Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-27,1.489221084457242,1.9113503649707049,1.0691084265387378,1.684666750673157,1.2937011312676052,6,2021-02-24
Switzerland,2020-03-28,1.4351756292420017,1.8528083476067048,1.0070344877438946,1.632987391462192,1.2406816779206384,6,2021-02-24
Switzerland,2020-03-29,1.3812701471827138,1.8031485666144749,0.9467324963873428,1.5779500533087556,1.1847850771138233,6,2021-02-24
Switzerland,2020-03-30,1.3333923806033945,1.7532231711141082,0.8927011223848593,1.5311873388668016,1.1345501926666586,6,2021-02-24
Switzerland,2020-03-31,1.2866405443110085,1.7018196383308322,0.8421982469930553,1.48578011273398,1.0890058427791147,6,2021-02-24
Switzerland,2020-04-01,1.2450198661222949,1.6593269784958644,0.7977241829298124,1.4454320871437218,1.0440645286229593,6,2021-02-24
Switzerland,2020-04-02,1.2032250028830918,1.6209092204613302,0.7556407530007239,1.404434380500054,1.0033518291646255,6,2021-02-24
Switzerland,2020-04-03,1.1617263710824757,1.5772031551023191,0.7134319140986399,1.3614813018299865,0.9603159155758824,6,2021-02-24
Switzerland,2020-04-04,1.12284887253359,1.54326394333303,0.6764417188515148,1.323727088534123,0.921657755706642,6,2021-02-24
Switzerland,2020-04-05,1.0851360024428585,1.4981765192516636,0.6361293120084406,1.2868288043191922,0.8832772319636791,6,2021-02-24
Switzerland,2020-04-06,1.0519050580382034,1.4670931834617758,0.6028529510324311,1.2557711392651203,0.8493616051863568,6,2021-02-24
Switzerland,2020-04-07,1.02191911997476,1.4383745033490831,0.5652203936820167,1.2257411125322364,0.8176626513813635,6,2021-02-24
Switzerland,2020-04-08,0.9935689495546088,1.4126097126155677,0.5429930873597267,1.1998349056297932,0.7898416162571045,6,2021-02-24
Switzerland,2020-04-09,0.9624664877422252,1.382000106556566,0.5135621206947208,1.1698155764377431,0.7565790531862504,6,2021-02-24
Switzerland,2020-04-10,0.9319061150985752,1.3526047483340502,0.4785142060568565,1.1412452493822929,0.7263080018195425,6,2021-02-24
Switzerland,2020-04-11,0.9036661343843072,1.3274783199183502,0.4475436068209093,1.1114354574939034,0.6971227868546901,6,2021-02-24
Switzerland,2020-04-12,0.8765145523890004,1.301248857432187,0.4220589304038069,1.0837304383142443,0.6681701516946329,6,2021-02-24
Switzerland,2020-04-13,0.8535017710693453,1.2774981742405913,0.3963594615751483,1.0623192046837031,0.6451959615720773,6,2021-02-24
Switzerland,2020-04-14,0.8339923197027455,1.2515292404510887,0.378099169167051,1.0415212982535675,0.625566796508138,6,2021-02-24
Switzerland,2020-04-15,0.8178678240202792,1.2373729230850667,0.3657863741058727,1.0258421469061758,0.6098751535582004,6,2021-02-24
Switzerland,2020-04-16,0.8018693817542825,1.2193570980660262,0.3438056431773566,1.0093068325776966,0.5966718521836123,6,2021-02-24
Switzerland,2020-04-17,0.7864483052611126,1.2002770927632365,0.3304934050657531,0.993294530137198,0.5828828643775585,6,2021-02-24
Switzerland,2020-04-18,0.7710234119061914,1.1856256714579552,0.3176496275723419,0.9780209716867224,0.5663883954894092,6,2021-02-24
Switzerland,2020-04-19,0.7571595791851802,1.169567099006,0.3075037076013843,0.9623646686052316,0.5514136071838787,6,2021-02-24
Switzerland,2020-04-20,0.7428741758362036,1.1557642129113137,0.292479331524164,0.9491419144032364,0.5370075084947779,6,2021-02-24
Switzerland,2020-04-21,0.7293937315237173,1.1497451474228977,0.277638809865165,0.935939201469087,0.5216509474121658,6,2021-02-24
Switzerland,2020-04-22,0.7202547453974044,1.1441550606647917,0.2663442458913734,0.9264799821498212,0.5125172198663706,6,2021-02-24
Switzerland,2020-04-23,0.7128119020412937,1.132841702191984,0.2625120380146362,0.9175994158064796,0.5072245687917183,6,2021-02-24
Switzerland,2020-04-24,0.7039458203436241,1.1216295860591858,0.2532546109990075,0.9097076335507563,0.4995189854305405,6,2021-02-24
Switzerland,2020-04-25,0.6956855986307404,1.1161605574482878,0.2445072915757917,0.904333361331222,0.4901911249329,6,2021-02-24
Switzerland,2020-04-26,0.6875616223467484,1.1068200193288111,0.2413703488121169,0.8923542037256182,0.484170818874202,6,2021-02-24
Switzerland,2020-04-27,0.6793214146530303,1.1009074148335352,0.2351721348946441,0.8863425331874681,0.4730788045385935,6,2021-02-24
Switzerland,2020-04-28,0.6731085005015182,1.0923982142626922,0.2273756589716416,0.8798141085293727,0.4683623899337257,6,2021-02-24
Switzerland,2020-04-29,0.6694726401493448,1.0865691853443946,0.2254422685456501,0.8761997113977602,0.4651880871515611,6,2021-02-24
Switzerland,2020-04-30,0.6641778770730524,1.078214090124436,0.220149498566897,0.8691097121925366,0.4607303676970596,6,2021-02-24
Switzerland,2020-05-01,0.6579999670803182,1.0772789646916487,0.2159154969615642,0.8621666875071283,0.4542485769040269,6,2021-02-24
Switzerland,2020-05-02,0.6525847308198112,1.06626301824336,0.2052170503662307,0.8586098145628098,0.450229608539066,6,2021-02-24
Switzerland,2020-05-03,0.6463328125808363,1.0575911780478833,0.1975973749357222,0.8520238323364844,0.4421010354841748,6,2021-02-24
Switzerland,2020-05-04,0.6399830761390213,1.0552107570411606,0.2013861974145658,0.845942838375956,0.4362634448157737,6,2021-02-24
Switzerland,2020-05-05,0.6363139793253116,1.049399808887423,0.1956442688039419,0.8410347041439316,0.4316771415613439,6,2021-02-24
Switzerland,2020-05-06,0.636627814734245,1.0534469937835793,0.1894666503494346,0.8424174636987771,0.4321004054174435,6,2021-02-24
Switzerland,2020-05-07,0.6372624898502852,1.0533867677159483,0.1941374719585917,0.8443925463237271,0.4322766508097926,6,2021-02-24
Switzerland,2020-05-08,0.6389580391281204,1.0551149574622247,0.1924591764917846,0.8455238509197274,0.4345605907036344,6,2021-02-24
Switzerland,2020-05-09,0.6383395373499932,1.052808104184141,0.1966446087347823,0.8427231866802866,0.4336014280261577,6,2021-02-24
Switzerland,2020-05-10,0.6411578303094143,1.057095667481348,0.1998837720985229,0.8452897693271267,0.4368465204044773,6,2021-02-24
Switzerland,2020-05-11,0.6438647023372175,1.0555781597958287,0.2016671513746993,0.8480544502873251,0.4417827446112736,6,2021-02-24
Switzerland,2020-05-12,0.6471871456539089,1.05940144847103,0.2041570027622904,0.8485589777129472,0.4429332938744777,6,2021-02-24
Switzerland,2020-05-13,0.6516996517728249,1.0643226935713697,0.2088918025308233,0.8535145457930494,0.4488914495136441,6,2021-02-24
Switzerland,2020-05-14,0.6574170769898091,1.0725075062790477,0.2203991624075469,0.8629732759891905,0.4535128130308895,6,2021-02-24
Switzerland,2020-05-15,0.6627411173255062,1.076962397489868,0.2255521022555575,0.8649982990585945,0.4593304373970528,6,2021-02-24
Switzerland,2020-05-16,0.6655629970865202,1.0815888217174376,0.2251399578050699,0.868341710867641,0.4635692352653532,6,2021-02-24
Switzerland,2020-05-17,0.6663287559992905,1.080774873544118,0.2256519530633261,0.8700725458728523,0.4611679635421315,6,2021-02-24
Switzerland,2020-05-18,0.6720157734626356,1.083966875155938,0.2327797669660686,0.8751997364627981,0.4680994128267256,6,2021-02-24
Switzerland,2020-05-19,0.6804792792774468,1.0927192301309403,0.2422468494223274,0.8830642398153935,0.4777308007356691,6,2021-02-24
Switzerland,2020-05-20,0.6913954113496309,1.1073060298073076,0.2507891537347322,0.8957157857063229,0.4905112640983639,6,2021-02-24
Switzerland,2020-05-21,0.698591780610679,1.1098239363356432,0.2525274873239469,0.902071077045738,0.4957435477480929,6,2021-02-24
Switzerland,2020-05-22,0.7041316376870728,1.1186628582447486,0.2657304218608983,0.9060899276547372,0.5017710383147551,6,2021-02-24
Switzerland,2020-05-23,0.7138322272683533,1.1289434923315371,0.2739500179395987,0.9160882964190756,0.5136475366887312,6,2021-02-24
Switzerland,2020-05-24,0.7243911359008454,1.1343432328438046,0.2882959731347118,0.9265029479315404,0.5246524855913657,6,2021-02-24
Switzerland,2020-05-25,0.7380991255066018,1.1495674837978465,0.2966569731897337,0.9376009226614898,0.540463843255826,6,2021-02-24
Switzerland,2020-05-26,0.7553791375684554,1.1668063301053218,0.3226773931612634,0.953636936760159,0.5559597114557736,6,2021-02-24
Switzerland,2020-05-27,0.7747676056842585,1.1865925071906838,0.3411628609594343,0.9727149434565192,0.5765908333884234,6,2021-02-24
Switzerland,2020-05-28,0.7939027591617698,1.202857957506021,0.367238641215444,0.9913075725532282,0.5970806463972392,6,2021-02-24
Switzerland,2020-05-29,0.8133591167548795,1.2210439233858938,0.381473049587466,1.0120466499896823,0.6164295382510877,6,2021-02-24
Switzerland,2020-05-30,0.8273682212178428,1.2379088134183402,0.3966685056633875,1.0249370580566852,0.6310823782773161,6,2021-02-24
Switzerland,2020-05-31,0.8415744979563164,1.2477226257647307,0.4132198063901,1.0386726088391476,0.6454075381374478,6,2021-02-24
Switzerland,2020-06-01,0.8564976055263049,1.2662325210634515,0.4272938720130204,1.0520024122994285,0.6600321750035396,6,2021-02-24
Switzerland,2020-06-02,0.8761825390644272,1.2901943022233868,0.4469225160865595,1.0727647597614025,0.6800007731519898,6,2021-02-24
Switzerland,2020-06-03,0.9017794982860832,1.31865900903164,0.4768989962146364,1.096488309448605,0.7074422578292237,6,2021-02-24
Switzerland,2020-06-04,0.9251690157777076,1.3402727670350294,0.5031668934125384,1.1203167574692847,0.7286070836895835,6,2021-02-24
Switzerland,2020-06-05,0.9461236854025667,1.36073465142207,0.5244054583434997,1.1426911866175176,0.7510244543239284,6,2021-02-24
Switzerland,2020-06-06,0.9637769872721555,1.3790401902031482,0.5406969070847208,1.159319357932282,0.7668121234745151,6,2021-02-24
Switzerland,2020-06-07,0.981161629625834,1.3946879808970811,0.5586660284090171,1.177352723397924,0.7840926274710585,6,2021-02-24
Switzerland,2020-06-08,1.0017291506503891,1.420602763244852,0.5783779993677745,1.1970428944992118,0.8064563502642017,6,2021-02-24
Switzerland,2020-06-09,1.0277416937196373,1.4452861635818404,0.6097173768736566,1.2240600998920967,0.8326106110285932,6,2021-02-24
Switzerland,2020-06-10,1.0550001911386482,1.4758049035248124,0.6373560128942493,1.2507038965303556,0.8583684226064187,6,2021-02-24
Switzerland,2020-06-11,1.0777948605929892,1.5043312949796266,0.6593634604367549,1.274042862513138,0.8810486361308307,6,2021-02-24
Switzerland,2020-06-12,1.0916133653916735,1.5139836254177306,0.6739233064968404,1.2883873370098675,0.8932137827616164,6,2021-02-24
Switzerland,2020-06-13,1.1081531914419107,1.5360464767884665,0.6877251745642068,1.305842578759644,0.9116312163496602,6,2021-02-24
Switzerland,2020-06-14,1.120659244341211,1.547979377919538,0.7087214629259574,1.317975596152316,0.9217529090499936,6,2021-02-24
Switzerland,2020-06-15,1.1330245287039151,1.5643535381651323,0.7181585657160231,1.328738552403537,0.9357789990172196,6,2021-02-24
Switzerland,2020-06-16,1.1481948420891692,1.5791023765562069,0.7337279474251126,1.3447511262253649,0.9515816892805694,6,2021-02-24
Switzerland,2020-06-17,1.1639823930039643,1.5958298601878318,0.7485405334260278,1.3593152249040377,0.9676073760851356,6,2021-02-24
Switzerland,2020-06-18,1.177305323145735,1.6145033411386651,0.7613503180635716,1.3755912501579577,0.979604701121716,6,2021-02-24
Switzerland,2020-06-19,1.1962130057065368,1.6259647409819342,0.774469177633007,1.3931907067402236,0.9962060447063416,6,2021-02-24
Switzerland,2020-06-20,1.2113111910909728,1.6464348168433445,0.7864952164393466,1.4118296937392676,1.0097249119724327,6,2021-02-24
Switzerland,2020-06-21,1.233761209243914,1.6760627462590103,0.8153863708461746,1.434247425020174,1.03248731069697,6,2021-02-24
Switzerland,2020-06-22,1.246299838238394,1.6869263515881965,0.8234905216335904,1.4487893647086942,1.0424326357744476,6,2021-02-24
Switzerland,2020-06-23,1.2624225239325952,1.7045075388837083,0.8411498986665034,1.4644806531671342,1.0609348041802122,6,2021-02-24
Switzerland,2020-06-24,1.2832384024806711,1.7289362002996644,0.8605852250729071,1.4868078730300998,1.0798159934510698,6,2021-02-24
Switzerland,2020-06-25,1.2996268637979662,1.7526052063281226,0.8791278986914428,1.5024171824296833,1.0948917125448543,6,2021-02-24
Switzerland,2020-06-26,1.3106166824076655,1.7651460520480131,0.890216627086813,1.515740831416516,1.1041770824955486,6,2021-02-24
Switzerland,2020-06-27,1.318666027829387,1.7749938585638312,0.8960274682106676,1.5221843939419224,1.1121511154771515,6,2021-02-24
Switzerland,2020-06-28,1.3192982910662874,1.772257880571818,0.9025625499129882,1.5241433632873211,1.1119682796571215,6,2021-02-24
Switzerland,2020-06-29,1.3196115642128132,1.7704506854916038,0.897833990592754,1.5225896759940232,1.1125094049362378,6,2021-02-24
Switzerland,2020-06-30,1.325318406390205,1.7749077570883658,0.9066713197773896,1.5270017346603708,1.1203932724338923,6,2021-02-24
Switzerland,2020-07-01,1.3292287138747818,1.7782557611282328,0.9116361354165048,1.5333670736006142,1.1260578968466155,6,2021-02-24
Switzerland,2020-07-02,1.3186306417421465,1.7616490362623187,0.9015295684236948,1.5201958536631577,1.1177071097708922,6,2021-02-24
Switzerland,2020-07-03,1.3036118663945222,1.7420653645938482,0.8845166495144317,1.5044951518119536,1.102580886233081,6,2021-02-24
Switzerland,2020-07-04,1.2830021134130003,1.7235533698536378,0.8655780865029825,1.4822953042472933,1.0813995274306385,6,2021-02-24
Switzerland,2020-07-05,1.264744817127479,1.699669494532852,0.8507441345562232,1.4651718963133609,1.065888933486285,6,2021-02-24
Switzerland,2020-07-06,1.2492139510063365,1.6800778974206647,0.8295621097364674,1.4456845294451122,1.0511011895051492,6,2021-02-24
Switzerland,2020-07-07,1.239515631320838,1.6709805945673717,0.8152211384759432,1.4353967572574844,1.0417204534794384,6,2021-02-24
Switzerland,2020-07-08,1.2353474164364169,1.6660578807268265,0.8120841113846995,1.4335385230130122,1.0398297263804643,6,2021-02-24
Switzerland,2020-07-09,1.2269388232218,1.6570757837572,0.8017793389796853,1.4243245344936957,1.032342872707988,6,2021-02-24
Switzerland,2020-07-10,1.2186377663505368,1.6470822613194012,0.7992869089253041,1.4172983040771254,1.0241167413987875,6,2021-02-24
Switzerland,2020-07-11,1.209469180852941,1.6372018981011849,0.7936715902056328,1.4062924488066078,1.0141730142988303,6,2021-02-24
Switzerland,2020-07-12,1.1982208517391562,1.623710116672209,0.7805849188505055,1.3947270516922754,1.0022552722997498,6,2021-02-24
Switzerland,2020-07-13,1.1912343266459782,1.614050110218595,0.7711474879123545,1.38804817573977,0.9951848893104605,6,2021-02-24
Switzerland,2020-07-14,1.1879393356681718,1.6128581866424807,0.7650205969144857,1.3842515991262587,0.9922660659529864,6,2021-02-24
Switzerland,2020-07-15,1.188540490127181,1.6146912212903717,0.7630417086834614,1.383697613285802,0.993566058025242,6,2021-02-24
Switzerland,2020-07-16,1.1855917361243438,1.6117311063611344,0.7659354377579141,1.382320184646182,0.989151896371025,6,2021-02-24
Switzerland,2020-07-17,1.1795457397721525,1.6026255066486326,0.7553637027715269,1.37877406614355,0.9844444154533348,6,2021-02-24
Switzerland,2020-07-18,1.1743359464498702,1.5974940751095912,0.7504659481827014,1.3715612962281492,0.9776690871646372,6,2021-02-24
Switzerland,2020-07-19,1.1703543746350311,1.5910520015059593,0.7434837303305258,1.3662482684683814,0.974266109951019,6,2021-02-24
Switzerland,2020-07-20,1.1680290523897443,1.5911403596298506,0.7429082201223719,1.3650049578707038,0.9729132310923492,6,2021-02-24
Switzerland,2020-07-21,1.1710189088281735,1.5887946400290542,0.7519120204725487,1.3688419469796549,0.9728979587655264,6,2021-02-24
Switzerland,2020-07-22,1.1743312666150418,1.5974001005770462,0.7557793063710776,1.3717596054884806,0.9759821086494972,6,2021-02-24
Switzerland,2020-07-23,1.1759543113403403,1.5984441182441094,0.7558205297325762,1.3726318547226075,0.9800983905113674,6,2021-02-24
Switzerland,2020-07-24,1.1778759244286376,1.601280734376063,0.7563395427650291,1.3740623881906873,0.9816256945220831,6,2021-02-24
Switzerland,2020-07-25,1.1765334121715532,1.594536363522189,0.7567459826229929,1.3730103986633837,0.979538843008668,6,2021-02-24
Switzerland,2020-07-26,1.1738660624632729,1.5901361364285034,0.7450497860080959,1.3704723821821436,0.97728943000955,6,2021-02-24
Switzerland,2020-07-27,1.1729557179965553,1.5879645024961944,0.749703369467923,1.368032985273318,0.9768715820421006,6,2021-02-24
Switzerland,2020-07-28,1.1774810534101898,1.5944327028900382,0.7582983000388642,1.3728106963640014,0.9824456873626648,6,2021-02-24
Switzerland,2020-07-29,1.181835125605642,1.5997374845870458,0.7652287797794826,1.3762347501671464,0.984260829221692,6,2021-02-24
Switzerland,2020-07-30,1.1820331277278888,1.6038495094473977,0.7609056432998655,1.3765011302878694,0.9859107116433212,6,2021-02-24
Switzerland,2020-07-31,1.1765685616184114,1.6015797552543858,0.7593688058157843,1.373038786490609,0.9802224284933866,6,2021-02-24
Switzerland,2020-08-01,1.1675247235509325,1.5916462416997743,0.7476056510170466,1.3661596965668896,0.970941179241076,6,2021-02-24
Switzerland,2020-08-02,1.1591444472963712,1.5778653835151908,0.7346690073754335,1.354182605187334,0.9637847927697014,6,2021-02-24
Switzerland,2020-08-03,1.15299482304376,1.5748245868994255,0.7263740049066598,1.3503246314065334,0.956476765201115,6,2021-02-24
Switzerland,2020-08-04,1.1541735007665466,1.5779024834848134,0.7347307436518582,1.3481148970949417,0.9582613369269484,6,2021-02-24
Switzerland,2020-08-05,1.156848052264438,1.5737846204647632,0.7372534324208111,1.3501261973665124,0.9637613642409196,6,2021-02-24
Switzerland,2020-08-06,1.1572818343727236,1.5760662578241371,0.7387187482973545,1.3509697724126175,0.9620812863026492,6,2021-02-24
Switzerland,2020-08-07,1.1570978690092506,1.5817554692114055,0.7371291827771232,1.352974111929378,0.960892048349044,6,2021-02-24
Switzerland,2020-08-08,1.1580739256051245,1.5776315493971709,0.7390011046319458,1.3512249135517966,0.9633313415706224,6,2021-02-24
Switzerland,2020-08-09,1.1588529923082538,1.573854409921838,0.7361372467787282,1.354859261475683,0.9632152404489368,6,2021-02-24
Switzerland,2020-08-10,1.160682223677857,1.5800302276345215,0.7414178053285345,1.3560052130133724,0.9634827591213274,6,2021-02-24
Switzerland,2020-08-11,1.1683619983501197,1.588351124465741,0.7470487452857242,1.3641111855647738,0.9718504414146482,6,2021-02-24
Switzerland,2020-08-12,1.174907783819009,1.5924161507595964,0.7531623459132494,1.371989069240939,0.9784698790852976,6,2021-02-24
Switzerland,2020-08-13,1.1745581687272528,1.5934239680661069,0.7532077863028003,1.3717905716331198,0.9778313101736086,6,2021-02-24
Switzerland,2020-08-14,1.1738122474265456,1.5927640348583871,0.7489340411949701,1.3716433782296984,0.9767155944354468,6,2021-02-24
Switzerland,2020-08-15,1.170718558787644,1.59188318871721,0.7485434030641702,1.368874755079848,0.9736600841512842,6,2021-02-24
Switzerland,2020-08-16,1.1668154955944956,1.583828226273902,0.7417719579943493,1.363850158928666,0.968025562292519,6,2021-02-24
Switzerland,2020-08-17,1.1640263788192218,1.5806500973963882,0.7377761143936414,1.3624136262602522,0.9694725123991512,6,2021-02-24
Switzerland,2020-08-18,1.1670545116983086,1.5853955207005286,0.7443998180143372,1.3638287796768698,0.9711574046369312,6,2021-02-24
Switzerland,2020-08-19,1.1712988497605108,1.5888837691257307,0.7459716063510099,1.3682834393950425,0.97490831548298,6,2021-02-24
Switzerland,2020-08-20,1.1710413097160313,1.5889716040716997,0.7509898051703696,1.3681292238218774,0.97478688911455,6,2021-02-24
Switzerland,2020-08-21,1.1706359601187388,1.5908088911130602,0.752587248940854,1.3688369287385245,0.9749488345167714,6,2021-02-24
Switzerland,2020-08-22,1.1678169531852371,1.5824900054896391,0.7520145036435434,1.3624869952640353,0.9739745900020936,6,2021-02-24
Switzerland,2020-08-23,1.1636824777451218,1.5788905060430891,0.7386106448628276,1.358074268612563,0.9696169890219952,6,2021-02-24
Switzerland,2020-08-24,1.160252727750813,1.5703863377998362,0.741678003671897,1.3571996040632943,0.9658292976646332,6,2021-02-24
Switzerland,2020-08-25,1.1622860071532326,1.5788130430048497,0.7413945590806956,1.3566158651793614,0.9689391738365618,6,2021-02-24
Switzerland,2020-08-26,1.1658901999769733,1.585717514326538,0.7445095010687202,1.3616854535443184,0.9703145431714142,6,2021-02-24
Switzerland,2020-08-27,1.1655363573651565,1.5831922740921196,0.748439107663563,1.361947879572856,0.9680881880323058,6,2021-02-24
Switzerland,2020-08-28,1.1637470671582582,1.5852274466299268,0.7441195842820431,1.360873371812409,0.965457874032034,6,2021-02-24
Switzerland,2020-08-29,1.1593450712838165,1.5829103346364148,0.7316151292814328,1.3571997352986362,0.961569795856972,6,2021-02-24
Switzerland,2020-08-30,1.1533920689334138,1.5733120088145338,0.7277971982862881,1.3508588871019658,0.9548534789032586,6,2021-02-24
Switzerland,2020-08-31,1.1505782349024862,1.5707993466890002,0.7221740805136625,1.349413487580209,0.9517526770211596,6,2021-02-24
Switzerland,2020-09-01,1.1530838205310254,1.5671669576294298,0.7316369237836717,1.3504106352712704,0.9560456772919752,6,2021-02-24
Switzerland,2020-09-02,1.1578602062125425,1.5746658107045794,0.7306700764528514,1.3545911128488113,0.9620062197563174,6,2021-02-24
Switzerland,2020-09-03,1.1619187194842868,1.5820197138956908,0.7397758816392586,1.3594854603867128,0.966107751809814,6,2021-02-24
Switzerland,2020-09-04,1.1640137178742709,1.5804447591274593,0.7418750804924972,1.3612612599279563,0.9655066167882168,6,2021-02-24
Switzerland,2020-09-05,1.1647062226342677,1.5816342068010512,0.7440069022266415,1.361090450583232,0.9653909122480644,6,2021-02-24
Switzerland,2020-09-06,1.1628457575963012,1.580142222281897,0.7353817392705887,1.3602100688852272,0.963258425321638,6,2021-02-24
Switzerland,2020-09-07,1.1590020604663338,1.5756015231738911,0.7319653409161431,1.3568769005081784,0.9590183670206828,6,2021-02-24
Switzerland,2020-09-08,1.1604090373302904,1.5793575187684532,0.7339522481558299,1.3579213607367884,0.9612721857488314,6,2021-02-24
Switzerland,2020-09-09,1.1672013409905038,1.5838617514990418,0.7438467356416085,1.3654290661104989,0.9675402376354216,6,2021-02-24
Switzerland,2020-09-10,1.1695803424669713,1.5873210187039135,0.7457119658977157,1.367628020011613,0.9709116855712172,6,2021-02-24
Switzerland,2020-09-11,1.1717729933206606,1.5873952681569676,0.7418956210897653,1.3711336775986638,0.975983336807135,6,2021-02-24
Switzerland,2020-09-12,1.172189753377375,1.5896006765470134,0.7384631056712796,1.370228675046882,0.9755052999234192,6,2021-02-24
Switzerland,2020-09-13,1.170606505357393,1.5865152761168404,0.7413333009209621,1.3707627534989442,0.9738897076127606,6,2021-02-24
Switzerland,2020-09-14,1.1679359503171751,1.5829307343707093,0.7370332640563118,1.366433105715239,0.970688653992656,6,2021-02-24
Switzerland,2020-09-15,1.1708721923127148,1.5875353777467762,0.7379465910878116,1.368744036334275,0.9748402104159232,6,2021-02-24
Switzerland,2020-09-16,1.1768767922992598,1.5876778580713695,0.7488799888815474,1.3758507873930854,0.9794259585339457,6,2021-02-24
Switzerland,2020-09-17,1.1804847881871947,1.596577118595002,0.7455323220178047,1.3794043731056669,0.982404083610886,6,2021-02-24
Switzerland,2020-09-18,1.1832334203068535,1.5977584656492605,0.750182580668212,1.3823512783595393,0.9870511029475943,6,2021-02-24
Switzerland,2020-09-19,1.1845389392804175,1.6044106286209048,0.7481059804046843,1.3850598184327834,0.9845429447346624,6,2021-02-24
Switzerland,2020-09-20,1.19662252456701,1.6154327639281194,0.7617300191551575,1.3997279323875158,0.9971430838325522,6,2021-02-24
Switzerland,2020-09-21,1.2197443784227209,1.636963794418505,0.7906346878920022,1.4171634164891915,1.0205156964725075,6,2021-02-24
Switzerland,2020-09-22,1.2217549239238763,1.6359742425037116,0.7866066445468484,1.4208857737989962,1.0215954874196778,6,2021-02-24
Switzerland,2020-09-23,1.2271773001490878,1.6466518318444985,0.7934251616340089,1.4285638250844528,1.0280741653650265,6,2021-02-24
Switzerland,2020-09-24,1.2343469045544722,1.650273537164025,0.7994488519717436,1.437013292282164,1.0332725634448328,6,2021-02-24
Switzerland,2020-09-25,1.24408667548875,1.6596581082442117,0.8095031913336519,1.4464632624525673,1.0455776410793474,6,2021-02-24
Switzerland,2020-09-26,1.2559523419045389,1.6685526420726249,0.8197432723907626,1.4551054120200588,1.0583434281032729,6,2021-02-24
Switzerland,2020-09-27,1.2795474858081952,1.6970042283622573,0.8425329435445255,1.4786903538312934,1.0819264101031676,6,2021-02-24
Switzerland,2020-09-28,1.3143008330982506,1.7312242979691743,0.8878179468896972,1.513319382111308,1.114960661324638,6,2021-02-24
Switzerland,2020-09-29,1.3356042271824855,1.7604922430672072,0.9071543960484936,1.5345222425721343,1.1375305447482973,6,2021-02-24
Switzerland,2020-09-30,1.3628506537494949,1.784832081253754,0.9408410223553202,1.5596647790603997,1.164789659258129,6,2021-02-24
Switzerland,2020-10-01,1.3923303881422242,1.8155833625807425,0.974809672468288,1.5904564830486687,1.1928410417798323,6,2021-02-24
Switzerland,2020-10-02,1.4208706816452346,1.8432455318754168,1.0044893840665967,1.6177011913559038,1.222114762772836,6,2021-02-24
Switzerland,2020-10-03,1.447983736221918,1.8726550322144404,1.0281484232411036,1.6460087720458312,1.2483360907306862,6,2021-02-24
Switzerland,2020-10-04,1.4880533674333636,1.92209617402666,1.0695254932380838,1.6858982757256362,1.2898912031658702,6,2021-02-24
Switzerland,2020-10-05,1.5416336729814488,1.985643344789538,1.1227677806772056,1.7415482932473378,1.3384983285877028,6,2021-02-24
Switzerland,2020-10-06,1.5603321073665308,2.0041770800210346,1.1465922592366593,1.7634902865240871,1.3574047415815929,6,2021-02-24
Switzerland,2020-10-07,1.5809513341391148,2.0265837696878544,1.1651643371893208,1.7844875282040729,1.3761295085065903,6,2021-02-24
Switzerland,2020-10-08,1.5973885492788695,2.0468486243413646,1.1783927799084215,1.8027384445756385,1.3902524963212604,6,2021-02-24
Switzerland,2020-10-09,1.611906021683036,2.069955006559685,1.18775337303149,1.8171859597133528,1.4041338768510596,6,2021-02-24
Switzerland,2020-10-10,1.622350909908124,2.0836316618787336,1.2024315531923584,1.82822875724427,1.4141779202335605,6,2021-02-24
Switzerland,2020-10-11,1.6482819377959714,2.110456336220113,1.2244588134788144,1.85722779592328,1.4365760018200462,6,2021-02-24
Switzerland,2020-10-12,1.6901471010106652,2.1669806431025327,1.2544698042731772,1.9028679758575109,1.4723935711088016,6,2021-02-24
Switzerland,2020-10-13,1.6840334389306673,2.153754508768186,1.2517748681776288,1.89680450683854,1.4684907708104429,6,2021-02-24
Switzerland,2020-10-14,1.6833600631264405,2.1545423398500434,1.2553857503318129,1.8961574145950704,1.4678721150407843,6,2021-02-24
Switzerland,2020-10-15,1.6772533158801035,2.1441434036103084,1.2493275896607006,1.8895464900748653,1.4629447859195523,6,2021-02-24
Switzerland,2020-10-16,1.669464600396565,2.137777788796944,1.242020772726156,1.880265999729529,1.45621597794951,6,2021-02-24
Switzerland,2020-10-17,1.660685027319532,2.123328499705732,1.2380078933765568,1.8721231435348256,1.4496806813382126,6,2021-02-24
Switzerland,2020-10-18,1.6665996524639857,2.134133335970408,1.2410652606778798,1.8767040253114176,1.4547609857637969,6,2021-02-24
Switzerland,2020-10-19,1.687510984354568,2.1630575709151723,1.2591856975230271,1.9036502685682544,1.471251076278474,6,2021-02-24
Switzerland,2020-10-20,1.6652897818278434,2.1320291526520525,1.2372573909918074,1.878387424976048,1.45050188856081,6,2021-02-24
Switzerland,2020-10-21,1.6480670128551815,2.1093310066862774,1.2233983719973482,1.858194117714748,1.4376684718149124,6,2021-02-24
Switzerland,2020-10-22,1.6275501567171395,2.08529639358669,1.2069044969629878,1.83341052116618,1.4191710075582833,6,2021-02-24
Switzerland,2020-10-23,1.6063997019161695,2.061366160645496,1.184075703375638,1.8122566437994632,1.4005209347228038,6,2021-02-24
