Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-07,1.1357234519408304,1.4487369517447677,0.8178575480498402,1.2857739225753793,0.9828729210274668,6,2021-09-15
Switzerland,2020-08-08,1.145238326712227,1.4596936778758502,0.8285046541452341,1.2950964246629566,0.9953550441454126,6,2021-09-15
Switzerland,2020-08-09,1.1543009454859583,1.468852142143144,0.8354974062484916,1.303280354354465,1.0054928123541846,6,2021-09-15
Switzerland,2020-08-10,1.165271016304531,1.4822643274330636,0.8506688052342289,1.313954219954943,1.0177442822654923,6,2021-09-15
Switzerland,2020-08-11,1.1744116879414834,1.4931478225696069,0.8622650699019596,1.3220902098197849,1.0249372068118796,6,2021-09-15
Switzerland,2020-08-12,1.1800874338154632,1.4946306216108145,0.8660288201386195,1.3279521924060358,1.031524762796145,6,2021-09-15
Switzerland,2020-08-13,1.181437808522923,1.497984281361804,0.8671245793017688,1.329573136269241,1.032255970617034,6,2021-09-15
Switzerland,2020-08-14,1.1812052639255866,1.4940740068598148,0.8637413418850716,1.3291510524670724,1.032817800664487,6,2021-09-15
Switzerland,2020-08-15,1.1776624605061814,1.4895667765736642,0.8598100095417103,1.3250553337015991,1.0289261805280447,6,2021-09-15
Switzerland,2020-08-16,1.172009534846544,1.4841935398974475,0.8557151869803148,1.3219993990911871,1.0238234910421105,6,2021-09-15
Switzerland,2020-08-17,1.1673499238990837,1.4781832486228708,0.8541478262295217,1.3171720855097242,1.017391428548698,6,2021-09-15
Switzerland,2020-08-18,1.166344091599289,1.4804167296598885,0.8570078290263285,1.3140505325970495,1.017050341378198,6,2021-09-15
Switzerland,2020-08-19,1.1666953277258856,1.4828459267101215,0.8530703683715798,1.3159971722617447,1.0168237564888594,6,2021-09-15
Switzerland,2020-08-20,1.167087954500179,1.4854280365144543,0.8503320975554525,1.315192950610104,1.016205880231133,6,2021-09-15
Switzerland,2020-08-21,1.1681370870053245,1.4864070808554517,0.8505542032065376,1.3174259929597791,1.0183396230465316,6,2021-09-15
Switzerland,2020-08-22,1.1665261691202815,1.4839405268478132,0.8500279763464451,1.3168715514316531,1.0168465533639697,6,2021-09-15
Switzerland,2020-08-23,1.161300041580943,1.478576297712265,0.8423751747896263,1.3121283249946591,1.0112039058300148,6,2021-09-15
Switzerland,2020-08-24,1.153824206608903,1.4699424748336207,0.8360816291422911,1.303854555138921,1.002710674736413,6,2021-09-15
Switzerland,2020-08-25,1.152845543588806,1.4671850285890058,0.8379952790094977,1.301883633212955,1.0030150693365905,6,2021-09-15
Switzerland,2020-08-26,1.1549390825320305,1.472337000882838,0.8393014457053799,1.3054488081007984,1.0040663433527148,6,2021-09-15
Switzerland,2020-08-27,1.155160606454458,1.4700611412885962,0.8374677717631013,1.3062547178454254,1.0046954988534609,6,2021-09-15
Switzerland,2020-08-28,1.1523056303274268,1.4681389651187713,0.8384369444871345,1.3036799223024815,1.003465288764683,6,2021-09-15
Switzerland,2020-08-29,1.1477871223169471,1.4616831433594148,0.8321495158254975,1.296864713502461,0.9982943154023796,6,2021-09-15
Switzerland,2020-08-30,1.1365248570714912,1.4460875561913702,0.8210294488966815,1.2856153253161309,0.98675656346263,6,2021-09-15
Switzerland,2020-08-31,1.1249364825241823,1.4387755706786591,0.8089088059294972,1.2755624882469283,0.9748213650151016,6,2021-09-15
Switzerland,2020-09-01,1.1240087641615648,1.4357301162113854,0.8072976907074938,1.2748444547882924,0.9737838722946632,6,2021-09-15
Switzerland,2020-09-02,1.129801300605384,1.4437115168129897,0.8134093971583513,1.2794545219172129,0.9805672438919244,6,2021-09-15
Switzerland,2020-09-03,1.1375372215090636,1.4511314754879194,0.8246360449600546,1.2872044808572358,0.9883580786283032,6,2021-09-15
Switzerland,2020-09-04,1.1456546265691887,1.4575780587383989,0.8312008958606604,1.292629740354947,0.9977245448213392,6,2021-09-15
Switzerland,2020-09-05,1.1493739445984543,1.4636341504962584,0.8386208804686924,1.2975191650139737,1.0019453173363089,6,2021-09-15
Switzerland,2020-09-06,1.1423596208614706,1.4531223022398825,0.8277836596873998,1.2906572704733266,0.9950031579241972,6,2021-09-15
Switzerland,2020-09-07,1.1244802249042305,1.435826458451242,0.8146811234855726,1.2712880625037486,0.9771805676293897,6,2021-09-15
Switzerland,2020-09-08,1.1250745420218822,1.44033984231248,0.8109156570334675,1.2727402207704988,0.9776968104558318,6,2021-09-15
Switzerland,2020-09-09,1.1310229523160027,1.4413361194913958,0.8171987023426026,1.2792946765722049,0.9821389807986568,6,2021-09-15
Switzerland,2020-09-10,1.1356749639337322,1.4448621288564425,0.8218286090080126,1.2836909628467297,0.986922940043404,6,2021-09-15
Switzerland,2020-09-11,1.1428863239858431,1.4529953326874794,0.8315771080052523,1.2910217113431677,0.9944376717723452,6,2021-09-15
Switzerland,2020-09-12,1.1415501384679814,1.4513728901166754,0.8298633823949318,1.2898258133619644,0.9924373508541264,6,2021-09-15
Switzerland,2020-09-13,1.126075445582606,1.4378242871074227,0.8103005516300179,1.276061578999637,0.9762925131907356,6,2021-09-15
Switzerland,2020-09-14,1.0981410925206692,1.411668257476106,0.7788914110363132,1.2481950043759935,0.9484229090802796,6,2021-09-15
Switzerland,2020-09-15,1.0985432877654324,1.4089827680067897,0.7779927377538488,1.2474095160875225,0.9479849530030254,6,2021-09-15
Switzerland,2020-09-16,1.1038244071920706,1.4173467232150316,0.7842077145219535,1.2551470937114455,0.954794535569126,6,2021-09-15
Switzerland,2020-09-17,1.1070910184991205,1.4230097481656685,0.7919830189999939,1.2570872164814677,0.9565100766913414,6,2021-09-15
Switzerland,2020-09-18,1.1071595683299706,1.4228932233436715,0.7911439425364519,1.2569221517450375,0.9564645297622218,6,2021-09-15
Switzerland,2020-09-19,1.1093165441225292,1.4240178877473175,0.7901368482137284,1.2595886892741583,0.95887498514957,6,2021-09-15
Switzerland,2020-09-20,1.1212128792327658,1.4341962943759097,0.8034813507220658,1.2720099352031962,0.9706174300546824,6,2021-09-15
Switzerland,2020-09-21,1.1403089681163754,1.4543833581319512,0.8172965707672317,1.2916321728596625,0.9892584312692672,6,2021-09-15
Switzerland,2020-09-22,1.1352528554627797,1.4491138459963984,0.8129710989734792,1.2860121004937175,0.9850101164247854,6,2021-09-15
Switzerland,2020-09-23,1.1310303476699315,1.4460750725574625,0.816012302137537,1.2833410183521892,0.978102064223022,6,2021-09-15
Switzerland,2020-09-24,1.133156988282888,1.4482218223092216,0.8083236146500197,1.2865450902066595,0.9811472353353524,6,2021-09-15
Switzerland,2020-09-25,1.1441036593453793,1.457735395291958,0.812816486752902,1.2965809340891647,0.9924507497650316,6,2021-09-15
Switzerland,2020-09-26,1.1637705930188742,1.476085147260547,0.8355066557084356,1.3151738856621122,1.0114762555551828,6,2021-09-15
Switzerland,2020-09-27,1.189693821999774,1.5080495542391523,0.8626257425124342,1.3418214271998283,1.037359034323834,6,2021-09-15
Switzerland,2020-09-28,1.2171494162934708,1.5293258914990508,0.8931064823041139,1.3680000194213215,1.0657373349683543,6,2021-09-15
Switzerland,2020-09-29,1.2635833678120318,1.570469192731624,0.9395338494213716,1.4161105563456773,1.113510302763972,6,2021-09-15
Switzerland,2020-09-30,1.3129929486523308,1.6219914580336086,0.9893788134977684,1.4647489641480789,1.1633352897609726,6,2021-09-15
Switzerland,2020-10-01,1.3697094090648143,1.6811768087776218,1.049821223284264,1.5216932176090896,1.2206459130832656,6,2021-09-15
Switzerland,2020-10-02,1.4252037409782807,1.735823526544956,1.1055195102279691,1.576024983611254,1.2756878408399892,6,2021-09-15
Switzerland,2020-10-03,1.4830937806738285,1.796662275562169,1.1653913212472813,1.6330265881666064,1.334047293733032,6,2021-09-15
Switzerland,2020-10-04,1.5492844589372865,1.8613659618225973,1.2327105663305835,1.6991937984055152,1.3998881488927732,6,2021-09-15
Switzerland,2020-10-05,1.6171744509255213,1.9337324988589304,1.2957062567006592,1.76872589540234,1.4667263323475097,6,2021-09-15
Switzerland,2020-10-06,1.665901153694575,1.9842608297732536,1.3487840904730688,1.817806087178528,1.5163973438632574,6,2021-09-15
Switzerland,2020-10-07,1.7032421077237418,2.0263399908620072,1.3832215734069369,1.8546404689573643,1.5524155068233974,6,2021-09-15
Switzerland,2020-10-08,1.7349750807879265,2.058725663672336,1.4167032734825882,1.886912060975089,1.5845722780184308,6,2021-09-15
Switzerland,2020-10-09,1.7650783211179677,2.089716971030546,1.447122694929987,1.9169288113035263,1.6123683170387428,6,2021-09-15
Switzerland,2020-10-10,1.7917779396191698,2.1173245082606043,1.478701517800546,1.944051385746844,1.6388995509175683,6,2021-09-15
Switzerland,2020-10-11,1.828570830356289,2.15698611523268,1.5102457665222209,1.9829520706514527,1.6746790666346922,6,2021-09-15
Switzerland,2020-10-12,1.8676443703163752,2.196693772365191,1.5458696514188983,2.022694720510946,1.7127456317133352,6,2021-09-15
Switzerland,2020-10-13,1.869535869723346,2.200322219459688,1.5509348034861885,2.024317324595636,1.7138872464064645,6,2021-09-15
Switzerland,2020-10-14,1.8644328248142128,2.1920521511766218,1.5452931205582017,2.018959384015557,1.7082580127507905,6,2021-09-15
Switzerland,2020-10-15,1.852298480398722,2.1765714791526576,1.5291188006536578,2.006297123352746,1.6971573668847788,6,2021-09-15
Switzerland,2020-10-16,1.8418675840272185,2.166036426565107,1.5194561797649602,1.9943674069077573,1.6894139304575928,6,2021-09-15
Switzerland,2020-10-17,1.8359148891532115,2.1597697492877166,1.511170240073176,1.9893689909561645,1.6832454960727423,6,2021-09-15
Switzerland,2020-10-18,1.839416203782684,2.165856267135013,1.5183554033623063,1.9928833864147404,1.6866288187363978,6,2021-09-15
Switzerland,2020-10-19,1.8471100056729748,2.177183413920874,1.5294845749436754,2.0005431760661345,1.6929977417182336,6,2021-09-15
Switzerland,2020-10-20,1.8291792287439723,2.1523494566422414,1.512682671119425,1.9819573196505964,1.6743985690869994,6,2021-09-15
Switzerland,2020-10-21,1.8053678961293311,2.1261291300571017,1.4879900781911757,1.9577553418466929,1.6524088315579262,6,2021-09-15
Switzerland,2020-10-22,1.7774496128204018,2.0991318645510963,1.4591574658045656,1.9297030384409608,1.6236341368548293,6,2021-09-15
Switzerland,2020-10-23,1.7514973637730835,2.0711828631036595,1.4351899411159932,1.9037873745487703,1.6011870539741857,6,2021-09-15
Switzerland,2020-10-24,1.7252517590267558,2.0482389455907213,1.407554429800907,1.8761314544408456,1.573538972647032,6,2021-09-15
Switzerland,2020-10-25,1.7069127382466989,2.0293887143583262,1.391367669829386,1.8579822188371369,1.554825929751139,6,2021-09-15
Switzerland,2020-10-26,1.6892101385104672,2.0086503619102034,1.3759614908684454,1.841172550233816,1.5380760294938591,6,2021-09-15
Switzerland,2020-10-27,1.6461981809246762,1.9676988660794617,1.3338298164077649,1.7951692818468588,1.4951062241914952,6,2021-09-15
Switzerland,2020-10-28,1.597652437540932,1.917355816647056,1.28920805196286,1.7453269641197673,1.4483489999042911,6,2021-09-15
Switzerland,2020-10-29,1.5515124235818367,1.8686092623893351,1.2352090146216952,1.6992465589659216,1.402139245473909,6,2021-09-15
Switzerland,2020-10-30,1.5036901517574446,1.8200070747448047,1.18498991707443,1.6526453302741233,1.3539807078150556,6,2021-09-15
Switzerland,2020-10-31,1.4595192559730432,1.7733994517337432,1.1417151219968689,1.6073447247363148,1.3112234221365149,6,2021-09-15
Switzerland,2020-11-01,1.4191922114153102,1.7345807175707617,1.105495046688366,1.5690137643324642,1.270605211865539,6,2021-09-15
Switzerland,2020-11-02,1.378714710708378,1.6975664716238894,1.065884764224505,1.5274744418830069,1.2288279251433665,6,2021-09-15
Switzerland,2020-11-03,1.3367596392994838,1.646662005413532,1.0236585976835408,1.4847594908828097,1.1890870050551867,6,2021-09-15
Switzerland,2020-11-04,1.2959274905689455,1.6056298103580255,0.982625050731901,1.4407553642419404,1.1494508195698705,6,2021-09-15
Switzerland,2020-11-05,1.2548904855478995,1.5667584433241677,0.9435217424676836,1.4024366908851646,1.106153792032158,6,2021-09-15
Switzerland,2020-11-06,1.2132703656123769,1.5274646863740486,0.8971703189620553,1.3612055489323198,1.0645675045196592,6,2021-09-15
Switzerland,2020-11-07,1.1724408284205683,1.4864189054879031,0.8579150049173121,1.3232908281979112,1.0222063542398565,6,2021-09-15
Switzerland,2020-11-08,1.1324068228841144,1.4470831608017136,0.8143476758443275,1.282734411282293,0.9822562947643844,6,2021-09-15
Switzerland,2020-11-09,1.0918788104611112,1.4044903443794967,0.7702690614795121,1.242358477124772,0.9398400756101968,6,2021-09-15
Switzerland,2020-11-10,1.0669958993568769,1.3850318201831688,0.7471779125421403,1.2172020431516,0.9170957394809776,6,2021-09-15
Switzerland,2020-11-11,1.0443765299301542,1.359629211455721,0.7213499913633515,1.1956683047457797,0.8933747757291821,6,2021-09-15
Switzerland,2020-11-12,1.0228554939668446,1.3419662917229762,0.6965135140936696,1.17374146265803,0.8737901010965274,6,2021-09-15
Switzerland,2020-11-13,1.00330296720485,1.3200630424922388,0.6788595443294807,1.153042383734749,0.8531066369213007,6,2021-09-15
Switzerland,2020-11-14,0.9850810489598792,1.3022391208906618,0.6633632976548904,1.1356948551364363,0.8346396483944218,6,2021-09-15
Switzerland,2020-11-15,0.96406066448584,1.282037135549556,0.6425796857645207,1.1150764731205185,0.8121606153301871,6,2021-09-15
Switzerland,2020-11-16,0.9406125653668872,1.2573930628892869,0.6149806817045501,1.092472817150846,0.7882754646341947,6,2021-09-15
Switzerland,2020-11-17,0.9328716636011464,1.246742442272241,0.6092482808591162,1.0854356806849423,0.7793113079278728,6,2021-09-15
Switzerland,2020-11-18,0.9282633713857144,1.245815115449286,0.6042295658022963,1.0812208374126515,0.7757499648654915,6,2021-09-15
Switzerland,2020-11-19,0.9249455369270264,1.2369749851041734,0.6051067229116092,1.0759050744706151,0.7748700783874296,6,2021-09-15
Switzerland,2020-11-20,0.924705144296308,1.2394552597659374,0.6033911475724005,1.0743920686548971,0.7745778033987859,6,2021-09-15
Switzerland,2020-11-21,0.9240460395207246,1.2389124608018445,0.6044419566185061,1.0735782935336533,0.7745549266391909,6,2021-09-15
Switzerland,2020-11-22,0.9195575450772894,1.2378475398392872,0.6005273558164854,1.0690341190805828,0.7684933385133634,6,2021-09-15
Switzerland,2020-11-23,0.9135792320089732,1.2246584472530526,0.59534097476835,1.0619377540771795,0.763427843347248,6,2021-09-15
Switzerland,2020-11-24,0.9201666554134068,1.2322095381712297,0.6009550922318843,1.0685041005156763,0.7708839566351243,6,2021-09-15
Switzerland,2020-11-25,0.928680053053394,1.2391071064802246,0.6135421654147617,1.0758450225124203,0.7808019041570764,6,2021-09-15
Switzerland,2020-11-26,0.9397635927382652,1.2529533632719927,0.6223903375666291,1.0883343909064254,0.7909489440604784,6,2021-09-15
Switzerland,2020-11-27,0.9493226312644876,1.264282464416364,0.6343685769019309,1.0991098484556456,0.7995201560094445,6,2021-09-15
Switzerland,2020-11-28,0.9576756815841944,1.2718020942758628,0.6452885472938772,1.106242457632619,0.8084812697269909,6,2021-09-15
Switzerland,2020-11-29,0.9634655962010592,1.2747693666719522,0.6497710567012811,1.1126901913344651,0.814332673738262,6,2021-09-15
Switzerland,2020-11-30,0.9697721961170086,1.2828490605701393,0.6535504802143786,1.119791887336066,0.8212953874165401,6,2021-09-15
Switzerland,2020-12-01,0.9838208892654208,1.294241342057899,0.6681155728128777,1.1340999004706052,0.8350015550443453,6,2021-09-15
Switzerland,2020-12-02,0.99769108697293,1.3143126947280366,0.6794302068644905,1.1461847994376633,0.8479688281717446,6,2021-09-15
Switzerland,2020-12-03,1.0126183515930602,1.3269932147147645,0.6955838168597754,1.1637473707958792,0.8631890504945652,6,2021-09-15
Switzerland,2020-12-04,1.026659312317245,1.3381676053334712,0.7116724961947718,1.1770916430083207,0.8758949826109216,6,2021-09-15
Switzerland,2020-12-05,1.0365932212282576,1.350707175987885,0.7191505917783133,1.1850958593287706,0.8866325399621717,6,2021-09-15
Switzerland,2020-12-06,1.0468050794329329,1.3617122337752687,0.7339992713295964,1.1951985782644057,0.8983432481315504,6,2021-09-15
Switzerland,2020-12-07,1.0572135472606816,1.3738458832604918,0.7464995256232698,1.205011075825746,0.9085272048316104,6,2021-09-15
Switzerland,2020-12-08,1.0639326220820204,1.374304023081527,0.7543305858052295,1.212372632759496,0.9157594719947784,6,2021-09-15
Switzerland,2020-12-09,1.070154135518117,1.3843762463814002,0.7604563054424684,1.2197639827365994,0.921407169784772,6,2021-09-15
Switzerland,2020-12-10,1.0764355634308531,1.3941487623205195,0.7623247966143079,1.226457237899666,0.9287144452540556,6,2021-09-15
Switzerland,2020-12-11,1.0802969655691603,1.3933787418270562,0.7687222088910178,1.2297547445229484,0.93135250049312,6,2021-09-15
Switzerland,2020-12-12,1.0773716675207383,1.3919102552693752,0.765065748412572,1.2265442144643033,0.9281259499015134,6,2021-09-15
Switzerland,2020-12-13,1.0757153755063336,1.39323418995131,0.7668170644254215,1.2242075815524458,0.9272769557451608,6,2021-09-15
Switzerland,2020-12-14,1.0753047189380396,1.3902524173079778,0.7666910215746023,1.222079911727757,0.9270230830517814,6,2021-09-15
Switzerland,2020-12-15,1.0708401710851232,1.3866716276516644,0.7607636752105309,1.220661053704703,0.9225477083191888,6,2021-09-15
Switzerland,2020-12-16,1.0665016117602508,1.3817723336802854,0.7595798737011116,1.2137730600732712,0.9171651974335348,6,2021-09-15
Switzerland,2020-12-17,1.0619300345070088,1.3753629382075825,0.7530925645678,1.2101982943184129,0.9143540231567896,6,2021-09-15
Switzerland,2020-12-18,1.0580510462770665,1.369847605474955,0.7471580757606904,1.20576999632841,0.9107629735600092,6,2021-09-15
Switzerland,2020-12-19,1.0476660918701588,1.3596959462755,0.7386274672835547,1.1954725740605203,0.8996890286617119,6,2021-09-15
Switzerland,2020-12-20,1.0389166356919617,1.3505444824206232,0.7265632218554946,1.1857384341886557,0.8916049373713397,6,2021-09-15
Switzerland,2020-12-21,1.0299241615131487,1.3394348309733335,0.7158600892205327,1.1775917894409518,0.8815603849607592,6,2021-09-15
Switzerland,2020-12-22,1.0253943486542791,1.33958929493473,0.7142701615748297,1.1747114770138125,0.8763139132535762,6,2021-09-15
Switzerland,2020-12-23,1.0189846033858905,1.3325796986142004,0.7063281800152653,1.1678858115208006,0.8698308116795112,6,2021-09-15
Switzerland,2020-12-24,1.013980833692938,1.333003532210643,0.7034139765041201,1.163985721529496,0.8643818991186095,6,2021-09-15
Switzerland,2020-12-25,1.009292167891337,1.323413494972491,0.6951899130586181,1.1600829808641604,0.8587642271061856,6,2021-09-15
Switzerland,2020-12-26,1.0199756431725802,1.3334319137248158,0.70684562357258,1.169299305016395,0.8695202486573719,6,2021-09-15
Switzerland,2020-12-27,1.033347030569307,1.3453110774439752,0.7163742030146416,1.1838873230570992,0.8851723881598246,6,2021-09-15
Switzerland,2020-12-28,1.0447591994690897,1.3581326238087643,0.7280532687392365,1.1954815140541326,0.8959272300333797,6,2021-09-15
Switzerland,2020-12-29,1.0432704164778976,1.3577065125631789,0.7254756887082012,1.1930544861745391,0.8932273971006628,6,2021-09-15
Switzerland,2020-12-30,1.0373428645163243,1.3507506846119095,0.7165375694799404,1.1879457612876068,0.8899246073366749,6,2021-09-15
Switzerland,2020-12-31,1.0277185185443944,1.3462347777933008,0.7104838499707744,1.1777276507890413,0.8787299577014002,6,2021-09-15
Switzerland,2021-01-01,1.0195250973011707,1.3349815638680926,0.7048081347710384,1.1699290715079398,0.8700118885677675,6,2021-09-15
Switzerland,2021-01-02,1.0265399609982508,1.3461367871842391,0.7074498804177425,1.1750737688662776,0.8776059688284509,6,2021-09-15
Switzerland,2021-01-03,1.0355786251151142,1.3589297975343608,0.7209447256609642,1.1845686867754588,0.8865653048672961,6,2021-09-15
Switzerland,2021-01-04,1.043334287778116,1.3624689634571383,0.7276296387092063,1.1920462164714831,0.8935975448818996,6,2021-09-15
Switzerland,2021-01-05,1.033454313506799,1.3569019279681562,0.7185900350971668,1.1833603779999675,0.8829819023751968,6,2021-09-15
Switzerland,2021-01-06,1.0196239890204422,1.3359935759146149,0.7069769344289744,1.1703177580577064,0.8696335198848376,6,2021-09-15
Switzerland,2021-01-07,1.0029574513982933,1.3221889263917732,0.6910823311145788,1.151594005018099,0.8531188273240392,6,2021-09-15
Switzerland,2021-01-08,0.985761996496444,1.3004426181104627,0.6728053607758642,1.1346516433552083,0.8365852860070813,6,2021-09-15
Switzerland,2021-01-09,0.965041151342773,1.2721816888379076,0.6494998831179165,1.1137375609443898,0.8194313616900681,6,2021-09-15
Switzerland,2021-01-10,0.9446769100290108,1.2548421812746149,0.6292752657470129,1.094162298285159,0.7970360845048083,6,2021-09-15
Switzerland,2021-01-11,0.9240841162758756,1.233712321675227,0.6100921077795374,1.0734469103717184,0.7753787282309821,6,2021-09-15
Switzerland,2021-01-12,0.9143571824190954,1.227992254997385,0.6036219541776007,1.0624642893406453,0.7661602126757677,6,2021-09-15
Switzerland,2021-01-13,0.905423894494548,1.220895381404811,0.5886697826561784,1.0532434147353895,0.7562208110314748,6,2021-09-15
Switzerland,2021-01-14,0.9016738223933556,1.2173833739742943,0.5894868727239421,1.0516228318002183,0.7540198087759972,6,2021-09-15
Switzerland,2021-01-15,0.8996206131609825,1.2126439663919903,0.5837291175328716,1.0488551600043172,0.7508733609844913,6,2021-09-15
Switzerland,2021-01-16,0.8954061061307529,1.2108541525754932,0.5767056617881348,1.0442869474301275,0.7464109935532005,6,2021-09-15
Switzerland,2021-01-17,0.8879775461981624,1.2001664552701732,0.5703100952173796,1.036656328977459,0.7426009527020486,6,2021-09-15
Switzerland,2021-01-18,0.8826012783308503,1.1927384339866005,0.56259990037021,1.0307753988137462,0.7338633258035994,6,2021-09-15
Switzerland,2021-01-19,0.8876015040709848,1.1998823975996449,0.5737031031615251,1.0385018606768046,0.7395965610612596,6,2021-09-15
Switzerland,2021-01-20,0.8932575769752871,1.2041901914518636,0.5733301572139654,1.0429795907822337,0.743758594831353,6,2021-09-15
Switzerland,2021-01-21,0.8983374652605259,1.2107777108895168,0.5798330843450743,1.045883633499983,0.7487020923168836,6,2021-09-15
Switzerland,2021-01-22,0.9019811888604026,1.2117157846287612,0.5878340287575707,1.0508306734207642,0.7528371052368495,6,2021-09-15
Switzerland,2021-01-23,0.9018643639048805,1.2121425872413074,0.589864198755442,1.0513661955301083,0.7521855872387314,6,2021-09-15
Switzerland,2021-01-24,0.9013246487850392,1.2110980358948544,0.5913238847854101,1.050714217076346,0.7518530943980792,6,2021-09-15
Switzerland,2021-01-25,0.9000747963181978,1.215203253703876,0.5881116735607326,1.049095416537159,0.7519775296322967,6,2021-09-15
Switzerland,2021-01-26,0.9020883133088652,1.2202082917444663,0.5911846778082146,1.0511805386779465,0.7534267773789791,6,2021-09-15
Switzerland,2021-01-27,0.9055933777749255,1.2207559325742052,0.5923817364060915,1.0548740802215748,0.757587127921443,6,2021-09-15
Switzerland,2021-01-28,0.909609873631262,1.221050473163142,0.5997829127402297,1.0574843726073857,0.7616406612680726,6,2021-09-15
Switzerland,2021-01-29,0.9146795046612336,1.2314517915022822,0.6024094066091377,1.0627654987898183,0.7656561304931233,6,2021-09-15
Switzerland,2021-01-30,0.9145908554772282,1.229911224543959,0.6044801310166436,1.0615097529967,0.7661726613922347,6,2021-09-15
Switzerland,2021-01-31,0.9163096292002229,1.2302524651412146,0.6032884518239614,1.0644412156614,0.7689558785832806,6,2021-09-15
Switzerland,2021-02-01,0.9172067319234612,1.2279875646356395,0.6046952139015804,1.0667520452230834,0.7703169433595491,6,2021-09-15
Switzerland,2021-02-02,0.9183132881016568,1.2289656878809303,0.6034932066075115,1.0664966767132027,0.770840542087879,6,2021-09-15
Switzerland,2021-02-03,0.9208957917208512,1.2317267032602914,0.6076655467891554,1.0689953277781183,0.772352741831778,6,2021-09-15
Switzerland,2021-02-04,0.92502098660786,1.2377969576140415,0.6136579925019239,1.0744171507302274,0.7769474409758625,6,2021-09-15
Switzerland,2021-02-05,0.9254465140114104,1.2375639204492972,0.6139779067538406,1.074710824705237,0.7759945699448981,6,2021-09-15
Switzerland,2021-02-06,0.924637734283896,1.2357339737166462,0.6145497051478157,1.0734898352105926,0.7760373488794131,6,2021-09-15
Switzerland,2021-02-07,0.9223090657598924,1.239095990409938,0.6109353692507171,1.071491636687161,0.7724643125220395,6,2021-09-15
Switzerland,2021-02-08,0.9198498692417368,1.2332050773239007,0.6056761653483637,1.0672081326260527,0.7721340760383955,6,2021-09-15
Switzerland,2021-02-09,0.91819613510804,1.2366711759306988,0.6002822403586684,1.066514093114808,0.7692710389357371,6,2021-09-15
Switzerland,2021-02-10,0.9189673490936932,1.2308148174648026,0.6055292587839547,1.0694880102953412,0.7690380195537331,6,2021-09-15
Switzerland,2021-02-11,0.920388646196014,1.2357927889804272,0.6020790940556929,1.0695705524551966,0.7712563179202943,6,2021-09-15
Switzerland,2021-02-12,0.922615100353764,1.2396604455516251,0.6114240831708193,1.0708872900874595,0.7735090932039135,6,2021-09-15
Switzerland,2021-02-13,0.923731380401092,1.2376691985361927,0.609620242755573,1.073838097216386,0.7746400555073966,6,2021-09-15
Switzerland,2021-02-14,0.9230464954229955,1.235050740156073,0.6081226608111328,1.0738748521001404,0.7743339552934798,6,2021-09-15
Switzerland,2021-02-15,0.9211892715517092,1.2377037199270418,0.6031303515249439,1.0700008281763864,0.7707647414836816,6,2021-09-15
Switzerland,2021-02-16,0.9289301165175032,1.244168357465819,0.6153169834800443,1.0793877892478845,0.7783404441026239,6,2021-09-15
Switzerland,2021-02-17,0.9398180083730956,1.2550553237833586,0.6227517172211384,1.0895729681554658,0.7902327878324252,6,2021-09-15
Switzerland,2021-02-18,0.9521404870389664,1.2672708556344994,0.6387698919805128,1.101968618673717,0.8019178033515619,6,2021-09-15
Switzerland,2021-02-19,0.963050559938562,1.2779802232874629,0.6471958306718297,1.1125567774985852,0.8139845302458802,6,2021-09-15
Switzerland,2021-02-20,0.9755933026142328,1.2882221042913935,0.6593448631188352,1.1243665810868029,0.8274521031620672,6,2021-09-15
Switzerland,2021-02-21,0.9875891348119096,1.3028292547311238,0.6708401256897646,1.1358689353071891,0.8396722747148241,6,2021-09-15
Switzerland,2021-02-22,0.9989054337451416,1.3111572514432857,0.6824856830903993,1.148786947373189,0.849388976448514,6,2021-09-15
Switzerland,2021-02-23,1.010296948975005,1.32406703877007,0.6968247996639234,1.1599495889829898,0.8610220096119121,6,2021-09-15
Switzerland,2021-02-24,1.0201345271033315,1.3288115807463303,0.7050291303412582,1.1701387943653672,0.8716647868711845,6,2021-09-15
Switzerland,2021-02-25,1.0296099670383407,1.3402388116971469,0.715795583787445,1.1803619881798042,0.8806846696152709,6,2021-09-15
Switzerland,2021-02-26,1.040772710724759,1.3546529331574275,0.7237415332446246,1.1890386305035772,0.8913889178980714,6,2021-09-15
Switzerland,2021-02-27,1.0509133207741022,1.3638285382377675,0.7342740381693769,1.199325570071444,0.9024141762567566,6,2021-09-15
Switzerland,2021-02-28,1.0611932663773416,1.3802808219699432,0.7478431962884624,1.2099752660073972,0.9128675994033456,6,2021-09-15
Switzerland,2021-03-01,1.072519224598396,1.3842462802921716,0.7613836353203525,1.2222184890562613,0.9228283855659348,6,2021-09-15
Switzerland,2021-03-02,1.0799042263331629,1.3956660990033698,0.7688637777869126,1.2279507817852604,0.9300741466415684,6,2021-09-15
Switzerland,2021-03-03,1.08845523377902,1.39967354190507,0.7758753802114724,1.2372393227210374,0.93949903677271,6,2021-09-15
Switzerland,2021-03-04,1.0989029365804963,1.416743795527169,0.7886702214619067,1.2474520850678374,0.9516710850411156,6,2021-09-15
Switzerland,2021-03-05,1.1104148545687456,1.4243479206495282,0.8010680107691277,1.2593597509897347,0.9608923593901992,6,2021-09-15
