Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-27,1.1558510301337848,1.4631375729366385,0.8509021250953812,1.3016645412658685,1.0089376925325535,6,2021-11-06
Switzerland,2020-08-28,1.1515074542394974,1.4584904149415827,0.8492239008280449,1.296980207275678,1.0050120676232357,6,2021-11-06
Switzerland,2020-08-29,1.146794385925653,1.4517936475178117,0.8413454211033701,1.2924858452403325,1.0006698446375046,6,2021-11-06
Switzerland,2020-08-30,1.1348870319461892,1.4428993258027456,0.8271414920045412,1.2788887126593615,0.9910130551265944,6,2021-11-06
Switzerland,2020-08-31,1.1237429381587325,1.4307146529848032,0.8166366491625304,1.2673761437458544,0.979656709860098,6,2021-11-06
Switzerland,2020-09-01,1.1245135504085249,1.4267322949466146,0.8194967760328883,1.2684640384363826,0.9794627964424532,6,2021-11-06
Switzerland,2020-09-02,1.1299098477715694,1.4376483122630703,0.8202095220224938,1.275672791460727,0.9847361667414232,6,2021-11-06
Switzerland,2020-09-03,1.139841879816529,1.4450568860669482,0.8316931682222206,1.2855874156786768,0.9934140521714376,6,2021-11-06
Switzerland,2020-09-04,1.147819046787372,1.4525206423509809,0.8418628060401717,1.29376456062,1.0029053292341383,6,2021-11-06
Switzerland,2020-09-05,1.151403998372326,1.4561794729718052,0.8458642577402172,1.2961297801808944,1.0050839189076528,6,2021-11-06
Switzerland,2020-09-06,1.1428168471014843,1.4450129697727387,0.8379022506683733,1.2883749994573108,0.997366292745389,6,2021-11-06
Switzerland,2020-09-07,1.1244114166289374,1.4256322540387352,0.8182201122507494,1.2692381468871523,0.9796512061442664,6,2021-11-06
Switzerland,2020-09-08,1.12357540615478,1.4234959066366082,0.8148042310091749,1.2682631162991993,0.9776769338360636,6,2021-11-06
Switzerland,2020-09-09,1.1296379048820653,1.4329425122662491,0.8202861579547562,1.2748770775268712,0.9845538248255684,6,2021-11-06
Switzerland,2020-09-10,1.13659347679586,1.4391160619444037,0.8299636391866227,1.2805106429203892,0.9903904388115594,6,2021-11-06
Switzerland,2020-09-11,1.1441742935355106,1.4482342191049429,0.8373151554458353,1.2882094854442094,0.9992134633657472,6,2021-11-06
Switzerland,2020-09-12,1.1432996274742455,1.4499407810956646,0.8393746291243284,1.2874971671621775,0.9987127165020828,6,2021-11-06
Switzerland,2020-09-13,1.126535397800302,1.4308954133191605,0.8181082113591266,1.2713973167699808,0.9829250729291792,6,2021-11-06
Switzerland,2020-09-14,1.09778145886753,1.4014996045189156,0.7864603345059309,1.2436686758435438,0.9523055275031947,6,2021-11-06
Switzerland,2020-09-15,1.0978722103897829,1.39947689719058,0.7890633407465384,1.2429626079442293,0.9527127354910534,6,2021-11-06
Switzerland,2020-09-16,1.101618791706115,1.4049497942592268,0.7901932499052755,1.246030295990464,0.9551154637376992,6,2021-11-06
Switzerland,2020-09-17,1.1051922600403157,1.4085534344712256,0.7978507843435847,1.2514839847782842,0.9580005264449164,6,2021-11-06
Switzerland,2020-09-18,1.1060103835335076,1.4112594242441274,0.7929200317384436,1.2536682828014536,0.9594031214911642,6,2021-11-06
Switzerland,2020-09-19,1.1073051145166928,1.4154387554238277,0.7992549477557073,1.2543361159572546,0.9596014010359326,6,2021-11-06
Switzerland,2020-09-20,1.1188966785970549,1.4208651810623496,0.8086278688997041,1.2656146897948646,0.9722061889754944,6,2021-11-06
Switzerland,2020-09-21,1.1377796908839364,1.4435440229189358,0.8281720917633071,1.2850148939373232,0.9927511744772544,6,2021-11-06
Switzerland,2020-09-22,1.131957784147104,1.4384017441688444,0.8211804480993794,1.2785170557515786,0.9851284185222152,6,2021-11-06
Switzerland,2020-09-23,1.1269249551130975,1.4365608452305874,0.8115163337509912,1.2751608821273968,0.9782736550364788,6,2021-11-06
Switzerland,2020-09-24,1.1283989576288174,1.43689423260876,0.8114105261782241,1.275975279565424,0.9805082192451544,6,2021-11-06
Switzerland,2020-09-25,1.1397989592151894,1.449007822700801,0.8202479016249289,1.2874814614172552,0.9925965226953576,6,2021-11-06
Switzerland,2020-09-26,1.1593284035961489,1.4697431022701526,0.8411071503938939,1.3066620979753012,1.0117056818396382,6,2021-11-06
Switzerland,2020-09-27,1.1847851823537363,1.4921826138571224,0.8711579151013303,1.3344902399895044,1.0359764894382044,6,2021-11-06
Switzerland,2020-09-28,1.2123455623106942,1.519647086579469,0.8974978874289082,1.3608996287263984,1.0650658434009193,6,2021-11-06
Switzerland,2020-09-29,1.2591029811092618,1.5668645297735782,0.9459107957039324,1.4070301773809013,1.1124323021375622,6,2021-11-06
Switzerland,2020-09-30,1.3105624457376563,1.6173946036268911,1.000275703875544,1.4576138050271583,1.1626230062162095,6,2021-11-06
Switzerland,2020-10-01,1.3678391543577442,1.6787370562003368,1.0640275919526327,1.5139152903682198,1.2223954322593498,6,2021-11-06
Switzerland,2020-10-02,1.4234947216693166,1.7312479924984865,1.1145560989743637,1.5705750320866878,1.2773395647855006,6,2021-11-06
Switzerland,2020-10-03,1.4837720914067405,1.7921267345119154,1.1756826610602336,1.629532864281365,1.338315404351498,6,2021-11-06
Switzerland,2020-10-04,1.5512646969503852,1.8553087795853431,1.2407152335409752,1.6964164687891157,1.4071822913130323,6,2021-11-06
Switzerland,2020-10-05,1.6195977620419533,1.9303757833713064,1.3127763960101893,1.7646008131339082,1.4739972312947545,6,2021-11-06
Switzerland,2020-10-06,1.6686430621954442,1.9813800934561685,1.361107182334305,1.8154853612538389,1.5228724492250894,6,2021-11-06
Switzerland,2020-10-07,1.705963908777025,2.0166020946318315,1.4008003617132438,1.8522006708268008,1.56116794425065,6,2021-11-06
Switzerland,2020-10-08,1.7384273229594114,2.053038000146929,1.433198288870056,1.8847098753384173,1.5917475734744106,6,2021-11-06
Switzerland,2020-10-09,1.7686759305667887,2.081866217060038,1.4630991993794191,1.916452769499981,1.6202519160074025,6,2021-11-06
Switzerland,2020-10-10,1.7964728477192309,2.112297052354566,1.4907479688872631,1.9447291929064368,1.64912170967101,6,2021-11-06
Switzerland,2020-10-11,1.8333715944820168,2.15021184510291,1.522655665114658,1.981096211987048,1.6851514398023817,6,2021-11-06
Switzerland,2020-10-12,1.8734416732126675,2.197339740544096,1.561594200789651,2.023590571386252,1.7224243721038497,6,2021-11-06
Switzerland,2020-10-13,1.8755398311760312,2.1921645245750487,1.5616521185589964,2.0267872528243416,1.7249665066578772,6,2021-11-06
Switzerland,2020-10-14,1.870452421854832,2.18430385242607,1.5605803671341387,2.0209883731019187,1.7191396002938424,6,2021-11-06
Switzerland,2020-10-15,1.8574580315747289,2.171497979397921,1.5489128050001315,2.006563056226626,1.7083450067383823,6,2021-11-06
Switzerland,2020-10-16,1.8475253343735911,2.162264667244709,1.5420593128875713,1.9947662518019216,1.699360324869346,6,2021-11-06
Switzerland,2020-10-17,1.8420657910791431,2.15706030755608,1.5340736166831803,1.9890404840225069,1.694020033723773,6,2021-11-06
Switzerland,2020-10-18,1.8465804971941209,2.157551001112772,1.5376472337816005,1.9947718470620384,1.6985577458347734,6,2021-11-06
Switzerland,2020-10-19,1.853048061792936,2.165900849514445,1.5433328002810165,2.0008853319181017,1.7037753268386562,6,2021-11-06
Switzerland,2020-10-20,1.8347155181119927,2.1480224091769067,1.5243889954660717,1.9824548243010705,1.6863659565858584,6,2021-11-06
Switzerland,2020-10-21,1.811282746700491,2.1243903806086983,1.5036524358584105,1.959167088911104,1.6635928512874332,6,2021-11-06
Switzerland,2020-10-22,1.782056137760407,2.096738033514256,1.475567703554851,1.9289847672801548,1.6353751327358863,6,2021-11-06
Switzerland,2020-10-23,1.7559980826833166,2.071965680698018,1.4499705913149827,1.9015200626687256,1.6099621302208051,6,2021-11-06
Switzerland,2020-10-24,1.729594210308944,2.045438990306665,1.4223547910554402,1.875928715733,1.58312064059209,6,2021-11-06
Switzerland,2020-10-25,1.7104631123035992,2.0249924594487485,1.4012285023771471,1.8593942561252383,1.5633257227052704,6,2021-11-06
Switzerland,2020-10-26,1.6926375154713202,2.007820312126258,1.38712351028977,1.8415866906042648,1.5452104405498377,6,2021-11-06
Switzerland,2020-10-27,1.6487565388964769,1.962468252630985,1.3415106380101232,1.795012595995489,1.5009409034987162,6,2021-11-06
Switzerland,2020-10-28,1.5993188600771129,1.9116136295852009,1.2940569049837,1.7448787831653487,1.453021357657745,6,2021-11-06
Switzerland,2020-10-29,1.5525933186173009,1.8649661708269607,1.2449896130491054,1.697835277679759,1.406472421289097,6,2021-11-06
Switzerland,2020-10-30,1.5056144246353131,1.811689284232928,1.2003605478223869,1.6508836654070604,1.361115072083409,6,2021-11-06
Switzerland,2020-10-31,1.4611041793963562,1.7719199051836454,1.1578027280778709,1.6074262910552624,1.315755838520236,6,2021-11-06
Switzerland,2020-11-01,1.4204678095966328,1.728643179759816,1.108443220622083,1.5671318364062112,1.2755132967198772,6,2021-11-06
Switzerland,2020-11-02,1.3794408609035291,1.6861527828688283,1.0745025699709687,1.5253663805015287,1.2332807498026102,6,2021-11-06
Switzerland,2020-11-03,1.3364455055960618,1.6451750444458058,1.0312504797256006,1.4801448265718091,1.1917809733880798,6,2021-11-06
Switzerland,2020-11-04,1.294352932390444,1.6033844836554034,0.9829576818960472,1.4394645367232266,1.1491193432473774,6,2021-11-06
Switzerland,2020-11-05,1.2543548158543791,1.5615141060002142,0.9447118444131282,1.4000057774273176,1.108629963547199,6,2021-11-06
Switzerland,2020-11-06,1.2133861826441037,1.5210450465327563,0.90194933626184,1.3593754300769345,1.0699864253534617,6,2021-11-06
Switzerland,2020-11-07,1.1730890845253483,1.4783217868499232,0.862380954536557,1.3198218288698826,1.026846066765534,6,2021-11-06
Switzerland,2020-11-08,1.1308133718143525,1.4360006576446325,0.8197485174911388,1.2766291854728469,0.9850355164244612,6,2021-11-06
Switzerland,2020-11-09,1.088872123269034,1.3941791577617402,0.7748557721365803,1.23530899128788,0.9407783404891716,6,2021-11-06
Switzerland,2020-11-10,1.0632457961316015,1.3680610336134118,0.7500670259592441,1.2084858719175606,0.9170693995842936,6,2021-11-06
Switzerland,2020-11-11,1.0398701642793948,1.3441868114805515,0.7310118290228873,1.187336339974959,0.8943706813760146,6,2021-11-06
Switzerland,2020-11-12,1.018844779385645,1.323274085316435,0.711864398206093,1.1641334343515617,0.8732282842751141,6,2021-11-06
Switzerland,2020-11-13,0.9994637995800612,1.303549513443657,0.6919076215828837,1.1452735635771925,0.8551510847713594,6,2021-11-06
Switzerland,2020-11-14,0.9804576376851992,1.2839542658945242,0.6725539545417923,1.127274830377623,0.8352996136207058,6,2021-11-06
Switzerland,2020-11-15,0.9579121023814118,1.2657480148132212,0.6506178346646649,1.1042725461082654,0.8123364259205018,6,2021-11-06
Switzerland,2020-11-16,0.93537454764267,1.2415828801982245,0.6252040695897357,1.0829735848368367,0.7891561555560168,6,2021-11-06
Switzerland,2020-11-17,0.927053434957942,1.2363291491813382,0.6162050392475025,1.07366274050829,0.7805404798550772,6,2021-11-06
Switzerland,2020-11-18,0.9224363278241448,1.231251868804173,0.6161934477063876,1.0707006874944651,0.7758743319400171,6,2021-11-06
Switzerland,2020-11-19,0.92016487880731,1.2271695354882035,0.6117735721849689,1.0666625677869706,0.7744000290259125,6,2021-11-06
Switzerland,2020-11-20,0.9196337289225543,1.2241408730103598,0.6098377588760721,1.0651761802672484,0.7750080991933961,6,2021-11-06
Switzerland,2020-11-21,0.9189583711920016,1.227236056114804,0.609719575791474,1.0632640515150686,0.7735833794696891,6,2021-11-06
Switzerland,2020-11-22,0.9150371083753406,1.223326194324562,0.6097045584819385,1.0586955399259446,0.769693763396113,6,2021-11-06
Switzerland,2020-11-23,0.9095152411265252,1.2171995043038988,0.6056052587797525,1.055177633981979,0.7636569682531708,6,2021-11-06
Switzerland,2020-11-24,0.9175349379063726,1.2259139754071566,0.6110970115029208,1.0633469041978827,0.773144257654345,6,2021-11-06
Switzerland,2020-11-25,0.9265128872762496,1.235847298727598,0.6198502096759251,1.0708771174572478,0.7817615239974204,6,2021-11-06
Switzerland,2020-11-26,0.9369645889634176,1.2460507708974988,0.630909307127158,1.0812518886738267,0.7905116312983591,6,2021-11-06
Switzerland,2020-11-27,0.9472721011743832,1.2541739524459945,0.6428728719395174,1.092663452745028,0.8001863812018245,6,2021-11-06
Switzerland,2020-11-28,0.9558157940572496,1.2648657522929585,0.6493603894512401,1.1015645823394515,0.8109852664284526,6,2021-11-06
Switzerland,2020-11-29,0.9620487065861734,1.26928399980414,0.6582123521896359,1.1064573912233626,0.8181808260022696,6,2021-11-06
Switzerland,2020-11-30,0.967981255113956,1.2692275789500984,0.6618718659172409,1.1122313565819992,0.8229819164981801,6,2021-11-06
Switzerland,2020-12-01,0.9818297549274336,1.2874609455816788,0.6762919468959905,1.1275045989575254,0.8374451380696128,6,2021-11-06
Switzerland,2020-12-02,0.997118498866406,1.301690562407501,0.6871866144058685,1.1422701159371904,0.8520058651898715,6,2021-11-06
Switzerland,2020-12-03,1.0118895559928098,1.3198417990092222,0.7045600420603713,1.1578539051900247,0.8669818571987644,6,2021-11-06
Switzerland,2020-12-04,1.0253222037865843,1.3317512342967637,0.7192520717176086,1.171644053207353,0.8816633182070948,6,2021-11-06
Switzerland,2020-12-05,1.0362875567840453,1.3428711188558349,0.7331328476769511,1.1805287893913092,0.8899770482316334,6,2021-11-06
Switzerland,2020-12-06,1.0454566758952133,1.3543455905281083,0.7361459563407821,1.188951781916012,0.9005821300663136,6,2021-11-06
Switzerland,2020-12-07,1.0559203421523606,1.3655814106369475,0.7512281687941196,1.2003271613582411,0.9115467069158848,6,2021-11-06
Switzerland,2020-12-08,1.0640732841332865,1.3691851866857667,0.7535353841685379,1.2080559200641916,0.9208435482891824,6,2021-11-06
Switzerland,2020-12-09,1.0708418474893724,1.3783099658122226,0.7604758836155798,1.2164274193879197,0.9261342657489012,6,2021-11-06
Switzerland,2020-12-10,1.0770617020998152,1.3878641038831172,0.7687913264976511,1.2243509273732127,0.9292006813361616,6,2021-11-06
Switzerland,2020-12-11,1.081253181935262,1.3907834073256646,0.768729124230091,1.2299103364417472,0.9331715926955488,6,2021-11-06
Switzerland,2020-12-12,1.0788761850130788,1.389362214146214,0.7715772268409578,1.2269264792254946,0.9312486208282796,6,2021-11-06
Switzerland,2020-12-13,1.0778618683861907,1.3848923538432572,0.7686226142167798,1.2256662746077884,0.9312154519483608,6,2021-11-06
Switzerland,2020-12-14,1.076030484707084,1.3847738659706423,0.7683963041399333,1.22289246433053,0.9304609638398323,6,2021-11-06
Switzerland,2020-12-15,1.0717046481063113,1.3817690172117227,0.7663996549119296,1.2182260249560737,0.925559420264634,6,2021-11-06
Switzerland,2020-12-16,1.0684631505740585,1.3782574489931263,0.7605656024763602,1.2130524097009148,0.9237674831196568,6,2021-11-06
Switzerland,2020-12-17,1.0633080173999168,1.3710199239452363,0.7575826974989721,1.2075207218796509,0.9177076069114132,6,2021-11-06
Switzerland,2020-12-18,1.0583953958306935,1.366730991931512,0.7539104133856407,1.2041658727585374,0.9121061750307642,6,2021-11-06
Switzerland,2020-12-19,1.0490782775091136,1.3537713439233374,0.7438484136025303,1.194901263440252,0.9042382528737908,6,2021-11-06
Switzerland,2020-12-20,1.039552743035363,1.348828953300489,0.7318106636063603,1.1859466598132866,0.8921231587681624,6,2021-11-06
Switzerland,2020-12-21,1.0297106419944762,1.3383734300685972,0.7230546480360927,1.1751138223851705,0.8836223176560488,6,2021-11-06
Switzerland,2020-12-22,1.0242407314684312,1.3316937110777758,0.7180086901495422,1.170032968420354,0.8784698891325088,6,2021-11-06
Switzerland,2020-12-23,1.0191505216757035,1.3266328234215397,0.71307360339972,1.1643384796954988,0.8737332352417844,6,2021-11-06
Switzerland,2020-12-24,1.014522739675338,1.3229748012472802,0.7132674840941322,1.1601723073645975,0.8677298545705799,6,2021-11-06
Switzerland,2020-12-25,1.0100583104937624,1.3199821650817265,0.7075841410754059,1.1557653576340787,0.8625261291357751,6,2021-11-06
Switzerland,2020-12-26,1.0206105269333,1.330065140343232,0.7169092494835678,1.1647718879932294,0.8759696435906863,6,2021-11-06
Switzerland,2020-12-27,1.0335258995047685,1.3414528992182584,0.7297617241443686,1.1778667909746048,0.8894171659332868,6,2021-11-06
Switzerland,2020-12-28,1.0447891973049108,1.3530179070612325,0.7415385125331914,1.1899898307628929,0.8999158810034126,6,2021-11-06
Switzerland,2020-12-29,1.043218570222168,1.3518480634253762,0.7410960096358263,1.189182068386225,0.8975266580484772,6,2021-11-06
Switzerland,2020-12-30,1.0366544320820374,1.3428483381240524,0.730266502124318,1.1824109619327086,0.8916045410802016,6,2021-11-06
Switzerland,2020-12-31,1.0259399350906977,1.3299498381210857,0.7223004782253737,1.1705564100977104,0.8819919688540201,6,2021-11-06
Switzerland,2021-01-01,1.0187516040089444,1.3252330758482975,0.7166988225986881,1.1633991162519908,0.8741781705790809,6,2021-11-06
Switzerland,2021-01-02,1.0245663691598104,1.3289355039858433,0.7186053346353842,1.1706866875825983,0.8785434782283349,6,2021-11-06
Switzerland,2021-01-03,1.034670009559178,1.3443398374651494,0.7296669351800946,1.179600086698482,0.8906053870558246,6,2021-11-06
Switzerland,2021-01-04,1.0443561150749705,1.3533030188317243,0.7414203976452456,1.1889766649128752,0.8971431269572819,6,2021-11-06
Switzerland,2021-01-05,1.0338252161391497,1.3435064831457684,0.7323200174403777,1.1797577177010723,0.8865251787066067,6,2021-11-06
Switzerland,2021-01-06,1.0187236559571125,1.3278717992590523,0.7156972643869268,1.164634117202724,0.8718557972444149,6,2021-11-06
Switzerland,2021-01-07,1.0018117121803918,1.3082570495616146,0.6966641024715444,1.1467182790682875,0.8562117934950546,6,2021-11-06
Switzerland,2021-01-08,0.983581125874066,1.2917832662787905,0.673165628884663,1.1278061336758471,0.839119450188784,6,2021-11-06
Switzerland,2021-01-09,0.9612680099028033,1.2685488126371391,0.6560113483387124,1.1061673674195085,0.8152847679592833,6,2021-11-06
Switzerland,2021-01-10,0.9396362102682418,1.2458361902640591,0.6325255166742236,1.084279556513674,0.7944926871603575,6,2021-11-06
Switzerland,2021-01-11,0.9188698053395796,1.2242839096757228,0.616106261171458,1.0631955940916422,0.774516178912343,6,2021-11-06
Switzerland,2021-01-12,0.908798933386888,1.2095546393355927,0.6028233114487527,1.0535065490717128,0.7645241979628326,6,2021-11-06
Switzerland,2021-01-13,0.901293824555238,1.2022341844599032,0.593557441049255,1.0464211860834167,0.7580408574657844,6,2021-11-06
Switzerland,2021-01-14,0.8982094753043072,1.1992457924217608,0.5893205565242251,1.041446415203828,0.7533552184702924,6,2021-11-06
Switzerland,2021-01-15,0.8965723108984643,1.1988963264215071,0.5924256574197673,1.0412273996707029,0.7508524528680706,6,2021-11-06
Switzerland,2021-01-16,0.8924418446502029,1.1930817340023416,0.5872246441787394,1.0392021160739562,0.7474968916001388,6,2021-11-06
Switzerland,2021-01-17,0.8871243435287715,1.1860535621234418,0.584295635044739,1.0320273234633648,0.7430096520804146,6,2021-11-06
Switzerland,2021-01-18,0.8799520461755155,1.180910761949042,0.5720284124059181,1.025915374410434,0.7348157849921512,6,2021-11-06
Switzerland,2021-01-19,0.8846440056186144,1.1901137152653571,0.576642442372425,1.0305975353111831,0.7405541668998514,6,2021-11-06
Switzerland,2021-01-20,0.8912605780067472,1.1959278700073663,0.5853907201818506,1.036727489819479,0.7459270403606795,6,2021-11-06
Switzerland,2021-01-21,0.8957784171128972,1.1966555130379506,0.5899184812945828,1.042923305618802,0.7509247956435574,6,2021-11-06
Switzerland,2021-01-22,0.9002859568583361,1.2071258620811478,0.5953255780799971,1.0457364755859782,0.7533854135337705,6,2021-11-06
Switzerland,2021-01-23,0.9010268634568268,1.209153497336003,0.5941855931717746,1.0469286217018805,0.7552462625785892,6,2021-11-06
Switzerland,2021-01-24,0.9005002434512722,1.2037608171527798,0.5926041868767435,1.0456519244612796,0.7563514165097023,6,2021-11-06
Switzerland,2021-01-25,0.8984389792791594,1.2001664554822289,0.5898825530028955,1.0443673428068467,0.7521783681420219,6,2021-11-06
Switzerland,2021-01-26,0.9005916668934068,1.2059326346002877,0.5932452385309437,1.0457896678018872,0.7555336415244022,6,2021-11-06
Switzerland,2021-01-27,0.9041866450922512,1.2082754097085169,0.5945680795471306,1.0511795875480918,0.7582725486980486,6,2021-11-06
Switzerland,2021-01-28,0.9089554004539372,1.2161401090635868,0.6008114294797465,1.0552390629328734,0.7638125153981176,6,2021-11-06
Switzerland,2021-01-29,0.9138169785649136,1.2271791441670303,0.6053897691932093,1.0611313436821257,0.7669755664986421,6,2021-11-06
Switzerland,2021-01-30,0.9153573375599257,1.2261687449623542,0.6046016248504071,1.0616765398385488,0.7695210076343882,6,2021-11-06
Switzerland,2021-01-31,0.9152309886363726,1.2244755268241292,0.6047425310926419,1.0614800372895294,0.7675842279371873,6,2021-11-06
Switzerland,2021-02-01,0.9145915049781425,1.2208180372753763,0.6067812779459145,1.060768764285751,0.7674060214600573,6,2021-11-06
Switzerland,2021-02-02,0.9151407964842933,1.2216906049406848,0.6088363155799199,1.0602822631837308,0.7692433561095784,6,2021-11-06
Switzerland,2021-02-03,0.916586255365316,1.2247171606302318,0.6087147820967378,1.0618742033873574,0.7709434145802654,6,2021-11-06
Switzerland,2021-02-04,0.920116752453878,1.2311730906338538,0.6110368535955254,1.0657099983310132,0.7752399719077884,6,2021-11-06
Switzerland,2021-02-05,0.9221099406546324,1.2287962705307602,0.6160079510384362,1.0686249167380326,0.7743821374669742,6,2021-11-06
Switzerland,2021-02-06,0.9216264661617036,1.2269404464998024,0.6157788589209412,1.06706547019372,0.7784417146782812,6,2021-11-06
Switzerland,2021-02-07,0.9201061981828496,1.2244713441244954,0.6150072392069927,1.065922207936572,0.7750448470239799,6,2021-11-06
Switzerland,2021-02-08,0.9179163661057792,1.227185185123875,0.6095686913016171,1.063287448476602,0.7723970291339382,6,2021-11-06
Switzerland,2021-02-09,0.9176629248032804,1.22684544909306,0.6132555295531261,1.0626156929893276,0.7723436796609058,6,2021-11-06
Switzerland,2021-02-10,0.9180234234424564,1.226430471328272,0.6138933702237648,1.0630308874294283,0.7714429724968555,6,2021-11-06
Switzerland,2021-02-11,0.917880608168905,1.2233620228052238,0.6115745536714283,1.0640353126822826,0.7703348069307867,6,2021-11-06
Switzerland,2021-02-12,0.9192148657225182,1.2236107464141357,0.6145379002850346,1.0668300941618152,0.7717936726892841,6,2021-11-06
Switzerland,2021-02-13,0.9205436815099564,1.2240578211416548,0.6165817716949813,1.0670084560302402,0.7734923555574359,6,2021-11-06
Switzerland,2021-02-14,0.9201533416704766,1.2208392899914031,0.610492400357929,1.0657437358813726,0.7757628779509782,6,2021-11-06
Switzerland,2021-02-15,0.9202123153694424,1.2250499122625604,0.6123493715400232,1.0665133512761191,0.7747987690720957,6,2021-11-06
Switzerland,2021-02-16,0.9277391072473848,1.2311677525896343,0.6180920581717515,1.0732950942596444,0.7815053192208465,6,2021-11-06
Switzerland,2021-02-17,0.937643302032054,1.2413726508232572,0.6281538827445393,1.0843837523529765,0.7929203431131711,6,2021-11-06
Switzerland,2021-02-18,0.9498619101653852,1.2570244394182477,0.638387643339847,1.095468124948919,0.8024729089603345,6,2021-11-06
Switzerland,2021-02-19,0.9622507687163148,1.2713566040626263,0.6522939418154099,1.1086826164476404,0.8163080373212315,6,2021-11-06
Switzerland,2021-02-20,0.975641166578112,1.2856984281420405,0.6650438812920518,1.1218910354664289,0.8302099148831668,6,2021-11-06
Switzerland,2021-02-21,0.9871552208239632,1.294697178484783,0.6824639196510691,1.133708740312818,0.8415346790617975,6,2021-11-06
Switzerland,2021-02-22,0.9988363098168088,1.3072045929583735,0.6919260329132686,1.142139084966368,0.8553172957016661,6,2021-11-06
Switzerland,2021-02-23,1.0091350242531052,1.317590601765528,0.7041996947395164,1.1543928323228572,0.8637302494775999,6,2021-11-06
Switzerland,2021-02-24,1.019811939994722,1.3345493402341193,0.7152808179081159,1.1650223525917878,0.8742890384659159,6,2021-11-06
Switzerland,2021-02-25,1.0296299062741618,1.3396300285002614,0.7289531855903911,1.17571726880725,0.8832354339482662,6,2021-11-06
Switzerland,2021-02-26,1.0400933617182115,1.3490799457207798,0.7369738819194125,1.1862838375718945,0.8947138760159905,6,2021-11-06
Switzerland,2021-02-27,1.0507597594136748,1.3572948879740008,0.7497389316851351,1.1947324441284997,0.9060199736825616,6,2021-11-06
Switzerland,2021-02-28,1.0621360219372065,1.3677932249815845,0.7554394962557122,1.2078895894362638,0.9178845442700964,6,2021-11-06
Switzerland,2021-03-01,1.0720269397133717,1.376580903764073,0.7653511692207762,1.21836726019756,0.9273704873087484,6,2021-11-06
Switzerland,2021-03-02,1.0791491030082885,1.383083663415241,0.7735513359617601,1.2252599959137298,0.932932420553242,6,2021-11-06
Switzerland,2021-03-03,1.087197334748956,1.392637862255322,0.7831254318168708,1.2323342414944651,0.943396981030182,6,2021-11-06
Switzerland,2021-03-04,1.0982406944832723,1.4041953163754768,0.7915523467586388,1.2427034582991787,0.9548525849626606,6,2021-11-06
Switzerland,2021-03-05,1.1097877509071723,1.4185543813202948,0.8026438243280843,1.2543069652664305,0.9662096182343156,6,2021-11-06
Switzerland,2021-03-06,1.1209927293867377,1.4295536949295125,0.8141406847661758,1.2672463839606665,0.9748879794874292,6,2021-11-06
Switzerland,2021-03-07,1.1321469935120945,1.439198950281299,0.8204950233049761,1.2772473743645465,0.9882189691485598,6,2021-11-06
Switzerland,2021-03-08,1.1434739408846308,1.4508946146724058,0.8365536195821326,1.2894118459737998,0.9974116167226394,6,2021-11-06
Switzerland,2021-03-09,1.1503487777315755,1.457324643324334,0.844958180694158,1.2965662670862386,1.004925175789341,6,2021-11-06
Switzerland,2021-03-10,1.1558934710139497,1.4621850899848918,0.8476085687427843,1.3019677131775438,1.0119665924406498,6,2021-11-06
Switzerland,2021-03-11,1.1618770753533023,1.4653441953820194,0.8560286888879692,1.3084450308283184,1.0158924835992167,6,2021-11-06
Switzerland,2021-03-12,1.1683709496903392,1.474696436690116,0.8613077998858187,1.313954557602572,1.0217871414462596,6,2021-11-06
Switzerland,2021-03-13,1.1758031196474614,1.479480484874405,0.8684608723429533,1.321264495451414,1.030122360108765,6,2021-11-06
Switzerland,2021-03-14,1.1849154206635415,1.4959937301071031,0.8777983026515355,1.3316606801118382,1.0385130044158648,6,2021-11-06
Switzerland,2021-03-15,1.1942530748789428,1.5029880374079634,0.8872530865169451,1.3403486186712097,1.0466784795094393,6,2021-11-06
Switzerland,2021-03-16,1.195489901481465,1.5051337546421522,0.8877641804373408,1.341932216275143,1.047471089676805,6,2021-11-06
Switzerland,2021-03-17,1.2010579587612211,1.5100582592547631,0.8962024736921159,1.3483368370921596,1.053975370902125,6,2021-11-06
Switzerland,2021-03-18,1.2032183341134632,1.5139243909680276,0.8983336355048711,1.3504673927231423,1.056989856547181,6,2021-11-06
Switzerland,2021-03-19,1.20442000132949,1.51411064484502,0.8978777215479977,1.3506014259048615,1.0578445615976102,6,2021-11-06
Switzerland,2021-03-20,1.2042711709767393,1.5152073497605651,0.8971333334564932,1.3485923506231066,1.0565468094904675,6,2021-11-06
Switzerland,2021-03-21,1.2065419442580363,1.5169045952559783,0.8978537580684794,1.3520920076721616,1.0586479547545369,6,2021-11-06
Switzerland,2021-03-22,1.2083977902481882,1.518995388536881,0.9033043460538798,1.3537742141566187,1.061633443262929,6,2021-11-06
Switzerland,2021-03-23,1.2037921853973133,1.5132282699050812,0.8962680566843336,1.3473596880030014,1.0583231055675877,6,2021-11-06
Switzerland,2021-03-24,1.20371858242018,1.5135923649669087,0.8982830196815884,1.3475798494070228,1.0574346992955703,6,2021-11-06
Switzerland,2021-03-25,1.2034125956713475,1.5115734404808747,0.8991820940393969,1.3489875742302997,1.056746429397933,6,2021-11-06
