Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-12,1.1668087145843349,1.448530202847064,0.8891285272090733,1.2981002335617575,1.035226036208574,7,2021-06-13
Switzerland,2021-03-13,1.178215652010962,1.4589977176644733,0.8960397456243704,1.3104398400024606,1.0448718139219992,7,2021-06-13
Switzerland,2021-03-14,1.1924774777680225,1.4708524011104132,0.9166061511261324,1.3238556907392849,1.060155098733837,7,2021-06-13
Switzerland,2021-03-15,1.2053002421214778,1.4792489266965063,0.9296499176146164,1.33550054703056,1.0737856708596754,7,2021-06-13
Switzerland,2021-03-16,1.2094921288513414,1.4863821307117646,0.9312474335917358,1.339879207166491,1.078420013831761,7,2021-06-13
Switzerland,2021-03-17,1.2158042704843024,1.4890389649927085,0.9378691207627128,1.3457215507349063,1.086992282498387,7,2021-06-13
Switzerland,2021-03-18,1.2199023992364026,1.4889097502051745,0.9456175958780684,1.3494121345978125,1.0890843590100636,7,2021-06-13
Switzerland,2021-03-19,1.2203349972558477,1.4961668260986096,0.944192236209364,1.3494246398262637,1.0897010988107965,7,2021-06-13
Switzerland,2021-03-20,1.2207237564527456,1.4944993660350818,0.9457130327942296,1.3504020479214898,1.0918706140636532,7,2021-06-13
Switzerland,2021-03-21,1.2230758091989764,1.4968838563421163,0.9494843644595676,1.3544554565421492,1.0919814787027515,7,2021-06-13
Switzerland,2021-03-22,1.225713080032147,1.5000134844474708,0.9477910237190812,1.3559201149091848,1.0953259526618766,7,2021-06-13
Switzerland,2021-03-23,1.2208970128879062,1.497538212347624,0.943269750143801,1.353644052182701,1.0888872228852384,7,2021-06-13
Switzerland,2021-03-24,1.2196569579062086,1.4984092413722288,0.9403282052885048,1.3532085109915508,1.0860173427263344,7,2021-06-13
Switzerland,2021-03-25,1.2197381954831843,1.4991348387530046,0.9419611148545328,1.3512908019885328,1.0870270850237314,7,2021-06-13
Switzerland,2021-03-26,1.217573806572901,1.494491804578532,0.9391184570542556,1.3490029971950133,1.0854713845878463,7,2021-06-13
Switzerland,2021-03-27,1.2167821231533016,1.4950096716748031,0.9400308889829494,1.3474932026441448,1.0850071518754976,7,2021-06-13
Switzerland,2021-03-28,1.2188909367010416,1.4950776693193766,0.936383773930378,1.3500579335016836,1.0880471028552967,7,2021-06-13
Switzerland,2021-03-29,1.2184928147555087,1.4974789648720892,0.9411081732431978,1.3498516537583196,1.0874963175632375,7,2021-06-13
Switzerland,2021-03-30,1.1711082956098735,1.4455411139841865,0.8947387244502816,1.3012227381818753,1.0407923084803283,7,2021-06-13
Switzerland,2021-03-31,1.1555870674467927,1.4323202943782398,0.8771619389506338,1.2872478825024551,1.0253049694801626,7,2021-06-13
Switzerland,2021-04-01,1.1382224827343694,1.4163192644090006,0.8638903461818273,1.2703834129897635,1.0060570253127878,7,2021-06-13
Switzerland,2021-04-02,1.1244589198982364,1.401755362449682,0.8442505776271942,1.2565228178600218,0.9932586853110676,7,2021-06-13
Switzerland,2021-04-03,1.1081463050666231,1.382895922261239,0.8309747025386274,1.2389880185012896,0.9779529502635104,7,2021-06-13
Switzerland,2021-04-04,1.0924422527705702,1.3700416122192078,0.8126024558609852,1.2245501654248392,0.9610072142406096,7,2021-06-13
Switzerland,2021-04-05,1.0942605810961543,1.3710507147748012,0.8156781590379885,1.2266161511296625,0.9605826112781098,7,2021-06-13
Switzerland,2021-04-06,1.2095157839193609,1.486388677430987,0.9324924794076944,1.3412923089254658,1.0781980396900297,7,2021-06-13
Switzerland,2021-04-07,1.234148500510655,1.5124973646025446,0.955214833265352,1.3652859544144775,1.1028757409989782,7,2021-06-13
Switzerland,2021-04-08,1.2415859705415049,1.5176948892916455,0.96498415345683,1.3726502730878227,1.1106620310864843,7,2021-06-13
Switzerland,2021-04-09,1.2373208909774798,1.5095001689218273,0.9610230666491038,1.366482399940097,1.108554887750404,7,2021-06-13
Switzerland,2021-04-10,1.2300103094890766,1.5078413636079355,0.955426831705055,1.3600512795767392,1.1004646528732298,7,2021-06-13
Switzerland,2021-04-11,1.2275081657109688,1.5031162577749435,0.9527629333747069,1.3585873869813294,1.0962248230623617,7,2021-06-13
Switzerland,2021-04-12,1.2262525742902342,1.5038341447895096,0.9470999721474612,1.3581463427585092,1.0950390243658603,7,2021-06-13
Switzerland,2021-04-13,1.1713060192556626,1.4498000439298098,0.8908571739003499,1.3040989290490042,1.0396151678388958,7,2021-06-13
Switzerland,2021-04-14,1.1484712639075343,1.425994639291956,0.8692153728242821,1.2808665469437923,1.0178460533152809,7,2021-06-13
Switzerland,2021-04-15,1.1286624921751178,1.4060033146121087,0.8488678911425258,1.2577461150901823,0.9981334267722242,7,2021-06-13
Switzerland,2021-04-16,1.1143689851435072,1.3875894392761556,0.8381968478972522,1.245715562421795,0.9817034260550992,7,2021-06-13
Switzerland,2021-04-17,1.1059613581591206,1.378503579326975,0.8294150855210434,1.2361739080753722,0.9740965442880744,7,2021-06-13
Switzerland,2021-04-18,1.0969655460344296,1.3673572500731157,0.8245433389194086,1.2260420284883202,0.9655145304885882,7,2021-06-13
Switzerland,2021-04-19,1.084700462187589,1.3575060614022827,0.8059895746102665,1.2159569133406942,0.9525005641746038,7,2021-06-13
Switzerland,2021-04-20,1.0725444057103413,1.3453562880144954,0.7931968669969769,1.2041370030265068,0.941967420478833,7,2021-06-13
Switzerland,2021-04-21,1.0698748472118371,1.3432866347164514,0.7929167984993909,1.2010576160324131,0.9406604593919448,7,2021-06-13
Switzerland,2021-04-22,1.0644304669373756,1.3435998625909542,0.7908989535843172,1.192829219373226,0.9348108025047226,7,2021-06-13
Switzerland,2021-04-23,1.057473957307599,1.3317991642027862,0.7772765028079244,1.188661665411029,0.9284057285549028,7,2021-06-13
Switzerland,2021-04-24,1.0529214953577954,1.3265148454197664,0.7766286286745764,1.1851405630653888,0.921473431609432,7,2021-06-13
Switzerland,2021-04-25,1.0501091463454189,1.3265191274204555,0.7730386776027305,1.181027939153246,0.9194497508971424,7,2021-06-13
Switzerland,2021-04-26,1.0439170226110128,1.323597263184084,0.7679564907518929,1.1747157004147957,0.9127286437497644,7,2021-06-13
Switzerland,2021-04-27,1.0190027879751389,1.2970722364761007,0.7417192206751797,1.14937322588954,0.8884559130169027,7,2021-06-13
Switzerland,2021-04-28,0.9951860899366788,1.2726865036012371,0.7180668798692245,1.1276044732736756,0.8636791205718349,7,2021-06-13
Switzerland,2021-04-29,0.9777675157399274,1.2565320235621944,0.6997833003677607,1.1087277181782444,0.8467327385776695,7,2021-06-13
Switzerland,2021-04-30,0.959043360049684,1.2329579868267275,0.6809346228253891,1.090638019629682,0.8274799606669645,7,2021-06-13
Switzerland,2021-05-01,0.9458525717346709,1.2214212286868402,0.6676559841070377,1.07586737518721,0.8155081311157325,7,2021-06-13
Switzerland,2021-05-02,0.9318977014916006,1.2093465828490744,0.655404594736745,1.0625659923590287,0.7989921928579633,7,2021-06-13
Switzerland,2021-05-03,0.914357446593851,1.1860865721286828,0.6378129244666935,1.0437397510187525,0.7848594941769393,7,2021-06-13
Switzerland,2021-05-04,0.9065439619796182,1.1836847254308085,0.6313469177419133,1.0364454854796372,0.7776652948890788,7,2021-06-13
Switzerland,2021-05-05,0.9051683029036368,1.1782681336332423,0.6301954766113314,1.0362180667160683,0.7748247549542344,7,2021-06-13
Switzerland,2021-05-06,0.90599028091704,1.1770077910218997,0.6287099362677165,1.0359554988283506,0.7742299362798666,7,2021-06-13
Switzerland,2021-05-07,0.8981888779227426,1.172111645152511,0.6231852438195871,1.0286507008947885,0.7685720337003931,7,2021-06-13
Switzerland,2021-05-08,0.8985246961601483,1.172041913113148,0.6234183453924516,1.029302024872098,0.7672786381550499,7,2021-06-13
Switzerland,2021-05-09,0.8994027850573995,1.1750327325795018,0.6249011552058124,1.0293140412093698,0.7693357279613112,7,2021-06-13
Switzerland,2021-05-10,0.8965949801685918,1.172354161024163,0.623115798196684,1.0268022557319298,0.766955569452515,7,2021-06-13
Switzerland,2021-05-11,0.8760787178476077,1.1502357043261469,0.6014854790829652,1.0060103574922783,0.7464187412867569,7,2021-06-13
Switzerland,2021-05-12,0.8647574072874582,1.135521795916677,0.5907982447072052,0.9946038938714162,0.7360511834627863,7,2021-06-13
Switzerland,2021-05-13,0.8646268901092823,1.138139555640913,0.5867875657057698,0.995285905769082,0.7337826804344771,7,2021-06-13
Switzerland,2021-05-14,0.8941783692941365,1.1680823017306534,0.6163666818980026,1.0240422567309535,0.763160317963234,7,2021-06-13
Switzerland,2021-05-15,0.8884331384460947,1.1605766056948743,0.6156697523102364,1.0176257617464548,0.7570123364977511,7,2021-06-13
Switzerland,2021-05-16,0.8891631899565815,1.1689690615312451,0.6140815461263919,1.0206840990828203,0.7587997211669314,7,2021-06-13
Switzerland,2021-05-17,0.8893699708906249,1.1675547157176929,0.6145901092402919,1.0192346277283069,0.7594654958364324,7,2021-06-13
Switzerland,2021-05-18,0.8679202923385486,1.1460485730029455,0.5903810673037271,1.00002741789314,0.7365077757432121,7,2021-06-13
Switzerland,2021-05-19,0.8685569205127929,1.1470597543550207,0.5947197673720752,1.000362218708249,0.7372718471757073,7,2021-06-13
Switzerland,2021-05-20,0.8596904349443414,1.1359700920775162,0.5841032309919492,0.990359605221847,0.7285574224979174,7,2021-06-13
Switzerland,2021-05-21,0.8433221536176949,1.1212321894701571,0.5681066053402508,0.9750548238197906,0.7116756950406258,7,2021-06-13
Switzerland,2021-05-22,0.8610377458731362,1.1398945653741952,0.5876543979570079,0.9933650713445212,0.7300052414396129,7,2021-06-13
Switzerland,2021-05-23,0.8480147224370066,1.1265687202859649,0.5699652010778054,0.9792290420185144,0.7163130136372481,7,2021-06-13
Switzerland,2021-05-24,0.8422801350938207,1.116233219522627,0.5692968248645114,0.9694992709694789,0.7132082438401282,7,2021-06-13
Switzerland,2021-05-25,0.9088701511745868,1.1853009699497057,0.6361658669917409,1.038464410880828,0.7784886756748756,7,2021-06-13
Switzerland,2021-05-26,0.9019381938687604,1.180471413658566,0.6274396181740742,1.0327182477526349,0.7708438192759948,7,2021-06-13
Switzerland,2021-05-27,0.8825870008614631,1.160639430650212,0.6054830643776938,1.0125297100155348,0.7516481946648894,7,2021-06-13
Switzerland,2021-05-28,0.8594037742887428,1.1350994160243748,0.5855113399646662,0.9897383353084216,0.7297751599929996,7,2021-06-13
Switzerland,2021-05-29,0.8302042059820889,1.1050446815473216,0.5549850073735397,0.961081264630105,0.6995963527748669,7,2021-06-13
Switzerland,2021-05-30,0.8161749630594436,1.0943874031267262,0.5412590630528988,0.9470587404425996,0.6833615285298691,7,2021-06-13
Switzerland,2021-05-31,0.8018315595476059,1.077216039717095,0.5258840748090118,0.9326562286537652,0.670510545120297,7,2021-06-13
Switzerland,2021-06-01,0.7605898966514583,1.0340093988664534,0.483057259251778,0.8933965359230545,0.629598605263441,7,2021-06-13
Switzerland,2021-06-02,0.7447682662021076,1.0215709775746251,0.466981487323228,0.8769202729242778,0.6124777736825828,7,2021-06-13
Switzerland,2021-06-03,0.7222497409199655,1.0010726726894126,0.4417987833998335,0.853743380429535,0.5891860989282864,7,2021-06-13
Switzerland,2021-06-04,0.7148276721451419,0.992340509806804,0.4389375775933805,0.8478570623413735,0.5817585682749721,7,2021-06-13
Switzerland,2021-06-05,0.7082198431520552,0.9882741056203572,0.427006204273315,0.8419256634302218,0.5750366037036709,7,2021-06-13
Switzerland,2021-06-06,0.7025602599203348,0.984863273243132,0.4254642200909224,0.8353116525222738,0.5683640403036925,7,2021-06-13
Switzerland,2021-06-07,0.693364868248967,0.9810525579993168,0.4082729700913483,0.8274448021992864,0.5570576837715447,7,2021-06-13
Switzerland,2021-06-08,0.6832907613724347,0.978824657525718,0.3959058102763243,0.8221230924122307,0.5445446977768933,7,2021-06-13
Switzerland,2021-06-09,0.6905998566471111,0.9917645390961098,0.3885330457162768,0.8335729166718968,0.5472866471523901,7,2021-06-13
Switzerland,2021-06-10,0.7202319945123388,1.039121251200119,0.3985505384322981,0.8697811182315677,0.5685556935737329,7,2021-06-13
Switzerland,2021-06-11,0.7270662830466541,1.0749992562921753,0.3851021993447499,0.8917550654589408,0.5622901557344959,7,2021-06-13
Switzerland,2021-06-12,0.7272390136737135,1.11924671902824,0.3410002117971257,0.912154099838504,0.5393742958815111,7,2021-06-13
Switzerland,2020-03-06,2.8965427502492043,3.3136876436080964,2.4862289151518184,3.0921928362037305,2.6973217278539914,8,2021-06-13
Switzerland,2020-03-07,2.904344040072968,3.2790527074602487,2.536373136702953,3.080055551438756,2.7286152701629165,8,2021-06-13
Switzerland,2020-03-08,2.913397636079732,3.25144430784652,2.578126388740332,3.072533092465482,2.754302522635606,8,2021-06-13
Switzerland,2020-03-09,3.0067149354024694,3.3176854101523285,2.6972475557609927,3.1541986231281096,2.8589294811626065,8,2021-06-13
Switzerland,2020-03-10,3.1070784414564434,3.4077174478463337,2.8061496659238827,3.249917470652908,2.964661913824969,8,2021-06-13
Switzerland,2020-03-11,3.1913936988554767,3.491176794896504,2.895714874457811,3.3327655261196,3.051138544369445,8,2021-06-13
Switzerland,2020-03-12,3.248617961082529,3.5483543269391973,2.946875112803415,3.391477880478549,3.1067175776140754,8,2021-06-13
Switzerland,2020-03-13,3.3776039807220566,3.700439960665192,3.0564942502950765,3.528971059023517,3.2253663678124465,8,2021-06-13
Switzerland,2020-03-14,3.3542742733129334,3.6790183049757927,3.0290019891124165,3.509882442421256,3.200523397260428,8,2021-06-13
Switzerland,2020-03-15,3.308391553544495,3.6379245438355183,2.9841678542861905,3.4622775399886234,3.152768622387553,8,2021-06-13
Switzerland,2020-03-16,3.095224178009625,3.39220727428148,2.790178773156321,3.23838594336138,2.953566555676379,8,2021-06-13
Switzerland,2020-03-17,2.951499375320627,3.246176101396021,2.657439812147977,3.0911749124952994,2.8109857883605605,8,2021-06-13
Switzerland,2020-03-18,2.8393555711139347,3.131088541714193,2.5444388680914685,2.9790092695215464,2.7010347537510664,8,2021-06-13
Switzerland,2020-03-19,2.7725723698740348,3.0698731648635094,2.478078550099684,2.9132343822097218,2.6329421916729414,8,2021-06-13
Switzerland,2020-03-20,2.5820894488943607,2.8715877304718767,2.2969606880041864,2.718397691310825,2.4452195667040564,8,2021-06-13
Switzerland,2020-03-21,2.432309689189676,2.720962639584389,2.1465582006661026,2.569232251791025,2.2955837325833675,8,2021-06-13
Switzerland,2020-03-22,2.2503283176965385,2.533772642824566,1.96629600527414,2.386846205279449,2.1144383610199995,8,2021-06-13
Switzerland,2020-03-23,2.1202767416964425,2.4052892695727026,1.834566126937504,2.254944560216681,1.984743589170532,8,2021-06-13
Switzerland,2020-03-24,1.9322009354356364,2.2168837055688444,1.64705339927944,2.0679801154893016,1.7956236124923004,8,2021-06-13
Switzerland,2020-03-25,1.7430025370385391,2.0366171514919564,1.4495728654708029,1.879213592277701,1.6070362272716432,8,2021-06-13
Switzerland,2020-03-26,1.561267946591126,1.8572003855296435,1.2654864129665702,1.7027106317013496,1.4201335598359537,8,2021-06-13
Switzerland,2020-03-27,1.423655569664248,1.7225370228233032,1.1228949066294436,1.5664980781189022,1.2814195287255032,8,2021-06-13
Switzerland,2020-03-28,1.3442104144123217,1.640645059166558,1.0459065100942566,1.4849450924263767,1.2037997106060283,8,2021-06-13
Switzerland,2020-03-29,1.2867477446051236,1.5775607934039015,0.994654885287153,1.4252689828551943,1.1481915882610512,8,2021-06-13
Switzerland,2020-03-30,1.245957300924334,1.5359460748212486,0.9540080060861664,1.3832134844911166,1.1088429272685365,8,2021-06-13
Switzerland,2020-03-31,1.1854828393623529,1.4739145436505243,0.8951384848611655,1.3223191360348934,1.0502336015509357,8,2021-06-13
Switzerland,2020-04-01,1.1238538412971475,1.414139071006143,0.8364245082372869,1.259985942631982,0.9879076696475028,8,2021-06-13
Switzerland,2020-04-02,1.04894590633498,1.3347650351609517,0.7619597737348277,1.1844024817367522,0.9113474991947454,8,2021-06-13
Switzerland,2020-04-03,0.9759781032536948,1.2573357598977326,0.6892566230878089,1.1117244514853548,0.8386252128168831,8,2021-06-13
Switzerland,2020-04-04,0.9307781115636826,1.2143867074355363,0.6435722887337436,1.0667014603632294,0.7928860004838195,8,2021-06-13
Switzerland,2020-04-05,0.9018407909198184,1.1867118032088326,0.6126272348532078,1.0391529858986397,0.7639071179495937,8,2021-06-13
Switzerland,2020-04-06,0.8814920358959273,1.1668790585968218,0.5919153794549399,1.0162224030500646,0.7449130961095334,8,2021-06-13
Switzerland,2020-04-07,0.8628055785131615,1.15079754235361,0.5764655964909844,0.9978002542453348,0.7271650836842991,8,2021-06-13
Switzerland,2020-04-08,0.8288616022623879,1.1124838274218367,0.5428033099721682,0.9652744406761192,0.6938236511026981,8,2021-06-13
Switzerland,2020-04-09,0.774740716550337,1.0610123435623071,0.4836403647514628,0.9094816105400167,0.6395624030621632,8,2021-06-13
Switzerland,2020-04-10,0.7183638284352512,1.0076682205516825,0.4311872386329441,0.8540779899928252,0.5815340245613668,8,2021-06-13
Switzerland,2020-04-11,0.6736700307903463,0.9609805686052436,0.3853711905195865,0.8098085497634788,0.5376538034003553,8,2021-06-13
Switzerland,2020-04-12,0.6432992179650083,0.9324397698770948,0.3486036370464716,0.7808083376496189,0.5055809770102454,8,2021-06-13
Switzerland,2020-04-13,0.6241254099202197,0.9147021007291388,0.3327934586556401,0.7621712830777372,0.4872516540488272,8,2021-06-13
Switzerland,2020-04-14,0.6085101153494734,0.8947029533329178,0.3247481004292265,0.7445329191246111,0.4716521253670589,8,2021-06-13
Switzerland,2020-04-15,0.5944188782361814,0.8827591809859862,0.310492221426605,0.7305403534317102,0.4580264812994067,8,2021-06-13
Switzerland,2020-04-16,0.5834134390784593,0.8664432930378189,0.2963433430970422,0.7195052965204198,0.4470600623806765,8,2021-06-13
Switzerland,2020-04-17,0.5757716049989221,0.8615222775127329,0.2891661597747599,0.7118035942604581,0.4410254936440711,8,2021-06-13
Switzerland,2020-04-18,0.5680805072444839,0.8547321441754742,0.2839068451779412,0.7048032792905097,0.4321248257233781,8,2021-06-13
Switzerland,2020-04-19,0.5625409142394011,0.8469065844321597,0.2753842787600746,0.6989595582922774,0.4265538525347218,8,2021-06-13
Switzerland,2020-04-20,0.5478570487852659,0.8334320087919647,0.2607757069587846,0.6842670954854638,0.4131934209326713,8,2021-06-13
Switzerland,2020-04-21,0.5306489766430019,0.8164952560994413,0.243726790585524,0.6666962222744719,0.3942896482566912,8,2021-06-13
Switzerland,2020-04-22,0.5167163292215464,0.8016301449231645,0.2305469682074965,0.6523289371289349,0.380065808094341,8,2021-06-13
Switzerland,2020-04-23,0.5091601532352947,0.7956970823342677,0.2187649318598609,0.6463645766596573,0.3738666512275194,8,2021-06-13
Switzerland,2020-04-24,0.5067864641837029,0.7945121287693016,0.2184389950266809,0.6429708540725847,0.3706393382146762,8,2021-06-13
Switzerland,2020-04-25,0.5075518920133242,0.7985175617167269,0.218109163393178,0.6440991907672644,0.3703440135319689,8,2021-06-13
Switzerland,2020-04-26,0.5073047873605905,0.7975659007652097,0.2210094078816522,0.6440043608582742,0.372430615266746,8,2021-06-13
Switzerland,2020-04-27,0.5049257352222005,0.7945227914873376,0.2193471706117996,0.6405425630054297,0.3683983481377867,8,2021-06-13
Switzerland,2020-04-28,0.5037730607248486,0.7959176819813165,0.2151655360786832,0.640131665831008,0.3656127862048841,8,2021-06-13
Switzerland,2020-04-29,0.4971170246398601,0.7868144104482315,0.2051870641635599,0.6354703298450064,0.3606382294930063,8,2021-06-13
Switzerland,2020-04-30,0.4878368600477029,0.7748153875380485,0.1959724530958475,0.6267294526658547,0.3501525944147999,8,2021-06-13
Switzerland,2020-05-01,0.4732364415338405,0.7621409789327697,0.1866491376349448,0.609892081855357,0.3354361967809078,8,2021-06-13
Switzerland,2020-05-02,0.4617362650144986,0.747580739127918,0.1718404882681006,0.5988843701504679,0.3249240485504087,8,2021-06-13
Switzerland,2020-05-03,0.4507669775582889,0.7372795545995816,0.1644479040721859,0.5876204148507826,0.3143628651186618,8,2021-06-13
Switzerland,2020-05-04,0.4396770153021689,0.7245711501899974,0.1549292134355044,0.5751467563196526,0.305995124821217,8,2021-06-13
Switzerland,2020-05-05,0.4225951530495417,0.7076370598577774,0.1372064098904813,0.5589866352227827,0.2875702298883171,8,2021-06-13
Switzerland,2020-05-06,0.4130969043444856,0.6986901649013655,0.1272534158185339,0.5485689128450195,0.2778515351490203,8,2021-06-13
Switzerland,2020-05-07,0.4105950094146555,0.6980634033028127,0.1245127398942542,0.5470667824456783,0.273166368849252,8,2021-06-13
Switzerland,2020-05-08,0.4176571221781936,0.7059310561086225,0.1333911923187466,0.5539870118318061,0.2816303636459818,8,2021-06-13
Switzerland,2020-05-09,0.4229654667019858,0.7091040778483327,0.1372758978374076,0.5590369691469037,0.2860295859085722,8,2021-06-13
Switzerland,2020-05-10,0.4355624393703872,0.7213557571773828,0.1524628899332291,0.5711260303594741,0.2991874133150032,8,2021-06-13
Switzerland,2020-05-11,0.4432811668708443,0.729482999904203,0.1556257711079591,0.5773704775250832,0.3086673577548044,8,2021-06-13
Switzerland,2020-05-12,0.4438261472759325,0.7319302793669835,0.1582946050939565,0.5786611413071319,0.3086543590194677,8,2021-06-13
Switzerland,2020-05-13,0.4423735183789318,0.7284965584226268,0.1551308398315137,0.5777234607649355,0.3072073526148132,8,2021-06-13
Switzerland,2020-05-14,0.4473754442607013,0.7328109317668998,0.1616147495244893,0.5841261541231546,0.3112664406025387,8,2021-06-13
Switzerland,2020-05-15,0.4552995136490983,0.744233879553335,0.1678425459343912,0.5924304428921987,0.3187939459134257,8,2021-06-13
Switzerland,2020-05-16,0.4582890035588444,0.7452387817323992,0.1710299226194767,0.5936506587839525,0.3219123876479136,8,2021-06-13
Switzerland,2020-05-17,0.4499195368853819,0.7358333177423467,0.1628652565192451,0.5873666497557054,0.3131312518608661,8,2021-06-13
Switzerland,2020-05-18,0.4481385732111932,0.7357392184974704,0.1592893153280065,0.5828832296845126,0.3140854804468096,8,2021-06-13
Switzerland,2020-05-19,0.4523894812278942,0.7362813923135796,0.1683924833224984,0.5883785220356441,0.31783959068211,8,2021-06-13
Switzerland,2020-05-20,0.4532618213188674,0.7421894595474336,0.1666542660767596,0.5882039887684188,0.316619882167283,8,2021-06-13
Switzerland,2020-05-21,0.4412800953811728,0.7260017247673647,0.1546151368185302,0.5777468081784689,0.3065087230340472,8,2021-06-13
Switzerland,2020-05-22,0.4266800399651509,0.7137058840123429,0.1404224322789609,0.5635052349159336,0.2894727674904542,8,2021-06-13
Switzerland,2020-05-23,0.4337856767403417,0.7184602442993571,0.1460910980530098,0.5709311674766846,0.2984289550123606,8,2021-06-13
Switzerland,2020-05-24,0.4540588130131241,0.7408683747903673,0.1672697728317003,0.5887236471788485,0.3196624638365453,8,2021-06-13
Switzerland,2020-05-25,0.4796254425866,0.7628972161584876,0.1928477407958342,0.6159167216104129,0.3436990955654648,8,2021-06-13
Switzerland,2020-05-26,0.5035951308117499,0.7862270618111622,0.2146857300188066,0.6394522681166206,0.368650966025447,8,2021-06-13
Switzerland,2020-05-27,0.5219036020385059,0.8034378281800496,0.2364295974128305,0.6577970251029726,0.3870353303623435,8,2021-06-13
Switzerland,2020-05-28,0.5526693707296766,0.8394023311164749,0.2647727867631054,0.6885873063690081,0.4170232065290623,8,2021-06-13
Switzerland,2020-05-29,0.5896498681410862,0.8783038662052061,0.2993654446283768,0.7266999695132164,0.4533046040329482,8,2021-06-13
Switzerland,2020-05-30,0.6084876614048986,0.8953342305206335,0.3166551903244754,0.7450456155823431,0.4726835635540934,8,2021-06-13
Switzerland,2020-05-31,0.6300626695739542,0.9195199028724548,0.3407823380680057,0.766046557733794,0.49325525390322,8,2021-06-13
Switzerland,2020-06-01,0.644478458988144,0.9320992424148316,0.3580253731971021,0.7801659869834462,0.5081398494622063,8,2021-06-13
Switzerland,2020-06-02,0.6593529305031465,0.9454734569632104,0.3706715385811276,0.7950008928294339,0.5227292625736354,8,2021-06-13
Switzerland,2020-06-03,0.6948711796613698,0.9828297443362468,0.4056270532388409,0.829892915838133,0.5593187228472299,8,2021-06-13
Switzerland,2020-06-04,0.7334906655611328,1.0193294830099693,0.4386629338304826,0.8709067968157611,0.596796249336631,8,2021-06-13
Switzerland,2020-06-05,0.7749119475548077,1.059356928217105,0.4832656682385168,0.9125862630764096,0.6372757708873531,8,2021-06-13
Switzerland,2020-06-06,0.8092052701379733,1.0986152911389708,0.5226549282179156,0.9446891931354618,0.6717770328186676,8,2021-06-13
Switzerland,2020-06-07,0.8437616492270141,1.1299431168599954,0.5553355672011941,0.9786264945399724,0.7069702724564904,8,2021-06-13
Switzerland,2020-06-08,0.8985832828462482,1.1876991696659902,0.6100074736687409,1.033597424673243,0.7618025242348301,8,2021-06-13
Switzerland,2020-06-09,0.9620769514930664,1.2472477612440485,0.6749341038643362,1.0981747857891522,0.8249380424031321,8,2021-06-13
Switzerland,2020-06-10,1.0183608863973186,1.3022318353411029,0.7312488640903383,1.153007311822137,0.8821121397663914,8,2021-06-13
Switzerland,2020-06-11,1.069890493749414,1.3575094352729502,0.7841102429047286,1.2050576700853202,0.9348247265903438,8,2021-06-13
Switzerland,2020-06-12,1.0911573416687042,1.3825273472860178,0.8102086329818577,1.2257366640440597,0.9550189963634648,8,2021-06-13
Switzerland,2020-06-13,1.127074567515178,1.412202774389414,0.8432744211598682,1.262322693250086,0.9914992114960078,8,2021-06-13
Switzerland,2020-06-14,1.136436658629021,1.4236206313684614,0.8540498479326595,1.2733762277919278,0.9998509864762544,8,2021-06-13
Switzerland,2020-06-15,1.1505913230638345,1.4383716623702467,0.8689818011594628,1.2863509858780973,1.0135032830680484,8,2021-06-13
Switzerland,2020-06-16,1.1576790395588608,1.4472992546478485,0.871196010716918,1.2941139314364516,1.0214062142557792,8,2021-06-13
Switzerland,2020-06-17,1.1536896326811377,1.4440862074750256,0.8645832616530968,1.2914152319877137,1.017145097707324,8,2021-06-13
Switzerland,2020-06-18,1.1554080968774194,1.4442922163256668,0.866248048542181,1.2939192831930966,1.0181984409275424,8,2021-06-13
Switzerland,2020-06-19,1.2039277750710753,1.494138520483863,0.9153679938491276,1.341288460898629,1.067919146492655,8,2021-06-13
Switzerland,2020-06-20,1.2560553870129043,1.5428777484924927,0.968368808696361,1.3914178000587865,1.1216625478406523,8,2021-06-13
Switzerland,2020-06-21,1.351933287071787,1.6380222037065444,1.0615166230427917,1.4881045854847277,1.215913538403414,8,2021-06-13
Switzerland,2020-06-22,1.4032171305086547,1.6890399537807754,1.1190013923823374,1.5389943647087292,1.2656494921917587,8,2021-06-13
Switzerland,2020-06-23,1.4477694813375066,1.737866984906128,1.1646246245709946,1.5848191304893566,1.3113780959534551,8,2021-06-13
Switzerland,2020-06-24,1.5061724622832946,1.7930495017406431,1.22274584652672,1.6431569795445975,1.3693794391238074,8,2021-06-13
Switzerland,2020-06-25,1.5800689213543897,1.868861730612032,1.2920125853958004,1.7172944475491272,1.4442671256887831,8,2021-06-13
Switzerland,2020-06-26,1.6367037991798212,1.9192841674040555,1.3455583649151548,1.771309629452546,1.5025317403682628,8,2021-06-13
Switzerland,2020-06-27,1.684434007195681,1.9730444045661168,1.3910090537709914,1.8232238110974164,1.5465617731088237,8,2021-06-13
Switzerland,2020-06-28,1.6984550918356716,1.9879479961553133,1.4090454679470574,1.834992719990932,1.5612952999642422,8,2021-06-13
Switzerland,2020-06-29,1.7165639473549783,2.00618155409399,1.4286976140413683,1.8564091847650737,1.5771040913665917,8,2021-06-13
Switzerland,2020-06-30,1.7395006624886853,2.0352459755340617,1.4441856432139115,1.8799827793814792,1.599048148489123,8,2021-06-13
