Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-07,1.236882768847679,1.6626087296454417,0.8192090946382093,1.4338294234592524,1.0408700361483003,6,2021-02-27
Switzerland,2020-07-08,1.2306910579683517,1.6557003442755254,0.8168688014036938,1.4284454326942384,1.0339533842755002,6,2021-02-27
Switzerland,2020-07-09,1.2217978426664855,1.6460657077733931,0.8049499157343462,1.4167887179734242,1.0244032743722,6,2021-02-27
Switzerland,2020-07-10,1.213407454084197,1.6412395186214388,0.7927787682207953,1.4083558418013618,1.0163863788984602,6,2021-02-27
Switzerland,2020-07-11,1.2044891858202504,1.6337522712949013,0.7771438191715997,1.400316090386658,1.0092100402318345,6,2021-02-27
Switzerland,2020-07-12,1.1941675619116958,1.6233728076617115,0.7706645572119833,1.3896513252475424,0.998339044231326,6,2021-02-27
Switzerland,2020-07-13,1.1878442729578418,1.6154963905519717,0.7653266909178131,1.3836245247668526,0.9906890481614864,6,2021-02-27
Switzerland,2020-07-14,1.1859323694544963,1.6096986567406877,0.7604513207751671,1.3832549542744397,0.9899607365037808,6,2021-02-27
Switzerland,2020-07-15,1.1868259155562244,1.6135783410071045,0.7679987247835312,1.3845950919853829,0.9874064696511046,6,2021-02-27
Switzerland,2020-07-16,1.1843095904795302,1.6065603442517224,0.7604829734779841,1.381816921434516,0.985978633305024,6,2021-02-27
Switzerland,2020-07-17,1.1780888961622016,1.5988373727118637,0.7562116156950972,1.3760072154056426,0.9785720323801512,6,2021-02-27
Switzerland,2020-07-18,1.1727338019484812,1.5938277554195257,0.7482329219119861,1.3703152280786306,0.976809787352464,6,2021-02-27
Switzerland,2020-07-19,1.1693819507383991,1.5922852074826366,0.7403648662884452,1.3672126915235856,0.9724097179590286,6,2021-02-27
Switzerland,2020-07-20,1.1673314644644723,1.591684678632684,0.7427912303835882,1.3653000949175438,0.9679777951794796,6,2021-02-27
Switzerland,2020-07-21,1.1730726010897063,1.5918226709221863,0.7439958695043799,1.3665910417653733,0.9738107037353152,6,2021-02-27
Switzerland,2020-07-22,1.1755796907374227,1.591762648594893,0.7561299585839689,1.3712724304419162,0.9763606046147528,6,2021-02-27
Switzerland,2020-07-23,1.1772794872056431,1.5947636494445052,0.7541938003840838,1.3749004460848724,0.9787616408564784,6,2021-02-27
Switzerland,2020-07-24,1.177767041984326,1.6003674964983543,0.7561397158296248,1.375672906877912,0.9806988766514528,6,2021-02-27
Switzerland,2020-07-25,1.1755590539534022,1.5947508364128489,0.7513918470447232,1.3713410181267502,0.9781753473303598,6,2021-02-27
Switzerland,2020-07-26,1.172240857768576,1.5880410041762625,0.7496647089207243,1.368047334180796,0.9767209407496976,6,2021-02-27
Switzerland,2020-07-27,1.1715379879389485,1.5936561302486951,0.7523058823411306,1.3690208669162738,0.975763757046544,6,2021-02-27
Switzerland,2020-07-28,1.1762775782845445,1.591729194933338,0.758491694477414,1.371392142255424,0.97931474768768,6,2021-02-27
Switzerland,2020-07-29,1.1810189712258063,1.603951225726605,0.7604758294230228,1.3788093435765043,0.9831950150385262,6,2021-02-27
Switzerland,2020-07-30,1.181229430824478,1.596643268533496,0.7650489468611967,1.3792942428808297,0.98210545212158,6,2021-02-27
Switzerland,2020-07-31,1.1760966006957558,1.5936931127245355,0.7585358315430528,1.3720305015401006,0.980286659350326,6,2021-02-27
Switzerland,2020-08-01,1.1681929736834866,1.58676395011948,0.753424925135513,1.3646454195961617,0.9725834042277138,6,2021-02-27
Switzerland,2020-08-02,1.1593960376752417,1.5773285584883168,0.7422555434683675,1.3559817931585876,0.962247044805164,6,2021-02-27
Switzerland,2020-08-03,1.1522700716807366,1.57370125145063,0.7312901979253206,1.35067276488577,0.956037058957868,6,2021-02-27
Switzerland,2020-08-04,1.1533365196794436,1.5768076144291223,0.7340432664456576,1.3501034210870058,0.9558452751104298,6,2021-02-27
Switzerland,2020-08-05,1.1563156821720648,1.5814210329153569,0.7415918982780737,1.3519020256519825,0.9585343846549236,6,2021-02-27
Switzerland,2020-08-06,1.1578098783451911,1.583021817490432,0.7439952585595341,1.3541401378304414,0.9590203087019796,6,2021-02-27
Switzerland,2020-08-07,1.1570340290019487,1.579698352716561,0.7395993063334653,1.3523757520904482,0.9599535932799512,6,2021-02-27
Switzerland,2020-08-08,1.15827588386904,1.5819292187586058,0.7363320956877968,1.3575139866997408,0.9616622722318228,6,2021-02-27
Switzerland,2020-08-09,1.1589545292356316,1.5834819374770737,0.7368257395666681,1.3556465051177349,0.9611818754160728,6,2021-02-27
Switzerland,2020-08-10,1.1621108574919483,1.5850068439055356,0.7424004847295766,1.3589438430339522,0.9646303945662285,6,2021-02-27
Switzerland,2020-08-11,1.1681491440445202,1.5909465109843297,0.7503699116970093,1.3650446624153787,0.9719112318913716,6,2021-02-27
Switzerland,2020-08-12,1.1751701668736714,1.6007138704166013,0.7567189403028953,1.3711792800880596,0.9781976397119332,6,2021-02-27
Switzerland,2020-08-13,1.176090342600718,1.601407699836915,0.7579845895346439,1.3732894394844508,0.9781456341142066,6,2021-02-27
Switzerland,2020-08-14,1.1758622511709709,1.5973455954292066,0.7567140353200777,1.371354668857818,0.9792151858773672,6,2021-02-27
Switzerland,2020-08-15,1.1722440197676254,1.5946063512586792,0.7512567361849057,1.368989499268774,0.9769307017438896,6,2021-02-27
Switzerland,2020-08-16,1.166991814993288,1.591478449580355,0.7471916140346213,1.3641614689450257,0.9697831610959164,6,2021-02-27
Switzerland,2020-08-17,1.1643751317224085,1.5917060210128695,0.7446973139764177,1.3606005427783812,0.9693827610011754,6,2021-02-27
Switzerland,2020-08-18,1.1660888176996895,1.5890345124803469,0.7489987935535634,1.3621665133400869,0.96908850582531,6,2021-02-27
Switzerland,2020-08-19,1.1697688909384454,1.591723628745246,0.7511623834967947,1.365458001543619,0.9733802804385934,6,2021-02-27
Switzerland,2020-08-20,1.1693288066664076,1.5888358633770996,0.7419007449171026,1.3646646807278535,0.9742547966296428,6,2021-02-27
Switzerland,2020-08-21,1.1679244237792272,1.5840456267495198,0.7417857691251966,1.3602093411145484,0.9717295591855992,6,2021-02-27
Switzerland,2020-08-22,1.1663248148976213,1.5829187552770334,0.7462986563206673,1.3597038706413829,0.9725297676776172,6,2021-02-27
Switzerland,2020-08-23,1.1622084586652568,1.581339204210702,0.7432660384595029,1.355600228792689,0.9674753796822484,6,2021-02-27
Switzerland,2020-08-24,1.1592467770470511,1.576949326635143,0.7377501300896849,1.3532151352162485,0.9671510878877752,6,2021-02-27
Switzerland,2020-08-25,1.1600189181337108,1.5716915188131575,0.7413433719684429,1.3560457100794885,0.9677831215338628,6,2021-02-27
Switzerland,2020-08-26,1.1643437109263723,1.5764858549597731,0.7436543967436535,1.3602938792645312,0.9708677623907164,6,2021-02-27
Switzerland,2020-08-27,1.1632271304071369,1.5743937896521651,0.7426012947528341,1.358868936358896,0.9686139053488358,6,2021-02-27
Switzerland,2020-08-28,1.1605773807371875,1.5677842456665252,0.7368824102356595,1.3554077256670491,0.9665296518066296,6,2021-02-27
Switzerland,2020-08-29,1.1568628581266769,1.5656472457132309,0.7383576417280651,1.353033907657034,0.9611116723773268,6,2021-02-27
Switzerland,2020-08-30,1.1532925115237542,1.5641494327589798,0.7313850067454091,1.34898039192575,0.9603260052747752,6,2021-02-27
Switzerland,2020-08-31,1.1503107519212543,1.557180534749209,0.7300059563192101,1.3491687842107944,0.9548050243537594,6,2021-02-27
Switzerland,2020-09-01,1.1517184119280932,1.5629901376778363,0.7282942240371181,1.3468429617475977,0.9563233322150076,6,2021-02-27
Switzerland,2020-09-02,1.1564107185466508,1.567374482766205,0.7330692574056774,1.35102640924872,0.9584768748198792,6,2021-02-27
Switzerland,2020-09-03,1.1599815695308835,1.5658472068263674,0.7448835068990018,1.3550335816329242,0.9658531249151988,6,2021-02-27
Switzerland,2020-09-04,1.1611993128337337,1.5715294379919318,0.7426691115512876,1.3558020448752837,0.9641093119625616,6,2021-02-27
Switzerland,2020-09-05,1.162144660301604,1.5792811121805266,0.7414905362681948,1.3603490154096698,0.965929399708248,6,2021-02-27
Switzerland,2020-09-06,1.1611072402284712,1.5812798069040763,0.733734396647997,1.3571117313034513,0.9645694482219456,6,2021-02-27
Switzerland,2020-09-07,1.1578533613587432,1.5807002211255914,0.7247088453084014,1.353957651463817,0.9605956508414392,6,2021-02-27
Switzerland,2020-09-08,1.1599692933009629,1.5788764891948088,0.7307225453693276,1.3582839057581202,0.9629954277277296,6,2021-02-27
Switzerland,2020-09-09,1.165916931143779,1.5829214542004415,0.7418679085782511,1.3638361157146877,0.9692826103663784,6,2021-02-27
Switzerland,2020-09-10,1.1681211499070157,1.5881283754658473,0.7412268178266233,1.3663512686599273,0.9708562709214013,6,2021-02-27
Switzerland,2020-09-11,1.1705988967014591,1.5882073275534196,0.7403808129491232,1.3686339188339651,0.9736312481213576,6,2021-02-27
Switzerland,2020-09-12,1.1692782716655672,1.585107364730855,0.7397474866649654,1.3683751279092389,0.9707462860221012,6,2021-02-27
Switzerland,2020-09-13,1.1672586554151607,1.5839867064916833,0.7370097499826344,1.3665710545288607,0.968812755172784,6,2021-02-27
Switzerland,2020-09-14,1.164694197117612,1.5800390200781915,0.7317252056227808,1.3645620301093722,0.9665128770588992,6,2021-02-27
Switzerland,2020-09-15,1.1689063397293182,1.5834525463427211,0.731892676414057,1.3640730329751567,0.9693979690501788,6,2021-02-27
Switzerland,2020-09-16,1.1752759965386843,1.5913676463283974,0.7431819970953178,1.372602044351311,0.9755920590635678,6,2021-02-27
Switzerland,2020-09-17,1.1786821163388923,1.5987793928065774,0.7521044017591567,1.37492685305478,0.9797787600001014,6,2021-02-27
Switzerland,2020-09-18,1.1812340966347237,1.602998015129078,0.7494264227805305,1.379383068709155,0.9823969181264376,6,2021-02-27
Switzerland,2020-09-19,1.1839101205312417,1.6006552424325604,0.7517210475537427,1.3835729542753548,0.9853401510215885,6,2021-02-27
Switzerland,2020-09-20,1.1964203793084056,1.6130121356838087,0.7603456769125951,1.395818014867389,0.998375694299208,6,2021-02-27
Switzerland,2020-09-21,1.2196314789640037,1.6407112755796442,0.7844190463402032,1.4168277919050636,1.0218152590362812,6,2021-02-27
Switzerland,2020-09-22,1.2216128514585711,1.642004666063032,0.7835167139032466,1.4198319534894757,1.0246161321412943,6,2021-02-27
Switzerland,2020-09-23,1.2282225093795354,1.6496365305048504,0.7881484750063565,1.4265826101244263,1.0304465204865787,6,2021-02-27
Switzerland,2020-09-24,1.2348196668408031,1.6525259109688235,0.7924887614038428,1.4335673147547583,1.0375105855466356,6,2021-02-27
Switzerland,2020-09-25,1.243795675905691,1.654768414279988,0.8030384279962912,1.443160335486584,1.0469308741874896,6,2021-02-27
Switzerland,2020-09-26,1.2566161529699955,1.6711125130637818,0.8177526950778641,1.4553465444181664,1.0594864694184083,6,2021-02-27
Switzerland,2020-09-27,1.2805187384000831,1.6959838499560942,0.8473610614440621,1.4778039874421531,1.081670730845018,6,2021-02-27
Switzerland,2020-09-28,1.3146456200600003,1.7338200937463286,0.8876180685966972,1.5108682537915694,1.1180473072165964,6,2021-02-27
Switzerland,2020-09-29,1.3354002683130723,1.7578917145219688,0.9097491005393352,1.5322508052945991,1.139495510477499,6,2021-02-27
Switzerland,2020-09-30,1.3636547954153202,1.78289950562443,0.9449177865002548,1.5584365011647514,1.1663531604150417,6,2021-02-27
Switzerland,2020-10-01,1.3921853755405822,1.8188357236472483,0.9766989608480684,1.5898832786121049,1.1933862477864483,6,2021-02-27
Switzerland,2020-10-02,1.4193078848280496,1.8434131404784184,1.0054537369807777,1.61551900106619,1.221930806348004,6,2021-02-27
Switzerland,2020-10-03,1.4460769974187948,1.8740725164414145,1.0334733676153471,1.6414212647981907,1.2507653930682603,6,2021-02-27
Switzerland,2020-10-04,1.4869030618694536,1.914376224197412,1.081649034318468,1.6836907250753237,1.2892915562421274,6,2021-02-27
Switzerland,2020-10-05,1.5400532533107998,1.9833821389190105,1.1278401454649931,1.7395068611711737,1.3409539326753617,6,2021-02-27
Switzerland,2020-10-06,1.5599004510532744,2.00747090272121,1.1467880687377157,1.762397264705022,1.3589584782442703,6,2021-02-27
Switzerland,2020-10-07,1.5806264718037797,2.026699605366064,1.166160953212212,1.7833299407597931,1.3786106578211164,6,2021-02-27
Switzerland,2020-10-08,1.5979955216903443,2.0446936963171902,1.1822339153299242,1.802729991742393,1.3941787403389716,6,2021-02-27
Switzerland,2020-10-09,1.612614577110001,2.0577403352296297,1.1976599490679096,1.8163504978386145,1.4072103476174966,6,2021-02-27
Switzerland,2020-10-10,1.6241952872259706,2.0683782672187934,1.20792582779735,1.8303029915715388,1.4196777410012524,6,2021-02-27
Switzerland,2020-10-11,1.6498003586910426,2.0996514132852,1.2288546359203285,1.856496189160208,1.4422363505664175,6,2021-02-27
Switzerland,2020-10-12,1.6900828855014938,2.1575035986940034,1.2665864690527942,1.9000815918764136,1.4764765851194126,6,2021-02-27
Switzerland,2020-10-13,1.684124045186489,2.145315288089113,1.2575392566615542,1.8921133506037584,1.47261262111417,6,2021-02-27
Switzerland,2020-10-14,1.682640745850814,2.143366212352108,1.2594782780123186,1.8920004468162568,1.4714817338044228,6,2021-02-27
Switzerland,2020-10-15,1.6754866270783144,2.132427304624815,1.249401817155965,1.883494701631819,1.467617376275478,6,2021-02-27
Switzerland,2020-10-16,1.6675821091244618,2.121421818886492,1.243882269678915,1.876363647290566,1.4578877094448788,6,2021-02-27
Switzerland,2020-10-17,1.658279708749728,2.111980568960268,1.2324349124104428,1.8656201992773351,1.4504867848014067,6,2021-02-27
Switzerland,2020-10-18,1.6637620956728645,2.118243864105384,1.2399083608852484,1.8730786355507725,1.4553864810390045,6,2021-02-27
Switzerland,2020-10-19,1.6866766482757156,2.15501062805916,1.2538547009726673,1.898067275115364,1.4733354642410257,6,2021-02-27
Switzerland,2020-10-20,1.6657706144257731,2.1254888806498125,1.2344686100743087,1.8736794479658063,1.4564448155092555,6,2021-02-27
Switzerland,2020-10-21,1.6497919743307048,2.1092441667822657,1.2207535355677397,1.8569103023969311,1.4399698003811907,6,2021-02-27
Switzerland,2020-10-22,1.6284129989585914,2.0833508348749925,1.2014364135021274,1.8324448395039952,1.4216212490662017,6,2021-02-27
Switzerland,2020-10-23,1.6067356846305785,2.056050817974908,1.1823700076012829,1.8098707991383405,1.3996252593588538,6,2021-02-27
Switzerland,2020-10-24,1.5832345830400458,2.025979110156716,1.1637319888790136,1.7858939598462555,1.3796492412790242,6,2021-02-27
Switzerland,2020-10-25,1.573536020975661,2.019718285083122,1.1557475147697254,1.7767264044837314,1.3688413038163407,6,2021-02-27
Switzerland,2020-10-26,1.5783702654492977,2.030337646301761,1.1567776297416308,1.7848498357178366,1.3707687935983444,6,2021-02-27
Switzerland,2020-10-27,1.5432063213771872,1.9852656857797244,1.1229700227078183,1.746188399434882,1.3395226521323345,6,2021-02-27
Switzerland,2020-10-28,1.5104071449695848,1.943366004288031,1.0946771313136,1.711711239188578,1.308299944082825,6,2021-02-27
Switzerland,2020-10-29,1.476248934063776,1.910835444402993,1.064923576462124,1.6764186072949778,1.2745302801080085,6,2021-02-27
Switzerland,2020-10-30,1.4428920304278774,1.869626966123357,1.035649779244782,1.6412280939202115,1.2432221858441117,6,2021-02-27
Switzerland,2020-10-31,1.410215777770811,1.8330897009086533,0.9989401773179932,1.6063915303010952,1.2125467182541063,6,2021-02-27
Switzerland,2020-11-01,1.3893455177370229,1.8179114263193688,0.9763487946588224,1.5853089916817131,1.1913719498025932,6,2021-02-27
Switzerland,2020-11-02,1.3803824774889637,1.8072104217691445,0.9674433577983892,1.5754572589212683,1.1818868213213451,6,2021-02-27
Switzerland,2020-11-03,1.3434583880960094,1.764738236684508,0.9286067072301234,1.5389708335625198,1.1475443931535865,6,2021-02-27
Switzerland,2020-11-04,1.3115046158083483,1.730392620001314,0.8912069571395079,1.5052967212381434,1.1182087345939005,6,2021-02-27
Switzerland,2020-11-05,1.2796597745310176,1.6996790181943515,0.8649163847107971,1.4755266356107235,1.0851275627785577,6,2021-02-27
Switzerland,2020-11-06,1.2470366891352642,1.6612225482254663,0.8239863005513739,1.4424433981954492,1.0506786548661309,6,2021-02-27
Switzerland,2020-11-07,1.2156333847602356,1.6289351349352623,0.7905014578448484,1.412089596973075,1.019533165049672,6,2021-02-27
Switzerland,2020-11-08,1.1940491194781102,1.6088738842469987,0.7620827079946566,1.3924663973616258,0.9982183731879868,6,2021-02-27
Switzerland,2020-11-09,1.182164888249328,1.5965303178970691,0.7556445592656923,1.380080855515895,0.9850644258533532,6,2021-02-27
Switzerland,2020-11-10,1.1557045836659647,1.5703255900361923,0.7262973473673761,1.3523024198902172,0.9579844908974025,6,2021-02-27
Switzerland,2020-11-11,1.134352146300413,1.5469451693307803,0.7068162809696077,1.3313281891704158,0.9372891958742112,6,2021-02-27
Switzerland,2020-11-12,1.1106888474798442,1.526279379484372,0.6817895767408009,1.3065613654650878,0.9132294662083074,6,2021-02-27
Switzerland,2020-11-13,1.0892947688403147,1.5009920693992609,0.6646042703768132,1.2849044116109245,0.8938595038246091,6,2021-02-27
Switzerland,2020-11-14,1.0692877681796686,1.4813219544680454,0.6369643070256026,1.2673176440852572,0.8709668911755777,6,2021-02-27
Switzerland,2020-11-15,1.0596624357543292,1.4691875781506258,0.6296841546272856,1.2584497872523277,0.8615682561881864,6,2021-02-27
Switzerland,2020-11-16,1.057788723367714,1.4705007576336584,0.6246459974510656,1.2563386458247765,0.8614116180554424,6,2021-02-27
Switzerland,2020-11-17,1.04281360570611,1.4578995905944647,0.6134252068315931,1.2429599137114808,0.8435251986451728,6,2021-02-27
Switzerland,2020-11-18,1.031332738989334,1.4462646226921496,0.5969878012074733,1.2297685330242791,0.8312213770659694,6,2021-02-27
Switzerland,2020-11-19,1.0196630233516586,1.4337670474652788,0.5821590307408729,1.217776952977443,0.8185076622501622,6,2021-02-27
Switzerland,2020-11-20,1.00991380463878,1.4265761892273527,0.5714158866110967,1.2110561278714704,0.8107750172840489,6,2021-02-27
Switzerland,2020-11-21,1.0022219556593626,1.414534443816458,0.5651040869418543,1.203037930608593,0.8024995157604559,6,2021-02-27
Switzerland,2020-11-22,1.0020408938365266,1.4162195339102048,0.5627758672538006,1.2022908064698132,0.8025977642111848,6,2021-02-27
Switzerland,2020-11-23,1.0119112352434008,1.4244703580203233,0.5748799907121953,1.2110502387246318,0.814255001205582,6,2021-02-27
Switzerland,2020-11-24,1.0079049966075244,1.4245354478265866,0.5698069939246463,1.2063768759833406,0.8076608129200328,6,2021-02-27
Switzerland,2020-11-25,1.0044457874317714,1.4144718955930802,0.5707420995496013,1.2037522507884315,0.8054730923566329,6,2021-02-27
Switzerland,2020-11-26,1.0020087284739192,1.4145904973989694,0.5702727891729925,1.2022977766290837,0.8042304516259937,6,2021-02-27
Switzerland,2020-11-27,0.9992898867611636,1.4127938574511187,0.5680323613886906,1.2004434009308722,0.8012738268178674,6,2021-02-27
Switzerland,2020-11-28,0.9974955864553456,1.4101485544765733,0.5639340331982677,1.1961474543900696,0.7997112604509509,6,2021-02-27
Switzerland,2020-11-29,1.0040780934857554,1.4157243071580932,0.5732867415223564,1.2027155434683885,0.8058332573392387,6,2021-02-27
Switzerland,2020-11-30,1.0196763898687995,1.433711050360218,0.5905374878207637,1.2196678849585822,0.8243009928274552,6,2021-02-27
Switzerland,2020-12-01,1.0203478157881785,1.4331439488723097,0.592114773869125,1.2180172729132006,0.8240746342226406,6,2021-02-27
Switzerland,2020-12-02,1.022926132850324,1.4361227119944775,0.6009402062963145,1.221850925284636,0.8242582081223708,6,2021-02-27
Switzerland,2020-12-03,1.024643622679516,1.4377660582590834,0.6024679435285586,1.222069559612368,0.8268045517612577,6,2021-02-27
Switzerland,2020-12-04,1.0259228447663291,1.440164478413288,0.6078395215493357,1.2234928499421305,0.8287126057988901,6,2021-02-27
Switzerland,2020-12-05,1.0267005034704058,1.4381516408271802,0.6115100892043548,1.224901418643238,0.8303051234143882,6,2021-02-27
Switzerland,2020-12-06,1.035517984139266,1.4523026540372452,0.6162931839047224,1.233229526403795,0.8388079281984802,6,2021-02-27
Switzerland,2020-12-07,1.053786824973864,1.4738457194740695,0.6396875846283295,1.250098107003463,0.8573657564805102,6,2021-02-27
Switzerland,2020-12-08,1.0528576683299806,1.4761611042698224,0.6356646966120449,1.249036539812449,0.8574079699288707,6,2021-02-27
Switzerland,2020-12-09,1.052390533196656,1.4747116368878177,0.6392798491947003,1.2481646582706536,0.8580948849249689,6,2021-02-27
Switzerland,2020-12-10,1.0492128858963612,1.4707149997956643,0.6335745274709357,1.2452503101107455,0.8548832548759309,6,2021-02-27
Switzerland,2020-12-11,1.0458608931975752,1.4719090518442035,0.6374412051732536,1.2437826443966309,0.8496919775238188,6,2021-02-27
Switzerland,2020-12-12,1.0421347086576882,1.4663483722471666,0.6237244822163766,1.2386447014682225,0.8458440621819248,6,2021-02-27
Switzerland,2020-12-13,1.0466359385352233,1.46838249918586,0.6315058796478783,1.2436625744487326,0.8520791238799855,6,2021-02-27
Switzerland,2020-12-14,1.0610461516590837,1.4856301478051337,0.6496576383338812,1.2568294224200445,0.8657659000244395,6,2021-02-27
Switzerland,2020-12-15,1.0556500054257747,1.4784573965463954,0.6397233208474269,1.2536957813733445,0.8601888737295714,6,2021-02-27
Switzerland,2020-12-16,1.0511204241450092,1.4747105250985315,0.6356716523180015,1.2463104704112398,0.8556024853489214,6,2021-02-27
Switzerland,2020-12-17,1.0421691147401355,1.4584652544767214,0.6285839367054392,1.2367479242680972,0.8458272507809383,6,2021-02-27
Switzerland,2020-12-18,1.0344850416744875,1.4560974256308767,0.6255128973647581,1.231154860097626,0.8375711149936853,6,2021-02-27
Switzerland,2020-12-19,1.0270650967764483,1.44273052196393,0.6117934334743858,1.2215571268096892,0.8347092432467802,6,2021-02-27
Switzerland,2020-12-20,1.0288089089689876,1.4432236783044032,0.6125335594236044,1.222634331686821,0.8350942702069617,6,2021-02-27
Switzerland,2020-12-21,1.0400924971319718,1.451999568345765,0.6264820396043211,1.2352688903347344,0.8469102711500759,6,2021-02-27
Switzerland,2020-12-22,1.033020609764721,1.4488135620755185,0.6200663124994107,1.2264442081633664,0.839338312211509,6,2021-02-27
Switzerland,2020-12-23,1.0261898647022738,1.442231246651509,0.6096569086072438,1.2227506014439369,0.8327329126815437,6,2021-02-27
Switzerland,2020-12-24,1.0177485738266556,1.43463942738174,0.6009579936370262,1.2128768210066356,0.8241405768159004,6,2021-02-27
Switzerland,2020-12-25,1.0083963136566858,1.4267880661501748,0.5917186425522337,1.2019408860365788,0.8115320206466612,6,2021-02-27
Switzerland,2020-12-26,1.008411069805525,1.4278973441435905,0.5873133203308967,1.2045285753687078,0.8104683674106488,6,2021-02-27
Switzerland,2020-12-27,1.017739564932784,1.4361317590861369,0.5962909598200512,1.2126387415216675,0.8203459660808272,6,2021-02-27
Switzerland,2020-12-28,1.0356685405238482,1.4579577218746125,0.6148011690991059,1.229078226630728,0.8418891428585684,6,2021-02-27
Switzerland,2020-12-29,1.0289956088612622,1.4509664180961424,0.6056356106397915,1.2230617769912986,0.8337770939858697,6,2021-02-27
Switzerland,2020-12-30,1.0214897861276049,1.441458808305666,0.59832115469258,1.2157933130706984,0.8271813289589014,6,2021-02-27
Switzerland,2020-12-31,1.0109943663716403,1.4290755021234585,0.5916217358876772,1.2069312320053207,0.8175288488405068,6,2021-02-27
Switzerland,2021-01-01,1.0005357693442372,1.4187270864562658,0.5771778387754376,1.1973469392711116,0.8026836159849592,6,2021-02-27
Switzerland,2021-01-02,0.9976056794906109,1.418045727941266,0.5735117375169557,1.1928245831905482,0.801448322883543,6,2021-02-27
Switzerland,2021-01-03,1.0037640452273748,1.4229643133836851,0.5848722149805022,1.199416091680792,0.8076336886032225,6,2021-02-27
Switzerland,2021-01-04,1.0196309332861264,1.4425386128603506,0.6046995555683135,1.2159605272039706,0.8218644190214545,6,2021-02-27
Switzerland,2021-01-05,1.0101305469215434,1.4293452001131324,0.5939990186481942,1.20689113630916,0.8127520449596031,6,2021-02-27
Switzerland,2021-01-06,0.9997350873254732,1.4211215782485829,0.5842576293044262,1.1958678339607949,0.8020950715767917,6,2021-02-27
Switzerland,2021-01-07,0.9861282224019852,1.4058650483901949,0.5710774767567077,1.182056545255471,0.7890814449998593,6,2021-02-27
Switzerland,2021-01-08,0.9722551895310252,1.3862454367310908,0.5553423495341856,1.168884770161031,0.7756313013780386,6,2021-02-27
Switzerland,2021-01-09,0.9585464855805168,1.3741119461859983,0.5368032026359474,1.155003375376094,0.7625600981200802,6,2021-02-27
Switzerland,2021-01-10,0.954072883698436,1.3691373566967742,0.5326608560839381,1.1505772540798134,0.7591355583480481,6,2021-02-27
Switzerland,2021-01-11,0.9576183740843388,1.3749481308717966,0.5394049419640646,1.1514626838609288,0.7614748007412109,6,2021-02-27
Switzerland,2021-01-12,0.9478531562983658,1.3599062182454529,0.5295783984039609,1.1419060974054538,0.753227379482578,6,2021-02-27
Switzerland,2021-01-13,0.9383577856204393,1.3518109682017796,0.5157783920231791,1.133531756353375,0.7426398700067882,6,2021-02-27
Switzerland,2021-01-14,0.9303402734462628,1.3414435423743,0.5103865398989818,1.1241973834447905,0.7344836743202726,6,2021-02-27
Switzerland,2021-01-15,0.9227353687360382,1.3323763594986588,0.5010241917836435,1.118370598637083,0.7243831537067743,6,2021-02-27
Switzerland,2021-01-16,0.9159425606604684,1.3270370413689645,0.4978548268768938,1.1127201901453865,0.7166571002562093,6,2021-02-27
Switzerland,2021-01-17,0.9163870988739198,1.3310378445001745,0.4884342725170106,1.112789055059804,0.7187235338417768,6,2021-02-27
Switzerland,2021-01-18,0.9262831555526062,1.3378480143857998,0.4993310213607709,1.1209627478776452,0.7303281880686525,6,2021-02-27
Switzerland,2021-01-19,0.92409696072675,1.334778787982669,0.5044498498311623,1.1184933388424323,0.7279308477247131,6,2021-02-27
Switzerland,2021-01-20,0.9213728718715044,1.3323738019724023,0.4976387392750821,1.117816329704028,0.7235380988200649,6,2021-02-27
Switzerland,2021-01-21,0.9170874936089508,1.3307421724422572,0.4903025100422291,1.1176464250078366,0.7202366307030728,6,2021-02-27
Switzerland,2021-01-22,0.913380535971264,1.3247552068287587,0.4866024391146711,1.1144328941037709,0.7145774944764334,6,2021-02-27
Switzerland,2021-01-23,0.9106590035866756,1.3209877682228772,0.4829980974840191,1.1102073642844692,0.7128982494340377,6,2021-02-27
Switzerland,2021-01-24,0.9143532608531376,1.32671765621846,0.4904869760159203,1.1128792374228629,0.7160612957092454,6,2021-02-27
Switzerland,2021-01-25,0.927749363133082,1.343578479635311,0.5062075760690188,1.1253538088645407,0.7319603636404215,6,2021-02-27
Switzerland,2021-01-26,0.9246285669039276,1.340341013976178,0.5029092207524473,1.1227325939764938,0.7296887025825847,6,2021-02-27
Switzerland,2021-01-27,0.9233389918274844,1.3360424498208128,0.4975812838201253,1.1207538294660178,0.7271563341764594,6,2021-02-27
Switzerland,2021-01-28,0.9195523824370228,1.3341661459065914,0.4921223686189373,1.1176864983906456,0.7238047403591812,6,2021-02-27
Switzerland,2021-01-29,0.9165380223963572,1.3306474616322028,0.4882027060307359,1.113093106496267,0.7203264251823011,6,2021-02-27
Switzerland,2021-01-30,0.9140990348419752,1.3274987376368552,0.4857864176028606,1.112358433680244,0.7182175806197953,6,2021-02-27
Switzerland,2021-01-31,0.9198836899291014,1.3352041444782916,0.4911970710244002,1.1182338991660077,0.7232769432122459,6,2021-02-27
Switzerland,2021-02-01,0.932406660061048,1.3433691658957758,0.5018620000450386,1.1317566965294668,0.7356084035905706,6,2021-02-27
Switzerland,2021-02-02,0.9293234018939908,1.3470865643347254,0.5047737487282113,1.1289959817043138,0.7317736453010977,6,2021-02-27
