Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-04,1.3631976348493384,1.6815224003484452,1.052173444627644,1.5110257300896834,1.2148300126371894,8,2021-12-19
Switzerland,2020-11-05,1.3079392775622516,1.6223217602036253,0.993985477750924,1.4550475367488964,1.1603903339026191,8,2021-12-19
Switzerland,2020-11-06,1.2523928179185624,1.5664582084318914,0.9402224737400918,1.4014993078800624,1.1043434693935896,8,2021-12-19
Switzerland,2020-11-07,1.1951537714895872,1.5087083852802532,0.8837277342401918,1.3428480586941136,1.046825085596857,8,2021-12-19
Switzerland,2020-11-08,1.1357655675262883,1.445426230619778,0.8211674863178235,1.283875251762272,0.987167626683899,8,2021-12-19
Switzerland,2020-11-09,1.075725291917705,1.3865913107759402,0.7627772601823228,1.2237590988187714,0.9285853541528244,8,2021-12-19
Switzerland,2020-11-10,1.042902914010646,1.3503090999222689,0.7269743682467875,1.1907719070793337,0.8960712575810802,8,2021-12-19
Switzerland,2020-11-11,1.0125572310133724,1.321724562428304,0.6962733707991166,1.1601515124922592,0.8641111531659768,8,2021-12-19
Switzerland,2020-11-12,0.9843905618647038,1.2950608129584509,0.6720356880304585,1.1313115788823769,0.8373962709808165,8,2021-12-19
Switzerland,2020-11-13,0.9603887093211602,1.2653952968823,0.6489031882938909,1.1075777123036223,0.8133665251031146,8,2021-12-19
Switzerland,2020-11-14,0.9352201054554212,1.2436080120927149,0.625539075015381,1.0831455707931563,0.7872331711898521,8,2021-12-19
Switzerland,2020-11-15,0.902736410789834,1.2092368142676722,0.588340350002345,1.0517463586072366,0.7548650845347166,8,2021-12-19
Switzerland,2020-11-16,0.8688964469409762,1.1791486972663523,0.5577666201175817,1.0196074352929831,0.7194024929127141,8,2021-12-19
Switzerland,2020-11-17,0.8553475080367048,1.1661870729408006,0.5447163977266651,1.0041631833481492,0.7064825676161255,8,2021-12-19
Switzerland,2020-11-18,0.850192012065496,1.1619209125276917,0.5387135375356555,0.9975606475047654,0.6997853507382085,8,2021-12-19
Switzerland,2020-11-19,0.8477120420784507,1.1590067611565975,0.5322609444630342,0.9948000749036324,0.7022999705742939,8,2021-12-19
Switzerland,2020-11-20,0.8479324341106964,1.1566099967310142,0.5354267217887714,0.9946502067014878,0.7014932955209158,8,2021-12-19
Switzerland,2020-11-21,0.8468191909454508,1.157012243661908,0.5350020364891024,0.993683614349942,0.6997770311116068,8,2021-12-19
Switzerland,2020-11-22,0.8386107764175756,1.1504418524691955,0.5266145167503409,0.9851836024529488,0.6914700565885504,8,2021-12-19
Switzerland,2020-11-23,0.8283825658752788,1.1400199283500554,0.5133037130072743,0.9746784213383598,0.6806106785772505,8,2021-12-19
Switzerland,2020-11-24,0.8355766945709642,1.1449964186359314,0.5238133319512936,0.9824599233908644,0.6892781542173793,8,2021-12-19
Switzerland,2020-11-25,0.8458895269739111,1.156910216871542,0.53462238922049,0.99451731256502,0.6970744880280537,8,2021-12-19
Switzerland,2020-11-26,0.8586362254887487,1.1722750615390591,0.5462475669647908,1.0076086209504755,0.7100059073785865,8,2021-12-19
Switzerland,2020-11-27,0.8707915612022451,1.1832112202710598,0.5588480902710515,1.0188524718943746,0.7237654829006019,8,2021-12-19
Switzerland,2020-11-28,0.8822062244173323,1.1934242033285267,0.5668662708512043,1.0289589307672606,0.734469378154622,8,2021-12-19
Switzerland,2020-11-29,0.8888396970551317,1.2030086463033438,0.5742194480926801,1.0354854953449522,0.7416322228554542,8,2021-12-19
Switzerland,2020-11-30,0.8925063941409432,1.2022269984652898,0.5802355115010179,1.0406227074400762,0.7441514774221454,8,2021-12-19
Switzerland,2020-12-01,0.9085161085592628,1.2215178298094291,0.5993584940495157,1.056243104531559,0.7606026451724864,8,2021-12-19
Switzerland,2020-12-02,0.9292513615549948,1.240195259996564,0.623188066191246,1.075678283246965,0.781873276480062,8,2021-12-19
Switzerland,2020-12-03,0.9509671685318266,1.2583547922966958,0.6469421599672742,1.0976244232442836,0.8054445599927731,8,2021-12-19
Switzerland,2020-12-04,0.9706060956502168,1.2769379639825265,0.6652960619117996,1.1167361711030128,0.8235226562955142,8,2021-12-19
Switzerland,2020-12-05,0.9857426322769725,1.2949915231477256,0.6758319022174533,1.1341267951410008,0.8364270000267339,8,2021-12-19
Switzerland,2020-12-06,1.0001204031279007,1.3140708819681186,0.6922675057842227,1.1484897060799617,0.8526374965577683,8,2021-12-19
Switzerland,2020-12-07,1.0164910694903848,1.3265515038364055,0.7079752392907022,1.164706931527182,0.8699623108358008,8,2021-12-19
Switzerland,2020-12-08,1.0292662761707878,1.3388992502176265,0.7210720601781078,1.178306737499114,0.8810207734304908,8,2021-12-19
Switzerland,2020-12-09,1.040416505645793,1.3517096427966384,0.7278565294855789,1.1874349146445176,0.8924953121056056,8,2021-12-19
Switzerland,2020-12-10,1.0521759340415218,1.367702039501162,0.7422737013563419,1.200488334128147,0.9041378252984884,8,2021-12-19
Switzerland,2020-12-11,1.0616963410091829,1.3752905544384295,0.7520879554303609,1.2113901115023111,0.9129560727367688,8,2021-12-19
Switzerland,2020-12-12,1.0590279823136368,1.3740883248404168,0.7487794791393771,1.2071786644364075,0.9100315711417049,8,2021-12-19
Switzerland,2020-12-13,1.0577635669526693,1.3674831442275115,0.7471437971906258,1.2058166354733242,0.9105673882344424,8,2021-12-19
Switzerland,2020-12-14,1.0581582897340431,1.3691812477210252,0.7451374408729635,1.2074875548194453,0.9107556154249856,8,2021-12-19
Switzerland,2020-12-15,1.0531306637147029,1.3662745407592212,0.7424528014549687,1.201838302384136,0.9059349999298022,8,2021-12-19
Switzerland,2020-12-16,1.0478388683231177,1.3623514179060472,0.7321783394194008,1.1968199537847002,0.9004650432223382,8,2021-12-19
Switzerland,2020-12-17,1.04266044250279,1.3532165239733454,0.7278017089650137,1.1911772234316775,0.8948746585148494,8,2021-12-19
Switzerland,2020-12-18,1.0356364044615531,1.3519573232060158,0.7176077901836904,1.1844744904935818,0.8875091853795095,8,2021-12-19
Switzerland,2020-12-19,1.020082913329892,1.3382533875529807,0.6996390120442729,1.1702482585196008,0.8721754339008801,8,2021-12-19
Switzerland,2020-12-20,1.004563078173319,1.3206558539378732,0.687287686139773,1.1549255221861516,0.8558575715036743,8,2021-12-19
Switzerland,2020-12-21,0.989501719542368,1.3059850821241017,0.674204646288664,1.140573180350274,0.8388465875247872,8,2021-12-19
Switzerland,2020-12-22,0.9791441451993071,1.2930398715712057,0.6648581485204386,1.1302043538816775,0.8303047742893563,8,2021-12-19
Switzerland,2020-12-23,0.9682033546274398,1.2845718735459553,0.6524684626920043,1.11803793477723,0.8170106671563883,8,2021-12-19
Switzerland,2020-12-24,0.958466017665674,1.2772259517228517,0.6420946369186546,1.1094442070844044,0.8082362651010708,8,2021-12-19
Switzerland,2020-12-25,0.9502232984087136,1.2673135054456344,0.6352266414064032,1.1005743151281593,0.7986419768480485,8,2021-12-19
Switzerland,2020-12-26,0.965548307907234,1.2808975607843092,0.6511926434339814,1.1147967033766606,0.8160724130747516,8,2021-12-19
Switzerland,2020-12-27,0.9850496245359416,1.2973316116837117,0.6751221613427328,1.134136695553437,0.8357224321208429,8,2021-12-19
Switzerland,2020-12-28,1.001253816044155,1.3132094276590032,0.6885636227267693,1.1505027821655789,0.8522635235996774,8,2021-12-19
Switzerland,2020-12-29,1.0007662259263528,1.3125590097348976,0.6888916536223604,1.1499206664778998,0.8537065222843888,8,2021-12-19
Switzerland,2020-12-30,0.9933542245347494,1.3009034509045212,0.681380918870835,1.1395436161512091,0.8477195566098225,8,2021-12-19
Switzerland,2020-12-31,0.9780912863040636,1.2876887694577384,0.6645753385708435,1.125201154463182,0.8302283349648402,8,2021-12-19
Switzerland,2021-01-01,0.9645588740077334,1.2810604338623306,0.6503778649444966,1.1121065358345092,0.8179110216772112,8,2021-12-19
Switzerland,2021-01-02,0.9756278431362064,1.2875525256125455,0.658146429241762,1.123230955790539,0.8284915351111757,8,2021-12-19
Switzerland,2021-01-03,0.9937661489005256,1.3068722793412162,0.6825901778664359,1.1418474860961323,0.8456662210757282,8,2021-12-19
Switzerland,2021-01-04,1.0115251064693649,1.3252839717462743,0.6931219967019631,1.1622955240862336,0.8609473931441123,8,2021-12-19
Switzerland,2021-01-05,1.0035328981611966,1.3155070230490609,0.6853018851646705,1.1557195530183582,0.853719408448713,8,2021-12-19
Switzerland,2021-01-06,0.988878778239596,1.3037734811615806,0.6718407880548758,1.1399883076129869,0.8403900075599224,8,2021-12-19
Switzerland,2021-01-07,0.9682216569915328,1.2798327663322384,0.6510169567886299,1.118915975688649,0.8193673816949043,8,2021-12-19
Switzerland,2021-01-08,0.946535409695358,1.2621353419427828,0.6332277187872668,1.0971308801768591,0.7969059070395699,8,2021-12-19
Switzerland,2021-01-09,0.9147146642025924,1.226120388699966,0.6001238593877452,1.0633908386168869,0.7651545044755341,8,2021-12-19
Switzerland,2021-01-10,0.8837205655243225,1.1976459156734425,0.5682303231379566,1.032565545461223,0.7349565545100973,8,2021-12-19
Switzerland,2021-01-11,0.8539065516023465,1.1670622173252947,0.5415903928251768,1.0017730201068615,0.7046085122731587,8,2021-12-19
Switzerland,2021-01-12,0.8396641503295501,1.1503093224078107,0.5289315071541787,0.988164812841816,0.6906121089771522,8,2021-12-19
Switzerland,2021-01-13,0.8297473633077945,1.1410832232481432,0.5152791065730455,0.9789019726412904,0.6814084726457863,8,2021-12-19
Switzerland,2021-01-14,0.8255225796201945,1.1372368412193792,0.5121990284770905,0.973924150538714,0.6761508801747996,8,2021-12-19
Switzerland,2021-01-15,0.8247184432032503,1.1370248883033436,0.5136550614827736,0.9708176105362496,0.6750533334854613,8,2021-12-19
Switzerland,2021-01-16,0.8202078209188288,1.1308413703970954,0.507145175851986,0.9681955845181676,0.6720947503543906,8,2021-12-19
Switzerland,2021-01-17,0.8113840025569448,1.121713484094237,0.4939620127423321,0.961036597690768,0.6622517732305349,8,2021-12-19
Switzerland,2021-01-18,0.8023960307190605,1.1154371638479497,0.4875443658495913,0.9524866311620992,0.6519464001097754,8,2021-12-19
Switzerland,2021-01-19,0.8079776582263959,1.1214981703039328,0.4928400496537976,0.9567209545833628,0.6577255879945284,8,2021-12-19
Switzerland,2021-01-20,0.8179641163172933,1.1302035470692058,0.5070796297055984,0.966034997416078,0.6682103104745847,8,2021-12-19
Switzerland,2021-01-21,0.8262306794134143,1.1341525883128691,0.5116486406074076,0.9750181677163549,0.6771068957081879,8,2021-12-19
Switzerland,2021-01-22,0.8308945485688114,1.1424665745773444,0.5140559937353657,0.9792368673356608,0.6838812267796712,8,2021-12-19
Switzerland,2021-01-23,0.8309659476239557,1.1436897090092226,0.5157754695274672,0.9772339284010028,0.6840598885416518,8,2021-12-19
Switzerland,2021-01-24,0.8288585979455982,1.1354297861463825,0.5159940264080389,0.9778466276503875,0.6832228544951962,8,2021-12-19
Switzerland,2021-01-25,0.8257845445958979,1.1333958161446906,0.5131694027304726,0.974045669478596,0.6777761010638994,8,2021-12-19
Switzerland,2021-01-26,0.8264536448842694,1.1372556275315042,0.5190457695178614,0.9731644364094368,0.6795273930212857,8,2021-12-19
Switzerland,2021-01-27,0.8307052006137289,1.1399220875241367,0.5238487091729175,0.9775226609599692,0.6838508473874879,8,2021-12-19
Switzerland,2021-01-28,0.8358215185237106,1.1477931153649623,0.5271607238847402,0.9830137763996212,0.6881499992497817,8,2021-12-19
Switzerland,2021-01-29,0.8429541430675567,1.1530587841393485,0.5308962890855694,0.990174008205516,0.6955492704796088,8,2021-12-19
Switzerland,2021-01-30,0.8444103371212767,1.1567168791598617,0.5332942820753445,0.992734504618104,0.6970532606839799,8,2021-12-19
Switzerland,2021-01-31,0.8461655042217611,1.1595861826900908,0.534976467534371,0.9935448663626708,0.6992455251822964,8,2021-12-19
Switzerland,2021-02-01,0.8455639225521654,1.1581305515304687,0.5344338619521598,0.9931997961035708,0.6975884966470299,8,2021-12-19
Switzerland,2021-02-02,0.8466311984754904,1.1616318719301515,0.5359976553604964,0.9943702894958708,0.6987933687619126,8,2021-12-19
Switzerland,2021-02-03,0.8496501734841713,1.1636365192709004,0.5424285419614461,0.9981696815123858,0.6998885145652975,8,2021-12-19
Switzerland,2021-02-04,0.8556632640844668,1.1678544165233562,0.5434741770000303,1.0050664266128306,0.7065679822762417,8,2021-12-19
Switzerland,2021-02-05,0.8567714481590871,1.1664471843699191,0.5440775700545333,1.0065126069893826,0.7097154311735753,8,2021-12-19
Switzerland,2021-02-06,0.8548298213946086,1.167764715713722,0.5447730295846283,1.0029434189661244,0.7071247433334926,8,2021-12-19
Switzerland,2021-02-07,0.8515314822567853,1.1650116937637116,0.5359034063440321,0.9993630403305748,0.7017405756026597,8,2021-12-19
Switzerland,2021-02-08,0.848063672575496,1.162469235264473,0.5336777514230593,0.9952164471554557,0.7032033833601796,8,2021-12-19
Switzerland,2021-02-09,0.8440170946381449,1.156350244036759,0.5286156951230889,0.9901880169609364,0.6991551795396028,8,2021-12-19
Switzerland,2021-02-10,0.8423622394526933,1.1537461204828248,0.5276794507331142,0.9895644542912498,0.6955449688556583,8,2021-12-19
Switzerland,2021-02-11,0.840741947775093,1.1514327150414547,0.5296701783112191,0.9887917291925492,0.6942301400481421,8,2021-12-19
Switzerland,2021-02-12,0.8411012964960333,1.1509969918434246,0.5316715687252619,0.9903064943964298,0.6921373382198799,8,2021-12-19
Switzerland,2021-02-13,0.840071581275674,1.1524797233536817,0.5290218557096799,0.988237370611726,0.6924111161699124,8,2021-12-19
Switzerland,2021-02-14,0.8368765195703172,1.1491884640747565,0.5248966622374237,0.9847903303114848,0.6897909886647664,8,2021-12-19
Switzerland,2021-02-15,0.8311059551999973,1.1422672903234103,0.5212745586939198,0.9788077249838631,0.6834710610218914,8,2021-12-19
Switzerland,2021-02-16,0.838226240127899,1.1499089862446672,0.524260942034604,0.9872637071055842,0.6919437220936797,8,2021-12-19
Switzerland,2021-02-17,0.8510575831601852,1.1637445035010794,0.53365985643613,0.9992818469373752,0.7023343592407939,8,2021-12-19
Switzerland,2021-02-18,0.8667496023316382,1.1775071130247192,0.5539747663684148,1.0156996390416906,0.7178635263401282,8,2021-12-19
Switzerland,2021-02-19,0.8822704427065657,1.1948178374125522,0.5699006899111251,1.0307127195933443,0.7339954742347689,8,2021-12-19
Switzerland,2021-02-20,0.8973012523736109,1.2055106876185258,0.5834297774108856,1.0466094246975677,0.7476239020393657,8,2021-12-19
Switzerland,2021-02-21,0.9128370969612156,1.22286759763884,0.6011094114938169,1.0629671213635874,0.7642631092483388,8,2021-12-19
Switzerland,2021-02-22,0.9254065745213916,1.2356319956748865,0.6113381800008006,1.0743346840012515,0.7763666668420821,8,2021-12-19
Switzerland,2021-02-23,0.9398671183447131,1.2501487025674112,0.6294734771547452,1.0902057102025788,0.7889716340543789,8,2021-12-19
Switzerland,2021-02-24,0.9541399002906198,1.2649535929451754,0.6436196129948775,1.1025806280698045,0.8055090494322953,8,2021-12-19
Switzerland,2021-02-25,0.9654841374222614,1.2760309313527856,0.6534411765125027,1.1138625447239876,0.8164600209536448,8,2021-12-19
Switzerland,2021-02-26,0.9781288089094252,1.2840431333629727,0.6653383323750095,1.1265424263771326,0.8309586686901261,8,2021-12-19
Switzerland,2021-02-27,0.9933128455271204,1.3014255082810149,0.6818329327441945,1.1414316479378877,0.8445700269057371,8,2021-12-19
Switzerland,2021-02-28,1.0073689989366623,1.315728155188462,0.6979048176867856,1.1552428694311576,0.8594334632998288,8,2021-12-19
Switzerland,2021-03-01,1.01924882414948,1.330700531028158,0.7109306036144074,1.166293116992034,0.8723456005772275,8,2021-12-19
Switzerland,2021-03-02,1.027685214080484,1.3375300136468593,0.7165849747382714,1.1755228933349289,0.8806714250400489,8,2021-12-19
Switzerland,2021-03-03,1.0391844876867409,1.35236574717235,0.7288327308872781,1.187278159612992,0.8900247195392516,8,2021-12-19
Switzerland,2021-03-04,1.0552403159886783,1.3689921250034371,0.7446937240068507,1.203315512386302,0.9057497116935084,8,2021-12-19
Switzerland,2021-03-05,1.0723922180831835,1.3881058316794557,0.7544008662382793,1.2223753119658884,0.9224245397569464,8,2021-12-19
Switzerland,2021-03-06,1.0877291830755582,1.4015010873909823,0.773037900726308,1.236055183056188,0.9368898237768846,8,2021-12-19
Switzerland,2021-03-07,1.104017705148403,1.4159358448108064,0.7916877649249463,1.2532432457119775,0.9543974280467096,8,2021-12-19
Switzerland,2021-03-08,1.1187123685850753,1.4334435698550696,0.8061620533503109,1.2682698750205328,0.9678567153029712,8,2021-12-19
Switzerland,2021-03-09,1.1297889795440097,1.4417435135733692,0.8175835956532982,1.279651953877354,0.9806174139306196,8,2021-12-19
Switzerland,2021-03-10,1.1358273678741633,1.4485605897690028,0.8220911187518865,1.2851878687283975,0.9865385977134972,8,2021-12-19
Switzerland,2021-03-11,1.143903829022615,1.4571284466978869,0.8301286999720379,1.2906105435094142,0.9960179068331348,8,2021-12-19
Switzerland,2021-03-12,1.1539143981888518,1.4645803166729785,0.8410115273195646,1.3013338403055204,1.004875805130147,8,2021-12-19
Switzerland,2021-03-13,1.1661927657512758,1.4781623815459848,0.8535605479172826,1.3152332542464729,1.0199906477620828,8,2021-12-19
Switzerland,2021-03-14,1.181577198660935,1.4923693661162272,0.8662692580464335,1.3300125062923474,1.0351928782529385,8,2021-12-19
Switzerland,2021-03-15,1.196042197031424,1.5073372334092632,0.8822829655699459,1.3439719662704597,1.0492008217620772,8,2021-12-19
Switzerland,2021-03-16,1.2018225611327515,1.5112767787099366,0.890309261252628,1.3497295810754588,1.0544724861015786,8,2021-12-19
Switzerland,2021-03-17,1.2112479144302344,1.5211548266409816,0.8952746748253165,1.3590408072034617,1.0619663115090994,8,2021-12-19
Switzerland,2021-03-18,1.2162032649065857,1.5301899185240315,0.9048720340010524,1.3628242983503187,1.0679059083708553,8,2021-12-19
Switzerland,2021-03-19,1.21825930658273,1.5293422295391972,0.9078971115947252,1.365458465552322,1.0717174772411815,8,2021-12-19
Switzerland,2021-03-20,1.2196259244175809,1.5291119911771591,0.9055194553143368,1.368024899051988,1.0725803056531948,8,2021-12-19
Switzerland,2021-03-21,1.2245868573827725,1.5352919153807134,0.9104555595839005,1.3721447746586592,1.0766723244458571,8,2021-12-19
Switzerland,2021-03-22,1.2287204242197505,1.5408443047032567,0.919885417212022,1.3772916896670877,1.0804559877190567,8,2021-12-19
Switzerland,2021-03-23,1.2223856365858252,1.5323789520888056,0.9116203625798768,1.3697753632401757,1.0748931474642482,8,2021-12-19
Switzerland,2021-03-24,1.2215696979019257,1.5322789928873068,0.909255398454702,1.3694444238646186,1.0741037866447587,8,2021-12-19
Switzerland,2021-03-25,1.2227890194110362,1.5345688749073392,0.9076784456095708,1.371598256112633,1.0758360866355376,8,2021-12-19
Switzerland,2021-03-26,1.220164904977428,1.5317168146054296,0.9113256681626764,1.3683304776428244,1.0718560857027053,8,2021-12-19
Switzerland,2021-03-27,1.2171524032053531,1.5350844558925203,0.9079320224140855,1.3652607553210525,1.0692972626683312,8,2021-12-19
Switzerland,2021-03-28,1.215414344249204,1.5268472022081,0.9017626484205996,1.3633433198081026,1.0703434410128791,8,2021-12-19
Switzerland,2021-03-29,1.2177776421993705,1.5276064309284665,0.909329013993006,1.3647379977652383,1.0703163699511826,8,2021-12-19
Switzerland,2021-03-30,1.180298954137171,1.491973534848796,0.8700598407542026,1.3287043962992406,1.031538680436364,8,2021-12-19
Switzerland,2021-03-31,1.1668490249120642,1.4753111930096612,0.8580363598744292,1.31496221253224,1.0172515598248828,8,2021-12-19
Switzerland,2021-04-01,1.1504613028822486,1.4622176737061785,0.8421611445106242,1.2972970981372958,1.002730443650398,8,2021-12-19
Switzerland,2021-04-02,1.13623800245251,1.4510125463046084,0.8243184560606324,1.2854657551923272,0.9875594153962126,8,2021-12-19
Switzerland,2021-04-03,1.1204697697106882,1.43494598393359,0.8088600678846162,1.2693672726441343,0.969894080309352,8,2021-12-19
Switzerland,2021-04-04,1.1034665739240646,1.4187938491107992,0.7929626420015277,1.2517930977308245,0.9547899512340658,8,2021-12-19
Switzerland,2021-04-05,1.1003359822244276,1.414872498915765,0.7853398273430798,1.249550360483448,0.9534935078638132,8,2021-12-19
Switzerland,2021-04-06,1.1992245476615342,1.5109921845421108,0.8851473998093392,1.3463696455294796,1.0536446580609915,8,2021-12-19
Switzerland,2021-04-07,1.2177234970553563,1.5326894234597812,0.9046639240298364,1.3651420592960384,1.0686153725589025,8,2021-12-19
Switzerland,2021-04-08,1.2235095861754526,1.5342705409166184,0.9123149931401636,1.3719533269180144,1.0736446182221029,8,2021-12-19
Switzerland,2021-04-09,1.2208514966783175,1.5362558329579237,0.9054600995085508,1.369077296220809,1.072964545420241,8,2021-12-19
Switzerland,2021-04-10,1.215606279309036,1.5312227141918893,0.9037135406698824,1.3639576084327518,1.0663781068400269,8,2021-12-19
Switzerland,2021-04-11,1.214089794033986,1.5258061040386537,0.90137085923809,1.3630038798408155,1.065098726312929,8,2021-12-19
Switzerland,2021-04-12,1.2153098336463626,1.5320517920561605,0.9029383153741056,1.3643439733531662,1.0653418580905063,8,2021-12-19
Switzerland,2021-04-13,1.170212772630567,1.4810745398761336,0.8621309650495711,1.317423244026818,1.022341211675302,8,2021-12-19
Switzerland,2021-04-14,1.1502044162000151,1.4624546121162951,0.8410889730538401,1.296149380558682,1.003552627438444,8,2021-12-19
Switzerland,2021-04-15,1.1312046783653078,1.4442046292348547,0.8214827018724544,1.277210893558363,0.9846034530576788,8,2021-12-19
Switzerland,2021-04-16,1.1160687701766432,1.4279380672524735,0.8037228976352808,1.2623614934104306,0.9687302323199648,8,2021-12-19
Switzerland,2021-04-17,1.1056287492066237,1.4179182755528852,0.7893271756476871,1.2535276703036082,0.958371882602928,8,2021-12-19
Switzerland,2021-04-18,1.0958539087257664,1.405660803468144,0.7808276066894172,1.2432960733056035,0.9476547859389864,8,2021-12-19
Switzerland,2021-04-19,1.0857690954552368,1.399606391110866,0.7699772879354072,1.2329284940930187,0.9379620187787742,8,2021-12-19
Switzerland,2021-04-20,1.0722015377273673,1.3858745864609086,0.7629648260072869,1.2210775749975689,0.9240148052162662,8,2021-12-19
Switzerland,2021-04-21,1.066340308703189,1.3775944210010993,0.7534841810360479,1.2148307943625611,0.916630141074064,8,2021-12-19
Switzerland,2021-04-22,1.0572283698165037,1.3660938004103715,0.7509157492112357,1.2059648816554132,0.908386361370951,8,2021-12-19
Switzerland,2021-04-23,1.0498786572907617,1.3653477841254156,0.7401760414557337,1.1975971449538358,0.901820697467704,8,2021-12-19
Switzerland,2021-04-24,1.043965870764322,1.356531893135319,0.7348407092787032,1.1896818481201388,0.8978090902406308,8,2021-12-19
Switzerland,2021-04-25,1.0392871372360977,1.3502707435223282,0.7288282644530552,1.1873675383140827,0.8916454929522769,8,2021-12-19
Switzerland,2021-04-26,1.0324407299277134,1.343736816847676,0.7244640990845262,1.1820772536353483,0.8846476555577386,8,2021-12-19
Switzerland,2021-04-27,1.0074535583766555,1.3224497835080584,0.692969933946962,1.1559791205940924,0.8600585828726388,8,2021-12-19
Switzerland,2021-04-28,0.9858600055071624,1.298163345163499,0.6747800794039152,1.134353586161552,0.8385846515037032,8,2021-12-19
Switzerland,2021-04-29,0.9696198198698333,1.2810237360246284,0.6575079486759768,1.1154303017156997,0.8230944819903465,8,2021-12-19
Switzerland,2021-04-30,0.9516902765523152,1.2635927751450255,0.6405071121507477,1.1006527939008866,0.8029811941080176,8,2021-12-19
Switzerland,2021-05-01,0.938130033444222,1.2522836950367742,0.6245444949851353,1.0848528859854238,0.7905656991968336,8,2021-12-19
Switzerland,2021-05-02,0.9237384674534482,1.235035735803713,0.6092362289020481,1.071609201123799,0.7758208648212398,8,2021-12-19
Switzerland,2021-05-03,0.9071348165880244,1.219201177951107,0.5935322626138281,1.055502242561586,0.7605938276240636,8,2021-12-19
Switzerland,2021-05-04,0.8964961255729218,1.2094343820000817,0.5859975105475252,1.0437523159481656,0.7489265889385721,8,2021-12-19
Switzerland,2021-05-05,0.8909218155314,1.2011923948827137,0.5739510306504372,1.0367895967701084,0.7437971068736495,8,2021-12-19
Switzerland,2021-05-06,0.8899019147786831,1.2023499948459329,0.574644421093188,1.036803350932069,0.7431673936041521,8,2021-12-19
Switzerland,2021-05-07,0.8825374641475933,1.1915637336586715,0.5689396523941713,1.031208821889912,0.7343920475970478,8,2021-12-19
Switzerland,2021-05-08,0.8792489176228483,1.1940897601001454,0.5688074684559552,1.0282538724353791,0.7293625471633169,8,2021-12-19
Switzerland,2021-05-09,0.8782566262894242,1.1882433920438338,0.5688578471597244,1.0293630881794158,0.7290412652982293,8,2021-12-19
Switzerland,2021-05-10,0.8738428857271574,1.1879717608113392,0.5591691831293752,1.0228769971785094,0.7256207433910935,8,2021-12-19
Switzerland,2021-05-11,0.8532494506220765,1.1649647961804093,0.5390470655369373,1.001829514622875,0.7056624964112244,8,2021-12-19
Switzerland,2021-05-12,0.8433813394055136,1.1560309540596263,0.5264056336664186,0.9894956526650064,0.6954514579524085,8,2021-12-19
Switzerland,2021-05-13,0.8395953098363192,1.1532876907140297,0.5250311657974714,0.9882722585116924,0.69159987734533,8,2021-12-19
Switzerland,2021-05-14,0.8640377541976625,1.175167294244951,0.5569990962971003,1.0132348577910937,0.7152092640509543,8,2021-12-19
Switzerland,2021-05-15,0.8556657583522507,1.1699508488015042,0.5464509638567371,1.0043692032309814,0.7072970004026033,8,2021-12-19
Switzerland,2021-05-16,0.8543774929275959,1.1631033174306298,0.5416173714142192,1.0009845284833554,0.7053959569763845,8,2021-12-19
Switzerland,2021-05-17,0.8533734834095523,1.1674159842859708,0.5367919471964169,1.0018989776113194,0.7055348949348232,8,2021-12-19
Switzerland,2021-05-18,0.8371559920761641,1.150792234902163,0.5254909492447566,0.986104349473466,0.6891695945886558,8,2021-12-19
Switzerland,2021-05-19,0.8377499489182568,1.1486196477953945,0.527132640616822,0.9856098201602383,0.6883227214162694,8,2021-12-19
Switzerland,2021-05-20,0.8288725358854748,1.1376899803570015,0.5173955583558036,0.9759402585697888,0.6811584424246533,8,2021-12-19
Switzerland,2021-05-21,0.8135007889528857,1.1244300239133278,0.5001962602922618,0.9598656091771052,0.6656647597649321,8,2021-12-19
Switzerland,2021-05-22,0.827942924384846,1.1419422585307746,0.5184527146221698,0.976115843942854,0.6823831261364882,8,2021-12-19
Switzerland,2021-05-23,0.8129396918749233,1.1268843409248068,0.49845161209414,0.9620863352266128,0.6645763911473737,8,2021-12-19
Switzerland,2021-05-24,0.8030980998426923,1.1181213789641082,0.4924190494140607,0.9508426519227926,0.6562222635780788,8,2021-12-19
Switzerland,2021-05-25,0.8588889706478198,1.1732590342899305,0.5475289958036488,1.0078416757852051,0.7090275678730871,8,2021-12-19
Switzerland,2021-05-26,0.8510585676728648,1.1651158362167429,0.5407636158400717,1.0007571056049471,0.7023198753846672,8,2021-12-19
Switzerland,2021-05-27,0.8356460640495847,1.1519116230141346,0.523230003667889,0.9859571078462722,0.6882206775773703,8,2021-12-19
Switzerland,2021-05-28,0.8170461269859277,1.1301636402422124,0.5054124775333374,0.9670418547219136,0.6689598121293455,8,2021-12-19
Switzerland,2021-05-29,0.7905629772927683,1.1068069432437575,0.4782045430227262,0.9400972984219436,0.6395736550901501,8,2021-12-19
Switzerland,2021-05-30,0.7745470889457151,1.0924856777190592,0.4564244009584487,0.9250014300225418,0.6244005967355485,8,2021-12-19
Switzerland,2021-05-31,0.7609153618677235,1.0763161506618757,0.4456563306420159,0.9116808704996608,0.6104459917673084,8,2021-12-19
Switzerland,2021-06-01,0.7256078966583989,1.039622653026457,0.4111326406531496,0.8764640507598368,0.5759465859552192,8,2021-12-19
