Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-06,1.1540202740641077,1.414055786719588,0.8868023170379085,1.2781681970879804,1.029342940557998,5,2021-08-05
Switzerland,2021-03-07,1.1641138380190792,1.4229131288494772,0.901987143257503,1.2883646353055531,1.040163509830882,5,2021-08-05
Switzerland,2021-03-08,1.1740844222744722,1.4380015880106334,0.91186268180276,1.297021700340231,1.0495532198234176,5,2021-08-05
Switzerland,2021-03-09,1.1796329395847254,1.4434339989566451,0.9156482892757368,1.3022835170111875,1.0560086802113091,5,2021-08-05
Switzerland,2021-03-10,1.182983259220679,1.4468734636244351,0.9201217151734064,1.30566773712563,1.0589254068290053,5,2021-08-05
Switzerland,2021-03-11,1.1865516799896147,1.4510160229306253,0.92346715899204,1.3104790994315332,1.0611109650972237,5,2021-08-05
Switzerland,2021-03-12,1.1917548166905076,1.4545487291606525,0.9313342613843058,1.3153874105093968,1.0682538284102494,5,2021-08-05
Switzerland,2021-03-13,1.2000358284474826,1.4616752394751642,0.9430455515619478,1.3242212880491249,1.075886837432968,5,2021-08-05
Switzerland,2021-03-14,1.2087384202942009,1.4718046013305948,0.9515944071875224,1.3311301328512388,1.0860575900424492,5,2021-08-05
Switzerland,2021-03-15,1.2158171827237056,1.4785614022722768,0.9586879862883037,1.3399104596604017,1.0920052548719632,5,2021-08-05
Switzerland,2021-03-16,1.2165144642437178,1.4771958317361102,0.955209856909215,1.3407784357005252,1.0936476704248732,5,2021-08-05
Switzerland,2021-03-17,1.220408992016868,1.4830878757909454,0.958783126258258,1.3445305261038627,1.0952872044761968,5,2021-08-05
Switzerland,2021-03-18,1.221548446386118,1.4850868732409832,0.9611852027683572,1.3447617537327836,1.0953789865195789,5,2021-08-05
Switzerland,2021-03-19,1.2214672536030555,1.4866560892491487,0.9602724215285364,1.345607621464985,1.096188945360133,5,2021-08-05
Switzerland,2021-03-20,1.220062411204078,1.485852240897641,0.9583902170479316,1.3446385952962157,1.0961167248756711,5,2021-08-05
Switzerland,2021-03-21,1.2206005885741191,1.4864691170260087,0.9598511990509206,1.3442622726536042,1.0950103554868311,5,2021-08-05
Switzerland,2021-03-22,1.2196733894909966,1.4830500938526952,0.9598157447614456,1.3440218002146993,1.0957913444167242,5,2021-08-05
Switzerland,2021-03-23,1.2132663081971329,1.4763774086707793,0.9531079006689634,1.337338605805305,1.0888996712198622,5,2021-08-05
Switzerland,2021-03-24,1.2129734868058422,1.4752858822728805,0.9510627467261092,1.336949896122476,1.0892252493770422,5,2021-08-05
Switzerland,2021-03-25,1.214249500299713,1.4775102754155525,0.9524931532329972,1.3384438970979786,1.0893446841186911,5,2021-08-05
Switzerland,2021-03-26,1.2136954875714718,1.4767591629353278,0.956749752858204,1.3377340529522694,1.089579155201757,5,2021-08-05
Switzerland,2021-03-27,1.2128022616161005,1.4762747080473884,0.9533585959617886,1.3368719696544955,1.0884650973526429,5,2021-08-05
Switzerland,2021-03-28,1.2118851704221292,1.4757118273393042,0.9506477314798848,1.3356058630177423,1.087327489267742,5,2021-08-05
Switzerland,2021-03-29,1.2121352756543111,1.4743494135024429,0.9519845248503824,1.3361607854538338,1.088376970221121,5,2021-08-05
Switzerland,2021-03-30,1.1807253422477135,1.4464587091495242,0.92110284903784,1.3026374843301254,1.0560711718265,5,2021-08-05
Switzerland,2021-03-31,1.174802551340293,1.4362736518123087,0.914284605081894,1.2975484740578105,1.049365338327644,5,2021-08-05
Switzerland,2021-04-01,1.1670395705921095,1.4260263531541093,0.9069561052069726,1.2895419495058669,1.0434740324405023,5,2021-08-05
Switzerland,2021-04-02,1.161568614640306,1.4234748673715851,0.8992880099993159,1.284936854837501,1.039252308035162,5,2021-08-05
Switzerland,2021-04-03,1.1550089481575392,1.4157616194270923,0.8930828144374529,1.277165195346848,1.0322207310638034,5,2021-08-05
Switzerland,2021-04-04,1.1504403060374582,1.4117843201581957,0.8887408302776242,1.2731526838280562,1.0283737772347552,5,2021-08-05
Switzerland,2021-04-05,1.156477433739724,1.416999115386684,0.899347324266418,1.2816121646638283,1.032425706690812,5,2021-08-05
Switzerland,2021-04-06,1.2476056606841066,1.5118313216403716,0.9887288817847208,1.3718470359621973,1.1219285830640735,5,2021-08-05
Switzerland,2021-04-07,1.2580391146706782,1.523075117296517,0.997138307472304,1.3857722836741968,1.131734081605799,5,2021-08-05
Switzerland,2021-04-08,1.256521821164264,1.5184882623526232,0.9955979432834812,1.3815700845755057,1.1306677757144643,5,2021-08-05
Switzerland,2021-04-09,1.2494191264078205,1.511416934190131,0.988465872626748,1.3747635075558846,1.1251629181607334,5,2021-08-05
Switzerland,2021-04-10,1.2397326339660917,1.4995152757453494,0.9774109657951452,1.3635001469730292,1.115580901081084,5,2021-08-05
Switzerland,2021-04-11,1.233453817527425,1.494947846462853,0.9694876854091776,1.3576605102211872,1.1100072385405386,5,2021-08-05
Switzerland,2021-04-12,1.227564905971929,1.4919787106880276,0.9606969832614478,1.3525556187290788,1.1037742487376196,5,2021-08-05
Switzerland,2021-04-13,1.1859266445508438,1.4504326145035686,0.9196023463915096,1.3108407004915668,1.062094932011765,5,2021-08-05
Switzerland,2021-04-14,1.1696062650693757,1.4303440060602948,0.9078123131021116,1.29339806082875,1.0445057213052238,5,2021-08-05
Switzerland,2021-04-15,1.1546570971821537,1.4163267301082314,0.8940435453848591,1.2788368953797389,1.029046311667802,5,2021-08-05
Switzerland,2021-04-16,1.142721444509329,1.4027368708768448,0.8806715761059101,1.2664695780893127,1.0191138809716018,5,2021-08-05
Switzerland,2021-04-17,1.1339624667009802,1.3911541027742804,0.8726156217297963,1.2582624270244955,1.0096637924071614,5,2021-08-05
Switzerland,2021-04-18,1.1261074479157611,1.3858508651745152,0.86681049933401,1.250520490689391,1.0020484178494278,5,2021-08-05
Switzerland,2021-04-19,1.1159721284400017,1.3723475282894335,0.8519981114819644,1.2392931500947069,0.9938929882876832,5,2021-08-05
Switzerland,2021-04-20,1.1041654608714209,1.359690924260346,0.842324395796351,1.2275919313309414,0.9819458805049162,5,2021-08-05
Switzerland,2021-04-21,1.1001683873707684,1.3573143276875397,0.8391832930530514,1.2231165049685877,0.9793237020379244,5,2021-08-05
Switzerland,2021-04-22,1.0954846121734807,1.3542000723128471,0.8349159451851964,1.2181833642552151,0.9737587426638274,5,2021-08-05
Switzerland,2021-04-23,1.0901360585806052,1.34946341569078,0.8290829814947085,1.2132978126244405,0.9667516965537546,5,2021-08-05
Switzerland,2021-04-24,1.0860053307531228,1.3433749949653653,0.8243530081227504,1.2094211579182632,0.9623466177155228,5,2021-08-05
Switzerland,2021-04-25,1.0832629288174207,1.3426441569653689,0.8247924460201859,1.2068975334649872,0.9592784107697212,5,2021-08-05
Switzerland,2021-04-26,1.0767430235610438,1.3352002159788905,0.8175114403262388,1.2000052118043172,0.9534118595009592,5,2021-08-05
Switzerland,2021-04-27,1.0564737227757188,1.320112391657408,0.7984342826233578,1.1794999761705258,0.9332461211295708,5,2021-08-05
Switzerland,2021-04-28,1.0396143131587503,1.2999292775435292,0.7796097638111145,1.1613529562800475,0.9162554887749436,5,2021-08-05
Switzerland,2021-04-29,1.0282230379223325,1.2902992655322814,0.7681479797662163,1.1510277419940602,0.9058162685329167,5,2021-08-05
Switzerland,2021-04-30,1.014955405463542,1.2747104711216977,0.7537718584885258,1.1387580168586364,0.8912388775494905,5,2021-08-05
Switzerland,2021-05-01,1.0052301171669262,1.2646701498405548,0.7480096919121146,1.12984347621656,0.8810397929254152,5,2021-08-05
Switzerland,2021-05-02,0.9956717488856324,1.2570361481532937,0.7346668317183154,1.1200940653683058,0.8716371594398201,5,2021-08-05
Switzerland,2021-05-03,0.9839308380173384,1.2450326043039244,0.7209391488983399,1.109659652486996,0.8595736692065834,5,2021-08-05
Switzerland,2021-05-04,0.9775686619075532,1.2405339950032563,0.714616146281269,1.1008683787489022,0.8544676216408208,5,2021-08-05
Switzerland,2021-05-05,0.9764591808274652,1.2352258991490137,0.7122054769202439,1.1006176997517778,0.8541458540038432,5,2021-08-05
Switzerland,2021-05-06,0.9786255499460972,1.241251774885635,0.7184247063455909,1.102732737933123,0.8549895252888213,5,2021-08-05
Switzerland,2021-05-07,0.9757178786452096,1.235936787938974,0.7192929172334248,1.1003319243136704,0.8496469738342808,5,2021-08-05
Switzerland,2021-05-08,0.9747018873902584,1.2364447408654051,0.718782049294626,1.0985620110430403,0.850469605941391,5,2021-08-05
Switzerland,2021-05-09,0.9775237275566964,1.2415813321661644,0.7221115275069377,1.1001145742367942,0.8533835440272213,5,2021-08-05
Switzerland,2021-05-10,0.9757610715829826,1.2380335767189434,0.7148172120353203,1.0993867516170823,0.8528796278791225,5,2021-08-05
Switzerland,2021-05-11,0.9601590883144372,1.2201972917803308,0.7004101125087705,1.0838465434946971,0.8362435122937744,5,2021-08-05
Switzerland,2021-05-12,0.9545238406949405,1.2139498702541185,0.6935582745068702,1.0778691324750849,0.8301584536688232,5,2021-08-05
Switzerland,2021-05-13,0.954883988318862,1.217984974229774,0.6898292640125739,1.079889394545698,0.8307231400228436,5,2021-08-05
Switzerland,2021-05-14,0.9764186992480413,1.2358962351069271,0.7135280061489953,1.1004528209529918,0.8519189842726793,5,2021-08-05
Switzerland,2021-05-15,0.9704622838952668,1.2331004934645369,0.7051236195608982,1.0955159368019134,0.8459934453456002,5,2021-08-05
Switzerland,2021-05-16,0.9692783905610188,1.2348203386915872,0.7039288497881766,1.0931927336191978,0.8447789109471118,5,2021-08-05
Switzerland,2021-05-17,0.9679539759517072,1.2345976366795086,0.7013938718861481,1.0931060162021358,0.8434799461771071,5,2021-08-05
Switzerland,2021-05-18,0.9507966410519052,1.2163949362246675,0.6839377697765793,1.076841523094533,0.825870044131927,5,2021-08-05
Switzerland,2021-05-19,0.9528739073368936,1.2160304787227867,0.6861247152034149,1.0778387627662678,0.8293666443327216,5,2021-08-05
Switzerland,2021-05-20,0.9482189222800316,1.2111398104211442,0.680448019868145,1.0736725118259796,0.8234021382073182,5,2021-08-05
Switzerland,2021-05-21,0.938564153167241,1.2033229243076395,0.6722727241605742,1.063407826266726,0.813030495682522,5,2021-08-05
Switzerland,2021-05-22,0.9525964607063344,1.213364364883181,0.6865130970026688,1.0780253260000072,0.8272608436952085,5,2021-08-05
Switzerland,2021-05-23,0.9436111883380752,1.2020218188713423,0.6769931346560679,1.0697116102295403,0.8202365057702432,5,2021-08-05
Switzerland,2021-05-24,0.9406532620863488,1.207310624059274,0.6749510490566457,1.0667398803418882,0.8146394222204665,5,2021-08-05
Switzerland,2021-05-25,0.9972184383324406,1.2634352049037068,0.7319829276195695,1.1233662618658369,0.8715023921097202,5,2021-08-05
Switzerland,2021-05-26,0.9856972265641254,1.2528554712137216,0.7250348654013605,1.110230054835556,0.861510854898193,5,2021-08-05
Switzerland,2021-05-27,0.9655697480813024,1.2286151450300251,0.7074759084318187,1.090105873657451,0.8418858199035752,5,2021-08-05
Switzerland,2021-05-28,0.9434260106970088,1.2049987895861296,0.6818545555846118,1.066282480522056,0.8190655878311585,5,2021-08-05
Switzerland,2021-05-29,0.9177571862818544,1.1770297980788436,0.6571262364529029,1.0410846904329758,0.7944969385008687,5,2021-08-05
Switzerland,2021-05-30,0.9010929437608688,1.1576114933856356,0.6403375458887028,1.0248684932402623,0.7779573159988704,5,2021-08-05
Switzerland,2021-05-31,0.8863816085625587,1.145070606822715,0.6279521554249281,1.0085079601469231,0.7637301118501821,5,2021-08-05
Switzerland,2021-06-01,0.8532807610556726,1.1104566520926713,0.5918173269919473,0.9756694515696772,0.7310321171431344,5,2021-08-05
Switzerland,2021-06-02,0.8414046260537121,1.098484010254937,0.5771552546224289,0.9649569673533994,0.7194485446146015,5,2021-08-05
Switzerland,2021-06-03,0.8252038537428181,1.0885619702673883,0.5634156412832727,0.9507358605557276,0.7003068377615811,5,2021-08-05
Switzerland,2021-06-04,0.8169421418025984,1.0775138459035554,0.5535336746905567,0.9437427978078796,0.6915407503444924,5,2021-08-05
Switzerland,2021-06-05,0.8085069247249999,1.073097210716307,0.5445513130312165,0.9328267074152196,0.6839086206622214,5,2021-08-05
Switzerland,2021-06-06,0.8022218089754123,1.0658996882639151,0.5404856997551613,0.927241712742192,0.6768506814019655,5,2021-08-05
Switzerland,2021-06-07,0.7937573034946385,1.057880643275496,0.530026408667021,0.9205406637209892,0.6672932052516953,5,2021-08-05
Switzerland,2021-06-08,0.7851895648644001,1.0483021152557208,0.522661865881224,0.9116333764018772,0.6600700295047807,5,2021-08-05
Switzerland,2021-06-09,0.7887452868407424,1.05093231902428,0.5228143998249544,0.9133437214563694,0.6645855849671787,5,2021-08-05
Switzerland,2021-06-10,0.8116138555137278,1.072753167565839,0.5472720427154983,0.9350774483507236,0.6878605335409327,5,2021-08-05
Switzerland,2021-06-11,0.8012815276941169,1.061291577439098,0.5402592420202572,0.9261999079247542,0.6765762799694092,5,2021-08-05
Switzerland,2021-06-12,0.7846998475497259,1.0437664927908028,0.5193334236267315,0.9088541667664288,0.6595470103411812,5,2021-08-05
Switzerland,2021-06-13,0.7657608881763098,1.0255227484455252,0.5028951786083051,0.8898632000149396,0.6417107132761121,5,2021-08-05
Switzerland,2021-06-14,0.7471143086538563,1.008244456575549,0.4823063012666777,0.8702693712034206,0.6217448628048103,5,2021-08-05
Switzerland,2021-06-15,0.735393420969578,0.9953660386701974,0.4720240621066844,0.85919142916282,0.611573837407803,5,2021-08-05
Switzerland,2021-06-16,0.7323026168569102,0.99370692019194,0.468408934502977,0.8559597180533941,0.6084485940090558,5,2021-08-05
Switzerland,2021-06-17,0.7256078760460487,0.987385814461916,0.4629295262645052,0.8509149271812609,0.6010560594135199,5,2021-08-05
Switzerland,2021-06-18,0.7309140512703631,0.989318004943966,0.4679023493596866,0.8541100686409614,0.605976977766208,5,2021-08-05
Switzerland,2021-06-19,0.7361768778899933,0.9957717889485922,0.4694498815169377,0.8601929226863168,0.6104928862657637,5,2021-08-05
Switzerland,2021-06-20,0.7364071217821344,0.9988570148596349,0.4679595117696656,0.8620746224235177,0.6096357160577583,5,2021-08-05
Switzerland,2021-06-21,0.7348414937757111,0.9970234815866584,0.4630489456700307,0.8623355433659472,0.6076590994710782,5,2021-08-05
Switzerland,2021-06-22,0.7500826121896795,1.0147648998168843,0.4813486916379188,0.8776013748285554,0.6228524062196661,5,2021-08-05
Switzerland,2021-06-23,0.7757330229440542,1.0381467875498671,0.5061069843997559,0.9021515560888962,0.6497652336037686,5,2021-08-05
Switzerland,2021-06-24,0.8038671101201984,1.0679093143600564,0.5361463987423791,0.9318547568671562,0.6772549604276781,5,2021-08-05
Switzerland,2021-06-25,0.8395179380101554,1.1030664635818863,0.5695381413374613,0.9652889505783824,0.7144508740383417,5,2021-08-05
Switzerland,2021-06-26,0.8763155337947126,1.1394395272489897,0.6110080973576449,1.0013699019505509,0.752043927680818,5,2021-08-05
Switzerland,2021-06-27,0.9108215492012882,1.1723541883301976,0.6430673618593473,1.0343529815237342,0.7865664276962706,5,2021-08-05
Switzerland,2021-06-28,0.9448237021510932,1.2035598532050444,0.6782150009099421,1.0683199579399825,0.8206311379808784,5,2021-08-05
Switzerland,2021-06-29,1.0070108995252447,1.27030243666414,0.7408567838556509,1.1316916807623247,0.8829213313601508,5,2021-08-05
Switzerland,2021-06-30,1.074845538926832,1.3351357034026154,0.8089844492251691,1.1987977474185558,0.9513333971400648,5,2021-08-05
Switzerland,2021-07-01,1.14486354947727,1.4080166157181897,0.884223305760576,1.266955023628655,1.0220602200104798,5,2021-08-05
Switzerland,2021-07-02,1.2083878600550717,1.4690749123584026,0.9476732705491996,1.3324940769393747,1.0843419615311278,5,2021-08-05
Switzerland,2021-07-03,1.267289236555278,1.5300807609461742,1.0048572903917774,1.390155583966851,1.1430409631804228,5,2021-08-05
Switzerland,2021-07-04,1.332479051562692,1.597618097389347,1.0694355361341206,1.4562514069921768,1.2065593205568557,5,2021-08-05
Switzerland,2021-07-05,1.39862592182059,1.6677779124463732,1.1346375522962333,1.5240921528310851,1.2699387024989222,5,2021-08-05
Switzerland,2021-07-06,1.4352871700029783,1.7034825900074126,1.1679806069496943,1.5620723571747708,1.3076615151036182,5,2021-08-05
Switzerland,2021-07-07,1.4583778943959849,1.7310826880533825,1.1916747993917691,1.584282348164356,1.332178325094622,5,2021-08-05
Switzerland,2021-07-08,1.4741974808125833,1.7499559909970428,1.209070334632997,1.5992338122881038,1.3474212979810172,5,2021-08-05
Switzerland,2021-07-09,1.4943271880173952,1.7651736259909951,1.2313033655119658,1.618059825805162,1.3682625758301736,5,2021-08-05
Switzerland,2021-07-10,1.5033771013880102,1.7704894947237964,1.2405042912316655,1.6299272373813112,1.3786251271292151,5,2021-08-05
Switzerland,2021-07-11,1.531878168500406,1.8029227929762803,1.2669021910663831,1.659086809182608,1.4034696407382714,5,2021-08-05
Switzerland,2021-07-12,1.5620169202713925,1.8355630793971367,1.2972834889656175,1.6889279820756773,1.4357183435646874,5,2021-08-05
Switzerland,2021-07-13,1.5670790357334383,1.8412095831378763,1.3002868796689755,1.6950936023934453,1.4413737228847416,5,2021-08-05
Switzerland,2021-07-14,1.5605836787482623,1.8328083673197804,1.2969925078173867,1.685842529370312,1.4357792069616082,5,2021-08-05
Switzerland,2021-07-15,1.5488116759547756,1.8194723127483123,1.2872677965226071,1.6741899621142378,1.4249309605633054,5,2021-08-05
Switzerland,2021-07-16,1.5381317768352174,1.8079659127370151,1.2787627503570231,1.6639679157699274,1.4120203834182556,5,2021-08-05
Switzerland,2021-07-17,1.5582059309709306,1.8309769876432505,1.2957262635290705,1.6843838901448782,1.4310008877245743,5,2021-08-05
Switzerland,2021-07-18,1.541719864288826,1.8128546477118896,1.281271858809683,1.6679553860918934,1.41594963244743,5,2021-08-05
Switzerland,2021-07-19,1.5205282454229798,1.7880850051547,1.2622317106965537,1.6460589590500112,1.3942083007468855,5,2021-08-05
Switzerland,2021-07-20,1.4862225175202086,1.7506291739588191,1.225929083602768,1.6115175544789864,1.3624286851193266,5,2021-08-05
Switzerland,2021-07-21,1.4534105015598149,1.7109362719651815,1.1931387197145649,1.576683453609823,1.3294993615701998,5,2021-08-05
Switzerland,2021-07-22,1.4224715735088658,1.6833855581896875,1.1632524307868803,1.5458618831777369,1.2996287129162052,5,2021-08-05
Switzerland,2021-07-23,1.3910233515485069,1.6544911925641572,1.1328815598520554,1.5158189104762405,1.2654586991242327,5,2021-08-05
Switzerland,2021-07-24,1.3520594769221188,1.6156412957551085,1.0869598803905554,1.4776578759200791,1.2268819393970771,5,2021-08-05
Switzerland,2021-07-25,1.3260954357549286,1.592631946087972,1.0637574336871407,1.4516346488332994,1.2002126974357643,5,2021-08-05
Switzerland,2021-07-26,1.3021397433671034,1.56974052720357,1.0342219630512066,1.4295160959017577,1.1746427137660032,5,2021-08-05
Switzerland,2021-07-27,1.29048816812298,1.5533214508761526,1.0194134260651466,1.4188257231526291,1.163296821388934,5,2021-08-05
Switzerland,2021-07-28,1.2817197152472288,1.5532344145848862,1.0111216520403543,1.410268593974744,1.1549356732268488,5,2021-08-05
Switzerland,2021-07-29,1.27776117190529,1.546562943465259,1.003354159422183,1.4069433293572264,1.1472512409967328,5,2021-08-05
Switzerland,2021-07-30,1.2755258712099378,1.5489596132811367,1.001422090243688,1.4059789335838957,1.1461666400509536,5,2021-08-05
Switzerland,2021-07-31,1.27180559973995,1.5545798497783687,0.985234884733998,1.4060391551499605,1.1384814269234242,5,2021-08-05
Switzerland,2021-08-01,1.2723949547372586,1.566366491125339,0.9767753956588996,1.4112742148145363,1.1335855067908978,5,2021-08-05
Switzerland,2021-08-02,1.273927256138323,1.5874770267525498,0.9648945191383173,1.4215326750377268,1.1280677800867231,5,2021-08-05
Switzerland,2021-08-03,1.27764062702438,1.61774744607133,0.9442658732977032,1.4353542011933424,1.118968681705098,5,2021-08-05
Switzerland,2021-08-04,1.27959306869139,1.6495941676688517,0.9154562042462094,1.4526891657594334,1.1061073387832612,5,2021-08-05
Switzerland,2020-03-06,2.3553652234291507,2.7370145364928464,1.977318035537745,2.535455247092734,2.174323134235398,6,2021-08-05
Switzerland,2020-03-07,2.3687248267743524,2.715166549973321,2.027067841593799,2.5312606180992216,2.205865364429276,6,2021-08-05
Switzerland,2020-03-08,2.3849721200308034,2.7010154712551984,2.070995222572509,2.534871981057917,2.2348892548430825,6,2021-08-05
Switzerland,2020-03-09,2.4562638614975603,2.75741231702741,2.159474874701027,2.5979877638036686,2.315044407829701,6,2021-08-05
Switzerland,2020-03-10,2.530720851470516,2.8176035097112075,2.2444426512178977,2.668053895339644,2.3931080788055703,6,2021-08-05
Switzerland,2020-03-11,2.5945530401908345,2.8837013250497834,2.3076265715148883,2.732932444959352,2.45829548230841,6,2021-08-05
Switzerland,2020-03-12,2.6387457884762187,2.9321220303901296,2.346672524023924,2.7766322418475853,2.499059654752944,6,2021-08-05
Switzerland,2020-03-13,2.733292225587584,3.04787899125037,2.4233125737270504,2.8807103962568843,2.584861346419368,6,2021-08-05
Switzerland,2020-03-14,2.7091513728985364,3.02016114691142,2.4006437875072417,2.8585557375728685,2.5611713631032744,6,2021-08-05
Switzerland,2020-03-15,2.6724699694244185,2.982535642561984,2.368441665351708,2.81965513842304,2.524300045528816,6,2021-08-05
Switzerland,2020-03-16,2.5286035679312424,2.8178138985299075,2.239471698696144,2.6672908800703605,2.3888320155311145,6,2021-08-05
Switzerland,2020-03-17,2.4277832901193355,2.712799776103608,2.148387948918624,2.5625364560214425,2.2928724612968368,6,2021-08-05
Switzerland,2020-03-18,2.3430030784639344,2.625500390565604,2.064425848301622,2.475719711120912,2.2095005714189826,6,2021-08-05
Switzerland,2020-03-19,2.287852187490825,2.5715565984367674,2.006416587970736,2.4232953999432367,2.1528321406606628,6,2021-08-05
Switzerland,2020-03-20,2.1499067485276377,2.4262636466051464,1.873718046218536,2.2812261722220426,2.01938007550313,6,2021-08-05
Switzerland,2020-03-21,2.039701697693028,2.3094704254909733,1.7657767537671882,2.1698960846976263,1.909437975789117,6,2021-08-05
Switzerland,2020-03-22,1.905361514661141,2.1735005891231483,1.638938328599185,2.033011196179486,1.7794783308148712,6,2021-08-05
Switzerland,2020-03-23,1.804643628498652,2.0717720261661463,1.5385656550733406,1.9317204454367487,1.6783376789808644,6,2021-08-05
Switzerland,2020-03-24,1.6677119200020436,1.9373455927302,1.3979380447636172,1.7942711398572593,1.539277745249335,6,2021-08-05
Switzerland,2020-03-25,1.532903471676002,1.8021149152689857,1.2602909736189338,1.6611601415193842,1.4046990780759527,6,2021-08-05
Switzerland,2020-03-26,1.4066545148984255,1.6798555328225828,1.13130187343181,1.5377741375585887,1.2742613047654476,6,2021-08-05
Switzerland,2020-03-27,1.3069887537934874,1.583262671205231,1.026407581729946,1.4386289638938516,1.1747485445474848,6,2021-08-05
Switzerland,2020-03-28,1.2468725350899466,1.521658066615332,0.9657000897750202,1.37773763425698,1.1154877607635376,6,2021-08-05
Switzerland,2020-03-29,1.1978032636816598,1.4717671646925958,0.9264020769825932,1.3283659243926669,1.068476500193968,6,2021-08-05
Switzerland,2020-03-30,1.1620852724389956,1.435589849123818,0.8893844800864772,1.2896306320719395,1.0330719946206175,6,2021-08-05
Switzerland,2020-03-31,1.112271848706768,1.3858916138503607,0.8394621700359174,1.2393775445453477,0.9833261759860018,6,2021-08-05
Switzerland,2020-04-01,1.0633742565860378,1.3393026970386377,0.7884168812205219,1.1910848604296078,0.932488693030088,6,2021-08-05
Switzerland,2020-04-02,1.0055566304799846,1.2792698588760296,0.7322185028931081,1.1355548412370378,0.8753362413385122,6,2021-08-05
Switzerland,2020-04-03,0.9503879478276216,1.225524429042648,0.6741704045311276,1.0806104397672802,0.8199389197606382,6,2021-08-05
Switzerland,2020-04-04,0.9170288457488998,1.1865575762728084,0.6441879939981816,1.0475788581569367,0.787061601242729,6,2021-08-05
Switzerland,2020-04-05,0.8921638558437315,1.1609707809605267,0.6211897386597588,1.021017481877354,0.7629636090170475,6,2021-08-05
Switzerland,2020-04-06,0.873365776245191,1.1435660887657724,0.5986275789994631,1.0024016557292943,0.7450852385676222,6,2021-08-05
Switzerland,2020-04-07,0.8570115948075052,1.1239517797834526,0.5862030032375354,0.9859244628780582,0.7290807103461194,6,2021-08-05
Switzerland,2020-04-08,0.8306712306784454,1.1018162928916322,0.5573956847282595,0.9587164406388492,0.7033946499732884,6,2021-08-05
Switzerland,2020-04-09,0.7865917889272958,1.0533264791785637,0.5153410385688004,0.9151446488252613,0.6571258051179395,6,2021-08-05
Switzerland,2020-04-10,0.7421938016955567,1.011920274275649,0.4712962908061207,0.8707930323402298,0.6135742559718216,6,2021-08-05
Switzerland,2020-04-11,0.7102322971139885,0.9781106842892412,0.4389436748422426,0.8384560077876894,0.5827763149944007,6,2021-08-05
Switzerland,2020-04-12,0.6876575395022055,0.9556065265404416,0.4149454875603993,0.8150113141137283,0.5599011633645403,6,2021-08-05
Switzerland,2020-04-13,0.6734983017747977,0.9428208912029978,0.3965230742862789,0.8030065873151448,0.5464398043072577,6,2021-08-05
Switzerland,2020-04-14,0.6626276523606873,0.93189906022198,0.3881797367801762,0.790226159508487,0.5358207513075679,6,2021-08-05
Switzerland,2020-04-15,0.6519283235707404,0.9213402260901636,0.3787519919712333,0.7790027796443086,0.5256281286140461,6,2021-08-05
Switzerland,2020-04-16,0.6439702868773161,0.913543906220364,0.3732684875095379,0.7711880329001908,0.5160538319422354,6,2021-08-05
Switzerland,2020-04-17,0.6390060573763237,0.9097214614372662,0.3709502824238165,0.7661747443648109,0.5110352660935535,6,2021-08-05
Switzerland,2020-04-18,0.6338334954213743,0.8982733952444844,0.3655124973614514,0.7623594054003993,0.5053763087457553,6,2021-08-05
Switzerland,2020-04-19,0.6309986378382451,0.8978422708788991,0.3608454396023695,0.7603633808126784,0.5018983015230971,6,2021-08-05
Switzerland,2020-04-20,0.6200932763776108,0.8877665273060994,0.3509347673361748,0.7489900247391035,0.4926577881507896,6,2021-08-05
Switzerland,2020-04-21,0.6078111566150726,0.8775612470114085,0.3337357039566434,0.7363245727439676,0.4799359662178269,6,2021-08-05
Switzerland,2020-04-22,0.5985542444878695,0.8650674220606519,0.3284995317878106,0.7257848177885617,0.4722633681010163,6,2021-08-05
Switzerland,2020-04-23,0.5946309276007068,0.8650407448382283,0.3259310945251679,0.7210054103491349,0.4689343024078212,6,2021-08-05
Switzerland,2020-04-24,0.5952827563815485,0.8594471913874806,0.3241601910900044,0.7235731126615643,0.4699756208275785,6,2021-08-05
Switzerland,2020-04-25,0.5988539969064163,0.8647659354666513,0.326908240913163,0.7252623094540398,0.4727212743151481,6,2021-08-05
Switzerland,2020-04-26,0.5998982255434754,0.8656437942859244,0.335619533626502,0.7264318286309374,0.4739959374373898,6,2021-08-05
Switzerland,2020-04-27,0.5990128782054407,0.8652315184073449,0.3364215403970921,0.7245942788976749,0.4725403656544918,6,2021-08-05
Switzerland,2020-04-28,0.5990182351173734,0.8642286671426478,0.3323403067528077,0.7259294777907567,0.4728159901247796,6,2021-08-05
Switzerland,2020-04-29,0.5957246384788698,0.8647852524338081,0.3304799435134966,0.7237384179784188,0.4693385033960917,6,2021-08-05
Switzerland,2020-04-30,0.5871709348554058,0.8587941313484722,0.3190434563670013,0.7143729410445867,0.4596322866633603,6,2021-08-05
Switzerland,2020-05-01,0.5749453022663017,0.8437523940748358,0.3064799344015616,0.7024726608025201,0.4484630253139192,6,2021-08-05
Switzerland,2020-05-02,0.5669287812297208,0.8365737018268633,0.2960839136995239,0.6955786207895146,0.4387646995165639,6,2021-08-05
Switzerland,2020-05-03,0.5590730028619644,0.8278101493225268,0.2904357033957421,0.6875365584642135,0.4308671035945044,6,2021-08-05
