Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-25,1.0823665467113834,1.3420502896587565,0.8207399588923885,1.2046277431087415,0.9586818174113668,5,2021-08-23
Switzerland,2021-04-26,1.0768051794776867,1.338112275441652,0.8208404871602216,1.1993551421132571,0.9543254335951882,5,2021-08-23
Switzerland,2021-04-27,1.0563590814490025,1.3160807681036528,0.7952511383789337,1.178569405553606,0.9327735294076648,5,2021-08-23
Switzerland,2021-04-28,1.0396404495742086,1.2985208915988775,0.7754546637420102,1.1632380614120112,0.9170250502324782,5,2021-08-23
Switzerland,2021-04-29,1.0279539443256367,1.2882139833171518,0.766837001251812,1.151209844174156,0.9047018962384594,5,2021-08-23
Switzerland,2021-04-30,1.015484272430017,1.2785889841885425,0.7580705219836369,1.1396145016018262,0.8905239640924627,5,2021-08-23
Switzerland,2021-05-01,1.006634857594185,1.2669285241239665,0.7446735736904444,1.1297784976020002,0.8833191121098238,5,2021-08-23
Switzerland,2021-05-02,0.9969333894726992,1.2554164990492462,0.7372913561366072,1.1206067336243009,0.8739098590245609,5,2021-08-23
Switzerland,2021-05-03,0.9850807763211792,1.2449321217853138,0.7226118403890969,1.1073041754816564,0.8624883661104881,5,2021-08-23
Switzerland,2021-05-04,0.9785896269298796,1.2390222311549026,0.7206871555227441,1.1027194462997971,0.8536127252679687,5,2021-08-23
Switzerland,2021-05-05,0.976925637936928,1.2341333789956352,0.7171544435617628,1.1009637940189656,0.8541991685937674,5,2021-08-23
Switzerland,2021-05-06,0.9795772024813152,1.2377391922237029,0.7198077581315718,1.1022930547174443,0.8558346248988434,5,2021-08-23
Switzerland,2021-05-07,0.9754592039434532,1.2349309334213192,0.7146183906008406,1.098580806405032,0.8515299566542269,5,2021-08-23
Switzerland,2021-05-08,0.9760794475606268,1.2356618339496352,0.7151967721424045,1.0999032927641108,0.8514328068876367,5,2021-08-23
Switzerland,2021-05-09,0.9786508604762432,1.239665091489419,0.7178821906014329,1.1022475258643532,0.8554312458208101,5,2021-08-23
Switzerland,2021-05-10,0.9774943074260846,1.235453104333374,0.7131036404941591,1.1017371491103287,0.8535078862671276,5,2021-08-23
Switzerland,2021-05-11,0.9619190794984166,1.2213766368560814,0.7004742843286615,1.0866039220080792,0.8371078213758678,5,2021-08-23
Switzerland,2021-05-12,0.956679477452642,1.2183367179758386,0.6924264565284173,1.0814259957648198,0.8311247713291113,5,2021-08-23
Switzerland,2021-05-13,0.9576100252090554,1.2214820718326234,0.6952629384163183,1.0827532400471092,0.8320062849179826,5,2021-08-23
Switzerland,2021-05-14,0.979590845979906,1.2453668130115818,0.7186080489992388,1.104732640215092,0.8538443017322507,5,2021-08-23
Switzerland,2021-05-15,0.9734902455294132,1.2350343154574204,0.7137923564933624,1.0977977373697183,0.8480243432320904,5,2021-08-23
Switzerland,2021-05-16,0.9727480967460967,1.2338807267767962,0.7140074564565373,1.0947293950084256,0.8485186770207831,5,2021-08-23
Switzerland,2021-05-17,0.9713232201458328,1.2333794981607753,0.7137446595964948,1.0927747429242651,0.8493256628269946,5,2021-08-23
Switzerland,2021-05-18,0.953294465665904,1.2130071014704191,0.7006046936743984,1.0749960741298945,0.8302649626173486,5,2021-08-23
Switzerland,2021-05-19,0.9559227260629396,1.2176231409361675,0.7029616117910964,1.0766954037984298,0.8351588601019818,5,2021-08-23
Switzerland,2021-05-20,0.9507113601433512,1.2092210379673891,0.6974159636918473,1.0725458714535514,0.8282066459441948,5,2021-08-23
Switzerland,2021-05-21,0.9415435291951482,1.198135563033146,0.6857558218053751,1.063038779389606,0.819846586587619,5,2021-08-23
Switzerland,2021-05-22,0.9551479551644828,1.2127412856282571,0.6968007921539646,1.07770779231994,0.8326499153294933,5,2021-08-23
Switzerland,2021-05-23,0.9450604557918078,1.202825554467552,0.6889536626261867,1.0677592180028848,0.8225766884369641,5,2021-08-23
Switzerland,2021-05-24,0.9407385317793964,1.199175826834563,0.6862555594295281,1.0627899078245346,0.8186124354793145,5,2021-08-23
Switzerland,2021-05-25,0.998278799250208,1.2613135035165235,0.7363287894416499,1.1215013290438407,0.8753897393537553,5,2021-08-23
Switzerland,2021-05-26,0.9868197433471322,1.2440575374604703,0.7267347541168518,1.1101957697571057,0.8632668312581715,5,2021-08-23
Switzerland,2021-05-27,0.9667530287168854,1.2242268896860138,0.7074206649359193,1.08875634459968,0.8440557204881288,5,2021-08-23
Switzerland,2021-05-28,0.9455027326787144,1.2010002953201795,0.6843127091707781,1.0675669140964852,0.8234400288578452,5,2021-08-23
Switzerland,2021-05-29,0.9185039843449362,1.1737384633278043,0.6534463555384646,1.0427141104907396,0.7970578530902607,5,2021-08-23
Switzerland,2021-05-30,0.9027339622504866,1.1604676699247012,0.6430919315851843,1.0258905608714566,0.7804807569997401,5,2021-08-23
Switzerland,2021-05-31,0.8877403940770998,1.1435664483678702,0.627051310113401,1.0098280920053857,0.7651862884518161,5,2021-08-23
Switzerland,2021-06-01,0.8543385844256877,1.108773373187629,0.5932518895964358,0.9771484346190192,0.7313110815765043,5,2021-08-23
Switzerland,2021-06-02,0.8428154986742584,1.0979630827041251,0.5779668445809978,0.9659416505234067,0.7197858392154535,5,2021-08-23
Switzerland,2021-06-03,0.8260386889796729,1.0852607287018692,0.5665055966787405,0.9479541664407938,0.7031991184237854,5,2021-08-23
Switzerland,2021-06-04,0.8185713133385841,1.0783269129092088,0.5605433060592282,0.9417644729101392,0.6966081878444073,5,2021-08-23
Switzerland,2021-06-05,0.809501916369216,1.06976729904207,0.5490331366781978,0.9330655796107116,0.6873777343659424,5,2021-08-23
Switzerland,2021-06-06,0.8020256144842288,1.0640087415557171,0.5402988518389757,0.9254782759191206,0.6790881775231246,5,2021-08-23
Switzerland,2021-06-07,0.7934348917728091,1.0505743634039817,0.5301170447073591,0.9162335835704144,0.6712766634770835,5,2021-08-23
Switzerland,2021-06-08,0.7831288704046167,1.0395422806758745,0.5242492546045486,0.9066948605512246,0.6593281846258808,5,2021-08-23
Switzerland,2021-06-09,0.7865709916969823,1.047139469818223,0.5239011745045128,0.9107557839209358,0.6642556695577465,5,2021-08-23
Switzerland,2021-06-10,0.8097273856317333,1.0709495358632997,0.5501391578196466,0.9318232378383362,0.6856761921237611,5,2021-08-23
Switzerland,2021-06-11,0.7998016786812794,1.0626820535281922,0.5402615038461753,0.9224442478704732,0.6781100874425651,5,2021-08-23
Switzerland,2021-06-12,0.7834037715763018,1.0423558985759664,0.5230491449764508,0.9067331955646244,0.6601972391729575,5,2021-08-23
Switzerland,2021-06-13,0.764126799417578,1.023509757179663,0.5030674822188832,0.8874947202724518,0.6408136102650255,5,2021-08-23
Switzerland,2021-06-14,0.744319790162427,1.0030743103032185,0.4837506106769042,0.8684068616697997,0.6196262559252461,5,2021-08-23
Switzerland,2021-06-15,0.7320985975300442,0.991468046040086,0.4690543879292606,0.8568611268173755,0.6079957308265701,5,2021-08-23
Switzerland,2021-06-16,0.7291905484030223,0.9891596093974138,0.464405591519949,0.8535172699767787,0.6054509022692114,5,2021-08-23
Switzerland,2021-06-17,0.7237574422887625,0.9836890580120732,0.4574263480154632,0.8492027916117592,0.5982387433531411,5,2021-08-23
Switzerland,2021-06-18,0.7286390966193158,0.9890642605699894,0.4662343913856022,0.8548107871395195,0.6036765130716085,5,2021-08-23
Switzerland,2021-06-19,0.7333381415580855,0.9906453905425427,0.4711791395414069,0.8563044332862118,0.6089554273343186,5,2021-08-23
Switzerland,2021-06-20,0.7333943833721073,0.9920818344024672,0.4696277140637809,0.8574439560452658,0.6095066853784761,5,2021-08-23
Switzerland,2021-06-21,0.7312454691011046,0.9934284333761056,0.4676396899970086,0.8540503299422917,0.6079422131718851,5,2021-08-23
Switzerland,2021-06-22,0.7457691552308505,1.0050313374865631,0.484494564302209,0.8693832575197966,0.6215832107956534,5,2021-08-23
Switzerland,2021-06-23,0.7714212596872565,1.0307743462011154,0.5140867262424558,0.8950279909272211,0.646786420988219,5,2021-08-23
Switzerland,2021-06-24,0.7998111834034559,1.0571611699621242,0.5370480302896783,0.923538466917626,0.6753563974506838,5,2021-08-23
Switzerland,2021-06-25,0.8356361181576994,1.095900938305974,0.5758819422349462,0.9588323604178508,0.7137617353625959,5,2021-08-23
Switzerland,2021-06-26,0.8723695068435047,1.1314025048101186,0.613881578923221,0.9955361320750216,0.7496374672242401,5,2021-08-23
Switzerland,2021-06-27,0.9061324437702892,1.1664756010140354,0.649075860661889,1.0305370167670462,0.7841633299432815,5,2021-08-23
Switzerland,2021-06-28,0.9397751209692702,1.198860437355704,0.6803516427235075,1.0631165170613648,0.8156431603587851,5,2021-08-23
Switzerland,2021-06-29,1.001696771168493,1.2613257478303666,0.7398684173226621,1.126280137044574,0.8780781144066335,5,2021-08-23
Switzerland,2021-06-30,1.0708764800145154,1.3300035575455225,0.8137350315695809,1.1943019112977324,0.9482944588243672,5,2021-08-23
Switzerland,2021-07-01,1.1418292564261578,1.4006350538091308,0.8835943624643331,1.263931201427464,1.0203959569424847,5,2021-08-23
Switzerland,2021-07-02,1.2055789017347864,1.4681298017296631,0.9441803825091728,1.3278906441322862,1.08534005366606,5,2021-08-23
Switzerland,2021-07-03,1.2643725380947268,1.5271670851275692,1.0044766424381806,1.3886974443851012,1.1407183288103993,5,2021-08-23
Switzerland,2021-07-04,1.3310918821251236,1.5962638503662632,1.0703469691992205,1.455911205378035,1.2061706707175863,5,2021-08-23
Switzerland,2021-07-05,1.3966775058131713,1.6653994099244018,1.1379106193362991,1.5235464191448638,1.268860349348501,5,2021-08-23
Switzerland,2021-07-06,1.4334412962580048,1.7007967393323409,1.1695707793814103,1.5595574751269008,1.3058471299420715,5,2021-08-23
Switzerland,2021-07-07,1.455971173719745,1.7235428831940909,1.1923538966927876,1.5825675657702438,1.328787568086089,5,2021-08-23
Switzerland,2021-07-08,1.4732740635311423,1.7405743567982943,1.2092849540203798,1.598807406040086,1.3473036912424945,5,2021-08-23
Switzerland,2021-07-09,1.4940376568623832,1.7586140889213184,1.2336743325298136,1.6192976888854105,1.3678549611446598,5,2021-08-23
Switzerland,2021-07-10,1.5036695193661622,1.7664523166429362,1.24123079019726,1.6274763399615602,1.3797551106866033,5,2021-08-23
Switzerland,2021-07-11,1.5324775969639366,1.794208376848072,1.2672332156623725,1.6589257944231608,1.4082446613646868,5,2021-08-23
Switzerland,2021-07-12,1.5615579373828896,1.8236094054714127,1.2984590804671057,1.68668290924538,1.4371739857104613,5,2021-08-23
Switzerland,2021-07-13,1.5669916411240146,1.827860440940953,1.3033480452011097,1.6924015062255962,1.4421190571927216,5,2021-08-23
Switzerland,2021-07-14,1.5618902270863904,1.8234063385884407,1.302961082776498,1.685008874837415,1.4375246248528422,5,2021-08-23
Switzerland,2021-07-15,1.5517252097146523,1.8118849971674345,1.292169926193368,1.6748153855012262,1.4299507255041348,5,2021-08-23
Switzerland,2021-07-16,1.5424542612837682,1.8034824117526067,1.280821658709461,1.6650082888020652,1.4202628666409334,5,2021-08-23
Switzerland,2021-07-17,1.5625479871852377,1.8251119886536693,1.3008710921470956,1.6863692021082457,1.4391260422939491,5,2021-08-23
Switzerland,2021-07-18,1.5443514569507313,1.8039687855526487,1.2873375014316115,1.6665057537147914,1.4218237939685836,5,2021-08-23
Switzerland,2021-07-19,1.5228066910521552,1.7836556144095908,1.2630021517380745,1.6460968312760718,1.4013126540446867,5,2021-08-23
Switzerland,2021-07-20,1.4887021338734867,1.7497486997387508,1.2275394498993075,1.6117233103190822,1.3656282079380142,5,2021-08-23
Switzerland,2021-07-21,1.4585834265749305,1.7213273934736075,1.1988355854288837,1.5814490713931633,1.3346685577389386,5,2021-08-23
Switzerland,2021-07-22,1.4301699394723042,1.6885267605962355,1.1736170174873828,1.5533804704859668,1.307380500562778,5,2021-08-23
Switzerland,2021-07-23,1.4016287221477903,1.6614758090104402,1.1440765007763087,1.5240540885131932,1.2796276224604637,5,2021-08-23
Switzerland,2021-07-24,1.3632512339324276,1.6207344679190054,1.1023910965108477,1.4861585456618993,1.2407664838526165,5,2021-08-23
Switzerland,2021-07-25,1.3381627234983693,1.5942293536699403,1.076024318397962,1.4612894958107927,1.2146829858576036,5,2021-08-23
Switzerland,2021-07-26,1.3130911964806284,1.5703438202357274,1.047221006243799,1.434540224420806,1.1905192879584283,5,2021-08-23
Switzerland,2021-07-27,1.3049943648876114,1.5604948433346912,1.0413751796762851,1.4277232310557424,1.1824834297770148,5,2021-08-23
Switzerland,2021-07-28,1.3015784495135714,1.5592271221774023,1.0407225126643862,1.4254685160341107,1.1784236654582947,5,2021-08-23
Switzerland,2021-07-29,1.3047254218865891,1.5633560656597134,1.0390911732667265,1.4283571826826458,1.180804854786031,5,2021-08-23
Switzerland,2021-07-30,1.3115112500086448,1.5692004066578589,1.0485272906484515,1.4357215431475137,1.1889789596014928,5,2021-08-23
Switzerland,2021-07-31,1.3164983423533525,1.5757297454299548,1.0577997965230417,1.4389166388751031,1.1940707933769676,5,2021-08-23
Switzerland,2021-08-01,1.3228737513231223,1.5813549932327993,1.0643810383244634,1.4445027218169693,1.1997268068409015,5,2021-08-23
Switzerland,2021-08-02,1.3294807962406163,1.5868768992356026,1.0708996705600229,1.4529728689102344,1.2055856673926248,5,2021-08-23
Switzerland,2021-08-03,1.3485222344930128,1.607293790671728,1.0889641088572022,1.4715766582332588,1.2251068332522768,5,2021-08-23
Switzerland,2021-08-04,1.370215315963114,1.6300522288583532,1.1116070596767798,1.4920142503811245,1.2478128351684097,5,2021-08-23
Switzerland,2021-08-05,1.3961279451945718,1.6530961654964256,1.137685804974824,1.5191906718881476,1.2732630722995486,5,2021-08-23
Switzerland,2021-08-06,1.4240084114238365,1.6839365522888947,1.1632309837295811,1.5461679390615282,1.3015315252215425,5,2021-08-23
Switzerland,2021-08-07,1.448265018365875,1.7070710516222043,1.185931894803977,1.569859804225441,1.3263215227690686,5,2021-08-23
Switzerland,2021-08-08,1.475007676556654,1.7321560677527406,1.2159231196407412,1.5972884825350069,1.3528522411594648,5,2021-08-23
Switzerland,2021-08-09,1.5028575250978715,1.764350535032405,1.243160795322816,1.6252689139945264,1.3803866464333208,5,2021-08-23
Switzerland,2021-08-10,1.5204982727895786,1.7851778967046246,1.2640036514798492,1.6437441524185037,1.3975439741940487,5,2021-08-23
Switzerland,2021-08-11,1.5301071866610043,1.7972857243862634,1.2727054959429351,1.6531779259997292,1.4060242461412111,5,2021-08-23
Switzerland,2021-08-12,1.5319085850311127,1.7953078557839843,1.2685705740827853,1.6564821178574314,1.4091145114703807,5,2021-08-23
Switzerland,2021-08-13,1.5282909111723382,1.7924464929276316,1.2644479427654447,1.6522731581866907,1.402730505136781,5,2021-08-23
Switzerland,2021-08-14,1.5226582440308114,1.7824033416855625,1.2576232124020454,1.650498228909088,1.3957914424933449,5,2021-08-23
Switzerland,2021-08-15,1.520000699702174,1.7800041127618178,1.249473892596881,1.646443550184313,1.3944785854255215,5,2021-08-23
Switzerland,2021-08-16,1.5195044560056368,1.784956510045118,1.2532922976983545,1.647516650518074,1.3925947476401688,5,2021-08-23
Switzerland,2021-08-17,1.509999177761653,1.7827875508518258,1.2378517745079818,1.6382632734298992,1.3808902646016232,5,2021-08-23
Switzerland,2021-08-18,1.4987512663320128,1.775968794124907,1.2262003715870828,1.6314329116800497,1.366671044148951,5,2021-08-23
Switzerland,2021-08-19,1.4859030501981023,1.7756636372590993,1.1946576691005,1.6248643160634018,1.3491444148635072,5,2021-08-23
Switzerland,2021-08-20,1.4781442210883426,1.7841880603627338,1.1695458282107438,1.6249870047565158,1.3325593558234243,5,2021-08-23
Switzerland,2021-08-21,1.4760114995611495,1.805692124408852,1.1460394044105695,1.6335548697423223,1.3184228634066262,5,2021-08-23
Switzerland,2021-08-22,1.4767127657502233,1.8375419267859645,1.1111351780996777,1.6486481525375043,1.3052997838282867,5,2021-08-23
Switzerland,2020-03-06,2.3514262164340005,2.722674869569313,1.9726494336889304,2.5284842314986373,2.1753413485011484,6,2021-08-23
Switzerland,2020-03-07,2.366277555564836,2.7022212161697943,2.0298356688646133,2.5250574626026934,2.2082551047111307,6,2021-08-23
Switzerland,2020-03-08,2.384021525088357,2.6956635280058907,2.073715224308387,2.5315964639824933,2.2359453768207835,6,2021-08-23
Switzerland,2020-03-09,2.4555429243478546,2.7471249130590323,2.162836078723913,2.593439682468133,2.317512962598672,6,2021-08-23
Switzerland,2020-03-10,2.531867702456987,2.813825463141336,2.252134192490137,2.6656527771757483,2.3979211049012013,6,2021-08-23
Switzerland,2020-03-11,2.5980310335101544,2.8817923165250887,2.31843490580179,2.7313572621112026,2.4629777412967293,6,2021-08-23
Switzerland,2020-03-12,2.6428964410487987,2.9338502373581203,2.3617102785078665,2.7781081124363216,2.507036990267396,6,2021-08-23
Switzerland,2020-03-13,2.739286964246737,3.0492811688359738,2.439369642054106,2.884119294376927,2.5941728565403337,6,2021-08-23
Switzerland,2020-03-14,2.7158582421862056,3.02450956408176,2.412201210061742,2.860605615778569,2.5706698786188187,6,2021-08-23
Switzerland,2020-03-15,2.6785589303536623,2.9826772171283937,2.378276873081549,2.822156135060257,2.5346919064193694,6,2021-08-23
Switzerland,2020-03-16,2.531216820135713,2.815413337499679,2.250098752643685,2.6671164288521263,2.3968883993403347,6,2021-08-23
Switzerland,2020-03-17,2.428882443578261,2.7093986546842928,2.152447380216421,2.5606512716336667,2.297503742729652,6,2021-08-23
Switzerland,2020-03-18,2.3444528243394145,2.62018351593638,2.070394039552209,2.474406279693062,2.2141550297212373,6,2021-08-23
Switzerland,2020-03-19,2.289948672401372,2.570891582344951,2.011775469158544,2.4219617622222755,2.1587438990803207,6,2021-08-23
Switzerland,2020-03-20,2.1502064596169896,2.421910971181104,1.878063218416533,2.2789539708298103,2.02207759821789,6,2021-08-23
Switzerland,2020-03-21,2.0392474366884263,2.313752336999616,1.76836689007306,2.1667126874985536,1.912536961197016,6,2021-08-23
Switzerland,2020-03-22,1.90472277064984,2.1713407690793423,1.6411949578499303,2.0322057005263234,1.7776417560281397,6,2021-08-23
Switzerland,2020-03-23,1.803128425913772,2.072509416610103,1.5396622984738362,1.9285790709632007,1.6759843549881153,6,2021-08-23
Switzerland,2020-03-24,1.666342929974466,1.9349439548244,1.402326310277212,1.7926587647809815,1.5402725243413422,6,2021-08-23
Switzerland,2020-03-25,1.5306697062756371,1.7999065995670909,1.2628257868671184,1.6564620735829432,1.4018955960864128,6,2021-08-23
Switzerland,2020-03-26,1.4039159279289906,1.6795091342078252,1.1255981986308876,1.5330916390189642,1.2744450090114072,6,2021-08-23
Switzerland,2020-03-27,1.3053994151648092,1.5800738430815031,1.0278670831094097,1.4364260362357355,1.1751716042635338,6,2021-08-23
Switzerland,2020-03-28,1.2444822289057489,1.5161458588811652,0.9678540632941592,1.3742727407596544,1.1153745993447126,6,2021-08-23
Switzerland,2020-03-29,1.1962119314109223,1.4640710881708865,0.9205944400280338,1.325914151506081,1.0685749147107186,6,2021-08-23
Switzerland,2020-03-30,1.1608048237860884,1.4255351231565423,0.8898898600922976,1.2882614008317284,1.0342284957101069,6,2021-08-23
Switzerland,2020-03-31,1.1108632158612817,1.3772603507792458,0.8439427600324567,1.2385416641755804,0.9834553604698152,6,2021-08-23
Switzerland,2020-04-01,1.0619190769250353,1.3275647418021312,0.7931269537079644,1.1913449970557646,0.9326872334915124,6,2021-08-23
Switzerland,2020-04-02,1.005019048577145,1.270435836256086,0.7367696670239547,1.1315805974365556,0.8778317651164169,6,2021-08-23
Switzerland,2020-04-03,0.9498938177684044,1.2158456051010984,0.6826577077931928,1.0758416578449,0.8226625073597077,6,2021-08-23
Switzerland,2020-04-04,0.9154392016155056,1.1781569412915671,0.649944449200191,1.0414119872504382,0.7878122944540151,6,2021-08-23
Switzerland,2020-04-05,0.8915973293583408,1.1523154885231202,0.6253005800705217,1.0167706838346031,0.765134060611944,6,2021-08-23
Switzerland,2020-04-06,0.8735721423563675,1.136433745861917,0.6107477360574413,1.000399612272862,0.7463770217689376,6,2021-08-23
Switzerland,2020-04-07,0.8566820279945387,1.1219895532644173,0.5940080515872143,0.982285377170866,0.7297499008468966,6,2021-08-23
Switzerland,2020-04-08,0.8283237361435335,1.0953787826245471,0.5609185549120842,0.954093669349056,0.7030567779680601,6,2021-08-23
Switzerland,2020-04-09,0.7848054864221548,1.0494634077920688,0.5198598589337401,0.9122780223213188,0.6591361134019549,6,2021-08-23
Switzerland,2020-04-10,0.740378821248308,1.0093933252519545,0.4738051975137602,0.8676662095504712,0.6125665889876155,6,2021-08-23
Switzerland,2020-04-11,0.7086151376629609,0.9764634294642656,0.4417512408955151,0.8359245217434709,0.5814285707770468,6,2021-08-23
Switzerland,2020-04-12,0.6851662321890541,0.9523160253231804,0.4191123605305381,0.8145780504838662,0.5548784770519056,6,2021-08-23
Switzerland,2020-04-13,0.6717498298141417,0.9385700797479428,0.4038289703102307,0.8001147203972926,0.5430428928710913,6,2021-08-23
Switzerland,2020-04-14,0.66014909401899,0.9305914661105265,0.3921416205307193,0.7884620210351597,0.5302726360301029,6,2021-08-23
Switzerland,2020-04-15,0.6506556124361867,0.9153569877773968,0.3819497108351423,0.7791898838439141,0.522569193063066,6,2021-08-23
Switzerland,2020-04-16,0.6435949283481974,0.9102474463430112,0.3746691736190192,0.7706864727761614,0.5155710357856066,6,2021-08-23
Switzerland,2020-04-17,0.6385491413962661,0.90573093566797,0.3698784731381261,0.7660401577909909,0.5098343290838159,6,2021-08-23
Switzerland,2020-04-18,0.6340919920529813,0.9000273201035212,0.3661619193392739,0.7607975597210523,0.5074625168725024,6,2021-08-23
Switzerland,2020-04-19,0.6311170268078713,0.8970334228586156,0.3610194304037584,0.7587314168869069,0.5039110879781594,6,2021-08-23
Switzerland,2020-04-20,0.6213648509626801,0.8867089261413634,0.3484423241776881,0.7477784719448575,0.4946588100051548,6,2021-08-23
Switzerland,2020-04-21,0.6100604724502959,0.8752930605485669,0.3434088289536721,0.7370688663198169,0.4828157491084085,6,2021-08-23
Switzerland,2020-04-22,0.6005504962305299,0.8658489211867528,0.3312917196712305,0.7267812083491064,0.4742047619287427,6,2021-08-23
Switzerland,2020-04-23,0.5948947957027251,0.8604100982757001,0.3247977274742257,0.7212138754596985,0.4689564054606799,6,2021-08-23
Switzerland,2020-04-24,0.5947271099091824,0.858805180253244,0.3266710090460649,0.7198126751195901,0.4687738688911942,6,2021-08-23
Switzerland,2020-04-25,0.5989291530042274,0.8594424195403808,0.3309397231936082,0.7258049172342429,0.4721342689267278,6,2021-08-23
Switzerland,2020-04-26,0.5999104238761329,0.8622843562417999,0.3350599544556086,0.7261490994323165,0.4743777316379589,6,2021-08-23
Switzerland,2020-04-27,0.5992151057460159,0.8651282026549157,0.3350180028878147,0.7249037757094475,0.4734014503733092,6,2021-08-23
Switzerland,2020-04-28,0.598755023534153,0.8653946643495636,0.3319686845401586,0.7254000249141271,0.4720039190962258,6,2021-08-23
Switzerland,2020-04-29,0.5940177381995302,0.8602169731927091,0.3268302626606957,0.7206920976463298,0.4669726682578604,6,2021-08-23
Switzerland,2020-04-30,0.5863553251051541,0.8538922266677158,0.3240589814444685,0.7107181517725033,0.4593093107199061,6,2021-08-23
Switzerland,2020-05-01,0.57415853446037,0.8389826696893659,0.3090828671286104,0.7002567517960181,0.4476387645550118,6,2021-08-23
Switzerland,2020-05-02,0.5647843119415106,0.8279773430110168,0.3039920505832131,0.6893496682929339,0.4396961233549368,6,2021-08-23
Switzerland,2020-05-03,0.5570768743969186,0.8220216475233795,0.2891525986173117,0.6835889185815803,0.4313417765505208,6,2021-08-23
Switzerland,2020-05-04,0.5482921066695663,0.8109788729965677,0.2815837188635096,0.6742783326107156,0.4219390088595642,6,2021-08-23
Switzerland,2020-05-05,0.5347811163181537,0.7966088328663483,0.2693067092985057,0.6605923008857798,0.408826861237074,6,2021-08-23
Switzerland,2020-05-06,0.5277933998010026,0.7932235957390957,0.2615048659473519,0.6524883914293167,0.40323359143178,6,2021-08-23
Switzerland,2020-05-07,0.5299774532442759,0.7950187313069009,0.2625767359383744,0.6551252703130885,0.4050565774142367,6,2021-08-23
Switzerland,2020-05-08,0.5393438521957645,0.8004092644821532,0.2746946698184767,0.6644663173069829,0.4132123030626229,6,2021-08-23
Switzerland,2020-05-09,0.546716727158315,0.8117013027668596,0.2781628648315005,0.6730038774857071,0.4202589785952638,6,2021-08-23
Switzerland,2020-05-10,0.563100136224598,0.8272350906648002,0.2997579737829915,0.6889895053210113,0.4370906970124244,6,2021-08-23
Switzerland,2020-05-11,0.5717050880395484,0.8340533672338234,0.3080668170920237,0.6968877463713163,0.4469029843535552,6,2021-08-23
Switzerland,2020-05-12,0.5754114293154784,0.8372072811201533,0.3102616953814348,0.7002603713300707,0.4499721969291977,6,2021-08-23
Switzerland,2020-05-13,0.5761112054229262,0.8394409625056432,0.3136137900266873,0.7027569302934039,0.4515398600039059,6,2021-08-23
Switzerland,2020-05-14,0.583437329438476,0.8466799238072702,0.3204708388796953,0.7088195609074464,0.4579191045761065,6,2021-08-23
Switzerland,2020-05-15,0.5922962893929984,0.8561076034463382,0.3300441789104731,0.7187242520652363,0.4661623416239701,6,2021-08-23
Switzerland,2020-05-16,0.5966766336595192,0.8590521600982739,0.3333686198092453,0.7219867597301594,0.4725307593273586,6,2021-08-23
Switzerland,2020-05-17,0.5901185971009402,0.8536015007287168,0.324996691692309,0.7159456167966725,0.4644829444268234,6,2021-08-23
Switzerland,2020-05-18,0.5899010616747977,0.8545727123233307,0.3244592554106786,0.7146101168853279,0.4647643986069836,6,2021-08-23
Switzerland,2020-05-19,0.5953877634155862,0.8639034176272955,0.330020573018683,0.7217911097744125,0.4688218643650914,6,2021-08-23
Switzerland,2020-05-20,0.5982314642408165,0.8622436326709825,0.3354380488479399,0.7249310727954578,0.4717536738576621,6,2021-08-23
Switzerland,2020-05-21,0.5885643315032978,0.8539131079326171,0.3232636732309655,0.7151280486149436,0.4613990601128621,6,2021-08-23
Switzerland,2020-05-22,0.577298601263696,0.8415695383351381,0.3059050834316319,0.7022508016477184,0.4525702336954207,6,2021-08-23
Switzerland,2020-05-23,0.5887896258642684,0.8582731984392987,0.3193825188390991,0.7148406536273734,0.460847475721883,6,2021-08-23
Switzerland,2020-05-24,0.6105462936913711,0.8804364537078812,0.3414265307039483,0.7358646073164963,0.4841924346416173,6,2021-08-23
Switzerland,2020-05-25,0.6386720582373729,0.9030923090141773,0.3635648775332142,0.7649048521331835,0.5124942464566355,6,2021-08-23
Switzerland,2020-05-26,0.6656911265636914,0.9316364848518158,0.3959820642738542,0.7910267262912181,0.5410132786199193,6,2021-08-23
Switzerland,2020-05-27,0.6877772104597337,0.9528855641783676,0.4214720354365711,0.8126764435164874,0.562237995265364,6,2021-08-23
Switzerland,2020-05-28,0.7203195452266725,0.9852351564275847,0.4506407774404879,0.8461449186042693,0.5936572699591579,6,2021-08-23
Switzerland,2020-05-29,0.7550522534349351,1.0192744287033606,0.4925029326758573,0.8796187065797247,0.6301880786105779,6,2021-08-23
Switzerland,2020-05-30,0.7719095167622299,1.0355157298242617,0.5087164433698667,0.8964336324030622,0.6476636987801053,6,2021-08-23
Switzerland,2020-05-31,0.7913747950842144,1.0560339406769652,0.5269667944840989,0.9183314593378248,0.6645341607972961,6,2021-08-23
Switzerland,2020-06-01,0.8046114447957039,1.0723222749763917,0.5398789753334428,0.9309648450252004,0.6781588322519717,6,2021-08-23
Switzerland,2020-06-02,0.8188312934002615,1.0829776034155298,0.5543792301487035,0.9437824772877308,0.6927831921051149,6,2021-08-23
Switzerland,2020-06-03,0.8541603513040484,1.1210710774880992,0.5878225154389352,0.9801763585975024,0.7294799350583769,6,2021-08-23
