Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-01,1.4677743851818166,1.7479005785611417,1.1889463162390757,1.5997397862619835,1.3367696337756567,7,2021-05-04
Switzerland,2020-11-02,1.4133439420924123,1.6933749381260736,1.135047064201873,1.5447364092409814,1.280170264574437,7,2021-05-04
Switzerland,2020-11-03,1.3590332376447245,1.6343274693459926,1.08169049321676,1.4895024894212618,1.227194305054392,7,2021-05-04
Switzerland,2020-11-04,1.3095004057474509,1.5859622643165665,1.0334334790373114,1.4410065108255663,1.1786423257939176,7,2021-05-04
Switzerland,2020-11-05,1.2601969451327704,1.5371616525769287,0.980198133421124,1.3909538321085722,1.1293763146446427,7,2021-05-04
Switzerland,2020-11-06,1.20706653580835,1.481668978918798,0.9294123799357764,1.338930690037938,1.0758247960248175,7,2021-05-04
Switzerland,2020-11-07,1.152004298539168,1.4307993734125948,0.8752249090342614,1.284477801585818,1.0196207736720262,7,2021-05-04
Switzerland,2020-11-08,1.0900478072405106,1.3735135302572494,0.8111961363479068,1.222533955787196,0.9570911015462008,7,2021-05-04
Switzerland,2020-11-09,1.0311079562986083,1.311617350524884,0.7516906547783587,1.16307893796421,0.8989982986959045,7,2021-05-04
Switzerland,2020-11-10,1.003493473254565,1.28209883893337,0.7300606532414773,1.134512264586223,0.872018772369072,7,2021-05-04
Switzerland,2020-11-11,0.9789973216001552,1.2583401495621476,0.7038513357981901,1.111474543021206,0.8457640764283643,7,2021-05-04
Switzerland,2020-11-12,0.9570412972122004,1.2340557753635548,0.6829397460548953,1.0896812364475308,0.8239079439248901,7,2021-05-04
Switzerland,2020-11-13,0.9384677525935676,1.2160003193677995,0.6600474818344431,1.0715376888491766,0.8052666146803382,7,2021-05-04
Switzerland,2020-11-14,0.9162426841661768,1.1936052242071105,0.6396019628322833,1.0500444876234292,0.7830022727942333,7,2021-05-04
Switzerland,2020-11-15,0.8862906474531227,1.161815328218648,0.6100052784004695,1.0185597857671953,0.7548695546812659,7,2021-05-04
Switzerland,2020-11-16,0.8549856789448119,1.1325888158972588,0.5777982970806974,0.9882894367124472,0.7226728536630606,7,2021-05-04
Switzerland,2020-11-17,0.844845469022864,1.1250028037849216,0.5617260581921313,0.977519420079556,0.7123329841861104,7,2021-05-04
Switzerland,2020-11-18,0.8429810893302039,1.1191343054990144,0.5615226633785362,0.9752916870143494,0.7111492892410051,7,2021-05-04
Switzerland,2020-11-19,0.8452252524222961,1.1224700579749975,0.5647534568904782,0.977186200369164,0.7130958753279678,7,2021-05-04
Switzerland,2020-11-20,0.8487122863245496,1.1329297437437975,0.5710371964033982,0.9797462189535404,0.7179625451896092,7,2021-05-04
Switzerland,2020-11-21,0.8507787872627268,1.1299667413380403,0.5736749821126225,0.9829517683174078,0.7190211660285374,7,2021-05-04
Switzerland,2020-11-22,0.8440476212171131,1.1251930673471804,0.5651980125362404,0.9756080838319824,0.7128870275674625,7,2021-05-04
Switzerland,2020-11-23,0.8363967577207329,1.1156964808927337,0.5568756717010901,0.9678718662826165,0.7056989105286126,7,2021-05-04
Switzerland,2020-11-24,0.8450209341531211,1.1215117764971776,0.563235279060246,0.9766783548863596,0.7123422533487078,7,2021-05-04
Switzerland,2020-11-25,0.8586191779886932,1.1371687005862212,0.5809651923011108,0.9919668623836548,0.7263386338195974,7,2021-05-04
Switzerland,2020-11-26,0.8743721579957046,1.149535277957906,0.5971524052038699,1.0084342110163027,0.7427726290814831,7,2021-05-04
Switzerland,2020-11-27,0.8889408806497134,1.1676970293366928,0.6120211658822878,1.021662147385286,0.7575195627452382,7,2021-05-04
Switzerland,2020-11-28,0.900763385897686,1.1816709964349736,0.6206889133027704,1.0333924925752678,0.7707320766690302,7,2021-05-04
Switzerland,2020-11-29,0.9073265682198176,1.1857135534112686,0.6246831550391049,1.0383422659355488,0.7762332410605188,7,2021-05-04
Switzerland,2020-11-30,0.9145051146489656,1.1922640617871392,0.6300866677665422,1.0464323301209446,0.7844888439578077,7,2021-05-04
Switzerland,2020-12-01,0.9329392011015474,1.2096213090599317,0.6538827630697626,1.0634107252627645,0.8019346615364835,7,2021-05-04
Switzerland,2020-12-02,0.9567232840528812,1.2296938050206507,0.6824197913186179,1.0848682083272074,0.8261523802040246,7,2021-05-04
Switzerland,2020-12-03,0.9802102762068642,1.260842696727584,0.7037482764466428,1.1104478762555203,0.8497641632824078,7,2021-05-04
Switzerland,2020-12-04,1.0014609066658635,1.2807054407752114,0.7267232773029304,1.133484232578324,0.870009978256359,7,2021-05-04
Switzerland,2020-12-05,1.018923427643005,1.2996919968256877,0.7429349382976859,1.150106777721605,0.8875703552672877,7,2021-05-04
Switzerland,2020-12-06,1.0360964480751529,1.3161472441688862,0.7580753797250636,1.1682739744966095,0.9045378798090808,7,2021-05-04
Switzerland,2020-12-07,1.0528467388688003,1.3335796245506466,0.7773519389722843,1.1841267277880274,0.9211661466095316,7,2021-05-04
Switzerland,2020-12-08,1.0639842038021736,1.3440879826675924,0.7847749931344238,1.196483231150686,0.9312062103262054,7,2021-05-04
Switzerland,2020-12-09,1.0752845869736691,1.355798592890791,0.7928719835474847,1.2063468424714503,0.944308649578008,7,2021-05-04
Switzerland,2020-12-10,1.085060134912125,1.3687027402141054,0.8019512843173047,1.218102316121962,0.952588407813486,7,2021-05-04
Switzerland,2020-12-11,1.091499499066251,1.3703260905417274,0.8116476638110566,1.2231790192899463,0.9596913716927276,7,2021-05-04
Switzerland,2020-12-12,1.087991916570504,1.3620748870679604,0.8069527977601902,1.2189996366593303,0.9567001996575216,7,2021-05-04
Switzerland,2020-12-13,1.0833783175497491,1.3615220756194493,0.8070267278382792,1.214832435530532,0.9514109080987854,7,2021-05-04
Switzerland,2020-12-14,1.081696333461206,1.363180521645598,0.8038453017925968,1.2128213905961829,0.9497180637882624,7,2021-05-04
Switzerland,2020-12-15,1.0737879663447358,1.357224485617866,0.7961604138522056,1.2054284112876168,0.9411123924140896,7,2021-05-04
Switzerland,2020-12-16,1.0683253822844117,1.3464662291116865,0.7889373309175327,1.2008586029209094,0.936129935122852,7,2021-05-04
Switzerland,2020-12-17,1.0610530771533826,1.3418185343106537,0.7794031330705449,1.192018044904884,0.9295110232114616,7,2021-05-04
Switzerland,2020-12-18,1.0552782270928,1.3353178091412568,0.7728085492672829,1.1870384257016795,0.923886586625079,7,2021-05-04
Switzerland,2020-12-19,1.0355567374906,1.3133797757044952,0.7567015068165369,1.1672469617291965,0.9041776073802624,7,2021-05-04
Switzerland,2020-12-20,1.015262166964373,1.2912027105905226,0.7380258824636672,1.1470599089591664,0.8831864284301275,7,2021-05-04
Switzerland,2020-12-21,0.9938127176463428,1.2732884434754277,0.7145074838302032,1.124954315268554,0.8609263498651395,7,2021-05-04
Switzerland,2020-12-22,0.982798935803308,1.2639597962275024,0.7046954180046233,1.1149331773102522,0.8492347021180842,7,2021-05-04
Switzerland,2020-12-23,0.9705052939596256,1.2479940696147638,0.6952330360638308,1.1022057127070686,0.8373014404422477,7,2021-05-04
Switzerland,2020-12-24,0.9619370343972214,1.2412797186327436,0.6848574491956784,1.092097950971233,0.8296691535704694,7,2021-05-04
Switzerland,2020-12-25,0.9569781762973536,1.233586913673775,0.6771521852981979,1.0883438989040892,0.8254555893853174,7,2021-05-04
Switzerland,2020-12-26,0.9804474690533646,1.2589911727507042,0.7030841821251494,1.111322970201862,0.8497960100784004,7,2021-05-04
Switzerland,2020-12-27,1.0085947139856648,1.283477470119449,0.7328821353862472,1.139465033774582,0.8779601911472699,7,2021-05-04
Switzerland,2020-12-28,1.0318134076056669,1.3091846832129448,0.7552077042954741,1.1628504368416004,0.8997685706246807,7,2021-05-04
Switzerland,2020-12-29,1.0316569991010145,1.307680059280058,0.7559006282388782,1.1632860128797071,0.8984558021383645,7,2021-05-04
Switzerland,2020-12-30,1.0204878813970102,1.29643401542661,0.7438515594716426,1.1519607711459692,0.8881967216324995,7,2021-05-04
Switzerland,2020-12-31,1.000380578053113,1.2800938131974977,0.7243167670844293,1.1318730957294634,0.8677235143614571,7,2021-05-04
Switzerland,2021-01-01,0.9871148772149676,1.263448092853626,0.7094951653742554,1.1191381001507246,0.8533578954739316,7,2021-05-04
Switzerland,2021-01-02,1.0045224480837651,1.2832878784491928,0.7252211777896564,1.1361582117339442,0.8712224267278691,7,2021-05-04
Switzerland,2021-01-03,1.0318575316497378,1.3119196973281402,0.7509196181261708,1.1645211929607124,0.8987446723029973,7,2021-05-04
Switzerland,2021-01-04,1.0574383596556214,1.341180314637382,0.7762436043685466,1.1900705393622273,0.923941453199568,7,2021-05-04
Switzerland,2021-01-05,1.0486014302477131,1.3295137620314013,0.7705019880881285,1.18224420451777,0.9162413476490514,7,2021-05-04
Switzerland,2021-01-06,1.0291739496742178,1.3063292399480662,0.7512058837724264,1.1615021785000257,0.8971580073224928,7,2021-05-04
Switzerland,2021-01-07,1.0051566966212129,1.2843156479003592,0.7283371769655125,1.1373104302253627,0.8726776806999834,7,2021-05-04
Switzerland,2021-01-08,0.9781957785983272,1.2580268878909575,0.6996372956080944,1.1081902384560274,0.8462622322845942,7,2021-05-04
Switzerland,2021-01-09,0.9370901381935124,1.21388745759612,0.6624655930000324,1.0667365230342087,0.8056042949787635,7,2021-05-04
Switzerland,2021-01-10,0.8973051303450382,1.1781500709418549,0.6201542327612568,1.0290340094607544,0.7633155833855378,7,2021-05-04
Switzerland,2021-01-11,0.8602526387881129,1.1409612368983617,0.5802940220207733,0.9928097929840244,0.7276655019125063,7,2021-05-04
Switzerland,2021-01-12,0.8448620218432106,1.125395720208792,0.5652996507068859,0.9775611199417976,0.7116941782873176,7,2021-05-04
Switzerland,2021-01-13,0.8354591830429994,1.1118739365509234,0.5530227543750316,0.9667778567231288,0.7034112782596946,7,2021-05-04
Switzerland,2021-01-14,0.8347756869100698,1.1136566298210748,0.5557156635573852,0.9646212707581784,0.7018713592933765,7,2021-05-04
Switzerland,2021-01-15,0.8379258077593668,1.1151559878169657,0.5632142766730526,0.9688822158235738,0.7077225390429219,7,2021-05-04
Switzerland,2021-01-16,0.8337447945816142,1.1109861401673202,0.5549927156833233,0.9654910913186172,0.7039317647961858,7,2021-05-04
Switzerland,2021-01-17,0.8232156579341798,1.0986507654731277,0.5426452752795456,0.95307786587077,0.6918611116635782,7,2021-05-04
Switzerland,2021-01-18,0.8158123044574818,1.094544633942002,0.5342908124007953,0.9456986306137805,0.6845509970179269,7,2021-05-04
Switzerland,2021-01-19,0.8251541755011819,1.1072730076407558,0.5445762038646262,0.956736997497501,0.6924816667133792,7,2021-05-04
Switzerland,2021-01-20,0.8384265684831477,1.1195665120300755,0.5606625634623172,0.9708933848901884,0.7069238683820028,7,2021-05-04
Switzerland,2021-01-21,0.8505299551048153,1.1283697427246766,0.5704128360134623,0.9833331182684906,0.7162663016312583,7,2021-05-04
Switzerland,2021-01-22,0.8581336145977283,1.1362911620197065,0.5827364716515359,0.9893063912325912,0.7261408839191003,7,2021-05-04
Switzerland,2021-01-23,0.8596419383258058,1.1371761468464845,0.5864560200665879,0.9900221466011364,0.7290788533958281,7,2021-05-04
Switzerland,2021-01-24,0.8583006582219671,1.1349056819069354,0.5835413437664712,0.9905756493654568,0.7263991817864597,7,2021-05-04
Switzerland,2021-01-25,0.8577919186313354,1.1328131745061591,0.5829165904583857,0.9891626309315809,0.7260473680105224,7,2021-05-04
Switzerland,2021-01-26,0.8598073263163087,1.1339299021974103,0.5817306034445168,0.9907574202472408,0.7294537248933743,7,2021-05-04
Switzerland,2021-01-27,0.8631733946429756,1.1380049286873215,0.5873569215088272,0.9941374900452122,0.7318062904885719,7,2021-05-04
Switzerland,2021-01-28,0.8686996297735509,1.1495940856455005,0.5925596227969139,1.000918628685869,0.736932863835215,7,2021-05-04
Switzerland,2021-01-29,0.8749102464078357,1.1541270046199104,0.6002493470258653,1.0074258669502592,0.7433623216033496,7,2021-05-04
Switzerland,2021-01-30,0.8803051889863627,1.1578666355697242,0.6048298414988058,1.01334729887049,0.7481201824897028,7,2021-05-04
Switzerland,2021-01-31,0.8818078770417626,1.1608413005779972,0.6001985667360765,1.0125680646990534,0.7515965183667965,7,2021-05-04
Switzerland,2021-02-01,0.8833650927152945,1.1604525914803543,0.6077419096648442,1.0138588994362507,0.7533293203300755,7,2021-05-04
Switzerland,2021-02-02,0.8839332077166715,1.15950695486397,0.6018132595591761,1.0141416570398782,0.7543915194823045,7,2021-05-04
Switzerland,2021-02-03,0.8850764349544187,1.1586066057558702,0.6021744407710632,1.0162199025146577,0.7556982652463828,7,2021-05-04
Switzerland,2021-02-04,0.8893505396941914,1.1645039226311644,0.6095238048740752,1.0218481943372932,0.7585742630165799,7,2021-05-04
Switzerland,2021-02-05,0.8900875854532379,1.169970286895374,0.6093725878759221,1.023469520587739,0.7577116251543883,7,2021-05-04
Switzerland,2021-02-06,0.8870185056399733,1.16313723886278,0.6074730611467989,1.0200960492608897,0.7539450516343243,7,2021-05-04
Switzerland,2021-02-07,0.8825998463527958,1.1666013905141337,0.6017254090223494,1.0158932460705503,0.7491074974113018,7,2021-05-04
Switzerland,2021-02-08,0.8797799976987586,1.1573476528020203,0.6007527732867459,1.0112562332939536,0.7489493037961079,7,2021-05-04
Switzerland,2021-02-09,0.8743793947664366,1.1523361570476456,0.5971725734812701,1.0076860628011273,0.7415815488880539,7,2021-05-04
Switzerland,2021-02-10,0.8709721059601976,1.1431596904238115,0.593256163867635,1.002686471883698,0.7399424256086089,7,2021-05-04
Switzerland,2021-02-11,0.8673247913958498,1.1435564906236493,0.5906566574929345,0.9992687580391312,0.7367031091172456,7,2021-05-04
Switzerland,2021-02-12,0.86615472035755,1.1439679131004372,0.5892034166380192,0.9972088170869516,0.7343737187810551,7,2021-05-04
Switzerland,2021-02-13,0.8629514055828694,1.1379436829263074,0.5881750967364459,0.9938967491418764,0.7340631221840218,7,2021-05-04
Switzerland,2021-02-14,0.8571126806470648,1.1344554160058251,0.5803573733785885,0.9893184210477672,0.7253811731398038,7,2021-05-04
Switzerland,2021-02-15,0.8507466077195974,1.1298048603951074,0.5736381557783801,0.98269930614387,0.7190207783974853,7,2021-05-04
Switzerland,2021-02-16,0.8601266440387113,1.135945588828046,0.5826290557022556,0.9923854996437232,0.7285735479059343,7,2021-05-04
Switzerland,2021-02-17,0.8735871626866921,1.1512826502060312,0.5943580747726347,1.0047873534350524,0.7424506898695068,7,2021-05-04
Switzerland,2021-02-18,0.8920238316391671,1.1692831309209548,0.6081197783711256,1.0235877852252415,0.7597271386566515,7,2021-05-04
Switzerland,2021-02-19,0.9094908486598298,1.1858708142333072,0.6279634432848267,1.039412543025467,0.7778864960585524,7,2021-05-04
Switzerland,2021-02-20,0.9281618073636057,1.204247991088334,0.645025986928236,1.0604228878108857,0.7951067625021144,7,2021-05-04
Switzerland,2021-02-21,0.9440665066031528,1.2236746855103129,0.6657223172365825,1.0769126221277463,0.8116320725993776,7,2021-05-04
Switzerland,2021-02-22,0.958487175872345,1.236977927093858,0.6778852164585987,1.0906076067071673,0.8261195866614615,7,2021-05-04
Switzerland,2021-02-23,0.9723722950445356,1.2531989284182077,0.6954117861386617,1.1035598728010296,0.8406349984392333,7,2021-05-04
Switzerland,2021-02-24,0.986116783309274,1.268924070340617,0.7107887604507162,1.1185982636663496,0.8536082162417591,7,2021-05-04
Switzerland,2021-02-25,0.9952422902360036,1.2741996605492856,0.7180560478331104,1.1280212690939535,0.8629991102120201,7,2021-05-04
Switzerland,2021-02-26,1.0059527964316015,1.2851687872232078,0.7276007150467303,1.1379712446941987,0.8739277145026612,7,2021-05-04
Switzerland,2021-02-27,1.01963191245927,1.2993671508508409,0.7422292704687787,1.1498933382210468,0.8903241298169076,7,2021-05-04
Switzerland,2021-02-28,1.0329507993701288,1.3087859363415906,0.7548123927016719,1.1656563037672454,0.9020293560532852,7,2021-05-04
Switzerland,2021-03-01,1.044508776163168,1.3231594079667466,0.7644609935352245,1.176728307410039,0.9119936031148108,7,2021-05-04
Switzerland,2021-03-02,1.0519727681411517,1.3323723167806556,0.7744653613487307,1.1841932917115785,0.9181532981544022,7,2021-05-04
Switzerland,2021-03-03,1.0613380029102213,1.3388521384316734,0.7812465280461318,1.193451538820596,0.9298420163659978,7,2021-05-04
Switzerland,2021-03-04,1.0764110602396728,1.3543792321765795,0.7973276182349249,1.2087220671823693,0.9430608919499512,7,2021-05-04
Switzerland,2021-03-05,1.0931847046287209,1.369282323467614,0.8171085805146909,1.2264365094980392,0.959692159556664,7,2021-05-04
Switzerland,2021-03-06,1.1095595409167538,1.3890399802209277,0.8313572002239162,1.2425711965595272,0.9766257216215838,7,2021-05-04
Switzerland,2021-03-07,1.1256780792635324,1.4062306832544216,0.8498941112389272,1.2571686753607616,0.994104850148486,7,2021-05-04
Switzerland,2021-03-08,1.1402968450268045,1.416687395688048,0.8626058857063714,1.2716130034475646,1.0081295347994397,7,2021-05-04
Switzerland,2021-03-09,1.1497613638705737,1.428100385683119,0.8731377957373266,1.2801511244593036,1.0199232109199985,7,2021-05-04
Switzerland,2021-03-10,1.1538628807025524,1.4306058250819815,0.8765309336271001,1.284799550878858,1.0227410834825508,7,2021-05-04
Switzerland,2021-03-11,1.1583327065301614,1.4343179792909957,0.8801133727958069,1.2909006043835485,1.0266058557537814,7,2021-05-04
Switzerland,2021-03-12,1.1645242940255778,1.4391450710068645,0.8859331995430624,1.2966018100141044,1.0339452284070436,7,2021-05-04
Switzerland,2021-03-13,1.178405595622361,1.4557480778192902,0.9012474198152968,1.3112075970133978,1.043941618632573,7,2021-05-04
Switzerland,2021-03-14,1.1928010453548925,1.4748980322495373,0.9122452773164555,1.3251733590218455,1.059282064239888,7,2021-05-04
Switzerland,2021-03-15,1.2052872922821594,1.4876824600017649,0.9260588516989924,1.336785358587652,1.0726043824717328,7,2021-05-04
Switzerland,2021-03-16,1.2093836621849916,1.4848201420109142,0.9314644470081188,1.3426037634888504,1.0758106338518272,7,2021-05-04
Switzerland,2021-03-17,1.2178030334220482,1.4984662670729652,0.9387904884048022,1.3503969037928658,1.0850065277124774,7,2021-05-04
Switzerland,2021-03-18,1.221930121316008,1.5025586020973427,0.9423706293579184,1.3532368601291185,1.0884452609013215,7,2021-05-04
Switzerland,2021-03-19,1.2222079831644446,1.500534154004054,0.9406829447945444,1.3559111866978566,1.088980611031723,7,2021-05-04
Switzerland,2021-03-20,1.2238193026541986,1.5052225018802052,0.9486473922484738,1.3556580433687224,1.091110168206367,7,2021-05-04
Switzerland,2021-03-21,1.2250548181837624,1.5039863853848583,0.9492432887079127,1.3562202039158051,1.0926581786596303,7,2021-05-04
Switzerland,2021-03-22,1.225975139235059,1.5039940407967145,0.9500544282851212,1.3575029370745342,1.0942096382858555,7,2021-05-04
Switzerland,2021-03-23,1.220190963051084,1.4966875826006176,0.9399998994800752,1.351896983208772,1.0889354044435433,7,2021-05-04
Switzerland,2021-03-24,1.2185980869629935,1.495335344787664,0.9426276278324082,1.351164223546463,1.0848060993855253,7,2021-05-04
Switzerland,2021-03-25,1.2205329636955882,1.4977624613140923,0.9400236247467928,1.352726023209487,1.0881773591648345,7,2021-05-04
Switzerland,2021-03-26,1.2197300963158026,1.4998452146831722,0.942169049899414,1.351397464410697,1.086886038003727,7,2021-05-04
Switzerland,2021-03-27,1.2180739930561546,1.4947202390720338,0.9394357055538612,1.3516596203070088,1.0859905330392088,7,2021-05-04
Switzerland,2021-03-28,1.2204464435669993,1.4969854222487688,0.942688858679481,1.3527120886517974,1.0872476373253437,7,2021-05-04
Switzerland,2021-03-29,1.2211701856171058,1.4998797125918708,0.9438470790440496,1.3545124495347065,1.0891045662149166,7,2021-05-04
Switzerland,2021-03-30,1.1668341623068064,1.4463849911637603,0.8889543645862459,1.2981623912666198,1.0354529961000825,7,2021-05-04
Switzerland,2021-03-31,1.1506759050791708,1.4298741311307837,0.8746770023063659,1.2818921478948684,1.018145157719253,7,2021-05-04
Switzerland,2021-04-01,1.1330539129485304,1.410968375173998,0.8573771490559305,1.2640234416393652,1.0014831995401468,7,2021-05-04
Switzerland,2021-04-02,1.1170089505941343,1.3979802154225078,0.8365244223988033,1.2510216206872695,0.9853903835251124,7,2021-05-04
Switzerland,2021-04-03,1.0979584640366102,1.3766326730066705,0.8217009340798879,1.231455165035345,0.9659081517339704,7,2021-05-04
Switzerland,2021-04-04,1.0787063515692317,1.358304990019105,0.7982446085884708,1.21192085846609,0.9454264561946056,7,2021-05-04
Switzerland,2021-04-05,1.0791448443621006,1.3560888693027808,0.797272595504357,1.2128883137649495,0.9463075704503078,7,2021-05-04
Switzerland,2021-04-06,1.211614349417336,1.4880047420824891,0.931255700628015,1.344507799235512,1.0801087720443878,7,2021-05-04
Switzerland,2021-04-07,1.239972257198552,1.519762672556238,0.9618799753489572,1.3711556281250077,1.110070060383273,7,2021-05-04
Switzerland,2021-04-08,1.2484463590479529,1.5303995224573304,0.9680281633830592,1.3806774626678262,1.1157431727637923,7,2021-05-04
Switzerland,2021-04-09,1.2447931738501872,1.5257083179198618,0.9639158207354716,1.3794368758072255,1.1105436345488624,7,2021-05-04
Switzerland,2021-04-10,1.238078794610984,1.5169829869063909,0.955194168787822,1.3696783010814702,1.1063543330341965,7,2021-05-04
Switzerland,2021-04-11,1.2365870999106612,1.5171680280996824,0.9580696623082552,1.3705705569824136,1.1029871554787585,7,2021-05-04
Switzerland,2021-04-12,1.2354515752360915,1.5156387153946596,0.9571952496628598,1.368357337332915,1.1017458873351875,7,2021-05-04
Switzerland,2021-04-13,1.1729106776192009,1.4523666384658789,0.8972002211605292,1.3050579327767473,1.039956039637238,7,2021-05-04
Switzerland,2021-04-14,1.146980392011573,1.4258618608314213,0.8675066103955389,1.2800856664550095,1.0148040475071427,7,2021-05-04
Switzerland,2021-04-15,1.1282665113315675,1.4046443121298091,0.8492503534563283,1.2600034746656494,0.9968456137437244,7,2021-05-04
Switzerland,2021-04-16,1.1166211323602442,1.3944441303161472,0.8394804598569217,1.2480474828099697,0.9844852945311476,7,2021-05-04
Switzerland,2021-04-17,1.107169085609884,1.3825879659970184,0.8271702568027762,1.2390135804784808,0.9756178468830524,7,2021-05-04
Switzerland,2021-04-18,1.097676797944548,1.3738589476904413,0.8185216169174646,1.2288986361693717,0.9663665171991616,7,2021-05-04
Switzerland,2021-04-19,1.084158755815141,1.362178003630146,0.8066145107306241,1.2136395895214132,0.9546618321317444,7,2021-05-04
Switzerland,2021-04-20,1.0698799366291891,1.3474051100665867,0.7896259130575629,1.2016045873440575,0.9396405939227542,7,2021-05-04
Switzerland,2021-04-21,1.0685683043532992,1.3424132955744443,0.7874114435117459,1.2003191192319929,0.9382997916049772,7,2021-05-04
Switzerland,2021-04-22,1.0655693867764977,1.3440484626880869,0.7879008560350156,1.1984935755160986,0.933517479882902,7,2021-05-04
Switzerland,2021-04-23,1.0618805976327932,1.3370045867400864,0.7875600362315189,1.193524890825174,0.9285458974186956,7,2021-05-04
Switzerland,2021-04-24,1.0592594830607722,1.3381027991518952,0.78179555407232,1.1906742985254424,0.9272292204597052,7,2021-05-04
Switzerland,2021-04-25,1.055988061188443,1.334364201516882,0.777221444418568,1.1877656759966184,0.9245175098030294,7,2021-05-04
Switzerland,2021-04-26,1.048526835669456,1.3266710250136011,0.7683446073730129,1.1818707794171703,0.9151473422465384,7,2021-05-04
Switzerland,2021-04-27,1.0203613420719728,1.3001434890956605,0.7380804187088182,1.1546076326798944,0.8864317476344904,7,2021-05-04
Switzerland,2021-04-28,0.998701687026948,1.2795623439792745,0.7172229876511518,1.1335452598331734,0.8658653782956985,7,2021-05-04
Switzerland,2021-04-29,0.9879904607421908,1.2772981004344597,0.6993816030898539,1.125311353644494,0.8513255846521088,7,2021-05-04
Switzerland,2021-04-30,0.9791422765003328,1.2802940664876497,0.6761302529006763,1.123507507965766,0.8353727594276191,7,2021-05-04
Switzerland,2021-05-01,0.9712926404413708,1.3001481160531188,0.6484436709214005,1.1221694637953663,0.8199559512833771,7,2021-05-04
Switzerland,2021-05-02,0.960216061313606,1.3123777364225897,0.6073958514848559,1.1268409656383618,0.7945058194044697,7,2021-05-04
Switzerland,2021-05-03,0.9449507207888171,1.3432361008042295,0.547143728640979,1.1315887804698053,0.7600658668953503,7,2021-05-04
Switzerland,2020-03-06,2.8796812238543694,3.300153218963945,2.4568894986230485,3.0803204924482186,2.6763217453440697,8,2021-05-04
Switzerland,2020-03-07,2.8877678178238275,3.270099704063344,2.5085945442079813,3.0683000780700587,2.7065114715242937,8,2021-05-04
Switzerland,2020-03-08,2.8972423314846987,3.2447962539423947,2.5520888393874928,3.0605414754633253,2.733790391254532,8,2021-05-04
Switzerland,2020-03-09,3.0006373728629554,3.3162076271459813,2.6827253580489456,3.1519230102450715,2.8515697917569893,8,2021-05-04
Switzerland,2020-03-10,3.1096591138088185,3.4164113114261494,2.81013710819658,3.25374217377125,2.9638146079657366,8,2021-05-04
Switzerland,2020-03-11,3.201453035544536,3.5051706820861863,2.899808099774664,3.345541243272001,3.057817375587136,8,2021-05-04
Switzerland,2020-03-12,3.2622587557408846,3.5681267874902094,2.9559975166854056,3.4070019663635343,3.1167824748277475,8,2021-05-04
Switzerland,2020-03-13,3.4069662065812767,3.7389989564745982,3.0787330358973213,3.5628711563788817,3.251196722972439,8,2021-05-04
Switzerland,2020-03-14,3.3844973847887005,3.7189812884087297,3.0587794375103408,3.5412089587124207,3.2272577553093345,8,2021-05-04
Switzerland,2020-03-15,3.3403702347079944,3.669035633042952,3.0100588636762984,3.498060764794958,3.1838346960453974,8,2021-05-04
Switzerland,2020-03-16,3.1120394561986493,3.4172400720570346,2.8068026869568845,3.2571335277425284,2.9673479547162342,8,2021-05-04
Switzerland,2020-03-17,2.961668168508777,3.252718229007918,2.66271933395959,3.103479897985377,2.818069755029598,8,2021-05-04
Switzerland,2020-03-18,2.848132215103163,3.143059074355647,2.552535406167161,2.989604097159228,2.703828781407713,8,2021-05-04
Switzerland,2020-03-19,2.7878511681810707,3.0845977495143884,2.4879085174328788,2.929536789068356,2.6474208419127203,8,2021-05-04
Switzerland,2020-03-20,2.589620357743608,2.8835001765130017,2.2917454067775003,2.7283417308560125,2.4500697850459705,8,2021-05-04
Switzerland,2020-03-21,2.437851087692267,2.7316539814939347,2.147044295442124,2.576481675054122,2.298308484949964,8,2021-05-04
Switzerland,2020-03-22,2.2508926190740715,2.543152017350854,1.960937099456172,2.389580393669075,2.112830286952537,8,2021-05-04
Switzerland,2020-03-23,2.1228082589996755,2.4114671747649794,1.834602707813512,2.260845912175585,1.9837196385975653,8,2021-05-04
Switzerland,2020-03-24,1.929132558714134,2.216968949248212,1.639719037818161,2.068658676312154,1.7918555741235602,8,2021-05-04
Switzerland,2020-03-25,1.7326715900992908,2.029303735606294,1.4414359982308584,1.8717474880928444,1.5932829388976393,8,2021-05-04
Switzerland,2020-03-26,1.5457306082187774,1.844488981337752,1.2415833560940903,1.687526729818848,1.4035840542606988,8,2021-05-04
Switzerland,2020-03-27,1.4063373566374533,1.7092631311717217,1.1009459883825958,1.5492474734176902,1.2640493159834976,8,2021-05-04
Switzerland,2020-03-28,1.3275313820798047,1.6261399057775816,1.0268121342892813,1.4685240122219203,1.1854392954960788,8,2021-05-04
Switzerland,2020-03-29,1.2735695091013992,1.5670894305008969,0.9748554638116924,1.4141185626514077,1.134299759454875,8,2021-05-04
Switzerland,2020-03-30,1.2375890161146126,1.5299760450080235,0.9422226265196586,1.3775944365045465,1.0990407162884452,8,2021-05-04
Switzerland,2020-03-31,1.1811464087078978,1.4730146493030052,0.8856660420676613,1.3208360868779667,1.0428212407487218,8,2021-05-04
Switzerland,2020-04-01,1.1196245517957746,1.413678434732459,0.8262473663775904,1.2580449851387754,0.9806874006836952,8,2021-05-04
