Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-12,1.1961665927161196,1.4689525608435103,0.9223570432373648,1.3244261512671422,1.0679869290188309,6,2021-07-28
Switzerland,2020-08-13,1.1949694060264882,1.470210481775435,0.9221033572064078,1.3232425080729702,1.0672268714464532,6,2021-07-28
Switzerland,2020-08-14,1.1925969214058252,1.4684779282324565,0.9221123486209328,1.3202456221407286,1.0654066262752135,6,2021-07-28
Switzerland,2020-08-15,1.1862421094174431,1.4553165530431704,0.9153577793862372,1.3154068632192966,1.0575385796712689,6,2021-07-28
Switzerland,2020-08-16,1.1791307093445058,1.4506074246137397,0.9053611207870972,1.3087475820116403,1.0489101845706852,6,2021-07-28
Switzerland,2020-08-17,1.1729837425607543,1.4417001225556316,0.9006627427171663,1.3014481595075342,1.0449025588489158,6,2021-07-28
Switzerland,2020-08-18,1.1705985058675248,1.4394191213891714,0.9008301918821648,1.297652599903271,1.040896219039027,6,2021-07-28
Switzerland,2020-08-19,1.168915801651428,1.43761529556415,0.9012872959429336,1.297057285158027,1.0408643830668554,6,2021-07-28
Switzerland,2020-08-20,1.1682327764218337,1.4373804655096565,0.8975181755363041,1.2977122537300751,1.0407205355614797,6,2021-07-28
Switzerland,2020-08-21,1.1687889362071169,1.4405695470471054,0.897357862181764,1.2969278770139097,1.0408423986513555,6,2021-07-28
Switzerland,2020-08-22,1.1675730251503549,1.4397997422969349,0.8937816560578494,1.295811405477756,1.03895496261941,6,2021-07-28
Switzerland,2020-08-23,1.1637160445101824,1.4385811696946842,0.8930881616241608,1.2940816561654032,1.0329548676286533,6,2021-07-28
Switzerland,2020-08-24,1.157389917116456,1.4316636198460708,0.8886421967496051,1.2871620244232362,1.0276004488258432,6,2021-07-28
Switzerland,2020-08-25,1.1549725795706405,1.431419517244452,0.8835980358427983,1.2832696057572763,1.0250134119100962,6,2021-07-28
Switzerland,2020-08-26,1.1577357850445933,1.432226009762228,0.8828635902046306,1.2857487324750885,1.0294329227948869,6,2021-07-28
Switzerland,2020-08-27,1.1567970314868157,1.4329908930075992,0.885485005997872,1.2850474225777164,1.0277753386962547,6,2021-07-28
Switzerland,2020-08-28,1.14987081096958,1.4232576892578743,0.8798352476110124,1.276989830228116,1.0198163767180692,6,2021-07-28
Switzerland,2020-08-29,1.1412115155622784,1.4129240624446968,0.8709783248419909,1.269027913972373,1.013669875226897,6,2021-07-28
Switzerland,2020-08-30,1.1266650074928213,1.3973470833072257,0.8562204721495849,1.2552101311968356,0.9976541239704948,6,2021-07-28
Switzerland,2020-08-31,1.1155989891113554,1.3899918899575603,0.8437791802813642,1.243206286902134,0.9869052118082826,6,2021-07-28
Switzerland,2020-09-01,1.1147293120493984,1.3845289739037965,0.8454322432126655,1.2434315402881622,0.9836678710716926,6,2021-07-28
Switzerland,2020-09-02,1.122941310985853,1.3935339621391662,0.8530302666761782,1.252052633312641,0.9927723871316398,6,2021-07-28
Switzerland,2020-09-03,1.1377936117774716,1.409954965200228,0.8628443801751882,1.2681876469996034,1.0081628628871089,6,2021-07-28
Switzerland,2020-09-04,1.149989075892324,1.4217784056256653,0.8739258487089563,1.2801004425478737,1.0210855888627624,6,2021-07-28
Switzerland,2020-09-05,1.1568551842373105,1.4304607207789175,0.8839238009368559,1.2846112300254215,1.0288491502748165,6,2021-07-28
Switzerland,2020-09-06,1.1464052227795558,1.4163919989624667,0.8758071017878075,1.2741084945092152,1.0198241634935583,6,2021-07-28
Switzerland,2020-09-07,1.1231044401439865,1.3959702537382006,0.8492419947558159,1.2508523375932423,0.995929062290902,6,2021-07-28
Switzerland,2020-09-08,1.1213034703709102,1.3940432182245797,0.8486885723640003,1.248004707605877,0.9927283577595336,6,2021-07-28
Switzerland,2020-09-09,1.131127354512279,1.401742588927284,0.8572532436523131,1.25904912981902,1.004504454689948,6,2021-07-28
Switzerland,2020-09-10,1.1406324986699508,1.411130132406744,0.8671446862677248,1.268688983214586,1.0125797576802338,6,2021-07-28
Switzerland,2020-09-11,1.15122311044421,1.4202882988868155,0.8830685953568083,1.279159429178642,1.024491253783052,6,2021-07-28
Switzerland,2020-09-12,1.1488819806781778,1.4192347927992808,0.8784074473186679,1.2774638299194314,1.0210191913032791,6,2021-07-28
Switzerland,2020-09-13,1.1204118040094737,1.390178896295886,0.8514033197077432,1.2508121682509297,0.9918161038564391,6,2021-07-28
Switzerland,2020-09-14,1.0743756376767268,1.3482727455584895,0.8045217816042071,1.2033048360589869,0.9443594647130475,6,2021-07-28
Switzerland,2020-09-15,1.0740387213298126,1.3446155729149325,0.8025520269455904,1.2021727890027112,0.945130902478098,6,2021-07-28
Switzerland,2020-09-16,1.0784002739588172,1.3463257450492851,0.8057196435673281,1.2075025680680715,0.9484810361050782,6,2021-07-28
Switzerland,2020-09-17,1.0803322146076375,1.3533478987710472,0.8072858590635252,1.2101303473934852,0.9497641961634607,6,2021-07-28
Switzerland,2020-09-18,1.076988325775672,1.3501762794401693,0.8054469477598529,1.2066818359614415,0.9477636734138692,6,2021-07-28
Switzerland,2020-09-19,1.0748667919544574,1.3505483175705288,0.8040726893224626,1.2048910265396606,0.9448813775512308,6,2021-07-28
Switzerland,2020-09-20,1.0908833867790313,1.3668287748552608,0.8192989771854144,1.2200018864233866,0.9625527175106176,6,2021-07-28
Switzerland,2020-09-21,1.1183184101536905,1.391439970153797,0.8492424490431699,1.2478210673189585,0.9902554726807684,6,2021-07-28
Switzerland,2020-09-22,1.100235380631596,1.3700058149409962,0.8277392600214959,1.2299244682814063,0.971443061968462,6,2021-07-28
Switzerland,2020-09-23,1.0795606794218098,1.3532563473671186,0.8083658350148883,1.2099187861621947,0.9503428820107158,6,2021-07-28
Switzerland,2020-09-24,1.0690676359311115,1.3396834841688283,0.7925407623422844,1.198853024411352,0.9395534172505624,6,2021-07-28
Switzerland,2020-09-25,1.073182722657118,1.3461524589670246,0.7985673738128052,1.2045049259842933,0.9423067493371284,6,2021-07-28
Switzerland,2020-09-26,1.091152718200726,1.3596175152090717,0.8145454232816233,1.2220265946971698,0.9605483662671896,6,2021-07-28
Switzerland,2020-09-27,1.1125294887741353,1.3873194609160444,0.8358811948301679,1.2426431125873865,0.9804720857518991,6,2021-07-28
Switzerland,2020-09-28,1.1360414319694532,1.409577510717979,0.8572590796470316,1.2675747806103654,1.002037797077031,6,2021-07-28
Switzerland,2020-09-29,1.1962262167662436,1.4666865112102596,0.917673523817742,1.3271210984610111,1.0646926043432905,6,2021-07-28
Switzerland,2020-09-30,1.2639871935144045,1.5398410919823553,0.990677988300028,1.3945660724472653,1.13483055175759,6,2021-07-28
Switzerland,2020-10-01,1.34119629240574,1.6120276741905917,1.0698020489031206,1.47103157084912,1.2123174679297168,6,2021-07-28
Switzerland,2020-10-02,1.4149012558905485,1.6851254546305718,1.1442188133945923,1.5437542632711914,1.2866534777336232,6,2021-07-28
Switzerland,2020-10-03,1.4921603324716468,1.7627377594638631,1.2243822635782182,1.6192630950943152,1.3636963567229166,6,2021-07-28
Switzerland,2020-10-04,1.5763883272509869,1.847654545386804,1.3019581621175984,1.7053400309031574,1.447130274538078,6,2021-07-28
Switzerland,2020-10-05,1.662601328998606,1.9373764351535363,1.3918182573219813,1.7926621358388526,1.5333036465014391,6,2021-07-28
Switzerland,2020-10-06,1.7267100932609671,2.003980716136212,1.4541858165397008,1.8568484735835744,1.5955772460854922,6,2021-07-28
Switzerland,2020-10-07,1.771341866089796,2.0466544743575774,1.495558751178231,1.9035057462778109,1.6397357033213549,6,2021-07-28
Switzerland,2020-10-08,1.807779293348436,2.083888815594384,1.529011169231791,1.9405037422283944,1.6766206777726742,6,2021-07-28
Switzerland,2020-10-09,1.8429496405108992,2.1167396015930984,1.5653605946155067,1.97326363929046,1.712867762191522,6,2021-07-28
Switzerland,2020-10-10,1.8729069402381184,2.1481330385015123,1.597727644581704,2.002684061492344,1.7431278780200588,6,2021-07-28
Switzerland,2020-10-11,1.91674423293454,2.1922792761810608,1.6389565040189933,2.0481838083929302,1.7868087210778592,6,2021-07-28
Switzerland,2020-10-12,1.962204407361632,2.2438132024189583,1.6862030295507902,2.094001506286676,1.8306737103720088,6,2021-07-28
Switzerland,2020-10-13,1.9604604621137367,2.238986513383207,1.6867735245849262,2.0912220139225184,1.8292355076295364,6,2021-07-28
Switzerland,2020-10-14,1.9481852385799656,2.2258377336813133,1.673690336059309,2.0790235056791286,1.8170629525094373,6,2021-07-28
Switzerland,2020-10-15,1.9255483333333447,2.1984174587827225,1.65449768255119,2.0557085935941286,1.7958269504605169,6,2021-07-28
Switzerland,2020-10-16,1.9084884048173705,2.185026363781781,1.6336258361930236,2.0389643635166608,1.7788258969286015,6,2021-07-28
Switzerland,2020-10-17,1.9004607296038367,2.177829989086347,1.6239490954390603,2.029391342227716,1.7703444170572282,6,2021-07-28
Switzerland,2020-10-18,1.905235856504036,2.1795264099977136,1.6298009474304638,2.0355634385119488,1.7752992364801776,6,2021-07-28
Switzerland,2020-10-19,1.912573606734869,2.1880253915062515,1.6379652929376298,2.040458884429638,1.782747084232838,6,2021-07-28
Switzerland,2020-10-20,1.8951471666794983,2.1634933956271447,1.6210234072797545,2.0241311641802784,1.766435387055109,6,2021-07-28
Switzerland,2020-10-21,1.8685893662925013,2.1395388409219365,1.5937560356106186,1.9980103756114191,1.739160243151171,6,2021-07-28
Switzerland,2020-10-22,1.8357288687909887,2.105714462593004,1.5634827589899498,1.9648546054794072,1.7069567837940218,6,2021-07-28
Switzerland,2020-10-23,1.8081446398023096,2.080842755640957,1.5345014649238764,1.9383985191900883,1.6800389640969966,6,2021-07-28
Switzerland,2020-10-24,1.7800781114491262,2.0553350434400564,1.5058348533795818,1.911343283047448,1.6498104727162142,6,2021-07-28
Switzerland,2020-10-25,1.7613730486625818,2.033878334201212,1.4843343038704029,1.890947666992228,1.6314835803820658,6,2021-07-28
Switzerland,2020-10-26,1.7425101729660302,2.0162819314263407,1.4661268493643909,1.8725599733129747,1.6131625484856125,6,2021-07-28
Switzerland,2020-10-27,1.6923220872520184,1.966662729734708,1.41740808048933,1.8216029421811315,1.563069053507258,6,2021-07-28
Switzerland,2020-10-28,1.6335525471845478,1.9029839750933264,1.3588672068765546,1.7632328121116392,1.5047961930419764,6,2021-07-28
Switzerland,2020-10-29,1.5770697278336208,1.8522251093259243,1.3002427194054338,1.7059890919840155,1.4477327183808657,6,2021-07-28
Switzerland,2020-10-30,1.5207864472361918,1.7946592635080325,1.2462153780822856,1.6507213284640614,1.3903759356999037,6,2021-07-28
Switzerland,2020-10-31,1.469905024840095,1.7431651209605614,1.1977493650255508,1.5998008763725065,1.3399880382139422,6,2021-07-28
Switzerland,2020-11-01,1.4215746986926787,1.694497276228437,1.1473288943496478,1.550597977217266,1.292499626130429,6,2021-07-28
Switzerland,2020-11-02,1.374730611621283,1.6450302560821763,1.106015724203696,1.5040526992687266,1.2462726847426528,6,2021-07-28
Switzerland,2020-11-03,1.3275935245205306,1.5989695316090318,1.0580084479664824,1.4557911150848155,1.1987983410578875,6,2021-07-28
Switzerland,2020-11-04,1.283370399986378,1.5543439634891605,1.01535395419222,1.4115308558382758,1.15333192990599,6,2021-07-28
Switzerland,2020-11-05,1.2401109642649295,1.5109777132062456,0.9721923703174354,1.369235949246113,1.1117649303164951,6,2021-07-28
Switzerland,2020-11-06,1.1924235550520077,1.4610533320459045,0.9198820122064092,1.3209553531268097,1.0637649598374526,6,2021-07-28
Switzerland,2020-11-07,1.1446284046441275,1.4173777539344292,0.8731583392541844,1.2722618004071116,1.0147474633418876,6,2021-07-28
Switzerland,2020-11-08,1.093986068402799,1.3626252248077924,0.8238973940990026,1.2241511882621188,0.9642927017378324,6,2021-07-28
Switzerland,2020-11-09,1.0431664756857832,1.3150466706307045,0.7725447534759446,1.1721865944361451,0.9126368125269532,6,2021-07-28
Switzerland,2020-11-10,1.0188870964909396,1.2920415368195357,0.7476310446707791,1.1470083460390927,0.8909208669811659,6,2021-07-28
Switzerland,2020-11-11,0.9981368027893248,1.2667020605017243,0.724409747250413,1.1267364811332603,0.8706851075980292,6,2021-07-28
Switzerland,2020-11-12,0.978499640916536,1.2501984960188013,0.7071075475958979,1.1058586521547649,0.8513406035503989,6,2021-07-28
Switzerland,2020-11-13,0.9602857767921604,1.2323152184208637,0.6876035935960471,1.088018985164024,0.8332404478848694,6,2021-07-28
Switzerland,2020-11-14,0.9423905470144184,1.2151241410057845,0.6713831607683279,1.0720255098634222,0.8139216131996774,6,2021-07-28
Switzerland,2020-11-15,0.9174480316706548,1.1878291348940844,0.6481445225146185,1.0470590604309176,0.7877813633625805,6,2021-07-28
Switzerland,2020-11-16,0.892642731552552,1.162696900009672,0.6216256967942865,1.0206598755575125,0.7639289195146914,6,2021-07-28
Switzerland,2020-11-17,0.8851360729500335,1.1543393464854943,0.615264804496095,1.0151512728687804,0.7561699455528771,6,2021-07-28
Switzerland,2020-11-18,0.8847817719191379,1.154143448332424,0.6114912165746729,1.0143395190740858,0.7553769564411987,6,2021-07-28
Switzerland,2020-11-19,0.8868538551091466,1.1578657327446464,0.6109473692021553,1.016346620755751,0.7576889352733523,6,2021-07-28
Switzerland,2020-11-20,0.890104302637249,1.1591032562645949,0.6183321384438826,1.0186474908866037,0.7619777724431317,6,2021-07-28
Switzerland,2020-11-21,0.8916316559834223,1.1597019351006057,0.6188946393906132,1.0203389122349111,0.7627433209151258,6,2021-07-28
Switzerland,2020-11-22,0.8870543037923477,1.1583771544473596,0.6142483112738756,1.0157230932444408,0.7593000746040305,6,2021-07-28
Switzerland,2020-11-23,0.8828824469343672,1.1535089278183324,0.6136987140857111,1.0102116065187556,0.7545927149300625,6,2021-07-28
Switzerland,2020-11-24,0.8916165562561479,1.160874168450971,0.6209456381617351,1.0211998120096104,0.7637275594925141,6,2021-07-28
Switzerland,2020-11-25,0.9034785902356316,1.169770319455938,0.6331620295049005,1.0334575877857255,0.7746750103299208,6,2021-07-28
Switzerland,2020-11-26,0.9173549881730684,1.1876816170341462,0.6467657141270831,1.0461164393790048,0.7875588585260181,6,2021-07-28
Switzerland,2020-11-27,0.9302877236517036,1.1982769724747253,0.6612532482381228,1.0600010602550014,0.8014196339428381,6,2021-07-28
Switzerland,2020-11-28,0.941028728629028,1.2141704391198,0.6705590721573068,1.0693093839836747,0.8129831457421552,6,2021-07-28
Switzerland,2020-11-29,0.9487401980846006,1.2214676488159144,0.6789246004959966,1.0780348685334398,0.8199196404184188,6,2021-07-28
Switzerland,2020-11-30,0.9572668928902588,1.228402254820347,0.6849932441301105,1.0851833252742362,0.8286151575074476,6,2021-07-28
Switzerland,2020-12-01,0.9747375711320936,1.2438180681403688,0.7022928539140285,1.1031574943215607,0.8457510054027276,6,2021-07-28
Switzerland,2020-12-02,0.9946499388549253,1.2673915355863188,0.7238032579069338,1.1234233013662358,0.8664416506112891,6,2021-07-28
Switzerland,2020-12-03,1.014478899132955,1.2851118769444434,0.7446791711446935,1.1426233868330258,0.8855089623764791,6,2021-07-28
Switzerland,2020-12-04,1.0316277541876966,1.3037504017677444,0.7599473307165525,1.1611276597774314,0.9023808533502664,6,2021-07-28
Switzerland,2020-12-05,1.0451236687097865,1.3192091780271908,0.7751364552794338,1.1753864500553168,0.9146248117916624,6,2021-07-28
Switzerland,2020-12-06,1.0591741291251895,1.331492787205088,0.7878744572581096,1.1891107444102682,0.9300444843670728,6,2021-07-28
Switzerland,2020-12-07,1.0736545527269967,1.3510120318007248,0.8041105719450891,1.2043233315102426,0.9437377843734974,6,2021-07-28
Switzerland,2020-12-08,1.0824847385189778,1.3535420465190358,0.8106934307868581,1.213582148270569,0.9538521070725706,6,2021-07-28
Switzerland,2020-12-09,1.0906892351207669,1.361702003340213,0.8192428447981773,1.2190418605689306,0.9638681338183565,6,2021-07-28
Switzerland,2020-12-10,1.099158238938231,1.3730032146780755,0.8300788290573387,1.2262093379237178,0.9711890606354836,6,2021-07-28
Switzerland,2020-12-11,1.1045633509643873,1.378176351603689,0.833873749252313,1.2344244110190683,0.9755945204647528,6,2021-07-28
Switzerland,2020-12-12,1.1005065423400957,1.3748164657643414,0.8281208976404022,1.2312651333853966,0.9700001219459164,6,2021-07-28
Switzerland,2020-12-13,1.0974287120298647,1.3676759480162706,0.8249629341653104,1.2279189477522474,0.966722660281456,6,2021-07-28
Switzerland,2020-12-14,1.0948557237444445,1.36734489335495,0.8207188389099918,1.224088932258994,0.9649658200260924,6,2021-07-28
Switzerland,2020-12-15,1.086793093252512,1.3587342929980726,0.8142525527362124,1.216399331067708,0.9573760195936608,6,2021-07-28
Switzerland,2020-12-16,1.0804673870314114,1.354058558548502,0.8106356175205811,1.2106251256220997,0.950137453256116,6,2021-07-28
Switzerland,2020-12-17,1.0743315870352337,1.344772357696493,0.8036908767714814,1.2032886723659793,0.9465095713487074,6,2021-07-28
Switzerland,2020-12-18,1.068449101897008,1.3385644001354209,0.7974461936478892,1.1958502486500056,0.9403312207697736,6,2021-07-28
Switzerland,2020-12-19,1.0526839962019043,1.3210349894338418,0.7812082224034267,1.1783433103799106,0.9244912869820598,6,2021-07-28
Switzerland,2020-12-20,1.0361044665504446,1.309976087150326,0.7654405185589298,1.1639466198268251,0.908568474020524,6,2021-07-28
Switzerland,2020-12-21,1.0183778448880825,1.2894228861625163,0.7505357781606558,1.144697924782039,0.8901428167315559,6,2021-07-28
Switzerland,2020-12-22,1.011837648299479,1.2831864726400148,0.7378397054015841,1.1402825373306251,0.8824566140103978,6,2021-07-28
Switzerland,2020-12-23,1.0041781368402936,1.2740851369408766,0.7309494930673013,1.1324661374089282,0.8760327587559711,6,2021-07-28
Switzerland,2020-12-24,0.9987471241763078,1.2670268908532991,0.7246446529651325,1.1270844424652278,0.869860784890253,6,2021-07-28
Switzerland,2020-12-25,0.9957998125704836,1.2669577432019028,0.7216400579140158,1.1252816335402602,0.8676516993411022,6,2021-07-28
Switzerland,2020-12-26,1.0149925826252328,1.2869157280672712,0.745241495850981,1.1426004823555271,0.8877828295982557,6,2021-07-28
Switzerland,2020-12-27,1.0379596395533577,1.3103663874060365,0.769961806669125,1.1651788025161012,0.910582231971538,6,2021-07-28
Switzerland,2020-12-28,1.0576627219513588,1.3317376094581657,0.7862287081627927,1.1863189822260745,0.9286019508863824,6,2021-07-28
Switzerland,2020-12-29,1.0577213831938477,1.3274176919607588,0.7883612651694151,1.185306353185842,0.9298030411454048,6,2021-07-28
Switzerland,2020-12-30,1.04736604477134,1.3202242983889956,0.7788023464607325,1.1760004644869133,0.9190564184153835,6,2021-07-28
Switzerland,2020-12-31,1.0320106859459204,1.3048325183490506,0.7602433217704618,1.1602165491869445,0.9029478275387012,6,2021-07-28
Switzerland,2021-01-01,1.0225528076106465,1.2933695498025486,0.7516535571134659,1.1527260299147424,0.8939498793921559,6,2021-07-28
Switzerland,2021-01-02,1.0354993474131349,1.3061055839468794,0.7655729484101464,1.1641302066610937,0.906921842531292,6,2021-07-28
Switzerland,2021-01-03,1.0543737008340004,1.324021529799132,0.7851076177645853,1.1835127251940367,0.9261065130535836,6,2021-07-28
Switzerland,2021-01-04,1.0742350601572743,1.3457918839767629,0.801865873251169,1.2029675062961351,0.9451991642456028,6,2021-07-28
Switzerland,2021-01-05,1.0629335406064864,1.3377773732905218,0.7881832416605952,1.1939029135033383,0.9311955956532142,6,2021-07-28
Switzerland,2021-01-06,1.0438556440200732,1.3138314074633957,0.7743774339280574,1.173319835238799,0.9132688898910768,6,2021-07-28
Switzerland,2021-01-07,1.0199719931447753,1.2913615957490892,0.7457483734795449,1.148842728752493,0.8905002487510899,6,2021-07-28
Switzerland,2021-01-08,0.9961244258928794,1.2706807781920526,0.7214362365130889,1.1245599534995092,0.8674405607241782,6,2021-07-28
Switzerland,2021-01-09,0.962760671752846,1.2330539234139872,0.6892270856832396,1.0914794457734576,0.8345200602951515,6,2021-07-28
Switzerland,2021-01-10,0.9287077900107676,1.1980786913930643,0.6592293150288058,1.0563139865613542,0.8005798230002289,6,2021-07-28
Switzerland,2021-01-11,0.8973962752611241,1.16741213984791,0.6271523846075309,1.0267550359137785,0.7672298243314076,6,2021-07-28
Switzerland,2021-01-12,0.8846128268696264,1.155320391093857,0.6133165670559557,1.0137344427058634,0.7556753604703768,6,2021-07-28
Switzerland,2021-01-13,0.8778527746582823,1.153223466319259,0.6047277837202931,1.0080904397258243,0.7479741891681055,6,2021-07-28
Switzerland,2021-01-14,0.8765404683659674,1.1525355511042858,0.5980474822141337,1.0044600578147258,0.7465197323685473,6,2021-07-28
Switzerland,2021-01-15,0.876693892470396,1.146837647873508,0.6001775673401948,1.0056453859498975,0.7468940645365765,6,2021-07-28
Switzerland,2021-01-16,0.8732575251908027,1.1413586703920813,0.5944613782167804,1.0018203743209548,0.7449905689014911,6,2021-07-28
Switzerland,2021-01-17,0.8668997165667387,1.1369522290593048,0.5907803249340102,0.9962329208420608,0.7375111792785607,6,2021-07-28
Switzerland,2021-01-18,0.8599036421418499,1.1329020330115014,0.5876697588528159,0.9888302552359436,0.7319333969668258,6,2021-07-28
Switzerland,2021-01-19,0.8699992874451632,1.1391607065931753,0.5970600692107744,0.9990248494046422,0.7423645717827636,6,2021-07-28
Switzerland,2021-01-20,0.8817199163402322,1.1535941882906815,0.6133779622037596,1.009738611422908,0.7544359815374142,6,2021-07-28
Switzerland,2021-01-21,0.8914647824485671,1.1636525187736384,0.620314891134403,1.0189086932129698,0.7629303585769864,6,2021-07-28
Switzerland,2021-01-22,0.8973839432302769,1.167358199504276,0.6281591587318958,1.0237054959539866,0.7706452730295751,6,2021-07-28
Switzerland,2021-01-23,0.8983581294197605,1.1682311574062514,0.6275384130197859,1.0252458056650893,0.7712328119526934,6,2021-07-28
Switzerland,2021-01-24,0.8977660472802397,1.1671550637203334,0.6262336747413166,1.0255047172425371,0.7699564504438476,6,2021-07-28
Switzerland,2021-01-25,0.8972591852829623,1.1685411107620247,0.6267558824739976,1.0246964009245692,0.768112029236947,6,2021-07-28
Switzerland,2021-01-26,0.8980279544468933,1.1703481697531743,0.6307818539241253,1.0269438060443778,0.7688512514409832,6,2021-07-28
Switzerland,2021-01-27,0.9027631876444744,1.171748791924437,0.6331483722157226,1.0317060485646832,0.7747148894119291,6,2021-07-28
Switzerland,2021-01-28,0.9081813467785748,1.1781432428120684,0.6374799952857857,1.0365440382873694,0.7796885093866751,6,2021-07-28
Switzerland,2021-01-29,0.9146098693667573,1.1852323743354236,0.6435817447666186,1.0433370611006811,0.7848168097150174,6,2021-07-28
Switzerland,2021-01-30,0.9167842014947108,1.1873764633380852,0.6460123615123791,1.0453834242824598,0.7876975192651776,6,2021-07-28
Switzerland,2021-01-31,0.917398358924296,1.1900975645409897,0.6457836981822082,1.0476020255336127,0.7885175445251629,6,2021-07-28
Switzerland,2021-02-01,0.9187605322827566,1.1941119167479584,0.6406410116334127,1.0482326102295256,0.7890806973467556,6,2021-07-28
Switzerland,2021-02-02,0.9191520478167532,1.1908371550794137,0.6417793122052169,1.049085108378132,0.7890370562007598,6,2021-07-28
Switzerland,2021-02-03,0.9199419058981224,1.1967955231244525,0.6458691995739299,1.0490652756179784,0.7906530791280401,6,2021-07-28
Switzerland,2021-02-04,0.9238503716129988,1.1985265380489196,0.6448204535469633,1.0538161155392796,0.7943313433171093,6,2021-07-28
Switzerland,2021-02-05,0.9241452695699488,1.1973925375080976,0.6512646809790433,1.0539034036239392,0.7944567780830453,6,2021-07-28
Switzerland,2021-02-06,0.9223233373419882,1.1936939242712017,0.6521178113669972,1.0521211063005604,0.7943083135460647,6,2021-07-28
Switzerland,2021-02-07,0.919242062388192,1.1892042417425883,0.650844629751184,1.048892544223458,0.7900932569392738,6,2021-07-28
Switzerland,2021-02-08,0.9154606965461058,1.1874707825209758,0.6437093157165575,1.0442082378882005,0.7880197744089313,6,2021-07-28
Switzerland,2021-02-09,0.9115842486553885,1.180841564242587,0.6379382979763074,1.0399206071335505,0.7846732827707493,6,2021-07-28
Switzerland,2021-02-10,0.910279275938892,1.1799030939969342,0.63494050575516,1.0375731927764476,0.783487074951019,6,2021-07-28
Switzerland,2021-02-11,0.9079846875620048,1.1769190871032975,0.6304284087690288,1.036025557946447,0.7812458006272047,6,2021-07-28
Switzerland,2021-02-12,0.9086016673339542,1.1761107146692258,0.6383517059104657,1.036624163373494,0.7823558064189001,6,2021-07-28
Switzerland,2021-02-13,0.9081921513730328,1.1804613385063287,0.6367842433071971,1.0358126714239355,0.7797271757851638,6,2021-07-28
Switzerland,2021-02-14,0.9047794350792584,1.1773753983572517,0.6327003228345609,1.0330232341252934,0.774142472775431,6,2021-07-28
Switzerland,2021-02-15,0.9001115212413671,1.1703788504839592,0.6260422446599578,1.030080310818123,0.7694193404561894,6,2021-07-28
Switzerland,2021-02-16,0.9090808599326824,1.1793278425107616,0.6341207956472718,1.0398706151180328,0.7795778743688129,6,2021-07-28
Switzerland,2021-02-17,0.9224813082731358,1.1958291774377077,0.6478373615484496,1.0524737087898532,0.7930877620895174,6,2021-07-28
Switzerland,2021-02-18,0.939692941730547,1.2106747329556915,0.6683703887121083,1.0680402743387092,0.8106339446315141,6,2021-07-28
Switzerland,2021-02-19,0.9544111407757128,1.226019267013274,0.679038373955748,1.0829882715742518,0.8257616982947813,6,2021-07-28
Switzerland,2021-02-20,0.9700006491677378,1.2422361063090264,0.6959866495600826,1.0997111428692814,0.8409096193232636,6,2021-07-28
Switzerland,2021-02-21,0.9833474165986812,1.255863705609061,0.7074093148781863,1.1130368750379414,0.8529663139210999,6,2021-07-28
Switzerland,2021-02-22,0.9969892648211284,1.2692065603926053,0.7255736921770337,1.1257619131481944,0.8665607652574061,6,2021-07-28
Switzerland,2021-02-23,1.0091403434016666,1.281968663473774,0.7374468445130797,1.1383854020617927,0.8785981065497408,6,2021-07-28
Switzerland,2021-02-24,1.0205789066747222,1.2895448685814193,0.7462726107167732,1.1495006503588818,0.8911276023194801,6,2021-07-28
Switzerland,2021-02-25,1.029128976297602,1.2977652369816133,0.7579825264341971,1.1584124884127078,0.8999908864722469,6,2021-07-28
Switzerland,2021-02-26,1.0393524601756898,1.310977177729315,0.7677582360059637,1.167414104101528,0.9117294301725936,6,2021-07-28
Switzerland,2021-02-27,1.0516107278568187,1.320022005939714,0.7793606413214428,1.1794050499929396,0.9244553571223488,6,2021-07-28
Switzerland,2021-02-28,1.0630192572937007,1.3300846712603973,0.7901173379713708,1.1898162635114686,0.9341337821361764,6,2021-07-28
Switzerland,2021-03-01,1.073683156766755,1.3435910240842228,0.8025800439016967,1.2019515610117453,0.9465764163662254,6,2021-07-28
Switzerland,2021-03-02,1.0804475391012724,1.3521159837050472,0.8104491753240811,1.20819972937961,0.952021641308924,6,2021-07-28
Switzerland,2021-03-03,1.08965051972737,1.3643945409528826,0.8194508191144575,1.2164034024406398,0.961806377594904,6,2021-07-28
Switzerland,2021-03-04,1.1029280355664066,1.3740579484620006,0.8330444956359879,1.2302828360996232,0.9763755452936356,6,2021-07-28
Switzerland,2021-03-05,1.1169054045805251,1.3917354330705716,0.8485302099150899,1.244298905659703,0.988479510180544,6,2021-07-28
Switzerland,2021-03-06,1.129445155549096,1.403223320383467,0.8641155159230921,1.257530470365763,1.000374012763861,6,2021-07-28
Switzerland,2021-03-07,1.1426188515675562,1.4143666367908496,0.8711829702559979,1.2714533965491277,1.014632542563975,6,2021-07-28
Switzerland,2021-03-08,1.1541558076548044,1.4253814514422176,0.8875019060408742,1.2841475300871843,1.0239554548291792,6,2021-07-28
Switzerland,2021-03-09,1.1620231485782715,1.4359626797818756,0.8933987300635443,1.2886401981674085,1.0345565276872974,6,2021-07-28
Switzerland,2021-03-10,1.1657539453974448,1.4389033989534612,0.891616942792273,1.2943602076041532,1.0375315370314395,6,2021-07-28
