Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-07,1.2206981703581443,1.6749568493227154,0.7556776352822012,1.4353315614494078,1.006100864397495,7,2021-03-04
Switzerland,2020-11-08,1.1943195002239215,1.6491544081957408,0.7285739717746678,1.4097268539473091,0.9811476430419548,7,2021-03-04
Switzerland,2020-11-09,1.181932517651393,1.6315300217298012,0.7112115010045945,1.3983893198123671,0.9683876979935352,7,2021-03-04
Switzerland,2020-11-10,1.148168970681603,1.6013243175895422,0.6777212348232956,1.3642933127541907,0.9336611204561462,7,2021-03-04
Switzerland,2020-11-11,1.1198073147773744,1.5720739766493768,0.6508017422270266,1.3337527781538898,0.9038273875756332,7,2021-03-04
Switzerland,2020-11-12,1.0903970458005985,1.5418059373227269,0.616067127147095,1.3086777966911614,0.8727653930060358,7,2021-03-04
Switzerland,2020-11-13,1.0637760497819988,1.5188435557000233,0.5837905841968369,1.2834687566932168,0.8467701359818016,7,2021-03-04
Switzerland,2020-11-14,1.038750789935929,1.4924354647919558,0.5612620779002762,1.2568831966717018,0.8196283945713251,7,2021-03-04
Switzerland,2020-11-15,1.025594401915229,1.4779224350082774,0.5481762215119634,1.2445702519418729,0.8060623001792958,7,2021-03-04
Switzerland,2020-11-16,1.0255248453115318,1.4745968004505248,0.554335053766595,1.243452638532152,0.8073683626477843,7,2021-03-04
Switzerland,2020-11-17,1.0076961609273465,1.456234316382389,0.5366858606323828,1.2247164510399298,0.789297314406922,7,2021-03-04
Switzerland,2020-11-18,0.99336718434328,1.4427838554690704,0.5223698297217088,1.2109209678922386,0.776866400681103,7,2021-03-04
Switzerland,2020-11-19,0.9785936140101668,1.4283362279496832,0.5057827134344481,1.1968147290480518,0.7602786384200813,7,2021-03-04
Switzerland,2020-11-20,0.9662495582863174,1.4177292063432023,0.4889434925603665,1.1862971224243757,0.7487099094190157,7,2021-03-04
Switzerland,2020-11-21,0.9553799278526576,1.4070981178980586,0.4871790715549411,1.1746847676262475,0.7371841234572074,7,2021-03-04
Switzerland,2020-11-22,0.9549427066302464,1.4086402607736348,0.4807871173182148,1.1719037951477485,0.7359329706049818,7,2021-03-04
Switzerland,2020-11-23,0.9674715849842954,1.4195302860234449,0.5044736666707719,1.1844220033530837,0.7509292608061438,7,2021-03-04
Switzerland,2020-11-24,0.9631999953559656,1.4150434985607334,0.4956737708318011,1.1812810144079695,0.7465118440793322,7,2021-03-04
Switzerland,2020-11-25,0.9601872199894814,1.411975838869841,0.4894305964236669,1.1758335177305206,0.7456061095012869,7,2021-03-04
Switzerland,2020-11-26,0.9566738686094256,1.4097012581492874,0.4892706293157191,1.1733099258596869,0.7387573158861589,7,2021-03-04
Switzerland,2020-11-27,0.9536736406031476,1.4082185350579994,0.4848097714290924,1.1725615300014345,0.7366353008733852,7,2021-03-04
Switzerland,2020-11-28,0.9514434436490312,1.4102338304787811,0.4770202487129728,1.1695660747866443,0.7339077151366911,7,2021-03-04
Switzerland,2020-11-29,0.9612965158991308,1.4164730796300855,0.4888410186435069,1.1786553037022351,0.7429650879737582,7,2021-03-04
Switzerland,2020-11-30,0.9835269605711602,1.445603239216434,0.5195296405277088,1.1993164509525365,0.7665424407662103,7,2021-03-04
Switzerland,2020-12-01,0.9869081598595706,1.4444633392073505,0.5287889728512821,1.2021221321626514,0.7706437384935481,7,2021-03-04
Switzerland,2020-12-02,0.9899321774775236,1.4479506310783916,0.5262923972283564,1.2054368749459463,0.7740262522055017,7,2021-03-04
Switzerland,2020-12-03,0.9922526528789286,1.4542699215030568,0.5350636585011433,1.2091931754032816,0.7767558510727828,7,2021-03-04
Switzerland,2020-12-04,0.993825776297172,1.4554639046404332,0.5379863389465442,1.2085377153093897,0.7786897011371494,7,2021-03-04
Switzerland,2020-12-05,0.9952533879908848,1.4527406221884376,0.5398493370208395,1.2104156805334985,0.7796628667885116,7,2021-03-04
Switzerland,2020-12-06,1.0084743357190424,1.46932058139921,0.5599459647728741,1.2226482333360769,0.7944720866839888,7,2021-03-04
Switzerland,2020-12-07,1.0335037172505428,1.5021185656797105,0.5865209557593989,1.2503572854714993,0.8185492272306947,7,2021-03-04
Switzerland,2020-12-08,1.0333204419441109,1.4988758140239924,0.5827119637484359,1.248338981632325,0.8178935843074426,7,2021-03-04
Switzerland,2020-12-09,1.0332690217713505,1.4992552628365674,0.5791875557655431,1.248996568775817,0.8186528707856067,7,2021-03-04
Switzerland,2020-12-10,1.030987988439959,1.4942993639931297,0.5796088305680365,1.2469646783823656,0.8154488805745446,7,2021-03-04
Switzerland,2020-12-11,1.0275080624538249,1.4938091122153734,0.575082510923059,1.2418330644882885,0.8118115766603596,7,2021-03-04
Switzerland,2020-12-12,1.0215935938120777,1.4818384885792524,0.5683700656384728,1.2341847469995826,0.8050258279363314,7,2021-03-04
Switzerland,2020-12-13,1.0287892038586162,1.4842485350904666,0.5780026161624413,1.2442398648234447,0.8136707384905737,7,2021-03-04
Switzerland,2020-12-14,1.0488392715929102,1.5115275484364643,0.5939205755096872,1.264883687919954,0.832151731123167,7,2021-03-04
Switzerland,2020-12-15,1.0403122594197929,1.4985885274831268,0.5849574637830774,1.2577866539724811,0.8247973652790612,7,2021-03-04
Switzerland,2020-12-16,1.033005391145542,1.4908064085307755,0.572158755865934,1.2501857926255509,0.8155884749153494,7,2021-03-04
Switzerland,2020-12-17,1.0246419666927942,1.484501520759419,0.5624970841627787,1.2409883996915,0.8090237784164546,7,2021-03-04
Switzerland,2020-12-18,1.015107630144386,1.4792868302113944,0.5571973144038558,1.232057749355112,0.7980229077772878,7,2021-03-04
Switzerland,2020-12-19,1.0041423094718749,1.4598217643899234,0.5488375318303791,1.2211339118416216,0.7902182179057141,7,2021-03-04
Switzerland,2020-12-20,1.0062896862920707,1.4684724316248268,0.5483787677054652,1.220318499367459,0.7900612244759102,7,2021-03-04
Switzerland,2020-12-21,1.0205700416774357,1.4882906452960385,0.5565457008207355,1.2368583789373542,0.8046332705542865,7,2021-03-04
Switzerland,2020-12-22,1.0108740268499736,1.476757772900587,0.548619304290342,1.2255563353043804,0.7935974801665047,7,2021-03-04
Switzerland,2020-12-23,1.0019117670433058,1.4654915740517769,0.5375252231509863,1.2179115175565125,0.7849777184983048,7,2021-03-04
Switzerland,2020-12-24,0.990642947937088,1.4562252964142135,0.5262114027383682,1.2072779930001507,0.7722639327806182,7,2021-03-04
Switzerland,2020-12-25,0.9781549943565508,1.4429474730671954,0.5098023994711312,1.1968828405593213,0.7599639178537028,7,2021-03-04
Switzerland,2020-12-26,0.9770724467372188,1.4446414792064812,0.5063915578829531,1.19540056405042,0.7581392741689438,7,2021-03-04
Switzerland,2020-12-27,0.98823429169589,1.4543758824629969,0.5231485068489912,1.2078329672966692,0.7669881132854333,7,2021-03-04
Switzerland,2020-12-28,1.0111822371450383,1.4811362438411693,0.5480155816919949,1.2268779445528053,0.792308532897577,7,2021-03-04
Switzerland,2020-12-29,1.0044917600661705,1.4701425132258763,0.5515187657936444,1.2223919600293685,0.7860490965306242,7,2021-03-04
Switzerland,2020-12-30,0.995563994434522,1.4594897839401533,0.5357873426038711,1.2128461126354342,0.7750161531876847,7,2021-03-04
Switzerland,2020-12-31,0.9823946984282184,1.438932254818431,0.5256048621340313,1.1973247476790658,0.7645891980124744,7,2021-03-04
Switzerland,2021-01-01,0.967775417452499,1.4271246592036904,0.5104406735638709,1.183654532399029,0.7487032965162603,7,2021-03-04
Switzerland,2021-01-02,0.9659679881558368,1.4219704580455148,0.5088254952680767,1.1828954614430125,0.7503716360564706,7,2021-03-04
Switzerland,2021-01-03,0.9747674638635416,1.4318432743582317,0.5177985133613827,1.194265610636258,0.7601041629818173,7,2021-03-04
Switzerland,2021-01-04,0.9966978391379152,1.46158189695556,0.5395966463577795,1.2134015199263706,0.7796697173977551,7,2021-03-04
Switzerland,2021-01-05,0.9852696663951956,1.451199048157314,0.5308641426589742,1.2020161034464296,0.7690109151414408,7,2021-03-04
Switzerland,2021-01-06,0.9722485598348422,1.4351869462802065,0.5146860879118311,1.1890167443960726,0.7567681155728689,7,2021-03-04
Switzerland,2021-01-07,0.9550565085013653,1.415662337125328,0.4916156747061224,1.1714426094226127,0.7404529782690501,7,2021-03-04
Switzerland,2021-01-08,0.937500717129028,1.3898103683686251,0.4828569720822434,1.154595193836125,0.7222128596324509,7,2021-03-04
Switzerland,2021-01-09,0.9219101421807124,1.380642276716286,0.4678358361480832,1.1376604790286546,0.7060328019668104,7,2021-03-04
Switzerland,2021-01-10,0.9173280909293304,1.3735293417221284,0.4593416997949799,1.135010134316606,0.7018958995898893,7,2021-03-04
Switzerland,2021-01-11,0.9225350619839175,1.378876942790561,0.4641591871919625,1.137939342225227,0.7079827262910381,7,2021-03-04
Switzerland,2021-01-12,0.9120258722349076,1.3699017624728531,0.4538696520885166,1.1287758790391025,0.6944417443034453,7,2021-03-04
Switzerland,2021-01-13,0.9019369556652748,1.3618485244615777,0.4428388242061493,1.1166035599950288,0.6844037790204514,7,2021-03-04
Switzerland,2021-01-14,0.8902260850916337,1.348614777996043,0.4315979160406736,1.1047544744308304,0.6746371899619217,7,2021-03-04
Switzerland,2021-01-15,0.8803608068706288,1.3345491944576122,0.4177707051639856,1.0963406531588729,0.6658707818517359,7,2021-03-04
Switzerland,2021-01-16,0.8729995854568509,1.3279605105843606,0.4138750958052441,1.0866645139194029,0.6589946205701304,7,2021-03-04
Switzerland,2021-01-17,0.8755456390444526,1.333733517112063,0.4114855631106306,1.0919928028878472,0.6590352553823715,7,2021-03-04
Switzerland,2021-01-18,0.887878706254346,1.3445991745522323,0.4240534354930354,1.1026465050539134,0.6733975078700595,7,2021-03-04
Switzerland,2021-01-19,0.8852387426073578,1.3423268701847015,0.4235987954980725,1.0995046483277775,0.6713438072194127,7,2021-03-04
Switzerland,2021-01-20,0.8824939395590533,1.3395536869186286,0.4175217481875837,1.0972030199680984,0.6678534779672409,7,2021-03-04
Switzerland,2021-01-21,0.8767064103860069,1.3352762153259534,0.4124302511223572,1.092024709736544,0.6614551245564143,7,2021-03-04
Switzerland,2021-01-22,0.8713456264956088,1.3297658568004032,0.4052981224693217,1.0864925049452578,0.6564345466928314,7,2021-03-04
Switzerland,2021-01-23,0.8661396379404446,1.3215435532298516,0.4012968691192207,1.081913922363588,0.6512692416249073,7,2021-03-04
Switzerland,2021-01-24,0.8727537408860837,1.3288483652698202,0.4115484444235278,1.0888832852228554,0.6599485441091001,7,2021-03-04
Switzerland,2021-01-25,0.8895371843062252,1.3475012564814637,0.428798753455513,1.1060624085704485,0.6762076489013642,7,2021-03-04
Switzerland,2021-01-26,0.8867071812616366,1.34271613915324,0.4272554197547708,1.1008158586483916,0.6738511779237706,7,2021-03-04
Switzerland,2021-01-27,0.8840506282125815,1.3371913129687645,0.4201317084491568,1.099641464938164,0.6706382015120551,7,2021-03-04
Switzerland,2021-01-28,0.8804858356055218,1.3367436182598609,0.4199188945342977,1.0928389805856653,0.6659466201803848,7,2021-03-04
Switzerland,2021-01-29,0.8783490530227638,1.3327587317308949,0.4176814568659684,1.0913608430317856,0.6652070967068731,7,2021-03-04
Switzerland,2021-01-30,0.8732351890101661,1.3238488362557908,0.4062389664463784,1.0872224204337195,0.6590955016488693,7,2021-03-04
Switzerland,2021-01-31,0.88032602565676,1.332575916915378,0.4231253313710999,1.0945239122756083,0.6649272767423136,7,2021-03-04
Switzerland,2021-02-01,0.8992406948574285,1.3498418510725627,0.4426704776585569,1.1118188220434009,0.6848289868645258,7,2021-03-04
Switzerland,2021-02-02,0.8973069136216918,1.3492542937702132,0.4378714813350445,1.110348983411075,0.6849055738695627,7,2021-03-04
Switzerland,2021-02-03,0.8944760502923931,1.3460852256210505,0.4403977243370801,1.106009718681035,0.6821752900384148,7,2021-03-04
Switzerland,2021-02-04,0.8912518870390425,1.3488382311452505,0.4352429569360352,1.1040489154653972,0.678882245507068,7,2021-03-04
Switzerland,2021-02-05,0.8862326323426399,1.3406547397094526,0.4285347654157918,1.0984578300060135,0.6755724831053402,7,2021-03-04
Switzerland,2021-02-06,0.8806533175868388,1.3400612653931376,0.4254131299376883,1.0945718215478473,0.6670692018782487,7,2021-03-04
Switzerland,2021-02-07,0.8870254277738979,1.3444478712109365,0.4296835426793889,1.1028604524403178,0.6734287279225819,7,2021-03-04
Switzerland,2021-02-08,0.9044538960564638,1.361423730609403,0.4491420871869481,1.1206024318545338,0.6896243140718122,7,2021-03-04
Switzerland,2021-02-09,0.9012861418613718,1.3593383018063527,0.4420829649678741,1.1136206275884404,0.6876329820427973,7,2021-03-04
Switzerland,2021-02-10,0.8989885390954393,1.3574027467700112,0.4411596260308208,1.1144110995682337,0.6833247168639233,7,2021-03-04
Switzerland,2021-02-11,0.8939809408844774,1.3530551124136194,0.433063393389883,1.1089851188877748,0.6791588598773151,7,2021-03-04
Switzerland,2021-02-12,0.8911825409875519,1.348824101408196,0.4292685373346271,1.1088522478172973,0.6765931082487533,7,2021-03-04
Switzerland,2021-02-13,0.8884401701547945,1.34917183292847,0.4210945338232605,1.1078146483770015,0.6723220823506282,7,2021-03-04
Switzerland,2021-02-14,0.8968730097927572,1.3634413574292612,0.4266376086333823,1.117777906659938,0.6788799994641417,7,2021-03-04
Switzerland,2021-02-15,0.9141185357191224,1.3795481356816683,0.4489520599909755,1.1349241871766678,0.6949852794396498,7,2021-03-04
Switzerland,2021-02-16,0.9156473419555744,1.384733167650488,0.4439602572089025,1.1382138818142828,0.695352242588367,7,2021-03-04
Switzerland,2021-02-17,0.9184547473726246,1.3906855270942602,0.4465757026888224,1.140060586486042,0.6974812462605323,7,2021-03-04
Switzerland,2021-02-18,0.9209322624873316,1.40006094441461,0.4495107563207569,1.145307728461766,0.6970252167684559,7,2021-03-04
Switzerland,2021-02-19,0.9221560762169608,1.4016858089357247,0.4477336510693916,1.1457340296749703,0.6940466955959804,7,2021-03-04
Switzerland,2021-02-20,0.9238385848503712,1.4062280857884422,0.4444241551357434,1.1511147219300162,0.6962981283872387,7,2021-03-04
Switzerland,2021-02-21,0.9369691839021234,1.4225383090181338,0.4490801619748459,1.168253676306406,0.7060599526031472,7,2021-03-04
Switzerland,2021-02-22,0.962614591563733,1.4533440925958407,0.4690003199904792,1.195413539157372,0.729547004156109,7,2021-03-04
Switzerland,2021-02-23,0.9668576836297428,1.4684287397133609,0.4677948730525355,1.2036521876198711,0.729500204347379,7,2021-03-04
Switzerland,2021-02-24,0.9703300878057812,1.4824074071857891,0.4643090530923149,1.2118333850010783,0.7306541106356131,7,2021-03-04
Switzerland,2021-02-25,0.9715434281188268,1.4954934715877088,0.4529743211201152,1.216571510362234,0.7281912814892096,7,2021-03-04
Switzerland,2021-02-26,0.9722924184577156,1.5053578464512274,0.4416661511024872,1.2253194524128683,0.7199659671675288,7,2021-03-04
Switzerland,2021-02-27,0.9740126657925842,1.527338057016083,0.4218598716563319,1.2323900479842544,0.7175935318024939,7,2021-03-04
Switzerland,2021-02-28,0.9869332586858516,1.5591915952205162,0.4115417972976741,1.2564960960322966,0.7186792668215624,7,2021-03-04
Switzerland,2021-03-01,1.0126168360375185,1.6227125912317004,0.4173444780948294,1.2916340672127158,0.7299194667474059,7,2021-03-04
Switzerland,2021-03-02,1.0118401849207836,1.6579104465147831,0.3814566508253385,1.3083842355895257,0.7148625380227982,7,2021-03-04
Switzerland,2020-03-06,3.124625343401767,3.866776833808208,2.4189553360181497,3.4717948324884915,2.7779558722364657,8,2021-03-04
Switzerland,2020-03-07,3.0656018617112366,3.76470163757388,2.3996277743700936,3.3902973521818667,2.7395144873726625,8,2021-03-04
Switzerland,2020-03-08,3.0227771679973,3.681875149179216,2.38515436003427,3.3322993984675184,2.7118326161099744,8,2021-03-04
Switzerland,2020-03-09,2.98893005795058,3.6155858027049126,2.377657745189212,3.2839334210170112,2.691070301646308,8,2021-03-04
Switzerland,2020-03-10,2.9838133782299066,3.598062963652637,2.3838445499473897,3.2728367437476376,2.692117384669149,8,2021-03-04
Switzerland,2020-03-11,2.973824110385549,3.576446687903557,2.3861844701746584,3.257268252957,2.688952403528418,8,2021-03-04
Switzerland,2020-03-12,2.9538696856243454,3.5542820394662686,2.382490429658389,3.2335053149144874,2.6701475900028853,8,2021-03-04
Switzerland,2020-03-13,2.9789172098844623,3.5971484285841084,2.3951926539146022,3.2637756698809124,2.6925413918249097,8,2021-03-04
Switzerland,2020-03-14,2.906763228984768,3.4954583872187435,2.3368666315613176,3.1829671197055984,2.6274580508267995,8,2021-03-04
Switzerland,2020-03-15,2.8481074421600514,3.431925812663684,2.2907534376124765,3.119469790181792,2.5733339013905674,8,2021-03-04
Switzerland,2020-03-16,2.727146936516112,3.281054977946705,2.191578036133718,2.9888151631711044,2.463124101527878,8,2021-03-04
Switzerland,2020-03-17,2.6474616549085908,3.1934325287534864,2.123144784888578,2.8997326247639843,2.3931479842515446,8,2021-03-04
Switzerland,2020-03-18,2.566348463930032,3.1022088772098337,2.050135929224877,2.8138227697194416,2.314388739813628,8,2021-03-04
Switzerland,2020-03-19,2.50410607139092,3.0444044150674068,1.992146959714956,2.7501428438000204,2.2528363877817568,8,2021-03-04
Switzerland,2020-03-20,2.41278194060102,2.9428046288198297,1.9068966329082784,2.655347145519813,2.166378843771112,8,2021-03-04
Switzerland,2020-03-21,2.305029574130573,2.82708216444456,1.8077557787680605,2.54666827146617,2.060637479549971,8,2021-03-04
Switzerland,2020-03-22,2.1881702761047017,2.707672667023752,1.6890899508895163,2.428603363636212,1.9482762417849824,8,2021-03-04
Switzerland,2020-03-23,2.0800728739784,2.5848014017073635,1.5838622478379063,2.3189693762281447,1.841483750324252,8,2021-03-04
Switzerland,2020-03-24,1.972229756913858,2.476584841713355,1.4803687228443436,2.2086345233576465,1.7352294409169848,8,2021-03-04
Switzerland,2020-03-25,1.8674765634945645,2.365502148607036,1.367893444074216,2.103259595077337,1.6308070852440344,8,2021-03-04
Switzerland,2020-03-26,1.770092102232244,2.259126621466525,1.26891870969884,2.0025170145168723,1.5343933946931103,8,2021-03-04
Switzerland,2020-03-27,1.6824053588656955,2.171770666700032,1.180940507945896,1.9165106259508369,1.4460178874788163,8,2021-03-04
Switzerland,2020-03-28,1.5991658567140274,2.085191925761376,1.0929506141281011,1.83489304875688,1.3651528026805697,8,2021-03-04
Switzerland,2020-03-29,1.517426491448439,1.9988562696445389,1.0138487220275962,1.7537396064073725,1.2824858165692534,8,2021-03-04
Switzerland,2020-03-30,1.4477387258836902,1.9335334817214416,0.937120367952713,1.6853370466400466,1.2119650770921937,8,2021-03-04
Switzerland,2020-03-31,1.3781912286268785,1.8629162884335968,0.8642584417911465,1.6142853221018905,1.1432047102591592,8,2021-03-04
Switzerland,2020-04-01,1.3173864687182957,1.8046793915787145,0.8074490834112338,1.5553073134648885,1.081987468195872,8,2021-03-04
Switzerland,2020-04-02,1.2560668504293142,1.7505703205615646,0.7438680853424574,1.4910646305596689,1.0188845022754582,8,2021-03-04
Switzerland,2020-04-03,1.196025165286243,1.6899149514202425,0.6866576183780468,1.4333188682428566,0.9576539544253112,8,2021-03-04
Switzerland,2020-04-04,1.1422623320177694,1.6375060994730246,0.6279344912025073,1.3801176634238956,0.9054952532775424,8,2021-03-04
Switzerland,2020-04-05,1.0898225813600917,1.5769459891500095,0.5770910917049967,1.3275382793885997,0.85518650094987,8,2021-03-04
Switzerland,2020-04-06,1.0440070886484978,1.5287389961215836,0.5274374141742193,1.282513886481509,0.8061226139322499,8,2021-03-04
Switzerland,2020-04-07,1.00251896024512,1.4874596086544756,0.4882457821106474,1.2394134544028452,0.7639649483224935,8,2021-03-04
Switzerland,2020-04-08,0.964366856419212,1.4556009413221125,0.4497214869988881,1.2028852499912528,0.7257768586604081,8,2021-03-04
Switzerland,2020-04-09,0.9220772844815588,1.4091778540629372,0.406303274046479,1.1609729439189105,0.6823618169132855,8,2021-03-04
Switzerland,2020-04-10,0.8792082341180321,1.3692363317330414,0.3637672017477725,1.1190346138541312,0.6406330123428405,8,2021-03-04
Switzerland,2020-04-11,0.8407937867299694,1.3304093348874295,0.3211375942922812,1.081320257615764,0.6022116010164704,8,2021-03-04
Switzerland,2020-04-12,0.8024925394673029,1.3000303742513892,0.2799343043419831,1.0396013314336714,0.5625529166524921,8,2021-03-04
Switzerland,2020-04-13,0.7712991796969327,1.2608320273380915,0.2552410860917222,1.0099641719638588,0.5346308877264023,8,2021-03-04
Switzerland,2020-04-14,0.7460593788585647,1.2433713604078702,0.232919518826983,0.9848714465824396,0.507095597494019,8,2021-03-04
Switzerland,2020-04-15,0.7257137194130187,1.2225627461398172,0.2094093926535487,0.9624489531493016,0.4861277588923235,8,2021-03-04
Switzerland,2020-04-16,0.7059529505007044,1.2015653931566463,0.1919666886824404,0.9421829995792532,0.4680442535087778,8,2021-03-04
Switzerland,2020-04-17,0.6866460861024122,1.1832154909828745,0.1766927186410782,0.9223828816899712,0.4495394532064989,8,2021-03-04
Switzerland,2020-04-18,0.6646507266860381,1.1617012106582667,0.1506269730151808,0.90374517193228,0.4254334279887181,8,2021-03-04
Switzerland,2020-04-19,0.6443284860630306,1.1364767350592937,0.1356883842014656,0.8831940945617603,0.4062793012247122,8,2021-03-04
Switzerland,2020-04-20,0.625759202300243,1.1155891466156829,0.1113961065017205,0.8637429437216899,0.3878177784275865,8,2021-03-04
Switzerland,2020-04-21,0.6089335966795615,1.1014938892907455,0.095697090428235,0.8479398322881897,0.3707709938914999,8,2021-03-04
Switzerland,2020-04-22,0.5972622394781827,1.0860253179455777,0.0875553364106096,0.8361189306692807,0.3629164975998293,8,2021-03-04
Switzerland,2020-04-23,0.5876896821386461,1.078088030852977,0.0756054640032553,0.823536316627767,0.3511216448248874,8,2021-03-04
Switzerland,2020-04-24,0.5772910606904681,1.0714872065605952,0.0698955695555343,0.8126696601805679,0.3421778926268674,8,2021-03-04
Switzerland,2020-04-25,0.5686285288056558,1.0640405075022563,0.0671960636677388,0.7997294085437683,0.3368763022788654,8,2021-03-04
Switzerland,2020-04-26,0.5571738865042154,1.0463002363118032,0.0550007115626682,0.7911080020095891,0.3240059563904998,8,2021-03-04
Switzerland,2020-04-27,0.5472765718872431,1.0287525562307842,0.0474365611999503,0.7817668853711832,0.3114341237412781,8,2021-03-04
Switzerland,2020-04-28,0.5391630064568584,1.0281910160118477,0.0443159316228257,0.7730480997198419,0.3041717871044109,8,2021-03-04
Switzerland,2020-04-29,0.53280531343107,1.0209989130713275,0.0436624093703603,0.7645905735266914,0.2999231268674533,8,2021-03-04
Switzerland,2020-04-30,0.5271446043558834,1.0167271067653934,0.0284261431624344,0.7573422703829349,0.2928583084678165,8,2021-03-04
Switzerland,2020-05-01,0.5174419687196958,1.0093609670284516,0.0158824228237173,0.7499372532067043,0.2826844308975948,8,2021-03-04
Switzerland,2020-05-02,0.5080249971699369,0.996356318065152,0.0029698071769408,0.7408187177800343,0.2753197675872898,8,2021-03-04
Switzerland,2020-05-03,0.4986835110329162,0.9802709558278486,0.0005655273808845,0.7332121373476277,0.2656067942143891,8,2021-03-04
Switzerland,2020-05-04,0.489881395975305,0.97431600621108,0.0,0.7205582602562597,0.2591912955896375,8,2021-03-04
Switzerland,2020-05-05,0.4835952288494776,0.9733406020413304,0.0,0.7136294950385733,0.2502353661821161,8,2021-03-04
Switzerland,2020-05-06,0.4808437349844481,0.9666656249791618,0.0,0.7125985685781141,0.2483860296186361,8,2021-03-04
Switzerland,2020-05-07,0.4823187654130684,0.9640932071846304,0.0,0.7131728129245282,0.2522187595923962,8,2021-03-04
Switzerland,2020-05-08,0.4846856185139389,0.9659292407398632,0.0,0.7175467739554737,0.2536937529401904,8,2021-03-04
Switzerland,2020-05-09,0.4819270690493866,0.9688571229237872,0.0,0.7136230905056957,0.2513265217774907,8,2021-03-04
Switzerland,2020-05-10,0.482317543933131,0.968585396341314,0.0,0.7137083894983258,0.2500721821741445,8,2021-03-04
Switzerland,2020-05-11,0.4829961948369246,0.9755556838836742,0.0,0.7151092001655576,0.2500136992276567,8,2021-03-04
Switzerland,2020-05-12,0.4849622410089125,0.9775187137018924,0.0,0.7190624036835547,0.2531580173075845,8,2021-03-04
Switzerland,2020-05-13,0.4885152205170718,0.9771893759123692,0.0,0.7251487605353427,0.2554340467182384,8,2021-03-04
Switzerland,2020-05-14,0.4945141730657029,0.9843341275342516,0.0,0.7284168037651986,0.2624656083690993,8,2021-03-04
Switzerland,2020-05-15,0.4979066776541473,0.9849437223841944,0.0,0.7323099998734095,0.2650487803509038,8,2021-03-04
Switzerland,2020-05-16,0.5003417880784443,0.9846303334196336,0.0008369733169762,0.7343353879136283,0.2698420854553742,8,2021-03-04
Switzerland,2020-05-17,0.4987401746484913,0.983667499341918,0.003340522182116,0.7315429275898543,0.2678197812978305,8,2021-03-04
Switzerland,2020-05-18,0.5013689482786421,0.9877077759959474,0.0067334423747039,0.7307838689176149,0.2696672214617248,8,2021-03-04
Switzerland,2020-05-19,0.509689091162604,0.9970620424411216,0.0086352867267411,0.7393193504327281,0.2789741040456961,8,2021-03-04
Switzerland,2020-05-20,0.5198913946160134,1.007869139448543,0.0161965072141719,0.7502789161805061,0.2875447249379698,8,2021-03-04
Switzerland,2020-05-21,0.5271843353916765,1.0108045274703654,0.0148276896382681,0.7617239199747793,0.2960232752296672,8,2021-03-04
Switzerland,2020-05-22,0.5325602144225983,1.0162036382578117,0.0243987558609588,0.7648028116566765,0.3018872526271593,8,2021-03-04
Switzerland,2020-05-23,0.5391010071318615,1.0290787287381316,0.0364385807920216,0.7714063530955533,0.3076586404906457,8,2021-03-04
Switzerland,2020-05-24,0.5499045143784893,1.033594972218154,0.0410892394268329,0.7843138219598624,0.3184504842863674,8,2021-03-04
Switzerland,2020-05-25,0.5657113462009753,1.056424787156938,0.0605752161673908,0.7983299093702781,0.3366284280323455,8,2021-03-04
Switzerland,2020-05-26,0.5853362584131088,1.0710631771769177,0.0839711434312692,0.819032864113306,0.3530679448641545,8,2021-03-04
Switzerland,2020-05-27,0.6068298037285247,1.0916237382392309,0.1016456510723895,0.8388187786821435,0.3761208620107464,8,2021-03-04
Switzerland,2020-05-28,0.6311691592707496,1.1195769430294686,0.1350023301378123,0.8620767176866053,0.3966689738027713,8,2021-03-04
Switzerland,2020-05-29,0.6548337645518532,1.1439468038416811,0.1566656460304019,0.888097092722134,0.4222336084639116,8,2021-03-04
Switzerland,2020-05-30,0.6703742089800508,1.1623499609868553,0.1693522651366537,0.9019192696171592,0.4399805889160201,8,2021-03-04
Switzerland,2020-05-31,0.6883109633857813,1.175302848584851,0.1882133954464561,0.9199434824149122,0.4583941571406848,8,2021-03-04
Switzerland,2020-06-01,0.7070235395795579,1.1938880025887189,0.2135730729818492,0.9391272469718724,0.4753763831714579,8,2021-03-04
Switzerland,2020-06-02,0.7300971101189453,1.2252254779605656,0.2373140282133617,0.9631535270072548,0.4970991040582334,8,2021-03-04
Switzerland,2020-06-03,0.7634341021090268,1.2521303396165897,0.2750232370210272,0.9937013883173914,0.5341806726321063,8,2021-03-04
Switzerland,2020-06-04,0.7957135034712368,1.2835821329933683,0.3012973601444352,1.0250345080346324,0.5651646461304242,8,2021-03-04
Switzerland,2020-06-05,0.8248870149841842,1.3100882025449534,0.3288861078257081,1.056919404568973,0.5954419587380355,8,2021-03-04
Switzerland,2020-06-06,0.8518444578779679,1.3389315994875906,0.3642759596716337,1.084734476437034,0.6184375068962742,8,2021-03-04
Switzerland,2020-06-07,0.8759792254283493,1.36797526216171,0.3847447005759239,1.1088023018354751,0.6418244631231792,8,2021-03-04
Switzerland,2020-06-08,0.9079638292669556,1.3966367017905066,0.4172841332496873,1.1407747769015648,0.6766898040306941,8,2021-03-04
