Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-20,2.159833112566824,2.432021356682723,1.887301114118202,2.2880530472805862,2.031998946993903,6,2021-04-24
Switzerland,2020-03-21,2.0450338301901763,2.3124473955213745,1.7761211873100378,2.1707012502285488,1.91793176662614,6,2021-04-24
Switzerland,2020-03-22,1.904967942706936,2.1769461918881805,1.636434919916976,2.03066132671073,1.779094722245908,6,2021-04-24
Switzerland,2020-03-23,1.8024746841335493,2.072341470693872,1.5331186300677149,1.9302347456598847,1.6754648230727467,6,2021-04-24
Switzerland,2020-03-24,1.6606690589382531,1.9326772333215485,1.3889637780853998,1.7889270551644083,1.5328766039981645,6,2021-04-24
Switzerland,2020-03-25,1.5191150375749003,1.790843486755359,1.2469978142800544,1.647767295618172,1.389573475819469,6,2021-04-24
Switzerland,2020-03-26,1.3865366020996976,1.66083607202357,1.108431555637627,1.5173641302546668,1.2550667215219398,6,2021-04-24
Switzerland,2020-03-27,1.2863626157172428,1.5658194847802225,1.0044977462591282,1.4180353922871904,1.1525368703120258,6,2021-04-24
Switzerland,2020-03-28,1.2276241554944731,1.5049986709729255,0.9511332410182126,1.3566140668586364,1.0962870890932286,6,2021-04-24
Switzerland,2020-03-29,1.1818036383986548,1.4498267692037052,0.9087495562647556,1.3108454850523512,1.052763309776201,6,2021-04-24
Switzerland,2020-03-30,1.1483080347054255,1.4160456934870118,0.8761392989491136,1.2758714308245125,1.0208774499742337,6,2021-04-24
Switzerland,2020-03-31,1.1000925129388992,1.3671747484324022,0.8290166597090365,1.227170017030342,0.9724642556850944,6,2021-04-24
Switzerland,2020-04-01,1.0527942745937835,1.3173456534759755,0.7844874155951224,1.1806579246197764,0.9258555290141413,6,2021-04-24
Switzerland,2020-04-02,0.9949317438919766,1.2626937095658877,0.7251429508337166,1.12189044241324,0.8668051353930877,6,2021-04-24
Switzerland,2020-04-03,0.9400456017536448,1.2064610919815082,0.6701707130539551,1.0680457793842335,0.8126150867505455,6,2021-04-24
Switzerland,2020-04-04,0.907399121319442,1.1727393026629884,0.6368505556130981,1.0350789580371962,0.7796008336163024,6,2021-04-24
Switzerland,2020-04-05,0.885643144298184,1.1522722502862817,0.6124660368327165,1.014597652721264,0.757681411493661,6,2021-04-24
Switzerland,2020-04-06,0.8686827698447177,1.1378530138037075,0.5960042361876298,0.9974913636172226,0.7410330478240157,6,2021-04-24
Switzerland,2020-04-07,0.8530705318692774,1.1209727141718886,0.5815186421140084,0.983545715041308,0.7242502230395607,6,2021-04-24
Switzerland,2020-04-08,0.8260308746307299,1.0991137787709453,0.5533978561567985,0.9552081709709768,0.6973168892671896,6,2021-04-24
Switzerland,2020-04-09,0.7818691894356307,1.0526587378555168,0.5082959053316988,0.9105105210547192,0.6538569673746706,6,2021-04-24
Switzerland,2020-04-10,0.7358767717765855,1.0106895628852834,0.460165512378077,0.8644816216107853,0.6054769820090891,6,2021-04-24
Switzerland,2020-04-11,0.7025976805915422,0.9755377587884956,0.4298258466404736,0.8308252536993213,0.5727159487836868,6,2021-04-24
Switzerland,2020-04-12,0.6789436826608513,0.9524726674823834,0.4025123449664554,0.8080062473261875,0.5494349933565773,6,2021-04-24
Switzerland,2020-04-13,0.6656537128744718,0.9346593621876316,0.3941120519020721,0.7942073842255378,0.5363447263113217,6,2021-04-24
Switzerland,2020-04-14,0.6562080144310389,0.9260658660950652,0.3848080919192241,0.7851718610682787,0.5274025729963949,6,2021-04-24
Switzerland,2020-04-15,0.6465671979336345,0.9161082559073838,0.3747103542365143,0.7735973912724365,0.5197608858201487,6,2021-04-24
Switzerland,2020-04-16,0.6402684106767869,0.9104872605957116,0.3684519372140258,0.7678230311564016,0.5133065384566519,6,2021-04-24
Switzerland,2020-04-17,0.6361769903661549,0.9094422876347406,0.3656340918352071,0.7637856450193068,0.5085834678704425,6,2021-04-24
Switzerland,2020-04-18,0.6317216054807671,0.9017128022163984,0.3611633674794108,0.7589900620569281,0.5047468184474211,6,2021-04-24
Switzerland,2020-04-19,0.6300589424097387,0.8984167408622099,0.3633643925340131,0.7565990445751983,0.5026956046777386,6,2021-04-24
Switzerland,2020-04-20,0.6191217132250453,0.8884838775843721,0.3534837982263757,0.7466731729953561,0.4916828840126222,6,2021-04-24
Switzerland,2020-04-21,0.6053351885985121,0.8740423706188096,0.3354131397089203,0.7324362032976062,0.4782135311945529,6,2021-04-24
Switzerland,2020-04-22,0.5951931763512106,0.8637903384725131,0.3242905741382662,0.7238693000409954,0.4670542288122633,6,2021-04-24
Switzerland,2020-04-23,0.5898992123171134,0.8578169576513794,0.3208154239756964,0.718590759122455,0.4618576709597013,6,2021-04-24
Switzerland,2020-04-24,0.5915719321200117,0.8626898193522243,0.3204521547169385,0.7188056457934141,0.4638191332286439,6,2021-04-24
Switzerland,2020-04-25,0.596605628850569,0.865821617314247,0.3255275955723547,0.723769613821955,0.4694052490632895,6,2021-04-24
Switzerland,2020-04-26,0.597588048404908,0.8655179532041809,0.3290354919600494,0.7258047909339493,0.4699235702025972,6,2021-04-24
Switzerland,2020-04-27,0.5978560218986535,0.8691341757189102,0.3326799953137721,0.7247919897784497,0.4715718712304782,6,2021-04-24
Switzerland,2020-04-28,0.5982618284706409,0.8643722787091414,0.334020751700158,0.7237599947275671,0.4726799240945462,6,2021-04-24
Switzerland,2020-04-29,0.5941304894481501,0.8604691031109981,0.3278786457595243,0.7212682497685099,0.4698702638273325,6,2021-04-24
Switzerland,2020-04-30,0.5866590914769408,0.8559642502165731,0.3227325911174133,0.7121398420096825,0.4614490077474578,6,2021-04-24
Switzerland,2020-05-01,0.5741684285031657,0.836353361990772,0.3098116545587564,0.6985864786432998,0.4484571318965567,6,2021-04-24
Switzerland,2020-05-02,0.5639585019249936,0.8259591879520108,0.2987403888871773,0.6886704228053739,0.4392260650750075,6,2021-04-24
Switzerland,2020-05-03,0.5554422401531623,0.8251182379040638,0.2951715255426945,0.6806856511057826,0.4288957377877036,6,2021-04-24
Switzerland,2020-05-04,0.5455055333849191,0.8108289309338692,0.2774051340726644,0.6714690649728665,0.4193716349627391,6,2021-04-24
Switzerland,2020-05-05,0.5312410218466324,0.798167628120105,0.2649949853411517,0.6557451962575371,0.4070925272692309,6,2021-04-24
Switzerland,2020-05-06,0.5240681078171101,0.791714823769824,0.2518991516215398,0.6513959282514926,0.3976467404487009,6,2021-04-24
Switzerland,2020-05-07,0.5259978353559638,0.7921982047688962,0.2560822863398231,0.6536469946494158,0.398837398833568,6,2021-04-24
Switzerland,2020-05-08,0.5369070265463196,0.8049430782347441,0.2682725160684615,0.6637528075736221,0.4113388104996754,6,2021-04-24
Switzerland,2020-05-09,0.5455085448439541,0.8131762770835187,0.2755155622061966,0.6720595292330107,0.41858526843088,6,2021-04-24
Switzerland,2020-05-10,0.5633034437519744,0.8296873232526734,0.2929038376933009,0.690397821065653,0.4368732800934838,6,2021-04-24
Switzerland,2020-05-11,0.5733852615009976,0.841643228787021,0.3020654545444785,0.7006539223566476,0.4454735222061865,6,2021-04-24
Switzerland,2020-05-12,0.5768976652973136,0.8464563823121746,0.3040048362826917,0.7029636012989456,0.4491306906207619,6,2021-04-24
Switzerland,2020-05-13,0.5754386875323463,0.8401598567280357,0.3067944933457012,0.7028288703738413,0.4481135328643629,6,2021-04-24
Switzerland,2020-05-14,0.5831248822685418,0.8487403278125938,0.3143078606744039,0.7104741057432669,0.4556946465824906,6,2021-04-24
Switzerland,2020-05-15,0.5922102844044069,0.8623553585719947,0.3260101831588645,0.7209919344953598,0.4651874909158382,6,2021-04-24
Switzerland,2020-05-16,0.5971530130159504,0.8602133227196836,0.32898456429204,0.7232793132221609,0.4690569124770034,6,2021-04-24
Switzerland,2020-05-17,0.5881386440193077,0.8561923582401032,0.3189656693640554,0.7138042567241043,0.461852777570056,6,2021-04-24
Switzerland,2020-05-18,0.5859772203153435,0.8520397896361686,0.3179397180442769,0.7142896532764473,0.4580253346786796,6,2021-04-24
Switzerland,2020-05-19,0.5929238015479309,0.8563628595812626,0.3252577186331473,0.7189453751199784,0.4661966177306444,6,2021-04-24
Switzerland,2020-05-20,0.5963102373144245,0.8589696787044647,0.3276683904591028,0.7234474516894486,0.468766699885292,6,2021-04-24
Switzerland,2020-05-21,0.583892083629114,0.8523519800383179,0.3138716221288946,0.7117423215815142,0.4562224004050559,6,2021-04-24
Switzerland,2020-05-22,0.5701449744623964,0.8402326895673156,0.3051895703964882,0.6983906131423986,0.4420016125442606,6,2021-04-24
Switzerland,2020-05-23,0.5816988102939714,0.8544068382706613,0.3132244706497643,0.7075009992344202,0.4551648867394601,6,2021-04-24
Switzerland,2020-05-24,0.6048594904588964,0.8699820204235169,0.3388126023792783,0.7309699519783561,0.4801121676168944,6,2021-04-24
Switzerland,2020-05-25,0.6350757961496348,0.9016419014075626,0.3674243473077681,0.759769741861619,0.5096622106084779,6,2021-04-24
Switzerland,2020-05-26,0.6634479508262736,0.9314144414327784,0.3966745159841972,0.7878103363683949,0.5381892446897507,6,2021-04-24
Switzerland,2020-05-27,0.6853599334600535,0.948893474691836,0.4168127644032349,0.8133614555535762,0.5599029305362668,6,2021-04-24
Switzerland,2020-05-28,0.7192175907826794,0.9878833490080848,0.4509784938747994,0.8467563446083988,0.5913399479872038,6,2021-04-24
Switzerland,2020-05-29,0.7559743679443043,1.0254115755867794,0.4883592335669004,0.8827712964696317,0.6278695332400509,6,2021-04-24
Switzerland,2020-05-30,0.7717452241424589,1.0366523084831971,0.5077786419876471,0.8995098234081078,0.6451739216785977,6,2021-04-24
Switzerland,2020-05-31,0.7902730340737947,1.05830525880803,0.5220689177947629,0.9166008711758912,0.6640897402417751,6,2021-04-24
Switzerland,2020-06-01,0.8013149544853955,1.0700856722863872,0.533325671231623,0.927972243831196,0.673965592454842,6,2021-04-24
Switzerland,2020-06-02,0.8132533233099195,1.083837717645158,0.54320792807748,0.939448272139489,0.6865623456936204,6,2021-04-24
Switzerland,2020-06-03,0.8486230931574359,1.1201629289037902,0.5817125700055232,0.9754727257440214,0.7207791525093024,6,2021-04-24
Switzerland,2020-06-04,0.8845952225168097,1.1545058972951885,0.6155011338775801,1.0122881380653337,0.7571652013563324,6,2021-04-24
Switzerland,2020-06-05,0.9202561656207462,1.1930759667811404,0.6492772212887236,1.0477164857464754,0.7928144011088036,6,2021-04-24
Switzerland,2020-06-06,0.9472487828618292,1.2169290028508108,0.6755304691008353,1.0736850143282506,0.8192093274573422,6,2021-04-24
Switzerland,2020-06-07,0.9741412141170064,1.2502765673624645,0.7029034093552047,1.101615678854303,0.8457705738680235,6,2021-04-24
Switzerland,2020-06-08,1.018276262157391,1.2867454780650212,0.7503251425348529,1.1477023452418895,0.8902669895387372,6,2021-04-24
Switzerland,2020-06-09,1.0701686768959844,1.3401002056737823,0.8030642655043545,1.1959968396754657,0.9424635800617616,6,2021-04-24
Switzerland,2020-06-10,1.112492511768332,1.3862247189704435,0.8430495058633208,1.2403579058392271,0.9837790924202564,6,2021-04-24
Switzerland,2020-06-11,1.1491310028500488,1.4185113454298155,0.8798502532801763,1.277630256642658,1.020345427050794,6,2021-04-24
Switzerland,2020-06-12,1.1568972550426209,1.4263096029760427,0.8875410796099584,1.284850618664186,1.029943640588602,6,2021-04-24
Switzerland,2020-06-13,1.1795395812805105,1.450326063812792,0.9121063249448786,1.307601258942087,1.051140131346446,6,2021-04-24
Switzerland,2020-06-14,1.1790333989235615,1.4489362209796537,0.9103440611356228,1.306051621638619,1.0511543819282654,6,2021-04-24
Switzerland,2020-06-15,1.1852052053432267,1.4547688968912569,0.9204912760967108,1.312418841543846,1.0583124004246025,6,2021-04-24
Switzerland,2020-06-16,1.1856203269985996,1.4540515386369608,0.9183941641499064,1.3137514574804132,1.0570507399612192,6,2021-04-24
Switzerland,2020-06-17,1.177602377912857,1.4512934835443896,0.9076901398753388,1.3058199600924618,1.0498443067806371,6,2021-04-24
Switzerland,2020-06-18,1.176568585101856,1.4439654539599664,0.9049517705388964,1.3046350969690867,1.048919802789685,6,2021-04-24
Switzerland,2020-06-19,1.215520160518226,1.4824091564701614,0.9477176700504724,1.3419942802230926,1.0871632511536669,6,2021-04-24
Switzerland,2020-06-20,1.2558933300058126,1.521007684755478,0.9911224618674452,1.3837116897812625,1.129239824745711,6,2021-04-24
Switzerland,2020-06-21,1.3306949578701373,1.599594893149396,1.0640258804312062,1.4585279293752438,1.2033015344007096,6,2021-04-24
Switzerland,2020-06-22,1.3664363449159398,1.631871198270542,1.097941784409861,1.4953685847190754,1.2375332434063635,6,2021-04-24
Switzerland,2020-06-23,1.3946948838166109,1.6644289911578545,1.1264284403898324,1.5229744609863922,1.2667557671342715,6,2021-04-24
Switzerland,2020-06-24,1.4343666641075217,1.6991523471848036,1.1657131418192648,1.5616412133031232,1.3074108940825098,6,2021-04-24
Switzerland,2020-06-25,1.4865125001923425,1.7557151045986044,1.2156850490699806,1.614894623921681,1.3585073470352071,6,2021-04-24
Switzerland,2020-06-26,1.5214397895742278,1.7931367238861122,1.2468019082705395,1.6506983420930923,1.3922019812718962,6,2021-04-24
Switzerland,2020-06-27,1.5507207942099568,1.8272545852823103,1.273935410123982,1.6821148327356208,1.420286045852758,6,2021-04-24
Switzerland,2020-06-28,1.5526868124947026,1.8294826027932427,1.2813869969941578,1.6809118541682735,1.4211162992602342,6,2021-04-24
Switzerland,2020-06-29,1.5596962364105942,1.8336337853722549,1.2872129800225922,1.6894139377330983,1.4290280002013582,6,2021-04-24
Switzerland,2020-06-30,1.5699808908939192,1.846946493231794,1.2929588530199143,1.7014496399408676,1.4385010143861847,6,2021-04-24
Switzerland,2020-07-01,1.5633142942981917,1.8439028341151005,1.2887546093477105,1.6932209308181552,1.4319245813768322,6,2021-04-24
Switzerland,2020-07-02,1.517471600674576,1.7911622715950448,1.2466639401487742,1.6464937205261183,1.3881507563501012,6,2021-04-24
Switzerland,2020-07-03,1.4520808978763795,1.7209685204340917,1.182129288406047,1.5779718520687074,1.325770387237674,6,2021-04-24
Switzerland,2020-07-04,1.3742282939495212,1.6398574754655,1.1060345473869642,1.4999661657562042,1.2485159779744766,6,2021-04-24
Switzerland,2020-07-05,1.3094127285902395,1.5748578164758769,1.0414509367849143,1.4365003717626088,1.1829500054881272,6,2021-04-24
Switzerland,2020-07-06,1.260078414565085,1.5288807343885054,0.989830653721195,1.3883286454847084,1.1331465864706505,6,2021-04-24
Switzerland,2020-07-07,1.2182717604071145,1.4875304504765068,0.944306612944386,1.3457504535350615,1.0900999924777504,6,2021-04-24
Switzerland,2020-07-08,1.1886863190695165,1.4567708122983218,0.9167861625981744,1.3178303523253616,1.0610119864108505,6,2021-04-24
Switzerland,2020-07-09,1.1682741592638588,1.4372085761515954,0.8982263569160132,1.2972709921479584,1.0409589825655396,6,2021-04-24
Switzerland,2020-07-10,1.1626209954488478,1.4305312417847442,0.8899873964802771,1.2901051995619626,1.03584588653035,6,2021-04-24
Switzerland,2020-07-11,1.1602028422979946,1.4309440681205807,0.8897521281762784,1.2877969992647338,1.0329941967285738,6,2021-04-24
Switzerland,2020-07-12,1.1483513833235248,1.4173074638994472,0.8765621644918621,1.2746539286380714,1.0225139739691247,6,2021-04-24
Switzerland,2020-07-13,1.1432951796448634,1.4109040200903318,0.8735914111667087,1.2707690079457556,1.0163339601446788,6,2021-04-24
Switzerland,2020-07-14,1.1334174925817444,1.4018178280998956,0.8662060351105372,1.261763674522176,1.0035568148858784,6,2021-04-24
Switzerland,2020-07-15,1.127877452363338,1.3978256955215915,0.8597391895284583,1.2547700874208418,1.0002260690458038,6,2021-04-24
Switzerland,2020-07-16,1.1256022261055043,1.39646008968652,0.8581028596541314,1.2532077228963423,0.9975939057267308,6,2021-04-24
Switzerland,2020-07-17,1.1138068511382655,1.3851903006208233,0.8441407340074297,1.2428455318037166,0.9855775412989664,6,2021-04-24
Switzerland,2020-07-18,1.1172845543492995,1.3859155597457613,0.8490304178259648,1.2462855263474624,0.9882347224536602,6,2021-04-24
Switzerland,2020-07-19,1.127956433987182,1.3968210322220878,0.8589485008566562,1.255554514251521,1.0019452385803094,6,2021-04-24
Switzerland,2020-07-20,1.134065708248929,1.4035118656832632,0.8654886206308314,1.2615037629573989,1.0065236794490229,6,2021-04-24
Switzerland,2020-07-21,1.1434802478222863,1.4138449247667713,0.8744987461760322,1.270829242463812,1.0172622596368444,6,2021-04-24
Switzerland,2020-07-22,1.1448505891510516,1.4156264632869324,0.8778816637117574,1.2724593164128228,1.0174821050446805,6,2021-04-24
Switzerland,2020-07-23,1.1512966367931423,1.4179361251149942,0.8850460259649715,1.2787926833781398,1.0227088068849333,6,2021-04-24
Switzerland,2020-07-24,1.1706608989744172,1.4385135748097655,0.903295530521488,1.2984622195376587,1.0433296034776025,6,2021-04-24
Switzerland,2020-07-25,1.1821448804914785,1.4494393452681915,0.913300813443058,1.3104597572144117,1.0553447444389654,6,2021-04-24
Switzerland,2020-07-26,1.1906643472352676,1.4584241921187029,0.9193908786334128,1.319329361790706,1.0620451923038143,6,2021-04-24
Switzerland,2020-07-27,1.1989917123550513,1.4673569128183075,0.9289338792198032,1.3283321553831284,1.0699368692010218,6,2021-04-24
Switzerland,2020-07-28,1.2100353200857008,1.479303284962,0.9446724749662302,1.3383833358094224,1.081643671335116,6,2021-04-24
Switzerland,2020-07-29,1.2152439951038592,1.4890306047981432,0.9466860952716148,1.3437157511323812,1.086614271852677,6,2021-04-24
Switzerland,2020-07-30,1.2127400754546231,1.4830057100162557,0.9450072528444726,1.3408453966326586,1.0841548228638895,6,2021-04-24
Switzerland,2020-07-31,1.1941193912852723,1.4654165020336944,0.9279081100593284,1.321300538697792,1.0668859731490226,6,2021-04-24
Switzerland,2020-08-01,1.1651413123224932,1.436451268635094,0.8947191504554263,1.2921607168808906,1.0374207781609666,6,2021-04-24
Switzerland,2020-08-02,1.1394746123540498,1.4075506046479482,0.8710910545639762,1.2659195460199135,1.0117524635563766,6,2021-04-24
Switzerland,2020-08-03,1.1172066460267978,1.388185786644044,0.8494295926108641,1.243927587887432,0.9897830973001164,6,2021-04-24
Switzerland,2020-08-04,1.1016755933945066,1.3728202829069611,0.8317251818783978,1.2277598699309544,0.9759440921177188,6,2021-04-24
Switzerland,2020-08-05,1.0932787626724418,1.3620553629174506,0.8203635419310757,1.2192369565014558,0.9659495041432288,6,2021-04-24
Switzerland,2020-08-06,1.096505169004086,1.3644339969335528,0.8283703887563317,1.2236374004650854,0.9708598655879962,6,2021-04-24
Switzerland,2020-08-07,1.1066083492548142,1.3687370019738805,0.8395722987809324,1.233354866508226,0.9794405239593512,6,2021-04-24
Switzerland,2020-08-08,1.1277719325334743,1.3930258963382034,0.8562182886201901,1.2550071135988232,1.0014478281966637,6,2021-04-24
Switzerland,2020-08-09,1.1511466877974486,1.4198600168412523,0.8796021724742029,1.2783192445386522,1.0238918206591718,6,2021-04-24
Switzerland,2020-08-10,1.1738994671978968,1.443447116308073,0.9114875256091962,1.3005512358353153,1.046905654175359,6,2021-04-24
Switzerland,2020-08-11,1.1917403498511736,1.4579022935440178,0.9293194484153312,1.3201794570692775,1.0642804055785982,6,2021-04-24
Switzerland,2020-08-12,1.2004154081381166,1.4680429097570264,0.9331927616438264,1.3268486835458135,1.0710365428003088,6,2021-04-24
Switzerland,2020-08-13,1.1992620571793835,1.4698552760897488,0.9308089264740218,1.327192697573266,1.0698222976206235,6,2021-04-24
Switzerland,2020-08-14,1.1972113839258698,1.4682536761145166,0.9265479717029024,1.3254024748627042,1.0696051074632031,6,2021-04-24
Switzerland,2020-08-15,1.1889872547388154,1.4597774616285772,0.919419211740758,1.3168440941742448,1.0616722594501649,6,2021-04-24
Switzerland,2020-08-16,1.180370882471897,1.4492312886126688,0.9142365728456036,1.307320672876794,1.054471730830952,6,2021-04-24
Switzerland,2020-08-17,1.1751293568929733,1.441045096855391,0.9044183349996088,1.303894901819815,1.0476157228010508,6,2021-04-24
Switzerland,2020-08-18,1.172684972804536,1.4401022896960978,0.9056942995167958,1.3010647419500307,1.0451573458552297,6,2021-04-24
Switzerland,2020-08-19,1.1695857242927103,1.4378719139461988,0.903834953601221,1.2972333096579254,1.0417765796749772,6,2021-04-24
Switzerland,2020-08-20,1.1690757010384731,1.4420489700081125,0.9005187451421237,1.2980988867940424,1.0411432271156322,6,2021-04-24
Switzerland,2020-08-21,1.1717770636884854,1.4433031650097408,0.9006826354509377,1.2992597933085288,1.0431834452476758,6,2021-04-24
Switzerland,2020-08-22,1.1698780102405857,1.4374234128383223,0.8967115641636215,1.2976090067783408,1.0421044020710089,6,2021-04-24
Switzerland,2020-08-23,1.166890554951068,1.4364417361563304,0.9002957862893272,1.2928136551231548,1.0402479834645328,6,2021-04-24
Switzerland,2020-08-24,1.1613719272077143,1.4313887227425022,0.8941206635232866,1.2865951949483871,1.0350357028663624,6,2021-04-24
Switzerland,2020-08-25,1.158365503849614,1.4289696823690787,0.8911652055794226,1.2844674877791702,1.0303190458720646,6,2021-04-24
Switzerland,2020-08-26,1.1608888982045449,1.4319715665753927,0.8937376960576477,1.287550424379943,1.033483718737204,6,2021-04-24
Switzerland,2020-08-27,1.1603272677859229,1.4306426256896805,0.8954532689496285,1.2874254906329252,1.03236498802857,6,2021-04-24
Switzerland,2020-08-28,1.15234316342166,1.4232156129400977,0.886198705681228,1.2800069791091044,1.0251856254690026,6,2021-04-24
Switzerland,2020-08-29,1.1425121770142967,1.4121250095043345,0.8709570925243415,1.2694354404903412,1.0151688633885905,6,2021-04-24
Switzerland,2020-08-30,1.1264954939347518,1.4001737882441758,0.8563359025359848,1.2549722276674418,0.9994111041181746,6,2021-04-24
Switzerland,2020-08-31,1.1155331424931738,1.3902421763244082,0.848654731786636,1.2433660661231651,0.9884853489878438,6,2021-04-24
Switzerland,2020-09-01,1.1149238220816748,1.38587978072855,0.8448061771520528,1.2409650916422328,0.9897001202043676,6,2021-04-24
Switzerland,2020-09-02,1.123163594351771,1.3928451739960974,0.8529131227349551,1.2509972444129258,0.99387088551679,6,2021-04-24
Switzerland,2020-09-03,1.1399826414728609,1.4082785630441028,0.8712922135355574,1.268141818997963,1.0115251936948706,6,2021-04-24
Switzerland,2020-09-04,1.154027097043287,1.4243161197385898,0.8862533156700655,1.2820730655318937,1.024518657258308,6,2021-04-24
Switzerland,2020-09-05,1.1596965024674204,1.4290757893468862,0.8887143631093535,1.2886744448807257,1.0308516916189991,6,2021-04-24
Switzerland,2020-09-06,1.1486836204571629,1.4204779553316569,0.8766673072453771,1.2764088872048964,1.0203481079122316,6,2021-04-24
Switzerland,2020-09-07,1.1242205656204616,1.3911820605453868,0.8552956620616731,1.2522126718883528,0.9973152191894116,6,2021-04-24
Switzerland,2020-09-08,1.12272361544529,1.392863189362482,0.8517839716341906,1.2493636824033376,0.9955177611458154,6,2021-04-24
Switzerland,2020-09-09,1.1325717532165855,1.402521409430603,0.8602513348263376,1.2606277743451977,1.002788460795106,6,2021-04-24
Switzerland,2020-09-10,1.144219725704406,1.416149313832159,0.8714804091043089,1.2727902327032743,1.014821047569116,6,2021-04-24
Switzerland,2020-09-11,1.1572261146754192,1.4238429015000906,0.8859147929414296,1.2858801163050997,1.0277318871970524,6,2021-04-24
Switzerland,2020-09-12,1.15320325303355,1.4277036088173782,0.8793891948727852,1.2820308388013757,1.0233740014431163,6,2021-04-24
Switzerland,2020-09-13,1.1209138232794438,1.3897510422805226,0.8528500096945258,1.2510030721018122,0.992870482153864,6,2021-04-24
Switzerland,2020-09-14,1.0703365215393728,1.3410305667307263,0.7998822902244079,1.198301825595383,0.9411038028518404,6,2021-04-24
Switzerland,2020-09-15,1.0692844956556236,1.3373438904152712,0.8040144688676072,1.1959579579632127,0.9421801718757224,6,2021-04-24
Switzerland,2020-09-16,1.0743291486991315,1.349533050482695,0.8063931169461842,1.2018919520517832,0.946492131810078,6,2021-04-24
Switzerland,2020-09-17,1.076663202503529,1.3503780210078469,0.8064168939612046,1.20312258536244,0.9491839388095982,6,2021-04-24
Switzerland,2020-09-18,1.0716466828109448,1.342462323967489,0.8000186117897649,1.1988430761746864,0.94355682935232,6,2021-04-24
Switzerland,2020-09-19,1.0697893141901609,1.3401580923204237,0.8016637228465229,1.196780435235294,0.9432472958844232,6,2021-04-24
Switzerland,2020-09-20,1.0874192530010238,1.358497310783469,0.8194587815565909,1.2150928960145173,0.9607778328179784,6,2021-04-24
Switzerland,2020-09-21,1.1187731965071246,1.3869436433282212,0.8526453479385274,1.245852263911298,0.9918920706035464,6,2021-04-24
Switzerland,2020-09-22,1.0959009886081992,1.3659910447329475,0.8257223975363934,1.222870294376846,0.9687639194615564,6,2021-04-24
Switzerland,2020-09-23,1.0711377071180614,1.3434170198599469,0.8012124888776375,1.1994313059212238,0.9433427816985528,6,2021-04-24
Switzerland,2020-09-24,1.056366984123106,1.3278689082338522,0.7844201049471096,1.185113263987562,0.9274195014388684,6,2021-04-24
Switzerland,2020-09-25,1.057952528856673,1.3324481975309903,0.7840218556133263,1.1891502529693685,0.9278768734876158,6,2021-04-24
Switzerland,2020-09-26,1.0749978251113712,1.3498453362544276,0.7981466131192709,1.2053625862632869,0.944529586764276,6,2021-04-24
Switzerland,2020-09-27,1.0945128356635525,1.3669137083435978,0.816748888336455,1.2253843243738254,0.9641765179667472,6,2021-04-24
Switzerland,2020-09-28,1.1150921961949003,1.390819578818994,0.8329867668738282,1.247631046931344,0.9829826218771256,6,2021-04-24
Switzerland,2020-09-29,1.1774059979445843,1.453290313099172,0.8993883527478149,1.3086119552490023,1.0461723033689532,6,2021-04-24
Switzerland,2020-09-30,1.2507004774514952,1.5231676678954655,0.9728956202543032,1.381300613943056,1.1208436880680603,6,2021-04-24
Switzerland,2020-10-01,1.332313623492886,1.6043387270690426,1.0584489887823725,1.4617107471022563,1.2045181160958822,6,2021-04-24
Switzerland,2020-10-02,1.4107135012533134,1.6821395070942935,1.140492944074152,1.5395431386280785,1.2832086975751085,6,2021-04-24
Switzerland,2020-10-03,1.4925319337198693,1.7591608015696298,1.2197037628521972,1.6216028105684308,1.3638284495837691,6,2021-04-24
Switzerland,2020-10-04,1.5806490625765457,1.8524814410414008,1.3099725176792765,1.7091615119726409,1.4512246027362992,6,2021-04-24
Switzerland,2020-10-05,1.6704161552270986,1.9446955361130724,1.4015050398145998,1.7985956848559452,1.5415828456163505,6,2021-04-24
Switzerland,2020-10-06,1.7367755752422829,2.0143775118849714,1.4682283811695092,1.866344328453615,1.6068666501763982,6,2021-04-24
Switzerland,2020-10-07,1.780967858968462,2.059036053847992,1.5089702223050765,1.9101622932607083,1.65058027892995,6,2021-04-24
Switzerland,2020-10-08,1.8195117575870376,2.094688696231497,1.5458214902478669,1.9500116676304284,1.6903689971053817,6,2021-04-24
Switzerland,2020-10-09,1.853871527903292,2.126208378183572,1.5803424740370726,1.983792015133115,1.72259113598058,6,2021-04-24
Switzerland,2020-10-10,1.8851976265827315,2.15905034932788,1.6131757112535492,2.015025861165866,1.754038986623311,6,2021-04-24
Switzerland,2020-10-11,1.9307130812215727,2.20313446881228,1.6561714381518502,2.0615745588971266,1.80044822553901,6,2021-04-24
Switzerland,2020-10-12,1.978241053374588,2.2596034329629564,1.7004333955534587,2.1099138661575467,1.8466013947997693,6,2021-04-24
Switzerland,2020-10-13,1.9753745519583408,2.2525367929362217,1.7022110626269102,2.1069892530221948,1.8417892785821304,6,2021-04-24
Switzerland,2020-10-14,1.9606954556496297,2.2362547486530526,1.686419011031667,2.091385213812053,1.82975180912121,6,2021-04-24
Switzerland,2020-10-15,1.93417320576894,2.211342864080128,1.6569236941313408,2.06352035468805,1.804161257774572,6,2021-04-24
