Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-28,1.0957285748535603,1.3487124184719892,0.8467570621040935,1.215658690248452,0.9751076574339944,5,2021-04-30
Switzerland,2021-03-01,1.104706739622654,1.3572854425530023,0.853020979927261,1.2246106146235074,0.9844399237991792,5,2021-04-30
Switzerland,2021-03-02,1.1100491013738971,1.3638428132066809,0.8553464824141719,1.2304961004265218,0.9909206647617568,5,2021-04-30
Switzerland,2021-03-03,1.1166923631964245,1.368727220045444,0.8646062357624082,1.2361718439718368,0.9958343761802564,5,2021-04-30
Switzerland,2021-03-04,1.12796632360739,1.3835683152684954,0.8776375876057871,1.2481275126515203,1.0067959692500186,5,2021-04-30
Switzerland,2021-03-05,1.1404059857651074,1.3970127217937631,0.8872062026361729,1.2600473845107214,1.0201687523884004,5,2021-04-30
Switzerland,2021-03-06,1.1513818328064525,1.4071236331674204,0.8964016080858579,1.2718885749788549,1.03083014671419,5,2021-04-30
Switzerland,2021-03-07,1.1623564145794087,1.4186293655265925,0.910801430542054,1.2833059809794385,1.0419700497039803,5,2021-04-30
Switzerland,2021-03-08,1.1735302653269828,1.4312695639208186,0.9140418448796832,1.293415006938743,1.0533767904112337,5,2021-04-30
Switzerland,2021-03-09,1.179133120964305,1.4386351407374425,0.9242771808273414,1.3005686165701862,1.0584636484009982,5,2021-04-30
Switzerland,2021-03-10,1.1817646576425784,1.4394148181512405,0.9265731077411709,1.3042374876248377,1.0607016975059718,5,2021-04-30
Switzerland,2021-03-11,1.1858570697601822,1.443229003710822,0.9290619436294124,1.3067474741707863,1.0649953276887725,5,2021-04-30
Switzerland,2021-03-12,1.1913158205567311,1.4438997752244296,0.9367613998833528,1.31342157299731,1.0712103630339338,5,2021-04-30
Switzerland,2021-03-13,1.2005226287044322,1.4564773776033038,0.9453818977785649,1.3216308840319309,1.0788633768889582,5,2021-04-30
Switzerland,2021-03-14,1.2095459718961217,1.4680679920049269,0.9537474165987254,1.3301388230384743,1.0889550862862798,5,2021-04-30
Switzerland,2021-03-15,1.2179763877314758,1.47322532655092,0.9637496283475177,1.3377863756537365,1.0986446441304865,5,2021-04-30
Switzerland,2021-03-16,1.2183209238200658,1.4748168320823305,0.9657601631026508,1.3394040419229023,1.097462990047494,5,2021-04-30
Switzerland,2021-03-17,1.223137232220851,1.4786058844359269,0.9701305316839912,1.3433196182215787,1.1015144536682198,5,2021-04-30
Switzerland,2021-03-18,1.2260121224348448,1.4814869169415306,0.9738619906709226,1.347041187254841,1.1039806826375569,5,2021-04-30
Switzerland,2021-03-19,1.2250337762274932,1.480143479758906,0.9710406500399456,1.3458926338806512,1.1046001456918468,5,2021-04-30
Switzerland,2021-03-20,1.2243855072423453,1.4784332701280245,0.9720914798425964,1.3454154005999268,1.1051229176180128,5,2021-04-30
Switzerland,2021-03-21,1.2242269976065827,1.4798514116991883,0.9731525698975464,1.3443866680469787,1.1039133832327075,5,2021-04-30
Switzerland,2021-03-22,1.2222901920051974,1.4799972759174098,0.9690958795389812,1.3432086924940307,1.1018528407125292,5,2021-04-30
Switzerland,2021-03-23,1.2156016925555793,1.472147284376372,0.9610200419945722,1.3349937595106158,1.0970084179495796,5,2021-04-30
Switzerland,2021-03-24,1.2143432075446234,1.4714892070548031,0.9611535175341038,1.3350104313934048,1.0931277526032996,5,2021-04-30
Switzerland,2021-03-25,1.2160874165823838,1.476280942771589,0.9587635005090264,1.336782290932803,1.0968317118360942,5,2021-04-30
Switzerland,2021-03-26,1.214784785263204,1.470367789779472,0.9593864483175903,1.3328798735523892,1.095919104855552,5,2021-04-30
Switzerland,2021-03-27,1.2133794403225824,1.4726684727334662,0.9585758417310722,1.3331420192567118,1.0920993687369904,5,2021-04-30
Switzerland,2021-03-28,1.2132409712915355,1.4701552295617644,0.958383152981338,1.3364659840618964,1.0918028920335825,5,2021-04-30
Switzerland,2021-03-29,1.2119744269614376,1.4681912394475352,0.9567893076473348,1.3315122239990973,1.0917158172023709,5,2021-04-30
Switzerland,2021-03-30,1.1753314079262782,1.429323333920051,0.9174167587308172,1.2959621153248349,1.0559405639209354,5,2021-04-30
Switzerland,2021-03-31,1.1687082839455774,1.4251637295268151,0.9122201695774446,1.2897412183654329,1.0482039458424168,5,2021-04-30
Switzerland,2021-04-01,1.1606061096283702,1.4148407529248488,0.9063266444597192,1.2797383064944077,1.03986243663435,5,2021-04-30
Switzerland,2021-04-02,1.1552923348888156,1.4098505288309109,0.8984626403775835,1.2763699911444435,1.034722045576818,5,2021-04-30
Switzerland,2021-04-03,1.1478734083469913,1.4025573345764086,0.8914064152590584,1.2688200272678043,1.0265453490227774,5,2021-04-30
Switzerland,2021-04-04,1.1402804621058868,1.3949493245547218,0.8781991222777926,1.2612615902141806,1.020939159735509,5,2021-04-30
Switzerland,2021-04-05,1.1497714115282995,1.4030173786833475,0.886823075631037,1.2700302837926216,1.0285439781117882,5,2021-04-30
Switzerland,2021-04-06,1.2538605747716447,1.5088087559326644,0.9964426012495744,1.3759658135810926,1.133416591990816,5,2021-04-30
Switzerland,2021-04-07,1.267242420882026,1.5251121109662469,1.0115317012869298,1.3897806195835931,1.1465370054825004,5,2021-04-30
Switzerland,2021-04-08,1.2666762846474542,1.5229966553562182,1.0085977860574482,1.388937486961366,1.1454031732006331,5,2021-04-30
Switzerland,2021-04-09,1.2593255094086062,1.5175726367916984,1.0050539874931472,1.3797274691929828,1.1368098080250917,5,2021-04-30
Switzerland,2021-04-10,1.249449758819627,1.5085096725281135,0.9958565241704002,1.37018596225423,1.1290071013544067,5,2021-04-30
Switzerland,2021-04-11,1.2412207609573238,1.4995717631538596,0.9903182139148008,1.361357351006706,1.1203948468373088,5,2021-04-30
Switzerland,2021-04-12,1.234034790712338,1.4919335728620626,0.97797118109807,1.3552036706469337,1.1133205375891466,5,2021-04-30
Switzerland,2021-04-13,1.185782266153637,1.439422016843701,0.92760524003537,1.3061847009751284,1.0657680024307348,5,2021-04-30
Switzerland,2021-04-14,1.1678352855924534,1.4185829764766125,0.913071202216874,1.2879244554069231,1.0481946139404796,5,2021-04-30
Switzerland,2021-04-15,1.1543309556072523,1.4044836760766193,0.8987447388173274,1.2753387060143768,1.0336663729019149,5,2021-04-30
Switzerland,2021-04-16,1.1440743618869074,1.3954329220874515,0.8873086846609175,1.2641519743421208,1.0224688256932444,5,2021-04-30
Switzerland,2021-04-17,1.1367597266887317,1.3899985521567024,0.8797201369332686,1.2577451610193011,1.0180328002006085,5,2021-04-30
Switzerland,2021-04-18,1.1284500247231184,1.3825701528543932,0.8711392693678122,1.250624060883314,1.0073586003050377,5,2021-04-30
Switzerland,2021-04-19,1.1166378134940849,1.3704833221185952,0.8583168393673707,1.2382288688448937,0.9959406009350138,5,2021-04-30
Switzerland,2021-04-20,1.1064220531730922,1.3567446756525876,0.8474343922369961,1.2289086583764184,0.9857893455560242,5,2021-04-30
Switzerland,2021-04-21,1.1059849616238449,1.3625773622082658,0.8489422558436894,1.2277483599900352,0.9845607939241414,5,2021-04-30
Switzerland,2021-04-22,1.1044957396141637,1.3627393275813031,0.8448104750893688,1.2278815451600549,0.9819182031626056,5,2021-04-30
Switzerland,2021-04-23,1.1035303030470276,1.367157575260555,0.8432517875892025,1.2283017236487206,0.9797427225752676,5,2021-04-30
Switzerland,2021-04-24,1.1036590483324504,1.3703924246791392,0.8379405227155547,1.2298272804874824,0.9776325005491704,5,2021-04-30
Switzerland,2021-04-25,1.1018047709489815,1.378685122082577,0.8283371794154303,1.2318479191097826,0.9714272190267088,5,2021-04-30
Switzerland,2021-04-26,1.094629158682638,1.3804094685708863,0.8117553054676875,1.2293970415842834,0.9594692133640846,5,2021-04-30
Switzerland,2021-04-27,1.07920143072354,1.3837011522282954,0.7777811792726588,1.2226706299883694,0.9346567015576496,5,2021-04-30
Switzerland,2021-04-28,1.0696079274399677,1.3955642021296977,0.7421551732752509,1.2256883005785892,0.9127630788166178,5,2021-04-30
Switzerland,2021-04-29,1.0676691449124651,1.4232025201706473,0.7047720096807145,1.2393500343105013,0.8958660959629546,5,2021-04-30
Switzerland,2020-03-06,2.3277500632482564,2.70899072971828,1.949242491699149,2.507997200415568,2.1475750200494046,6,2021-04-30
Switzerland,2020-03-07,2.347272893493919,2.693932118349672,2.004768354352757,2.510029059941795,2.185788955199502,6,2021-04-30
Switzerland,2020-03-08,2.3699488013145533,2.6872303429045035,2.058291198949473,2.5178764056393046,2.2215960036274027,6,2021-04-30
Switzerland,2020-03-09,2.452485736635839,2.7458417645522166,2.1608398266575604,2.590294484616189,2.3134830158567605,6,2021-04-30
Switzerland,2020-03-10,2.537691673151264,2.823658420197744,2.2523891046166864,2.671282577443721,2.403654959956707,6,2021-04-30
Switzerland,2020-03-11,2.6127629355451685,2.8960117431137524,2.3283056707546708,2.7446533427425592,2.479576576133115,6,2021-04-30
Switzerland,2020-03-12,2.6663580975798977,2.953952968478505,2.3815107114113774,2.8017327825294034,2.528927659716365,6,2021-04-30
Switzerland,2020-03-13,2.7739726024508977,3.0868127862903547,2.4667207951523533,2.9202525049454,2.6283864004265247,6,2021-04-30
Switzerland,2020-03-14,2.7518142090500715,3.0632583202748584,2.444494328251073,2.8997785281647195,2.6038413332440906,6,2021-04-30
Switzerland,2020-03-15,2.7143325484075143,3.021725920378071,2.4090975000135506,2.8616818800366377,2.567749581213969,6,2021-04-30
Switzerland,2020-03-16,2.557680913081162,2.8434078002289054,2.273312658956745,2.6935427962156124,2.422688311283972,6,2021-04-30
Switzerland,2020-03-17,2.4496493437581,2.7259377745719355,2.1710511912736905,2.5799383236882285,2.31860085980719,6,2021-04-30
Switzerland,2020-03-18,2.361924328666889,2.6342962039381392,2.091246888263118,2.489098045549875,2.2323847464494846,6,2021-04-30
Switzerland,2020-03-19,2.308023650856287,2.578935183687421,2.034759514878961,2.436905143689012,2.1776035871053883,6,2021-04-30
Switzerland,2020-03-20,2.1623654135211243,2.4309204304299827,1.89263664143722,2.2900413857825503,2.034327754819248,6,2021-04-30
Switzerland,2020-03-21,2.0466867154976027,2.3118936078329906,1.7757842354838569,2.17423372404473,1.9205860871232965,6,2021-04-30
Switzerland,2020-03-22,1.9059899344688744,2.174747856668474,1.638339446255217,2.0319084793179,1.7813381112360474,6,2021-04-30
Switzerland,2020-03-23,1.8028073205036304,2.069901145348397,1.5344546682363849,1.9290012365518363,1.6771183769456632,6,2021-04-30
Switzerland,2020-03-24,1.6602263813724547,1.9274013587317511,1.390041766689084,1.78758950183036,1.5335565590199622,6,2021-04-30
Switzerland,2020-03-25,1.5183023767712498,1.789385821392419,1.2449537135120703,1.6472263281215702,1.3900734314849506,6,2021-04-30
Switzerland,2020-03-26,1.3850478421908314,1.6594946394674197,1.1029504617135286,1.5181178649965652,1.2539199322017174,6,2021-04-30
Switzerland,2020-03-27,1.2845686443710744,1.5636853261785664,1.00249889850855,1.4175028645986891,1.1521884992180935,6,2021-04-30
Switzerland,2020-03-28,1.2248244471997471,1.4982710022965655,0.9449681785548124,1.3573028985284026,1.093355344237802,6,2021-04-30
Switzerland,2020-03-29,1.1802682007188952,1.453983794237702,0.9066008500604592,1.310128973873676,1.0515753789101654,6,2021-04-30
Switzerland,2020-03-30,1.147239348964098,1.4172317267395702,0.8750358122640338,1.2755210058733215,1.0193591840595555,6,2021-04-30
Switzerland,2020-03-31,1.0994262307512652,1.3671904964507484,0.8287178390048211,1.2271975377310136,0.9718897055007768,6,2021-04-30
Switzerland,2020-04-01,1.0509840744497587,1.3197172993263029,0.7832743504812552,1.1794355645562802,0.922358699963746,6,2021-04-30
Switzerland,2020-04-02,0.99445724524485,1.2660698479974644,0.7251935324457972,1.121922420249868,0.8665901912198293,6,2021-04-30
Switzerland,2020-04-03,0.938720955834272,1.2076041081207805,0.6684862852731482,1.0666504846370608,0.8116013649183307,6,2021-04-30
Switzerland,2020-04-04,0.9046233155661824,1.1723523005951113,0.6371613612503818,1.0331635567088786,0.7788358727548241,6,2021-04-30
Switzerland,2020-04-05,0.8826889319127774,1.1536410736048313,0.6128288126552058,1.0088264876002082,0.7552435269027763,6,2021-04-30
Switzerland,2020-04-06,0.8666960645832789,1.1366741903019382,0.6007768192635239,0.9916094931526604,0.7417570909735469,6,2021-04-30
Switzerland,2020-04-07,0.8508580716983882,1.1172758098900473,0.5879573094589936,0.9760447973661288,0.7254261691273366,6,2021-04-30
Switzerland,2020-04-08,0.8255208953152868,1.095292857121933,0.5627716067541741,0.9513177707551924,0.6982092274647284,6,2021-04-30
Switzerland,2020-04-09,0.7794564659385765,1.0419884693712052,0.5128036960377366,0.9054790151923982,0.6536816341760705,6,2021-04-30
Switzerland,2020-04-10,0.7338697369999994,0.9982427050862912,0.4667942964694348,0.8610688397476443,0.6076987901175898,6,2021-04-30
Switzerland,2020-04-11,0.7005499018936523,0.9691443575970188,0.4283868390081915,0.8264527019878873,0.575224769903388,6,2021-04-30
Switzerland,2020-04-12,0.6766849013716887,0.9402708980122528,0.4063341320778292,0.8030749770156337,0.5499713234650727,6,2021-04-30
Switzerland,2020-04-13,0.6634190017650292,0.9334897766563336,0.3947106928704347,0.7905459988228222,0.5372167322358461,6,2021-04-30
Switzerland,2020-04-14,0.6554732272983249,0.9192093000079732,0.3901610519710217,0.7810630296710928,0.5287693269082333,6,2021-04-30
Switzerland,2020-04-15,0.6464514645123169,0.9145971261930012,0.3809074956394347,0.7733664814641813,0.5199559107453491,6,2021-04-30
Switzerland,2020-04-16,0.6403815224988885,0.9118670506980552,0.3714405956007566,0.7672778315533508,0.5129483100333465,6,2021-04-30
Switzerland,2020-04-17,0.6372338551266047,0.9050307885234172,0.3712428056283579,0.7641014108278239,0.50986116675296,6,2021-04-30
Switzerland,2020-04-18,0.6337146343263262,0.8997414127170758,0.3687710264702376,0.7601487278660666,0.5068632490457055,6,2021-04-30
Switzerland,2020-04-19,0.6318512190421416,0.8973732859162098,0.3694510096738873,0.7583241041762974,0.5037477119057905,6,2021-04-30
Switzerland,2020-04-20,0.620610959331658,0.8881347613535021,0.3567670305549355,0.7466353294720096,0.4942176333836998,6,2021-04-30
Switzerland,2020-04-21,0.6072872914412164,0.8724085756851381,0.3443988759254407,0.733752658793754,0.4803158727225345,6,2021-04-30
Switzerland,2020-04-22,0.5971287359168324,0.8604038945427089,0.3315751661421431,0.7230360872913475,0.4713884674170336,6,2021-04-30
Switzerland,2020-04-23,0.5926719583105411,0.8606830862461883,0.3236014438211539,0.7193975245122909,0.4669479172745051,6,2021-04-30
Switzerland,2020-04-24,0.5936579703326665,0.8623871281800555,0.3267016753391705,0.7204527721021824,0.4675255158885562,6,2021-04-30
Switzerland,2020-04-25,0.5987673378202009,0.8644416976188769,0.3347764963660462,0.7235229411089497,0.4733761343711024,6,2021-04-30
Switzerland,2020-04-26,0.6006209446898936,0.8646942015772012,0.3367872811629999,0.7268068079513339,0.4753201975535559,6,2021-04-30
Switzerland,2020-04-27,0.5997142563923145,0.8651956607927942,0.3362370852833726,0.7260386376555871,0.4738247058170329,6,2021-04-30
Switzerland,2020-04-28,0.5995101958685808,0.8601623004790777,0.3334944847482352,0.7250378133041251,0.4749396693479348,6,2021-04-30
Switzerland,2020-04-29,0.595397829001773,0.8633405263703772,0.3277762048186357,0.7188668857733179,0.4701780347969221,6,2021-04-30
Switzerland,2020-04-30,0.5871851333327246,0.8562593133421108,0.3207202916879117,0.7114994063731919,0.461657405722037,6,2021-04-30
Switzerland,2020-05-01,0.574535542374075,0.8376746648440347,0.3101023983132637,0.6992523772731717,0.4504400242730937,6,2021-04-30
Switzerland,2020-05-02,0.5641607749881516,0.8296606906399112,0.2990719855961865,0.6879830793335768,0.4405434670748214,6,2021-04-30
Switzerland,2020-05-03,0.5565900126647676,0.821880755437608,0.2958237201229545,0.6792316782362066,0.433640570256182,6,2021-04-30
Switzerland,2020-05-04,0.5472210286605145,0.8132036314859696,0.2822127872475821,0.6719537122712255,0.4238860048481616,6,2021-04-30
Switzerland,2020-05-05,0.5323284125223959,0.7953854995523275,0.2656989464731928,0.6578795414481455,0.4073413231060261,6,2021-04-30
Switzerland,2020-05-06,0.5257952566727475,0.7906714924582371,0.2585921153276219,0.6523419932768237,0.4002351338083816,6,2021-04-30
Switzerland,2020-05-07,0.5268007563527081,0.795341932294422,0.2603746911988658,0.6522120602348059,0.3996989089390521,6,2021-04-30
Switzerland,2020-05-08,0.5368987497442343,0.8035171456731408,0.2691920930111151,0.6633088912806382,0.4105256778142241,6,2021-04-30
Switzerland,2020-05-09,0.5450145137468952,0.8115474925436568,0.2792031865319007,0.6696131221348803,0.4209414406858583,6,2021-04-30
Switzerland,2020-05-10,0.5616648504983155,0.8278170629746258,0.2926918654428507,0.6872083678470858,0.4365093702783029,6,2021-04-30
Switzerland,2020-05-11,0.5711567142583134,0.8381459347478434,0.3022576414322466,0.6975045771130742,0.4464794876345513,6,2021-04-30
Switzerland,2020-05-12,0.5740793054453007,0.8418381080500451,0.3065734474511994,0.6999091181959276,0.4476964699799255,6,2021-04-30
Switzerland,2020-05-13,0.5739545581798697,0.8416295544155326,0.3058066122184956,0.6996190603485222,0.4473566153363279,6,2021-04-30
Switzerland,2020-05-14,0.5814566096440574,0.8498613772116176,0.3143738003726311,0.7080082271252048,0.4543821975148511,6,2021-04-30
Switzerland,2020-05-15,0.590731900819641,0.8568863447864257,0.323774505216181,0.7170169761104216,0.4640898204223799,6,2021-04-30
Switzerland,2020-05-16,0.5946682440254321,0.8616584222159588,0.3267045931632661,0.7202144365463314,0.4689720211886972,6,2021-04-30
Switzerland,2020-05-17,0.5866243128852154,0.8544471807750431,0.3209007113008257,0.7134296527489471,0.4608401181669749,6,2021-04-30
Switzerland,2020-05-18,0.5861580865911475,0.8482745951389499,0.3191738639323226,0.7135441097938547,0.4595124222480855,6,2021-04-30
Switzerland,2020-05-19,0.5921319806092256,0.8571218256916036,0.3269460998053069,0.7188008530522214,0.4665173756661324,6,2021-04-30
Switzerland,2020-05-20,0.5941064189064498,0.8597394681501034,0.3310830530737352,0.720465312806608,0.4678032093325579,6,2021-04-30
Switzerland,2020-05-21,0.5830860240089301,0.8479436661198833,0.3164290135621144,0.7091321561688355,0.4567284236278792,6,2021-04-30
Switzerland,2020-05-22,0.5692734144781808,0.8357889773001591,0.2983300439623903,0.6953083198690369,0.4423927721855696,6,2021-04-30
Switzerland,2020-05-23,0.581288492201511,0.8473173773660947,0.3156714259450938,0.7070971083421764,0.4553386960012944,6,2021-04-30
Switzerland,2020-05-24,0.605366424615589,0.8718360373118161,0.3347573871163853,0.7309846452111485,0.4797252053307329,6,2021-04-30
Switzerland,2020-05-25,0.6345828371768001,0.9026257343389568,0.3689763876704267,0.760987969828447,0.5091272208915913,6,2021-04-30
Switzerland,2020-05-26,0.6615325275724822,0.928133132283307,0.3977110450566817,0.7874576236186427,0.5342427946581239,6,2021-04-30
Switzerland,2020-05-27,0.6858778598780029,0.9503979464894364,0.4194848743183892,0.8117320249391602,0.5603799809912073,6,2021-04-30
Switzerland,2020-05-28,0.7197561728757614,0.9880630346435152,0.4529097538572552,0.8453667792250484,0.592937747036423,6,2021-04-30
Switzerland,2020-05-29,0.7576872040792103,1.0247005666481848,0.4899805126542824,0.8840710445229032,0.6306737807942238,6,2021-04-30
Switzerland,2020-05-30,0.7743334076350754,1.0408894681777725,0.5050390066023559,0.9007551675919152,0.6469810410077688,6,2021-04-30
Switzerland,2020-05-31,0.7912394369974123,1.0611487755057798,0.5256579049838871,0.9176351776007804,0.6631112585437979,6,2021-04-30
Switzerland,2020-06-01,0.8033674223557805,1.0725064620562317,0.5356887145422498,0.928658623124875,0.6770024160938461,6,2021-04-30
Switzerland,2020-06-02,0.8162844303500294,1.0825486542268823,0.5496735735414815,0.9417725754101408,0.6896915051194517,6,2021-04-30
Switzerland,2020-06-03,0.8513004816402486,1.1189453925965251,0.5872221219692901,0.9786905401322974,0.7244890576706182,6,2021-04-30
Switzerland,2020-06-04,0.8864076146290613,1.152645652236758,0.6160331553019524,1.0126906211212898,0.7604079532314894,6,2021-04-30
Switzerland,2020-06-05,0.9222788322895156,1.1874216289642792,0.6585618819201537,1.0482693178277074,0.7958225852923744,6,2021-04-30
Switzerland,2020-06-06,0.9492369398313556,1.2150503413462233,0.6880756306101841,1.0745945255412384,0.8232002509704677,6,2021-04-30
Switzerland,2020-06-07,0.9753153136215048,1.2406376980531777,0.713339887374631,1.101515657251574,0.8496455548747117,6,2021-04-30
Switzerland,2020-06-08,1.020214651682348,1.2824576778860295,0.7549096989735249,1.1463170595296788,0.8952434534696796,6,2021-04-30
Switzerland,2020-06-09,1.0720659456964756,1.339149879481426,0.8099628818525734,1.197501028704732,0.9460855914063708,6,2021-04-30
Switzerland,2020-06-10,1.11437300434863,1.3804752237353664,0.8505722711628565,1.239819923487144,0.9878153220558944,6,2021-04-30
Switzerland,2020-06-11,1.1513042384595604,1.418487193184831,0.8854871823028088,1.2767370417577475,1.0263139272821356,6,2021-04-30
Switzerland,2020-06-12,1.1599316904170545,1.4249018949053909,0.8945051136220414,1.2843280038111544,1.032441256298322,6,2021-04-30
Switzerland,2020-06-13,1.1820574143402571,1.4477616383778615,0.918381126080954,1.3067694066147568,1.0575338133638643,6,2021-04-30
Switzerland,2020-06-14,1.1831000209391354,1.4482357574734228,0.9191969592628026,1.3084941472350715,1.0576941494513863,6,2021-04-30
Switzerland,2020-06-15,1.1873890445116908,1.4555450209072656,0.9209893057972148,1.3121959071080305,1.0631824852114196,6,2021-04-30
Switzerland,2020-06-16,1.1868315504735658,1.4529771073480926,0.9233073392291172,1.311724558658142,1.0615282542838311,6,2021-04-30
Switzerland,2020-06-17,1.178313523733924,1.4462472996705285,0.91421477633158,1.3033189099007878,1.05329933673512,6,2021-04-30
Switzerland,2020-06-18,1.1773118083743224,1.4469612880184457,0.907212542928564,1.3029232692005714,1.0493685860138895,6,2021-04-30
Switzerland,2020-06-19,1.2168474941639753,1.4861690725666103,0.9449430794889058,1.3439238154307551,1.0892047460564402,6,2021-04-30
Switzerland,2020-06-20,1.2575421085616254,1.5250901515955937,0.9879093935423038,1.3844763526840609,1.1303440153715785,6,2021-04-30
Switzerland,2020-06-21,1.3323654396926914,1.601490685696628,1.066701986650456,1.458993236105142,1.2072669926533754,6,2021-04-30
Switzerland,2020-06-22,1.3682940933196568,1.6335494805933977,1.102710312840552,1.4933739727810358,1.24361313231247,6,2021-04-30
Switzerland,2020-06-23,1.3978857510327016,1.6662203195893008,1.1311402928439538,1.52334133296079,1.2725839759840922,6,2021-04-30
Switzerland,2020-06-24,1.4375530782249193,1.710071745965042,1.1683535795738351,1.5636054158292298,1.3110429191057984,6,2021-04-30
Switzerland,2020-06-25,1.4882297919193657,1.7583585505461856,1.2212429888292216,1.614432504052676,1.3598475708262163,6,2021-04-30
Switzerland,2020-06-26,1.5241695986194777,1.7971458982866957,1.2556546834959754,1.6514319890475284,1.395042267633051,6,2021-04-30
Switzerland,2020-06-27,1.5532108351088263,1.8301290894472064,1.2840937579732783,1.682047429102722,1.423009569910618,6,2021-04-30
Switzerland,2020-06-28,1.555699340932383,1.8312242996977768,1.2857534190404778,1.6844169060957657,1.425723024238498,6,2021-04-30
Switzerland,2020-06-29,1.5608782948536808,1.836896303946439,1.2933987385101329,1.6885694625394962,1.4328841672036317,6,2021-04-30
Switzerland,2020-06-30,1.5702434489300934,1.8487654334735235,1.297670233503124,1.7006565505896738,1.4411393957617826,6,2021-04-30
Switzerland,2020-07-01,1.5621804799042365,1.8447990206249032,1.2908466229220843,1.692529329695336,1.4313676372091568,6,2021-04-30
Switzerland,2020-07-02,1.5157602605722325,1.7967741820814869,1.2504975557004734,1.6448464336135105,1.3870717678022408,6,2021-04-30
Switzerland,2020-07-03,1.4495394472658891,1.7174542599873557,1.1849643130538157,1.5783870271210938,1.3212582244993996,6,2021-04-30
Switzerland,2020-07-04,1.3707923540301332,1.637928197060914,1.1037627367054856,1.4998105562426467,1.2440022280876986,6,2021-04-30
Switzerland,2020-07-05,1.3056357873727975,1.5728867573375973,1.0398804749544113,1.4326574618404426,1.1777237621662031,6,2021-04-30
Switzerland,2020-07-06,1.2562637135300116,1.5227891607181685,0.9877063504226056,1.3825921935891872,1.1301159936760992,6,2021-04-30
Switzerland,2020-07-07,1.2142978975888292,1.4793016222629882,0.9470463930918696,1.3407663040869733,1.0876519743398756,6,2021-04-30
Switzerland,2020-07-08,1.1847365597377073,1.4478269745934806,0.913964470851704,1.3117409112220058,1.0575494115220838,6,2021-04-30
Switzerland,2020-07-09,1.1647677716997735,1.4313057680569965,0.8947707823470591,1.2913508649359222,1.0382976301384848,6,2021-04-30
Switzerland,2020-07-10,1.1600724076104676,1.4284071166217351,0.8909416386090692,1.28719566972452,1.0333007472648628,6,2021-04-30
Switzerland,2020-07-11,1.1586249561937183,1.4252775987897812,0.8934260178331548,1.2853371915899192,1.032406413965487,6,2021-04-30
Switzerland,2020-07-12,1.1472868568450787,1.4117395761645883,0.8846152682955111,1.2738807897882805,1.0216807261964655,6,2021-04-30
Switzerland,2020-07-13,1.1429608748836455,1.409355073258788,0.8757946617041203,1.2677605640045295,1.0165394605578446,6,2021-04-30
Switzerland,2020-07-14,1.1321217468140816,1.3974777291292249,0.86647927988597,1.2592648844592236,1.0058038270002208,6,2021-04-30
Switzerland,2020-07-15,1.1259303420958158,1.3920484714341843,0.8582131643511384,1.252677253652387,0.999208319198898,6,2021-04-30
Switzerland,2020-07-16,1.123505668795825,1.3901260909310311,0.8552307697894259,1.2504627965055135,0.9963300521717214,6,2021-04-30
Switzerland,2020-07-17,1.11141239895157,1.3776652724216691,0.8480054972603107,1.236433098985507,0.984735902957144,6,2021-04-30
Switzerland,2020-07-18,1.1141719022329384,1.3808205369853797,0.8465097385432759,1.2395129799084454,0.9892837340196092,6,2021-04-30
Switzerland,2020-07-19,1.1251304803142077,1.3945364679974075,0.8575120096793832,1.250411923057122,0.9993759852577097,6,2021-04-30
Switzerland,2020-07-20,1.1303294252681122,1.3988982329049802,0.8612262862628575,1.2557001437924826,1.00449915478625,6,2021-04-30
Switzerland,2020-07-21,1.1393283474975062,1.4029907531109282,0.8731913745316817,1.2647851489082813,1.0160649730276377,6,2021-04-30
Switzerland,2020-07-22,1.14130178487711,1.406156813739598,0.8771747111704962,1.2682566466643332,1.0171499794008907,6,2021-04-30
Switzerland,2020-07-23,1.1482102057325148,1.411767102628564,0.8865801204119786,1.2736812673415367,1.0221331603069916,6,2021-04-30
Switzerland,2020-07-24,1.1690335445026308,1.4335144529337782,0.9042084067036276,1.2949770270177705,1.0428050555230164,6,2021-04-30
Switzerland,2020-07-25,1.1805900687445503,1.4467544619803283,0.91414737463488,1.307231005571875,1.0527338122470205,6,2021-04-30
Switzerland,2020-07-26,1.1885842566150833,1.4599315412453142,0.9220485572866512,1.3150370940048164,1.0610878207141907,6,2021-04-30
Switzerland,2020-07-27,1.199204970297742,1.4688519040554824,0.9343975488405584,1.3255713622937857,1.0706352464729785,6,2021-04-30
Switzerland,2020-07-28,1.209872204639565,1.4806861282525008,0.9445127722392174,1.337900433022328,1.0823148383659051,6,2021-04-30
Switzerland,2020-07-29,1.2152803326197028,1.4895657794468793,0.9454859364045518,1.342970444118759,1.0882151480888729,6,2021-04-30
Switzerland,2020-07-30,1.211839092989245,1.4833905628069342,0.9410971777417172,1.3404933577434228,1.0842405910839497,6,2021-04-30
Switzerland,2020-07-31,1.1932463368600426,1.4642032888492265,0.9275170458140788,1.3190436125065927,1.0653687374158205,6,2021-04-30
Switzerland,2020-08-01,1.1647201058799284,1.4336607798265433,0.901441484465462,1.290572109754073,1.038988901686962,6,2021-04-30
