Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-10-14,0.9911692508075004,1.3003050405290584,0.6787381365668688,1.139276278660287,0.8429658226479531,7,2021-11-15
Switzerland,2021-10-15,1.024681311979115,1.334933041912999,0.7150333386856154,1.1725512374094629,0.8769247742500222,7,2021-11-15
Switzerland,2021-10-16,1.0592199550979846,1.371214581147905,0.7490355773372869,1.2067935250220527,0.9115907651284306,7,2021-11-15
Switzerland,2021-10-17,1.0904424948463425,1.4010851567730365,0.7765500597760668,1.2378094590982187,0.942346108730582,7,2021-11-15
Switzerland,2021-10-18,1.1205915345143889,1.432970637626786,0.8118848365461458,1.2684681398194568,0.9716327949820992,7,2021-11-15
Switzerland,2021-10-19,1.1542013617561988,1.4616151798355976,0.8441187873011874,1.3008798031736202,1.0051995952698909,7,2021-11-15
Switzerland,2021-10-20,1.1738719423226742,1.4799666773582196,0.8638558653141402,1.3210659401372191,1.0276303880106608,7,2021-11-15
Switzerland,2021-10-21,1.202188977712752,1.5110609052702553,0.8938120632844551,1.350201064687525,1.053644302748636,7,2021-11-15
Switzerland,2021-10-22,1.2268848381903177,1.5336219860680065,0.9191342039033026,1.3730440152408885,1.0811559184314965,7,2021-11-15
Switzerland,2021-10-23,1.2499975727712669,1.5566762110550865,0.943227974222638,1.396800526225611,1.1038159844202633,7,2021-11-15
Switzerland,2021-10-24,1.275312211990395,1.5839903981653372,0.9644754823001502,1.4220715056001172,1.1296797085482035,7,2021-11-15
Switzerland,2021-10-25,1.3005017765990163,1.6124734525106834,0.989124087037111,1.4486632809571485,1.15216929819223,7,2021-11-15
Switzerland,2021-10-26,1.3221371536905338,1.6336478707264654,1.012096561962654,1.4689298257965366,1.1751378048354144,7,2021-11-15
Switzerland,2021-10-27,1.3700620501534442,1.6793107600757278,1.0630953093153594,1.5159144485919556,1.2237857014219309,7,2021-11-15
Switzerland,2021-10-28,1.3781417935148534,1.6914344153658831,1.0723877490251466,1.521802085952432,1.2317120364256973,7,2021-11-15
Switzerland,2021-10-29,1.385469719466407,1.6989031193759114,1.080224682804242,1.5311506391570964,1.2396289651626609,7,2021-11-15
Switzerland,2021-10-30,1.3951905482304356,1.7063937429838565,1.0892161477236246,1.5396356007665712,1.2498337212721904,7,2021-11-15
Switzerland,2021-10-31,1.4087257737885344,1.7170429396196856,1.10166497894734,1.5539036506208466,1.2631748172073416,7,2021-11-15
Switzerland,2021-11-01,1.424747262953635,1.736759427504133,1.117924940466344,1.569958604668831,1.2791964001908285,7,2021-11-15
Switzerland,2021-11-02,1.4329222019990469,1.7418537712239146,1.1279930736506092,1.578426360933899,1.2863614636232046,7,2021-11-15
Switzerland,2021-11-03,1.4332960404994588,1.7431751875635708,1.1306735081375852,1.5784750168807655,1.2867573085805637,7,2021-11-15
Switzerland,2021-11-04,1.4447800158999775,1.7552298984225128,1.1423301169767974,1.5907584946794238,1.2993977483338022,7,2021-11-15
Switzerland,2021-11-05,1.4510755746139268,1.7645353988454646,1.1429707316869182,1.5971018536498185,1.3049930930651583,7,2021-11-15
Switzerland,2021-11-06,1.454760106589564,1.76987318300089,1.146252906098977,1.6023232095971762,1.3059325286845265,7,2021-11-15
Switzerland,2021-11-07,1.4615636511984538,1.7805997467725805,1.147129858376197,1.6117643635905874,1.310115944625556,7,2021-11-15
Switzerland,2021-11-08,1.4690910438631093,1.7919172882878354,1.1517413164170391,1.6221024339641168,1.3161485088073062,7,2021-11-15
Switzerland,2021-11-09,1.4689304379974466,1.7910803146267311,1.142023325788032,1.6256662375384965,1.3130400670104636,7,2021-11-15
Switzerland,2021-11-10,1.4602933925569852,1.7952693546992209,1.1278586369271062,1.6189017656239848,1.3010411195219058,7,2021-11-15
Switzerland,2021-11-11,1.4551756655874473,1.8033292702320347,1.1082158412895635,1.6195711883735204,1.2904636567431174,7,2021-11-15
Switzerland,2021-11-12,1.4521935206455012,1.818537014918979,1.0835777966883848,1.6265220707986607,1.2778805109376774,7,2021-11-15
Switzerland,2021-11-13,1.4487947860062564,1.84539365832748,1.049191521185361,1.6367502443588784,1.2608169320394569,7,2021-11-15
Switzerland,2021-11-14,1.4475866832462494,1.8778906812967049,1.0088610740638362,1.6542059050585736,1.2437121146295935,7,2021-11-15
Switzerland,2020-03-06,2.9740140706252984,3.419725962334286,2.534312079739363,3.1867040979839643,2.760992453703037,8,2021-11-15
Switzerland,2020-03-07,2.9708117044238485,3.373750119058972,2.568202600590668,3.1630673598576675,2.7745703891956155,8,2021-11-15
Switzerland,2020-03-08,2.9653436983042463,3.341968298745365,2.5986731531211498,3.143647672923612,2.7873498710584315,8,2021-11-15
Switzerland,2020-03-09,3.0222528701207136,3.3743587155679733,2.6779195063062327,3.1882313858482365,2.8550151464606195,8,2021-11-15
Switzerland,2020-03-10,3.0864245954589373,3.433306396128163,2.7448624982487564,3.2466187808850817,2.925829978988873,8,2021-11-15
Switzerland,2020-03-11,3.1420819843698915,3.481561212053946,2.803212512910372,3.3002632091335027,2.983586608461513,8,2021-11-15
Switzerland,2020-03-12,3.1732687538139985,3.5108390662068394,2.839197630041533,3.3321568042761154,3.0140426830033977,8,2021-11-15
Switzerland,2020-03-13,3.265254083278464,3.619529671269087,2.918965931220256,3.431296788409922,3.1000215184754936,8,2021-11-15
Switzerland,2020-03-14,3.2309621905152555,3.5785925476494675,2.8874351543403454,3.3967042841278587,3.0656490131019565,8,2021-11-15
Switzerland,2020-03-15,3.184353750284313,3.5292246305729007,2.839040437336186,3.349468243903683,3.0193330754633694,8,2021-11-15
Switzerland,2020-03-16,3.006567769652971,3.3380300339152384,2.6735805304023854,3.165450123721937,2.8499216364586006,8,2021-11-15
Switzerland,2020-03-17,2.882943754359021,3.211250049905188,2.558038530142419,3.037778850816851,2.7267818944129294,8,2021-11-15
Switzerland,2020-03-18,2.7776934345354,3.1023810508257665,2.45580875232993,2.932830889828654,2.6235023542258418,8,2021-11-15
Switzerland,2020-03-19,2.7086619003221943,3.033779044316149,2.3901176162418736,2.8659682642434503,2.553198841431445,8,2021-11-15
Switzerland,2020-03-20,2.54130015480217,2.861815800066496,2.2213441548364448,2.6938945533271714,2.389907289215147,8,2021-11-15
Switzerland,2020-03-21,2.405367280996692,2.7241407550386803,2.087731610737899,2.556592804411612,2.253868454524909,8,2021-11-15
Switzerland,2020-03-22,2.2405829592231594,2.5575130422020464,1.9215897311963603,2.389640742024369,2.0906669934792426,8,2021-11-15
Switzerland,2020-03-23,2.11516098573378,2.4327457935208048,1.7967151048100831,2.2667206601155208,1.96329592875402,8,2021-11-15
Switzerland,2020-03-24,1.9469845233873009,2.2667084611420565,1.6298040001542724,2.097874340380669,1.7955990882199973,8,2021-11-15
Switzerland,2020-03-25,1.7807397681964574,2.096903717396845,1.4611664666622164,1.932141252165272,1.6301573273898806,8,2021-11-15
Switzerland,2020-03-26,1.6204529864026964,1.9427379150181472,1.2943035047085525,1.77635855030759,1.4655139999986415,8,2021-11-15
Switzerland,2020-03-27,1.4905429196684326,1.8154329916019425,1.1671193178781951,1.6452391399345363,1.336007239190183,8,2021-11-15
Switzerland,2020-03-28,1.4076805292702863,1.73298332321626,1.0831814156196071,1.5613953611967342,1.2528608884925794,8,2021-11-15
Switzerland,2020-03-29,1.3391486765717675,1.6633199511504488,1.0185139694359142,1.4931628003976316,1.1840996083243236,8,2021-11-15
Switzerland,2020-03-30,1.2881090755151914,1.6103081608261678,0.9666408495366025,1.4410018805956728,1.136253136371583,8,2021-11-15
Switzerland,2020-03-31,1.2226545111916065,1.5431081277467311,0.9021515822256874,1.3740611798580156,1.0700609802361791,8,2021-11-15
Switzerland,2020-04-01,1.1580467765699516,1.4807505836887251,0.8364701763700614,1.310221200126316,1.0060589676143123,8,2021-11-15
Switzerland,2020-04-02,1.082632414485632,1.3980669696871466,0.7620357871238992,1.234204882962778,0.9301103173942772,8,2021-11-15
Switzerland,2020-04-03,1.0101808316289294,1.330428696799432,0.6853645707678091,1.1622506808530575,0.8596458820152828,8,2021-11-15
Switzerland,2020-04-04,0.9653639211372358,1.280194348474177,0.6453388500409856,1.117628558780278,0.8159314436957301,8,2021-11-15
Switzerland,2020-04-05,0.9308233810847752,1.2477125843428851,0.6089326710702311,1.0834455449198863,0.7795849694550216,8,2021-11-15
Switzerland,2020-04-06,0.9046785015116948,1.2206332883658622,0.5851775768574077,1.0562493720405417,0.7541481331094375,8,2021-11-15
Switzerland,2020-04-07,0.8775019010813409,1.193550454217573,0.5602661378893903,1.0310999336132465,0.7242321942343607,8,2021-11-15
Switzerland,2020-04-08,0.8415247648986999,1.1558209582490455,0.5242034172986177,0.9936404760568738,0.6916791299837033,8,2021-11-15
Switzerland,2020-04-09,0.788952328651669,1.1027156465674144,0.4668627127485363,0.9405218728747128,0.638328849710012,8,2021-11-15
Switzerland,2020-04-10,0.7350707942881809,1.0510137956165733,0.4115860997398352,0.8865883074812752,0.5852839855293657,8,2021-11-15
Switzerland,2020-04-11,0.6949674894958293,1.007909691812623,0.3719997830483893,0.8473224327632284,0.5438960193692799,8,2021-11-15
Switzerland,2020-04-12,0.6676694354902101,0.98361430623296,0.3506397971621107,0.8181688232717607,0.5153169341402727,8,2021-11-15
Switzerland,2020-04-13,0.647162329382033,0.9658768661356448,0.3299143834508802,0.7996264417193779,0.4937307332751938,8,2021-11-15
Switzerland,2020-04-14,0.6299090995912918,0.9479398003219316,0.3087680171905908,0.7805437460267798,0.4772576652558771,8,2021-11-15
Switzerland,2020-04-15,0.6118786707382271,0.9311114257569206,0.2939789254580738,0.7623588005206932,0.4611951277864764,8,2021-11-15
Switzerland,2020-04-16,0.596375835372926,0.9199674773391922,0.2776190293568141,0.7489899570924101,0.4460223311223649,8,2021-11-15
Switzerland,2020-04-17,0.5828836027031927,0.9053127076418582,0.2641369290186739,0.7346231006494897,0.4308665519087489,8,2021-11-15
Switzerland,2020-04-18,0.5728755275056532,0.8931518754077308,0.2542160533223451,0.7239689710145263,0.4216998756377786,8,2021-11-15
Switzerland,2020-04-19,0.567427014533443,0.8855897324962294,0.2496503248454318,0.7211624854119093,0.415384127903405,8,2021-11-15
Switzerland,2020-04-20,0.5541570082150474,0.8772116726400627,0.238291875222143,0.7058056074402627,0.4024401477891596,8,2021-11-15
Switzerland,2020-04-21,0.5382482209051178,0.8579863017333477,0.2179141470636371,0.689982418293952,0.3866574961356287,8,2021-11-15
Switzerland,2020-04-22,0.5237688681405108,0.847612782643982,0.1998207092294696,0.6752744653441446,0.3725344265676765,8,2021-11-15
Switzerland,2020-04-23,0.5143699157265621,0.8314084612512789,0.1953805175588236,0.665720130512811,0.363326665418132,8,2021-11-15
Switzerland,2020-04-24,0.5096055204277536,0.8302278548020519,0.1886044350268249,0.659271917711796,0.3566932276944764,8,2021-11-15
Switzerland,2020-04-25,0.5099455101346217,0.8298191120803053,0.1952670077194804,0.6592205855868101,0.3603563420542912,8,2021-11-15
Switzerland,2020-04-26,0.5088033884037755,0.8251538510366734,0.1884735073186446,0.6591017782920885,0.3589270454250043,8,2021-11-15
Switzerland,2020-04-27,0.5057305414760251,0.8237577287476555,0.1847217276079724,0.6566532473705609,0.3552694569243027,8,2021-11-15
Switzerland,2020-04-28,0.5028705301977003,0.818270069170274,0.1842651995534424,0.6541820445943599,0.3520163016095686,8,2021-11-15
Switzerland,2020-04-29,0.4958067884349395,0.8125837214499391,0.1783482521019374,0.6480978443107559,0.3451654559546563,8,2021-11-15
Switzerland,2020-04-30,0.4857100115098413,0.8022988441367263,0.1671630170476484,0.637424687157895,0.334056560819621,8,2021-11-15
Switzerland,2020-05-01,0.4727202575438263,0.7872618601240662,0.1537325138822509,0.6228302705887832,0.3216552148949064,8,2021-11-15
Switzerland,2020-05-02,0.4638341814671068,0.7794748000136272,0.1427509607739026,0.6144049795745375,0.3140908048094216,8,2021-11-15
Switzerland,2020-05-03,0.4550827033888009,0.7746694596187463,0.1356498747292933,0.606486320528569,0.3050434748853357,8,2021-11-15
Switzerland,2020-05-04,0.4461174688665369,0.7621265655923319,0.1241869449739932,0.5967814153908487,0.2942827597152345,8,2021-11-15
Switzerland,2020-05-05,0.4327570012222389,0.7479462873393226,0.115984634275048,0.5834668757435243,0.2807799247705438,8,2021-11-15
Switzerland,2020-05-06,0.4226654866610761,0.7356740913154163,0.1087881034208899,0.5724921587416911,0.2697807387672665,8,2021-11-15
Switzerland,2020-05-07,0.419334164902481,0.7317787851457151,0.0991006923668074,0.5695930962830972,0.2694241996393412,8,2021-11-15
Switzerland,2020-05-08,0.4236115195428751,0.7390504756936487,0.1057420368331079,0.5749505946435579,0.2719854382372909,8,2021-11-15
Switzerland,2020-05-09,0.4276966104756858,0.7428606271321988,0.1091290272431193,0.5790602935733354,0.2744185320239342,8,2021-11-15
Switzerland,2020-05-10,0.4374800082044775,0.756527055372322,0.1227412219254938,0.5872149597281704,0.2860029064260965,8,2021-11-15
Switzerland,2020-05-11,0.4447492034524728,0.7579546506208614,0.1288958806098237,0.5969357150528549,0.2946621339824913,8,2021-11-15
Switzerland,2020-05-12,0.4459227634005841,0.7600628364740851,0.1275523024110648,0.5968986192676364,0.2947014987754484,8,2021-11-15
Switzerland,2020-05-13,0.4431898160384637,0.7611915439124621,0.1268851849634608,0.5937670289691189,0.2933838439855596,8,2021-11-15
Switzerland,2020-05-14,0.4478821004201796,0.766277018050425,0.1351403464989619,0.5973323933616723,0.2969257133503422,8,2021-11-15
Switzerland,2020-05-15,0.4541526535462242,0.7701696620800116,0.1375912075630327,0.6047081839389511,0.3044071052679127,8,2021-11-15
Switzerland,2020-05-16,0.4578955063705548,0.7710909301149192,0.141084687303578,0.6088162621572664,0.3081273122709278,8,2021-11-15
Switzerland,2020-05-17,0.4521111180111629,0.7630813672366007,0.1376202510639441,0.6026936693997607,0.3023811356732036,8,2021-11-15
Switzerland,2020-05-18,0.4525508398138468,0.76770254503804,0.1321078133832461,0.6014634579484679,0.3035527740173601,8,2021-11-15
Switzerland,2020-05-19,0.4567025053161829,0.7727673564558503,0.1379465012784628,0.6054076807267226,0.3057475156454956,8,2021-11-15
Switzerland,2020-05-20,0.4584360729657148,0.7704875866862975,0.140650963882567,0.6082152978430729,0.3073166316269412,8,2021-11-15
Switzerland,2020-05-21,0.4509691080870062,0.7667780239784381,0.1316302265621458,0.6005002617719033,0.3005512625120047,8,2021-11-15
Switzerland,2020-05-22,0.4442384151524516,0.7630118080033206,0.1216044244962923,0.5934196843178494,0.2929797624890734,8,2021-11-15
Switzerland,2020-05-23,0.4535292869832875,0.7721604436768652,0.1393088463113463,0.6037102597364937,0.3033084246107366,8,2021-11-15
Switzerland,2020-05-24,0.4713091471181533,0.7864195964866302,0.1543085319461333,0.6219779500573199,0.3214122925213341,8,2021-11-15
Switzerland,2020-05-25,0.4943220839501001,0.8124367110579621,0.175530372710868,0.6445355377215468,0.34214574108296,8,2021-11-15
Switzerland,2020-05-26,0.516640535997945,0.8350821585687918,0.2009528128177032,0.668882768631547,0.3652026886611383,8,2021-11-15
Switzerland,2020-05-27,0.5352578394560472,0.8568315432997179,0.2182473680940895,0.6870539916960933,0.3844099412773941,8,2021-11-15
Switzerland,2020-05-28,0.5627801411746949,0.8816721358069208,0.2448859652851125,0.7136281165101184,0.4121634384831935,8,2021-11-15
Switzerland,2020-05-29,0.5953521600505017,0.9189674255303076,0.2759326153170943,0.7459733941995442,0.4443014008119585,8,2021-11-15
Switzerland,2020-05-30,0.6162029826096131,0.9323182489024158,0.2961449877468659,0.7680040752942722,0.4661934797618824,8,2021-11-15
Switzerland,2020-05-31,0.6395807181567816,0.9584312977897308,0.3198352585512036,0.7917891197752479,0.4867720308461268,8,2021-11-15
Switzerland,2020-06-01,0.6575238885006909,0.9757639532448352,0.3395003656899955,0.8090472836825103,0.5061925501593898,8,2021-11-15
Switzerland,2020-06-02,0.6754566077565862,0.9942157747343194,0.3560122631662286,0.826883158268723,0.5239534070240631,8,2021-11-15
Switzerland,2020-06-03,0.7093586294822173,1.0238450256699083,0.3910792157386211,0.8621316417867211,0.5586339574460188,8,2021-11-15
Switzerland,2020-06-04,0.7467472122250047,1.063431745019881,0.4305952010607213,0.8994037693004591,0.5951532799304948,8,2021-11-15
Switzerland,2020-06-05,0.7856089921430452,1.1024262686359927,0.4662346649806968,0.9370544579742616,0.6346523418107681,8,2021-11-15
Switzerland,2020-06-06,0.8201319312001291,1.1364672366854929,0.4973549898558926,0.9704139327833176,0.6709217265095526,8,2021-11-15
Switzerland,2020-06-07,0.8537946257552818,1.16964588001931,0.5331969795784286,1.005063165196614,0.7037383665290063,8,2021-11-15
Switzerland,2020-06-08,0.9025301336095992,1.2168386719694344,0.5852679834484352,1.054677410399813,0.7533439251375895,8,2021-11-15
Switzerland,2020-06-09,0.9576877376028364,1.2672086198576986,0.6398823632614168,1.111044568050855,0.8060716516456441,8,2021-11-15
Switzerland,2020-06-10,1.006993786030755,1.3209886427240027,0.6881441404422901,1.1589821761830854,0.8545693126538426,8,2021-11-15
Switzerland,2020-06-11,1.0517209130634098,1.3672930018047869,0.7373197851140012,1.2019765323899014,0.9002643029503851,8,2021-11-15
Switzerland,2020-06-12,1.0764908905173156,1.391267583941021,0.7603369317570212,1.22798781131881,0.9257950742608028,8,2021-11-15
Switzerland,2020-06-13,1.1123149390943492,1.4342849623787255,0.7957121567245498,1.2622506793393846,0.9621852325969624,8,2021-11-15
Switzerland,2020-06-14,1.128184499371287,1.4507779360680984,0.8125852915807952,1.2781709518934838,0.9778548633991312,8,2021-11-15
Switzerland,2020-06-15,1.1469001916696442,1.4641613242360152,0.8284600486804227,1.2982990863074406,0.9960202946224443,8,2021-11-15
Switzerland,2020-06-16,1.1625711438824562,1.4789774213944598,0.8456395919858604,1.3139018016814226,1.0121041612862582,8,2021-11-15
Switzerland,2020-06-17,1.168632963317341,1.4873527348228488,0.8485888562703896,1.3191612868691278,1.018955290596642,8,2021-11-15
Switzerland,2020-06-18,1.1787434799817065,1.495495145350621,0.8609385219361653,1.3296538749229183,1.027887814578576,8,2021-11-15
Switzerland,2020-06-19,1.224109966687777,1.5415999777893767,0.9064753225152862,1.3754884912683432,1.073455481074328,8,2021-11-15
Switzerland,2020-06-20,1.2699983986871384,1.5867745154216932,0.95528393665639,1.4200768292292862,1.1209356150746663,8,2021-11-15
Switzerland,2020-06-21,1.3492506212541433,1.6691880437811846,1.0338243496937312,1.4991966305916984,1.2006328349597255,8,2021-11-15
Switzerland,2020-06-22,1.395975449846949,1.7103022195011268,1.0792970888780358,1.5469800941460132,1.2465802161929191,8,2021-11-15
Switzerland,2020-06-23,1.4369718791469936,1.7582590494089392,1.1198197585338634,1.5893329565689114,1.2858603027878803,8,2021-11-15
Switzerland,2020-06-24,1.4878934413034148,1.8059657919061824,1.1668698302589926,1.6406855613776052,1.3374146846569452,8,2021-11-15
Switzerland,2020-06-25,1.549540802115112,1.871300473564384,1.2255077465912825,1.7013446450324776,1.396633023247606,8,2021-11-15
Switzerland,2020-06-26,1.5957080533105898,1.920966050851753,1.274817347802638,1.7489097738456103,1.4415572484623318,8,2021-11-15
Switzerland,2020-06-27,1.635018035632315,1.9615232901453763,1.315933471478869,1.7866176796151874,1.4822967243557188,8,2021-11-15
Switzerland,2020-06-28,1.6493282978277608,1.9725411912156416,1.3271390295909145,1.8027054583955435,1.496036443846005,8,2021-11-15
Switzerland,2020-06-29,1.6618682675677614,1.9882676300972528,1.3415309604423429,1.8154942277069588,1.5080975213490904,8,2021-11-15
Switzerland,2020-06-30,1.67800194947337,2.0046045255376708,1.3558954125139362,1.8321420742133712,1.5232051338966444,8,2021-11-15
Switzerland,2020-07-01,1.6784355522342302,2.004152791038152,1.3536607460441512,1.8318955859166723,1.5254551347100946,8,2021-11-15
Switzerland,2020-07-02,1.6374144629641878,1.959805286474692,1.3174032996437544,1.78906146363561,1.48539759824085,8,2021-11-15
Switzerland,2020-07-03,1.575037615660761,1.8943466094890224,1.2557559579696882,1.7253346105420686,1.4223329360598491,8,2021-11-15
Switzerland,2020-07-04,1.496183869889014,1.8144421756987767,1.1802025574749198,1.6460221589534365,1.3433086783663193,8,2021-11-15
Switzerland,2020-07-05,1.4260191204276724,1.7439973622947849,1.1057864191148152,1.576610808603251,1.2755036889978348,8,2021-11-15
Switzerland,2020-07-06,1.371658118044741,1.6898763630585902,1.0530233755372929,1.5199254336032606,1.2218736344823564,8,2021-11-15
Switzerland,2020-07-07,1.3251842649973944,1.6452202767161068,1.0018562661456738,1.4743218392932131,1.1740463558457406,8,2021-11-15
Switzerland,2020-07-08,1.2898804294402195,1.6051414334402634,0.9757096517681914,1.4404219752512142,1.1383842769863113,8,2021-11-15
Switzerland,2020-07-09,1.2621518514871408,1.5802406204022388,0.9413331178346928,1.4126782007373833,1.1119494357929025,8,2021-11-15
Switzerland,2020-07-10,1.2490892954894657,1.5645094952157417,0.9306317973104544,1.3984744055411924,1.0999677055542556,8,2021-11-15
Switzerland,2020-07-11,1.2393716849589684,1.5536290693322388,0.9199494167709136,1.3888438633675422,1.090711264541144,8,2021-11-15
Switzerland,2020-07-12,1.2229262484716064,1.5385071011908396,0.9078440207019846,1.3724134090447526,1.0733649345352427,8,2021-11-15
Switzerland,2020-07-13,1.2132716388731302,1.5270924578290312,0.8961170397387869,1.3634304769293184,1.0616195471526275,8,2021-11-15
Switzerland,2020-07-14,1.1995580096178449,1.511030119247439,0.8771335520351365,1.3527611536782074,1.049006637768796,8,2021-11-15
Switzerland,2020-07-15,1.1895489462323474,1.5023681811135816,0.8708358715853083,1.3411098378334356,1.0380947240944889,8,2021-11-15
Switzerland,2020-07-16,1.1836048493700742,1.4967537139620373,0.8657892467511473,1.3338406134291871,1.0329194943399531,8,2021-11-15
Switzerland,2020-07-17,1.1693702507495018,1.4777119335362423,0.8515547705285194,1.3184720050081709,1.0201670926680382,8,2021-11-15
Switzerland,2020-07-18,1.1695264638220342,1.4830318734738934,0.8481233820009855,1.318847549795686,1.0198324082298489,8,2021-11-15
Switzerland,2020-07-19,1.1776303255056573,1.488341409042932,0.8632644977840882,1.327965994712846,1.027633199112093,8,2021-11-15
Switzerland,2020-07-20,1.1814902309759812,1.4940834220167032,0.8651373786663413,1.3325086772799162,1.031676655498996,8,2021-11-15
Switzerland,2020-07-21,1.1895985130311555,1.498903971440371,0.8734296211680985,1.3393302957524331,1.0409533797688024,8,2021-11-15
Switzerland,2020-07-22,1.1898565264073335,1.5026038220503792,0.8731637792158894,1.3391998527188476,1.0418183404466854,8,2021-11-15
Switzerland,2020-07-23,1.1945272631445685,1.5098515398195511,0.8791893078064197,1.3425536079444096,1.0467196691966585,8,2021-11-15
Switzerland,2020-07-24,1.2120251731980425,1.5295284625236083,0.8984696840871761,1.3588423316516829,1.06441796976957,8,2021-11-15
Switzerland,2020-07-25,1.2235203901662095,1.5417094850266766,0.9090976201065806,1.372431406371589,1.073000935147011,8,2021-11-15
Switzerland,2020-07-26,1.2328398619473122,1.5513046184034265,0.920049307813734,1.3819610819587227,1.0826542889265038,8,2021-11-15
Switzerland,2020-07-27,1.2428563917809798,1.5592312632224423,0.9256621518179388,1.395227894169106,1.0918227726850818,8,2021-11-15
Switzerland,2020-07-28,1.2531290222660856,1.5715967354362803,0.93549591916888,1.4029945849080976,1.1027986074717038,8,2021-11-15
Switzerland,2020-07-29,1.2598511449936425,1.5804030771934507,0.9429917639977766,1.4104509096295272,1.1104402490044791,8,2021-11-15
Switzerland,2020-07-30,1.2591704108708694,1.579523774224007,0.9408034747512264,1.409558233905062,1.1079574933756793,8,2021-11-15
Switzerland,2020-07-31,1.242015257094622,1.5598055842779233,0.9271506375316824,1.3928973868933647,1.0906340112083188,8,2021-11-15
Switzerland,2020-08-01,1.216434552478379,1.5354270222193769,0.8960635909883374,1.3665886864383086,1.0655957795015931,8,2021-11-15
Switzerland,2020-08-02,1.1922845047402586,1.5084248200404635,0.8742806777683987,1.341853429087707,1.0399744865673828,8,2021-11-15
Switzerland,2020-08-03,1.1707398450629571,1.489180453929719,0.8505750910414491,1.321763572566023,1.0197569833511884,8,2021-11-15
Switzerland,2020-08-04,1.1540217792404222,1.4697657708591845,0.8273304646603241,1.30485410234802,1.003712635538651,8,2021-11-15
Switzerland,2020-08-05,1.1453618839692228,1.4611390351661595,0.8234499681632337,1.2969184918208978,0.9917723098281336,8,2021-11-15
Switzerland,2020-08-06,1.1470670180886924,1.4649075909275198,0.8273179081800397,1.298251635248,0.9954809836895498,8,2021-11-15
Switzerland,2020-08-07,1.1543852243252777,1.4695396137186951,0.8375890885791581,1.3053870867494042,1.0037628620973749,8,2021-11-15
Switzerland,2020-08-08,1.1719159726505488,1.4896946005288596,0.8570086958050221,1.3234398205037086,1.019165314997636,8,2021-11-15
Switzerland,2020-08-09,1.1924930776665672,1.5123695945775548,0.8764921869899278,1.3445654077565847,1.0396867623331838,8,2021-11-15
Switzerland,2020-08-10,1.2137991397053889,1.530487742147131,0.8961504260838931,1.364414833682538,1.0618965358719956,8,2021-11-15
Switzerland,2020-08-11,1.2323732094492843,1.5533454817430847,0.9163118066047252,1.3828337933276478,1.0812746318010331,8,2021-11-15
Switzerland,2020-08-12,1.241463882740914,1.5652557489302632,0.9218168878077242,1.3940095952664286,1.0890822970875151,8,2021-11-15
Switzerland,2020-08-13,1.242426632191084,1.5636016180917411,0.9236777382517606,1.3948320192629131,1.090443938751776,8,2021-11-15
Switzerland,2020-08-14,1.2421899609065885,1.5634147458523744,0.9261542867075598,1.3920929785681422,1.089763798048114,8,2021-11-15
Switzerland,2020-08-15,1.2358215196487683,1.5524366857702137,0.9201385463921554,1.3867799314424334,1.086742039858641,8,2021-11-15
Switzerland,2020-08-16,1.2288717163457668,1.5496519782120202,0.9144887085288554,1.3797174730542603,1.0784202096018582,8,2021-11-15
Switzerland,2020-08-17,1.225045682631542,1.5402361332288068,0.9083104160749684,1.3767038104879357,1.0745707721608406,8,2021-11-15
Switzerland,2020-08-18,1.2223490879735188,1.5356964158989426,0.9045293043211772,1.3731334903733925,1.0729671845930209,8,2021-11-15
Switzerland,2020-08-19,1.2216278937247818,1.535260630063748,0.8998999500302528,1.3742619914634522,1.0708364180318113,8,2021-11-15
Switzerland,2020-08-20,1.2212404636660044,1.5393235698569634,0.901184609688066,1.372232461318604,1.070708612213614,8,2021-11-15
Switzerland,2020-08-21,1.223630049356571,1.5416495529860197,0.9016836809738143,1.3739486504864489,1.0728329424151375,8,2021-11-15
Switzerland,2020-08-22,1.2225440819452755,1.5401737935264088,0.9020077689860962,1.37457484761114,1.070284044305937,8,2021-11-15
Switzerland,2020-08-23,1.2188978818331353,1.5335829394333906,0.8981075450588842,1.3709671685749991,1.0680049057859338,8,2021-11-15
Switzerland,2020-08-24,1.2120016184950495,1.5300880731533346,0.8887811974978661,1.363376296060638,1.0597615788427133,8,2021-11-15
Switzerland,2020-08-25,1.2099714076229695,1.5290185400017566,0.8885114835594201,1.360790310410607,1.0583627014732426,8,2021-11-15
Switzerland,2020-08-26,1.2121077562939715,1.5313488356602465,0.8953070859574572,1.3632906293515856,1.060840443979669,8,2021-11-15
Switzerland,2020-08-27,1.2108338274734394,1.5262393622682815,0.8947311385012671,1.361359437547285,1.0609155396227703,8,2021-11-15
Switzerland,2020-08-28,1.2031519996778577,1.5156649803984414,0.8850772561573452,1.3529610098790716,1.0549493258491651,8,2021-11-15
Switzerland,2020-08-29,1.1945785754279117,1.5071182014629283,0.8738953335185068,1.3426958341366864,1.0467809408585602,8,2021-11-15
Switzerland,2020-08-30,1.1765366018876622,1.4925574002683892,0.8592721533159475,1.3260344002091633,1.0292608732990272,8,2021-11-15
Switzerland,2020-08-31,1.162731540278934,1.479644751460614,0.8476529024821637,1.3121170074741206,1.0127340854028897,8,2021-11-15
