Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-29,1.2107535114532,1.4827680406152204,0.9430567735881944,1.337250067496127,1.0831802849660697,6,2021-08-02
Switzerland,2021-03-30,1.169898353100569,1.4403448612016467,0.9014188601448796,1.2981623176896775,1.0433644356576897,6,2021-08-02
Switzerland,2021-03-31,1.1589915155991233,1.4306809507486804,0.8884168626733671,1.2879492983362948,1.0291968895603774,6,2021-08-02
Switzerland,2021-04-01,1.1457636984780568,1.4192414653273109,0.8760379375921363,1.2741256425030405,1.0163948242038991,6,2021-08-02
Switzerland,2021-04-02,1.1357738373534971,1.41033005345809,0.8672690622408608,1.2633414889434562,1.0070988863632024,6,2021-08-02
Switzerland,2021-04-03,1.1236328102907476,1.3977476388083128,0.8524861336496747,1.2514784337716611,0.9953189001864526,6,2021-08-02
Switzerland,2021-04-04,1.112175592956052,1.3877593718297605,0.8386588059268545,1.240324070782945,0.983799765187492,6,2021-08-02
Switzerland,2021-04-05,1.116185016661307,1.3897084537331552,0.8463854893988791,1.2463549478904548,0.9877235109870576,6,2021-08-02
Switzerland,2021-04-06,1.2247565958275353,1.4998807931825375,0.9581075978647232,1.3526572799053818,1.0959949341523672,6,2021-08-02
Switzerland,2021-04-07,1.2416496241322648,1.5149790111684796,0.9735838423184092,1.3693140595500617,1.1136058404817022,6,2021-08-02
Switzerland,2021-04-08,1.2450074291545374,1.5155592480446858,0.9769898241870344,1.3735857530635016,1.1159796132627473,6,2021-08-02
Switzerland,2021-04-09,1.2401354788794314,1.513446738662077,0.9710576391342348,1.3693057182307975,1.1102628104555443,6,2021-08-02
Switzerland,2021-04-10,1.2304644690516275,1.5013154130300488,0.9607699277348004,1.3590783421480728,1.100636139147112,6,2021-08-02
Switzerland,2021-04-11,1.2258304817846823,1.4973297680113318,0.9512595368673632,1.3560493000113008,1.0954871684975158,6,2021-08-02
Switzerland,2021-04-12,1.222972308598086,1.4898615266518966,0.9495408245408966,1.3512023853955597,1.094999487445328,6,2021-08-02
Switzerland,2021-04-13,1.1720113538829788,1.4413987094299163,0.9030870409301656,1.2993717132771634,1.0448049703861042,6,2021-08-02
Switzerland,2021-04-14,1.1519223323537842,1.4239870338920255,0.8817800462118129,1.2799375705195064,1.0241557808897677,6,2021-08-02
Switzerland,2021-04-15,1.1351763059260258,1.404636042012176,0.8672426142974601,1.2632094735194823,1.007798456992596,6,2021-08-02
Switzerland,2021-04-16,1.1216311090211115,1.3885298962820345,0.8483276334348693,1.2502091591472029,0.9935427586342824,6,2021-08-02
Switzerland,2021-04-17,1.1111791503715138,1.3772144135025275,0.8436663944169154,1.2379009057529609,0.9841056058212508,6,2021-08-02
Switzerland,2021-04-18,1.1033856436886011,1.3710354365299475,0.8340800223308228,1.2299685987862818,0.9775798514626156,6,2021-08-02
Switzerland,2021-04-19,1.0922537941018262,1.3607981991972935,0.8240998846184834,1.2202907876547675,0.9639569190991032,6,2021-08-02
Switzerland,2021-04-20,1.0800176805350137,1.3499263202682683,0.8106216065068239,1.206221688751962,0.9524517036784276,6,2021-08-02
Switzerland,2021-04-21,1.0771758079870577,1.3430644741529771,0.8110856604326482,1.203924549225603,0.9514683264927284,6,2021-08-02
Switzerland,2021-04-22,1.0719310701939442,1.342614910701994,0.8052557517742229,1.198339267304005,0.9444269940157816,6,2021-08-02
Switzerland,2021-04-23,1.065673571976968,1.3355826149264531,0.8006031783465823,1.1929223361525183,0.9379533402334362,6,2021-08-02
Switzerland,2021-04-24,1.0610929783089695,1.3319844511430825,0.7946458031854392,1.1883187818700571,0.9332014927776529,6,2021-08-02
Switzerland,2021-04-25,1.0592807728299212,1.3337394672144471,0.7934621219701992,1.1854568594387471,0.9314827564651348,6,2021-08-02
Switzerland,2021-04-26,1.0528359128472584,1.320423443845827,0.7862064520581407,1.1797663347870688,0.9248273711665804,6,2021-08-02
Switzerland,2021-04-27,1.0295617835769664,1.30082280959408,0.7621044770528713,1.156327358627333,0.901747279460396,6,2021-08-02
Switzerland,2021-04-28,1.008428394951478,1.278174695086984,0.7406629732096854,1.1366751106429889,0.8810560251602825,6,2021-08-02
Switzerland,2021-04-29,0.9950377602801408,1.2596396618128156,0.727902586449135,1.1243231019822444,0.867805679540423,6,2021-08-02
Switzerland,2021-04-30,0.9803782654819346,1.2516163630980293,0.7105829842798737,1.1080956698282458,0.8519423683598121,6,2021-08-02
Switzerland,2021-05-01,0.968672153935358,1.2393262970337129,0.6992174627563811,1.0973060436910351,0.8403373077199925,6,2021-08-02
Switzerland,2021-05-02,0.9568571460845382,1.2315717530931043,0.6882911397010716,1.0869583927505029,0.8268467732001651,6,2021-08-02
Switzerland,2021-05-03,0.942361854558148,1.213583888805417,0.6732289725671375,1.0691727093264252,0.8145711708965614,6,2021-08-02
Switzerland,2021-05-04,0.935418622400777,1.2056568360393285,0.6664370081563984,1.0624305564492642,0.8072468623220124,6,2021-08-02
Switzerland,2021-05-05,0.9338157234308706,1.2058565492787794,0.6636209321410141,1.0617219169856291,0.8050115620239218,6,2021-08-02
Switzerland,2021-05-06,0.9360936604407782,1.2090276850083943,0.6658779623548481,1.0658763712109147,0.8070692719972159,6,2021-08-02
Switzerland,2021-05-07,0.9296088131024484,1.200024766688234,0.6642616041155149,1.058336172001179,0.801249181382782,6,2021-08-02
Switzerland,2021-05-08,0.9300485512559576,1.1993365387775965,0.6633213189012906,1.0575141022826755,0.8019549440033342,6,2021-08-02
Switzerland,2021-05-09,0.9322800579657852,1.200708125853787,0.6600059085138495,1.0608856752729487,0.8052534873234303,6,2021-08-02
Switzerland,2021-05-10,0.930398784527347,1.1996623912731348,0.6609102826276126,1.0590196650924757,0.8020076403419294,6,2021-08-02
Switzerland,2021-05-11,0.9113436879986898,1.1780181192045052,0.6427301833254356,1.0397425752341904,0.7846864988391343,6,2021-08-02
Switzerland,2021-05-12,0.9025659068138472,1.1680794154583525,0.6336167039449704,1.0285082025807522,0.7763841592524597,6,2021-08-02
Switzerland,2021-05-13,0.90255214368695,1.1685641361168009,0.6344281132823315,1.0289995900710391,0.7770622084437352,6,2021-08-02
Switzerland,2021-05-14,0.9299152372283674,1.1947310095567991,0.6620315995506398,1.0570181072508629,0.8019853418839874,6,2021-08-02
Switzerland,2021-05-15,0.9231064890762768,1.1874252111896582,0.6528988893398701,1.050343853937787,0.7955743339011522,6,2021-08-02
Switzerland,2021-05-16,0.9228226732845838,1.1900431745717093,0.6511718346698832,1.050516683928967,0.7955492574477083,6,2021-08-02
Switzerland,2021-05-17,0.9221548234925864,1.1924707884649388,0.6535619011749529,1.049671943633184,0.7932698279190171,6,2021-08-02
Switzerland,2021-05-18,0.9022134572181134,1.172621865248195,0.6315546506814389,1.0292554628366106,0.7736695012923615,6,2021-08-02
Switzerland,2021-05-19,0.9040870482616225,1.178303015508514,0.6359815216366079,1.0320131508367452,0.7768322171174074,6,2021-08-02
Switzerland,2021-05-20,0.8967272002439051,1.1656443396573204,0.6302910632645664,1.0233630541703786,0.7684048060067081,6,2021-08-02
Switzerland,2021-05-21,0.8836620890047774,1.15778628711038,0.6169439902125977,1.0098805185908806,0.7559389285541349,6,2021-08-02
Switzerland,2021-05-22,0.8996913746264108,1.173986870644925,0.6314664722163493,1.0285828839102562,0.7724467463870519,6,2021-08-02
Switzerland,2021-05-23,0.8866181088718104,1.1589647388957471,0.6177778853752636,1.016300575146122,0.7581018619321892,6,2021-08-02
Switzerland,2021-05-24,0.8825338539775919,1.1528106899331765,0.6087582212132328,1.0115882799100275,0.7540651128202582,6,2021-08-02
Switzerland,2021-05-25,0.9484985169525658,1.2243047398824922,0.6753827327113014,1.079663808659708,0.8186341788672911,6,2021-08-02
Switzerland,2021-05-26,0.9394310772567837,1.216702668660593,0.6687078145824239,1.068457846263496,0.809377377769771,6,2021-08-02
Switzerland,2021-05-27,0.9192095445012246,1.1883891026480051,0.6473827858792147,1.0497931702176009,0.789425240370937,6,2021-08-02
Switzerland,2021-05-28,0.8962196620059502,1.169305312940704,0.6236905764640728,1.0254177754643543,0.7659363909547571,6,2021-08-02
Switzerland,2021-05-29,0.8677069001221211,1.1387054228811408,0.593969747085215,0.9950129556587608,0.739622040586048,6,2021-08-02
Switzerland,2021-05-30,0.8515636983636281,1.1220086339860018,0.5777143603111231,0.9807356754086618,0.7244989142223466,6,2021-08-02
Switzerland,2021-05-31,0.8370810229520607,1.1077796393084602,0.5684946660636708,0.9651714067399488,0.7090049998015103,6,2021-08-02
Switzerland,2021-06-01,0.7989651313056504,1.065878569655267,0.5292762094330432,0.9271257853289632,0.6699901177007688,6,2021-08-02
Switzerland,2021-06-02,0.7849364404101482,1.0550966436673217,0.5168969636194511,0.9138659473766602,0.6570050687143985,6,2021-08-02
Switzerland,2021-06-03,0.7647951750740547,1.0404214613347162,0.4940864096927045,0.8927812102561332,0.6364358500113282,6,2021-08-02
Switzerland,2021-06-04,0.7552521226639337,1.0314770990585995,0.4837906767605622,0.8818450678216858,0.6284266762723891,6,2021-08-02
Switzerland,2021-06-05,0.7456073222761981,1.0194643718030372,0.4729981289377925,0.8738330642398784,0.6159733588675353,6,2021-08-02
Switzerland,2021-06-06,0.7364459794951981,1.0099984817509515,0.4638949473515504,0.8667103310888473,0.6082301925447522,6,2021-08-02
Switzerland,2021-06-07,0.7270342646044112,1.006774102774502,0.4532075435294463,0.8556471688999325,0.5977815664814331,6,2021-08-02
Switzerland,2021-06-08,0.7150720827495671,0.9903493059376176,0.4407979131901471,0.8458303516370571,0.5855792926040998,6,2021-08-02
Switzerland,2021-06-09,0.7178802105049197,0.9950612454690828,0.4438602301720133,0.8471012096238862,0.5883984916566876,6,2021-08-02
Switzerland,2021-06-10,0.7452855709769408,1.023028744479155,0.4711232404186787,0.8754077582974034,0.6141444699755825,6,2021-08-02
Switzerland,2021-06-11,0.7350355057521347,1.0092903014956385,0.4607431338944745,0.8649677767837636,0.6066776984685728,6,2021-08-02
Switzerland,2021-06-12,0.7156771770707235,0.9894326814275372,0.4442179712816079,0.8441614926669738,0.5878647514477254,6,2021-08-02
Switzerland,2021-06-13,0.6926159092628023,0.9656662691535064,0.4225798721663256,0.8210769275566425,0.5638186012748272,6,2021-08-02
Switzerland,2021-06-14,0.6697664623725129,0.9418958156962156,0.3995011859017637,0.7967466515590611,0.5404843438069863,6,2021-08-02
Switzerland,2021-06-15,0.6540723276271554,0.9229797182942115,0.3811323080329847,0.7817111201212232,0.5269702599155162,6,2021-08-02
Switzerland,2021-06-16,0.6475270371968861,0.9143783121969876,0.3753844337244705,0.7741212803084185,0.5204699289689001,6,2021-08-02
Switzerland,2021-06-17,0.6368161553312873,0.906171079154745,0.3661446309027349,0.7650991142390238,0.5087571282081321,6,2021-08-02
Switzerland,2021-06-18,0.6418059824115621,0.9127447686795062,0.3744582653296084,0.7712810169567941,0.5137626347196889,6,2021-08-02
Switzerland,2021-06-19,0.6441800187137037,0.915757300525745,0.3757445935697639,0.7723874059257029,0.5161741443556337,6,2021-08-02
Switzerland,2021-06-20,0.6396288318714778,0.9119946442430372,0.3675343985708307,0.7669983683341031,0.5131922874555996,6,2021-08-02
Switzerland,2021-06-21,0.632252559615506,0.9071615703872704,0.3585011881965336,0.7601701481111923,0.5044499157683664,6,2021-08-02
Switzerland,2021-06-22,0.6425207235019144,0.9134875426222824,0.3652572256216051,0.7713977147576649,0.5146083612391874,6,2021-08-02
Switzerland,2021-06-23,0.6672041387043063,0.942627687860466,0.3910447656933421,0.7966571717214459,0.5370224529720096,6,2021-08-02
Switzerland,2021-06-24,0.694587118849891,0.9687285680955172,0.4221518466145566,0.8236143714332498,0.5646293839000156,6,2021-08-02
Switzerland,2021-06-25,0.7302394689559601,1.0042000530507595,0.4554358141185914,0.859127236103895,0.5998613511634794,6,2021-08-02
Switzerland,2021-06-26,0.7679500111174848,1.0417587673873892,0.495324375414516,0.8956300391423023,0.6392901688959611,6,2021-08-02
Switzerland,2021-06-27,0.8004499097402301,1.0749578284465162,0.5251006448964817,0.929108290387427,0.6720224034230577,6,2021-08-02
Switzerland,2021-06-28,0.8307202620415096,1.1080727466680935,0.5538402533371338,0.960093304814432,0.7003457220625573,6,2021-08-02
Switzerland,2021-06-29,0.8973210137395866,1.1686975256827643,0.6209477633775881,1.0270517501908265,0.7690496926817292,6,2021-08-02
Switzerland,2021-06-30,0.9747714882395606,1.2448435618863478,0.7034643435809579,1.1025007080887157,0.8470887353286035,6,2021-08-02
Switzerland,2021-07-01,1.0575170950346828,1.3256666538604862,0.7869330025415553,1.1850490741407005,0.929711462727174,6,2021-08-02
Switzerland,2021-07-02,1.1334090523203713,1.4014922482290249,0.862421632479987,1.2628724495831094,1.0047130198675551,6,2021-08-02
Switzerland,2021-07-03,1.2043776625768337,1.4817106761443304,0.9319900295384664,1.3327298806629162,1.0751519296993015,6,2021-08-02
Switzerland,2021-07-04,1.2838883568991903,1.556410434304608,1.0110685467363307,1.4111280436605913,1.1566273042088937,6,2021-08-02
Switzerland,2021-07-05,1.363200223577174,1.6367825265047644,1.088269113829912,1.492836957602787,1.234622016131365,6,2021-08-02
Switzerland,2021-07-06,1.4151445727112446,1.68916394568579,1.144234717634792,1.5437617195319908,1.2863806248870249,6,2021-08-02
Switzerland,2021-07-07,1.45049784564391,1.7220199598103187,1.1758369128490795,1.57877621546568,1.3210915599614967,6,2021-08-02
Switzerland,2021-07-08,1.4763668971331303,1.7504114147463803,1.2056712818526325,1.6061166787483534,1.3462462002027882,6,2021-08-02
Switzerland,2021-07-09,1.5048783530904406,1.7744682546453123,1.2320938870743392,1.6333920993345648,1.3772558098557073,6,2021-08-02
Switzerland,2021-07-10,1.5176310343100825,1.786051280016738,1.247147291249021,1.6469228431392358,1.3896303871200288,6,2021-08-02
Switzerland,2021-07-11,1.5587444184372352,1.8310970476383488,1.2906093577054032,1.6879073901849524,1.4303162175354254,6,2021-08-02
Switzerland,2021-07-12,1.6023829816611102,1.8787221215119765,1.3342132301889262,1.730613901134077,1.472348659049223,6,2021-08-02
Switzerland,2021-07-13,1.6158325725481175,1.8905820626070984,1.3430477619798828,1.7438258327156992,1.487701787367032,6,2021-08-02
Switzerland,2021-07-14,1.6120680082450365,1.88478593624846,1.3397713337952055,1.7400774602997466,1.485026594059281,6,2021-08-02
Switzerland,2021-07-15,1.6012894485587212,1.8722931851874245,1.3304128858942237,1.73073533300533,1.4732935472752258,6,2021-08-02
Switzerland,2021-07-16,1.5895958412594786,1.860521885182273,1.3183465488173285,1.7191606035389624,1.4612269588044966,6,2021-08-02
Switzerland,2021-07-17,1.6210748018920076,1.896804909975833,1.3482579554137848,1.7518558090992375,1.4906517977285705,6,2021-08-02
Switzerland,2021-07-18,1.605588870841999,1.8842089840642693,1.3336818751890065,1.7353370514127318,1.475356338688826,6,2021-08-02
Switzerland,2021-07-19,1.5854050434962663,1.8595292587995047,1.3137983939559614,1.7139585255880996,1.4573688018448223,6,2021-08-02
Switzerland,2021-07-20,1.5428713221360058,1.8174707680193185,1.2705872183793243,1.6722689906089845,1.4136789234779656,6,2021-08-02
Switzerland,2021-07-21,1.502088660599754,1.7723332741824092,1.2283973811893387,1.6318369532220014,1.374769362071079,6,2021-08-02
Switzerland,2021-07-22,1.4625948136927671,1.7343039530033768,1.190257224373266,1.5903461163767447,1.3360694285659378,6,2021-08-02
Switzerland,2021-07-23,1.4224141279955334,1.6953269321711182,1.1477884774796625,1.5510924401954684,1.2928164091806926,6,2021-08-02
Switzerland,2021-07-24,1.369887114924314,1.6471332925425342,1.0959794803440297,1.4992324972963524,1.24022888808095,6,2021-08-02
Switzerland,2021-07-25,1.3372351005870435,1.6134010316787075,1.06109126120792,1.469430228635099,1.2063793933741167,6,2021-08-02
Switzerland,2021-07-26,1.3061246141288323,1.5805330657827774,1.026777139510333,1.4390936864023032,1.1726262608638949,6,2021-08-02
Switzerland,2021-07-27,1.2928663647076395,1.5740389288852017,1.0082340749915086,1.4286880681125895,1.1577573010046138,6,2021-08-02
Switzerland,2021-07-28,1.283347619488462,1.5770736582808285,0.9889552201993274,1.4213280583998993,1.1450404177204596,6,2021-08-02
Switzerland,2021-07-29,1.2775207292257549,1.5800951764446802,0.9734081560404592,1.4209057111719274,1.1346678951918625,6,2021-08-02
Switzerland,2021-07-30,1.2746241195996244,1.5977081245869982,0.9538288360951748,1.424598517262658,1.1221917275124909,6,2021-08-02
Switzerland,2021-07-31,1.2692068819883482,1.6177065847180103,0.9269186457030186,1.4306352817164147,1.1033249173973445,6,2021-08-02
Switzerland,2021-08-01,1.269634546001664,1.6507237538892667,0.8886210735723852,1.451971281665509,1.087501496793057,6,2021-08-02
Switzerland,2020-03-06,2.6220680045050337,3.0185613593845995,2.2230248975382136,2.8130856067974355,2.428426595816456,7,2021-08-02
Switzerland,2020-03-07,2.6330460167304506,2.9913541014599323,2.270890940865295,2.8051024220227463,2.459837789421297,7,2021-08-02
Switzerland,2020-03-08,2.6461443846934505,2.973120699131792,2.3134950664432714,2.804289994511559,2.487574033870456,7,2021-08-02
Switzerland,2020-03-09,2.7305404761385463,3.033692745837512,2.421829905571089,2.876286636957383,2.5848587361281066,7,2021-08-02
Switzerland,2020-03-10,2.819558917988713,3.1122599225539886,2.526396686399929,2.9585347895672065,2.68056698729076,7,2021-08-02
Switzerland,2020-03-11,2.897043797029567,3.1884241840979,2.6029840299635163,3.0356941334984686,2.758094486656588,7,2021-08-02
Switzerland,2020-03-12,2.9489454285552914,3.242217454387708,2.6530945402395933,3.0895622529707265,2.8076697702634608,7,2021-08-02
Switzerland,2020-03-13,3.065303043855652,3.3758463244280685,2.7506262633578,3.2162515629280786,2.91561978820312,7,2021-08-02
Switzerland,2020-03-14,3.0413473078796462,3.350996735621746,2.7281525797265376,3.191352665050144,2.8896451744511538,7,2021-08-02
Switzerland,2020-03-15,2.9997115199806137,3.3122056010643184,2.6897062374265737,3.148866453360238,2.8493212759894706,7,2021-08-02
Switzerland,2020-03-16,2.8164357790853507,3.1066737359500576,2.523768203180498,2.9570486978342063,2.674742294390939,7,2021-08-02
Switzerland,2020-03-17,2.692184708839413,2.980506207657525,2.4043577773460063,2.829798540791561,2.554397733987912,7,2021-08-02
Switzerland,2020-03-18,2.592728417469554,2.8797526873123265,2.3055433825077207,2.7275090788209253,2.457220318435456,7,2021-08-02
Switzerland,2020-03-19,2.5335059219613933,2.82722994726342,2.245002979148074,2.6697207867358648,2.39641349179272,7,2021-08-02
Switzerland,2020-03-20,2.3665658314500364,2.64627225075094,2.082686857119098,2.501335540079476,2.2304660290258624,7,2021-08-02
Switzerland,2020-03-21,2.2365260061721,2.5176870707858727,1.95518845987293,2.3711681150759274,2.103105880176962,7,2021-08-02
Switzerland,2020-03-22,2.075980828822324,2.3559947250937894,1.7958431115819744,2.2085794570977058,1.9431919686647607,7,2021-08-02
Switzerland,2020-03-23,1.95991704761312,2.238841957868007,1.6790260231187155,2.0916677332751203,1.8273177079770089,7,2021-08-02
Switzerland,2020-03-24,1.7947715538420186,2.0722973124329647,1.5161776501446396,1.9266450905893189,1.6642872835753884,7,2021-08-02
Switzerland,2020-03-25,1.6316749679276792,1.912620381432603,1.3465482643033126,1.7644829226374952,1.4978205161889129,7,2021-08-02
Switzerland,2020-03-26,1.4763149483381666,1.7630296905021234,1.1895208811919415,1.6129369155633335,1.3404948734610471,7,2021-08-02
Switzerland,2020-03-27,1.3563489643229558,1.6467876157572952,1.0649901308663732,1.4938860863266883,1.2191066732206108,7,2021-08-02
Switzerland,2020-03-28,1.2873397989740614,1.5745446848128617,0.9997877347481928,1.423797800433906,1.151488104028512,7,2021-08-02
Switzerland,2020-03-29,1.2347621703860887,1.5187608785581517,0.9502444731632336,1.3703502147526732,1.0995941832606355,7,2021-08-02
Switzerland,2020-03-30,1.19608389502554,1.4786945844522097,0.9137424725021565,1.3308842596069044,1.0613538604447528,7,2021-08-02
Switzerland,2020-03-31,1.1417076166101658,1.4272948356645143,0.8590687237921069,1.276806631319185,1.0045544415302363,7,2021-08-02
Switzerland,2020-04-01,1.0864967912727213,1.3708976732846871,0.8011138154971251,1.221541236641757,0.9520991436210156,7,2021-08-02
Switzerland,2020-04-02,1.0207318715414235,1.3028260507235514,0.7370876770501615,1.1549252072750178,0.8867255734763341,7,2021-08-02
Switzerland,2020-04-03,0.956256238053182,1.2374935998322645,0.6737439362944223,1.0902680726836729,0.8218771408103387,7,2021-08-02
Switzerland,2020-04-04,0.918616318981478,1.1989866336495694,0.6328933138148779,1.0547755625480493,0.7831550307321474,7,2021-08-02
Switzerland,2020-04-05,0.8928418858379341,1.1707687937555364,0.61353848748566,1.0262906997837875,0.7602728760405042,7,2021-08-02
Switzerland,2020-04-06,0.8726255606119303,1.1542070763801306,0.5913902318828019,1.0046172673237517,0.7389312929113748,7,2021-08-02
Switzerland,2020-04-07,0.8566329329564704,1.133840872419939,0.5789567330664733,0.989494579940192,0.7240937512092207,7,2021-08-02
Switzerland,2020-04-08,0.8263559665476253,1.1067794766858483,0.5459694595289015,0.9592224489437298,0.6935798135808842,7,2021-08-02
Switzerland,2020-04-09,0.776961593392521,1.056767256758093,0.4919665230406237,0.9096660245785482,0.6432664910196773,7,2021-08-02
Switzerland,2020-04-10,0.7254785569662245,1.0057144343314328,0.4452062448388613,0.8579833571924211,0.5921086179053148,7,2021-08-02
Switzerland,2020-04-11,0.6867396763226638,0.9666394001804506,0.4035520537492709,0.8204599054776824,0.5544434399943609,7,2021-08-02
Switzerland,2020-04-12,0.6584958910176737,0.940940431950006,0.3795913758036886,0.7922827308283511,0.5259081881131327,7,2021-08-02
Switzerland,2020-04-13,0.6422516843766284,0.9220904127167148,0.3601818149051977,0.7743631219769394,0.5087147969544049,7,2021-08-02
Switzerland,2020-04-14,0.6309576800290441,0.913305215555627,0.3504377641816242,0.7644176219109936,0.496600537309577,7,2021-08-02
Switzerland,2020-04-15,0.6187666147430975,0.9025367318062766,0.3307356804749588,0.7518718139812051,0.4849055674633598,7,2021-08-02
Switzerland,2020-04-16,0.6098410413341866,0.8923922333896994,0.329019054408162,0.7424915726271113,0.4774561748679746,7,2021-08-02
Switzerland,2020-04-17,0.6024544545950883,0.8889391830985258,0.3218187967975835,0.73500572019701,0.4709382622649971,7,2021-08-02
Switzerland,2020-04-18,0.5961145755876492,0.880103109589265,0.3166546404531325,0.7279295131639847,0.4633513049027992,7,2021-08-02
Switzerland,2020-04-19,0.5930580339779612,0.8718558492995473,0.3131107846038104,0.7257444468877465,0.4613909614826258,7,2021-08-02
Switzerland,2020-04-20,0.5795375436870825,0.8555105039202989,0.2987830627226475,0.7124096348381359,0.4470257260536485,7,2021-08-02
Switzerland,2020-04-21,0.563840290831437,0.8442769592892981,0.2835391923462241,0.6974025793599192,0.4290288157778856,7,2021-08-02
Switzerland,2020-04-22,0.5513807285597176,0.8328015359944373,0.2699014231653823,0.6841917016751428,0.4173159302074008,7,2021-08-02
Switzerland,2020-04-23,0.5442771846937937,0.8234143522862611,0.2635270413941318,0.6776823818467137,0.4093604259607692,7,2021-08-02
Switzerland,2020-04-24,0.5439331905671667,0.8241245781413817,0.2606749359097221,0.6760031809303351,0.4114820934678571,7,2021-08-02
Switzerland,2020-04-25,0.5471883156325157,0.8265170722045282,0.2645827359205192,0.6793918149435945,0.4146349427715926,7,2021-08-02
Switzerland,2020-04-26,0.5475498819712679,0.8263166024209303,0.2734429661303174,0.6775213383071096,0.4153929590079548,7,2021-08-02
Switzerland,2020-04-27,0.5454675658905691,0.8249434775726088,0.2691886807641083,0.6772641980532066,0.4130716658535478,7,2021-08-02
Switzerland,2020-04-28,0.5447298850679683,0.8240034382404164,0.2663401686852808,0.6746744138145986,0.4131204277057274,7,2021-08-02
Switzerland,2020-04-29,0.5392789636470584,0.8212087679456228,0.2591900012832123,0.6723363234500811,0.4077717069216389,7,2021-08-02
Switzerland,2020-04-30,0.5317094644707431,0.8098343693110018,0.2534845252578042,0.6654169559877315,0.3985502051531479,7,2021-08-02
Switzerland,2020-05-01,0.5181742900227627,0.7976322323795413,0.2417096860441746,0.6503996163659798,0.384594121951191,7,2021-08-02
Switzerland,2020-05-02,0.5077698314381422,0.7914636265298063,0.2296657970496581,0.6412323387671817,0.3735078348249145,7,2021-08-02
Switzerland,2020-05-03,0.4979278233396276,0.7807804897078439,0.2193711068405992,0.6303527257167727,0.3641963445400759,7,2021-08-02
Switzerland,2020-05-04,0.4880683394975439,0.7724310965957722,0.2105508705659885,0.6211230635291685,0.3552188684896007,7,2021-08-02
Switzerland,2020-05-05,0.4730692046096126,0.7558841781242522,0.1966530505226996,0.6057491236588133,0.3399298400425577,7,2021-08-02
Switzerland,2020-05-06,0.4651800636423321,0.7445825286039354,0.186500957512724,0.596424889423073,0.3339243049749274,7,2021-08-02
Switzerland,2020-05-07,0.4642588490126294,0.745626530707265,0.1848725517560137,0.597522220394002,0.3322704481494619,7,2021-08-02
Switzerland,2020-05-08,0.4715060723209573,0.7531846711282584,0.1909927086847969,0.6032583620021885,0.3382150600021054,7,2021-08-02
Switzerland,2020-05-09,0.4774458835027208,0.7570040587581139,0.1994820167483182,0.6111850229297816,0.3452364096089926,7,2021-08-02
Switzerland,2020-05-10,0.4938540197903951,0.7760588697078754,0.2119003366928165,0.6253936806428602,0.3608282738293862,7,2021-08-02
Switzerland,2020-05-11,0.5025015381938541,0.7806832077476773,0.2256796363925964,0.6353258994887419,0.3682080157714219,7,2021-08-02
Switzerland,2020-05-12,0.5052395336092649,0.7865646024046921,0.2267943660078841,0.638418866146838,0.3717881227277273,7,2021-08-02
Switzerland,2020-05-13,0.5044046544599096,0.7862715729465423,0.2245878351738086,0.6381229378703035,0.3713165242947392,7,2021-08-02
Switzerland,2020-05-14,0.5105700902247563,0.7882196103883687,0.2279507712703789,0.6432373592305947,0.3771079930085317,7,2021-08-02
Switzerland,2020-05-15,0.5199574484921342,0.7962029402147948,0.2373993517851373,0.6516654547918486,0.3880388869744993,7,2021-08-02
Switzerland,2020-05-16,0.5232621238589127,0.8002250491223012,0.2412947397593689,0.6542321790013419,0.3915576417320895,7,2021-08-02
Switzerland,2020-05-17,0.5145671260564705,0.7926812479537926,0.2314726930577299,0.6463081763174467,0.3826927471885264,7,2021-08-02
Switzerland,2020-05-18,0.5137699547360906,0.7907130307254582,0.2352177929680572,0.6465447598067833,0.3833049538465288,7,2021-08-02
Switzerland,2020-05-19,0.5185709233697541,0.7967090214051614,0.2437329440030903,0.6529974789813568,0.3860267234597921,7,2021-08-02
Switzerland,2020-05-20,0.5202795835421292,0.7972421335800853,0.2408714419053017,0.6522481881712694,0.3876393875442557,7,2021-08-02
Switzerland,2020-05-21,0.5086104252004404,0.7892750822985158,0.2343378715274934,0.6416463472253834,0.3754435511219857,7,2021-08-02
Switzerland,2020-05-22,0.4950317571104044,0.7735757815598452,0.215085824615979,0.6275228795882939,0.3623278654760719,7,2021-08-02
Switzerland,2020-05-23,0.5046529522307203,0.785575940626567,0.2196697704609734,0.6397724358214908,0.3707300366592197,7,2021-08-02
Switzerland,2020-05-24,0.5276631055731698,0.8106451673870554,0.2502729265101264,0.6615712096202925,0.3947308082910752,7,2021-08-02
Switzerland,2020-05-25,0.5553360841112119,0.8351148444998482,0.2778229794939186,0.6876496379551899,0.4220413667653321,7,2021-08-02
Switzerland,2020-05-26,0.5819497953716952,0.8608905459294324,0.3069606500702132,0.7163401438392357,0.4500587029844172,7,2021-08-02
Switzerland,2020-05-27,0.6026464196126853,0.8810653116409649,0.3250547219891123,0.7356880063780944,0.4699864611934019,7,2021-08-02
Switzerland,2020-05-28,0.6354254486716425,0.9144578365897066,0.3581924703713962,0.7682538068746999,0.503435504681206,7,2021-08-02
