Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-11,1.6474560848427666,2.10437412357412,1.227337149523978,1.8535257911797736,1.4419268283381597,6,2021-03-10
Switzerland,2020-10-12,1.6864584557824691,2.1459037519108617,1.2566713300921208,1.8993270861158973,1.4765247702726083,6,2021-03-10
Switzerland,2020-10-13,1.6804953217065726,2.1465871458563432,1.2553956759063931,1.8884136245158905,1.4691163100506055,6,2021-03-10
Switzerland,2020-10-14,1.6793622716482528,2.143242599318161,1.2570340399444455,1.8883621133607733,1.4684640924468018,6,2021-03-10
Switzerland,2020-10-15,1.6733892585074854,2.135853055807556,1.2482541114292327,1.8843588206331816,1.4612899808800095,6,2021-03-10
Switzerland,2020-10-16,1.6652824870663154,2.1225107489532298,1.2414219879853443,1.8748038410563888,1.4565369456625945,6,2021-03-10
Switzerland,2020-10-17,1.6568992993941565,2.113169572211864,1.2398645432161126,1.8636960048218008,1.4491932911685046,6,2021-03-10
Switzerland,2020-10-18,1.6628463678408294,2.1161113787454755,1.2443192222220545,1.872844568092884,1.4543613235243815,6,2021-03-10
Switzerland,2020-10-19,1.6831168260130005,2.1462056880921385,1.2548378412051782,1.894705624551542,1.4704173903902382,6,2021-03-10
Switzerland,2020-10-20,1.6616362266138105,2.1246359002724184,1.2344425708552675,1.8695254344437795,1.4529516142712269,6,2021-03-10
Switzerland,2020-10-21,1.6460720615456954,2.106437502735306,1.2225666175231478,1.853340135457816,1.4394407409441556,6,2021-03-10
Switzerland,2020-10-22,1.6266113795451147,2.081108998029344,1.2099529628740426,1.833044450334751,1.4204980332343788,6,2021-03-10
Switzerland,2020-10-23,1.606129168016301,2.061065790165519,1.1869633963108446,1.810287661682069,1.401072904388057,6,2021-03-10
Switzerland,2020-10-24,1.582378432019126,2.0269154531117897,1.1685166828293676,1.7849046673531794,1.3787507284488454,6,2021-03-10
Switzerland,2020-10-25,1.5723113709037089,2.018551213354096,1.1578132040989468,1.7740930120725311,1.3692221007763077,6,2021-03-10
Switzerland,2020-10-26,1.577763419641586,2.0294484584789583,1.1585895837353424,1.7789045838882498,1.3727901736246255,6,2021-03-10
Switzerland,2020-10-27,1.5420609589448024,1.984162045762932,1.1305886658978122,1.7425906165392888,1.33878013953103,6,2021-03-10
Switzerland,2020-10-28,1.5095061655746962,1.9474939354511167,1.1013516467682207,1.709415101149126,1.3070124062367343,6,2021-03-10
Switzerland,2020-10-29,1.4761498026126023,1.908331050594296,1.0636524565493175,1.6764847202238249,1.2762536295404765,6,2021-03-10
Switzerland,2020-10-30,1.4422794922755937,1.868379014095964,1.0289443211427365,1.6376429072043353,1.2441835061683688,6,2021-03-10
Switzerland,2020-10-31,1.408305274342602,1.8353308614597328,0.9932136101923208,1.6056312776418808,1.2125871686008909,6,2021-03-10
Switzerland,2020-11-01,1.3868159784108771,1.8119639956168256,0.9763930811505814,1.5834162022582468,1.1903647052763329,6,2021-03-10
Switzerland,2020-11-02,1.3777467709866924,1.8054631323443504,0.9579479595779108,1.5726059573849536,1.181629516888732,6,2021-03-10
Switzerland,2020-11-03,1.3424601506050575,1.766311583792401,0.9216616568968548,1.5382761712154802,1.1459486374094618,6,2021-03-10
Switzerland,2020-11-04,1.310577480957798,1.7342294916221377,0.8899254862471024,1.5071984220524903,1.1163717446696009,6,2021-03-10
Switzerland,2020-11-05,1.2786143137518269,1.6936103974229997,0.8581055827259201,1.4767722533033742,1.0827013413173223,6,2021-03-10
Switzerland,2020-11-06,1.2458643854672389,1.6633187929188231,0.8212284772257121,1.4438699232685583,1.0475974859082378,6,2021-03-10
Switzerland,2020-11-07,1.2144208975378838,1.6296729021840446,0.7875284999352185,1.4134853802764955,1.0143840613873178,6,2021-03-10
Switzerland,2020-11-08,1.1940304887294415,1.608680505256429,0.7669658007681954,1.3935624869295526,0.9944155554245558,6,2021-03-10
Switzerland,2020-11-09,1.1829161556507182,1.6000863514999852,0.7565170772559762,1.380700077389313,0.9836273592040806,6,2021-03-10
Switzerland,2020-11-10,1.1569390546190317,1.5771780332810337,0.7281553423193381,1.357368689174924,0.9556357119631104,6,2021-03-10
Switzerland,2020-11-11,1.133917348310732,1.5480681753773256,0.7030068821870251,1.3338427903956918,0.9352604605843032,6,2021-03-10
Switzerland,2020-11-12,1.111183037074411,1.5263257910293422,0.6770570247919461,1.311487758393471,0.9100428642362974,6,2021-03-10
Switzerland,2020-11-13,1.0896518774596242,1.5113943011293909,0.6537170615586037,1.2886589664860806,0.8893166462731579,6,2021-03-10
Switzerland,2020-11-14,1.0706271199672632,1.4953277376896104,0.6353139023899022,1.2716143358133118,0.8698029455191193,6,2021-03-10
Switzerland,2020-11-15,1.060471646387141,1.4807235617565566,0.6215027632921426,1.261730691714413,0.8604601408736491,6,2021-03-10
Switzerland,2020-11-16,1.058871266434622,1.4800229156171434,0.6216233892685421,1.259105349321116,0.8576321947397526,6,2021-03-10
Switzerland,2020-11-17,1.044494175846154,1.4687082945312553,0.6036633403987939,1.2471726610864124,0.8400784261403887,6,2021-03-10
Switzerland,2020-11-18,1.0328853292473126,1.449951716393174,0.5971208284966709,1.2363058823499051,0.826549160934598,6,2021-03-10
Switzerland,2020-11-19,1.022531858590863,1.4401397969124918,0.580816660913501,1.2250269991626317,0.8212147898726645,6,2021-03-10
Switzerland,2020-11-20,1.0125373842088308,1.4292213557866027,0.5691467556482921,1.2141638514115582,0.8112007678135833,6,2021-03-10
Switzerland,2020-11-21,1.00386857571975,1.4250976776531394,0.5564303822032296,1.2070423051087107,0.8010455313930693,6,2021-03-10
Switzerland,2020-11-22,1.003338496848367,1.4166031104928651,0.5604166089095569,1.2068835138479694,0.8037375661839341,6,2021-03-10
Switzerland,2020-11-23,1.0129033283177882,1.4269550475130124,0.5724683201883979,1.2160174203999936,0.8126771880674148,6,2021-03-10
Switzerland,2020-11-24,1.008332970312462,1.4197509724771615,0.5725002752235703,1.2098626400673531,0.8092716735575232,6,2021-03-10
Switzerland,2020-11-25,1.0064439147731512,1.4167990636301957,0.5752026820471329,1.2076197858794693,0.8080313573640101,6,2021-03-10
Switzerland,2020-11-26,1.0040279345402487,1.4102354800262946,0.5719218963403824,1.2048057764325768,0.8054835536183358,6,2021-03-10
Switzerland,2020-11-27,1.0014821197168209,1.4099208537478751,0.5733991815681695,1.1991417906022783,0.8052565630749405,6,2021-03-10
Switzerland,2020-11-28,1.000249221070639,1.4124764308955355,0.5759383842116415,1.197524973459117,0.8019078281036389,6,2021-03-10
Switzerland,2020-11-29,1.006689417292144,1.4142130727685045,0.5833889984751935,1.2033715882425673,0.8072687651835554,6,2021-03-10
Switzerland,2020-11-30,1.0221311205182704,1.4365597665281469,0.5984143384426294,1.2195685983882547,0.8249196071706922,6,2021-03-10
Switzerland,2020-12-01,1.0225804190840044,1.4382831265262943,0.5986424211312046,1.218930424911994,0.8251965186177919,6,2021-03-10
Switzerland,2020-12-02,1.0244914225914763,1.440139913892208,0.6020395501455694,1.2192649008041472,0.8279519742021645,6,2021-03-10
Switzerland,2020-12-03,1.0260788315417246,1.4428147684336077,0.6023347080596212,1.221974137093686,0.830851886582083,6,2021-03-10
Switzerland,2020-12-04,1.026627150292963,1.4419651219439702,0.6048091562037361,1.2222244027846532,0.8298257649149468,6,2021-03-10
Switzerland,2020-12-05,1.0272981961640666,1.4423286589531314,0.6078386451831925,1.2247690529777566,0.8315414504366756,6,2021-03-10
Switzerland,2020-12-06,1.036988559426836,1.4535297111228125,0.6134193534209389,1.2328757693453043,0.8411787991191308,6,2021-03-10
Switzerland,2020-12-07,1.0537443582540078,1.4778879529408129,0.6311909490086468,1.2507190321898056,0.8575046668408595,6,2021-03-10
Switzerland,2020-12-08,1.0525202505433189,1.4726340206517894,0.6331907934929604,1.2512539007502994,0.8559084071719176,6,2021-03-10
Switzerland,2020-12-09,1.052098164015472,1.4678541096505264,0.6274573624323676,1.2509481487212932,0.8565044761928821,6,2021-03-10
Switzerland,2020-12-10,1.0505607015977796,1.467206097427472,0.6280019883232626,1.2492966203732006,0.8544927169837359,6,2021-03-10
Switzerland,2020-12-11,1.0474798182734082,1.4645805267683778,0.6265508381772443,1.2470205608654643,0.851567318172203,6,2021-03-10
Switzerland,2020-12-12,1.043524011970252,1.4590552263547627,0.6256621981209829,1.240810862788122,0.8483485904783288,6,2021-03-10
Switzerland,2020-12-13,1.0482826151136744,1.4636060378075728,0.6272934003235598,1.2432535590383038,0.8540398223190371,6,2021-03-10
Switzerland,2020-12-14,1.061297624094545,1.478025854301195,0.6402069326331447,1.2578982297340473,0.8657289759212707,6,2021-03-10
Switzerland,2020-12-15,1.0552894686505487,1.4759168847260922,0.6317012424300408,1.25177543115828,0.8578720992035183,6,2021-03-10
Switzerland,2020-12-16,1.050231935849478,1.4661791042882657,0.6300831421701705,1.2482666866183898,0.852987863687436,6,2021-03-10
Switzerland,2020-12-17,1.043599286977876,1.4638503012442987,0.6195607376868728,1.2400218608269429,0.8465916777773492,6,2021-03-10
Switzerland,2020-12-18,1.0368755407735686,1.452633789711283,0.6178935147450692,1.234535566005246,0.8415089026050971,6,2021-03-10
Switzerland,2020-12-19,1.0291655317741404,1.4417242388367648,0.6092642398653386,1.2263844607486207,0.8346701289328291,6,2021-03-10
Switzerland,2020-12-20,1.0310550823528637,1.4486085486844391,0.6104387251640632,1.2277700833592071,0.8358596925812664,6,2021-03-10
Switzerland,2020-12-21,1.0404215923662663,1.4577924838763208,0.6195457881824828,1.2347779579319211,0.8443820350451271,6,2021-03-10
Switzerland,2020-12-22,1.0335366422530192,1.453920759801009,0.6106730108906092,1.2294722325706318,0.8376632277508602,6,2021-03-10
Switzerland,2020-12-23,1.0273569267226,1.4432763453203346,0.6034333375690926,1.2245972857782497,0.8326443533299641,6,2021-03-10
Switzerland,2020-12-24,1.0184860059304728,1.4364671460639655,0.596578395526698,1.2156776951897963,0.8229221453092751,6,2021-03-10
Switzerland,2020-12-25,1.0099994561574637,1.4278812835017334,0.5861020837691738,1.2051871549478383,0.8131358380791736,6,2021-03-10
Switzerland,2020-12-26,1.0099139488545117,1.4291518436303885,0.5892303450617911,1.2063843614316074,0.8127001467690984,6,2021-03-10
Switzerland,2020-12-27,1.0177895084002366,1.4428650149721411,0.6013142566120984,1.2133453354718329,0.8201795010328803,6,2021-03-10
Switzerland,2020-12-28,1.0355059310110062,1.4641668833082009,0.6168306656770216,1.2305029028699903,0.8387354062713704,6,2021-03-10
Switzerland,2020-12-29,1.0274627942059835,1.45193650674364,0.6030442736117427,1.224028249745644,0.8294824785249111,6,2021-03-10
Switzerland,2020-12-30,1.0205944843198391,1.4407994416302785,0.599139120424657,1.2160517642388344,0.8221968295219378,6,2021-03-10
Switzerland,2020-12-31,1.0105904585399583,1.4287060265831193,0.5858578363896972,1.2060700182522788,0.8139133356265399,6,2021-03-10
Switzerland,2021-01-01,0.9997481674194402,1.4217268295663048,0.574213727050374,1.1963890411715945,0.8046687989255175,6,2021-03-10
Switzerland,2021-01-02,0.9975808552682428,1.4158832419214338,0.5763991438972043,1.1945492699427445,0.7983901757846292,6,2021-03-10
Switzerland,2021-01-03,1.0033605536223351,1.419689352503228,0.5797042779577739,1.2001276333203783,0.8047913388595658,6,2021-03-10
Switzerland,2021-01-04,1.0178969075266304,1.4421360611020062,0.6000830627630578,1.2141366476498578,0.8210479530470219,6,2021-03-10
Switzerland,2021-01-05,1.0075907394847423,1.4301395458517967,0.5889536449000448,1.2036668003551676,0.8096340871500376,6,2021-03-10
Switzerland,2021-01-06,0.9971709252260094,1.4203463351852117,0.5766744660464039,1.1922429761527034,0.8010324660820342,6,2021-03-10
Switzerland,2021-01-07,0.9837526805673116,1.4014607289437528,0.5564859885590671,1.178393859584094,0.788816717050975,6,2021-03-10
Switzerland,2021-01-08,0.9688090988004424,1.3829583239014052,0.5392995680057734,1.164305097399485,0.7739412635462047,6,2021-03-10
Switzerland,2021-01-09,0.9565975831870092,1.372519499540478,0.533679613703527,1.1529173343400407,0.7617665802007891,6,2021-03-10
Switzerland,2021-01-10,0.9520066344810568,1.367861596715966,0.5223811033286133,1.1487339497167226,0.7558679661081649,6,2021-03-10
Switzerland,2021-01-11,0.955675116380903,1.370835556356908,0.5282071619130707,1.153081625519239,0.7587717472216085,6,2021-03-10
Switzerland,2021-01-12,0.9472060905380216,1.3614219740708169,0.5197746489037528,1.1441598769518222,0.7490659024639,6,2021-03-10
Switzerland,2021-01-13,0.9385171472237636,1.3554604191085733,0.5104644716016495,1.136870190551892,0.7384170304016981,6,2021-03-10
Switzerland,2021-01-14,0.9297284492556266,1.3447358770435305,0.5036093560442743,1.127215756803372,0.7307180284895944,6,2021-03-10
Switzerland,2021-01-15,0.9225372922784792,1.3372642176539349,0.4938202562949034,1.120653654834412,0.7242161275800445,6,2021-03-10
Switzerland,2021-01-16,0.9167757405575394,1.3308280535063317,0.4900109640480616,1.115327075615328,0.7177503716271267,6,2021-03-10
Switzerland,2021-01-17,0.9191796060046584,1.3342180041869671,0.491516710983418,1.1173221229100792,0.7207541033051965,6,2021-03-10
Switzerland,2021-01-18,0.9288444450356874,1.3441492262118442,0.5054183494073313,1.1246321688064167,0.7307172325857885,6,2021-03-10
Switzerland,2021-01-19,0.9266568809768644,1.3440005723707955,0.4975155534325368,1.1235847263528158,0.7297171692141351,6,2021-03-10
Switzerland,2021-01-20,0.9235385471150086,1.3420690533069428,0.5011639809572628,1.1215602187271925,0.728014100070298,6,2021-03-10
Switzerland,2021-01-21,0.9197505632360516,1.3376092313499848,0.4925444527369611,1.1183813984019932,0.7209469494044327,6,2021-03-10
Switzerland,2021-01-22,0.9157631481336328,1.3371928844584955,0.4914343016742788,1.1131008698262872,0.7190973474389463,6,2021-03-10
Switzerland,2021-01-23,0.9129668430575608,1.3325971880036525,0.4822769012812609,1.1086066477875804,0.7178804160791772,6,2021-03-10
Switzerland,2021-01-24,0.917315558326216,1.3362227983028077,0.4903852762981484,1.1155596924811408,0.7229918735853141,6,2021-03-10
Switzerland,2021-01-25,0.9294493069635528,1.34885973775314,0.508274744566526,1.1263420058811071,0.7365046682716782,6,2021-03-10
Switzerland,2021-01-26,0.927423175945094,1.3456688882763728,0.505211354348747,1.1272709053089232,0.7323889298237728,6,2021-03-10
Switzerland,2021-01-27,0.9257228750823204,1.341141788650044,0.5021848282388909,1.1242640065065783,0.7302460703650149,6,2021-03-10
Switzerland,2021-01-28,0.9232369557792216,1.337085982757852,0.5003179679290012,1.1207504222195928,0.7285516295925556,6,2021-03-10
Switzerland,2021-01-29,0.9211787634164318,1.3422884156507406,0.4977661869744104,1.1187989234147675,0.7265531174570938,6,2021-03-10
Switzerland,2021-01-30,0.9198020977069172,1.3379781842626404,0.4977100935115306,1.1177742979207537,0.720654319920299,6,2021-03-10
Switzerland,2021-01-31,0.9259816458696418,1.3484705190451418,0.4986408934644029,1.1232562550490384,0.7296936722128652,6,2021-03-10
Switzerland,2021-02-01,0.9379960191227896,1.3549280933493582,0.5105733869057808,1.1346926097524217,0.7410762145842462,6,2021-03-10
Switzerland,2021-02-02,0.9362850338108112,1.3518742608495675,0.5085580928186315,1.1340501184408618,0.7400738129717788,6,2021-03-10
Switzerland,2021-02-03,0.934364923417384,1.3510382381270043,0.5073235259762278,1.1309184113047166,0.7350573882434301,6,2021-03-10
Switzerland,2021-02-04,0.9320339302696709,1.3495297936783508,0.5042934867624818,1.130749569069026,0.7342475927404808,6,2021-03-10
Switzerland,2021-02-05,0.92923394764194,1.3493184316412712,0.4991958093734278,1.1288219297987934,0.7335781161792537,6,2021-03-10
Switzerland,2021-02-06,0.9252107225986574,1.3482098529106246,0.4943251102132376,1.123840953399427,0.7272108503010728,6,2021-03-10
Switzerland,2021-02-07,0.9305155698935428,1.3541277567299943,0.5014773873488378,1.12880284887311,0.7304890625542231,6,2021-03-10
Switzerland,2021-02-08,0.9439576302596278,1.363872903621348,0.5156405192541116,1.1424836222838042,0.7463981454526207,6,2021-03-10
Switzerland,2021-02-09,0.9421683616810602,1.3625427603069815,0.5102338161490299,1.1424861574748348,0.7424873440472568,6,2021-03-10
Switzerland,2021-02-10,0.9412845891693172,1.3611353139214435,0.5105918381675765,1.141501061656328,0.7423911837541122,6,2021-03-10
Switzerland,2021-02-11,0.9393344793053164,1.3558641313491555,0.5061327095489656,1.1384317665935355,0.7405577948786191,6,2021-03-10
Switzerland,2021-02-12,0.9373789111815732,1.3573088781819187,0.5050978046974111,1.1368210815303053,0.7384902351861358,6,2021-03-10
Switzerland,2021-02-13,0.936998787333174,1.3556274968946995,0.503876425293824,1.1350478625694944,0.7393137253062279,6,2021-03-10
Switzerland,2021-02-14,0.9446312927881184,1.3677058704228655,0.5121407853390878,1.1424363432553557,0.7472570251941137,6,2021-03-10
Switzerland,2021-02-15,0.9595529407726736,1.378606213279928,0.5327640990994538,1.1596343249531995,0.7614391042475102,6,2021-03-10
Switzerland,2021-02-16,0.9620978478599512,1.3827371568859688,0.5325316611964657,1.1617172278452887,0.7631866466215618,6,2021-03-10
Switzerland,2021-02-17,0.9665933702107544,1.3918968382180557,0.5376040344645263,1.1674076106383409,0.7674260873665552,6,2021-03-10
Switzerland,2021-02-18,0.9698481679869176,1.3940420205074506,0.5419362949321218,1.1700654309194898,0.7714958835088309,6,2021-03-10
Switzerland,2021-02-19,0.9728603235684652,1.400623189031256,0.5411759344813202,1.173468484408104,0.7732860501285035,6,2021-03-10
Switzerland,2021-02-20,0.9757089032129068,1.4048779879036395,0.5413179049030481,1.178103624396669,0.7735502708872304,6,2021-03-10
Switzerland,2021-02-21,0.9875255804435804,1.4174312730881988,0.5586515481311984,1.1907903151782984,0.7858260405354354,6,2021-03-10
Switzerland,2021-02-22,1.0080994808870178,1.4412992480285642,0.5776823010981527,1.2120558639303516,0.8057495789040952,6,2021-03-10
Switzerland,2021-02-23,1.0119229439703117,1.4483694513716707,0.5771405416598224,1.2172109443835706,0.8062047991662493,6,2021-03-10
Switzerland,2021-02-24,1.015963078020259,1.456914075171058,0.5796403953747926,1.2211168481963963,0.8105694375559223,6,2021-03-10
Switzerland,2021-02-25,1.017769036631894,1.4587787734158189,0.5790438454752125,1.2258378721746437,0.8076709660502257,6,2021-03-10
Switzerland,2021-02-26,1.0202159422303485,1.46661233957515,0.5730817813759722,1.232337964528396,0.8099656497955718,6,2021-03-10
Switzerland,2021-02-27,1.0239011708559058,1.48013138450453,0.5704934438656714,1.2379281175915324,0.8108946649895801,6,2021-03-10
Switzerland,2021-02-28,1.0361304605676172,1.4978122156033982,0.575894056685187,1.254679202753619,0.8210083842433278,6,2021-03-10
Switzerland,2021-03-01,1.056605911373221,1.5286342344681234,0.5878499196886356,1.2764660675506776,0.8385651891509394,6,2021-03-10
Switzerland,2021-03-02,1.059215281436706,1.5406247030579905,0.5872974044933493,1.2842953784860232,0.8361330651220561,6,2021-03-10
Switzerland,2021-03-03,1.0606906955906177,1.5606439384355577,0.5771845158254085,1.2897374297597846,0.8295601497101595,6,2021-03-10
Switzerland,2021-03-04,1.0618195311730725,1.568111283289417,0.5682456694123647,1.295161998632064,0.82687824891543,6,2021-03-10
Switzerland,2021-03-05,1.0638503052561554,1.5861694502545935,0.5552548989419674,1.306375028771655,0.8237039704949718,6,2021-03-10
Switzerland,2021-03-06,1.0657748777165903,1.6024990030247843,0.5400450731882982,1.3139411040454023,0.8173762989671222,6,2021-03-10
Switzerland,2021-03-07,1.0757822609562715,1.6344248548603888,0.5315019662006737,1.3303630669483189,0.8188492340448127,6,2021-03-10
Switzerland,2021-03-08,1.0954634359556996,1.68414664982757,0.5275933332992142,1.3630895279746276,0.8270719568785105,6,2021-03-10
Switzerland,2020-03-06,2.7384281508461505,3.4484020118227057,2.0714978015978134,3.0673642716032625,2.406945998131642,7,2021-03-10
Switzerland,2020-03-07,2.699142081936456,3.3656011025520955,2.068543027258038,3.006499020681608,2.3843833187759684,7,2021-03-10
Switzerland,2020-03-08,2.668765964651949,3.3027881902629925,2.0588110936571726,2.9645192493297112,2.370207354807301,7,2021-03-10
Switzerland,2020-03-09,2.6450698360853178,3.256511156939637,2.0606307201227425,2.9301297527294112,2.357040719837127,7,2021-03-10
Switzerland,2020-03-10,2.640969528143521,3.2420030077887034,2.0713267879831525,2.920734469470585,2.3585344253669382,7,2021-03-10
Switzerland,2020-03-11,2.631781647885433,3.2176840757932563,2.0695394750678995,2.9081651783118985,2.3533437918020192,7,2021-03-10
Switzerland,2020-03-12,2.6151220343790134,3.193542659627606,2.0569913997292777,2.888058634551677,2.3400964863211025,7,2021-03-10
Switzerland,2020-03-13,2.6316147574666746,3.2194042350798133,2.069516091989147,2.907365021729728,2.3549387701068745,7,2021-03-10
Switzerland,2020-03-14,2.574786759186341,3.1422693695534014,2.0316717319680984,2.84102774220756,2.3078299417540364,7,2021-03-10
Switzerland,2020-03-15,2.5270434681893352,3.086556646640348,1.9935996590617464,2.787056741949333,2.262220423564516,7,2021-03-10
Switzerland,2020-03-16,2.4350373583935987,2.970119849788164,1.9229275984609888,2.684376384432201,2.184783273306138,7,2021-03-10
Switzerland,2020-03-17,2.3711734951533985,2.8910645301082414,1.8763354792357447,2.612322473947427,2.1260134271263755,7,2021-03-10
Switzerland,2020-03-18,2.3066999236101835,2.8170448877933776,1.8162256188302648,2.545288303565192,2.0680662034358805,7,2021-03-10
Switzerland,2020-03-19,2.2545077482338094,2.7637144302885965,1.7742227802080544,2.4909234513324776,2.018915520712147,7,2021-03-10
Switzerland,2020-03-20,2.1806261429690865,2.6761223219489203,1.7047538851563868,2.4103075120850344,1.9476093096344544,7,2021-03-10
Switzerland,2020-03-21,2.093529474139862,2.5764082739105927,1.6293602298713965,2.3217951159705343,1.866785641786354,7,2021-03-10
Switzerland,2020-03-22,2.000666359410236,2.4804847535819103,1.5438936701546817,2.2252684737311474,1.7760188177439356,7,2021-03-10
Switzerland,2020-03-23,1.91323918542634,2.3818567792446457,1.4606882769712346,2.1342030527864706,1.6901275006607546,7,2021-03-10
Switzerland,2020-03-24,1.824179811266365,2.2905791821169803,1.3695996882467232,2.043149294690198,1.6070382194793418,7,2021-03-10
Switzerland,2020-03-25,1.739115724069881,2.1944205179563268,1.2861822875775923,1.9547535874964368,1.524640566261249,7,2021-03-10
Switzerland,2020-03-26,1.6611659553885807,2.113586951905737,1.2056428307076477,1.8792772872820127,1.4443772963003854,7,2021-03-10
Switzerland,2020-03-27,1.589204840791699,2.0447867820550885,1.1319668732661785,1.8053040793245407,1.3730409457881287,7,2021-03-10
Switzerland,2020-03-28,1.5198593635277586,1.972963074979008,1.0548313820275128,1.7354570967746896,1.3023484085851051,7,2021-03-10
Switzerland,2020-03-29,1.451803116487023,1.901293377391009,0.9849603364395328,1.6671970350755996,1.2353742584823109,7,2021-03-10
Switzerland,2020-03-30,1.3917511070992028,1.8419091131602845,0.924215031096986,1.609348707689357,1.1741155837774788,7,2021-03-10
Switzerland,2020-03-31,1.3334311799705565,1.7810093580231192,0.8646151919167102,1.551744389652327,1.1158438934687074,7,2021-03-10
Switzerland,2020-04-01,1.2815905657924145,1.7275756623475549,0.8139407502609537,1.5000843764797438,1.064809151301479,7,2021-03-10
Switzerland,2020-04-02,1.229228107083884,1.6765195666250436,0.7581802276142655,1.4477100578246769,1.0098697283488924,7,2021-03-10
Switzerland,2020-04-03,1.1786802486712904,1.6316416149706248,0.7086141101492921,1.3978853942930545,0.9606747919682233,7,2021-03-10
Switzerland,2020-04-04,1.1321533036386815,1.57802983873592,0.6584051998176486,1.352124963989792,0.9157345430903584,7,2021-03-10
Switzerland,2020-04-05,1.0869583464369883,1.5345069723290732,0.60838638770317,1.3079511510093391,0.8700092447790833,7,2021-03-10
Switzerland,2020-04-06,1.0470751740954194,1.4954567443857891,0.5692625219550336,1.2665510420319266,0.8305545027349085,7,2021-03-10
Switzerland,2020-04-07,1.0101315972059552,1.4605789179202353,0.5295395940949947,1.2285576748520857,0.7921932893576227,7,2021-03-10
Switzerland,2020-04-08,0.9774748533000184,1.4345339356418088,0.4964068096835024,1.196914309353636,0.7580555174093281,7,2021-03-10
Switzerland,2020-04-09,0.9410891157743329,1.3937472690110184,0.4535637712000698,1.1615932596760987,0.7225982902136554,7,2021-03-10
Switzerland,2020-04-10,0.9039780202596048,1.3572977033324616,0.4209834360090631,1.1259100178676775,0.6851589729972498,7,2021-03-10
Switzerland,2020-04-11,0.8706386561760004,1.3213976837009664,0.3899555062126576,1.093015688043053,0.6493971480456242,7,2021-03-10
Switzerland,2020-04-12,0.8378342756862037,1.2922236390136677,0.3624314267014328,1.05967579820162,0.6161283851627123,7,2021-03-10
Switzerland,2020-04-13,0.8103164204456288,1.2640997241431344,0.3317785601115324,1.034450100062365,0.588139210744715,7,2021-03-10
Switzerland,2020-04-14,0.7883757027709049,1.2455873227700731,0.309314180896847,1.0109738330886795,0.5657091840106807,7,2021-03-10
Switzerland,2020-04-15,0.7690483206922759,1.2255649348533542,0.2960574536134497,0.9924893922901168,0.544675196357759,7,2021-03-10
Switzerland,2020-04-16,0.7509131446617391,1.205003714249926,0.2703183305807421,0.970821153351216,0.5308807407966174,7,2021-03-10
Switzerland,2020-04-17,0.7321085637532194,1.1867614485645788,0.2584709572694168,0.9496801229975208,0.5132172598676121,7,2021-03-10
Switzerland,2020-04-18,0.7137431528050966,1.1726145469622309,0.2346512643673699,0.9324152836942936,0.495247196736157,7,2021-03-10
Switzerland,2020-04-19,0.6960358434899887,1.153569401854804,0.2180004083103542,0.9137298918919712,0.4790393796538556,7,2021-03-10
Switzerland,2020-04-20,0.6784139944378297,1.131100397605484,0.1975711376917153,0.8999811324977676,0.4610906174837769,7,2021-03-10
Switzerland,2020-04-21,0.6637523459311832,1.1204560930134424,0.1867473636339778,0.8817591232766022,0.4455732393434303,7,2021-03-10
Switzerland,2020-04-22,0.6522855903189217,1.1076580374814864,0.1748110682298024,0.8739334728046667,0.435066090024597,7,2021-03-10
Switzerland,2020-04-23,0.643779065972996,1.097266940805823,0.1623146535323332,0.8626005917144577,0.4287210069764273,7,2021-03-10
Switzerland,2020-04-24,0.6349389081827574,1.088349317132992,0.1671873412285072,0.8522798383159971,0.4204046480891488,7,2021-03-10
Switzerland,2020-04-25,0.6263444907693854,1.0788637360056157,0.1542955422107372,0.8427134357544381,0.4117846731510271,7,2021-03-10
Switzerland,2020-04-26,0.6162460838358421,1.0693398873961804,0.1460674228010587,0.8345919838667841,0.3978935645236398,7,2021-03-10
Switzerland,2020-04-27,0.6070725849974687,1.0598859421512177,0.1375513135717915,0.8245309702045511,0.3881794684797301,7,2021-03-10
Switzerland,2020-04-28,0.6001183993998822,1.0495600651439772,0.1344161923354826,0.8179786703239218,0.3809044914674903,7,2021-03-10
Switzerland,2020-04-29,0.5952865709314847,1.0443504781322548,0.1271632850313249,0.8102001565710626,0.3768415564008859,7,2021-03-10
Switzerland,2020-04-30,0.5905294934274243,1.0373231393883175,0.1181735973328961,0.8078543943346093,0.3748219884115411,7,2021-03-10
Switzerland,2020-05-01,0.583126065192409,1.0307519205165503,0.1154837917084161,0.8008125211604661,0.3677990337142621,7,2021-03-10
Switzerland,2020-05-02,0.5747884097786562,1.0276963178511147,0.1029454529225663,0.7908626800843095,0.3589923831432679,7,2021-03-10
Switzerland,2020-05-03,0.5663968747517096,1.0151609341341732,0.1000107709218729,0.7833627120623181,0.3512642951298526,7,2021-03-10
Switzerland,2020-05-04,0.5601295280485938,1.0137297191614218,0.0919522053907319,0.7765406907434765,0.343965125711993,7,2021-03-10
Switzerland,2020-05-05,0.5544109041253591,1.0064072010911331,0.0820179965051486,0.7717214350872494,0.3409694989305873,7,2021-03-10
Switzerland,2020-05-06,0.553884203613912,1.009366979530485,0.0844361019096109,0.7687605559395152,0.3383985520435632,7,2021-03-10
