Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-06,1.0448278204957773,1.3075971615629682,0.7801664997186539,1.1693603683510132,0.922390129062439,7,2021-04-05
Switzerland,2021-01-07,1.0175347004345046,1.2843354310954307,0.7483272262277454,1.1436933527943822,0.8912935206749871,7,2021-04-05
Switzerland,2021-01-08,0.9870559621294412,1.2552443940468567,0.7204922616744212,1.1120740616957656,0.8608720485768759,7,2021-04-05
Switzerland,2021-01-09,0.94018959121663,1.2054603402527768,0.6716563550932678,1.066551599705187,0.8137307441594829,7,2021-04-05
Switzerland,2021-01-10,0.891898296266423,1.159606361402031,0.6228841201711535,1.0180046144010284,0.7651754022968472,7,2021-04-05
Switzerland,2021-01-11,0.8481379487535653,1.114717772495585,0.5800733650226881,0.974187160875866,0.7205717451661732,7,2021-04-05
Switzerland,2021-01-12,0.8315741030620591,1.0976857196580805,0.5669903783304198,0.9590490552835448,0.7041253927922643,7,2021-04-05
Switzerland,2021-01-13,0.8253377913743174,1.0892420194329646,0.5583581480361829,0.9519629953183856,0.6987327934805301,7,2021-04-05
Switzerland,2021-01-14,0.8279598280809659,1.0876000253025362,0.5643302150343523,0.953707462585888,0.7023164615437767,7,2021-04-05
Switzerland,2021-01-15,0.8318258135548091,1.093342629373021,0.5695144654578941,0.9571504102787148,0.7074926114291327,7,2021-04-05
Switzerland,2021-01-16,0.829456702180337,1.0909779754344957,0.5625828761608482,0.9554504746928332,0.7047763036895973,7,2021-04-05
Switzerland,2021-01-17,0.8191665520021737,1.081918516425937,0.5559861720864214,0.9458481602804936,0.6929252444771925,7,2021-04-05
Switzerland,2021-01-18,0.8104078568381549,1.074302085342987,0.5455826571710694,0.9358076145343854,0.6841346417516312,7,2021-04-05
Switzerland,2021-01-19,0.8221291565874145,1.085996234155866,0.56185378915021,0.9477281002946916,0.6967448356963637,7,2021-04-05
Switzerland,2021-01-20,0.8388237940543107,1.104512326516888,0.5742334946609049,0.9633754379631204,0.7142168274013179,7,2021-04-05
Switzerland,2021-01-21,0.8525725483449754,1.1192297727248492,0.588321092498713,0.9779848160827966,0.7268234173859341,7,2021-04-05
Switzerland,2021-01-22,0.8594597696450959,1.1271705152277167,0.5959839598026524,0.984760243126676,0.7326179309411334,7,2021-04-05
Switzerland,2021-01-23,0.861929978927502,1.1259021104934486,0.6007284236272782,0.986322918625684,0.7368226437426049,7,2021-04-05
Switzerland,2021-01-24,0.8603503984647605,1.12456155224082,0.6025644932280984,0.9842226004282296,0.7351270448656912,7,2021-04-05
Switzerland,2021-01-25,0.8583760481429336,1.1220993211321764,0.5973285900652934,0.984185895956313,0.7330698529232904,7,2021-04-05
Switzerland,2021-01-26,0.8579759095618879,1.1208644517911237,0.5932452031656367,0.9826085314995524,0.7331355566288091,7,2021-04-05
Switzerland,2021-01-27,0.8628913988428599,1.1253768907105548,0.5994280071650107,0.988459642505164,0.7370795148530022,7,2021-04-05
Switzerland,2021-01-28,0.8669299546484361,1.1311075666454076,0.6047857260512837,0.9927396846620976,0.7417728559932361,7,2021-04-05
Switzerland,2021-01-29,0.8763979039920119,1.1352032105072485,0.6161995615594522,1.001471062309996,0.7523819871181161,7,2021-04-05
Switzerland,2021-01-30,0.8814306312399082,1.1436452939041322,0.6195174467550746,1.005858273297558,0.7582782732529072,7,2021-04-05
Switzerland,2021-01-31,0.8832606734163025,1.1476262448999373,0.6204831750199367,1.0090070789959955,0.7573151351813955,7,2021-04-05
Switzerland,2021-02-01,0.8839503332759481,1.1460011088541282,0.6174676878089237,1.0099315878701172,0.7589024179349771,7,2021-04-05
Switzerland,2021-02-02,0.8845011894787602,1.1496994420148583,0.6210648983557905,1.0099700414479853,0.7582898496100957,7,2021-04-05
Switzerland,2021-02-03,0.8864118566436525,1.1516576253744928,0.6189898548192896,1.0118121158066256,0.7613544853508081,7,2021-04-05
Switzerland,2021-02-04,0.8925052027246263,1.1525389042185,0.6260463855181038,1.0187000869455642,0.768010311546207,7,2021-04-05
Switzerland,2021-02-05,0.8901552310244842,1.1535029625380957,0.6233147046940779,1.0156561203833328,0.7636028475273685,7,2021-04-05
Switzerland,2021-02-06,0.8876110971777292,1.1528064510454543,0.6208126974847346,1.0135516834810032,0.7605462877949551,7,2021-04-05
Switzerland,2021-02-07,0.8839243406156464,1.1472678927947144,0.6179920514145858,1.0104816678759494,0.7572055669701525,7,2021-04-05
Switzerland,2021-02-08,0.8807709943095128,1.14832717122572,0.6157395716614555,1.0062932985031054,0.7536200713662674,7,2021-04-05
Switzerland,2021-02-09,0.8730674269292097,1.1399738434554854,0.6063467257264868,0.9984614955025404,0.7462501003666886,7,2021-04-05
Switzerland,2021-02-10,0.8682392064586052,1.1292290509656202,0.6055708242189326,0.9946535769086948,0.742870786206173,7,2021-04-05
Switzerland,2021-02-11,0.8629845339769857,1.125529651051189,0.5975065442806082,0.9873340737973184,0.7381613055788778,7,2021-04-05
Switzerland,2021-02-12,0.8614717738034114,1.1252583320418257,0.5980300095007206,0.9859338590676426,0.7368938047513309,7,2021-04-05
Switzerland,2021-02-13,0.8583089177573386,1.1176618590438332,0.6023990247951234,0.9818523946512584,0.7347911947900154,7,2021-04-05
Switzerland,2021-02-14,0.8512119223485639,1.116795107185023,0.5846600212678623,0.9760571394900884,0.7269390911127642,7,2021-04-05
Switzerland,2021-02-15,0.8414302628211245,1.10533454809509,0.5779301403428162,0.9666297883078008,0.7163631683792882,7,2021-04-05
Switzerland,2021-02-16,0.8513641622150119,1.117730462939991,0.5867729267875634,0.9751281101853936,0.7265199817850551,7,2021-04-05
Switzerland,2021-02-17,0.8678929747629286,1.1360950999821748,0.603444790162446,0.9932771151716896,0.743118066263259,7,2021-04-05
Switzerland,2021-02-18,0.8888144923467365,1.1558780788972989,0.6246513195284039,1.0129865619785912,0.7633156842829609,7,2021-04-05
Switzerland,2021-02-19,0.9064752594684664,1.1740032304012045,0.6420036823329989,1.0310322747080236,0.7803540418618917,7,2021-04-05
Switzerland,2021-02-20,0.925165049091955,1.1912851188866431,0.6578272137175623,1.051113770611764,0.7985185019374175,7,2021-04-05
Switzerland,2021-02-21,0.94369494055972,1.2100347961916034,0.679779833288423,1.0693797492909871,0.8175590719167422,7,2021-04-05
Switzerland,2021-02-22,0.959370449382732,1.2250696962913357,0.6906181764274506,1.0862197607538526,0.8339261062579953,7,2021-04-05
Switzerland,2021-02-23,0.9747833550600784,1.2416197517902858,0.7080566382145393,1.1001715215043346,0.8483595227779568,7,2021-04-05
Switzerland,2021-02-24,0.9882490331118056,1.2537910575087663,0.7199385360491237,1.115701356746396,0.8616793642167468,7,2021-04-05
Switzerland,2021-02-25,0.9979263338558512,1.2647127043232351,0.7323161965192124,1.1246298308024003,0.8717206473847599,7,2021-04-05
Switzerland,2021-02-26,1.007676695465175,1.2755421255093329,0.7439951213959837,1.1343093264402302,0.8811906063646224,7,2021-04-05
Switzerland,2021-02-27,1.019981855143442,1.289563281551242,0.7537611167547551,1.1465923288949422,0.8930226096689313,7,2021-04-05
Switzerland,2021-02-28,1.0322143712900556,1.2993162309849582,0.7671420617040043,1.15787889445662,0.9044954490031654,7,2021-04-05
Switzerland,2021-03-01,1.0435819293920543,1.3116110137182315,0.7795540776352374,1.1686003922371613,0.9185897611778174,7,2021-04-05
Switzerland,2021-03-02,1.0504990025143808,1.3149238373778085,0.7824586603655159,1.176649359340387,0.9242119933430633,7,2021-04-05
Switzerland,2021-03-03,1.0593382596002268,1.3238773030422055,0.7937919911371079,1.1852060683593135,0.9334648200000608,7,2021-04-05
Switzerland,2021-03-04,1.074787134222428,1.336595796799268,0.8127893129514792,1.2011777128353844,0.9487497199010164,7,2021-04-05
Switzerland,2021-03-05,1.0933255642641655,1.3545225743827918,0.8319937274044769,1.2166532618393882,0.9685530035562848,7,2021-04-05
Switzerland,2021-03-06,1.108252558041378,1.3716138444679475,0.8421071184110247,1.2342556125114252,0.9824726007167502,7,2021-04-05
Switzerland,2021-03-07,1.1256734251903755,1.3885578745998362,0.8624873821002776,1.2510243249006543,0.999410221409306,7,2021-04-05
Switzerland,2021-03-08,1.1422251053736612,1.405887463150923,0.8766703816715724,1.2679035543321913,1.016982395631517,7,2021-04-05
Switzerland,2021-03-09,1.1535680790730645,1.4179868466800185,0.8895994695699442,1.279207800873901,1.0286585095509369,7,2021-04-05
Switzerland,2021-03-10,1.1575667789539896,1.4190851303390892,0.8927425051849841,1.2831070867493808,1.031317882104059,7,2021-04-05
Switzerland,2021-03-11,1.1608091791752602,1.4239787398135595,0.8983624768911244,1.2873719456824266,1.0333656866108898,7,2021-04-05
Switzerland,2021-03-12,1.1666452867093298,1.4296854213164338,0.8987391860869516,1.2924813166288418,1.0403247484117353,7,2021-04-05
Switzerland,2021-03-13,1.1770653434461378,1.4442944788244982,0.9118551564894836,1.3038751093824934,1.050604770615388,7,2021-04-05
Switzerland,2021-03-14,1.1911019093452926,1.4584611534086356,0.9275351662165514,1.31611855051621,1.0670106584858878,7,2021-04-05
Switzerland,2021-03-15,1.2073964704947326,1.4684687278374713,0.9437218841842068,1.3306618725105437,1.083596154063214,7,2021-04-05
Switzerland,2021-03-16,1.2181409187271184,1.4827379380755057,0.9556240423078576,1.3437682945390252,1.0931838425531484,7,2021-04-05
Switzerland,2021-03-17,1.228520538503037,1.4932007299180985,0.9669902263191166,1.3554086767874436,1.104312800451762,7,2021-04-05
Switzerland,2021-03-18,1.2314513982679984,1.4957800624755355,0.967761059667618,1.3578203480830928,1.106036812570123,7,2021-04-05
Switzerland,2021-03-19,1.2297305389027953,1.4977305211381298,0.9668430728633814,1.3548567479348783,1.1042088466589437,7,2021-04-05
Switzerland,2021-03-20,1.22444730680033,1.4890739340399055,0.9580922713678997,1.351120914002792,1.0993128055222412,7,2021-04-05
Switzerland,2021-03-21,1.2230616904668723,1.4881351059286083,0.95828144994252,1.3477830716446308,1.097490206238727,7,2021-04-05
Switzerland,2021-03-22,1.223453388787165,1.4884540300016638,0.9613087501187404,1.3473128969707793,1.0984763317483883,7,2021-04-05
Switzerland,2021-03-23,1.2317474618707651,1.4952842893745648,0.9705670182289412,1.3547373763574506,1.1080589357375663,7,2021-04-05
Switzerland,2021-03-24,1.2340672651426718,1.4990512413281505,0.9689889386028452,1.358582248776192,1.1082747299304818,7,2021-04-05
Switzerland,2021-03-25,1.2381267230339763,1.5050162637965334,0.9719403885614438,1.3615370620212277,1.1126595548761309,7,2021-04-05
Switzerland,2021-03-26,1.2352254506650229,1.501607380704366,0.9726361766459152,1.3606283766147562,1.1096770687469268,7,2021-04-05
Switzerland,2021-03-27,1.23161803906432,1.4959822156792386,0.9668524697039792,1.3564346687161395,1.1065416369336702,7,2021-04-05
Switzerland,2021-03-28,1.2295839232859629,1.49480906992823,0.9662405337328444,1.35419036452759,1.1034538881478215,7,2021-04-05
Switzerland,2021-03-29,1.2256704201273203,1.493275822703038,0.962626279931852,1.351155445799725,1.1010724255109,7,2021-04-05
Switzerland,2021-03-30,1.2141953112066488,1.4828197145817943,0.945888890072636,1.3423571630997269,1.0863335083692764,7,2021-04-05
Switzerland,2021-03-31,1.205498095319523,1.4804217935296409,0.9345197137677248,1.3337959028860191,1.0769084084747913,7,2021-04-05
Switzerland,2021-04-01,1.1972235071545083,1.479390256825753,0.9168704230141956,1.3306336008173831,1.0640885156658846,7,2021-04-05
Switzerland,2021-04-02,1.1967084634559897,1.5012496776894706,0.8943100144768215,1.3390881533267949,1.0538341450299862,7,2021-04-05
Switzerland,2021-04-03,1.1986656896604688,1.532480553337953,0.8673409690471471,1.356064695250638,1.0392795661713894,7,2021-04-05
Switzerland,2021-04-04,1.1997447816903253,1.5796139165911902,0.8211250417977478,1.3790391747444857,1.0187965857589338,7,2021-04-05
Switzerland,2020-03-06,2.8239177321331344,3.2384779043076684,2.415750717612416,3.0164695264714845,2.626229670627663,8,2021-04-05
Switzerland,2020-03-07,2.83884953005832,3.2007094788674464,2.4771635878138847,3.0102359427486163,2.6665086690047484,8,2021-04-05
Switzerland,2020-03-08,2.854985727966332,3.1802774199636583,2.52918244942602,3.0106076830644546,2.7000200199131643,8,2021-04-05
Switzerland,2020-03-09,2.9832476211502144,3.2803944879992817,2.6845364851738185,3.1254297064179526,2.839505548031357,8,2021-04-05
Switzerland,2020-03-10,3.1164892317830564,3.4020161997380507,2.8317406991650182,3.252288474534517,2.979899850522936,8,2021-04-05
Switzerland,2020-03-11,3.2286057268853168,3.515563242521788,2.9425594443308243,3.364177826385152,3.0935706431188787,8,2021-04-05
Switzerland,2020-03-12,3.3063829711481025,3.5977397511082745,3.0127867864806683,3.4451211609181964,3.168714283068114,8,2021-04-05
Switzerland,2020-03-13,3.482169741345706,3.7987312179661386,3.172761883778548,3.628997034632616,3.3340300740836137,8,2021-04-05
Switzerland,2020-03-14,3.4634481790987524,3.776591077829192,3.1515320794422768,3.612256866172694,3.314469182592088,8,2021-04-05
Switzerland,2020-03-15,3.4180608773673926,3.735618916044888,3.1041978827191548,3.567813893250212,3.2663925762923416,8,2021-04-05
Switzerland,2020-03-16,3.15720392306986,3.4459478285673733,2.8668432385351506,3.2952816834830267,3.0201134468406488,8,2021-04-05
Switzerland,2020-03-17,2.9911717381832115,3.2761543768617387,2.701512940282804,3.124607323944581,2.856716151352932,8,2021-04-05
Switzerland,2020-03-18,2.876161632176637,3.15915595125064,2.5904933782381634,3.0106632278120835,2.7420097015917824,8,2021-04-05
Switzerland,2020-03-19,2.8247731393239053,3.115618273256877,2.5371026462483885,2.961134108352156,2.690197766701852,8,2021-04-05
Switzerland,2020-03-20,2.609453968201389,2.8914822258777635,2.324401773515045,2.7412063000665525,2.4756988211471604,8,2021-04-05
Switzerland,2020-03-21,2.4502259849382138,2.731974525394638,2.17180875524393,2.58209290186383,2.316392097050578,8,2021-04-05
Switzerland,2020-03-22,2.2505787690525465,2.5271802030866555,1.9747229080876323,2.3813247768823653,2.1190374053769485,8,2021-04-05
Switzerland,2020-03-23,2.1245951174847546,2.405167419811072,1.8461564794975045,2.256476863552561,1.9922415133207152,8,2021-04-05
Switzerland,2020-03-24,1.9210937950014884,2.197744970796641,1.641452129990734,2.0546919126324203,1.7887528561456505,8,2021-04-05
Switzerland,2020-03-25,1.7102159706518063,1.9942025925101223,1.425353080380305,1.8438708929190133,1.5759840386100183,8,2021-04-05
Switzerland,2020-03-26,1.5054639171878694,1.7981680085218832,1.2161884382420427,1.6442925293454085,1.3680867176669926,8,2021-04-05
Switzerland,2020-03-27,1.3619959531734591,1.6558792213181608,1.0666060400153785,1.4998215448238712,1.223993623807136,8,2021-04-05
Switzerland,2020-03-28,1.2898232888043908,1.5791783333005915,1.000183322063552,1.42626600241211,1.1519614223770291,8,2021-04-05
Switzerland,2020-03-29,1.245694483408816,1.5350274239338693,0.9584744876870628,1.3808256852455298,1.1098350521240394,8,2021-04-05
Switzerland,2020-03-30,1.2173523489542255,1.5027326701225872,0.936526776968342,1.3509515731382653,1.0840709019081582,8,2021-04-05
Switzerland,2020-03-31,1.1671811142448942,1.4536945397362429,0.8898296181286208,1.3015227554837254,1.0336313692264076,8,2021-04-05
Switzerland,2020-04-01,1.1082934914575304,1.3876330134054395,0.8271176206407844,1.2406904281579134,0.9754402502173516,8,2021-04-05
Switzerland,2020-04-02,1.031151349606944,1.3122955584480491,0.7495648896769277,1.1623541720134096,0.8995911409702267,8,2021-04-05
Switzerland,2020-04-03,0.9550062101098872,1.2358237108133416,0.6734840282791001,1.0868940615699074,0.8225483321306626,8,2021-04-05
Switzerland,2020-04-04,0.9108864666880572,1.1935101875241136,0.6313979359805572,1.04206545001257,0.7791628224311209,8,2021-04-05
Switzerland,2020-04-05,0.8869247118528928,1.1688192203527292,0.6062031017146872,1.0173415855184624,0.7546164096440925,8,2021-04-05
Switzerland,2020-04-06,0.8728423554901776,1.1501269373101302,0.5981079613380982,1.0052066243289128,0.7398670943898491,8,2021-04-05
Switzerland,2020-04-07,0.8621419320305195,1.1379670521593106,0.5856871591587709,0.9939293268686756,0.7304038464750029,8,2021-04-05
Switzerland,2020-04-08,0.8328725157433426,1.1100327891596862,0.5557467336467312,0.9632542911084572,0.7012197244331774,8,2021-04-05
Switzerland,2020-04-09,0.7729174675606046,1.0574260114140872,0.4937360314183738,0.9046099676574612,0.6405873233803688,8,2021-04-05
Switzerland,2020-04-10,0.7079598626382834,0.98878309005226,0.4256220318352168,0.8400892875691471,0.5749315988724648,8,2021-04-05
Switzerland,2020-04-11,0.6606766216527842,0.9401315515162714,0.3795104176505226,0.7933368987577313,0.5266024491597039,8,2021-04-05
Switzerland,2020-04-12,0.6266569128005807,0.9101108298354028,0.3491251571187273,0.7606090955599569,0.4930596794123551,8,2021-04-05
Switzerland,2020-04-13,0.6078780514891655,0.8893920587409889,0.3268624752182797,0.7416447394550998,0.4751874090175816,8,2021-04-05
Switzerland,2020-04-14,0.5960209508382897,0.8763889528015854,0.3172790063926607,0.7291097081640132,0.4626139157878185,8,2021-04-05
Switzerland,2020-04-15,0.5840524438141753,0.8671130326202293,0.2994097760724285,0.7163506305368688,0.4508352740629557,8,2021-04-05
Switzerland,2020-04-16,0.5776397877971242,0.8592981110446634,0.2979956272922907,0.7076957443986206,0.4462488675529192,8,2021-04-05
Switzerland,2020-04-17,0.5730586211853672,0.8553842631298416,0.2927154405704014,0.7055985927502606,0.4403552286978602,8,2021-04-05
Switzerland,2020-04-18,0.5671607926949742,0.8479579497288608,0.2915674196329784,0.7001675562677148,0.4321545676427866,8,2021-04-05
Switzerland,2020-04-19,0.5634455954140694,0.8485070351413777,0.2849424715668014,0.6957829184308622,0.4306157914177495,8,2021-04-05
Switzerland,2020-04-20,0.5469874317052359,0.8266308289530698,0.2671583023594156,0.6797293042964444,0.4151666228259536,8,2021-04-05
Switzerland,2020-04-21,0.5262004882189193,0.8028831093198598,0.2464228763273524,0.6577220233072762,0.3952487487068954,8,2021-04-05
Switzerland,2020-04-22,0.5113425479113916,0.7939776668634392,0.2275772235362649,0.6422378279319573,0.3790050229013061,8,2021-04-05
Switzerland,2020-04-23,0.5034955882956309,0.7782538801359293,0.2215037470828369,0.6370926931405446,0.3718288618794001,8,2021-04-05
Switzerland,2020-04-24,0.5038034350587344,0.7781002565180994,0.2271345382988384,0.6365883272090782,0.3708008090356661,8,2021-04-05
Switzerland,2020-04-25,0.5086084272237721,0.7877482034920615,0.2344043505143292,0.642310541786023,0.376455704642717,8,2021-04-05
Switzerland,2020-04-26,0.5076171191081396,0.7856661111633398,0.2292444889669896,0.6393260494682003,0.3764843309679146,8,2021-04-05
Switzerland,2020-04-27,0.5080105234794572,0.7886939079857669,0.223829466513112,0.6420304487139965,0.3754058885531878,8,2021-04-05
Switzerland,2020-04-28,0.5095088795422,0.7882605857162209,0.2269667550770653,0.6435052506665206,0.3760764548620227,8,2021-04-05
Switzerland,2020-04-29,0.5044955096702524,0.7830046459898967,0.2200688332086816,0.6378952998736449,0.3717926403110464,8,2021-04-05
Switzerland,2020-04-30,0.4944969697131906,0.7769549661511335,0.2096605063904792,0.6296392355565771,0.3606686564652176,8,2021-04-05
Switzerland,2020-05-01,0.4780494707953297,0.7612716527906663,0.1953765220810982,0.6130105120231455,0.3449841050195282,8,2021-04-05
Switzerland,2020-05-02,0.4627141543825819,0.7488882743837475,0.1810577659383435,0.5963291461834725,0.3302079969917346,8,2021-04-05
Switzerland,2020-05-03,0.4493034740809863,0.7354400167030776,0.167744845749469,0.5818887251045912,0.3145005727551751,8,2021-04-05
Switzerland,2020-05-04,0.4355460149099397,0.7213187778478104,0.1534680275940351,0.568543925523622,0.3024061871437872,8,2021-04-05
Switzerland,2020-05-05,0.4141447689915131,0.6951518620553016,0.1286746415181419,0.5471420887886956,0.2820742838803818,8,2021-04-05
Switzerland,2020-05-06,0.4024863072583007,0.6841941684021897,0.1192605028331978,0.5363658058766727,0.2694918529305164,8,2021-04-05
Switzerland,2020-05-07,0.4004874649101665,0.6791209355008774,0.1184325043604165,0.5331198207125127,0.2702649527112597,8,2021-04-05
Switzerland,2020-05-08,0.4096392101635457,0.6901969678405224,0.1313507606608284,0.5411765058192182,0.2795269040368736,8,2021-04-05
Switzerland,2020-05-09,0.4152958585090281,0.692551694361925,0.1370897036812963,0.5482019317031884,0.2839490535850558,8,2021-04-05
Switzerland,2020-05-10,0.43291247130839,0.7142251526394731,0.1540628803800414,0.5665095795168011,0.2992188798468056,8,2021-04-05
Switzerland,2020-05-11,0.4424142982814631,0.717880989389053,0.1633671637990567,0.5751547839049449,0.3087192264788083,8,2021-04-05
Switzerland,2020-05-12,0.4437096804761577,0.7190946321121687,0.1640635447643059,0.5741045868119108,0.311990724699461,8,2021-04-05
Switzerland,2020-05-13,0.4399292610882866,0.7157026438394832,0.1606975845806931,0.5733669484993282,0.3067401192629637,8,2021-04-05
Switzerland,2020-05-14,0.4468951267550061,0.7266241924732353,0.1654522387453145,0.5779035668362505,0.315335004437528,8,2021-04-05
Switzerland,2020-05-15,0.4562027136901137,0.7332308994934469,0.1794978800898072,0.5885859943321337,0.322665684053444,8,2021-04-05
Switzerland,2020-05-16,0.4597042882107266,0.7389082909755642,0.1815076813302681,0.5924690118776427,0.3266841115625625,8,2021-04-05
Switzerland,2020-05-17,0.4475472046586886,0.7308561639145355,0.165811877426306,0.5794838753228423,0.3164412949283601,8,2021-04-05
Switzerland,2020-05-18,0.4449347461843258,0.7227784301838374,0.1652948731044823,0.5777895947213605,0.3127921262810739,8,2021-04-05
Switzerland,2020-05-19,0.4496532613929479,0.7308114091189728,0.1684158614119277,0.5822550120204575,0.3172656717283486,8,2021-04-05
Switzerland,2020-05-20,0.4500501413345387,0.7309553714719921,0.173621032410618,0.5810113968975866,0.3193046522764419,8,2021-04-05
Switzerland,2020-05-21,0.4307816640151753,0.7106280167852791,0.1476161631441768,0.565498279127042,0.2958319334249919,8,2021-04-05
Switzerland,2020-05-22,0.4093149805075748,0.6941682329056296,0.1309507828021124,0.5433789653141559,0.2759349220880644,8,2021-04-05
Switzerland,2020-05-23,0.41714080510858,0.6986761008107278,0.1345754519698768,0.5516593915364321,0.2821163116705575,8,2021-04-05
Switzerland,2020-05-24,0.4415328988188958,0.722720058183818,0.1621972220266726,0.5733653286247457,0.3089994789148258,8,2021-04-05
Switzerland,2020-05-25,0.4710297886346191,0.7499784264799548,0.1903385305493318,0.6055517063191792,0.3386462201988443,8,2021-04-05
Switzerland,2020-05-26,0.4975634449311679,0.7800573950029357,0.2140782238825477,0.6302553795675789,0.3650247248441083,8,2021-04-05
Switzerland,2020-05-27,0.5140313472715596,0.7941102479634975,0.2351222564033279,0.6474377934158101,0.3823026056502027,8,2021-04-05
Switzerland,2020-05-28,0.548665974779031,0.8279600695433019,0.2742865731546877,0.6821563315269373,0.4147604631734342,8,2021-04-05
Switzerland,2020-05-29,0.5896470238991249,0.8690163074874881,0.3129698633416702,0.7221325206463425,0.4570167312706962,8,2021-04-05
Switzerland,2020-05-30,0.6073260851773284,0.8875484076312298,0.3281604075132332,0.7419859831900457,0.4749226261871348,8,2021-04-05
Switzerland,2020-05-31,0.6270371994383896,0.9037882199830974,0.3468815661093308,0.7590532128297802,0.4934563359007329,8,2021-04-05
Switzerland,2020-06-01,0.6368354275507095,0.9142794055597744,0.3516181343077396,0.7698592408128222,0.5039996105110593,8,2021-04-05
Switzerland,2020-06-02,0.6467053334417471,0.9267842718331814,0.3610137572803744,0.7798321613332949,0.5142834601598371,8,2021-04-05
Switzerland,2020-06-03,0.6825996496332332,0.9628874061828396,0.400906575758904,0.8155240657667824,0.54929353989602,8,2021-04-05
Switzerland,2020-06-04,0.7232254488797091,1.0050441311032972,0.440167469547558,0.8561674086878791,0.5892727567692827,8,2021-04-05
Switzerland,2020-06-05,0.7682770433723537,1.0516415139789324,0.4838111917370256,0.9015716961704292,0.6360783028254552,8,2021-04-05
Switzerland,2020-06-06,0.8021915231110629,1.0807023027761091,0.5251341767970183,0.9333600109128556,0.6717202473610439,8,2021-04-05
Switzerland,2020-06-07,0.835194729993386,1.110325486629039,0.5560354026849945,0.9665762088221904,0.7036993723510887,8,2021-04-05
Switzerland,2020-06-08,0.8945621884238993,1.1677292518854263,0.6158058278878522,1.0261041236210962,0.7633810000680927,8,2021-04-05
Switzerland,2020-06-09,0.9670080170073638,1.2442330552190517,0.6911362968425689,1.0990112915462542,0.8348839344053564,8,2021-04-05
Switzerland,2020-06-10,1.029879323571819,1.3172660506716491,0.7497296396270929,1.1640021392744089,0.8961313879059587,8,2021-04-05
Switzerland,2020-06-11,1.087313444991315,1.3707380137696654,0.8054607505330296,1.220562339795772,0.9540050393926572,8,2021-04-05
Switzerland,2020-06-12,1.1047961522333658,1.387880992115937,0.8244433691695534,1.2361446222817476,0.973728809930164,8,2021-04-05
Switzerland,2020-06-13,1.141101224569153,1.4240385567411162,0.8637102932341219,1.2713560146368106,1.0090760163751429,8,2021-04-05
Switzerland,2020-06-14,1.1432075105775557,1.42413837686431,0.8664819694761494,1.2751224214000378,1.0112795476957,8,2021-04-05
Switzerland,2020-06-15,1.151957162309846,1.434017396280255,0.8753496161656819,1.2840541833324357,1.0181428963093029,8,2021-04-05
Switzerland,2020-06-16,1.1521960748099214,1.4342788567612552,0.8694364141483588,1.2860195727993302,1.0190667410204497,8,2021-04-05
Switzerland,2020-06-17,1.1367540385371235,1.420264938954868,0.8539921655364201,1.2707850102509122,1.0020893356787124,8,2021-04-05
Switzerland,2020-06-18,1.1274306512317025,1.4138365817442091,0.8450454362994089,1.261448531920747,0.99312072155993,8,2021-04-05
Switzerland,2020-06-19,1.1803175513320474,1.4583440174903446,0.9003416005642324,1.3134817807096302,1.0469344875472806,8,2021-04-05
Switzerland,2020-06-20,1.2378622294960626,1.5202663951948765,0.9539905947064122,1.3707297271607335,1.1056910686315762,8,2021-04-05
Switzerland,2020-06-21,1.3506321294558568,1.628952444168557,1.0732538254854245,1.4843185966308774,1.218593813844834,8,2021-04-05
Switzerland,2020-06-22,1.4054235482945012,1.6826257082034086,1.126096217729462,1.5376458811395208,1.2731435423278228,8,2021-04-05
Switzerland,2020-06-23,1.4502891536367306,1.7327220827503669,1.1702482879083682,1.5849469672072751,1.3167753038186891,8,2021-04-05
Switzerland,2020-06-24,1.5144266193126732,1.7955583610414734,1.2320672046062884,1.6491299102223071,1.3788267291389564,8,2021-04-05
Switzerland,2020-06-25,1.6021056807919118,1.88277935845203,1.3218928717056593,1.736194495830343,1.4673702781294566,8,2021-04-05
Switzerland,2020-06-26,1.6669332985396172,1.9515741367586168,1.3831574795035704,1.8006577076126349,1.5320541254861444,8,2021-04-05
Switzerland,2020-06-27,1.7244027745776396,2.008714159336887,1.440454842261918,1.8605237700390216,1.5884802330319383,8,2021-04-05
Switzerland,2020-06-28,1.7379529669738054,2.022636391505676,1.4544398582002231,1.874413135747085,1.6013022444036031,8,2021-04-05
Switzerland,2020-06-29,1.7593706567577307,2.0438859467612422,1.4713277449580016,1.8954176925742217,1.6238902598861675,8,2021-04-05
Switzerland,2020-06-30,1.7916905042407882,2.083411573566966,1.5059067660034646,1.927525045151108,1.654821946886353,8,2021-04-05
Switzerland,2020-07-01,1.8008988239158294,2.08741123277108,1.5117879817333453,1.938856886792392,1.6626118945148172,8,2021-04-05
Switzerland,2020-07-02,1.7399187703089527,2.0233528565844576,1.4557789009001891,1.8750034163211544,1.6038137150861345,8,2021-04-05
Switzerland,2020-07-03,1.6424911298278555,1.9246111973225315,1.3635439837870995,1.7760732736554017,1.5088696600754654,8,2021-04-05
Switzerland,2020-07-04,1.5189605015595953,1.7973275491697758,1.2441478979741514,1.650543654234253,1.3883679407875122,8,2021-04-05
