Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-30,0.6688165247412686,1.0787900901375218,0.2300054741738108,0.8701897227122009,0.4658782789263462,6,2021-03-22
Switzerland,2020-05-01,0.6633895893205191,1.0776925312328998,0.2253843873874213,0.8636281372674579,0.4623071472707934,6,2021-03-22
Switzerland,2020-05-02,0.6572381861030678,1.067292433762641,0.2191363177539866,0.8580902671603062,0.4569899097523121,6,2021-03-22
Switzerland,2020-05-03,0.6509974208770883,1.0613858620449277,0.2171228391549799,0.8508002361653687,0.4486708763061382,6,2021-03-22
Switzerland,2020-05-04,0.6454793106218055,1.0564500665255836,0.2122797865562835,0.8473187378828472,0.4401859514177639,6,2021-03-22
Switzerland,2020-05-05,0.6407799493467032,1.050922735674574,0.2018126942567635,0.8427627257786492,0.4379956117928558,6,2021-03-22
Switzerland,2020-05-06,0.6395321150526234,1.0541454350821506,0.1976447804051134,0.8429312511341206,0.4374362146277275,6,2021-03-22
Switzerland,2020-05-07,0.6411420759404759,1.055322606641116,0.2030095026249443,0.8431656536920764,0.4395007156394433,6,2021-03-22
Switzerland,2020-05-08,0.6426298857413728,1.0563701623375863,0.2046584999060876,0.8443314058757718,0.4410472836874069,6,2021-03-22
Switzerland,2020-05-09,0.6434141410804189,1.060088031039258,0.2121034749394121,0.8440531658714086,0.4424535017771998,6,2021-03-22
Switzerland,2020-05-10,0.6443750755460047,1.0610391364230525,0.2101083667424792,0.8463568183924339,0.4428811171581749,6,2021-03-22
Switzerland,2020-05-11,0.646545517627156,1.0619070322393074,0.2098690078636889,0.8477518584739417,0.4464826568012482,6,2021-03-22
Switzerland,2020-05-12,0.6500130061104836,1.067556844859649,0.2124083962930693,0.8516769166174508,0.4482797350164672,6,2021-03-22
Switzerland,2020-05-13,0.6556580175670157,1.0686349836122648,0.2228997719618621,0.8565789685001093,0.4553353172058239,6,2021-03-22
Switzerland,2020-05-14,0.6617089132419289,1.0804926038507925,0.2355426878114177,0.8628530754669265,0.4631067041370467,6,2021-03-22
Switzerland,2020-05-15,0.6673587714294348,1.0821131719043882,0.2335310633460483,0.8678905120729643,0.4700332316926327,6,2021-03-22
Switzerland,2020-05-16,0.6714471997112478,1.092999351404623,0.2377117820923748,0.8724066205952321,0.4717294187877239,6,2021-03-22
Switzerland,2020-05-17,0.6717405693978129,1.0893464491761746,0.2370654161663492,0.8720974512430211,0.4709299179642108,6,2021-03-22
Switzerland,2020-05-18,0.6760281566559325,1.0944135662646934,0.2392869113667488,0.8758042335806313,0.4764301666490357,6,2021-03-22
Switzerland,2020-05-19,0.6846009891883874,1.1002625310230951,0.2514534378189546,0.8831844231055939,0.4858617794188915,6,2021-03-22
Switzerland,2020-05-20,0.6953881350939496,1.110042513157904,0.2587853569770767,0.8937820587880362,0.4981685385350065,6,2021-03-22
Switzerland,2020-05-21,0.7026258107152941,1.118792334066677,0.2626700898377738,0.90120549433301,0.5046875290825946,6,2021-03-22
Switzerland,2020-05-22,0.7089676335270307,1.1226805888801583,0.2743669187352327,0.9090795503290746,0.5090323644565965,6,2021-03-22
Switzerland,2020-05-23,0.7177357008239225,1.1302472117938072,0.2884958816043087,0.9172328438931412,0.5182407293737956,6,2021-03-22
Switzerland,2020-05-24,0.7286172744025151,1.1403690707103,0.2972702139682046,0.9284549570887154,0.528074954390366,6,2021-03-22
Switzerland,2020-05-25,0.7430514961919759,1.1537543762063582,0.3123435156382451,0.9400385579017908,0.5437233061697588,6,2021-03-22
Switzerland,2020-05-26,0.7590549071236832,1.1671688684344006,0.3300071588625971,0.9553741626143588,0.5606906536551035,6,2021-03-22
Switzerland,2020-05-27,0.7774649907273132,1.1879913745847457,0.3515158351593237,0.9737623260460804,0.5790824819706946,6,2021-03-22
Switzerland,2020-05-28,0.7972282947021763,1.2084348987234466,0.3774984939700457,0.9931532739850584,0.6013118957687997,6,2021-03-22
Switzerland,2020-05-29,0.8161564603779486,1.2227089822721309,0.3883757868762885,1.00930939974685,0.6206773335434037,6,2021-03-22
Switzerland,2020-05-30,0.8301027915192378,1.24245980483363,0.4039182442370319,1.0262986451259208,0.6329968202380976,6,2021-03-22
Switzerland,2020-05-31,0.8446927191968792,1.2554873034617482,0.4246102110831877,1.0401723281899389,0.6489966177513646,6,2021-03-22
Switzerland,2020-06-01,0.8602001851985415,1.2710575712806396,0.4359622578263945,1.0549351180841928,0.6646842231009424,6,2021-03-22
Switzerland,2020-06-02,0.8787865183711993,1.2905209506965822,0.4597451133485968,1.0729040305895,0.6830051043984386,6,2021-03-22
Switzerland,2020-06-03,0.9039466870057462,1.3150666573523244,0.4824642040533583,1.0995150406817091,0.7061461928399548,6,2021-03-22
Switzerland,2020-06-04,0.927260013912252,1.3331568544008023,0.5061252146655981,1.120832337856411,0.7335268075440594,6,2021-03-22
Switzerland,2020-06-05,0.947675037519714,1.3577799683054683,0.5288219253249992,1.1406585481021825,0.7529296396714076,6,2021-03-22
Switzerland,2020-06-06,0.964233400458236,1.3749009354165325,0.546162973061982,1.159161928954871,0.7679296483232778,6,2021-03-22
Switzerland,2020-06-07,0.9804270999320954,1.390987471573726,0.5609450436624743,1.1772993629295712,0.785367810056983,6,2021-03-22
Switzerland,2020-06-08,1.0015841176800164,1.417302283016721,0.5824794692075007,1.1957780234362492,0.8072236635875845,6,2021-03-22
Switzerland,2020-06-09,1.0267918781845624,1.4426967563865394,0.6075061739425242,1.2212538484887228,0.8332160640423238,6,2021-03-22
Switzerland,2020-06-10,1.0521024321762662,1.4714687955106809,0.6342931258764897,1.2476250405128302,0.8566913820845121,6,2021-03-22
Switzerland,2020-06-11,1.0742288258620891,1.496923371676882,0.6539859307555159,1.2698714579877566,0.8789662519591428,6,2021-03-22
Switzerland,2020-06-12,1.0891371681345632,1.5079726594160148,0.6702710984730433,1.2856055767464851,0.8946115307855466,6,2021-03-22
Switzerland,2020-06-13,1.1045614078017598,1.5249164254487662,0.6895001895162303,1.2998202933409329,0.9093614578449672,6,2021-03-22
Switzerland,2020-06-14,1.1166083900458283,1.5366934278697577,0.705302903917869,1.309809952290083,0.9222213394412584,6,2021-03-22
Switzerland,2020-06-15,1.1291643541969294,1.5492607609066904,0.7149619096257929,1.323484986776822,0.9347974774466412,6,2021-03-22
Switzerland,2020-06-16,1.1450516264492034,1.5629746641574191,0.7342004646081002,1.3393203570834913,0.9501314754089568,6,2021-03-22
Switzerland,2020-06-17,1.1612962919810792,1.5795409686742925,0.7502185424753329,1.3602596513159133,0.9675073356799844,6,2021-03-22
Switzerland,2020-06-18,1.1756830544705383,1.5983918545501823,0.7603155387385339,1.3720425762980906,0.9778288889513156,6,2021-03-22
Switzerland,2020-06-19,1.1937091160529405,1.6158393126111017,0.7794482188326266,1.3898860223433314,0.9971845360580422,6,2021-03-22
Switzerland,2020-06-20,1.207093045490629,1.6311143420248566,0.7950934817167242,1.4009099781522647,1.0115006195524263,6,2021-03-22
Switzerland,2020-06-21,1.228399020205016,1.663937553650795,0.8130046924561554,1.4230102272668126,1.0328736015252855,6,2021-03-22
Switzerland,2020-06-22,1.2405587273287129,1.6734396390603097,0.8321113913291003,1.4377181281036209,1.0426814163339722,6,2021-03-22
Switzerland,2020-06-23,1.2578812296632425,1.6870316142782542,0.8458689143988476,1.4560052155498504,1.0608540445799268,6,2021-03-22
Switzerland,2020-06-24,1.2784059431832162,1.715056882886654,0.8698223492822512,1.4768099392313836,1.078735540412515,6,2021-03-22
Switzerland,2020-06-25,1.293857654032792,1.7305279541664622,0.8831268998294342,1.4909767952741015,1.0915254939810797,6,2021-03-22
Switzerland,2020-06-26,1.3042989609126443,1.7456379385635803,0.8949527287846648,1.5030585013788451,1.1032843146708753,6,2021-03-22
Switzerland,2020-06-27,1.3118440584840336,1.7532254299102668,0.9026600229964636,1.510037465730251,1.1109269266198214,6,2021-03-22
Switzerland,2020-06-28,1.3129225672023852,1.7547027137026043,0.9052418089538466,1.5111193270018468,1.113554991525186,6,2021-03-22
Switzerland,2020-06-29,1.3133022285642428,1.7525638794223637,0.9099529487170736,1.511421367433674,1.1130253794897724,6,2021-03-22
Switzerland,2020-06-30,1.3175773851204058,1.7526123769177788,0.9134940365659392,1.5162860462454208,1.118526840421509,6,2021-03-22
Switzerland,2020-07-01,1.321595922592314,1.7583875830701277,0.914747134244381,1.5212365416726013,1.1212888525324836,6,2021-03-22
Switzerland,2020-07-02,1.3126444040818772,1.7451790927373545,0.9050687459101484,1.5104615650768551,1.1161854718233202,6,2021-03-22
Switzerland,2020-07-03,1.2994728365105657,1.7254401113313211,0.8912961769108783,1.4959808435692117,1.1015586492124216,6,2021-03-22
Switzerland,2020-07-04,1.2804648706212949,1.7109000919132007,0.8733583152574664,1.4746385770218502,1.085413933416717,6,2021-03-22
Switzerland,2020-07-05,1.2624933171555763,1.6892815170519673,0.8491019763083476,1.4569776607786995,1.066758460312733,6,2021-03-22
Switzerland,2020-07-06,1.2479082890881128,1.6656336709187292,0.8367526964914211,1.43933682795798,1.0548617599709922,6,2021-03-22
Switzerland,2020-07-07,1.2392491464861035,1.661576856283145,0.8240560790303482,1.4301405566850145,1.046261653952147,6,2021-03-22
Switzerland,2020-07-08,1.234260795804337,1.650855917952157,0.8159449820049665,1.429331369672972,1.0418952652088893,6,2021-03-22
Switzerland,2020-07-09,1.2252616649904728,1.6410836283389916,0.8029330662991823,1.4209438605521776,1.0299599081896316,6,2021-03-22
Switzerland,2020-07-10,1.2170300051742533,1.6331724989876828,0.8016757348252854,1.4113820904076184,1.0236161184877497,6,2021-03-22
Switzerland,2020-07-11,1.2079903642759566,1.6231758072102629,0.7886591113655324,1.4047600391377062,1.0138492756150614,6,2021-03-22
Switzerland,2020-07-12,1.197915332378138,1.6120477313438968,0.7768838384095322,1.392810957762804,1.0030525104709822,6,2021-03-22
Switzerland,2020-07-13,1.1907746976951992,1.6056236557926038,0.7677941897880676,1.3861129434186408,0.9956867619926512,6,2021-03-22
Switzerland,2020-07-14,1.1890551201530994,1.6071018301385969,0.7667323877473231,1.385874611094166,0.9957508932734058,6,2021-03-22
Switzerland,2020-07-15,1.1897650814894964,1.6103683695240107,0.7686197191532358,1.3880054254755807,0.9933420479241808,6,2021-03-22
Switzerland,2020-07-16,1.1864863822948195,1.60609909978015,0.7607716854325708,1.3839157869538468,0.9902508493352504,6,2021-03-22
Switzerland,2020-07-17,1.1808366714803895,1.5971259156451505,0.7563313855318551,1.3787718537349554,0.986259394057894,6,2021-03-22
Switzerland,2020-07-18,1.177609358963137,1.596219983398143,0.7566417670926585,1.3748542945732318,0.9833541841895976,6,2021-03-22
Switzerland,2020-07-19,1.1739647398655246,1.5932513203758183,0.7559310731177851,1.3703241118221023,0.9783822185707668,6,2021-03-22
Switzerland,2020-07-20,1.1717365147906622,1.5890829864657572,0.7531578150739484,1.3686914615973962,0.9743377121505948,6,2021-03-22
Switzerland,2020-07-21,1.173933342901706,1.5911618855181169,0.7542897317674573,1.3687247843681185,0.9748328135582092,6,2021-03-22
Switzerland,2020-07-22,1.178000891535962,1.5968944319542389,0.7618320136735366,1.3731776463048793,0.9817287763140566,6,2021-03-22
Switzerland,2020-07-23,1.178887665064456,1.5958093661933006,0.7556176424741268,1.3758311262868417,0.9814303670661728,6,2021-03-22
Switzerland,2020-07-24,1.1805224424520464,1.5981658833890149,0.7640836166229721,1.3754161949403938,0.982400613317578,6,2021-03-22
Switzerland,2020-07-25,1.1790886803106804,1.5908595641840262,0.7641827793654813,1.3765893201787955,0.9822173479791072,6,2021-03-22
Switzerland,2020-07-26,1.1758799333908432,1.5864222211241528,0.7543979108988288,1.3723091613136709,0.9785658815031966,6,2021-03-22
Switzerland,2020-07-27,1.176016580599458,1.591496560760211,0.7609646447630359,1.372468042402542,0.9789201522484434,6,2021-03-22
Switzerland,2020-07-28,1.1804298928325636,1.5957962894492748,0.7646986561010086,1.3769654509766192,0.985359983319463,6,2021-03-22
Switzerland,2020-07-29,1.1848152708137991,1.6028811905888616,0.7730829327087906,1.381011894679638,0.9871734063245384,6,2021-03-22
Switzerland,2020-07-30,1.1833385850523137,1.5990906846230293,0.7642465507707978,1.3802614454860225,0.9885300487232348,6,2021-03-22
Switzerland,2020-07-31,1.1774789360832358,1.58903680512802,0.7581012167325363,1.3735582975601957,0.9831863594034816,6,2021-03-22
Switzerland,2020-08-01,1.1697515773711895,1.5840290996776436,0.7451496455699183,1.366097047425742,0.9758268754537122,6,2021-03-22
Switzerland,2020-08-02,1.1621372554270464,1.5748730772194586,0.7400635742903581,1.3544106700196894,0.9686839033494816,6,2021-03-22
Switzerland,2020-08-03,1.1559157585270745,1.5714593638108074,0.7350974597892359,1.3496316867082352,0.9616025049953796,6,2021-03-22
Switzerland,2020-08-04,1.1564400617012474,1.5683247810250658,0.7395332134737744,1.3500435273014018,0.9640338203012592,6,2021-03-22
Switzerland,2020-08-05,1.1584532044182638,1.5686951001754057,0.7377975045587675,1.351512093633778,0.9645740413096638,6,2021-03-22
Switzerland,2020-08-06,1.158791714267999,1.5727955349813565,0.7384785764856072,1.352869902459251,0.9636869470175602,6,2021-03-22
Switzerland,2020-08-07,1.1588107224716402,1.5743467178056885,0.7382601836135465,1.3527364087572682,0.9647868397460102,6,2021-03-22
Switzerland,2020-08-08,1.1594984271274549,1.5762316413330226,0.7439297170174555,1.3530240890921037,0.9670068858462716,6,2021-03-22
Switzerland,2020-08-09,1.1602100370799713,1.5733011808823978,0.7480286608037839,1.3537946392698887,0.9676908485657244,6,2021-03-22
Switzerland,2020-08-10,1.163551435040285,1.5789808099819482,0.7548813371471237,1.3567480316530731,0.9704128301300324,6,2021-03-22
Switzerland,2020-08-11,1.1702050354210944,1.5823421369401445,0.7647254795815679,1.3600955776744583,0.9761996131315872,6,2021-03-22
Switzerland,2020-08-12,1.175845254279145,1.5886920729874392,0.7696887309759735,1.3698090416725848,0.9825054722675594,6,2021-03-22
Switzerland,2020-08-13,1.17612857634153,1.5878740567853211,0.7656009441434228,1.3707412061447497,0.9828934143185926,6,2021-03-22
Switzerland,2020-08-14,1.1753332652539037,1.591708498473115,0.7631415640994026,1.3703006270512197,0.9804702019298298,6,2021-03-22
Switzerland,2020-08-15,1.1729876386997238,1.5897651387433998,0.7622810146308951,1.3678574572898623,0.9778990449343786,6,2021-03-22
Switzerland,2020-08-16,1.1678576192692391,1.5806200694593668,0.7560051758442403,1.363359339819304,0.9745618453881328,6,2021-03-22
Switzerland,2020-08-17,1.1657138701522438,1.5808761672559846,0.7526759109871799,1.3597368447660363,0.9696638643768318,6,2021-03-22
Switzerland,2020-08-18,1.1685363445806658,1.581680920342138,0.7534336489953841,1.3636790334321536,0.9722569719792752,6,2021-03-22
Switzerland,2020-08-19,1.171307659487143,1.5855425231808309,0.7611409077477371,1.3652757775585604,0.972890041227463,6,2021-03-22
Switzerland,2020-08-20,1.1713245439300068,1.5844993437202506,0.7605069764640902,1.3670882656975751,0.9766374091907172,6,2021-03-22
Switzerland,2020-08-21,1.1705352811205525,1.5803467103541338,0.7576132838533103,1.3670611082722812,0.9751534353850756,6,2021-03-22
Switzerland,2020-08-22,1.1684927222096648,1.5767173552726057,0.7532485102787541,1.363130533499514,0.9735314231355482,6,2021-03-22
Switzerland,2020-08-23,1.1655321033499837,1.5765860577577755,0.7511519072524796,1.3623079653896584,0.9713671988677738,6,2021-03-22
Switzerland,2020-08-24,1.1623529001469108,1.5739885664315485,0.7421110249780786,1.355746717189262,0.9679384942805296,6,2021-03-22
Switzerland,2020-08-25,1.1631809183145638,1.5727611214976729,0.7384042625047875,1.3588293684129913,0.9673496074763912,6,2021-03-22
Switzerland,2020-08-26,1.1670135531913206,1.579194132569195,0.7416325736768571,1.3610466378695651,0.9726734199960022,6,2021-03-22
Switzerland,2020-08-27,1.1670071378869078,1.577858633303974,0.7443529272430693,1.3609279213761445,0.9734288493568668,6,2021-03-22
Switzerland,2020-08-28,1.164745233711317,1.5724572306437592,0.7456556236801395,1.3587212805233886,0.9701338534819526,6,2021-03-22
Switzerland,2020-08-29,1.1613636628670667,1.5730923214609849,0.7454011160803344,1.3570235183944042,0.9663058288835534,6,2021-03-22
Switzerland,2020-08-30,1.1569136095337176,1.5681808575273235,0.7383087110468499,1.351367401808075,0.9609334331588676,6,2021-03-22
Switzerland,2020-08-31,1.153226157024028,1.5625062214973666,0.7430441885053051,1.3469692883649442,0.9583275308265576,6,2021-03-22
Switzerland,2020-09-01,1.1548997381447987,1.5644574508853373,0.7398630316408294,1.345768203749866,0.9623583634754874,6,2021-03-22
Switzerland,2020-09-02,1.1609625256199705,1.569377261512327,0.7475510563966992,1.3534251917727844,0.9687718132094733,6,2021-03-22
Switzerland,2020-09-03,1.163018016974746,1.5718420432425817,0.7499200407225101,1.3552748191189277,0.9705885118545368,6,2021-03-22
Switzerland,2020-09-04,1.1652584220735158,1.5748272970591717,0.7543855101203215,1.3565178305934873,0.9722313404392828,6,2021-03-22
Switzerland,2020-09-05,1.1658360666405474,1.5705084657937542,0.7533393859875244,1.3586509487165892,0.972448179436917,6,2021-03-22
Switzerland,2020-09-06,1.1637979880406666,1.5638125364689164,0.7496692055798383,1.356836555201956,0.9697650825310292,6,2021-03-22
Switzerland,2020-09-07,1.1609534909393966,1.5624720391084093,0.7447140892885575,1.3549580159644403,0.9668410060946012,6,2021-03-22
Switzerland,2020-09-08,1.16356896678179,1.568137112280558,0.7444761441653648,1.3560578314362557,0.9693082394736772,6,2021-03-22
Switzerland,2020-09-09,1.1688166842545065,1.574182632169976,0.7552763103058063,1.360404198632552,0.976642341587956,6,2021-03-22
Switzerland,2020-09-10,1.1720803411947285,1.5813460180423962,0.7590950528892362,1.3649287971507218,0.9778362508072044,6,2021-03-22
Switzerland,2020-09-11,1.1741838697810014,1.5810040355820758,0.7602234653856875,1.3696616328755655,0.9799874462271936,6,2021-03-22
Switzerland,2020-09-12,1.1733373399238614,1.5849000366988832,0.7562369554284122,1.3688127922869602,0.980593490219696,6,2021-03-22
Switzerland,2020-09-13,1.1716572044536688,1.5887499206355078,0.7507674705884655,1.36702902087144,0.9753201498830608,6,2021-03-22
Switzerland,2020-09-14,1.1704768103987948,1.584130099181215,0.7472674471155697,1.3673113957427232,0.9750263784775896,6,2021-03-22
Switzerland,2020-09-15,1.172841868428773,1.5857620760176652,0.7520634829902659,1.36876438387856,0.9764439229293552,6,2021-03-22
Switzerland,2020-09-16,1.1783421193084291,1.5909077223354866,0.7559374821567795,1.3752398015501417,0.9814326108549948,6,2021-03-22
Switzerland,2020-09-17,1.1825620342002008,1.5930286503171027,0.7604253796377239,1.3781630332483656,0.9869435179703656,6,2021-03-22
Switzerland,2020-09-18,1.1849773797482377,1.593539845243536,0.7651698013673507,1.380393845749364,0.9879279134559856,6,2021-03-22
Switzerland,2020-09-19,1.187307602774306,1.5941310625024483,0.7621180315538377,1.3853078776824446,0.9905250423642514,6,2021-03-22
Switzerland,2020-09-20,1.20008681720236,1.608380600905995,0.7760273610283205,1.3953250270662694,1.003263076911322,6,2021-03-22
Switzerland,2020-09-21,1.2219008366145276,1.6288037902127737,0.8027095785066889,1.4168472751382286,1.0248216761879092,6,2021-03-22
Switzerland,2020-09-22,1.2242050347329494,1.636242787721161,0.8014735970522825,1.4204054820382628,1.027782052755033,6,2021-03-22
Switzerland,2020-09-23,1.2304427155377742,1.640089398689376,0.8069482504339822,1.4261930040501054,1.035963672583019,6,2021-03-22
Switzerland,2020-09-24,1.2375499251125863,1.6447872336914255,0.8133269245690758,1.433658889106065,1.0438095377442524,6,2021-03-22
Switzerland,2020-09-25,1.2473923009686465,1.6531984429351034,0.8248502544283297,1.4449768558426015,1.0527372034775275,6,2021-03-22
Switzerland,2020-09-26,1.259989156228344,1.6681186299997488,0.8341172376564574,1.455810903635086,1.0646548509278737,6,2021-03-22
Switzerland,2020-09-27,1.281474527490751,1.6927185146711703,0.8597692328220499,1.4771824307570036,1.087366078875196,6,2021-03-22
Switzerland,2020-09-28,1.3149946523816989,1.728216716520794,0.8944473034193489,1.5078691991760436,1.1218073126480914,6,2021-03-22
Switzerland,2020-09-29,1.3361369436090365,1.7456372896536023,0.9196838773283164,1.5302582919078611,1.1418784233115291,6,2021-03-22
Switzerland,2020-09-30,1.3637489804566978,1.7754854863703164,0.948770410678664,1.5565381421265427,1.1702411523740242,6,2021-03-22
Switzerland,2020-10-01,1.3904863627630366,1.8076081425054369,0.9796168694256412,1.5818504271944198,1.1966590948035292,6,2021-03-22
Switzerland,2020-10-02,1.4181276109990626,1.8368673367037835,1.0093376595938337,1.6136047222137992,1.2201813923099178,6,2021-03-22
Switzerland,2020-10-03,1.4439162995517436,1.86275919672024,1.0341293554854245,1.6407599734790628,1.246734027748113,6,2021-03-22
Switzerland,2020-10-04,1.4832629674840232,1.9052973174488173,1.0741422890296155,1.679216099948008,1.2875241918366531,6,2021-03-22
Switzerland,2020-10-05,1.5351501014071351,1.9683343062438576,1.1313556658931858,1.7339644588747247,1.3364445960203823,6,2021-03-22
Switzerland,2020-10-06,1.5539059803984347,1.984466287563088,1.1449924238733746,1.7537844496921606,1.3565072635291775,6,2021-03-22
Switzerland,2020-10-07,1.5743199711860074,2.008336556440117,1.164871015462301,1.7743583157405882,1.3747586399089369,6,2021-03-22
Switzerland,2020-10-08,1.5915167456568342,2.028974740983521,1.1774834088469786,1.7903693000425718,1.3926247634172777,6,2021-03-22
Switzerland,2020-10-09,1.6065539067858186,2.0444921551779904,1.1963457360173717,1.8061872850654608,1.4069679701689646,6,2021-03-22
Switzerland,2020-10-10,1.617931646052626,2.05912987598778,1.2076120717669436,1.818775268906756,1.4175528884537991,6,2021-03-22
Switzerland,2020-10-11,1.6420792123165493,2.087966271152106,1.2301105947713311,1.843069742100758,1.4395165225770683,6,2021-03-22
Switzerland,2020-10-12,1.6807164269416064,2.1406444939656213,1.2607153200477157,1.8862741744160485,1.4734612934334277,6,2021-03-22
Switzerland,2020-10-13,1.6759152328716818,2.1355174501107035,1.258750331903654,1.879350524916446,1.469917772799714,6,2021-03-22
Switzerland,2020-10-14,1.6748581368185946,2.127443060961192,1.256820252242396,1.8824185340144983,1.4699383604052296,6,2021-03-22
Switzerland,2020-10-15,1.6685423117396827,2.1245616123423847,1.2556259871081492,1.8732928796411548,1.461365713575583,6,2021-03-22
Switzerland,2020-10-16,1.6617039224277792,2.1106103615606493,1.2450404446750016,1.864112017599796,1.457469756047939,6,2021-03-22
Switzerland,2020-10-17,1.6540139499541144,2.100424614121602,1.2392102300316463,1.8586949089851568,1.4522504149765212,6,2021-03-22
Switzerland,2020-10-18,1.6589512061958072,2.1086521987972344,1.246414582571327,1.8632370351441407,1.4545054710829417,6,2021-03-22
Switzerland,2020-10-19,1.6778580334235451,2.134150780282583,1.2555992982806468,1.8861821603327509,1.4704580818878763,6,2021-03-22
Switzerland,2020-10-20,1.6569263708977402,2.1108268370336702,1.2368458082088971,1.8634499068146189,1.4520077804154037,6,2021-03-22
Switzerland,2020-10-21,1.640081758969168,2.096778573119792,1.2250937337259031,1.842114655524616,1.4369624024205123,6,2021-03-22
Switzerland,2020-10-22,1.6201861309280918,2.0689227986228884,1.209955557003907,1.8191357551638112,1.416716630540796,6,2021-03-22
Switzerland,2020-10-23,1.6007922689961618,2.048446257372647,1.1884897700935304,1.8008107311066583,1.398140355740587,6,2021-03-22
Switzerland,2020-10-24,1.578296434933797,2.0182731047040248,1.1684985926341975,1.7762692978074337,1.3783688540808114,6,2021-03-22
Switzerland,2020-10-25,1.5698826091828644,2.008133297430195,1.1583716408634646,1.7681386105550194,1.3733392639621935,6,2021-03-22
Switzerland,2020-10-26,1.5733011309378004,2.0219586104418443,1.1646919025315672,1.7709099096138117,1.3745686120837126,6,2021-03-22
Switzerland,2020-10-27,1.5386656446232707,1.9774114590778515,1.1297179644092028,1.7360105772850918,1.3395983345337843,6,2021-03-22
Switzerland,2020-10-28,1.506874958407985,1.9390624364281224,1.0956557244494918,1.701662857401838,1.31096943890189,6,2021-03-22
Switzerland,2020-10-29,1.4744835786794652,1.8968089821596703,1.0671986839021732,1.6670563007076322,1.2790050606807593,6,2021-03-22
Switzerland,2020-10-30,1.4414003245814486,1.8648518038136763,1.032534460190224,1.6340369458768014,1.2457048858596504,6,2021-03-22
Switzerland,2020-10-31,1.4084704156078882,1.8258071358013432,0.9968996437968848,1.6026616280119614,1.2137255330196537,6,2021-03-22
Switzerland,2020-11-01,1.3876946362104838,1.8046141655499512,0.9762708932715932,1.5810377023647526,1.1927041218951675,6,2021-03-22
Switzerland,2020-11-02,1.3791166406315167,1.7914819960204726,0.9639567508411868,1.5723999845119352,1.183494142808095,6,2021-03-22
Switzerland,2020-11-03,1.3431282262269997,1.7507797797709332,0.928199036098614,1.5359271023690768,1.1485968179765966,6,2021-03-22
Switzerland,2020-11-04,1.312488342147862,1.7216613504097842,0.8999911579160423,1.5049634563494152,1.1186191499695446,6,2021-03-22
Switzerland,2020-11-05,1.281142615392182,1.6891989662994236,0.8673451295586261,1.4750134539279274,1.0884794541544185,6,2021-03-22
Switzerland,2020-11-06,1.2488954720639642,1.6567794609506454,0.8295723194713936,1.4418203590369618,1.055816222315808,6,2021-03-22
Switzerland,2020-11-07,1.2179396289261326,1.6265912371018914,0.7996461107807876,1.4112894369646805,1.024759156606521,6,2021-03-22
Switzerland,2020-11-08,1.1964015952332978,1.6052932395441055,0.7728760858821979,1.3904583832240776,1.004255389693814,6,2021-03-22
Switzerland,2020-11-09,1.1857525618343194,1.5995771248324238,0.763337426496367,1.3778692780056432,0.9948215068581046,6,2021-03-22
Switzerland,2020-11-10,1.1604253864831031,1.57048317550785,0.7390518065059128,1.3527160996719507,0.9687693914720192,6,2021-03-22
Switzerland,2020-11-11,1.1381903304839658,1.5481275460224249,0.7110044851088667,1.3319900742739113,0.9444922715702214,6,2021-03-22
Switzerland,2020-11-12,1.116074988339962,1.5278081168460569,0.6918906877261307,1.310899546173418,0.9192284185544392,6,2021-03-22
Switzerland,2020-11-13,1.0944702059974438,1.5032301176967635,0.6658905835926543,1.2907194404709843,0.8981468043585251,6,2021-03-22
Switzerland,2020-11-14,1.0746639200479302,1.485513729918804,0.6474877602187994,1.2698512504431898,0.877151620679938,6,2021-03-22
Switzerland,2020-11-15,1.064987418082629,1.4747777219227132,0.6341958501427153,1.2637232301976995,0.8669459104695253,6,2021-03-22
Switzerland,2020-11-16,1.0623181458687545,1.47448887431276,0.6301400663722505,1.2595864628858569,0.8646935013976845,6,2021-03-22
Switzerland,2020-11-17,1.0488943230593148,1.4590273090945085,0.6187437720460437,1.24689567904554,0.8510911140557618,6,2021-03-22
Switzerland,2020-11-18,1.0365311510844009,1.4436730882060025,0.6085577689182857,1.2349090578048367,0.8389576946739754,6,2021-03-22
Switzerland,2020-11-19,1.0249165959268929,1.4354650305151744,0.5892823190467262,1.2263394566256116,0.8280297135432348,6,2021-03-22
Switzerland,2020-11-20,1.0155507753134096,1.424373312266559,0.578633650455864,1.2156789285411085,0.8187107313786341,6,2021-03-22
Switzerland,2020-11-21,1.0078747176738063,1.4165078901234858,0.5691783970595465,1.20601441845923,0.8118465424009202,6,2021-03-22
Switzerland,2020-11-22,1.0078205985927422,1.4144349438379118,0.5726104577106151,1.2032702315663708,0.8112596946193733,6,2021-03-22
Switzerland,2020-11-23,1.0161288079378974,1.4209635012337056,0.5955432619771261,1.2123428538904493,0.8205853699814775,6,2021-03-22
Switzerland,2020-11-24,1.011515913412832,1.4194545925088118,0.5902984534513257,1.2077758220178434,0.8152833799945316,6,2021-03-22
Switzerland,2020-11-25,1.00852012332105,1.4183488015228112,0.5806143191931528,1.2067235607203912,0.8127301783207006,6,2021-03-22
