Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-02,0.8087634678051414,1.0626528951280487,0.5522409863784342,0.9286340864595284,0.6911934381664979,6,2021-04-08
Switzerland,2020-06-03,0.8444214612208601,1.098964340844008,0.5910177481669285,0.9642481361856642,0.7238211078644395,6,2021-04-08
Switzerland,2020-06-04,0.8808194002248894,1.1369704921708792,0.6220703122658083,1.0004859736047398,0.7607060264579879,6,2021-04-08
Switzerland,2020-06-05,0.9190324184244713,1.1769944351003208,0.6630335359159918,1.0403997418922306,0.7964145894138137,6,2021-04-08
Switzerland,2020-06-06,0.946441329140186,1.200915849254718,0.6896285646122475,1.0672979209891016,0.8250944347564373,6,2021-04-08
Switzerland,2020-06-07,0.9729241640898862,1.227571106185394,0.7148697738329518,1.094871233912001,0.8510874054180536,6,2021-04-08
Switzerland,2020-06-08,1.0220005239706296,1.2791034086809945,0.764727026338309,1.143280858565904,0.9000264769394699,6,2021-04-08
Switzerland,2020-06-09,1.0795895524434025,1.3354469098033714,0.8253336449352433,1.201038034410944,0.9569216630336024,6,2021-04-08
Switzerland,2020-06-10,1.1272067175475775,1.3855959144521484,0.8687634806722434,1.2484906917452332,1.0061187621917016,6,2021-04-08
Switzerland,2020-06-11,1.1662525228601888,1.427167279979488,0.9063249623738168,1.2882581321213449,1.043838286144251,6,2021-04-08
Switzerland,2020-06-12,1.1716357710630143,1.4346514492704188,0.9137063649965916,1.2935155935924452,1.0498010526069597,6,2021-04-08
Switzerland,2020-06-13,1.191653512517192,1.4476658970471612,0.9358691613452188,1.3138651473000362,1.0692578009976763,6,2021-04-08
Switzerland,2020-06-14,1.187035149888306,1.442790075792634,0.9275229566243084,1.3092445733827849,1.0655004324109587,6,2021-04-08
Switzerland,2020-06-15,1.1874447457943915,1.443509713199867,0.9271442112369398,1.3095870026461551,1.0654899904469777,6,2021-04-08
Switzerland,2020-06-16,1.1807458584764448,1.4386204403564342,0.924997389005746,1.302199424492314,1.059456472386293,6,2021-04-08
Switzerland,2020-06-17,1.1655063032504691,1.4195178859847346,0.9053732660351548,1.287547535129738,1.0437062464926452,6,2021-04-08
Switzerland,2020-06-18,1.1578760907722567,1.4154406090758895,0.8954716337383613,1.281387257248455,1.0342936323525485,6,2021-04-08
Switzerland,2020-06-19,1.2000779523935128,1.4579747244724204,0.9391022929128184,1.3201315140471372,1.0787648726917118,6,2021-04-08
Switzerland,2020-06-20,1.2458568983583884,1.5031246865899726,0.9855588652488436,1.3668436373544186,1.1243471628735078,6,2021-04-08
Switzerland,2020-06-21,1.3324744717590922,1.5891308665031372,1.0786703222889886,1.4531373992736352,1.2097399849218125,6,2021-04-08
Switzerland,2020-06-22,1.372153489158778,1.6291009974826662,1.1181946269099552,1.4948446458469329,1.2517356154449168,6,2021-04-08
Switzerland,2020-06-23,1.403305124011487,1.657792771479472,1.1493990828028486,1.524123304615887,1.282610017862064,6,2021-04-08
Switzerland,2020-06-24,1.4469895206184176,1.7004652261920796,1.1927831581044148,1.5683276985517307,1.3258580422798196,6,2021-04-08
Switzerland,2020-06-25,1.5064043374670886,1.7608873394059268,1.2491652859638966,1.6285563937409815,1.3835822938592872,6,2021-04-08
Switzerland,2020-06-26,1.5473884876698083,1.807203639064995,1.2890907950478416,1.6698042296327618,1.4223058287275063,6,2021-04-08
Switzerland,2020-06-27,1.5820261422335848,1.842106746761066,1.3211448726407236,1.7047884523002128,1.4572539740318982,6,2021-04-08
Switzerland,2020-06-28,1.5848586088590624,1.8464243003613288,1.320563681185398,1.7090491470313445,1.4599486043111478,6,2021-04-08
Switzerland,2020-06-29,1.5918689236418446,1.8553615476416592,1.3275230624299874,1.7155893971160494,1.467287444663769,6,2021-04-08
Switzerland,2020-06-30,1.6043756940702274,1.86876800624978,1.3373421461700905,1.7301351080540626,1.4797879119212494,6,2021-04-08
Switzerland,2020-07-01,1.5963288472767745,1.8592256453656524,1.3351149684751162,1.7218003674561366,1.472569164584673,6,2021-04-08
Switzerland,2020-07-02,1.5416900857076632,1.8058627438023809,1.2829994782272334,1.6649349326218204,1.419365167493582,6,2021-04-08
Switzerland,2020-07-03,1.464763971312569,1.7209883888766069,1.2110469652240174,1.586122779993442,1.3446630739764522,6,2021-04-08
Switzerland,2020-07-04,1.3732719106904554,1.6269877604504932,1.1185269806698814,1.49365604112254,1.253165666515963,6,2021-04-08
Switzerland,2020-07-05,1.2985012431867808,1.55189801415898,1.04369656825477,1.4181803793900996,1.1791799375687335,6,2021-04-08
Switzerland,2020-07-06,1.2431158259406347,1.4962739215843626,0.98957179622491,1.3643317546438165,1.122750915471025,6,2021-04-08
Switzerland,2020-07-07,1.1965960797409991,1.4520917107506457,0.9373261859805478,1.3177874507533271,1.0745779217332596,6,2021-04-08
Switzerland,2020-07-08,1.1636342539318332,1.4208503373716908,0.9059942368735956,1.2850981837727464,1.0414369762789664,6,2021-04-08
Switzerland,2020-07-09,1.1457095850721113,1.4016186629337484,0.8878409697131356,1.268125161835472,1.0237422621209975,6,2021-04-08
Switzerland,2020-07-10,1.1462103957974088,1.4038207589106586,0.8880291807040191,1.2683708914475509,1.0237124113147074,6,2021-04-08
Switzerland,2020-07-11,1.1494936977362746,1.4039830839727667,0.8909452484412645,1.2710764910438717,1.0277781134503252,6,2021-04-08
Switzerland,2020-07-12,1.1394707937117587,1.394544548336713,0.8807815123376806,1.2624085003577232,1.0175401245941902,6,2021-04-08
Switzerland,2020-07-13,1.1357918871762276,1.3911296524683814,0.8816805482133337,1.256963584322936,1.0135742145106272,6,2021-04-08
Switzerland,2020-07-14,1.1248509020376067,1.3785774565669855,0.8676245209181448,1.2436144229149118,1.004814385615573,6,2021-04-08
Switzerland,2020-07-15,1.1181678619060864,1.3738319636324858,0.8615513599056719,1.2385459559268168,0.9968884577088256,6,2021-04-08
Switzerland,2020-07-16,1.1141905458486412,1.3648145330090515,0.8558749187156599,1.2356198358310049,0.9936908243924476,6,2021-04-08
Switzerland,2020-07-17,1.1011967711703627,1.352317208786543,0.8429370447261464,1.2220975475633358,0.9805098338573898,6,2021-04-08
Switzerland,2020-07-18,1.1046928968729803,1.362552179341778,0.8485128283200515,1.2264157746895197,0.9823891355346812,6,2021-04-08
Switzerland,2020-07-19,1.1193331913094149,1.3772000231747614,0.8638076009342819,1.2407248841801255,0.9994207089519692,6,2021-04-08
Switzerland,2020-07-20,1.126356771477663,1.3789488602422089,0.8720688520528859,1.2465474834870152,1.005135135247371,6,2021-04-08
Switzerland,2020-07-21,1.1365200471715875,1.3895421626536828,0.8827746695358343,1.2569500576722774,1.0168114732210276,6,2021-04-08
Switzerland,2020-07-22,1.1381602163803737,1.391035433364065,0.8803241787840645,1.2571470440763273,1.020151357343419,6,2021-04-08
Switzerland,2020-07-23,1.1452398542587563,1.394460913339032,0.8931738684854926,1.2639452830384696,1.026220781718876,6,2021-04-08
Switzerland,2020-07-24,1.1679719554928785,1.4195976625874027,0.9162403963621816,1.2881025755133833,1.0476896022554048,6,2021-04-08
Switzerland,2020-07-25,1.1830966574975417,1.4353127068367155,0.9287254653848112,1.3024082468579898,1.0631897336853997,6,2021-04-08
Switzerland,2020-07-26,1.1936302904335374,1.4486265644514718,0.9403699080438462,1.3134965587935057,1.0737339767287375,6,2021-04-08
Switzerland,2020-07-27,1.206292270247701,1.458236781928167,0.9532478417269894,1.3256758599552558,1.0859817843174038,6,2021-04-08
Switzerland,2020-07-28,1.218868142130242,1.4731321845017886,0.9684481921061168,1.338784713318974,1.097558209504386,6,2021-04-08
Switzerland,2020-07-29,1.2264182962543255,1.4823653527686906,0.969940836983516,1.3475844498520615,1.106266641081214,6,2021-04-08
Switzerland,2020-07-30,1.2243666626516505,1.4804137282962992,0.9687180404726952,1.3453058310770514,1.104823661517023,6,2021-04-08
Switzerland,2020-07-31,1.201163960854231,1.4578138918419872,0.9452303223038524,1.3228875383545686,1.0789522008420214,6,2021-04-08
Switzerland,2020-08-01,1.1670928696954457,1.4246408819086571,0.9112345329906985,1.2885919111269435,1.0446429389807004,6,2021-04-08
Switzerland,2020-08-02,1.1356913016653434,1.387391423292076,0.8819422880202841,1.2560217828781288,1.0134675814457392,6,2021-04-08
Switzerland,2020-08-03,1.1085214454835952,1.3662563852666776,0.8490148647221913,1.2302908141919922,0.9869413439151544,6,2021-04-08
Switzerland,2020-08-04,1.0884389264981431,1.3454111491376393,0.8320360868782735,1.2114404154310616,0.9654373790206768,6,2021-04-08
Switzerland,2020-08-05,1.078248365970682,1.3342656381060791,0.8167279617177867,1.2010509782302146,0.9566985287689388,6,2021-04-08
Switzerland,2020-08-06,1.0817174418425752,1.3366417121797514,0.8232217583987288,1.2036404556681335,0.9600633352556532,6,2021-04-08
Switzerland,2020-08-07,1.095214341535097,1.350229705575434,0.8392119724329425,1.2163454493511472,0.9739646551909718,6,2021-04-08
Switzerland,2020-08-08,1.1219965327334631,1.3740600789972224,0.8645159769259226,1.2422766141487194,1.002416544335342,6,2021-04-08
Switzerland,2020-08-09,1.15167941814036,1.407203458598454,0.8985538566683665,1.2722217968744234,1.0305296354159534,6,2021-04-08
Switzerland,2020-08-10,1.1791739055245791,1.4372671396481669,0.9244804735199889,1.2998588534300908,1.0574032093351688,6,2021-04-08
Switzerland,2020-08-11,1.200215774166124,1.4546691883805736,0.9468507021514972,1.32075126065698,1.0802851234185498,6,2021-04-08
Switzerland,2020-08-12,1.2098813178318586,1.4628713651312495,0.9565282929041076,1.3292634196056257,1.089483538322613,6,2021-04-08
Switzerland,2020-08-13,1.2072938646129998,1.460335082099348,0.9564512638102248,1.3288189686808087,1.0861965935193625,6,2021-04-08
Switzerland,2020-08-14,1.202569325501074,1.4532638589315332,0.9476063474227164,1.3230650365225145,1.0812010345062886,6,2021-04-08
Switzerland,2020-08-15,1.1926614589336093,1.4469306962355963,0.9377952129499632,1.3111838043594222,1.0740015338751712,6,2021-04-08
Switzerland,2020-08-16,1.1837775128838408,1.4348048392855974,0.929236317482765,1.3035378245372302,1.0636203006227676,6,2021-04-08
Switzerland,2020-08-17,1.1779972780283892,1.433077486287452,0.927414726529722,1.2975077114547244,1.0590745644051165,6,2021-04-08
Switzerland,2020-08-18,1.1739816285791205,1.4303219950192312,0.9215727178572716,1.2935193591438603,1.055023442107338,6,2021-04-08
Switzerland,2020-08-19,1.1707204582950268,1.4236877323901758,0.9191761372211822,1.2906348895634805,1.050432198172084,6,2021-04-08
Switzerland,2020-08-20,1.1690630484374558,1.4242582668902366,0.9195722230347116,1.2884739348043317,1.0491414274083533,6,2021-04-08
Switzerland,2020-08-21,1.1706234858327131,1.4223514763510676,0.9176181082915312,1.2913333958810198,1.0515259451779488,6,2021-04-08
Switzerland,2020-08-22,1.1689457884914685,1.4223389289165598,0.9162065598038448,1.2895191939217558,1.0478762539911797,6,2021-04-08
Switzerland,2020-08-23,1.1675803126217292,1.4232763208176529,0.9135799260058908,1.2878424449854782,1.0475872664686432,6,2021-04-08
Switzerland,2020-08-24,1.163804136976724,1.4160458074314868,0.9113369466765175,1.2845725990373489,1.0440940445307034,6,2021-04-08
Switzerland,2020-08-25,1.1608055668693804,1.4164614557505877,0.902853874772577,1.282003020286237,1.041012257022344,6,2021-04-08
Switzerland,2020-08-26,1.1630679046568937,1.4175983717191305,0.9069475592910804,1.2843455497313745,1.0422759727387172,6,2021-04-08
Switzerland,2020-08-27,1.1604618604317574,1.416923152474442,0.9025434926964686,1.2816485186099729,1.0401138181341048,6,2021-04-08
Switzerland,2020-08-28,1.1494006628260225,1.4057246019150775,0.8984606818232754,1.2691729455192513,1.0292577285540507,6,2021-04-08
Switzerland,2020-08-29,1.1357094788074458,1.3893895672788674,0.8815841421663498,1.2576281761215395,1.014884301800953,6,2021-04-08
Switzerland,2020-08-30,1.1187594888372396,1.3720518997886515,0.8632386700878923,1.239978008885002,0.998088559651176,6,2021-04-08
Switzerland,2020-08-31,1.1095701647388632,1.3647883782824046,0.8553918516294182,1.2303375257443792,0.9887363372033507,6,2021-04-08
Switzerland,2020-09-01,1.108877821265054,1.360865018135613,0.8541202725458319,1.2303798830116883,0.9879773797448526,6,2021-04-08
Switzerland,2020-09-02,1.118081817456345,1.3688562593883455,0.8680124244773909,1.2382694109742305,0.9969888372699528,6,2021-04-08
Switzerland,2020-09-03,1.1358107294324216,1.3891075528172716,0.8797072607431553,1.2574615090734873,1.0142522072435292,6,2021-04-08
Switzerland,2020-09-04,1.1528453068576798,1.408426540916147,0.8938771677836614,1.2770182069756055,1.0307964413462576,6,2021-04-08
Switzerland,2020-09-05,1.161417235453662,1.4181504457228096,0.9059899611544744,1.2827486968012385,1.04022122237453,6,2021-04-08
Switzerland,2020-09-06,1.150095455106169,1.408482209818827,0.8942517854152139,1.2710973825261611,1.0279675863301276,6,2021-04-08
Switzerland,2020-09-07,1.12629798615261,1.3855958237550827,0.8683708456310857,1.2463530424237377,1.0053557899586651,6,2021-04-08
Switzerland,2020-09-08,1.1240601622289654,1.3797814260430072,0.8667747831339683,1.24604859972409,1.0019501393315444,6,2021-04-08
Switzerland,2020-09-09,1.1350239419698611,1.3918158394546132,0.8824426868180074,1.2543272999899933,1.0138977951607488,6,2021-04-08
Switzerland,2020-09-10,1.1481061909543029,1.401217622571408,0.8911961865483876,1.2699496520782958,1.0263875826897435,6,2021-04-08
Switzerland,2020-09-11,1.1632530219103276,1.4214188295845902,0.9130013325160607,1.2830391107473562,1.041636149440627,6,2021-04-08
Switzerland,2020-09-12,1.1589283853678047,1.41573217725327,0.9075380725389244,1.2782054718824514,1.0398325217475943,6,2021-04-08
Switzerland,2020-09-13,1.121361420487295,1.3734102153122223,0.8651303432896092,1.2408397221462204,1.0017417337808288,6,2021-04-08
Switzerland,2020-09-14,1.0628379778716832,1.3141477905217671,0.8073075789214558,1.1834447314314085,0.9427378698105572,6,2021-04-08
Switzerland,2020-09-15,1.0619811768086211,1.315893832849131,0.8101472300495529,1.181309367946461,0.9428568961044514,6,2021-04-08
Switzerland,2020-09-16,1.0668422917157012,1.3199780143455035,0.811581023843291,1.1865584257699195,0.9464120150041296,6,2021-04-08
Switzerland,2020-09-17,1.0691062825481084,1.3224916912943474,0.8128115068789796,1.1900761039008656,0.9462590904242472,6,2021-04-08
Switzerland,2020-09-18,1.062592895497898,1.3208807046565971,0.8065077810885529,1.185168018049766,0.9407810426360768,6,2021-04-08
Switzerland,2020-09-19,1.060473709969436,1.320321111468366,0.8016133464193032,1.182233268916197,0.9387121472381436,6,2021-04-08
Switzerland,2020-09-20,1.0828693208625968,1.3387898744586908,0.8283904313226984,1.2033314043511565,0.9607144594538662,6,2021-04-08
Switzerland,2020-09-21,1.1199431009509393,1.3752443185750651,0.8672384479397045,1.2409681290546346,0.9988746392999046,6,2021-04-08
Switzerland,2020-09-22,1.089314267589072,1.3429198350693627,0.8370335684393722,1.2094722853574429,0.9687625578612232,6,2021-04-08
Switzerland,2020-09-23,1.0547854375071122,1.3084705363244409,0.7992501192409972,1.1753018297940148,0.9347377737795172,6,2021-04-08
Switzerland,2020-09-24,1.0321624684597706,1.288899916064061,0.7762443725361137,1.154076468923762,0.9101605806265292,6,2021-04-08
Switzerland,2020-09-25,1.0304878388337464,1.289320586029893,0.7704407820595887,1.1525871505447085,0.9071909664132312,6,2021-04-08
Switzerland,2020-09-26,1.043524166874027,1.3042010288104682,0.7836401519095392,1.1673658442992505,0.919864904306788,6,2021-04-08
Switzerland,2020-09-27,1.0567446395848217,1.3192558399616752,0.7909231451955526,1.1819285634834744,0.9323546836158229,6,2021-04-08
Switzerland,2020-09-28,1.073130860467442,1.3411606978503872,0.8023955250275094,1.1991814924519786,0.9461628191028986,6,2021-04-08
Switzerland,2020-09-29,1.1416276091616306,1.4066860609078258,0.8782550215194209,1.2666750224087198,1.0154233119511802,6,2021-04-08
Switzerland,2020-09-30,1.2248483985469103,1.4835661950298884,0.965784085790823,1.3465724330098277,1.1030449987476385,6,2021-04-08
Switzerland,2020-10-01,1.3171212484936876,1.5704002144567144,1.0646137092108856,1.4376075746215131,1.1968413277367511,6,2021-04-08
Switzerland,2020-10-02,1.404761892693971,1.660076910123094,1.1495556954686337,1.5244280877573075,1.2840985388093942,6,2021-04-08
Switzerland,2020-10-03,1.4946819761552657,1.7527417617279462,1.2383704783208238,1.6158834334749876,1.3742741964641496,6,2021-04-08
Switzerland,2020-10-04,1.591125993710114,1.8431092144838832,1.3377829735841988,1.7105653228968785,1.471006214169519,6,2021-04-08
Switzerland,2020-10-05,1.6868241684004297,1.9428722969458565,1.428003859727116,1.807386155539256,1.5667282409231014,6,2021-04-08
Switzerland,2020-10-06,1.7581864679482468,2.015631562648332,1.5035664580571175,1.8802391789510224,1.635985828288005,6,2021-04-08
Switzerland,2020-10-07,1.807302533466444,2.0673279761058314,1.547548081112239,1.92944544990602,1.684460134638617,6,2021-04-08
Switzerland,2020-10-08,1.8465464635801936,2.1040691468261388,1.5921906038179126,1.969306107377032,1.72312057364128,6,2021-04-08
Switzerland,2020-10-09,1.881835076035316,2.1416716726042777,1.6272630787818128,2.002880391341876,1.758869649570172,6,2021-04-08
Switzerland,2020-10-10,1.9146414498988924,2.171565226991045,1.6578177087771764,2.037295989281179,1.7918217136878054,6,2021-04-08
Switzerland,2020-10-11,1.9602945030824768,2.2228617540476496,1.698267222723984,2.083869567783505,1.836659158764956,6,2021-04-08
Switzerland,2020-10-12,2.0081108950923623,2.2700676010187903,1.7475851058473073,2.133663625636702,1.882788266693944,6,2021-04-08
Switzerland,2020-10-13,2.003605132018559,2.2631014856478675,1.7422980186434445,2.125578163792541,1.8818062573352408,6,2021-04-08
Switzerland,2020-10-14,1.9853415717235832,2.2411957626509342,1.7302130021602289,2.106745276557385,1.8638953339949875,6,2021-04-08
Switzerland,2020-10-15,1.955773945601796,2.2145286002907323,1.7031578676976007,2.07784068482,1.8348981960797088,6,2021-04-08
Switzerland,2020-10-16,1.933245503346548,2.187903843671522,1.6798933636405398,2.053960727652165,1.812369041430478,6,2021-04-08
Switzerland,2020-10-17,1.9241920278385525,2.180236856517612,1.6706662831712986,2.044331482453841,1.8040334219783505,6,2021-04-08
Switzerland,2020-10-18,1.9293394560706267,2.1863029885697203,1.6715168607884814,2.0503384151209145,1.8085795694821665,6,2021-04-08
Switzerland,2020-10-19,1.9352294698086203,2.196674049037912,1.6784954180640308,2.05764131573721,1.8129882514990423,6,2021-04-08
Switzerland,2020-10-20,1.9191520723729087,2.176424722036588,1.665000871750672,2.0407881232284573,1.7969155548139084,6,2021-04-08
Switzerland,2020-10-21,1.8934346799000097,2.149366401352617,1.6371476352908885,2.0162234419951672,1.7713983665452109,6,2021-04-08
Switzerland,2020-10-22,1.8604559647912904,2.1160797562545635,1.6056197576330078,1.9817846988568524,1.73867981468844,6,2021-04-08
Switzerland,2020-10-23,1.833402132818952,2.0893335178324244,1.5781926340498242,1.9549592636850697,1.7122609310214982,6,2021-04-08
Switzerland,2020-10-24,1.806500863459528,2.060951035922781,1.5515944433123408,1.927150311801036,1.6857186450307422,6,2021-04-08
Switzerland,2020-10-25,1.7881204709712837,2.044270759494654,1.5373890706353603,1.9083605708980635,1.6671135935626862,6,2021-04-08
Switzerland,2020-10-26,1.7703495992016711,2.028600077860405,1.515914319762201,1.8909446437351247,1.6483089597128138,6,2021-04-08
Switzerland,2020-10-27,1.7149381494230913,1.9665268682079955,1.4615228118977837,1.836786711180328,1.593483877971143,6,2021-04-08
Switzerland,2020-10-28,1.6491359321261465,1.9026277648595555,1.391862486415439,1.769506805575466,1.5282121694326256,6,2021-04-08
Switzerland,2020-10-29,1.5890082719575238,1.8447332764418047,1.3319816683448111,1.7089905142655133,1.46849553781601,6,2021-04-08
Switzerland,2020-10-30,1.526763612869871,1.7802894553955633,1.2678041034465202,1.6479626063490147,1.4074671697014167,6,2021-04-08
Switzerland,2020-10-31,1.4712722616626852,1.7267034275332107,1.2160250355850082,1.5923066066035696,1.3518421791951796,6,2021-04-08
Switzerland,2020-11-01,1.4198292449659669,1.6756867441336236,1.1657572312146234,1.5405478671718678,1.2994738936795331,6,2021-04-08
Switzerland,2020-11-02,1.3693770520198636,1.6231035325807208,1.1142561473400487,1.4905083509250665,1.248203307764573,6,2021-04-08
Switzerland,2020-11-03,1.320426720501791,1.5794680030757045,1.0657646612249003,1.4417301844434351,1.1985177188494596,6,2021-04-08
Switzerland,2020-11-04,1.275669553850646,1.5313024457694098,1.0205012691956774,1.3986977924298003,1.1540760193731392,6,2021-04-08
Switzerland,2020-11-05,1.2312385956230287,1.487985344524272,0.9751381448827892,1.3517915972910803,1.110736355100398,6,2021-04-08
Switzerland,2020-11-06,1.181441809609322,1.4362729277730493,0.9251385169185506,1.3023801350281885,1.0614775708257156,6,2021-04-08
Switzerland,2020-11-07,1.1294861211133165,1.389670201903483,0.8735327434203959,1.2521522109458174,1.0087002811668693,6,2021-04-08
Switzerland,2020-11-08,1.0727874156210675,1.3310335223528211,0.8143647602402003,1.1960584531692595,0.9500891919358356,6,2021-04-08
Switzerland,2020-11-09,1.0178341103521242,1.27808772035775,0.7609098557323801,1.138874761431793,0.896861246310124,6,2021-04-08
Switzerland,2020-11-10,0.9926748092409936,1.24982687468821,0.7341259400211564,1.1160347454664368,0.8699087589075659,6,2021-04-08
Switzerland,2020-11-11,0.97444814695028,1.2293723453212,0.7201736161814107,1.0986661137258675,0.8503169886574823,6,2021-04-08
Switzerland,2020-11-12,0.9564481868765972,1.2115305300674186,0.7024499458779379,1.0772231876072011,0.8352810497791632,6,2021-04-08
Switzerland,2020-11-13,0.9403340003931032,1.1951901836964829,0.683210406120176,1.0623175597398962,0.8187809201092253,6,2021-04-08
Switzerland,2020-11-14,0.9213054312682872,1.1808651092199287,0.6614540864381147,1.043458058077675,0.8002021075716105,6,2021-04-08
Switzerland,2020-11-15,0.8953170639607178,1.152306532530711,0.6414509957953914,1.0151021771139244,0.7753381265537922,6,2021-04-08
Switzerland,2020-11-16,0.8684012034921261,1.1243609481550365,0.6123076143306458,0.9890651144020398,0.7479625567865169,6,2021-04-08
Switzerland,2020-11-17,0.8604628991571771,1.1124731719375869,0.6045697030871235,0.9809700503307596,0.7399886365365612,6,2021-04-08
Switzerland,2020-11-18,0.8615415434509908,1.1169990241792327,0.6080894880861852,0.9807847949130444,0.7409878703032903,6,2021-04-08
Switzerland,2020-11-19,0.8642203688499743,1.1187422711822177,0.6120459338989932,0.9853992808956338,0.7431077612324428,6,2021-04-08
Switzerland,2020-11-20,0.8691077688872096,1.1237816716459346,0.6174636069821595,0.9892699308668568,0.7487528315492149,6,2021-04-08
Switzerland,2020-11-21,0.8727383736511829,1.1260941188080058,0.6181730625250484,0.9929675418502262,0.7522800191909151,6,2021-04-08
Switzerland,2020-11-22,0.8705278846336832,1.1255761027021802,0.6179814994601445,0.9910879646674968,0.7505040386491997,6,2021-04-08
Switzerland,2020-11-23,0.8680056756707171,1.122769866066279,0.6120382133411273,0.9895518781473333,0.7479117856812343,6,2021-04-08
Switzerland,2020-11-24,0.8783427768920479,1.1328041434543037,0.6242790350022848,0.9987761985135094,0.7572699998866207,6,2021-04-08
Switzerland,2020-11-25,0.8921528447911582,1.146112603492346,0.6355870161357982,1.0117395878994615,0.7715448425907154,6,2021-04-08
Switzerland,2020-11-26,0.9083215115000436,1.165330210051507,0.6538804618586984,1.029806752961212,0.7865832287232295,6,2021-04-08
Switzerland,2020-11-27,0.9233148060789224,1.1787876081042197,0.6691829919303653,1.0467044138101511,0.8012330804314691,6,2021-04-08
Switzerland,2020-11-28,0.9363649642922236,1.1928114188564694,0.6776831908894981,1.0569592883402374,0.8156397859601283,6,2021-04-08
Switzerland,2020-11-29,0.9447833307269996,1.1983401136771843,0.6876952389116102,1.0667438876578803,0.8231415066080987,6,2021-04-08
Switzerland,2020-11-30,0.953111115500022,1.2094168928822455,0.6989083425003921,1.0727207601117257,0.8324588564944768,6,2021-04-08
Switzerland,2020-12-01,0.9729420529922151,1.2268804074882336,0.7157942488992338,1.0936709304467531,0.8518286897286221,6,2021-04-08
Switzerland,2020-12-02,0.995702397130614,1.2539571857853469,0.7356350632736106,1.1164103173989894,0.8751927999684214,6,2021-04-08
Switzerland,2020-12-03,1.017664166434045,1.27380342185221,0.7625489352622574,1.1381271699389324,0.8973831047403568,6,2021-04-08
Switzerland,2020-12-04,1.0361026405897709,1.2865880492586008,0.7827633854610773,1.1551945616114143,0.9155628940600812,6,2021-04-08
Switzerland,2020-12-05,1.053057799176023,1.3072469664554052,0.8007898378845907,1.172468078117117,0.9330661398968813,6,2021-04-08
Switzerland,2020-12-06,1.0705891137134946,1.323165951017905,0.8173247912920341,1.1921352647221366,0.9498768807391444,6,2021-04-08
Switzerland,2020-12-07,1.0877934922777552,1.3412329646773062,0.8352424306628538,1.207459138092179,0.9670464435843282,6,2021-04-08
Switzerland,2020-12-08,1.0974754804363194,1.3480222305367089,0.8434367881766183,1.2173574409522636,0.9768757319265536,6,2021-04-08
Switzerland,2020-12-09,1.1058674786651457,1.3628043302879789,0.8517303363930981,1.227316415722926,0.9852459598229372,6,2021-04-08
Switzerland,2020-12-10,1.1147042695028244,1.3690796688768927,0.8623025452166359,1.2372602102663095,0.9933369310255048,6,2021-04-08
Switzerland,2020-12-11,1.118416500400652,1.3757306920321442,0.8651439848954685,1.2395520907324742,0.997477155451572,6,2021-04-08
Switzerland,2020-12-12,1.1128995958297758,1.3674702021525582,0.8587077952411177,1.2339888205419185,0.9901063307468954,6,2021-04-08
Switzerland,2020-12-13,1.106378089294975,1.3571218697621656,0.8509661425360032,1.2283327357020433,0.9851985990019267,6,2021-04-08
Switzerland,2020-12-14,1.1030562734999734,1.3573188199338715,0.8488941641832217,1.2223044294972811,0.9828546743825408,6,2021-04-08
Switzerland,2020-12-15,1.0949381019670816,1.3561515692944923,0.8385262467007155,1.2140953831150274,0.9745975745875168,6,2021-04-08
Switzerland,2020-12-16,1.0884171138142171,1.342650984273431,0.8319230716624364,1.2090766678654847,0.966931720730016,6,2021-04-08
Switzerland,2020-12-17,1.0820365587328995,1.3360660160839963,0.8245740086756683,1.204261614623061,0.961044907740536,6,2021-04-08
Switzerland,2020-12-18,1.0767074682859925,1.3317250093719275,0.8203427982566368,1.1975837251298826,0.9584978749814111,6,2021-04-08
Switzerland,2020-12-19,1.0548745102409909,1.3097321365320154,0.8007070354347062,1.175558402166211,0.9341431763104182,6,2021-04-08
Switzerland,2020-12-20,1.0305864334942003,1.280753895283704,0.7794745881828584,1.1512435586267158,0.9102283342200486,6,2021-04-08
Switzerland,2020-12-21,1.0078106732055545,1.2637951867823545,0.7512851856491676,1.1290272465314384,0.8867597632216374,6,2021-04-08
Switzerland,2020-12-22,0.9999137949926888,1.2537319588173628,0.7474477768733117,1.122778714845217,0.8785007888229716,6,2021-04-08
Switzerland,2020-12-23,0.9900728611841608,1.2434813134005491,0.7344770017444008,1.1121777739794203,0.8686931933073734,6,2021-04-08
Switzerland,2020-12-24,0.9849170861327634,1.2457095232279105,0.7306776765089819,1.1063099521355149,0.8636533405932165,6,2021-04-08
Switzerland,2020-12-25,0.9844907730765377,1.2413608200982045,0.7294692501263224,1.107107874337033,0.8637984712518288,6,2021-04-08
Switzerland,2020-12-26,1.0105459195607729,1.2660547833269684,0.7555791285423205,1.1318500097147657,0.8895470633458216,6,2021-04-08
Switzerland,2020-12-27,1.0419391164027183,1.2944940168351309,0.7887956971414273,1.1642070755471334,0.9208045918443856,6,2021-04-08
Switzerland,2020-12-28,1.0676221686586316,1.3277458680628274,0.8096199828856014,1.189016793247925,0.9454645213406276,6,2021-04-08
Switzerland,2020-12-29,1.0676068669711325,1.323731029177332,0.8102229794482576,1.1892086031625406,0.9463297779922571,6,2021-04-08
