Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-17,1.0753803772621262,1.3394594631218548,0.8106108360619948,1.2002585015864329,0.9514940365782016,6,2021-05-16
Switzerland,2020-09-18,1.0711508049416782,1.3333457295408395,0.8072749551681244,1.1955818625635648,0.9454024070137588,6,2021-05-16
Switzerland,2020-09-19,1.0690300021270631,1.3338039628727771,0.8043817279185935,1.1933686692091503,0.9444062558870984,6,2021-05-16
Switzerland,2020-09-20,1.0856745643957542,1.3521962497573292,0.8174304943951161,1.2108110315565956,0.960622741326972,6,2021-05-16
Switzerland,2020-09-21,1.1147878509923153,1.3803403912342738,0.8485774910683636,1.2384313229118074,0.9906440858586336,6,2021-05-16
Switzerland,2020-09-22,1.093361755082262,1.3565447882017592,0.8299036413114188,1.218491585307913,0.9691221050067048,6,2021-05-16
Switzerland,2020-09-23,1.0694529244259567,1.3313099838344864,0.8060867011900793,1.1950347203122051,0.9438791417459288,6,2021-05-16
Switzerland,2020-09-24,1.0555486441824318,1.3190584712518096,0.7891912028462842,1.1797419144376091,0.9312209488954406,6,2021-05-16
Switzerland,2020-09-25,1.0574464749576833,1.3229033231018243,0.7905716278137467,1.1828783425391212,0.9336738091961462,6,2021-05-16
Switzerland,2020-09-26,1.0748641263069378,1.3389862098130485,0.8078512801900496,1.2004515191218263,0.9494999052432066,6,2021-05-16
Switzerland,2020-09-27,1.093408861677175,1.3570589569785878,0.8200359878804011,1.2212464157473737,0.9668986561993428,6,2021-05-16
Switzerland,2020-09-28,1.1146620253532682,1.3825915906912818,0.8394498199114659,1.2438266709400427,0.987977559972624,6,2021-05-16
Switzerland,2020-09-29,1.1773015857502291,1.442356294643057,0.9087700474765572,1.304187705962848,1.0499854820600605,6,2021-05-16
Switzerland,2020-09-30,1.249499835399939,1.5111800291112412,0.9845473954540658,1.3738670187795108,1.1247729906709,6,2021-05-16
Switzerland,2020-10-01,1.3319956271741435,1.5939472793152212,1.0700420179143846,1.4561149792399193,1.2085750273213556,6,2021-05-16
Switzerland,2020-10-02,1.4101308488644668,1.6701840052849788,1.1438413020543003,1.5339095384533088,1.2873124412517702,6,2021-05-16
Switzerland,2020-10-03,1.4925776564662014,1.754971362023113,1.2302914636197584,1.6158500162551248,1.36952196501591,6,2021-05-16
Switzerland,2020-10-04,1.5803339184304608,1.8409747277135056,1.3206065139910643,1.70443480652424,1.4572800020186794,6,2021-05-16
Switzerland,2020-10-05,1.6705106272538386,1.934249469431584,1.4086070719269774,1.7950159743285885,1.5446893429494908,6,2021-05-16
Switzerland,2020-10-06,1.7375918380844562,2.0036865763848293,1.4746674698213351,1.8646836274573344,1.6105439492296565,6,2021-05-16
Switzerland,2020-10-07,1.7839629779689508,2.0479190232595124,1.5190009143828238,1.9100303347083667,1.6588827374144468,6,2021-05-16
Switzerland,2020-10-08,1.822814070073068,2.08851149810212,1.5608827349858383,1.9485970386056684,1.6979079319486134,6,2021-05-16
Switzerland,2020-10-09,1.8562237684720788,2.12344190222558,1.5882584933035204,1.9809868732188027,1.7312198216440486,6,2021-05-16
Switzerland,2020-10-10,1.8885302366693464,2.157627948811418,1.6256228075206751,2.0151711696771795,1.7621410692752744,6,2021-05-16
Switzerland,2020-10-11,1.9329075756954963,2.204792929736132,1.6659774357813018,2.060421587349979,1.8064960469293645,6,2021-05-16
Switzerland,2020-10-12,1.9793647230226563,2.255017072516772,1.7114966726437304,2.1069415352342102,1.8510975140068315,6,2021-05-16
Switzerland,2020-10-13,1.976528873131305,2.2509102447538294,1.7092407267296368,2.1037681603787344,1.8488821100088584,6,2021-05-16
Switzerland,2020-10-14,1.9615179377304373,2.229417335135192,1.6943876784143397,2.0879172718274583,1.8357866880381009,6,2021-05-16
Switzerland,2020-10-15,1.936612778960224,2.201500763273477,1.6797451699682568,2.0613251739390868,1.8130567727079685,6,2021-05-16
Switzerland,2020-10-16,1.9168204762449137,2.1820513224371654,1.6541765497204868,2.0402831008704942,1.7942289287234692,6,2021-05-16
Switzerland,2020-10-17,1.9095506255726888,2.173783305803048,1.6470138758295765,2.034520019095309,1.7851671135534553,6,2021-05-16
Switzerland,2020-10-18,1.9152831834171355,2.1790108936399912,1.6513108930764877,2.0391261703776307,1.7909478981706215,6,2021-05-16
Switzerland,2020-10-19,1.9223020116826344,2.1862443455552,1.6580370041955337,2.0492166845998643,1.7957805870005077,6,2021-05-16
Switzerland,2020-10-20,1.9043808059320104,2.168020232212299,1.6394435742482232,2.0293602297054107,1.780160194777506,6,2021-05-16
Switzerland,2020-10-21,1.8774918307053927,2.143319484768869,1.6154473597080017,2.000593303899077,1.7529382289532878,6,2021-05-16
Switzerland,2020-10-22,1.8443176774084056,2.109119946084676,1.582316583714935,1.9691575849751584,1.7193790280304808,6,2021-05-16
Switzerland,2020-10-23,1.816864628034294,2.080306081808355,1.5516493573597532,1.941034131606248,1.6905044372707478,6,2021-05-16
Switzerland,2020-10-24,1.7892130123989218,2.053039198525992,1.5249044357922248,1.9134262260797847,1.6647565626217022,6,2021-05-16
Switzerland,2020-10-25,1.7716946519254082,2.035002929077873,1.5073129918503028,1.8971904563630144,1.6454336201644069,6,2021-05-16
Switzerland,2020-10-26,1.7538628522836657,2.01950555145976,1.4905585305277416,1.8775209564030324,1.6291255042304034,6,2021-05-16
Switzerland,2020-10-27,1.7024681865368962,1.9653120169314795,1.4395661809516107,1.8273494234323644,1.578679662547355,6,2021-05-16
Switzerland,2020-10-28,1.6398049056599175,1.9022300333562188,1.3758402528924998,1.7643611521696116,1.5157515974903195,6,2021-05-16
Switzerland,2020-10-29,1.5815082599839516,1.8452225387045635,1.3197528779238956,1.7054954980774306,1.4579574660786,6,2021-05-16
Switzerland,2020-10-30,1.5226696160868018,1.7843886363918835,1.2621241544809902,1.6472264404931645,1.3983727494750957,6,2021-05-16
Switzerland,2020-10-31,1.470983245402093,1.7287454355934662,1.210000466999965,1.5968313515915369,1.3475904509314791,6,2021-05-16
Switzerland,2020-11-01,1.4206961012211832,1.6794296890379543,1.1594710673922628,1.5442810020718016,1.2975791594436978,6,2021-05-16
Switzerland,2020-11-02,1.372528707473112,1.6319967273020095,1.1109361802956463,1.4954771315455824,1.251040624950055,6,2021-05-16
Switzerland,2020-11-03,1.3243161898954718,1.584551180149451,1.0628152442912486,1.4478259653288166,1.2019953435243038,6,2021-05-16
Switzerland,2020-11-04,1.2798191526361444,1.54055568364456,1.0199158640323904,1.4034745350360869,1.1568246469846917,6,2021-05-16
Switzerland,2020-11-05,1.2354104257114562,1.4969225090132925,0.9735288593284472,1.3589891571579522,1.1121834006775235,6,2021-05-16
Switzerland,2020-11-06,1.1874896686359722,1.4473420737111309,0.9232723249681518,1.312503085771115,1.0641687610236916,6,2021-05-16
Switzerland,2020-11-07,1.137845221730278,1.4033952550445168,0.8787368848773365,1.2620218238443366,1.0133012326624509,6,2021-05-16
Switzerland,2020-11-08,1.085155793715175,1.3476418168431097,0.8227217444825277,1.2087206737893934,0.9612389504764682,6,2021-05-16
Switzerland,2020-11-09,1.033436578588094,1.2963418030460645,0.7697712471645894,1.158414960161334,0.9090252452073476,6,2021-05-16
Switzerland,2020-11-10,1.0079767517710223,1.2734856815040891,0.7443561839593416,1.1331590395907252,0.8843087724212022,6,2021-05-16
Switzerland,2020-11-11,0.9879373482390488,1.2506018227154727,0.7282826794739925,1.1102388621367143,0.8639734682041239,6,2021-05-16
Switzerland,2020-11-12,0.9696648342917804,1.229822310724484,0.7060206913277614,1.0924365499404507,0.8450649274219834,6,2021-05-16
Switzerland,2020-11-13,0.9520388201326664,1.2135986704064734,0.6893078500303307,1.0746349542838836,0.8286060842324726,6,2021-05-16
Switzerland,2020-11-14,0.9338850994497734,1.1943599042566568,0.6703322824315334,1.0576312088053996,0.8101520007649027,6,2021-05-16
Switzerland,2020-11-15,0.9078492353710323,1.1697038622849418,0.6436037089806483,1.0326380172470333,0.7841178146649189,6,2021-05-16
Switzerland,2020-11-16,0.8815271317416762,1.1432829774142466,0.6145427723684221,1.006916825874444,0.7560312370269537,6,2021-05-16
Switzerland,2020-11-17,0.8728475587206472,1.1354148699000757,0.6100575292035502,0.9967733385819096,0.7473218491978717,6,2021-05-16
Switzerland,2020-11-18,0.873887483999034,1.1344844444634636,0.6111038071193855,0.9993347471287284,0.7479910391408611,6,2021-05-16
Switzerland,2020-11-19,0.8759827518496676,1.1396085170548298,0.6119171328287846,1.0009634512574292,0.7508919652968615,6,2021-05-16
Switzerland,2020-11-20,0.8798822307304932,1.1436141549263152,0.6150285611518456,1.0039800169981097,0.7546304192501012,6,2021-05-16
Switzerland,2020-11-21,0.8827848737173333,1.147817667690972,0.6203345318227239,1.0074813233416098,0.757475673586639,6,2021-05-16
Switzerland,2020-11-22,0.8795695480105143,1.146014324075194,0.6146084504946367,1.0057336560973815,0.7546952514334396,6,2021-05-16
Switzerland,2020-11-23,0.8752117825472839,1.1394002675293298,0.6125779774843173,1.0011402028954652,0.7488587165292682,6,2021-05-16
Switzerland,2020-11-24,0.8858415334233763,1.148964886846857,0.6213172846712758,1.0115937474557049,0.7601085019098102,6,2021-05-16
Switzerland,2020-11-25,0.8986183173561505,1.1607453965016128,0.6349344903488174,1.022851576347879,0.7737295382853014,6,2021-05-16
Switzerland,2020-11-26,0.9134447461303608,1.1750514700784631,0.6514163006425182,1.0397814704364077,0.7875940895866334,6,2021-05-16
Switzerland,2020-11-27,0.9273476174527686,1.1908204286123738,0.6592266532801093,1.0539259758065862,0.8012105873278609,6,2021-05-16
Switzerland,2020-11-28,0.9380282631805738,1.1984939397451175,0.6745674145915533,1.0634490743371376,0.814101389298377,6,2021-05-16
Switzerland,2020-11-29,0.9468247645462108,1.207551140169398,0.6831941735074571,1.0718070880262656,0.8217215751691813,6,2021-05-16
Switzerland,2020-11-30,0.9540828164913828,1.215820902373726,0.6896932820054141,1.0786617065376791,0.8281281829499948,6,2021-05-16
Switzerland,2020-12-01,0.9728563684518382,1.2342178986331986,0.7101284643473317,1.0990271216851142,0.8462477667428143,6,2021-05-16
Switzerland,2020-12-02,0.9951152267151644,1.2581606358781865,0.7335582322307361,1.1178863369874974,0.8708699375556475,6,2021-05-16
Switzerland,2020-12-03,1.0153085493605891,1.274021146309104,0.7516696232598913,1.138982646361507,0.8924531021644933,6,2021-05-16
Switzerland,2020-12-04,1.0345014780492805,1.2936366805089723,0.7741941925031504,1.157655837977699,0.9127367548270898,6,2021-05-16
Switzerland,2020-12-05,1.048896863323446,1.3063411149514927,0.7875007160787219,1.1720994222597942,0.926058196685464,6,2021-05-16
Switzerland,2020-12-06,1.0639059529260098,1.3225068779671136,0.8028328755825359,1.1876512699385608,0.9405368339792982,6,2021-05-16
Switzerland,2020-12-07,1.0800374760361109,1.3393745102102232,0.8167338414270122,1.2055064105310629,0.955934843578672,6,2021-05-16
Switzerland,2020-12-08,1.0899822462235942,1.3543935299061969,0.8289343441122643,1.2160739489191932,0.964733019957742,6,2021-05-16
Switzerland,2020-12-09,1.0979716143425806,1.3595154197095276,0.8346780263975973,1.2241234780420636,0.9723089949429476,6,2021-05-16
Switzerland,2020-12-10,1.1067386214151869,1.3689131557531231,0.845857703659843,1.2311035014059268,0.9829667980088396,6,2021-05-16
Switzerland,2020-12-11,1.111032936410259,1.373467675976184,0.8490791210939003,1.2344244306411007,0.9876257326000932,6,2021-05-16
Switzerland,2020-12-12,1.1064960338410876,1.3676501404492538,0.8473279003412493,1.2304725810711636,0.9825488046953028,6,2021-05-16
Switzerland,2020-12-13,1.1015454576178931,1.3623524856693423,0.8412584416039417,1.2258934574016729,0.9773847178735012,6,2021-05-16
Switzerland,2020-12-14,1.097855118649384,1.3634168248655822,0.8353968576020635,1.2214346647947365,0.9742844012487965,6,2021-05-16
Switzerland,2020-12-15,1.0901384144756394,1.3531905629962613,0.8289359358582677,1.2138441358829566,0.9668666638321416,6,2021-05-16
Switzerland,2020-12-16,1.0845706329613491,1.345031819859209,0.8246184022359212,1.209520663467362,0.9608367273214836,6,2021-05-16
Switzerland,2020-12-17,1.0779367437182303,1.3381606853037002,0.81911098763481,1.201040947249863,0.9548594216564608,6,2021-05-16
Switzerland,2020-12-18,1.0720446821385017,1.332815233887621,0.8115737929880665,1.1954054243015084,0.9502483443953706,6,2021-05-16
Switzerland,2020-12-19,1.0547476369115287,1.3137570254155368,0.7955810514881743,1.178541452162412,0.931296743596112,6,2021-05-16
Switzerland,2020-12-20,1.0359765992022842,1.2968077668735043,0.7757553964890163,1.1581194507062444,0.9127447512237192,6,2021-05-16
Switzerland,2020-12-21,1.0168735824131143,1.2757546576115255,0.7555424034520382,1.1397763543120445,0.8941558757870792,6,2021-05-16
Switzerland,2020-12-22,1.0086790587783931,1.2676371821566177,0.7457024566371769,1.132802929911487,0.8828395691188257,6,2021-05-16
Switzerland,2020-12-23,0.9993992260762994,1.2614163940143293,0.7343134883148001,1.1242271321496191,0.8742362696151891,6,2021-05-16
Switzerland,2020-12-24,0.9940951806525438,1.2565354126081263,0.7307464372948791,1.1195362835889282,0.8687292171145493,6,2021-05-16
Switzerland,2020-12-25,0.9905877066448724,1.255353604559585,0.727769666609885,1.1154998619900545,0.8660867858394327,6,2021-05-16
Switzerland,2020-12-26,1.01158255724234,1.2726122677791418,0.7496175361138837,1.1365712037291171,0.8872429793475738,6,2021-05-16
Switzerland,2020-12-27,1.0370341280557966,1.2949219859916483,0.7767894165300492,1.1603951704173212,0.9132995920521962,6,2021-05-16
Switzerland,2020-12-28,1.0602422034201728,1.3265032840762618,0.7996894929385894,1.1826342914374008,0.9368847735592792,6,2021-05-16
Switzerland,2020-12-29,1.0589006696498635,1.3207307868126552,0.7994673269327038,1.1821371433543983,0.9356410704993582,6,2021-05-16
Switzerland,2020-12-30,1.050091652406331,1.3145705753166042,0.7911581069536584,1.174620980219982,0.9270622424127646,6,2021-05-16
Switzerland,2020-12-31,1.033075752546892,1.2915040118628751,0.7699386990232242,1.1568504753760682,0.910242158810698,6,2021-05-16
Switzerland,2021-01-01,1.0225266592716284,1.2846410828703791,0.7582578379464604,1.1454422043486563,0.9004080726607268,6,2021-05-16
Switzerland,2021-01-02,1.03723356969529,1.2984653366966517,0.7778100675234096,1.1598388215861208,0.9152695646165896,6,2021-05-16
Switzerland,2021-01-03,1.059920933213652,1.3237242791432318,0.7993795161923224,1.1818236133207267,0.9370360915156426,6,2021-05-16
Switzerland,2021-01-04,1.0814883729786249,1.3486419195260382,0.8224310531632336,1.2062736057001655,0.957022476833524,6,2021-05-16
Switzerland,2021-01-05,1.0708086467854756,1.3363602982508982,0.8101970788649522,1.1943140205224112,0.9461312371521112,6,2021-05-16
Switzerland,2021-01-06,1.0498525330306907,1.3141131422950196,0.7898483254729872,1.173360030648128,0.9255070134041306,6,2021-05-16
Switzerland,2021-01-07,1.0261690184363348,1.2905888516054214,0.7646460785084472,1.1491255495321009,0.9018792330861338,6,2021-05-16
Switzerland,2021-01-08,0.9990707225098668,1.2621434666575,0.7379307357624401,1.1231738718548756,0.8750682234934345,6,2021-05-16
Switzerland,2021-01-09,0.9625983983247118,1.2267192912224552,0.7022910671873133,1.0875938052679135,0.8385498877904141,6,2021-05-16
Switzerland,2021-01-10,0.926467910940707,1.1923408124988335,0.6660647081813238,1.0490145068527703,0.8025389816449459,6,2021-05-16
Switzerland,2021-01-11,0.8920612214774994,1.1516914258018534,0.6302506442944906,1.0157864925194822,0.7678361226232346,6,2021-05-16
Switzerland,2021-01-12,0.8795471085657386,1.1400384624668385,0.6188067068588701,1.0028576375293543,0.7578388349694622,6,2021-05-16
Switzerland,2021-01-13,0.8724019692223903,1.1330816357072628,0.6109669565356097,0.996303648128317,0.7491337528481659,6,2021-05-16
Switzerland,2021-01-14,0.8715806762242551,1.1339245073838595,0.6127314653480133,0.9950552606775206,0.7491014141070259,6,2021-05-16
Switzerland,2021-01-15,0.8737541024179871,1.1335024054695373,0.6130432472319682,0.9966470403193264,0.7504560327114219,6,2021-05-16
Switzerland,2021-01-16,0.8698508298333285,1.131447309481458,0.611794667606675,0.9930661277937296,0.7466077437205867,6,2021-05-16
Switzerland,2021-01-17,0.8626863237002413,1.1193211012679851,0.6020586124504056,0.9871240815957392,0.738728014622383,6,2021-05-16
Switzerland,2021-01-18,0.8559104150020691,1.112334584570324,0.5979501789785875,0.9780128382859544,0.7325687289994499,6,2021-05-16
Switzerland,2021-01-19,0.8666180763984379,1.1245556824468084,0.6030812701390708,0.9913072755139524,0.7430573150595962,6,2021-05-16
Switzerland,2021-01-20,0.8790585411050879,1.1353546493110582,0.6176618773537621,1.0032106478790632,0.7542817862548714,6,2021-05-16
Switzerland,2021-01-21,0.8893337864254329,1.1498378245178986,0.6267586891596952,1.0118813659562138,0.7650901866856943,6,2021-05-16
Switzerland,2021-01-22,0.8955109957683105,1.1563428204047783,0.6344864538705419,1.0187967094507726,0.7721215046076406,6,2021-05-16
Switzerland,2021-01-23,0.8975443192176923,1.1620248124543968,0.6378086224149058,1.0220192389970424,0.7729872381040741,6,2021-05-16
Switzerland,2021-01-24,0.8968156434735173,1.154419500070144,0.6386745809015922,1.0213182745462914,0.7721637430814691,6,2021-05-16
Switzerland,2021-01-25,0.8966034780756367,1.1572932094694688,0.6358359112456362,1.0213809913838814,0.7721892425325931,6,2021-05-16
Switzerland,2021-01-26,0.8983172487156957,1.1597065020859183,0.6323023073952171,1.0231082866116976,0.7744145429832642,6,2021-05-16
Switzerland,2021-01-27,0.9026269082743598,1.1634447020729708,0.6364723518880571,1.0260563023784173,0.7782757007655261,6,2021-05-16
Switzerland,2021-01-28,0.9071993779048724,1.1677437756702904,0.6408001387156481,1.0330925784491822,0.7832461964784214,6,2021-05-16
Switzerland,2021-01-29,0.913774994161203,1.1756201826472037,0.6471787882843373,1.0373007043692046,0.7895970670623549,6,2021-05-16
Switzerland,2021-01-30,0.9163674507708724,1.175783454703034,0.6539215641025082,1.0404101193771649,0.7932849959368207,6,2021-05-16
Switzerland,2021-01-31,0.9179855408252536,1.176571387698773,0.6519670174129286,1.042327287991366,0.7925999915544542,6,2021-05-16
Switzerland,2021-02-01,0.9195411750198336,1.180153808909184,0.6551903236011076,1.0445465703237142,0.7955919850918836,6,2021-05-16
Switzerland,2021-02-02,0.9190305961198036,1.179394301755949,0.6577073602375383,1.0430507971224583,0.7952898966973077,6,2021-05-16
Switzerland,2021-02-03,0.9203531620450326,1.1799865181785414,0.6622560912020965,1.0433826402940396,0.7973597501816401,6,2021-05-16
Switzerland,2021-02-04,0.9249335237542968,1.18779419256122,0.6687103580968222,1.0470845364659338,0.8020929443835964,6,2021-05-16
Switzerland,2021-02-05,0.9246366363639068,1.1894110312162167,0.6652141803752132,1.0478264861561222,0.8014174671580843,6,2021-05-16
Switzerland,2021-02-06,0.9225956468970222,1.184453956763303,0.6622380499508131,1.0468554550331788,0.7994687079232266,6,2021-05-16
Switzerland,2021-02-07,0.9185688669808694,1.1783642120716282,0.6587071666868567,1.0427923707841709,0.7947301409331533,6,2021-05-16
Switzerland,2021-02-08,0.9140019851696722,1.174912805474394,0.6565283819137112,1.0373009358593488,0.7908706033415288,6,2021-05-16
Switzerland,2021-02-09,0.9100109623661132,1.168542347741916,0.6488442903539844,1.0340233616437575,0.7870556736339952,6,2021-05-16
Switzerland,2021-02-10,0.9073542061931108,1.1690839785156786,0.6475257558703412,1.0325149769291653,0.7830552385789561,6,2021-05-16
Switzerland,2021-02-11,0.9043369607826988,1.1636041589414905,0.6420641922325556,1.029680104791383,0.7812908134294972,6,2021-05-16
Switzerland,2021-02-12,0.9039721999606796,1.1657662371387614,0.6424510723622021,1.0281916369372588,0.7790387282338933,6,2021-05-16
Switzerland,2021-02-13,0.9012086129080124,1.1627852690332527,0.6361685168093483,1.024820213441496,0.7782240848008884,6,2021-05-16
Switzerland,2021-02-14,0.8974452609613629,1.1640169865395913,0.638666522432084,1.020998930264888,0.7744300597842452,6,2021-05-16
Switzerland,2021-02-15,0.8923111405784879,1.157452009167082,0.6265369523849421,1.0177650823017828,0.7679810745189379,6,2021-05-16
Switzerland,2021-02-16,0.9023472864530032,1.1685181926881774,0.6404815356390674,1.026022161045958,0.7782945618229238,6,2021-05-16
Switzerland,2021-02-17,0.9169344393879436,1.1813571643507808,0.6566125176847228,1.041434706264648,0.7920811234377916,6,2021-05-16
Switzerland,2021-02-18,0.9330877258837382,1.1975550766668546,0.6724208141492618,1.0569142781637213,0.80998491183017,6,2021-05-16
Switzerland,2021-02-19,0.9486723698311692,1.2075554912896715,0.6866252982141826,1.072005459239731,0.8253859223098851,6,2021-05-16
Switzerland,2021-02-20,0.965736104318024,1.2249728118046326,0.7027102382276099,1.0892895080899498,0.8418446748635282,6,2021-05-16
Switzerland,2021-02-21,0.980868161994746,1.2418254210670288,0.7232921989938569,1.1041639950921358,0.8578440449562534,6,2021-05-16
Switzerland,2021-02-22,0.9948564536600114,1.252491760159378,0.7330071449411767,1.1189554101755816,0.8714928960501975,6,2021-05-16
Switzerland,2021-02-23,1.0078006975732787,1.2722040955251377,0.7434917961488616,1.131480367447697,0.8845769118489792,6,2021-05-16
Switzerland,2021-02-24,1.0200731912436678,1.28009472833143,0.7601634376770796,1.1438844479912298,0.8955896855695591,6,2021-05-16
Switzerland,2021-02-25,1.0294983081864344,1.2908477657553807,0.7682326931024219,1.1536158138824055,0.9052069971806386,6,2021-05-16
Switzerland,2021-02-26,1.0393625646351123,1.3027642902932208,0.7777763768211525,1.1629073213608554,0.9156164497375842,6,2021-05-16
Switzerland,2021-02-27,1.0512381849458456,1.3145943993316496,0.7881646819490347,1.175333016160171,0.9272115331119912,6,2021-05-16
Switzerland,2021-02-28,1.062493094285926,1.3259575551302554,0.8029255174969077,1.1863892705024714,0.9400420860940704,6,2021-05-16
Switzerland,2021-03-01,1.0727341815155471,1.3350536611385149,0.8122592530885402,1.1972478088069116,0.9477044003828994,6,2021-05-16
Switzerland,2021-03-02,1.0797044575245265,1.3423172171324649,0.8157400257762831,1.2049821884229357,0.9545678152011012,6,2021-05-16
Switzerland,2021-03-03,1.0876821279531994,1.3518465653830931,0.8273613879783154,1.21288448751909,0.9629881016998996,6,2021-05-16
Switzerland,2021-03-04,1.099839691772298,1.363269441618962,0.8347207163029978,1.223156070710061,0.9763893448058124,6,2021-05-16
Switzerland,2021-03-05,1.1153417699956203,1.381596477309416,0.8511448821520313,1.2393831041206265,0.9930000226196734,6,2021-05-16
Switzerland,2021-03-06,1.1283362065140985,1.3909069368693951,0.8670684656893785,1.2526269434943047,1.0052242410937249,6,2021-05-16
Switzerland,2021-03-07,1.142113399949261,1.4074902039835322,0.8796900663044938,1.2646283648549357,1.018130364143349,6,2021-05-16
Switzerland,2021-03-08,1.15438120513557,1.4193387543774676,0.8904804195042878,1.278629385644304,1.0306518365264967,6,2021-05-16
Switzerland,2021-03-09,1.1626112975476153,1.423432279404834,0.8998862251704534,1.2865929786043038,1.038737579436531,6,2021-05-16
Switzerland,2021-03-10,1.1659511148815964,1.4266849391745944,0.90233075455148,1.289963811289816,1.0414812678128955,6,2021-05-16
Switzerland,2021-03-11,1.170187631607287,1.4323362268005275,0.9061297450678398,1.2966685329995429,1.0445704843358268,6,2021-05-16
Switzerland,2021-03-12,1.177003372735538,1.440091731629412,0.909937646186044,1.3023630116027514,1.0523719313203637,6,2021-05-16
Switzerland,2021-03-13,1.1867623841626211,1.448498736839811,0.9230517976430136,1.311610809601329,1.0633489243167549,6,2021-05-16
Switzerland,2021-03-14,1.1988771702173888,1.4612335958422975,0.9342660982446572,1.3220240614128016,1.0751661762698217,6,2021-05-16
Switzerland,2021-03-15,1.2091645675921632,1.470854105587847,0.947109326336603,1.3342296636043027,1.084388910945437,6,2021-05-16
Switzerland,2021-03-16,1.2119134602266397,1.4762420451398182,0.9525318209834488,1.3365647952457795,1.087153924066952,6,2021-05-16
Switzerland,2021-03-17,1.2181459529205705,1.4796762074265042,0.9551194216893356,1.3444025097783805,1.0926360119960996,6,2021-05-16
Switzerland,2021-03-18,1.2203092143370435,1.4793850034766924,0.9558214712940398,1.3456150846240598,1.0948964817082272,6,2021-05-16
Switzerland,2021-03-19,1.2194482945510057,1.478139877673969,0.95669566308306,1.3426002589827144,1.093718875239049,6,2021-05-16
Switzerland,2021-03-20,1.2188717106537743,1.4798000120988908,0.9561371134600304,1.34366963837551,1.0954679659785354,6,2021-05-16
Switzerland,2021-03-21,1.2198058663078166,1.4813793563371929,0.9588171327216009,1.3434753859061366,1.0973775222358744,6,2021-05-16
Switzerland,2021-03-22,1.2202004241536044,1.4800317831742684,0.958642204416187,1.3430466854157577,1.0979001251589566,6,2021-05-16
Switzerland,2021-03-23,1.213538010006428,1.4716531346746753,0.9561763153026828,1.337557316564488,1.0903086747945192,6,2021-05-16
Switzerland,2021-03-24,1.2123033129241714,1.4714717263363892,0.9519692311541372,1.337266759918614,1.0893950560845536,6,2021-05-16
Switzerland,2021-03-25,1.2139879331940917,1.4754022439513703,0.9526242764896792,1.3377687401409228,1.0899849596027915,6,2021-05-16
Switzerland,2021-03-26,1.2121727311803658,1.4751976704381766,0.9466999993780436,1.3365384034878864,1.087186012244518,6,2021-05-16
Switzerland,2021-03-27,1.2116951163079022,1.4746268841149968,0.9476188675722632,1.3369315407757747,1.0870363302584003,6,2021-05-16
Switzerland,2021-03-28,1.2129568116488456,1.4752148100244376,0.950060870186624,1.3392315828642791,1.0876441014352314,6,2021-05-16
Switzerland,2021-03-29,1.2125367527418125,1.4784566046592191,0.94460521295998,1.3373642907401364,1.0877408758633194,6,2021-05-16
Switzerland,2021-03-30,1.1672594525429474,1.4293071041600591,0.9025323272123466,1.2902428123058582,1.0435630649375356,6,2021-05-16
Switzerland,2021-03-31,1.1556941354720391,1.4185004926399052,0.8907833485392022,1.2805083484325723,1.0312387552990103,6,2021-05-16
Switzerland,2021-04-01,1.1416216861612394,1.4058378361973736,0.8798088158019078,1.2669690944286192,1.0161786664198813,6,2021-05-16
Switzerland,2021-04-02,1.1293466023703809,1.3918808635852886,0.8656965751940731,1.2536964323651096,1.0044311316801964,6,2021-05-16
Switzerland,2021-04-03,1.116698548162647,1.382407793269113,0.8524001983298335,1.2427763312773772,0.9926750979925146,6,2021-05-16
Switzerland,2021-04-04,1.1038847997747618,1.3679468944340958,0.8435403282830359,1.2298967195296944,0.978121706457593,6,2021-05-16
Switzerland,2021-04-05,1.1085701396452172,1.370121851031053,0.8443511077323624,1.233702257246908,0.9826455293365752,6,2021-05-16
Switzerland,2021-04-06,1.2270766723773234,1.4888986300019311,0.9663093306240872,1.3525397441078095,1.1020384273371608,6,2021-05-16
Switzerland,2021-04-07,1.248223177753974,1.5163453084866758,0.9868279061840544,1.3737669251247255,1.1216252946635628,6,2021-05-16
Switzerland,2021-04-08,1.2516692346659035,1.5185289113841145,0.9856223266449692,1.377724629044704,1.125349636287821,6,2021-05-16
Switzerland,2021-04-09,1.2463634212680357,1.5126634416616391,0.9836968686029394,1.371050300203002,1.1206721729895772,6,2021-05-16
Switzerland,2021-04-10,1.2370477695461957,1.5048469640665458,0.9784428437113812,1.3615357851761265,1.1123198999432882,6,2021-05-16
Switzerland,2021-04-11,1.232836019700274,1.4984928910295503,0.9716949260899828,1.3567475056484546,1.1080870984661046,6,2021-05-16
Switzerland,2021-04-12,1.2301326993342934,1.4930925339631638,0.9681077780107455,1.3556999569210508,1.1058824514047698,6,2021-05-16
Switzerland,2021-04-13,1.1758011287171863,1.4355632248459462,0.913411451062638,1.2980968650890534,1.0522775936897513,6,2021-05-16
Switzerland,2021-04-14,1.1530433337371404,1.4116546107079353,0.8910454025449246,1.2761668767635987,1.029377231381758,6,2021-05-16
