Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-06,1.1512707113769014,1.40687384073301,0.8952502301147937,1.274360301746553,1.029804902436298,5,2021-11-08
Switzerland,2021-03-07,1.1618096767079171,1.4175623102931332,0.9050388839804044,1.2847319095382626,1.0392615847074929,5,2021-11-08
Switzerland,2021-03-08,1.1709052444069132,1.428535100946995,0.9140559239797998,1.2937280970901526,1.0483915667457249,5,2021-11-08
Switzerland,2021-03-09,1.176613513019552,1.4337031110105705,0.9162167198940442,1.2999141115633437,1.0538547221708223,5,2021-11-08
Switzerland,2021-03-10,1.1800869994865968,1.4397664203014529,0.9183608927610288,1.3028730945315867,1.0563803740517907,5,2021-11-08
Switzerland,2021-03-11,1.1838569075098897,1.4478652135422043,0.9243624509714288,1.3085465661891091,1.0610250302384836,5,2021-11-08
Switzerland,2021-03-12,1.189224342654435,1.4515888324931885,0.9321974158295124,1.312714229656046,1.0668293562219455,5,2021-11-08
Switzerland,2021-03-13,1.1968815299085087,1.4571417180385997,0.9444498905771724,1.3202380004635377,1.0744530864624802,5,2021-11-08
Switzerland,2021-03-14,1.205812538049761,1.4671114399170635,0.9485810206858638,1.3290564831970555,1.0820796053907091,5,2021-11-08
Switzerland,2021-03-15,1.2141533547376628,1.472053359047204,0.9550520068892692,1.337865735968952,1.0915213294910484,5,2021-11-08
Switzerland,2021-03-16,1.2146142636688118,1.4740832562841373,0.9553928709532686,1.3378380482055745,1.0922500526760122,5,2021-11-08
Switzerland,2021-03-17,1.2185418814509896,1.480794522023038,0.9586561044214184,1.3413921618637228,1.0960243535618843,5,2021-11-08
Switzerland,2021-03-18,1.2199886530692543,1.4798496440830378,0.9635574042696774,1.3419663597286091,1.0964816297006288,5,2021-11-08
Switzerland,2021-03-19,1.219542836532166,1.4799603300615427,0.96032338381063,1.3417294983040535,1.0963284688749275,5,2021-11-08
Switzerland,2021-03-20,1.219142882125773,1.4790893364529525,0.9598273786036576,1.3432037077369752,1.0963392290340912,5,2021-11-08
Switzerland,2021-03-21,1.220060748573229,1.48054631128423,0.9619162015891978,1.3424498471970638,1.0972080272183533,5,2021-11-08
Switzerland,2021-03-22,1.2201883142531047,1.482993833514166,0.9623994650470128,1.3439516385219514,1.0980417697621658,5,2021-11-08
Switzerland,2021-03-23,1.2138934581096057,1.4744780950503475,0.9559648469673844,1.336081421434872,1.0918033575177724,5,2021-11-08
Switzerland,2021-03-24,1.2126826095578078,1.4677291194803843,0.9521088871355232,1.3361190822819418,1.0892326370195469,5,2021-11-08
Switzerland,2021-03-25,1.2129785033783471,1.4708550805136722,0.9536845010086225,1.3379880472577812,1.0904980278191547,5,2021-11-08
Switzerland,2021-03-26,1.2116965366145789,1.4714694594503384,0.9526338375445051,1.3346613740768056,1.0880429852177345,5,2021-11-08
Switzerland,2021-03-27,1.2101903612883207,1.4670859740190834,0.9537566909413075,1.3294309586934772,1.0889728236692222,5,2021-11-08
Switzerland,2021-03-28,1.2103352856690366,1.4686723867006206,0.9533530264882644,1.3323371300078093,1.088108563112336,5,2021-11-08
Switzerland,2021-03-29,1.2103607695893537,1.466461621801982,0.952249430707538,1.331532950192146,1.0874883570386014,5,2021-11-08
Switzerland,2021-03-30,1.1794770951170754,1.4373552014314848,0.91672095862391,1.3013009280919767,1.0570492313898636,5,2021-11-08
Switzerland,2021-03-31,1.1735518022446692,1.4298760454794033,0.913477702491351,1.2960215977553542,1.0501792435566266,5,2021-11-08
Switzerland,2021-04-01,1.1660223667756224,1.4216844018146182,0.9086910152251092,1.288969659827944,1.0436462210771251,5,2021-11-08
Switzerland,2021-04-02,1.1616775893886369,1.4168157704503264,0.9050227718156028,1.2836203981773446,1.0398918122929546,5,2021-11-08
Switzerland,2021-04-03,1.1560887934372102,1.4146079990437737,0.8965356898303732,1.2785477561491083,1.033699349753459,5,2021-11-08
Switzerland,2021-04-04,1.1514879608688062,1.409818270209,0.8951495337935976,1.2719402255558792,1.0312290255019811,5,2021-11-08
Switzerland,2021-04-05,1.1568498035861607,1.4094666371176712,0.8969149827259593,1.2788939073847758,1.0358106986917976,5,2021-11-08
Switzerland,2021-04-06,1.246701629315941,1.5027806890524962,0.9907468457206068,1.3683414620487049,1.124820549652216,5,2021-11-08
Switzerland,2021-04-07,1.2557118289165414,1.5113475517067465,1.0011299560325335,1.3789120332925189,1.1341806412178914,5,2021-11-08
Switzerland,2021-04-08,1.2538320095151183,1.5151733227504869,0.9972599181895004,1.3779600936394527,1.129973911460754,5,2021-11-08
Switzerland,2021-04-09,1.2466575331553469,1.505868900248346,0.9879760903207674,1.3707693600256166,1.1233192083621344,5,2021-11-08
Switzerland,2021-04-10,1.2371795577539748,1.4924598039049486,0.9793268758398816,1.3601139181561348,1.1147797725510618,5,2021-11-08
Switzerland,2021-04-11,1.2306796779025764,1.4857560976740998,0.972883460039256,1.3524433586011668,1.1081115370496148,5,2021-11-08
Switzerland,2021-04-12,1.2251828744575002,1.4825320498240704,0.9695381598132704,1.348260920526554,1.10338760513625,5,2021-11-08
Switzerland,2021-04-13,1.1835962437809144,1.4412051978462792,0.9250903174966504,1.3053637750702165,1.0615540762759423,5,2021-11-08
Switzerland,2021-04-14,1.168046615021202,1.427569591597213,0.9129457272560684,1.2901679370569354,1.045738313193968,5,2021-11-08
Switzerland,2021-04-15,1.1533995069482157,1.4072199999705322,0.8960923638449981,1.2749614676249028,1.0317675058920934,5,2021-11-08
Switzerland,2021-04-16,1.1401619790101387,1.3957391632327585,0.8834346812537042,1.2615204735093313,1.0183803417972324,5,2021-11-08
Switzerland,2021-04-17,1.1315810872505263,1.3916320228091434,0.8721195892797621,1.2541318293337866,1.0092131766483745,5,2021-11-08
Switzerland,2021-04-18,1.1245755456656883,1.3809737479821464,0.8684238950446628,1.245992314270201,1.0022992149966372,5,2021-11-08
Switzerland,2021-04-19,1.1149009675956798,1.3709914245512511,0.8574023386389408,1.2379001517486734,0.9936463463878982,5,2021-11-08
Switzerland,2021-04-20,1.102445324777955,1.3600800257876815,0.8440900638595725,1.224157090986668,0.9813352071388972,5,2021-11-08
Switzerland,2021-04-21,1.0987272636699643,1.3574655918991858,0.8422531433039484,1.2217884342313492,0.9767396077593204,5,2021-11-08
Switzerland,2021-04-22,1.0940015035703814,1.3535355303647516,0.8346258321809318,1.2168896398870788,0.9711643369130258,5,2021-11-08
Switzerland,2021-04-23,1.0881726996628622,1.3448874487086873,0.8277024879473702,1.2108692131372318,0.9652929007395428,5,2021-11-08
Switzerland,2021-04-24,1.0843970374418972,1.3433798487425173,0.8280233494431581,1.2064795020665005,0.9615066061939512,5,2021-11-08
Switzerland,2021-04-25,1.0821246578741524,1.3421661158494818,0.8268080083516923,1.2049093758672882,0.9591975902816005,5,2021-11-08
Switzerland,2021-04-26,1.0756202364851808,1.3340854358590255,0.8186990514602768,1.1987814603038318,0.952161540241204,5,2021-11-08
Switzerland,2021-04-27,1.0562446238830463,1.314572757421745,0.8000330593574153,1.1807354736904754,0.9319253019567344,5,2021-11-08
Switzerland,2021-04-28,1.0395586516817863,1.2949342170872913,0.7829899410553955,1.1624797622563567,0.9157934298114198,5,2021-11-08
Switzerland,2021-04-29,1.027587069899603,1.2845628400812656,0.7710859133679671,1.1499138055955112,0.9050415563112078,5,2021-11-08
Switzerland,2021-04-30,1.0155862434113023,1.2743000504972766,0.7598478788196921,1.1393737721778368,0.8924762869412499,5,2021-11-08
Switzerland,2021-05-01,1.006438544594345,1.2646003271624329,0.7487794645026299,1.1303503979494542,0.8824435129941428,5,2021-11-08
Switzerland,2021-05-02,0.9970197593492746,1.256080642477546,0.740353629085287,1.1198223760387338,0.8737166940830159,5,2021-11-08
Switzerland,2021-05-03,0.9855762255482304,1.2405389666344728,0.7250625202687843,1.109129553409134,0.8634139487252016,5,2021-11-08
Switzerland,2021-05-04,0.9785221905497514,1.2338843847505374,0.7200952797910172,1.1016274311232437,0.8578848075845438,5,2021-11-08
Switzerland,2021-05-05,0.9774828709801932,1.2327488562439617,0.7188265484758634,1.0984406376700893,0.8575689449405295,5,2021-11-08
Switzerland,2021-05-06,0.9784192029326192,1.2352878398781364,0.7228213095709951,1.1008628290555178,0.8566891583506022,5,2021-11-08
Switzerland,2021-05-07,0.97493055756269,1.2306843182909653,0.7170450114897501,1.0965630446999175,0.8542829619674746,5,2021-11-08
Switzerland,2021-05-08,0.9760276092410346,1.2311245320331143,0.7178294437958892,1.0965867453772384,0.8559881763210564,5,2021-11-08
Switzerland,2021-05-09,0.9785992423154716,1.2377704164675358,0.7246372660875255,1.100350538211173,0.8572856708276543,5,2021-11-08
Switzerland,2021-05-10,0.9772478279779492,1.2394901932206233,0.7197121970017936,1.0996419452290451,0.856503734957626,5,2021-11-08
Switzerland,2021-05-11,0.9614901272251614,1.2210179302109472,0.7072216701123386,1.0841679047511497,0.8402253168594415,5,2021-11-08
Switzerland,2021-05-12,0.9559652974451848,1.2116909798831783,0.6987288551508913,1.0785409702640525,0.8353241946522267,5,2021-11-08
Switzerland,2021-05-13,0.9558079000718818,1.2145209944923248,0.6993599851859718,1.077346209519631,0.8346672106785293,5,2021-11-08
Switzerland,2021-05-14,0.9755218457017556,1.2339084701350276,0.7184382035895855,1.0966011843311372,0.8545399683786112,5,2021-11-08
Switzerland,2021-05-15,0.9696886140440448,1.2248411555873504,0.7128838077062496,1.0914025761145745,0.8480228586740953,5,2021-11-08
Switzerland,2021-05-16,0.9687031374069226,1.2204889622071564,0.7152180585072554,1.0895583824605382,0.8482974369630586,5,2021-11-08
Switzerland,2021-05-17,0.9681125762788684,1.2219261510485095,0.7124327210580971,1.089786745444496,0.8472154133893391,5,2021-11-08
Switzerland,2021-05-18,0.9514564021080733,1.2083561206728306,0.6938546133668206,1.0729367564941104,0.8305879514180414,5,2021-11-08
Switzerland,2021-05-19,0.952943508740827,1.2119634818294025,0.6971526929332323,1.0748635636231,0.8317813163905105,5,2021-11-08
Switzerland,2021-05-20,0.9484523543298828,1.2048045162953862,0.6938699013688647,1.070013384326047,0.8272737572951091,5,2021-11-08
Switzerland,2021-05-21,0.939365102052552,1.1984944895459215,0.6825423359876754,1.0621756275506788,0.8172560727482613,5,2021-11-08
Switzerland,2021-05-22,0.953160222929608,1.2075375530263277,0.696750329894158,1.0747056416168896,0.8333520382959216,5,2021-11-08
Switzerland,2021-05-23,0.9430852455645706,1.1981492596082497,0.683950361545177,1.0652509230060694,0.8227664955799662,5,2021-11-08
Switzerland,2021-05-24,0.9391540028893892,1.1929408848944991,0.6820259449817339,1.0606233816727249,0.8180296985122462,5,2021-11-08
Switzerland,2021-05-25,0.9957994331832009,1.2539868225277218,0.7386837959430881,1.118609106224579,0.8716025612072903,5,2021-11-08
Switzerland,2021-05-26,0.9823091956648048,1.2416200210445285,0.7270611797281376,1.1048761631231276,0.860537324937479,5,2021-11-08
Switzerland,2021-05-27,0.9627993493076398,1.2205942540487926,0.7085106057435306,1.0857546545395629,0.8409635851255133,5,2021-11-08
Switzerland,2021-05-28,0.9422482608571462,1.2007326809954515,0.6895899551255535,1.0638396344899514,0.8204518330343044,5,2021-11-08
Switzerland,2021-05-29,0.9159038438648176,1.1708875495476938,0.6613762258031431,1.0376204089117234,0.7934209854117859,5,2021-11-08
Switzerland,2021-05-30,0.8997005585203185,1.1571048847551664,0.6420828370338847,1.0207840497293597,0.7785045537823595,5,2021-11-08
Switzerland,2021-05-31,0.884472826195581,1.142824435558217,0.6264206533523843,1.0073874676337715,0.7633840569354715,5,2021-11-08
Switzerland,2021-06-01,0.8523682651640347,1.1096748820929814,0.5959314902679687,0.9741799033436088,0.7312107285845907,5,2021-11-08
Switzerland,2021-06-02,0.8403983170566173,1.0985198582029956,0.5844806853891324,0.9628288119008754,0.7180395489978414,5,2021-11-08
Switzerland,2021-06-03,0.8245853793608693,1.0768609590827407,0.5675971336864407,0.9461696336761034,0.7037789184530157,5,2021-11-08
Switzerland,2021-06-04,0.8169695844744659,1.0704659265964176,0.5609989082382872,0.9386736777056628,0.6957770862007846,5,2021-11-08
Switzerland,2021-06-05,0.8088349592685152,1.06097011566839,0.5538820625293077,0.9297397610974047,0.6869964684470213,5,2021-11-08
Switzerland,2021-06-06,0.80133318441935,1.0552226249047043,0.5459083037521252,0.9220032727660408,0.6799387506836215,5,2021-11-08
Switzerland,2021-06-07,0.7941954836316095,1.0478189106783589,0.5361808692636872,0.9174321155444066,0.6729944886543446,5,2021-11-08
Switzerland,2021-06-08,0.7847697512847979,1.0422306906262546,0.525270188972337,0.9056044451110682,0.6629774195260679,5,2021-11-08
Switzerland,2021-06-09,0.7889209943133481,1.0461682669026038,0.5300902095039662,0.9123113900737676,0.6663177677473368,5,2021-11-08
Switzerland,2021-06-10,0.8114647366706396,1.070616118321613,0.5530469911318625,0.9335247650748032,0.6896251130288732,5,2021-11-08
Switzerland,2021-06-11,0.8014341602024571,1.0585966229144943,0.5409974423270489,0.9230014560415696,0.6795846152365119,5,2021-11-08
Switzerland,2021-06-12,0.7847592024407806,1.0449367617211367,0.5273414533886105,0.9064926028216808,0.6625267534118199,5,2021-11-08
Switzerland,2021-06-13,0.7665532139727289,1.0260974218223302,0.5055590324498742,0.8890775787576868,0.6436017886220411,5,2021-11-08
Switzerland,2021-06-14,0.7479455640336423,1.00693829317005,0.4869473408259364,0.8721896050931404,0.6233737676072557,5,2021-11-08
Switzerland,2021-06-15,0.7357957906382779,0.9953208207484237,0.4721787068865798,0.8594723875205152,0.6117819138224357,5,2021-11-08
Switzerland,2021-06-16,0.7335954806470864,0.9911610913144948,0.4688461833384264,0.8585284511414102,0.6092864503695095,5,2021-11-08
Switzerland,2021-06-17,0.7278758190785845,0.9903036493320068,0.4606094849854941,0.8528058419222405,0.6025304379592786,5,2021-11-08
Switzerland,2021-06-18,0.7335922254019689,0.9988363476515184,0.4671045422911164,0.8596148658170686,0.6077184960144119,5,2021-11-08
Switzerland,2021-06-19,0.7379838969329441,1.0020174032794618,0.471337422862683,0.8634661779986793,0.6133444865944472,5,2021-11-08
Switzerland,2021-06-20,0.7376112882587069,1.0007056035382644,0.4734432883836173,0.8641985240049195,0.6113285207614602,5,2021-11-08
Switzerland,2021-06-21,0.7362812795826272,1.0007383519314892,0.4681442623147717,0.8616309087834579,0.6107005894945059,5,2021-11-08
Switzerland,2021-06-22,0.7507099044747875,1.0138546412003624,0.4813114023235233,0.8764186964976073,0.6245917966491836,5,2021-11-08
Switzerland,2021-06-23,0.7764254079061241,1.0409159402186283,0.5062980373569951,0.9030924474045614,0.6500189036360731,5,2021-11-08
Switzerland,2021-06-24,0.8044452240113551,1.0681246210431663,0.5384683710921028,0.9306646983368494,0.6787667221180426,5,2021-11-08
Switzerland,2021-06-25,0.8390968912600476,1.102046761283129,0.5766985418120036,0.9644668727302502,0.7131082440177667,5,2021-11-08
Switzerland,2021-06-26,0.8762493718936566,1.1377079946399586,0.6140054985149929,1.0003362540048375,0.7527787774366009,5,2021-11-08
Switzerland,2021-06-27,0.9104735632671094,1.169002951771598,0.6496423281636168,1.0338310518906373,0.7855891747450023,5,2021-11-08
Switzerland,2021-06-28,0.9441814583614953,1.2027792389267054,0.6831911773086778,1.0690027989622055,0.8174752257982107,5,2021-11-08
Switzerland,2021-06-29,1.004603244679542,1.266425876775883,0.7437839358045409,1.1280424518782122,0.8810645360361617,5,2021-11-08
Switzerland,2021-06-30,1.0712664046176557,1.3278537862796806,0.8146936990123572,1.193240510542525,0.9492381210932264,5,2021-11-08
Switzerland,2021-07-01,1.140353000257165,1.3958218783135072,0.8821745442988247,1.2628169286904964,1.0181395184441433,5,2021-11-08
Switzerland,2021-07-02,1.2046830709327638,1.4663673563236532,0.9443172822660182,1.327565523601162,1.0832420049016225,5,2021-11-08
Switzerland,2021-07-03,1.2628051709169952,1.5174507561656332,1.0060852654437948,1.3855731990907414,1.1390749704519103,5,2021-11-08
Switzerland,2021-07-04,1.3277030712682332,1.5870451880436862,1.072186047848402,1.4521361105707944,1.204472649091113,5,2021-11-08
Switzerland,2021-07-05,1.393799810692676,1.657020934628116,1.1362604915857095,1.5182853527416005,1.268908210926612,5,2021-11-08
Switzerland,2021-07-06,1.4302664594291703,1.6919441255514545,1.1731182191399534,1.5554701841303331,1.3038984511793574,5,2021-11-08
Switzerland,2021-07-07,1.4535956065692972,1.7173829023107368,1.1957616584717778,1.5772335478430843,1.3287610423208092,5,2021-11-08
Switzerland,2021-07-08,1.4706978112534248,1.7346368005593538,1.2110898764696107,1.5965969008121983,1.3446197125774728,5,2021-11-08
Switzerland,2021-07-09,1.4915836819817192,1.7549232072731438,1.2331842559799644,1.6158799597996722,1.3669548251784502,5,2021-11-08
Switzerland,2021-07-10,1.5014389219218849,1.767074694597107,1.2434184184928028,1.6237342163363144,1.3765250518054597,5,2021-11-08
Switzerland,2021-07-11,1.5297817111162304,1.7915390757561056,1.271280735234552,1.653594557483992,1.4075676229806382,5,2021-11-08
Switzerland,2021-07-12,1.5599716711766656,1.824931379658088,1.299687959085554,1.6860947934401591,1.4351338122997426,5,2021-11-08
Switzerland,2021-07-13,1.5649250978668932,1.8303951988747007,1.3008213295414528,1.68990096381321,1.439822889436887,5,2021-11-08
Switzerland,2021-07-14,1.5591164027187645,1.8282539556737696,1.2996567729143276,1.6817329289917726,1.434672671196492,5,2021-11-08
Switzerland,2021-07-15,1.5480225169770307,1.8122023106867933,1.2900804708295692,1.6708078700512932,1.4250262290348283,5,2021-11-08
Switzerland,2021-07-16,1.5378116807487925,1.7987883201660002,1.2811554445826914,1.6618642127856331,1.4145845087305151,5,2021-11-08
Switzerland,2021-07-17,1.5578357339617142,1.8249834657189168,1.2973251462009057,1.680509140782562,1.434053445239441,5,2021-11-08
Switzerland,2021-07-18,1.5412087665792955,1.804631538757832,1.2806863217189142,1.6634105893447488,1.4166110211328995,5,2021-11-08
Switzerland,2021-07-19,1.5203131757043475,1.779413688944964,1.2623341616832169,1.6423668988988915,1.3976974552087762,5,2021-11-08
Switzerland,2021-07-20,1.4858132800700654,1.747604048344663,1.2294832690733817,1.6080413186309144,1.3621723338368132,5,2021-11-08
Switzerland,2021-07-21,1.4538855552455907,1.7111063629156615,1.1954627903322832,1.5767867980516177,1.3323671015746883,5,2021-11-08
Switzerland,2021-07-22,1.4251846596366715,1.68377022914964,1.1666991426890692,1.5480277697057518,1.3032395820135656,5,2021-11-08
Switzerland,2021-07-23,1.3972993927252744,1.6594927812714104,1.13660169163883,1.520231347320926,1.2743012687882276,5,2021-11-08
Switzerland,2021-07-24,1.3621868899481664,1.622573230258249,1.10029762217523,1.4860982925282904,1.2387684960925598,5,2021-11-08
Switzerland,2021-07-25,1.3390646490624143,1.5991009921628154,1.0769993445080734,1.4618138620274532,1.2144175468592044,5,2021-11-08
Switzerland,2021-07-26,1.315590323528936,1.5758676667981013,1.0533101869888608,1.4382195938268518,1.191275562513209,5,2021-11-08
Switzerland,2021-07-27,1.306638853500743,1.5714737461789745,1.0451478878066636,1.4296152228003312,1.1839135003666472,5,2021-11-08
Switzerland,2021-07-28,1.3013221017632408,1.5645756808144136,1.0374411302470992,1.4262374426180804,1.1771446034957298,5,2021-11-08
Switzerland,2021-07-29,1.3026151372785182,1.5610155243723918,1.0438819183714407,1.4260392088712657,1.1786646526653273,5,2021-11-08
Switzerland,2021-07-30,1.307529741775686,1.5666088124077169,1.045690586716398,1.4312883187967873,1.1854225424894915,5,2021-11-08
Switzerland,2021-07-31,1.3125267051790392,1.57221904991312,1.053161137115254,1.4370344839084224,1.1895708554535849,5,2021-11-08
Switzerland,2021-08-01,1.3214805802833378,1.5807978738974802,1.0635919384680386,1.4446961976226902,1.198453244175743,5,2021-11-08
Switzerland,2021-08-02,1.329624680499696,1.5894016061248213,1.06815766030686,1.4523578576273213,1.207259077960986,5,2021-11-08
Switzerland,2021-08-03,1.3462075397392677,1.6076456139591329,1.0879493733414738,1.4690517862246564,1.2234428802630384,5,2021-11-08
Switzerland,2021-08-04,1.3641751098831951,1.6211763042258525,1.109379364888647,1.4875666014831903,1.2394990660924234,5,2021-11-08
Switzerland,2021-08-05,1.3846921317605467,1.6463296995837793,1.1249296879583537,1.5079919523078305,1.2617775380316678,5,2021-11-08
Switzerland,2021-08-06,1.407728250280147,1.6669115905280751,1.1465987775973618,1.5305905446486814,1.286322110330974,5,2021-11-08
Switzerland,2021-08-07,1.432186825487196,1.691385317954905,1.1710549640165258,1.55441592787184,1.3102682179976146,5,2021-11-08
Switzerland,2021-08-08,1.4614154794880752,1.7225668080197185,1.2025082803873786,1.5850742745955038,1.3377880335017005,5,2021-11-08
Switzerland,2021-08-09,1.4898039414387585,1.7553917271548105,1.2268476630917369,1.612347525138456,1.3658993322979418,5,2021-11-08
Switzerland,2021-08-10,1.5000540922737526,1.7660202934907057,1.2411668319899345,1.624496078033816,1.3741481963180684,5,2021-11-08
Switzerland,2021-08-11,1.4997404996865151,1.763968522126002,1.241617935629498,1.6245628420266514,1.3746297092146809,5,2021-11-08
Switzerland,2021-08-12,1.492708402029975,1.7575751887828084,1.2316850181175092,1.6168941459365866,1.3688589206823036,5,2021-11-08
Switzerland,2021-08-13,1.4820895165187895,1.7482700038440853,1.2186110083837558,1.606707307918566,1.3569268329754305,5,2021-11-08
Switzerland,2021-08-14,1.4714250338640713,1.7393522079665953,1.2127754361830312,1.5963083420607205,1.3453540459690845,5,2021-11-08
Switzerland,2021-08-15,1.466600891027514,1.7345269859063943,1.2064595851329163,1.5917835263995184,1.3421468567540629,5,2021-11-08
Switzerland,2021-08-16,1.4623711919464533,1.7274301379916752,1.2040051736816673,1.5875926110565757,1.337748881611993,5,2021-11-08
Switzerland,2021-08-17,1.4330935708268202,1.6978729329464723,1.1753761526025346,1.5572851624539867,1.308580074057586,5,2021-11-08
Switzerland,2021-08-18,1.3944526488893811,1.6609721967834727,1.1363367074786002,1.5192206141913374,1.2697723862591044,5,2021-11-08
Switzerland,2021-08-19,1.3538608103213277,1.6150752593534246,1.0936594530898036,1.4782486779361366,1.2296519693499506,5,2021-11-08
Switzerland,2021-08-20,1.3166925204680888,1.5776519631816377,1.058812296238607,1.4385739789944647,1.1935813434853877,5,2021-11-08
Switzerland,2021-08-21,1.283345524187833,1.5412740332558643,1.0259893116322272,1.4057429179025367,1.1614763850723957,5,2021-11-08
Switzerland,2021-08-22,1.2537932596507952,1.5127151619911632,0.9979780048070768,1.3768225364687896,1.1298590920714782,5,2021-11-08
Switzerland,2021-08-23,1.2244192865920198,1.4876815297453068,0.9666461796641332,1.3488848270128124,1.0999242130200444,5,2021-11-08
Switzerland,2021-08-24,1.1931618904111805,1.4532105441856091,0.9332535637903802,1.3156928776055898,1.0694855106052703,5,2021-11-08
Switzerland,2021-08-25,1.162409538629022,1.4225090853371878,0.8996213211555804,1.2842159752329851,1.0377905952347186,5,2021-11-08
Switzerland,2021-08-26,1.1338900689838585,1.3933529254551336,0.8720100175145006,1.257145527610219,1.0099916168666938,5,2021-11-08
Switzerland,2021-08-27,1.1068570599502068,1.3681417174019326,0.8467479635680825,1.2311935968627503,0.9833115946854416,5,2021-11-08
Switzerland,2021-08-28,1.0743792648267214,1.3340891189408173,0.814732004041947,1.1983456000079171,0.9502777178549288,5,2021-11-08
Switzerland,2021-08-29,1.041885556113752,1.3020464888970953,0.7832503360503236,1.1647092313471752,0.9185112242597642,5,2021-11-08
Switzerland,2021-08-30,1.0116614644627435,1.271191727572448,0.7524816424491491,1.1330058073097822,0.8897121635893015,5,2021-11-08
Switzerland,2021-08-31,0.9626778815548658,1.2205369231761811,0.7022041596250351,1.0855886595330186,0.8398564766662384,5,2021-11-08
Switzerland,2021-09-01,0.9141756380932812,1.1712687908904278,0.65213032820839,1.0368569358657809,0.7910952108533358,5,2021-11-08
Switzerland,2021-09-02,0.8613694960781708,1.1183970257424467,0.5981450350835302,0.9859754874807344,0.7368090422025946,5,2021-11-08
Switzerland,2021-09-03,0.8034171558099787,1.0669130493166166,0.5363150139967772,0.9307017859398856,0.6777171001003823,5,2021-11-08
Switzerland,2021-09-04,0.7615634894095109,1.028793536799661,0.4948308048825135,0.889684707895379,0.6336632906927882,5,2021-11-08
Switzerland,2021-09-05,0.7168601889088603,0.9903881454506928,0.4384178471527607,0.8486769339868261,0.5850998715710001,5,2021-11-08
Switzerland,2021-09-06,0.6745223884428053,0.9511259097147192,0.3871126418744474,0.8114531814035961,0.5387884013515134,5,2021-11-08
Switzerland,2021-09-07,0.7082577225538796,0.984999001402574,0.4186111962724629,0.8430625560058363,0.5734372731982469,5,2021-11-08
Switzerland,2021-09-08,0.7416229565340857,1.016399925179546,0.458156013246446,0.8721203972193594,0.6102484300312422,5,2021-11-08
Switzerland,2021-09-09,0.7720252315295073,1.0398033045665902,0.5002150917036055,0.899614326421427,0.6439560788847299,5,2021-11-08
Switzerland,2021-09-10,0.7974515404952789,1.0627045233569938,0.5294419128684446,0.9247676658929186,0.6702700829026896,5,2021-11-08
Switzerland,2021-09-11,0.8125191260639666,1.0772637357763748,0.5451527112038669,0.9391704602134896,0.6860658476969526,5,2021-11-08
Switzerland,2021-09-12,0.8227263982760186,1.081430104305753,0.5603808117594749,0.947014432342576,0.6980999570372513,5,2021-11-08
Switzerland,2021-09-13,0.8330095643410805,1.092681861539296,0.5708650781522164,0.9572694458364868,0.7087153426885224,5,2021-11-08
Switzerland,2021-09-14,0.8273588515525012,1.0837857264824593,0.5640138765620513,0.9510346997374356,0.7060626439777087,5,2021-11-08
Switzerland,2021-09-15,0.8302696845034632,1.0901284549170966,0.5710951126997446,0.9545587520878792,0.7069203949365,5,2021-11-08
Switzerland,2021-09-16,0.8357501304376199,1.093631020902154,0.5762129109890523,0.9583098103661374,0.7130103058403301,5,2021-11-08
Switzerland,2021-09-17,0.8401639942809758,1.0976044628324728,0.5813030920212141,0.9617523930120296,0.717240703343893,5,2021-11-08
Switzerland,2021-09-18,0.8407406271534715,1.098226465550895,0.5820082633546175,0.9641627358134492,0.7175649336734942,5,2021-11-08
Switzerland,2021-09-19,0.8389144557983113,1.0989569421054914,0.5794362644528479,0.9620101290899308,0.7160632039119574,5,2021-11-08
Switzerland,2021-09-20,0.8361762147244571,1.0949101299956217,0.5742052552772332,0.9593326806148756,0.7151788769180613,5,2021-11-08
Switzerland,2021-09-21,0.8368653931423723,1.095457814979235,0.5789260682680899,0.9596442961237456,0.7139822568303187,5,2021-11-08
Switzerland,2021-09-22,0.8454919948445309,1.1108446988550786,0.5900111875688803,0.9697041167835936,0.7221869893433843,5,2021-11-08
Switzerland,2021-09-23,0.8552668217737758,1.1179828190636036,0.5925134464197608,0.9775535418546172,0.7326723517765512,5,2021-11-08
Switzerland,2021-09-24,0.8660332686454618,1.1259385910340245,0.607602625945924,0.987739937875542,0.7440314598991973,5,2021-11-08
Switzerland,2021-09-25,0.8735318763774258,1.1329985698050145,0.6150356626632638,0.9944041479461772,0.7518806636880603,5,2021-11-08
Switzerland,2021-09-26,0.8778873292259505,1.137909551578628,0.6166645090009271,1.000220088766411,0.7560786033317284,5,2021-11-08
Switzerland,2021-09-27,0.8812179620261463,1.138870422201408,0.6183807389888276,1.002458137801527,0.7584723735426541,5,2021-11-08
Switzerland,2021-09-28,0.8867875836276905,1.1441554290833005,0.6257147954128842,1.008395897059592,0.7630694887069109,5,2021-11-08
Switzerland,2021-09-29,0.8926651925577169,1.1471503552085094,0.6306817260220464,1.0155722117407215,0.7704985150633752,5,2021-11-08
Switzerland,2021-09-30,0.9008218434010468,1.1579120873525035,0.6355424516358752,1.0239145296654752,0.7791330001909811,5,2021-11-08
Switzerland,2021-10-01,0.912810729782335,1.1690699596488412,0.6493825357985763,1.0350147756155983,0.7921144892959521,5,2021-11-08
