Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-02,1.371827124414069,1.6356706215233918,1.1027338385700658,1.4963460242946076,1.2450476517891969,6,2021-04-23
Switzerland,2020-11-03,1.323767790648585,1.5906863747674465,1.0562781821680245,1.4496256109130328,1.1965291856248592,6,2021-04-23
Switzerland,2020-11-04,1.278520399870502,1.543864026950697,1.0103693985490605,1.4059293893065878,1.1517124772981175,6,2021-04-23
Switzerland,2020-11-05,1.2354566479186246,1.5015200121592789,0.9709220377873046,1.3637459159427503,1.1091365098084154,6,2021-04-23
Switzerland,2020-11-06,1.187938633329478,1.4574464446460895,0.9178648449858268,1.3143591681512594,1.0610944788003218,6,2021-04-23
Switzerland,2020-11-07,1.139020481826011,1.4109008341816651,0.8662730660520233,1.2675526541284337,1.011387513160757,6,2021-04-23
Switzerland,2020-11-08,1.0840355720346015,1.3568520667618655,0.8094169718058202,1.212919198404316,0.9554183048084076,6,2021-04-23
Switzerland,2020-11-09,1.032920682194271,1.3062480904980722,0.7581623436522734,1.1633331447600874,0.9023590436374924,6,2021-04-23
Switzerland,2020-11-10,1.0091587474740116,1.2814766310304484,0.7329336829291719,1.138432500629791,0.8802283400003685,6,2021-04-23
Switzerland,2020-11-11,0.9886933402183528,1.2586173052684348,0.7123617978989846,1.1175174996180457,0.8594197897425848,6,2021-04-23
Switzerland,2020-11-12,0.9702826148610876,1.2436883425478409,0.6937057843936729,1.0984960223743587,0.8406385242011924,6,2021-04-23
Switzerland,2020-11-13,0.953345065982244,1.2218355152424851,0.6799963118022342,1.0818477039346557,0.8260645208355845,6,2021-04-23
Switzerland,2020-11-14,0.933759332141442,1.2037188609117488,0.6686919988607216,1.0613257021466405,0.8051865326359664,6,2021-04-23
Switzerland,2020-11-15,0.908044629774676,1.1753940142176296,0.641355634437844,1.036182439950775,0.780274646075533,6,2021-04-23
Switzerland,2020-11-16,0.8809907165979395,1.149519760582956,0.6165175972105998,1.0094889263519722,0.7533213921382079,6,2021-04-23
Switzerland,2020-11-17,0.873418050169126,1.1458244374095776,0.6010626480505945,1.0006458609498554,0.7455040953286625,6,2021-04-23
Switzerland,2020-11-18,0.8740253483677692,1.1450048480755717,0.5998066306605029,1.0032760343672242,0.7471183376182273,6,2021-04-23
Switzerland,2020-11-19,0.8760261822789916,1.1477317440994743,0.6019643146156688,1.0053314535601616,0.7464606121320263,6,2021-04-23
Switzerland,2020-11-20,0.8806076780646992,1.1510945973831546,0.6106863442629635,1.0080098315769772,0.7523890644799086,6,2021-04-23
Switzerland,2020-11-21,0.8830650891006516,1.1538064370595464,0.6121005210480492,1.0124792894191148,0.7541974906391129,6,2021-04-23
Switzerland,2020-11-22,0.8783395453577298,1.1494038010285674,0.6055206545722519,1.0081363032961104,0.7495164630986021,6,2021-04-23
Switzerland,2020-11-23,0.8740561868942927,1.141061591450021,0.6011918529412756,1.001352152646802,0.7467058690471973,6,2021-04-23
Switzerland,2020-11-24,0.8855547738297783,1.1517013608244897,0.6129214135296671,1.013539981396329,0.7583246970986751,6,2021-04-23
Switzerland,2020-11-25,0.8979431488232557,1.1644453763374076,0.6245330456736603,1.0271498755396469,0.7683843353784061,6,2021-04-23
Switzerland,2020-11-26,0.9136551643277768,1.1820552274897242,0.6450875169975252,1.0415707101277554,0.7857524653161794,6,2021-04-23
Switzerland,2020-11-27,0.9275100651498008,1.1981481926006703,0.6551064341496011,1.0565392114769503,0.7990799356708072,6,2021-04-23
Switzerland,2020-11-28,0.9394712207185164,1.2055645377494455,0.6713815143630404,1.0674979660818027,0.8122249817008582,6,2021-04-23
Switzerland,2020-11-29,0.9473482091511584,1.2141475648770372,0.6799735833689398,1.0761705363925234,0.8208595435824664,6,2021-04-23
Switzerland,2020-11-30,0.9555133348181571,1.2228331311475569,0.6876902035906215,1.0820334023491704,0.8298749863927071,6,2021-04-23
Switzerland,2020-12-01,0.9741588927290864,1.242695241539851,0.7049958494541427,1.101112389356706,0.8469890114467789,6,2021-04-23
Switzerland,2020-12-02,0.9951689115888028,1.265461178091583,0.7304536674745932,1.121501460340248,0.8690514454097935,6,2021-04-23
Switzerland,2020-12-03,1.0167285424153538,1.2822127590272232,0.7534061447988275,1.1414178100573102,0.8918567361831291,6,2021-04-23
Switzerland,2020-12-04,1.0350184263561364,1.3011416778729408,0.7659782304559275,1.162140979341435,0.908995145626293,6,2021-04-23
Switzerland,2020-12-05,1.0502414740029495,1.3182625172183724,0.7823677959657845,1.1763359977963213,0.923624831413684,6,2021-04-23
Switzerland,2020-12-06,1.0650798179835377,1.3312484632052628,0.7939809263283095,1.1904106819495868,0.9386455113726312,6,2021-04-23
Switzerland,2020-12-07,1.0804823649437565,1.3475146573685872,0.8153076248399682,1.2056797835940642,0.9536627557090508,6,2021-04-23
Switzerland,2020-12-08,1.0906656157969383,1.3588827989369752,0.8233870588560759,1.2163046985094523,0.9650962178682672,6,2021-04-23
Switzerland,2020-12-09,1.098232522241605,1.3675116431626069,0.8347434710748638,1.2243447147266475,0.9719833759377434,6,2021-04-23
Switzerland,2020-12-10,1.1073041037888964,1.374017688237319,0.8408114748679166,1.2331348982807449,0.9815898063868156,6,2021-04-23
Switzerland,2020-12-11,1.1118413267798484,1.377658703133897,0.8456716368909191,1.2368942662175784,0.9882371774622326,6,2021-04-23
Switzerland,2020-12-12,1.1060420156692614,1.3716278342404458,0.8436040186445815,1.231203760159593,0.9815184680263432,6,2021-04-23
Switzerland,2020-12-13,1.1014040166447572,1.3645748823747137,0.8377381253978013,1.2277597180176398,0.9767655977492286,6,2021-04-23
Switzerland,2020-12-14,1.0982968382586349,1.3634869474930829,0.8358119773751754,1.2249460357330069,0.972509435258594,6,2021-04-23
Switzerland,2020-12-15,1.0904909884930418,1.35662667680423,0.8271701611453486,1.2162383573098534,0.9634968368908728,6,2021-04-23
Switzerland,2020-12-16,1.0846811175179327,1.3518791334668605,0.8129868947987402,1.2116472831306309,0.95909529814262,6,2021-04-23
Switzerland,2020-12-17,1.077939796894243,1.3466822763685238,0.8094622371148771,1.2059698373423164,0.950461722468687,6,2021-04-23
Switzerland,2020-12-18,1.0707638766845302,1.3418936788759217,0.8031101286753388,1.198305844614116,0.944075152327402,6,2021-04-23
Switzerland,2020-12-19,1.053656659838868,1.3217742343417611,0.7847349407601277,1.181774554404314,0.9265056529703576,6,2021-04-23
Switzerland,2020-12-20,1.0346931257931615,1.3054228782459678,0.7687020147934382,1.16341372618601,0.906103806695966,6,2021-04-23
Switzerland,2020-12-21,1.0154479913078112,1.2828946727742272,0.7449115923761486,1.1444101792114452,0.8879774600567394,6,2021-04-23
Switzerland,2020-12-22,1.0073952007318547,1.2778940254438875,0.7402097239702898,1.1351200436997029,0.8808160772704724,6,2021-04-23
Switzerland,2020-12-23,0.9993318904222648,1.2648402939011434,0.7301957857320036,1.126805202046718,0.871665023725009,6,2021-04-23
Switzerland,2020-12-24,0.993698614678152,1.2648035468267318,0.7245946061410115,1.1208238564110409,0.8667390352460362,6,2021-04-23
Switzerland,2020-12-25,0.9917593317960428,1.2619654508499454,0.7235861538864281,1.1176030217363102,0.8653518543200387,6,2021-04-23
Switzerland,2020-12-26,1.013687051414616,1.2786183559519453,0.7430534249059819,1.1393850838896942,0.8875047125501515,6,2021-04-23
Switzerland,2020-12-27,1.0404163167475535,1.308050652391875,0.7704607751414165,1.166768605463398,0.9139283170382104,6,2021-04-23
Switzerland,2020-12-28,1.0631985184224633,1.3333450091410544,0.7922023137927136,1.1885422062588211,0.9373680791229272,6,2021-04-23
Switzerland,2020-12-29,1.062573943325844,1.3309587625050932,0.7941156209893587,1.1906905758270658,0.9339686245133773,6,2021-04-23
Switzerland,2020-12-30,1.051821943472393,1.31961746157134,0.7868541195880246,1.1795872461237993,0.924502413043438,6,2021-04-23
Switzerland,2020-12-31,1.035094790972797,1.3024863456541214,0.7650756737609163,1.1619030260950471,0.9077843184091694,6,2021-04-23
Switzerland,2021-01-01,1.0239070424904144,1.2922386227757203,0.7536573168364682,1.1513301741573871,0.896498874586376,6,2021-04-23
Switzerland,2021-01-02,1.0376734534902865,1.3039335720849132,0.7683988236226008,1.1638734651461922,0.9105498183288931,6,2021-04-23
Switzerland,2021-01-03,1.060237450613555,1.331109371280633,0.790206494301658,1.189254799155968,0.9311181530924229,6,2021-04-23
Switzerland,2021-01-04,1.083030601616819,1.3572885477324848,0.8147858796080818,1.213042730212759,0.9541664190905412,6,2021-04-23
Switzerland,2021-01-05,1.0722617877888598,1.3469298673100567,0.8033510989877175,1.2010501963706153,0.9429312141639132,6,2021-04-23
Switzerland,2021-01-06,1.0512382045487512,1.3227819410101498,0.7855369135290715,1.179652297010273,0.9234458425242916,6,2021-04-23
Switzerland,2021-01-07,1.0255699177300568,1.2960067685519308,0.7554357663777896,1.1537300776662622,0.8984933803824044,6,2021-04-23
Switzerland,2021-01-08,0.9990020871038416,1.2720535973169662,0.7301586208962352,1.1270545731310762,0.87194318768866,6,2021-04-23
Switzerland,2021-01-09,0.9614457152640304,1.229383580321695,0.691897718682515,1.087970957616054,0.8340072033133209,6,2021-04-23
Switzerland,2021-01-10,0.9256912853919506,1.19177520487016,0.6600116615582885,1.0536500229992696,0.7976731350643064,6,2021-04-23
Switzerland,2021-01-11,0.8904394987578568,1.1563216269561845,0.6229468166891481,1.0170349767803062,0.7639204411023394,6,2021-04-23
Switzerland,2021-01-12,0.8775044277664618,1.1443832076024163,0.6119878751873798,1.0037394489368252,0.7508683599348501,6,2021-04-23
Switzerland,2021-01-13,0.8714301312326699,1.1384838444141163,0.6020147862409804,0.9979108959477538,0.7448437127874308,6,2021-04-23
Switzerland,2021-01-14,0.8715509518403656,1.137382307557041,0.6061605016583875,0.997113754891586,0.7449848748211876,6,2021-04-23
Switzerland,2021-01-15,0.8735366046880859,1.141813489162634,0.6069243768128841,0.9976523322707924,0.7484695728528636,6,2021-04-23
Switzerland,2021-01-16,0.8703987350472735,1.1379597667065324,0.6037689832093613,0.9959065722722864,0.7429897464881414,6,2021-04-23
Switzerland,2021-01-17,0.8627565777803743,1.135103246718667,0.5936316836897766,0.9907843737550248,0.7363513171152436,6,2021-04-23
Switzerland,2021-01-18,0.8561677358043558,1.126836581115447,0.5856153242085159,0.9839229629304054,0.7279580433642441,6,2021-04-23
Switzerland,2021-01-19,0.8669884850889691,1.1400366819891727,0.5980990607137309,0.9943525221639647,0.7398635762614474,6,2021-04-23
Switzerland,2021-01-20,0.8801458038144334,1.1522571675164224,0.6166938088166825,1.007799206520689,0.7514746452370533,6,2021-04-23
Switzerland,2021-01-21,0.8892348431852702,1.1624912228756985,0.6184254183441447,1.016175316377202,0.7610059903096965,6,2021-04-23
Switzerland,2021-01-22,0.8966872149790259,1.1676204238981072,0.6321792460329547,1.0233630519345691,0.7690317680746165,6,2021-04-23
Switzerland,2021-01-23,0.8989613610709789,1.1697610665198508,0.6321468233715553,1.0262052853992258,0.7712946192965444,6,2021-04-23
Switzerland,2021-01-24,0.8979688341534717,1.1670200628763392,0.6293003214974959,1.0261832487771751,0.7695720030066848,6,2021-04-23
Switzerland,2021-01-25,0.8974253183010064,1.1673321140798392,0.6291393202548932,1.0248318439639583,0.7702132967354316,6,2021-04-23
Switzerland,2021-01-26,0.8985312979278551,1.1665336380258813,0.6293472945178059,1.0259995154261798,0.7709685274738102,6,2021-04-23
Switzerland,2021-01-27,0.90278465314597,1.1717761636002906,0.6296063167491959,1.0299120484354432,0.7743084975289865,6,2021-04-23
Switzerland,2021-01-28,0.907907529976798,1.1744048761054895,0.6342937918855144,1.0361608088821896,0.782843693249376,6,2021-04-23
Switzerland,2021-01-29,0.9147389441859776,1.1813858606790322,0.6420095502456895,1.041713662836093,0.7885317580482049,6,2021-04-23
Switzerland,2021-01-30,0.9172837926674444,1.18508135164434,0.6435882984630822,1.0441405125748104,0.7903063651255459,6,2021-04-23
Switzerland,2021-01-31,0.9190605633518244,1.1894953215369408,0.6461045455775235,1.0474186291721588,0.7911560454405252,6,2021-04-23
Switzerland,2021-02-01,0.920329188092664,1.19066500156974,0.6490459236895387,1.047752611329869,0.7934617668084146,6,2021-04-23
Switzerland,2021-02-02,0.919949589406034,1.1894683785496685,0.6471373247868012,1.0453689223905538,0.7927728214276026,6,2021-04-23
Switzerland,2021-02-03,0.9211610442541576,1.1910872215309518,0.6509396161805584,1.0486720798408626,0.7928187270739114,6,2021-04-23
Switzerland,2021-02-04,0.9252198295905892,1.19401402259654,0.6545003935273176,1.053288364588156,0.7988548019950469,6,2021-04-23
Switzerland,2021-02-05,0.924370895282654,1.1908848362041462,0.6513211942764714,1.052311550613321,0.7960134199569564,6,2021-04-23
Switzerland,2021-02-06,0.9216565058875352,1.1898959438673031,0.6530452314028665,1.0487048506866536,0.7945351589365628,6,2021-04-23
Switzerland,2021-02-07,0.918423958397568,1.1877177882015155,0.6498753192634761,1.0457460218577406,0.7924637494122779,6,2021-04-23
Switzerland,2021-02-08,0.9144820869133772,1.1860648232646656,0.6425498747857723,1.041667441878008,0.7876957149333658,6,2021-04-23
Switzerland,2021-02-09,0.9092042182540228,1.1798208133377592,0.6373832761124347,1.0369709079871248,0.7812185617588878,6,2021-04-23
Switzerland,2021-02-10,0.9059155841221036,1.1765702062057133,0.6363726971695352,1.0350917038286798,0.7773036678638634,6,2021-04-23
Switzerland,2021-02-11,0.9027214957298844,1.173833335179872,0.6347833391574059,1.0337765361258862,0.7727425361074804,6,2021-04-23
Switzerland,2021-02-12,0.9014631655414612,1.1761401163420253,0.6305977133449314,1.0294213077546073,0.7729844736326831,6,2021-04-23
Switzerland,2021-02-13,0.9002776052017858,1.17475153589707,0.6293193686911541,1.028934049112578,0.7714030896769171,6,2021-04-23
Switzerland,2021-02-14,0.8963568675053415,1.170212062448195,0.625008004918514,1.0256346659759965,0.7681215055997085,6,2021-04-23
Switzerland,2021-02-15,0.8900202096848168,1.1605123069035213,0.6242981012511863,1.0178463159458857,0.7617449308679429,6,2021-04-23
Switzerland,2021-02-16,0.9001101938317159,1.169148196615982,0.6292096756690424,1.0286929517775252,0.7723865318422882,6,2021-04-23
Switzerland,2021-02-17,0.914361986402047,1.1829868209122183,0.6457498588363583,1.040735450752295,0.7860995666537756,6,2021-04-23
Switzerland,2021-02-18,0.9319774623753596,1.20448203388984,0.6624098880412221,1.0585404789981976,0.8051389868597841,6,2021-04-23
Switzerland,2021-02-19,0.9471170816750764,1.2166775967983046,0.6805170788595989,1.0733533041775731,0.8205110627088195,6,2021-04-23
Switzerland,2021-02-20,0.9635002922852428,1.232082651687236,0.6935213104655634,1.0892308571057054,0.8357349063031879,6,2021-04-23
Switzerland,2021-02-21,0.9792822213885942,1.24636069941211,0.7100975158065638,1.1064279234767638,0.8517839953161936,6,2021-04-23
Switzerland,2021-02-22,0.993222308645192,1.2640566882639188,0.7195943286541658,1.119791433147216,0.8656212514476335,6,2021-04-23
Switzerland,2021-02-23,1.0066458747310587,1.275576233863564,0.7337345976408158,1.1348774185019035,0.8781156403956043,6,2021-04-23
Switzerland,2021-02-24,1.0184182543530458,1.2876280107977356,0.7492915457926823,1.147143064492182,0.8897707626812479,6,2021-04-23
Switzerland,2021-02-25,1.0270026118824782,1.295900804583766,0.7563485586616472,1.153882998836798,0.8992960746372505,6,2021-04-23
Switzerland,2021-02-26,1.0374737255243092,1.3053641643200655,0.7683649721594915,1.1644881540693142,0.9096589122493416,6,2021-04-23
Switzerland,2021-02-27,1.0487260945237622,1.315226029807698,0.7761193349615065,1.176145193686291,0.9215275358256372,6,2021-04-23
Switzerland,2021-02-28,1.0598758567935749,1.3280502939422003,0.7927655289222217,1.1879403320843964,0.931853829612977,6,2021-04-23
Switzerland,2021-03-01,1.0696477036240826,1.3387321105875296,0.795187372351847,1.1990937919699571,0.942393509367831,6,2021-04-23
Switzerland,2021-03-02,1.075492524348589,1.3472971319477596,0.8036089522229803,1.2048654611777734,0.9468141862546664,6,2021-04-23
Switzerland,2021-03-03,1.083308584543874,1.3544131738019154,0.8130654421456266,1.2097586510324887,0.954964439724446,6,2021-04-23
Switzerland,2021-03-04,1.0969869715246428,1.3618693208129518,0.8262037789062322,1.2243201818143146,0.9694970423432948,6,2021-04-23
Switzerland,2021-03-05,1.1127378387357294,1.3814658515798808,0.8388494485573463,1.240158042113955,0.986012119549638,6,2021-04-23
Switzerland,2021-03-06,1.126175349518076,1.3949267008569737,0.8547691413788863,1.2537448873006594,0.9967848457932256,6,2021-04-23
Switzerland,2021-03-07,1.1407452961627171,1.4110930730666222,0.8661635077499044,1.2692430486324688,1.012079873196186,6,2021-04-23
Switzerland,2021-03-08,1.1538473398934783,1.4200565026908196,0.8819554583492274,1.2824613099017586,1.0253533344197905,6,2021-04-23
Switzerland,2021-03-09,1.1611931263411683,1.4297639452486597,0.8885761912072013,1.2895350729968638,1.0326856348369031,6,2021-04-23
Switzerland,2021-03-10,1.1643067247866488,1.4372423415209272,0.8913309449111425,1.2930190289343502,1.035213309737278,6,2021-04-23
Switzerland,2021-03-11,1.168737805401718,1.4369847200344936,0.8988307916160447,1.2972038786661473,1.040735919941,6,2021-04-23
Switzerland,2021-03-12,1.1742640985139008,1.4430216173013035,0.9023590221216312,1.301169957597983,1.0470339887607538,6,2021-04-23
Switzerland,2021-03-13,1.1834507012389288,1.4524265372034044,0.9124638690741332,1.3118884373816648,1.0564619555067836,6,2021-04-23
Switzerland,2021-03-14,1.1958093902881564,1.4670966085048356,0.9262534673326488,1.3234785655301171,1.068186897146678,6,2021-04-23
Switzerland,2021-03-15,1.2069655077796704,1.4742432083266257,0.9353054494705224,1.3344612153863789,1.0793292296342174,6,2021-04-23
Switzerland,2021-03-16,1.2089062260942236,1.4785179625619285,0.9356239141280608,1.3366566661606998,1.0810112959194906,6,2021-04-23
Switzerland,2021-03-17,1.2151041994260237,1.4832261193851477,0.945119550087746,1.3418829104561367,1.087451596294676,6,2021-04-23
Switzerland,2021-03-18,1.2177925519185884,1.4885755904321938,0.9494709851187548,1.3440534820494388,1.0906602749965597,6,2021-04-23
Switzerland,2021-03-19,1.2181735029447869,1.49113406013015,0.9461589967644092,1.3456033929966318,1.0901116230993242,6,2021-04-23
Switzerland,2021-03-20,1.2184927809315071,1.4928423044571268,0.95002553419905,1.3460590871987956,1.0887944021650249,6,2021-04-23
Switzerland,2021-03-21,1.2197943078995448,1.4885495558007802,0.9503787259138028,1.3475701692755253,1.0917449907312458,6,2021-04-23
Switzerland,2021-03-22,1.2198544660718016,1.4913979660569503,0.9471915119266404,1.3465199035526867,1.092619505290486,6,2021-04-23
Switzerland,2021-03-23,1.2128087857640777,1.4837006093625091,0.9412432637954902,1.3395539995272607,1.0851430304827794,6,2021-04-23
Switzerland,2021-03-24,1.2096299952259004,1.4807724940392175,0.9425008321811988,1.3364672254386447,1.0827115318298324,6,2021-04-23
Switzerland,2021-03-25,1.213287806155409,1.4871442647763016,0.9437606723065668,1.3400482238067797,1.0863544298885424,6,2021-04-23
Switzerland,2021-03-26,1.2137830072274491,1.4830776072022038,0.9491028484706444,1.3415594219401004,1.085473654333522,6,2021-04-23
Switzerland,2021-03-27,1.2123906700240454,1.482527956583795,0.9436993903639802,1.3405425288040005,1.0861872567438309,6,2021-04-23
Switzerland,2021-03-28,1.2136608438377416,1.4813812985932964,0.948157821913034,1.3417967973421605,1.0854105834276937,6,2021-04-23
Switzerland,2021-03-29,1.212797761211443,1.4818192003060071,0.9435088663823412,1.3418108681057734,1.0842502642720715,6,2021-04-23
Switzerland,2021-03-30,1.1651771032351237,1.4278573892020192,0.8950080849884479,1.293697705785383,1.037433313449708,6,2021-04-23
Switzerland,2021-03-31,1.1525947052069443,1.417640676592336,0.8825833230826756,1.2801949320162913,1.0241766295211765,6,2021-04-23
Switzerland,2021-04-01,1.1393585456980235,1.4042570499191491,0.8687785279617732,1.268234152596052,1.0101190312836197,6,2021-04-23
Switzerland,2021-04-02,1.128879143034557,1.3963097702418663,0.8585316013824584,1.2553471693855558,1.0010364248658887,6,2021-04-23
Switzerland,2021-04-03,1.1160368001275889,1.3854749921967848,0.8413319912158268,1.2452859013507769,0.9852606352784528,6,2021-04-23
Switzerland,2021-04-04,1.1038769356009834,1.3758394179123097,0.8295697634094817,1.2340958066300756,0.9741512816840934,6,2021-04-23
Switzerland,2021-04-05,1.1066539243475109,1.3719792388469054,0.8309244167500901,1.2380632555755835,0.9771017889397114,6,2021-04-23
Switzerland,2021-04-06,1.2261548762318817,1.4995151942547638,0.9583722570762602,1.35475051662961,1.097999211899037,6,2021-04-23
Switzerland,2021-04-07,1.2464403938353847,1.5199638865895713,0.9771943292532008,1.3756681078893198,1.1167819601404092,6,2021-04-23
Switzerland,2021-04-08,1.2520412027097751,1.5264756492155558,0.9764952330445588,1.3814883367865722,1.1243597307168756,6,2021-04-23
Switzerland,2021-04-09,1.2475762174197995,1.5233510586399257,0.9791539346490872,1.3770658220020904,1.1193501537717478,6,2021-04-23
Switzerland,2021-04-10,1.2408777623948015,1.5165598555290467,0.9735889259209408,1.3687002220510391,1.112688218692606,6,2021-04-23
Switzerland,2021-04-11,1.2354495688178044,1.5074572702011804,0.9655258600904304,1.3650252461160215,1.1056812958483542,6,2021-04-23
Switzerland,2021-04-12,1.2302345633618477,1.503594148779055,0.9541885804070576,1.3588469042950462,1.1013696747105568,6,2021-04-23
Switzerland,2021-04-13,1.1701853680884549,1.4407967112309432,0.8965940530155972,1.298570431119172,1.0412118472472986,6,2021-04-23
Switzerland,2021-04-14,1.1475563296244145,1.4187365125244944,0.872207148919635,1.2763946147450451,1.0191760975958024,6,2021-04-23
Switzerland,2021-04-15,1.1311278475472066,1.4060220514778283,0.8554754349105642,1.261367335026952,1.0015129266468332,6,2021-04-23
Switzerland,2021-04-16,1.12108246062177,1.3971539272020084,0.8462100809863154,1.2515382735232028,0.9919006773418392,6,2021-04-23
Switzerland,2021-04-17,1.1148713764836282,1.3969888962282735,0.8386230103026284,1.245830208694901,0.9806608403380128,6,2021-04-23
Switzerland,2021-04-18,1.106785762877575,1.3948355033204614,0.8241579850531005,1.243101124393056,0.9724465896478518,6,2021-04-23
Switzerland,2021-04-19,1.0920784689038183,1.389977296188838,0.7989640367776448,1.2348273118545992,0.950037063626758,6,2021-04-23
Switzerland,2021-04-20,1.0745316141044037,1.3952939591530291,0.754079590193121,1.2263771664461234,0.9227124590382572,6,2021-04-23
Switzerland,2021-04-21,1.0707420930328546,1.4184858903088158,0.7230258775587054,1.235810162366021,0.9057748265661004,6,2021-04-23
Switzerland,2021-04-22,1.0704769930742517,1.4546677066592255,0.6821288240054036,1.2557099958507094,0.8876107797501475,6,2021-04-23
Switzerland,2020-03-06,2.5981883036947866,3.006943924382577,2.190535235957098,2.7937168843782048,2.404703348328116,7,2021-04-23
Switzerland,2020-03-07,2.6138125900102254,2.9766054879758004,2.2545717425076672,2.7880711796447217,2.441405556380454,7,2021-04-23
Switzerland,2020-03-08,2.631421386614785,2.9624955958275754,2.2991057556850034,2.7884102179590458,2.4724982448439605,7,2021-04-23
Switzerland,2020-03-09,2.724098618453945,3.0295782399242155,2.4131721081973296,2.870988001841768,2.5784972761104896,7,2021-04-23
Switzerland,2020-03-10,2.8232452910152523,3.120895926792719,2.525423106714285,2.963829490313805,2.680738410837433,7,2021-04-23
Switzerland,2020-03-11,2.9085425921239865,3.204300398547833,2.6133574615960606,3.0482994802905354,2.767632513941934,7,2021-04-23
Switzerland,2020-03-12,2.9663887135725586,3.265199529982284,2.665943744833993,3.1089548253386603,2.8228142319149447,7,2021-04-23
Switzerland,2020-03-13,3.095260319972054,3.418713097279343,2.781299289217224,3.2463231035145386,2.9417403618655733,7,2021-04-23
Switzerland,2020-03-14,3.0727095809976745,3.399218939000725,2.752815429826399,3.226625805965268,2.9199307797821654,7,2021-04-23
Switzerland,2020-03-15,3.0319424326803825,3.352517723495168,2.7148470554892974,3.184403619521662,2.88113160065171,7,2021-04-23
Switzerland,2020-03-16,2.836267485037516,3.1331787378207143,2.5402537826434206,2.9787511294396403,2.694187020084996,7,2021-04-23
Switzerland,2020-03-17,2.7065789958257,2.997815571405969,2.417149210716325,2.8446576481897643,2.5681359148158465,7,2021-04-23
Switzerland,2020-03-18,2.606389400742505,2.8938049440482656,2.315872150512085,2.7430044821262305,2.470771367029191,7,2021-04-23
Switzerland,2020-03-19,2.548857260786352,2.8373977252986204,2.2633998524278183,2.6839834427157374,2.412524257581448,7,2021-04-23
Switzerland,2020-03-20,2.3751323800479898,2.6621449833692443,2.088045832511745,2.5089765283178083,2.2421240063132863,7,2021-04-23
Switzerland,2020-03-21,2.241208204231833,2.525094428805671,1.9586224452167464,2.3737696370448687,2.108012051822317,7,2021-04-23
Switzerland,2020-03-22,2.076305197509355,2.3535945518228143,1.797423523932142,2.2089890884158034,1.9435271282085904,7,2021-04-23
Switzerland,2020-03-23,1.9600293803807207,2.238823570794313,1.6817826117287038,2.091683166620613,1.8286060689161336,7,2021-04-23
Switzerland,2020-03-24,1.7907359619256202,2.071356652826468,1.5123889065657254,1.9230891755665684,1.6579806776744168,7,2021-04-23
Switzerland,2020-03-25,1.6210349449610872,1.9024495382724944,1.3374496141672358,1.7555883500877092,1.4860298805320291,7,2021-04-23
Switzerland,2020-03-26,1.4600034822150028,1.7456821584265538,1.1706322561625548,1.596410513575367,1.3240842044932537,7,2021-04-23
Switzerland,2020-03-27,1.339815465855762,1.6257088905017043,1.0486848226909502,1.4771224450589755,1.2020709249617054,7,2021-04-23
Switzerland,2020-03-28,1.2715206553060003,1.5576428840745558,0.9824237768040588,1.4086083911853453,1.1345444985886222,7,2021-04-23
Switzerland,2020-03-29,1.2229681434342337,1.5109276644702354,0.9376012137957972,1.3567566874605168,1.0877714563703191,7,2021-04-23
Switzerland,2020-03-30,1.1885602847088483,1.4734976955301071,0.9044301729628912,1.3237341577745831,1.0529362427336508,7,2021-04-23
Switzerland,2020-03-31,1.1357914235399529,1.4202452200058575,0.8562222717078711,1.2706788763811263,0.999997629601276,7,2021-04-23
Switzerland,2020-04-01,1.0804790653998535,1.3643700917470465,0.7984792459722543,1.21470302164418,0.9461721192614452,7,2021-04-23
Switzerland,2020-04-02,1.0124475098773988,1.2958189574722567,0.7300788337456015,1.1475046554516606,0.8752621891546564,7,2021-04-23
Switzerland,2020-04-03,0.9491828401507764,1.230543001611878,0.6627819474942045,1.0857237230027077,0.8144214333650887,7,2021-04-23
Switzerland,2020-04-04,0.9108695792407204,1.1962978372204038,0.6187900339310191,1.0447168680404542,0.7755781880303242,7,2021-04-23
Switzerland,2020-04-05,0.8873509063579859,1.1689340723901585,0.6031842175009539,1.0228896935368157,0.7523726752080696,7,2021-04-23
Switzerland,2020-04-06,0.8701481042035206,1.151757961686029,0.5883979171487681,1.0053117156221667,0.7372009873923427,7,2021-04-23
Switzerland,2020-04-07,0.8546152433111105,1.136923327081209,0.5747641509746032,0.9877659052913556,0.7217559088286563,7,2021-04-23
Switzerland,2020-04-08,0.8262525233803745,1.1089541694467822,0.5445708604889526,0.9585421260487182,0.693206144645741,7,2021-04-23
Switzerland,2020-04-09,0.7749574113802544,1.05871780038644,0.4923397252772957,0.9083760006038568,0.6407443178671113,7,2021-04-23
Switzerland,2020-04-10,0.7213475107571964,1.0015773996702626,0.4381970681742456,0.8555325576465798,0.588182930672736,7,2021-04-23
Switzerland,2020-04-11,0.6815099236961122,0.9623344747359772,0.3997742648740574,0.8143463789574269,0.5472483923451906,7,2021-04-23
Switzerland,2020-04-12,0.6532384973440024,0.931638134884026,0.3752999967370758,0.7880488772519894,0.5190987893896218,7,2021-04-23
Switzerland,2020-04-13,0.6374969566249307,0.919736801223852,0.3574278866178005,0.7712617954448009,0.5029739211343439,7,2021-04-23
