Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-04,0.9238121254886924,1.18798670301791,0.6608320891402464,1.048544202749014,0.7983904381523672,6,2021-05-30
Switzerland,2021-02-05,0.9245632080540868,1.1898230603655426,0.6645741093241396,1.0477031439318047,0.8019752710071675,6,2021-05-30
Switzerland,2021-02-06,0.9220392848206076,1.1824439718257411,0.6620145954817928,1.046030023654426,0.7983026641715698,6,2021-05-30
Switzerland,2021-02-07,0.9191814500803276,1.1806966535793466,0.657578445190361,1.0448254951086111,0.7954720283034842,6,2021-05-30
Switzerland,2021-02-08,0.9140748286082744,1.1741573617332737,0.6542618878306941,1.037791169858022,0.7892491337766125,6,2021-05-30
Switzerland,2021-02-09,0.9096983053523806,1.1688418368701745,0.6500879822742174,1.0337144410706507,0.7865377886174253,6,2021-05-30
Switzerland,2021-02-10,0.9066005137092816,1.1658478354711157,0.6458188187728127,1.029911927596723,0.7830456674522066,6,2021-05-30
Switzerland,2021-02-11,0.9035961637234792,1.1598280094157882,0.6422031650102332,1.027645618893534,0.7804474704721835,6,2021-05-30
Switzerland,2021-02-12,0.9039125498164764,1.1654833062004069,0.6405088845916517,1.0276828408380858,0.7808887065618157,6,2021-05-30
Switzerland,2021-02-13,0.9020608858812578,1.1670487986408595,0.6389846259738414,1.0243151706762714,0.7799437737627635,6,2021-05-30
Switzerland,2021-02-14,0.8973342226245768,1.1571684871293908,0.6365160114339498,1.020405754887333,0.7753036859865485,6,2021-05-30
Switzerland,2021-02-15,0.8937088271601352,1.1561684198960285,0.6301328870864692,1.0145394645249364,0.7721344824840125,6,2021-05-30
Switzerland,2021-02-16,0.9016181002838928,1.1656404198013448,0.6352661003673348,1.0242758175349258,0.7781686630118365,6,2021-05-30
Switzerland,2021-02-17,0.9151965883677337,1.1749923688987758,0.6500393997009206,1.038187528217892,0.7916355817787941,6,2021-05-30
Switzerland,2021-02-18,0.9320316885384384,1.1910501630056085,0.6701648430391843,1.0538994057795117,0.8080621993245706,6,2021-05-30
Switzerland,2021-02-19,0.9470475673167869,1.21152267554884,0.687327248867054,1.0707288197382578,0.8238179708836347,6,2021-05-30
Switzerland,2021-02-20,0.9631517421194132,1.226948609750362,0.7018248995436215,1.085849514639981,0.8392273304784591,6,2021-05-30
Switzerland,2021-02-21,0.9789931668133248,1.242630412715226,0.7218496713967009,1.1011475955201098,0.8564939638969037,6,2021-05-30
Switzerland,2021-02-22,0.993461302844591,1.2496265993055449,0.7371456974063709,1.11602368431683,0.8716761614872446,6,2021-05-30
Switzerland,2021-02-23,1.0063838882195542,1.2649025705186006,0.7463475118181283,1.1281695627497623,0.8838999976335734,6,2021-05-30
Switzerland,2021-02-24,1.0181616924137105,1.2819618926551068,0.7608734812296694,1.1414938570907025,0.8945517311883004,6,2021-05-30
Switzerland,2021-02-25,1.0269155314553502,1.2871452572256672,0.7706311391303348,1.1497860523461456,0.9030221119202624,6,2021-05-30
Switzerland,2021-02-26,1.0379589637113098,1.2988639157112178,0.7760821467539198,1.1602225550172418,0.9148427242851762,6,2021-05-30
Switzerland,2021-02-27,1.0483058253134396,1.3088049451757038,0.7896553717426179,1.1705163394079792,0.9263308347215043,6,2021-05-30
Switzerland,2021-02-28,1.0600389504917294,1.3229777611420663,0.8027688264976793,1.1831361683132322,0.937195855029227,6,2021-05-30
Switzerland,2021-03-01,1.071155867754192,1.3323529874425382,0.8073827174881241,1.1930067966205984,0.9474906068044398,6,2021-05-30
Switzerland,2021-03-02,1.0771592530187684,1.3383094124036632,0.8155805576964145,1.2022702668244598,0.9529067570622808,6,2021-05-30
Switzerland,2021-03-03,1.0861077527642695,1.3459775923547357,0.8254848854376775,1.2103787683111118,0.9617833112738756,6,2021-05-30
Switzerland,2021-03-04,1.0989517423851565,1.3566410688005064,0.8390707908272201,1.2210586509047283,0.9757315096288556,6,2021-05-30
Switzerland,2021-03-05,1.1132960927924322,1.3748292374523277,0.8516387009317228,1.2364326790868962,0.9908127465350036,6,2021-05-30
Switzerland,2021-03-06,1.1266484383048114,1.3923087360464752,0.8645889649390828,1.2502793526399123,1.0048318961232672,6,2021-05-30
Switzerland,2021-03-07,1.1402071986600018,1.4030217369933278,0.8801434529233412,1.2647799328888736,1.0163631607553771,6,2021-05-30
Switzerland,2021-03-08,1.1529669852458229,1.4138270904644772,0.8947439553788108,1.2764428249310753,1.0299126603892652,6,2021-05-30
Switzerland,2021-03-09,1.1608332505691743,1.418352772186546,0.8978257710871431,1.2842776157403362,1.0390833757937088,6,2021-05-30
Switzerland,2021-03-10,1.1654047138590915,1.4214320228216255,0.9028328082771064,1.288274107250713,1.0417324621602582,6,2021-05-30
Switzerland,2021-03-11,1.1690334737436383,1.4286545065183198,0.9050949021050824,1.2946566993214337,1.0449879049509074,6,2021-05-30
Switzerland,2021-03-12,1.1756521728604177,1.4362289262652732,0.9149721392522482,1.2982674187892451,1.05233018602112,6,2021-05-30
Switzerland,2021-03-13,1.1847760331614032,1.4453174996052789,0.9250247426742032,1.3072037528289482,1.0627581219605575,6,2021-05-30
Switzerland,2021-03-14,1.196137320551821,1.4564565561069198,0.93683926807834,1.3205935580552428,1.0724220115295908,6,2021-05-30
Switzerland,2021-03-15,1.2066624711629608,1.4704207655004382,0.9437502889195458,1.3317793200935242,1.082996982612136,6,2021-05-30
Switzerland,2021-03-16,1.2101913789815375,1.4711018205650217,0.9491540093597466,1.3338777906489994,1.0859283198609846,6,2021-05-30
Switzerland,2021-03-17,1.2162435145911268,1.480266895245209,0.9549959635655264,1.3386512323169528,1.0923324267169037,6,2021-05-30
Switzerland,2021-03-18,1.2196336002708854,1.4822894651921714,0.9602241416386844,1.342341286510127,1.0967905303160828,6,2021-05-30
Switzerland,2021-03-19,1.2200837630628267,1.4791961200999182,0.9571833742032516,1.343258981350944,1.0974125322456063,6,2021-05-30
Switzerland,2021-03-20,1.21923675234131,1.4799755313417398,0.9597767978272184,1.3429373080554408,1.095999245272166,6,2021-05-30
Switzerland,2021-03-21,1.2213565240791489,1.4877419996835597,0.9588987044777166,1.3454055237614246,1.096893714758043,6,2021-05-30
Switzerland,2021-03-22,1.2215603994105326,1.4859494742749195,0.96182590806373,1.3466045194583265,1.096191476611732,6,2021-05-30
Switzerland,2021-03-23,1.2148007099151326,1.4805665419163907,0.9513922032449954,1.3398628441724796,1.089054555341149,6,2021-05-30
Switzerland,2021-03-24,1.213169746989384,1.4768298591263225,0.9497992442857496,1.3361455055553362,1.0896059725980765,6,2021-05-30
Switzerland,2021-03-25,1.2147501549804427,1.4756121251698442,0.953860751170222,1.33787454468546,1.090088614230125,6,2021-05-30
Switzerland,2021-03-26,1.2135390816187408,1.4732792246906226,0.9530707173016442,1.337396127685497,1.089055413733249,6,2021-05-30
Switzerland,2021-03-27,1.2113835265281605,1.4747962412309523,0.9483798953451478,1.3337329129826825,1.088723607095671,6,2021-05-30
Switzerland,2021-03-28,1.2126704519008409,1.475022454798797,0.9510278370982254,1.33603215827773,1.0894404396817998,6,2021-05-30
Switzerland,2021-03-29,1.211083761037363,1.4733511343705763,0.9518390324806628,1.3354603909907947,1.0879480680444709,6,2021-05-30
Switzerland,2021-03-30,1.1672972702459827,1.4255880866094732,0.907019223780952,1.2906453602667154,1.0441642569810168,6,2021-05-30
Switzerland,2021-03-31,1.1542784377215671,1.4130082161597,0.8952128433877766,1.278351716248199,1.0305217781818947,6,2021-05-30
Switzerland,2021-04-01,1.1400764268548906,1.3988928702049868,0.8782839186857078,1.2639670013291957,1.0173541695391772,6,2021-05-30
Switzerland,2021-04-02,1.129367777448385,1.3918319562826484,0.8666303243403221,1.2547144490462894,1.0050940049270758,6,2021-05-30
Switzerland,2021-04-03,1.1171817909467747,1.38069243927926,0.8570529154077308,1.240645866993208,0.994158487830592,6,2021-05-30
Switzerland,2021-04-04,1.1054347639255158,1.3661676302015944,0.8428321449832912,1.2296472554878943,0.9811224592918794,6,2021-05-30
Switzerland,2021-04-05,1.111311720307124,1.3746075566117744,0.8489807136294241,1.233065603970437,0.987667443716823,6,2021-05-30
Switzerland,2021-04-06,1.2222656997711885,1.4833279983719538,0.9664873298890968,1.3456911498049569,1.0995081881156723,6,2021-05-30
Switzerland,2021-04-07,1.2439914133681729,1.5058012919996082,0.9823170864650712,1.3683311131686529,1.1199116769880653,6,2021-05-30
Switzerland,2021-04-08,1.2481597539058666,1.5128462528564282,0.9860185445036952,1.3723204356924874,1.1234473080585552,6,2021-05-30
Switzerland,2021-04-09,1.2432925424111776,1.5094311798869533,0.98260081912294,1.3669695760165244,1.1193023679919318,6,2021-05-30
Switzerland,2021-04-10,1.2345661974673818,1.496855194392636,0.972418372812252,1.3594065133120596,1.109358867425691,6,2021-05-30
Switzerland,2021-04-11,1.2305094882141008,1.4942882243135411,0.9702696484873696,1.3549698714664942,1.105923130600936,6,2021-05-30
Switzerland,2021-04-12,1.225763628258008,1.4934116824156842,0.9646823401074102,1.3510714007645428,1.1008003020414594,6,2021-05-30
Switzerland,2021-04-13,1.1722796286988593,1.4365225085842388,0.909243433260052,1.2964013554909692,1.045843733381097,6,2021-05-30
Switzerland,2021-04-14,1.1507028110875637,1.4083606577083667,0.8841640768985655,1.2762919689100167,1.0268370973248109,6,2021-05-30
Switzerland,2021-04-15,1.1326778653249132,1.394584801362002,0.8679154774011786,1.2576562061478649,1.0078507664549023,6,2021-05-30
Switzerland,2021-04-16,1.1202898188040566,1.3803337209955162,0.8608238814480009,1.2438073676202226,0.9968017705068508,6,2021-05-30
Switzerland,2021-04-17,1.1114484103112672,1.3774322133783723,0.8526146757302748,1.235446513576287,0.9868569676074026,6,2021-05-30
Switzerland,2021-04-18,1.1014602965228235,1.3633777701333705,0.8416700090564371,1.2255522651263928,0.9779999955513904,6,2021-05-30
Switzerland,2021-04-19,1.0898996816524829,1.3501018472475952,0.8330248195958506,1.2139959846905564,0.9670898801145732,6,2021-05-30
Switzerland,2021-04-20,1.0790923009484064,1.3407202461819951,0.8192112094739624,1.2029260886975095,0.9563088489512748,6,2021-05-30
Switzerland,2021-04-21,1.0762284983928665,1.3332736414170272,0.8191043550709989,1.2002808725740337,0.9517367266104296,6,2021-05-30
Switzerland,2021-04-22,1.0713350698701751,1.33449576652071,0.8078323619171319,1.194620047689548,0.9471065882019944,6,2021-05-30
Switzerland,2021-04-23,1.0664978983870348,1.326853930235656,0.8065553357103372,1.1903272341096556,0.9428622175050634,6,2021-05-30
Switzerland,2021-04-24,1.0637399784491826,1.3242778884244475,0.8047911940115496,1.1875508375243469,0.9397589764205828,6,2021-05-30
Switzerland,2021-04-25,1.0610481101151383,1.3212391442339546,0.8013016718483013,1.1842025591610277,0.9376755369154508,6,2021-05-30
Switzerland,2021-04-26,1.0539994993698956,1.3171938614509144,0.7965937485436001,1.1771906439663011,0.9294647210850951,6,2021-05-30
Switzerland,2021-04-27,1.0308992377596082,1.2922603408799591,0.7717040630422808,1.1534365991292557,0.907398431001812,6,2021-05-30
Switzerland,2021-04-28,1.0094701529420878,1.2702781449064853,0.7489986694955295,1.1321803976722329,0.8860243865074284,6,2021-05-30
Switzerland,2021-04-29,0.9950740457658144,1.2599053216466227,0.7332207880377006,1.1177990515840512,0.8716604995302597,6,2021-05-30
Switzerland,2021-04-30,0.9790951255266328,1.2459645046141428,0.7169621869020526,1.1032423931167423,0.8546105122238241,6,2021-05-30
Switzerland,2021-05-01,0.9670407180656588,1.2286439438303975,0.7078862159953023,1.0910026691821917,0.8428993844082814,6,2021-05-30
Switzerland,2021-05-02,0.9542743286096294,1.2132399957559004,0.6959540077820761,1.0775659442080108,0.8311663180772071,6,2021-05-30
Switzerland,2021-05-03,0.9378508891813748,1.197193626119416,0.6760909827978518,1.060766715338275,0.8146336252942581,6,2021-05-30
Switzerland,2021-05-04,0.9307563190482866,1.1895229071753046,0.6673242054128777,1.055016784186734,0.8085714665993888,6,2021-05-30
Switzerland,2021-05-05,0.9307991920095428,1.1903753195046818,0.6679527549619794,1.0543556330382988,0.8085243903694104,6,2021-05-30
Switzerland,2021-05-06,0.9344783664675272,1.1958782735212226,0.6733593349890418,1.0583996239051117,0.8113990502813603,6,2021-05-30
Switzerland,2021-05-07,0.9299496839457636,1.1874626844071832,0.6658979197331525,1.054171430927128,0.8073799641976347,6,2021-05-30
Switzerland,2021-05-08,0.9314567547335983,1.1940005766742268,0.6695479701294984,1.0555949377954452,0.8072018163888042,6,2021-05-30
Switzerland,2021-05-09,0.9330110892174642,1.1927406646811352,0.6683467634531159,1.057124788073317,0.8078773239316117,6,2021-05-30
Switzerland,2021-05-10,0.9293922074901588,1.1909330211888949,0.6690861017406189,1.0537518194020117,0.8057456353066665,6,2021-05-30
Switzerland,2021-05-11,0.9077759832534796,1.1709359007327766,0.6448305809294508,1.0323408667652998,0.7829230727448874,6,2021-05-30
Switzerland,2021-05-12,0.8993222495744251,1.1605746365028689,0.6395549552850394,1.0221990612210214,0.7758912863777757,6,2021-05-30
Switzerland,2021-05-13,0.903437004587672,1.1637010111572643,0.6445340113245197,1.026522316864848,0.7799330416905551,6,2021-05-30
Switzerland,2021-05-14,0.932480729408496,1.191102688890428,0.6749221762609509,1.0558221172528313,0.8086512776730785,6,2021-05-30
Switzerland,2021-05-15,0.9274847557333268,1.1845224379504933,0.6671568749376495,1.0497959558856205,0.804811860641923,6,2021-05-30
Switzerland,2021-05-16,0.9289170066335972,1.190498120281857,0.6692970793188786,1.0509522249442196,0.806920650305043,6,2021-05-30
Switzerland,2021-05-17,0.9282999617712084,1.189950642120866,0.6659233853342555,1.050424925044245,0.8046535845904428,6,2021-05-30
Switzerland,2021-05-18,0.8995264888701631,1.1559059067106998,0.63361755178875,1.0256704542941864,0.7752935513153342,6,2021-05-30
Switzerland,2021-05-19,0.9029536942156348,1.1612362110329877,0.6414094549061427,1.0263830052177436,0.7806801414522797,6,2021-05-30
Switzerland,2021-05-20,0.9017392172593064,1.1610563204981452,0.6403089414250213,1.0234465421843428,0.7778539708430237,6,2021-05-30
Switzerland,2021-05-21,0.893311876413886,1.1503117489791188,0.6323711395649698,1.0187388045921328,0.7686001706384743,6,2021-05-30
Switzerland,2021-05-22,0.9144046691333758,1.1788861576135423,0.6477953020022393,1.0384236915026703,0.7889836891742796,6,2021-05-30
Switzerland,2021-05-23,0.9061398146944036,1.170870434105493,0.6397498128142887,1.0308766771517557,0.7814843320921354,6,2021-05-30
Switzerland,2021-05-24,0.9070403270166338,1.172176181793479,0.6383380186338684,1.0332135696252194,0.7818168782604459,6,2021-05-30
Switzerland,2021-05-25,0.9564914312070092,1.2319777123430695,0.680179729262422,1.086701016248711,0.8251620761827452,6,2021-05-30
Switzerland,2021-05-26,0.959907135743198,1.2470525962991028,0.6707177654201406,1.0964983275966769,0.8236584968684051,6,2021-05-30
Switzerland,2021-05-27,0.9556411462950456,1.2610486388713946,0.6487499371044907,1.0996714497223627,0.811590835155197,6,2021-05-30
Switzerland,2021-05-28,0.9449422854364818,1.27709002817397,0.6126500154434724,1.1025035486487895,0.7877787265752634,6,2021-05-30
Switzerland,2021-05-29,0.9279028568327744,1.2966742325138196,0.5538814873475718,1.1064565140854892,0.7524711952504433,6,2021-05-30
Switzerland,2020-03-06,2.596178443852972,2.9909391240278635,2.2049763018225743,2.7823853655669346,2.408912700252184,7,2021-05-30
Switzerland,2020-03-07,2.6127184908364844,2.963643862063181,2.263556598665674,2.779534550720125,2.4450234940700097,7,2021-05-30
Switzerland,2020-03-08,2.6322608390781994,2.9502044622632684,2.312367468372804,2.7851923363115603,2.478401949085091,7,2021-05-30
Switzerland,2020-03-09,2.724570724175013,3.0193087602923643,2.4288645273234297,2.8640302487138687,2.583388508210323,7,2021-05-30
Switzerland,2020-03-10,2.820710326607493,3.1045065702741588,2.536358859456992,2.954878668556163,2.685570934285527,7,2021-05-30
Switzerland,2020-03-11,2.902955821371781,3.1874551440427585,2.6221593097919342,3.0378922386627187,2.768123657684665,7,2021-05-30
Switzerland,2020-03-12,2.960663859982501,3.2452190163697407,2.6714121048540904,3.0992142866474617,2.8235800206728534,7,2021-05-30
Switzerland,2020-03-13,3.080199739445712,3.388947534139918,2.773504237475504,3.2263390933607,2.934376196064257,7,2021-05-30
Switzerland,2020-03-14,3.058762096627693,3.3683613406504365,2.747097698236429,3.2057323824400865,2.911117225989573,7,2021-05-30
Switzerland,2020-03-15,3.0175061813208326,3.3271564373859914,2.7067162731092886,3.1622207309586683,2.870261155957545,7,2021-05-30
Switzerland,2020-03-16,2.8323980536625184,3.114663455232003,2.5424926288871683,2.969909955898509,2.695470072383745,7,2021-05-30
Switzerland,2020-03-17,2.7045966357699323,2.982629034772911,2.4215104771851816,2.837861629358303,2.5710289073627752,7,2021-05-30
Switzerland,2020-03-18,2.604036925265907,2.879944295500403,2.3228342920527094,2.7375765735875914,2.4706766753488387,7,2021-05-30
Switzerland,2020-03-19,2.5416355733321576,2.8256285585269456,2.2590255185420607,2.676209174879644,2.4062201075787537,7,2021-05-30
Switzerland,2020-03-20,2.3726238455300304,2.649979614920384,2.096455623205989,2.503518216484532,2.241236305244668,7,2021-05-30
Switzerland,2020-03-21,2.237091334435428,2.5076400443595386,1.9610391381759864,2.3660476829355,2.1077565021286127,7,2021-05-30
Switzerland,2020-03-22,2.075941463687412,2.3429475344830326,1.8016404468371203,2.2029611116711387,1.9472287517453195,7,2021-05-30
Switzerland,2020-03-23,1.9594894846787163,2.2353858616869515,1.6857158247411426,2.087357351124229,1.8307899951637576,7,2021-05-30
Switzerland,2020-03-24,1.7927273839910405,2.067250033348003,1.5185918428661696,1.922390270373894,1.662243006768375,7,2021-05-30
Switzerland,2020-03-25,1.6258274133938393,1.9039304427160533,1.349244069434585,1.7569004140322142,1.4930957316310571,7,2021-05-30
Switzerland,2020-03-26,1.4669699857855998,1.7505317542964915,1.1840712083261942,1.5997381830700466,1.3332018043696912,7,2021-05-30
Switzerland,2020-03-27,1.3488811822003293,1.6362890614883567,1.0631063477064449,1.4833738514532897,1.2142395005970912,7,2021-05-30
Switzerland,2020-03-28,1.2778893080173117,1.5567056206713628,0.9947243084478916,1.411318450338271,1.1435777001551164,7,2021-05-30
Switzerland,2020-03-29,1.2262945475799187,1.503321943660576,0.9454005699221362,1.3579744827383822,1.0946955768349718,7,2021-05-30
Switzerland,2020-03-30,1.189055293928667,1.4664232706561575,0.9172707131201452,1.317859049611256,1.0591568763281038,7,2021-05-30
Switzerland,2020-03-31,1.1375501106311685,1.4087198473394382,0.8665998758960343,1.2668742411126548,1.0090673600014464,7,2021-05-30
Switzerland,2020-04-01,1.08396073116514,1.359703018333262,0.8119760653345102,1.2146271655883183,0.9529456762059826,7,2021-05-30
Switzerland,2020-04-02,1.0187591422832274,1.2890151801554235,0.7438954265028468,1.1491486304504148,0.8893162274194482,7,2021-05-30
Switzerland,2020-04-03,0.9558317336725286,1.2339427978121822,0.6785969167401499,1.0850166492573274,0.8264718281003917,7,2021-05-30
Switzerland,2020-04-04,0.9175586705284218,1.186172939352319,0.6399837971881689,1.0480453213851586,0.7877984877461923,7,2021-05-30
Switzerland,2020-04-05,0.8922875271801833,1.1647678990211907,0.6160079574963382,1.0226595326485657,0.7620860448501238,7,2021-05-30
Switzerland,2020-04-06,0.8733359595252232,1.1486583974493665,0.6007450499105069,1.0031942606335178,0.7439514876588937,7,2021-05-30
Switzerland,2020-04-07,0.8558998609442628,1.1289498459141574,0.5854970948630585,0.986152009284784,0.7254082317174229,7,2021-05-30
Switzerland,2020-04-08,0.8267875515313615,1.1023220096720032,0.5550798261066474,0.9556661102659536,0.697130693282118,7,2021-05-30
Switzerland,2020-04-09,0.7761386254895779,1.050484639884701,0.5023944830967659,0.906116005689884,0.6465848840854826,7,2021-05-30
Switzerland,2020-04-10,0.7241838876702066,0.999597960400452,0.4501725841463377,0.8546238315391435,0.5935203357048324,7,2021-05-30
Switzerland,2020-04-11,0.6842543777713307,0.9584097595420316,0.4099244434666004,0.815268918468716,0.5537228147509301,7,2021-05-30
Switzerland,2020-04-12,0.6558397243576908,0.9354717532047662,0.373983320336948,0.7882352521809916,0.5238285059136528,7,2021-05-30
Switzerland,2020-04-13,0.6377889621855075,0.9161284875506552,0.3571248831600604,0.7680796187261979,0.5071859364146127,7,2021-05-30
Switzerland,2020-04-14,0.6256200682409464,0.9000470875840744,0.351503592231239,0.7556979961221462,0.4954657001505372,7,2021-05-30
Switzerland,2020-04-15,0.6140793775560506,0.8884685584658778,0.3400046981233906,0.7432967814554869,0.4835521317372112,7,2021-05-30
Switzerland,2020-04-16,0.6063762835647606,0.8772372377714756,0.3313867020903608,0.7378638246919047,0.4763100328051243,7,2021-05-30
Switzerland,2020-04-17,0.6001334098264406,0.8724169817056449,0.3229646003632691,0.7309461716347772,0.4709792600888874,7,2021-05-30
Switzerland,2020-04-18,0.5943894531898133,0.8697325457258908,0.3186978533432403,0.7252436241077523,0.4639859214641906,7,2021-05-30
Switzerland,2020-04-19,0.5898054928041421,0.8621492742803123,0.3154163530671305,0.7178853031194586,0.4611926647253122,7,2021-05-30
Switzerland,2020-04-20,0.5773093251077761,0.8493108626773797,0.3036961728852301,0.7059848613241231,0.4476057845244177,7,2021-05-30
Switzerland,2020-04-21,0.5621810593893091,0.8332294772686542,0.288414584073605,0.6899437134948867,0.4344959406266661,7,2021-05-30
Switzerland,2020-04-22,0.550210628772881,0.8202958528207089,0.2786240298411062,0.6810450001275667,0.4223209735123019,7,2021-05-30
Switzerland,2020-04-23,0.5436221168287951,0.8165334807588236,0.2718028633393651,0.6732797079130679,0.4151355759040328,7,2021-05-30
Switzerland,2020-04-24,0.544440544055259,0.8188020372481926,0.2709315295978689,0.6730267807485151,0.4162842836009288,7,2021-05-30
Switzerland,2020-04-25,0.5476196612616431,0.8166600272258607,0.2764562894343389,0.6747500916857185,0.4188949654394206,7,2021-05-30
Switzerland,2020-04-26,0.5482459108406449,0.8214750314905749,0.2717007424898368,0.6766060744966311,0.4191151523862098,7,2021-05-30
Switzerland,2020-04-27,0.5471398269562768,0.8191497118385649,0.2708927142944656,0.6776136085877492,0.4176146555085499,7,2021-05-30
Switzerland,2020-04-28,0.5468683019547516,0.8212004725173201,0.272556950435442,0.6759305827331842,0.4177015594174094,7,2021-05-30
Switzerland,2020-04-29,0.5425981565946476,0.8166164553366375,0.2718475943527473,0.6728893960110698,0.4127421147283119,7,2021-05-30
Switzerland,2020-04-30,0.5344866869658943,0.8034916894641964,0.2621568818299037,0.6637345593050054,0.4048953488466677,7,2021-05-30
Switzerland,2020-05-01,0.5199650391243524,0.7920173144281203,0.2486497987919208,0.6488006503288518,0.3916979011847677,7,2021-05-30
Switzerland,2020-05-02,0.5086441560528882,0.7799445064090954,0.2341713595127624,0.6363803955350856,0.3793090366633997,7,2021-05-30
Switzerland,2020-05-03,0.4978967664066639,0.7703325469428464,0.2274702050585697,0.6264579583810765,0.3691500907751123,7,2021-05-30
Switzerland,2020-05-04,0.4864771204971563,0.7588231460730324,0.2138995427506801,0.6158845966511913,0.3581030459008674,7,2021-05-30
Switzerland,2020-05-05,0.4709783127875671,0.7436927255851324,0.2007161360695323,0.6005929082136214,0.341131725399099,7,2021-05-30
Switzerland,2020-05-06,0.4622498275955225,0.7355175481995573,0.1871492672617826,0.5931786051779996,0.3334234763405101,7,2021-05-30
Switzerland,2020-05-07,0.4617823109708312,0.7337172502698739,0.1818296339268585,0.5915505985710199,0.3331151235392198,7,2021-05-30
Switzerland,2020-05-08,0.4695883752628524,0.741522262035994,0.1963905808529442,0.5987453551741326,0.3390804561835787,7,2021-05-30
Switzerland,2020-05-09,0.4773579388424536,0.7502666814549948,0.2060992841668165,0.6075673319265296,0.3463841780718244,7,2021-05-30
Switzerland,2020-05-10,0.4921150717237136,0.7631998504940051,0.2204781638033889,0.6201186165806756,0.3635760331011748,7,2021-05-30
Switzerland,2020-05-11,0.5014190968432428,0.7750141834584994,0.233985323590406,0.6302704645104293,0.3723413372955497,7,2021-05-30
Switzerland,2020-05-12,0.50335798519398,0.7752610373533364,0.2331100686581773,0.6315976912799,0.3753373613631721,7,2021-05-30
Switzerland,2020-05-13,0.502374688170546,0.7779408877009286,0.2297598322262109,0.6301700656309144,0.3724267850834335,7,2021-05-30
Switzerland,2020-05-14,0.5093756903205587,0.7845272806077542,0.2368050365459506,0.6410203315990007,0.3788207862673649,7,2021-05-30
Switzerland,2020-05-15,0.5190086091686286,0.7952612269726173,0.2444358428257788,0.6493309345932023,0.3897915018648912,7,2021-05-30
Switzerland,2020-05-16,0.5228294370595425,0.7951724893790189,0.2478328402999327,0.6515978258507629,0.3931772236103326,7,2021-05-30
Switzerland,2020-05-17,0.5129064428225527,0.7835962769595448,0.241966341636607,0.6428704407848593,0.3825283425034871,7,2021-05-30
Switzerland,2020-05-18,0.5118476063507063,0.7849155167972937,0.239638194120194,0.6427940793666221,0.3828013040520753,7,2021-05-30
Switzerland,2020-05-19,0.5170392077838726,0.7896457573945567,0.2435114468534596,0.6458957319539955,0.3874502320431702,7,2021-05-30
Switzerland,2020-05-20,0.5191784972266241,0.7938759017303471,0.2409014549019925,0.6474406241752049,0.3918654461139456,7,2021-05-30
Switzerland,2020-05-21,0.505902337119465,0.7849312262833577,0.2349477622677501,0.6363127551121353,0.3759002839751064,7,2021-05-30
Switzerland,2020-05-22,0.4920334876483899,0.7688369802886156,0.2171851614802333,0.6221021978641978,0.3620231767882784,7,2021-05-30
Switzerland,2020-05-23,0.5011846550006831,0.7759904500148304,0.2267838374723572,0.6329836840894163,0.3692029686419666,7,2021-05-30
Switzerland,2020-05-24,0.5240968604752212,0.7971312503687817,0.2501909999432046,0.654015982453547,0.3946017148201627,7,2021-05-30
Switzerland,2020-05-25,0.5531652596341055,0.8272469124066391,0.2831274925896384,0.6817465825636659,0.4254662311560543,7,2021-05-30
Switzerland,2020-05-26,0.5800283367702486,0.8564753006714672,0.3051703614564587,0.7085089669744485,0.4508492182382282,7,2021-05-30
Switzerland,2020-05-27,0.6003674734567548,0.8731979808927763,0.3268257629799952,0.7304969442580986,0.4703425953355776,7,2021-05-30
Switzerland,2020-05-28,0.6337171399662687,0.9088231355566267,0.3605838825247568,0.7623476365708718,0.5023904955894715,7,2021-05-30
Switzerland,2020-05-29,0.6710763545268515,0.9482113926622556,0.3974551458853286,0.8015098658089532,0.5391882652252059,7,2021-05-30
Switzerland,2020-05-30,0.6895971240651261,0.9676492833935296,0.4196617672216541,0.8196181183562135,0.5597586697373088,7,2021-05-30
Switzerland,2020-05-31,0.7095522068073838,0.9819268802124927,0.4349524843552275,0.8396758956657466,0.5815521113272475,7,2021-05-30
Switzerland,2020-06-01,0.7223007415885514,0.9942674825830614,0.449920339735397,0.8524400212927137,0.5924061098660343,7,2021-05-30
Switzerland,2020-06-02,0.7373372753702031,1.0116077942309123,0.4600693619383903,0.8668713298877556,0.6069208584071013,7,2021-05-30
Switzerland,2020-06-03,0.7729374101488259,1.0458467277474186,0.4956872153991448,0.9045023900845576,0.6429857359507487,7,2021-05-30
Switzerland,2020-06-04,0.8126146658643325,1.086106907833039,0.5404026328589576,0.9429149010404646,0.6820589120686495,7,2021-05-30
Switzerland,2020-06-05,0.8526645431343965,1.125062699255536,0.5775343979978992,0.9837864802724764,0.7233881029882153,7,2021-05-30
Switzerland,2020-06-06,0.8843085715091163,1.1615910484394765,0.6087053439722373,1.014307450756284,0.7536250737648045,7,2021-05-30
Switzerland,2020-06-07,0.9153740976359585,1.1873658963963247,0.6411872949522884,1.045151323028206,0.7856436159297336,7,2021-05-30
Switzerland,2020-06-08,0.9658418856447528,1.239551255635717,0.6904314523467918,1.0955357805632904,0.8354995380589469,7,2021-05-30
