Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-25,1.8700939746831355,2.361074534796121,1.376021469641202,2.0992225623616827,1.6420541683600265,8,2021-03-13
Switzerland,2020-03-26,1.7744817765852328,2.264677598418263,1.280018225316096,2.004650981326897,1.5426999071238916,8,2021-03-13
Switzerland,2020-03-27,1.6874334245410028,2.1774803884375142,1.1924738036173668,1.9189539418309791,1.454003998270074,8,2021-03-13
Switzerland,2020-03-28,1.6044778170465577,2.097482315211592,1.0998759945073722,1.8349701917139296,1.3726030608413424,8,2021-03-13
Switzerland,2020-03-29,1.5232531139911725,2.0108460982064216,1.0187397521831163,1.7563655292989075,1.290920940692336,8,2021-03-13
Switzerland,2020-03-30,1.452976181646518,1.934628898357666,0.9526324002298322,1.6861581415502829,1.2190452399024705,8,2021-03-13
Switzerland,2020-03-31,1.382886220087613,1.864215947068672,0.8726004958378005,1.6163055864340647,1.1507911798019737,8,2021-03-13
Switzerland,2020-04-01,1.3235452377532266,1.8086094571578253,0.8177476502108745,1.5599861765327845,1.0910818937369828,8,2021-03-13
Switzerland,2020-04-02,1.2628143798609817,1.747639146812887,0.7575175565950408,1.4953379455975535,1.0314444151927586,8,2021-03-13
Switzerland,2020-04-03,1.2026287393186637,1.6942145929221568,0.6973623248831862,1.4364856596387834,0.9672106148573444,8,2021-03-13
Switzerland,2020-04-04,1.14727642088702,1.6344841043763352,0.6445149265410446,1.3795676663544327,0.9121467433608684,8,2021-03-13
Switzerland,2020-04-05,1.0932851707008782,1.5813649310894982,0.5865548047186773,1.3281036460251334,0.8594965066714627,8,2021-03-13
Switzerland,2020-04-06,1.0477461247523017,1.5335135075428998,0.5398185187382862,1.2823839553233982,0.8123718945099787,8,2021-03-13
Switzerland,2020-04-07,1.0073057990048713,1.4916809966604807,0.4969719956577595,1.2414735088889366,0.7746170887782304,8,2021-03-13
Switzerland,2020-04-08,0.969693961590528,1.4502337648203576,0.4645814099810379,1.2063572247127825,0.7359721093296553,8,2021-03-13
Switzerland,2020-04-09,0.926550980967342,1.4062577284648363,0.4268848848607957,1.163529923323824,0.6924198471530132,8,2021-03-13
Switzerland,2020-04-10,0.8841218679761085,1.3684455913056637,0.3708391785769537,1.1208835893537286,0.6483391783584873,8,2021-03-13
Switzerland,2020-04-11,0.8449324138325784,1.3329502244955256,0.3382394176561842,1.0818303509796243,0.6097393476489816,8,2021-03-13
Switzerland,2020-04-12,0.8084417249107223,1.2974237409232423,0.2972404421185448,1.0423905832524825,0.5744637920490918,8,2021-03-13
Switzerland,2020-04-13,0.7780089132812475,1.2688335216808804,0.2639667075058533,1.011655139156626,0.5415681747021369,8,2021-03-13
Switzerland,2020-04-14,0.7527490110736371,1.2400677036662846,0.2394274892206862,0.9876578049002396,0.5180876924660732,8,2021-03-13
Switzerland,2020-04-15,0.7309913684012532,1.2173506292543472,0.2257011573807145,0.9674794960714952,0.4981038937126526,8,2021-03-13
Switzerland,2020-04-16,0.7093806083130711,1.1916187070318929,0.1982212371433039,0.9445440042133494,0.4775252516590937,8,2021-03-13
Switzerland,2020-04-17,0.6899451079959115,1.1755823305315316,0.184056261714712,0.9233756762678916,0.4597483678398261,8,2021-03-13
Switzerland,2020-04-18,0.6696660298943194,1.1540151080455938,0.1600316466410114,0.9022406227146113,0.4365572130579117,8,2021-03-13
Switzerland,2020-04-19,0.6498682452998249,1.1404400793956004,0.1444452211198464,0.8849874956419115,0.4162275579959281,8,2021-03-13
Switzerland,2020-04-20,0.6320116742402004,1.1228691663049115,0.1289444858772754,0.8634023529213173,0.3999336182570344,8,2021-03-13
Switzerland,2020-04-21,0.6143596872418369,1.105031621538228,0.1154292506947302,0.8474327825815549,0.3810107864077806,8,2021-03-13
Switzerland,2020-04-22,0.6029557307322044,1.0879742611911074,0.0935210795976044,0.8371798632401458,0.3692084914338434,8,2021-03-13
Switzerland,2020-04-23,0.5912003385567552,1.071497144774857,0.0838797819222095,0.8248653865041301,0.3591411303590888,8,2021-03-13
Switzerland,2020-04-24,0.5795526712824433,1.0578547360918942,0.0826229930552223,0.8128328021761559,0.3474950887819496,8,2021-03-13
Switzerland,2020-04-25,0.5687322809584137,1.049585300508928,0.0629549690586146,0.8040155655267096,0.3397418517345507,8,2021-03-13
Switzerland,2020-04-26,0.5581914945159032,1.0438890650742103,0.0555678936308998,0.7922351304448597,0.3289624399133534,8,2021-03-13
Switzerland,2020-04-27,0.5475035889862172,1.0241874975645344,0.0530139949276035,0.7807780993715638,0.3157297009894329,8,2021-03-13
Switzerland,2020-04-28,0.540109810136294,1.0147795584971888,0.0463973965265993,0.7738242175393854,0.3095568773409251,8,2021-03-13
Switzerland,2020-04-29,0.5366526673297323,1.0124192821410658,0.0451557706958878,0.7690792733071112,0.3067609556300242,8,2021-03-13
Switzerland,2020-04-30,0.5297339677685421,1.0049353532198562,0.0362418982784199,0.7587567065065868,0.3014989401387602,8,2021-03-13
Switzerland,2020-05-01,0.5221346708306812,1.0026634874010534,0.0282428147437338,0.7510512614698336,0.293796592788053,8,2021-03-13
Switzerland,2020-05-02,0.5130678138691764,0.9929543809416164,0.0163393327947001,0.7434017329097398,0.2834694618303781,8,2021-03-13
Switzerland,2020-05-03,0.5025061321500619,0.9748523798284904,0.0050670374971686,0.7333000306083659,0.2766127372160083,8,2021-03-13
Switzerland,2020-05-04,0.4939828960892009,0.9673834126365708,0.0,0.7270227210779607,0.2644597649736997,8,2021-03-13
Switzerland,2020-05-05,0.4861666645170805,0.9663960406998112,0.0,0.7199341138840527,0.2550910366769297,8,2021-03-13
Switzerland,2020-05-06,0.4845115364471837,0.9703766976942204,0.0,0.7179505004814764,0.2545364571793966,8,2021-03-13
Switzerland,2020-05-07,0.4836039368920641,0.9726466873042776,0.0,0.7135105099736947,0.2523147228718677,8,2021-03-13
Switzerland,2020-05-08,0.4848416949331382,0.9703929379109116,0.0,0.7164000112070372,0.2522689413542057,8,2021-03-13
Switzerland,2020-05-09,0.4839658673682158,0.9693058618049394,0.0,0.7161165734114112,0.2508934624258865,8,2021-03-13
Switzerland,2020-05-10,0.4834576448128354,0.9693638118015508,0.0,0.7143134711907752,0.2547112761524099,8,2021-03-13
Switzerland,2020-05-11,0.483058730379217,0.9660347775668006,0.0,0.7133862577626595,0.2537628738528648,8,2021-03-13
Switzerland,2020-05-12,0.4864179507117256,0.965173095829901,0.0,0.7170480045204006,0.2591255137596359,8,2021-03-13
Switzerland,2020-05-13,0.4903505073582058,0.9714948709232704,0.0,0.7208187835685314,0.2607879907132724,8,2021-03-13
Switzerland,2020-05-14,0.4966157523087359,0.9828563502906412,0.0036294428477985,0.7276161367952273,0.2677405795414479,8,2021-03-13
Switzerland,2020-05-15,0.4999777754080815,0.99215598770766,0.0079707674489435,0.7315013076459762,0.2686326585540902,8,2021-03-13
Switzerland,2020-05-16,0.5030226820255752,0.9909895578314368,0.0086157061987539,0.7330107557356635,0.2712425746394129,8,2021-03-13
Switzerland,2020-05-17,0.5009246980767166,0.9904531671514712,0.0,0.7343306498251536,0.2694938226239518,8,2021-03-13
Switzerland,2020-05-18,0.5043755456136609,0.9973780740395646,0.0024190508383278,0.7389993576997405,0.2697684540683688,8,2021-03-13
Switzerland,2020-05-19,0.5125203826784093,1.0071501254130266,0.0095253279370909,0.7464373900795184,0.2778756207877846,8,2021-03-13
Switzerland,2020-05-20,0.5225315839133806,1.0096664074747628,0.0261069984360655,0.7585857892797407,0.2895427323434383,8,2021-03-13
Switzerland,2020-05-21,0.5293786175509526,1.0171005763509189,0.032100602494184,0.764519826839523,0.2976288066625585,8,2021-03-13
Switzerland,2020-05-22,0.5347807322660996,1.020523155001739,0.0448097719672102,0.770731965171435,0.2998707680588489,8,2021-03-13
Switzerland,2020-05-23,0.5434914071912726,1.0315210821206056,0.0487345681368306,0.7766651514184946,0.3124594117933802,8,2021-03-13
Switzerland,2020-05-24,0.5536312568013197,1.0396229489195532,0.0622747170816926,0.7841253290734913,0.3210361067299239,8,2021-03-13
Switzerland,2020-05-25,0.5677067062184047,1.0562699794066936,0.0683407163762228,0.7980551018620522,0.3388951371454793,8,2021-03-13
Switzerland,2020-05-26,0.5849871248659463,1.0692949934354317,0.0865416132862363,0.8215594884748532,0.3509016411064207,8,2021-03-13
Switzerland,2020-05-27,0.6064975025014012,1.0902694455716928,0.1096241564626693,0.8393376364091738,0.3735418015722693,8,2021-03-13
Switzerland,2020-05-28,0.6297664057178027,1.117020136286592,0.1319547713427532,0.8624414437718648,0.3984259618309212,8,2021-03-13
Switzerland,2020-05-29,0.6541398657332713,1.1432212139388491,0.1511959809250108,0.8841431306339921,0.4249886190950152,8,2021-03-13
Switzerland,2020-05-30,0.6719812475907668,1.1585384893895805,0.170187496644898,0.904424451276684,0.4398668963614867,8,2021-03-13
Switzerland,2020-05-31,0.6903390060329434,1.1799361316156616,0.1869002505568823,0.9218285930322808,0.4603051320936966,8,2021-03-13
Switzerland,2020-06-01,0.7094294153573824,1.1956601092659271,0.2082247553095079,0.9414825256744448,0.4781630418786597,8,2021-03-13
Switzerland,2020-06-02,0.7331177712515757,1.2184561779294492,0.2344725554574149,0.9650686085834476,0.5024413772955401,8,2021-03-13
Switzerland,2020-06-03,0.7672359774037013,1.2561263493254555,0.2741249976668775,0.9964811295032464,0.5369192233854749,8,2021-03-13
Switzerland,2020-06-04,0.7980086585721943,1.2856692386144488,0.3057663834575739,1.0275075355139736,0.5673687363097559,8,2021-03-13
Switzerland,2020-06-05,0.8276684466383945,1.3196748677319317,0.3407281172092577,1.053671864259098,0.5991725819457522,8,2021-03-13
Switzerland,2020-06-06,0.8524533304401685,1.3396163450616183,0.3701112348382748,1.0798082344327748,0.6240512149875224,8,2021-03-13
Switzerland,2020-06-07,0.8763189016323302,1.360474466677544,0.3945976204679924,1.1044313941126105,0.6490465177485873,8,2021-03-13
Switzerland,2020-06-08,0.9074982168447008,1.3918316092417464,0.4192595649020953,1.1329248338813,0.6807594360352837,8,2021-03-13
Switzerland,2020-06-09,0.9483434805136248,1.4335994487798416,0.4614100243373518,1.1771244828523368,0.7192851198177106,8,2021-03-13
Switzerland,2020-06-10,0.988847391344556,1.4749907008175391,0.5010779676893439,1.2174145825165894,0.7603923538500772,8,2021-03-13
Switzerland,2020-06-11,1.0241671027909691,1.5140019008419383,0.5384726257004893,1.2515028167221884,0.7959911492053336,8,2021-03-13
Switzerland,2020-06-12,1.0484446300735706,1.534313160485731,0.5647345859123943,1.2766168575741126,0.8189932607267523,8,2021-03-13
Switzerland,2020-06-13,1.074282807084444,1.5653459884644498,0.5929675313274531,1.3021289238254408,0.8447700493508374,8,2021-03-13
Switzerland,2020-06-14,1.0940105593980154,1.5895015946138504,0.6148116826019455,1.3211645934975684,0.8654631899416887,8,2021-03-13
Switzerland,2020-06-15,1.115554190733092,1.6005535963098851,0.6298040631696381,1.3443576859912088,0.8847373213301505,8,2021-03-13
Switzerland,2020-06-16,1.1429862520950294,1.6312764838461735,0.6580562798788082,1.3734655583630784,0.910923159308777,8,2021-03-13
Switzerland,2020-06-17,1.1705881190077974,1.6618529863869769,0.684966707807114,1.4018350109929243,0.9391156802914218,8,2021-03-13
Switzerland,2020-06-18,1.1923754941838185,1.6825232156488332,0.7055358750251426,1.4223225291003092,0.9618865886098822,8,2021-03-13
Switzerland,2020-06-19,1.22293821061978,1.7124782639128768,0.7389423459256798,1.453331339300834,0.9911493301819588,8,2021-03-13
Switzerland,2020-06-20,1.2476533733251265,1.7369393505926651,0.7593577889191045,1.4767536245721695,1.0165742591208506,8,2021-03-13
Switzerland,2020-06-21,1.2864104140017347,1.7824442857038123,0.7951923545620476,1.5174508547007484,1.0562310223481373,8,2021-03-13
Switzerland,2020-06-22,1.3102332852709582,1.8054441399932928,0.8214849424942968,1.5412786192497858,1.0780539927039927,8,2021-03-13
Switzerland,2020-06-23,1.3412365062667544,1.8410328689579376,0.8503847217459909,1.5753425158813938,1.1087758632040372,8,2021-03-13
Switzerland,2020-06-24,1.3794553448129023,1.877502200881465,0.892238653676044,1.614934160237675,1.1455883037751835,8,2021-03-13
Switzerland,2020-06-25,1.410517404230656,1.9124164303164424,0.9232379431683628,1.6451001601660051,1.1756888485318946,8,2021-03-13
Switzerland,2020-06-26,1.4347641952766237,1.9419114233344883,0.95021448586096,1.6688665562751943,1.1957269749507344,8,2021-03-13
Switzerland,2020-06-27,1.4480316565422455,1.9546507641868256,0.9626440957071476,1.6837305442002402,1.2110475295854188,8,2021-03-13
Switzerland,2020-06-28,1.453310511008525,1.9560875168919407,0.967292049017048,1.6874710810011784,1.217222133442068,8,2021-03-13
Switzerland,2020-06-29,1.4564102257161122,1.9631334112451024,0.9715865900338032,1.6922957348741428,1.2210380900502895,8,2021-03-13
Switzerland,2020-06-30,1.4675970248994286,1.9780939831409008,0.9826800772083624,1.703097197654441,1.2328454051314242,8,2021-03-13
Switzerland,2020-07-01,1.4809079092814448,1.985857103969648,0.998855826563852,1.7170301694014964,1.2428452756482051,8,2021-03-13
Switzerland,2020-07-02,1.4658182833778206,1.972090440954844,0.9760589061310084,1.6993789444477518,1.2279958110639362,8,2021-03-13
Switzerland,2020-07-03,1.442661836868231,1.9451289489577108,0.957176818297005,1.6755541379213128,1.2080564368622826,8,2021-03-13
Switzerland,2020-07-04,1.4095109399463268,1.906927489071501,0.9239117776805754,1.6390137784645256,1.1753529652427197,8,2021-03-13
Switzerland,2020-07-05,1.3759942562452592,1.8717567581518413,0.8909712158690886,1.6041058392393392,1.1445671439381329,8,2021-03-13
Switzerland,2020-07-06,1.3478913371380608,1.8437022162980687,0.8627669796611211,1.5781260607375112,1.1142752779705791,8,2021-03-13
Switzerland,2020-07-07,1.3328088810156844,1.8270730769181287,0.8468018676678735,1.5637686542425064,1.0991911685860196,8,2021-03-13
Switzerland,2020-07-08,1.3247886751568396,1.8148849613062623,0.8375509540597956,1.5547683335581235,1.0916132112666057,8,2021-03-13
Switzerland,2020-07-09,1.3078865335598375,1.794362037164337,0.8153375186946049,1.5381756523004233,1.0761280203489243,8,2021-03-13
Switzerland,2020-07-10,1.294674832326686,1.7780456645408895,0.8089116239337855,1.526653278723798,1.0624377328849817,8,2021-03-13
Switzerland,2020-07-11,1.277340111674126,1.7605985682527308,0.7805049776882218,1.5070563826635706,1.0470616720952397,8,2021-03-13
Switzerland,2020-07-12,1.2583565562115446,1.7433677351699868,0.7695074272418513,1.4888217360823286,1.0266668427758117,8,2021-03-13
Switzerland,2020-07-13,1.2457775396465391,1.729909013091656,0.7555422524282248,1.4750095657533295,1.0155076773160547,8,2021-03-13
Switzerland,2020-07-14,1.2404578504099484,1.724858937266696,0.7515544931342797,1.468939212048499,1.0110269573275343,8,2021-03-13
Switzerland,2020-07-15,1.2413529571774513,1.7292844660686697,0.7560190473301527,1.4707734673515664,1.0089440729093886,8,2021-03-13
Switzerland,2020-07-16,1.2365933384575791,1.7202774165173411,0.7457516705113534,1.4675119157203689,1.0053241205495154,8,2021-03-13
Switzerland,2020-07-17,1.2273581074749929,1.7165303905922482,0.7357281788336365,1.4586030730389816,0.9964477668239752,8,2021-03-13
Switzerland,2020-07-18,1.2208937619231053,1.7050997502701937,0.7264515873731621,1.4524611514629382,0.989095948598016,8,2021-03-13
Switzerland,2020-07-19,1.2147012528555183,1.7013688756545435,0.7165097213999803,1.4451272400981576,0.9818823347645406,8,2021-03-13
Switzerland,2020-07-20,1.211629108684634,1.7004881581649454,0.7118955886623732,1.4412745623179375,0.9799303234905272,8,2021-03-13
Switzerland,2020-07-21,1.216715335979912,1.7027273305196922,0.7201800196466519,1.4461115927205033,0.9879113425873638,8,2021-03-13
Switzerland,2020-07-22,1.2235379171725882,1.70609745207668,0.7343511877752975,1.4541479874926766,0.9934751951605392,8,2021-03-13
Switzerland,2020-07-23,1.2239894303066474,1.7075129751358442,0.7369372125509177,1.4526478494470565,0.9927634605754292,8,2021-03-13
Switzerland,2020-07-24,1.2271383423410684,1.7142827100611298,0.7364887904988935,1.4568665268145349,0.9983644425663176,8,2021-03-13
Switzerland,2020-07-25,1.2250616798084448,1.7129287271357805,0.7393132500578637,1.4540984305310145,0.9947586867246992,8,2021-03-13
Switzerland,2020-07-26,1.2224907137339092,1.708672515325008,0.734666163646909,1.4505118600438802,0.9945231472430688,8,2021-03-13
Switzerland,2020-07-27,1.2208473015693353,1.7055738501917563,0.7306184619519981,1.4532436393962085,0.9918536110197091,8,2021-03-13
Switzerland,2020-07-28,1.228775375884012,1.7208406513539685,0.7330362835161961,1.4548970159745187,1.0000090292620347,8,2021-03-13
Switzerland,2020-07-29,1.2366349351738335,1.7254077152438865,0.7442296585362147,1.4640468435319558,1.0080105228286869,8,2021-03-13
Switzerland,2020-07-30,1.237087120645934,1.721887124705301,0.7508106676789141,1.4661460124921846,1.008569436288093,8,2021-03-13
Switzerland,2020-07-31,1.2290302504864914,1.7135820219666684,0.7325134729421654,1.4552137932968217,1.0030471096837297,8,2021-03-13
Switzerland,2020-08-01,1.2152942842283545,1.703304699127988,0.7267286329769003,1.4438678450419191,0.9866669060525244,8,2021-03-13
Switzerland,2020-08-02,1.200104856541356,1.6871036441686742,0.7157586735561186,1.4307253237305058,0.9692279162073392,8,2021-03-13
Switzerland,2020-08-03,1.1887878650259858,1.6798923817684963,0.7055851250039491,1.4190697950197015,0.9590391552808988,8,2021-03-13
Switzerland,2020-08-04,1.1891727260799547,1.6777512735115558,0.7116674630750985,1.4189663203733036,0.958742805591674,8,2021-03-13
Switzerland,2020-08-05,1.1933904470839396,1.6807188744253847,0.7092339935501065,1.4211843520061906,0.9650240957370428,8,2021-03-13
Switzerland,2020-08-06,1.1951299802404631,1.6849598227210942,0.710112203821321,1.421717027120164,0.9665319496885536,8,2021-03-13
Switzerland,2020-08-07,1.195777665395219,1.6802620209073056,0.7119334815987622,1.4236136992761708,0.9677736669219996,8,2021-03-13
Switzerland,2020-08-08,1.1971399016303228,1.6854482095827878,0.7097947914806612,1.4244923082177792,0.9705843295338616,8,2021-03-13
Switzerland,2020-08-09,1.1982212466715656,1.6848638762625092,0.7135580632239583,1.4259073148711077,0.9698340168436071,8,2021-03-13
Switzerland,2020-08-10,1.2024539437853865,1.6848905310320774,0.7167065429142205,1.4295545755748034,0.9732667497921832,8,2021-03-13
Switzerland,2020-08-11,1.2141296039879093,1.699010757393539,0.7239569819642386,1.4429861494317402,0.98538562850485,8,2021-03-13
Switzerland,2020-08-12,1.2249785359111798,1.7096727034654866,0.7371703840327761,1.453234250902362,0.9947739115549132,8,2021-03-13
Switzerland,2020-08-13,1.227394490999569,1.713692603229379,0.7502598455474019,1.4521017308633093,0.9967374682865968,8,2021-03-13
Switzerland,2020-08-14,1.2254497615980484,1.713264488283378,0.7429689431330799,1.4512214498704692,0.9967140371693916,8,2021-03-13
Switzerland,2020-08-15,1.2205609219383795,1.7036928504511697,0.7359874580200427,1.4492887225743338,0.9914329937650146,8,2021-03-13
Switzerland,2020-08-16,1.2143918888738192,1.7008259784786488,0.726497448234001,1.4439168462842835,0.9862482477691602,8,2021-03-13
Switzerland,2020-08-17,1.2089587663693069,1.6951772213808798,0.725285732310102,1.4382696535570167,0.9795234913540536,8,2021-03-13
Switzerland,2020-08-18,1.21382787394253,1.6962510063161873,0.7261369684963206,1.4416826334039945,0.9859366787742178,8,2021-03-13
Switzerland,2020-08-19,1.2198938461248938,1.6999362614562064,0.7402711973293332,1.4473384128010518,0.9894370723458772,8,2021-03-13
Switzerland,2020-08-20,1.220269283167326,1.7019304191518658,0.7374731000332068,1.4498597313500567,0.9904801304429344,8,2021-03-13
Switzerland,2020-08-21,1.218480976208287,1.6999537812764665,0.7381653338978393,1.4482080851023276,0.9887314845915112,8,2021-03-13
Switzerland,2020-08-22,1.2133847651056602,1.701791116181672,0.7299277878813448,1.4399154413977242,0.9851548040286716,8,2021-03-13
Switzerland,2020-08-23,1.2067745266230148,1.6933015607105628,0.723256228220129,1.4355437360495258,0.9754538557567576,8,2021-03-13
Switzerland,2020-08-24,1.2007669318489096,1.6867690378089335,0.7130366589931305,1.4251439278882634,0.9720815507289884,8,2021-03-13
Switzerland,2020-08-25,1.2025910375182152,1.6919226511494032,0.7181730215164195,1.4294799592576892,0.9742698686346116,8,2021-03-13
Switzerland,2020-08-26,1.2094185318577777,1.698207776316514,0.7266019013673006,1.4361649149919269,0.9815226473212232,8,2021-03-13
Switzerland,2020-08-27,1.2077507453852772,1.6938414711363303,0.7141490419803809,1.4360517821259693,0.9799035512572638,8,2021-03-13
Switzerland,2020-08-28,1.2025065517512812,1.6767394376068272,0.7207392251885181,1.4286096572406883,0.975335447547778,8,2021-03-13
Switzerland,2020-08-29,1.196027760922328,1.6821224081490835,0.7106812911809406,1.4214340573460682,0.9691034072074068,8,2021-03-13
Switzerland,2020-08-30,1.1854601696700895,1.6659822309416716,0.7096199071270992,1.4135891429557157,0.9562052401626058,8,2021-03-13
Switzerland,2020-08-31,1.1781521074560222,1.660942285344154,0.6945174308360939,1.4057940504216684,0.9489461437931168,8,2021-03-13
Switzerland,2020-09-01,1.1799129026110586,1.6658419974844736,0.6909234866106502,1.4080084644174908,0.951962730175898,8,2021-03-13
Switzerland,2020-09-02,1.187364840196332,1.6706798570914532,0.7020855693419671,1.4146053319457743,0.9583227623795908,8,2021-03-13
Switzerland,2020-09-03,1.1908058164257205,1.6693349255488206,0.7001689956914552,1.4165050058385338,0.960903734743214,8,2021-03-13
Switzerland,2020-09-04,1.1934427347365633,1.671737747411262,0.7088129600562076,1.4194414942571263,0.9660279146324928,8,2021-03-13
Switzerland,2020-09-05,1.1917325425115548,1.6653831145321107,0.7071803207528943,1.4187019840886972,0.9638559050999076,8,2021-03-13
Switzerland,2020-09-06,1.186379571307037,1.6723791826901797,0.7045549762069201,1.414509090935935,0.9577578688953032,8,2021-03-13
Switzerland,2020-09-07,1.1780652556524691,1.6601699765401836,0.6858548022839006,1.4081911426159233,0.9508911032272438,8,2021-03-13
Switzerland,2020-09-08,1.1783363538018854,1.6567675511510551,0.6851957316001835,1.4054395097641244,0.9516265489219272,8,2021-03-13
Switzerland,2020-09-09,1.1856195637793232,1.6602695610720009,0.6947000354425816,1.4148216901136588,0.959258943204078,8,2021-03-13
Switzerland,2020-09-10,1.1876424877090936,1.6722175569461617,0.7010710722011957,1.4173403086199945,0.9582967516610144,8,2021-03-13
Switzerland,2020-09-11,1.1875615192700313,1.6753655317301623,0.7019533479973317,1.4150636701076065,0.9604848541689543,8,2021-03-13
Switzerland,2020-09-12,1.182877905063458,1.6646131079192,0.6946419622806249,1.4107083514599672,0.954388333206126,8,2021-03-13
Switzerland,2020-09-13,1.1759687936960768,1.6583777115951577,0.6848845015938956,1.4056306168988706,0.9463330514147982,8,2021-03-13
Switzerland,2020-09-14,1.1683648467512815,1.650974137619111,0.6782791342138803,1.3942847896012325,0.9392246237198036,8,2021-03-13
Switzerland,2020-09-15,1.166583000751722,1.65459461736782,0.6778021621871427,1.3938413441357498,0.9370558526622286,8,2021-03-13
Switzerland,2020-09-16,1.169845054397629,1.6570413371179389,0.6801718238081136,1.399048701596491,0.9417586285658728,8,2021-03-13
Switzerland,2020-09-17,1.1699854300532735,1.6568718679781314,0.6765739547159684,1.4002550041112998,0.9413051246982532,8,2021-03-13
Switzerland,2020-09-18,1.1661026486867732,1.6558970135031128,0.6755466356817834,1.3950692129627773,0.9354726218282,8,2021-03-13
Switzerland,2020-09-19,1.1622890863902642,1.652950568054272,0.6711054145539389,1.3919609318994874,0.9320561590325052,8,2021-03-13
Switzerland,2020-09-20,1.1749418753950385,1.668256384485895,0.6855597816657615,1.4041281925389932,0.9445330140920832,8,2021-03-13
Switzerland,2020-09-21,1.2054291679342668,1.6999996072370087,0.7110320448621174,1.4339380498442695,0.975462030540265,8,2021-03-13
Switzerland,2020-09-22,1.2018461533860691,1.6858300651686016,0.7132501952783796,1.433042733402012,0.9707111445077616,8,2021-03-13
Switzerland,2020-09-23,1.204639882252735,1.6890944438491011,0.7124270362286822,1.4371427457563282,0.9744734099077308,8,2021-03-13
Switzerland,2020-09-24,1.2085367744629725,1.6843127986035906,0.7192481038643022,1.442072439427077,0.9787307521684516,8,2021-03-13
Switzerland,2020-09-25,1.2138520927196197,1.68978861627461,0.7217661974711316,1.4472521772293112,0.9823166217764387,8,2021-03-13
Switzerland,2020-09-26,1.2274026771338007,1.7087154224643424,0.7341845823721899,1.4611088743030378,0.9947533724179553,8,2021-03-13
Switzerland,2020-09-27,1.2564352701822163,1.7374027018945006,0.7617244078622931,1.4897379044946268,1.024819173740299,8,2021-03-13
Switzerland,2020-09-28,1.30375191264981,1.7779993488846446,0.8137296768720482,1.5368473384390118,1.0714838779559122,8,2021-03-13
Switzerland,2020-09-29,1.3327558473392571,1.810405107639943,0.8412514285580104,1.5640575287845508,1.1047806287487068,8,2021-03-13
Switzerland,2020-09-30,1.3728084235067592,1.8549307080985549,0.8829777414321069,1.6009865849073457,1.1443953898562285,8,2021-03-13
Switzerland,2020-10-01,1.4147132106768263,1.9010868347066383,0.9243234635477516,1.6425864721840462,1.1886533055187385,8,2021-03-13
Switzerland,2020-10-02,1.4537665337434589,1.9410485537892068,0.9653191523684174,1.6829339260168767,1.2257401793972893,8,2021-03-13
Switzerland,2020-10-03,1.4941532382930096,1.9844334685606984,1.0133249639712552,1.7206139185229543,1.2662879801757938,8,2021-03-13
Switzerland,2020-10-04,1.5561481312758851,2.0460577549759176,1.0746682969408476,1.7830997371233313,1.3306352374831092,8,2021-03-13
Switzerland,2020-10-05,1.6406041159166955,2.1376934236906417,1.160857557167268,1.8691035803581508,1.4121808019395858,8,2021-03-13
Switzerland,2020-10-06,1.6754529045500663,2.173693882089148,1.1943112703673673,1.9038476957617203,1.445503223105978,8,2021-03-13
Switzerland,2020-10-07,1.7128928649158708,2.2132575137718606,1.2317417663804986,1.9438754864492231,1.4845421273556092,8,2021-03-13
Switzerland,2020-10-08,1.7447705931465571,2.2465386951002912,1.2574689889096906,1.9769724146899168,1.5116245044882524,8,2021-03-13
Switzerland,2020-10-09,1.7710679492474743,2.278699154494092,1.2904941102118814,2.001669666545176,1.5391660243802767,8,2021-03-13
Switzerland,2020-10-10,1.788953843643292,2.2913200054638576,1.3001404332429465,2.0209243156663828,1.5597673497871951,8,2021-03-13
Switzerland,2020-10-11,1.8317578004009665,2.3443700684577067,1.344715323199534,2.066187854908329,1.5965676638105335,8,2021-03-13
Switzerland,2020-10-12,1.9034896148453355,2.433268998321936,1.413767709683441,2.144681893379065,1.6602303860305594,8,2021-03-13
Switzerland,2020-10-13,1.8986090367377444,2.425359714986107,1.4096735588343816,2.1359522276398617,1.6571974871842623,8,2021-03-13
Switzerland,2020-10-14,1.900465012106978,2.423981629010446,1.4117867846049754,2.139017618268737,1.6586027054411046,8,2021-03-13
Switzerland,2020-10-15,1.8939867024133488,2.42137214669926,1.4045910460522686,2.131378941369904,1.6540801450924203,8,2021-03-13
Switzerland,2020-10-16,1.8841119384873248,2.408415658506447,1.3949462425354946,2.1211765319080014,1.6458263286076442,8,2021-03-13
Switzerland,2020-10-17,1.8691205425893656,2.3817466622137418,1.3843838297642452,2.1040634039769377,1.630821681337382,8,2021-03-13
Switzerland,2020-10-18,1.882484114950768,2.4006297791663336,1.391513380251376,2.1213691897974667,1.6462866563617755,8,2021-03-13
Switzerland,2020-10-19,1.9254019985438584,2.4547340318990685,1.4298201715380157,2.1673702593773467,1.6845239340841032,8,2021-03-13
Switzerland,2020-10-20,1.89444322078564,2.4163123221728378,1.407728531485404,2.129910787003769,1.6548759478551909,8,2021-03-13
Switzerland,2020-10-21,1.872628388705249,2.3905222489844538,1.3824775788636092,2.110519134634324,1.6329111264315357,8,2021-03-13
