Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-05-01,0.952534866186098,1.252574804189737,0.6540660331806045,1.0964390328627385,0.8085855849040561,7,2021-12-23
Switzerland,2021-05-02,0.940436679622386,1.2437094818288537,0.6383098497249929,1.0847204018280177,0.7969914307985994,7,2021-12-23
Switzerland,2021-05-03,0.9279004953197424,1.2273556109894117,0.6273895659080833,1.07158088961773,0.7830322839410367,7,2021-12-23
Switzerland,2021-05-04,0.917600560487222,1.2227992635654858,0.617311878086938,1.062021147894076,0.7740753018937735,7,2021-12-23
Switzerland,2021-05-05,0.9136423654661724,1.214795303059296,0.6114598196608877,1.0571407521605345,0.7708873462244196,7,2021-12-23
Switzerland,2021-05-06,0.91257915446146,1.2130295888421037,0.6102232234171727,1.0569471802734756,0.7671105788664535,7,2021-12-23
Switzerland,2021-05-07,0.9066107166020212,1.2067737007856831,0.6054456238422987,1.0509096372461408,0.7622262471025156,7,2021-12-23
Switzerland,2021-05-08,0.9039560055793224,1.2102025590882175,0.6059373517849442,1.0470326630196516,0.7591323507599343,7,2021-12-23
Switzerland,2021-05-09,0.9022000674773082,1.2055571913482912,0.6022926091679007,1.0463143149342935,0.7570663945066165,7,2021-12-23
Switzerland,2021-05-10,0.8990661764376928,1.2084013568729264,0.5960668738651225,1.041384227429824,0.7557159683894669,7,2021-12-23
Switzerland,2021-05-11,0.8827896844529731,1.1877839798529024,0.5837269156072432,1.0258288088731258,0.7398998995879285,7,2021-12-23
Switzerland,2021-05-12,0.8748054992276301,1.1809029352305696,0.5727738195176597,1.017690271211186,0.7319214366254077,7,2021-12-23
Switzerland,2021-05-13,0.8726810366715041,1.1789712016643128,0.5700024232498885,1.016128192914059,0.72723206277435,7,2021-12-23
Switzerland,2021-05-14,0.8915459808547255,1.1957645540382331,0.5890122875150575,1.0359459716231765,0.7485717015046074,7,2021-12-23
Switzerland,2021-05-15,0.8854233464474365,1.1884127339571269,0.5823146050224429,1.028075231466144,0.7431156418272796,7,2021-12-23
Switzerland,2021-05-16,0.8841269201958295,1.185603018419512,0.57865475017068,1.0279612528358424,0.7415120004218022,7,2021-12-23
Switzerland,2021-05-17,0.8823516065108792,1.1871648128749577,0.5820468049680303,1.0267466710888635,0.7380680099718268,7,2021-12-23
Switzerland,2021-05-18,0.866844487970141,1.1738163890560631,0.5653999934819958,1.0119114019660935,0.7209277278716387,7,2021-12-23
Switzerland,2021-05-19,0.8667735801424606,1.173483457722048,0.5666582649218106,1.0101350484715852,0.7232931848002736,7,2021-12-23
Switzerland,2021-05-20,0.8604756132052661,1.1681049381346116,0.5580423886102133,1.0046410157010035,0.7156282361930408,7,2021-12-23
Switzerland,2021-05-21,0.8485463593270007,1.1482280814135022,0.5448221838905807,0.993767070320512,0.7034517114516141,7,2021-12-23
Switzerland,2021-05-22,0.8601443834363772,1.1621596878811469,0.5560340462004716,1.0051561430095692,0.7172326750111809,7,2021-12-23
Switzerland,2021-05-23,0.8476357161655866,1.1538888369193898,0.5414379731917089,0.992753525012084,0.7045886094704632,7,2021-12-23
Switzerland,2021-05-24,0.8369998579313527,1.1394286273803704,0.5321195314520311,0.9789587405172736,0.6936673105600603,7,2021-12-23
Switzerland,2021-05-25,0.8853882685474396,1.1912913151338298,0.5836863278270465,1.0310471833495052,0.7404024168881467,7,2021-12-23
Switzerland,2021-05-26,0.8759539344263966,1.180028926758138,0.5719769259031793,1.0185531422080454,0.7314776299177272,7,2021-12-23
Switzerland,2021-05-27,0.8615977600368855,1.167741530649107,0.5562077590498467,1.0067866085666402,0.717466727279761,7,2021-12-23
Switzerland,2021-05-28,0.8442086647777158,1.1482207058922949,0.5406437593480953,0.9885318473284698,0.700158780935233,7,2021-12-23
Switzerland,2021-05-29,0.8203042707123693,1.1281920431554076,0.516974248501047,0.9637449537148314,0.675132231230102,7,2021-12-23
Switzerland,2021-05-30,0.8055744399080387,1.114354744131646,0.5020571987863189,0.9493549767478636,0.6610610044613493,7,2021-12-23
Switzerland,2021-05-31,0.7912080515700771,1.0944298996653314,0.4874775490863543,0.9346217014845656,0.6468753215274974,7,2021-12-23
Switzerland,2021-06-01,0.7615199829274119,1.0645145741552289,0.4583263408599012,0.9071048284894808,0.6177849998071939,7,2021-12-23
Switzerland,2021-06-02,0.7483842317144233,1.049812968252593,0.4451661259964908,0.8942383952885811,0.6029520144226346,7,2021-12-23
Switzerland,2021-06-03,0.73090474026297,1.0329700781728215,0.4239700279212192,0.876527634646658,0.5851958068551142,7,2021-12-23
Switzerland,2021-06-04,0.7210056348649354,1.0275699276553525,0.4121086464713575,0.8664394462902112,0.5752132036294004,7,2021-12-23
Switzerland,2021-06-05,0.7082907984674023,1.0124098678944096,0.4032492638417995,0.8537428492681182,0.5635668816902133,7,2021-12-23
Switzerland,2021-06-06,0.6965158938905079,0.9976917701450444,0.3960759728702237,0.8412334659736527,0.5538775447842255,7,2021-12-23
Switzerland,2021-06-07,0.6833551847585806,0.9848863347913236,0.3838172524259411,0.8281361157423066,0.5394040305688335,7,2021-12-23
Switzerland,2021-06-08,0.6693419243422654,0.9717899842119904,0.3656851502216893,0.8126496492056903,0.5249466905889408,7,2021-12-23
Switzerland,2021-06-09,0.6693576882964992,0.97343645260663,0.3668581361975852,0.8130506349586791,0.5265416906189295,7,2021-12-23
Switzerland,2021-06-10,0.6889583884226642,0.9952763993760791,0.3895502322163314,0.8318095591551602,0.5454383166795623,7,2021-12-23
Switzerland,2021-06-11,0.6791544976913687,0.9823927564790808,0.3757655046628984,0.8236676832633739,0.5350541512117875,7,2021-12-23
Switzerland,2021-06-12,0.6640274134670759,0.96489181495697,0.3598704171483081,0.8062769393384022,0.5206063842912135,7,2021-12-23
Switzerland,2021-06-13,0.6460899392339476,0.9494266815801436,0.3424862845878375,0.7911935070249667,0.500803770574934,7,2021-12-23
Switzerland,2021-06-14,0.6260931953521415,0.9312214766407672,0.3194895751248241,0.7711663351131184,0.4816692142302336,7,2021-12-23
Switzerland,2021-06-15,0.6122704000220316,0.912807484906108,0.3032116753078469,0.7565795335412686,0.4682724255573023,7,2021-12-23
Switzerland,2021-06-16,0.6089327112353256,0.9093494522857904,0.3019248980766492,0.7532388724957269,0.4644408641219813,7,2021-12-23
Switzerland,2021-06-17,0.6019952342424864,0.9078711945773285,0.2912648257050896,0.7473827068960983,0.4563239033380061,7,2021-12-23
Switzerland,2021-06-18,0.6064876886141102,0.9154064631816488,0.2985241758559612,0.7507289401184493,0.4624163204106403,7,2021-12-23
Switzerland,2021-06-19,0.6081768254008912,0.9134088513739862,0.3023051518603655,0.7526789670430403,0.4636460488950153,7,2021-12-23
Switzerland,2021-06-20,0.6055265849421413,0.9116562920783952,0.295079204752563,0.75033720278265,0.4598885594789628,7,2021-12-23
Switzerland,2021-06-21,0.5977083925865956,0.9034036481881058,0.2869583896647176,0.7440749772125005,0.452255451598452,7,2021-12-23
Switzerland,2021-06-22,0.6083311638062217,0.9133987599164684,0.2961105325763893,0.7537020651422761,0.4617776452592385,7,2021-12-23
Switzerland,2021-06-23,0.6310330802945257,0.936796887051875,0.3251061816259233,0.7769113245252951,0.4857442807937701,7,2021-12-23
Switzerland,2021-06-24,0.6570089011491518,0.9617443637004132,0.3479643105187025,0.8025438130903876,0.5118660464130422,7,2021-12-23
Switzerland,2021-06-25,0.6932635230050141,1.0004359664043256,0.3838344822259983,0.8391599264890928,0.5487823255178759,7,2021-12-23
Switzerland,2021-06-26,0.73001910617657,1.035653877705413,0.4212584785524964,0.8748948541782706,0.584614864242431,7,2021-12-23
Switzerland,2021-06-27,0.7600305445333589,1.066079248476617,0.4542079206952495,0.9059535795396972,0.6138238700286184,7,2021-12-23
Switzerland,2021-06-28,0.7881279008208293,1.0957930206065258,0.4818728202027199,0.9311028486956228,0.6417087381463258,7,2021-12-23
Switzerland,2021-06-29,0.8481872519384586,1.1536229946941352,0.545888173449496,0.992216688885526,0.7030208801440183,7,2021-12-23
Switzerland,2021-06-30,0.9179808529420364,1.2205100706587368,0.6170430097917474,1.0610119981114792,0.7743741687957583,7,2021-12-23
Switzerland,2021-07-01,0.9925302039401448,1.2912544760854292,0.6895039682086423,1.1339118403859143,0.8489630717164642,7,2021-12-23
Switzerland,2021-07-02,1.0648519746662348,1.3638914923561845,0.7615138474688722,1.2082116698410057,0.922148456881436,7,2021-12-23
Switzerland,2021-07-03,1.1326161644484976,1.4332655071191192,0.8329515075385602,1.2775515749376007,0.989072703452522,7,2021-12-23
Switzerland,2021-07-04,1.2055942709563807,1.5115798937412368,0.9062917562420854,1.3513131827628944,1.0600774375459034,7,2021-12-23
Switzerland,2021-07-05,1.2798994387981075,1.586271965952451,0.978213824001306,1.4277657719358614,1.1350236244208751,7,2021-12-23
Switzerland,2021-07-06,1.33740808616551,1.6470139817170666,1.033051634027491,1.4829798495809337,1.192278658607992,7,2021-12-23
Switzerland,2021-07-07,1.3841088081228698,1.6919771127145131,1.081476254819978,1.529399785824742,1.2378029445662109,7,2021-12-23
Switzerland,2021-07-08,1.4211678071842822,1.7285047094329091,1.1185256898646851,1.5662004863351966,1.275964964581729,7,2021-12-23
Switzerland,2021-07-09,1.4598464902614867,1.7698373915544874,1.154206922714789,1.6057677174649845,1.3156284024403608,7,2021-12-23
Switzerland,2021-07-10,1.4840527611775618,1.7895767985883817,1.175610909082066,1.6312089263247307,1.3388360089649287,7,2021-12-23
Switzerland,2021-07-11,1.5297969736143893,1.836387288554244,1.2243704184462607,1.6762153580089891,1.3852203296861063,7,2021-12-23
Switzerland,2021-07-12,1.5783660825483472,1.8918184221474423,1.2720411904034838,1.7246382523374233,1.4299168559337234,7,2021-12-23
Switzerland,2021-07-13,1.5968748684832743,1.907105392239648,1.2870110262434626,1.7451980295287428,1.448905993210301,7,2021-12-23
Switzerland,2021-07-14,1.6025684739860355,1.9143074588935003,1.2903178519715175,1.7491826205567191,1.4563792479685145,7,2021-12-23
Switzerland,2021-07-15,1.6016960018766229,1.9092331241662324,1.2902035143967936,1.747736891225565,1.4555497160337152,7,2021-12-23
Switzerland,2021-07-16,1.5965519121931209,1.905425064876212,1.2873702056243868,1.7420958411526546,1.450912375093407,7,2021-12-23
Switzerland,2021-07-17,1.6284116620683355,1.9408311469303736,1.3179723081079155,1.7741471586337714,1.4805899474248965,7,2021-12-23
Switzerland,2021-07-18,1.619284822265416,1.9321528291697567,1.3100959005184587,1.7651280708974877,1.472990486866932,7,2021-12-23
Switzerland,2021-07-19,1.6072032691825509,1.9198242023338388,1.2958307481704452,1.7533810023153111,1.4618045312533936,7,2021-12-23
Switzerland,2021-07-20,1.5709751115094694,1.877778391105416,1.2600307636772077,1.7166082599076515,1.424894544362304,7,2021-12-23
Switzerland,2021-07-21,1.5355334084877432,1.8428002760492888,1.2279786406960416,1.6796790818447531,1.3908500540470394,7,2021-12-23
Switzerland,2021-07-22,1.5028155571922706,1.8074573608437667,1.1976684021914787,1.646189013633416,1.3589902688208506,7,2021-12-23
Switzerland,2021-07-23,1.4698427319609395,1.7751907172852026,1.1642433287060343,1.615412987950589,1.3239332449890326,7,2021-12-23
Switzerland,2021-07-24,1.4265767353804917,1.7346455945175272,1.11926915598112,1.5723131433192097,1.2812688933612386,7,2021-12-23
Switzerland,2021-07-25,1.3989140915342413,1.7045953841695232,1.092319233781031,1.544907980647257,1.2533549884845057,7,2021-12-23
Switzerland,2021-07-26,1.3700334423901055,1.6799246759009565,1.0633875547254528,1.51392213926429,1.2235429362729608,7,2021-12-23
Switzerland,2021-07-27,1.3535431298108946,1.6634237138133297,1.0494887105537265,1.4983294230080275,1.2071181454013924,7,2021-12-23
Switzerland,2021-07-28,1.3425851077138913,1.650496706338333,1.0368161957748638,1.4882995691446237,1.19788896709802,7,2021-12-23
Switzerland,2021-07-29,1.3402466944252371,1.6481688350888084,1.0314974826816516,1.4852520687882298,1.1943285349999009,7,2021-12-23
Switzerland,2021-07-30,1.342323935349604,1.6475139603530675,1.035946767706391,1.487292214895379,1.1983045572054465,7,2021-12-23
Switzerland,2021-07-31,1.3454312414861005,1.651179008041655,1.039189645040157,1.4892195082667208,1.2013540147771864,7,2021-12-23
Switzerland,2021-08-01,1.3512653243815185,1.6570746003857284,1.043211341248412,1.4979699475073716,1.2048423864383755,7,2021-12-23
Switzerland,2021-08-02,1.3560487626734226,1.6598589511153454,1.0501403912042888,1.5012323334090576,1.2102803154960609,7,2021-12-23
Switzerland,2021-08-03,1.37191005534166,1.6732130967833934,1.0651228662375667,1.5151375418084954,1.2270749848408664,7,2021-12-23
Switzerland,2021-08-04,1.3905105600652987,1.6924734365846217,1.0786512951463545,1.5353507882976158,1.2440643488597505,7,2021-12-23
Switzerland,2021-08-05,1.417203104282625,1.7168429174971451,1.1084824391032206,1.5623707770305522,1.272479247336929,7,2021-12-23
Switzerland,2021-08-06,1.4460479379813118,1.7476449974152146,1.1397984890573254,1.5901845363914957,1.3018805405164446,7,2021-12-23
Switzerland,2021-08-07,1.4736194490090444,1.7736057612396507,1.1674336567581456,1.6186620302828487,1.3286541926128987,7,2021-12-23
Switzerland,2021-08-08,1.5062268121240732,1.8072393595432528,1.197973483580679,1.6498034668686874,1.3630263259709097,7,2021-12-23
Switzerland,2021-08-09,1.5374022835667118,1.8444026746096904,1.2353163297576584,1.6828785105882482,1.3923929421231342,7,2021-12-23
Switzerland,2021-08-10,1.5531800849365192,1.8586150530276693,1.2561624487205665,1.6973882252316883,1.4080775375816237,7,2021-12-23
Switzerland,2021-08-11,1.5629590986195707,1.8719051425941813,1.2605643690997923,1.7095034907831694,1.4173549498321143,7,2021-12-23
Switzerland,2021-08-12,1.5641848226232669,1.8694426330123508,1.265837377028313,1.7094331630347588,1.418658507227844,7,2021-12-23
Switzerland,2021-08-13,1.5579639167051746,1.86523313859886,1.2557715219135472,1.7043868647320028,1.4118264314427504,7,2021-12-23
Switzerland,2021-08-14,1.5475560716203738,1.855652656939384,1.2415058976552886,1.69519055643603,1.4002985110070123,7,2021-12-23
Switzerland,2021-08-15,1.5435312756360418,1.850229275748948,1.2396525795568205,1.6897954739409662,1.3989666599367414,7,2021-12-23
Switzerland,2021-08-16,1.5418595382463365,1.8521825236376177,1.235173015315986,1.6876041002484006,1.395889910579862,7,2021-12-23
Switzerland,2021-08-17,1.5078703984860762,1.8149989232625483,1.206343803653814,1.6537719331785758,1.3623837564464505,7,2021-12-23
Switzerland,2021-08-18,1.4739723518817605,1.7804177093115587,1.1672668845270449,1.618387950008262,1.3285741469512828,7,2021-12-23
Switzerland,2021-08-19,1.4379873529829117,1.7419611481599098,1.132893139825739,1.5828777060237242,1.2950856647592006,7,2021-12-23
Switzerland,2021-08-20,1.4024312045315768,1.7041176457557978,1.0957418330570037,1.5473901360421305,1.2582490679423506,7,2021-12-23
Switzerland,2021-08-21,1.3674428183422007,1.6709252526366758,1.0606302457916814,1.5124294673499037,1.223540309398952,7,2021-12-23
Switzerland,2021-08-22,1.333903097304321,1.6393513646747404,1.0229065958195191,1.4794730250164232,1.1892699673329752,7,2021-12-23
Switzerland,2021-08-23,1.2998042193304953,1.6056108272821836,0.991796321491292,1.4479223522116038,1.1537674737039223,7,2021-12-23
Switzerland,2021-08-24,1.2632350069492388,1.5680003326757768,0.9517745893439822,1.40961955958157,1.1187614465898212,7,2021-12-23
Switzerland,2021-08-25,1.247731148629711,1.5509988042550722,0.9418807401144896,1.3939160565078572,1.1024502819107065,7,2021-12-23
Switzerland,2021-08-26,1.2353905789987385,1.5428662124663408,0.9266309470323107,1.3810471176844343,1.0899804485317457,7,2021-12-23
Switzerland,2021-08-27,1.2232494060306442,1.5259653065359835,0.9154642992021016,1.36857038511966,1.077498208301263,7,2021-12-23
Switzerland,2021-08-28,1.2038636871737418,1.5074870449750328,0.8947827271859544,1.3468863792799022,1.0598596916858327,7,2021-12-23
Switzerland,2021-08-29,1.1861486230808909,1.4859428536642016,0.8782046449523455,1.3321715298907344,1.0424404649929089,7,2021-12-23
Switzerland,2021-08-30,1.1674801353677742,1.4686824445440143,0.8564126380382503,1.3128204027525994,1.0233998743639925,7,2021-12-23
Switzerland,2021-08-31,1.12924909052168,1.4336083148253185,0.8207594895872087,1.2745954411594642,0.9808144598982976,7,2021-12-23
Switzerland,2021-09-01,1.1455258949189369,1.4507518036735143,0.8309396173339942,1.2909684739155467,0.999822539036386,7,2021-12-23
Switzerland,2021-09-02,1.1565630878624045,1.4590855089522758,0.8509077297438716,1.301362110350219,1.0104331664750676,7,2021-12-23
Switzerland,2021-09-03,1.1692030292320492,1.4699106697327498,0.8596708081223423,1.3138329927038788,1.0260827506469352,7,2021-12-23
Switzerland,2021-09-04,1.2109730470122495,1.5086610465325396,0.907200330118435,1.3561384660835198,1.0672193685164044,7,2021-12-23
Switzerland,2021-09-05,1.2618981733105423,1.5659184001497533,0.9546007113722752,1.4074076298312022,1.1173252243097256,7,2021-12-23
Switzerland,2021-09-06,1.3258772847504852,1.637433943874003,1.0178179318440408,1.4733706218431295,1.1792624709596948,7,2021-12-23
Switzerland,2021-09-07,1.4573334852811546,1.7898572850844674,1.137927881684564,1.6119852697292176,1.302929457277366,7,2021-12-23
Switzerland,2021-09-08,1.3938238762446995,1.719450389459644,1.0792896975027602,1.544162254386532,1.2440555681804095,7,2021-12-23
Switzerland,2021-09-09,1.3158392986506682,1.6317318415592288,1.0101794262113368,1.465177224360222,1.1673953479593369,7,2021-12-23
Switzerland,2021-09-10,1.2437793772859922,1.553473954127146,0.939851165229022,1.3904114365519913,1.096257831862275,7,2021-12-23
Switzerland,2021-09-11,1.1716915859618375,1.4815130991131091,0.8670793130875323,1.3164247993723206,1.026101468396754,7,2021-12-23
Switzerland,2021-09-12,1.1048091349363194,1.4116115804020966,0.7992503031311492,1.2504321097172777,0.9587616387008698,7,2021-12-23
Switzerland,2021-09-13,1.0439566839019452,1.3476685975474536,0.7397000000021348,1.1901721250728414,0.8980755669698773,7,2021-12-23
Switzerland,2021-09-14,0.9656838133442874,1.2675903694807702,0.6590263845564488,1.1115425109515409,0.8189062796500844,7,2021-12-23
Switzerland,2021-09-15,0.9476610921494188,1.2542044003709494,0.641760644783719,1.0942223942196594,0.8023007529112334,7,2021-12-23
Switzerland,2021-09-16,0.9310225346920796,1.2316240503704536,0.627324349400386,1.0785253356854638,0.7858503005661802,7,2021-12-23
Switzerland,2021-09-17,0.9120969935930922,1.2152563068736977,0.6070884280677469,1.0587788380360794,0.7664348015251581,7,2021-12-23
Switzerland,2021-09-18,0.8869736180080041,1.1909850658475225,0.5789862250488432,1.0337051703179148,0.73926738537506,7,2021-12-23
Switzerland,2021-09-19,0.8584063147235148,1.162838550481828,0.5540908414417653,1.003791976680427,0.7137123628199866,7,2021-12-23
Switzerland,2021-09-20,0.8258664592353933,1.1306405282033407,0.5191859646551933,0.9706013272902374,0.6811053951338878,7,2021-12-23
Switzerland,2021-09-21,0.7978307168730541,1.10166664367149,0.4905550133046158,0.9450875004557632,0.6522534787901122,7,2021-12-23
Switzerland,2021-09-22,0.8029199620353579,1.1049635385413568,0.4959620925877526,0.949551350155638,0.6581926471773989,7,2021-12-23
Switzerland,2021-09-23,0.8109124104527438,1.1135429242769248,0.5086742510486335,0.9574354011009364,0.6648169052716817,7,2021-12-23
Switzerland,2021-09-24,0.8168763710376515,1.1184592848631227,0.5155849041234104,0.9619718698112948,0.6708722111119503,7,2021-12-23
Switzerland,2021-09-25,0.8176529243432437,1.119561536707849,0.5142108318650871,0.9634719950433672,0.6721548379044284,7,2021-12-23
Switzerland,2021-09-26,0.8102462384491341,1.1107025884452013,0.5053035959626107,0.9542405218947436,0.6666349366786815,7,2021-12-23
Switzerland,2021-09-27,0.7994434148819397,1.1030271007971892,0.4955911166371458,0.944156813106638,0.6551656959529899,7,2021-12-23
Switzerland,2021-09-28,0.7944228865191956,1.101174483128696,0.4887751270317528,0.937899322651566,0.6488895325099953,7,2021-12-23
Switzerland,2021-09-29,0.8018777885648003,1.1065788776804475,0.4941748450474877,0.9450427317673832,0.6573956035624453,7,2021-12-23
Switzerland,2021-09-30,0.8142658725512013,1.1209443348509889,0.5098434045586144,0.9597458824436989,0.6702814714239561,7,2021-12-23
Switzerland,2021-10-01,0.8272722947740728,1.1303854240597115,0.5226922321992065,0.9724771203857092,0.6805684412307915,7,2021-12-23
Switzerland,2021-10-02,0.8376126185778704,1.1421216500312734,0.5317099407496545,0.9835360717281628,0.6922041762024771,7,2021-12-23
Switzerland,2021-10-03,0.8401528263620381,1.1460842391319348,0.5331359003241299,0.98562703622048,0.695718040750272,7,2021-12-23
Switzerland,2021-10-04,0.8381652625476163,1.141682993550578,0.5299726781072099,0.9834909880454852,0.6937327332187123,7,2021-12-23
Switzerland,2021-10-05,0.8402718597690801,1.1462402250116808,0.5357047866075784,0.9864101320894472,0.6943022526196904,7,2021-12-23
Switzerland,2021-10-06,0.8498575616113161,1.1535182635240866,0.5454450097250187,0.9961553250265012,0.706463251555804,7,2021-12-23
Switzerland,2021-10-07,0.8691797560116615,1.1730199897523976,0.5663570320185491,1.0147114719728338,0.7244475256425256,7,2021-12-23
Switzerland,2021-10-08,0.8874840582829501,1.1917540933094233,0.5769885199211398,1.0342288369978363,0.7406570826186569,7,2021-12-23
Switzerland,2021-10-09,0.9042448210167304,1.2071851104328015,0.602232637310103,1.0510828227038342,0.7590838602884648,7,2021-12-23
Switzerland,2021-10-10,0.9173135154335268,1.2256414054368556,0.6104342493053408,1.0628331965832574,0.7736331682248352,7,2021-12-23
Switzerland,2021-10-11,0.9252107634489254,1.2329715997871529,0.6186951312734318,1.0697831132365845,0.7801310022118678,7,2021-12-23
Switzerland,2021-10-12,0.940334206383854,1.251131217070344,0.6307457888978465,1.0844018986364894,0.7976469668028744,7,2021-12-23
Switzerland,2021-10-13,0.9597649885559992,1.265537145004718,0.6483782343715105,1.1045105335228254,0.8150772488772682,7,2021-12-23
Switzerland,2021-10-14,0.989303793144986,1.290320269835506,0.6811000456597333,1.135067627774062,0.8452988603688882,7,2021-12-23
Switzerland,2021-10-15,1.023395082455856,1.3262193301256828,0.7193460355715942,1.1689749131156966,0.8786991187041233,7,2021-12-23
Switzerland,2021-10-16,1.0571407153338692,1.3609686658129512,0.7552436829213647,1.2016467770046966,0.9126425100355764,7,2021-12-23
Switzerland,2021-10-17,1.0877123278136196,1.3929795935236395,0.7837969887493496,1.2322486409791489,0.9427324847974012,7,2021-12-23
Switzerland,2021-10-18,1.117746838791701,1.4188558043905055,0.8124177090712069,1.2625331272952258,0.9722719962416362,7,2021-12-23
Switzerland,2021-10-19,1.1505263983718024,1.4554157172497435,0.8474132127238891,1.2940423225200266,1.007760677949384,7,2021-12-23
Switzerland,2021-10-20,1.1712517551701886,1.4710925719251584,0.8682211316648937,1.316206895893162,1.0283547121497698,7,2021-12-23
Switzerland,2021-10-21,1.200380037290971,1.503017412589209,0.8980561508436453,1.3448789627205235,1.0574747816372516,7,2021-12-23
Switzerland,2021-10-22,1.2235590270868226,1.5273097001593192,0.9172302271745822,1.3672925169536088,1.0802371213294564,7,2021-12-23
Switzerland,2021-10-23,1.2459879436353083,1.5493626181576567,0.9427780956781744,1.389974139301767,1.102556783288117,7,2021-12-23
Switzerland,2021-10-24,1.2706248820761308,1.5766858856521675,0.9703130980531658,1.4159280375177146,1.1270027750037377,7,2021-12-23
Switzerland,2021-10-25,1.2955451061689514,1.5941496054033328,0.9886379343232614,1.4405480235204626,1.1518942204895155,7,2021-12-23
Switzerland,2021-10-26,1.3187970852394146,1.622452901420834,1.0145537958309896,1.4639985262994146,1.1740093901343878,7,2021-12-23
Switzerland,2021-10-27,1.3682133625484143,1.6757217413167245,1.0639490365142228,1.5134077020701082,1.2236180389698164,7,2021-12-23
Switzerland,2021-10-28,1.377220444025883,1.6856848864014096,1.0726210651872643,1.5221824498479113,1.2308866142319337,7,2021-12-23
Switzerland,2021-10-29,1.3836665417021932,1.6896046236561295,1.0792504742702953,1.5285412909831426,1.2391586559629335,7,2021-12-23
Switzerland,2021-10-30,1.3942726361868405,1.7018914050115823,1.0874873221613184,1.5383850228781748,1.249329311975556,7,2021-12-23
Switzerland,2021-10-31,1.4084504619466114,1.7167351726896989,1.1064364967751923,1.5532835909935878,1.2640440959381651,7,2021-12-23
Switzerland,2021-11-01,1.4242227528549884,1.7300514007144745,1.1235645766509272,1.568908246736334,1.2785915824922742,7,2021-12-23
Switzerland,2021-11-02,1.434114057477271,1.7413354000990264,1.1306061407805057,1.5799492431388091,1.2878211099733623,7,2021-12-23
Switzerland,2021-11-03,1.4352995200879477,1.7416455063620124,1.12927242545699,1.5815172855577462,1.2894324783865003,7,2021-12-23
Switzerland,2021-11-04,1.4480732443098456,1.7518261779029551,1.1424686393245649,1.59305802609741,1.3031597912254544,7,2021-12-23
Switzerland,2021-11-05,1.4557252559518707,1.758500771237106,1.1519662472895154,1.6008540789641494,1.3093592874066915,7,2021-12-23
Switzerland,2021-11-06,1.460643907765934,1.766554361599385,1.1598679292997405,1.6048109752215345,1.3155872669240558,7,2021-12-23
Switzerland,2021-11-07,1.4681608908756805,1.7745754387659876,1.1691196477839736,1.6126085448610603,1.3237482287607805,7,2021-12-23
Switzerland,2021-11-08,1.4770669451232736,1.7822863198875565,1.180924740189658,1.6212980858814454,1.3305058705827522,7,2021-12-23
Switzerland,2021-11-09,1.4801406363409215,1.7830970431145157,1.1790271228095748,1.6219648750765527,1.33559948459856,7,2021-12-23
Switzerland,2021-11-10,1.47762816149626,1.7809267693196609,1.1698033125032528,1.6212870638636354,1.3331469046306386,7,2021-12-23
Switzerland,2021-11-11,1.4767299173408193,1.7801988261577142,1.1704382955700168,1.6218278875087502,1.3308043510231529,7,2021-12-23
Switzerland,2021-11-12,1.478831398964615,1.7838995870821015,1.17278205595579,1.623514436329343,1.3341322112050935,7,2021-12-23
Switzerland,2021-11-13,1.4818798151837749,1.7815719406467991,1.1769753430718255,1.6257054067607273,1.3389181039292573,7,2021-12-23
Switzerland,2021-11-14,1.48845134586267,1.7915822521167557,1.181975386495904,1.6339215899758162,1.343582210551543,7,2021-12-23
Switzerland,2021-11-15,1.4947647404727058,1.803244298151428,1.1881531168691253,1.6385738692952008,1.349949235322811,7,2021-12-23
Switzerland,2021-11-16,1.4959497311971142,1.8002603742718466,1.1890687338707149,1.6408740589078497,1.3512468849928927,7,2021-12-23
Switzerland,2021-11-17,1.4935689782772716,1.7949957757973658,1.1869302413946077,1.6394714530901795,1.3498725934852245,7,2021-12-23
Switzerland,2021-11-18,1.4917937743057244,1.7964218199857838,1.184652191185776,1.6370110780392042,1.3471654407701064,7,2021-12-23
Switzerland,2021-11-19,1.4869088879398622,1.7902164145224613,1.1806998456990951,1.6315031223927043,1.3420852020155225,7,2021-12-23
Switzerland,2021-11-20,1.4808577882022247,1.78982286311071,1.173781820193156,1.6249269924657364,1.335668058543207,7,2021-12-23
Switzerland,2021-11-21,1.478367024903228,1.7849963925251222,1.169459524523182,1.6231327820258914,1.3347733497109933,7,2021-12-23
Switzerland,2021-11-22,1.475502804303777,1.7821716824846483,1.1680345912392749,1.6200355768306351,1.3311980160692234,7,2021-12-23
Switzerland,2021-11-23,1.4651475903474434,1.7727945636538711,1.1602902883832955,1.611466654644392,1.3196752943967436,7,2021-12-23
Switzerland,2021-11-24,1.4498030509921973,1.7565780106753874,1.1444136924267918,1.5919429597837391,1.3057182896674688,7,2021-12-23
Switzerland,2021-11-25,1.4348660876619652,1.742976078811136,1.1328300039849533,1.5812882378173492,1.2897738585445722,7,2021-12-23
Switzerland,2021-11-26,1.4206741131146503,1.7294702609935817,1.1156615774736478,1.5653467058771433,1.2760555595151724,7,2021-12-23
