Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-04,1.0980995821786617,1.3963430186477397,0.8013902730441821,1.2385807654080176,0.9549805655503412,6,2022-01-17
Switzerland,2021-03-05,1.109531385851274,1.4055717016586733,0.8126391375672088,1.2490841604813383,0.9672501233315772,6,2022-01-17
Switzerland,2021-03-06,1.1207284033810316,1.4186682391161731,0.8225618997991897,1.2612575505258858,0.9786290555115504,6,2022-01-17
Switzerland,2021-03-07,1.133349284375722,1.4297635523085024,0.8390224213119334,1.2750568998557217,0.9903058762733588,6,2022-01-17
Switzerland,2021-03-08,1.1437105672065515,1.4411777358682354,0.8501941096880549,1.286146667145196,1.0016492389142595,6,2022-01-17
Switzerland,2021-03-09,1.1511669776955409,1.4519170403933677,0.8540278310458259,1.293187541817295,1.007826091327562,6,2022-01-17
Switzerland,2021-03-10,1.1555372496726672,1.4559577158748942,0.8545499052497608,1.297462230801124,1.0127658437921616,6,2022-01-17
Switzerland,2021-03-11,1.1609205230749242,1.4611378683866778,0.8602291786274128,1.3014381847058318,1.0196105059989495,6,2022-01-17
Switzerland,2021-03-12,1.1676561517292892,1.4722587803012508,0.8706798742899562,1.310043055625869,1.0247957262709098,6,2022-01-17
Switzerland,2021-03-13,1.1752554446484205,1.4742974137148035,0.8799784084527268,1.3183400313050218,1.0319617915747257,6,2022-01-17
Switzerland,2021-03-14,1.1854495043592357,1.4885420957966131,0.8902722218128618,1.32833181115794,1.042559440531478,6,2022-01-17
Switzerland,2021-03-15,1.1934732915297932,1.4990351294474098,0.8957048480239146,1.3370434848768922,1.0501776510173908,6,2022-01-17
Switzerland,2021-03-16,1.1948518204998857,1.496819106031149,0.8980906013538051,1.3371370820664563,1.0524576798607774,6,2022-01-17
Switzerland,2021-03-17,1.1996142217202157,1.5000639534894529,0.9025136962534064,1.343759342052382,1.0572493509212717,6,2022-01-17
Switzerland,2021-03-18,1.2017232892979957,1.4992649435172014,0.9045934701207622,1.3450058602808077,1.0592522029514235,6,2022-01-17
Switzerland,2021-03-19,1.2016837338580306,1.4992423232110332,0.9072365727326296,1.343737674399535,1.059477488529761,6,2022-01-17
Switzerland,2021-03-20,1.2022739094011072,1.5006854574794826,0.9046432412405772,1.3442704779378898,1.060253128437079,6,2022-01-17
Switzerland,2021-03-21,1.2050748848586998,1.5036814928674531,0.9054638717232686,1.3481962898035205,1.0651888635889768,6,2022-01-17
Switzerland,2021-03-22,1.207100996778028,1.5046192709550343,0.9097817479449382,1.3486072888475973,1.0673925949119225,6,2022-01-17
Switzerland,2021-03-23,1.2026916593933192,1.4974940921061028,0.9025621854224768,1.3424012742930858,1.0634847577967723,6,2022-01-17
Switzerland,2021-03-24,1.202615629303664,1.4995591560760353,0.9043303609207786,1.3452891897201231,1.0614349310065654,6,2022-01-17
Switzerland,2021-03-25,1.2021883022380389,1.4977359719178631,0.9026798050217552,1.3451112840826438,1.0614721655944217,6,2022-01-17
Switzerland,2021-03-26,1.1988068597576145,1.4946698726660084,0.9049325501508848,1.3392811413769303,1.057141604339356,6,2022-01-17
Switzerland,2021-03-27,1.196460654492472,1.4922155842612737,0.9029674952667112,1.3374827382683931,1.0545480087834276,6,2022-01-17
Switzerland,2021-03-28,1.1953204191181634,1.494372666755326,0.8941388454764039,1.3369789181000946,1.0526413707676987,6,2022-01-17
Switzerland,2021-03-29,1.196115800369169,1.4953469144309075,0.8983219798223476,1.3359854425573503,1.0553692046574998,6,2022-01-17
Switzerland,2021-03-30,1.175509277268958,1.4711718996591765,0.8759305186212042,1.3172172493995251,1.0337000020565772,6,2022-01-17
Switzerland,2021-03-31,1.169049024556286,1.4662809327096538,0.8721471398752519,1.310632809558168,1.0267470039700632,6,2022-01-17
Switzerland,2021-04-01,1.1611665255735637,1.4541746810105205,0.8627567526255222,1.3037071399379725,1.017847993455912,6,2022-01-17
Switzerland,2021-04-02,1.1546339538861543,1.454961849314207,0.8577968072346851,1.297380056455058,1.0136021467317091,6,2022-01-17
Switzerland,2021-04-03,1.1485306512896598,1.4450078216100235,0.8536045480941452,1.2896907274886178,1.0060427714489362,6,2022-01-17
Switzerland,2021-04-04,1.14160224570637,1.4365012225331164,0.8450712479507364,1.2836311482863416,0.9988128522637094,6,2022-01-17
Switzerland,2021-04-05,1.1406719009855402,1.4347223635972146,0.8458323773592078,1.2828947701831628,0.9992836080016626,6,2022-01-17
Switzerland,2021-04-06,1.2025077661303316,1.4969362415160892,0.9088030366114016,1.3452633755018866,1.0598422467843762,6,2022-01-17
Switzerland,2021-04-07,1.2086476696906194,1.508944486184625,0.9118518048197244,1.3511170085757156,1.0660185960723687,6,2022-01-17
Switzerland,2021-04-08,1.2082942538553032,1.5101288018851733,0.912205404896642,1.3506758373387957,1.0654341388376,6,2022-01-17
Switzerland,2021-04-09,1.2030159375286962,1.5024879339285575,0.9081825341140158,1.3473861863335137,1.0614442602495464,6,2022-01-17
Switzerland,2021-04-10,1.1957670131033928,1.4976755495424323,0.904163779199787,1.3357109462242271,1.0539185336956325,6,2022-01-17
Switzerland,2021-04-11,1.1915808457710342,1.4898426427071072,0.8970769727625566,1.3326615258711336,1.0500346081754297,6,2022-01-17
Switzerland,2021-04-12,1.1897376692604564,1.4902470347989123,0.8921499336108101,1.3310478747576506,1.0478918725587016,6,2022-01-17
Switzerland,2021-04-13,1.1614860132058802,1.463957864678867,0.8681938398528776,1.301742769228893,1.0195679956019457,6,2022-01-17
Switzerland,2021-04-14,1.1477411051101398,1.4493206021912632,0.8542255659799924,1.2900016483173964,1.0051282820181542,6,2022-01-17
Switzerland,2021-04-15,1.1346463674258505,1.4374445585234756,0.8384903956120954,1.2778536539738945,0.9901446341263208,6,2022-01-17
Switzerland,2021-04-16,1.1224905551465671,1.429213030262219,0.8188635206624425,1.2644795601016674,0.9792664022582248,6,2022-01-17
Switzerland,2021-04-17,1.1130864356337098,1.4180817664396244,0.812762401956908,1.2564383661299872,0.9705089165997576,6,2022-01-17
Switzerland,2021-04-18,1.1043127425661974,1.4077987584892118,0.8054816236046048,1.247294331505142,0.9615233283565632,6,2022-01-17
Switzerland,2021-04-19,1.0969637326789732,1.3973977784368692,0.7982467025975111,1.2385737748970682,0.9548996158814128,6,2022-01-17
Switzerland,2021-04-20,1.0848405379326032,1.3865031931599705,0.7874468218733129,1.228003581257871,0.9433572176735154,6,2022-01-17
Switzerland,2021-04-21,1.079870352068346,1.3783068197378858,0.7865043754950394,1.2229320173184597,0.9376307424289604,6,2022-01-17
Switzerland,2021-04-22,1.071764580404163,1.3706725444759906,0.7755178338730216,1.215042469144123,0.92892476884054,6,2022-01-17
Switzerland,2021-04-23,1.0636003912142151,1.3671826777751062,0.7633520503523692,1.2085083338327351,0.9197574497317342,6,2022-01-17
Switzerland,2021-04-24,1.0567344740681774,1.3601671382150613,0.7574506783237225,1.2009007434697228,0.9112318120285444,6,2022-01-17
Switzerland,2021-04-25,1.05098347102611,1.3554009579592896,0.7516658328685668,1.1941342390739158,0.9072873297816242,6,2022-01-17
Switzerland,2021-04-26,1.0443056377094524,1.3517432112968402,0.7453752808187544,1.185541013058406,0.9013085374143438,6,2022-01-17
Switzerland,2021-04-27,1.0250225881992447,1.3276291381155725,0.7278422202840914,1.1678220319432888,0.8822678178458523,6,2022-01-17
Switzerland,2021-04-28,1.0113211521916174,1.3150369637111825,0.7130695025983184,1.1551175810424037,0.8689278594224941,6,2022-01-17
Switzerland,2021-04-29,1.0001531081394752,1.3035326797757925,0.6994263173434394,1.1436067363139064,0.8559393375771821,6,2022-01-17
Switzerland,2021-04-30,0.9884316662581556,1.2891468836146225,0.6885348677924983,1.1305995360429673,0.8458705639719937,6,2022-01-17
Switzerland,2021-05-01,0.9784539557039724,1.2775508031505205,0.6793020526340738,1.1211649751523995,0.8366827050289122,6,2022-01-17
Switzerland,2021-05-02,0.9696706940855754,1.2714449244694013,0.6738711752109046,1.1106808809351438,0.8272220913022993,6,2022-01-17
Switzerland,2021-05-03,0.9583602052300813,1.2592394007139864,0.6602146104629238,1.1017959896570602,0.8156303624832844,6,2022-01-17
Switzerland,2021-05-04,0.9498660870459013,1.2457181382258888,0.6468421965214151,1.091853921192376,0.8075325096066441,6,2022-01-17
Switzerland,2021-05-05,0.9458901369411936,1.24611284607892,0.6463404344536611,1.0871317897670962,0.8025514068382318,6,2022-01-17
Switzerland,2021-05-06,0.9447792299507592,1.2453304051186374,0.6473861790482953,1.0869522905446214,0.8022020752561181,6,2022-01-17
Switzerland,2021-05-07,0.9400882104547964,1.2420849530008429,0.6445732246118827,1.0826681581191249,0.7969862290152554,6,2022-01-17
Switzerland,2021-05-08,0.9380333902718146,1.2417984280787826,0.6432302994906205,1.0799411038748312,0.7948127407756072,6,2022-01-17
Switzerland,2021-05-09,0.9370626371750796,1.2350060457441168,0.6397224737625283,1.0799572416314789,0.7938269074493309,6,2022-01-17
Switzerland,2021-05-10,0.933934976449608,1.2347428176035025,0.6325600655229767,1.0754450684508343,0.7922937766360233,6,2022-01-17
Switzerland,2021-05-11,0.9207656578990264,1.2158530125745284,0.6209576593781914,1.061709651191252,0.778281308058821,6,2022-01-17
Switzerland,2021-05-12,0.9149056222775164,1.2108637932230348,0.6157974870351592,1.0568207129183729,0.7746219093290133,6,2022-01-17
Switzerland,2021-05-13,0.912935022787117,1.2099097198466362,0.6109827433990704,1.0532200675334058,0.7715014965028061,6,2022-01-17
Switzerland,2021-05-14,0.9263283095287752,1.2264143404067571,0.6253083899866799,1.0676925821573866,0.7851890450200248,6,2022-01-17
Switzerland,2021-05-15,0.920154224964882,1.2180429318078216,0.6268448449861244,1.0621689501803413,0.7787718530818479,6,2022-01-17
Switzerland,2021-05-16,0.9177735290148284,1.2174797083018096,0.6229426654734678,1.0578114184483178,0.7757318037137524,6,2022-01-17
Switzerland,2021-05-17,0.9156056756381024,1.2184801253174058,0.6129721055470243,1.0580452138033034,0.7731303187118093,6,2022-01-17
Switzerland,2021-05-18,0.904559028663688,1.2090913244835229,0.6036761405444329,1.047009208600006,0.7609594365380468,6,2022-01-17
Switzerland,2021-05-19,0.90406950831775,1.2050836382377628,0.6031500486508448,1.0460449837610488,0.7601136287061735,6,2022-01-17
Switzerland,2021-05-20,0.8973347892693049,1.197732298759446,0.5964989253100845,1.0382730492170875,0.7551641344170295,6,2022-01-17
Switzerland,2021-05-21,0.8890222085372533,1.1835286686499222,0.5879378642452824,1.030663796073497,0.7477608527242781,6,2022-01-17
Switzerland,2021-05-22,0.8974672527092321,1.1949692501895044,0.5988034809848253,1.0396928904770888,0.7566242382712555,6,2022-01-17
Switzerland,2021-05-23,0.8866213754224388,1.1867691266884823,0.5875010157791279,1.0291686140230725,0.7441914338863951,6,2022-01-17
Switzerland,2021-05-24,0.8781300987315193,1.1787558837421288,0.5793534124925428,1.0197020624146411,0.7372885621101515,6,2022-01-17
Switzerland,2021-05-25,0.9146853558905944,1.2165000739267624,0.6138767456338422,1.056415487639986,0.7730741754483674,6,2022-01-17
Switzerland,2021-05-26,0.9046906769891896,1.203042463773353,0.6065356025488777,1.046922624173178,0.7640809629093415,6,2022-01-17
Switzerland,2021-05-27,0.8909336497966857,1.1911954558518705,0.5927789134443158,1.0325453540891223,0.7505342925076017,6,2022-01-17
Switzerland,2021-05-28,0.8755695575769094,1.1728241334028804,0.5747965537782669,1.015838018946376,0.735322175120239,6,2022-01-17
Switzerland,2021-05-29,0.8555475589549164,1.1566142669850628,0.5540911727855296,0.9979535432173624,0.714602034291032,6,2022-01-17
Switzerland,2021-05-30,0.8419767998058523,1.1420909402340491,0.5435465587132602,0.9834016819438672,0.700169003657466,6,2022-01-17
Switzerland,2021-05-31,0.8285340196684501,1.1273239895719056,0.5333077292446728,0.9701045561372086,0.6869607637598565,6,2022-01-17
Switzerland,2021-06-01,0.8052545946722097,1.1014945974920038,0.5100108095461808,0.9475843733316814,0.6641840138207322,6,2022-01-17
Switzerland,2021-06-02,0.7946631927324809,1.09272462529082,0.4976512651573567,0.9381563579681657,0.6534423392082298,6,2022-01-17
Switzerland,2021-06-03,0.7816713542944693,1.080596489919583,0.4862347926885082,0.9223286281211852,0.6397952502177372,6,2022-01-17
Switzerland,2021-06-04,0.7730314126348762,1.0737267725719986,0.4769364962908539,0.9141154053982476,0.6310739827159221,6,2022-01-17
Switzerland,2021-06-05,0.7627811711053617,1.062961150174838,0.4657579331428896,0.9041160416646492,0.6214338848727599,6,2022-01-17
Switzerland,2021-06-06,0.7533076744534299,1.0523627790391048,0.4540391086530342,0.8955021667916541,0.6117530921852845,6,2022-01-17
Switzerland,2021-06-07,0.7435475442543593,1.042291515623567,0.4413614783979791,0.884568793281343,0.6010602666280149,6,2022-01-17
Switzerland,2021-06-08,0.7331108719837793,1.0314880128066672,0.4331545945493544,0.8742274369174099,0.5924241052475131,6,2022-01-17
Switzerland,2021-06-09,0.7329305799768184,1.0336630565266505,0.4348348350479427,0.8746106459480016,0.5918018510089796,6,2022-01-17
Switzerland,2021-06-10,0.7475076305393432,1.0469697152162922,0.4531222498351556,0.8878865013941104,0.6065463248679361,6,2022-01-17
Switzerland,2021-06-11,0.7406824946921338,1.0391043035967549,0.4421540615520097,0.8821627762202401,0.6002548244364712,6,2022-01-17
Switzerland,2021-06-12,0.7291840907566882,1.0246254511902328,0.4347605412294688,0.8706289275203145,0.5874283372996899,6,2022-01-17
Switzerland,2021-06-13,0.7162120440318944,1.0124958812016749,0.4210879727250148,0.8572320260695903,0.5744547866278616,6,2022-01-17
Switzerland,2021-06-14,0.7012009876518452,0.9998986965150192,0.3968870121208812,0.8429935328566339,0.5608713964690181,6,2022-01-17
Switzerland,2021-06-15,0.6925840829053983,0.9893234325237882,0.3919965897156433,0.8345471550129261,0.5499755073974776,6,2022-01-17
Switzerland,2021-06-16,0.6932453668548898,0.9889479333813022,0.3947619257311844,0.8366292968544315,0.5506933903628354,6,2022-01-17
Switzerland,2021-06-17,0.691989633621358,0.9898933058346226,0.389770453448181,0.8353978504559829,0.5506210695074372,6,2022-01-17
Switzerland,2021-06-18,0.6982969631647445,0.9960096066351328,0.3915756266710024,0.8390853956823191,0.5555589696111056,6,2022-01-17
Switzerland,2021-06-19,0.7043930038889725,1.004478884130384,0.4003236445028099,0.8466332494621893,0.5612095237130216,6,2022-01-17
Switzerland,2021-06-20,0.7065072875947562,1.0025036551154836,0.4007073058160886,0.8501168595211909,0.5630383467200554,6,2022-01-17
Switzerland,2021-06-21,0.7045718787493915,1.0038458449963408,0.3977961089538542,0.8483217581992866,0.5593993737639781,6,2022-01-17
Switzerland,2021-06-22,0.7180847643663784,1.0172042994985282,0.4113068400326581,0.8615620437824223,0.5733720217156436,6,2022-01-17
Switzerland,2021-06-23,0.7415198328237673,1.0412697126804142,0.4334536294973862,0.8859775921987387,0.5969392930885409,6,2022-01-17
Switzerland,2021-06-24,0.7683693093709698,1.0673748843264967,0.4592170292260466,0.912342530919126,0.6241633513822988,6,2022-01-17
Switzerland,2021-06-25,0.801560918511433,1.099667828018739,0.4952665718112469,0.945157700408497,0.6587526785929476,6,2022-01-17
Switzerland,2021-06-26,0.8358373048129668,1.1344458371558757,0.5277356003058463,0.977701535281476,0.695111676429501,6,2022-01-17
Switzerland,2021-06-27,0.8665564339811728,1.1629937706187112,0.5598301308017818,1.0099520724648896,0.7253087485172165,6,2022-01-17
Switzerland,2021-06-28,0.8970523378091029,1.1938556173951622,0.5930893774264571,1.038840846886197,0.7553097225313854,6,2022-01-17
Switzerland,2021-06-29,0.9508520052881804,1.2446982954702983,0.6475829620921828,1.0919794731193135,0.8093676990036296,6,2022-01-17
Switzerland,2021-06-30,1.0102812346082748,1.305553764789506,0.7129434102749703,1.1521086663373503,0.8687979910660735,6,2022-01-17
Switzerland,2021-07-01,1.071994452695208,1.3687581003848448,0.775427250360146,1.2119333873324596,0.9320885000444016,6,2022-01-17
Switzerland,2021-07-02,1.1311599662674985,1.4263388094600007,0.8362806123056494,1.2716832812883316,0.991890252859836,6,2022-01-17
Switzerland,2021-07-03,1.1858618996496766,1.4828852907519507,0.8892605618501909,1.3269099934704958,1.04428762721859,6,2022-01-17
Switzerland,2021-07-04,1.2459218355945567,1.5469964013483366,0.94666123119709,1.3880663070258017,1.1043968308725085,6,2022-01-17
Switzerland,2021-07-05,1.3056856422347116,1.6134773351401224,1.0063525575170569,1.4481765365268269,1.1634069463556158,6,2022-01-17
Switzerland,2021-07-06,1.3487375523039535,1.6542041159618623,1.0505242183057864,1.491202538537327,1.2077383837187468,6,2022-01-17
Switzerland,2021-07-07,1.3827698093417875,1.6919794176601854,1.08957043778776,1.5252383233777609,1.2401315300085602,6,2022-01-17
Switzerland,2021-07-08,1.4095270167828369,1.7173296447232582,1.1130735757317352,1.5523767193735047,1.26535704570108,6,2022-01-17
Switzerland,2021-07-09,1.439804689409168,1.7502746551802155,1.1399460741804652,1.5846228682002654,1.2952779016255291,6,2022-01-17
Switzerland,2021-07-10,1.4596391626760663,1.7688485097675148,1.1617629871538286,1.6022769403248054,1.3164891379869843,6,2022-01-17
Switzerland,2021-07-11,1.4919593652953869,1.8045893874731715,1.1922721489765915,1.6367920380051253,1.3456252621946123,6,2022-01-17
Switzerland,2021-07-12,1.5255273278040982,1.8379268670908568,1.2259739231943227,1.6713150962606182,1.3811788010431778,6,2022-01-17
Switzerland,2021-07-13,1.5357031358784976,1.8476891988765547,1.2357850164351905,1.6817489275873092,1.3895533126495996,6,2022-01-17
Switzerland,2021-07-14,1.53826606826462,1.849623679662588,1.238915384375865,1.6849164409363255,1.393215667470197,6,2022-01-17
Switzerland,2021-07-15,1.5354908826162212,1.8465283385006392,1.2334675500344825,1.680064710700338,1.3901397379406537,6,2022-01-17
Switzerland,2021-07-16,1.5316327868554929,1.8407037175632144,1.229137184000775,1.6765973002596366,1.3868743185231631,6,2022-01-17
Switzerland,2021-07-17,1.551827415989913,1.86191277708856,1.2503546325062849,1.6953668844807157,1.4074357357076397,6,2022-01-17
Switzerland,2021-07-18,1.5425050036596073,1.849947935696484,1.2424973478999726,1.6861992242323132,1.396569243546947,6,2022-01-17
Switzerland,2021-07-19,1.5316085004714417,1.8372418866861333,1.2327849778810462,1.6727964471925891,1.3885919595893634,6,2022-01-17
Switzerland,2021-07-20,1.5035593937327545,1.807347352835269,1.2056694442587648,1.646576029701981,1.360022155371242,6,2022-01-17
Switzerland,2021-07-21,1.4780268773002052,1.780234373636575,1.1794745661220054,1.621572519538899,1.3342853891240312,6,2022-01-17
Switzerland,2021-07-22,1.4543048728377506,1.756282814904003,1.1565132582258029,1.5950709136982644,1.3127214932914026,6,2022-01-17
Switzerland,2021-07-23,1.430386572223323,1.7315558512217633,1.131676623393847,1.571144848457804,1.288988372113879,6,2022-01-17
Switzerland,2021-07-24,1.4021968512884575,1.6996853529235605,1.1021560514772717,1.5444604246408302,1.2606830853774618,6,2022-01-17
Switzerland,2021-07-25,1.3824254601522443,1.6838445417134138,1.0831836952131737,1.5251409397029732,1.239703242196479,6,2022-01-17
Switzerland,2021-07-26,1.3619648180563015,1.6619462758551586,1.0622918254649056,1.5038188163677928,1.2194302026487358,6,2022-01-17
Switzerland,2021-07-27,1.3507338555571806,1.6488714919561664,1.047925608259074,1.4927124182938882,1.2094166002743576,6,2022-01-17
Switzerland,2021-07-28,1.3430242948704367,1.6393399585287605,1.04230856347119,1.4842574377047788,1.2017128856000376,6,2022-01-17
Switzerland,2021-07-29,1.341073602348199,1.6379927837111563,1.03837111865622,1.4841868500920676,1.198198084982032,6,2022-01-17
Switzerland,2021-07-30,1.3434156615399149,1.6397023178924208,1.0410129886715025,1.4855506694746377,1.2010644832302662,6,2022-01-17
Switzerland,2021-07-31,1.3453267964241489,1.6417812252213784,1.0464305134698604,1.4883399732509788,1.2029693565131925,6,2022-01-17
Switzerland,2021-08-01,1.3510931509359014,1.6526281982126756,1.049802137974874,1.4930791189232036,1.2098167334032233,6,2022-01-17
Switzerland,2021-08-02,1.3557863357805835,1.655605609647559,1.0554050956583942,1.4992452735656037,1.21529735243743,6,2022-01-17
Switzerland,2021-08-03,1.3669888669701755,1.6635788989047768,1.0689335540334333,1.508739401877328,1.2255764159066709,6,2022-01-17
Switzerland,2021-08-04,1.3812548067280226,1.6752691701913165,1.0797818865595803,1.5253729074366618,1.238848523502749,6,2022-01-17
Switzerland,2021-08-05,1.3998197069014455,1.6960159966746549,1.1022023776278025,1.5418267847305809,1.2585560080313658,6,2022-01-17
Switzerland,2021-08-06,1.4196453079181506,1.7181364170543418,1.1203961804574127,1.5615606732703613,1.2782258556592132,6,2022-01-17
Switzerland,2021-08-07,1.4381400558534945,1.7342243712624166,1.1399475893159037,1.5775596106154697,1.2969672911535282,6,2022-01-17
Switzerland,2021-08-08,1.4606051053863034,1.7622279521252908,1.159989351952916,1.6018683300474148,1.318369330400404,6,2022-01-17
Switzerland,2021-08-09,1.4824173400928216,1.7839269575212555,1.1846319629871975,1.622677244392582,1.3412644980443504,6,2022-01-17
Switzerland,2021-08-10,1.4912460571673976,1.7955414399696392,1.1868278216174857,1.6336391089304527,1.3475839854599665,6,2022-01-17
Switzerland,2021-08-11,1.4954231072934676,1.7956252462581226,1.1953998753423056,1.6376051479825338,1.3535264210289402,6,2022-01-17
Switzerland,2021-08-12,1.4939319281461405,1.7946679328491135,1.192693018531533,1.6360876375688902,1.3511448075053365,6,2022-01-17
Switzerland,2021-08-13,1.4878708543674009,1.7881038499725008,1.1878815650036862,1.6317943511302515,1.34429445647257,6,2022-01-17
Switzerland,2021-08-14,1.4784327796410115,1.7790038689522891,1.1773411927864426,1.6220857735558016,1.336287108650796,6,2022-01-17
Switzerland,2021-08-15,1.4739836386816991,1.7755200126029416,1.1740541310731023,1.6168233409103387,1.3315951584079575,6,2022-01-17
Switzerland,2021-08-16,1.4699673830112658,1.7724484081278415,1.1735329205122738,1.6133969847308438,1.3256307337826434,6,2022-01-17
Switzerland,2021-08-17,1.443054081142206,1.7474596661703503,1.1440528301243744,1.5872232039688796,1.29984086186907,6,2022-01-17
Switzerland,2021-08-18,1.4170918869944324,1.7194880030300883,1.118357477523073,1.559430756432736,1.274729027221292,6,2022-01-17
Switzerland,2021-08-19,1.3906250206294484,1.692102981096046,1.0919875049184258,1.5309170552858036,1.2490989824641303,6,2022-01-17
Switzerland,2021-08-20,1.364413136592025,1.666063371481996,1.0666750556846687,1.506754231469334,1.2231401132244977,6,2022-01-17
Switzerland,2021-08-21,1.3381283440925948,1.6403795328340758,1.0390174570595432,1.4801261540227155,1.1958781103798874,6,2022-01-17
Switzerland,2021-08-22,1.314927441213854,1.6138730020568754,1.0154137518155502,1.4595421795693029,1.1723416438248635,6,2022-01-17
Switzerland,2021-08-23,1.2899639341102849,1.5894570195780218,0.9861781018930744,1.4313321577031282,1.1479797548664543,6,2022-01-17
Switzerland,2021-08-24,1.262159341194276,1.5629440129763896,0.9579136814664726,1.403541032382042,1.1205727234683036,6,2022-01-17
Switzerland,2021-08-25,1.2517271533062626,1.5551483216997843,0.9507680107593812,1.395476500338729,1.1075248619111115,6,2022-01-17
Switzerland,2021-08-26,1.2419691282421987,1.5418766657953666,0.9390482487090304,1.383801173641764,1.0999513328195891,6,2022-01-17
Switzerland,2021-08-27,1.2344816959275615,1.5345560353041028,0.9347194803408372,1.3771020280096535,1.0917153111600908,6,2022-01-17
Switzerland,2021-08-28,1.221995979667235,1.5209824593815382,0.9197899985307983,1.3656434347834547,1.0792170356269444,6,2022-01-17
Switzerland,2021-08-29,1.209995818075018,1.5104948960670503,0.9032725270110422,1.355568295164057,1.0677029578603232,6,2022-01-17
Switzerland,2021-08-30,1.199788391528821,1.4995408446417169,0.8987008416956946,1.3436227948269093,1.0574921156276975,6,2022-01-17
Switzerland,2021-08-31,1.1768761535634873,1.4753035606481932,0.8712100508842701,1.32091268067505,1.0355565700654736,6,2022-01-17
Switzerland,2021-09-01,1.1914744527179375,1.4873935605147468,0.8900884514150597,1.3337316174219975,1.049403251402061,6,2022-01-17
Switzerland,2021-09-02,1.2012457365282467,1.4968770107347982,0.897167880763288,1.3424086733239131,1.0589184920395385,6,2022-01-17
Switzerland,2021-09-03,1.2133643100541909,1.5106949632802376,0.907645601091212,1.355312054645874,1.0712473849526971,6,2022-01-17
Switzerland,2021-09-04,1.2449543750891408,1.5452412137634246,0.9401953391850144,1.3875832273726572,1.1033337978377902,6,2022-01-17
Switzerland,2021-09-05,1.2833555569072483,1.5901337542974945,0.9812325107694084,1.4266468366043457,1.1402110924518607,6,2022-01-17
Switzerland,2021-09-06,1.329996881299315,1.635603965893544,1.0288624980378414,1.4747977218346646,1.1851069846261344,6,2022-01-17
Switzerland,2021-09-07,1.4286261609569948,1.7527983021172662,1.118020727985604,1.5802310483980893,1.2761680372024538,6,2022-01-17
Switzerland,2021-09-08,1.3728780247499677,1.686751432261843,1.0659899617197397,1.519657733018339,1.2242590022656197,6,2022-01-17
Switzerland,2021-09-09,1.3099155002367393,1.6170446182834772,1.0064295039896505,1.4540355578115849,1.1649574353676675,6,2022-01-17
Switzerland,2021-09-10,1.2491571511499084,1.5494832474994524,0.9460658844197516,1.3939468257809753,1.1053684195415243,6,2022-01-17
Switzerland,2021-09-11,1.1897850435829236,1.4905911902545768,0.8909689235246276,1.33229826596019,1.0483066870634865,6,2022-01-17
Switzerland,2021-09-12,1.135170047279587,1.4316973234643438,0.8334274105321311,1.2750794845526692,0.995904218482303,6,2022-01-17
Switzerland,2021-09-13,1.0835266715883458,1.377691355389021,0.7826125698464506,1.2245827187320193,0.9425886173119148,6,2022-01-17
Switzerland,2021-09-14,1.0222635008805554,1.322399270363415,0.7161675324543338,1.1631806685218329,0.8797250401276011,6,2022-01-17
Switzerland,2021-09-15,1.004282238176941,1.302492971560983,0.6977278513865539,1.1468989794803517,0.8610190339491521,6,2022-01-17
Switzerland,2021-09-16,0.9855098513546896,1.2859928689402196,0.6832336570387947,1.1279366522378071,0.8435033473288269,6,2022-01-17
Switzerland,2021-09-17,0.9656515069618352,1.2627800645152505,0.6615644763927128,1.1080414394187554,0.8231370822411378,6,2022-01-17
Switzerland,2021-09-18,0.9434118107905292,1.2424076700398443,0.6422726400178607,1.0850049848651648,0.8008050410695604,6,2022-01-17
Switzerland,2021-09-19,0.91773704645106,1.2150181875359178,0.6137434930077555,1.0597926597021172,0.7755831269447514,6,2022-01-17
Switzerland,2021-09-20,0.8905122516541206,1.1868961089683576,0.5816058681105034,1.0327088661151658,0.7481567620292919,6,2022-01-17
Switzerland,2021-09-21,0.868719114569863,1.1660184035123622,0.5598434754615413,1.0131718132414411,0.7260228594933661,6,2022-01-17
Switzerland,2021-09-22,0.8714864306338184,1.171365485102824,0.5672384699717474,1.0149337372860787,0.7279637546772181,6,2022-01-17
Switzerland,2021-09-23,0.8758501599538586,1.175681585090071,0.5727390941310128,1.0188515801165896,0.7332821444406111,6,2022-01-17
Switzerland,2021-09-24,0.8781094249299161,1.1783637251107184,0.577572463454918,1.023032678546566,0.7343376185989763,6,2022-01-17
Switzerland,2021-09-25,0.8771582630355317,1.1794452207792676,0.5748587047321152,1.0180847824796462,0.7354066282026996,6,2022-01-17
Switzerland,2021-09-26,0.8718777704857704,1.1691202487423766,0.5667003269774211,1.0146404596521434,0.7288630111958168,6,2022-01-17
Switzerland,2021-09-27,0.8628000963487722,1.1618727961265976,0.5582094770221014,1.0065616754755602,0.7204332411778811,6,2022-01-17
Switzerland,2021-09-28,0.8597908162276003,1.1612388917696057,0.5575916431875978,1.0044419015892845,0.7177233702256813,6,2022-01-17
Switzerland,2021-09-29,0.8668080176544302,1.166047458940014,0.5649337489237461,1.0112315551046016,0.7238471591806336,6,2022-01-17
