Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-08,1.0623469076197485,1.3448927663539605,0.777558261391383,1.1947017773178814,0.9299178091709276,7,2021-07-08
Switzerland,2020-12-09,1.0725364348406383,1.356358767998676,0.7883377433115012,1.2053297684058413,0.9386927234851694,7,2021-07-08
Switzerland,2020-12-10,1.0836695083724683,1.365320737642444,0.7998213568006646,1.2176958592478602,0.9491632116070976,7,2021-07-08
Switzerland,2020-12-11,1.0905278889769427,1.3764046850935625,0.8122129708192463,1.2259645662932308,0.9557755541458224,7,2021-07-08
Switzerland,2020-12-12,1.0865845545046553,1.36895668015212,0.8051969584450995,1.2187692205266083,0.9507849570902516,7,2021-07-08
Switzerland,2020-12-13,1.082901283546786,1.3684156012470063,0.7991925444849068,1.2150878584480276,0.9504733611062248,7,2021-07-08
Switzerland,2020-12-14,1.0813605083301876,1.3622711052504994,0.7974214610964214,1.2152644694419916,0.9476528325127316,7,2021-07-08
Switzerland,2020-12-15,1.0734511152175832,1.355034888837468,0.7915630361713675,1.2058253720516183,0.940265643410795,7,2021-07-08
Switzerland,2020-12-16,1.0677317150110572,1.3457329792769357,0.7853740556872923,1.200218003187473,0.9340019832598708,7,2021-07-08
Switzerland,2020-12-17,1.0608751854901708,1.3374334938850756,0.7802325549011284,1.1934822225205803,0.9293240820119226,7,2021-07-08
Switzerland,2020-12-18,1.0546950393535977,1.332337816157032,0.7739859771572486,1.1870823061277729,0.9233699884996792,7,2021-07-08
Switzerland,2020-12-19,1.0362621923720623,1.3152737614124654,0.7584143888627357,1.1678878318612649,0.9029172483850548,7,2021-07-08
Switzerland,2020-12-20,1.0171179226250453,1.2972285240287855,0.7373092857174569,1.1477937405400105,0.8836256984294858,7,2021-07-08
Switzerland,2020-12-21,0.9975445024064632,1.273980433526218,0.717966990395402,1.1297929152529729,0.8646508873898199,7,2021-07-08
Switzerland,2020-12-22,0.987474037613574,1.2669976020006288,0.7094680184433,1.118832468374064,0.8548821537739827,7,2021-07-08
Switzerland,2020-12-23,0.9765856220693476,1.256017404901009,0.6941464464123028,1.1101290757152518,0.8429442332081856,7,2021-07-08
Switzerland,2020-12-24,0.9668635932657011,1.245606958868648,0.6863875178001931,1.0999071670112914,0.8333077868994992,7,2021-07-08
Switzerland,2020-12-25,0.961593039181678,1.2416663970204875,0.6820600711998412,1.0937957778916645,0.8283813848124719,7,2021-07-08
Switzerland,2020-12-26,0.982771435803332,1.2615637361710883,0.7045104486127004,1.11416710406171,0.8503285186498021,7,2021-07-08
Switzerland,2020-12-27,1.0069781570065814,1.2865549938029035,0.7276541152575701,1.1395738417000258,0.8738683801194055,7,2021-07-08
Switzerland,2020-12-28,1.0276887579589666,1.3061774238009516,0.7483343541381797,1.1585321547508494,0.8962665963929692,7,2021-07-08
Switzerland,2020-12-29,1.0274721210841762,1.305934101874295,0.7557108501793275,1.1582987980612802,0.8947233763972672,7,2021-07-08
Switzerland,2020-12-30,1.0180571020417966,1.2982150800148726,0.7424619872029623,1.1488534967195307,0.884444408015485,7,2021-07-08
Switzerland,2020-12-31,1.0007205016582816,1.282056923951472,0.7228233476960295,1.1335867232739074,0.8675137929485006,7,2021-07-08
Switzerland,2021-01-01,0.9879011540783962,1.268807265315738,0.7069108627917309,1.1218054715202246,0.8545382563373236,7,2021-07-08
Switzerland,2021-01-02,1.0042025304795643,1.286071045459696,0.7240066856714679,1.1376166667620704,0.8699474663947456,7,2021-07-08
Switzerland,2021-01-03,1.0271015571597597,1.3067023957099742,0.7417701384156141,1.161613800825188,0.8932894377291156,7,2021-07-08
Switzerland,2021-01-04,1.049575427911961,1.3356844334977087,0.7687054280727939,1.1838633160870415,0.9151838012542992,7,2021-07-08
Switzerland,2021-01-05,1.0408801043931497,1.32619118660303,0.7564651892652079,1.175565689817572,0.906169093870342,7,2021-07-08
Switzerland,2021-01-06,1.022840728036548,1.307435914834172,0.7438689424681741,1.157415120380332,0.8880099645613826,7,2021-07-08
Switzerland,2021-01-07,0.999663508690778,1.2827220662799197,0.7177840176677961,1.1338264600070107,0.8662627898080311,7,2021-07-08
Switzerland,2021-01-08,0.9741247291511154,1.2600516245952162,0.6926122451886902,1.1081963731748758,0.8397260439975354,7,2021-07-08
Switzerland,2021-01-09,0.9372591959737842,1.2191944800852397,0.6576742507194542,1.0695293657585176,0.8037626934006171,7,2021-07-08
Switzerland,2021-01-10,0.8997667266198458,1.177926391297449,0.620449318314152,1.0333802312353146,0.7660612729725997,7,2021-07-08
Switzerland,2021-01-11,0.8663990357235145,1.141996482000299,0.5864572987145614,0.998710838211886,0.7330314081296331,7,2021-07-08
Switzerland,2021-01-12,0.8515001031744147,1.129000149340232,0.5736226526819184,0.9865116877864508,0.7181786951938467,7,2021-07-08
Switzerland,2021-01-13,0.8421628566759152,1.12398473054003,0.559339343905918,0.9768552646227836,0.7077745484588706,7,2021-07-08
Switzerland,2021-01-14,0.8415381323487096,1.1215696221829234,0.5581812141715251,0.9736159249818368,0.7087435085539628,7,2021-07-08
Switzerland,2021-01-15,0.8417200755911307,1.1252709024726926,0.5587648492108925,0.9749695339357854,0.7084876913446789,7,2021-07-08
Switzerland,2021-01-16,0.8380439833890241,1.1162552629228495,0.5562588183653425,0.9715392239661412,0.7058868176715849,7,2021-07-08
Switzerland,2021-01-17,0.8301497123828385,1.1158912508392262,0.54726877200094,0.9650333610052336,0.6960529735829469,7,2021-07-08
Switzerland,2021-01-18,0.8216405254051314,1.10820972566304,0.5377647151239571,0.9551908412468008,0.6879013425638545,7,2021-07-08
Switzerland,2021-01-19,0.8303207176719333,1.113332107027174,0.549464254980484,0.964843072485494,0.6966729297957002,7,2021-07-08
Switzerland,2021-01-20,0.8415166264212133,1.1218582789050215,0.5577163935814238,0.974003616026528,0.7082957899941484,7,2021-07-08
Switzerland,2021-01-21,0.8517335676964345,1.1344371233392727,0.5679133215478329,0.9863706132789736,0.7177582635911626,7,2021-07-08
Switzerland,2021-01-22,0.8579630894709036,1.1415044727228103,0.5771626956780638,0.9911491727283436,0.7231691535146479,7,2021-07-08
Switzerland,2021-01-23,0.8588470433089197,1.1376315814726683,0.5780292494554293,0.9923688329223782,0.7258408906999032,7,2021-07-08
Switzerland,2021-01-24,0.8571851138378864,1.1389330333652494,0.5776269876195463,0.9905172107030727,0.7227984062861676,7,2021-07-08
Switzerland,2021-01-25,0.8560453848999046,1.1378224303235052,0.5783231957651049,0.989299842562054,0.7226085555600131,7,2021-07-08
Switzerland,2021-01-26,0.8579991261884296,1.136341544369331,0.5760672104077569,0.9910612795306412,0.7245405400784701,7,2021-07-08
Switzerland,2021-01-27,0.8625892738138357,1.1415711016139074,0.5808263159208886,0.99452461078109,0.7293925136860626,7,2021-07-08
Switzerland,2021-01-28,0.8685900833311666,1.147510409926852,0.5852752746243192,1.0018477643906114,0.7350877975188603,7,2021-07-08
Switzerland,2021-01-29,0.876955687135927,1.153769397072984,0.5948803550395982,1.012015284635462,0.7434069138093989,7,2021-07-08
Switzerland,2021-01-30,0.8807270580057514,1.1530236190230727,0.5992354680878784,1.0143933658061497,0.7476083007878602,7,2021-07-08
Switzerland,2021-01-31,0.8813313850469926,1.156483052383504,0.6011498320716115,1.0125406352574924,0.7486545920235657,7,2021-07-08
Switzerland,2021-02-01,0.8827358876991289,1.1609858933189945,0.5996869974788546,1.0153202098541585,0.7492002578696034,7,2021-07-08
Switzerland,2021-02-02,0.8835423925502549,1.1632436311445986,0.6028389331152142,1.0176763722851767,0.7505633644885432,7,2021-07-08
Switzerland,2021-02-03,0.8847690897573371,1.162517838591875,0.6045994623084185,1.0193270856364165,0.7520813980826949,7,2021-07-08
Switzerland,2021-02-04,0.8903247610248608,1.174083796735138,0.6094487591679165,1.0245369461514795,0.7575086690206967,7,2021-07-08
Switzerland,2021-02-05,0.890004569814254,1.1716281080030548,0.6105462718017058,1.0230307517205512,0.7568331852911518,7,2021-07-08
Switzerland,2021-02-06,0.8875984446225659,1.1649437327091303,0.6090199624956938,1.0191951053566224,0.7546097475614684,7,2021-07-08
Switzerland,2021-02-07,0.8846449303193551,1.1661208853405491,0.6031638340111166,1.017002074728949,0.7526886293969595,7,2021-07-08
Switzerland,2021-02-08,0.8789385711885599,1.1580825719084895,0.5992444265525818,1.0106700331716651,0.7456582911524208,7,2021-07-08
Switzerland,2021-02-09,0.8739592550379459,1.1525219838875678,0.590484885598761,1.0052519908332564,0.741447089158463,7,2021-07-08
Switzerland,2021-02-10,0.8710491109125941,1.1480321625729428,0.5907178859327004,1.0053744374934002,0.73850897446898,7,2021-07-08
Switzerland,2021-02-11,0.8685782045909759,1.1471900521396965,0.5856420035545872,1.0030541314402677,0.7356790419935751,7,2021-07-08
Switzerland,2021-02-12,0.8671447671072359,1.14785157028645,0.584206868494661,1.00271648689101,0.7335278960968661,7,2021-07-08
Switzerland,2021-02-13,0.8642867334547822,1.1471976294924735,0.5817752106715262,0.9982340130922698,0.7303982767384618,7,2021-07-08
Switzerland,2021-02-14,0.8589530511424708,1.140669042617832,0.5727697584697425,0.9933875390759672,0.7246288014986239,7,2021-07-08
Switzerland,2021-02-15,0.8526266095508718,1.1341995759970434,0.5667602590509045,0.9861363244552824,0.7194376673222886,7,2021-07-08
Switzerland,2021-02-16,0.8615068583061416,1.1432195521467188,0.5793556232192398,0.9952935396858696,0.7281027359663135,7,2021-07-08
Switzerland,2021-02-17,0.8749364745766555,1.1561764620571835,0.5932106024847262,1.010665687324121,0.7416865269916197,7,2021-07-08
Switzerland,2021-02-18,0.8931208852171125,1.1739888398296254,0.6141076494803613,1.0270514623088594,0.7598667019033375,7,2021-07-08
Switzerland,2021-02-19,0.9089805090153328,1.1858667359785473,0.6286926474269529,1.0412371045584286,0.7754593618557556,7,2021-07-08
Switzerland,2021-02-20,0.9267123166372808,1.204322252673259,0.6467259973827149,1.0589404652780392,0.7952285042688145,7,2021-07-08
Switzerland,2021-02-21,0.9423732926663712,1.2214064221590135,0.6625576112659382,1.0750783486016042,0.809058921341967,7,2021-07-08
Switzerland,2021-02-22,0.9562238549134296,1.2359695227354714,0.6752099800403214,1.0884214810188722,0.8223202739904341,7,2021-07-08
Switzerland,2021-02-23,0.970627377142857,1.2524227643464694,0.6924150956771824,1.1036225931799408,0.8379775487518828,7,2021-07-08
Switzerland,2021-02-24,0.9844247025351988,1.2685085716045392,0.7049672221380261,1.1154975363708886,0.8517887756066659,7,2021-07-08
Switzerland,2021-02-25,0.9942917182726584,1.2728780197672869,0.7174182187898461,1.12614685073678,0.8621106515719024,7,2021-07-08
Switzerland,2021-02-26,1.005905739781502,1.2876233338419691,0.7287800344687816,1.1366783657709452,0.8757551123445617,7,2021-07-08
Switzerland,2021-02-27,1.019361447916404,1.300188319833898,0.7425851381087583,1.1498386929463986,0.8885604535569636,7,2021-07-08
Switzerland,2021-02-28,1.031074301156221,1.3086792717091742,0.7503402136689301,1.1635662239464135,0.8989897047503607,7,2021-07-08
Switzerland,2021-03-01,1.0429657295178143,1.3214109449758555,0.7620244954192067,1.1760698733725388,0.9108933374016,7,2021-07-08
Switzerland,2021-03-02,1.0500761914405512,1.3260606993311137,0.7709618438569459,1.1826465430786026,0.9176206356850338,7,2021-07-08
Switzerland,2021-03-03,1.0599769087568698,1.3380073710031537,0.7801794552193181,1.1929615777828653,0.926557122500426,7,2021-07-08
Switzerland,2021-03-04,1.0751851781252126,1.355512982545898,0.7965930431371655,1.210256345513432,0.9420515645653808,7,2021-07-08
Switzerland,2021-03-05,1.0924024351649877,1.3754267169594536,0.8170009668579739,1.226062634149382,0.9586350114189643,7,2021-07-08
Switzerland,2021-03-06,1.107615881908401,1.388968379559668,0.8308107163975591,1.240475607131586,0.975556198723304,7,2021-07-08
Switzerland,2021-03-07,1.1238617339481989,1.4032522994566323,0.8415272583373583,1.2558096776968468,0.9912613327394588,7,2021-07-08
Switzerland,2021-03-08,1.1389102585600186,1.4194441182180508,0.8608830212100235,1.2702187509952032,1.0052666569035928,7,2021-07-08
Switzerland,2021-03-09,1.1490046315943303,1.4258962180603638,0.8689917664701057,1.2817460277970567,1.0160232613568392,7,2021-07-08
Switzerland,2021-03-10,1.1543436717870088,1.4319911034595536,0.8743172016490705,1.285794587364431,1.0225849477527271,7,2021-07-08
Switzerland,2021-03-11,1.1595422577677583,1.4374843146614111,0.8821178303997015,1.2919164090680688,1.0275176367210863,7,2021-07-08
Switzerland,2021-03-12,1.167401293414122,1.4446033323488474,0.8868167776600746,1.301941328020078,1.0338376107468654,7,2021-07-08
Switzerland,2021-03-13,1.1793311121221113,1.4592032432808475,0.8996571236832087,1.3120198732514954,1.0460108613028642,7,2021-07-08
Switzerland,2021-03-14,1.192532130071633,1.4687190512839308,0.9139608793898404,1.3228493704803062,1.0621569226648997,7,2021-07-08
Switzerland,2021-03-15,1.2053557033367417,1.4806384489918858,0.9289873051810073,1.3371097655234312,1.0749425439927045,7,2021-07-08
Switzerland,2021-03-16,1.2093374498804097,1.4879183898738857,0.9321463143762746,1.3419309368640326,1.0779940293648704,7,2021-07-08
Switzerland,2021-03-17,1.21639048298295,1.4939862828207828,0.9368176298227838,1.3503902225874251,1.0835669832749506,7,2021-07-08
Switzerland,2021-03-18,1.2192163609470776,1.5044453587822575,0.9387251352667172,1.3514022946612143,1.0864773917466597,7,2021-07-08
Switzerland,2021-03-19,1.2204112607314992,1.4991974121512468,0.9409590080705708,1.3536821103409629,1.0876502165772066,7,2021-07-08
Switzerland,2021-03-20,1.221217029201501,1.502736468109455,0.9388428523322154,1.354230606869986,1.0872629688078737,7,2021-07-08
Switzerland,2021-03-21,1.2235338347879887,1.5093725835963063,0.941186071738554,1.356930594534853,1.0895066477106057,7,2021-07-08
Switzerland,2021-03-22,1.2255483416187252,1.5076145347673835,0.9444516095070776,1.3573038589371749,1.0929029179036671,7,2021-07-08
Switzerland,2021-03-23,1.2194417024322923,1.4998410477105983,0.9370018060217252,1.3528621419431783,1.0857200901077362,7,2021-07-08
Switzerland,2021-03-24,1.2184301714251349,1.499173339407416,0.9363194422563555,1.35218136093195,1.0849064914021738,7,2021-07-08
Switzerland,2021-03-25,1.2198652833537336,1.5027200779255176,0.9386777747040924,1.3528695594769935,1.0859694872911765,7,2021-07-08
Switzerland,2021-03-26,1.2182537704458267,1.5000721452069568,0.9376089909020814,1.3514618079684309,1.084173794242255,7,2021-07-08
Switzerland,2021-03-27,1.2159192397417449,1.4966549937532756,0.931965254119886,1.3493922660390734,1.083672447301362,7,2021-07-08
Switzerland,2021-03-28,1.2169482939940346,1.4983030327520002,0.9334888987786428,1.347957208836961,1.0847308674970908,7,2021-07-08
Switzerland,2021-03-29,1.2172475272968677,1.4957237308417466,0.9325281613060532,1.3491942229861564,1.085291069057897,7,2021-07-08
Switzerland,2021-03-30,1.1685281666267782,1.4436499144516586,0.8839957244183475,1.3009858617147871,1.0372077046240271,7,2021-07-08
Switzerland,2021-03-31,1.1541244160961044,1.4310811680177034,0.8696363391445731,1.2871464542575513,1.0218931781685487,7,2021-07-08
Switzerland,2021-04-01,1.1369231056297349,1.4148982083447132,0.8532563975553871,1.2707025336568036,1.0044715684416272,7,2021-07-08
Switzerland,2021-04-02,1.1220029190667602,1.4001507635356396,0.8422731843253404,1.2547906861593263,0.9888753220531394,7,2021-07-08
Switzerland,2021-04-03,1.1058145369420314,1.3846635639113676,0.8204797983967423,1.2390226527179151,0.972827493690768,7,2021-07-08
Switzerland,2021-04-04,1.0889136188238149,1.3686320606311295,0.8048988043434248,1.2188831406398142,0.957861384446636,7,2021-07-08
Switzerland,2021-04-05,1.088578544154816,1.3682912981802642,0.8060260220157089,1.2222117065068,0.9567132783329224,7,2021-07-08
Switzerland,2021-04-06,1.2089009617405688,1.4884592200672049,0.9311921171505252,1.3400066009879257,1.0783746032556214,7,2021-07-08
Switzerland,2021-04-07,1.2332504084312546,1.5139362662855649,0.9562280805975504,1.3656373144887428,1.1002861351513402,7,2021-07-08
Switzerland,2021-04-08,1.2393379944080565,1.51988758707401,0.9641716367977836,1.3722719980512572,1.1044957501998565,7,2021-07-08
Switzerland,2021-04-09,1.2366862462180217,1.5140712465427562,0.96084833887917,1.369950935809192,1.1042275604186604,7,2021-07-08
Switzerland,2021-04-10,1.22984968632533,1.5105726501684906,0.9534121322514976,1.3623111566082964,1.0964473718060064,7,2021-07-08
Switzerland,2021-04-11,1.228393202054316,1.5091063451297575,0.9499573261883468,1.3626026786022876,1.0944703895689671,7,2021-07-08
Switzerland,2021-04-12,1.227516925530967,1.5106331949417515,0.9499482308989172,1.3619424551912744,1.0942536820578188,7,2021-07-08
Switzerland,2021-04-13,1.172510966222487,1.4542657230362264,0.8921430373575134,1.305407198125278,1.0411470537941987,7,2021-07-08
Switzerland,2021-04-14,1.1494902769576842,1.4288024806926625,0.8705942571988592,1.2813878570824964,1.016899879514918,7,2021-07-08
Switzerland,2021-04-15,1.1313839520015243,1.4084507928066028,0.8536653330670676,1.2625861804342862,1.0000035636607023,7,2021-07-08
Switzerland,2021-04-16,1.1164497486158478,1.3926066973594644,0.8399121843307947,1.2479039066507729,0.9844582495278504,7,2021-07-08
Switzerland,2021-04-17,1.106728746059403,1.3823948168487243,0.828980474835412,1.2388632909773591,0.9750665269379656,7,2021-07-08
Switzerland,2021-04-18,1.0985460733695969,1.3743912135251266,0.8207780685529869,1.2312279912384227,0.9657970410022702,7,2021-07-08
Switzerland,2021-04-19,1.0875674366030603,1.3708476260961755,0.8134964216155967,1.2204552668222726,0.9546562111949936,7,2021-07-08
Switzerland,2021-04-20,1.0740566974411785,1.3589139959304313,0.7933410186270654,1.2055090042764909,0.941419011743003,7,2021-07-08
Switzerland,2021-04-21,1.0713964965842029,1.356754171228152,0.7876272892562282,1.2054203472256686,0.9363558355357252,7,2021-07-08
Switzerland,2021-04-22,1.0660712963604717,1.3439664453735791,0.7847450424855646,1.198261028300013,0.934095723861862,7,2021-07-08
Switzerland,2021-04-23,1.0585976720491712,1.333091287469396,0.7782169331083806,1.1893016414682671,0.9270964265819862,7,2021-07-08
Switzerland,2021-04-24,1.0544695947347895,1.3336065032208988,0.7775007406459481,1.1854243899307635,0.9223725210456932,7,2021-07-08
Switzerland,2021-04-25,1.0512128187726029,1.3292182345562735,0.7719216104165485,1.1842881277948702,0.9189662127552436,7,2021-07-08
Switzerland,2021-04-26,1.0441920672208267,1.3269229411819268,0.7646981967310078,1.1761148496517175,0.911674589448084,7,2021-07-08
Switzerland,2021-04-27,1.0174920392703823,1.2995083932978977,0.7391054165056653,1.1500025457252916,0.8845317936317835,7,2021-07-08
Switzerland,2021-04-28,0.9942754977351,1.276107765381186,0.7151020351159603,1.1268315389433832,0.8625886816623445,7,2021-07-08
Switzerland,2021-04-29,0.9775527966338756,1.2547277334587108,0.6966188553502988,1.111358428035813,0.8440576949569155,7,2021-07-08
Switzerland,2021-04-30,0.9592929245111598,1.2410442835231872,0.6770209069862841,1.092710646831767,0.8251792834867681,7,2021-07-08
Switzerland,2021-05-01,0.9445703671189384,1.2292434430865395,0.6670629500506178,1.0764943309578952,0.8131182523688005,7,2021-07-08
Switzerland,2021-05-02,0.9313287517638597,1.2123931026810904,0.6541350839105017,1.064615892166641,0.7979531282479945,7,2021-07-08
Switzerland,2021-05-03,0.9136819129832512,1.1942476569252467,0.6332021452756942,1.047839836868539,0.7804650405368885,7,2021-07-08
Switzerland,2021-05-04,0.9057159873854028,1.1858450578058326,0.6229219635245744,1.0397378809653683,0.7740146746756214,7,2021-07-08
Switzerland,2021-05-05,0.9034292287238144,1.1838394975384778,0.6244071869567172,1.0356301163324544,0.7715265380929447,7,2021-07-08
Switzerland,2021-05-06,0.9041505429149086,1.18584179271628,0.6254563934642847,1.035981226183562,0.77257763904682,7,2021-07-08
Switzerland,2021-05-07,0.8980324284158219,1.178044463015355,0.6184194280932747,1.031115107443193,0.7646893233861177,7,2021-07-08
Switzerland,2021-05-08,0.8974871417235691,1.1783413453537233,0.6185976251694123,1.0298754221898343,0.764660961703195,7,2021-07-08
Switzerland,2021-05-09,0.8980578181247475,1.1798208645667478,0.6171220470925091,1.0306428039467643,0.7639861269359705,7,2021-07-08
Switzerland,2021-05-10,0.8945540610146584,1.1781406025200392,0.61333630778193,1.0267277174049496,0.762509057617419,7,2021-07-08
Switzerland,2021-05-11,0.8739176560522548,1.153538298457919,0.5944815940084152,1.0060850123066705,0.7401332615038414,7,2021-07-08
Switzerland,2021-05-12,0.8625665341039257,1.1451813367036656,0.5810895228524098,0.9954573160394168,0.7302157221408996,7,2021-07-08
Switzerland,2021-05-13,0.8623953869258372,1.144708474001508,0.5838347186909096,0.9958513293245354,0.728565809063792,7,2021-07-08
Switzerland,2021-05-14,0.8920193115021505,1.1750984455052962,0.6150364121587839,1.0249421974070012,0.7577953823662888,7,2021-07-08
Switzerland,2021-05-15,0.8849006820171315,1.1666951804875343,0.6085507282372629,1.0165463077347558,0.749895477284565,7,2021-07-08
Switzerland,2021-05-16,0.8862469041343272,1.1677899553714377,0.6058454450993116,1.0176918719440913,0.7529798420017872,7,2021-07-08
Switzerland,2021-05-17,0.8860152425075971,1.167632062808363,0.6079758981593029,1.0200913563744085,0.7544653846068262,7,2021-07-08
Switzerland,2021-05-18,0.8643990569799554,1.145464375096099,0.5829493941202051,0.9983241685285436,0.7307359278426349,7,2021-07-08
Switzerland,2021-05-19,0.8649631673168228,1.1519423107287812,0.5815519526826869,0.9988449406388166,0.7315325352234855,7,2021-07-08
Switzerland,2021-05-20,0.8573619458603476,1.143431030633599,0.5719920083551366,0.993116360953388,0.7224281428630785,7,2021-07-08
Switzerland,2021-05-21,0.8410117770806728,1.124199746449822,0.5567012400194566,0.977147236297066,0.7053878672985524,7,2021-07-08
Switzerland,2021-05-22,0.8578693396719054,1.1397481172028274,0.5744075389761549,0.9928548135471617,0.7243086022815515,7,2021-07-08
Switzerland,2021-05-23,0.8436209318321144,1.1287878855283071,0.5600383218922323,0.9783107581459894,0.7088549595059297,7,2021-07-08
Switzerland,2021-05-24,0.8370891814969827,1.1208127055195776,0.5534736757647883,0.9720466935847886,0.7028346716248042,7,2021-07-08
Switzerland,2021-05-25,0.9072470507893536,1.1905967128649428,0.6244467657326673,1.0410671368625326,0.7740548260446651,7,2021-07-08
Switzerland,2021-05-26,0.8981945406006215,1.1782743162279874,0.6187586140680329,1.0315461534562158,0.764408411237619,7,2021-07-08
Switzerland,2021-05-27,0.8783667025895592,1.158475310456061,0.5955215674688714,1.0119712108498935,0.7454340364960601,7,2021-07-08
Switzerland,2021-05-28,0.8552621486323168,1.13484817121713,0.5732875613465277,0.9872767320608108,0.7214712600893001,7,2021-07-08
Switzerland,2021-05-29,0.8233182075573244,1.1017015497588614,0.5424027011783916,0.9543556828141672,0.6903397571042996,7,2021-07-08
Switzerland,2021-05-30,0.8078480743486892,1.0870898994720803,0.5262085721537177,0.9403457847460732,0.6752309505467007,7,2021-07-08
Switzerland,2021-05-31,0.7951310697136431,1.0733545073411408,0.5205387743885516,0.927874990991466,0.6617406341690415,7,2021-07-08
Switzerland,2021-06-01,0.7537780807854668,1.03560811500632,0.474653356719581,0.8866785746788789,0.6209389423328722,7,2021-07-08
Switzerland,2021-06-02,0.7386430223027192,1.0201266447486734,0.4600427256556945,0.8721472640073259,0.6055919933844355,7,2021-07-08
Switzerland,2021-06-03,0.7156198707861187,0.99541760771383,0.4406096464122377,0.8477587331815281,0.5829270332456893,7,2021-07-08
Switzerland,2021-06-04,0.7045204550125269,0.9878394417299744,0.4255539717305447,0.8368421435214892,0.5714004211415828,7,2021-07-08
Switzerland,2021-06-05,0.6945060672531631,0.9750447715259308,0.4152417407839025,0.8279702285127245,0.5616678452617161,7,2021-07-08
Switzerland,2021-06-06,0.6847473673849629,0.9677560713541318,0.4056186337565324,0.8193310119443241,0.5513908564525036,7,2021-07-08
Switzerland,2021-06-07,0.6723710422528367,0.953473878617121,0.3889256137206317,0.8067498722438612,0.5386574320690614,7,2021-07-08
Switzerland,2021-06-08,0.6581525917525868,0.9371844753761568,0.3791382831608833,0.7919208321227353,0.5251179730695679,7,2021-07-08
Switzerland,2021-06-09,0.6596553304195419,0.9397411785460118,0.3782738566500416,0.7934933372024713,0.5256946875311308,7,2021-07-08
Switzerland,2021-06-10,0.6882151099739335,0.9711517717233076,0.4094761155586337,0.8203153589581653,0.5547305691617025,7,2021-07-08
Switzerland,2021-06-11,0.6786739093807701,0.9628505414258808,0.3948881562199901,0.8117208470043119,0.5441178282820178,7,2021-07-08
Switzerland,2021-06-12,0.6595265605088907,0.941709034402744,0.378418110345079,0.7941424602011979,0.5258680217053527,7,2021-07-08
Switzerland,2021-06-13,0.6381316272447648,0.9227691852147892,0.3589176603296478,0.7719380512880574,0.5033493986608714,7,2021-07-08
Switzerland,2021-06-14,0.6145812056104571,0.8968773968351498,0.3313801167215816,0.7476206457789307,0.4798533041104197,7,2021-07-08
Switzerland,2021-06-15,0.5961776960667086,0.8753794363983765,0.3149906740568803,0.7300859274299062,0.4616867977592256,7,2021-07-08
Switzerland,2021-06-16,0.5857333914632462,0.8638167445731236,0.3011339664547834,0.7185950187943908,0.4524158934495029,7,2021-07-08
Switzerland,2021-06-17,0.572033788566676,0.855186750857567,0.2878501229729573,0.7055602122281716,0.4384294332317865,7,2021-07-08
Switzerland,2021-06-18,0.5728478695439951,0.855917788777917,0.290475221888102,0.7063977928763325,0.4381702817255443,7,2021-07-08
Switzerland,2021-06-19,0.574682111551756,0.8605450145658069,0.2925586732610994,0.707858940031697,0.439517123553966,7,2021-07-08
Switzerland,2021-06-20,0.5698114782026833,0.8509268326852915,0.2891673879844261,0.7037940399894307,0.435628208120619,7,2021-07-08
Switzerland,2021-06-21,0.5595062266992166,0.8442254031590541,0.2761910508389053,0.6927665629704954,0.4243171801664862,7,2021-07-08
Switzerland,2021-06-22,0.5656668726752956,0.8494026683396164,0.2828604188625028,0.7016946048012007,0.4300576601370767,7,2021-07-08
Switzerland,2021-06-23,0.5834539149147636,0.8693678464707353,0.3008556654952101,0.7193419048387225,0.4488139878729244,7,2021-07-08
Switzerland,2021-06-24,0.6051664293157294,0.8881114803769483,0.3230804433712646,0.7402297425027845,0.4691767789616578,7,2021-07-08
Switzerland,2021-06-25,0.6390238817111498,0.9202061675782984,0.3593749303565907,0.7723402187320583,0.5064891992252679,7,2021-07-08
Switzerland,2021-06-26,0.6761087148989088,0.9609783607626218,0.3950854479996595,0.8098624569303711,0.5419445554552641,7,2021-07-08
Switzerland,2021-06-27,0.7078896076371439,0.9894696901873972,0.4274292569074553,0.8435766922995933,0.5721455832729838,7,2021-07-08
Switzerland,2021-06-28,0.7378909266151549,1.0231741855576164,0.4544119140770092,0.8725982399155383,0.6035087502774319,7,2021-07-08
Switzerland,2021-06-29,0.8001360134683544,1.0885616493656984,0.5155251877600429,0.9357992617570448,0.6636634406024655,7,2021-07-08
Switzerland,2021-06-30,0.8716585122218988,1.1618685557749735,0.5830793531476968,1.0072915933560287,0.7350282072573069,7,2021-07-08
Switzerland,2021-07-01,0.9514657276163092,1.2430127269928253,0.6616120980594054,1.0881223306896528,0.8155204070785542,7,2021-07-08
Switzerland,2021-07-02,1.0253410118095092,1.3175160857267023,0.7285234982957794,1.1641279150059036,0.887790361986982,7,2021-07-08
Switzerland,2021-07-03,1.0981616396031717,1.3949194185461606,0.8006356949059154,1.2393288411730952,0.9568425072028864,7,2021-07-08
Switzerland,2021-07-04,1.1844583861948192,1.4970883019795107,0.8730195553960216,1.332116569679526,1.0363975244438484,7,2021-07-08
Switzerland,2021-07-05,1.2761256261319371,1.6138108420762731,0.9407990175823,1.4360170431277108,1.1175254193751671,7,2021-07-08
