Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-22,1.2232727452966667,1.7138610259000375,0.7384242209041589,1.4548368351244778,0.9917007789804904,8,2021-03-19
Switzerland,2020-07-23,1.225694372916615,1.7140402674676705,0.7383433919931063,1.4574126572885633,0.9951670094505506,8,2021-03-19
Switzerland,2020-07-24,1.2282240053861695,1.7173957378743037,0.7383934706753834,1.4604166277112336,0.9962327851956578,8,2021-03-19
Switzerland,2020-07-25,1.2258461185126217,1.7171891462040838,0.7326898352897349,1.4601861333381967,0.9947162479909416,8,2021-03-19
Switzerland,2020-07-26,1.2214594825022291,1.7158602552158126,0.7242170621798922,1.4537974379458416,0.9913587971148984,8,2021-03-19
Switzerland,2020-07-27,1.2208964107696725,1.711924600532231,0.7278854613905709,1.4522980850850815,0.9905283166980594,8,2021-03-19
Switzerland,2020-07-28,1.2284296288159864,1.7170430559757437,0.7374652634503971,1.4605898368439627,0.9972662964182322,8,2021-03-19
Switzerland,2020-07-29,1.2364892593558017,1.7242745075504713,0.7459570289256303,1.4661049795650731,1.0059742043769186,8,2021-03-19
Switzerland,2020-07-30,1.2363584581362883,1.7208157363448464,0.7491583450512944,1.4666645115986878,1.008360913009854,8,2021-03-19
Switzerland,2020-07-31,1.2287866655357491,1.7131784927164202,0.7383601889468547,1.4595736182546917,0.9992264275934516,8,2021-03-19
Switzerland,2020-08-01,1.215632692671876,1.7022868857257745,0.7269739578225582,1.4491061459501715,0.9839485702832464,8,2021-03-19
Switzerland,2020-08-02,1.200647583019564,1.6906949211380848,0.7102256003144793,1.4320142881334803,0.9661514089816092,8,2021-03-19
Switzerland,2020-08-03,1.1891188588991908,1.678574675832093,0.6968679641167795,1.4197352149063331,0.9567705416968788,8,2021-03-19
Switzerland,2020-08-04,1.1888189645421774,1.6684209851674718,0.7019107237927928,1.4195701139598629,0.958658913728724,8,2021-03-19
Switzerland,2020-08-05,1.193360548500542,1.6774045842600205,0.7080251604505228,1.4215461516077208,0.9657056514951942,8,2021-03-19
Switzerland,2020-08-06,1.193995497499016,1.6818351855928544,0.7088014736444417,1.4217507989939338,0.965278287431026,8,2021-03-19
Switzerland,2020-08-07,1.1956930729951734,1.6765135145346617,0.7101136683113378,1.4235076663149169,0.9675670227042052,8,2021-03-19
Switzerland,2020-08-08,1.1973767855661943,1.6794507159939949,0.7104625634226283,1.4223286461402007,0.9692999897587152,8,2021-03-19
Switzerland,2020-08-09,1.1989198783135229,1.681585180457884,0.7179372454537362,1.4256814765876866,0.9710063375142164,8,2021-03-19
Switzerland,2020-08-10,1.2038860508865137,1.691960370335156,0.7213851170387858,1.4309640275745368,0.9770301138316136,8,2021-03-19
Switzerland,2020-08-11,1.2148765479008277,1.7042497257051803,0.7255504149095389,1.4426913790075395,0.9860519104149876,8,2021-03-19
Switzerland,2020-08-12,1.2255077754459665,1.7090315881607412,0.7369038490753501,1.4517868153203184,0.9984026577010788,8,2021-03-19
Switzerland,2020-08-13,1.2277992143197662,1.708163143469131,0.7438906647987469,1.4560299463660402,1.0014889557917146,8,2021-03-19
Switzerland,2020-08-14,1.2268237865908995,1.7076113088178166,0.7434149492917224,1.4545815748576671,0.9962048727335382,8,2021-03-19
Switzerland,2020-08-15,1.2201573970443855,1.7008776896961808,0.7303789623377483,1.4483784822726449,0.9895170998012488,8,2021-03-19
Switzerland,2020-08-16,1.2139870213105153,1.697263424627191,0.728681119716627,1.4420094785978517,0.986923348905032,8,2021-03-19
Switzerland,2020-08-17,1.2094604708996624,1.6864633898276224,0.7206923598669646,1.4377305101758635,0.9825332813001272,8,2021-03-19
Switzerland,2020-08-18,1.211983516822949,1.6949764929965003,0.7276910549450862,1.4396428245706367,0.9862566220524652,8,2021-03-19
Switzerland,2020-08-19,1.2164985667421233,1.70268653310854,0.7336007861209227,1.4450997714284086,0.990375578051318,8,2021-03-19
Switzerland,2020-08-20,1.2168180003009448,1.7015017887361708,0.7298142151100746,1.4444229536656723,0.9898910025025656,8,2021-03-19
Switzerland,2020-08-21,1.215065731133971,1.6991511799422634,0.7315992730932204,1.439953169273561,0.9883767247308448,8,2021-03-19
Switzerland,2020-08-22,1.2099957642437749,1.6897341648150337,0.7214874598664818,1.4366501754502967,0.983400295486516,8,2021-03-19
Switzerland,2020-08-23,1.204184014175732,1.6891679042533214,0.717560122296576,1.429643284384766,0.9773971925143496,8,2021-03-19
Switzerland,2020-08-24,1.197651115240136,1.6840415562528468,0.7123906570499328,1.4257153637534992,0.9701320878745509,8,2021-03-19
Switzerland,2020-08-25,1.1997588339025562,1.6816798826843722,0.7123384378975213,1.4275133575438863,0.9716756109049384,8,2021-03-19
Switzerland,2020-08-26,1.2063588539995374,1.6910492807380972,0.7208612618183687,1.4329449093566369,0.9778728824535264,8,2021-03-19
Switzerland,2020-08-27,1.2056021445541838,1.6883903202001231,0.7246123406785422,1.4380006976265818,0.9771669293820684,8,2021-03-19
Switzerland,2020-08-28,1.200058955348408,1.6888199419474572,0.7157641331962113,1.4280630810643515,0.9716606979534208,8,2021-03-19
Switzerland,2020-08-29,1.194328095567952,1.6793719371033795,0.7011426726925487,1.4241648779124998,0.9663524158594192,8,2021-03-19
Switzerland,2020-08-30,1.185395092923283,1.6723863864455917,0.6952454817571871,1.4149335560781109,0.9560863125052028,8,2021-03-19
Switzerland,2020-08-31,1.1774843160341986,1.6653822499921007,0.6844000008199982,1.4070557587505983,0.9469923936239776,8,2021-03-19
Switzerland,2020-09-01,1.1792778694848156,1.6655498003674594,0.6889566484119802,1.410182257154282,0.950520068181235,8,2021-03-19
Switzerland,2020-09-02,1.1864693167672735,1.6665933731169145,0.6961896135857947,1.4195619913254889,0.9560601348467684,8,2021-03-19
Switzerland,2020-09-03,1.189658635781245,1.6738484006801324,0.6970606006846103,1.4198918496199295,0.9591658841699175,8,2021-03-19
Switzerland,2020-09-04,1.1919591194378003,1.6817556318040507,0.7014838690478816,1.4236144352055835,0.963197266681906,8,2021-03-19
Switzerland,2020-09-05,1.1901320016000188,1.6846087992928582,0.7051423424757988,1.4202213327807147,0.9610109379977804,8,2021-03-19
Switzerland,2020-09-06,1.185832941280207,1.6780503925491574,0.6983570282478284,1.4142119536336322,0.9582144482901164,8,2021-03-19
Switzerland,2020-09-07,1.1775430085328271,1.6636952812402594,0.6943980166379143,1.4060522445694543,0.9523388167593408,8,2021-03-19
Switzerland,2020-09-08,1.1779849658525965,1.6663884333169334,0.6912316018923809,1.4055635197857332,0.9497462874928904,8,2021-03-19
Switzerland,2020-09-09,1.1858200488430684,1.6748810340171172,0.7032872164112569,1.412929100711109,0.956514803370558,8,2021-03-19
Switzerland,2020-09-10,1.1876858872039149,1.6772861704406712,0.6990900506883462,1.417540897649618,0.961741417536947,8,2021-03-19
Switzerland,2020-09-11,1.1871245520136346,1.6723330068921745,0.6982090428803618,1.415262712777536,0.9579406814556044,8,2021-03-19
Switzerland,2020-09-12,1.1825309078622663,1.6680125986506933,0.6969531307869794,1.4127859591599432,0.9541848680322664,8,2021-03-19
Switzerland,2020-09-13,1.176189456512906,1.6624135916013238,0.6884854647135075,1.406703691478345,0.9459016734501572,8,2021-03-19
Switzerland,2020-09-14,1.1680131901896962,1.6556214442897397,0.675650187589875,1.3996231736182485,0.9391176146681812,8,2021-03-19
Switzerland,2020-09-15,1.1662355829689266,1.6491369848992157,0.6733347565786925,1.3976409857842704,0.9368591996471436,8,2021-03-19
Switzerland,2020-09-16,1.1700555917044142,1.657110476163306,0.6713447915144438,1.4002494136048482,0.9404269344865792,8,2021-03-19
Switzerland,2020-09-17,1.170219276197367,1.6545437630128617,0.6724610222173013,1.398320164227555,0.9408085351523896,8,2021-03-19
Switzerland,2020-09-18,1.1663740578582706,1.6483820040229458,0.6678965695137817,1.393185166913315,0.9380274380660631,8,2021-03-19
Switzerland,2020-09-19,1.1623165179370778,1.6444179554960878,0.66764349179918,1.3956213549654617,0.9293634378344582,8,2021-03-19
Switzerland,2020-09-20,1.174711309394184,1.65807091359545,0.6717205610462025,1.4092622159803243,0.9431773812236428,8,2021-03-19
Switzerland,2020-09-21,1.2036099763089236,1.6900994405680807,0.7058086038498589,1.4361290995330611,0.969514730777857,8,2021-03-19
Switzerland,2020-09-22,1.2002137924064231,1.690887779093,0.6973907506261519,1.4353060897704266,0.9664498989251616,8,2021-03-19
Switzerland,2020-09-23,1.2049427241322006,1.693417124529546,0.7035486867916433,1.4433137000138492,0.972817501771451,8,2021-03-19
Switzerland,2020-09-24,1.2091064968260103,1.6992574417703308,0.7071391961839077,1.4439023714013353,0.9757597163056076,8,2021-03-19
Switzerland,2020-09-25,1.2175515573785514,1.7014444114652014,0.7129255427048218,1.45341420737849,0.9841534953671588,8,2021-03-19
Switzerland,2020-09-26,1.2299244721209464,1.7182179917069746,0.7250276954722179,1.464293527478817,0.9966915999659328,8,2021-03-19
Switzerland,2020-09-27,1.2593374517494382,1.7536008763650976,0.7527103974780563,1.49359397129342,1.027249987050198,8,2021-03-19
Switzerland,2020-09-28,1.3073683877036997,1.8014359586786348,0.8109112595524957,1.5409289783261806,1.0765746909332976,8,2021-03-19
Switzerland,2020-09-29,1.3376328030487512,1.8305446293441323,0.8397146210240674,1.570080906538181,1.1076038126624776,8,2021-03-19
Switzerland,2020-09-30,1.3774091803838333,1.868117420686172,0.8760479234965389,1.6094203388011166,1.1480799203121108,8,2021-03-19
Switzerland,2020-10-01,1.4184203525407364,1.9065357208780664,0.9260746966239264,1.6508121026626044,1.1874800197252011,8,2021-03-19
Switzerland,2020-10-02,1.4576808512679815,1.9427920465503867,0.9661064136525752,1.690290337511228,1.2275036633538008,8,2021-03-19
Switzerland,2020-10-03,1.4972834960098322,1.9818391492832168,1.0075825148714643,1.7302199614334537,1.2672016575618097,8,2021-03-19
Switzerland,2020-10-04,1.5581890121100257,2.0447697460654592,1.0695558409218977,1.791008220879596,1.3266810588248967,8,2021-03-19
Switzerland,2020-10-05,1.6411084043340185,2.132995552620009,1.1576369782891802,1.8727468639122231,1.4096286462527836,8,2021-03-19
Switzerland,2020-10-06,1.6752046365425413,2.1701188473301003,1.1853541185095675,1.9083459430598184,1.4430280896735614,8,2021-03-19
Switzerland,2020-10-07,1.7113206716757832,2.2124920095278355,1.2169922349110662,1.946255168874769,1.4752981334451594,8,2021-03-19
Switzerland,2020-10-08,1.7425644897722623,2.2486740483404626,1.251019411508822,1.9774845951936173,1.5063820078150585,8,2021-03-19
Switzerland,2020-10-09,1.7688045268287995,2.2728170499599085,1.2734385752954758,2.0031809317574174,1.5303858100693697,8,2021-03-19
Switzerland,2020-10-10,1.78669783179412,2.293281176385956,1.2944474479458927,2.0213262247956614,1.550136708890919,8,2021-03-19
Switzerland,2020-10-11,1.830922122277944,2.3447147034837545,1.33222864432183,2.0686630740477088,1.59101336360863,8,2021-03-19
Switzerland,2020-10-12,1.9022821919493285,2.4279951328506097,1.404857454854833,2.145284795853716,1.6581936232484469,8,2021-03-19
Switzerland,2020-10-13,1.898719600474076,2.422969233890988,1.4048621634273282,2.139549145321789,1.6550975722660628,8,2021-03-19
Switzerland,2020-10-14,1.9020575800088744,2.4327648219029987,1.4119667824792632,2.13971541718567,1.6632991915727957,8,2021-03-19
Switzerland,2020-10-15,1.8934746639441,2.41535188200982,1.40563560642425,2.130172385855368,1.6559468891626623,8,2021-03-19
Switzerland,2020-10-16,1.883345099203132,2.39987814315577,1.398156421119855,2.1174754735898222,1.646034234535258,8,2021-03-19
Switzerland,2020-10-17,1.868112291684863,2.382887215004628,1.3793639419930384,2.102260924314759,1.6320770502307758,8,2021-03-19
Switzerland,2020-10-18,1.8828095792862272,2.400542158817622,1.3952694691642429,2.117832798822219,1.6463398804034497,8,2021-03-19
Switzerland,2020-10-19,1.9249551219722216,2.458910042273395,1.4311632989547762,2.166314834859671,1.6831750469242328,8,2021-03-19
Switzerland,2020-10-20,1.8951315159567592,2.414751985623917,1.4088202162946484,2.1321783550883766,1.6559435461050498,8,2021-03-19
Switzerland,2020-10-21,1.870936553156396,2.387807763976248,1.3853727770648758,2.1089500074965817,1.6327748281839636,8,2021-03-19
Switzerland,2020-10-22,1.8417066696546769,2.355371383445698,1.3597625686908663,2.074930903742986,1.6071674176652029,8,2021-03-19
Switzerland,2020-10-23,1.8103848465383592,2.314555527213256,1.3247715405816658,2.0456196223682523,1.5763392637063935,8,2021-03-19
Switzerland,2020-10-24,1.773476489360999,2.2687346997433715,1.2912050053836608,2.004791365609833,1.5401023453612703,8,2021-03-19
Switzerland,2020-10-25,1.762458051856499,2.263859625438081,1.2848531434439971,1.9936506239880976,1.5303691634254537,8,2021-03-19
Switzerland,2020-10-26,1.7782117648686568,2.291822673128199,1.2987203041967013,2.012908738366824,1.543068253914392,8,2021-03-19
Switzerland,2020-10-27,1.724445439478384,2.2348083460055697,1.2420624496146662,1.959439961448984,1.4890117451790117,8,2021-03-19
Switzerland,2020-10-28,1.6783697674761249,2.1814063234879133,1.19645797701914,1.9091604077088056,1.4434713978041205,8,2021-03-19
Switzerland,2020-10-29,1.6286202093767896,2.1309367333984595,1.1474659448689315,1.8600664628443788,1.3978602477338085,8,2021-03-19
Switzerland,2020-10-30,1.5753409048436886,2.0705757860920047,1.0859903418118435,1.8064238437668152,1.3430042183090307,8,2021-03-19
Switzerland,2020-10-31,1.5228427999906946,2.0140880364188654,1.0391420868287389,1.7550950195209392,1.2900059864185858,8,2021-03-19
Switzerland,2020-11-01,1.492782158774693,1.9921364794617744,1.0106207608114015,1.7254484699551231,1.2615130426041563,8,2021-03-19
Switzerland,2020-11-02,1.4836404113802868,1.9817662316991809,1.0017328212597485,1.7163309380866214,1.250659336673035,8,2021-03-19
Switzerland,2020-11-03,1.4298300254578074,1.9278346040094567,0.9421336988892456,1.660738365154999,1.1993557873099083,8,2021-03-19
Switzerland,2020-11-04,1.3829832751595554,1.873191965546572,0.8937684127622171,1.6151722643746216,1.1519324311133268,8,2021-03-19
Switzerland,2020-11-05,1.3332868569639509,1.8312706480085608,0.842697192754706,1.5635464194027695,1.1018096793762728,8,2021-03-19
Switzerland,2020-11-06,1.2844521444382733,1.7766967022717588,0.7908134236926733,1.5146254890049766,1.0525084293907077,8,2021-03-19
Switzerland,2020-11-07,1.2357738901099145,1.724904304681721,0.7376846030086222,1.4675034077503462,1.0045540838636486,8,2021-03-19
Switzerland,2020-11-08,1.2049265647599374,1.695770135956685,0.7140194211053552,1.4364534991301243,0.9730972568419566,8,2021-03-19
Switzerland,2020-11-09,1.1920004482136313,1.678354185296633,0.7089608314142037,1.4208127162706927,0.963614052895655,8,2021-03-19
Switzerland,2020-11-10,1.1533437192498757,1.633647731219224,0.6626740445123904,1.3850991844950893,0.9231851775291012,8,2021-03-19
Switzerland,2020-11-11,1.1197333174776125,1.5999584142431025,0.6237875129477428,1.3517352861661407,0.8863464677983411,8,2021-03-19
Switzerland,2020-11-12,1.0868093940783483,1.568165284499502,0.5881869206115635,1.319986635397233,0.8515486119628928,8,2021-03-19
Switzerland,2020-11-13,1.0548692331302578,1.5364499214891811,0.5485999737221421,1.2866248623694916,0.8246118587198913,8,2021-03-19
Switzerland,2020-11-14,1.0261234451114731,1.5057777459577697,0.5205138604617945,1.2595515698595885,0.794055368469275,8,2021-03-19
Switzerland,2020-11-15,1.0103093294114285,1.4933790132307214,0.5056939884362279,1.2435674373579473,0.7756702353149962,8,2021-03-19
Switzerland,2020-11-16,1.0103294394389997,1.49572587644568,0.5101053068570738,1.2437286629402329,0.7778959763942739,8,2021-03-19
Switzerland,2020-11-17,0.9894164628927332,1.4767526712966346,0.4855232512225394,1.2228948562948172,0.7583275784317121,8,2021-03-19
Switzerland,2020-11-18,0.9713344416457764,1.4612647186417054,0.4642671350443642,1.2055165559095071,0.7387876166347551,8,2021-03-19
Switzerland,2020-11-19,0.9538929540519168,1.4394010645185482,0.4470598491471718,1.1904488050725766,0.7188101319287346,8,2021-03-19
Switzerland,2020-11-20,0.938406975416918,1.4224165476297792,0.4316612582360309,1.173129167618041,0.7035126744813504,8,2021-03-19
Switzerland,2020-11-21,0.9255669919378172,1.4183915576970232,0.4192191248800292,1.161036480630238,0.6931682115497462,8,2021-03-19
Switzerland,2020-11-22,0.9245875466362636,1.412188242667168,0.4175991685397589,1.1573567643385276,0.6907654919093521,8,2021-03-19
Switzerland,2020-11-23,0.9371823154751108,1.4215345477972037,0.4326923223534749,1.1672511535350951,0.7044970085537731,8,2021-03-19
Switzerland,2020-11-24,0.932944528672841,1.4178465862669134,0.4300997135415645,1.1662764233345069,0.6976424063680648,8,2021-03-19
Switzerland,2020-11-25,0.9302255507305508,1.4152065853746183,0.4307356585986657,1.1653723388500947,0.695238303045052,8,2021-03-19
Switzerland,2020-11-26,0.9255454591276112,1.4166299425988205,0.4230009559439229,1.1606750189277744,0.6904112206762958,8,2021-03-19
Switzerland,2020-11-27,0.921591219910703,1.4076413306246742,0.4259852680268777,1.1578082382335102,0.689723414864822,8,2021-03-19
Switzerland,2020-11-28,0.9187607284518696,1.4080937393031323,0.4176034055639226,1.1536628907377628,0.6859532457046702,8,2021-03-19
Switzerland,2020-11-29,0.9305796680120134,1.416711268914664,0.4281256976336043,1.1636753543241531,0.6944449606571979,8,2021-03-19
Switzerland,2020-11-30,0.954295628323656,1.4447701158072968,0.4639915561282406,1.1859649924035465,0.7222623940889605,8,2021-03-19
Switzerland,2020-12-01,0.9575479353666329,1.4475936523453474,0.4662284327267448,1.188410739639956,0.7258438038707733,8,2021-03-19
Switzerland,2020-12-02,0.96115077758762,1.4498047485135066,0.4708130099501984,1.1924541857067226,0.7310093597809206,8,2021-03-19
Switzerland,2020-12-03,0.96328613432773,1.4531168110509327,0.4638296650901743,1.1952240967593606,0.7308211830937346,8,2021-03-19
Switzerland,2020-12-04,0.9660122494784794,1.4539382878497569,0.4733065302642197,1.1939341962666166,0.7358302935442127,8,2021-03-19
Switzerland,2020-12-05,0.9677365893612924,1.4510597765578033,0.4703602103097633,1.1990691317791868,0.7370904456165419,8,2021-03-19
Switzerland,2020-12-06,0.9817356392641446,1.4707729481698324,0.487818487457331,1.2137146529522007,0.7526546677052879,8,2021-03-19
Switzerland,2020-12-07,1.0118142914178,1.5007022918575827,0.5253892573724229,1.2417281750283222,0.7794458902149795,8,2021-03-19
Switzerland,2020-12-08,1.0143831548732962,1.5061043073579563,0.5248849124261395,1.2460310995627433,0.7857933055045493,8,2021-03-19
Switzerland,2020-12-09,1.0157519494759375,1.501905928473792,0.5296386569531986,1.2457510994457284,0.7882440124530691,8,2021-03-19
Switzerland,2020-12-10,1.0130244761663985,1.5005956221502106,0.5299147944231446,1.2408968947941024,0.782722994063201,8,2021-03-19
Switzerland,2020-12-11,1.008556712969785,1.4976770408496214,0.5261519210464761,1.235235474600582,0.7817378002023359,8,2021-03-19
Switzerland,2020-12-12,1.003320470926337,1.4904863701461095,0.5161811019239197,1.2305950009203284,0.7765971752659158,8,2021-03-19
Switzerland,2020-12-13,1.0112621577399463,1.5022788303088812,0.5224261632931424,1.2374984484439555,0.7836288996437668,8,2021-03-19
Switzerland,2020-12-14,1.0333869896350991,1.5201492475476923,0.5450315488600321,1.2626863187847106,0.804898856694725,8,2021-03-19
Switzerland,2020-12-15,1.0262480493660304,1.5135996480118434,0.5425757183624917,1.2550477284234451,0.7967523761637914,8,2021-03-19
Switzerland,2020-12-16,1.020569969712064,1.5107080211110655,0.5308910495270163,1.2504875980920005,0.7928486514301412,8,2021-03-19
Switzerland,2020-12-17,1.0110077198528309,1.4981835333096782,0.5225727601227009,1.242300080847479,0.7798889251826786,8,2021-03-19
Switzerland,2020-12-18,0.9981143576269372,1.4878274255251989,0.5118230158787773,1.2298433302127425,0.7671792770346175,8,2021-03-19
Switzerland,2020-12-19,0.9857276447733792,1.4755299798682535,0.4966430257012322,1.2172271968976889,0.7543125441399394,8,2021-03-19
Switzerland,2020-12-20,0.9886897618474828,1.4795912590623184,0.5009880521576042,1.2184369035491531,0.7564975264021276,8,2021-03-19
Switzerland,2020-12-21,1.0068046707495617,1.5043426043435222,0.5228879637253427,1.2383301183233828,0.7758199305936747,8,2021-03-19
Switzerland,2020-12-22,0.996185955839422,1.4896548376343337,0.5087953234144655,1.2269451946927024,0.7665688024292383,8,2021-03-19
Switzerland,2020-12-23,0.9861350876640294,1.4795473547840816,0.5033190227442428,1.215093819508582,0.7535826396206711,8,2021-03-19
Switzerland,2020-12-24,0.97279402524491,1.4590174281329484,0.4859555413980369,1.2048358682301523,0.7400870748672896,8,2021-03-19
Switzerland,2020-12-25,0.9575278186673116,1.4391791717629938,0.4691855832166602,1.1909589858806382,0.7248626008274737,8,2021-03-19
Switzerland,2020-12-26,0.9559743252814888,1.4369372087688228,0.4734094255611165,1.1857356001680075,0.7279072269764697,8,2021-03-19
Switzerland,2020-12-27,0.9678335436356508,1.4509607284219463,0.481887128938731,1.1981837791319196,0.7391409431737234,8,2021-03-19
Switzerland,2020-12-28,0.9953273372309326,1.4828159055562296,0.5076087022777047,1.224745151111824,0.7670110748977277,8,2021-03-19
Switzerland,2020-12-29,0.987732743972572,1.4754743261334724,0.5012948048448062,1.2167434050248476,0.7582295398102941,8,2021-03-19
Switzerland,2020-12-30,0.9798681682405516,1.4610411060265076,0.4909306109809098,1.2102881930817149,0.7479354026060735,8,2021-03-19
Switzerland,2020-12-31,0.9655164475917958,1.4469007405264582,0.4746210087645639,1.1966228638510672,0.736001996715987,8,2021-03-19
Switzerland,2021-01-01,0.9486951876185294,1.4322532993188943,0.4553449476817994,1.1785734940123571,0.720089872795397,8,2021-03-19
Switzerland,2021-01-02,0.9451481899794744,1.4282124823347049,0.4570628896946018,1.1746326974614183,0.7181329314925949,8,2021-03-19
Switzerland,2021-01-03,0.9557212011440304,1.4423769457054771,0.4647175740273189,1.185610859046573,0.7268927554359632,8,2021-03-19
Switzerland,2021-01-04,0.982672267020372,1.4781747231899731,0.4999602320041714,1.2127699283232896,0.7541286649853305,8,2021-03-19
Switzerland,2021-01-05,0.9696648221452296,1.4629117302058594,0.4811744605240236,1.200001391639978,0.7394101762273957,8,2021-03-19
Switzerland,2021-01-06,0.9562971003403538,1.4431849316967087,0.4630289434765248,1.1864609051487376,0.7270401570019386,8,2021-03-19
Switzerland,2021-01-07,0.937881816486744,1.4261215273051353,0.4540917652805334,1.1685277811507495,0.7078242654257048,8,2021-03-19
Switzerland,2021-01-08,0.916802524750725,1.403160642308568,0.4260095050879864,1.149533487283207,0.6845881980877642,8,2021-03-19
Switzerland,2021-01-09,0.8978395476253185,1.3852476655165415,0.4110007603118904,1.1288477524333147,0.6638352973855969,8,2021-03-19
Switzerland,2021-01-10,0.8925551087976727,1.3750188937298216,0.4045526923972748,1.1244167867408188,0.6625675714315264,8,2021-03-19
Switzerland,2021-01-11,0.8990295395392572,1.3885220415286106,0.4113170588034553,1.1302141791242497,0.6664343906345163,8,2021-03-19
Switzerland,2021-01-12,0.8875189565954208,1.3802631156326088,0.4019221437563187,1.1183794364700663,0.6583935850206898,8,2021-03-19
Switzerland,2021-01-13,0.8747663138231041,1.3614186988091863,0.3828377290617755,1.1044719320839778,0.6428149537959829,8,2021-03-19
Switzerland,2021-01-14,0.8619539686829852,1.350400114295404,0.3703081830849986,1.094227247992319,0.6281422235553414,8,2021-03-19
Switzerland,2021-01-15,0.8516785906569434,1.3409593422287804,0.3484936309449944,1.0849128130885255,0.6193181476322415,8,2021-03-19
Switzerland,2021-01-16,0.8412853418788946,1.328815597287691,0.3396562863760475,1.073374488235778,0.6096756641359011,8,2021-03-19
Switzerland,2021-01-17,0.8415270099382138,1.3234015309528333,0.3508848086282533,1.0733655012323169,0.6107733160496609,8,2021-03-19
Switzerland,2021-01-18,0.8558413719729062,1.3416953351397942,0.3637258152454189,1.0877927774429406,0.6239389120002923,8,2021-03-19
Switzerland,2021-01-19,0.8518896046691611,1.3389171391508197,0.3638520896885716,1.0803273040736068,0.6216846574384027,8,2021-03-19
Switzerland,2021-01-20,0.8492606845365365,1.334878805510392,0.3628494854844741,1.0774242547900936,0.6211338705607853,8,2021-03-19
Switzerland,2021-01-21,0.8435039650943345,1.3269319316979733,0.3550640715319697,1.0720931202708768,0.6157390217878813,8,2021-03-19
Switzerland,2021-01-22,0.8377104347988892,1.321399435041065,0.342133220040544,1.0659659018501768,0.6094473608296103,8,2021-03-19
Switzerland,2021-01-23,0.8314031329675728,1.3180871690459153,0.3461582248849188,1.0589619013919662,0.6027544876597792,8,2021-03-19
Switzerland,2021-01-24,0.8363458034685115,1.3218771107230962,0.3544741790859097,1.0643230132428978,0.6055713024323155,8,2021-03-19
Switzerland,2021-01-25,0.8556477573427526,1.3372760761525964,0.3727726629205677,1.0816091155577263,0.6267318357911317,8,2021-03-19
Switzerland,2021-01-26,0.8530742387202138,1.3308025356335629,0.3697243570387444,1.0810998637982954,0.6268716889919826,8,2021-03-19
Switzerland,2021-01-27,0.8504052963749079,1.3356630618529532,0.3703769312847299,1.0791115756497405,0.6243311926190711,8,2021-03-19
Switzerland,2021-01-28,0.8457825948778415,1.3338396872020717,0.3595504924363865,1.0727784195494052,0.6188364637369981,8,2021-03-19
Switzerland,2021-01-29,0.8417322450143456,1.329335576425427,0.3602796076854711,1.0675052625237302,0.6142841543658497,8,2021-03-19
Switzerland,2021-01-30,0.8379647552957217,1.3269344073793994,0.352974867076564,1.0653276069562072,0.6123862650954153,8,2021-03-19
Switzerland,2021-01-31,0.8444936782917729,1.3395995565826253,0.3563024286172193,1.0731797229962328,0.6151138463138767,8,2021-03-19
Switzerland,2021-02-01,0.8642138658131948,1.3657738515324038,0.376715469102877,1.0913127262344695,0.6358124235404089,8,2021-03-19
Switzerland,2021-02-02,0.862447376408028,1.3572720437661978,0.3774116601430728,1.089473440736516,0.6333717111676795,8,2021-03-19
Switzerland,2021-02-03,0.8610385590259391,1.3522545702416795,0.3785508178963427,1.0907717601824545,0.6291202515225873,8,2021-03-19
Switzerland,2021-02-04,0.857332987535229,1.3421388316632046,0.3715494100934048,1.085150655632731,0.6286364488283707,8,2021-03-19
Switzerland,2021-02-05,0.8527659530407311,1.3434606700543936,0.3610199133039267,1.0801144612639733,0.6248981239846714,8,2021-03-19
Switzerland,2021-02-06,0.8486703809164327,1.3359293413140765,0.3580933589192481,1.0763580590842812,0.6200743664073917,8,2021-03-19
Switzerland,2021-02-07,0.8541587843503281,1.3440580952559733,0.3676427774053144,1.0808715211861977,0.6244694088679402,8,2021-03-19
Switzerland,2021-02-08,0.8736852695858169,1.3617243044198484,0.3850881108148288,1.0994702073986793,0.6438185751545423,8,2021-03-19
Switzerland,2021-02-09,0.8719468865502059,1.3532471893718774,0.3832935202963116,1.0989257327296147,0.6440685805635021,8,2021-03-19
Switzerland,2021-02-10,0.8699159597388093,1.3510117370776715,0.3794750758052287,1.096526099983942,0.6421140543989908,8,2021-03-19
Switzerland,2021-02-11,0.8654750947202838,1.3492558585011798,0.3742059263748113,1.095143376050718,0.6347328223013997,8,2021-03-19
Switzerland,2021-02-12,0.8608347005443827,1.3459893173923725,0.3693783956606375,1.0897418174535494,0.6329344361799945,8,2021-03-19
Switzerland,2021-02-13,0.8579835759053389,1.3431229285418014,0.3643707281817996,1.0874396788383165,0.6265072690262954,8,2021-03-19
Switzerland,2021-02-14,0.8665342493781141,1.3547387273516205,0.3748485246831117,1.0977033523576332,0.6360739913673585,8,2021-03-19
Switzerland,2021-02-15,0.8892115990148699,1.38081577211414,0.3945917782358885,1.1216158261383948,0.6563016491436802,8,2021-03-19
Switzerland,2021-02-16,0.8914104701670078,1.3777502592218998,0.397733522834076,1.1245308330862414,0.6625901020648902,8,2021-03-19
