Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-10,1.012397260926845,1.2895811246640636,0.7296476580577156,1.1471201260525004,0.8784797318644479,7,2021-06-09
Switzerland,2020-11-11,0.9873961142988936,1.2647203944867251,0.7088533374551135,1.1198839186375935,0.8537361237418709,7,2021-06-09
Switzerland,2020-11-12,0.9657291103552488,1.2499109740904673,0.685271231945222,1.098222555499046,0.8314171808193752,7,2021-06-09
Switzerland,2020-11-13,0.94653411074063,1.2258575252626458,0.6720117834030055,1.0793539116656805,0.8145586231489708,7,2021-06-09
Switzerland,2020-11-14,0.9252032586419664,1.2043472136435511,0.6508749415125953,1.057940636047168,0.7930153231771097,7,2021-06-09
Switzerland,2020-11-15,0.8949949960542055,1.1701602579730537,0.6166438652463341,1.02733129723977,0.7631532926528836,7,2021-06-09
Switzerland,2020-11-16,0.8635819219396229,1.1405378697057151,0.5855457994858708,0.9947680344658808,0.7320776515064681,7,2021-06-09
Switzerland,2020-11-17,0.8539916252505227,1.1361213985595349,0.5744606651280187,0.9847741854985836,0.7237287761775566,7,2021-06-09
Switzerland,2020-11-18,0.8519427046440537,1.1295622841359203,0.5719644977128491,0.9824274195634332,0.7200740219428936,7,2021-06-09
Switzerland,2020-11-19,0.8529656294092626,1.1282113352993377,0.5766935203624178,0.9851304935494948,0.7213645107836522,7,2021-06-09
Switzerland,2020-11-20,0.8554452736062668,1.1301421827802949,0.5790163657148011,0.9863821549742636,0.7237706884016062,7,2021-06-09
Switzerland,2020-11-21,0.8563908730760112,1.1305642326529657,0.5790369682703487,0.9869356687948276,0.7267178314942926,7,2021-06-09
Switzerland,2020-11-22,0.8507276869050646,1.1296861238616704,0.5733053545389634,0.9822141430682956,0.719517728589472,7,2021-06-09
Switzerland,2020-11-23,0.8440026502656761,1.123543029238203,0.5641621915066188,0.9750563094196528,0.7118002299423922,7,2021-06-09
Switzerland,2020-11-24,0.8527287042759241,1.1297616900216636,0.5718827802753249,0.9835343248446464,0.7216758018312376,7,2021-06-09
Switzerland,2020-11-25,0.8647849380038273,1.142324770063532,0.5862272714902663,0.9961706318723828,0.7335566377523668,7,2021-06-09
Switzerland,2020-11-26,0.8796316264380907,1.1565410861887628,0.6046977333913244,1.0110907866079697,0.7474338000320861,7,2021-06-09
Switzerland,2020-11-27,0.8928692019431488,1.1682381958275374,0.6157227264618268,1.0247460987171508,0.7616227529220445,7,2021-06-09
Switzerland,2020-11-28,0.9042515793721188,1.1792342758546568,0.6297761908973162,1.0355912340408475,0.7734943038233448,7,2021-06-09
Switzerland,2020-11-29,0.9103090674471492,1.1868398908139124,0.6321609793534931,1.0411299636279268,0.7793138547198404,7,2021-06-09
Switzerland,2020-11-30,0.9179033729112004,1.198826111945492,0.6376194235660853,1.050528172335362,0.7851697263902827,7,2021-06-09
Switzerland,2020-12-01,0.9366709165826692,1.2149582685832776,0.6564680960168069,1.0677172332867235,0.8043154177025434,7,2021-06-09
Switzerland,2020-12-02,0.9585867048694396,1.2387132861347798,0.6805541868113307,1.0908029993702646,0.8271573652856316,7,2021-06-09
Switzerland,2020-12-03,0.9803965588511144,1.2531115505422683,0.7066186963073726,1.1107048435949602,0.8499822208152144,7,2021-06-09
Switzerland,2020-12-04,0.9999140291206182,1.2743002989865473,0.7280180699796459,1.1312380184850337,0.8692390894758966,7,2021-06-09
Switzerland,2020-12-05,1.0170505606067248,1.2954180523122851,0.7417005147411345,1.1475340149425208,0.8855488382753016,7,2021-06-09
Switzerland,2020-12-06,1.0334547710917787,1.3097186596605377,0.755293810510153,1.162976661563056,0.9019864878882248,7,2021-06-09
Switzerland,2020-12-07,1.0509868469082,1.3261990496294047,0.7773463582676842,1.1830469614652,0.9193043231738254,7,2021-06-09
Switzerland,2020-12-08,1.0619873297368847,1.3364984196317644,0.7826195547256747,1.1929780305904223,0.929761331176175,7,2021-06-09
Switzerland,2020-12-09,1.0721643903521372,1.3457915137872327,0.7914292037543602,1.2033004974979296,0.9395174802428417,7,2021-06-09
Switzerland,2020-12-10,1.0826947698560971,1.3586882361050254,0.8065227855758532,1.2155330190311169,0.9509681519439902,7,2021-06-09
Switzerland,2020-12-11,1.089308954590446,1.3651853719235776,0.8135868848964289,1.220094673142557,0.958858857486318,7,2021-06-09
Switzerland,2020-12-12,1.0855800918731655,1.3600185418396802,0.8088798898760959,1.2169856624923632,0.9544116435709492,7,2021-06-09
Switzerland,2020-12-13,1.0812378925568389,1.3558615177199953,0.8069631901847514,1.2132173288882442,0.9500027956066948,7,2021-06-09
Switzerland,2020-12-14,1.0804405674491284,1.3579036928119623,0.8043036465802367,1.2135602244210426,0.9503959287197628,7,2021-06-09
Switzerland,2020-12-15,1.0729081159276908,1.3531598214622962,0.7983263401839111,1.2040893989954429,0.9420563062613369,7,2021-06-09
Switzerland,2020-12-16,1.0670173954205309,1.345700215710299,0.7912827024404581,1.1976913517521082,0.9366869795716172,7,2021-06-09
Switzerland,2020-12-17,1.0602303088652285,1.3383380917558798,0.7882173368413861,1.1911947216913463,0.9283913569032785,7,2021-06-09
Switzerland,2020-12-18,1.0536928354487445,1.3310099720650128,0.7816960599061455,1.1847764433716437,0.9215507499501812,7,2021-06-09
Switzerland,2020-12-19,1.0348853206698758,1.3114729789109314,0.7601896755014235,1.1672849336860915,0.9008848988334724,7,2021-06-09
Switzerland,2020-12-20,1.0164442219959955,1.2962166083774616,0.7429543643320704,1.1479199715956512,0.885815712364126,7,2021-06-09
Switzerland,2020-12-21,0.9971592547022168,1.277305380540806,0.7176227592292519,1.1294898044212045,0.8661441716751755,7,2021-06-09
Switzerland,2020-12-22,0.9865295974779784,1.2644910744241091,0.709835545054609,1.1162434783765127,0.8564371007700359,7,2021-06-09
Switzerland,2020-12-23,0.9760844325397438,1.2576433814128036,0.7004487468109546,1.1066745126670523,0.8458817299225388,7,2021-06-09
Switzerland,2020-12-24,0.9674770174605664,1.2491632013900462,0.6873994036111186,1.096886681309818,0.83652780721301,7,2021-06-09
Switzerland,2020-12-25,0.9628354284950912,1.2427259750485735,0.6864428976207029,1.0930335434390115,0.8313580601489434,7,2021-06-09
Switzerland,2020-12-26,0.9829636146887976,1.2588319992111794,0.7074796543863289,1.114432986714396,0.8523971703541255,7,2021-06-09
Switzerland,2020-12-27,1.006597806960034,1.2854511135849975,0.7335451309980772,1.137811339551556,0.8749649903869441,7,2021-06-09
Switzerland,2020-12-28,1.0269028978299772,1.3073450846750414,0.751773959960393,1.1593230009815687,0.8948495571909546,7,2021-06-09
Switzerland,2020-12-29,1.0275497107052511,1.3094321749134554,0.7502005127729633,1.160076700507773,0.8955490460582456,7,2021-06-09
Switzerland,2020-12-30,1.0179819728993875,1.2973166843769648,0.7383502204222234,1.150410877957003,0.8853158143236964,7,2021-06-09
Switzerland,2020-12-31,1.001579534863176,1.2819441713458757,0.7200304435203783,1.134086615096241,0.8698361310157101,7,2021-06-09
Switzerland,2021-01-01,0.989217011580726,1.269857789125198,0.7073544958883325,1.1237387120816402,0.8560257378271346,7,2021-06-09
Switzerland,2021-01-02,1.002944080346774,1.283841872518481,0.7216501618087892,1.1355011939224846,0.8700274039370195,7,2021-06-09
Switzerland,2021-01-03,1.0275488258636478,1.3082246543747962,0.7429221322519692,1.1591839519799567,0.8936176004895257,7,2021-06-09
Switzerland,2021-01-04,1.0496612455262624,1.3319831373862996,0.7689501196174047,1.1833652334109652,0.9167311732222928,7,2021-06-09
Switzerland,2021-01-05,1.0412453748204318,1.3273644309555468,0.7596067038649048,1.1746782073142972,0.9068687798919922,7,2021-06-09
Switzerland,2021-01-06,1.0232674574784069,1.3058369304743405,0.7449970194834737,1.1573038784826757,0.8902003226338379,7,2021-06-09
Switzerland,2021-01-07,1.0006800102281068,1.28357540554367,0.7220407781984717,1.1348590680558852,0.867545108148053,7,2021-06-09
Switzerland,2021-01-08,0.9749426755046224,1.2561382115204842,0.6999494542003983,1.1052689995945333,0.8428848196244083,7,2021-06-09
Switzerland,2021-01-09,0.9375744950163052,1.2150962929551763,0.6643398224286216,1.0686542705231448,0.8066617066731959,7,2021-06-09
Switzerland,2021-01-10,0.9010385814396448,1.1792498536656195,0.6236949591033549,1.0326282718837814,0.7705208642724257,7,2021-06-09
Switzerland,2021-01-11,0.8665734404079437,1.1457418267347357,0.5899406398018525,0.99735095888013,0.7349858600587893,7,2021-06-09
Switzerland,2021-01-12,0.8518175820803128,1.1267849939297168,0.5776594904395689,0.9828906347332051,0.7198765288034965,7,2021-06-09
Switzerland,2021-01-13,0.8425396497727393,1.1234955408531262,0.5655572002553596,0.9741207719127842,0.7102090340626233,7,2021-06-09
Switzerland,2021-01-14,0.8403259070069771,1.1213845551658512,0.5601295916549853,0.9732458492910312,0.7069943320719005,7,2021-06-09
Switzerland,2021-01-15,0.8406600791893926,1.1165656131847228,0.5629557278893202,0.9726317282209032,0.7080300909875392,7,2021-06-09
Switzerland,2021-01-16,0.8369423022167761,1.109873492152942,0.5577704291393846,0.9705935683774398,0.7049903477109247,7,2021-06-09
Switzerland,2021-01-17,0.8277697791044447,1.1041883849523553,0.551294929791329,0.9592809808160796,0.6955296487836529,7,2021-06-09
Switzerland,2021-01-18,0.8205242239971529,1.0984679792607035,0.5415880357401281,0.950963720619066,0.6885377032231871,7,2021-06-09
Switzerland,2021-01-19,0.8293419199388418,1.1054326989605836,0.5554110838947927,0.9616983472071108,0.6965549621032497,7,2021-06-09
Switzerland,2021-01-20,0.8412614949225903,1.1219673292418368,0.5648932520308996,0.9715966887540683,0.7104884719032322,7,2021-06-09
Switzerland,2021-01-21,0.8512255253661946,1.1285500566497102,0.5754619106147377,0.9826246463515654,0.7184903801375725,7,2021-06-09
Switzerland,2021-01-22,0.857164274606194,1.1393719978173478,0.5782550262900381,0.9893407464644092,0.7249566080386284,7,2021-06-09
Switzerland,2021-01-23,0.8577570788546997,1.136634848140074,0.5752466047704246,0.9897389308604156,0.7254426552520523,7,2021-06-09
Switzerland,2021-01-24,0.8571017839519655,1.131927847158493,0.5780947189061856,0.9888163028596236,0.7234297441002516,7,2021-06-09
Switzerland,2021-01-25,0.8563526400077177,1.1333591498907347,0.5816562497526099,0.9875010597034092,0.7249593276588735,7,2021-06-09
Switzerland,2021-01-26,0.8583021684907246,1.1339087846494844,0.5824873708254673,0.9905369537519396,0.7260588906030601,7,2021-06-09
Switzerland,2021-01-27,0.8614505731020721,1.1409800275045738,0.5874338419314611,0.9919689025982849,0.7301365677941005,7,2021-06-09
Switzerland,2021-01-28,0.8665585502951556,1.1410563955481308,0.5911387495671832,0.9969956961034258,0.7353543202310437,7,2021-06-09
Switzerland,2021-01-29,0.8749261237514536,1.1503776034705515,0.6000349469613028,1.0065472189416158,0.7423225502779457,7,2021-06-09
Switzerland,2021-01-30,0.8782570204326685,1.1566940251989335,0.6021741888760113,1.0097097822547572,0.7466620928650778,7,2021-06-09
Switzerland,2021-01-31,0.8790121778055453,1.1592240223310923,0.6036435754413889,1.011416854119065,0.7453799832088506,7,2021-06-09
Switzerland,2021-02-01,0.881407550654628,1.1582197630516349,0.6074225233237343,1.0127684051615449,0.7502921580151065,7,2021-06-09
Switzerland,2021-02-02,0.8819537583362365,1.1591959969009336,0.6089845588316667,1.0145863162530464,0.7501027164323818,7,2021-06-09
Switzerland,2021-02-03,0.8835882458851816,1.1595958655975562,0.6066502651875716,1.0148556199925147,0.7516986916109019,7,2021-06-09
Switzerland,2021-02-04,0.8878612616485797,1.1618224795434036,0.6088967764115445,1.019353617003141,0.7563393427205487,7,2021-06-09
Switzerland,2021-02-05,0.8874859473147221,1.1618242843849635,0.6100384190038318,1.0193944926796925,0.7552947857012815,7,2021-06-09
Switzerland,2021-02-06,0.8853610951900224,1.158726362691782,0.6118787684532718,1.0169624054990238,0.7544539815012307,7,2021-06-09
Switzerland,2021-02-07,0.8831031010031084,1.161888076485045,0.6109031320644218,1.0126122801681503,0.7523109920541605,7,2021-06-09
Switzerland,2021-02-08,0.8791914657481505,1.1571489771223331,0.605680600689516,1.0099121274758696,0.7480882832273967,7,2021-06-09
Switzerland,2021-02-09,0.8739824663702314,1.1518682855344116,0.5985683901821526,1.0041885230378345,0.7433208889596997,7,2021-06-09
Switzerland,2021-02-10,0.8701376175397959,1.1466735000278585,0.5949562853929145,0.9998460684494072,0.7404635237416322,7,2021-06-09
Switzerland,2021-02-11,0.8670578916244811,1.141942585205876,0.5905960442433281,0.9981906013796792,0.7348740755181267,7,2021-06-09
Switzerland,2021-02-12,0.8668243350643735,1.1396605864375915,0.5923028984202128,0.9982422674891256,0.7356878279157409,7,2021-06-09
Switzerland,2021-02-13,0.8645488681215061,1.1390310597477058,0.5883590483030532,0.9968094753387848,0.7336558022515878,7,2021-06-09
Switzerland,2021-02-14,0.8599865016146185,1.1365090304626508,0.5825171785766545,0.9926358400674188,0.7279317373417937,7,2021-06-09
Switzerland,2021-02-15,0.8537514290336491,1.131968088913454,0.5732468407684713,0.984856534811068,0.7216963817107329,7,2021-06-09
Switzerland,2021-02-16,0.8627573692783019,1.1402420712459993,0.5857999642514176,0.9967989467266524,0.7310978258833398,7,2021-06-09
Switzerland,2021-02-17,0.8767581651023106,1.1553542499410003,0.6024673694537628,1.0083015385482206,0.7445337559057452,7,2021-06-09
Switzerland,2021-02-18,0.8942169575922768,1.1694781297061947,0.6183407129452038,1.024931034775872,0.7631735417073406,7,2021-06-09
Switzerland,2021-02-19,0.9103018698273484,1.1889911363509484,0.6313441772119959,1.0420687493525491,0.7776190197303228,7,2021-06-09
Switzerland,2021-02-20,0.9273404304808336,1.20602066433537,0.6525567032167952,1.0582621620886683,0.7956741198686783,7,2021-06-09
Switzerland,2021-02-21,0.942935248577218,1.2220250627788865,0.6702545567312421,1.073422050809777,0.8123551159398441,7,2021-06-09
Switzerland,2021-02-22,0.957854967256783,1.2337910672840473,0.6820417256006136,1.09011145785769,0.8270353225172655,7,2021-06-09
Switzerland,2021-02-23,0.9718219721566465,1.2471142422893435,0.6947447190800425,1.1021437637364877,0.8413538462238073,7,2021-06-09
Switzerland,2021-02-24,0.9844711470078928,1.2663169403494807,0.7077264725887059,1.115618686736476,0.8536803304313678,7,2021-06-09
Switzerland,2021-02-25,0.9946580104489772,1.2733160009448268,0.7209801184583289,1.1246462189783049,0.8641456165253321,7,2021-06-09
Switzerland,2021-02-26,1.0056643277265251,1.2798144484084686,0.7298636660577796,1.1369495182707658,0.8758522423322888,7,2021-06-09
Switzerland,2021-02-27,1.0185037521193618,1.2941063514074769,0.7419205632928141,1.1493325562724317,0.8882478427602942,7,2021-06-09
Switzerland,2021-02-28,1.0311987817146089,1.3055162229857484,0.7555095573242323,1.1619821416202238,0.9001025742071076,7,2021-06-09
Switzerland,2021-03-01,1.0423851422372734,1.315813891943066,0.7621519527317419,1.172850371744849,0.9134236593653868,7,2021-06-09
Switzerland,2021-03-02,1.0501106743014832,1.321619941649697,0.7743234467463362,1.1799858059911297,0.9204849375420706,7,2021-06-09
Switzerland,2021-03-03,1.0592896136953915,1.3323031879821594,0.7827176206419396,1.188601865663833,0.9305983924970505,7,2021-06-09
Switzerland,2021-03-04,1.07538586566363,1.3498068244319263,0.7965906612289342,1.2066622411536925,0.9429454873779172,7,2021-06-09
Switzerland,2021-03-05,1.0907812891297308,1.367577619016337,0.8120030893266292,1.2222160788630376,0.959159418363234,7,2021-06-09
Switzerland,2021-03-06,1.1061574866196269,1.3794029625679525,0.8302834876735856,1.2360115583972426,0.9752875742944386,7,2021-06-09
Switzerland,2021-03-07,1.122712960766147,1.3978290709085688,0.8499195448332382,1.2533088117823534,0.9918651047808248,7,2021-06-09
Switzerland,2021-03-08,1.1371865301480737,1.4134956622753458,0.8610535561306415,1.268345514309951,1.0067101771334193,7,2021-06-09
Switzerland,2021-03-09,1.1465205919123942,1.4207296954651971,0.8703691203996441,1.2779396759367172,1.0132580150351351,7,2021-06-09
Switzerland,2021-03-10,1.150590486327563,1.42566843897354,0.8761389111228927,1.28094437106392,1.0199552850487794,7,2021-06-09
Switzerland,2021-03-11,1.1567481907852786,1.4352673358693342,0.8769714102611428,1.288223093916494,1.025161982285904,7,2021-06-09
Switzerland,2021-03-12,1.1651349195767515,1.4421243692087864,0.8876589216431019,1.2953270879031888,1.0336408771741523,7,2021-06-09
Switzerland,2021-03-13,1.1770095654400736,1.4550402707689398,0.9056157172454988,1.3085568489365074,1.0448440518654072,7,2021-06-09
Switzerland,2021-03-14,1.1909911082970732,1.4691772337076914,0.914694299939772,1.3220496006676083,1.0592660341254438,7,2021-06-09
Switzerland,2021-03-15,1.2044327792037204,1.4808628480971209,0.9325972522996478,1.3358525375239465,1.0728326227349698,7,2021-06-09
Switzerland,2021-03-16,1.2085761126421617,1.4894545990181638,0.931645706483734,1.3390531731256743,1.0781173186728157,7,2021-06-09
Switzerland,2021-03-17,1.2162394188545371,1.4936407472670368,0.9394271887582758,1.3484378567917232,1.0836206635340002,7,2021-06-09
Switzerland,2021-03-18,1.2202938800022312,1.5017270620682412,0.940026657060284,1.3530440099042689,1.0897279308042596,7,2021-06-09
Switzerland,2021-03-19,1.2213803503540488,1.5010586708684912,0.9451965347912428,1.351443811543248,1.0901382041799246,7,2021-06-09
Switzerland,2021-03-20,1.2215053496845285,1.4989864061470417,0.9442677080585004,1.3508667719619396,1.0902684099687578,7,2021-06-09
Switzerland,2021-03-21,1.2244729115268602,1.5019558218627496,0.9476038369185792,1.3561015495494928,1.0938061871967577,7,2021-06-09
Switzerland,2021-03-22,1.2254829336176891,1.5052624933767305,0.9491324278514692,1.3564943341451294,1.094240611384503,7,2021-06-09
Switzerland,2021-03-23,1.2191563211772198,1.4966689294392987,0.94775873856084,1.3509437832637654,1.0879658478692915,7,2021-06-09
Switzerland,2021-03-24,1.2168253797871833,1.4940506304365269,0.9438063230409358,1.3473854437388155,1.0857007328144452,7,2021-06-09
Switzerland,2021-03-25,1.2191264356544838,1.4974147723893378,0.9449488717619332,1.3504940352805357,1.0880004358561108,7,2021-06-09
Switzerland,2021-03-26,1.2170219639261286,1.4974298960947072,0.94313174902796,1.3481920534448406,1.0858696716228422,7,2021-06-09
Switzerland,2021-03-27,1.2159150256568003,1.4905529391495809,0.9422406343647544,1.3459358115265416,1.0860316576457325,7,2021-06-09
Switzerland,2021-03-28,1.2172894224973247,1.4979847207217916,0.9444628815003532,1.3466107742464155,1.085552560320356,7,2021-06-09
Switzerland,2021-03-29,1.2170555974231931,1.4943756079755537,0.9440313603175838,1.3478076706018118,1.0874189365099136,7,2021-06-09
Switzerland,2021-03-30,1.1697389546872503,1.4454174944780869,0.8946594964816939,1.299389953247016,1.039054680153947,7,2021-06-09
Switzerland,2021-03-31,1.1549642070432855,1.435258720074814,0.8796385176610545,1.2851415518664042,1.0247597500786805,7,2021-06-09
Switzerland,2021-04-01,1.1374134990261,1.4171998371642291,0.8605954569423717,1.2692233382829017,1.0053723719040295,7,2021-06-09
Switzerland,2021-04-02,1.122687944069921,1.3991062559330218,0.8457704619122419,1.254815659592084,0.9912239028661708,7,2021-06-09
Switzerland,2021-04-03,1.1066606815525537,1.3814911532248093,0.8274873867625459,1.2393685036142867,0.975846464145974,7,2021-06-09
Switzerland,2021-04-04,1.0904315825440352,1.369555478231132,0.8092914648563706,1.22164767046861,0.9586525314518524,7,2021-06-09
Switzerland,2021-04-05,1.0916923170287332,1.3675067800463685,0.8135942766658941,1.2223237143060506,0.9592278664628914,7,2021-06-09
Switzerland,2021-04-06,1.208370986978038,1.4852509518756372,0.9357320064120184,1.3395537813058285,1.0770809855761594,7,2021-06-09
Switzerland,2021-04-07,1.2333466572681555,1.5124944761415553,0.954577642191741,1.364678165986302,1.1026601743362852,7,2021-06-09
Switzerland,2021-04-08,1.2409344653744332,1.5196903086824236,0.9656490107036236,1.3716033229221531,1.1109497219530708,7,2021-06-09
Switzerland,2021-04-09,1.2374529773697838,1.5197574756213792,0.9569721870606576,1.3688232838836276,1.1068037777121449,7,2021-06-09
Switzerland,2021-04-10,1.2300001406308856,1.5070186367771232,0.9499635953436278,1.3605869651382243,1.0993636075817088,7,2021-06-09
Switzerland,2021-04-11,1.2279618690809142,1.5071080712902112,0.9509413631865622,1.359709669456779,1.0963320053459449,7,2021-06-09
Switzerland,2021-04-12,1.226345748129341,1.5060001021949223,0.9527069670097772,1.3581893170674428,1.0929029219278712,7,2021-06-09
Switzerland,2021-04-13,1.1710006992669764,1.4512726544452326,0.8922397885394906,1.3035047473341004,1.0395509795262214,7,2021-06-09
Switzerland,2021-04-14,1.1487323077192313,1.4312664921069005,0.8723449523469466,1.2805486081741215,1.0164424427349574,7,2021-06-09
Switzerland,2021-04-15,1.1292517917963472,1.4056933557220297,0.8551546466058839,1.2610813180373517,0.997446689826722,7,2021-06-09
Switzerland,2021-04-16,1.1141362049308865,1.3914997280099606,0.8381129605108586,1.245713444304175,0.9817138351582284,7,2021-06-09
Switzerland,2021-04-17,1.1041161025899948,1.3808652084858646,0.8304334812951687,1.2358478368233472,0.9736727416567128,7,2021-06-09
Switzerland,2021-04-18,1.0955820193867671,1.374586814869164,0.8203604355534241,1.228236293924085,0.9638410917987164,7,2021-06-09
Switzerland,2021-04-19,1.084322994338381,1.366179103670743,0.8091757367424469,1.2155091051814375,0.9541492416797716,7,2021-06-09
Switzerland,2021-04-20,1.0720618845858074,1.3483303815975418,0.7966857437449398,1.2034594172580309,0.9401697172581328,7,2021-06-09
Switzerland,2021-04-21,1.0683469062504551,1.345668644344196,0.7930166305362867,1.2000200192340271,0.9364295141060988,7,2021-06-09
Switzerland,2021-04-22,1.0625256636382412,1.3376193620012955,0.7851713297982575,1.1957231135584994,0.9291738969753284,7,2021-06-09
Switzerland,2021-04-23,1.0563122760338273,1.3324163335300758,0.7817093998669649,1.187772453994263,0.9238892641503454,7,2021-06-09
Switzerland,2021-04-24,1.0515903248869076,1.3305661448170398,0.7686912605681645,1.1845998120840064,0.918370557974452,7,2021-06-09
Switzerland,2021-04-25,1.0487618710737905,1.3321945142228049,0.7689706446822839,1.1808319831100946,0.9150487706302248,7,2021-06-09
Switzerland,2021-04-26,1.0427437641322852,1.3243402608972097,0.7639511064675668,1.1754205385961507,0.9099033890231328,7,2021-06-09
Switzerland,2021-04-27,1.0169896964448315,1.2993325606268622,0.7365617312560283,1.1477580614145246,0.8844791200559878,7,2021-06-09
Switzerland,2021-04-28,0.9946730095594368,1.27370869900281,0.7147484052840505,1.1267068589214153,0.8637490938852235,7,2021-06-09
Switzerland,2021-04-29,0.9772528462003356,1.2505029417594318,0.6967540495188473,1.108465859258699,0.8466212541886102,7,2021-06-09
Switzerland,2021-04-30,0.9599130354639338,1.2341367235538856,0.6820119378327075,1.0905042907772744,0.8309903088504962,7,2021-06-09
Switzerland,2021-05-01,0.9464245249621271,1.2230523791164485,0.6675747798471006,1.0760455806577407,0.8163374531117932,7,2021-06-09
Switzerland,2021-05-02,0.9320126699561464,1.210169327977519,0.6539181216476555,1.0625800812409911,0.7998935712025108,7,2021-06-09
Switzerland,2021-05-03,0.9152711015644418,1.1918779322916324,0.6398970352547462,1.044849561260615,0.7853201634265331,7,2021-06-09
Switzerland,2021-05-04,0.907250757434202,1.1816113519232534,0.6334134562065419,1.038376042299104,0.7767456482848629,7,2021-06-09
Switzerland,2021-05-05,0.9055877812056284,1.1805780112627988,0.6287660705263458,1.0362153603755142,0.7729861610882707,7,2021-06-09
Switzerland,2021-05-06,0.9085846572825952,1.1852060829937685,0.6316156488591986,1.0403616467783507,0.7771544064651437,7,2021-06-09
Switzerland,2021-05-07,0.9015034262080988,1.1837365096686698,0.6236745822425699,1.0322044909288424,0.770601350161386,7,2021-06-09
Switzerland,2021-05-08,0.9000378797824704,1.179604556644469,0.6244266288805731,1.0304971073756906,0.7689439904000754,7,2021-06-09
Switzerland,2021-05-09,0.9013231766150622,1.1780043306632462,0.6229152505195287,1.0325216541060884,0.7709508037668237,7,2021-06-09
Switzerland,2021-05-10,0.8977374271829467,1.1731459959442267,0.6219428475949909,1.028229832781452,0.7655723120975695,7,2021-06-09
Switzerland,2021-05-11,0.8762110483988993,1.1528797020657475,0.5960934690140303,1.0077381421679352,0.7444677337345964,7,2021-06-09
Switzerland,2021-05-12,0.864378799297737,1.1386928559860785,0.5838906131930144,0.994891253183922,0.7327766287396557,7,2021-06-09
Switzerland,2021-05-13,0.8642820342314652,1.1383739946593268,0.5892174802036555,0.9953937254335152,0.7334586494256118,7,2021-06-09
Switzerland,2021-05-14,0.8938739565597844,1.1727100112919575,0.6180704873065028,1.0246294187189915,0.7614856208570939,7,2021-06-09
Switzerland,2021-05-15,0.8869697170469786,1.1642982162095878,0.6118228397709854,1.018321131742518,0.7568545629282338,7,2021-06-09
Switzerland,2021-05-16,0.8874377066574992,1.1655490616398294,0.6133997938483469,1.0176367103833066,0.7558229998403655,7,2021-06-09
Switzerland,2021-05-17,0.8869126542199626,1.1660351132927995,0.6104917657746419,1.0182860247850265,0.7548532102629741,7,2021-06-09
Switzerland,2021-05-18,0.8643530096421547,1.1402955841880182,0.5870970697084141,0.9956230456775668,0.7333637887257858,7,2021-06-09
Switzerland,2021-05-19,0.8672341269884395,1.1427970968867531,0.5865682781032461,0.999018587120854,0.7348177064132729,7,2021-06-09
Switzerland,2021-05-20,0.8607271278783024,1.1341896029961938,0.5812581640291776,0.9938411523683118,0.7286005577487835,7,2021-06-09
Switzerland,2021-05-21,0.8446723607563333,1.1204241068897307,0.5651577564107244,0.9779693136929682,0.711373880070739,7,2021-06-09
Switzerland,2021-05-22,0.8614861361657201,1.1392418112008629,0.5829331964655741,0.9926324736257623,0.7291109541581664,7,2021-06-09
Switzerland,2021-05-23,0.8462649975842108,1.122928439077436,0.5683417755378903,0.9774209158273084,0.7139720934002043,7,2021-06-09
Switzerland,2021-05-24,0.8397220387723394,1.123134042326011,0.5632380174677805,0.9729310384103016,0.7072497817969408,7,2021-06-09
Switzerland,2021-05-25,0.9071368973070938,1.1872568346952477,0.629074613285594,1.0406662010663958,0.7753622540246661,7,2021-06-09
Switzerland,2021-05-26,0.9004352827763618,1.182605055205862,0.6242795770514096,1.0329132208564895,0.7675578303398318,7,2021-06-09
Switzerland,2021-05-27,0.8844273874340167,1.164237105366538,0.6089202289525966,1.0154471702816368,0.7526842076615227,7,2021-06-09
Switzerland,2021-05-28,0.8626713107734806,1.1381272554576485,0.5870740363439209,0.9947412460430092,0.7312817963524282,7,2021-06-09
Switzerland,2021-05-29,0.8314755289144885,1.110091389067805,0.5528395598611051,0.9636915818992848,0.6998462145025319,7,2021-06-09
Switzerland,2021-05-30,0.8155038707383391,1.0960853655356124,0.5407552657479291,0.946962716170088,0.6828919662698973,7,2021-06-09
Switzerland,2021-05-31,0.799235889449504,1.0755299987158626,0.522791249287938,0.9314895855779132,0.6677952234790059,7,2021-06-09
Switzerland,2021-06-01,0.7554859135338112,1.0357754141933793,0.4712229946266051,0.8893679917977081,0.6221617472966252,7,2021-06-09
Switzerland,2021-06-02,0.7397052339964891,1.0262699925969758,0.4567783338470739,0.8725272520071482,0.6059951767581351,7,2021-06-09
Switzerland,2021-06-03,0.7295157900271005,1.0159253167115812,0.4419594993827705,0.8646299086979611,0.5934338556344507,7,2021-06-09
Switzerland,2021-06-04,0.7204098422729538,1.0105937129468447,0.4298302630423125,0.8573082887398189,0.5829583813202879,7,2021-06-09
Switzerland,2021-06-05,0.7107655987050763,1.0090029801416054,0.4113475027744633,0.8523694469615783,0.5670966357126672,7,2021-06-09
Switzerland,2021-06-06,0.7033229054859726,1.0212432894329089,0.3840098503394616,0.8540183270072939,0.551728661859322,7,2021-06-09
Switzerland,2021-06-07,0.6933308735222012,1.0434194355136384,0.3437868244567498,0.860789445242658,0.5263235017766803,7,2021-06-09
