Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-30,1.2480913294631724,1.5161930757650557,0.9855032616369032,1.374708753320061,1.120977965096887,6,2021-05-03
Switzerland,2020-10-01,1.3308094929122607,1.5957838405032074,1.0695253300146852,1.4566035211552548,1.2064867569543494,6,2021-05-03
Switzerland,2020-10-02,1.4086546396899309,1.6719399206854797,1.145551547206103,1.533208201792263,1.283168572831804,6,2021-05-03
Switzerland,2020-10-03,1.4915240633258149,1.7559375388106877,1.2292795266608283,1.6168851268222093,1.3655454879953812,6,2021-05-03
Switzerland,2020-10-04,1.5806038972590009,1.845892592135643,1.3175799323540307,1.7059852620630247,1.4570968604311274,6,2021-05-03
Switzerland,2020-10-05,1.6701306101138806,1.9376484455795424,1.4061507276322702,1.7949255058556228,1.5449765833505689,6,2021-05-03
Switzerland,2020-10-06,1.737244217731278,2.008537930952594,1.4741098153935457,1.863831027537441,1.6092789886339431,6,2021-05-03
Switzerland,2020-10-07,1.783625320270617,2.051418014379488,1.5187090031101138,1.9103242429690848,1.6566836774600309,6,2021-05-03
Switzerland,2020-10-08,1.8219167226088475,2.093095663969036,1.5563891353851167,1.9497201344806911,1.6944018619896286,6,2021-05-03
Switzerland,2020-10-09,1.8551884819639968,2.125451373292054,1.588992053046807,1.9828688215203487,1.7276356757407294,6,2021-05-03
Switzerland,2020-10-10,1.8864263879144108,2.151720955097,1.6178815057331342,2.0142448753025364,1.7580295550327474,6,2021-05-03
Switzerland,2020-10-11,1.932216414342848,2.204638717166888,1.6651510455462202,2.0606305271625103,1.8036848172344968,6,2021-05-03
Switzerland,2020-10-12,1.9797106456690583,2.254816199625876,1.7114384540287857,2.1070327590114086,1.850617602834712,6,2021-05-03
Switzerland,2020-10-13,1.9767881522209485,2.248527455183434,1.707747150881436,2.104149649973704,1.847997375980249,6,2021-05-03
Switzerland,2020-10-14,1.962916129305713,2.2293573699595592,1.6951451809235352,2.0901774321394004,1.83552666265296,6,2021-05-03
Switzerland,2020-10-15,1.9376926955411176,2.201799177298347,1.6680691004478392,2.062925551957484,1.812732978034096,6,2021-05-03
Switzerland,2020-10-16,1.9172570201649464,2.185146589458414,1.6487944162275443,2.044292263292407,1.7901588639713124,6,2021-05-03
Switzerland,2020-10-17,1.9103674504670205,2.176968148488209,1.6422775719368896,2.0371851272215054,1.7844520400989683,6,2021-05-03
Switzerland,2020-10-18,1.9172194947212573,2.1843653354725348,1.6506208926045112,2.043808067404436,1.7911482218055428,6,2021-05-03
Switzerland,2020-10-19,1.923162846211902,2.1903227655233795,1.6571113807560631,2.0501433657426014,1.7963785921860842,6,2021-05-03
Switzerland,2020-10-20,1.905784242359371,2.1738314011620243,1.6431207507701997,2.0326398355700754,1.779109056253532,6,2021-05-03
Switzerland,2020-10-21,1.8792564416477515,2.1509265595797697,1.6140938279671473,2.0067465227137533,1.7527536175154748,6,2021-05-03
Switzerland,2020-10-22,1.8462558601321004,2.115626889117077,1.5820847306221342,1.9733722111065115,1.7210416387750276,6,2021-05-03
Switzerland,2020-10-23,1.817530451227042,2.087599147159159,1.548041310321627,1.9450200939422733,1.6920236178841068,6,2021-05-03
Switzerland,2020-10-24,1.7906282018032191,2.0574849744270183,1.5255654228144049,1.9184081916136109,1.6633783908681412,6,2021-05-03
Switzerland,2020-10-25,1.7724970597207554,2.037421278885176,1.5063874406754922,1.8992455689279448,1.6460457475171169,6,2021-05-03
Switzerland,2020-10-26,1.754755128424116,2.021304185229564,1.4907527163231054,1.882906324145437,1.6276214014331054,6,2021-05-03
Switzerland,2020-10-27,1.7027022128602614,1.9676443973254087,1.4328850107916704,1.8316381383001843,1.575386834529196,6,2021-05-03
Switzerland,2020-10-28,1.6405114753701426,1.9078334375123416,1.3746370006549609,1.7674115420636198,1.5133803547135711,6,2021-05-03
Switzerland,2020-10-29,1.5816504126048254,1.84488428563279,1.3166573827157713,1.7071783696044112,1.4556917942081469,6,2021-05-03
Switzerland,2020-10-30,1.5233030477698872,1.7883397606841869,1.2558639494763355,1.64916089491157,1.3983858680495127,6,2021-05-03
Switzerland,2020-10-31,1.4698432875507197,1.7320563065510306,1.2002983086359706,1.5958543455472196,1.3443942282193126,6,2021-05-03
Switzerland,2020-11-01,1.42052156975023,1.6896750613191664,1.1571674566828265,1.5447566300067108,1.2952240682299725,6,2021-05-03
Switzerland,2020-11-02,1.37149208627213,1.6327913662843585,1.104204961863586,1.497088635940685,1.2465563768525725,6,2021-05-03
Switzerland,2020-11-03,1.3241399647495942,1.5875748799188751,1.0596867309369504,1.4510570708094943,1.198141953311754,6,2021-05-03
Switzerland,2020-11-04,1.2785485538580077,1.545688243283074,1.0115322117075258,1.4032885359777725,1.1529453101736094,6,2021-05-03
Switzerland,2020-11-05,1.2337571438906858,1.4979022678920395,0.9668407171311616,1.3593158402962668,1.1082006540979312,6,2021-05-03
Switzerland,2020-11-06,1.1857406599503726,1.449841999338188,0.9191935137162376,1.3112179205022088,1.0594134836338904,6,2021-05-03
Switzerland,2020-11-07,1.1365419392529963,1.4025704206469478,0.8673311939688413,1.2624259444699608,1.0109231052121712,6,2021-05-03
Switzerland,2020-11-08,1.082926633866093,1.3465660559877917,0.8177800133087633,1.2093684834368292,0.9566378330595924,6,2021-05-03
Switzerland,2020-11-09,1.0302295274375866,1.2930857094436554,0.7647389445330132,1.1563417714711843,0.9048074140338208,6,2021-05-03
Switzerland,2020-11-10,1.006171659304733,1.2688901192876418,0.7390388884755045,1.1315678299615228,0.8810463579655884,6,2021-05-03
Switzerland,2020-11-11,0.9867526695714842,1.2494762952737826,0.7234599332632751,1.1123494451717353,0.8608550574897851,6,2021-05-03
Switzerland,2020-11-12,0.9686529406092328,1.231758351231316,0.7011822595980826,1.0937694822372372,0.8433085332354179,6,2021-05-03
Switzerland,2020-11-13,0.9528879892882616,1.2150337263485915,0.6855159846659469,1.0773893806120205,0.8277417913498519,6,2021-05-03
Switzerland,2020-11-14,0.9332330171697604,1.19486771292523,0.6681529611952153,1.0583077587029674,0.8070300949967716,6,2021-05-03
Switzerland,2020-11-15,0.907816600146684,1.1703021474168231,0.6437809550001479,1.0324958411804936,0.7827001792734734,6,2021-05-03
Switzerland,2020-11-16,0.8822177580296182,1.1461612302754518,0.614509092575171,1.0075140975445358,0.7559302916403654,6,2021-05-03
Switzerland,2020-11-17,0.8745406669677283,1.1392910742998557,0.6066634893123543,1.0014768928476545,0.7490602690601729,6,2021-05-03
Switzerland,2020-11-18,0.8737581493947708,1.1418880921719807,0.6029804554723011,1.0016553686737746,0.7469911965812327,6,2021-05-03
Switzerland,2020-11-19,0.8760155715114916,1.1399564408091651,0.6074020513829499,1.0031038561562524,0.7491658243021366,6,2021-05-03
Switzerland,2020-11-20,0.8799202539282378,1.1458470840336283,0.6136984078696085,1.0072372155248668,0.7526831587334137,6,2021-05-03
Switzerland,2020-11-21,0.8816323600869755,1.1483311240770515,0.6134354527174222,1.00988823975777,0.7546061890796211,6,2021-05-03
Switzerland,2020-11-22,0.8781083176809135,1.140084315794648,0.6088153463626547,1.0049931825966774,0.7523935351917874,6,2021-05-03
Switzerland,2020-11-23,0.8747279582247232,1.1382816013681911,0.6091932712541421,1.000247395417401,0.7499082975995537,6,2021-05-03
Switzerland,2020-11-24,0.8854539028011865,1.1500645983868758,0.6158182342583928,1.010827840742701,0.7592694250449188,6,2021-05-03
Switzerland,2020-11-25,0.898807690246605,1.1644964270889144,0.6307973411986216,1.0255262310531716,0.7722095376140021,6,2021-05-03
Switzerland,2020-11-26,0.9143519534912736,1.179227273545961,0.6518489478940162,1.0402144022066324,0.7898779987379351,6,2021-05-03
Switzerland,2020-11-27,0.9280610125030764,1.1925706886211151,0.6633695337023907,1.0520897668362943,0.8037268703217193,6,2021-05-03
Switzerland,2020-11-28,0.939680090606902,1.205843772704814,0.6746733132514036,1.0658614074258428,0.815343946908057,6,2021-05-03
Switzerland,2020-11-29,0.9478774718823731,1.2140050824293989,0.6833538241938517,1.0712635456676245,0.8230624431456901,6,2021-05-03
Switzerland,2020-11-30,0.9557857176830914,1.2191644438712474,0.6934287604590077,1.078913767680502,0.8317832542985548,6,2021-05-03
Switzerland,2020-12-01,0.972901964810276,1.2333029643725235,0.7122649284826199,1.0962524880021058,0.8482824451359388,6,2021-05-03
Switzerland,2020-12-02,0.9940819997522584,1.2566465841662922,0.7344919058585361,1.1200272549223655,0.8682921419557379,6,2021-05-03
Switzerland,2020-12-03,1.0154335933725092,1.2739254066988033,0.7500019673628464,1.141249735970579,0.8918093080159184,6,2021-05-03
Switzerland,2020-12-04,1.0342211365446177,1.2954158357593906,0.7702486585663062,1.1595192500269351,0.9114332128448864,6,2021-05-03
Switzerland,2020-12-05,1.0489032074923148,1.3091860452382234,0.7843461783417378,1.1747950308208863,0.922931676732572,6,2021-05-03
Switzerland,2020-12-06,1.0636407186147407,1.3251811351950225,0.7981494480928145,1.1900672771755705,0.9387614734172918,6,2021-05-03
Switzerland,2020-12-07,1.0798739354409252,1.34622579576452,0.8162495455466782,1.2034471499083796,0.9545571378006794,6,2021-05-03
Switzerland,2020-12-08,1.088281803022096,1.3526760729247718,0.8229792839275879,1.2132660028062738,0.963492259075684,6,2021-05-03
Switzerland,2020-12-09,1.0955740270201657,1.3602155553074151,0.8309423762907662,1.2211024905039247,0.9694817801135523,6,2021-05-03
Switzerland,2020-12-10,1.1045472100206128,1.367087928440254,0.8389440005947858,1.2297635099816635,0.981262881391424,6,2021-05-03
Switzerland,2020-12-11,1.1096182709962197,1.3735690793929634,0.8434772632482498,1.2343505424272865,0.9848905460109648,6,2021-05-03
Switzerland,2020-12-12,1.1044667253153522,1.3678993963507344,0.8387520947028014,1.2305465874713346,0.9775111692338488,6,2021-05-03
Switzerland,2020-12-13,1.1004162640452213,1.3622763115839418,0.8353398072641799,1.22662288672297,0.975127740212899,6,2021-05-03
Switzerland,2020-12-14,1.0969631667124424,1.359570123629816,0.8315965718554114,1.2220693992877198,0.97162768378681,6,2021-05-03
Switzerland,2020-12-15,1.0882523544400964,1.3525279535663852,0.8210002694785294,1.214531439132572,0.9609587849054168,6,2021-05-03
Switzerland,2020-12-16,1.0822256931624912,1.3447815325167611,0.8152242417716276,1.208127555201079,0.9558080354093216,6,2021-05-03
Switzerland,2020-12-17,1.0752641226594477,1.3400859693673897,0.8073395728356824,1.201206609638167,0.9493853685323206,6,2021-05-03
Switzerland,2020-12-18,1.069655721413581,1.3346173705336128,0.8053340228287194,1.1961698198913897,0.9437806977055744,6,2021-05-03
Switzerland,2020-12-19,1.0515857935040949,1.3192846998530203,0.7848548012760027,1.1759256866317214,0.9261652749798784,6,2021-05-03
Switzerland,2020-12-20,1.0329853527159316,1.2965966658032766,0.7691188660901145,1.1600573938926828,0.907439715953398,6,2021-05-03
Switzerland,2020-12-21,1.013478734859805,1.278278781274074,0.7492225791139642,1.1398647260288906,0.8870332054785177,6,2021-05-03
Switzerland,2020-12-22,1.0058395261206556,1.2708172829104587,0.7414378163720702,1.1309368133454474,0.8803822994505179,6,2021-05-03
Switzerland,2020-12-23,0.9976988873977422,1.2615807616029908,0.7336438317825649,1.1241279072538233,0.8701957253722795,6,2021-05-03
Switzerland,2020-12-24,0.9924275561520958,1.2569729800941158,0.7244779814497202,1.1180207876356836,0.8677274368130952,6,2021-05-03
Switzerland,2020-12-25,0.9900107723683356,1.2551344158121702,0.7247570181506271,1.1154011582298722,0.8654964241743287,6,2021-05-03
Switzerland,2020-12-26,1.0117786129202928,1.2738838934333976,0.7477032931199048,1.1369471115735204,0.8866799543045074,6,2021-05-03
Switzerland,2020-12-27,1.0383127911887835,1.300870366585029,0.77450809716085,1.1622538733029353,0.9129038334832366,6,2021-05-03
Switzerland,2020-12-28,1.0614529299422704,1.3247711569829717,0.7994538598591796,1.1871706512619986,0.9361276275410289,6,2021-05-03
Switzerland,2020-12-29,1.0606357809392402,1.3234579324427471,0.795918335041307,1.1849915869258103,0.9347163225840346,6,2021-05-03
Switzerland,2020-12-30,1.0506087501878922,1.31571853552077,0.7878916708569892,1.1754684448519237,0.9245855015806324,6,2021-05-03
Switzerland,2020-12-31,1.0342389447440137,1.3006848436919882,0.7707176370485109,1.1596306351015322,0.90800444325463,6,2021-05-03
Switzerland,2021-01-01,1.0237618331535543,1.2883341932636465,0.7598748219968188,1.1483035986478147,0.898557076350045,6,2021-05-03
Switzerland,2021-01-02,1.0375767185442453,1.303300488592917,0.7735426245318909,1.162411187851372,0.9134578581208568,6,2021-05-03
Switzerland,2021-01-03,1.060517794183638,1.329381760349936,0.7915655492120084,1.1862254275814264,0.934540258331926,6,2021-05-03
Switzerland,2021-01-04,1.0819651204665768,1.3501647367116854,0.8143499048992884,1.2083484291741609,0.9557130331178256,6,2021-05-03
Switzerland,2021-01-05,1.070004694815371,1.3375861113574952,0.8020030385743065,1.1967019022609615,0.9423115003846748,6,2021-05-03
Switzerland,2021-01-06,1.0492558222205006,1.3181164056154662,0.7836719879057348,1.1759288129369618,0.923531615424698,6,2021-05-03
Switzerland,2021-01-07,1.0247692336436576,1.2944512034166131,0.7598249216132331,1.1516717760400286,0.899612525726297,6,2021-05-03
Switzerland,2021-01-08,0.9984206907523168,1.2643236140142282,0.7353164106204801,1.123864435193907,0.8730495481558445,6,2021-05-03
Switzerland,2021-01-09,0.9613810506640872,1.2264622753474954,0.6975345457674029,1.0855936753673991,0.8361085425341532,6,2021-05-03
Switzerland,2021-01-10,0.9238901605259052,1.186631893310441,0.6588035042288141,1.0484295014593488,0.7989933295017764,6,2021-05-03
Switzerland,2021-01-11,0.8896436226317739,1.1542390143410626,0.6230609855361405,1.0137969456896,0.7653909055081953,6,2021-05-03
Switzerland,2021-01-12,0.8776518858385132,1.1401365423050434,0.6146778881360689,1.0031514373647936,0.7507435826322466,6,2021-05-03
Switzerland,2021-01-13,0.8707987330871643,1.1343303443882804,0.6070847774883588,0.997464033834768,0.7450382495396608,6,2021-05-03
Switzerland,2021-01-14,0.8699780075249884,1.1327008996686327,0.6030271741129984,0.9961534762499804,0.7426682383567513,6,2021-05-03
Switzerland,2021-01-15,0.8718216603335814,1.1392597760016372,0.6082472272793576,0.997072231483022,0.7448732140267591,6,2021-05-03
Switzerland,2021-01-16,0.8689654699517557,1.1335058416195705,0.6035595030977039,0.9940982109674176,0.7441152975527829,6,2021-05-03
Switzerland,2021-01-17,0.860801978860535,1.128521221672838,0.595907345059446,0.9862332035940996,0.7352978939782041,6,2021-05-03
Switzerland,2021-01-18,0.8533035683615549,1.1230014542879618,0.5863999547342181,0.9802059300901972,0.7267001922147077,6,2021-05-03
Switzerland,2021-01-19,0.8634842144685921,1.129190617190302,0.596761385943807,0.9902420357543472,0.7369997298826786,6,2021-05-03
Switzerland,2021-01-20,0.8764477239381859,1.1398958383982558,0.6124630144072225,1.0018370616238357,0.7512094703935538,6,2021-05-03
Switzerland,2021-01-21,0.8870810193318429,1.1545884577146248,0.6216051597029424,1.01117471294774,0.7633904621263334,6,2021-05-03
Switzerland,2021-01-22,0.8933077582200079,1.1595948791776065,0.6312655975313302,1.018791676414315,0.7677424622470792,6,2021-05-03
Switzerland,2021-01-23,0.896141886589332,1.1640880631095936,0.6385237717339382,1.0218729402696882,0.7698314197466143,6,2021-05-03
Switzerland,2021-01-24,0.8938746335236792,1.1605796811012994,0.6281083851953942,1.0199498173310504,0.766717141244949,6,2021-05-03
Switzerland,2021-01-25,0.8936096764962241,1.1591668823618058,0.627499540618853,1.0184927062193656,0.7665568637990129,6,2021-05-03
Switzerland,2021-01-26,0.8956188837187649,1.1608534695216557,0.6318078345189087,1.0220620136695713,0.7708708918018592,6,2021-05-03
Switzerland,2021-01-27,0.9000456252237894,1.1668498668829623,0.6357997764176648,1.024000081650252,0.7750855124398197,6,2021-05-03
Switzerland,2021-01-28,0.9058226795601296,1.1745412824458692,0.6438551154248193,1.0328043367258015,0.7799363496628752,6,2021-05-03
Switzerland,2021-01-29,0.9125398318460098,1.1792410213734503,0.6498697618765497,1.039007725011767,0.7866866960246149,6,2021-05-03
Switzerland,2021-01-30,0.9150105773609116,1.1837470471601508,0.6467503806129467,1.0407056041117342,0.7882089888581776,6,2021-05-03
Switzerland,2021-01-31,0.917327624283686,1.1843485358293546,0.6551173396665062,1.04370498783357,0.7899447590954383,6,2021-05-03
Switzerland,2021-02-01,0.9189731939451264,1.182358749510752,0.6541784794512979,1.0441484533813064,0.7920742786254342,6,2021-05-03
Switzerland,2021-02-02,0.9193414143665524,1.1828259204421825,0.6581241911455473,1.0445209380133271,0.7948870757408263,6,2021-05-03
Switzerland,2021-02-03,0.921015323995978,1.1875235927739336,0.6589380631078314,1.0465160887761429,0.7960022417099724,6,2021-05-03
Switzerland,2021-02-04,0.9255188544127084,1.1936805963974113,0.6601956881273771,1.051967328032698,0.8008375940381818,6,2021-05-03
Switzerland,2021-02-05,0.9259779663478646,1.1945308005255006,0.6634545241829649,1.0499876624278284,0.8010764071354526,6,2021-05-03
Switzerland,2021-02-06,0.9237350839795696,1.188612583348378,0.6617604773211793,1.048313539444095,0.7989479063474739,6,2021-05-03
Switzerland,2021-02-07,0.9195229429572286,1.181004536311415,0.6537817499236676,1.0436599034742278,0.7942283627456543,6,2021-05-03
Switzerland,2021-02-08,0.9163229044011736,1.1782480481952358,0.6483644829167774,1.0415906184439658,0.7904357372799172,6,2021-05-03
Switzerland,2021-02-09,0.9098344194394063,1.1719155500450695,0.6441577941473708,1.0343200927813212,0.7850557713384884,6,2021-05-03
Switzerland,2021-02-10,0.907401907597576,1.1702102477846097,0.6363807605408962,1.03367916495307,0.7819663048312977,6,2021-05-03
Switzerland,2021-02-11,0.9048345942131512,1.1642842025443958,0.6373677951084635,1.0306692595849825,0.7808885469147004,6,2021-05-03
Switzerland,2021-02-12,0.9036435151418828,1.1671003826607906,0.6347131308858216,1.0290573133620442,0.7779031791851545,6,2021-05-03
Switzerland,2021-02-13,0.9016629361047532,1.1639416769082822,0.6354338483335857,1.0277106874896846,0.7759914368662962,6,2021-05-03
Switzerland,2021-02-14,0.8960297441010262,1.1601625377747071,0.6267753208667783,1.0226159231584144,0.7713496784403788,6,2021-05-03
Switzerland,2021-02-15,0.8903730953718755,1.1556726902266938,0.6256496678093451,1.0170750403969162,0.765327405701312,6,2021-05-03
Switzerland,2021-02-16,0.8999090621419751,1.163213394607748,0.6282886021719025,1.0250964110242338,0.7749122003515201,6,2021-05-03
Switzerland,2021-02-17,0.9141892976335686,1.1789575666282452,0.6471477307927292,1.0413421611990388,0.7878456421709311,6,2021-05-03
Switzerland,2021-02-18,0.931490055433965,1.195127869082009,0.6663395531471081,1.0581082935218051,0.8054504389531641,6,2021-05-03
Switzerland,2021-02-19,0.9472656160724856,1.2103179916261404,0.6827756420632708,1.0715541497859429,0.8228085019090912,6,2021-05-03
Switzerland,2021-02-20,0.963591723469888,1.2265165812418144,0.6992267094029091,1.0890264330665995,0.8401296535239265,6,2021-05-03
Switzerland,2021-02-21,0.9792379277365152,1.240819590688502,0.7178479967855543,1.1048016441708728,0.8551588391912619,6,2021-05-03
Switzerland,2021-02-22,0.9938757106021708,1.2535318791754873,0.7302003728603553,1.1190147732684208,0.8697727368708656,6,2021-05-03
Switzerland,2021-02-23,1.0067433673478372,1.2702776647187328,0.7458820345744421,1.1313920866478198,0.8815753580851643,6,2021-05-03
Switzerland,2021-02-24,1.01807584749808,1.2856932575811837,0.7507043605994552,1.1436994084251393,0.8937061895665466,6,2021-05-03
Switzerland,2021-02-25,1.026991883541255,1.293211036584634,0.7600671998819181,1.1518594344218331,0.9015247378436848,6,2021-05-03
Switzerland,2021-02-26,1.0378183940996963,1.2992864445275698,0.7699224580197367,1.1627833514608112,0.91359793237555,6,2021-05-03
Switzerland,2021-02-27,1.0495204057798648,1.3115946523079378,0.7818683612063471,1.1759260065830284,0.9250003156796778,6,2021-05-03
Switzerland,2021-02-28,1.061617050058367,1.3238755226500465,0.7928966242752574,1.1873327662716775,0.93609035265082,6,2021-05-03
Switzerland,2021-03-01,1.0707717457929378,1.3329325590180376,0.805989591649397,1.1946588083328509,0.9460401624891158,6,2021-05-03
Switzerland,2021-03-02,1.0769423525553965,1.3409389098917008,0.8140284463921771,1.203228714566775,0.9521643612241566,6,2021-05-03
Switzerland,2021-03-03,1.08597195685953,1.3470948907772091,0.8216395985249971,1.2102346311392742,0.9612440526063798,6,2021-05-03
Switzerland,2021-03-04,1.0997674592463706,1.363250463744305,0.8342293990788352,1.2253567791566664,0.9743228115605902,6,2021-05-03
Switzerland,2021-03-05,1.1138757464964322,1.374721457698492,0.8511919349909082,1.2377849735088993,0.9878425304980214,6,2021-05-03
Switzerland,2021-03-06,1.1284001954553555,1.3901905113642687,0.8614089196450226,1.2532078263173363,1.0034393410744065,6,2021-05-03
Switzerland,2021-03-07,1.1421606960821158,1.4051056368960313,0.8775383615807391,1.26740104710133,1.0164403955305743,6,2021-05-03
Switzerland,2021-03-08,1.1547845046155336,1.4181003800478835,0.8922255139509224,1.2800245031751856,1.0288469363758144,6,2021-05-03
Switzerland,2021-03-09,1.1619915592433565,1.4260132491331228,0.8959304734605533,1.2860240433807824,1.03780402875083,6,2021-05-03
Switzerland,2021-03-10,1.1658892558142255,1.4285054740782157,0.901234490492728,1.291045129786647,1.0400328712208735,6,2021-05-03
Switzerland,2021-03-11,1.1697921315241326,1.4344141000976869,0.9049145726881712,1.29501082833105,1.0449686730189145,6,2021-05-03
Switzerland,2021-03-12,1.1758832145781275,1.440846698214079,0.9069319170962168,1.3032750517972436,1.050315930288798,6,2021-05-03
Switzerland,2021-03-13,1.1855049673425684,1.452344540723118,0.9175075166018716,1.3111814178586565,1.0582863885273444,6,2021-05-03
Switzerland,2021-03-14,1.1972637308305834,1.4621743710892592,0.9343500122749184,1.3236198475350458,1.0689608584267472,6,2021-05-03
Switzerland,2021-03-15,1.2079455899993758,1.4718126874275934,0.9452674677074084,1.3341911009217111,1.0803324699003738,6,2021-05-03
Switzerland,2021-03-16,1.2097688666677482,1.4725515110794896,0.9466804442770984,1.3354887754470968,1.0839664870992494,6,2021-05-03
Switzerland,2021-03-17,1.2168827925753785,1.4798146882923366,0.9554321435238808,1.3423646767529405,1.091926184919995,6,2021-05-03
Switzerland,2021-03-18,1.219126068120555,1.4882896087901427,0.9533806049822984,1.3438397020154649,1.094885565058462,6,2021-05-03
Switzerland,2021-03-19,1.2187654402828425,1.482398131923392,0.9572480726207478,1.3439485724209002,1.092149836058101,6,2021-05-03
Switzerland,2021-03-20,1.21750014744447,1.4818413587956605,0.9548390250181872,1.3427898873778417,1.0911585182766046,6,2021-05-03
Switzerland,2021-03-21,1.2179894007465029,1.483444665559844,0.957147473642064,1.344775592222481,1.0917402741755406,6,2021-05-03
Switzerland,2021-03-22,1.2181205960145025,1.4809844173755884,0.9544301608042256,1.3451844227229044,1.0907982589500629,6,2021-05-03
Switzerland,2021-03-23,1.2104054917985176,1.4771411790149684,0.9449825352456656,1.3377419424397856,1.0848971302094323,6,2021-05-03
Switzerland,2021-03-24,1.2100174844209668,1.4732736688757846,0.9478983851390848,1.335671149067978,1.0846621452474272,6,2021-05-03
Switzerland,2021-03-25,1.2123881524541678,1.4772930946589633,0.9441469837071635,1.3379751065538297,1.0889773303384584,6,2021-05-03
Switzerland,2021-03-26,1.2116545752957413,1.4771656856754762,0.9462809133457224,1.3360415661341043,1.0864525689653592,6,2021-05-03
Switzerland,2021-03-27,1.2111774922870455,1.4753752500378507,0.9460471922691984,1.3367275635809155,1.0854919213112937,6,2021-05-03
Switzerland,2021-03-28,1.2118856753586114,1.4737316404630023,0.9477158179961824,1.3370079731615832,1.0864929831426802,6,2021-05-03
Switzerland,2021-03-29,1.2124001603392411,1.4780857343741485,0.948126346512272,1.337554867888796,1.0862886954293751,6,2021-05-03
Switzerland,2021-03-30,1.1660917016044343,1.4292652379757504,0.8983859091069016,1.2925415602181298,1.0403482433799445,6,2021-05-03
Switzerland,2021-03-31,1.1551687426050996,1.4230781646082258,0.8872488156762989,1.2810802128697865,1.0293020501421808,6,2021-05-03
Switzerland,2021-04-01,1.1418324553863266,1.4095710151745204,0.8754309563990612,1.2675021413816503,1.0144047940144458,6,2021-05-03
Switzerland,2021-04-02,1.1301704261016892,1.3951349646037927,0.862722238315712,1.256988785581712,1.0031010257096251,6,2021-05-03
Switzerland,2021-04-03,1.1162756435017465,1.3843127552613566,0.8487764529215165,1.2419994041510154,0.989334052619282,6,2021-05-03
Switzerland,2021-04-04,1.1021302606901695,1.3628893032413512,0.8352524579986458,1.2272227898097634,0.9766415709915502,6,2021-05-03
Switzerland,2021-04-05,1.1061277669194642,1.3705707281135413,0.8388378575508777,1.233619575863147,0.9804918534452784,6,2021-05-03
Switzerland,2021-04-06,1.2265052134678858,1.495337616918892,0.9638156116269436,1.3530449099074784,1.1001557461327311,6,2021-05-03
Switzerland,2021-04-07,1.2485666733822498,1.5120968881948065,0.9842207852908365,1.374985067937788,1.1221989876312148,6,2021-05-03
Switzerland,2021-04-08,1.2533644908137582,1.5194825475536988,0.984824380523716,1.3804843295963996,1.128984015712785,6,2021-05-03
Switzerland,2021-04-09,1.247893785961727,1.5148332244597231,0.9790110747779208,1.375948449718,1.122044685636696,6,2021-05-03
Switzerland,2021-04-10,1.238646238852852,1.5058806186817044,0.9730041122705724,1.3653644350447838,1.111892772656572,6,2021-05-03
Switzerland,2021-04-11,1.2333502663248777,1.5004942018974496,0.9622654186782816,1.3592752757588864,1.1076940255928922,6,2021-05-03
Switzerland,2021-04-12,1.2286954993716297,1.4970809157871536,0.9646642855495552,1.3554086763271922,1.1016855707632391,6,2021-05-03
Switzerland,2021-04-13,1.172563836701233,1.4394055088609103,0.9078367058672828,1.2987627523060237,1.0465939724326343,6,2021-05-03
Switzerland,2021-04-14,1.1516896472810991,1.4176888849392806,0.8857121598926496,1.2770008847798366,1.026618919971874,6,2021-05-03
Switzerland,2021-04-15,1.1351179372514646,1.3997305534588054,0.8697744241383967,1.2611071870415675,1.009193341870253,6,2021-05-03
Switzerland,2021-04-16,1.1238905510414043,1.3851277056269562,0.8584671816377184,1.2494410948638566,0.998055981758656,6,2021-05-03
Switzerland,2021-04-17,1.1150657675590294,1.374925990657366,0.852759779114463,1.2399668506977195,0.9900188149308876,6,2021-05-03
Switzerland,2021-04-18,1.1045344979381737,1.3685313587446193,0.8432132132090322,1.2299839022059442,0.9778543252708696,6,2021-05-03
Switzerland,2021-04-19,1.0913023048329176,1.3579797502580402,0.8293003835499201,1.2159200810125506,0.9662834455560148,6,2021-05-03
Switzerland,2021-04-20,1.08141588367857,1.3458986357384508,0.8111422950134413,1.2067863528501983,0.9564160924779432,6,2021-05-03
Switzerland,2021-04-21,1.082315622099427,1.3476539617439058,0.8134855494237162,1.2075410635615536,0.9576636830095804,6,2021-05-03
Switzerland,2021-04-22,1.0805374378870922,1.3451834842378494,0.8146883405880411,1.2069743843392693,0.9555288448015784,6,2021-05-03
Switzerland,2021-04-23,1.079665792742006,1.3418253943397709,0.806385903596108,1.206727532678468,0.9526150032014412,6,2021-05-03
Switzerland,2021-04-24,1.079405686295631,1.3466776629384352,0.8087613393703649,1.2068411823084315,0.9541246787367512,6,2021-05-03
Switzerland,2021-04-25,1.077082379676537,1.341325936847206,0.8052913603043342,1.2051179530370546,0.9493150538207747,6,2021-05-03
Switzerland,2021-04-26,1.070668817772156,1.3375340872416503,0.7971414206975026,1.1989460294899128,0.9426332922702736,6,2021-05-03
Switzerland,2021-04-27,1.0542210249529131,1.3234953864862289,0.7809499542421899,1.1840958630619494,0.9260494611181888,6,2021-05-03
Switzerland,2021-04-28,1.0436341737876538,1.3227587687416205,0.7626769386349248,1.1757339601155858,0.9111994552443456,6,2021-05-03
