Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-08-05,1.3824159398154714,1.6420064962652632,1.119711336779197,1.5063966844224692,1.25848689244639,5,2021-09-30
Switzerland,2021-08-06,1.4059842200359458,1.6692119269250885,1.1437888425484817,1.5309242136294503,1.281787334312896,5,2021-09-30
Switzerland,2021-08-07,1.4310494584526157,1.6967499066051983,1.168052925139907,1.5554756960981415,1.3081137846802784,5,2021-09-30
Switzerland,2021-08-08,1.4588077645367168,1.7278621321755012,1.19781006513919,1.583813173262895,1.3335033603273951,5,2021-09-30
Switzerland,2021-08-09,1.487975496168656,1.7607669094684928,1.2270005435103355,1.6133852047550568,1.3608973022015722,5,2021-09-30
Switzerland,2021-08-10,1.4984228974959448,1.769312869168021,1.2353405817566692,1.6256234631139477,1.3707645566500353,5,2021-09-30
Switzerland,2021-08-11,1.497842969058793,1.7658919798764745,1.2368930791096486,1.6236641759691284,1.3718567793030871,5,2021-09-30
Switzerland,2021-08-12,1.4911453999798945,1.7615606251585962,1.2289024426332258,1.6167685496510695,1.3642246211297782,5,2021-09-30
Switzerland,2021-08-13,1.4808247690131524,1.7488522498713746,1.2169711110599837,1.6060108192092013,1.3549707597365808,5,2021-09-30
Switzerland,2021-08-14,1.4695437139324254,1.7389533839962077,1.204639619907272,1.5950390717431793,1.3433051677274968,5,2021-09-30
Switzerland,2021-08-15,1.4647458452399442,1.73235265068767,1.1988155152418347,1.5896714964719194,1.338708138899361,5,2021-09-30
Switzerland,2021-08-16,1.4609598551378915,1.7323472324103597,1.1956176107093466,1.5879564119267282,1.3344852987387383,5,2021-09-30
Switzerland,2021-08-17,1.4311828863031235,1.6992046366756102,1.1682701078247422,1.5582718851410182,1.30427229357565,5,2021-09-30
Switzerland,2021-08-18,1.3930151052915671,1.662177252223089,1.1341262208913776,1.5199260389991769,1.2680501101843702,5,2021-09-30
Switzerland,2021-08-19,1.3522699201176458,1.6170243034980292,1.0916112031125818,1.477441869614863,1.227880467518021,5,2021-09-30
Switzerland,2021-08-20,1.3154079371932328,1.577920604482547,1.0522384113064107,1.4411837900356872,1.1899445735752368,5,2021-09-30
Switzerland,2021-08-21,1.2819273983768271,1.5453282829476185,1.0207413433129446,1.4077135614504646,1.1558804863697951,5,2021-09-30
Switzerland,2021-08-22,1.25166963420818,1.5156580614178194,0.9908350458785672,1.3776501857472163,1.1264830386729958,5,2021-09-30
Switzerland,2021-08-23,1.2222411896533742,1.484819089869534,0.9594948544025425,1.3481396763513094,1.0981262441918012,5,2021-09-30
Switzerland,2021-08-24,1.1907299523552046,1.4522970844339584,0.9250604861171932,1.3177258540761945,1.0661479927560742,5,2021-09-30
Switzerland,2021-08-25,1.1596656300160624,1.4204636623152649,0.8973223276515584,1.284973313979715,1.035727007220492,5,2021-09-30
Switzerland,2021-08-26,1.1310471992634286,1.393462513639284,0.8696383705679314,1.2550053376551091,1.0068876401935758,5,2021-09-30
Switzerland,2021-08-27,1.1043762671499298,1.3669903428397123,0.8437521561745873,1.2296083429870763,0.9787404565569914,5,2021-09-30
Switzerland,2021-08-28,1.0717515082038136,1.3326931049430035,0.8076973293172826,1.1977855753960531,0.947165461098884,5,2021-09-30
Switzerland,2021-08-29,1.0402416380420414,1.3048249569649022,0.7773564424758339,1.1659502914774398,0.9152619000052348,5,2021-09-30
Switzerland,2021-08-30,1.0092384630479982,1.2742742895088408,0.7475907554344958,1.1320721602516584,0.883962866116945,5,2021-09-30
Switzerland,2021-08-31,0.9600431310746804,1.2214205512859355,0.6984801427600231,1.0851303017752825,0.8358806672848101,5,2021-09-30
Switzerland,2021-09-01,0.9124808421849688,1.1781075437317894,0.6471895808714472,1.0377655411233362,0.7868335990660213,5,2021-09-30
Switzerland,2021-09-02,0.8595399578053158,1.126120889954585,0.5898350634856611,0.9867744010688227,0.7334441665312007,5,2021-09-30
Switzerland,2021-09-03,0.8016086545595397,1.0726348471606268,0.5285675849270501,0.9315926406992674,0.6733328503357902,5,2021-09-30
Switzerland,2021-09-04,0.7606714237939693,1.0323678820859647,0.4778758445759152,0.8918734862447628,0.6299531552404645,5,2021-09-30
Switzerland,2021-09-05,0.7164906598178284,0.9981983883574302,0.4260814752781082,0.8507740209511893,0.582802634215069,5,2021-09-30
Switzerland,2021-09-06,0.6749187511721125,0.963256110878846,0.3775805390228421,0.8146426662921864,0.5357415813705797,5,2021-09-30
Switzerland,2021-09-07,0.7082916783284661,0.9996067384646466,0.4168256800187549,0.8485020770783694,0.5684510690851688,5,2021-09-30
Switzerland,2021-09-08,0.7412549479809964,1.0245415855455269,0.4536537144231088,0.8749036733336937,0.6085471912115507,5,2021-09-30
Switzerland,2021-09-09,0.7705486960819525,1.0475782552791997,0.4934814047640912,0.9011300961293292,0.6412388166712822,5,2021-09-30
Switzerland,2021-09-10,0.7958233558943825,1.0653356474186069,0.5215531581677163,0.9251523502706736,0.6664574224716993,5,2021-09-30
Switzerland,2021-09-11,0.8108660730436882,1.0783865675085906,0.5443112347906154,0.938606610645295,0.6833637545301782,5,2021-09-30
Switzerland,2021-09-12,0.8222324774475073,1.089701301643713,0.5547460960293811,0.9492299353155512,0.6962089320475124,5,2021-09-30
Switzerland,2021-09-13,0.8333864578463825,1.09831121112586,0.5662687438279581,0.9601051909873952,0.7074383664369875,5,2021-09-30
Switzerland,2021-09-14,0.8281369219561823,1.0900592732019727,0.5647242509430526,0.9531377584229204,0.7038338888480079,5,2021-09-30
Switzerland,2021-09-15,0.8289845220796809,1.0930135020685272,0.5643040997026219,0.9542694974006984,0.703835579385282,5,2021-09-30
Switzerland,2021-09-16,0.8329755007907345,1.0960710466661596,0.5654394704749512,0.9579930142410636,0.7082919788832784,5,2021-09-30
Switzerland,2021-09-17,0.8367968330269969,1.099409260990663,0.5697931344610545,0.9623744989379692,0.7107389954732241,5,2021-09-30
Switzerland,2021-09-18,0.8366639886035799,1.0969465705521402,0.5691618256699602,0.9621588257604792,0.7094493929413609,5,2021-09-30
Switzerland,2021-09-19,0.8349005538312368,1.0987409353019597,0.5674280077338625,0.9606830790422256,0.7082478300534616,5,2021-09-30
Switzerland,2021-09-20,0.8313364702860779,1.0957004761900464,0.5606556879391325,0.958051902484157,0.7039303967440653,5,2021-09-30
Switzerland,2021-09-21,0.8299259920970931,1.09716397437987,0.5606015382041079,0.9582617637048784,0.701034208586945,5,2021-09-30
Switzerland,2021-09-22,0.8355606309363153,1.1048068035838934,0.5653812019876375,0.9654419743863676,0.7071768375453374,5,2021-09-30
Switzerland,2021-09-23,0.8425595652511985,1.1116370887874842,0.5687355716753855,0.9737302154190878,0.7132670972544274,5,2021-09-30
Switzerland,2021-09-24,0.8498272076025163,1.1258910198246066,0.5766101345702378,0.9821942275900056,0.7186231083594294,5,2021-09-30
Switzerland,2021-09-25,0.8570992177328225,1.1449756765612864,0.5769988052125523,0.9922987493219512,0.7224837199403802,5,2021-09-30
Switzerland,2021-09-26,0.8609936919986136,1.1576571770040298,0.5655078388421684,0.9984127672110156,0.7220389416940178,5,2021-09-30
Switzerland,2021-09-27,0.8639002430978849,1.1815246197926108,0.5541031874829548,1.010401698365299,0.7167896937592927,5,2021-09-30
Switzerland,2021-09-28,0.8634996140863529,1.2023440471442082,0.5262388947743586,1.022199702290058,0.7050763213001059,5,2021-09-30
Switzerland,2021-09-29,0.8629095477932894,1.2350768085446593,0.4988041793688643,1.0355567104565464,0.6890911746427509,5,2021-09-30
Switzerland,2020-03-06,2.418224210396849,2.844616910874884,1.9938201293291893,2.6182585860058563,2.2194331317320937,6,2021-09-30
Switzerland,2020-03-07,2.416143934149951,2.8129144176486194,2.022686137643138,2.602703824369025,2.2286593221079247,6,2021-09-30
Switzerland,2020-03-08,2.4153862994852044,2.7911855462554724,2.0455405702023017,2.5916392863177604,2.237615932316487,6,2021-09-30
Switzerland,2020-03-09,2.442621313424008,2.8031646803621157,2.086100114552014,2.61395189625446,2.2726673159753807,6,2021-09-30
Switzerland,2020-03-10,2.475140367847625,2.8311081438695616,2.1262466611092,2.644173715772208,2.309355873866388,6,2021-09-30
Switzerland,2020-03-11,2.500423965430082,2.85256841855944,2.154372770847976,2.6663122072272945,2.3354487886539834,6,2021-09-30
Switzerland,2020-03-12,2.5135271683142264,2.866945637773082,2.169241108304996,2.679846570508124,2.3487398190455173,6,2021-09-30
Switzerland,2020-03-13,2.559246959503583,2.9248642478707705,2.2071804651155027,2.7304866735071545,2.3881179247334625,6,2021-09-30
Switzerland,2020-03-14,2.5268342115186004,2.891107048272392,2.178519453210643,2.697297358220724,2.357206313759189,6,2021-09-30
Switzerland,2020-03-15,2.4911003713244746,2.8551599573364035,2.142361489711157,2.6592331894728094,2.3230061873508845,6,2021-09-30
Switzerland,2020-03-16,2.3873397759592057,2.7355197570291883,2.0531312490987967,2.5484067450681733,2.226299794787684,6,2021-09-30
Switzerland,2020-03-17,2.310184015983225,2.6458105842735,1.9854756047144169,2.467652249432854,2.1521527497251824,6,2021-09-30
Switzerland,2020-03-18,2.237158171861217,2.5700919188749305,1.9175714114123696,2.392729370184627,2.0803182293417293,6,2021-09-30
Switzerland,2020-03-19,2.183514560343648,2.517437171331699,1.8644161545914528,2.3380799430534607,2.028073862891371,6,2021-09-30
Switzerland,2020-03-20,2.077845170337404,2.406227677643344,1.760434963676899,2.2304608310031067,1.9249260755120223,6,2021-09-30
Switzerland,2020-03-21,1.9875881246746885,2.3117680661889257,1.6774479987029522,2.138042344010832,1.8374684405959445,6,2021-09-30
Switzerland,2020-03-22,1.8802947768510925,2.194073050442478,1.5654600603586968,2.0305041829112884,1.7319184470254452,6,2021-09-30
Switzerland,2020-03-23,1.7926606281605473,2.105660056903843,1.4767406948214952,1.9410127937888368,1.6443491427453731,6,2021-09-30
Switzerland,2020-03-24,1.6842066471568218,1.993534892671208,1.3706390832309772,1.8314846963855849,1.5361056256603387,6,2021-09-30
Switzerland,2020-03-25,1.5782443723426312,1.889738544652371,1.2590644496647765,1.7271417267466151,1.4286468870707631,6,2021-09-30
Switzerland,2020-03-26,1.4782451878358795,1.7881878652940788,1.1557095665042911,1.6289887882971723,1.327419173631912,6,2021-09-30
Switzerland,2020-03-27,1.3906311517837249,1.7023113753650532,1.0620032265134105,1.5416256313878267,1.2386834364532406,6,2021-09-30
Switzerland,2020-03-28,1.3300562599586208,1.6424640052592163,1.0076277538343597,1.4817368051994704,1.1789048513387002,6,2021-09-30
Switzerland,2020-03-29,1.272928627862545,1.5874787115289888,0.9517807601115807,1.4257895593196108,1.1221225757266693,6,2021-09-30
Switzerland,2020-03-30,1.2271320336082243,1.5416673104884169,0.9065754659345758,1.377910790833012,1.0759046640278562,6,2021-09-30
Switzerland,2020-03-31,1.1738222021961748,1.4838336481315086,0.8546321988263771,1.3244002239231047,1.0225317572791652,6,2021-09-30
Switzerland,2020-04-01,1.1227375681011411,1.4394113753336413,0.7980077234866259,1.2746455829800716,0.9711316386020558,6,2021-09-30
Switzerland,2020-04-02,1.0678937601267473,1.3830832779646818,0.7461431057170257,1.21940236876526,0.915620667692665,6,2021-09-30
Switzerland,2020-04-03,1.0135756468959731,1.3324981731611767,0.6944195844675889,1.1662369847275518,0.8610409792565638,6,2021-09-30
Switzerland,2020-04-04,0.9776289848342689,1.2932306266088034,0.6539976165869781,1.130238693823748,0.8263205502700282,6,2021-09-30
Switzerland,2020-04-05,0.9477205376812092,1.264731414431497,0.623470335604465,1.1008591300573012,0.7946728221129655,6,2021-09-30
Switzerland,2020-04-06,0.9224437518758676,1.238067681230436,0.6022942679378861,1.0728574758901412,0.7704668967300436,6,2021-09-30
Switzerland,2020-04-07,0.895585684012173,1.2104038661797212,0.5721190215879648,1.0453750271982305,0.7441985740416175,6,2021-09-30
Switzerland,2020-04-08,0.8651971600969381,1.1800330001490709,0.5401416852080252,1.0177182404311202,0.7149109838363421,6,2021-09-30
Switzerland,2020-04-09,0.8260020960918046,1.1438318417131232,0.4999800536618697,0.9788882260892842,0.6729485366765029,6,2021-09-30
Switzerland,2020-04-10,0.787133862641366,1.1083573825665225,0.4619498099612493,0.9389501582794711,0.6359188733354082,6,2021-09-30
Switzerland,2020-04-11,0.7598180644939944,1.0760357815418566,0.4358541616660162,0.912966422698214,0.6100683485467284,6,2021-09-30
Switzerland,2020-04-12,0.7367076819602161,1.0474952911452895,0.4126965051490625,0.8873047166935379,0.5873067388733656,6,2021-09-30
Switzerland,2020-04-13,0.7201405525537421,1.0348128139958075,0.4001215705635138,0.8699652507554642,0.571765648698939,6,2021-09-30
Switzerland,2020-04-14,0.7058451182573744,1.0226017141649546,0.3878110101111572,0.8561204988376159,0.5550276857939522,6,2021-09-30
Switzerland,2020-04-15,0.6917469626633023,1.0074439163909283,0.3734954575099705,0.8408463950007651,0.5401063123000932,6,2021-09-30
Switzerland,2020-04-16,0.6776102011361164,0.9927119045203624,0.3589080920964486,0.8285249371253933,0.5269542729146255,6,2021-09-30
Switzerland,2020-04-17,0.6668704350110473,0.9801297524056896,0.3475131533719321,0.81764673517794,0.5158725550903651,6,2021-09-30
Switzerland,2020-04-18,0.6584660338279761,0.9668966686543292,0.3437911437312722,0.8079101437291407,0.5107036887767464,6,2021-09-30
Switzerland,2020-04-19,0.6528545279709104,0.9651846660675648,0.3357071846937265,0.8024200569695792,0.5014657281843997,6,2021-09-30
Switzerland,2020-04-20,0.6433387121386175,0.9566470441569866,0.3261582300822403,0.7921171932588296,0.4951084571312252,6,2021-09-30
Switzerland,2020-04-21,0.6317641428209361,0.9462572334305271,0.3124690032109811,0.7805560369567389,0.4835000468613828,6,2021-09-30
Switzerland,2020-04-22,0.6217180330129661,0.9376260036496415,0.3035248446047779,0.7715013120745436,0.472333061712981,6,2021-09-30
Switzerland,2020-04-23,0.6137216237118419,0.9306055766826294,0.2932477110165623,0.7629459951178124,0.4629544586960776,6,2021-09-30
Switzerland,2020-04-24,0.6097925264157719,0.9218574704660388,0.2959596379775892,0.7590224256192887,0.4602693732202575,6,2021-09-30
Switzerland,2020-04-25,0.6104757751466161,0.9233034019333856,0.2937603070402689,0.7610758123436823,0.4613258288059292,6,2021-09-30
Switzerland,2020-04-26,0.6096394331771509,0.9240780101824791,0.2937864569018964,0.7583642662170318,0.459903338637892,6,2021-09-30
Switzerland,2020-04-27,0.6062949217670551,0.9196748730498362,0.2916265166415131,0.7547391885079415,0.4578185546296285,6,2021-09-30
Switzerland,2020-04-28,0.6035298491632912,0.9113031024693689,0.2919514212728117,0.7503293942407664,0.4560922314255269,6,2021-09-30
Switzerland,2020-04-29,0.5982017759830912,0.906679570270769,0.2860682691644232,0.7471709993952877,0.4484745394683183,6,2021-09-30
Switzerland,2020-04-30,0.5916812995705432,0.9022724815945264,0.2810389107973438,0.7404086093041428,0.4430082453498125,6,2021-09-30
Switzerland,2020-05-01,0.5820593574025129,0.8879340627275291,0.2692956096593261,0.7303245455974101,0.4349531211813661,6,2021-09-30
Switzerland,2020-05-02,0.5758366513120818,0.8903673557486455,0.2645204393866573,0.7228560528062986,0.4273586772811729,6,2021-09-30
Switzerland,2020-05-03,0.5720097865772391,0.8797994274298317,0.2602777256731261,0.7201287862155606,0.424770157144251,6,2021-09-30
Switzerland,2020-05-04,0.5670784389525596,0.8815788046695394,0.2547080381102139,0.7146967934051709,0.4187070423134837,6,2021-09-30
Switzerland,2020-05-05,0.5593376370959765,0.8716989342057601,0.2459837202667892,0.7083829361613231,0.4095941384957637,6,2021-09-30
Switzerland,2020-05-06,0.5553406744876196,0.8705377622407862,0.2433456715314703,0.7023050906286563,0.4046441879007694,6,2021-09-30
Switzerland,2020-05-07,0.5561113413927826,0.8702452537106166,0.2448244518713547,0.7057919775165367,0.4067480713308131,6,2021-09-30
Switzerland,2020-05-08,0.5603015671960352,0.8728390357061453,0.2448508275407768,0.7098870684404437,0.4106477937816397,6,2021-09-30
Switzerland,2020-05-09,0.5653495016576444,0.8768325116373383,0.244128848565131,0.7147982398718054,0.41653949707652,6,2021-09-30
Switzerland,2020-05-10,0.5753793890439356,0.8889130877334829,0.261319432625468,0.7253977831422227,0.4267175699451702,6,2021-09-30
Switzerland,2020-05-11,0.5822642126554456,0.89771820514468,0.2696038573857095,0.7326519931979034,0.4321056157523486,6,2021-09-30
Switzerland,2020-05-12,0.5846268580600928,0.9021119106790434,0.2751037350618518,0.7334707854927285,0.4355818116877562,6,2021-09-30
Switzerland,2020-05-13,0.5850105075650671,0.8966872327141805,0.2748606572338088,0.7324538833706893,0.436286091689033,6,2021-09-30
Switzerland,2020-05-14,0.5912943189148238,0.9031470183035922,0.2743994639025911,0.7415213890046357,0.4403615893437385,6,2021-09-30
Switzerland,2020-05-15,0.5981435335214023,0.9156600679926526,0.2838427015159011,0.7487758042147798,0.4467614322295545,6,2021-09-30
Switzerland,2020-05-16,0.6038313840133911,0.9224733272931456,0.2888926337215263,0.7534890373833942,0.4543866642979096,6,2021-09-30
Switzerland,2020-05-17,0.6025344874092531,0.9229636042651086,0.2878116972503846,0.7522998940846041,0.451999908404489,6,2021-09-30
Switzerland,2020-05-18,0.6059978885293662,0.9230246725483364,0.2887746553514712,0.7565257459538226,0.4542536459084192,6,2021-09-30
Switzerland,2020-05-19,0.6134509242364351,0.9276466210932004,0.3004103461783629,0.7634423807675541,0.4628562913733612,6,2021-09-30
Switzerland,2020-05-20,0.6184267621007314,0.9322980410170552,0.3004749953920012,0.7677881921090481,0.4678404361006667,6,2021-09-30
Switzerland,2020-05-21,0.6186005889935808,0.9340352683809696,0.3043008182587908,0.76657808142504,0.4705628219321183,6,2021-09-30
Switzerland,2020-05-22,0.6183448822060369,0.9361415519228504,0.2990053940286485,0.7677429897420862,0.4692870336368735,6,2021-09-30
Switzerland,2020-05-23,0.6307935247717883,0.9448826379555528,0.3116145726191433,0.7795408190870423,0.482193826178365,6,2021-09-30
Switzerland,2020-05-24,0.6484020476477113,0.9618717538314802,0.3300090415366127,0.7965960140541619,0.4976532615717536,6,2021-09-30
Switzerland,2020-05-25,0.6706116717224204,0.9823895091450358,0.353982557203692,0.8184591325913956,0.5221670679156536,6,2021-09-30
Switzerland,2020-05-26,0.6928121880030416,1.004563089457895,0.3757071887349404,0.8431390150924476,0.5449329613691232,6,2021-09-30
Switzerland,2020-05-27,0.7115141490208732,1.0261767285785803,0.3917994843549727,0.8612127890719969,0.5644902796187318,6,2021-09-30
Switzerland,2020-05-28,0.7388443203678108,1.0517014117702552,0.4245802381231885,0.8872671444914695,0.5900293901927482,6,2021-09-30
Switzerland,2020-05-29,0.7676038983220259,1.0801885124586443,0.4505688248517093,0.9169692663310932,0.6187474632461201,6,2021-09-30
Switzerland,2020-05-30,0.7847653186716453,1.1023752664651292,0.4700822073083368,0.934995176846692,0.6346912571360187,6,2021-09-30
Switzerland,2020-05-31,0.8054075604603997,1.1232878067614211,0.4881618340165147,0.9562049971356448,0.6543402695447775,6,2021-09-30
Switzerland,2020-06-01,0.822781041380604,1.1344241577791756,0.5085169248231229,0.9732493972199208,0.67149326470671,6,2021-09-30
Switzerland,2020-06-02,0.8419197305746751,1.1565483311152562,0.5282432501427422,0.990679717078953,0.6920451204063657,6,2021-09-30
Switzerland,2020-06-03,0.8715654216124891,1.185995805777836,0.5570549116589555,1.0209098756052926,0.7208736279832033,6,2021-09-30
Switzerland,2020-06-04,0.9010927449592664,1.2171148467849329,0.5829677088378239,1.049999693550683,0.7532049804534372,6,2021-09-30
Switzerland,2020-06-05,0.9309852910222962,1.24790900278445,0.613083299660391,1.080745309284349,0.7825205062931697,6,2021-09-30
Switzerland,2020-06-06,0.9564850682589932,1.270805862782772,0.6412177443236685,1.1068610921258542,0.8081121915143951,6,2021-09-30
Switzerland,2020-06-07,0.9809011749813076,1.2967754013070991,0.6678599116815918,1.1312202666740347,0.8322366748124443,6,2021-09-30
Switzerland,2020-06-08,1.014343079643238,1.3271828022054066,0.7035484545050182,1.1637551697232904,0.8658968083526533,6,2021-09-30
Switzerland,2020-06-09,1.051623240774303,1.3625788033582928,0.7423242284388047,1.1991755957349857,0.904194869815148,6,2021-09-30
Switzerland,2020-06-10,1.0847385783560108,1.4002225625841334,0.7754597261806402,1.2319653119414329,0.9374214025927664,6,2021-09-30
Switzerland,2020-06-11,1.1152666880001505,1.4252720689077911,0.8061132451304358,1.262668519345155,0.968384479784176,6,2021-09-30
Switzerland,2020-06-12,1.1297427555614126,1.4383548069443917,0.8182010962229869,1.2765108171292512,0.9824502074606286,6,2021-09-30
Switzerland,2020-06-13,1.152152733036932,1.4608703760267234,0.8419125074763834,1.299155625491652,1.0057458821721117,6,2021-09-30
Switzerland,2020-06-14,1.1635266188395734,1.4754304098943378,0.8520073621196127,1.3111782240942018,1.0162734916898255,6,2021-09-30
Switzerland,2020-06-15,1.1767310149582328,1.487611864631016,0.8655967207838815,1.3238538696898592,1.0285115716920226,6,2021-09-30
Switzerland,2020-06-16,1.1882517902932472,1.5008342359199376,0.8802998844022577,1.3370115334800825,1.0390545050392992,6,2021-09-30
Switzerland,2020-06-17,1.1958140499141432,1.5064423836674938,0.8884116015806853,1.3429632005147578,1.0481328217580348,6,2021-09-30
Switzerland,2020-06-18,1.2048915337323358,1.5169889082440375,0.8905448792805516,1.3539938138052898,1.0564941003449462,6,2021-09-30
Switzerland,2020-06-19,1.2346477666394418,1.5504292186831914,0.9179457582541496,1.3837686367492792,1.0854735249609044,6,2021-09-30
Switzerland,2020-06-20,1.2620100618615009,1.5759843237596305,0.9498415398052886,1.4091815561775434,1.1135769910135236,6,2021-09-30
Switzerland,2020-06-21,1.3095378409936569,1.62311295056533,0.9944595253923696,1.4594147463390057,1.1626913812596635,6,2021-09-30
Switzerland,2020-06-22,1.3342858757308569,1.6476323880690185,1.0193745201976014,1.4831883379258004,1.1851425852144335,6,2021-09-30
Switzerland,2020-06-23,1.3571285778255302,1.6751370541313009,1.0413040718888564,1.5048155605872515,1.2086358550844996,6,2021-09-30
Switzerland,2020-06-24,1.3851210735842892,1.7012462868428198,1.073425499257304,1.5328611545514903,1.2372970535386048,6,2021-09-30
Switzerland,2020-06-25,1.4155181392315452,1.7353193026986669,1.1044919659041137,1.5642336328579969,1.2658285900763226,6,2021-09-30
Switzerland,2020-06-26,1.437660266160968,1.7577335221041388,1.1273191484093683,1.5873924894871436,1.2883057577517505,6,2021-09-30
Switzerland,2020-06-27,1.4539334140672269,1.7783547910419706,1.1386059877522885,1.6044494893136954,1.302919537172917,6,2021-09-30
Switzerland,2020-06-28,1.4575399803333426,1.7768807083792453,1.142772235963278,1.6077589486709651,1.3064519091761744,6,2021-09-30
Switzerland,2020-06-29,1.4593388460541468,1.7814839167616554,1.1462908856976886,1.6084070263884231,1.3092511284157502,6,2021-09-30
Switzerland,2020-06-30,1.4631330669609717,1.7861047278681268,1.1516957314360878,1.6132628794531232,1.312470437137063,6,2021-09-30
Switzerland,2020-07-01,1.4566698285685566,1.7791944791756773,1.1447312687147089,1.6083101187158138,1.3067299612078784,6,2021-09-30
Switzerland,2020-07-02,1.4292330491483782,1.7490880226225525,1.1171592747481949,1.580252835113659,1.279139734797721,6,2021-09-30
Switzerland,2020-07-03,1.3927927841877543,1.7072690457478032,1.0785823744991845,1.5431625653470284,1.2431924937337542,6,2021-09-30
Switzerland,2020-07-04,1.3474181967214385,1.6630926440010154,1.0366866945021465,1.4962566391786123,1.1975362393376394,6,2021-09-30
Switzerland,2020-07-05,1.307796076387164,1.624584232238638,0.9949164287332848,1.457150073372118,1.158430125230176,6,2021-09-30
Switzerland,2020-07-06,1.2762593111956877,1.5891861668422171,0.9677027387112194,1.425130298602788,1.1269967740023394,6,2021-09-30
Switzerland,2020-07-07,1.2481532341030042,1.5629010369623224,0.9381635089925684,1.3959328496649055,1.0995754960936894,6,2021-09-30
Switzerland,2020-07-08,1.2267844471510845,1.543890497438704,0.908870532500508,1.3760260431268998,1.0786969949716705,6,2021-09-30
Switzerland,2020-07-09,1.2085717445385566,1.5237003603153545,0.8919873345362984,1.3572859360637433,1.0588131722548308,6,2021-09-30
Switzerland,2020-07-10,1.1977898043761186,1.5153419289140824,0.8840786485577067,1.3461756223285393,1.0490643719589674,6,2021-09-30
Switzerland,2020-07-11,1.1896898059863297,1.5059008333492023,0.8698131012191097,1.3395556159380428,1.0424207982228322,6,2021-09-30
Switzerland,2020-07-12,1.1767508060405465,1.488886793907266,0.8604315056293476,1.327162733791487,1.0281367725569348,6,2021-09-30
Switzerland,2020-07-13,1.1696778889412711,1.4829534955400332,0.8562300736908004,1.3192030891580249,1.02225644170564,6,2021-09-30
Switzerland,2020-07-14,1.1597984938063464,1.4734734576571182,0.8477642560469116,1.3073435770011648,1.010752025521885,6,2021-09-30
Switzerland,2020-07-15,1.1538968355168804,1.4638784433580243,0.8402849907975686,1.3025432649338198,1.0051059077991202,6,2021-09-30
Switzerland,2020-07-16,1.1507497161631024,1.4659692081659776,0.836027925538856,1.2997864911464312,1.0011833954130809,6,2021-09-30
Switzerland,2020-07-17,1.142252697468892,1.4570875390170586,0.8260031494844012,1.2932974308004446,0.9918394400891204,6,2021-09-30
Switzerland,2020-07-18,1.142026480727537,1.4581541364022912,0.8324854972350058,1.2911653281362996,0.992564317153144,6,2021-09-30
Switzerland,2020-07-19,1.1454749799205697,1.4658464000808822,0.8324447192852479,1.2954884479919515,0.9962497800680852,6,2021-09-30
Switzerland,2020-07-20,1.1472676751528428,1.4598624098783448,0.834338713666062,1.2954817074845153,1.0004629630620785,6,2021-09-30
Switzerland,2020-07-21,1.1526673883258198,1.468254279541277,0.8421418485649023,1.2992627331726472,1.0056970987390637,6,2021-09-30
Switzerland,2020-07-22,1.1530900793517145,1.4674574137917802,0.8387145588761356,1.3002067284930572,1.0070694530490325,6,2021-09-30
Switzerland,2020-07-23,1.1571135853894434,1.471171243711406,0.8463952208854393,1.3040616359383148,1.0107345095026272,6,2021-09-30
Switzerland,2020-07-24,1.1666925129720218,1.478516917591683,0.8585644139730795,1.3150243390810814,1.0184221525404291,6,2021-09-30
Switzerland,2020-07-25,1.1726562007863572,1.4849055668403,0.862358973439742,1.3201278952815596,1.0245471473879513,6,2021-09-30
Switzerland,2020-07-26,1.1752644097745564,1.4918063203536909,0.8657656800237772,1.3240209848183744,1.027886274520005,6,2021-09-30
Switzerland,2020-07-27,1.1797091169065363,1.4985238848285996,0.8686981119812014,1.3282993249560042,1.0318429233163986,6,2021-09-30
Switzerland,2020-07-28,1.1847153474768028,1.5002026567992253,0.8721837344749266,1.3320083147825623,1.03571540563799,6,2021-09-30
Switzerland,2020-07-29,1.1867651013399545,1.4994529521980182,0.8747275041037925,1.3335572405415457,1.0375042128668086,6,2021-09-30
Switzerland,2020-07-30,1.1860060460037154,1.4959253903624683,0.8710287254527621,1.3347020829802243,1.0383229609758131,6,2021-09-30
Switzerland,2020-07-31,1.1762032160485227,1.4863094107190014,0.8615586321506157,1.3255304510632262,1.02619036581228,6,2021-09-30
Switzerland,2020-08-01,1.1615528520977267,1.4706498099103216,0.8406247618840246,1.3096939912264758,1.0123638032705544,6,2021-09-30
Switzerland,2020-08-02,1.1474506187386744,1.4573359544311018,0.8332075045218792,1.29609313381421,0.998462411761864,6,2021-09-30
Switzerland,2020-08-03,1.1361523994094658,1.4523526838497849,0.8170410152755161,1.2854677037113271,0.988540224844952,6,2021-09-30
Switzerland,2020-08-04,1.1287207008501663,1.4429759257681862,0.8099880459760498,1.2771528504503782,0.9799759216811424,6,2021-09-30
Switzerland,2020-08-05,1.1261827760722494,1.4435684838692135,0.8074310114611878,1.2750834795776689,0.9755046319905604,6,2021-09-30
Switzerland,2020-08-06,1.1293532947424116,1.4455280601707408,0.8119919983521541,1.2799368136847873,0.979768714553746,6,2021-09-30
