Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-27,1.0871547823213514,1.3414825043092566,0.8315626931012803,1.2097468139994958,0.9645393653212888,5,2021-10-27
Switzerland,2021-02-28,1.0982346755631045,1.3547507727708965,0.8397752268467797,1.2195327574130488,0.9759675538897165,5,2021-10-27
Switzerland,2021-03-01,1.1068736969570168,1.363816680811898,0.847495845996395,1.2286604944878612,0.9855144001938414,5,2021-10-27
Switzerland,2021-03-02,1.1127216400163733,1.3707085803425805,0.8527118473066051,1.2354999957182975,0.9919499609644272,5,2021-10-27
Switzerland,2021-03-03,1.1196407184477952,1.3732271262073867,0.8618594561977855,1.2394312931522578,0.9985321648715167,5,2021-10-27
Switzerland,2021-03-04,1.129661151485711,1.387253236734178,0.8715608193623698,1.251407495269635,1.0062286950578347,5,2021-10-27
Switzerland,2021-03-05,1.1407917469640567,1.394597900150791,0.8800696904851488,1.262133134537844,1.0184453030849807,5,2021-10-27
Switzerland,2021-03-06,1.1519257558314755,1.4045943619471668,0.8934381195593589,1.2721137468097925,1.0301917761120432,5,2021-10-27
Switzerland,2021-03-07,1.1622595019388888,1.4180172278978138,0.9044809060445368,1.283451007954868,1.0392040057265772,5,2021-10-27
Switzerland,2021-03-08,1.1715736970443462,1.4281874695431889,0.9101305908714776,1.2934173761194545,1.0489694690300322,5,2021-10-27
Switzerland,2021-03-09,1.176690839566465,1.4362784336527326,0.9167927071845724,1.3016275120882637,1.052687939032803,5,2021-10-27
Switzerland,2021-03-10,1.1799823049640616,1.4396443260972969,0.9205258265893584,1.303152388853582,1.056809292439838,5,2021-10-27
Switzerland,2021-03-11,1.184255423040729,1.4432807904346785,0.92389827834032,1.3086701777640994,1.0612318710665554,5,2021-10-27
Switzerland,2021-03-12,1.1890142298599704,1.4491583184630872,0.9289074396319849,1.3128114230187389,1.0664353352978455,5,2021-10-27
Switzerland,2021-03-13,1.1969955898277365,1.4568619466355512,0.940841435985488,1.321006226025421,1.0742632320502978,5,2021-10-27
Switzerland,2021-03-14,1.2057505646121816,1.4642647093709182,0.9428304787796252,1.3283738802794138,1.0831348391336313,5,2021-10-27
Switzerland,2021-03-15,1.2134724827821834,1.470102221905791,0.9573257831186306,1.3360592613013664,1.0899863953874676,5,2021-10-27
Switzerland,2021-03-16,1.214625757895023,1.4775130023397025,0.9589581310615783,1.33783533669187,1.0923269731160392,5,2021-10-27
Switzerland,2021-03-17,1.218453706945832,1.4795807791578988,0.96296334265114,1.3406312939486569,1.0955114069322425,5,2021-10-27
Switzerland,2021-03-18,1.2202609906905373,1.4810569329914136,0.9648753382461732,1.341860640683665,1.0983988625485397,5,2021-10-27
Switzerland,2021-03-19,1.2191739758382412,1.4772578599507498,0.9627457721676738,1.3402167093925004,1.0986382354250543,5,2021-10-27
Switzerland,2021-03-20,1.2185506374954522,1.4764727453764812,0.9629457901897164,1.3392296809034834,1.0961987784964642,5,2021-10-27
Switzerland,2021-03-21,1.2201974279008323,1.4775778300405251,0.9627017803194045,1.3425298400476953,1.0966128221200342,5,2021-10-27
Switzerland,2021-03-22,1.2201869988800085,1.4810704290240664,0.9597124044521804,1.3416765411577962,1.1002488404704969,5,2021-10-27
Switzerland,2021-03-23,1.2146762078874322,1.4725378671963671,0.9564575746898396,1.336110202538398,1.09291634053458,5,2021-10-27
Switzerland,2021-03-24,1.2146907821649071,1.472020225484735,0.9575924349071688,1.3361979056641826,1.092910590788118,5,2021-10-27
Switzerland,2021-03-25,1.215198155195949,1.474006536780634,0.9580305758832296,1.3366620774224645,1.0946541001037329,5,2021-10-27
Switzerland,2021-03-26,1.2142823883851923,1.4719107969714675,0.9569067050373964,1.3363708590174097,1.0920529047351968,5,2021-10-27
Switzerland,2021-03-27,1.213550796686126,1.4704863935295358,0.9579385359997384,1.3356063901897677,1.0913665546952822,5,2021-10-27
Switzerland,2021-03-28,1.2134489038023837,1.4757331752320098,0.9540335963634672,1.3370899858284058,1.0907348085685853,5,2021-10-27
Switzerland,2021-03-29,1.2136424096125424,1.4737969169896163,0.9576622888178988,1.3371119319248383,1.0904503189750974,5,2021-10-27
Switzerland,2021-03-30,1.183012738233196,1.4446683695946767,0.9243105257599892,1.3053936288619516,1.0597423492580191,5,2021-10-27
Switzerland,2021-03-31,1.1757983682992494,1.4344314777370943,0.9156270477678652,1.2998823826889505,1.0508303159305374,5,2021-10-27
Switzerland,2021-04-01,1.1683544794217942,1.4290583194641484,0.9091223752343792,1.2911966396828074,1.0452562869535345,5,2021-10-27
Switzerland,2021-04-02,1.1620715793003356,1.4233518114550754,0.901395533893598,1.285835837066301,1.0396848121835631,5,2021-10-27
Switzerland,2021-04-03,1.156750220324092,1.4150558810430482,0.892435484038135,1.279403262941218,1.0338596765145591,5,2021-10-27
Switzerland,2021-04-04,1.1523991218371172,1.4094505461189044,0.8920903569599059,1.2753810128448229,1.030529519277303,5,2021-10-27
Switzerland,2021-04-05,1.157592978469204,1.4145867321956824,0.9005125030740792,1.2803577509286703,1.0349000113343243,5,2021-10-27
Switzerland,2021-04-06,1.24805096448486,1.506470918086775,0.9927228260880172,1.3716430480143629,1.1251320342511226,5,2021-10-27
Switzerland,2021-04-07,1.2573852434508628,1.5191928737647444,1.0011550134677796,1.3813032417196172,1.1344583847914855,5,2021-10-27
Switzerland,2021-04-08,1.2560957301372129,1.5128251678327684,1.0007105198035822,1.3790542078724053,1.1342859151195657,5,2021-10-27
Switzerland,2021-04-09,1.2488906727351523,1.5045485647106682,0.9965205796528656,1.372445658750899,1.1261031622720925,5,2021-10-27
Switzerland,2021-04-10,1.2385946007886144,1.4972956778408428,0.9799020011445212,1.3609475346269395,1.1167046123502775,5,2021-10-27
Switzerland,2021-04-11,1.232015767104649,1.4930179618306822,0.9739616713555748,1.3560580301567229,1.1097148533982666,5,2021-10-27
Switzerland,2021-04-12,1.226494899531434,1.4887597952386706,0.9649763724174348,1.3489284250798836,1.104368607130641,5,2021-10-27
Switzerland,2021-04-13,1.1849117913408345,1.4455345052820805,0.9247202839688532,1.3078601865202042,1.0618400496039655,5,2021-10-27
Switzerland,2021-04-14,1.1680820198236868,1.4265776437580695,0.9054559729492052,1.2914996727986194,1.0454518201137444,5,2021-10-27
Switzerland,2021-04-15,1.1534423959417983,1.4119420191666328,0.8913430312514323,1.2767893016451304,1.0295077994246946,5,2021-10-27
Switzerland,2021-04-16,1.140623141821795,1.3990362125975604,0.8819060366961512,1.2647200466326067,1.0173759604344077,5,2021-10-27
Switzerland,2021-04-17,1.131602287781308,1.3911961111869255,0.8754183627993237,1.2557158604261107,1.0094477520647431,5,2021-10-27
Switzerland,2021-04-18,1.1239966826981764,1.3815007037153264,0.866940680852468,1.2444118389743777,1.0017606934119936,5,2021-10-27
Switzerland,2021-04-19,1.1138157635903034,1.3728614153618954,0.8570566108110743,1.2356998075684062,0.9900102605445872,5,2021-10-27
Switzerland,2021-04-20,1.1018985140072797,1.3616170368983416,0.8432784283380935,1.2256417066421572,0.978656604667908,5,2021-10-27
Switzerland,2021-04-21,1.098901047112442,1.3609436142730091,0.8391976911383289,1.2203942469921971,0.9763041137204836,5,2021-10-27
Switzerland,2021-04-22,1.0940201363974336,1.3531482885285957,0.8347788988741986,1.2169321689920185,0.9722764214086298,5,2021-10-27
Switzerland,2021-04-23,1.0878508495984902,1.346123830527676,0.8276863468644423,1.2098004513547918,0.9646697623561048,5,2021-10-27
Switzerland,2021-04-24,1.0840598954233374,1.3408366835936036,0.8251035977376611,1.2061862037148876,0.961867079171936,5,2021-10-27
Switzerland,2021-04-25,1.0802289342064455,1.3370605358897962,0.8198513027356259,1.2013708940906662,0.9589911878605434,5,2021-10-27
Switzerland,2021-04-26,1.073848660808384,1.3305763809579,0.8151323472583022,1.1949960167901386,0.9537294992729798,5,2021-10-27
Switzerland,2021-04-27,1.0533017450425637,1.3078593900859494,0.7937611321468176,1.1743356269341907,0.9322328556438376,5,2021-10-27
Switzerland,2021-04-28,1.0363947571684604,1.2900704012937736,0.7777647424552725,1.1579929605767558,0.9151931154294628,5,2021-10-27
Switzerland,2021-04-29,1.0242609238101588,1.2792888470777946,0.7674883153542824,1.1459314190919088,0.9029981296723392,5,2021-10-27
Switzerland,2021-04-30,1.012313088581044,1.267544965212622,0.7545089417245423,1.13466734934145,0.8914603218550351,5,2021-10-27
Switzerland,2021-05-01,1.0026594529085706,1.2627228885067798,0.7404215271736032,1.1253844807473734,0.8794808299496992,5,2021-10-27
Switzerland,2021-05-02,0.993938650907516,1.2549021049887044,0.732437437091622,1.1175168299559988,0.8699358591000005,5,2021-10-27
Switzerland,2021-05-03,0.9828151909484216,1.241287188449442,0.7228980684805726,1.1051880699705237,0.8598275634589965,5,2021-10-27
Switzerland,2021-05-04,0.9765291940749148,1.2372735602206395,0.714868083508686,1.0996184943030365,0.8530770498431584,5,2021-10-27
Switzerland,2021-05-05,0.9767193441277996,1.2372625699753743,0.7142513736053484,1.100201705516449,0.8527702925130122,5,2021-10-27
Switzerland,2021-05-06,0.9789371411619888,1.2377810515523069,0.715960659486922,1.102915547424374,0.8553757423717123,5,2021-10-27
Switzerland,2021-05-07,0.9749229904342912,1.2378427650911576,0.7122835056619555,1.0995138888481688,0.8503467194190079,5,2021-10-27
Switzerland,2021-05-08,0.9756252747207456,1.233648466858514,0.7136350469909638,1.1001581430730871,0.8519652761051746,5,2021-10-27
Switzerland,2021-05-09,0.9785248301493552,1.2349217477987229,0.7198992511318714,1.1020092484715795,0.854950916087206,5,2021-10-27
Switzerland,2021-05-10,0.9782862545820624,1.2344002460461176,0.7199592442853056,1.1008867115342915,0.8565924412768249,5,2021-10-27
Switzerland,2021-05-11,0.9627603667219106,1.2183194994514523,0.7076153326916534,1.0852253421955094,0.8386552900525208,5,2021-10-27
Switzerland,2021-05-12,0.9572496508373076,1.2117147349652773,0.7006921902156265,1.0785960483972603,0.8358093577556629,5,2021-10-27
Switzerland,2021-05-13,0.9572143227174136,1.2071456989258706,0.6983315263835876,1.078821977916346,0.8357150870038189,5,2021-10-27
Switzerland,2021-05-14,0.9790879725241196,1.2362722826460824,0.7232170086236424,1.1011117318752517,0.8572596102593454,5,2021-10-27
Switzerland,2021-05-15,0.9724639591483076,1.227936962096919,0.7157838221080044,1.0926828906548491,0.8522185958377382,5,2021-10-27
Switzerland,2021-05-16,0.971424215206811,1.2275631745685656,0.7138942880070682,1.0906473598607491,0.8524612099447821,5,2021-10-27
Switzerland,2021-05-17,0.9713638354184336,1.229562568979831,0.7172436806775453,1.0898159687924789,0.8506994423545383,5,2021-10-27
Switzerland,2021-05-18,0.9542661539290134,1.20946175584134,0.6976595627835285,1.0748463372017314,0.8345703324217911,5,2021-10-27
Switzerland,2021-05-19,0.9557503105807482,1.2104358284452637,0.6984705316383736,1.0769954287354928,0.8336347274902116,5,2021-10-27
Switzerland,2021-05-20,0.9504064743592656,1.2010096520757183,0.6936469082148815,1.0731393461821992,0.8288634787215328,5,2021-10-27
Switzerland,2021-05-21,0.9407410851082676,1.19945916016854,0.6795539188038282,1.0627598265840923,0.8192383377266339,5,2021-10-27
Switzerland,2021-05-22,0.9541105046778128,1.211303404801665,0.6951026909359528,1.0762115140300206,0.8319408006870859,5,2021-10-27
Switzerland,2021-05-23,0.9441009451587432,1.2016048282621528,0.6846718454915831,1.0674214249636542,0.8219677011511131,5,2021-10-27
Switzerland,2021-05-24,0.9395643201494734,1.1959418900976486,0.68031132169246,1.0625160035637071,0.8181563055619276,5,2021-10-27
Switzerland,2021-05-25,0.9953032737952184,1.2542855781414497,0.7355855932142682,1.1180553397638011,0.8727373068138607,5,2021-10-27
Switzerland,2021-05-26,0.9833618672609782,1.245006136673902,0.7232543549372801,1.1067297643951264,0.8606132035853661,5,2021-10-27
Switzerland,2021-05-27,0.962791763083746,1.2236158564278228,0.7033972597091042,1.0857745535950418,0.8394126613483821,5,2021-10-27
Switzerland,2021-05-28,0.9417829135917468,1.2031697444082845,0.682671574621917,1.0634532933588223,0.8196203390078219,5,2021-10-27
Switzerland,2021-05-29,0.9150333251185904,1.1720467281397435,0.6542938398929082,1.0385001019494389,0.7934099529940029,5,2021-10-27
Switzerland,2021-05-30,0.8989194398791681,1.1576312656310417,0.6410814180176374,1.020837141094259,0.7762698352398253,5,2021-10-27
Switzerland,2021-05-31,0.8841588820375883,1.1416576271599692,0.626128802691966,1.0067037660215568,0.762269201608405,5,2021-10-27
Switzerland,2021-06-01,0.8524491015732022,1.1082956717292225,0.5984275585644859,0.9745094972367496,0.7282666549454372,5,2021-10-27
Switzerland,2021-06-02,0.8409506051278424,1.098995171567535,0.5877508895522419,0.9621832265232392,0.7178443524403302,5,2021-10-27
Switzerland,2021-06-03,0.8241732493568237,1.07761808163579,0.5700240268665538,0.9463726192507296,0.7026937788034342,5,2021-10-27
Switzerland,2021-06-04,0.8170180191200525,1.0725731516472847,0.561981592255564,0.9393543254218066,0.6951320324109367,5,2021-10-27
Switzerland,2021-06-05,0.8086567726657803,1.0666655067943298,0.5496670252426049,0.9294531626609102,0.6874072876743721,5,2021-10-27
Switzerland,2021-06-06,0.8007821613955968,1.0614306636800312,0.5429430592824601,0.9225837796194252,0.6783100816261531,5,2021-10-27
Switzerland,2021-06-07,0.7929148110144904,1.0587726865647211,0.5303704205276079,0.9154927773406896,0.6697463771107386,5,2021-10-27
Switzerland,2021-06-08,0.7829098104690866,1.0465688922363916,0.5189779881227012,0.9048959732605472,0.6601965940139146,5,2021-10-27
Switzerland,2021-06-09,0.7867156593523001,1.0535175945292816,0.5250454004567022,0.9088161940062018,0.6634201994946127,5,2021-10-27
Switzerland,2021-06-10,0.8081026926038399,1.074794072721634,0.5513036097941173,0.930662805312122,0.6845005498692437,5,2021-10-27
Switzerland,2021-06-11,0.7979632511816848,1.064017200161121,0.5390133302408175,0.9191139812215952,0.6750525013303159,5,2021-10-27
Switzerland,2021-06-12,0.7814362484004849,1.0403906229406283,0.5228977621343331,0.90335614585627,0.6592551762265116,5,2021-10-27
Switzerland,2021-06-13,0.7627162381251011,1.0232330967054195,0.5000358006741841,0.8854819891887832,0.6391189753605467,5,2021-10-27
Switzerland,2021-06-14,0.7441942830338704,1.0039046368226587,0.4814092839862969,0.8676805260834721,0.6215199368501335,5,2021-10-27
Switzerland,2021-06-15,0.7327402328234744,0.991482987926528,0.4724942260766339,0.8560264947304937,0.6077883438698699,5,2021-10-27
Switzerland,2021-06-16,0.7307489216746599,0.9935602798513123,0.4674433842683293,0.8547983170769279,0.6069355225250062,5,2021-10-27
Switzerland,2021-06-17,0.7249044484407128,0.986925722177624,0.4633913979714728,0.8503458044096224,0.6004173090205648,5,2021-10-27
Switzerland,2021-06-18,0.730423918217449,0.991108886426334,0.4717578149357122,0.8544655319166476,0.6043961811000792,5,2021-10-27
Switzerland,2021-06-19,0.7356618033843185,0.9940873220913022,0.4762095741933936,0.8593867854914137,0.6110606023866055,5,2021-10-27
Switzerland,2021-06-20,0.7352658495460775,0.9957513120568988,0.4726226409405618,0.8599507174524276,0.6104730063768978,5,2021-10-27
Switzerland,2021-06-21,0.7337836536468381,0.9941125460238291,0.4690253144215598,0.8582837201649016,0.6100887938642919,5,2021-10-27
Switzerland,2021-06-22,0.7486772722091762,1.0056431821832053,0.4821292375224405,0.8732065990005592,0.6232230573191423,5,2021-10-27
Switzerland,2021-06-23,0.7747672997669779,1.03299743357862,0.5116938586940492,0.8991510893696573,0.6508558899431003,5,2021-10-27
Switzerland,2021-06-24,0.8027493318450085,1.0616725292999425,0.5400789971023381,0.9268201751274016,0.6798624453734939,5,2021-10-27
Switzerland,2021-06-25,0.8384041265751275,1.0980313934777302,0.5741356723690524,0.9641074208896896,0.7144848271930598,5,2021-10-27
Switzerland,2021-06-26,0.8753973222113743,1.135711531547012,0.6155452002077801,0.9993271272047446,0.7508257725951819,5,2021-10-27
Switzerland,2021-06-27,0.9095052784425032,1.1693410353551077,0.6458312870167334,1.0337535604352894,0.7854015740166557,5,2021-10-27
Switzerland,2021-06-28,0.9435327129637328,1.202560803716164,0.6819325021950988,1.066726549311214,0.8207158871936987,5,2021-10-27
Switzerland,2021-06-29,1.005241620705313,1.2616231501278334,0.7450112451790047,1.1290224385952945,0.8836445241931917,5,2021-10-27
Switzerland,2021-06-30,1.0718683978433603,1.3276474621801644,0.8136297360302993,1.1942440182948522,0.9493582250326836,5,2021-10-27
Switzerland,2021-07-01,1.141702843905756,1.3999407390028886,0.8845526516700101,1.2631262272347414,1.0187304438401965,5,2021-10-27
Switzerland,2021-07-02,1.2041599301223984,1.4653135865884366,0.9423821698997136,1.3254895857305593,1.081361541752377,5,2021-10-27
Switzerland,2021-07-03,1.2624092734629035,1.5227555589236483,0.999272331010423,1.3854466317710163,1.1395272424452945,5,2021-10-27
Switzerland,2021-07-04,1.3287546268367671,1.5915785260337745,1.0657601148342326,1.4513749637061537,1.205865454255278,5,2021-10-27
Switzerland,2021-07-05,1.3939364268535703,1.66109216235587,1.1306852564425125,1.5187680349408736,1.2694522831113275,5,2021-10-27
Switzerland,2021-07-06,1.4309221551339506,1.6957726920519736,1.166672356112913,1.555625015706116,1.3074242445081632,5,2021-10-27
Switzerland,2021-07-07,1.455681513655844,1.723535464353752,1.1897195113850396,1.5808536218506486,1.3328480468931942,5,2021-10-27
Switzerland,2021-07-08,1.4724734884412731,1.7356190532017182,1.2077285892382923,1.5958633747847382,1.3486916920245426,5,2021-10-27
Switzerland,2021-07-09,1.4932669724276435,1.7591002101322553,1.2289899642849709,1.617524507280106,1.3684216979936037,5,2021-10-27
Switzerland,2021-07-10,1.5037529247993664,1.7650550575954829,1.2405841348805613,1.628589362402581,1.3788945947830604,5,2021-10-27
Switzerland,2021-07-11,1.532980923410002,1.79704871923497,1.27245408321542,1.6587284103381266,1.4068696297582532,5,2021-10-27
Switzerland,2021-07-12,1.562403059232394,1.8312988232857608,1.3005547137626037,1.6895797411176898,1.4350502942864225,5,2021-10-27
Switzerland,2021-07-13,1.5671061203351149,1.835517875533772,1.3043029002695483,1.6934770071835694,1.4408629872248169,5,2021-10-27
Switzerland,2021-07-14,1.5618858765039505,1.826572419643216,1.3014703068544091,1.6874535281828291,1.4358858103682663,5,2021-10-27
Switzerland,2021-07-15,1.5511373359108456,1.8138273519140231,1.2913502152692162,1.676643971026584,1.4261777778432934,5,2021-10-27
Switzerland,2021-07-16,1.5412744636867377,1.804292503402028,1.2810727462183014,1.665570395336016,1.4165488420603385,5,2021-10-27
Switzerland,2021-07-17,1.5621687279051348,1.8239234841037413,1.3019966654967452,1.6873434424529006,1.437500249116462,5,2021-10-27
Switzerland,2021-07-18,1.5450378189325282,1.80756716574242,1.2821027702209802,1.6682455010428034,1.4212628858418817,5,2021-10-27
Switzerland,2021-07-19,1.5246697044718365,1.787564453402544,1.2628531760084454,1.6483617006500169,1.4007036264217834,5,2021-10-27
Switzerland,2021-07-20,1.4901038656037566,1.7532592346397289,1.231807908182036,1.6142615781874772,1.3661924129521894,5,2021-10-27
Switzerland,2021-07-21,1.4587319817316509,1.7174368595317744,1.2002908409121194,1.5824633436035087,1.3364666341299438,5,2021-10-27
Switzerland,2021-07-22,1.4291218944882602,1.6850428149797032,1.168966109863374,1.5514023122615417,1.3072475563922377,5,2021-10-27
Switzerland,2021-07-23,1.3999627617346704,1.6588027436410635,1.1396742001560034,1.5224886511646731,1.2773233741570005,5,2021-10-27
Switzerland,2021-07-24,1.3635902961247997,1.6230873509419657,1.1010332597084382,1.486977561245416,1.2415774784398068,5,2021-10-27
Switzerland,2021-07-25,1.3401633396383257,1.5987469045165956,1.0762557229002114,1.4637304883676632,1.2162908195174729,5,2021-10-27
Switzerland,2021-07-26,1.316162960559676,1.57327641784942,1.0555893724358,1.440795284390096,1.1914309505031306,5,2021-10-27
Switzerland,2021-07-27,1.306899926383672,1.5670260429415497,1.0465786251158673,1.4298695527814211,1.1835932924754269,5,2021-10-27
Switzerland,2021-07-28,1.301798894458026,1.5597248746572523,1.0412417872502309,1.4242694863464402,1.1782487946086475,5,2021-10-27
Switzerland,2021-07-29,1.3030900148843998,1.5636075680730968,1.042408688523169,1.4273142963530083,1.1779910782065983,5,2021-10-27
Switzerland,2021-07-30,1.3075935445342513,1.5652892192506918,1.047621930649032,1.4316669996901357,1.1836611950926537,5,2021-10-27
Switzerland,2021-07-31,1.3129250441378568,1.5696007512104089,1.0556205068009303,1.4354832437449498,1.188403760522421,5,2021-10-27
Switzerland,2021-08-01,1.3217371328664356,1.5789115404645837,1.063483297230536,1.4445440334260136,1.198501255248876,5,2021-10-27
Switzerland,2021-08-02,1.328719588245174,1.587095308350225,1.067980220540082,1.4517080859562648,1.206788477131425,5,2021-10-27
Switzerland,2021-08-03,1.3452744760066555,1.6014697825250364,1.0866020599859838,1.4684088679978315,1.2212161250087394,5,2021-10-27
Switzerland,2021-08-04,1.3624762143304374,1.6183200938865745,1.1017337174249051,1.4860065269544065,1.2386654780278674,5,2021-10-27
Switzerland,2021-08-05,1.3834973841071778,1.63931551562669,1.129412449806754,1.5062636946965506,1.2606426948997629,5,2021-10-27
Switzerland,2021-08-06,1.4083263422509849,1.6638339435011444,1.1503326794023658,1.5287778764021718,1.286785473744803,5,2021-10-27
Switzerland,2021-08-07,1.4323195319456117,1.6866716006975475,1.1767868670088917,1.5538948036943137,1.3109171893980016,5,2021-10-27
Switzerland,2021-08-08,1.4623512374965602,1.71891027702176,1.20554738433845,1.5830459676510515,1.340312508553298,5,2021-10-27
Switzerland,2021-08-09,1.4907777469171148,1.750413105212105,1.235937367491058,1.613517984017543,1.367754137680496,5,2021-10-27
Switzerland,2021-08-10,1.5014431822284058,1.7575656287810943,1.2427329160237843,1.624379311304708,1.377912310951274,5,2021-10-27
Switzerland,2021-08-11,1.5019296549870091,1.7627723539060685,1.2467703753488233,1.624577346253926,1.377103268481177,5,2021-10-27
Switzerland,2021-08-12,1.4952710012200912,1.7568232249723958,1.2363160884943036,1.6187931043580244,1.371047402918494,5,2021-10-27
Switzerland,2021-08-13,1.4838118203251809,1.7471831805440752,1.2261139154044476,1.6064367414516325,1.3591855399433574,5,2021-10-27
Switzerland,2021-08-14,1.4726176226794467,1.7335305361157831,1.212725088446564,1.5959993589018793,1.3501311216030758,5,2021-10-27
Switzerland,2021-08-15,1.4674377651186152,1.7295804124175729,1.2068187413282148,1.5910977264703268,1.3442945883760695,5,2021-10-27
Switzerland,2021-08-16,1.464713976389536,1.7302055825758296,1.2073390066128975,1.5888391599485576,1.3406447296686497,5,2021-10-27
Switzerland,2021-08-17,1.4361012281341785,1.69924234074923,1.1828237971664155,1.5582521768958948,1.3119294595379762,5,2021-10-27
Switzerland,2021-08-18,1.396957403590253,1.65620942447358,1.1417241015498252,1.5194197517427377,1.2758129532489724,5,2021-10-27
Switzerland,2021-08-19,1.355370939049488,1.6122745726857657,1.101473668344264,1.476891204364939,1.2332229700189654,5,2021-10-27
Switzerland,2021-08-20,1.317917236657986,1.5731687458325196,1.0626339323003469,1.4387268156037747,1.1977579014615678,5,2021-10-27
Switzerland,2021-08-21,1.283427618478134,1.5393247866420248,1.0294556883007158,1.4043280053905298,1.1622344767869708,5,2021-10-27
Switzerland,2021-08-22,1.2530126289552683,1.5076511721162569,0.9988433876050586,1.375839154139706,1.131256414281946,5,2021-10-27
Switzerland,2021-08-23,1.2236073740565905,1.4787323945305273,0.9673679374741552,1.3443217667901275,1.1023410510450322,5,2021-10-27
Switzerland,2021-08-24,1.1929392805613972,1.4491807035405977,0.9367875991526684,1.3147075775393215,1.0714005342027189,5,2021-10-27
Switzerland,2021-08-25,1.1618962674552171,1.4208719277525836,0.9071072060039044,1.2839804054871844,1.0387515887063112,5,2021-10-27
Switzerland,2021-08-26,1.1327245462919753,1.3925842548259446,0.8748958753099644,1.2544278079584708,1.011783682401897,5,2021-10-27
Switzerland,2021-08-27,1.10624919924527,1.3632928552312846,0.8490060050118482,1.2268858805785172,0.9836781543543832,5,2021-10-27
Switzerland,2021-08-28,1.0738679834911402,1.3300835750939388,0.8169209289185881,1.1947321752437603,0.9524538523047054,5,2021-10-27
Switzerland,2021-08-29,1.041842561647,1.3011975987920432,0.7855016372461436,1.1622789804268037,0.9210439809838,5,2021-10-27
Switzerland,2021-08-30,1.0104744911821617,1.2683012244225411,0.7581622815582979,1.1318626196176622,0.8891499628280038,5,2021-10-27
Switzerland,2021-08-31,0.9605970361731312,1.2188755097498172,0.7043042225736001,1.0821540816094033,0.8389685318048072,5,2021-10-27
Switzerland,2021-09-01,0.9122948539153932,1.1727768483992107,0.6513046248141641,1.0342363739879274,0.7913107157899134,5,2021-10-27
Switzerland,2021-09-02,0.8579807122598393,1.1171398824945964,0.5910409817928222,0.9811728756576684,0.7343987670806169,5,2021-10-27
Switzerland,2021-09-03,0.8003956596073574,1.0643490925320058,0.5322058268147192,0.925507650316488,0.6756249720781392,5,2021-10-27
Switzerland,2021-09-04,0.7590347578834004,1.0265706014354286,0.4878238527626349,0.8875405385422951,0.6319751259058658,5,2021-10-27
Switzerland,2021-09-05,0.7135737718295788,0.98782407347106,0.4308070219256974,0.8459125250761024,0.5832157309302026,5,2021-10-27
Switzerland,2021-09-06,0.6720372604924947,0.9502591654495904,0.3824124442109586,0.8078023605175916,0.536211884080368,5,2021-10-27
Switzerland,2021-09-07,0.7066197267245016,0.9826271916410608,0.419539579130184,0.8412322048340175,0.5738705409128144,5,2021-10-27
Switzerland,2021-09-08,0.7413250552522284,1.0121997512561949,0.4650163252558249,0.8711582297632829,0.6117843406197283,5,2021-10-27
Switzerland,2021-09-09,0.7717861538160399,1.036159246527194,0.5031181121703134,0.8987693576924182,0.6450014884644393,5,2021-10-27
Switzerland,2021-09-10,0.7975891815132886,1.0581228025203386,0.5336856108592921,0.9209389385030332,0.6732402915639502,5,2021-10-27
Switzerland,2021-09-11,0.812439813690305,1.0726347855928902,0.5555191422302088,0.9369286599695612,0.6897195277623587,5,2021-10-27
Switzerland,2021-09-12,0.8237053882424692,1.0807743585466552,0.5660624351169463,0.9463503796663812,0.7011826039493536,5,2021-10-27
Switzerland,2021-09-13,0.835270780787567,1.0947878863929514,0.5767952964549625,0.9569813157467576,0.7140638874507612,5,2021-10-27
Switzerland,2021-09-14,0.8299897373424845,1.088182194420372,0.572543207253432,0.9511413726728174,0.7075087418744951,5,2021-10-27
Switzerland,2021-09-15,0.831938481743465,1.087351516616372,0.5749794305265544,0.9539389530971591,0.7110643145457033,5,2021-10-27
Switzerland,2021-09-16,0.8373337898630693,1.092862307691048,0.5783332247450486,0.958924246431533,0.7169393771391215,5,2021-10-27
Switzerland,2021-09-17,0.8419169089810583,1.0962580568114997,0.5846489670845472,0.9644028730747856,0.7200976521330668,5,2021-10-27
Switzerland,2021-09-18,0.8422490789997328,1.099839473492236,0.5833433076662554,0.9642213726389748,0.7197404586356739,5,2021-10-27
Switzerland,2021-09-19,0.8402219022006229,1.0955351503490902,0.5813273867821117,0.9608941955762051,0.7194534779391376,5,2021-10-27
Switzerland,2021-09-20,0.8371163953842804,1.0927458723650418,0.5826318024049812,0.959421655183,0.7159693000499274,5,2021-10-27
Switzerland,2021-09-21,0.8379787217837017,1.0999685435160385,0.5811342310143186,0.9598223589864722,0.716281850528826,5,2021-10-27
Switzerland,2021-09-22,0.8457138319777293,1.1067358676865788,0.5910225600023706,0.967883103387581,0.7236713509815138,5,2021-10-27
Switzerland,2021-09-23,0.8557953853002269,1.1179066841730692,0.5984695482231527,0.9785248720060482,0.7316078389516776,5,2021-10-27
Switzerland,2021-09-24,0.8653606199034777,1.1285685276276705,0.6064501197198835,0.9864720299539907,0.741384087996394,5,2021-10-27
