Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-22,1.042587878255671,1.2839481737797849,0.8016967092623887,1.1560871190318385,0.9287052618592604,5,2021-03-30
Switzerland,2021-02-23,1.0548883477585722,1.292440172777811,0.8151460025894028,1.1669240810496233,0.9418650323218972,5,2021-03-30
Switzerland,2021-02-24,1.0648412899040849,1.3016820831080895,0.8241106797024714,1.1770760661476594,0.951796271045484,5,2021-03-30
Switzerland,2021-02-25,1.0711868713365171,1.307628246247556,0.8313207821406244,1.184248715819742,0.9585911078250366,5,2021-03-30
Switzerland,2021-02-26,1.0794227035259345,1.3184086295209247,0.8416274611627654,1.192413372238054,0.9655072983478448,5,2021-03-30
Switzerland,2021-02-27,1.089629705062277,1.3262935205486954,0.853298469241437,1.2019608759629163,0.9759734244262092,5,2021-03-30
Switzerland,2021-02-28,1.1000767731996397,1.3408564791922863,0.8615735853649173,1.2128435677443503,0.9895533993103038,5,2021-03-30
Switzerland,2021-03-01,1.1091202321261031,1.3503585897194084,0.8705161167117921,1.2220659557737312,0.9960187242270104,5,2021-03-30
Switzerland,2021-03-02,1.1147584092833196,1.3552595262849565,0.8765628464048115,1.2277653254463672,1.001835315737896,5,2021-03-30
Switzerland,2021-03-03,1.1206688166206058,1.3610483610134383,0.8807091874459647,1.2340970816330432,1.0070644057320033,5,2021-03-30
Switzerland,2021-03-04,1.1324140386275214,1.3709591391683449,0.8958590050071917,1.2447228921353577,1.0200746542874826,5,2021-03-30
Switzerland,2021-03-05,1.1456067209967524,1.3869575478166212,0.9066135331010556,1.2591430004544966,1.0328584297027303,5,2021-03-30
Switzerland,2021-03-06,1.1571399172367371,1.3949249361708418,0.9185473960668176,1.269890735516378,1.0434112107765094,5,2021-03-30
Switzerland,2021-03-07,1.1698990006365666,1.4094034750475652,0.9298001568822656,1.2821597585905566,1.0561354266922112,5,2021-03-30
Switzerland,2021-03-08,1.1805480760044016,1.4209059406467226,0.9418625512283838,1.2938974612313476,1.066160017728861,5,2021-03-30
Switzerland,2021-03-09,1.1873279712237437,1.4269748302298746,0.94904108380094,1.3008158981194078,1.0733559676609168,5,2021-03-30
Switzerland,2021-03-10,1.1890594502340046,1.4260421754048314,0.9493141375070496,1.3029982841204777,1.0759924628249289,5,2021-03-30
Switzerland,2021-03-11,1.1912000873587607,1.4299141580076793,0.9516572292893416,1.3043746269459346,1.0790547863352424,5,2021-03-30
Switzerland,2021-03-12,1.1957308287975184,1.4353901407519354,0.9594940997489372,1.3084619394836368,1.0826661028640443,5,2021-03-30
Switzerland,2021-03-13,1.2035439304067717,1.4403153573794834,0.966049963474116,1.3168010297799084,1.091045824776422,5,2021-03-30
Switzerland,2021-03-14,1.2134436772594657,1.4493261915167723,0.9770955925424392,1.3256679116967005,1.1007743376902557,5,2021-03-30
Switzerland,2021-03-15,1.2234058712929436,1.4584049644983037,0.9886135046766596,1.337113652323208,1.111255205876858,5,2021-03-30
Switzerland,2021-03-16,1.2285832685836289,1.4687113315311335,0.9936731024214212,1.3396560427159392,1.1154693541811866,5,2021-03-30
Switzerland,2021-03-17,1.236162482536089,1.4783030909077033,1.0008571742231875,1.3468358348001974,1.1238438599796658,5,2021-03-30
Switzerland,2021-03-18,1.2361677865039862,1.4755632778219658,0.9998139509868182,1.34677547454412,1.1252334820220562,5,2021-03-30
Switzerland,2021-03-19,1.2338019875955053,1.4695380891705776,0.9966320262482524,1.3473257049646643,1.1211005047693166,5,2021-03-30
Switzerland,2021-03-20,1.231068033638975,1.469037001380168,0.9903116349350404,1.3431932901533077,1.1180483724165986,5,2021-03-30
Switzerland,2021-03-21,1.2282833856645183,1.4661053048533907,0.9878851612726942,1.3419183890164772,1.115428157980281,5,2021-03-30
Switzerland,2021-03-22,1.2270537478931458,1.4688765050194337,0.9831144668072048,1.3413509765305247,1.1121912384499126,5,2021-03-30
Switzerland,2021-03-23,1.2320998497727953,1.4733818354850938,0.992349289376342,1.3485341402323072,1.1169169829678187,5,2021-03-30
Switzerland,2021-03-24,1.2357113046928545,1.478935427243978,0.9943216681195068,1.3511396317408635,1.1185497202174806,5,2021-03-30
Switzerland,2021-03-25,1.2410450916556428,1.4863854188030985,0.9892811641973992,1.360195352613384,1.1223890073931824,5,2021-03-30
Switzerland,2021-03-26,1.2458230534117625,1.5023404774206208,0.9824298542225156,1.3689005752189165,1.1218622885943357,5,2021-03-30
Switzerland,2021-03-27,1.2498894834754866,1.5227688980572684,0.9702953516033826,1.3811439257655995,1.1185380288511435,5,2021-03-30
Switzerland,2021-03-28,1.2550753310249116,1.5580394341705803,0.9521117534107982,1.3997390139912746,1.1102171728168593,5,2021-03-30
Switzerland,2021-03-29,1.260773400332303,1.601414360968724,0.920171269456014,1.4231442416375109,1.0977935560575212,5,2021-03-30
Switzerland,2020-03-06,2.2605381411769576,2.63052275282232,1.8894730526471983,2.4364219999219268,2.0845037441404024,6,2021-03-30
Switzerland,2020-03-07,2.289378827731464,2.617999611755889,1.9588467572070287,2.4469046085139814,2.132264323352767,6,2021-03-30
Switzerland,2020-03-08,2.325234675478141,2.6222685659268943,2.028178509303294,2.4681967818002413,2.1833725096399417,6,2021-03-30
Switzerland,2020-03-09,2.437824555806841,2.7125642943933657,2.1611766101761885,2.567206591243361,2.309460689979601,6,2021-03-30
Switzerland,2020-03-10,2.5516570650885533,2.81659648104265,2.2893965215353465,2.6759987631473425,2.4274073580117848,6,2021-03-30
Switzerland,2020-03-11,2.650141264936276,2.9119549352739704,2.3878986308098,2.7762472389841606,2.5232926357219103,6,2021-03-30
Switzerland,2020-03-12,2.722746171232352,2.992920766276049,2.454016761410497,2.850348431232592,2.5929353872732928,6,2021-03-30
Switzerland,2020-03-13,2.8654804328583823,3.1620408907987283,2.57214945593283,3.005867764383161,2.725083512621007,6,2021-03-30
Switzerland,2020-03-14,2.8454216757878306,3.140910293572452,2.5513258093193727,2.9852187740981844,2.704606730399918,6,2021-03-30
Switzerland,2020-03-15,2.8044757723362785,3.0969506427017834,2.5165927641315284,2.9421305950166547,2.6678257128832845,6,2021-03-30
Switzerland,2020-03-16,2.613922008597484,2.8808553919939928,2.3472221385536107,2.7400527746540773,2.486962671670317,6,2021-03-30
Switzerland,2020-03-17,2.4906221188836133,2.7487621231229467,2.2302848033204894,2.6144823252345253,2.367571068792928,6,2021-03-30
Switzerland,2020-03-18,2.3998272374477168,2.654975295623873,2.1400016969426408,2.522409828365132,2.2780106872853114,6,2021-03-30
Switzerland,2020-03-19,2.3513522322708496,2.6124513296460177,2.090537933296523,2.477017902997127,2.228373778651452,6,2021-03-30
Switzerland,2020-03-20,2.1869728557513217,2.441169279275224,1.9322318327019028,2.3072123822411346,2.067244088483642,6,2021-03-30
Switzerland,2020-03-21,2.062617487567333,2.3168737847957472,1.8103969002360387,2.1820906905141446,1.943568697339645,6,2021-03-30
Switzerland,2020-03-22,1.908881189499219,2.16370196771342,1.6585527415801604,2.0282675194205493,1.7888864769096788,6,2021-03-30
Switzerland,2020-03-23,1.8057015408200965,2.056501878090184,1.5532376108582258,1.9246699459754903,1.6873077090661093,6,2021-03-30
Switzerland,2020-03-24,1.64906014917774,1.901379567903508,1.3987701081790611,1.769245136519814,1.5288761880375756,6,2021-03-30
Switzerland,2020-03-25,1.490735630872603,1.7449924619532868,1.2300296680767968,1.6124415934453589,1.3699286724201951,6,2021-03-30
Switzerland,2020-03-26,1.3408078251474982,1.6053638404883348,1.0770474998293025,1.4662216327426796,1.2160604699199893,6,2021-03-30
Switzerland,2020-03-27,1.2361863720237354,1.5035089813469558,0.9671125092986124,1.3619849964421813,1.1130037880577244,6,2021-03-30
Switzerland,2020-03-28,1.1824921589857935,1.446776058428002,0.9237383133659184,1.3045937434069708,1.0597241780654088,6,2021-03-30
Switzerland,2020-03-29,1.1467829941190033,1.4050577089387577,0.8892882687759642,1.2682028904041247,1.0253126499408554,6,2021-03-30
Switzerland,2020-03-30,1.1234865774238036,1.3803268883270854,0.8676820425673168,1.2444411594635474,1.0016698114919038,6,2021-03-30
Switzerland,2020-03-31,1.0812321993891278,1.3351828730844968,0.8270090846501917,1.2016197311908663,0.9599026749955246,6,2021-03-30
Switzerland,2020-04-01,1.0349386190774537,1.2877665341047204,0.777428261881631,1.1553586690767366,0.9149358257296896,6,2021-03-30
Switzerland,2020-04-02,0.9753727877449389,1.2276517313552158,0.7216500809218686,1.094836131553895,0.8558623571723428,6,2021-03-30
Switzerland,2020-04-03,0.9177174799722828,1.174183013817387,0.6634594803402171,1.0400149915947778,0.7966388648355811,6,2021-03-30
Switzerland,2020-04-04,0.8863512270745093,1.145558009334529,0.6285999655673444,1.008062278407004,0.7646435001982079,6,2021-03-30
Switzerland,2020-04-05,0.8688461964986259,1.1244209718753495,0.6130455052084959,0.98919360871733,0.746842960173244,6,2021-03-30
Switzerland,2020-04-06,0.8581335910196424,1.11237599958249,0.6035033039606299,0.9791366535586972,0.7386296287067705,6,2021-03-30
Switzerland,2020-04-07,0.8493726202550467,1.1029408442763315,0.6016268997142823,0.9705393123617164,0.727519571392187,6,2021-03-30
Switzerland,2020-04-08,0.8240122736835133,1.0752381608560513,0.5748686032831241,0.9446398548120212,0.7036272585646149,6,2021-03-30
Switzerland,2020-04-09,0.7759965728026402,1.0286164142173169,0.5255711260301326,0.8948234563252991,0.6570817375321543,6,2021-03-30
Switzerland,2020-04-10,0.7248448230849303,0.9745000762975874,0.46995579600241,0.8450814686087453,0.6053519431390416,6,2021-03-30
Switzerland,2020-04-11,0.6866472073669939,0.9424530475548238,0.4314412110297929,0.8073796773469734,0.5662935936772161,6,2021-03-30
Switzerland,2020-04-12,0.6610938662652944,0.91460448934366,0.4070188065799216,0.781610201659655,0.5416388098975777,6,2021-03-30
Switzerland,2020-04-13,0.649177899669261,0.9002278458111579,0.3931098024096562,0.7696536020971125,0.5291786815413014,6,2021-03-30
Switzerland,2020-04-14,0.6418736753795193,0.893404511915068,0.3876628740496097,0.7628875228139046,0.5209148976865999,6,2021-03-30
Switzerland,2020-04-15,0.6355252980700293,0.8857263503327291,0.3837400731366576,0.7554902018968808,0.5170687763765665,6,2021-03-30
Switzerland,2020-04-16,0.6338095398349226,0.8838076378884366,0.3819090005185613,0.7534798054939179,0.5163036404376203,6,2021-03-30
Switzerland,2020-04-17,0.6336220753069286,0.8843317999993605,0.3825310857245051,0.7521774240065056,0.5143263517185699,6,2021-03-30
Switzerland,2020-04-18,0.6314902481966904,0.8795924411006355,0.3808420697909056,0.7505439793531753,0.5137258240827639,6,2021-03-30
Switzerland,2020-04-19,0.6295213505068018,0.8790893321244492,0.3808940373674281,0.7482175584514187,0.5102447071218363,6,2021-03-30
Switzerland,2020-04-20,0.6174730203652622,0.8712482848238952,0.368262789340312,0.7369347843553702,0.4974352197059876,6,2021-03-30
Switzerland,2020-04-21,0.6024968522914198,0.8527631466735281,0.3519666364861569,0.7209648959470177,0.483513925760394,6,2021-03-30
Switzerland,2020-04-22,0.5903466088683232,0.8454594281151231,0.3385536713618409,0.7094331234461477,0.4711220567315243,6,2021-03-30
Switzerland,2020-04-23,0.5882705686277182,0.8405934726001281,0.3346601811029671,0.7073969881502591,0.470258213573427,6,2021-03-30
Switzerland,2020-04-24,0.5916026389807163,0.8455495912971378,0.3400912840570974,0.7097997042690385,0.4735526537364557,6,2021-03-30
Switzerland,2020-04-25,0.5979761616111998,0.8507376924329668,0.3448245607060556,0.716646422045577,0.4786506530998504,6,2021-03-30
Switzerland,2020-04-26,0.6011974193225885,0.855408639814845,0.3499425921359724,0.7192829040329374,0.4822547993208201,6,2021-03-30
Switzerland,2020-04-27,0.6006707283392704,0.852687378187638,0.3495609226969272,0.7202680204784455,0.4809636140237668,6,2021-03-30
Switzerland,2020-04-28,0.6031332308850992,0.8547445472700688,0.3554426013895121,0.7218430272860691,0.4855156300372223,6,2021-03-30
Switzerland,2020-04-29,0.5996830411364935,0.8487893240655697,0.350172567728339,0.7183251147523229,0.4816678776986407,6,2021-03-30
Switzerland,2020-04-30,0.5917882526938847,0.8412758419448926,0.3421195338553893,0.7112728339474739,0.4737874030895922,6,2021-03-30
Switzerland,2020-05-01,0.5755131747451927,0.8269420726931708,0.3244987071761274,0.6936310978547142,0.4571095556823255,6,2021-03-30
Switzerland,2020-05-02,0.5625371086366496,0.8156090879959863,0.3136707580779743,0.6807758874299372,0.4441597440598861,6,2021-03-30
Switzerland,2020-05-03,0.5511937590295174,0.8050370935098761,0.3008260927927433,0.6700720731952888,0.4320142104999878,6,2021-03-30
Switzerland,2020-05-04,0.5399740996505854,0.7916286321089483,0.2913330750376225,0.6582957288005533,0.4216410421999189,6,2021-03-30
Switzerland,2020-05-05,0.5212829938130181,0.7732843074057871,0.2663452430648636,0.6416226621757629,0.4014735387505688,6,2021-03-30
Switzerland,2020-05-06,0.5133705707924162,0.7661184563049693,0.2590595900945463,0.6347161333475921,0.3932036291075037,6,2021-03-30
Switzerland,2020-05-07,0.5158269416823187,0.7676881034599337,0.2630815487885421,0.637887376056422,0.3943323598645592,6,2021-03-30
Switzerland,2020-05-08,0.5289767494370995,0.7831074678142268,0.2742382986167277,0.6503367698766961,0.4084343802564661,6,2021-03-30
Switzerland,2020-05-09,0.540657381385635,0.7955278600576339,0.2889761536087052,0.6592321720747084,0.4218207991381009,6,2021-03-30
Switzerland,2020-05-10,0.5616143238556071,0.8121068873244971,0.3090209330039799,0.6817600627056817,0.4421436997349564,6,2021-03-30
Switzerland,2020-05-11,0.5734936042599836,0.8229557171018752,0.3208390619977928,0.6935730722903979,0.4554113783459217,6,2021-03-30
Switzerland,2020-05-12,0.5768039303399773,0.8253870853336633,0.3227825486066921,0.6960105134029559,0.4577442854609584,6,2021-03-30
Switzerland,2020-05-13,0.5756153422678069,0.8271407341470942,0.32272639538685,0.6956340571574651,0.453987689625686,6,2021-03-30
Switzerland,2020-05-14,0.5839784184609669,0.8382601733328856,0.3295139834441643,0.7030115454791479,0.4646128529035246,6,2021-03-30
Switzerland,2020-05-15,0.5958352528947377,0.8477543816439554,0.3393286649490941,0.7162937688055804,0.477304049294932,6,2021-03-30
Switzerland,2020-05-16,0.5993226665819908,0.8517273091062738,0.3456949599842589,0.7188329042052777,0.4791955846267068,6,2021-03-30
Switzerland,2020-05-17,0.5862605172237237,0.8394383965929281,0.3342132458815441,0.7053395027707651,0.4673456006600632,6,2021-03-30
Switzerland,2020-05-18,0.5837646455949363,0.8331078786074446,0.3295679387781922,0.7028101048600888,0.4647493600947221,6,2021-03-30
Switzerland,2020-05-19,0.5903610861154176,0.84068495813115,0.3389909143079456,0.7081436440609825,0.4722405404901724,6,2021-03-30
Switzerland,2020-05-20,0.5908468614399298,0.8461542443109249,0.3393955345387525,0.7102193742325439,0.4711751284684624,6,2021-03-30
Switzerland,2020-05-21,0.5721964742444205,0.823529697684297,0.3217270337064216,0.6915550151493594,0.4518951704082567,6,2021-03-30
Switzerland,2020-05-22,0.5509034254376313,0.8022279158275859,0.2933831882019217,0.6692129178785549,0.4318587136462509,6,2021-03-30
Switzerland,2020-05-23,0.5618367184500141,0.8106983356135977,0.3076099097277313,0.6809576247265744,0.4423962460749137,6,2021-03-30
Switzerland,2020-05-24,0.5892369675286194,0.842046210590396,0.3370116991981613,0.7072950897695538,0.4698815812189085,6,2021-03-30
Switzerland,2020-05-25,0.6241546104892209,0.8731526336526758,0.3716036111903753,0.7435941372886317,0.5061398733992101,6,2021-03-30
Switzerland,2020-05-26,0.6558836542660756,0.908195354733371,0.4041778977412945,0.7754691551217192,0.5358485907132025,6,2021-03-30
Switzerland,2020-05-27,0.678240796733256,0.930180269165058,0.4281064754660986,0.7974815155347241,0.5588258551695784,6,2021-03-30
Switzerland,2020-05-28,0.7182442877215659,0.9704607706010336,0.4650759013212042,0.8383359395919273,0.5985705990132195,6,2021-03-30
Switzerland,2020-05-29,0.7602023256028185,1.0174433960553697,0.5063155238718645,0.8790343836226403,0.6396089270077885,6,2021-03-30
Switzerland,2020-05-30,0.7753273462894332,1.0307999775221937,0.5202299775890609,0.8955382232799505,0.6553709569700596,6,2021-03-30
Switzerland,2020-05-31,0.7907641525875028,1.0473105100246585,0.5370117002964409,0.9107073961341692,0.6703266082970345,6,2021-03-30
Switzerland,2020-06-01,0.7961243642339709,1.0495759467085464,0.5408001454210335,0.9145744856624975,0.6766809978858362,6,2021-03-30
Switzerland,2020-06-02,0.805241468553625,1.0570022331220974,0.5516175600419543,0.9254428694377536,0.6853944007865308,6,2021-03-30
Switzerland,2020-06-03,0.8431797633278038,1.0999610849207593,0.5943909799169514,0.96199178837137,0.7236705782673226,6,2021-03-30
Switzerland,2020-06-04,0.8801600552829848,1.1355625509451168,0.6314428595863139,0.9994368085016364,0.7592323204259697,6,2021-03-30
Switzerland,2020-06-05,0.9178032921824136,1.170523962246961,0.6669260981997149,1.0359221152369646,0.7987150289363848,6,2021-03-30
Switzerland,2020-06-06,0.9454537868211492,1.2005147983729176,0.6951193907034497,1.0648509808048283,0.8256769139336391,6,2021-03-30
Switzerland,2020-06-07,0.9702173267321588,1.2199803697061211,0.7209971498232499,1.0887885051797146,0.8515276356414825,6,2021-03-30
Switzerland,2020-06-08,1.019897614382396,1.2703375456311012,0.7681695995619598,1.1403178318122047,0.901296633172442,6,2021-03-30
Switzerland,2020-06-09,1.080082070871331,1.3312674867487926,0.8303629289051098,1.2003072670898418,0.9600056068099694,6,2021-03-30
Switzerland,2020-06-10,1.1291903268939494,1.381091331888603,0.8783145851389459,1.2482200242597428,1.0105305557570323,6,2021-03-30
Switzerland,2020-06-11,1.1685967544843896,1.424833557648443,0.917266571161964,1.2884757411637808,1.0482567298043508,6,2021-03-30
Switzerland,2020-06-12,1.1719562734150797,1.421680014405203,0.9185020749864417,1.29074991601088,1.052234671215334,6,2021-03-30
Switzerland,2020-06-13,1.1938016217798693,1.4467423427912018,0.9401044311567252,1.313460141837546,1.0751155995672044,6,2021-03-30
Switzerland,2020-06-14,1.186793152275824,1.4357977441930276,0.9375875648521704,1.3052606766878003,1.068898703361164,6,2021-03-30
Switzerland,2020-06-15,1.1869723242153942,1.4355470795836582,0.938446580455018,1.3053940299365046,1.0673327474088674,6,2021-03-30
Switzerland,2020-06-16,1.1805525340468277,1.429998147947244,0.930294650915306,1.3003146378496184,1.0623925339136808,6,2021-03-30
Switzerland,2020-06-17,1.1613293115039771,1.4097460857073607,0.906509777523118,1.2804612744749369,1.041881001242178,6,2021-03-30
Switzerland,2020-06-18,1.1505061649807728,1.4040554410821795,0.8922360951846026,1.271675875076372,1.0300549157200585,6,2021-03-30
Switzerland,2020-06-19,1.195284127124562,1.4490954517635652,0.9403505026762536,1.316921444232479,1.0734257942414267,6,2021-03-30
Switzerland,2020-06-20,1.2418995176309309,1.4934223170848613,0.9860672499865556,1.3625437171997152,1.1208387652012253,6,2021-03-30
Switzerland,2020-06-21,1.333377824679582,1.5858328949935152,1.0802272068132237,1.4538298336247548,1.212964891342014,6,2021-03-30
Switzerland,2020-06-22,1.3725432342384194,1.6262063404779992,1.1193904948815492,1.4909631534385028,1.2530038857194723,6,2021-03-30
Switzerland,2020-06-23,1.4024977520209303,1.6566698032945402,1.1467239266164475,1.5230862346672436,1.2824092079817428,6,2021-03-30
Switzerland,2020-06-24,1.4479065729450509,1.702187121680339,1.1949690488991598,1.5672544437831757,1.327621460408761,6,2021-03-30
Switzerland,2020-06-25,1.5092938505559352,1.76498464679469,1.2560935927973065,1.6292991964478098,1.3880668614290672,6,2021-03-30
Switzerland,2020-06-26,1.5511658326946645,1.8101116905162968,1.2941062125491485,1.6715856715913495,1.4286105093714372,6,2021-03-30
Switzerland,2020-06-27,1.5863773243192016,1.8511949674384705,1.3254021924635777,1.710119024464652,1.4634602641150276,6,2021-03-30
Switzerland,2020-06-28,1.5875879601200786,1.8471527602249505,1.3310333571468391,1.7114744312882566,1.4630471454885372,6,2021-03-30
Switzerland,2020-06-29,1.5970664903363443,1.8580242661277908,1.3393536885146078,1.7221854647846508,1.473034487609709,6,2021-03-30
Switzerland,2020-06-30,1.6114146762124784,1.8729341539553657,1.3502955618680788,1.7353714323402258,1.4857910352777648,6,2021-03-30
Switzerland,2020-07-01,1.6064232755961,1.8720218944385785,1.3451535167420174,1.7306066499647206,1.4818730242922853,6,2021-03-30
Switzerland,2020-07-02,1.551223709226175,1.8139811393903256,1.2966909310470234,1.6738981274558389,1.4278926673246402,6,2021-03-30
Switzerland,2020-07-03,1.4707830425430533,1.7293283800799957,1.2168274357812268,1.59164031714541,1.349352082830306,6,2021-03-30
Switzerland,2020-07-04,1.3746310514969815,1.6315737105249912,1.123928275553089,1.494957756245629,1.2544256984593851,6,2021-03-30
Switzerland,2020-07-05,1.2976165462268812,1.5530366725628593,1.0414044608581847,1.4186455623503458,1.17646290312903,6,2021-03-30
Switzerland,2020-07-06,1.2401937672484646,1.4957971108004295,0.9826554249103864,1.3616837091175982,1.1185091905419968,6,2021-03-30
Switzerland,2020-07-07,1.1925607760075003,1.45007356395257,0.9376083687891864,1.3142996120855015,1.0706837731569492,6,2021-03-30
Switzerland,2020-07-08,1.1620646151342635,1.420380770619365,0.9040791027184631,1.2823743288575402,1.0408171482889856,6,2021-03-30
Switzerland,2020-07-09,1.143309390671794,1.4016226227484858,0.8860896245238457,1.2647165846591182,1.0214343481050807,6,2021-03-30
Switzerland,2020-07-10,1.1443156609715912,1.3971887809176358,0.8902682195075882,1.2654496076547026,1.0240153881234215,6,2021-03-30
Switzerland,2020-07-11,1.1473759119349858,1.3992992242337683,0.8955269331113105,1.2680732234587548,1.027668186481016,6,2021-03-30
Switzerland,2020-07-12,1.138336824519412,1.388823006785899,0.8883373714728962,1.257185758389987,1.020129026285577,6,2021-03-30
Switzerland,2020-07-13,1.135583659568781,1.3888512649649978,0.8851049330823096,1.2555848103113765,1.0171877742904094,6,2021-03-30
Switzerland,2020-07-14,1.1237685457471889,1.375015914559529,0.8714156982460081,1.2429745227894562,1.004150901022718,6,2021-03-30
Switzerland,2020-07-15,1.117554401491862,1.3665942849682424,0.8677316593658229,1.2378730891434673,0.9985215514087852,6,2021-03-30
Switzerland,2020-07-16,1.1149732736003275,1.3637194225117062,0.8657123069511341,1.2350753438783029,0.995355037680496,6,2021-03-30
Switzerland,2020-07-17,1.0997081939620068,1.3485041410903094,0.8480926176712253,1.218211288546888,0.981283122143706,6,2021-03-30
Switzerland,2020-07-18,1.1052100423674194,1.3509376881194206,0.8539545922639389,1.2243229164261349,0.9871377218336752,6,2021-03-30
Switzerland,2020-07-19,1.119959605960274,1.3715160552996948,0.8696035700006579,1.2380248288669136,1.000368484222938,6,2021-03-30
Switzerland,2020-07-20,1.1272738399447688,1.3800439830075608,0.8791806652483771,1.2475049108100351,1.0069479596332074,6,2021-03-30
Switzerland,2020-07-21,1.1373677781650116,1.387358806478764,0.8882933218031598,1.2567122142580058,1.0168015376374977,6,2021-03-30
Switzerland,2020-07-22,1.1386406294550548,1.3889463102964212,0.8885892694314852,1.2587578073635362,1.0189527735443864,6,2021-03-30
Switzerland,2020-07-23,1.1462589545437505,1.4003639523338092,0.8906187867170926,1.2659596832902411,1.0270361353866206,6,2021-03-30
Switzerland,2020-07-24,1.1704336752026498,1.42029207475407,0.9217184791095956,1.2883989380490888,1.0518711136883323,6,2021-03-30
Switzerland,2020-07-25,1.1857465758127992,1.4336387077361792,0.9330660794421128,1.3060541115393534,1.0670878146660847,6,2021-03-30
Switzerland,2020-07-26,1.1970439267558937,1.4458993091602803,0.9470429219006256,1.3154555397864185,1.077843853925663,6,2021-03-30
Switzerland,2020-07-27,1.2096385992995529,1.4608196525605155,0.9607503496943052,1.3282236715745082,1.088874044522007,6,2021-03-30
Switzerland,2020-07-28,1.223287537629714,1.475139104009363,0.9707952343697576,1.341811179546848,1.1033547058482895,6,2021-03-30
Switzerland,2020-07-29,1.2313726892802397,1.4860865855995704,0.9780908036913384,1.3505311177417536,1.1126162862075246,6,2021-03-30
Switzerland,2020-07-30,1.2304209678464857,1.480488520610899,0.9785582234124904,1.3492029252175337,1.1123404142730535,6,2021-03-30
Switzerland,2020-07-31,1.2044310217309842,1.4546026354225965,0.9528699812193436,1.321917504446242,1.08758296292871,6,2021-03-30
Switzerland,2020-08-01,1.1692678714242477,1.4183561199347277,0.9218005207387294,1.2869963852099229,1.0511693880611808,6,2021-03-30
Switzerland,2020-08-02,1.136417215130325,1.385181465177069,0.8853903582544467,1.255254052160733,1.0177328908408778,6,2021-03-30
Switzerland,2020-08-03,1.1079831153318536,1.3540780510029855,0.8549579515688629,1.2261592238364494,0.9883402661892012,6,2021-03-30
Switzerland,2020-08-04,1.0866464554863406,1.3336559286705154,0.8359458638410721,1.2065355495661592,0.9651317525363884,6,2021-03-30
Switzerland,2020-08-05,1.0761667228967844,1.3224207853657142,0.8239074374033672,1.1969957922343308,0.9568729344710972,6,2021-03-30
Switzerland,2020-08-06,1.080262419925626,1.3317668766381414,0.8255371727045471,1.1993537223178463,0.961878823698702,6,2021-03-30
Switzerland,2020-08-07,1.0935751671234897,1.3460319451288545,0.843122820219063,1.2130111349467978,0.9731077220712634,6,2021-03-30
Switzerland,2020-08-08,1.1219078491154608,1.3762182967685097,0.8717627612663963,1.241523960795324,1.0020561785394515,6,2021-03-30
Switzerland,2020-08-09,1.1526254582048991,1.4048506079179095,0.9011198923577712,1.2722738474064923,1.032727133143235,6,2021-03-30
Switzerland,2020-08-10,1.182006080706649,1.4328811278333655,0.9319303352025614,1.30154031916652,1.0613222995326956,6,2021-03-30
Switzerland,2020-08-11,1.2041739468847856,1.4583744623868358,0.954180918966944,1.3239544462947583,1.0839774522024688,6,2021-03-30
Switzerland,2020-08-12,1.2125760792863067,1.4650808366150128,0.956281759655314,1.3329199231637787,1.090520421235567,6,2021-03-30
Switzerland,2020-08-13,1.2096126716610334,1.4620473984271565,0.9574716412532096,1.3307360542469255,1.0894859187820962,6,2021-03-30
Switzerland,2020-08-14,1.2053877399871509,1.4576328162788594,0.9517419748186864,1.326617353936721,1.0832481705972483,6,2021-03-30
Switzerland,2020-08-15,1.1953191979174722,1.4488044325581042,0.938911833420146,1.316401430780178,1.0743599894378273,6,2021-03-30
Switzerland,2020-08-16,1.1843479399557597,1.4315674077730405,0.9323926692263752,1.3048272914308223,1.0648170411678437,6,2021-03-30
Switzerland,2020-08-17,1.1780237540936176,1.4286551860897132,0.9206977538136268,1.298395620111312,1.0593461987470936,6,2021-03-30
Switzerland,2020-08-18,1.1751905269619651,1.4316466671600527,0.9212794619896074,1.2969694748617075,1.0546312115404102,6,2021-03-30
Switzerland,2020-08-19,1.171838597386434,1.4216414402281388,0.9223298990650802,1.2910501634893952,1.052544334422743,6,2021-03-30
Switzerland,2020-08-20,1.170348623132198,1.4194282927530135,0.920518773530416,1.2908888909484488,1.0500834436662865,6,2021-03-30
Switzerland,2020-08-21,1.1718538379781354,1.4228079736665076,0.9223501440997725,1.2914678541703783,1.0528986108505975,6,2021-03-30
Switzerland,2020-08-22,1.1705045023697838,1.4223538997482148,0.9193793362614824,1.2894827618909857,1.0511721214005485,6,2021-03-30
Switzerland,2020-08-23,1.1697338211311972,1.4235388989177409,0.915872786453664,1.289709352161668,1.0518608049467704,6,2021-03-30
Switzerland,2020-08-24,1.1638519824581646,1.4163609734970113,0.9107021248916763,1.2835549243139597,1.0440116600163214,6,2021-03-30
Switzerland,2020-08-25,1.1618470737569428,1.4149703820506965,0.9100075857214912,1.282259004336449,1.0416011588535377,6,2021-03-30
Switzerland,2020-08-26,1.1653347873920916,1.4156823880352238,0.9126636980490056,1.2850700579247163,1.0474224758776265,6,2021-03-30
Switzerland,2020-08-27,1.1629477367565897,1.4155501630386798,0.9115643726173596,1.2833273156433485,1.0439468596581,6,2021-03-30
