Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-04,1.361331953395157,1.6700611088022963,1.0467828425744712,1.508060659549503,1.2141822937383897,8,2021-12-27
Switzerland,2020-11-05,1.3063416819443483,1.617989662989317,0.989879752661102,1.4535986299681587,1.1599143173694344,8,2021-12-27
Switzerland,2020-11-06,1.249961777266094,1.5577968810364589,0.9335614322595948,1.3978955770188124,1.1040634738002355,8,2021-12-27
Switzerland,2020-11-07,1.194725097118475,1.5023805026193475,0.8833634029837202,1.3394789047631543,1.0474750847289596,8,2021-12-27
Switzerland,2020-11-08,1.1354139311527836,1.4450153272738095,0.8254931585014298,1.2828421595740158,0.9894813357825158,8,2021-12-27
Switzerland,2020-11-09,1.0749587475902744,1.382947672989484,0.762249331066023,1.2233631996670142,0.9278535840991988,8,2021-12-27
Switzerland,2020-11-10,1.0419972184515351,1.3491304529536452,0.7279028792873046,1.1883943725371842,0.8947108780501358,8,2021-12-27
Switzerland,2020-11-11,1.0125785837824128,1.3195205678023925,0.6977918854072034,1.1603057558210326,0.8649728683969491,8,2021-12-27
Switzerland,2020-11-12,0.9857935089903678,1.296383921067596,0.6737701215533769,1.1328566893656524,0.8381158046605566,8,2021-12-27
Switzerland,2020-11-13,0.9615909819796992,1.272973587718405,0.6483565630341994,1.1097014685360826,0.8144860655131444,8,2021-12-27
Switzerland,2020-11-14,0.9371903845743158,1.244615968682384,0.6271627124663449,1.0831933915285603,0.78884988766993,8,2021-12-27
Switzerland,2020-11-15,0.9052800369064976,1.2132516934570423,0.591715830497215,1.0522788106512615,0.7568700978707237,8,2021-12-27
Switzerland,2020-11-16,0.8717590491715304,1.1789544829747711,0.5564980690673271,1.0198468092019062,0.7226787433249292,8,2021-12-27
Switzerland,2020-11-17,0.8583259440813223,1.1650965534272892,0.542930293271733,1.006873780343046,0.7104438532190611,8,2021-12-27
Switzerland,2020-11-18,0.8516822713946991,1.1589714663970163,0.5409772277502408,0.9987966345768324,0.7046336731731044,8,2021-12-27
Switzerland,2020-11-19,0.8489652829552187,1.158401881751466,0.5367695475057835,0.9959477569755102,0.700983816653717,8,2021-12-27
Switzerland,2020-11-20,0.8487179433079424,1.1544493679109609,0.5405053229043866,0.9955394032917516,0.7024845415603178,8,2021-12-27
Switzerland,2020-11-21,0.8477635289315412,1.155652303582919,0.5368552531280537,0.9944066027692996,0.7004095276242621,8,2021-12-27
Switzerland,2020-11-22,0.8392987984859839,1.1485973673322114,0.5326339423282656,0.9858409387884776,0.6929039757604994,8,2021-12-27
Switzerland,2020-11-23,0.8300980922591642,1.1341748302165482,0.5195670269554976,0.9794100779183208,0.6819833148868175,8,2021-12-27
Switzerland,2020-11-24,0.8360069901819978,1.1425933351088882,0.5191546977990822,0.9842734864662952,0.6891252920218329,8,2021-12-27
Switzerland,2020-11-25,0.8464111997231466,1.1510634168326728,0.5344801848963574,0.9932733452101982,0.6988158949516123,8,2021-12-27
Switzerland,2020-11-26,0.8600488732989421,1.1619206595520544,0.5483246496362335,1.0078341852969714,0.7137216278198276,8,2021-12-27
Switzerland,2020-11-27,0.8720841198289697,1.1802660894508612,0.5620807197992046,1.0199517959605215,0.7232499808001523,8,2021-12-27
Switzerland,2020-11-28,0.8836886859543372,1.193627283914806,0.5737234561285462,1.0306727830930802,0.7365598801943279,8,2021-12-27
Switzerland,2020-11-29,0.8900863967824545,1.201230058464315,0.5821655709636886,1.0365843676490385,0.7431248386869593,8,2021-12-27
Switzerland,2020-11-30,0.8948880646987799,1.1998878115654217,0.5815811147503782,1.040578373343379,0.7487174184029459,8,2021-12-27
Switzerland,2020-12-01,0.9118379572311616,1.2175338657308814,0.6028006765204157,1.0584251194290788,0.7657310494584336,8,2021-12-27
Switzerland,2020-12-02,0.9321167695547222,1.2358337446028564,0.6220722785812484,1.077856413779653,0.7876559477485484,8,2021-12-27
Switzerland,2020-12-03,0.9529713064741618,1.2572111590840636,0.6472744414790947,1.0981671846217045,0.8077141035984519,8,2021-12-27
Switzerland,2020-12-04,0.9733449249541316,1.277258666072032,0.6665590289317869,1.1199310922370929,0.8254808840668004,8,2021-12-27
Switzerland,2020-12-05,0.9888533673445272,1.2950110096034684,0.6790942170685753,1.1360724045802857,0.8419449964889483,8,2021-12-27
Switzerland,2020-12-06,1.0037001059196715,1.3093469924207055,0.6878813251974308,1.1507264408828757,0.8563193421354095,8,2021-12-27
Switzerland,2020-12-07,1.0192780205126748,1.3273379177254518,0.7103751280674806,1.1661107349060733,0.8735100386326768,8,2021-12-27
Switzerland,2020-12-08,1.0308047124060935,1.3357626524101085,0.7262963115245746,1.175735171007884,0.8831611766189122,8,2021-12-27
Switzerland,2020-12-09,1.0418336555815546,1.3530243561227626,0.7357185562236022,1.1868825080561556,0.8944432557971593,8,2021-12-27
Switzerland,2020-12-10,1.0530247145632532,1.3639993286039056,0.743309211795131,1.1990672507845754,0.9077252831382988,8,2021-12-27
Switzerland,2020-12-11,1.0616551790327742,1.3738561903227409,0.7535351757068043,1.210233351049831,0.9152730977177648,8,2021-12-27
Switzerland,2020-12-12,1.0588145221141458,1.36915642311539,0.7461112460059584,1.206110799885018,0.91227174789799,8,2021-12-27
Switzerland,2020-12-13,1.0580053284466095,1.36861652301056,0.7498906068260462,1.2053016632393987,0.9111317628380264,8,2021-12-27
Switzerland,2020-12-14,1.057595885660492,1.364237910905593,0.7476171901778055,1.2046033305737642,0.9109546490336096,8,2021-12-27
Switzerland,2020-12-15,1.0516247768585547,1.366374661484647,0.7472639894360533,1.1954608752339582,0.90523289869593,8,2021-12-27
Switzerland,2020-12-16,1.0468128353146076,1.3621556111178188,0.7403677189925301,1.192441718083017,0.9013077968636816,8,2021-12-27
Switzerland,2020-12-17,1.0401126285948088,1.3529552716164115,0.7343080880216171,1.1869954883811422,0.8940120930767521,8,2021-12-27
Switzerland,2020-12-18,1.0340881259528707,1.3404320411192774,0.7270104324702763,1.1803456304626918,0.8873763219917165,8,2021-12-27
Switzerland,2020-12-19,1.0191733317783307,1.326618226411413,0.7095150587240209,1.1665220298492294,0.8724004146129023,8,2021-12-27
Switzerland,2020-12-20,1.0024173128955247,1.3086397317573446,0.6986363054072541,1.1485980225975,0.8570522977925809,8,2021-12-27
Switzerland,2020-12-21,0.9875540348457332,1.2981892152564751,0.6807246100041717,1.1364304015996811,0.8400631973451146,8,2021-12-27
Switzerland,2020-12-22,0.9777137693874628,1.2912919685439643,0.6666091450570776,1.1258728706706351,0.829487836403504,8,2021-12-27
Switzerland,2020-12-23,0.9650738955753684,1.273495873334496,0.6536735713269602,1.11301936626693,0.8165996216262305,8,2021-12-27
Switzerland,2020-12-24,0.9560388425515868,1.2647852228208525,0.6441753647869984,1.1048272192504642,0.8077149805987948,8,2021-12-27
Switzerland,2020-12-25,0.9485276999800032,1.2632039618387731,0.6375234802686379,1.097565236931657,0.7982130071613319,8,2021-12-27
Switzerland,2020-12-26,0.9634631656818012,1.2736867423428746,0.6503791894328597,1.112983204033646,0.8144037874490692,8,2021-12-27
Switzerland,2020-12-27,0.9832041032609738,1.297621696030963,0.6710530625056614,1.131262268676943,0.8361643848874041,8,2021-12-27
Switzerland,2020-12-28,0.9993601734729554,1.3066162310579053,0.6896914566542895,1.1453358034107526,0.8546767041458155,8,2021-12-27
Switzerland,2020-12-29,0.9986394671067408,1.307190179396262,0.6881399524859184,1.144938265749405,0.8509743159530229,8,2021-12-27
Switzerland,2020-12-30,0.9911755687606212,1.2990498867614355,0.6824518908070325,1.138246277028633,0.8438666328633133,8,2021-12-27
Switzerland,2020-12-31,0.9748595593078672,1.2816243078397629,0.668361162733327,1.1226580858231303,0.8279720986160535,8,2021-12-27
Switzerland,2021-01-01,0.9630961740465006,1.2742457816400472,0.6542251830595349,1.1110001063278698,0.8154149557514669,8,2021-12-27
Switzerland,2021-01-02,0.975595909725106,1.2861314347491593,0.6640356764127154,1.1221963547348524,0.8290790766723355,8,2021-12-27
Switzerland,2021-01-03,0.9944098132595248,1.3074676579776066,0.6833673378724683,1.1406923573074184,0.8450270460865612,8,2021-12-27
Switzerland,2021-01-04,1.012219855352092,1.3221478651746974,0.698267530330479,1.159702815845836,0.8634820669237184,8,2021-12-27
Switzerland,2021-01-05,1.0048949697827518,1.310933923721295,0.6914805745565614,1.152936728763781,0.8575635022323698,8,2021-12-27
Switzerland,2021-01-06,0.9895654369413308,1.295810502954838,0.6803122555175541,1.1372881023914847,0.8418115034017921,8,2021-12-27
Switzerland,2021-01-07,0.9696591028567558,1.277786350642502,0.6560414925422045,1.1165565304516083,0.8223631493291551,8,2021-12-27
Switzerland,2021-01-08,0.9484598980783516,1.2562005213091685,0.6365512496242637,1.0963403602159023,0.8022837748649219,8,2021-12-27
Switzerland,2021-01-09,0.9176353337497992,1.2300904648313706,0.605940558742996,1.0653268137453369,0.7706303881319818,8,2021-12-27
Switzerland,2021-01-10,0.8867071129264232,1.1975957536450104,0.5736343652026249,1.03522219451509,0.7400016437276256,8,2021-12-27
Switzerland,2021-01-11,0.8576003713069307,1.16743624888524,0.5489956254608819,1.0029769916309226,0.7107129194963167,8,2021-12-27
Switzerland,2021-01-12,0.8423116154425334,1.1474457873740276,0.5333512379936899,0.9894647174485914,0.6957633993738834,8,2021-12-27
Switzerland,2021-01-13,0.8315630309249792,1.137052289192792,0.5206806528018524,0.9781011457073808,0.6850819434533337,8,2021-12-27
Switzerland,2021-01-14,0.8263515758047983,1.1366980637523132,0.5127996863205537,0.9730160545707454,0.6799731179358143,8,2021-12-27
Switzerland,2021-01-15,0.8260720905594336,1.1367857169774735,0.5158885236763173,0.9734057093412638,0.6789677732814243,8,2021-12-27
Switzerland,2021-01-16,0.8211169263820193,1.1277847446042744,0.5104679867634145,0.9670505537840038,0.6751507261887478,8,2021-12-27
Switzerland,2021-01-17,0.812044985101141,1.1205968199479035,0.5011807466158008,0.9589271142518174,0.6660934173702822,8,2021-12-27
Switzerland,2021-01-18,0.8022065922003538,1.1116747605661836,0.4921592756928124,0.9491661730625124,0.6553422308086094,8,2021-12-27
Switzerland,2021-01-19,0.8071731190696563,1.1141514967104829,0.4967743434079113,0.9523047403994276,0.662367147356041,8,2021-12-27
Switzerland,2021-01-20,0.8155492779013355,1.123167979728195,0.5020877701180251,0.96211101936831,0.6712976024855128,8,2021-12-27
Switzerland,2021-01-21,0.8236801197739324,1.1311483746109954,0.5097025589097585,0.9703970049430398,0.6774166694117381,8,2021-12-27
Switzerland,2021-01-22,0.8282226864985526,1.1396229794268191,0.5157815051625272,0.9750285859532596,0.6806639900365412,8,2021-12-27
Switzerland,2021-01-23,0.828912739568509,1.1388615191835998,0.5192413977729038,0.9752668529359468,0.6808641174870436,8,2021-12-27
Switzerland,2021-01-24,0.8272782049919019,1.1338784643645272,0.5166657280523337,0.974439336825656,0.6797817913198823,8,2021-12-27
Switzerland,2021-01-25,0.8258550992973647,1.1297732282747317,0.5169653237586458,0.975071893909688,0.6771189603458696,8,2021-12-27
Switzerland,2021-01-26,0.82676510668324,1.134764335682621,0.5159008775193554,0.9749107330739776,0.678462795155958,8,2021-12-27
Switzerland,2021-01-27,0.8305181802409445,1.1419123495155177,0.5193134381910716,0.9777212428675608,0.6831820560438507,8,2021-12-27
Switzerland,2021-01-28,0.8359820958926316,1.1480983811149428,0.5249983092465935,0.9819533200016336,0.689194994665872,8,2021-12-27
Switzerland,2021-01-29,0.8434876057172378,1.149310349570051,0.5358303857262801,0.9922720633320756,0.6950951056468831,8,2021-12-27
Switzerland,2021-01-30,0.8461982217522888,1.153291679535545,0.5409466411739744,0.9950567796257892,0.6969680006734045,8,2021-12-27
Switzerland,2021-01-31,0.8463259276386064,1.15598504910084,0.5378024521235962,0.9923823237409416,0.6987747452775764,8,2021-12-27
Switzerland,2021-02-01,0.8479571554129829,1.1595694787622992,0.5359695133853526,0.9967703102505652,0.700045436894519,8,2021-12-27
Switzerland,2021-02-02,0.849566345433052,1.1610471412250316,0.536848206658058,0.9982099035389488,0.7016971695310164,8,2021-12-27
Switzerland,2021-02-03,0.8518326414880261,1.1599495870353609,0.5388347666666902,1.0001654575748538,0.7052401139276387,8,2021-12-27
Switzerland,2021-02-04,0.8559885665642653,1.1659657869703302,0.5468802047706258,1.00422583962806,0.7087056933202646,8,2021-12-27
Switzerland,2021-02-05,0.8582797736431214,1.1714413861123665,0.5460685777944252,1.0067927011966675,0.7121717712135538,8,2021-12-27
Switzerland,2021-02-06,0.8566905553989853,1.1684162493566213,0.5428543719384263,1.0051965571474386,0.7073263438010222,8,2021-12-27
Switzerland,2021-02-07,0.8523256429935502,1.1657625367698126,0.5390509785233889,1.0004756002737236,0.7040565246413186,8,2021-12-27
Switzerland,2021-02-08,0.8484308814058303,1.1622481643183815,0.5348128987290378,0.9971379148399302,0.6996356623713931,8,2021-12-27
Switzerland,2021-02-09,0.8439642120942003,1.1543525547291609,0.5345905962607819,0.9921748589053077,0.6950873422516746,8,2021-12-27
Switzerland,2021-02-10,0.8413299253400144,1.1501170967705516,0.5282895666396682,0.988745996245523,0.6942582932069481,8,2021-12-27
Switzerland,2021-02-11,0.8408551472756239,1.1505250931526017,0.5303122123694124,0.9898025511189796,0.6928331562318455,8,2021-12-27
Switzerland,2021-02-12,0.8420659799960375,1.1481297945243203,0.533397678258106,0.9901872587650608,0.6954151741074976,8,2021-12-27
Switzerland,2021-02-13,0.841417752317639,1.1469405306057088,0.5310781886891318,0.9877588049324384,0.6941699292469633,8,2021-12-27
Switzerland,2021-02-14,0.8372467490013162,1.1408777899602984,0.5288938649086719,0.9828970247801136,0.6912491815147719,8,2021-12-27
Switzerland,2021-02-15,0.8320231836590678,1.138309905914069,0.5243270897194376,0.9774622973280676,0.6874059256345371,8,2021-12-27
Switzerland,2021-02-16,0.8397893770397399,1.1473717171701383,0.5332983837642185,0.9848606140739256,0.6937202424364002,8,2021-12-27
Switzerland,2021-02-17,0.8517861353509608,1.1587077145569826,0.5405978463021249,0.9969370723094856,0.7052746319302741,8,2021-12-27
Switzerland,2021-02-18,0.8674492793166189,1.1748398529361503,0.5597877981643209,1.013089526665016,0.7211318431977308,8,2021-12-27
Switzerland,2021-02-19,0.8821802367870893,1.1872394104224608,0.5736010961896502,1.0266670937816291,0.7382776221117047,8,2021-12-27
Switzerland,2021-02-20,0.8996259038727654,1.2084939845115674,0.586511689642981,1.0465783572540386,0.7529824790915055,8,2021-12-27
Switzerland,2021-02-21,0.9132709577026752,1.2235701095386289,0.6020509587448317,1.0586903413864828,0.7648464422706519,8,2021-12-27
Switzerland,2021-02-22,0.9267076228704068,1.2357779579782324,0.6148265794538705,1.075763898962393,0.7799241895253761,8,2021-12-27
Switzerland,2021-02-23,0.9415530836154258,1.2518528267595113,0.6307039860606207,1.0905679824333636,0.7948461758938501,8,2021-12-27
Switzerland,2021-02-24,0.9541425807383362,1.2617101523966092,0.6408313970482319,1.1013546640318663,0.8090181984660985,8,2021-12-27
Switzerland,2021-02-25,0.9661598608194648,1.2765266709242225,0.6538576981400572,1.1160625017903765,0.8164246183465202,8,2021-12-27
Switzerland,2021-02-26,0.9780585985612036,1.2918579164900443,0.6658456039265297,1.1270758145687083,0.8291563117444892,8,2021-12-27
Switzerland,2021-02-27,0.9936358066370844,1.305542364454676,0.6805476785998897,1.1437224572942652,0.8440140870926401,8,2021-12-27
Switzerland,2021-02-28,1.0069810328490172,1.3204521229117852,0.6925323545108771,1.1559842698231686,0.8569408925557339,8,2021-12-27
Switzerland,2021-03-01,1.0183060823819905,1.3300396428973194,0.7035356664298595,1.167953971350464,0.8683312156096457,8,2021-12-27
Switzerland,2021-03-02,1.027656024444367,1.336387752364498,0.7132193435909517,1.1773818808971657,0.8795474067596549,8,2021-12-27
Switzerland,2021-03-03,1.0382757302460643,1.3473970747939676,0.7212662513444157,1.1881715921834448,0.8892063065533081,8,2021-12-27
Switzerland,2021-03-04,1.0541075768377275,1.3634630884494168,0.7409416269280097,1.2010364666849629,0.9069805839152336,8,2021-12-27
Switzerland,2021-03-05,1.071048550131661,1.3793348728133372,0.7588158245982521,1.2196943206826287,0.922375379158496,8,2021-12-27
Switzerland,2021-03-06,1.0869075417321108,1.3988493293547637,0.7771655744617612,1.236281929359804,0.939673105735195,8,2021-12-27
Switzerland,2021-03-07,1.1036801744856095,1.4168868779799726,0.7913879157996077,1.2503755771498124,0.9568311577810028,8,2021-12-27
Switzerland,2021-03-08,1.1196978106167437,1.4332969726644005,0.8073067634266891,1.2661476803312994,0.973567377677488,8,2021-12-27
Switzerland,2021-03-09,1.1301810268096728,1.4421926333294637,0.8207433822965863,1.2763440615942925,0.9840047378164648,8,2021-12-27
Switzerland,2021-03-10,1.1368581739712444,1.4447896080841274,0.8279231869720719,1.2828149525075956,0.9915952147817692,8,2021-12-27
Switzerland,2021-03-11,1.1448778265722876,1.4562592020769365,0.8339205147121859,1.2923876696970238,0.9977984116766933,8,2021-12-27
Switzerland,2021-03-12,1.1529894649160282,1.4625421439518165,0.8440877594961619,1.2996384273516992,1.005354432610341,8,2021-12-27
Switzerland,2021-03-13,1.1664741384324575,1.475340844689146,0.8580904433947286,1.311903890169781,1.0188152441229827,8,2021-12-27
Switzerland,2021-03-14,1.1809520128991988,1.4896811297317094,0.8718432462799329,1.3275042513866044,1.0339413912009434,8,2021-12-27
Switzerland,2021-03-15,1.1947991032354803,1.5049586495825062,0.8831361038246442,1.3413867903478869,1.0474572672023088,8,2021-12-27
Switzerland,2021-03-16,1.2014719979905966,1.5112790176487032,0.8892103649512861,1.3468388632826551,1.0551469515655696,8,2021-12-27
Switzerland,2021-03-17,1.2109428911475686,1.5181354128306823,0.9035393027759642,1.3585630200936394,1.0652220655926077,8,2021-12-27
Switzerland,2021-03-18,1.2156361619881166,1.5237738660411448,0.910451707734611,1.3613198600538985,1.0683613484791823,8,2021-12-27
Switzerland,2021-03-19,1.2168556006063187,1.5251007648577544,0.9057513175110324,1.3644807292378478,1.070231923442771,8,2021-12-27
Switzerland,2021-03-20,1.2183542572544834,1.5242831845829403,0.9101479066591625,1.3661326773348783,1.0712055496928483,8,2021-12-27
Switzerland,2021-03-21,1.2219174318722028,1.5333999231935698,0.9141362477030288,1.3699590452821602,1.0739677092967943,8,2021-12-27
Switzerland,2021-03-22,1.2267065534869703,1.5384251944175524,0.9153977353124833,1.3746360193355025,1.0790152089451093,8,2021-12-27
Switzerland,2021-03-23,1.222066699871597,1.5338006858243087,0.9145916983305654,1.3687116426075967,1.0748110357148877,8,2021-12-27
Switzerland,2021-03-24,1.2214832916643596,1.5325673926571426,0.90960139803309,1.3683358322581909,1.0749590805430818,8,2021-12-27
Switzerland,2021-03-25,1.2217434264953082,1.5298780761808508,0.91338199085552,1.3688314083513695,1.0754707058371962,8,2021-12-27
Switzerland,2021-03-26,1.2179005236486231,1.5256029873296049,0.9078696138329628,1.3644196748485196,1.0703194709413697,8,2021-12-27
Switzerland,2021-03-27,1.2153244126095586,1.5226035670976936,0.904085503789638,1.3617245204382624,1.0678780987550116,8,2021-12-27
Switzerland,2021-03-28,1.2155152048717253,1.5258262159199671,0.9062008434995664,1.3638921324214646,1.0699225962881105,8,2021-12-27
Switzerland,2021-03-29,1.2175016047872318,1.5323151519918308,0.9078698986533285,1.3626039507501335,1.070638766907838,8,2021-12-27
Switzerland,2021-03-30,1.1798126416185992,1.485861590714164,0.8728904724870835,1.3264031995484786,1.0322171607262962,8,2021-12-27
Switzerland,2021-03-31,1.1664206260396843,1.4742885779220314,0.8563764940625641,1.3138206654571505,1.0198935357346384,8,2021-12-27
Switzerland,2021-04-01,1.1492035794016808,1.4616392502780715,0.8366751948240223,1.296856107270411,1.0007182691198706,8,2021-12-27
Switzerland,2021-04-02,1.134379743539596,1.4443306183382842,0.8149707171006579,1.2810696444714385,0.9874878322286414,8,2021-12-27
Switzerland,2021-04-03,1.11892742144875,1.4284331074764955,0.8009957570622306,1.2652513021526803,0.9721583648268428,8,2021-12-27
Switzerland,2021-04-04,1.1029325881687198,1.4077640654136814,0.7868584730990861,1.2498979607983292,0.9568252698051468,8,2021-12-27
Switzerland,2021-04-05,1.0989174378905364,1.4077560683483124,0.7879200287392752,1.2460960251632514,0.9507339670858074,8,2021-12-27
Switzerland,2021-04-06,1.1976179107086946,1.50563094024637,0.888897753797505,1.3465663150635592,1.0506530879376637,8,2021-12-27
Switzerland,2021-04-07,1.2160189217449822,1.5278114828251963,0.9042562700779476,1.3641704032547963,1.0690853327101888,8,2021-12-27
Switzerland,2021-04-08,1.222881132166037,1.5374476338479408,0.9141087267148036,1.3707972589757222,1.075672021936907,8,2021-12-27
Switzerland,2021-04-09,1.2210510671023138,1.5349352423955258,0.9122196740217948,1.367190483625621,1.0740602951981058,8,2021-12-27
Switzerland,2021-04-10,1.2151599224947078,1.528651673431998,0.9034584184291944,1.3619647316359391,1.0668846491757666,8,2021-12-27
Switzerland,2021-04-11,1.2132099636937062,1.5279428834447175,0.905037910663852,1.359911954887178,1.0666547304539555,8,2021-12-27
Switzerland,2021-04-12,1.214763211965345,1.524021869782814,0.906349196024948,1.3606678612117389,1.0691912592358923,8,2021-12-27
Switzerland,2021-04-13,1.1707301293832535,1.4755708506298222,0.8633188853459609,1.3151189310633449,1.0254236070658482,8,2021-12-27
Switzerland,2021-04-14,1.1510280607633754,1.455163887599115,0.8407137684667941,1.2972879888177238,1.0066246049286836,8,2021-12-27
Switzerland,2021-04-15,1.1316539466044864,1.4378977565193791,0.8229311166996053,1.2777567622608783,0.9866855128699838,8,2021-12-27
Switzerland,2021-04-16,1.1163673558054703,1.4227727253763092,0.8077601574100093,1.2612599452267477,0.969140567732426,8,2021-12-27
Switzerland,2021-04-17,1.1065644878226784,1.4150733635350612,0.7988376834595158,1.2527848899467549,0.9601753861421084,8,2021-12-27
Switzerland,2021-04-18,1.0976697773813058,1.4054063457239656,0.7869752881880632,1.2426778874040356,0.951682957475894,8,2021-12-27
Switzerland,2021-04-19,1.0856218002562366,1.3955353652102485,0.7778892396389122,1.23263162248735,0.9376549667789016,8,2021-12-27
Switzerland,2021-04-20,1.0719252539726998,1.3813597202724734,0.7587932510947768,1.2195990285118492,0.9257203274368984,8,2021-12-27
Switzerland,2021-04-21,1.0660649059967835,1.3737291968591707,0.7568085254937008,1.2147618959074589,0.916253705155891,8,2021-12-27
Switzerland,2021-04-22,1.0586009043612357,1.3679778595706569,0.7466339530219116,1.2074171499729558,0.9113597498887696,8,2021-12-27
Switzerland,2021-04-23,1.0487973262086918,1.359887340833428,0.7368450150727898,1.1976138283497195,0.9007818813585236,8,2021-12-27
Switzerland,2021-04-24,1.0420503056957633,1.3521152267322052,0.7292662589047987,1.190566852217559,0.8935098709351244,8,2021-12-27
Switzerland,2021-04-25,1.037588662426042,1.3491552450443831,0.7250328533176448,1.1848154577233083,0.8908449805697014,8,2021-12-27
Switzerland,2021-04-26,1.0307275084389829,1.3412585995963218,0.7205547564883951,1.1787764220668544,0.8844014510726126,8,2021-12-27
Switzerland,2021-04-27,1.0071662126806102,1.3205566315904749,0.6931507726538262,1.1543209298421333,0.8577340216805999,8,2021-12-27
Switzerland,2021-04-28,0.985492318420402,1.2971641360604558,0.6731268982810034,1.1334867915509268,0.8377861507118625,8,2021-12-27
Switzerland,2021-04-29,0.9695490697341338,1.2785397912780083,0.6576220298034681,1.1182433636194162,0.8221734728005929,8,2021-12-27
Switzerland,2021-04-30,0.9511808703122692,1.2609282268990991,0.6364574767718801,1.0969817222704954,0.8037447286712605,8,2021-12-27
Switzerland,2021-05-01,0.9379622237288504,1.247632522052604,0.6285387031958938,1.0856103224364484,0.7908196965038049,8,2021-12-27
Switzerland,2021-05-02,0.9239955142057492,1.234343137465346,0.6135868229868949,1.0706094379341982,0.7781305222422628,8,2021-12-27
Switzerland,2021-05-03,0.9067988489850438,1.2151129682026938,0.5973150225931028,1.0544782340264678,0.758944968364213,8,2021-12-27
Switzerland,2021-05-04,0.8958436649560746,1.2044370489900609,0.5840455822580202,1.0421830181723115,0.7504436137264607,8,2021-12-27
Switzerland,2021-05-05,0.8910893397924341,1.20098093318283,0.5851650551433075,1.037063251930616,0.7433745564101302,8,2021-12-27
Switzerland,2021-05-06,0.8890563931639319,1.1974076308255197,0.5803260734720259,1.0362575836644126,0.7419116090765533,8,2021-12-27
Switzerland,2021-05-07,0.8812196931957842,1.190193846603652,0.5694289400729916,1.02726080006977,0.7330355994529143,8,2021-12-27
Switzerland,2021-05-08,0.8780981967833105,1.183755766960511,0.5643588681170348,1.0246533782157696,0.7317543674749085,8,2021-12-27
Switzerland,2021-05-09,0.8770662022668451,1.185206738371222,0.5656036053935067,1.0227022977566418,0.7303435605722646,8,2021-12-27
Switzerland,2021-05-10,0.8722119128254185,1.1805147729755538,0.5601232487852492,1.0202271934558662,0.7251015978792381,8,2021-12-27
Switzerland,2021-05-11,0.8531875378556285,1.1622872064372134,0.5394765413300104,1.0007950024367296,0.7064148230657994,8,2021-12-27
Switzerland,2021-05-12,0.8420537701549128,1.1493016005031396,0.5347915246847823,0.9892370216483932,0.6947283274989755,8,2021-12-27
Switzerland,2021-05-13,0.8389030925371805,1.147197891779343,0.5336052398869204,0.9849847161194972,0.6936298391585002,8,2021-12-27
Switzerland,2021-05-14,0.8629112819983028,1.1737540728711164,0.5487608802773734,1.0098041103009814,0.7173261178749244,8,2021-12-27
Switzerland,2021-05-15,0.8569315708520621,1.166320500404078,0.5434766606605481,1.0025851134394084,0.711584259707964,8,2021-12-27
Switzerland,2021-05-16,0.8558514929770176,1.1642143274436196,0.5439813622024133,1.002640951046678,0.7082647743379308,8,2021-12-27
Switzerland,2021-05-17,0.8548895057511781,1.164902552651088,0.5444174897095108,1.0021622590569794,0.7082738946694968,8,2021-12-27
Switzerland,2021-05-18,0.8376046390669827,1.1420830058447464,0.524552129068578,0.9859064852040744,0.6896000816138399,8,2021-12-27
Switzerland,2021-05-19,0.8373528395914369,1.1405001804973791,0.5286028432425176,0.9851681970612526,0.6923115964872901,8,2021-12-27
Switzerland,2021-05-20,0.8281977748422193,1.1362261950192538,0.5205377932913348,0.9765451548132112,0.6814661827247945,8,2021-12-27
Switzerland,2021-05-21,0.8135438397717377,1.1255780720171713,0.5034947290022085,0.9624953622674268,0.6648490640784895,8,2021-12-27
Switzerland,2021-05-22,0.8265192538835207,1.1406840343564102,0.5126865780736558,0.9747475702428272,0.6773206704861552,8,2021-12-27
Switzerland,2021-05-23,0.8116225321022341,1.1248573918683191,0.496648971386171,0.9589939460150444,0.6639036897299204,8,2021-12-27
Switzerland,2021-05-24,0.8008854988031,1.1121690325242704,0.487385445553878,0.9491276724382288,0.6519147186656254,8,2021-12-27
Switzerland,2021-05-25,0.8559017488052894,1.1719973784574047,0.5429157920761851,1.0041218592290593,0.7070388026070564,8,2021-12-27
Switzerland,2021-05-26,0.8491613746293154,1.1622725269543088,0.5376896216960292,0.9969334049958372,0.7006387669494253,8,2021-12-27
Switzerland,2021-05-27,0.8339025367438953,1.144209902169253,0.5168556944441485,0.9837772945106664,0.6847095852673677,8,2021-12-27
Switzerland,2021-05-28,0.8138506822861078,1.1265914020854315,0.5014414821126687,0.9619334511147564,0.6656220780082212,8,2021-12-27
Switzerland,2021-05-29,0.788604859708755,1.1010083223822462,0.4808142020383261,0.9359272317658462,0.6415351431265538,8,2021-12-27
Switzerland,2021-05-30,0.7727611539670948,1.080412374054051,0.4632922521348546,0.9181725791916128,0.6263617400689319,8,2021-12-27
Switzerland,2021-05-31,0.7591341583833205,1.0702204343762505,0.4509970010279393,0.9063046705380868,0.6108330251258833,8,2021-12-27
Switzerland,2021-06-01,0.7243979652797139,1.0341022704428189,0.4161933958178369,0.8714308979334908,0.5772993295208033,8,2021-12-27
