Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-14,1.2159886903040085,1.4558399909768491,0.9757673308675976,1.3290248827394446,1.1019496608905135,5,2021-04-07
Switzerland,2021-03-15,1.2237705518651676,1.4640714533156898,0.9897106111270108,1.3370617514726453,1.11022078345328,5,2021-04-07
Switzerland,2021-03-16,1.2249854165056593,1.4681124430835422,0.9848011777502168,1.3391236382889795,1.111236275736333,5,2021-04-07
Switzerland,2021-03-17,1.2288628115088125,1.469498513606155,0.987058945211178,1.3438433945761243,1.1135555368340828,5,2021-04-07
Switzerland,2021-03-18,1.2304795322488962,1.470229801031631,0.9877468724762783,1.3456932763659717,1.1155866480253775,5,2021-04-07
Switzerland,2021-03-19,1.231130084877125,1.4726046944597908,0.9899223203931128,1.3455003798225638,1.1172926821584497,5,2021-04-07
Switzerland,2021-03-20,1.2294647063299826,1.469667362529107,0.9874553325471366,1.3427853256506372,1.1153072577158123,5,2021-04-07
Switzerland,2021-03-21,1.2293436997511769,1.4739890183288158,0.9872658429968107,1.343459699094625,1.1134580562618834,5,2021-04-07
Switzerland,2021-03-22,1.2251377233846503,1.4651934166787297,0.984538117030636,1.3380469853641783,1.1107351360188396,5,2021-04-07
Switzerland,2021-03-23,1.2159713313592908,1.4579400985754425,0.9775515346332628,1.3301084425624945,1.102732907463058,5,2021-04-07
Switzerland,2021-03-24,1.213931347494791,1.454079376451845,0.9754687831398916,1.3257224584395724,1.1017639535564163,5,2021-04-07
Switzerland,2021-03-25,1.21691502971098,1.4594682827097618,0.9767806186620648,1.3285585145643992,1.105021478234436,5,2021-04-07
Switzerland,2021-03-26,1.2167395768195772,1.4593203798890757,0.9758473979694776,1.3303040946538889,1.1034731570466598,5,2021-04-07
Switzerland,2021-03-27,1.2166955730231606,1.4593156615292426,0.9745318821677652,1.3303740165120486,1.1031503510892084,5,2021-04-07
Switzerland,2021-03-28,1.2189447460805498,1.4613024290575107,0.977868883363368,1.3347830586021765,1.1048632475002147,5,2021-04-07
Switzerland,2021-03-29,1.212580220962146,1.4613957097086263,0.9693917056841534,1.3278711161862966,1.097507132939585,5,2021-04-07
Switzerland,2021-03-30,1.1475609160753828,1.394397983802662,0.9016928476161024,1.262826835915416,1.0333135005798089,5,2021-04-07
Switzerland,2021-03-31,1.1339173120126689,1.384887328527706,0.8875650929087764,1.2494025580132349,1.019020801343446,5,2021-04-07
Switzerland,2021-04-01,1.1133557611569742,1.3640877266821394,0.8641783244437079,1.2319508183650334,0.9950580705191622,5,2021-04-07
Switzerland,2021-04-02,1.0913299432363708,1.3472823309239983,0.8395639674211688,1.211427279470095,0.9711637941573094,5,2021-04-07
Switzerland,2021-04-03,1.0688193903031469,1.3332603386433033,0.8029068007123574,1.1946276257432649,0.9426102962669298,5,2021-04-07
Switzerland,2021-04-04,1.0468719203251229,1.336097151141724,0.7581287397254786,1.1822340449310558,0.9116243144565312,5,2021-04-07
Switzerland,2021-04-05,1.0417388594435173,1.3576192395355935,0.7266797225232221,1.1920991850686402,0.8925985323291278,5,2021-04-07
Switzerland,2021-04-06,1.107611872561573,1.4570887645491035,0.7575818625435052,1.275344902273,0.940756432744042,5,2021-04-07
Switzerland,2020-03-06,2.25817821420625,2.6276781123916058,1.8773818018336927,2.4353056269516,2.080171851275662,6,2021-04-07
Switzerland,2020-03-07,2.287962015823334,2.6229860884797938,1.9491683610508448,2.447814190326516,2.1281427673404854,6,2021-04-07
Switzerland,2020-03-08,2.3270242972557407,2.630598621573389,2.0236205164665826,2.472286948041445,2.1826059406708778,6,2021-04-07
Switzerland,2020-03-09,2.439059349226373,2.714111854293173,2.1613985263482327,2.5710951921542864,2.308227392443845,6,2021-04-07
Switzerland,2020-03-10,2.551877987065688,2.813548166658096,2.2869928846912218,2.6778475282450915,2.4256423341917683,6,2021-04-07
Switzerland,2020-03-11,2.6497696859268416,2.9086807241761763,2.3838530493343475,2.7738373815792103,2.5258643392540607,6,2021-04-07
Switzerland,2020-03-12,2.7235782582122208,2.991010914999068,2.4548235571673693,2.851461518787376,2.596219099862421,6,2021-04-07
Switzerland,2020-03-13,2.8560254528968056,3.1495770434190984,2.556895381021587,2.9958003388200978,2.7161507631451536,6,2021-04-07
Switzerland,2020-03-14,2.8407673882786653,3.135114884717201,2.5397837118085547,2.982109534556568,2.69965535125674,6,2021-04-07
Switzerland,2020-03-15,2.799522705114179,3.08739670506928,2.506588904157435,2.9404941186644487,2.6600159429839008,6,2021-04-07
Switzerland,2020-03-16,2.6186554638842656,2.8836419283031405,2.3432800877805584,2.7472347574642844,2.490274142447796,6,2021-04-07
Switzerland,2020-03-17,2.494502699826522,2.753981937523717,2.2295430563148,2.6187267950932944,2.370629582527984,6,2021-04-07
Switzerland,2020-03-18,2.40171677439543,2.660322688185347,2.13933844453906,2.524884811527876,2.279405052612661,6,2021-04-07
Switzerland,2020-03-19,2.3470025699375627,2.611122146042911,2.0845308991722304,2.470889947370376,2.222704006963247,6,2021-04-07
Switzerland,2020-03-20,2.186141156302156,2.4435196174698603,1.9300879304189709,2.306352028288787,2.0633674650233607,6,2021-04-07
Switzerland,2020-03-21,2.0603697655170534,2.314283168548327,1.8038267029063977,2.179793244910776,1.940187174618764,6,2021-04-07
Switzerland,2020-03-22,1.910072259122128,2.1628398466527696,1.6588575019073657,2.0299529700795387,1.7901405913594497,6,2021-04-07
Switzerland,2020-03-23,1.8035924372838088,2.05594032058612,1.552811940575012,1.922756356302575,1.6846086779812317,6,2021-04-07
Switzerland,2020-03-24,1.6495165913773746,1.9036526084078955,1.3957388066197378,1.7687711511077648,1.5309744448341969,6,2021-04-07
Switzerland,2020-03-25,1.49193151918348,1.7462027111986858,1.2362483460171216,1.6133108444239674,1.3708881874559102,6,2021-04-07
Switzerland,2020-03-26,1.3433930782478334,1.6021058113233562,1.0784333113345947,1.4696995954003698,1.2188440230471351,6,2021-04-07
Switzerland,2020-03-27,1.2399660799791588,1.5011059823128037,0.981528340358844,1.364849194325945,1.1143681407717978,6,2021-04-07
Switzerland,2020-03-28,1.1828789457780275,1.4434479338267967,0.9205321259434252,1.3053050627587022,1.0607878351987428,6,2021-04-07
Switzerland,2020-03-29,1.145539852820987,1.4000684573164008,0.888262148982703,1.267376307290336,1.0243865187973369,6,2021-04-07
Switzerland,2020-03-30,1.1198343481816488,1.377848975052615,0.8671803068634455,1.2384548232771757,0.9999715699519458,6,2021-04-07
Switzerland,2020-03-31,1.0780725575796712,1.331388802651086,0.8241507611806017,1.1983438895171894,0.9572457917226616,6,2021-04-07
Switzerland,2020-04-01,1.032194977767396,1.2868592518638098,0.7801162141241171,1.1535391216219153,0.9111535265307152,6,2021-04-07
Switzerland,2020-04-02,0.9748325803160692,1.2287453404685686,0.7225161193511296,1.0942398822513535,0.8559640548246651,6,2021-04-07
Switzerland,2020-04-03,0.9200149209117418,1.1711173897899614,0.669496488010051,1.038870511764413,0.8010817495840367,6,2021-04-07
Switzerland,2020-04-04,0.8876641434988403,1.1394701880213036,0.6343543178860249,1.0074890613447696,0.7680421409594312,6,2021-04-07
Switzerland,2020-04-05,0.868409536217611,1.1189284434326423,0.6187011634111889,0.989005417110672,0.7490710864358812,6,2021-04-07
Switzerland,2020-04-06,0.8552606069985179,1.103699590450189,0.6041654388397552,0.9738209891071818,0.7364765450545628,6,2021-04-07
Switzerland,2020-04-07,0.8459770638433627,1.0975648407937195,0.5963068058276444,0.9643497041708812,0.7279296209720654,6,2021-04-07
Switzerland,2020-04-08,0.8212170300702911,1.0692084188314517,0.5696832810812567,0.9389153427672352,0.7036516326378122,6,2021-04-07
Switzerland,2020-04-09,0.7750142149770042,1.02571351872621,0.5269902004645782,0.8928881698416042,0.6575657218234623,6,2021-04-07
Switzerland,2020-04-10,0.7250749158835548,0.9786584741499296,0.4714050562257329,0.843709176398912,0.6060868637128806,6,2021-04-07
Switzerland,2020-04-11,0.6891935618125467,0.9440427627717518,0.4355305465271757,0.810499051775896,0.5675457403792667,6,2021-04-07
Switzerland,2020-04-12,0.6620218822498596,0.9182439753846304,0.4101132501905869,0.7820638900732506,0.5413728504403381,6,2021-04-07
Switzerland,2020-04-13,0.6483062163852034,0.9019327105212246,0.3945439804536056,0.7677880794016037,0.5275302509223678,6,2021-04-07
Switzerland,2020-04-14,0.6410091379094413,0.8974528822172798,0.3880899443885434,0.7613640301570495,0.5209972028128398,6,2021-04-07
Switzerland,2020-04-15,0.6352618883699152,0.8923013767564979,0.3817466561317638,0.7545474594175334,0.5149588637236536,6,2021-04-07
Switzerland,2020-04-16,0.6330093928212708,0.8863203871272349,0.381555552105743,0.7538893882066615,0.5123417605711214,6,2021-04-07
Switzerland,2020-04-17,0.632644422734332,0.8852314056071787,0.3806302521289703,0.7524623384033917,0.5130091594277837,6,2021-04-07
Switzerland,2020-04-18,0.6307664873404228,0.8806623919377526,0.3763811154494649,0.7507797491442529,0.5107895732257571,6,2021-04-07
Switzerland,2020-04-19,0.6289841173014892,0.8793228628577049,0.3742366392821872,0.7501121172698203,0.5088995717588041,6,2021-04-07
Switzerland,2020-04-20,0.6166108094741266,0.8693263377849939,0.3574306766424689,0.7373584474226502,0.4968957278553764,6,2021-04-07
Switzerland,2020-04-21,0.6009056846870839,0.8522440685462758,0.3439743973553652,0.7211815282222915,0.4810195614743733,6,2021-04-07
Switzerland,2020-04-22,0.5894093149494879,0.8418516619066829,0.3329718010507273,0.7093561444960866,0.4686461473333827,6,2021-04-07
Switzerland,2020-04-23,0.5850080764060706,0.8373940656427414,0.3334343245557252,0.7047601122296425,0.4645981825985189,6,2021-04-07
Switzerland,2020-04-24,0.5887330426606785,0.8361098205702655,0.3330004363417351,0.7069590403315159,0.4700709322034742,6,2021-04-07
Switzerland,2020-04-25,0.5957755042111519,0.8481016476229841,0.3388240499941039,0.7159174777402131,0.47703680541367,6,2021-04-07
Switzerland,2020-04-26,0.5994851474501107,0.8528791351584869,0.3428024185226192,0.7212567710230015,0.4794047436344296,6,2021-04-07
Switzerland,2020-04-27,0.6005783108371594,0.8552341998033735,0.3499692055900137,0.7208082961207841,0.4806635929843088,6,2021-04-07
Switzerland,2020-04-28,0.6024189343642737,0.8562509775603001,0.3501894441646035,0.7212277266624327,0.4820893437502087,6,2021-04-07
Switzerland,2020-04-29,0.5994320981087687,0.8510126829899298,0.34625584058708,0.717999337860395,0.4797960548348208,6,2021-04-07
Switzerland,2020-04-30,0.5901589752675572,0.8408870406874106,0.3373201471193849,0.709732404375865,0.4704540652204114,6,2021-04-07
Switzerland,2020-05-01,0.5750078371314503,0.8263897611705162,0.3255786980639429,0.6944179524947915,0.4554937678498519,6,2021-04-07
Switzerland,2020-05-02,0.5620014468824527,0.8142642133263949,0.3130729491043525,0.681050851190744,0.4429116323217293,6,2021-04-07
Switzerland,2020-05-03,0.5504717820941708,0.8049116674426217,0.297907456315586,0.6704265890767576,0.4312885413199472,6,2021-04-07
Switzerland,2020-05-04,0.5390953781268717,0.7926306885324568,0.2845255817128977,0.6597680272310589,0.4185911446594625,6,2021-04-07
Switzerland,2020-05-05,0.5227123508241085,0.7764029690615633,0.2711952440148657,0.6427991719935142,0.4013287516010917,6,2021-04-07
Switzerland,2020-05-06,0.5144659793401493,0.7663759091012905,0.2616174866661702,0.6351251680079717,0.3951688656135123,6,2021-04-07
Switzerland,2020-05-07,0.516518433706126,0.7696767478379904,0.2611764554933331,0.6387589247878379,0.3940623183130471,6,2021-04-07
Switzerland,2020-05-08,0.5306245060134878,0.7821861393863065,0.2742839733810125,0.6508686716463683,0.4090078527732272,6,2021-04-07
Switzerland,2020-05-09,0.5419592111205946,0.7962770178725282,0.2872683517939413,0.6625290373703232,0.4220859352017809,6,2021-04-07
Switzerland,2020-05-10,0.562667328665147,0.81924492972527,0.3103269002804077,0.6826926796305379,0.4436935383545728,6,2021-04-07
Switzerland,2020-05-11,0.5736183932233221,0.8267457725439893,0.3187905850213747,0.6933864314440347,0.45300799371358,6,2021-04-07
Switzerland,2020-05-12,0.5771191025333096,0.8290227210620693,0.325734429641721,0.6965330480704086,0.4591443990989464,6,2021-04-07
Switzerland,2020-05-13,0.5762037016678291,0.8294373778557036,0.3237268653368164,0.6959609666136466,0.4562469856639564,6,2021-04-07
Switzerland,2020-05-14,0.5853023844257268,0.841615051733726,0.3341555677424094,0.7044258549585967,0.465322821998247,6,2021-04-07
Switzerland,2020-05-15,0.5967883164704542,0.8513448537601074,0.3423210923752557,0.7157928757943959,0.4770149837517472,6,2021-04-07
Switzerland,2020-05-16,0.6001488284421089,0.8526962281601488,0.3455711355799613,0.7198786288810408,0.4804504890649632,6,2021-04-07
Switzerland,2020-05-17,0.5875090603984541,0.8419853635178745,0.3300760161838496,0.7059734288757836,0.4689634263963527,6,2021-04-07
Switzerland,2020-05-18,0.5835901674476905,0.8362858721002987,0.3302380357879181,0.7049467341248878,0.4629291603577814,6,2021-04-07
Switzerland,2020-05-19,0.5889438281731997,0.8407437479923476,0.3381928720980198,0.70623082803942,0.4698929538034327,6,2021-04-07
Switzerland,2020-05-20,0.589818090356949,0.8359184829566577,0.3397381641949336,0.7081247045301722,0.4701428811595871,6,2021-04-07
Switzerland,2020-05-21,0.5721691868879194,0.8210881547074663,0.3237870149935593,0.6898319182019437,0.4552017777093556,6,2021-04-07
Switzerland,2020-05-22,0.5526475203025961,0.8063659852807294,0.3001504571192505,0.6734939542982509,0.4333208964400532,6,2021-04-07
Switzerland,2020-05-23,0.5632082129010044,0.8181636872921029,0.3074985987274385,0.6828013695112769,0.4433113119539809,6,2021-04-07
Switzerland,2020-05-24,0.5902261418944402,0.8440158304696559,0.3361078516250481,0.7109458050427335,0.4682049623170778,6,2021-04-07
Switzerland,2020-05-25,0.624773939099452,0.8791750604337136,0.3736962199569499,0.7446965622171051,0.502844888894924,6,2021-04-07
Switzerland,2020-05-26,0.6561215187088251,0.9102456823348894,0.4019762810440428,0.7767972712663076,0.5356722839141352,6,2021-04-07
Switzerland,2020-05-27,0.6801399090776212,0.9362909980630472,0.4266331339001734,0.8004098305439491,0.5596397528132473,6,2021-04-07
Switzerland,2020-05-28,0.7188057506376853,0.9731040334422404,0.4708045175092971,0.8391875787954091,0.5974811840212968,6,2021-04-07
Switzerland,2020-05-29,0.7600601625655292,1.0112580854614304,0.5104493056364088,0.8789293662838731,0.6422503773014279,6,2021-04-07
Switzerland,2020-05-30,0.7756916589660854,1.0287747506761014,0.5240983887681185,0.8937758573891972,0.6578809470174071,6,2021-04-07
Switzerland,2020-05-31,0.7913224066884643,1.0442509655277843,0.5374877887846043,0.9098339448175624,0.6728830070355528,6,2021-04-07
Switzerland,2020-06-01,0.7988178640551036,1.0494308270927637,0.5442524318898738,0.9184130962816128,0.6799280460202017,6,2021-04-07
Switzerland,2020-06-02,0.8082263246394777,1.0662032752997614,0.5533351056229676,0.9284074586532368,0.6871937002320211,6,2021-04-07
Switzerland,2020-06-03,0.8438044916240182,1.1005576856649413,0.5871849495628878,0.9646988483759856,0.7222044368298765,6,2021-04-07
Switzerland,2020-06-04,0.8816548483032529,1.1376121867000868,0.6266233569917322,1.0024979068449258,0.7607633704754462,6,2021-04-07
Switzerland,2020-06-05,0.9184912361652652,1.1697947730032092,0.6647476061296433,1.0381930782366415,0.7983178996714844,6,2021-04-07
Switzerland,2020-06-06,0.9466718282811802,1.1968457587820571,0.693875624802282,1.0653114402688004,0.8268375145040483,6,2021-04-07
Switzerland,2020-06-07,0.9741322622991616,1.2230802311675972,0.7193467801458229,1.0935749785645297,0.8554462469592474,6,2021-04-07
Switzerland,2020-06-08,1.0232268068002217,1.2722227589982689,0.7693117875655007,1.1427567242915342,0.9028246737664632,6,2021-04-07
Switzerland,2020-06-09,1.0821130462629676,1.3311453773923774,0.8277249996776879,1.2015973344802509,0.9602171557421048,6,2021-04-07
Switzerland,2020-06-10,1.1289224328502228,1.380670898439338,0.8758001496076312,1.2491220769845164,1.0083571096030737,6,2021-04-07
Switzerland,2020-06-11,1.167904706951831,1.4238247330696585,0.9160365079184172,1.2880354082297385,1.046469809903154,6,2021-04-07
Switzerland,2020-06-12,1.1729844580231314,1.4304156903846086,0.9171281903753342,1.2937164341195786,1.051722296836953,6,2021-04-07
Switzerland,2020-06-13,1.193726991764676,1.4482197172672833,0.9409873285658285,1.3139608191757857,1.0734081742017991,6,2021-04-07
Switzerland,2020-06-14,1.1884252943170428,1.441216832114372,0.9357917348390978,1.3078626367073425,1.069123397423824,6,2021-04-07
Switzerland,2020-06-15,1.1874611091288436,1.4404620390930638,0.934220269176358,1.3067791411160106,1.067886105907021,6,2021-04-07
Switzerland,2020-06-16,1.1803853577091337,1.4366754305588585,0.9253539877427236,1.3002683494333684,1.0601582427483365,6,2021-04-07
Switzerland,2020-06-17,1.1632198899255937,1.4227953061952596,0.906009388696988,1.2850298249267849,1.0403160672787228,6,2021-04-07
Switzerland,2020-06-18,1.1541591756138927,1.410724680113126,0.8951214445989895,1.2771058345303552,1.0311390904765187,6,2021-04-07
Switzerland,2020-06-19,1.1963296219211916,1.4516663019315277,0.9376508692745152,1.317608786807805,1.0742747830446606,6,2021-04-07
Switzerland,2020-06-20,1.244204494648522,1.4984389102583715,0.9875962853586802,1.3650047291099257,1.1245716219450088,6,2021-04-07
Switzerland,2020-06-21,1.3308638643004729,1.5845167227374586,1.081579128073753,1.4498562598738252,1.2121450396050395,6,2021-04-07
Switzerland,2020-06-22,1.3730999049562924,1.6282600921810038,1.1214529570334164,1.4922683243113974,1.252747234426287,6,2021-04-07
Switzerland,2020-06-23,1.4039235695766965,1.6604564824314592,1.1507822090751068,1.5233709046666255,1.2844480872162904,6,2021-04-07
Switzerland,2020-06-24,1.4491553265672972,1.7048256788849108,1.1922223553878777,1.5690828276232758,1.3295819108698312,6,2021-04-07
Switzerland,2020-06-25,1.5093127033340188,1.7642928567050695,1.252657793740124,1.6300181572364076,1.387222314678232,6,2021-04-07
Switzerland,2020-06-26,1.5516115049747252,1.8068663465124752,1.295644647680252,1.6731832800716535,1.430866663241125,6,2021-04-07
Switzerland,2020-06-27,1.5873932600590832,1.8456412409019405,1.3299194815668904,1.7104268746196882,1.4647046517872109,6,2021-04-07
Switzerland,2020-06-28,1.5899375250546983,1.8491456936324364,1.3327253014634788,1.7110340193835036,1.4686746802459572,6,2021-04-07
Switzerland,2020-06-29,1.5982201947897243,1.8532063006272053,1.3420864942220172,1.7212531815267709,1.4760063130897398,6,2021-04-07
Switzerland,2020-06-30,1.611422725780837,1.8724141280938151,1.3509628552174682,1.7343871092981813,1.4876232689343447,6,2021-04-07
Switzerland,2020-07-01,1.6036934660477675,1.865182255719479,1.344152655716331,1.726781269389695,1.4802170450049794,6,2021-04-07
Switzerland,2020-07-02,1.5493570756230235,1.8066043739895128,1.294382321425788,1.6709634066418873,1.427020496185564,6,2021-04-07
Switzerland,2020-07-03,1.4692963881151768,1.7241966337952697,1.2177860636913975,1.5899952432820998,1.3476381303219975,6,2021-04-07
Switzerland,2020-07-04,1.3759988242561532,1.6251573360891285,1.1231079895671192,1.4938920394583597,1.2585183688238333,6,2021-04-07
Switzerland,2020-07-05,1.2992892058251964,1.5520531787918237,1.0475905886361443,1.4194811852613896,1.1799017879934872,6,2021-04-07
Switzerland,2020-07-06,1.242921534920505,1.4959934252321003,0.9919874806940518,1.3627391821546877,1.1226674087494206,6,2021-04-07
Switzerland,2020-07-07,1.195380072878737,1.448143596656936,0.940241840263813,1.3171556498777628,1.0745687196916165,6,2021-04-07
Switzerland,2020-07-08,1.1630047639499972,1.4168805218072589,0.9037231488336924,1.2852225726800284,1.0423652494979416,6,2021-04-07
Switzerland,2020-07-09,1.1436744626477684,1.4004121373336005,0.8811374085080353,1.2636082102513184,1.023213990213304,6,2021-04-07
Switzerland,2020-07-10,1.1440302229668369,1.3998847993335048,0.8884577883874485,1.26447988491994,1.0233717856088091,6,2021-04-07
Switzerland,2020-07-11,1.148096403809758,1.3996870775645016,0.8939174896387782,1.2682077326818435,1.027522030423085,6,2021-04-07
Switzerland,2020-07-12,1.1393479610273791,1.3922605314638192,0.8864604207802694,1.2595006212955857,1.0192823594437,6,2021-04-07
Switzerland,2020-07-13,1.1357728044793296,1.3909307702025226,0.8804021064159431,1.2570483047831422,1.0150201420484155,6,2021-04-07
Switzerland,2020-07-14,1.1238837912717357,1.3771851801235675,0.8692812909785025,1.2428682918580576,1.0045247567722948,6,2021-04-07
Switzerland,2020-07-15,1.1182450705724818,1.3755922228660715,0.8635199917860843,1.2378616585773998,0.9986008711627516,6,2021-04-07
Switzerland,2020-07-16,1.1154167044451884,1.3708985433819674,0.8617854836484546,1.2341285870736676,0.9965401820597436,6,2021-04-07
Switzerland,2020-07-17,1.1011569495025464,1.356657078298758,0.8477675734618728,1.2214108384101228,0.9818230888090752,6,2021-04-07
Switzerland,2020-07-18,1.1060808446634764,1.3592121415353922,0.8535872297243103,1.2260603754217223,0.9864249186926516,6,2021-04-07
Switzerland,2020-07-19,1.120305293184379,1.3754032172125938,0.8625290918734801,1.2403268665095275,0.9995283962580996,6,2021-04-07
Switzerland,2020-07-20,1.1275680597315572,1.3816950448068228,0.8755231742454883,1.2478590130340568,1.007175810152369,6,2021-04-07
Switzerland,2020-07-21,1.1373399078966775,1.3942313667250523,0.8864812033761553,1.2559252898222475,1.0179000697774023,6,2021-04-07
Switzerland,2020-07-22,1.1390145990904652,1.3920904343732543,0.8820402247208283,1.2602916480301667,1.0183494451845008,6,2021-04-07
Switzerland,2020-07-23,1.1460932994502968,1.3966983706387266,0.8903200060292823,1.265806244005782,1.0261397178088056,6,2021-04-07
Switzerland,2020-07-24,1.1695690824883391,1.4246176437263605,0.91486835734578,1.2882838606659937,1.0488060346949308,6,2021-04-07
Switzerland,2020-07-25,1.1852693760780533,1.4423469961869724,0.9288488530733392,1.3057602332973903,1.0643994413993667,6,2021-04-07
Switzerland,2020-07-26,1.195853326107215,1.4514758807518786,0.939346163727631,1.3162555360472206,1.0749005940895462,6,2021-04-07
Switzerland,2020-07-27,1.2088326368370552,1.462223720889234,0.9563994320847736,1.32887022156641,1.0889649808501995,6,2021-04-07
Switzerland,2020-07-28,1.2213966177774027,1.4721307474904972,0.9698896557560992,1.3406043303435702,1.100775812510805,6,2021-04-07
Switzerland,2020-07-29,1.2304560564088334,1.4849096382196496,0.9793017158307482,1.3492214851880342,1.1108464966538685,6,2021-04-07
Switzerland,2020-07-30,1.2272556269614805,1.4794170275380956,0.9762850784949104,1.3450513611865924,1.1087409097848555,6,2021-04-07
Switzerland,2020-07-31,1.2037479304231828,1.4581411853971884,0.9560903211086031,1.3210088118500716,1.0848763289073409,6,2021-04-07
Switzerland,2020-08-01,1.1694653421463663,1.4196548272275382,0.920837925213218,1.2875980858123055,1.0525139505824972,6,2021-04-07
Switzerland,2020-08-02,1.1379090132408265,1.3893095845675367,0.8896502021246053,1.2559231076870956,1.018985986416905,6,2021-04-07
Switzerland,2020-08-03,1.1089629178952898,1.3586209306278074,0.8575777517450627,1.2275636493039284,0.9901006327686196,6,2021-04-07
Switzerland,2020-08-04,1.0874692968641768,1.3384647302904993,0.8345960227872666,1.2063152759207254,0.9675329606863766,6,2021-04-07
Switzerland,2020-08-05,1.0765169542883182,1.326266455989536,0.8262604275966662,1.1948193825468632,0.9579173374336296,6,2021-04-07
Switzerland,2020-08-06,1.0799219921501793,1.3321481692704644,0.8274055835660986,1.200007775362223,0.9596501309264678,6,2021-04-07
Switzerland,2020-08-07,1.0948151057678372,1.3487804185402714,0.8395532841921319,1.214120394218034,0.9748219165700192,6,2021-04-07
Switzerland,2020-08-08,1.1227301999471464,1.37590682771842,0.874716266299379,1.2418339177615216,1.00382563786772,6,2021-04-07
Switzerland,2020-08-09,1.1527234382072085,1.4052461954663968,0.899117699461942,1.272188009842106,1.0325609921408887,6,2021-04-07
Switzerland,2020-08-10,1.1813353265484647,1.434072513988082,0.9304145436001852,1.2996448711881476,1.0634762486631066,6,2021-04-07
Switzerland,2020-08-11,1.201826144635935,1.4532279860077972,0.9484397906531696,1.3212403399729733,1.083014622449544,6,2021-04-07
Switzerland,2020-08-12,1.2108217402358172,1.4634434906671308,0.9591124880862446,1.3304460854678313,1.091674788617727,6,2021-04-07
Switzerland,2020-08-13,1.207209143694426,1.4585210869278509,0.9575846546155772,1.3265311602624998,1.088585954564918,6,2021-04-07
Switzerland,2020-08-14,1.2035260187933678,1.4548675453985045,0.953172182733652,1.3229649580132614,1.0842483916965429,6,2021-04-07
Switzerland,2020-08-15,1.1929172977455982,1.4442315510591388,0.9393765550777442,1.3132462365351267,1.0738254087903485,6,2021-04-07
Switzerland,2020-08-16,1.1822897168233517,1.4339759198646933,0.9296286822785104,1.3009416630459083,1.064212386606956,6,2021-04-07
Switzerland,2020-08-17,1.176697054780262,1.4285653997458216,0.9267406259619616,1.295455213789806,1.0568862655920634,6,2021-04-07
Switzerland,2020-08-18,1.1729164204377769,1.4274802656206549,0.9217186529237836,1.292288781325278,1.0517577474657889,6,2021-04-07
Switzerland,2020-08-19,1.1692292612502342,1.4231863072450217,0.916020155678224,1.290666286465722,1.0476900965360934,6,2021-04-07
Switzerland,2020-08-20,1.1673668491493407,1.4182687513929764,0.914444059108486,1.2872419166667664,1.0474579635966372,6,2021-04-07
Switzerland,2020-08-21,1.1701542590536778,1.4217375628764752,0.9179522636190148,1.289141404168196,1.050085711285187,6,2021-04-07
Switzerland,2020-08-22,1.1684901733800046,1.4225282249653166,0.915770661334002,1.2895090564866107,1.0481894792704147,6,2021-04-07
Switzerland,2020-08-23,1.16847023010896,1.4214894172823866,0.9171656448927314,1.289211197739709,1.0480812720806916,6,2021-04-07
Switzerland,2020-08-24,1.1634029641934052,1.4153172771799103,0.912269367556796,1.283229811727714,1.0435024940331206,6,2021-04-07
Switzerland,2020-08-25,1.1612467720435504,1.416942743066847,0.9075267299879431,1.2805493198593831,1.040673266339328,6,2021-04-07
Switzerland,2020-08-26,1.1646730610256706,1.4200026496685871,0.9081363280000244,1.2845353142538347,1.0462098965752922,6,2021-04-07
Switzerland,2020-08-27,1.1617215346396783,1.4145267306772435,0.9125701304430264,1.2806561850600044,1.042791539911254,6,2021-04-07
Switzerland,2020-08-28,1.149117700121292,1.4020135862979728,0.897802787990744,1.2687717265002227,1.0316163508965734,6,2021-04-07
Switzerland,2020-08-29,1.1370297268624658,1.393804949006506,0.8854179886492423,1.2566629175547284,1.0178209793678186,6,2021-04-07
Switzerland,2020-08-30,1.1176527162504553,1.3670530009599664,0.8617699015344735,1.2378525525176989,0.9982685872662468,6,2021-04-07
Switzerland,2020-08-31,1.1083247182435811,1.3595337359218755,0.854086140823108,1.228533226833877,0.9888383455027556,6,2021-04-07
Switzerland,2020-09-01,1.1092749902954746,1.3599568212621231,0.8563294132994186,1.2283351890039418,0.9908667233670798,6,2021-04-07
Switzerland,2020-09-02,1.1196906189402358,1.371220383296322,0.8680121548969758,1.2399065015908095,1.0001422267871134,6,2021-04-07
Switzerland,2020-09-03,1.138524941875176,1.3932953019226526,0.8868646258786335,1.2582269758317688,1.0182563932915294,6,2021-04-07
Switzerland,2020-09-04,1.1548805878991415,1.4091788683275506,0.9041367595973476,1.2749942611471996,1.0342830642533083,6,2021-04-07
Switzerland,2020-09-05,1.1615432416058316,1.4140119193629543,0.9129422621837292,1.2814167889498569,1.0401761641103964,6,2021-04-07
Switzerland,2020-09-06,1.1506942239028262,1.4030833543054473,0.8993076963808899,1.269835561030295,1.0323990647019627,6,2021-04-07
Switzerland,2020-09-07,1.1251016498329285,1.3780764939284746,0.8708419669686707,1.2437224159282674,1.0067966656822696,6,2021-04-07
Switzerland,2020-09-08,1.1230222665423588,1.3759231072943257,0.8680650251913046,1.2431507901073025,1.003606247694242,6,2021-04-07
