Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-26,0.8739398051982531,1.1507091870361728,0.5985160381347612,1.0043007586233823,0.7441455027775531,7,2021-05-09
Switzerland,2020-11-27,0.8876567534547753,1.1650773118008464,0.6096548692405099,1.0173744582947042,0.7581803746373997,7,2021-05-09
Switzerland,2020-11-28,0.9004238467421435,1.1770507680058797,0.6223820087131195,1.031669968227289,0.7713857732733478,7,2021-05-09
Switzerland,2020-11-29,0.9082908283142488,1.185660804978946,0.6320611044832013,1.0397498222878891,0.7766318294022689,7,2021-05-09
Switzerland,2020-11-30,0.9139107385978344,1.1885618913992326,0.6384627738897242,1.0452603399016691,0.7835416243159969,7,2021-05-09
Switzerland,2020-12-01,0.9331730137271408,1.208160489046518,0.6549733387735058,1.0656975976008212,0.8004877748423762,7,2021-05-09
Switzerland,2020-12-02,0.9563838480554002,1.2354492731640985,0.6822714387420744,1.0875448936802563,0.8263677522997319,7,2021-05-09
Switzerland,2020-12-03,0.979419222155684,1.2576033930279296,0.7036310078743401,1.1101940754211983,0.8480986122498411,7,2021-05-09
Switzerland,2020-12-04,1.0004459487526258,1.2767533163585068,0.7273147463588845,1.1301307131526026,0.8697209205309011,7,2021-05-09
Switzerland,2020-12-05,1.0184750460565577,1.2936633947961511,0.7438208654934275,1.1484538544136822,0.8896968066237507,7,2021-05-09
Switzerland,2020-12-06,1.0350167742639491,1.3081740470909884,0.7599345057153194,1.165387767681638,0.9045584828445852,7,2021-05-09
Switzerland,2020-12-07,1.0535377047381898,1.3290523517053685,0.7774341959372889,1.1839189982484015,0.9233613932493592,7,2021-05-09
Switzerland,2020-12-08,1.0645851047814563,1.3405477208337202,0.7929612693279056,1.1943524954478049,0.9332902018640696,7,2021-05-09
Switzerland,2020-12-09,1.075281847087117,1.3515048659140954,0.7995635197874249,1.2068500573377376,0.945276798495379,7,2021-05-09
Switzerland,2020-12-10,1.0857663856789497,1.3603692112650971,0.8129773146425983,1.2165932557744867,0.9552192836906572,7,2021-05-09
Switzerland,2020-12-11,1.0923652704088729,1.367424641458261,0.8134388064439869,1.224042308034497,0.959705149373274,7,2021-05-09
Switzerland,2020-12-12,1.088651967362314,1.3683209502033975,0.8108124498523716,1.2204132095008833,0.9564665635309524,7,2021-05-09
Switzerland,2020-12-13,1.0847837175987671,1.363770689184311,0.8060625946232638,1.2149976249441048,0.9547110935056364,7,2021-05-09
Switzerland,2020-12-14,1.081619064515462,1.3572110014246193,0.8047529084213999,1.2119234301941728,0.9511945643663298,7,2021-05-09
Switzerland,2020-12-15,1.0747700931545012,1.348989153126145,0.7959272129577546,1.2062654804062642,0.9442776916302562,7,2021-05-09
Switzerland,2020-12-16,1.0696313095227792,1.3504830427031629,0.7904128686671728,1.2007451756773773,0.9374804685318652,7,2021-05-09
Switzerland,2020-12-17,1.0620651737610824,1.3369663446768931,0.7848524790997456,1.1933078663647798,0.9310776647599384,7,2021-05-09
Switzerland,2020-12-18,1.0552683751490357,1.3310541845257264,0.7783087490521065,1.1866944954568868,0.924259851060872,7,2021-05-09
Switzerland,2020-12-19,1.0358679847511578,1.3130683383553607,0.7596194726299926,1.1664694653049783,0.905262808214251,7,2021-05-09
Switzerland,2020-12-20,1.0138918655183828,1.2876359150131929,0.7371692834476959,1.1424783918098702,0.8832531876501244,7,2021-05-09
Switzerland,2020-12-21,0.9930213060646708,1.268857679244814,0.7141163219385801,1.1242635265652972,0.8616844465198443,7,2021-05-09
Switzerland,2020-12-22,0.9823388829581432,1.2623721352264066,0.7024571307840736,1.114213553499054,0.850815412578739,7,2021-05-09
Switzerland,2020-12-23,0.9711554961935828,1.248078206752751,0.6912711716144525,1.103264358605542,0.8406311470448373,7,2021-05-09
Switzerland,2020-12-24,0.9618258307322024,1.2392157301632352,0.6885515827030453,1.0929215359714082,0.8311131447691265,7,2021-05-09
Switzerland,2020-12-25,0.956766642139353,1.2310003270743255,0.6773782162224966,1.0882816758574156,0.8251254774183556,7,2021-05-09
Switzerland,2020-12-26,0.979285824548344,1.2542349476909829,0.7031521960158461,1.1108705545442297,0.8484950403198579,7,2021-05-09
Switzerland,2020-12-27,1.0080972898534948,1.2856423085343551,0.7323647425378406,1.1382461541732458,0.8770095057050652,7,2021-05-09
Switzerland,2020-12-28,1.0309641452082252,1.3096875470704732,0.7532687155699318,1.1621150077241862,0.9013671711746674,7,2021-05-09
Switzerland,2020-12-29,1.030672871171451,1.3076493177311348,0.7540382399578749,1.1616979667186331,0.8986479888117885,7,2021-05-09
Switzerland,2020-12-30,1.0210993690491008,1.2971171967678432,0.7458061550031958,1.150917092726892,0.8912523218223587,7,2021-05-09
Switzerland,2020-12-31,1.0026154098097733,1.2849471928968998,0.7278409251645903,1.1321114277395,0.8719145687246583,7,2021-05-09
Switzerland,2021-01-01,0.9884540617885617,1.26634974160431,0.7110242341595486,1.119280862868549,0.8581889076196819,7,2021-05-09
Switzerland,2021-01-02,1.0052040835691582,1.2786319266283526,0.7259283191466175,1.1373073250140684,0.8729305546199294,7,2021-05-09
Switzerland,2021-01-03,1.0315065737621871,1.3095490962381595,0.7508597994063335,1.1632608661282169,0.9003782935428961,7,2021-05-09
Switzerland,2021-01-04,1.0566773088793322,1.3359802800402671,0.7761939697430809,1.1871201699417788,0.926056532195822,7,2021-05-09
Switzerland,2021-01-05,1.048285995860286,1.3272603378635726,0.7675067288395244,1.179861808506227,0.9167554038666826,7,2021-05-09
Switzerland,2021-01-06,1.029533389576183,1.3095121769844509,0.7491802851979994,1.162050754723325,0.8968711397627351,7,2021-05-09
Switzerland,2021-01-07,1.0059130247224524,1.2849919141333712,0.7301936744409256,1.1376238830530283,0.8741525074358756,7,2021-05-09
Switzerland,2021-01-08,0.9788266266720868,1.2544899928997326,0.7019296018861517,1.1110625124264195,0.8475181878754723,7,2021-05-09
Switzerland,2021-01-09,0.9392887495548028,1.2163405744928772,0.6622111167416759,1.0713812209838864,0.8077196974781622,7,2021-05-09
Switzerland,2021-01-10,0.9000396108233617,1.1722343227652872,0.6226489082954921,1.0320058666801164,0.76948591716567,7,2021-05-09
Switzerland,2021-01-11,0.8641817093010778,1.1421132780787309,0.5867416935249254,0.9953324507499048,0.7316671977151271,7,2021-05-09
Switzerland,2021-01-12,0.8494868620094298,1.1271603740977352,0.5682775436512809,0.9799520759872627,0.7178294426264824,7,2021-05-09
Switzerland,2021-01-13,0.8397275818222938,1.1157869120849315,0.563693614571058,0.9702898513631764,0.7092107874965026,7,2021-05-09
Switzerland,2021-01-14,0.8389404031646692,1.1128244974396309,0.5651827249393075,0.9693866428277352,0.707628035457996,7,2021-05-09
Switzerland,2021-01-15,0.841426097449813,1.1126044570667624,0.5689507273090615,0.9726049626857508,0.7096666556354887,7,2021-05-09
Switzerland,2021-01-16,0.8358714273828979,1.1137360516859212,0.5597294072912619,0.9650051324824592,0.7052845720444474,7,2021-05-09
Switzerland,2021-01-17,0.8271496958581988,1.10163654685659,0.5547347167060701,0.9568881470050724,0.6966654477693213,7,2021-05-09
Switzerland,2021-01-18,0.8189049498919578,1.094752797451218,0.541457171197915,0.9497795206183752,0.6880601498864252,7,2021-05-09
Switzerland,2021-01-19,0.828096977459698,1.1042986795732286,0.5515189514295223,0.9591106633338812,0.6981599821106126,7,2021-05-09
Switzerland,2021-01-20,0.8419958521809701,1.1134757609297932,0.5678130710167373,0.9728215680492298,0.7138825934625486,7,2021-05-09
Switzerland,2021-01-21,0.8521120334578041,1.1268308821167363,0.5808137915698931,0.9819171226871825,0.7234234649047837,7,2021-05-09
Switzerland,2021-01-22,0.858213230950601,1.1308976631416865,0.5849843196259459,0.9878774284104496,0.7286957542784513,7,2021-05-09
Switzerland,2021-01-23,0.8584265117302168,1.1306857648271706,0.5799228570878239,0.9889938765004032,0.7285288537259484,7,2021-05-09
Switzerland,2021-01-24,0.8575618250645328,1.1328984773526074,0.5799759310042059,0.9873049225368226,0.7273619965231106,7,2021-05-09
Switzerland,2021-01-25,0.8564525335754587,1.1333261184966763,0.5834257402791695,0.987057802555972,0.7268834330143977,7,2021-05-09
Switzerland,2021-01-26,0.8571353214232904,1.133281394465518,0.5811996864312444,0.987079807859296,0.7276226518982941,7,2021-05-09
Switzerland,2021-01-27,0.8622569394309014,1.14086487033209,0.5864674251855777,0.993144286240381,0.7313721813591217,7,2021-05-09
Switzerland,2021-01-28,0.8680296102291767,1.142482730585451,0.5957316416162455,0.997841714631591,0.7396870749145877,7,2021-05-09
Switzerland,2021-01-29,0.8749762530673036,1.1499857636182127,0.5953867025759279,1.0057664013559853,0.7445570106612356,7,2021-05-09
Switzerland,2021-01-30,0.8795406042336236,1.1581595599961874,0.6031520545677858,1.0112819399875337,0.7472005067587009,7,2021-05-09
Switzerland,2021-01-31,0.8813124480833784,1.1600667657559087,0.6008661160201676,1.0127505943529334,0.748091831121956,7,2021-05-09
Switzerland,2021-02-01,0.8825039436662642,1.1601031743613217,0.601097070135919,1.0133595005107825,0.7512409547383033,7,2021-05-09
Switzerland,2021-02-02,0.8828500166357979,1.1519239551995248,0.6079059875607554,1.0136881592370317,0.7516932712466227,7,2021-05-09
Switzerland,2021-02-03,0.8854289833352608,1.159594849153226,0.6119066889163406,1.014449635041602,0.7565843327335384,7,2021-05-09
Switzerland,2021-02-04,0.8907003525874565,1.1673105411862346,0.6168818918774587,1.020840226159693,0.7612894759108285,7,2021-05-09
Switzerland,2021-02-05,0.8908670907655469,1.1644315969997103,0.6129608539576379,1.0213229972936255,0.7593294147211711,7,2021-05-09
Switzerland,2021-02-06,0.8886923571996328,1.1653628949783292,0.6128228724013441,1.0204132595994189,0.7564374442288735,7,2021-05-09
Switzerland,2021-02-07,0.8852998392636691,1.1656033963754409,0.6101535977895579,1.0163992432795956,0.753955543701034,7,2021-05-09
Switzerland,2021-02-08,0.8810595589428074,1.156142149097361,0.6020302287678106,1.0111395930204663,0.7516175415973733,7,2021-05-09
Switzerland,2021-02-09,0.8750669360633312,1.1520362970988467,0.5985296226573582,1.0077569468249017,0.7435887769568776,7,2021-05-09
Switzerland,2021-02-10,0.8706265333170705,1.145959940240135,0.5945836689334039,1.0020837395337625,0.7399235031974027,7,2021-05-09
Switzerland,2021-02-11,0.8675262413912463,1.142904668963541,0.5893491074987729,1.000564326119974,0.7354653650992877,7,2021-05-09
Switzerland,2021-02-12,0.8658021310171446,1.140676523094054,0.5869811818832387,0.9977279152016528,0.7350439250741003,7,2021-05-09
Switzerland,2021-02-13,0.8623367965294622,1.1399438671023292,0.5839379181931869,0.994241516028612,0.7303797624374471,7,2021-05-09
Switzerland,2021-02-14,0.8563407736731898,1.1337135678829022,0.5802472886960912,0.9884710433531224,0.7242276442972848,7,2021-05-09
Switzerland,2021-02-15,0.8496577046128636,1.1294639798531383,0.5669665071885299,0.981098848273469,0.7162200561242152,7,2021-05-09
Switzerland,2021-02-16,0.8572968292618822,1.1347479393485504,0.5795138713107175,0.987719884032042,0.7257791882454805,7,2021-05-09
Switzerland,2021-02-17,0.8722912094426857,1.1476543028466533,0.5922016919684585,1.0025883559918545,0.7399545589394361,7,2021-05-09
Switzerland,2021-02-18,0.8905601474384367,1.169922655021023,0.6096166135737418,1.022060557542557,0.7588282072761676,7,2021-05-09
Switzerland,2021-02-19,0.907165388582239,1.183377348372143,0.6310313060409966,1.0391748088491255,0.7763563240903877,7,2021-05-09
Switzerland,2021-02-20,0.9255736547775232,1.201009295922729,0.6494142964365134,1.0568905104834805,0.7933270900173363,7,2021-05-09
Switzerland,2021-02-21,0.9414332349121536,1.219615434947518,0.6677617466607405,1.0716961855043858,0.8116027189540919,7,2021-05-09
Switzerland,2021-02-22,0.9569775930857406,1.2357622580222611,0.6815120314713701,1.08812646873939,0.8261016883655135,7,2021-05-09
Switzerland,2021-02-23,0.9715276744393588,1.2473731299534627,0.6948813744026104,1.1007757221911667,0.8422090227642371,7,2021-05-09
Switzerland,2021-02-24,0.9845955704070258,1.2618199704832684,0.7087516491954555,1.114566771938117,0.8559315854631488,7,2021-05-09
Switzerland,2021-02-25,0.994237053146876,1.2732146349168425,0.7205063036818629,1.1231149919889276,0.8663598397683061,7,2021-05-09
Switzerland,2021-02-26,1.0068214656042975,1.2850437617698212,0.7308881539091824,1.138088471790362,0.8760070977114134,7,2021-05-09
Switzerland,2021-02-27,1.0197091964730305,1.2954299135565903,0.7434484922882056,1.1489246771277382,0.888804113256593,7,2021-05-09
Switzerland,2021-02-28,1.032335298979774,1.311854402966076,0.7527844116649552,1.163053598510305,0.9014855248562592,7,2021-05-09
Switzerland,2021-03-01,1.0436398781874792,1.3214538249342416,0.7691996832257726,1.1726313194626297,0.9137580558194108,7,2021-05-09
Switzerland,2021-03-02,1.050859004348366,1.3255123413359031,0.7761804247875641,1.1797190690975905,0.9221938358345136,7,2021-05-09
Switzerland,2021-03-03,1.0598253255117192,1.3381107003500965,0.7829017658945676,1.1898327304501095,0.9291225961706028,7,2021-05-09
Switzerland,2021-03-04,1.0754196970034182,1.3558985762220372,0.8016950106816042,1.2052373113941002,0.9451860052133731,7,2021-05-09
Switzerland,2021-03-05,1.092014715110368,1.3700438886889643,0.8175946994499388,1.2233978060715724,0.9613975809202256,7,2021-05-09
Switzerland,2021-03-06,1.1074508445562907,1.3836879230977002,0.8316733802643389,1.2374052652037222,0.9773554910961948,7,2021-05-09
Switzerland,2021-03-07,1.1229488978599098,1.4013770379283417,0.8489609323114341,1.2545864188399938,0.9917530804626674,7,2021-05-09
Switzerland,2021-03-08,1.1374822175565935,1.4140227984759266,0.864613861143432,1.2664884424853808,1.007637853300614,7,2021-05-09
Switzerland,2021-03-09,1.1477618943975454,1.424739839208172,0.8737226259360018,1.2789869724248808,1.0183780415354269,7,2021-05-09
Switzerland,2021-03-10,1.1517313146089878,1.4294883220092354,0.8754057564462074,1.2831511890470764,1.0198055856367605,7,2021-05-09
Switzerland,2021-03-11,1.1567502102183278,1.4356994585906664,0.8824306550181552,1.2875700396009249,1.0260225814977024,7,2021-05-09
Switzerland,2021-03-12,1.1656483527046608,1.4439330590329569,0.8916299261058495,1.2951640835283933,1.03492547097817,7,2021-05-09
Switzerland,2021-03-13,1.1763769508766502,1.451921660843814,0.8950087156042223,1.3077889073015527,1.0463030596436256,7,2021-05-09
Switzerland,2021-03-14,1.1905441208997514,1.4655649725003148,0.914865077176231,1.323010116529746,1.0602740029023352,7,2021-05-09
Switzerland,2021-03-15,1.203540740247047,1.4788834863954623,0.9274041020644144,1.3337198021604444,1.0741772770686615,7,2021-05-09
Switzerland,2021-03-16,1.2073264383410929,1.4835094213766968,0.9277606989231112,1.3356449787275957,1.077414258729576,7,2021-05-09
Switzerland,2021-03-17,1.2151118475089218,1.4890078309606896,0.9343150994000732,1.345182095406422,1.084849297822525,7,2021-05-09
Switzerland,2021-03-18,1.2189489535221807,1.4928393078145905,0.9416600579919714,1.3512060099102543,1.0871032584015965,7,2021-05-09
Switzerland,2021-03-19,1.2205841709006158,1.5004815028205991,0.9449628664264031,1.3512648718191786,1.0881922080277622,7,2021-05-09
Switzerland,2021-03-20,1.219907621882605,1.4971639449356102,0.9423129146140576,1.3494640740102712,1.0880280939892757,7,2021-05-09
Switzerland,2021-03-21,1.2223742331365142,1.4947097864292551,0.9427203298494764,1.353180954273057,1.0921510612848426,7,2021-05-09
Switzerland,2021-03-22,1.223830638144248,1.496882081817895,0.9455956130418648,1.3558119031244271,1.0926451692453545,7,2021-05-09
Switzerland,2021-03-23,1.2171287696564017,1.4917951078855238,0.9379197327533052,1.34909988616049,1.088594081297989,7,2021-05-09
Switzerland,2021-03-24,1.2156014955131915,1.4891023599201738,0.9380090213532948,1.3455316177381142,1.086302635189938,7,2021-05-09
Switzerland,2021-03-25,1.2180710313490168,1.4937409814668228,0.9399901701209284,1.3501229506488748,1.0870802969391096,7,2021-05-09
Switzerland,2021-03-26,1.2165631628538862,1.4926119578583914,0.9397138879190025,1.3487471607145278,1.0854206042507393,7,2021-05-09
Switzerland,2021-03-27,1.21577586340271,1.4909551659074862,0.9372701595726408,1.348476127151291,1.0842168417653686,7,2021-05-09
Switzerland,2021-03-28,1.2187023212110513,1.4915441827454878,0.9376125090781045,1.3515250950933495,1.088273140123568,7,2021-05-09
Switzerland,2021-03-29,1.2193663386774003,1.4967927181896998,0.9426146903921382,1.351367307636865,1.0882252169252515,7,2021-05-09
Switzerland,2021-03-30,1.1663923990039369,1.4429075205536968,0.8899729372615031,1.2973042398791583,1.0352144466612183,7,2021-05-09
Switzerland,2021-03-31,1.149614607248533,1.4242230609131858,0.8681903002479004,1.2827169434130343,1.017317677864831,7,2021-05-09
Switzerland,2021-04-01,1.1314715274909255,1.4061731479918054,0.8511332848551698,1.2623032905242104,1.000499743503976,7,2021-05-09
Switzerland,2021-04-02,1.1167967390457103,1.3930567398561786,0.8387511981096887,1.2492189749224143,0.984547340588694,7,2021-05-09
Switzerland,2021-04-03,1.0987826568687318,1.3754904551541276,0.8181249890683542,1.2304862408403003,0.9667591811443907,7,2021-05-09
Switzerland,2021-04-04,1.0789632370036684,1.356207277214054,0.8005799220149178,1.2097242190269697,0.9462609125397085,7,2021-05-09
Switzerland,2021-04-05,1.0795064523871014,1.3554432977904725,0.7979736869926707,1.2117295575046083,0.9475400393393842,7,2021-05-09
Switzerland,2021-04-06,1.2107343954805847,1.4881208879713743,0.9358463661305014,1.3417819516334046,1.0793658729636637,7,2021-05-09
Switzerland,2021-04-07,1.237334218563917,1.5124916913721995,0.9602336195471176,1.3700921247619493,1.1060352197574703,7,2021-05-09
Switzerland,2021-04-08,1.2448558355983252,1.524369391610946,0.9655527373772084,1.3778256616864186,1.112447680872288,7,2021-05-09
Switzerland,2021-04-09,1.2415672861649962,1.518083663032464,0.962534184131012,1.3723811361283942,1.1096460952456084,7,2021-05-09
Switzerland,2021-04-10,1.2351753811023771,1.5070452040419189,0.9578390542488806,1.3673409586811829,1.1035678081007645,7,2021-05-09
Switzerland,2021-04-11,1.2336294424217442,1.5071105131230391,0.9589197594201332,1.3659070759497438,1.101521510602938,7,2021-05-09
Switzerland,2021-04-12,1.2333713728034534,1.5111880599700092,0.9514390885665268,1.3657717744744755,1.1028382022398733,7,2021-05-09
Switzerland,2021-04-13,1.1720225998183271,1.4475814076877789,0.8949247976822303,1.2995882353702854,1.0416788535176036,7,2021-05-09
Switzerland,2021-04-14,1.1466152620431658,1.4206438357377291,0.8743048353463405,1.2753292537690992,1.0173603327247582,7,2021-05-09
Switzerland,2021-04-15,1.1276521936646366,1.3990067846051093,0.8533374118398345,1.2573958923257258,0.9990355862405008,7,2021-05-09
Switzerland,2021-04-16,1.1132222373528078,1.386161302104052,0.8380962507475259,1.243328575898588,0.9826269798420344,7,2021-05-09
Switzerland,2021-04-17,1.1047752362808183,1.3812867077976672,0.8290812605156697,1.2359400774958276,0.9758780340765748,7,2021-05-09
Switzerland,2021-04-18,1.09544344149164,1.3697266368670338,0.8201849787453677,1.2246782415924513,0.9632880398141273,7,2021-05-09
Switzerland,2021-04-19,1.082908727130096,1.3596878712150111,0.8110313706479191,1.212356679329186,0.9517713161431344,7,2021-05-09
Switzerland,2021-04-20,1.0705010985568195,1.3452888532668243,0.792784404056279,1.2024923559011471,0.9397802207781042,7,2021-05-09
Switzerland,2021-04-21,1.0679123212635635,1.3441070470532717,0.7904904068935287,1.1991669077710716,0.9388047976250092,7,2021-05-09
Switzerland,2021-04-22,1.0621980107850495,1.3355855430396295,0.7833663830726546,1.1936130512501726,0.9319641508121972,7,2021-05-09
Switzerland,2021-04-23,1.057456728484345,1.3312018377762276,0.7843090534814566,1.1887346361396298,0.9256436659231982,7,2021-05-09
Switzerland,2021-04-24,1.0535158744796185,1.3266380484718314,0.7714730413198319,1.1861386599553594,0.922624993303174,7,2021-05-09
Switzerland,2021-04-25,1.0496987642392448,1.325943304223272,0.7768046796289648,1.1798420103639622,0.9182920729605,7,2021-05-09
Switzerland,2021-04-26,1.0415650582848264,1.3198108490011902,0.7677169098584402,1.1704126909575612,0.9106768424562094,7,2021-05-09
Switzerland,2021-04-27,1.015704288480771,1.294610418449151,0.7351138290740062,1.1467212709068506,0.8834617952943999,7,2021-05-09
Switzerland,2021-04-28,0.9911661864794724,1.2679556291270082,0.7131498338666451,1.1227626813055571,0.8593594339324893,7,2021-05-09
Switzerland,2021-04-29,0.9755651167881142,1.2526039158283253,0.6978469763373379,1.1065723992308891,0.8451932681451424,7,2021-05-09
Switzerland,2021-04-30,0.9613719987367848,1.2387965408950508,0.680555535602298,1.092663917705105,0.8301840289813023,7,2021-05-09
Switzerland,2021-05-01,0.947612952759088,1.2242720462287278,0.6664177540532363,1.0805455282679184,0.8141863057489628,7,2021-05-09
Switzerland,2021-05-02,0.9322714004622392,1.2100171988877886,0.6519967573827712,1.0661010144692955,0.7998897937372311,7,2021-05-09
Switzerland,2021-05-03,0.912265833887422,1.194490150564355,0.6296180957316849,1.0468800045439268,0.7784846623447857,7,2021-05-09
Switzerland,2021-05-04,0.9061820032238996,1.1963038026624502,0.6185581820995832,1.0439078455978132,0.7676479098699296,7,2021-05-09
Switzerland,2021-05-05,0.906922421539242,1.2076201755013585,0.6066658359948411,1.049704175349906,0.7646685392791295,7,2021-05-09
Switzerland,2021-05-06,0.9109426015908816,1.2333157275485664,0.5955030221914708,1.062346259066402,0.7585562901984197,7,2021-05-09
Switzerland,2021-05-07,0.9155164299463656,1.2656228739517523,0.5652240212685496,1.0820121180139752,0.7485397190970742,7,2021-05-09
Switzerland,2021-05-08,0.9182938359595426,1.3066618201464395,0.5239426034359715,1.1049839226110512,0.7315858909220923,7,2021-05-09
Switzerland,2020-03-06,2.8826718763616266,3.304652299059142,2.464224773092627,3.081819510840509,2.682490061126542,8,2021-05-09
Switzerland,2020-03-07,2.8905573621231406,3.2651942215090752,2.5186348518844786,3.0667506736735564,2.7153576957064742,8,2021-05-09
Switzerland,2020-03-08,2.900171192822492,3.2357368627338534,2.5599167342766576,3.0606279609729503,2.7392454745672947,8,2021-05-09
Switzerland,2020-03-09,3.0011933384559057,3.3150328085977683,2.6873553898288787,3.149132604359124,2.8519483634724754,8,2021-05-09
Switzerland,2020-03-10,3.108264430083719,3.4072610472749663,2.809500213077448,3.2505349189192283,2.963872772761138,8,2021-05-09
Switzerland,2020-03-11,3.1983124771497704,3.4934159059552257,2.8999131386414154,3.3398998710679773,3.0566487724439035,8,2021-05-09
Switzerland,2020-03-12,3.2592553213573665,3.5623627942736205,2.95607167946953,3.402649705945333,3.116190899150828,8,2021-05-09
Switzerland,2020-03-13,3.400081189769092,3.7261689566243126,3.079669739789629,3.5543546176978493,3.2462136405412245,8,2021-05-09
Switzerland,2020-03-14,3.3777652214148577,3.7083520419458886,3.054770110010609,3.5312712486425752,3.222345359387944,8,2021-05-09
Switzerland,2020-03-15,3.3331277767117715,3.658007427556004,3.0088814667167347,3.488740510728995,3.17711550642396,8,2021-05-09
Switzerland,2020-03-16,3.1085709948842832,3.4074633694370653,2.8077308542511275,3.251254560651183,2.9646469110846483,8,2021-05-09
Switzerland,2020-03-17,2.9599380885610533,3.2542139932601533,2.6626613219666373,3.1002830761661864,2.818974719086873,8,2021-05-09
Switzerland,2020-03-18,2.8466292864404155,3.1345469621153605,2.5490342381711595,2.9865963182601862,2.708488242528457,8,2021-05-09
Switzerland,2020-03-19,2.7854119061752693,3.07996352049992,2.4876497498161028,2.9264497362476254,2.6445566247564845,8,2021-05-09
Switzerland,2020-03-20,2.5885180808955006,2.8753101758487185,2.2994594762934084,2.7268518891332936,2.4494419950185544,8,2021-05-09
Switzerland,2020-03-21,2.43614493092336,2.727600018000228,2.147617965836782,2.5743468305521486,2.2979121278425723,8,2021-05-09
Switzerland,2020-03-22,2.249981379779572,2.540504030890709,1.9607288973871813,2.3857395619641992,2.113412958093276,8,2021-05-09
Switzerland,2020-03-23,2.12204135165482,2.409503663807328,1.8318296505082048,2.2579718600637992,1.9874074502612933,8,2021-05-09
Switzerland,2020-03-24,1.9303485208912168,2.217936334030913,1.642531417850324,2.06621373263096,1.7935683259332893,8,2021-05-09
Switzerland,2020-03-25,1.734798562762864,2.0281884015662808,1.4403692637768255,1.8737093140015164,1.5951555069053676,8,2021-05-09
Switzerland,2020-03-26,1.54837596000077,1.844983532297136,1.2511356438315309,1.6907416422731014,1.4038815618045828,8,2021-05-09
Switzerland,2020-03-27,1.4094760527543364,1.7119514097253836,1.108501463861057,1.5530994054894536,1.2658937965855914,8,2021-05-09
Switzerland,2020-03-28,1.3319299187998608,1.6323291361390069,1.0298699551022676,1.4749840164266557,1.1900962946699447,8,2021-05-09
Switzerland,2020-03-29,1.2769028222499927,1.5715387187961125,0.9813080750007784,1.4174723233410242,1.1378660645115404,8,2021-05-09
Switzerland,2020-03-30,1.2381189689735843,1.5303573355074256,0.9490458394447574,1.3745768485116554,1.1002189427109754,8,2021-05-09
Switzerland,2020-03-31,1.18198824893904,1.4718242423433023,0.8934600456303408,1.3187244017079325,1.0454951194072617,8,2021-05-09
Switzerland,2020-04-01,1.1214559839060103,1.4099946034047126,0.8339613217939337,1.2586191034664351,0.9857269975352556,8,2021-05-09
Switzerland,2020-04-02,1.0450291892276715,1.3322835896291494,0.7569525483901755,1.1834419579443516,0.9062797362148044,8,2021-05-09
Switzerland,2020-04-03,0.9713398788707772,1.262688359414028,0.6812832187883644,1.1084455069404482,0.8326333050819195,8,2021-05-09
Switzerland,2020-04-04,0.9277656461736812,1.2176771042854582,0.6356797061190467,1.0666509375094908,0.7906441530685132,8,2021-05-09
Switzerland,2020-04-05,0.9014349535871538,1.190775630814955,0.6120791585912077,1.0397300543057515,0.7628005706738289,8,2021-05-09
Switzerland,2020-04-06,0.8823690438747074,1.1707271622095687,0.5924650346015761,1.0192885355361512,0.7463778873954117,8,2021-05-09
Switzerland,2020-04-07,0.8657219502332992,1.150790150092562,0.5765972674362689,1.004341458398646,0.7275368701614415,8,2021-05-09
Switzerland,2020-04-08,0.8327423340634885,1.1193560898382349,0.5453170351570003,0.969363288217306,0.6956773951421159,8,2021-05-09
Switzerland,2020-04-09,0.7763856494989227,1.0680377307880264,0.4885544410763901,0.9123921957747664,0.6403386765942438,8,2021-05-09
Switzerland,2020-04-10,0.715828862660832,1.0079841027089909,0.4231963259115831,0.8538101762904775,0.5789597483449149,8,2021-05-09
Switzerland,2020-04-11,0.6708273973610308,0.9634360827524912,0.3774756020647919,0.8082319335785305,0.5324246543248525,8,2021-05-09
Switzerland,2020-04-12,0.6388916989471558,0.9321492429897892,0.3464691328360619,0.7788849655617776,0.5011483994808842,8,2021-05-09
Switzerland,2020-04-13,0.6214380797157668,0.9105363059188158,0.3293348238953601,0.7589927659962578,0.4846342961145004,8,2021-05-09
Switzerland,2020-04-14,0.6066622855400248,0.9010188417122398,0.3160654007763799,0.7436399116927223,0.4685362264334774,8,2021-05-09
Switzerland,2020-04-15,0.5907796090897817,0.8822251921562617,0.3003354532090872,0.7292555825811843,0.4510710911104415,8,2021-05-09
Switzerland,2020-04-16,0.5808690761875823,0.86960045211326,0.2885564451879247,0.7185730207280611,0.4418570217248835,8,2021-05-09
Switzerland,2020-04-17,0.5728798749568641,0.8615838451065235,0.2854409948006573,0.7095151844748315,0.4349574051619103,8,2021-05-09
Switzerland,2020-04-18,0.5656016035559892,0.8573930033998388,0.2725605481146177,0.7032796401111557,0.427674637656008,8,2021-05-09
Switzerland,2020-04-19,0.5610570604639779,0.8541629536649361,0.2697230604979329,0.6985340068725235,0.4220570254666838,8,2021-05-09
Switzerland,2020-04-20,0.5460662075604461,0.8343887212813235,0.2550829633652294,0.6835426852317881,0.4066684183192309,8,2021-05-09
