Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-06,1.2120623859985584,1.4932763350726606,0.9352318612410812,1.3434352437661476,1.0783232356811243,7,2021-08-17
Switzerland,2021-04-07,1.2380644046094478,1.5218535554790824,0.9609752965445618,1.370513774353879,1.105036301512318,7,2021-08-17
Switzerland,2021-04-08,1.2458817455272848,1.5245085226915691,0.9687573323994582,1.3774324130621034,1.1148811590535592,7,2021-08-17
Switzerland,2021-04-09,1.2415959984262834,1.524208022880993,0.9664037467933664,1.3725223597681422,1.1104248435122777,7,2021-08-17
Switzerland,2021-04-10,1.2346441773998218,1.5161274340982005,0.954783167751452,1.3670958961410735,1.1028855771790655,7,2021-08-17
Switzerland,2021-04-11,1.2323602208840083,1.514443329781468,0.9496111973863932,1.3646450718017056,1.1005395488753391,7,2021-08-17
Switzerland,2021-04-12,1.2319642247043436,1.5141389501746572,0.9494891298654392,1.3637181052366278,1.0997260272195186,7,2021-08-17
Switzerland,2021-04-13,1.173239252407436,1.4520929840030432,0.8961965043035048,1.3051983707954016,1.0404633972615835,7,2021-08-17
Switzerland,2021-04-14,1.1485315288280258,1.4315843310048095,0.8706572465664398,1.2813219454394398,1.0144226822545803,7,2021-08-17
Switzerland,2021-04-15,1.1299185503724745,1.4105586520719986,0.8489191566318526,1.262669773990873,0.9974207087206164,7,2021-08-17
Switzerland,2021-04-16,1.115132115311146,1.3952472203682469,0.8361379739628216,1.2484837301582246,0.9834966255892572,7,2021-08-17
Switzerland,2021-04-17,1.1055607533123086,1.3854122729903633,0.8223914974562057,1.239030677051938,0.9725704687533416,7,2021-08-17
Switzerland,2021-04-18,1.0964048844956635,1.3767141101024951,0.8159028739018075,1.2297987453969557,0.964883472147,7,2021-08-17
Switzerland,2021-04-19,1.0849796884379723,1.3641415255864122,0.8055170245157798,1.2177393836831067,0.953399214841067,7,2021-08-17
Switzerland,2021-04-20,1.0722760701765357,1.3524985787736954,0.7905984826595687,1.2044909752006985,0.9382734510734216,7,2021-08-17
Switzerland,2021-04-21,1.0684183871471635,1.3480693023248054,0.7838108970905238,1.2003117452078056,0.9355789395801486,7,2021-08-17
Switzerland,2021-04-22,1.06329786165283,1.3439578382885362,0.7816584889253899,1.1954397735644764,0.9307371083516872,7,2021-08-17
Switzerland,2021-04-23,1.0568770633824371,1.3350736435348691,0.7755897316703739,1.1898997904551138,0.9240997849276358,7,2021-08-17
Switzerland,2021-04-24,1.0533811802045911,1.3301078588527115,0.7727299944801796,1.1853651574997035,0.9218514657852916,7,2021-08-17
Switzerland,2021-04-25,1.0506685443185235,1.3327880442043138,0.770318954779605,1.18333016434885,0.9196442811803194,7,2021-08-17
Switzerland,2021-04-26,1.0450936156610129,1.3298621748624218,0.7671443935957355,1.1773547666073916,0.9118546232911364,7,2021-08-17
Switzerland,2021-04-27,1.01848860503024,1.2954219568053431,0.7410168874603764,1.1510930966699664,0.8881607558437562,7,2021-08-17
Switzerland,2021-04-28,0.9941591010708172,1.2720735349673231,0.7196032177400218,1.126051343002431,0.8621023657891402,7,2021-08-17
Switzerland,2021-04-29,0.978190703880175,1.2591014373177136,0.7002680122518765,1.1092036732922403,0.8450203354347208,7,2021-08-17
Switzerland,2021-04-30,0.960425340955279,1.2424124599452475,0.6824169995787309,1.091382609479128,0.8286744609754257,7,2021-08-17
Switzerland,2021-05-01,0.9480504884157958,1.2245627861537485,0.6715836083401288,1.079168348550254,0.8166113126703354,7,2021-08-17
Switzerland,2021-05-02,0.9338300696519836,1.2121291804414225,0.6518491539465963,1.0636752367723117,0.8028249001833755,7,2021-08-17
Switzerland,2021-05-03,0.916618405453736,1.195366109462642,0.638272671131441,1.0485512851720031,0.7852231577475196,7,2021-08-17
Switzerland,2021-05-04,0.9085036457397468,1.1859952386358228,0.6326825979222488,1.0394639657475508,0.7780109144106708,7,2021-08-17
Switzerland,2021-05-05,0.9070652933653368,1.1861194250140497,0.6300868331105078,1.037632916446335,0.7763490503730583,7,2021-08-17
Switzerland,2021-05-06,0.9102815209196592,1.18935911559289,0.6313651170351096,1.0430527596755286,0.7780844450597009,7,2021-08-17
Switzerland,2021-05-07,0.9019091276457892,1.179533251975625,0.6259354737850722,1.0342835214271036,0.7712093327860555,7,2021-08-17
Switzerland,2021-05-08,0.9011410296818329,1.1806442149061906,0.62618895590137,1.0334614677070098,0.7700153647755175,7,2021-08-17
Switzerland,2021-05-09,0.9014320623325696,1.1789417066382013,0.6236748327258219,1.033076705883912,0.7699699403568886,7,2021-08-17
Switzerland,2021-05-10,0.8980427189780467,1.1769031384250643,0.6205663686503718,1.0286699581794672,0.7671920588956379,7,2021-08-17
Switzerland,2021-05-11,0.8752314534207145,1.1569368583796344,0.5999423211397102,1.0067807907595885,0.7422434928718024,7,2021-08-17
Switzerland,2021-05-12,0.8628059051046184,1.1429773587257577,0.5869812755196788,0.9931352820248186,0.7322714682703926,7,2021-08-17
Switzerland,2021-05-13,0.8617770544250271,1.1386822334828408,0.5842712529723749,0.9929077142582232,0.7298245599998854,7,2021-08-17
Switzerland,2021-05-14,0.8938911113941288,1.1701241855566196,0.6194873358052962,1.0241868358138564,0.7629629319958613,7,2021-08-17
Switzerland,2021-05-15,0.8869833245506653,1.1627357972547374,0.612392888900881,1.0162158782981745,0.7580962371632187,7,2021-08-17
Switzerland,2021-05-16,0.8875597175475871,1.164998623892927,0.6095367075463487,1.018330231478179,0.7562438999309682,7,2021-08-17
Switzerland,2021-05-17,0.8887327964177214,1.1650847651480178,0.6133617838767336,1.0194298306617764,0.7575066824373267,7,2021-08-17
Switzerland,2021-05-18,0.8653884088522907,1.1379927402761938,0.5877613788383362,0.9993521155682438,0.7327844220705342,7,2021-08-17
Switzerland,2021-05-19,0.8672266575395744,1.1430309807599297,0.5881786432488012,0.99782605766644,0.7366992971325652,7,2021-08-17
Switzerland,2021-05-20,0.8576917236466891,1.1377681876548595,0.5798301815211263,0.987935469280202,0.7262193718162062,7,2021-08-17
Switzerland,2021-05-21,0.8402710302305068,1.1178449096989322,0.5648514283473105,0.9726314225847508,0.7069747442225439,7,2021-08-17
Switzerland,2021-05-22,0.8609397023458822,1.141667550958545,0.5840150504095585,0.9916048186550512,0.7290680713604641,7,2021-08-17
Switzerland,2021-05-23,0.8433057069392911,1.1204008305527609,0.565231017929459,0.9749021713957794,0.7123850176288835,7,2021-08-17
Switzerland,2021-05-24,0.8372043228218451,1.114036086741556,0.556738687957848,0.969141218405581,0.7072011702691627,7,2021-08-17
Switzerland,2021-05-25,0.9125941925091936,1.1925241741548234,0.6357464804569902,1.0449867108382465,0.7823234164421959,7,2021-08-17
Switzerland,2021-05-26,0.9041508728119196,1.1846203894261702,0.6239747149102393,1.0358672268221512,0.7721348433233179,7,2021-08-17
Switzerland,2021-05-27,0.884230472156916,1.1627683200590448,0.6051534581088933,1.0172710579005897,0.752372539954977,7,2021-08-17
Switzerland,2021-05-28,0.8609482475355342,1.1390937093568998,0.5842166013558148,0.9929871128962102,0.7288079491648263,7,2021-08-17
Switzerland,2021-05-29,0.8269806848776646,1.1043565287031183,0.547843451770793,0.9587580618747876,0.6953766123722289,7,2021-08-17
Switzerland,2021-05-30,0.8113782579660015,1.0887282088789143,0.5342101903824819,0.9421513427265004,0.6804880556271777,7,2021-08-17
Switzerland,2021-05-31,0.797820938047922,1.072143388655328,0.5215197802111771,0.9288260086762238,0.6667868696323282,7,2021-08-17
Switzerland,2021-06-01,0.7553248319670374,1.0284609846483777,0.4760099156962679,0.8868175534853585,0.6228527785383324,7,2021-08-17
Switzerland,2021-06-02,0.7398951873248742,1.0174764292836045,0.460320838115331,0.8719205122932698,0.6073054789094705,7,2021-08-17
Switzerland,2021-06-03,0.7175456065446068,0.99783632288591,0.4419322022774274,0.8491940578460075,0.5860729340996333,7,2021-08-17
Switzerland,2021-06-04,0.7059617059137441,0.987358109940764,0.4322930569498764,0.8384887527025617,0.5756083039194115,7,2021-08-17
Switzerland,2021-06-05,0.6945088745099663,0.9758774553418006,0.4162182649923655,0.827721157774564,0.5610178987646102,7,2021-08-17
Switzerland,2021-06-06,0.6848921610876348,0.9679670308605623,0.4029948279233849,0.8179955878454959,0.5523974168818943,7,2021-08-17
Switzerland,2021-06-07,0.6728696150244522,0.9520735532529878,0.392042457302608,0.8052065166384351,0.5411722398997796,7,2021-08-17
Switzerland,2021-06-08,0.6579040995198828,0.939355314461226,0.3747255158731486,0.7896693974315133,0.5260156054460748,7,2021-08-17
Switzerland,2021-06-09,0.6608957013351007,0.9373291184272664,0.3809801271813196,0.7933769677299248,0.5291736995365947,7,2021-08-17
Switzerland,2021-06-10,0.6916789402415182,0.969051758452873,0.4114241942925949,0.824181503833233,0.5610060536463555,7,2021-08-17
Switzerland,2021-06-11,0.6815400086278196,0.9611675315543016,0.4040471133938871,0.8120064764524336,0.5500813890894856,7,2021-08-17
Switzerland,2021-06-12,0.6614404888444856,0.9390399163345629,0.3824537235903713,0.7931841324154876,0.5293907901809454,7,2021-08-17
Switzerland,2021-06-13,0.6371008910172796,0.9150540251313816,0.3619432816428041,0.7684758267187869,0.5062268200793668,7,2021-08-17
Switzerland,2021-06-14,0.6109798250486789,0.8900384365257402,0.3359088284662422,0.7419375796732197,0.4804748173909962,7,2021-08-17
Switzerland,2021-06-15,0.5921665408245218,0.8700936379886011,0.3131646890154658,0.7259992700438768,0.460482746828874,7,2021-08-17
Switzerland,2021-06-16,0.5844919808962621,0.8625046061512541,0.3059861421760204,0.7156828909445898,0.4544556350533138,7,2021-08-17
Switzerland,2021-06-17,0.5721681694368033,0.8490147807055453,0.2964111678363153,0.7036624919275936,0.440373037671664,7,2021-08-17
Switzerland,2021-06-18,0.5746044625851472,0.8511289363906662,0.2968999706179412,0.7067164869324056,0.4418841480762715,7,2021-08-17
Switzerland,2021-06-19,0.5752903234176114,0.8529646524686978,0.2995280828239072,0.7081170745134691,0.4426727038917128,7,2021-08-17
Switzerland,2021-06-20,0.5662875539369974,0.8479909121211375,0.2855972301313481,0.7000488254386703,0.4318356031542577,7,2021-08-17
Switzerland,2021-06-21,0.5520910188091788,0.8323426514246076,0.2739394009468227,0.6847128236851838,0.419340908285211,7,2021-08-17
Switzerland,2021-06-22,0.5582140072999152,0.8411549940398586,0.2768383751739228,0.6909664310939505,0.4243222697614133,7,2021-08-17
Switzerland,2021-06-23,0.5793171170870111,0.8589674413187908,0.29381758358773,0.7113464796309665,0.4459943875427399,7,2021-08-17
Switzerland,2021-06-24,0.6057304696619698,0.8874018006959433,0.3220196781662792,0.7376020948790882,0.4731722753266014,7,2021-08-17
Switzerland,2021-06-25,0.6422673027866523,0.92077291227999,0.3634181206293633,0.7758829122136841,0.5091210932106347,7,2021-08-17
Switzerland,2021-06-26,0.6794477864111079,0.961724199166563,0.3991458711914591,0.8104738733711832,0.5470654806501176,7,2021-08-17
Switzerland,2021-06-27,0.7066441973531397,0.9879892891398684,0.4256968940546635,0.8391134542192676,0.5747016033382562,7,2021-08-17
Switzerland,2021-06-28,0.7311357614263172,1.0119727151040785,0.4472451973216063,0.8649598574358923,0.5974741695543513,7,2021-08-17
Switzerland,2021-06-29,0.7990731304508878,1.0791476923943204,0.5168879035594258,0.9322269217754496,0.6634611953839484,7,2021-08-17
Switzerland,2021-06-30,0.8823254552834888,1.1623671706148566,0.6051768092761387,1.015400696406454,0.7488839280871185,7,2021-08-17
Switzerland,2021-07-01,0.974418544784611,1.252909532229524,0.6987293443224931,1.107452183958542,0.8406784656998081,7,2021-08-17
Switzerland,2021-07-02,1.0596871807065469,1.3371152896022778,0.7817123170694859,1.192493984848918,0.927654747831166,7,2021-08-17
Switzerland,2021-07-03,1.1389753066747113,1.4182447484265066,0.8635906384732299,1.2718783456515323,1.004584976614859,7,2021-08-17
Switzerland,2021-07-04,1.226152553987507,1.5073653898701118,0.9450833632052584,1.359048951625031,1.0923288643904152,7,2021-08-17
Switzerland,2021-07-05,1.3152494169513975,1.5989576102595893,1.0331118891395858,1.4485005078628874,1.181192934208647,7,2021-08-17
Switzerland,2021-07-06,1.3825391918343153,1.668276533686558,1.103083515362275,1.515498266164327,1.2490684731199688,7,2021-08-17
Switzerland,2021-07-07,1.4297996273252285,1.7100606883222231,1.1468649059627023,1.5630916375949562,1.296815460242719,7,2021-08-17
Switzerland,2021-07-08,1.465391038283343,1.7464253218920698,1.1845515792607435,1.5999371477789788,1.332187826470041,7,2021-08-17
Switzerland,2021-07-09,1.5050989816208369,1.7863432147341591,1.2250855423040945,1.6375878073935262,1.3721674726257935,7,2021-08-17
Switzerland,2021-07-10,1.5233076284768128,1.7986797239368637,1.2450851315815257,1.6565805879071078,1.3909778546591285,7,2021-08-17
Switzerland,2021-07-11,1.5771880817321409,1.860647202808834,1.2976408922344356,1.7099320792624324,1.4445928754914672,7,2021-08-17
Switzerland,2021-07-12,1.635844877371988,1.918448683989628,1.3545371308252463,1.7682966541512757,1.5036366773485057,7,2021-08-17
Switzerland,2021-07-13,1.6569288763945762,1.9349317144941136,1.374269670291984,1.7912492700931943,1.5218993491987665,7,2021-08-17
Switzerland,2021-07-14,1.6592341246896332,1.939628051430291,1.3758007003488533,1.7918737975601422,1.5259444162930265,7,2021-08-17
Switzerland,2021-07-15,1.6504523777266518,1.927767766860476,1.368725404971461,1.784255783262594,1.518042637555134,7,2021-08-17
Switzerland,2021-07-16,1.6432226456007344,1.923542004796338,1.365274464184814,1.7763361792881336,1.5108309467002792,7,2021-08-17
Switzerland,2021-07-17,1.6904990457170364,1.9757659767342213,1.4109872367488858,1.824422320941585,1.5565437233551709,7,2021-08-17
Switzerland,2021-07-18,1.6790945338549683,1.9630862892873908,1.3978297553866958,1.8144276558819827,1.5448897755903526,7,2021-08-17
Switzerland,2021-07-19,1.6606095447147209,1.9408815253006628,1.38141984946374,1.796317801591243,1.5262335800693174,7,2021-08-17
Switzerland,2021-07-20,1.6100993193866844,1.893327645878412,1.3329975037043025,1.743426273945894,1.4781823765839142,7,2021-08-17
Switzerland,2021-07-21,1.5634205186550931,1.84406826899968,1.2876293467288786,1.6954482347979225,1.4315136109549331,7,2021-08-17
Switzerland,2021-07-22,1.5187704120215475,1.7990001845446617,1.2398918485497687,1.6501775368244185,1.3875630799662655,7,2021-08-17
Switzerland,2021-07-23,1.4720660846278566,1.75026992227955,1.1895176361519009,1.6044842657980032,1.3406208342198311,7,2021-08-17
Switzerland,2021-07-24,1.4101404440368888,1.6900944932272572,1.131040643425936,1.5415740324829894,1.2781631526937858,7,2021-08-17
Switzerland,2021-07-25,1.3715044442360085,1.6549313937457588,1.093453534387619,1.5045185924229123,1.238112591125197,7,2021-08-17
Switzerland,2021-07-26,1.332458231113027,1.6158615642554786,1.052407431833553,1.4663451717719298,1.1993753448197615,7,2021-08-17
Switzerland,2021-07-27,1.3150550343058738,1.5911603412758222,1.036477934520589,1.448653428812025,1.1816586992551286,7,2021-08-17
Switzerland,2021-07-28,1.3055768651518012,1.5854169482431442,1.0259187430496557,1.437738259570729,1.1722568546397198,7,2021-08-17
Switzerland,2021-07-29,1.3051273020831191,1.5817806858687362,1.029273240077395,1.4373671983512777,1.1730365044945683,7,2021-08-17
Switzerland,2021-07-30,1.309720343652289,1.5845326848292831,1.0351846730145131,1.4438251642357196,1.1774599457561046,7,2021-08-17
Switzerland,2021-07-31,1.3140745187365308,1.5936332502543602,1.036651597782602,1.445429328371196,1.1819913578970984,7,2021-08-17
Switzerland,2021-08-01,1.3189280863996458,1.5992795543818334,1.0409359834005776,1.4502212670243169,1.1873814304778905,7,2021-08-17
Switzerland,2021-08-02,1.3218714781340009,1.60431691737579,1.0408718960522385,1.455325323025738,1.1897380284278942,7,2021-08-17
Switzerland,2021-08-03,1.343536470727812,1.6251797483486023,1.061628200773553,1.478478592704778,1.2100612918120195,7,2021-08-17
Switzerland,2021-08-04,1.3712983498404383,1.6501133082016026,1.089987003857255,1.5050851457213223,1.238243776468218,7,2021-08-17
Switzerland,2021-08-05,1.4047406133755411,1.6853777976905513,1.1246549098644536,1.5390488356314382,1.2712745420905691,7,2021-08-17
Switzerland,2021-08-06,1.4445579079216175,1.7300517237275006,1.160006958582742,1.5799967022089634,1.3073837956427914,7,2021-08-17
Switzerland,2021-08-07,1.4833357055023066,1.7704369976376677,1.1985922681359509,1.6198566567580568,1.3467927093325904,7,2021-08-17
Switzerland,2021-08-08,1.526855069352242,1.8150187417283097,1.2374502822529632,1.6620823335124308,1.391930253052346,7,2021-08-17
Switzerland,2021-08-09,1.57145982425313,1.859396028909836,1.278719005556425,1.7099473591672891,1.434553721815713,7,2021-08-17
Switzerland,2021-08-10,1.5973132219538992,1.8872015122014525,1.3063298657752482,1.736355034014364,1.4580287497250644,7,2021-08-17
Switzerland,2021-08-11,1.6104483038241542,1.904600195213464,1.3162258436172138,1.7516507912981685,1.4694588368014831,7,2021-08-17
Switzerland,2021-08-12,1.607038987584732,1.911982890478324,1.2993192850279875,1.7528114953579297,1.4626669662565548,7,2021-08-17
Switzerland,2021-08-13,1.5963789984282646,1.9194136203556065,1.2678971444255491,1.749857706266814,1.4413991700496755,7,2021-08-17
Switzerland,2021-08-14,1.5856104708959893,1.9358264896472983,1.2300097915896586,1.7520443938261503,1.4187632870388651,7,2021-08-17
Switzerland,2021-08-15,1.5808295915516184,1.9777399845613184,1.1815603390031693,1.768481279894656,1.3932384753922014,7,2021-08-17
Switzerland,2020-03-06,2.886504442080436,3.295928958377272,2.470968713924247,3.0846878330796224,2.687916505730942,8,2021-08-17
Switzerland,2020-03-07,2.8942174657764466,3.2635232468476163,2.5248855383147406,3.070505597569037,2.717664669999138,8,2021-08-17
Switzerland,2020-03-08,2.9028607860567037,3.2392508974954293,2.568368539859562,3.062499139680201,2.742619291277125,8,2021-08-17
Switzerland,2020-03-09,3.001609791885885,3.310258179928464,2.6906963708409983,3.1492207896085085,2.854165076625942,8,2021-08-17
Switzerland,2020-03-10,3.1080505533196408,3.409019480132593,2.810791740295354,3.248071433414053,2.967254163701301,8,2021-08-17
Switzerland,2020-03-11,3.196448116035606,3.492692301104797,2.9065925752811803,3.3366342302145178,3.0574631247729265,8,2021-08-17
Switzerland,2020-03-12,3.2563078277357325,3.5571919847165203,2.955613856322205,3.396726995377167,3.1146506785828056,8,2021-08-17
Switzerland,2020-03-13,3.3975940223738736,3.7175670902166935,3.0828653401010144,3.54960552162613,3.245677165605203,8,2021-08-17
Switzerland,2020-03-14,3.3736654036118816,3.6953359354455473,3.0553613874940964,3.528875796992257,3.2197039908742813,8,2021-08-17
Switzerland,2020-03-15,3.3294823821602963,3.650558487918552,3.00860529407205,3.4816118879709546,3.1776091715196086,8,2021-08-17
Switzerland,2020-03-16,3.1054992569370627,3.4046410309319515,2.8100942201156585,3.247559745002345,2.9655686657435285,8,2021-08-17
Switzerland,2020-03-17,2.9580728629576702,3.251552885016688,2.6666153215325785,3.0972081112519514,2.820782009696755,8,2021-08-17
Switzerland,2020-03-18,2.845423583100005,3.13678207661962,2.552269998458028,2.984046545275109,2.7079944930930777,8,2021-08-17
Switzerland,2020-03-19,2.7837565247493847,3.08657732188101,2.490217664061012,2.924313567238172,2.6427503006884048,8,2021-08-17
Switzerland,2020-03-20,2.5869709626726527,2.881441428770737,2.2953581084015475,2.725965375442344,2.4492450517343225,8,2021-08-17
Switzerland,2020-03-21,2.4359973450304286,2.730377209185312,2.1511677696171185,2.5717020802614567,2.299775999230924,8,2021-08-17
Switzerland,2020-03-22,2.249470811944687,2.537961027302192,1.9632483586620268,2.3869067667857022,2.1117319003192394,8,2021-08-17
Switzerland,2020-03-23,2.1219167133863404,2.411246080576846,1.8417008305685256,2.259413470162932,1.9847633513786145,8,2021-08-17
Switzerland,2020-03-24,1.9303659320282225,2.2173993036100352,1.6432082795886842,2.067593030071824,1.7941804349052182,8,2021-08-17
Switzerland,2020-03-25,1.7368527123164992,2.024747363509108,1.4481600222753808,1.8750527452353736,1.5996877161925884,8,2021-08-17
Switzerland,2020-03-26,1.55098757160892,1.850638767809464,1.255022218459002,1.6897742501641335,1.4100897242021206,8,2021-08-17
Switzerland,2020-03-27,1.4116575150856387,1.7089104603493173,1.1125394426050492,1.5539404974362645,1.2697869844914331,8,2021-08-17
Switzerland,2020-03-28,1.3327539896969152,1.627260716363304,1.0354617950379723,1.4740754916197514,1.192642351656522,8,2021-08-17
Switzerland,2020-03-29,1.2775454684841645,1.5676583274186888,0.9860319536733408,1.4171859613496922,1.1374995347601549,8,2021-08-17
Switzerland,2020-03-30,1.2398686971109036,1.5331674521878864,0.9498055184013472,1.3773859193358295,1.100436870379956,8,2021-08-17
Switzerland,2020-03-31,1.1804582007043596,1.4757691056601276,0.8904859753109224,1.3194070965220817,1.0421412318011762,8,2021-08-17
Switzerland,2020-04-01,1.1192946376115256,1.4094157771370237,0.8268252768650551,1.257346788672114,0.981171841225256,8,2021-08-17
Switzerland,2020-04-02,1.0425254734372078,1.3326017306390725,0.751535202859702,1.1817559969000797,0.9054639893209272,8,2021-08-17
Switzerland,2020-04-03,0.9687301258356404,1.2567701894856405,0.6805338870010583,1.1067055277397055,0.8306287222956391,8,2021-08-17
Switzerland,2020-04-04,0.9250321829513192,1.2150794219848748,0.6353316026672915,1.062951084870283,0.7869185471736331,8,2021-08-17
Switzerland,2020-04-05,0.8985369962522839,1.193675604626418,0.6109388146025096,1.0352043525238055,0.7600059244472257,8,2021-08-17
Switzerland,2020-04-06,0.8799735295082628,1.1720715580349377,0.5927813581783453,1.0168521366099073,0.7428864448477577,8,2021-08-17
Switzerland,2020-04-07,0.8627159394168784,1.150958449634227,0.57366457052412,0.9982877750304808,0.7278749155922102,8,2021-08-17
Switzerland,2020-04-08,0.8307286385786196,1.118520862353,0.5484675837533728,0.9657605246593942,0.69401485351796,8,2021-08-17
Switzerland,2020-04-09,0.7747546205723357,1.0628420351649557,0.4900999776208978,0.9100985937882028,0.6386879376531069,8,2021-08-17
Switzerland,2020-04-10,0.7157569131411278,1.0080026141126304,0.4278801350347175,0.8535654356023344,0.5783368403365767,8,2021-08-17
Switzerland,2020-04-11,0.6722436999723171,0.9619176297156892,0.3863312369907364,0.8099453382366599,0.5338198270441954,8,2021-08-17
Switzerland,2020-04-12,0.641214699014057,0.9312099320276576,0.3551291733535746,0.7781736120811125,0.5039097205249216,8,2021-08-17
Switzerland,2020-04-13,0.62239195696451,0.913523003614238,0.3341461433218075,0.7601637467295319,0.4850308941262895,8,2021-08-17
Switzerland,2020-04-14,0.6081777075016047,0.9016861761386874,0.3186580198120149,0.7448590324875175,0.4711028815947518,8,2021-08-17
Switzerland,2020-04-15,0.5941982375208001,0.8859962520824615,0.3025065542051295,0.7307532056049962,0.4558541602805085,8,2021-08-17
Switzerland,2020-04-16,0.5827256822599505,0.8719613178312965,0.2898445278579385,0.7205251568018123,0.4460052418628089,8,2021-08-17
Switzerland,2020-04-17,0.5739128381636607,0.8654235890220358,0.286748519358511,0.7104190164342687,0.4371878614517249,8,2021-08-17
Switzerland,2020-04-18,0.5668055749248968,0.8557482942992812,0.2795340044638121,0.7026690305792256,0.4307722800861228,8,2021-08-17
Switzerland,2020-04-19,0.5618421309760859,0.8466603990305138,0.2716972849765904,0.7011935506972622,0.4247747485052461,8,2021-08-17
Switzerland,2020-04-20,0.5469641350303521,0.8355334682276672,0.2563307830185961,0.6859734100372131,0.4076707655573817,8,2021-08-17
Switzerland,2020-04-21,0.5290590458289162,0.8191084962961999,0.2386569666559353,0.6667167693265276,0.3919385209673545,8,2021-08-17
Switzerland,2020-04-22,0.5141207221397739,0.8012474629717719,0.2237735934907172,0.652979809169505,0.3768130794173033,8,2021-08-17
Switzerland,2020-04-23,0.5054646292626281,0.7919649756812555,0.2147740578883366,0.6426519269006601,0.3687599819450147,8,2021-08-17
Switzerland,2020-04-24,0.5029984717753395,0.7882790541073255,0.2139906524590886,0.639985752860488,0.3669667295850138,8,2021-08-17
Switzerland,2020-04-25,0.5056216193739449,0.7886951540334848,0.2185949776267968,0.640691284305161,0.3696064800177248,8,2021-08-17
Switzerland,2020-04-26,0.5055694537734452,0.7902506809893515,0.215223643979348,0.6417476580104953,0.3699518313497532,8,2021-08-17
Switzerland,2020-04-27,0.5034213860777924,0.7923522750957535,0.2140172652348064,0.6385498770711705,0.3680367181215753,8,2021-08-17
Switzerland,2020-04-28,0.501722834380159,0.7890948337432875,0.211803793758311,0.6391754647355756,0.3652680969234077,8,2021-08-17
Switzerland,2020-04-29,0.4971603334388493,0.7876590421436368,0.208502477934752,0.6341184939180038,0.3600757689719962,8,2021-08-17
Switzerland,2020-04-30,0.4872248340419387,0.7762121770984868,0.1948359597351067,0.6241792080350844,0.3512607323962288,8,2021-08-17
Switzerland,2020-05-01,0.4715981257707801,0.7611999791425675,0.1782367737629046,0.6091214801880519,0.3339824724410124,8,2021-08-17
Switzerland,2020-05-02,0.4600005005647766,0.7489919574895595,0.1719066022582733,0.5965924381036221,0.3223318299939691,8,2021-08-17
Switzerland,2020-05-03,0.4484121284510525,0.7370271718519144,0.1586393771479433,0.5852543513183149,0.3118681788281605,8,2021-08-17
Switzerland,2020-05-04,0.4369306610709,0.7264772002046411,0.151727593238116,0.5737229908125661,0.3008623391386735,8,2021-08-17
Switzerland,2020-05-05,0.4193288453528245,0.705447062526705,0.1339791334461435,0.5559916710984534,0.2827217420014008,8,2021-08-17
Switzerland,2020-05-06,0.4090744161315057,0.6908384347546681,0.1294974099392377,0.5444373499994539,0.2735653438260573,8,2021-08-17
Switzerland,2020-05-07,0.4075650591741751,0.6914713660977043,0.1223339339727859,0.543407854990964,0.2703341436429201,8,2021-08-17
Switzerland,2020-05-08,0.4140276845231837,0.7009409889159812,0.130389773111206,0.5493199787928849,0.2766272045841877,8,2021-08-17
Switzerland,2020-05-09,0.4200554405030411,0.7050890338512399,0.1368538618472076,0.5555428997899154,0.2839433601414775,8,2021-08-17
Switzerland,2020-05-10,0.4351817298485269,0.7210348068419437,0.151664996435777,0.5708644441845505,0.2985377545746475,8,2021-08-17
Switzerland,2020-05-11,0.4432593892802923,0.7304938867031254,0.1586385376239527,0.5806370049366762,0.3060052509270093,8,2021-08-17
Switzerland,2020-05-12,0.4446731776627514,0.734481823114115,0.1558786976385954,0.5829070205281954,0.3071507397494441,8,2021-08-17
Switzerland,2020-05-13,0.4419362278682117,0.7330194556193381,0.1559791234173279,0.578366965890805,0.3036147399672716,8,2021-08-17
Switzerland,2020-05-14,0.4468861110525684,0.7366850958776909,0.1616663365463505,0.5837955569183857,0.3105666974227228,8,2021-08-17
Switzerland,2020-05-15,0.4559561362925819,0.7400710904590946,0.1681510190293913,0.5933179725830059,0.3200581277917034,8,2021-08-17
Switzerland,2020-05-16,0.4591357765390832,0.7469515929336978,0.1734589147374252,0.5945822251529618,0.3214845661672248,8,2021-08-17
Switzerland,2020-05-17,0.4492336650182373,0.7334834477088492,0.1647426536654673,0.5848798851950271,0.3147541561760387,8,2021-08-17
Switzerland,2020-05-18,0.4461886213190553,0.7328308431932198,0.1590273188287581,0.5817223096802203,0.3095653946143532,8,2021-08-17
Switzerland,2020-05-19,0.4499455672894024,0.7373601498208762,0.1643458161418359,0.5864287492328866,0.3141164240975104,8,2021-08-17
Switzerland,2020-05-20,0.4512195365998479,0.7385645388684915,0.1641365711740307,0.5876168367781514,0.3147290049974085,8,2021-08-17
Switzerland,2020-05-21,0.4374082314041317,0.7275144842210289,0.1501190979476679,0.5736125574928469,0.3017146353679131,8,2021-08-17
Switzerland,2020-05-22,0.4220060197579846,0.716115218361504,0.1334457693115481,0.5582542645858042,0.285163750429808,8,2021-08-17
Switzerland,2020-05-23,0.4301955938653136,0.7182460172903864,0.1394977555413769,0.5666438426830545,0.2936225939953176,8,2021-08-17
