Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-06,1.1574045058827864,1.5812242988636886,0.7315672335052321,1.3564804888689186,0.9594175310208856,6,2021-02-23
Switzerland,2020-08-07,1.156882245228273,1.5756549375235671,0.7292706638540465,1.3556522791916858,0.9592002999959972,6,2021-02-23
Switzerland,2020-08-08,1.1590623089479453,1.5812471636060597,0.7338497114164767,1.3580751927156651,0.9628928551531232,6,2021-02-23
Switzerland,2020-08-09,1.1598764567463182,1.5815131079295957,0.7363496928515615,1.357949338312899,0.965712447353484,6,2021-02-23
Switzerland,2020-08-10,1.1619541813947076,1.5854055141011971,0.7365165599005812,1.3626553588077202,0.9624264812531632,6,2021-02-23
Switzerland,2020-08-11,1.1694896806848192,1.5950617436703605,0.7499457026211451,1.3677363646371252,0.9720295526761414,6,2021-02-23
Switzerland,2020-08-12,1.174872863008284,1.6022683034787046,0.756448655703734,1.3723879688475302,0.9790249761013174,6,2021-02-23
Switzerland,2020-08-13,1.1756467965565691,1.6038493445129889,0.754838641613885,1.3737368783553563,0.9773654107057532,6,2021-02-23
Switzerland,2020-08-14,1.1752559853164826,1.6054526908762567,0.7537074569042994,1.3739198646768642,0.9760893845095238,6,2021-02-23
Switzerland,2020-08-15,1.1720125828499257,1.6004969650968934,0.750260256512516,1.3713045035213125,0.9734461395883484,6,2021-02-23
Switzerland,2020-08-16,1.1671529688259468,1.5958800519130405,0.7427230327877646,1.3658798806389714,0.9667674038542432,6,2021-02-23
Switzerland,2020-08-17,1.1648143964566544,1.5912302243155616,0.7377896915554036,1.3624995176610537,0.9662258063313702,6,2021-02-23
Switzerland,2020-08-18,1.1667490493588013,1.5919461062289917,0.7403707882597377,1.3631776479324924,0.971011452125506,6,2021-02-23
Switzerland,2020-08-19,1.1703190871614784,1.600365148012732,0.7430137388297691,1.367141174820688,0.9743447251323932,6,2021-02-23
Switzerland,2020-08-20,1.169938750938412,1.5956748007056107,0.7450447062865306,1.3667220949245873,0.9726332539589022,6,2021-02-23
Switzerland,2020-08-21,1.169027284766572,1.5889720997700567,0.7478850142218705,1.3669009399463443,0.9712963266683736,6,2021-02-23
Switzerland,2020-08-22,1.1655822030748917,1.59122683070758,0.7375260762886051,1.3667248043124858,0.9668327960216796,6,2021-02-23
Switzerland,2020-08-23,1.1622371708827308,1.5884380687272968,0.7327293410319207,1.3629137511388028,0.9610711712721448,6,2021-02-23
Switzerland,2020-08-24,1.1576850796433922,1.5804601511474172,0.7251043803043856,1.3595907833512364,0.9589221895274168,6,2021-02-23
Switzerland,2020-08-25,1.1599387073496408,1.5804872738437754,0.7295028181927193,1.3621929621807145,0.9602007142742716,6,2021-02-23
Switzerland,2020-08-26,1.1644774225517571,1.5864535411467344,0.7344417523292908,1.3658886223925784,0.966887792450074,6,2021-02-23
Switzerland,2020-08-27,1.1640843420503015,1.582719606023066,0.7329987512441862,1.3630446997583106,0.9665173307499396,6,2021-02-23
Switzerland,2020-08-28,1.1612974674256231,1.5838319359560993,0.7295919526034619,1.360704034432914,0.964145032148044,6,2021-02-23
Switzerland,2020-08-29,1.157605399820115,1.5793498660349794,0.7227801803276078,1.3575958795440477,0.95728669986441,6,2021-02-23
Switzerland,2020-08-30,1.152895816145071,1.5744046419316593,0.7214405841685559,1.35259311709375,0.9541022506233272,6,2021-02-23
Switzerland,2020-08-31,1.1487943475924425,1.567059319583792,0.7191025326090523,1.3463261004424514,0.9520791098856134,6,2021-02-23
Switzerland,2020-09-01,1.1516102107113646,1.5728636698418614,0.7233339972289711,1.348597339988736,0.9549627217878244,6,2021-02-23
Switzerland,2020-09-02,1.157472190141693,1.5790889081308082,0.7266423274044991,1.355554697989386,0.9599759281061596,6,2021-02-23
Switzerland,2020-09-03,1.1609669663832536,1.5801809814241987,0.7298095531647705,1.358776518615461,0.9633304367328837,6,2021-02-23
Switzerland,2020-09-04,1.1620460994742163,1.5791722435106992,0.7300558004321831,1.3604279707647071,0.9635580635358586,6,2021-02-23
Switzerland,2020-09-05,1.1622331783022093,1.5783036960124466,0.7288165640021939,1.358411186983599,0.9656124835730652,6,2021-02-23
Switzerland,2020-09-06,1.160132812774271,1.57671495735245,0.7300218003745385,1.358575407514666,0.9635891652707836,6,2021-02-23
Switzerland,2020-09-07,1.1564018079696723,1.5755616510101704,0.7284145641224975,1.3536415656409388,0.9584286098286272,6,2021-02-23
Switzerland,2020-09-08,1.1588746738906024,1.5782328967513335,0.7351439897139361,1.357423159199706,0.962429887077947,6,2021-02-23
Switzerland,2020-09-09,1.1651523241432926,1.5801474924567973,0.7467196581972719,1.362672076430966,0.9678805715653102,6,2021-02-23
Switzerland,2020-09-10,1.1669593964321872,1.5818248545319331,0.7427287657641791,1.365467982972428,0.9686621399151536,6,2021-02-23
Switzerland,2020-09-11,1.1696054323625047,1.5873868627604506,0.7430444095925608,1.3673369356073373,0.9711782814023984,6,2021-02-23
Switzerland,2020-09-12,1.1685154564597742,1.5832903344900908,0.7433856082915743,1.3647282197005297,0.9690896911159224,6,2021-02-23
Switzerland,2020-09-13,1.1657779582365266,1.5841392378061665,0.7351536443589459,1.3629663046471348,0.9667419977144992,6,2021-02-23
Switzerland,2020-09-14,1.1637943640321762,1.5821739166796334,0.7344733836628194,1.3638691204914366,0.9653858288343882,6,2021-02-23
Switzerland,2020-09-15,1.1670761865371206,1.5859988676297598,0.7355666115649921,1.3660809701104484,0.9688667197669452,6,2021-02-23
Switzerland,2020-09-16,1.1719167088552416,1.5904497696154145,0.7406357531093886,1.37100572467598,0.9747648548736826,6,2021-02-23
Switzerland,2020-09-17,1.1752211101229522,1.5879439049380055,0.7425167990475658,1.3746300874543131,0.9772200290602824,6,2021-02-23
Switzerland,2020-09-18,1.17783350403881,1.5907174701842166,0.7461105301342374,1.3784667514549316,0.9815082700115682,6,2021-02-23
Switzerland,2020-09-19,1.1796664092814264,1.5923554147047554,0.7508034048120441,1.3783680325175711,0.9851313906310976,6,2021-02-23
Switzerland,2020-09-20,1.1926310425795603,1.6083872989100447,0.7594228337991837,1.391578891377681,0.9951899861357912,6,2021-02-23
Switzerland,2020-09-21,1.2164954027833186,1.6275850128873124,0.7850114773841131,1.4139209347961408,1.0215934129400763,6,2021-02-23
Switzerland,2020-09-22,1.2167888269633655,1.6281447859275635,0.7869105119767041,1.4158220368005916,1.0194427872206693,6,2021-02-23
Switzerland,2020-09-23,1.2225071928962774,1.6400905046897312,0.7935216575864394,1.421010815533641,1.0246444323213628,6,2021-02-23
Switzerland,2020-09-24,1.229675276719712,1.6439756266843064,0.7993800368366606,1.430094698864098,1.031325442158473,6,2021-02-23
Switzerland,2020-09-25,1.239924787697944,1.6544847179770286,0.8102893403984268,1.4377200611628955,1.0422882976880057,6,2021-02-23
Switzerland,2020-09-26,1.252226776865398,1.6677281797377037,0.8294761499766614,1.452344245719959,1.050925016393472,6,2021-02-23
Switzerland,2020-09-27,1.2758023353951955,1.6913034813413796,0.8498943867499026,1.4744638441145743,1.0750340873432087,6,2021-02-23
Switzerland,2020-09-28,1.3111477518491474,1.729109151898164,0.8915124042079936,1.5099982573213282,1.112519376415094,6,2021-02-23
Switzerland,2020-09-29,1.3334902870646606,1.7531667198219267,0.9143183565881108,1.5319635967168317,1.1342236230964189,6,2021-02-23
Switzerland,2020-09-30,1.3615895146123531,1.7783231641636768,0.9426432454151688,1.5617852536613603,1.1625917764023523,6,2021-02-23
Switzerland,2020-10-01,1.3895339695500049,1.812641628432312,0.9675424071924872,1.5860419590577606,1.189322040690602,6,2021-02-23
Switzerland,2020-10-02,1.4179620875729189,1.8389026161987887,0.9983571333966672,1.615159672583499,1.2183126737949823,6,2021-02-23
Switzerland,2020-10-03,1.4462493944453825,1.8702217264813503,1.0289618442303456,1.64241113952919,1.2469161985029849,6,2021-02-23
Switzerland,2020-10-04,1.4879938192508155,1.9195887612844984,1.0741323152292488,1.6868793214484126,1.2889553684196395,6,2021-02-23
Switzerland,2020-10-05,1.5429113515832305,1.9810242619756169,1.1256027329736202,1.7433689347664902,1.3394170026535752,6,2021-02-23
Switzerland,2020-10-06,1.563020829037594,2.003040634759836,1.1490689529949507,1.7655145135937629,1.3603308273428978,6,2021-02-23
Switzerland,2020-10-07,1.5832440073944771,2.0305677333212984,1.167976977285777,1.7839724239151171,1.3796305707893313,6,2021-02-23
Switzerland,2020-10-08,1.6009849549302304,2.0533932465171563,1.1873725303535303,1.804590674250208,1.3952164798437765,6,2021-02-23
Switzerland,2020-10-09,1.6151482399917652,2.064432124936657,1.1969000339596452,1.8177845130261736,1.4102443259171658,6,2021-02-23
Switzerland,2020-10-10,1.627288504100758,2.078991501676991,1.2075412443427012,1.8330377517211447,1.420649934656876,6,2021-02-23
Switzerland,2020-10-11,1.6540656810096266,2.113479978084886,1.2291524135104523,1.8611621150878703,1.4459670676541123,6,2021-02-23
Switzerland,2020-10-12,1.695624698591441,2.165448259097928,1.26656399996151,1.9057915157272327,1.4825179616428918,6,2021-02-23
Switzerland,2020-10-13,1.6898041399321513,2.1637475737915004,1.2569431737375003,1.9005716932590249,1.4788728648733669,6,2021-02-23
Switzerland,2020-10-14,1.6882487815229958,2.1554254562701542,1.259198550437672,1.8959086649380248,1.4779092375243603,6,2021-02-23
Switzerland,2020-10-15,1.6808314352170333,2.1447691294027003,1.2515796694783807,1.8889249930689465,1.4720843102178036,6,2021-02-23
Switzerland,2020-10-16,1.6743740800560447,2.134761171334148,1.2500237027494023,1.881787013489144,1.4651116234565509,6,2021-02-23
Switzerland,2020-10-17,1.6664570175561308,2.1245423814355737,1.2443307527968492,1.8716130690966128,1.4591212143134664,6,2021-02-23
Switzerland,2020-10-18,1.6739049216659905,2.136772718452244,1.2493054751480184,1.880825428038021,1.4666375320255831,6,2021-02-23
Switzerland,2020-10-19,1.6960650528878225,2.1665710425879623,1.2652532252997415,1.9072676644106363,1.4843880245481174,6,2021-02-23
Switzerland,2020-10-20,1.6733329390878726,2.138395370325412,1.2486317510330809,1.880968741108894,1.4634524841951564,6,2021-02-23
Switzerland,2020-10-21,1.6553230559530712,2.1165268787455265,1.2285215939880891,1.8619596867700232,1.4478195825997742,6,2021-02-23
Switzerland,2020-10-22,1.6327539608773338,2.0884403863283647,1.2093673099745523,1.8386733302184912,1.4268912690327131,6,2021-02-23
Switzerland,2020-10-23,1.6122070019548356,2.066473482214189,1.1897740313496126,1.814751775752692,1.4068130396589067,6,2021-02-23
Switzerland,2020-10-24,1.5871047195073935,2.032954141852896,1.16759091608288,1.788798349419242,1.3820178354883477,6,2021-02-23
Switzerland,2020-10-25,1.5779841987175338,2.0223220506641564,1.161362422740018,1.779925789426941,1.3732483468405046,6,2021-02-23
Switzerland,2020-10-26,1.5841523280413834,2.036912063708097,1.1672816417014775,1.7884009616160417,1.377471245924669,6,2021-02-23
Switzerland,2020-10-27,1.5474739547730432,1.990002114210936,1.1329859736436363,1.7523871161271238,1.3436551266962196,6,2021-02-23
Switzerland,2020-10-28,1.5147001152686683,1.9560092442015355,1.0966885257945505,1.7137364680985785,1.3164679004380673,6,2021-02-23
Switzerland,2020-10-29,1.481025392391309,1.9162200453587328,1.0688262043694523,1.6796769490558792,1.2822105917220812,6,2021-02-23
Switzerland,2020-10-30,1.4475971200267623,1.8810459870241163,1.0312574926177716,1.6466203987507575,1.2487112447652609,6,2021-02-23
Switzerland,2020-10-31,1.412747601839074,1.8424471389898536,0.9945447124806276,1.6119181559930742,1.2150228522037585,6,2021-02-23
Switzerland,2020-11-01,1.3912773025799272,1.8239449296767656,0.9718790047232168,1.5880699557493934,1.193539556840788,6,2021-02-23
Switzerland,2020-11-02,1.38316174122975,1.8135767588555656,0.9656061238197688,1.5824292785169587,1.1859276988883558,6,2021-02-23
Switzerland,2020-11-03,1.3449119571163377,1.7681586882351497,0.9274657972251404,1.541572891742072,1.1482644378878402,6,2021-02-23
Switzerland,2020-11-04,1.3130902537359377,1.7368506299337207,0.8962639777849609,1.5101402438197964,1.1157018997213564,6,2021-02-23
Switzerland,2020-11-05,1.2793171810101318,1.701578294511874,0.8561625378034643,1.4781660412671052,1.0804178689973536,6,2021-02-23
Switzerland,2020-11-06,1.2457914346315075,1.6634140231079362,0.8175286300253334,1.4441080853440167,1.0465469539953185,6,2021-02-23
Switzerland,2020-11-07,1.2125279956327355,1.6300894365409733,0.7811235006626324,1.4111679935468049,1.01351392863615,6,2021-02-23
Switzerland,2020-11-08,1.190881543153021,1.6098201467520217,0.7564689502813557,1.3885445372534788,0.9937761976133772,6,2021-02-23
Switzerland,2020-11-09,1.1803742573770093,1.5940247676160275,0.7471680731655028,1.380414871832757,0.9826452144644098,6,2021-02-23
Switzerland,2020-11-10,1.1536132608014993,1.5665366621309136,0.7228147653151185,1.353328221631798,0.958130809483146,6,2021-02-23
Switzerland,2020-11-11,1.1303497942176717,1.5467370778927452,0.6974420095705873,1.3298846760200085,0.9317032832865836,6,2021-02-23
Switzerland,2020-11-12,1.1070547287746364,1.5248064156277574,0.6693957906557098,1.3068817202383811,0.9059629915521402,6,2021-02-23
Switzerland,2020-11-13,1.0852217130831228,1.5032671129086752,0.6426722960579783,1.2875732779178262,0.8835052560421004,6,2021-02-23
Switzerland,2020-11-14,1.065453257895827,1.4820066236982896,0.6198626336451625,1.2666094483982415,0.8621564282579897,6,2021-02-23
Switzerland,2020-11-15,1.0552570209909835,1.4714057794858626,0.6075046762708011,1.258576761384095,0.8528946869302338,6,2021-02-23
Switzerland,2020-11-16,1.0541557654433082,1.4738399606651575,0.6094580784744446,1.2572969175137796,0.8544739713610621,6,2021-02-23
Switzerland,2020-11-17,1.0395226202319463,1.4638807594661565,0.6003448315842433,1.2435735321193306,0.8373604741156385,6,2021-02-23
Switzerland,2020-11-18,1.027534650147421,1.4480073001561171,0.5909559490866114,1.2304412620920169,0.8263001477822426,6,2021-02-23
Switzerland,2020-11-19,1.0154716313409355,1.4347624740307032,0.5768631778444135,1.2167867042934382,0.8153261975016479,6,2021-02-23
Switzerland,2020-11-20,1.0046665057466282,1.4246021891239289,0.5681952601922649,1.2036163378079727,0.8062038162335787,6,2021-02-23
Switzerland,2020-11-21,0.9969925648533464,1.4173566407565343,0.552569019364053,1.1980134346621452,0.7947823935922802,6,2021-02-23
Switzerland,2020-11-22,0.9967222095894585,1.4163869042765302,0.5570808059849743,1.198722800366915,0.7976539368013517,6,2021-02-23
Switzerland,2020-11-23,1.005369152244338,1.4233803073932618,0.5661341985313852,1.206441769644942,0.8076742399417721,6,2021-02-23
Switzerland,2020-11-24,1.0015148928882849,1.415541469721167,0.5676652006053141,1.2015911459223108,0.8004211471749516,6,2021-02-23
Switzerland,2020-11-25,0.9998465043854862,1.4154828641423631,0.5639906606585787,1.1974362373920933,0.801800886622835,6,2021-02-23
Switzerland,2020-11-26,0.9964896685519272,1.4166273001478429,0.5638931125516811,1.1963504175596933,0.7989008242675991,6,2021-02-23
Switzerland,2020-11-27,0.9938019550748326,1.4180838474832178,0.560403071618599,1.1942970492763818,0.7956310122171804,6,2021-02-23
Switzerland,2020-11-28,0.9923484710578864,1.4134936405244525,0.5536724153019935,1.193266512388333,0.7934044611117985,6,2021-02-23
Switzerland,2020-11-29,0.9996177093832614,1.42236678341478,0.5652024287304294,1.2001093982541478,0.8001161397623937,6,2021-02-23
Switzerland,2020-11-30,1.016767324421582,1.4386954910537972,0.5857898918616631,1.2178453851786064,0.8166292617988449,6,2021-02-23
Switzerland,2020-12-01,1.018091105623352,1.435260074153374,0.5912050669085114,1.2169922316186377,0.8179514202507242,6,2021-02-23
Switzerland,2020-12-02,1.0210476376479656,1.4403831846370734,0.5974636529789644,1.220602853204945,0.8186704395627309,6,2021-02-23
Switzerland,2020-12-03,1.0222324981787914,1.438436415945703,0.5949426204000551,1.2233077086161743,0.8223267669968523,6,2021-02-23
Switzerland,2020-12-04,1.023156378065731,1.4410016210966972,0.5921037615812627,1.2233977580490514,0.8239788568712741,6,2021-02-23
Switzerland,2020-12-05,1.0236632590457044,1.4388526031417144,0.5910385804726986,1.2223615100218217,0.8255083070542234,6,2021-02-23
Switzerland,2020-12-06,1.0339169563725867,1.454909965147969,0.6015402249874012,1.2327671249403933,0.8349087544703255,6,2021-02-23
Switzerland,2020-12-07,1.0532959383808618,1.4737998535032306,0.6249584721160915,1.253594443845824,0.8541575530423899,6,2021-02-23
Switzerland,2020-12-08,1.051850803710506,1.4728997137282605,0.6280187819679783,1.252005785356774,0.8514880260360828,6,2021-02-23
Switzerland,2020-12-09,1.050966869119311,1.467762441818658,0.6311781859944632,1.2510027203835303,0.8506729674974751,6,2021-02-23
Switzerland,2020-12-10,1.048423844091623,1.477459563334692,0.6292934309451326,1.247702806695961,0.8487184536557633,6,2021-02-23
Switzerland,2020-12-11,1.0451960329540064,1.46713246716577,0.6244348671757274,1.2448695996589731,0.8455513712509758,6,2021-02-23
Switzerland,2020-12-12,1.040253009525639,1.4610304048784386,0.6199074020452362,1.239158230485895,0.8409584963255252,6,2021-02-23
Switzerland,2020-12-13,1.0459623200120698,1.4643975179836874,0.6314856499956997,1.2445248797876705,0.8467076315276292,6,2021-02-23
Switzerland,2020-12-14,1.06117271237511,1.4838006642498387,0.6459399811039419,1.2581688517581082,0.8621424286767291,6,2021-02-23
Switzerland,2020-12-15,1.054404312551832,1.4786919345566203,0.6345026236214988,1.251756033690948,0.85581533397155,6,2021-02-23
Switzerland,2020-12-16,1.048972883156378,1.4768528162196344,0.6262067271563927,1.2451697949339555,0.8522248460282713,6,2021-02-23
Switzerland,2020-12-17,1.0408302156316278,1.468789336020044,0.6249030223893072,1.2364311550438458,0.8452204035466291,6,2021-02-23
Switzerland,2020-12-18,1.032865945919108,1.4536375356384887,0.6147262039364975,1.2297436430691626,0.8370011818558036,6,2021-02-23
Switzerland,2020-12-19,1.0250213146372027,1.452289586687851,0.6025456855554763,1.219741901972855,0.8287392655298527,6,2021-02-23
Switzerland,2020-12-20,1.0278469375438477,1.4478574679414629,0.6107670835025358,1.2223398322246088,0.8313845480230786,6,2021-02-23
Switzerland,2020-12-21,1.0391968731765011,1.4645220071476552,0.6170670759524348,1.238238165595101,0.8410571047046034,6,2021-02-23
Switzerland,2020-12-22,1.0302322759460028,1.4549350428261725,0.6081379658057301,1.2280954342501866,0.8315269397677932,6,2021-02-23
Switzerland,2020-12-23,1.0221954686172212,1.4447944746531591,0.6002987467384591,1.2206202742647132,0.8232953053556248,6,2021-02-23
Switzerland,2020-12-24,1.0144089254899673,1.4364354517946931,0.5886061312175914,1.2128665534020209,0.8176072872425317,6,2021-02-23
Switzerland,2020-12-25,1.0050068119217883,1.4268221552188531,0.5775719771839279,1.203625992428239,0.8078434128140739,6,2021-02-23
Switzerland,2020-12-26,1.0048059206102176,1.4182511578051382,0.5788395981783899,1.2021235283806997,0.8075042487758355,6,2021-02-23
Switzerland,2020-12-27,1.0152974944409,1.4366542324399607,0.5935061513104374,1.211004254169675,0.8168158174326078,6,2021-02-23
Switzerland,2020-12-28,1.0330968171951689,1.4582327346685986,0.6169270496252547,1.231670753679475,0.835604563931728,6,2021-02-23
Switzerland,2020-12-29,1.0256975055373514,1.4466287809563814,0.6041719896939511,1.226425605456532,0.8263402818989994,6,2021-02-23
Switzerland,2020-12-30,1.0184767567123865,1.4398492942911958,0.5940227544483621,1.2189978761171298,0.8186434879672628,6,2021-02-23
Switzerland,2020-12-31,1.007257008188804,1.428138861026348,0.5809269614115721,1.2055542932061007,0.8098406040946875,6,2021-02-23
Switzerland,2021-01-01,0.9963757391665664,1.4184633610412958,0.5705997025816305,1.1951831128689456,0.7971566497179764,6,2021-02-23
Switzerland,2021-01-02,0.993521040968284,1.4149907852206678,0.5719171984123107,1.1904146511046003,0.7939091617058172,6,2021-02-23
Switzerland,2021-01-03,1.0002387102348052,1.4269794419213144,0.5806307794530201,1.198297092028413,0.8012575263438299,6,2021-02-23
Switzerland,2021-01-04,1.017559418682187,1.4442708532418669,0.5972941769583741,1.2146315760418602,0.8179129184344238,6,2021-02-23
Switzerland,2021-01-05,1.0065052454834793,1.4393689544047048,0.5865965840187206,1.204222198109244,0.8079697089638023,6,2021-02-23
Switzerland,2021-01-06,0.9946665535576082,1.4234079542446891,0.569539167643594,1.1927406956096558,0.7956019574545601,6,2021-02-23
Switzerland,2021-01-07,0.980678242487865,1.4089850682605032,0.5558682160008255,1.1765000012163709,0.7823744634836659,6,2021-02-23
Switzerland,2021-01-08,0.9672393632372874,1.3904853202076093,0.5419252275000639,1.165388909828058,0.7680699499797576,6,2021-02-23
Switzerland,2021-01-09,0.9541440904400648,1.3784053741837416,0.5325363136167204,1.150599671809983,0.7559890925308851,6,2021-02-23
Switzerland,2021-01-10,0.9487925933489746,1.3726770032060918,0.5239670991601004,1.1482274489593731,0.7497018696524037,6,2021-02-23
Switzerland,2021-01-11,0.952457670037395,1.3786030421121127,0.5251245226983619,1.153353518120852,0.7558908669437858,6,2021-02-23
Switzerland,2021-01-12,0.9419299375296332,1.36734356147543,0.5131037961280821,1.141192259041872,0.7422488436094339,6,2021-02-23
Switzerland,2021-01-13,0.9320486874039016,1.3557675191397938,0.5065396100161501,1.13100046899261,0.7335330928773847,6,2021-02-23
Switzerland,2021-01-14,0.923570907023916,1.346545660141115,0.4987447111846531,1.1189919401443715,0.7257681588022444,6,2021-02-23
Switzerland,2021-01-15,0.9139852932168284,1.3345299289785908,0.4891063601345782,1.1122815811789004,0.7174694173247673,6,2021-02-23
Switzerland,2021-01-16,0.9070778072661618,1.3256804582753123,0.4833258530286784,1.102473170582859,0.7113868065368815,6,2021-02-23
Switzerland,2021-01-17,0.9082714971481296,1.3311356525763591,0.4813565641596578,1.105982546086718,0.7117311413959793,6,2021-02-23
Switzerland,2021-01-18,0.9181895516165262,1.3407891044708435,0.4926615437157014,1.114846945884868,0.7203562550770479,6,2021-02-23
Switzerland,2021-01-19,0.9155735094129432,1.3319467138162129,0.4923741671349679,1.1125701629558091,0.7174033364744056,6,2021-02-23
Switzerland,2021-01-20,0.9123040535610536,1.3325158653552829,0.4893330315059835,1.1104573196814995,0.7157234918722128,6,2021-02-23
Switzerland,2021-01-21,0.9064804912471708,1.326206636959562,0.4852416244286872,1.104298982380452,0.7083964951007395,6,2021-02-23
Switzerland,2021-01-22,0.9016424308219536,1.3185348794820029,0.4757835536999754,1.0992050110734175,0.7037729760329192,6,2021-02-23
Switzerland,2021-01-23,0.8973032992134662,1.3178848419083886,0.4710239517422883,1.0965989540077117,0.6991737647561402,6,2021-02-23
Switzerland,2021-01-24,0.9010900367449152,1.322151145925068,0.4806549053486795,1.0988145452496343,0.7033307527143733,6,2021-02-23
Switzerland,2021-01-25,0.9129815462044152,1.3337704548074236,0.4924692646034732,1.1103011238498468,0.7160388672236231,6,2021-02-23
Switzerland,2021-01-26,0.9092560240451394,1.3309436811545856,0.4837792800429242,1.108031594373212,0.7103600447303633,6,2021-02-23
Switzerland,2021-01-27,0.905376245169728,1.331011145955406,0.4845649054536665,1.103805099283926,0.7081296609283638,6,2021-02-23
Switzerland,2021-01-28,0.9005165033484624,1.3272687878139933,0.4785664846183113,1.0991172382346086,0.6998338051684589,6,2021-02-23
Switzerland,2021-01-29,0.8966015708126711,1.3181295047763464,0.4685835853476937,1.096830024009742,0.6984339445053067,6,2021-02-23
Switzerland,2021-01-30,0.8913460671443906,1.3124607203556862,0.4654052350605681,1.0903559281853752,0.6926238246579025,6,2021-02-23
Switzerland,2021-01-31,0.8953457311335454,1.320158895954984,0.4719756784412626,1.095575755068191,0.6946237292540853,6,2021-02-23
Switzerland,2021-02-01,0.9059424681180228,1.3325931079272828,0.4823455585811661,1.10496361696465,0.7050712317138467,6,2021-02-23
Switzerland,2021-02-02,0.9007580328539307,1.3329414707699248,0.4710638740064546,1.1029505557534462,0.7009411247438903,6,2021-02-23
Switzerland,2021-02-03,0.8948356399841827,1.3277969102700318,0.4637059150455984,1.0968651580955806,0.6945321596834587,6,2021-02-23
Switzerland,2021-02-04,0.8893313152729398,1.3239456917651882,0.4579786433795802,1.0913657391821014,0.6884945194084989,6,2021-02-23
Switzerland,2021-02-05,0.8822260900501503,1.3162811696026964,0.4467507146157274,1.0873192102360294,0.6780243580340288,6,2021-02-23
Switzerland,2021-02-06,0.8744568500163348,1.3101269423644335,0.4356382610324933,1.079637130360291,0.6711652401594252,6,2021-02-23
Switzerland,2021-02-07,0.8754400807712818,1.3103815782298445,0.4386810101388494,1.0799454097358825,0.6696889226641811,6,2021-02-23
Switzerland,2021-02-08,0.8834718585431645,1.3247144243052182,0.4473402411265395,1.089632678270165,0.6771363918358156,6,2021-02-23
Switzerland,2021-02-09,0.8750709553901809,1.3223952863788573,0.4379448579448981,1.0829427406647258,0.6657247167732209,6,2021-02-23
Switzerland,2021-02-10,0.8654143507976507,1.312834993578377,0.4251758128118559,1.0751874364795415,0.6551010560566422,6,2021-02-23
Switzerland,2021-02-11,0.8560615961117426,1.3011104216507852,0.4085824915442477,1.068465549530632,0.6439384619544078,6,2021-02-23
Switzerland,2021-02-12,0.8464477764188563,1.300435271282714,0.3900641857958271,1.0625362499006443,0.6324871560665495,6,2021-02-23
Switzerland,2021-02-13,0.8372631526825345,1.2971449467416871,0.3741677489691781,1.05589649032695,0.6204851157743859,6,2021-02-23
Switzerland,2021-02-14,0.8354751047290454,1.306216425840536,0.3639745741368143,1.0568361125111176,0.6119917496065621,6,2021-02-23
Switzerland,2021-02-15,0.8406146617881141,1.3196518729354445,0.359955499667452,1.0654806494950253,0.6151204810928299,6,2021-02-23
Switzerland,2021-02-16,0.8312853260670672,1.3251294472049142,0.3389000095104518,1.0624075888030808,0.5993227120932165,6,2021-02-23
Switzerland,2021-02-17,0.8213775238128598,1.3250816609259188,0.319097774144691,1.0562865036003182,0.5847790878847454,6,2021-02-23
Switzerland,2021-02-18,0.8098745859604243,1.3302250089291032,0.2930033380204547,1.0541966540689258,0.5637677503984084,6,2021-02-23
Switzerland,2021-02-19,0.7973790800552032,1.328872776928384,0.2626978005698891,1.051946528029572,0.5438320430362329,6,2021-02-23
Switzerland,2021-02-20,0.7843823945450312,1.3395077886807414,0.2276519531837939,1.0486299277063666,0.521967039408665,6,2021-02-23
Switzerland,2021-02-21,0.7774469414666325,1.3592860111909255,0.1941463337749758,1.0532531909382097,0.50095095698783,6,2021-02-23
Switzerland,2020-03-06,2.7597132507663646,3.477848593512612,2.092438837952373,3.0920925457639235,2.42449690890104,7,2021-02-23
Switzerland,2020-03-07,2.717390676986952,3.390935354778983,2.0759518890748248,3.03184875673178,2.4013777568205734,7,2021-02-23
Switzerland,2020-03-08,2.6866839241499294,3.3241905034680297,2.0714738725180664,2.9835083384963847,2.388826461427912,7,2021-02-23
Switzerland,2020-03-09,2.6621986969728675,3.2770381975388334,2.0636174596774373,2.949236127319242,2.3731625263018654,7,2021-02-23
Switzerland,2020-03-10,2.660471361577914,3.267206952952032,2.07469943019564,2.9442012290715307,2.374662818521363,7,2021-02-23
Switzerland,2020-03-11,2.6537477416848145,3.2516434195219355,2.0732582634746253,2.930921290380038,2.3738516940042924,7,2021-02-23
Switzerland,2020-03-12,2.6381218938454745,3.233294070081464,2.070900012178136,2.9134408215966303,2.36199854485054,7,2021-02-23
Switzerland,2020-03-13,2.6561111635392405,3.259259639995612,2.082183447165044,2.9343744966541543,2.379209529781055,7,2021-02-23
Switzerland,2020-03-14,2.596720853500256,3.181582549957436,2.042466613808819,2.8699939353382065,2.3255387308582005,7,2021-02-23
Switzerland,2020-03-15,2.5482263516258064,3.122429267276781,2.0019998472650853,2.8128927406659137,2.28272464778763,7,2021-02-23
Switzerland,2020-03-16,2.4522451378180983,2.9997499312481795,1.9339470480053949,2.7033986215445345,2.198145432219514,7,2021-02-23
