Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-09,1.065473850154069,1.3279608463815091,0.8004372878693653,1.189441398191437,0.9414308697368512,6,2021-07-02
Switzerland,2020-06-10,1.1038747137820175,1.3635411877564694,0.8381639765253588,1.2282898853924842,0.9787872623277776,6,2021-07-02
Switzerland,2020-06-11,1.1380061447099634,1.401916254162323,0.8723178799408186,1.262526633224165,1.0133625594488496,6,2021-07-02
Switzerland,2020-06-12,1.148917126965194,1.4081371190971852,0.8851061316757558,1.2737103605806792,1.0235604459224843,6,2021-07-02
Switzerland,2020-06-13,1.1714559832733504,1.434296271668828,0.9072550966722712,1.2965286085948038,1.0470185291439666,6,2021-07-02
Switzerland,2020-06-14,1.175693769438438,1.4372081397894303,0.9145129019731434,1.2998413405673848,1.0523486269413511,6,2021-07-02
Switzerland,2020-06-15,1.1832419220368875,1.4441473479644311,0.9202945094057472,1.3063713817885614,1.060189357202077,6,2021-07-02
Switzerland,2020-06-16,1.1875777302291286,1.4455328319546048,0.9265617225054744,1.310962210061148,1.063332049457525,6,2021-07-02
Switzerland,2020-06-17,1.1840178888988455,1.4425168616041115,0.9234179677449104,1.3065805662513983,1.0603440742056671,6,2021-07-02
Switzerland,2020-06-18,1.1873986837043025,1.4478946106348516,0.929001746290838,1.3107077177418662,1.0630787138752418,6,2021-07-02
Switzerland,2020-06-19,1.2241677640333604,1.4885051441144588,0.962686806674768,1.3474981563217698,1.1003457908961511,6,2021-07-02
Switzerland,2020-06-20,1.2600741175863488,1.5223906826933309,0.9961333135093507,1.3822838672864863,1.1366996773677152,6,2021-07-02
Switzerland,2020-06-21,1.327218143640809,1.5859722609087912,1.068076382024327,1.4506697500937151,1.204171044336302,6,2021-07-02
Switzerland,2020-06-22,1.3597736196207084,1.6201437440042528,1.1009025161119204,1.4833213328269697,1.2375346139244,6,2021-07-02
Switzerland,2020-06-23,1.3881306381827585,1.6493810935680573,1.1292004681078447,1.5130692216354975,1.264342032930908,6,2021-07-02
Switzerland,2020-06-24,1.425368449422212,1.688368257683667,1.1664091898798938,1.5508602276290366,1.2998939195086971,6,2021-07-02
Switzerland,2020-06-25,1.4698120624101618,1.7329768233891645,1.2084629814708423,1.5952964896327688,1.3460006248994991,6,2021-07-02
Switzerland,2020-06-26,1.5013068945661356,1.7657236383592647,1.2357368489288618,1.6265884584101324,1.376356196609957,6,2021-07-02
Switzerland,2020-06-27,1.5266740368654732,1.7967035931159403,1.2599501649236506,1.6535661810901376,1.399724206651122,6,2021-07-02
Switzerland,2020-06-28,1.5305150009854802,1.7986085961419842,1.2633856405741568,1.6573323485136169,1.4043483230363896,6,2021-07-02
Switzerland,2020-06-29,1.5337109118198673,1.8011626389659017,1.2641655775581888,1.661969575763374,1.405678700530374,6,2021-07-02
Switzerland,2020-06-30,1.5403904329802107,1.8118779211954377,1.2694150756612863,1.6691759301204956,1.4094298965927867,6,2021-07-02
Switzerland,2020-07-01,1.5327385108334273,1.80634192971428,1.2637439468969562,1.6618037618375774,1.402619166609225,6,2021-07-02
Switzerland,2020-07-02,1.4917283487062982,1.7626095412600715,1.2252606847558651,1.6193123949123298,1.364163977044401,6,2021-07-02
Switzerland,2020-07-03,1.4351576561804755,1.6992760609750597,1.175622595241681,1.5606192974318136,1.3090722326368271,6,2021-07-02
Switzerland,2020-07-04,1.367717893440486,1.6309384820545465,1.1057926552713322,1.4935958585701026,1.2418721643990254,6,2021-07-02
Switzerland,2020-07-05,1.3084891029497852,1.5708434628818375,1.0423738078142122,1.4333128828779067,1.1840031408386549,6,2021-07-02
Switzerland,2020-07-06,1.2640957156242294,1.5263839293824395,0.9990800907883152,1.3893929783341947,1.1379454780049407,6,2021-07-02
Switzerland,2020-07-07,1.2265531480649965,1.4891013686398404,0.9615509267233844,1.3517356867334498,1.1016208212712757,6,2021-07-02
Switzerland,2020-07-08,1.1982455880636556,1.4645822666607315,0.9333047972044356,1.3236140400810592,1.0705957303556295,6,2021-07-02
Switzerland,2020-07-09,1.1779043922190349,1.4443289225526867,0.9127256570574874,1.30420665491686,1.0518367943616096,6,2021-07-02
Switzerland,2020-07-10,1.1709543178157515,1.4334829224925625,0.9093984269786364,1.2961359268242,1.0448749778377528,6,2021-07-02
Switzerland,2020-07-11,1.1665529834224289,1.4294112007960695,0.903688413876248,1.292003702715436,1.042683483989207,6,2021-07-02
Switzerland,2020-07-12,1.1548517946935406,1.4180468184962638,0.8916706291312746,1.2785520853099137,1.0294086735250252,6,2021-07-02
Switzerland,2020-07-13,1.1494883676223473,1.410129823576965,0.8873205934150818,1.2749304672867623,1.0242144165927891,6,2021-07-02
Switzerland,2020-07-14,1.1393884632206368,1.4020992033740485,0.8733282185273152,1.264632215908592,1.0140913844662511,6,2021-07-02
Switzerland,2020-07-15,1.1328634461189022,1.3975277896168126,0.8680496710300343,1.2578569771763857,1.0069663185945592,6,2021-07-02
Switzerland,2020-07-16,1.1293789852469265,1.3976189573424362,0.8692793684571125,1.254566136146113,1.0041438859189349,6,2021-07-02
Switzerland,2020-07-17,1.119267591414448,1.3805318065971453,0.8565755258986636,1.243503493483563,0.9931229259256328,6,2021-07-02
Switzerland,2020-07-18,1.122265692925862,1.3869404270378618,0.8575136136780912,1.2471040711667076,0.9956596729080393,6,2021-07-02
Switzerland,2020-07-19,1.1307621902317395,1.394579876943721,0.8646031087040699,1.2566829472514902,1.0056522753150927,6,2021-07-02
Switzerland,2020-07-20,1.1367392431991488,1.4009767034753844,0.8735928954980063,1.2601958139346987,1.0114434452980354,6,2021-07-02
Switzerland,2020-07-21,1.1446183228637747,1.4100791346782109,0.8792721885097695,1.2709382557869409,1.0192139722488525,6,2021-07-02
Switzerland,2020-07-22,1.1470936565621948,1.4089507920850144,0.8830721571951609,1.2719054405424837,1.0215074903861052,6,2021-07-02
Switzerland,2020-07-23,1.1535939812746825,1.417814055973762,0.8913948355669112,1.2786578619460798,1.0283042659335684,6,2021-07-02
Switzerland,2020-07-24,1.1699327234556949,1.4332808062663631,0.9041185623361072,1.29536174485024,1.0443455862705038,6,2021-07-02
Switzerland,2020-07-25,1.1815074182214709,1.4451269967638365,0.91574024866944,1.3067018441735028,1.05574058376506,6,2021-07-02
Switzerland,2020-07-26,1.1884291551449095,1.4512109882659203,0.9241923454648118,1.314142647108006,1.0637417259714397,6,2021-07-02
Switzerland,2020-07-27,1.19717688969921,1.4586699506839764,0.9284735750535305,1.3223970217015286,1.0730930967910353,6,2021-07-02
Switzerland,2020-07-28,1.2040774215909449,1.4661074474844096,0.9389803344787168,1.3279208935790188,1.0798169169140666,6,2021-07-02
Switzerland,2020-07-29,1.2082044798586065,1.4703658677075064,0.9472561297380834,1.3329065139390128,1.0822582665118374,6,2021-07-02
Switzerland,2020-07-30,1.2061620087284757,1.4699728002940489,0.9471566351040732,1.3320116253871506,1.0798708338091632,6,2021-07-02
Switzerland,2020-07-31,1.189789592106688,1.4530716938890549,0.9293654576682926,1.3160113930126145,1.0642159486328084,6,2021-07-02
Switzerland,2020-08-01,1.165921256971062,1.4318457822709396,0.9044429774337248,1.2906743735813548,1.0421803113954782,6,2021-07-02
Switzerland,2020-08-02,1.14359314981156,1.4072653257374743,0.8811166250689048,1.2677868854498973,1.0181940920959405,6,2021-07-02
Switzerland,2020-08-03,1.1250350640366054,1.3894671225686357,0.8628331089943861,1.249332148537426,1.0008574876730327,6,2021-07-02
Switzerland,2020-08-04,1.1110362748533948,1.3731532782151574,0.8502532807727778,1.2351546278794483,0.9856690582074592,6,2021-07-02
Switzerland,2020-08-05,1.1043536570331092,1.369550430068729,0.8442420399058974,1.2295106785277885,0.9787324768632626,6,2021-07-02
Switzerland,2020-08-06,1.1071881620641897,1.3673564376801552,0.8397457554972309,1.2327732523450583,0.9829394496603494,6,2021-07-02
Switzerland,2020-08-07,1.1151716101430802,1.3777659574489252,0.8490511705725639,1.2410388378600103,0.9896455296157066,6,2021-07-02
Switzerland,2020-08-08,1.1331000346690565,1.395806944866679,0.8675851153204883,1.2589681629042864,1.0078404884518888,6,2021-07-02
Switzerland,2020-08-09,1.1523633628673902,1.4170561076713095,0.8890121957686289,1.277451463906232,1.0251092634170282,6,2021-07-02
Switzerland,2020-08-10,1.1706886319463925,1.4379420861292485,0.906806573008372,1.2956853807879352,1.0440918570374582,6,2021-07-02
Switzerland,2020-08-11,1.1866917477923302,1.4551444512915468,0.9212112271955522,1.3140343093131448,1.060870637965715,6,2021-07-02
Switzerland,2020-08-12,1.1938238697741164,1.4620156413308918,0.9313693200461188,1.3206398439573233,1.066926302941514,6,2021-07-02
Switzerland,2020-08-13,1.1930209666311111,1.4592921393162466,0.9298328927127046,1.3179640289924406,1.0671497392602325,6,2021-07-02
Switzerland,2020-08-14,1.1916246930753194,1.4547393449215125,0.92639198903297,1.3158946973584629,1.068192121960864,6,2021-07-02
Switzerland,2020-08-15,1.1853269074757866,1.4514525119680766,0.9204900464405252,1.3118377330238866,1.061042189585817,6,2021-07-02
Switzerland,2020-08-16,1.1778337549683249,1.4428036692052564,0.9142189091948096,1.30310528575163,1.0525611184579249,6,2021-07-02
Switzerland,2020-08-17,1.1734267200210835,1.4377921639592353,0.9086869901289912,1.2978855084146457,1.049020538759677,6,2021-07-02
Switzerland,2020-08-18,1.1713104032223207,1.4323639729726518,0.9074762869323212,1.2941358732803945,1.046641962752331,6,2021-07-02
Switzerland,2020-08-19,1.1691112748120571,1.4318804741145148,0.9040638180150794,1.2939936928118645,1.0432551427504064,6,2021-07-02
Switzerland,2020-08-20,1.1671876615099004,1.4256933944083734,0.9030279578028028,1.2915252544450175,1.0421512244258322,6,2021-07-02
Switzerland,2020-08-21,1.168043642039338,1.4301247625222415,0.9067184091956014,1.291808819810606,1.0441201611077615,6,2021-07-02
Switzerland,2020-08-22,1.16580293480459,1.4303938071541946,0.9034823731938892,1.290992012207333,1.0414082237346232,6,2021-07-02
Switzerland,2020-08-23,1.1629265154024488,1.4272132700088154,0.9001750686085892,1.2875879296159314,1.0381946595676212,6,2021-07-02
Switzerland,2020-08-24,1.157556132768912,1.4217223385459852,0.894700085546242,1.2829545730188152,1.034366697163876,6,2021-07-02
Switzerland,2020-08-25,1.1549970852111708,1.420356241404548,0.8926563769858133,1.2790322413283728,1.0306893102259105,6,2021-07-02
Switzerland,2020-08-26,1.157928448252981,1.4207986444389364,0.8989450238393537,1.2833081974863854,1.0325452675661209,6,2021-07-02
Switzerland,2020-08-27,1.1563943434577044,1.4210498576929185,0.8921563110170193,1.2804468352598453,1.031989429428538,6,2021-07-02
Switzerland,2020-08-28,1.1489998094620757,1.410792101224632,0.8853972944455369,1.2733532383491393,1.0254692506314067,6,2021-07-02
Switzerland,2020-08-29,1.1406466082495914,1.4055642985894157,0.878320189848283,1.2649544840660267,1.014554404114993,6,2021-07-02
Switzerland,2020-08-30,1.1270534037618538,1.3874273435755686,0.8658741351718946,1.251480391211888,1.0016228488186745,6,2021-07-02
Switzerland,2020-08-31,1.1166162975613732,1.3763526300073707,0.8519565881819038,1.241395043464638,0.9922226049461385,6,2021-07-02
Switzerland,2020-09-01,1.1161579705029032,1.376842098873352,0.8534040115304631,1.2409802526739009,0.9920889825922294,6,2021-07-02
Switzerland,2020-09-02,1.1235478203136644,1.3827794486515443,0.8643032552779878,1.247006052904151,1.0002425453166677,6,2021-07-02
Switzerland,2020-09-03,1.1380584437302592,1.400210264665636,0.8798891727231227,1.2616026559590998,1.013964151685108,6,2021-07-02
Switzerland,2020-09-04,1.1500474718298377,1.4142518296378244,0.8877269221592979,1.2743882100511876,1.0257429501534725,6,2021-07-02
Switzerland,2020-09-05,1.15585813292253,1.42133373531623,0.8949687699739284,1.2789696411993852,1.0311827357436136,6,2021-07-02
Switzerland,2020-09-06,1.145930021177756,1.406601831097957,0.8828871150198822,1.2691576867528769,1.022084973199482,6,2021-07-02
Switzerland,2020-09-07,1.1245431576304443,1.3866695506972304,0.86092214543084,1.2482009430186718,1.0005317256222466,6,2021-07-02
Switzerland,2020-09-08,1.1229897396492703,1.3856239187018629,0.8607214591054935,1.2453012163775128,0.9989384562734986,6,2021-07-02
Switzerland,2020-09-09,1.130398304331678,1.3886572522266918,0.8725698179745787,1.253699033383538,1.0082654368719297,6,2021-07-02
Switzerland,2020-09-10,1.1395559583456294,1.3997863004027835,0.8801148133763714,1.262676498056019,1.0161307784177072,6,2021-07-02
Switzerland,2020-09-11,1.1493015722951527,1.4090739562019865,0.89105078557338,1.2739948364460223,1.0253515956351102,6,2021-07-02
Switzerland,2020-09-12,1.145501133430969,1.4065396063606692,0.8855454338768385,1.2692808899710168,1.0211949144525867,6,2021-07-02
Switzerland,2020-09-13,1.1179423222886036,1.3795012261920152,0.8562288298661884,1.2417983301248852,0.9941232437877644,6,2021-07-02
Switzerland,2020-09-14,1.0747542297313015,1.3334053766145617,0.8122178618829745,1.196700130569278,0.9518565590561524,6,2021-07-02
Switzerland,2020-09-15,1.074115272032968,1.3339295486198288,0.8117805639967023,1.1970688989140008,0.9511068532355544,6,2021-07-02
Switzerland,2020-09-16,1.0780962044851357,1.335469467817428,0.8157840562583547,1.1999366148462003,0.9551632538588092,6,2021-07-02
Switzerland,2020-09-17,1.0797434831448005,1.3410108927788849,0.8218621285097121,1.203408394711872,0.9564125718175976,6,2021-07-02
Switzerland,2020-09-18,1.0769082177641836,1.3385446850810294,0.8145269680680889,1.202407448362682,0.9522729568531764,6,2021-07-02
Switzerland,2020-09-19,1.07432940674513,1.335861688967926,0.8175260961299601,1.1979079203639185,0.9504303358963856,6,2021-07-02
Switzerland,2020-09-20,1.0887714047146382,1.3454036827772875,0.8306994882243364,1.2111366297970114,0.9650057286564012,6,2021-07-02
Switzerland,2020-09-21,1.1152148522886889,1.379463446497242,0.8540617550056487,1.2394486694781086,0.991985719422983,6,2021-07-02
Switzerland,2020-09-22,1.0981453927123894,1.360801339587147,0.8366916664094272,1.2221558269561634,0.9732712986855764,6,2021-07-02
Switzerland,2020-09-23,1.0799775696131804,1.3438457364991607,0.8134724225876678,1.206325153887556,0.9547160312989212,6,2021-07-02
Switzerland,2020-09-24,1.0713235254576048,1.3353682471806698,0.8041101651737572,1.1980358437311964,0.9443521712084292,6,2021-07-02
Switzerland,2020-09-25,1.0761480927197495,1.3413105805208012,0.8065288985398356,1.2032736411321197,0.9489733709895534,6,2021-07-02
Switzerland,2020-09-26,1.0945447535303408,1.3582628089675768,0.8237748967047583,1.2214178066151395,0.9682268885968516,6,2021-07-02
Switzerland,2020-09-27,1.1156470065073014,1.3829519476715522,0.8428852587343283,1.243587670016571,0.9882735734065348,6,2021-07-02
Switzerland,2020-09-28,1.1399748499858275,1.4077502851171806,0.8650709635948219,1.2676293075712524,1.0133220726117358,6,2021-07-02
Switzerland,2020-09-29,1.1979928939518405,1.4625390897366066,0.9278641512204012,1.3253834267005642,1.0707811107360514,6,2021-07-02
Switzerland,2020-09-30,1.2648713144080417,1.5289829516787592,0.996879268435664,1.390190489106625,1.1391550066132876,6,2021-07-02
Switzerland,2020-10-01,1.3407037353202518,1.604694887320654,1.0744757105452751,1.4658126296974032,1.2150907701239022,6,2021-07-02
Switzerland,2020-10-02,1.4128816276948717,1.6763494374030028,1.1510036292305137,1.5371992111709418,1.2885706439530848,6,2021-07-02
Switzerland,2020-10-03,1.4889308193136568,1.7519463764647971,1.2257425749550386,1.6123486112801966,1.3652258897372953,6,2021-07-02
Switzerland,2020-10-04,1.5707654861201197,1.834957081188896,1.3091258609537768,1.6952454551606355,1.4467301006320756,6,2021-07-02
Switzerland,2020-10-05,1.6552685576790214,1.9239709778316327,1.3876363923907151,1.7814937342165795,1.5297854623036284,6,2021-07-02
Switzerland,2020-10-06,1.7183142077839584,1.9871347169640503,1.4505035721482271,1.8456914505254405,1.5916501682024802,6,2021-07-02
Switzerland,2020-10-07,1.763867246847756,2.0335135873918744,1.4923775220321138,1.8914450283949948,1.6357139377033008,6,2021-07-02
Switzerland,2020-10-08,1.8017219066979984,2.0694929366276087,1.5321987710866989,1.929284681678644,1.6729511965076624,6,2021-07-02
Switzerland,2020-10-09,1.8361666224020483,2.1066033896026672,1.5680046737380873,1.9635924809712668,1.7094683145699692,6,2021-07-02
Switzerland,2020-10-10,1.867186172375352,2.1366454350823223,1.5978088516832056,1.99671659192701,1.7385303150624831,6,2021-07-02
Switzerland,2020-10-11,1.909561128759013,2.1810279555573944,1.6407956511959136,2.0379455185298627,1.7805871642204676,6,2021-07-02
Switzerland,2020-10-12,1.9541590280882168,2.2279392789924484,1.6835983534026582,2.0819120778798217,1.82479932048334,6,2021-07-02
Switzerland,2020-10-13,1.9529060509921192,2.22423889759464,1.68316969054762,2.0804956786686484,1.8249020487690053,6,2021-07-02
Switzerland,2020-10-14,1.9416504777473875,2.2114432317194943,1.6730609240345804,2.068855320658958,1.8147374212354803,6,2021-07-02
Switzerland,2020-10-15,1.9215888247265145,2.1899898507208726,1.657171341921424,2.0490474253288307,1.7941506873457094,6,2021-07-02
Switzerland,2020-10-16,1.90574660269178,2.1751918170994298,1.6405358330530566,2.0329232783995552,1.7792051952046597,6,2021-07-02
Switzerland,2020-10-17,1.899391774599452,2.166096071533219,1.632790134133118,2.02572172166604,1.774071754390781,6,2021-07-02
Switzerland,2020-10-18,1.9029294243828296,2.1728181499187,1.634815399475834,2.0285790724602446,1.775834982005492,6,2021-07-02
Switzerland,2020-10-19,1.9072146099938967,2.176330816223917,1.6403877848859794,2.034704768751153,1.7803021134403398,6,2021-07-02
Switzerland,2020-10-20,1.889552389728245,2.156306973798796,1.623265685407156,2.0164924106320434,1.7633219619732476,6,2021-07-02
Switzerland,2020-10-21,1.865107391454193,2.1339622668159057,1.6013120165482058,1.9908512208556128,1.7391147484115308,6,2021-07-02
Switzerland,2020-10-22,1.8342510501037108,2.1038392059392708,1.5666847711189422,1.960176365829318,1.7070190614931202,6,2021-07-02
Switzerland,2020-10-23,1.8064001038285509,2.070606682380152,1.5404762402742174,1.932379056876709,1.6802519266822822,6,2021-07-02
Switzerland,2020-10-24,1.7791616768343943,2.0466695287022283,1.5151310750217843,1.9045964156111987,1.6525291739343737,6,2021-07-02
Switzerland,2020-10-25,1.7596815956994605,2.0265504755681016,1.4945695121234746,1.8861378947479177,1.6326592301003502,6,2021-07-02
Switzerland,2020-10-26,1.7407965367081533,2.008113617186426,1.4770075190970249,1.8677246467253408,1.6134734551097225,6,2021-07-02
Switzerland,2020-10-27,1.6909443382185816,1.9588648616737552,1.42847981523226,1.8171596562717445,1.5659067475014448,6,2021-07-02
Switzerland,2020-10-28,1.6322979439651273,1.894122613724112,1.3677574167023194,1.7574110370769327,1.5075964423879114,6,2021-07-02
Switzerland,2020-10-29,1.5773738756656135,1.8381251515681885,1.3131117221380142,1.7007785587202555,1.4537626328554394,6,2021-07-02
Switzerland,2020-10-30,1.5222042746856177,1.7856636090860944,1.258984600146556,1.6463126510961084,1.397254605159211,6,2021-07-02
Switzerland,2020-10-31,1.4713553144401614,1.7322501189455342,1.2108366418436782,1.5954540861418325,1.3464783359426222,6,2021-07-02
Switzerland,2020-11-01,1.4233200273639235,1.685824376120625,1.159236536712316,1.5469278737610073,1.2994367367052932,6,2021-07-02
Switzerland,2020-11-02,1.3754007687881742,1.6362758997107414,1.1149216193346836,1.4987479476428809,1.2525203969656415,6,2021-07-02
Switzerland,2020-11-03,1.328060016836753,1.5892950324183184,1.0706497331572955,1.451054269751173,1.2042632000048066,6,2021-07-02
Switzerland,2020-11-04,1.283732203817781,1.5433005716266912,1.0222721582681935,1.4065311160263598,1.1604483793065978,6,2021-07-02
Switzerland,2020-11-05,1.2391836516454016,1.4994240641042251,0.9775148753223764,1.3628901650333358,1.114443398052584,6,2021-07-02
Switzerland,2020-11-06,1.1932326633518104,1.4544830769275825,0.934573250637004,1.3172220305658553,1.0672761285678531,6,2021-07-02
Switzerland,2020-11-07,1.145791781484608,1.4054404966465237,0.8812641112568909,1.2711766546947258,1.021202430098551,6,2021-07-02
Switzerland,2020-11-08,1.0951805206011638,1.3537734190985775,0.8279662187695415,1.2194618498078431,0.968901508278118,6,2021-07-02
Switzerland,2020-11-09,1.0453945237261963,1.3097127500717392,0.7766834581932944,1.1706741211105278,0.9193788853061486,6,2021-07-02
Switzerland,2020-11-10,1.0196347812504478,1.2804884836214645,0.7509471380433305,1.1445204184957565,0.8938639811955074,6,2021-07-02
Switzerland,2020-11-11,0.9986748980974044,1.2606674201236103,0.7288221141505821,1.1225842334043912,0.8738463006692759,6,2021-07-02
Switzerland,2020-11-12,0.9775635870548292,1.2406348045366975,0.7101168904332901,1.1023788926896996,0.8531366409837868,6,2021-07-02
Switzerland,2020-11-13,0.96087140247233,1.224078596987246,0.694773738989261,1.0847988809037037,0.8381904936194203,6,2021-07-02
Switzerland,2020-11-14,0.942187631204032,1.2031159970486909,0.6782983007276076,1.0657850345663495,0.8188588614657726,6,2021-07-02
Switzerland,2020-11-15,0.9186739912111694,1.1778611325927677,0.6579687649701369,1.04341097405117,0.7955699278216442,6,2021-07-02
Switzerland,2020-11-16,0.8944055666971193,1.1519617882752011,0.633365824019444,1.0188819757623806,0.7705190376503175,6,2021-07-02
Switzerland,2020-11-17,0.8868489012546584,1.1465650562810388,0.6257642519954253,1.010862254718789,0.7627525330591342,6,2021-07-02
Switzerland,2020-11-18,0.8854865273185516,1.1442893737585869,0.6227945326245623,1.0109333849315962,0.7611554586279532,6,2021-07-02
Switzerland,2020-11-19,0.8867278176412039,1.1501120707418475,0.6225926448864941,1.0096944134796504,0.7612515026160888,6,2021-07-02
Switzerland,2020-11-20,0.8894288202586481,1.150645436220666,0.6275219765038603,1.014751580602274,0.7656305305168306,6,2021-07-02
Switzerland,2020-11-21,0.890910142390265,1.15148704036842,0.6312864988945741,1.016340331975403,0.7655387136924384,6,2021-07-02
Switzerland,2020-11-22,0.8871266502100533,1.1498467924402416,0.6252068683140701,1.0121034873951056,0.7627638807421409,6,2021-07-02
Switzerland,2020-11-23,0.8828123132984391,1.144022568556579,0.6216330927679078,1.008288398056045,0.7570703022681435,6,2021-07-02
Switzerland,2020-11-24,0.8925471287484729,1.1561900670860148,0.6300488494078786,1.0165420884014549,0.7681817334742983,6,2021-07-02
Switzerland,2020-11-25,0.9042169082261372,1.1652432963129482,0.6435811015259905,1.0303811911458922,0.7786785961881113,6,2021-07-02
Switzerland,2020-11-26,0.9182371544433652,1.1801482202405642,0.652797580717179,1.0429975401834974,0.7946350323774568,6,2021-07-02
Switzerland,2020-11-27,0.9306870734227743,1.1918042685579475,0.6665473951692933,1.0551402111081702,0.8069918277831587,6,2021-07-02
Switzerland,2020-11-28,0.941774336718241,1.2024622411609074,0.6782707144872451,1.0673137054634096,0.8175743653650662,6,2021-07-02
Switzerland,2020-11-29,0.9495619195335424,1.210958577173909,0.6867182859665543,1.0757995009569514,0.8255499675111649,6,2021-07-02
Switzerland,2020-11-30,0.9579284686718352,1.2184799176610264,0.6956785228514439,1.0833553205241977,0.8339666771179054,6,2021-07-02
Switzerland,2020-12-01,0.9748498663649584,1.2371054170783735,0.7107767025404441,1.099145741279379,0.8499546361240553,6,2021-07-02
Switzerland,2020-12-02,0.994085124912297,1.2575615818488048,0.7308824680608114,1.1200170736092665,0.8694060875382366,6,2021-07-02
Switzerland,2020-12-03,1.013278661402857,1.2762382934423857,0.7528894740432214,1.1379039385107648,0.8883514506001039,6,2021-07-02
Switzerland,2020-12-04,1.030525824479642,1.2929125105795418,0.7739333928165939,1.15468738382221,0.9051906465629262,6,2021-07-02
Switzerland,2020-12-05,1.0454838883009354,1.305134993964092,0.7843267999509325,1.1701524350087515,0.9210918700975697,6,2021-07-02
Switzerland,2020-12-06,1.0593527080877825,1.3213692592983863,0.7974816287315376,1.1839303344041117,0.9341405548650048,6,2021-07-02
Switzerland,2020-12-07,1.0738969911606815,1.3377264988431568,0.8148560269603076,1.19772950309232,0.9493946555216808,6,2021-07-02
Switzerland,2020-12-08,1.0824834683758962,1.3459394248977627,0.8202792147292204,1.2051095652717296,0.9590268520148608,6,2021-07-02
Switzerland,2020-12-09,1.0903378505152228,1.352896823076391,0.8270578125528976,1.2126450807170248,0.9664051472671894,6,2021-07-02
Switzerland,2020-12-10,1.0975504809245984,1.3601136369507318,0.8345023368164024,1.2219045783610771,0.9718537152202944,6,2021-07-02
Switzerland,2020-12-11,1.1015003182853549,1.3629161240417589,0.8367116113464745,1.226674992798055,0.975820688707424,6,2021-07-02
Switzerland,2020-12-12,1.0976103243022763,1.3625244455425138,0.8366199502503181,1.2228475200103583,0.972454279586938,6,2021-07-02
Switzerland,2020-12-13,1.0936143937945633,1.3513947955061352,0.8332954475577294,1.2183626627293302,0.9710231794757278,6,2021-07-02
Switzerland,2020-12-14,1.090810179543324,1.3545879528159153,0.8292758642022082,1.2163656100069709,0.9671879440372372,6,2021-07-02
Switzerland,2020-12-15,1.0828781967429393,1.3457733578744562,0.8207049581494322,1.2057884447640563,0.9600869814130976,6,2021-07-02
Switzerland,2020-12-16,1.0772301559043924,1.3389572484710794,0.8166668665100324,1.201882201922052,0.9546122371565392,6,2021-07-02
Switzerland,2020-12-17,1.0715916175499829,1.3330700965051985,0.8092474084732946,1.1942676428515984,0.9476242294175582,6,2021-07-02
Switzerland,2020-12-18,1.0653725597455843,1.3272588597786177,0.8056704528657059,1.190165192176679,0.9418499407750096,6,2021-07-02
Switzerland,2020-12-19,1.0500867721414524,1.3094025127772648,0.7871427304049246,1.172887430989736,0.9280061592186496,6,2021-07-02
Switzerland,2020-12-20,1.0351969960790992,1.2967866613849195,0.7711162877689843,1.1602673844849942,0.910602633764463,6,2021-07-02
Switzerland,2020-12-21,1.0183884138705013,1.2792150828605706,0.7522691236610803,1.141964342872185,0.8951574951296817,6,2021-07-02
Switzerland,2020-12-22,1.011559761485863,1.2731438950491385,0.746820194574109,1.134147274929332,0.88905948718242,6,2021-07-02
Switzerland,2020-12-23,1.0031943325530732,1.261748713372708,0.7439534432782166,1.1270537798069586,0.8793243376626304,6,2021-07-02
Switzerland,2020-12-24,0.9990427812588776,1.2567260197472947,0.7390137475565944,1.1235875216669675,0.8760019582675352,6,2021-07-02
Switzerland,2020-12-25,0.9969695104191126,1.2525988602905176,0.7370529291376781,1.1215621245599934,0.8724279167246272,6,2021-07-02
Switzerland,2020-12-26,1.0148496785221766,1.2723669988253414,0.7541956793254629,1.138006065135508,0.8916125898427784,6,2021-07-02
Switzerland,2020-12-27,1.0375914782215905,1.3013955868781109,0.7808159819576205,1.1620892212694969,0.9134252842483224,6,2021-07-02
Switzerland,2020-12-28,1.0559009677114382,1.320054360757117,0.7930376243711842,1.1804156295088102,0.9309277585368336,6,2021-07-02
Switzerland,2020-12-29,1.0554747065943972,1.3176519176566446,0.7924358698241999,1.1803651860632594,0.9316104833159242,6,2021-07-02
Switzerland,2020-12-30,1.0459821703493652,1.3112085600746108,0.7859689096971806,1.1689860854119662,0.921691356135954,6,2021-07-02
Switzerland,2020-12-31,1.0325665913826352,1.2916176686318424,0.7726961901222886,1.1549899898323943,0.909838556941906,6,2021-07-02
Switzerland,2021-01-01,1.0224621032530257,1.287260158201266,0.7621913986545147,1.1472055750715535,0.8974065403320097,6,2021-07-02
Switzerland,2021-01-02,1.0346403750410853,1.2989216768223752,0.7764080577531779,1.1596559184004198,0.9090382014514854,6,2021-07-02
Switzerland,2021-01-03,1.0531681343589276,1.3189691292284629,0.7917029125904709,1.1788103109156796,0.9271736828626518,6,2021-07-02
Switzerland,2021-01-04,1.070404926836652,1.3367722221938405,0.8078004954062605,1.1947727058458195,0.94457180629339,6,2021-07-02
Switzerland,2021-01-05,1.058959501402876,1.3250539170440467,0.8001148071466806,1.182463346029334,0.9344666726207352,6,2021-07-02
