Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-08-06,1.4165105516794023,1.6706395775092389,1.1595482828368004,1.5374828653555443,1.2957863322993806,5,2021-08-24
Switzerland,2021-08-07,1.44011943321603,1.6962533734027667,1.1853535126638004,1.5620793278740757,1.3192393802150182,5,2021-08-24
Switzerland,2021-08-08,1.4674433012664536,1.7223788846406842,1.2106898178746628,1.5887296004318807,1.347048570534342,5,2021-08-24
Switzerland,2021-08-09,1.4950097561096507,1.7548654738385745,1.2385360068663656,1.616013406635216,1.3736171001341853,5,2021-08-24
Switzerland,2021-08-10,1.5080394258596646,1.7687550329140311,1.2500857726602093,1.6297246153017957,1.3853348101065832,5,2021-08-24
Switzerland,2021-08-11,1.5133258804352692,1.7733748287194049,1.2526937631340185,1.6369989135018417,1.3896263610287312,5,2021-08-24
Switzerland,2021-08-12,1.511393960981576,1.7716119180876315,1.252329171897501,1.6337649414499902,1.3887713271860598,5,2021-08-24
Switzerland,2021-08-13,1.505668226463977,1.7675835701514415,1.245285279339008,1.6274757960437105,1.382840641348566,5,2021-08-24
Switzerland,2021-08-14,1.4965754539071583,1.7577628089794688,1.2380952697672505,1.6190832475862815,1.3720531050787503,5,2021-08-24
Switzerland,2021-08-15,1.4921736277660624,1.7588474717432416,1.2312487938541814,1.6162129552860058,1.3662467507687022,5,2021-08-24
Switzerland,2021-08-16,1.488130384229292,1.7581425286580372,1.2241799504714144,1.614490730829068,1.363806554820784,5,2021-08-24
Switzerland,2021-08-17,1.4672119227759035,1.7380760198149456,1.201514903928126,1.594565720922617,1.339078234456344,5,2021-08-24
Switzerland,2021-08-18,1.4435683132931842,1.7127340525644774,1.1744222307307108,1.5735166689278342,1.3129842860529497,5,2021-08-24
Switzerland,2021-08-19,1.41839077693615,1.6946239106313603,1.1427334438646122,1.5516566273533208,1.2860925103434997,5,2021-08-24
Switzerland,2021-08-20,1.3963332575305687,1.6831641278508418,1.1064595595874966,1.5351565930296769,1.259040269174735,5,2021-08-24
Switzerland,2021-08-21,1.377741620315427,1.6784043893817333,1.066351682715064,1.5240486635972943,1.2336083824160315,5,2021-08-24
Switzerland,2021-08-22,1.359369410420233,1.679831619026247,1.0303721128814751,1.5168531464925348,1.2032517573718835,5,2021-08-24
Switzerland,2021-08-23,1.3427317982532685,1.6935238727187265,0.9824929567278504,1.5165703960243722,1.1711507398239356,5,2021-08-24
Switzerland,2020-03-06,2.353836671874323,2.726600592776137,1.9682665026853965,2.5316562776333287,2.176996265296061,6,2021-08-24
Switzerland,2020-03-07,2.3685928499597986,2.707858547277587,2.024212540321952,2.529067173569508,2.2085394179234363,6,2021-08-24
Switzerland,2020-03-08,2.385830322624654,2.698774901095184,2.0704653704169043,2.5335093299771287,2.2380134434730445,6,2021-08-24
Switzerland,2020-03-09,2.456565139744014,2.7499717266383765,2.1622471933464285,2.594124150663708,2.3183528008210805,6,2021-08-24
Switzerland,2020-03-10,2.5312571946378166,2.8155845763093263,2.2463906687237443,2.665230823387488,2.3981135053903166,6,2021-08-24
Switzerland,2020-03-11,2.5958547056352272,2.880103286184614,2.3152628660934704,2.730240228719472,2.462306996968026,6,2021-08-24
Switzerland,2020-03-12,2.6412448710051804,2.9283057222319355,2.35923627944611,2.777213388717957,2.505092873262776,6,2021-08-24
Switzerland,2020-03-13,2.7371868714800383,3.0427355734309014,2.4365934074599,2.880041421493267,2.5935608729948147,6,2021-08-24
Switzerland,2020-03-14,2.712248240923141,3.017992459959173,2.411680231972748,2.8577310146875696,2.568170618493066,6,2021-08-24
Switzerland,2020-03-15,2.6745074899787147,2.9837823286161864,2.374453641811336,2.8158353344734985,2.5317574255960613,6,2021-08-24
Switzerland,2020-03-16,2.5286087155614525,2.8114852554451923,2.2502583963049814,2.6650837343936966,2.393893777542538,6,2021-08-24
Switzerland,2020-03-17,2.4267811035785654,2.703698008804845,2.154173057185332,2.5570903767428264,2.2951393986803885,6,2021-08-24
Switzerland,2020-03-18,2.3423756202213504,2.6169734870807693,2.070751116235212,2.4727938469309145,2.2117548731974046,6,2021-08-24
Switzerland,2020-03-19,2.2876409818357053,2.5661170688650508,2.014124910603724,2.419683886653233,2.156052443017124,6,2021-08-24
Switzerland,2020-03-20,2.148412829724584,2.421879582493263,1.880066978618059,2.278136042408348,2.0198245718105508,6,2021-08-24
Switzerland,2020-03-21,2.0368291432852,2.3073342876941547,1.7668546417671815,2.163465499118736,1.9090330531764297,6,2021-08-24
Switzerland,2020-03-22,1.903525112101749,2.169520223321708,1.6413248653922974,2.030728914806737,1.7759563188247247,6,2021-08-24
Switzerland,2020-03-23,1.803180514369392,2.06973844057216,1.536606903068621,1.931026487080349,1.6759143979648492,6,2021-08-24
Switzerland,2020-03-24,1.6657081967567269,1.9329199434647963,1.396007809526303,1.7929108430384308,1.5375295117347298,6,2021-08-24
Switzerland,2020-03-25,1.5310732398424596,1.7993200838198466,1.2592271838274622,1.6595577105168429,1.4022067647666203,6,2021-08-24
Switzerland,2020-03-26,1.404230585298408,1.6763030800967615,1.1290320366095332,1.534122094971493,1.2753137712352005,6,2021-08-24
Switzerland,2020-03-27,1.304713695205844,1.5773401687008977,1.026634159228046,1.4366433635433935,1.173676770155355,6,2021-08-24
Switzerland,2020-03-28,1.244337878596458,1.5182432384473608,0.9654472768818558,1.3753376955743075,1.1137508726679075,6,2021-08-24
Switzerland,2020-03-29,1.1955195263659697,1.4667070068961394,0.9201967427079292,1.3272751025791014,1.0643201161897706,6,2021-08-24
Switzerland,2020-03-30,1.1598484713122668,1.433996154041025,0.8854619802041828,1.2907012450468012,1.0293490367894862,6,2021-08-24
Switzerland,2020-03-31,1.1104160660654792,1.3836820644500496,0.8328031438546266,1.241271162129066,0.9807042290750222,6,2021-08-24
Switzerland,2020-04-01,1.0611459682074722,1.3324545337939124,0.7878673362980786,1.190899219376463,0.9309993228750488,6,2021-08-24
Switzerland,2020-04-02,1.0039791043573536,1.2750974038993304,0.7285502135046791,1.1324432130920985,0.8744411451275622,6,2021-08-24
Switzerland,2020-04-03,0.9498014862335172,1.2175951718967175,0.6767907593865042,1.0793430798099728,0.8223905974996029,6,2021-08-24
Switzerland,2020-04-04,0.9153674191280043,1.1819241409376235,0.6438583213282973,1.0453213562368466,0.7876659421840561,6,2021-08-24
Switzerland,2020-04-05,0.8919384311248627,1.1572296491784315,0.6222274980167075,1.0214408360079723,0.7629454909731591,6,2021-08-24
Switzerland,2020-04-06,0.8744938999400534,1.1419763648415016,0.6026240841144173,1.0025726037657872,0.7451026946537154,6,2021-08-24
Switzerland,2020-04-07,0.8576063955427384,1.1249801121839496,0.5851987046017753,0.98564252194446,0.7301622459440054,6,2021-08-24
Switzerland,2020-04-08,0.8306925445744411,1.0959646390651858,0.5622314736623126,0.9584469362943592,0.7045664940394281,6,2021-08-24
Switzerland,2020-04-09,0.7873285886822585,1.056691716664707,0.5194158374025662,0.9148940384948324,0.6604520024426112,6,2021-08-24
Switzerland,2020-04-10,0.7434673452257381,1.009146129655114,0.4736462623264219,0.8729171177849727,0.6155513062581968,6,2021-08-24
Switzerland,2020-04-11,0.7119624188376161,0.9785943108558391,0.4408360536851421,0.8394454993817113,0.5854667740175415,6,2021-08-24
Switzerland,2020-04-12,0.6881551551746773,0.953687468822957,0.4171783843896105,0.8145268960608444,0.5617388542425852,6,2021-08-24
Switzerland,2020-04-13,0.6746079941051818,0.9413583205313758,0.4056656545362552,0.8007200912766688,0.5493888238318775,6,2021-08-24
Switzerland,2020-04-14,0.664641367558263,0.9317714801890286,0.3976636771194898,0.7901334635307321,0.5391195506632809,6,2021-08-24
Switzerland,2020-04-15,0.6545610892284509,0.9184715923111568,0.3830492873657113,0.7813511326744489,0.5293073898915601,6,2021-08-24
Switzerland,2020-04-16,0.6466482811822132,0.9119343690184236,0.3802551429782477,0.7736153074037807,0.5209346506093331,6,2021-08-24
Switzerland,2020-04-17,0.641123802877426,0.9069101542716488,0.3745124431253122,0.7668435210061066,0.5155324205375422,6,2021-08-24
Switzerland,2020-04-18,0.6359267069606446,0.9019440186838042,0.3710974389708071,0.7615992758080299,0.5094499577945123,6,2021-08-24
Switzerland,2020-04-19,0.6336660983319357,0.9023837451891084,0.3685340525096914,0.7611451224489703,0.5065183468498486,6,2021-08-24
Switzerland,2020-04-20,0.6231900304831121,0.8874142534710563,0.3593808297600572,0.7500907238494033,0.4972593531272669,6,2021-08-24
Switzerland,2020-04-21,0.610366102663604,0.8752338784677043,0.3443813339820467,0.7358577889355715,0.4836665663337679,6,2021-08-24
Switzerland,2020-04-22,0.6009677474054378,0.8667360002951681,0.3356078011054405,0.727028172063835,0.475791641077005,6,2021-08-24
Switzerland,2020-04-23,0.5953576414166097,0.8603447636073893,0.332614806569419,0.7213583908911656,0.4701843644197812,6,2021-08-24
Switzerland,2020-04-24,0.5949244748017729,0.8652831951409414,0.3262674677023593,0.7208512110401961,0.4673801731505029,6,2021-08-24
Switzerland,2020-04-25,0.5983061707206545,0.8658963473587644,0.3292044909201933,0.7254391548654546,0.4721065867946078,6,2021-08-24
Switzerland,2020-04-26,0.600440388009541,0.8675753632860158,0.3314177313984294,0.7271845585915628,0.4726670296583539,6,2021-08-24
Switzerland,2020-04-27,0.5994401093368598,0.8670569055957872,0.3279875913057154,0.7259780879153546,0.4717440939287194,6,2021-08-24
Switzerland,2020-04-28,0.5981669556794631,0.8676603275799095,0.3309656600013945,0.7269503676196611,0.4693822174528104,6,2021-08-24
Switzerland,2020-04-29,0.5937706364501395,0.8647880699547669,0.326969197123972,0.7205495651780633,0.4651264988928412,6,2021-08-24
Switzerland,2020-04-30,0.5872912178706238,0.8529608754821867,0.323602430265886,0.714782570824338,0.4593288690530195,6,2021-08-24
Switzerland,2020-05-01,0.5749396370086934,0.843562483306662,0.3097348059856335,0.7011556906672562,0.4482775604833577,6,2021-08-24
Switzerland,2020-05-02,0.5655567081552149,0.8313883798094276,0.2994686018220013,0.6911515714670101,0.4389557047239136,6,2021-08-24
Switzerland,2020-05-03,0.5571141665948036,0.8196054665344599,0.2886888992452535,0.6838205701511175,0.4301238542816889,6,2021-08-24
Switzerland,2020-05-04,0.5495156572560758,0.8121137050597979,0.2826904651699577,0.6773519381781885,0.4235616952372965,6,2021-08-24
Switzerland,2020-05-05,0.5358165603264464,0.7968319696328796,0.2652774104458578,0.6625988679205599,0.4103452552607344,6,2021-08-24
Switzerland,2020-05-06,0.5285371488670467,0.7925162352446271,0.2630463358320227,0.6555075557364065,0.401142079162887,6,2021-08-24
Switzerland,2020-05-07,0.5297202676987622,0.7896730594207949,0.2632073930634933,0.6560972681064762,0.4039334130348089,6,2021-08-24
Switzerland,2020-05-08,0.5386453250088281,0.8032565352561967,0.2715104917297557,0.6641510635247572,0.413527753437365,6,2021-08-24
Switzerland,2020-05-09,0.5449985122258751,0.8122610986658025,0.2784960259077573,0.6723862692070037,0.4187320280070168,6,2021-08-24
Switzerland,2020-05-10,0.5612819806190594,0.8256034661029672,0.2956319697010399,0.6886118825106775,0.4344385374802824,6,2021-08-24
Switzerland,2020-05-11,0.5698708014650438,0.8364861957086008,0.3001589604068304,0.6974171154618692,0.4441175553436329,6,2021-08-24
Switzerland,2020-05-12,0.5731690069076955,0.8375134358591139,0.3100723826845909,0.7003802979119509,0.4458549735864037,6,2021-08-24
Switzerland,2020-05-13,0.5725452877952147,0.8414022994933926,0.3037442413268971,0.7000661183170356,0.4445347883376327,6,2021-08-24
Switzerland,2020-05-14,0.5802974103121038,0.8489376977637648,0.3128440512692956,0.707362751145402,0.4530557970231394,6,2021-08-24
Switzerland,2020-05-15,0.5901651582468006,0.8576583938719015,0.3231190008043693,0.7169758032274033,0.4628227005263494,6,2021-08-24
Switzerland,2020-05-16,0.5943009175287999,0.8639192512589521,0.3292024728780893,0.7226104947665773,0.4652395564910981,6,2021-08-24
Switzerland,2020-05-17,0.5878166966428933,0.8604860599693729,0.3217124691200625,0.7152017296284989,0.460335318255233,6,2021-08-24
Switzerland,2020-05-18,0.5878273062520958,0.8579398587005418,0.3195244177244675,0.7139573373828846,0.4602959416016326,6,2021-08-24
Switzerland,2020-05-19,0.5935068325322108,0.8655701261149765,0.324478619430116,0.7206914841354728,0.467196522165891,6,2021-08-24
Switzerland,2020-05-20,0.5971652602865034,0.8684560313175945,0.3295864781811615,0.7244140503905548,0.4706042737047721,6,2021-08-24
Switzerland,2020-05-21,0.5879888594344741,0.8564848154705008,0.3176332024932404,0.7152283907278029,0.4611006086629039,6,2021-08-24
Switzerland,2020-05-22,0.5766736293874569,0.8468853359734532,0.3044037582057561,0.705774615332801,0.4489059859314145,6,2021-08-24
Switzerland,2020-05-23,0.5880317692004721,0.8557569987486061,0.3137691640149278,0.7164039079310791,0.4599657421165415,6,2021-08-24
Switzerland,2020-05-24,0.6114325870035845,0.8817119008351463,0.3400199874276541,0.7389094959554752,0.4835717106664091,6,2021-08-24
Switzerland,2020-05-25,0.6396823130452736,0.9107044058369016,0.371519104063452,0.7693719770417057,0.5109260063898327,6,2021-08-24
Switzerland,2020-05-26,0.6664199615717736,0.930649902742348,0.3977091698022055,0.7932793273672353,0.5390156986350214,6,2021-08-24
Switzerland,2020-05-27,0.6886088523987548,0.9584092723608624,0.4205867618598628,0.8163563786043473,0.5608013160126905,6,2021-08-24
Switzerland,2020-05-28,0.7213562885728663,0.9905602907249846,0.4530161400018209,0.84958653626517,0.5937060773871471,6,2021-08-24
Switzerland,2020-05-29,0.7568565515632446,1.0266549975317611,0.4899206495519345,0.8835444188296498,0.6292486512163752,6,2021-08-24
Switzerland,2020-05-30,0.7753371130638147,1.0461019920510743,0.5097880334585511,0.9020378726591488,0.6483724544315581,6,2021-08-24
Switzerland,2020-05-31,0.7935252396061808,1.0629623912912791,0.5266686330020329,0.9198524570681254,0.6669383210903916,6,2021-08-24
Switzerland,2020-06-01,0.8065759826455428,1.0755600932469227,0.5379412024891623,0.9328283999753856,0.680471643934562,6,2021-08-24
Switzerland,2020-06-02,0.8214678129563052,1.0890277475720598,0.5504243939519647,0.9485125115019998,0.6946995987331205,6,2021-08-24
Switzerland,2020-06-03,0.8547219719052597,1.1229056802867117,0.5835604436230819,0.9825159158004708,0.7274834975292302,6,2021-08-24
Switzerland,2020-06-04,0.8902147543792335,1.157272974533314,0.6234026881972388,1.0183520299519422,0.7624967125095299,6,2021-08-24
Switzerland,2020-06-05,0.9255854031973898,1.1970837737009858,0.6559687269049792,1.0520238803531157,0.7981869354447304,6,2021-08-24
Switzerland,2020-06-06,0.952595801352726,1.2244266252207965,0.6829097673070104,1.080468045481225,0.8238742288048868,6,2021-08-24
Switzerland,2020-06-07,0.97664522407575,1.2471966220599573,0.7103244508744649,1.1028622089777178,0.8477034032801414,6,2021-08-24
Switzerland,2020-06-08,1.0184482772772174,1.2892145956210912,0.7503360689643931,1.1463564083484257,0.8911620391813615,6,2021-08-24
Switzerland,2020-06-09,1.0676395378921906,1.3354845953275385,0.8027162327819228,1.195221387011439,0.9412168228754784,6,2021-08-24
Switzerland,2020-06-10,1.1079572765265613,1.3767310775907935,0.8373016052909628,1.2363839899588478,0.97980283614847,6,2021-08-24
Switzerland,2020-06-11,1.1430412679044344,1.4140768186457515,0.8691765619154379,1.2712271557743813,1.0146581215629429,6,2021-08-24
Switzerland,2020-06-12,1.1526155524248207,1.4258383041977836,0.8847143785098729,1.27941218283999,1.0256520056847862,6,2021-08-24
Switzerland,2020-06-13,1.1756602046336306,1.4473903237459989,0.9067115225096888,1.3028532297271511,1.0493606865434817,6,2021-08-24
Switzerland,2020-06-14,1.1783673219839073,1.4516653166152962,0.9109427417519111,1.3047652376522272,1.0520398466784655,6,2021-08-24
Switzerland,2020-06-15,1.1847374897934373,1.4514547493025618,0.9191813780014456,1.3112954005445328,1.0580514003238526,6,2021-08-24
Switzerland,2020-06-16,1.1870231742040591,1.456513836272715,0.9221913208195784,1.312429607636708,1.0601722392638209,6,2021-08-24
Switzerland,2020-06-17,1.1832241386305784,1.452752319019135,0.9174610034130342,1.3088658920445824,1.056941171053052,6,2021-08-24
Switzerland,2020-06-18,1.1836892284881195,1.4523159587461685,0.9151618197224776,1.3097621740624472,1.056783592925742,6,2021-08-24
Switzerland,2020-06-19,1.2221200742840328,1.4915367827450106,0.9603245166083532,1.3477530044483428,1.095789706850986,6,2021-08-24
Switzerland,2020-06-20,1.2591163629533673,1.5253230850863035,0.9962576376347024,1.3857958339178955,1.1332721116993485,6,2021-08-24
Switzerland,2020-06-21,1.3301951521352042,1.5998407946674689,1.068189540060935,1.4555967884129637,1.204952026151011,6,2021-08-24
Switzerland,2020-06-22,1.3625607739894163,1.632826229026367,1.0971622144968969,1.4888596026786822,1.236935114254228,6,2021-08-24
Switzerland,2020-06-23,1.3915246542843551,1.6609252068669371,1.1246240068932454,1.5183355146145598,1.2638872951329323,6,2021-08-24
Switzerland,2020-06-24,1.4298892339424003,1.7011784737867943,1.1588640155155143,1.5569538148546056,1.3019114694004,6,2021-08-24
Switzerland,2020-06-25,1.4770532683887263,1.7471784685752665,1.2020733583213934,1.6057873139271446,1.3471009828901068,6,2021-08-24
Switzerland,2020-06-26,1.5107993953986545,1.786813284040386,1.2402050626137286,1.6407914712327052,1.379939637695326,6,2021-08-24
Switzerland,2020-06-27,1.5365089388730602,1.8129707739954664,1.2628820404707803,1.6672481452345482,1.4060351033498066,6,2021-08-24
Switzerland,2020-06-28,1.5402130047905234,1.8141092405831027,1.2663809510606177,1.6693841073773903,1.4123450736555847,6,2021-08-24
Switzerland,2020-06-29,1.5452602383087275,1.81914637112178,1.27484412949862,1.6739993950504024,1.415970930514924,6,2021-08-24
Switzerland,2020-06-30,1.5521908129262902,1.82856691394333,1.2817192388296996,1.6827389554737024,1.4220070490319292,6,2021-08-24
Switzerland,2020-07-01,1.545247821365771,1.8202249141824536,1.2722632081690806,1.674132872337532,1.4158883259305106,6,2021-08-24
Switzerland,2020-07-02,1.501789446746155,1.7751524491556656,1.2336429208113802,1.6310488118028044,1.3741057330125273,6,2021-08-24
Switzerland,2020-07-03,1.44185660395384,1.7127358801548032,1.178595034174324,1.567852131670365,1.313683782086694,6,2021-08-24
Switzerland,2020-07-04,1.3697086355120969,1.63931598232378,1.1026898474190656,1.4964402762702995,1.2438778581236054,6,2021-08-24
Switzerland,2020-07-05,1.308403029183069,1.5737188731064615,1.0411939504693093,1.4339751531353873,1.1833092405946568,6,2021-08-24
Switzerland,2020-07-06,1.262171158815936,1.5307995324409795,0.9945455216301388,1.38859795930594,1.1351754507917071,6,2021-08-24
Switzerland,2020-07-07,1.222799505643519,1.489243423182505,0.9551947613355009,1.3488842569771955,1.0971807233735271,6,2021-08-24
Switzerland,2020-07-08,1.1945287103533506,1.4610820017754031,0.9281081784024572,1.3198588089370964,1.0675430726369934,6,2021-08-24
Switzerland,2020-07-09,1.1735073702787542,1.44162140053345,0.9074628377075616,1.299831129052954,1.047091165769472,6,2021-08-24
Switzerland,2020-07-10,1.165784071182892,1.4358168041441512,0.8991399669714056,1.2924950492517526,1.0382181008044191,6,2021-08-24
Switzerland,2020-07-11,1.1625162666222553,1.4333536292090183,0.8934518437058181,1.2896124778328182,1.035416375565234,6,2021-08-24
Switzerland,2020-07-12,1.1507041443864106,1.4179501267409256,0.8847487604203855,1.278153588002408,1.0237869966349995,6,2021-08-24
Switzerland,2020-07-13,1.1457086764217552,1.4122971358272562,0.878698065127217,1.2710571865471776,1.0183516452629406,6,2021-08-24
Switzerland,2020-07-14,1.1353806356929144,1.4039744568490058,0.8713185619610799,1.2610416752674127,1.0077224893659078,6,2021-08-24
Switzerland,2020-07-15,1.1295191589778513,1.398799987993932,0.8577547739660454,1.2548236996426942,1.0022774300934163,6,2021-08-24
Switzerland,2020-07-16,1.1277428113845234,1.4007098351721088,0.8613471583430358,1.2542604000491606,1.0007556867676546,6,2021-08-24
Switzerland,2020-07-17,1.116248534988359,1.3872394809619693,0.8517367468263907,1.2439967434749035,0.9881584077008227,6,2021-08-24
Switzerland,2020-07-18,1.1182566556108209,1.386066333698222,0.8513988841977875,1.245762103774235,0.9924650215232612,6,2021-08-24
Switzerland,2020-07-19,1.1289810570200536,1.394424710204412,0.8625920015977775,1.2540629239742689,1.0024490701231108,6,2021-08-24
Switzerland,2020-07-20,1.1336848054854745,1.4014759437605968,0.864406005163884,1.2599320459310626,1.0075980894966776,6,2021-08-24
Switzerland,2020-07-21,1.1419661621805952,1.4075434915134344,0.8708632102258769,1.2685148282438932,1.01459997278202,6,2021-08-24
Switzerland,2020-07-22,1.1442551397532044,1.4131001609170568,0.8784804361411958,1.271558344080069,1.0182375731098514,6,2021-08-24
Switzerland,2020-07-23,1.1515421698882002,1.4189684047160938,0.8805105964682212,1.2784592731802258,1.0254290096061962,6,2021-08-24
Switzerland,2020-07-24,1.1690046443741422,1.4366086401514058,0.901752834702116,1.2940063942469169,1.0420590032383312,6,2021-08-24
Switzerland,2020-07-25,1.1799542451350649,1.44465390246372,0.9111770710868108,1.3052792179442068,1.0537017604681629,6,2021-08-24
Switzerland,2020-07-26,1.1881751465573136,1.4528666385701483,0.918179650502872,1.3151065938075313,1.0615286239528434,6,2021-08-24
Switzerland,2020-07-27,1.1974025161853443,1.4635041004986284,0.9300383735080138,1.3243264619141977,1.0704620407782204,6,2021-08-24
Switzerland,2020-07-28,1.2060335892196412,1.4689750428528257,0.9434990687919992,1.3329367145803348,1.0796753626644355,6,2021-08-24
Switzerland,2020-07-29,1.210163440952324,1.4747522033018658,0.9472934564554784,1.3361244416367035,1.084742938056328,6,2021-08-24
Switzerland,2020-07-30,1.208832418354929,1.473539234451218,0.9439669459222816,1.333867553973493,1.0838622860437583,6,2021-08-24
Switzerland,2020-07-31,1.190117398971322,1.4575166121174417,0.9239468047017936,1.315280805207324,1.0656883667141124,6,2021-08-24
Switzerland,2020-08-01,1.1651776736015342,1.4329079757060323,0.8966945568997035,1.290982974475988,1.0382339844614177,6,2021-08-24
Switzerland,2020-08-02,1.1419650208184378,1.4119603454537282,0.8752453146102863,1.2687747878772542,1.0137586906591751,6,2021-08-24
Switzerland,2020-08-03,1.1220755576920936,1.3877304460882427,0.8516832855417629,1.2499084772125588,0.995362313768356,6,2021-08-24
Switzerland,2020-08-04,1.1069482836610218,1.3723786226906194,0.83796063826171,1.2345289118550795,0.9793154426359928,6,2021-08-24
Switzerland,2020-08-05,1.100187818461294,1.3688714562153808,0.8299772782953618,1.2284618417897917,0.9729229622106188,6,2021-08-24
Switzerland,2020-08-06,1.1035203104834164,1.3704141998967878,0.8346169393672116,1.2302486219290951,0.97495070119503,6,2021-08-24
Switzerland,2020-08-07,1.1134404811832823,1.3813736295050854,0.8464283302882489,1.2411039496756942,0.985847159004217,6,2021-08-24
Switzerland,2020-08-08,1.1326839224240248,1.3984539919203722,0.8608643347421779,1.261587755341755,1.0058790085405696,6,2021-08-24
Switzerland,2020-08-09,1.1539242557359568,1.4221001927356391,0.8823049763608386,1.2836066300184454,1.0256600227000774,6,2021-08-24
Switzerland,2020-08-10,1.1734100389813051,1.4398963044121778,0.9035950360949742,1.301731215769749,1.0449010497497084,6,2021-08-24
Switzerland,2020-08-11,1.1896783880423831,1.4594757490555423,0.9150706680143657,1.3176857269203297,1.0621646610771909,6,2021-08-24
Switzerland,2020-08-12,1.1975838648634554,1.4655599708157905,0.9258493910185068,1.3247874682110152,1.0701282354963015,6,2021-08-24
Switzerland,2020-08-13,1.1962330303675424,1.4644031922775025,0.925542523951878,1.3218081419481646,1.07058689819033,6,2021-08-24
Switzerland,2020-08-14,1.1944757582024117,1.4601104322219545,0.9247684890021622,1.3225039143925992,1.0665356425322912,6,2021-08-24
Switzerland,2020-08-15,1.1877364878240106,1.452199410987694,0.918547722466178,1.3148660408804644,1.060432561625308,6,2021-08-24
Switzerland,2020-08-16,1.1802952547791308,1.4466410135832364,0.9116189442703492,1.3080213721448857,1.053821031359508,6,2021-08-24
Switzerland,2020-08-17,1.1751723618100245,1.442181000811949,0.9048096435119708,1.3013953546823591,1.049137728113707,6,2021-08-24
Switzerland,2020-08-18,1.1722469465203,1.4344273296692407,0.907205428325872,1.2993717742013016,1.0459406787800447,6,2021-08-24
Switzerland,2020-08-19,1.1712472676976002,1.4354681478094975,0.900994426330722,1.296736498807174,1.0455789638398962,6,2021-08-24
Switzerland,2020-08-20,1.1693450940894878,1.4311915272610691,0.8998797800990326,1.2966256668574423,1.0424161213122711,6,2021-08-24
Switzerland,2020-08-21,1.1706631792191775,1.44163940328763,0.9041333345243584,1.2953281261119338,1.0433063677553125,6,2021-08-24
Switzerland,2020-08-22,1.1687520356448675,1.4354429731947231,0.9008685529635656,1.2963689230246938,1.042329510879263,6,2021-08-24
Switzerland,2020-08-23,1.1650167591522336,1.4293764929743191,0.9022530796599092,1.2903316276248311,1.0390994447170434,6,2021-08-24
Switzerland,2020-08-24,1.158950761073617,1.4215783776939803,0.8926844938851984,1.2853940290478996,1.0327883188156166,6,2021-08-24
Switzerland,2020-08-25,1.156881653123826,1.4235394676812203,0.890208329623172,1.2821214736545112,1.0298521155930405,6,2021-08-24
Switzerland,2020-08-26,1.159765500609102,1.4258421827084276,0.8928360887250157,1.2860479567604124,1.0323564197621262,6,2021-08-24
Switzerland,2020-08-27,1.1586355510634752,1.4301836309314684,0.8932359096214805,1.2848839012949724,1.031018401101293,6,2021-08-24
Switzerland,2020-08-28,1.151729433027573,1.4185384637892786,0.8839457293155358,1.2763488830608654,1.0248304532997154,6,2021-08-24
Switzerland,2020-08-29,1.1425402585994369,1.4119201030264383,0.8785180997794444,1.2689242913040455,1.0153219180445587,6,2021-08-24
Switzerland,2020-08-30,1.1271668692092385,1.3940289822538103,0.8611132328376434,1.2522581769287258,1.0018973578549275,6,2021-08-24
Switzerland,2020-08-31,1.1150052780955853,1.3809388585838416,0.8460585700273127,1.2408053238861547,0.9901312838937838,6,2021-08-24
Switzerland,2020-09-01,1.1153206693638107,1.3793315338618153,0.8488965995303037,1.24031336491373,0.990366013438516,6,2021-08-24
Switzerland,2020-09-02,1.1226349728303524,1.3900743943801128,0.8548550717603347,1.249165901710805,0.9963149012486912,6,2021-08-24
Switzerland,2020-09-03,1.1377023258405534,1.4026781467059326,0.8710121807986086,1.2646461773422546,1.0110026097300648,6,2021-08-24
Switzerland,2020-09-04,1.1509455370289767,1.4208592967081757,0.8850734592147304,1.2776952110440272,1.0250647988590331,6,2021-08-24
Switzerland,2020-09-05,1.1561596109186576,1.4239873260802849,0.8890044682928396,1.283571026099698,1.0288588624210178,6,2021-08-24
Switzerland,2020-09-06,1.14568099814465,1.4162131880032265,0.8775839425567563,1.2718141272151278,1.0180298307275726,6,2021-08-24
Switzerland,2020-09-07,1.1227069785077304,1.388328471564408,0.8546626751964264,1.2501783840608596,0.9954171089394876,6,2021-08-24
Switzerland,2020-09-08,1.1197961492429764,1.3858613278934109,0.8536129874637731,1.2472026207216391,0.9932758811360496,6,2021-08-24
Switzerland,2020-09-09,1.1296510581207924,1.3964834298313558,0.86074617021962,1.257587448702476,1.0039751955594072,6,2021-08-24
Switzerland,2020-09-10,1.139927613418262,1.4068297008166064,0.8735955329884506,1.2665698998777577,1.0142604599329457,6,2021-08-24
Switzerland,2020-09-11,1.1499689669856867,1.4157112877341027,0.8826174576092289,1.2769976450185716,1.0221164572718384,6,2021-08-24
Switzerland,2020-09-12,1.1468321138488389,1.4117653537899977,0.8751496200264791,1.2739279553014966,1.0189854627924406,6,2021-08-24
Switzerland,2020-09-13,1.1177074731721035,1.379133205153824,0.8496780136748447,1.2447090252048725,0.9939694622103168,6,2021-08-24
Switzerland,2020-09-14,1.0702853804099206,1.3346985510091152,0.7981291825214321,1.1960343166765663,0.9437164814077182,6,2021-08-24
