Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-07-08,1.4770690443297392,1.7471049746620644,1.2161488860083438,1.6024094772246973,1.3502154946208824,5,2021-07-27
Switzerland,2021-07-09,1.4983526176734665,1.7632138745128558,1.234619440720768,1.6245385570904247,1.3720681006373274,5,2021-07-27
Switzerland,2021-07-10,1.5084441471816854,1.7708087709687443,1.2473470757059806,1.633226076697002,1.3823973962422027,5,2021-07-27
Switzerland,2021-07-11,1.537953653621163,1.7993791140501931,1.2767877484516867,1.66336780884886,1.411510134922103,5,2021-07-27
Switzerland,2021-07-12,1.5685979725583286,1.833151742648404,1.3039565597190486,1.6940107366362287,1.4437569919811797,5,2021-07-27
Switzerland,2021-07-13,1.5784052681399494,1.8426971218373749,1.3121405281392189,1.703087538799994,1.453013173171963,5,2021-07-27
Switzerland,2021-07-14,1.5766639514353125,1.843304738844246,1.3164930367741858,1.7025128263150962,1.4512077163286887,5,2021-07-27
Switzerland,2021-07-15,1.5703703215662124,1.836403840778276,1.3066413872011098,1.6964881082638592,1.4443046772783916,5,2021-07-27
Switzerland,2021-07-16,1.5649512516092283,1.8311206721931028,1.299342740261349,1.6909171865541224,1.4396018705831708,5,2021-07-27
Switzerland,2021-07-17,1.5877533512567117,1.858213905972544,1.3196753888045771,1.71492773833721,1.4590299839712717,5,2021-07-27
Switzerland,2021-07-18,1.576462209102368,1.846095114140884,1.3066673280339292,1.7058267970224577,1.4471961498672048,5,2021-07-27
Switzerland,2021-07-19,1.5597949013600942,1.8335407465077247,1.2849093446043798,1.6884017868056969,1.4303229317515112,5,2021-07-27
Switzerland,2021-07-20,1.5385151514442883,1.8119451461189071,1.2613467550338202,1.670046461521939,1.4087178581826425,5,2021-07-27
Switzerland,2021-07-21,1.5197936743759213,1.8043108887808808,1.2328946349095171,1.6549056422879689,1.3853960217328258,5,2021-07-27
Switzerland,2021-07-22,1.5050941730251106,1.800007978809561,1.209135393556246,1.6442562497163236,1.365161722291276,5,2021-07-27
Switzerland,2021-07-23,1.4923704321074571,1.805285339084778,1.1812024484084798,1.6398633550977446,1.3449120754750044,5,2021-07-27
Switzerland,2021-07-24,1.4742613181696336,1.8074194416056035,1.1320061183017955,1.6322337274018253,1.3139604712783903,5,2021-07-27
Switzerland,2021-07-25,1.4736482825987949,1.8369024567254724,1.1043889783601828,1.6482610964229634,1.3005034968968283,5,2021-07-27
Switzerland,2020-03-06,2.3520725034953847,2.7314353146501937,1.973720472589968,2.5338593540599943,2.1728400014495484,6,2021-07-27
Switzerland,2020-03-07,2.3670042265464133,2.7130703156293565,2.022923884774108,2.5301392005524206,2.203836931962397,6,2021-07-27
Switzerland,2020-03-08,2.3833881274940967,2.6978500385597424,2.0685404223053063,2.532623053205588,2.2325857817375607,6,2021-07-27
Switzerland,2020-03-09,2.454854505529388,2.7497248697451697,2.1570318052773363,2.5932446724195666,2.3148600073766588,6,2021-07-27
Switzerland,2020-03-10,2.530152257967245,2.81994366538512,2.2405158872128013,2.665508722317296,2.394818126921959,6,2021-07-27
Switzerland,2020-03-11,2.594581676744008,2.879386302160863,2.307065692632205,2.729349662725131,2.459476276912366,6,2021-07-27
Switzerland,2020-03-12,2.638911299874377,2.9278566267349966,2.3469298214875733,2.7762265031575413,2.501404540512085,6,2021-07-27
Switzerland,2020-03-13,2.7323363568743826,3.0431418383984057,2.429228694899111,2.8779453136307933,2.5851238433857304,6,2021-07-27
Switzerland,2020-03-14,2.7102746079312987,3.0201420530759,2.4045743005399607,2.8570987946780413,2.562965459746688,6,2021-07-27
Switzerland,2020-03-15,2.6736243792136225,2.982424429012801,2.368530726717781,2.818578827127661,2.5271810142956355,6,2021-07-27
Switzerland,2020-03-16,2.529995836931145,2.8210189617323387,2.240909223720023,2.6674213745294746,2.392425821352517,6,2021-07-27
Switzerland,2020-03-17,2.428201557276398,2.70877407915396,2.1470862893619307,2.5621908590464417,2.295665826469804,6,2021-07-27
Switzerland,2020-03-18,2.3438572497616423,2.62060423461388,2.065926364348821,2.476645627941476,2.2108197158760654,6,2021-07-27
Switzerland,2020-03-19,2.288137984902967,2.565563905321018,2.0112812653527987,2.42096172031093,2.155146385296072,6,2021-07-27
Switzerland,2020-03-20,2.150457287679614,2.4233557435358533,1.8756609850509027,2.2826238317767853,2.018838919265414,6,2021-07-27
Switzerland,2020-03-21,2.0395228787568573,2.3099009064888407,1.766036687287828,2.1693604384044374,1.9105573710676729,6,2021-07-27
Switzerland,2020-03-22,1.9058106539990456,2.1766778955441346,1.6337629582391404,2.0341670758035297,1.7771540075620609,6,2021-07-27
Switzerland,2020-03-23,1.80403367088677,2.078331490379786,1.5336633979054617,1.931958201667249,1.6752481757451587,6,2021-07-27
Switzerland,2020-03-24,1.667324501684282,1.938750784664344,1.3968973816761736,1.7956518917208808,1.5385213768489128,6,2021-07-27
Switzerland,2020-03-25,1.5317417222251937,1.8052318696113248,1.2542041725183757,1.6611157310493068,1.4025750495330414,6,2021-07-27
Switzerland,2020-03-26,1.4053880676273978,1.6811662676971475,1.1249122345138904,1.537325664550451,1.2736257326779978,6,2021-07-27
Switzerland,2020-03-27,1.3070879640526594,1.585499688268914,1.0191865769931474,1.440802101890308,1.1736067942301105,6,2021-07-27
Switzerland,2020-03-28,1.2461287413111193,1.522325089940742,0.9604580051340038,1.3801176782045586,1.112824632924383,6,2021-07-27
Switzerland,2020-03-29,1.1976313188363727,1.4693031687698233,0.9170405220771756,1.3301746344393128,1.0658692858096868,6,2021-07-27
Switzerland,2020-03-30,1.16137694951566,1.4331224449669144,0.885090296869458,1.2932253160874014,1.0315383621861929,6,2021-07-27
Switzerland,2020-03-31,1.1114405428000202,1.3840523268392917,0.8358170332840378,1.2415092005545654,0.9818757460912516,6,2021-07-27
Switzerland,2020-04-01,1.0622104985283751,1.339348707175238,0.7898790186679748,1.1923145106347623,0.9317543768436466,6,2021-07-27
Switzerland,2020-04-02,1.0065151159725478,1.283807308838996,0.7303918119042732,1.1376741854838306,0.8756148716427931,6,2021-07-27
Switzerland,2020-04-03,0.9524669746524594,1.2307549080300286,0.6739764059684042,1.0851146677633128,0.8213912475740571,6,2021-07-27
Switzerland,2020-04-04,0.9175008348558772,1.1897012481694569,0.6451385710408293,1.049037157354195,0.7844996494214531,6,2021-07-27
Switzerland,2020-04-05,0.893634269357716,1.168753374143234,0.6133511991430787,1.0242991564245392,0.7626897656112568,6,2021-07-27
Switzerland,2020-04-06,0.8749335065352506,1.1511658192000784,0.6017106870673335,1.0049785937781124,0.7438425116255039,6,2021-07-27
Switzerland,2020-04-07,0.8578380310586412,1.1307683055257969,0.5844555263843043,0.9871977630972744,0.7287388586339474,6,2021-07-27
Switzerland,2020-04-08,0.8302769394682605,1.1039824971162675,0.5569010866773579,0.960961076653018,0.700910436235939,6,2021-07-27
Switzerland,2020-04-09,0.7862194499528142,1.0572068561653558,0.5173595047572224,0.9149651298403576,0.6570728004349232,6,2021-07-27
Switzerland,2020-04-10,0.7424269089025668,1.0152972890554308,0.4691052771094183,0.873127506425203,0.6120230487105951,6,2021-07-27
Switzerland,2020-04-11,0.7097860348178882,0.9816823982974936,0.4349991123454895,0.840811764174198,0.5790910783882259,6,2021-07-27
Switzerland,2020-04-12,0.6863979619519396,0.9577311330769382,0.4123269840230212,0.8160677047733381,0.5580961872799174,6,2021-07-27
Switzerland,2020-04-13,0.6722906587701205,0.9404146265967868,0.4040146512284664,0.8012807679029587,0.5437577626422682,6,2021-07-27
Switzerland,2020-04-14,0.6621062709014226,0.9308288909081508,0.3928685254861412,0.7897620742456191,0.533570890496149,6,2021-07-27
Switzerland,2020-04-15,0.6517426656016561,0.918418499160466,0.3799876549806822,0.7798332279097396,0.5241137500286607,6,2021-07-27
Switzerland,2020-04-16,0.6438308836090797,0.9092040974830408,0.3754279124450747,0.7722361827739904,0.5157516004830014,6,2021-07-27
Switzerland,2020-04-17,0.6373121203762968,0.9045829240763952,0.3609820560904431,0.7660258163079173,0.5090469511399321,6,2021-07-27
Switzerland,2020-04-18,0.6335797387821351,0.8995007476497906,0.3627599350178937,0.7618314598951745,0.5057488936233782,6,2021-07-27
Switzerland,2020-04-19,0.6307280188853638,0.8997516880835161,0.3556359738173027,0.759343927337486,0.5011094703643173,6,2021-07-27
Switzerland,2020-04-20,0.6205306246755062,0.8872036941620697,0.348268645107886,0.7482783714709758,0.4936317166134592,6,2021-07-27
Switzerland,2020-04-21,0.6079340046052062,0.8775829255833976,0.3389624893246286,0.7351589566349742,0.4818010369329933,6,2021-07-27
Switzerland,2020-04-22,0.5984933694734077,0.8692766378044314,0.3314580753732215,0.7261119439278974,0.4698103288363158,6,2021-07-27
Switzerland,2020-04-23,0.5936665012428717,0.8667074914001134,0.3258229606779874,0.7203244470405147,0.4657982162568475,6,2021-07-27
Switzerland,2020-04-24,0.594147464422215,0.8677165109693593,0.3252638325091547,0.7205252267748792,0.4669608409458344,6,2021-07-27
Switzerland,2020-04-25,0.5983253189719658,0.8693026948793684,0.3314756572926061,0.7269628840311719,0.468474839600654,6,2021-07-27
Switzerland,2020-04-26,0.599429724745517,0.871238178184261,0.3309723161124973,0.7287433512632737,0.4699117294102794,6,2021-07-27
Switzerland,2020-04-27,0.5984971907511099,0.8677507597507226,0.3288686956633886,0.72733107736086,0.4698317213087592,6,2021-07-27
Switzerland,2020-04-28,0.5975420075695204,0.8671939303898104,0.325813561661745,0.7264244136240956,0.4689123566102991,6,2021-07-27
Switzerland,2020-04-29,0.5941649424652133,0.8633326834613191,0.3253124707534126,0.723122006478054,0.4660872025190504,6,2021-07-27
Switzerland,2020-04-30,0.5869798658457952,0.8593448327569267,0.3127197192505512,0.717369437964932,0.4590368894931359,6,2021-07-27
Switzerland,2020-05-01,0.5748476566398575,0.8462058856934507,0.3015041473688238,0.7031578672485298,0.4458368690346718,6,2021-07-27
Switzerland,2020-05-02,0.5661345269328069,0.8375363356310266,0.2942825218801794,0.6943583995699831,0.4361188978348169,6,2021-07-27
Switzerland,2020-05-03,0.558119127298185,0.8297711549441256,0.2831132265835259,0.6871336866244668,0.4295904110902855,6,2021-07-27
Switzerland,2020-05-04,0.5502326491495614,0.8196082820438999,0.2745352310536135,0.6788042283185307,0.4218070914085274,6,2021-07-27
Switzerland,2020-05-05,0.5369064054732068,0.8116340676123551,0.2644702631514373,0.6654366795239876,0.4080095154120861,6,2021-07-27
Switzerland,2020-05-06,0.5319000639908704,0.8004782080261045,0.2568260236052178,0.6610906930806963,0.4032692574156133,6,2021-07-27
Switzerland,2020-05-07,0.5320364164127702,0.8032666908104953,0.2583142292290077,0.6615679599803932,0.4032359443700759,6,2021-07-27
Switzerland,2020-05-08,0.5404653634018951,0.8147186305612376,0.264272688401307,0.6713755263809458,0.4114436206384916,6,2021-07-27
Switzerland,2020-05-09,0.5487037785285529,0.818056445644302,0.2757207032260305,0.678725511954968,0.4194907372991443,6,2021-07-27
Switzerland,2020-05-10,0.5642041215298828,0.8370826801260223,0.2904144438756384,0.6933613546658335,0.4351815735210413,6,2021-07-27
Switzerland,2020-05-11,0.5728412969417238,0.8461287728153409,0.3053600770515588,0.7013064106898574,0.4462110598931376,6,2021-07-27
Switzerland,2020-05-12,0.5753956129462191,0.8487224774664534,0.3047428992795128,0.7039952404477594,0.4468780108065265,6,2021-07-27
Switzerland,2020-05-13,0.5747365449155133,0.8462384096401161,0.3046423533847282,0.7015260897112778,0.4473769582595264,6,2021-07-27
Switzerland,2020-05-14,0.5818567341966403,0.8517582898117328,0.3084448081716344,0.7102046193011649,0.4530367784458688,6,2021-07-27
Switzerland,2020-05-15,0.5901578563063629,0.8593793497282103,0.317919678298845,0.7179949907408136,0.4618723434078014,6,2021-07-27
Switzerland,2020-05-16,0.5942915775675659,0.8621076417007132,0.3247201410837264,0.7231444731019465,0.4644604012210694,6,2021-07-27
Switzerland,2020-05-17,0.5863236436353984,0.8553793232491949,0.3153015128662913,0.7144473615383098,0.4576184163945181,6,2021-07-27
Switzerland,2020-05-18,0.5868354826035195,0.85992959429681,0.3155360388328533,0.7158035812522642,0.4605223288469302,6,2021-07-27
Switzerland,2020-05-19,0.5929199801371767,0.8646353629096066,0.3229023246904793,0.7217428442038929,0.466088685791427,6,2021-07-27
Switzerland,2020-05-20,0.5965928338418824,0.8702315299404311,0.3233704769305595,0.7233517225123307,0.4687248867100696,6,2021-07-27
Switzerland,2020-05-21,0.5873801433390474,0.8611075130900827,0.3145276547975095,0.7145339777973597,0.4590571344474952,6,2021-07-27
Switzerland,2020-05-22,0.5773031000573517,0.8489847956953006,0.3060451260160721,0.7056601098387794,0.4480476314325236,6,2021-07-27
Switzerland,2020-05-23,0.5887988153436553,0.8555881044469849,0.3136649602089452,0.718179932482039,0.4595945716682008,6,2021-07-27
Switzerland,2020-05-24,0.6120466353193638,0.8776005779759729,0.3374772968162172,0.7408766305641971,0.4825995885798029,6,2021-07-27
Switzerland,2020-05-25,0.6410982864906549,0.9074798803633952,0.3678048277031336,0.770048037710584,0.5120793487231313,6,2021-07-27
Switzerland,2020-05-26,0.6680664900402884,0.9373171482735712,0.3938083333994752,0.7970304715069302,0.5398343430294794,6,2021-07-27
Switzerland,2020-05-27,0.6902005812901135,0.9598297425669812,0.4164684042191496,0.8194602813966732,0.5596956386536365,6,2021-07-27
Switzerland,2020-05-28,0.7226898451976544,0.9935364717746592,0.4527039289427881,0.8521835539167459,0.5942140771780718,6,2021-07-27
Switzerland,2020-05-29,0.7579795950071512,1.0288750708114354,0.4860884669581554,0.8885410736115829,0.6295804778000497,6,2021-07-27
Switzerland,2020-05-30,0.7753018702766116,1.0470132199666755,0.5059895511637371,0.9042421986491376,0.646768838915542,6,2021-07-27
Switzerland,2020-05-31,0.7941786019844559,1.064592427618206,0.5235921277085367,0.9256503664217516,0.6652624755170901,6,2021-07-27
Switzerland,2020-06-01,0.8064395382542084,1.0747384449185586,0.5308222431503562,0.935633176595716,0.6775900815476663,6,2021-07-27
Switzerland,2020-06-02,0.8202771302776535,1.0892316330219562,0.5507403863173282,0.94892873257666,0.6929562043203813,6,2021-07-27
Switzerland,2020-06-03,0.8549823215232779,1.1242733385239263,0.5833655198991718,0.9848747030196336,0.7270650967511392,6,2021-07-27
Switzerland,2020-06-04,0.8899193357469412,1.1600561377719634,0.6157486177158904,1.018098987620932,0.7622680503310092,6,2021-07-27
Switzerland,2020-06-05,0.924758966501746,1.1995090040805767,0.6548794276767507,1.053806249069918,0.7953240740621342,6,2021-07-27
Switzerland,2020-06-06,0.9519340513424396,1.226950167853703,0.6796364439330457,1.0788751158803125,0.8234369048857026,6,2021-07-27
Switzerland,2020-06-07,0.9769241172777204,1.2487071534883831,0.7040323468558531,1.1060920600609234,0.8482628274776192,6,2021-07-27
Switzerland,2020-06-08,1.019394716008054,1.289855857176907,0.7483452507089172,1.1483991975751566,0.8910635182969158,6,2021-07-27
Switzerland,2020-06-09,1.0682660742181735,1.3421638934971707,0.7977255084183863,1.196928838620923,0.9384753133915849,6,2021-07-27
Switzerland,2020-06-10,1.1089761323281686,1.379196793565981,0.8401999588012959,1.2369457591892343,0.979245969530152,6,2021-07-27
Switzerland,2020-06-11,1.144417039085546,1.4167817107982774,0.8739725244767831,1.2720540540837009,1.0152877801933644,6,2021-07-27
Switzerland,2020-06-12,1.1541498996628776,1.428388602984776,0.8842395758398606,1.2830632673993767,1.0244139083822357,6,2021-07-27
Switzerland,2020-06-13,1.1753222736597695,1.443305577899174,0.9053667817012048,1.3034169300609606,1.047775453559612,6,2021-07-27
Switzerland,2020-06-14,1.178863073068362,1.4504628736332486,0.907054746194874,1.3047929216937093,1.0502679374748942,6,2021-07-27
Switzerland,2020-06-15,1.1859137691139163,1.4557643892609493,0.9116345828999112,1.3157934655479369,1.058223632693385,6,2021-07-27
Switzerland,2020-06-16,1.1879443314045346,1.4564778160782443,0.916837686545598,1.3170283228844306,1.056685386359684,6,2021-07-27
Switzerland,2020-06-17,1.184157194224893,1.4536127307760611,0.9113896680704116,1.3136856756329427,1.055091683873344,6,2021-07-27
Switzerland,2020-06-18,1.1849915659704051,1.455680932053709,0.9121929946093184,1.3145652077011087,1.055977499805199,6,2021-07-27
Switzerland,2020-06-19,1.2217562611863326,1.4922071911335837,0.9497084267539732,1.3494649548319448,1.0927073760833983,6,2021-07-27
Switzerland,2020-06-20,1.2603747061291557,1.5316772612581862,0.986942472704909,1.387397334930419,1.1318194893131417,6,2021-07-27
Switzerland,2020-06-21,1.3296676637483753,1.596404342987027,1.0565501154048746,1.4580169771718854,1.2023011975711098,6,2021-07-27
Switzerland,2020-06-22,1.3623905448983502,1.6324671315384809,1.0922013568767788,1.4919364647621838,1.2345490995856052,6,2021-07-27
Switzerland,2020-06-23,1.3909668485070512,1.6597918515118992,1.1192528987669026,1.5191933870382464,1.2633196547446768,6,2021-07-27
Switzerland,2020-06-24,1.4281199133754705,1.7037182546416516,1.1564127543278964,1.5576912671615282,1.297363157963228,6,2021-07-27
Switzerland,2020-06-25,1.4752373696916996,1.7527735342490374,1.2049132905514404,1.6067475245449745,1.3437222348942728,6,2021-07-27
Switzerland,2020-06-26,1.5086276558045657,1.7830974794278642,1.2329100873899204,1.6390270750097689,1.3776075099108906,6,2021-07-27
Switzerland,2020-06-27,1.5347887266506584,1.8093027098398675,1.2594637271749305,1.666756776176557,1.4028120340933914,6,2021-07-27
Switzerland,2020-06-28,1.5383422502633977,1.8122168061156496,1.2641856354464729,1.6691514749594256,1.4068776591163543,6,2021-07-27
Switzerland,2020-06-29,1.5437019680051791,1.8214798166038515,1.269483605453985,1.674797876178972,1.4112618664852383,6,2021-07-27
Switzerland,2020-06-30,1.5503995504248491,1.829675326646352,1.272062815556816,1.681514263085271,1.4187230504814563,6,2021-07-27
Switzerland,2020-07-01,1.5430910115806178,1.8188564923769863,1.2647849796674366,1.6743995898080382,1.412666473039902,6,2021-07-27
Switzerland,2020-07-02,1.4998562597890714,1.7735027577557927,1.223552130955903,1.6305294187459634,1.3685621731586537,6,2021-07-27
Switzerland,2020-07-03,1.4399305365288682,1.7129609608158751,1.1706872700912871,1.5697324758258338,1.3111415121311638,6,2021-07-27
Switzerland,2020-07-04,1.3689185574315632,1.6420952585926378,1.0982296642429503,1.4962131531014795,1.2403233741706852,6,2021-07-27
Switzerland,2020-07-05,1.3092920492265487,1.5802463404628613,1.040315838346738,1.4376406581304528,1.1810543748519629,6,2021-07-27
Switzerland,2020-07-06,1.2631814864432849,1.5336283347526387,0.9927823408758758,1.3899607942023409,1.1353025160371255,6,2021-07-27
Switzerland,2020-07-07,1.2245808784034276,1.4984341739533609,0.9521465426741792,1.3527639244795455,1.0955639658751208,6,2021-07-27
Switzerland,2020-07-08,1.1965731576048046,1.471670902883779,0.9218908334465752,1.3250206378591862,1.067587459719459,6,2021-07-27
Switzerland,2020-07-09,1.1759719228351513,1.4499148794388463,0.9022269963410752,1.305683207497931,1.043946163996918,6,2021-07-27
Switzerland,2020-07-10,1.1696012932227429,1.4412862870278087,0.8919444957339049,1.2977907104534865,1.0393573644816798,6,2021-07-27
Switzerland,2020-07-11,1.1659122165698543,1.4294565817988256,0.8876131614060058,1.2955088054266928,1.038029242108909,6,2021-07-27
Switzerland,2020-07-12,1.1550356477147348,1.4238155264798982,0.8802173125037072,1.2833800378080464,1.0278353539645266,6,2021-07-27
Switzerland,2020-07-13,1.1497988477919927,1.4224848654688924,0.8745996573876682,1.2792554793119149,1.0215508568216278,6,2021-07-27
Switzerland,2020-07-14,1.1399598784141147,1.4132497389977303,0.8671200561187671,1.2686185161023973,1.0108135585056042,6,2021-07-27
Switzerland,2020-07-15,1.132635936604578,1.4039236695092592,0.8658994566407532,1.2608549550337995,1.002880730738833,6,2021-07-27
Switzerland,2020-07-16,1.1304175495173476,1.4028235682435126,0.8563959891131248,1.2580813758457792,1.001797284365749,6,2021-07-27
Switzerland,2020-07-17,1.1195257462383463,1.3884198969775785,0.8501576965413215,1.2481560777876743,0.9914487636116528,6,2021-07-27
Switzerland,2020-07-18,1.122099047346152,1.3894323109436884,0.8484791719032998,1.2507492500014066,0.9938174486583587,6,2021-07-27
Switzerland,2020-07-19,1.130492452479246,1.3984284342673765,0.8566415832729293,1.2584708153567978,1.0015226419064456,6,2021-07-27
Switzerland,2020-07-20,1.1366757613269505,1.4067136518227965,0.8638656792408249,1.2657282858755616,1.0081808654683686,6,2021-07-27
Switzerland,2020-07-21,1.1444577045635125,1.4137194382720528,0.8718749589335376,1.272475815285848,1.018318758413741,6,2021-07-27
Switzerland,2020-07-22,1.1459238947215409,1.4180005032806962,0.8719871342278953,1.2752499424138743,1.0181508515694009,6,2021-07-27
Switzerland,2020-07-23,1.1514686279891106,1.421476071007044,0.8813914873096655,1.2795599966162698,1.023073046584453,6,2021-07-27
Switzerland,2020-07-24,1.1679452843943454,1.439398696311846,0.9008510865543068,1.29561888511074,1.0399209939426757,6,2021-07-27
Switzerland,2020-07-25,1.1790369232555364,1.4510081837355715,0.9083287885682084,1.3048089311389883,1.0521558003219793,6,2021-07-27
Switzerland,2020-07-26,1.1856160924680554,1.4595252937131642,0.9157308398684378,1.3126383787706457,1.0566660785816948,6,2021-07-27
Switzerland,2020-07-27,1.194365128733061,1.4647293992301675,0.9248386264396836,1.3230933445267834,1.0653420369132591,6,2021-07-27
Switzerland,2020-07-28,1.2029587167199558,1.4760493266109624,0.9316235227827468,1.3307776378816625,1.0743740960888737,6,2021-07-27
Switzerland,2020-07-29,1.2080928455437865,1.4802826780197202,0.9371072418310404,1.3374636557206678,1.0780496233813266,6,2021-07-27
Switzerland,2020-07-30,1.2069249431482496,1.477935962210898,0.9357002217597538,1.3361933702396926,1.0778341960954136,6,2021-07-27
Switzerland,2020-07-31,1.189216060288282,1.4593911479762804,0.9189132363542272,1.3169227914771908,1.0619713863669291,6,2021-07-27
Switzerland,2020-08-01,1.1640765421770818,1.4322408020365989,0.8951985057494782,1.2922783943540317,1.0348727845493295,6,2021-07-27
Switzerland,2020-08-02,1.14214213292395,1.411145775786328,0.8729637070013387,1.270263746253482,1.014117046614898,6,2021-07-27
Switzerland,2020-08-03,1.122032938234047,1.391384520321071,0.851730117751006,1.2495936134548171,0.9930973973444124,6,2021-07-27
Switzerland,2020-08-04,1.107087369638051,1.3787964220371918,0.8346542620123308,1.2353666045152698,0.9784818811104532,6,2021-07-27
Switzerland,2020-08-05,1.1012191541957697,1.3736518285902242,0.8303650058370248,1.2298774964229406,0.9731459463997262,6,2021-07-27
Switzerland,2020-08-06,1.1047874202106729,1.378236982677044,0.832846964623061,1.2347084395955776,0.9768506973098616,6,2021-07-27
Switzerland,2020-08-07,1.1139190531052474,1.3828405722396813,0.8448650165760534,1.243881202582987,0.985123439028739,6,2021-07-27
Switzerland,2020-08-08,1.13204817605831,1.4048240407174064,0.8639515941382765,1.25979854213927,1.0050864223776883,6,2021-07-27
Switzerland,2020-08-09,1.1529239624781398,1.4204146711801626,0.8833815975986931,1.2808303010915965,1.0262121912206377,6,2021-07-27
Switzerland,2020-08-10,1.1732307880019208,1.444909702280131,0.903747135524948,1.3013149060910434,1.0456829616056398,6,2021-07-27
Switzerland,2020-08-11,1.1879528296285122,1.4597805744103565,0.9174974874187396,1.31658119564548,1.0591274826219712,6,2021-07-27
Switzerland,2020-08-12,1.1960881783522574,1.4690879542022015,0.925558751182608,1.3237439364643515,1.0679760446375604,6,2021-07-27
Switzerland,2020-08-13,1.196078038127038,1.4689956582471364,0.9272433129965468,1.3234350533124148,1.0672418280261289,6,2021-07-27
Switzerland,2020-08-14,1.1944687352473098,1.4675313853541718,0.9265514815582094,1.3219140137807242,1.0654784675351554,6,2021-07-27
Switzerland,2020-08-15,1.1868341845498631,1.4561576571282564,0.9220803917214798,1.313684541773799,1.0578797389635868,6,2021-07-27
Switzerland,2020-08-16,1.1787257253984795,1.4493698037696023,0.9098189835682182,1.3061258082712928,1.051222881772068,6,2021-07-27
Switzerland,2020-08-17,1.1749452434037266,1.4439792260748434,0.9073164155993194,1.3028118738711054,1.0484166628834517,6,2021-07-27
Switzerland,2020-08-18,1.1721041456095371,1.442457959042336,0.9041143457073894,1.2991809491273951,1.0456564872400365,6,2021-07-27
Switzerland,2020-08-19,1.1704690863517322,1.4399139731061117,0.9021675976215158,1.2976841784156707,1.0438602021074008,6,2021-07-27
Switzerland,2020-08-20,1.1701145881008492,1.4381918269672611,0.9050677895711954,1.2982053248577912,1.042147843623901,6,2021-07-27
Switzerland,2020-08-21,1.1725954659995377,1.4416788087428594,0.9071604077765512,1.3011378286356603,1.0454224221810082,6,2021-07-27
Switzerland,2020-08-22,1.1701178780713328,1.4424962221901632,0.9033126465372516,1.2985269386571274,1.0423786383817366,6,2021-07-27
Switzerland,2020-08-23,1.1670577751748543,1.4404828618894476,0.8967574816472809,1.2962649632025445,1.0371473849085109,6,2021-07-27
Switzerland,2020-08-24,1.1599040088936652,1.4318048335361782,0.8897553789121386,1.2879040969170714,1.0307835211671992,6,2021-07-27
Switzerland,2020-08-25,1.1575125365088672,1.4232803211667395,0.890973072045663,1.2835026056465422,1.0311781921915504,6,2021-07-27
Switzerland,2020-08-26,1.1606866660885329,1.42494367291318,0.8902778053610492,1.288261124409786,1.0338849652929425,6,2021-07-27
Switzerland,2020-08-27,1.160043244257331,1.4317092824545945,0.8904273412377736,1.2863355791331346,1.0325458026844851,6,2021-07-27
Switzerland,2020-08-28,1.1517639479455897,1.4212109469182934,0.8828841104234034,1.2810620591400554,1.0249823897546408,6,2021-07-27
Switzerland,2020-08-29,1.1427202360096285,1.4137173808764567,0.8753419906708777,1.2714970706044613,1.0131598892325488,6,2021-07-27
Switzerland,2020-08-30,1.1261534420878847,1.3949478624534044,0.8573570997794497,1.254859076118794,0.998371941166994,6,2021-07-27
Switzerland,2020-08-31,1.1157039249285678,1.3849970196059909,0.8450219817055276,1.243682645618124,0.9876423894538104,6,2021-07-27
Switzerland,2020-09-01,1.1166443904757972,1.387969804096606,0.8464529825816555,1.2432322257587258,0.989357440510048,6,2021-07-27
Switzerland,2020-09-02,1.125267560094012,1.391508607119636,0.8593248384292589,1.252048968171798,0.9981503460156924,6,2021-07-27
Switzerland,2020-09-03,1.1394773107970344,1.407630237808584,0.8707127238109447,1.2675307755602607,1.0125659104129936,6,2021-07-27
Switzerland,2020-09-04,1.152287099190337,1.4214942705966038,0.884354566513706,1.2790851275793935,1.0267864670827067,6,2021-07-27
Switzerland,2020-09-05,1.1572346096214914,1.425729264819554,0.8866999865671362,1.2839214434808568,1.0292969190795445,6,2021-07-27
Switzerland,2020-09-06,1.1460475852910068,1.4124641314274908,0.877236449167981,1.2741034224295775,1.018215623092266,6,2021-07-27
Switzerland,2020-09-07,1.1237922600167234,1.3903161214216342,0.8535724126616087,1.2521255272220413,0.996375807227428,6,2021-07-27
Switzerland,2020-09-08,1.1214800260649895,1.3899514259414876,0.8476576454136879,1.2493531283732004,0.9951594893485048,6,2021-07-27
Switzerland,2020-09-09,1.1300373767194378,1.398607513874048,0.8573665679347956,1.2592343455152082,1.0013680081512124,6,2021-07-27
Switzerland,2020-09-10,1.1392470946365632,1.4108091440260742,0.8684049114361513,1.2683776291162352,1.0111655335109977,6,2021-07-27
Switzerland,2020-09-11,1.1499981913108002,1.4224981821449512,0.8818637469784892,1.2783439757567945,1.0229591885228606,6,2021-07-27
Switzerland,2020-09-12,1.14659023088911,1.417709533200413,0.8720098503750465,1.2745006414001767,1.0188880814832242,6,2021-07-27
Switzerland,2020-09-13,1.1171235444468464,1.386448579318014,0.8492809072463339,1.2447170362816982,0.9896372443825898,6,2021-07-27
Switzerland,2020-09-14,1.0712271459701213,1.3400316446230045,0.7955431768526191,1.2001689753962062,0.944510223143938,6,2021-07-27
