Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-17,0.6678856453138939,1.0934672636614686,0.2333983400381041,0.8719861842678724,0.4644573324196752,6,2021-03-01
Switzerland,2020-05-18,0.6719778552124922,1.0955692406059403,0.2303162121261646,0.8789543276190956,0.4708025966598022,6,2021-03-01
Switzerland,2020-05-19,0.6804012099762883,1.0991239423748735,0.2405531840924419,0.8861218553602528,0.4759723177099609,6,2021-03-01
Switzerland,2020-05-20,0.6906172214086381,1.1068890395347726,0.2533412016850499,0.8969683965132818,0.4869174195167458,6,2021-03-01
Switzerland,2020-05-21,0.6976498451625255,1.1184985739208813,0.2542451893329641,0.9034095914339144,0.4940066395703222,6,2021-03-01
Switzerland,2020-05-22,0.7035451654136722,1.124943511521657,0.2652565035896897,0.908157104627912,0.5003875466676939,6,2021-03-01
Switzerland,2020-05-23,0.7129411681869893,1.1314971852980291,0.2706822864518731,0.9167649727339268,0.5089453838830463,6,2021-03-01
Switzerland,2020-05-24,0.7242237745713598,1.1424079922426509,0.2819720880111027,0.9295171337409504,0.5201588594087149,6,2021-03-01
Switzerland,2020-05-25,0.738482009713234,1.156535522102646,0.3021249554458129,0.9399714718565714,0.5370168843322204,6,2021-03-01
Switzerland,2020-05-26,0.7560473995722818,1.1708259365941749,0.3184049969804197,0.9569966095461347,0.5543600235292213,6,2021-03-01
Switzerland,2020-05-27,0.7742839184596799,1.1888921468756657,0.331880653498432,0.9769774310376296,0.5741524108415975,6,2021-03-01
Switzerland,2020-05-28,0.7939169565561994,1.2087040739678705,0.3572243610230146,0.9949439539348758,0.5939386140067091,6,2021-03-01
Switzerland,2020-05-29,0.813236770495779,1.2338248699121193,0.3785070170121906,1.0143320151174873,0.6120584017664715,6,2021-03-01
Switzerland,2020-05-30,0.8268916756284861,1.2444341544515467,0.392145255619885,1.0270604090127224,0.6253118768865098,6,2021-03-01
Switzerland,2020-05-31,0.8428826444711366,1.2574429481893472,0.4049859913139059,1.041804380221701,0.6449004707981753,6,2021-03-01
Switzerland,2020-06-01,0.8576470354952308,1.2726854796510745,0.4217311386990066,1.0548364057310509,0.662129711165935,6,2021-03-01
Switzerland,2020-06-02,0.8768995172184758,1.2884431192406125,0.4412228777625356,1.0737483185931485,0.6789651524278197,6,2021-03-01
Switzerland,2020-06-03,0.9020535496314146,1.3150559699863615,0.4724047897254901,1.0990049415748229,0.7044289799297858,6,2021-03-01
Switzerland,2020-06-04,0.9248512848490644,1.3397174409726158,0.50058360813382,1.121214085655467,0.7300338457910345,6,2021-03-01
Switzerland,2020-06-05,0.9460406062739992,1.3652185518745532,0.5217683360062106,1.1409646701390044,0.7509170319720809,6,2021-03-01
Switzerland,2020-06-06,0.9631263202638524,1.3856029959115133,0.5434124234369271,1.1583026540441463,0.7664592788289857,6,2021-03-01
Switzerland,2020-06-07,0.9798945313298764,1.4035568251332908,0.5601459570922697,1.1748898246242037,0.7831039520154381,6,2021-03-01
Switzerland,2020-06-08,1.0019914200823985,1.4260692074447312,0.5761107851627678,1.1989660326069984,0.803472951903727,6,2021-03-01
Switzerland,2020-06-09,1.0277903347169548,1.4523263413886065,0.6054406622594491,1.2238774909918866,0.8308255020809034,6,2021-03-01
Switzerland,2020-06-10,1.053767678970865,1.486197944246633,0.6341246650954095,1.2520266772761817,0.8546792039051835,6,2021-03-01
Switzerland,2020-06-11,1.0773240334180427,1.5055086189103242,0.6620560484763462,1.27528770234724,0.8777027001728736,6,2021-03-01
Switzerland,2020-06-12,1.091820885773517,1.5241568608671845,0.6731652873554628,1.2891193117709985,0.8937212099566869,6,2021-03-01
Switzerland,2020-06-13,1.107719068954783,1.5405555615396742,0.6910901631766084,1.3085374425188523,0.9092193689236692,6,2021-03-01
Switzerland,2020-06-14,1.1187651877257023,1.5519570622545242,0.6984882319009558,1.3178363158951862,0.9214294419239316,6,2021-03-01
Switzerland,2020-06-15,1.1312234602214086,1.5607834460187635,0.7089838466305347,1.3300042951405584,0.9336319003098158,6,2021-03-01
Switzerland,2020-06-16,1.148324969910592,1.5823312794045958,0.7247780238298853,1.3460173620941536,0.9500828220941728,6,2021-03-01
Switzerland,2020-06-17,1.1649698150916543,1.5946944188803616,0.7403026245601646,1.3635104936369948,0.9656348173412942,6,2021-03-01
Switzerland,2020-06-18,1.1781426893347076,1.6109753079690818,0.7584187636569124,1.3783492239352109,0.9786414808226532,6,2021-03-01
Switzerland,2020-06-19,1.1962895962110491,1.633167932335941,0.7802650871655175,1.3949084316696043,0.9974706466587748,6,2021-03-01
Switzerland,2020-06-20,1.2104015277156663,1.6481266925198024,0.7936910839762052,1.4089399483907672,1.0086957338106948,6,2021-03-01
Switzerland,2020-06-21,1.2324184402182594,1.6725825694376826,0.8167809322217482,1.4318473495617692,1.0316147483380054,6,2021-03-01
Switzerland,2020-06-22,1.2454234110378437,1.6830427170607802,0.8326891508256367,1.4466375417911108,1.043887926356588,6,2021-03-01
Switzerland,2020-06-23,1.2625869620125725,1.7003847676440045,0.8469829396075976,1.4632582994526862,1.0618431654897902,6,2021-03-01
Switzerland,2020-06-24,1.2835139863064249,1.7238520811204938,0.8673025072746616,1.4877534515881328,1.0809081383567718,6,2021-03-01
Switzerland,2020-06-25,1.3009908131732484,1.744643497284087,0.885458253787345,1.5046707833860078,1.0980783507459226,6,2021-03-01
Switzerland,2020-06-26,1.3115029067533046,1.757958842142903,0.8946525461666687,1.5147000444821035,1.1080347152184051,6,2021-03-01
Switzerland,2020-06-27,1.3190926663469456,1.7703920295012372,0.8980103189753809,1.5215038169625443,1.113920986549389,6,2021-03-01
Switzerland,2020-06-28,1.3212084142318852,1.7656515317473491,0.9040522447339332,1.5232954922000452,1.1177815033013137,6,2021-03-01
Switzerland,2020-06-29,1.3202686472697385,1.7641648818291815,0.9013794450489108,1.5207576341342568,1.1165571339002929,6,2021-03-01
Switzerland,2020-06-30,1.3258186022117942,1.77176654060211,0.907611762332224,1.5278862676063183,1.1226537884175378,6,2021-03-01
Switzerland,2020-07-01,1.3298587404324151,1.78571946241431,0.9098290858920552,1.5312839889151677,1.1244728485548363,6,2021-03-01
Switzerland,2020-07-02,1.3197676138085823,1.7657435034202429,0.9030189206538872,1.5199558044888004,1.1170349810006004,6,2021-03-01
Switzerland,2020-07-03,1.30440100519596,1.747926121824035,0.89395804283557,1.5027056250894084,1.1039575177441898,6,2021-03-01
Switzerland,2020-07-04,1.2841979097426397,1.717360494665752,0.8667381271984738,1.4811284597588084,1.0859117501309392,6,2021-03-01
Switzerland,2020-07-05,1.2643735290652518,1.6962404846679588,0.8500403192253789,1.4602060984527063,1.0650815892098104,6,2021-03-01
Switzerland,2020-07-06,1.2480253812050188,1.6809517487495522,0.8355438240788855,1.4451861750579782,1.0525169442122095,6,2021-03-01
Switzerland,2020-07-07,1.2384682642330236,1.6717057410663558,0.8215865101841162,1.4331434335857178,1.0451302283037116,6,2021-03-01
Switzerland,2020-07-08,1.2339326396965271,1.6655655937603695,0.8156913538562944,1.4299207916136902,1.0381706499905732,6,2021-03-01
Switzerland,2020-07-09,1.2251400981465348,1.6521790385792126,0.8081748354501564,1.4222422319291752,1.0288554142361914,6,2021-03-01
Switzerland,2020-07-10,1.216922626507988,1.6389100369853868,0.7995936470801186,1.4145999373206264,1.0199790468496654,6,2021-03-01
Switzerland,2020-07-11,1.2083110691090972,1.6346160546326054,0.7881941275455596,1.4061768141918267,1.0121885620927005,6,2021-03-01
Switzerland,2020-07-12,1.196461807258374,1.61480044942321,0.7755091050637535,1.3933996068019134,0.9990902553112148,6,2021-03-01
Switzerland,2020-07-13,1.1903101230345194,1.6095106171864335,0.7681791395813353,1.3888601417044613,0.9930714381455816,6,2021-03-01
Switzerland,2020-07-14,1.1873110509567435,1.6108274660357282,0.7657609155384092,1.3866468375204852,0.9882363786193192,6,2021-03-01
Switzerland,2020-07-15,1.1872910562700367,1.6094560459532004,0.7683846353509587,1.383474592266148,0.9897020397399544,6,2021-03-01
Switzerland,2020-07-16,1.1841238829828282,1.6005353282594816,0.7680263812248599,1.3817198953965724,0.9873389831873944,6,2021-03-01
Switzerland,2020-07-17,1.1780248691962536,1.5971332819771251,0.7532659669189713,1.3758519854403275,0.9816920726074052,6,2021-03-01
Switzerland,2020-07-18,1.173482395211543,1.5927641568371154,0.7471203740119845,1.3709358540749417,0.9776121233173012,6,2021-03-01
Switzerland,2020-07-19,1.1689301950633415,1.582186953730353,0.7419511151811166,1.3663169773027564,0.972557220188192,6,2021-03-01
Switzerland,2020-07-20,1.1664604120677118,1.5858153045553731,0.7359568507363803,1.3656653401207803,0.9681675610872496,6,2021-03-01
Switzerland,2020-07-21,1.1715313961757807,1.5919373788301994,0.746471143731601,1.3680996029263388,0.973931299380184,6,2021-03-01
Switzerland,2020-07-22,1.174473942377941,1.5950740130126084,0.7491542215345598,1.3704457300026662,0.9760027622948236,6,2021-03-01
Switzerland,2020-07-23,1.1756072592581872,1.5973429387705111,0.7495750825015267,1.3734557006122103,0.9766895355513656,6,2021-03-01
Switzerland,2020-07-24,1.1766365565784491,1.599408780625951,0.7509205857398034,1.373376454926794,0.9788463558107026,6,2021-03-01
Switzerland,2020-07-25,1.17545748701638,1.5947682207064793,0.7516249968568397,1.3737028302209031,0.9781964018303392,6,2021-03-01
Switzerland,2020-07-26,1.1725355381945104,1.5948781931031606,0.7509573774479819,1.3699878131999776,0.9763168340597604,6,2021-03-01
Switzerland,2020-07-27,1.1708144949466803,1.5943860872714488,0.7513518744550197,1.3648877910581585,0.9728549563728208,6,2021-03-01
Switzerland,2020-07-28,1.1756679205428235,1.5947219859501374,0.752970057184614,1.3721101485308245,0.9798687822626504,6,2021-03-01
Switzerland,2020-07-29,1.1802233168201757,1.6006469151549692,0.7575403665465652,1.3772336561727585,0.9836677854831224,6,2021-03-01
Switzerland,2020-07-30,1.1798508129016008,1.6002227773130615,0.7558832846227579,1.3760032129744095,0.9814126166361108,6,2021-03-01
Switzerland,2020-07-31,1.1745789797557875,1.5956707142571394,0.7540181684614741,1.372008907365431,0.975428347716642,6,2021-03-01
Switzerland,2020-08-01,1.1655552770197164,1.5841233290283985,0.7401063368200042,1.3642232460676702,0.9670175575854874,6,2021-03-01
Switzerland,2020-08-02,1.1574196182709224,1.5756744053972174,0.7301883125308404,1.356749530759997,0.9587713788421808,6,2021-03-01
Switzerland,2020-08-03,1.150950415602906,1.5716300422974598,0.722315213507437,1.3473550357645556,0.9537644581155544,6,2021-03-01
Switzerland,2020-08-04,1.1506698152472266,1.5671783499641123,0.7205461078274951,1.348656307075386,0.9545451469911548,6,2021-03-01
Switzerland,2020-08-05,1.153287873457968,1.5699939297081582,0.7248981111825548,1.352101956364895,0.9555728857440402,6,2021-03-01
Switzerland,2020-08-06,1.1543666016043186,1.573580823634794,0.7334726389080659,1.3515881431766676,0.9562373481360732,6,2021-03-01
Switzerland,2020-08-07,1.1546063634704429,1.5720230939830486,0.7350308204499109,1.3510193662247367,0.9578604540577697,6,2021-03-01
Switzerland,2020-08-08,1.1552434070870223,1.5716760767382985,0.7352367600156229,1.3526571362470012,0.95616034333835,6,2021-03-01
Switzerland,2020-08-09,1.1559598081058462,1.5729580261319192,0.7278968959870449,1.3529328500396447,0.9584098085541076,6,2021-03-01
Switzerland,2020-08-10,1.1583698443481951,1.580341884470179,0.728040740920068,1.3559261673605632,0.961635249546785,6,2021-03-01
Switzerland,2020-08-11,1.1653611083824773,1.5839825552088898,0.7431775726808109,1.3643647649973056,0.9678718411118572,6,2021-03-01
Switzerland,2020-08-12,1.1720663428553302,1.5944816553334005,0.7544611428006068,1.369200932664422,0.9751289206236504,6,2021-03-01
Switzerland,2020-08-13,1.1731517699433014,1.597014078816132,0.7549435499837551,1.3700699545866637,0.975234259397276,6,2021-03-01
Switzerland,2020-08-14,1.172042631676219,1.5971668649376638,0.7543111006323783,1.3686266552443476,0.9764971847696268,6,2021-03-01
Switzerland,2020-08-15,1.1689558722240616,1.5856662305692972,0.7498210214118308,1.3643591087184244,0.9735400163367078,6,2021-03-01
Switzerland,2020-08-16,1.164994242019295,1.5783195404914148,0.7448219197281921,1.3620984460345067,0.9691194274790168,6,2021-03-01
Switzerland,2020-08-17,1.1633939772207262,1.5830792684282875,0.7425177648809509,1.360543934702083,0.96637064476307,6,2021-03-01
Switzerland,2020-08-18,1.1651903183286902,1.581635482510268,0.7479568618430021,1.3614090529928329,0.9685568775123016,6,2021-03-01
Switzerland,2020-08-19,1.1689928247808736,1.5854332186743745,0.751431451117075,1.3655051981136035,0.9735082672047504,6,2021-03-01
Switzerland,2020-08-20,1.1693264055976829,1.5883304069930726,0.7521709507470903,1.365145129956124,0.9718937982804244,6,2021-03-01
Switzerland,2020-08-21,1.1677344244351386,1.5864905735474306,0.7473172836153543,1.3649789951164786,0.9714807304248194,6,2021-03-01
Switzerland,2020-08-22,1.164615584742278,1.5806126752758691,0.7448573581982667,1.3582215251152543,0.9692699888461858,6,2021-03-01
Switzerland,2020-08-23,1.1600573149580478,1.5816964557926734,0.7398219283061667,1.3534767929362752,0.9635035287316012,6,2021-03-01
Switzerland,2020-08-24,1.15628887989566,1.5779030391888242,0.7358910152697745,1.3509375266683226,0.9602219683385184,6,2021-03-01
Switzerland,2020-08-25,1.1571458212617345,1.577760743987847,0.7336746748537061,1.3519970279174385,0.9611496450649416,6,2021-03-01
Switzerland,2020-08-26,1.1610646663029758,1.5803631416555215,0.7401399294764575,1.3550451305023907,0.965461055969256,6,2021-03-01
Switzerland,2020-08-27,1.1607476313652558,1.5799258522948552,0.7391802991519617,1.3575868547056504,0.965456030020418,6,2021-03-01
Switzerland,2020-08-28,1.1585064065731532,1.5806956434842023,0.7370101491574061,1.3527101951165106,0.9654740722367792,6,2021-03-01
Switzerland,2020-08-29,1.153816864159296,1.576162307388911,0.728955563502246,1.351168610765734,0.9580814530200432,6,2021-03-01
Switzerland,2020-08-30,1.1490172759917947,1.57400531070757,0.7234848415483398,1.3453078792209214,0.9528068469934956,6,2021-03-01
Switzerland,2020-08-31,1.1467100000873132,1.5661342349600391,0.7189966119469045,1.3413899017890931,0.95111865752992,6,2021-03-01
Switzerland,2020-09-01,1.1500936874594434,1.56900909843761,0.7299404809126543,1.344257593880168,0.956061046263278,6,2021-03-01
Switzerland,2020-09-02,1.1551304297043894,1.5717849648237971,0.7321768419055743,1.3512308714637251,0.9621566142506808,6,2021-03-01
Switzerland,2020-09-03,1.157934760221549,1.5723545711358329,0.7397756498863679,1.3534197164116133,0.9630131459963436,6,2021-03-01
Switzerland,2020-09-04,1.1600967825787911,1.5759131659070855,0.7362598119482089,1.3569737309299816,0.9629669828170816,6,2021-03-01
Switzerland,2020-09-05,1.1608852557824636,1.5782442244003554,0.7372934973697266,1.3582255744283975,0.9644642376160374,6,2021-03-01
Switzerland,2020-09-06,1.1593796555629952,1.5748374611751466,0.7327950001834544,1.356791754470975,0.9617219440084356,6,2021-03-01
Switzerland,2020-09-07,1.1571024059331496,1.5772512846390938,0.7264553018643698,1.35497545180193,0.9585350526343688,6,2021-03-01
Switzerland,2020-09-08,1.1586587801918582,1.5766572126024676,0.7340276383112833,1.355586473826336,0.9619294470986288,6,2021-03-01
Switzerland,2020-09-09,1.1644073063939873,1.5826346021850368,0.7450857475323781,1.3597787300377788,0.9659602086384186,6,2021-03-01
Switzerland,2020-09-10,1.1676984912037307,1.59022372892528,0.744868515879654,1.3645942900161767,0.9708464567962124,6,2021-03-01
Switzerland,2020-09-11,1.1690283443447256,1.587252983827292,0.7451242677974761,1.3664859178996542,0.9693674879430968,6,2021-03-01
Switzerland,2020-09-12,1.1682556182683657,1.5881039341433187,0.7425067714590972,1.365130509252105,0.9684381987562968,6,2021-03-01
Switzerland,2020-09-13,1.1657244869878995,1.5819102446662063,0.7361153972214318,1.3625827177128629,0.9644116775052451,6,2021-03-01
Switzerland,2020-09-14,1.1638997277830303,1.5868663269424927,0.7340059768375508,1.3632260742337192,0.9655449597675888,6,2021-03-01
Switzerland,2020-09-15,1.166330068613255,1.5859080882325518,0.7373867431115049,1.3626716927752875,0.967462910824155,6,2021-03-01
Switzerland,2020-09-16,1.1725289927406315,1.5883133470377724,0.7354049356249913,1.3713660227765472,0.9738852755064172,6,2021-03-01
Switzerland,2020-09-17,1.1769869410486775,1.5914688976559417,0.7408039908670708,1.3762144657363924,0.979554872322669,6,2021-03-01
Switzerland,2020-09-18,1.1795334711285883,1.5957802893133546,0.7427113667703079,1.3775323083570712,0.9801782828681732,6,2021-03-01
Switzerland,2020-09-19,1.1825560437358362,1.5973771959173677,0.7441067778918568,1.378882412953042,0.9840515072190268,6,2021-03-01
Switzerland,2020-09-20,1.195329833344558,1.6113128711400622,0.7636494054712559,1.393034029334446,0.9993010208088824,6,2021-03-01
Switzerland,2020-09-21,1.2180346578930932,1.6329889805702202,0.7909551737985072,1.4131961653716851,1.022307781852141,6,2021-03-01
Switzerland,2020-09-22,1.2198442891396128,1.6397887510932567,0.7898736961346292,1.4172535326303508,1.024279418031883,6,2021-03-01
Switzerland,2020-09-23,1.2254991532858208,1.6394944186765472,0.7952618682498005,1.4241704248281102,1.0266255987096211,6,2021-03-01
Switzerland,2020-09-24,1.232091458475688,1.6502848504554724,0.7992681833559738,1.4316173128069631,1.0332538682524486,6,2021-03-01
Switzerland,2020-09-25,1.2414054518106576,1.657564603000329,0.8082031746565328,1.4418520962591344,1.041071945253027,6,2021-03-01
Switzerland,2020-09-26,1.2534321845838403,1.6771999910291355,0.8175159008533464,1.4523606890349594,1.0534263408614768,6,2021-03-01
Switzerland,2020-09-27,1.276213853672076,1.6933662762131327,0.8383504549519551,1.4762827931122788,1.0774789884647205,6,2021-03-01
Switzerland,2020-09-28,1.3115925474120895,1.7342685169069922,0.8790570393003047,1.5118570621642422,1.1132383539109685,6,2021-03-01
Switzerland,2020-09-29,1.3340018318292886,1.7570236857001664,0.9019754659115616,1.5308717113014183,1.1363652984214236,6,2021-03-01
Switzerland,2020-09-30,1.3613719072937318,1.7846327881723991,0.933577624162288,1.5596743391749524,1.162638850820478,6,2021-03-01
Switzerland,2020-10-01,1.390212728953699,1.8135393749581945,0.9670618866453172,1.5880286133888115,1.191455629815038,6,2021-03-01
Switzerland,2020-10-02,1.4183456661248628,1.8415963137499656,0.993980356875236,1.6161227756515126,1.219687127806366,6,2021-03-01
Switzerland,2020-10-03,1.4460160338001269,1.87447893891396,1.024242623504886,1.6445931299768572,1.2484099041813377,6,2021-03-01
Switzerland,2020-10-04,1.4876362142255968,1.9195435644063648,1.0697891754732414,1.6890849723353891,1.2887970951793268,6,2021-03-01
Switzerland,2020-10-05,1.5423277754032636,1.9898132804391373,1.126022291473602,1.7442184596943435,1.3368521582047326,6,2021-03-01
Switzerland,2020-10-06,1.5630468806630424,2.0133179667758645,1.1486696277333188,1.7657272859282351,1.3588973366557575,6,2021-03-01
Switzerland,2020-10-07,1.5848850381934128,2.0329061484833577,1.1686985283590856,1.7876058926860787,1.3785370830630526,6,2021-03-01
Switzerland,2020-10-08,1.6019628040260967,2.049599874009256,1.180958307395462,1.805690181093089,1.3924222275831517,6,2021-03-01
Switzerland,2020-10-09,1.6173644529845803,2.062844721818779,1.1980588660775275,1.8239466946423264,1.4104440081241505,6,2021-03-01
Switzerland,2020-10-10,1.6286799248988406,2.0763791389124906,1.2070902941668709,1.83418721696256,1.423348091181298,6,2021-03-01
Switzerland,2020-10-11,1.6557058302368632,2.112232704371941,1.228111793453112,1.8647484480621868,1.4472900379589109,6,2021-03-01
Switzerland,2020-10-12,1.6974481508530577,2.1656834250468617,1.2641510331877237,1.910749288443848,1.4831219907631148,6,2021-03-01
Switzerland,2020-10-13,1.6912053651030283,2.1525840948320627,1.2601114995108291,1.9032748495670533,1.4790735501195151,6,2021-03-01
Switzerland,2020-10-14,1.6896802337020065,2.1568932292830123,1.2600781789139428,1.9032200130771084,1.4743884672899223,6,2021-03-01
Switzerland,2020-10-15,1.6826012071749126,2.147124295734802,1.2541112156177647,1.8930992023888045,1.4686827925223238,6,2021-03-01
Switzerland,2020-10-16,1.6748744350188904,2.1345465546974345,1.2467434031516604,1.8851444776428896,1.4631146602441918,6,2021-03-01
Switzerland,2020-10-17,1.6661079699923096,2.1204708740278546,1.2413945519501368,1.8768101140376083,1.4557859269683031,6,2021-03-01
Switzerland,2020-10-18,1.67225030630115,2.1345253889097857,1.2489121962459204,1.885350162476981,1.459134701732088,6,2021-03-01
Switzerland,2020-10-19,1.6946171003486532,2.1675841258560906,1.2642200874143836,1.9122083355146744,1.4789151605276292,6,2021-03-01
Switzerland,2020-10-20,1.672918488459521,2.137192467204292,1.2461140242418556,1.8858318644409635,1.4583811974244931,6,2021-03-01
Switzerland,2020-10-21,1.6548974212646552,2.118503738286776,1.2306752241240602,1.8669017980671383,1.4424141904280423,6,2021-03-01
Switzerland,2020-10-22,1.6339880309167178,2.095680237759999,1.21187567355782,1.8438509854037224,1.4236256217058871,6,2021-03-01
Switzerland,2020-10-23,1.6120619927575457,2.067359409521053,1.1918074557707,1.8189557999150696,1.403255192598723,6,2021-03-01
Switzerland,2020-10-24,1.588845319631154,2.037115070675024,1.1705633415094223,1.7970057901199965,1.3807711406386254,6,2021-03-01
Switzerland,2020-10-25,1.5786198358192287,2.0237146907511563,1.1579097878924725,1.785902202896834,1.3697957799987297,6,2021-03-01
Switzerland,2020-10-26,1.5837990158331774,2.0361973088419614,1.1608613084366608,1.7911878171234232,1.3710951601369343,6,2021-03-01
Switzerland,2020-10-27,1.5468624472801562,1.9872766223204048,1.1307695096445918,1.7511841960184644,1.3386960551183416,6,2021-03-01
Switzerland,2020-10-28,1.5141949983629028,1.9500219367813425,1.1043711499396458,1.7156859100738169,1.3104353998747886,6,2021-03-01
Switzerland,2020-10-29,1.4807930189536458,1.9142554069335331,1.0670955476443358,1.6803225366609156,1.2808455627394113,6,2021-03-01
Switzerland,2020-10-30,1.4463242590045295,1.878439425914568,1.0292752096710414,1.6459181622074517,1.2453009425659816,6,2021-03-01
Switzerland,2020-10-31,1.4120199081665163,1.84207737439142,0.9944779005428804,1.607088330278597,1.2139213056130655,6,2021-03-01
Switzerland,2020-11-01,1.3902323923515472,1.8138931853959328,0.9746088960434656,1.5849849638307218,1.1950453806701609,6,2021-03-01
Switzerland,2020-11-02,1.3810946679248317,1.8065172163301608,0.9657229505971884,1.5765123710762707,1.1825400150148948,6,2021-03-01
Switzerland,2020-11-03,1.3451538846623954,1.7700017968514166,0.9223388220209392,1.5421124473161143,1.1470289596389254,6,2021-03-01
Switzerland,2020-11-04,1.3131244714994028,1.732163045123114,0.8861771315971425,1.5116329494608969,1.1170043930580649,6,2021-03-01
Switzerland,2020-11-05,1.2795737213500071,1.6963304502898884,0.8599900026088912,1.4755368744579538,1.0827465910807814,6,2021-03-01
Switzerland,2020-11-06,1.2461930439360922,1.6621006324492749,0.8230618033379353,1.4463914226201535,1.0493101817857515,6,2021-03-01
Switzerland,2020-11-07,1.2142026317693102,1.6273103776929267,0.7840971958687052,1.4124306157516924,1.018111864853283,6,2021-03-01
Switzerland,2020-11-08,1.1925695241067211,1.6097373555699206,0.7566169555931117,1.391570640309895,0.9950459307579924,6,2021-03-01
Switzerland,2020-11-09,1.181610637601607,1.600396275805564,0.7449335900548162,1.3801548473255474,0.9865061040910486,6,2021-03-01
Switzerland,2020-11-10,1.1556906529238955,1.568498694125222,0.7257095994091317,1.3528827927096485,0.9561483994961096,6,2021-03-01
Switzerland,2020-11-11,1.1326318199884355,1.5496916374538894,0.6957326583180428,1.3314713225441397,0.9324992706944656,6,2021-03-01
Switzerland,2020-11-12,1.1095778111325034,1.524150468415637,0.6715209039957606,1.3098367318838533,0.910329920023104,6,2021-03-01
Switzerland,2020-11-13,1.0878652049950663,1.5057299173386518,0.6522323119064184,1.2898299875005623,0.8858793562395764,6,2021-03-01
Switzerland,2020-11-14,1.067132570779082,1.4812854405031148,0.6295126914661502,1.268295023579078,0.8655066328904728,6,2021-03-01
Switzerland,2020-11-15,1.0565879467418358,1.4765944197793726,0.6153787188309103,1.2566279658698236,0.8551946872513958,6,2021-03-01
Switzerland,2020-11-16,1.0547354740768844,1.4732986921591258,0.6192001158502661,1.2550607367514688,0.8546416686038258,6,2021-03-01
Switzerland,2020-11-17,1.0404854848406389,1.4597381404058882,0.602254560982396,1.2413217016738245,0.8386766084736803,6,2021-03-01
Switzerland,2020-11-18,1.030699447063102,1.4452924422665108,0.5951067939410322,1.2330271298633262,0.8286527691066552,6,2021-03-01
Switzerland,2020-11-19,1.0187743931123658,1.4375581821386496,0.5770755091942377,1.2181962972780644,0.8168342765777922,6,2021-03-01
Switzerland,2020-11-20,1.0093863706096846,1.4244996949041189,0.565976261868921,1.2102368784406066,0.8069521620681905,6,2021-03-01
Switzerland,2020-11-21,1.001472049967869,1.4187860976170263,0.5552729117249384,1.2031826533210908,0.8010573777088261,6,2021-03-01
Switzerland,2020-11-22,1.0015142988618966,1.4151226215612207,0.5601967383582283,1.2021566669360628,0.8019748752342237,6,2021-03-01
Switzerland,2020-11-23,1.010552968373323,1.428936491423129,0.5714341987113882,1.2088948989244268,0.8106901381245517,6,2021-03-01
Switzerland,2020-11-24,1.0067515124807391,1.422149501662615,0.5707053009707259,1.2069637134202171,0.8084001890794152,6,2021-03-01
Switzerland,2020-11-25,1.0039748451112074,1.4241860766080416,0.5708218279537103,1.2029823854383772,0.8075319657727447,6,2021-03-01
Switzerland,2020-11-26,1.0003753317559905,1.4225966163340145,0.5630190109917125,1.1988947619487158,0.8017004623575936,6,2021-03-01
Switzerland,2020-11-27,0.9983101714911936,1.4211924455211389,0.5601086043507202,1.1991193416835748,0.7975131160279605,6,2021-03-01
Switzerland,2020-11-28,0.9971758068443968,1.4208445647919077,0.5632820048576201,1.1955030183999038,0.7968515724286303,6,2021-03-01
Switzerland,2020-11-29,1.0037226233249597,1.4299476119545798,0.5761861039101064,1.2021400625343193,0.8060431973888609,6,2021-03-01
Switzerland,2020-11-30,1.0190179646974318,1.4467145033624755,0.5895189953815149,1.217331088391854,0.8238540196613748,6,2021-03-01
Switzerland,2020-12-01,1.0206188361626487,1.4421953921115804,0.5868647217088954,1.218802948862644,0.8255358705822339,6,2021-03-01
Switzerland,2020-12-02,1.0236580693697774,1.4427955141724411,0.5964975223275775,1.2224909223886131,0.8270877399747589,6,2021-03-01
Switzerland,2020-12-03,1.0247774075811122,1.4460877323122396,0.5977154391197281,1.2232725831926117,0.8282661111722214,6,2021-03-01
Switzerland,2020-12-04,1.0256895284802052,1.4458897920250324,0.605920259990028,1.2225496430698244,0.8324009417333222,6,2021-03-01
Switzerland,2020-12-05,1.0259032193288395,1.452180706347446,0.6021827777227191,1.222215800449307,0.8299893882852042,6,2021-03-01
Switzerland,2020-12-06,1.0358685879884024,1.4560637687224218,0.6141540780144787,1.2361313763730428,0.8392478379883579,6,2021-03-01
Switzerland,2020-12-07,1.0551344213617195,1.481067052283135,0.6359498755442108,1.2545029469384843,0.8586053042013476,6,2021-03-01
Switzerland,2020-12-08,1.0537338727058718,1.478272930732406,0.6354803479947397,1.2514592202908272,0.854790945400234,6,2021-03-01
Switzerland,2020-12-09,1.0534199642072235,1.4784579090691046,0.6378182810403139,1.2517656230576848,0.853194047121507,6,2021-03-01
Switzerland,2020-12-10,1.049805451391859,1.4753311310234811,0.6320190314208106,1.2491762626011989,0.8506630102500685,6,2021-03-01
Switzerland,2020-12-11,1.0465194650723502,1.4660914396359377,0.6267601384955315,1.2456257469211116,0.8474958885545351,6,2021-03-01
Switzerland,2020-12-12,1.0422562718003665,1.4713740460090798,0.6175485547689971,1.242468247075022,0.8428976322875141,6,2021-03-01
