Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-19,0.910666321039505,1.1842935719926044,0.6342836628786435,1.041034911965501,0.7814279564578903,7,2021-05-17
Switzerland,2021-02-20,0.9287281516314092,1.201994422740345,0.6540009249924673,1.059504671278542,0.7986961450080653,7,2021-05-17
Switzerland,2021-02-21,0.94394237844741,1.2142840000312485,0.6722349096800234,1.0749517084263254,0.8131329888328018,7,2021-05-17
Switzerland,2021-02-22,0.9602096774420352,1.2319416151658908,0.6917674871327091,1.0899623441355446,0.8308177311855877,7,2021-05-17
Switzerland,2021-02-23,0.9741100322633996,1.2470479693020835,0.7055694689435512,1.1031286845463306,0.8447652929564681,7,2021-05-17
Switzerland,2021-02-24,0.9866209203503068,1.2631602476358272,0.7150621070999613,1.1169729861041604,0.8562604977868378,7,2021-05-17
Switzerland,2021-02-25,0.9961128342289066,1.2726913012862695,0.7226285082835124,1.1266500747150368,0.8664713685255822,7,2021-05-17
Switzerland,2021-02-26,1.0069226543206864,1.2809941178500233,0.7369322676233415,1.136541417089136,0.8765910222986282,7,2021-05-17
Switzerland,2021-02-27,1.0205637205396467,1.2944184430329373,0.7474636649009683,1.1503382902171824,0.8898086148943041,7,2021-05-17
Switzerland,2021-02-28,1.0326856562590294,1.3065615437824047,0.7586622426481242,1.1631853669831076,0.9027994865575072,7,2021-05-17
Switzerland,2021-03-01,1.0432772417720326,1.3166380405281248,0.7667827671224935,1.1723318261278963,0.9139391829304576,7,2021-05-17
Switzerland,2021-03-02,1.0504109039803369,1.3220372467981278,0.7746739096311506,1.1807133309120148,0.9208805862709716,7,2021-05-17
Switzerland,2021-03-03,1.059185793078451,1.3315551994377162,0.7855729301504912,1.190327437919538,0.9286655742797104,7,2021-05-17
Switzerland,2021-03-04,1.074936761736042,1.3516831748548392,0.8002366621975819,1.2043937996100016,0.9457895457029512,7,2021-05-17
Switzerland,2021-03-05,1.0915066073282405,1.3661149814338962,0.8188532248084472,1.2225040667183669,0.9605597770240568,7,2021-05-17
Switzerland,2021-03-06,1.1071691160306094,1.3861461847188845,0.8313645151896407,1.2379709790658844,0.9756183005716166,7,2021-05-17
Switzerland,2021-03-07,1.1229020826235916,1.4004928935327043,0.8488284461771769,1.2519960633900538,0.9929182936303088,7,2021-05-17
Switzerland,2021-03-08,1.1381779787257351,1.4101154589948977,0.8621892204312083,1.2688027967687816,1.0088089594894367,7,2021-05-17
Switzerland,2021-03-09,1.1479797864890018,1.4225351034034046,0.8739193431414121,1.2785611056488475,1.018644966425018,7,2021-05-17
Switzerland,2021-03-10,1.1517793818257442,1.4229305228900433,0.8827681912602111,1.2820264520373428,1.0217228394385018,7,2021-05-17
Switzerland,2021-03-11,1.1563455504626703,1.4316364021077197,0.8857732222022529,1.2858369327026853,1.0267158096694424,7,2021-05-17
Switzerland,2021-03-12,1.1648224073585838,1.4369828962252935,0.8943026619814141,1.2942422626580787,1.0345470706862452,7,2021-05-17
Switzerland,2021-03-13,1.1764956707274803,1.451084070264992,0.9062940561117904,1.3040842172761449,1.0463689938920808,7,2021-05-17
Switzerland,2021-03-14,1.1897978193003458,1.467080944200054,0.9160730338895328,1.3190569971342323,1.0605864553566782,7,2021-05-17
Switzerland,2021-03-15,1.2038504912908936,1.4768045362272315,0.9303423639067168,1.3344760842657648,1.0743848856680334,7,2021-05-17
Switzerland,2021-03-16,1.2091082480444182,1.4834681309142863,0.935796553087612,1.3397176968932127,1.0795661928369291,7,2021-05-17
Switzerland,2021-03-17,1.216255416387109,1.4915690137111894,0.9422748665694368,1.3450717388921334,1.0861437987813929,7,2021-05-17
Switzerland,2021-03-18,1.2208143354447234,1.4991472355911295,0.9491902528644428,1.3501628722784895,1.0911627081496371,7,2021-05-17
Switzerland,2021-03-19,1.2210045093479724,1.4980870328731353,0.9469643597317692,1.3497438035185871,1.0922105686618933,7,2021-05-17
Switzerland,2021-03-20,1.221946564732061,1.4947788008243452,0.9458243216899168,1.3512922182450595,1.0909761065440788,7,2021-05-17
Switzerland,2021-03-21,1.2250372629813064,1.4995334445910078,0.9542875391811176,1.3549931672133897,1.09412720730504,7,2021-05-17
Switzerland,2021-03-22,1.2265655473996409,1.5039512164697932,0.9522133118467436,1.3585335507442169,1.096080952640921,7,2021-05-17
Switzerland,2021-03-23,1.2202901401973203,1.4969546919214272,0.9454396911830992,1.3511639826034925,1.089910359795466,7,2021-05-17
Switzerland,2021-03-24,1.2189812849088724,1.496837182872497,0.946372387359972,1.3498211504322284,1.0864968058952873,7,2021-05-17
Switzerland,2021-03-25,1.2210029264616251,1.4981058504380684,0.946022407362955,1.3516357358235704,1.0911257114005397,7,2021-05-17
Switzerland,2021-03-26,1.2196416280576596,1.4934425132936875,0.944001177328604,1.3503277048507647,1.0891897577471203,7,2021-05-17
Switzerland,2021-03-27,1.2190836420210769,1.4957880854390813,0.9418041016947016,1.349974282073087,1.088450232489525,7,2021-05-17
Switzerland,2021-03-28,1.2215588623249691,1.4989506648483288,0.9471666366272876,1.3535379341171123,1.089298545785535,7,2021-05-17
Switzerland,2021-03-29,1.2218203346122924,1.5011079522884867,0.948708620625804,1.3538307809978631,1.0897323187838588,7,2021-05-17
Switzerland,2021-03-30,1.1687349913617917,1.4459247221872091,0.8955601272657118,1.3010570340421213,1.036592598738016,7,2021-05-17
Switzerland,2021-03-31,1.1516254732651388,1.4282272900877686,0.8781664339849069,1.2809824638215297,1.02041416383498,7,2021-05-17
Switzerland,2021-04-01,1.1326909353841494,1.4067126103479968,0.861297596854463,1.2633102021078289,1.002935675893054,7,2021-05-17
Switzerland,2021-04-02,1.1162751163848952,1.3916290732389716,0.8420839236467161,1.2447737992644434,0.9869455751040755,7,2021-05-17
Switzerland,2021-04-03,1.0965468714283406,1.3722353090016242,0.8187806246223228,1.2259225375157743,0.9671893893603004,7,2021-05-17
Switzerland,2021-04-04,1.0757325626564538,1.3518844693045653,0.7984404958301049,1.2072122245848262,0.944237525273824,7,2021-05-17
Switzerland,2021-04-05,1.077047527978416,1.3527494269811398,0.7956860203869878,1.2078474144651,0.9461010261386557,7,2021-05-17
Switzerland,2021-04-06,1.210843793546719,1.4850156558450396,0.9371644893687554,1.3404714566467293,1.080640676593563,7,2021-05-17
Switzerland,2021-04-07,1.2391221824918053,1.516026393651552,0.9654568520831645,1.3698914025285935,1.1093903011849735,7,2021-05-17
Switzerland,2021-04-08,1.2475613652354365,1.5209930466526598,0.9767646073318934,1.3781613418727707,1.115744435597325,7,2021-05-17
Switzerland,2021-04-09,1.2431594393023706,1.5163164736753043,0.9676857083120284,1.3745588341926398,1.1136387541297763,7,2021-05-17
Switzerland,2021-04-10,1.2359820486129505,1.5112030556874887,0.9622483840833096,1.3654814061311382,1.1055625061803147,7,2021-05-17
Switzerland,2021-04-11,1.234707931677709,1.5135708282663518,0.957117532960046,1.3653783361634193,1.103795608016821,7,2021-05-17
Switzerland,2021-04-12,1.234868100811428,1.5152081882510149,0.95752126047862,1.3680623993667758,1.103836597992906,7,2021-05-17
Switzerland,2021-04-13,1.1722715259928749,1.4460215925044897,0.8922628694345205,1.304659984675339,1.0419008771033853,7,2021-05-17
Switzerland,2021-04-14,1.148070963587028,1.4245013213767432,0.8738678969820635,1.2788891701906806,1.016704798759588,7,2021-05-17
Switzerland,2021-04-15,1.1271334258612369,1.4047574967438794,0.8495937329374541,1.2583733591824653,0.9957960611531236,7,2021-05-17
Switzerland,2021-04-16,1.1120072634832123,1.3868393434916708,0.8345465832129639,1.242837364914921,0.9809987856228154,7,2021-05-17
Switzerland,2021-04-17,1.1014157666436424,1.373299137708559,0.826530996650912,1.2300897562869104,0.9711880890569744,7,2021-05-17
Switzerland,2021-04-18,1.0931001851605378,1.3671461901153945,0.8180426998084528,1.2217992576135497,0.9648693647228852,7,2021-05-17
Switzerland,2021-04-19,1.0807742446513635,1.3503612605945978,0.8065845129799528,1.2095118406869865,0.9517334387710592,7,2021-05-17
Switzerland,2021-04-20,1.070178890899676,1.3423011549480108,0.7965740066214417,1.1989279629975071,0.941840971933982,7,2021-05-17
Switzerland,2021-04-21,1.0694964586637914,1.3430667803478635,0.7954401566212193,1.199915772526488,0.9395092572076909,7,2021-05-17
Switzerland,2021-04-22,1.0631490458054529,1.339794772447472,0.7899583557500489,1.1932289578585142,0.9339653025577695,7,2021-05-17
Switzerland,2021-04-23,1.0561904758077172,1.3308923616214252,0.7821004724551264,1.185023316793457,0.9261712717370486,7,2021-05-17
Switzerland,2021-04-24,1.051117471032413,1.3253248990543696,0.7784181228674198,1.181199895916671,0.9208541594427112,7,2021-05-17
Switzerland,2021-04-25,1.0489963500668535,1.3218867703277788,0.7721917496534979,1.17955109626231,0.9195897623473336,7,2021-05-17
Switzerland,2021-04-26,1.043436605925367,1.3178824058883327,0.769743491826271,1.173888191200402,0.914847303149542,7,2021-05-17
Switzerland,2021-04-27,1.01933185908119,1.2921927803776256,0.7442076695769949,1.1482689957682406,0.8908550815385642,7,2021-05-17
Switzerland,2021-04-28,0.9973050635804228,1.2715375544356249,0.7251609565233377,1.1268309403862984,0.8672117061243731,7,2021-05-17
Switzerland,2021-04-29,0.9795608709390394,1.2547516522491222,0.7044689805662242,1.1102155999989078,0.8483125675725117,7,2021-05-17
Switzerland,2021-04-30,0.9589493710366928,1.2348215719170876,0.6841355274555975,1.0903892413908396,0.8291188360505699,7,2021-05-17
Switzerland,2021-05-01,0.9443992956076912,1.2197557052132604,0.6737442731132716,1.0758522320360544,0.8128689981349466,7,2021-05-17
Switzerland,2021-05-02,0.9288232788298714,1.2065736101922873,0.6536240455460356,1.0613710706891557,0.7976365847433304,7,2021-05-17
Switzerland,2021-05-03,0.9103527112404648,1.1855876759459478,0.6354106926830922,1.0415593396788785,0.7785114756539518,7,2021-05-17
Switzerland,2021-05-04,0.9082278181789132,1.1863843767214777,0.6307668521643488,1.0396832874234945,0.7765509735551434,7,2021-05-17
Switzerland,2021-05-05,0.9122225509692456,1.1883032076228457,0.6346425257143644,1.043528332136831,0.7834195134244608,7,2021-05-17
Switzerland,2021-05-06,0.9155309571039898,1.192410329165794,0.6396490418729629,1.0457917933919658,0.7854837388684914,7,2021-05-17
Switzerland,2021-05-07,0.9029876170291816,1.173376185393768,0.625818736836401,1.0327646825635863,0.7740552011091647,7,2021-05-17
Switzerland,2021-05-08,0.9034567231653337,1.1777074111559982,0.6275268989646524,1.0347816479204863,0.7727617150871682,7,2021-05-17
Switzerland,2021-05-09,0.9016327127805468,1.1798435626115011,0.6204950394819126,1.033203951510731,0.7717206016376781,7,2021-05-17
Switzerland,2021-05-10,0.8957171536562294,1.1748860238219652,0.6151900683185195,1.0282630726399828,0.7639303265077356,7,2021-05-17
Switzerland,2021-05-11,0.8877736235528496,1.1696826565735037,0.6017232021768273,1.0215085372822068,0.7532784609220439,7,2021-05-17
Switzerland,2021-05-12,0.8846921428928489,1.1769293022252554,0.5932093685063127,1.0211675941764895,0.7491379278341129,7,2021-05-17
Switzerland,2021-05-13,0.8905405726162984,1.1882029388082749,0.5922436101414648,1.0317541920049458,0.7511842731689535,7,2021-05-17
Switzerland,2021-05-14,0.9177010423677096,1.2332900583127049,0.5996171760174338,1.0673892109966936,0.7685439051346317,7,2021-05-17
Switzerland,2021-05-15,0.9260977361357758,1.2742560587058434,0.5834621236750737,1.0893198249321476,0.7615455116247176,7,2021-05-17
Switzerland,2021-05-16,0.9277675337654548,1.320903762478275,0.5402406676632872,1.1120319008651374,0.7426009542455394,7,2021-05-17
Switzerland,2020-03-06,2.877703932414456,3.2932044343014266,2.4594300533440268,3.076844607298141,2.67698156228642,8,2021-05-17
Switzerland,2020-03-07,2.886329090608977,3.254542907958651,2.5148530140743293,3.0642112716349974,2.708464418299424,8,2021-05-17
Switzerland,2020-03-08,2.896179791839701,3.230695390376136,2.5610134960956983,3.056335611476345,2.7362189091768903,8,2021-05-17
Switzerland,2020-03-09,2.9995824252049283,3.3087747996958763,2.68707911991256,3.146293022722185,2.852226529038857,8,2021-05-17
Switzerland,2020-03-10,3.109909681166072,3.4086484928775813,2.8142026704072074,3.2506760772841936,2.9693213824659974,8,2021-05-17
Switzerland,2020-03-11,3.2028974946744952,3.497946072649768,2.9092768387744834,3.3443385736387263,3.0616041991051013,8,2021-05-17
Switzerland,2020-03-12,3.2660304146548227,3.5640097328419214,2.9604263494979213,3.4094868506390363,3.124020260473399,8,2021-05-17
Switzerland,2020-03-13,3.4128319851949502,3.738957263689268,3.087129914031632,3.56668418734602,3.259801747023744,8,2021-05-17
Switzerland,2020-03-14,3.3901267473889583,3.717982658815637,3.0631071098879965,3.5437384358172395,3.2371214484599613,8,2021-05-17
Switzerland,2020-03-15,3.3471421212429813,3.6695479350544185,3.0213611962243787,3.500772108598094,3.1940824827510883,8,2021-05-17
Switzerland,2020-03-16,3.1165627992875984,3.4175925680264982,2.814513152218005,3.2598644112178934,2.9732234952291137,8,2021-05-17
Switzerland,2020-03-17,2.9645680786036586,3.254681611982918,2.670550054377742,3.105299516949401,2.8261921238369108,8,2021-05-17
Switzerland,2020-03-18,2.852046643708692,3.143138446722967,2.5528102962474826,2.990568384774204,2.7130088767610427,8,2021-05-17
Switzerland,2020-03-19,2.7916214572279787,3.0867609506621903,2.4947837554825143,2.932672744273,2.651181255826881,8,2021-05-17
Switzerland,2020-03-20,2.5920684204372,2.879925495459488,2.305056997214632,2.727496825284188,2.4560281262541905,8,2021-05-17
Switzerland,2020-03-21,2.439330964075675,2.729570099180536,2.156975697206129,2.57427062254724,2.304676894617584,8,2021-05-17
Switzerland,2020-03-22,2.2503968874269304,2.5354828109883067,1.9665228712531315,2.385113153626574,2.116133942401756,8,2021-05-17
Switzerland,2020-03-23,2.122355411532,2.4086607403492,1.839449493753344,2.2571247168398743,1.9870210364706409,8,2021-05-17
Switzerland,2020-03-24,1.9293829109955023,2.2158447597671143,1.644766927089361,2.0650054034979384,1.7940155863204414,8,2021-05-17
Switzerland,2020-03-25,1.7321478608205003,2.0191568691647133,1.4451641466129526,1.8703405215831856,1.5951212000276975,8,2021-05-17
Switzerland,2020-03-26,1.5424309415677937,1.838551588674108,1.2449583484065525,1.6826360087344796,1.4020459830886811,8,2021-05-17
Switzerland,2020-03-27,1.4036858105677643,1.7029736633670742,1.1082499127430951,1.5453734345879715,1.2640054553517104,8,2021-05-17
Switzerland,2020-03-28,1.3260097657146015,1.6231002304019198,1.0350380909477193,1.4665122753016897,1.1857105582017504,8,2021-05-17
Switzerland,2020-03-29,1.273301895070878,1.565254961467666,0.9830015153529712,1.4126141063612323,1.134952700837073,8,2021-05-17
Switzerland,2020-03-30,1.2367284105029677,1.5280716731574706,0.948209594034095,1.3753390013008078,1.0993106891730653,8,2021-05-17
Switzerland,2020-03-31,1.1796788192418846,1.4662152822569894,0.8899303720947017,1.3164233063092252,1.0419073917402373,8,2021-05-17
Switzerland,2020-04-01,1.1189969535981734,1.4118797850325355,0.8260369126755532,1.2564621070439428,0.9811948550866753,8,2021-05-17
Switzerland,2020-04-02,1.0431598861803548,1.3356921311693737,0.7530581942148593,1.1808471055493086,0.9060810305616384,8,2021-05-17
Switzerland,2020-04-03,0.9695360090778492,1.2641597610832176,0.6757870535749771,1.1078850499593318,0.8301420377757102,8,2021-05-17
Switzerland,2020-04-04,0.9242272777294368,1.211510234400321,0.6326895222608734,1.0603137318918132,0.7878887118433024,8,2021-05-17
Switzerland,2020-04-05,0.8976616208838238,1.18602107971142,0.6056629922132184,1.0337874560416782,0.7631768089562084,8,2021-05-17
Switzerland,2020-04-06,0.8787231907523371,1.1663880678486698,0.5891897103973174,1.0149553988661928,0.7424394135732479,8,2021-05-17
Switzerland,2020-04-07,0.8628652849380232,1.1478916330803208,0.5735139568934828,0.9986862048816983,0.7271020202974379,8,2021-05-17
Switzerland,2020-04-08,0.8303187161833616,1.1175525305513905,0.5412290514063036,0.9659087795799288,0.6940596641667987,8,2021-05-17
Switzerland,2020-04-09,0.7734706309430973,1.0594059889012049,0.4872367006577132,0.9069910481145684,0.6386488365457361,8,2021-05-17
Switzerland,2020-04-10,0.7138378736092229,0.9955729144661236,0.4258249550527994,0.8493460151496629,0.5771427839549998,8,2021-05-17
Switzerland,2020-04-11,0.6690489525811862,0.9568347490576,0.3816264596341445,0.8046889812081617,0.5322296698655398,8,2021-05-17
Switzerland,2020-04-12,0.6374699080010793,0.9222185859764864,0.3502212553195179,0.7748621500726813,0.5014702931113558,8,2021-05-17
Switzerland,2020-04-13,0.617927796622789,0.9045259940136784,0.3299422383279256,0.7524826875143245,0.4824284760644837,8,2021-05-17
Switzerland,2020-04-14,0.6056687481124742,0.8931797395045175,0.3147601084913448,0.7414787744156588,0.470599920179693,8,2021-05-17
Switzerland,2020-04-15,0.59258163866088,0.8784255189160802,0.3050014954661545,0.7283534561323728,0.4577585584137405,8,2021-05-17
Switzerland,2020-04-16,0.5827870497945167,0.8742575303110094,0.2956579492813009,0.7183931036089382,0.4459489943881535,8,2021-05-17
Switzerland,2020-04-17,0.5754667221050724,0.8626742411109138,0.2916690611423178,0.7119556124386188,0.4390282252105521,8,2021-05-17
Switzerland,2020-04-18,0.5679728949996751,0.8513302341094019,0.2816156872727759,0.7034104347145194,0.4322788714635142,8,2021-05-17
Switzerland,2020-04-19,0.5623448896550715,0.8451287740021761,0.2743430865827239,0.6981996412965841,0.4270893884485021,8,2021-05-17
Switzerland,2020-04-20,0.5487582546302872,0.8394413002159816,0.2577554482433063,0.6854794876968402,0.4126646589703225,8,2021-05-17
Switzerland,2020-04-21,0.5301978103480818,0.8197787061045512,0.2438364316268093,0.6651371870266598,0.3946129123297373,8,2021-05-17
Switzerland,2020-04-22,0.515729296841097,0.8026034184797077,0.2324466059727106,0.6518642552717717,0.3787418576849481,8,2021-05-17
Switzerland,2020-04-23,0.5064897831613452,0.7965542246459719,0.2215038051534242,0.6423905257920813,0.3709270027195111,8,2021-05-17
Switzerland,2020-04-24,0.5043572837376635,0.7902663559398102,0.2195016930816935,0.640154161668559,0.3688830003930864,8,2021-05-17
Switzerland,2020-04-25,0.5073312057340718,0.7930952103863258,0.21939275085145,0.6461536128518673,0.3698010723814949,8,2021-05-17
Switzerland,2020-04-26,0.5070105610684874,0.7915503425753658,0.2182921380930347,0.6428490944611129,0.3719043610240445,8,2021-05-17
Switzerland,2020-04-27,0.5054235418761046,0.7972369798982848,0.2159440382538343,0.642029383812458,0.3671877413791628,8,2021-05-17
Switzerland,2020-04-28,0.5038478817958747,0.7908246444188661,0.2144286557991764,0.6405163472656319,0.3661243528390849,8,2021-05-17
Switzerland,2020-04-29,0.4983767294238045,0.7873868019898943,0.2099954254970807,0.6338207305640711,0.3621406866382453,8,2021-05-17
Switzerland,2020-04-30,0.489497257041976,0.7786320065697769,0.2021269904223673,0.6256109070105862,0.352318044631756,8,2021-05-17
Switzerland,2020-05-01,0.4739910253307745,0.7590876684979845,0.1853109289163065,0.6110294773625311,0.3377697692169812,8,2021-05-17
Switzerland,2020-05-02,0.4605729737841546,0.748510299656382,0.1754870301941123,0.5967793759505932,0.3247618758197708,8,2021-05-17
Switzerland,2020-05-03,0.4485967481137581,0.7340528173447065,0.1603488314857605,0.5845383654629146,0.3120991128107778,8,2021-05-17
Switzerland,2020-05-04,0.4371287659210864,0.7268338012023281,0.1524182083007922,0.5716117083032954,0.3017895905599358,8,2021-05-17
Switzerland,2020-05-05,0.4193812380582785,0.7077709016067986,0.1349905708570182,0.5552898370220032,0.2838042268337864,8,2021-05-17
Switzerland,2020-05-06,0.4080559402641123,0.6979162193110864,0.1181405147489832,0.5458995325302899,0.2708426839819747,8,2021-05-17
Switzerland,2020-05-07,0.4060805747057227,0.6896551876401527,0.1168863402720368,0.5442365487547368,0.268956179941812,8,2021-05-17
Switzerland,2020-05-08,0.4132029889707605,0.6982709557763065,0.1226226332567735,0.5501172736294455,0.2780113119303711,8,2021-05-17
Switzerland,2020-05-09,0.4180588967560537,0.7053852642268532,0.1294129526772246,0.5548228207745287,0.2817929516515591,8,2021-05-17
Switzerland,2020-05-10,0.4332993545250208,0.7215721198720688,0.1441819694282995,0.5698364712105449,0.2958659769522069,8,2021-05-17
Switzerland,2020-05-11,0.4416614825249646,0.7286236438953188,0.1551108114309118,0.5785062165137007,0.3046470539403645,8,2021-05-17
Switzerland,2020-05-12,0.4436120484407136,0.7336044329649145,0.1560603118412072,0.5809203926744736,0.3088043734977099,8,2021-05-17
Switzerland,2020-05-13,0.4411016509934125,0.7272549642254713,0.1545351134402488,0.5778477617344379,0.3048272524406623,8,2021-05-17
Switzerland,2020-05-14,0.4480901945048428,0.7385438350142186,0.1623724469855001,0.5850176866442339,0.3087544641924761,8,2021-05-17
Switzerland,2020-05-15,0.4555081396655201,0.7464659716934894,0.1702819343158653,0.5925776600336072,0.3184563539988938,8,2021-05-17
Switzerland,2020-05-16,0.4592013542676157,0.7471262028133804,0.1717942664046891,0.5944464488972283,0.3217885299655264,8,2021-05-17
Switzerland,2020-05-17,0.4483577283549592,0.7345897400293508,0.1658321281237301,0.5836980201867372,0.3121681898773549,8,2021-05-17
Switzerland,2020-05-18,0.4457847330988521,0.7341788556285177,0.1552160657252098,0.5819867362635449,0.3085035939153078,8,2021-05-17
Switzerland,2020-05-19,0.4515308885827515,0.74076497426184,0.1623875463656772,0.5880286381513105,0.3150518188182113,8,2021-05-17
Switzerland,2020-05-20,0.4514203922756831,0.739093712419369,0.1598786530875016,0.5879963195762234,0.3143343266160188,8,2021-05-17
Switzerland,2020-05-21,0.4367664372945986,0.7227610688588717,0.1501782724676195,0.5729327816937546,0.2996828512705836,8,2021-05-17
Switzerland,2020-05-22,0.4196026930699671,0.7065090956309508,0.1333735027506567,0.5561680499083792,0.2829218974101579,8,2021-05-17
Switzerland,2020-05-23,0.4280666239638905,0.7144404386703928,0.1380108440865888,0.5638666668932171,0.2933307395800236,8,2021-05-17
Switzerland,2020-05-24,0.4497830166558113,0.7372888571278272,0.156618964582754,0.5870856681494705,0.3127808679458123,8,2021-05-17
Switzerland,2020-05-25,0.4774945370010121,0.7640327159058417,0.1875057856213564,0.614715948655885,0.3418351624210415,8,2021-05-17
Switzerland,2020-05-26,0.5022942499895808,0.7856858183809913,0.2169178871436337,0.6379019237067739,0.3673223908437073,8,2021-05-17
Switzerland,2020-05-27,0.520279238616021,0.8071248097694919,0.2328888204111096,0.6562752801807712,0.3847520730009441,8,2021-05-17
Switzerland,2020-05-28,0.5509544906184971,0.8377334782204344,0.263547636807516,0.6867256290731888,0.4157225593773674,8,2021-05-17
Switzerland,2020-05-29,0.5885245534222208,0.8773934443362292,0.3021271642007485,0.7254705197704547,0.4522462686315694,8,2021-05-17
Switzerland,2020-05-30,0.6075499786599163,0.8933559288360491,0.3240972922438179,0.7459403832682462,0.4706072349750901,8,2021-05-17
Switzerland,2020-05-31,0.6285473147728453,0.9112970264079464,0.3442641400896993,0.7649109494125714,0.4913018245018259,8,2021-05-17
Switzerland,2020-06-01,0.6404621724678242,0.9267852338754936,0.352005811085304,0.7773839564221082,0.503681616703419,8,2021-05-17
Switzerland,2020-06-02,0.6522465121007175,0.9398842196066204,0.3641656442771466,0.7888457366173423,0.5160009673969289,8,2021-05-17
Switzerland,2020-06-03,0.6892171920330823,0.9781797510782048,0.3975692480760124,0.8259709595439897,0.5508896252998485,8,2021-05-17
Switzerland,2020-06-04,0.7284222160310618,1.017266098521284,0.44331655292572,0.8646545861618031,0.5898597351001658,8,2021-05-17
Switzerland,2020-06-05,0.7708966909476798,1.059704057453001,0.4820314613437259,0.9081229320830768,0.633808726007285,8,2021-05-17
Switzerland,2020-06-06,0.8060676887105053,1.0917563489261282,0.5197249324106092,0.941413571681502,0.6714699253511416,8,2021-05-17
Switzerland,2020-06-07,0.839373204724906,1.1309824206972736,0.5499142764031479,0.9763141084232034,0.7030919550133505,8,2021-05-17
Switzerland,2020-06-08,0.8967845217161742,1.185238772500664,0.6082174699497752,1.033297712398842,0.7599158138816822,8,2021-05-17
Switzerland,2020-06-09,0.962135152786176,1.2517667533261834,0.6766298107447981,1.09872639782074,0.8260923690158527,8,2021-05-17
Switzerland,2020-06-10,1.0200394781707898,1.3101308209289242,0.7354929555359174,1.1565405007542855,0.8827138035991708,8,2021-05-17
Switzerland,2020-06-11,1.073532715020473,1.3617550106153278,0.7860847773594892,1.2116413155699275,0.9353536104552556,8,2021-05-17
Switzerland,2020-06-12,1.0942552669279944,1.3789165209679917,0.8031693221390489,1.2303555359642175,0.9580174479760604,8,2021-05-17
Switzerland,2020-06-13,1.130739705643942,1.4170788218609434,0.8372923865832521,1.267501390562791,0.9941415334302516,8,2021-05-17
Switzerland,2020-06-14,1.1375057817489544,1.4261901119303133,0.8493579991660138,1.274636768942349,0.9983717558340368,8,2021-05-17
Switzerland,2020-06-15,1.1501084508537365,1.4402966775993558,0.8620590470058415,1.2878324748223131,1.0125854950339366,8,2021-05-17
Switzerland,2020-06-16,1.155461160726614,1.4415776679750103,0.8639691124632526,1.293606476651889,1.0179931431242533,8,2021-05-17
Switzerland,2020-06-17,1.1475927898861826,1.435529712031396,0.8559017351337539,1.2846069779644549,1.0114255085985966,8,2021-05-17
Switzerland,2020-06-18,1.145595553505358,1.436626960914248,0.852683015624771,1.2851629821561477,1.0078085312646343,8,2021-05-17
Switzerland,2020-06-19,1.196291464634474,1.4889798675293653,0.9056934965951364,1.3338237281426877,1.0577652227253318,8,2021-05-17
Switzerland,2020-06-20,1.2512571192662845,1.543551202048755,0.962736340891062,1.3885797747011466,1.1143942266638769,8,2021-05-17
Switzerland,2020-06-21,1.3508643337750648,1.6389494555568098,1.0624642134117268,1.4872025434857012,1.2132888464268787,8,2021-05-17
Switzerland,2020-06-22,1.4046673139207289,1.6964244461663336,1.1113308719066275,1.5425132365487202,1.2675383485609886,8,2021-05-17
Switzerland,2020-06-23,1.4490679347945377,1.7413513936703582,1.1540985294755597,1.5870304092350331,1.311004244637123,8,2021-05-17
Switzerland,2020-06-24,1.509815050075057,1.7982347137997852,1.2204685360611398,1.6485570006950132,1.3708171585729652,8,2021-05-17
Switzerland,2020-06-25,1.5888345821155412,1.878997217724548,1.2992911133969758,1.7259772447862316,1.452042195374854,8,2021-05-17
Switzerland,2020-06-26,1.6486757407024344,1.9439350934217248,1.3583395031826608,1.7876231256472963,1.5106038567213609,8,2021-05-17
Switzerland,2020-06-27,1.699355939364328,1.9946774617036749,1.4095719978510584,1.8397702254696644,1.5579406663854414,8,2021-05-17
Switzerland,2020-06-28,1.7141443178289075,2.006207869131805,1.424436927618275,1.8531405632279667,1.5758111262716628,8,2021-05-17
Switzerland,2020-06-29,1.7324420882937477,2.0261071930864687,1.44197988999737,1.871120659692029,1.594620132808635,8,2021-05-17
Switzerland,2020-06-30,1.7583372763687306,2.050053796943877,1.4635869711988962,1.8981652007971448,1.6179242411585424,8,2021-05-17
Switzerland,2020-07-01,1.7629034645154302,2.0626640964813605,1.466774320520193,1.9045556179180048,1.6216482756728152,8,2021-05-17
Switzerland,2020-07-02,1.7092506447542406,2.0019682086890063,1.4199582706789184,1.849474212091628,1.5704747561592884,8,2021-05-17
Switzerland,2020-07-03,1.6229946853059567,1.91481675513429,1.3332316601860823,1.7595887917805368,1.4860424208587806,8,2021-05-17
Switzerland,2020-07-04,1.5151666359306342,1.8012057916242044,1.2266363972451029,1.6495218014973965,1.3785821998260723,8,2021-05-17
Switzerland,2020-07-05,1.4246395873935216,1.711509872581851,1.1342022275664323,1.5606846113140191,1.28850324763892,8,2021-05-17
Switzerland,2020-07-06,1.3551154502794196,1.6405525774688758,1.0646689018679425,1.4913778939274416,1.2173013146936842,8,2021-05-17
