Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-03,1.0258717535217647,1.2991620743692276,0.7530767511193927,1.15640687187381,0.8969577298608302,7,2021-07-03
Switzerland,2021-01-04,1.0478843203607986,1.3203238652918357,0.7787100250845143,1.1769074969666486,0.9190101432940396,7,2021-07-03
Switzerland,2021-01-05,1.0391964690474251,1.3099784584146557,0.7677630761305291,1.1685104229437842,0.9098029647530144,7,2021-07-03
Switzerland,2021-01-06,1.0214437250710542,1.293722147230704,0.7480701225330082,1.152285789112335,0.8912349910855595,7,2021-07-03
Switzerland,2021-01-07,0.9974931644334644,1.2695412523475509,0.7280986801471689,1.1284294449730892,0.866535963095489,7,2021-07-03
Switzerland,2021-01-08,0.9731366201204262,1.2462171580349786,0.6978383716150146,1.1031436016496163,0.8431724061609119,7,2021-07-03
Switzerland,2021-01-09,0.9361460634817076,1.2097194948071326,0.6656519996933813,1.0644072132621958,0.8051862238260081,7,2021-07-03
Switzerland,2021-01-10,0.9005990818075684,1.17285940309807,0.6271082716247273,1.031299303416219,0.7701255997039106,7,2021-07-03
Switzerland,2021-01-11,0.8674290547945128,1.1368656755585314,0.595711849191717,0.9990126289860348,0.7378689365951199,7,2021-07-03
Switzerland,2021-01-12,0.8517465409661363,1.1259033160384233,0.5773755220904198,0.9814878849126192,0.7217370092319109,7,2021-07-03
Switzerland,2021-01-13,0.8441876030507078,1.1173544345912354,0.5728326728380062,0.9738286048740497,0.7147327653888832,7,2021-07-03
Switzerland,2021-01-14,0.8422593490578009,1.1195057269547657,0.5702850671660686,0.971485462738264,0.7129210469679355,7,2021-07-03
Switzerland,2021-01-15,0.8415364326947579,1.1171380728978626,0.5703452683528011,0.970066716426687,0.7107883142538776,7,2021-07-03
Switzerland,2021-01-16,0.8365186156145439,1.1120946957373743,0.5653640924542843,0.9665972507519804,0.7077887026454219,7,2021-07-03
Switzerland,2021-01-17,0.8280015712070028,1.1033827322442626,0.5580962170844704,0.95736005306835,0.6987739041967099,7,2021-07-03
Switzerland,2021-01-18,0.8210717966032873,1.0941631814584876,0.550241208739511,0.9503682172824828,0.6926855373238003,7,2021-07-03
Switzerland,2021-01-19,0.8291283472223338,1.0994757835723263,0.5566172953708074,0.9596084270532264,0.701227814650397,7,2021-07-03
Switzerland,2021-01-20,0.8409796013519627,1.112110854505025,0.5683410998784997,0.9699155935839482,0.7109635469739171,7,2021-07-03
Switzerland,2021-01-21,0.8507416360998203,1.1215947065671843,0.5791613157699946,0.980234992817142,0.7213994219770088,7,2021-07-03
Switzerland,2021-01-22,0.8565488404817565,1.1285662568098669,0.5836666070897867,0.9849538679601932,0.7273062203483809,7,2021-07-03
Switzerland,2021-01-23,0.8585394083669475,1.1308376524235508,0.5870239583523468,0.9876693283368152,0.729497595914598,7,2021-07-03
Switzerland,2021-01-24,0.8577147252479733,1.1297723011341634,0.5881033035487767,0.9861858563595188,0.7291811189458555,7,2021-07-03
Switzerland,2021-01-25,0.8561417251789317,1.1271368573716665,0.5890564816579074,0.9850570003280944,0.7281424373717145,7,2021-07-03
Switzerland,2021-01-26,0.8579478069424058,1.1280404869367748,0.5860452962885327,0.9877089128404182,0.7290404134186934,7,2021-07-03
Switzerland,2021-01-27,0.8625127734875762,1.136015708739764,0.5900221583692206,0.9915103869970088,0.7321602904972095,7,2021-07-03
Switzerland,2021-01-28,0.8677691488845345,1.1456057372493056,0.5926855676585117,0.9957864719775644,0.7393522550918347,7,2021-07-03
Switzerland,2021-01-29,0.8751945713133122,1.1494209371456985,0.6040731545355587,1.0031188196294976,0.7464992303265192,7,2021-07-03
Switzerland,2021-01-30,0.8786243554842794,1.1509791873640336,0.6076778087759847,1.0072082394732649,0.7499964508331876,7,2021-07-03
Switzerland,2021-01-31,0.8795907126621401,1.152261052914907,0.6085594265446981,1.0091172830706103,0.7497290767168623,7,2021-07-03
Switzerland,2021-02-01,0.8807828595176946,1.1529446137066612,0.6081432137847306,1.0101209741294672,0.7518862238470541,7,2021-07-03
Switzerland,2021-02-02,0.8815231141862292,1.15291257697845,0.6074319495084257,1.0098041744785635,0.7534482331254101,7,2021-07-03
Switzerland,2021-02-03,0.8835736387218376,1.1521222352913136,0.6097166304948374,1.0131340483655695,0.7559155365385809,7,2021-07-03
Switzerland,2021-02-04,0.8879203248786801,1.1586750565420243,0.6145121249547509,1.0174020916479118,0.7588490962712056,7,2021-07-03
Switzerland,2021-02-05,0.8883705651378929,1.1665222566915587,0.6154334929914455,1.0188091320023611,0.7585637550886739,7,2021-07-03
Switzerland,2021-02-06,0.8866689871735269,1.1623187269260302,0.6118280504140191,1.0154635532199774,0.7561841689100179,7,2021-07-03
Switzerland,2021-02-07,0.8833699839101888,1.1551179022384934,0.6063950189856449,1.0127991444197375,0.7543905223972767,7,2021-07-03
Switzerland,2021-02-08,0.8807593505772259,1.153164033340654,0.6073868399248944,1.010614489565216,0.7510212092209055,7,2021-07-03
Switzerland,2021-02-09,0.8758097654896697,1.1460278524733154,0.6045409218020639,1.0048202593252111,0.7455455550071499,7,2021-07-03
Switzerland,2021-02-10,0.8724136963071831,1.1439102991967232,0.597847329927589,1.0012903766850196,0.7437867177690572,7,2021-07-03
Switzerland,2021-02-11,0.8694697168115779,1.1389043819664062,0.5979134477760062,0.9985624022916688,0.7403172130427965,7,2021-07-03
Switzerland,2021-02-12,0.8681490785543745,1.140596490264657,0.5952539807190781,0.9973590152999016,0.7384399311209333,7,2021-07-03
Switzerland,2021-02-13,0.8661312390517886,1.1347864901665516,0.5913532758089955,0.9941318603611156,0.7377993339012068,7,2021-07-03
Switzerland,2021-02-14,0.8615036560585805,1.1302130883509112,0.5874249331685459,0.9896920079331164,0.7333602438096192,7,2021-07-03
Switzerland,2021-02-15,0.8548608138668345,1.1267501126013229,0.5815435804699283,0.9840866955132834,0.7236336699769126,7,2021-07-03
Switzerland,2021-02-16,0.8624957364055927,1.1381442309665823,0.587975879881922,0.9907760608833102,0.7338519165508781,7,2021-07-03
Switzerland,2021-02-17,0.8766394849547091,1.1536308039405223,0.6058722520277664,1.0061931429568534,0.7468722590828929,7,2021-07-03
Switzerland,2021-02-18,0.8933954512994122,1.1658866653319775,0.6161431339396461,1.0219829362053572,0.7632297419282446,7,2021-07-03
Switzerland,2021-02-19,0.9094546934475484,1.1842671098169124,0.6388698521100277,1.0382189715757513,0.7804259489433859,7,2021-07-03
Switzerland,2021-02-20,0.9266876914512796,1.197620879448944,0.6508499576214279,1.0564539319603423,0.7973103446585963,7,2021-07-03
Switzerland,2021-02-21,0.9428586632551976,1.2132521365194533,0.673611263752627,1.0726048636159633,0.8125556296121575,7,2021-07-03
Switzerland,2021-02-22,0.9577368589752708,1.2283843615365768,0.6846338935782066,1.085769208921664,0.8291668578785085,7,2021-07-03
Switzerland,2021-02-23,0.971317784136792,1.2422361969684117,0.7013732096140097,1.0992347581540174,0.8425614777678567,7,2021-07-03
Switzerland,2021-02-24,0.9854287243656524,1.2595184331975513,0.7153696861955757,1.1131001548960433,0.8566326208170265,7,2021-07-03
Switzerland,2021-02-25,0.9959564620553166,1.265755396845106,0.7225794717955998,1.1257188492219523,0.8675154634521126,7,2021-07-03
Switzerland,2021-02-26,1.0079842157956658,1.2803497490900964,0.7367588150946935,1.1375182310526617,0.8777960107195215,7,2021-07-03
Switzerland,2021-02-27,1.0205803036844237,1.2884404115372772,0.7433183690635601,1.1492644866252548,0.890974618536065,7,2021-07-03
Switzerland,2021-02-28,1.0331447136352818,1.3013082614417062,0.7570725533438378,1.1616618734831026,0.904693778946822,7,2021-07-03
Switzerland,2021-03-01,1.0448908748378878,1.312939673432527,0.7731762208937761,1.1738945252548958,0.9172925892133974,7,2021-07-03
Switzerland,2021-03-02,1.0529404083056195,1.324504522483695,0.7830221193704372,1.1810671717303194,0.9245910585836524,7,2021-07-03
Switzerland,2021-03-03,1.062392591930843,1.330074649303662,0.7910491109672073,1.192291783567181,0.9341412400620706,7,2021-07-03
Switzerland,2021-03-04,1.0767853559507787,1.344744291519648,0.8069069546136697,1.2040693750041136,0.9483734551744984,7,2021-07-03
Switzerland,2021-03-05,1.0926281250936547,1.362854165685932,0.8194502954418192,1.2203491605686343,0.9648442384357412,7,2021-07-03
Switzerland,2021-03-06,1.1078728491419216,1.3786630299936125,0.8362847842857583,1.2351852895990945,0.9792348960121072,7,2021-07-03
Switzerland,2021-03-07,1.1239058936312192,1.3954055363144748,0.8515256831169625,1.2522884158531065,0.994612709570484,7,2021-07-03
Switzerland,2021-03-08,1.1381031292607788,1.4043558364970523,0.8684401888927626,1.2660232753005818,1.008448410920649,7,2021-07-03
Switzerland,2021-03-09,1.1475298163972776,1.4146272769584756,0.8782587124600987,1.277371852225448,1.0190165346024345,7,2021-07-03
Switzerland,2021-03-10,1.15275979981249,1.4268682600975404,0.8840892243416308,1.282082988192919,1.0236005708690807,7,2021-07-03
Switzerland,2021-03-11,1.1594697934193334,1.4334508594755049,0.8857573085278132,1.2898845492052873,1.0305566695812425,7,2021-07-03
Switzerland,2021-03-12,1.1667717712898131,1.4387909715255809,0.8945574451596957,1.2953057341881224,1.0378376388966142,7,2021-07-03
Switzerland,2021-03-13,1.1776755080258328,1.4484371119285904,0.906191413071038,1.305797565869814,1.050268560916812,7,2021-07-03
Switzerland,2021-03-14,1.1911172048742764,1.4626678058374178,0.9186701631838666,1.3222165196783249,1.0614324507443198,7,2021-07-03
Switzerland,2021-03-15,1.2048192984400916,1.4800898055038618,0.9295552169644196,1.3346102141475589,1.075229189256223,7,2021-07-03
Switzerland,2021-03-16,1.2082340076900548,1.4804667709150758,0.9333123936306472,1.3374990852453954,1.0788243950790886,7,2021-07-03
Switzerland,2021-03-17,1.215290125780864,1.488584019587626,0.943451408795524,1.3437924744412686,1.0862080075020275,7,2021-07-03
Switzerland,2021-03-18,1.2185937718156192,1.4894847474876527,0.9480085724898352,1.3488227691433954,1.0881731326541504,7,2021-07-03
Switzerland,2021-03-19,1.2194280770011856,1.4909015034586393,0.9457558314389471,1.350505536401205,1.0902313161764778,7,2021-07-03
Switzerland,2021-03-20,1.2203219001485603,1.491011036298915,0.9482558115911636,1.350055077438867,1.0917717377747844,7,2021-07-03
Switzerland,2021-03-21,1.2231978574383844,1.4972691526023725,0.950696717633225,1.3522137817694897,1.0935254609029827,7,2021-07-03
Switzerland,2021-03-22,1.2245926319538485,1.4969969635086642,0.9540716343943674,1.3533435523730923,1.0952757217623972,7,2021-07-03
Switzerland,2021-03-23,1.2183521872882872,1.4926210141184044,0.9449360734425036,1.3468671578153106,1.0887944310067528,7,2021-07-03
Switzerland,2021-03-24,1.2165629765132853,1.4896908174075414,0.942226339452546,1.3464779600862309,1.0869116506394738,7,2021-07-03
Switzerland,2021-03-25,1.2177791828240343,1.492456310634786,0.9427212336805896,1.3486682658366842,1.087317015859224,7,2021-07-03
Switzerland,2021-03-26,1.2163692202145349,1.4917159726131413,0.9438598912541758,1.3461414306310353,1.0857692487130763,7,2021-07-03
Switzerland,2021-03-27,1.2152067352554632,1.4872846264078217,0.9437371005462836,1.3438966543931743,1.0848185049008086,7,2021-07-03
Switzerland,2021-03-28,1.2161248397657118,1.4956081473922802,0.9408504736704212,1.3463308097557518,1.085255125134631,7,2021-07-03
Switzerland,2021-03-29,1.2167282406087394,1.4913830345648806,0.946485467647446,1.346961964715645,1.0863615569508869,7,2021-07-03
Switzerland,2021-03-30,1.1708230237052393,1.444748308667591,0.8987933079692288,1.302658515602098,1.0410169502051927,7,2021-07-03
Switzerland,2021-03-31,1.1564563092808264,1.428288284435471,0.8811637115247499,1.2871209088267894,1.0274795302091566,7,2021-07-03
Switzerland,2021-04-01,1.138788301784868,1.4125956343343529,0.8615202066477305,1.270596069790046,1.0085014438485138,7,2021-07-03
Switzerland,2021-04-02,1.1249290397149274,1.3994454936267666,0.8499577563566447,1.2556043464039433,0.9947493639137344,7,2021-07-03
Switzerland,2021-04-03,1.109981320831772,1.3882263058013562,0.8304095497097664,1.241605023077214,0.9806287878580768,7,2021-07-03
Switzerland,2021-04-04,1.0937962019506469,1.3714820046664928,0.8131382329436616,1.225505270552962,0.9637008859633052,7,2021-07-03
Switzerland,2021-04-05,1.0946659394008,1.3722771578452158,0.8145013283975815,1.2263769645972842,0.9624849433095448,7,2021-07-03
Switzerland,2021-04-06,1.208245437752724,1.4855898917434125,0.9329698644986728,1.339903283155956,1.0792868299951637,7,2021-07-03
Switzerland,2021-04-07,1.2322804060642527,1.5087975186091749,0.956542215508036,1.3641572961220128,1.1015340047063975,7,2021-07-03
Switzerland,2021-04-08,1.2387664620597385,1.5168195034096406,0.9630037274259744,1.3717892757925347,1.1080680728651575,7,2021-07-03
Switzerland,2021-04-09,1.235719031611349,1.5166020723907496,0.9546760162726196,1.3674442398118845,1.1046076294289269,7,2021-07-03
Switzerland,2021-04-10,1.2288459777707803,1.5057025661039782,0.951873550219787,1.3605713988829318,1.0976013643379197,7,2021-07-03
Switzerland,2021-04-11,1.2274073210962342,1.502629838820814,0.9511984045942228,1.3580994681213654,1.0963305659932656,7,2021-07-03
Switzerland,2021-04-12,1.2266286025446569,1.504758065367236,0.9507598520549432,1.3590261856365236,1.0949764041714076,7,2021-07-03
Switzerland,2021-04-13,1.1717768654010534,1.4448268331745358,0.8969394603656823,1.3035993549848923,1.0419320640599776,7,2021-07-03
Switzerland,2021-04-14,1.1489309601656192,1.422997520635361,0.8772773467691944,1.278656426866687,1.0205110784532545,7,2021-07-03
Switzerland,2021-04-15,1.1299546892416803,1.4024071948720855,0.8557689783800186,1.2573291609766066,1.0014355271407551,7,2021-07-03
Switzerland,2021-04-16,1.1158059185402462,1.3863147664946935,0.8421027872996929,1.244771022987352,0.9871048603513738,7,2021-07-03
Switzerland,2021-04-17,1.1056068303862865,1.3815723330773375,0.8293303653558343,1.2351318930793365,0.9756121297357612,7,2021-07-03
Switzerland,2021-04-18,1.0965419387882187,1.3707073202541495,0.8226636870407131,1.2267930373639937,0.9664598615571708,7,2021-07-03
Switzerland,2021-04-19,1.0853299365153972,1.3637616913485255,0.8111733037915981,1.2152509028779652,0.9564680961674566,7,2021-07-03
Switzerland,2021-04-20,1.0723649894025504,1.3477954052794896,0.8004859661016306,1.20323249870878,0.9421478655466464,7,2021-07-03
Switzerland,2021-04-21,1.0690859148802083,1.3458046526810608,0.7955877660010632,1.2003431057294311,0.9388925496152412,7,2021-07-03
Switzerland,2021-04-22,1.062612194960128,1.3375153163912468,0.7884169224428476,1.1944868600387242,0.9322132838203896,7,2021-07-03
Switzerland,2021-04-23,1.0552010675142818,1.3287976841889395,0.7818397287974919,1.1845596333400572,0.9247229407427304,7,2021-07-03
Switzerland,2021-04-24,1.0515541306897973,1.3262695958126136,0.7782823884987896,1.1813519437560829,0.921859466446451,7,2021-07-03
Switzerland,2021-04-25,1.0488945883139682,1.3250901773234094,0.7753001394455084,1.178031629414557,0.9193656889853749,7,2021-07-03
Switzerland,2021-04-26,1.0426505765491512,1.3172341117149546,0.7732849577866688,1.172639492485302,0.9123922997642716,7,2021-07-03
Switzerland,2021-04-27,1.0180571780417391,1.2895978805949109,0.7475587677676727,1.1471105169809146,0.8879829271240314,7,2021-07-03
Switzerland,2021-04-28,0.9945094847164048,1.2659651374318628,0.7220627641260355,1.1236127569699152,0.8641971210735906,7,2021-07-03
Switzerland,2021-04-29,0.9782788301094728,1.252369069626925,0.7058427843031323,1.1082947931027731,0.8480202669674182,7,2021-07-03
Switzerland,2021-04-30,0.9610234781268876,1.2319513302385974,0.6882309689048401,1.0900518988699213,0.8321782337052425,7,2021-07-03
Switzerland,2021-05-01,0.9468446427892978,1.2194223161432474,0.6726995067195821,1.0757255951338045,0.8181986431617521,7,2021-07-03
Switzerland,2021-05-02,0.9332654247226846,1.203419854652156,0.6596597518458367,1.0614063538248075,0.8048469948193185,7,2021-07-03
Switzerland,2021-05-03,0.9175476694563957,1.189082284081966,0.6405016064949526,1.0485827206865823,0.7879438632292044,7,2021-07-03
Switzerland,2021-05-04,0.9090989117161128,1.1848814464641688,0.6313756451234958,1.0402982494179485,0.7793287395253915,7,2021-07-03
Switzerland,2021-05-05,0.9071831899903774,1.181066668554309,0.6356351667439989,1.0377309431134571,0.7770329210940337,7,2021-07-03
Switzerland,2021-05-06,0.9087762925429492,1.1824789864009329,0.6336046104487335,1.0399012728590684,0.7786093951119216,7,2021-07-03
Switzerland,2021-05-07,0.9015879720138364,1.1737856507512414,0.6261841380478911,1.0316653042067956,0.7718937280551128,7,2021-07-03
Switzerland,2021-05-08,0.9001477611515201,1.1740617359637031,0.6280675491231331,1.0306811982729651,0.7713718480292522,7,2021-07-03
Switzerland,2021-05-09,0.9010251485246072,1.1758209263640125,0.630434920714953,1.0303726078478093,0.7712803330080065,7,2021-07-03
Switzerland,2021-05-10,0.8968856924537794,1.169656529223568,0.6260440067934889,1.0252371338521695,0.7676996344928165,7,2021-07-03
Switzerland,2021-05-11,0.8763536062555642,1.1493528627206602,0.6045378523420029,1.0053569585966444,0.7475558019211898,7,2021-07-03
Switzerland,2021-05-12,0.8652972249359061,1.1397479434947702,0.5953198709686061,0.9935878740752252,0.7354303286374759,7,2021-07-03
Switzerland,2021-05-13,0.8635056641048711,1.1377734866229932,0.5884815470130538,0.9917526384737412,0.7343296901348144,7,2021-07-03
Switzerland,2021-05-14,0.8909539420165755,1.1620097666369704,0.6177545328759775,1.0199717795048533,0.7629558065343848,7,2021-07-03
Switzerland,2021-05-15,0.8854275593200438,1.1581641592625995,0.6121666638348779,1.015527434697142,0.7549405877985036,7,2021-07-03
Switzerland,2021-05-16,0.8858627947931368,1.1569960530660228,0.6137164631475212,1.0162803243838128,0.7543190159393579,7,2021-07-03
Switzerland,2021-05-17,0.8858941591653844,1.1573942311734284,0.6119268913421523,1.0157841523397184,0.7560058141693216,7,2021-07-03
Switzerland,2021-05-18,0.8641523606833548,1.1400327851870171,0.5935792897497956,0.9936460840848348,0.7351113948999276,7,2021-07-03
Switzerland,2021-05-19,0.8650688514891423,1.140509758972768,0.5949830304661374,0.9934554655275946,0.7360616228036884,7,2021-07-03
Switzerland,2021-05-20,0.8566975618832606,1.1315953283090792,0.5864208775204706,0.9873469397796202,0.726191073240914,7,2021-07-03
Switzerland,2021-05-21,0.8409370014745211,1.1138968699415184,0.5666850618688981,0.9717541231668948,0.7098270443048744,7,2021-07-03
Switzerland,2021-05-22,0.8584426477753416,1.1322648196502416,0.5864212581512627,0.9885072767701903,0.7270340034882641,7,2021-07-03
Switzerland,2021-05-23,0.8454983168416654,1.1192838261152185,0.5724885734120833,0.9757001060735097,0.7158801101237834,7,2021-07-03
Switzerland,2021-05-24,0.8398450474817185,1.1135374837213798,0.5679581048015607,0.9691221371364724,0.7098143961744431,7,2021-07-03
Switzerland,2021-05-25,0.9076563992817028,1.1843479011670992,0.6345379761213312,1.036994441217986,0.7771820973495925,7,2021-07-03
Switzerland,2021-05-26,0.899704065789635,1.1741852994139153,0.6298160893906506,1.029553990243724,0.769654389437505,7,2021-07-03
Switzerland,2021-05-27,0.880180213357998,1.1546659285516112,0.6036436724834862,1.0110558615062497,0.7485826827414543,7,2021-07-03
Switzerland,2021-05-28,0.8565087971102596,1.131132900754114,0.5795546428787355,0.9860247776556772,0.7263735495222049,7,2021-07-03
Switzerland,2021-05-29,0.8266604597952969,1.0993017051903746,0.5508352054658341,0.956342512126538,0.6964927723717831,7,2021-07-03
Switzerland,2021-05-30,0.8127045160821397,1.085342373153814,0.5351210186909519,0.9424989737849226,0.6830549233720697,7,2021-07-03
Switzerland,2021-05-31,0.7994242049155378,1.0720214186091952,0.5222037014233019,0.9281149732735938,0.6698588551990619,7,2021-07-03
Switzerland,2021-06-01,0.7586319540361786,1.031478625822758,0.4861475797350525,0.8882083245011019,0.6287649265989189,7,2021-07-03
Switzerland,2021-06-02,0.7404995744356011,1.0118995392220689,0.4701650087797422,0.8698100167881601,0.6115877241008941,7,2021-07-03
Switzerland,2021-06-03,0.718005827229045,0.9891004684982696,0.4480519853816201,0.8463414585026976,0.5867495045045029,7,2021-07-03
Switzerland,2021-06-04,0.70539739565413,0.9744868998188442,0.4336913512208192,0.8372138646053636,0.5741456492953744,7,2021-07-03
Switzerland,2021-06-05,0.6953869350771982,0.9681358201686108,0.4257074316003789,0.8238845854356603,0.5665469751260874,7,2021-07-03
Switzerland,2021-06-06,0.6875344742303428,0.9597752019053428,0.4136779222518814,0.8167528499713784,0.5594613130933663,7,2021-07-03
Switzerland,2021-06-07,0.676871474043923,0.9492620930017444,0.4009605911434597,0.8076424838283247,0.5469274080484349,7,2021-07-03
Switzerland,2021-06-08,0.6633223587254631,0.9378718268047592,0.3892275459182136,0.7936439657890867,0.5341202661388118,7,2021-07-03
Switzerland,2021-06-09,0.6619077648293967,0.9392506899191014,0.3892555538677079,0.7923522165018988,0.5319128602865545,7,2021-07-03
Switzerland,2021-06-10,0.6854154287468537,0.9616398887234806,0.4116707609496753,0.8143257622480619,0.5557110476804791,7,2021-07-03
Switzerland,2021-06-11,0.6741614772020839,0.9495879322594828,0.4047905974856549,0.8012923137402512,0.5456019859816734,7,2021-07-03
Switzerland,2021-06-12,0.6560740301848941,0.927804090846128,0.3881522717448432,0.7832625740098483,0.5284604348738968,7,2021-07-03
Switzerland,2021-06-13,0.6370580817547441,0.9066473499523544,0.3644154977022289,0.7650192410213479,0.5105220556660943,7,2021-07-03
Switzerland,2021-06-14,0.6169332910034551,0.8851731265559635,0.3430243741093394,0.7464525691283244,0.4894877710183979,7,2021-07-03
Switzerland,2021-06-15,0.5968640194394903,0.8632915679170656,0.3266853000557274,0.7253072037934175,0.4693805267237702,7,2021-07-03
Switzerland,2021-06-16,0.5820389789996406,0.8539754770145527,0.314623297522391,0.7111740499179611,0.4528514995314169,7,2021-07-03
Switzerland,2021-06-17,0.5623598626020225,0.8356966090019783,0.2873775646759637,0.6926249092166521,0.4329997386057266,7,2021-07-03
Switzerland,2021-06-18,0.5605667457032109,0.8321673169085837,0.2854984840466514,0.6924089386555652,0.4315612351335032,7,2021-07-03
Switzerland,2021-06-19,0.5622135555502439,0.833225536617077,0.2873757317327019,0.6909789000385996,0.4345592811318071,7,2021-07-03
Switzerland,2021-06-20,0.5603053857487894,0.8294699137521611,0.2885339077608476,0.6889673668760464,0.4319061093201778,7,2021-07-03
Switzerland,2021-06-21,0.5550173479203535,0.8264511970744496,0.2813762509480778,0.6831706842348171,0.4269248219098203,7,2021-07-03
Switzerland,2021-06-22,0.5540508535914161,0.8280709034796023,0.2808541254382334,0.6824187829263493,0.424610376145732,7,2021-07-03
Switzerland,2021-06-23,0.5609154718632321,0.8327664411671096,0.2814006351359386,0.6913885956031308,0.4301222683590639,7,2021-07-03
Switzerland,2021-06-24,0.5690866002919052,0.8447321215041688,0.2926584484421573,0.7007271406343907,0.4371140362916379,7,2021-07-03
Switzerland,2021-06-25,0.5898466360382929,0.8674266754380431,0.311647624460363,0.7220917220018914,0.4566338044052806,7,2021-07-03
Switzerland,2021-06-26,0.6187128773461716,0.8970069955587193,0.34031174163224,0.7499280159002876,0.4850154215032043,7,2021-07-03
Switzerland,2021-06-27,0.6468199817691227,0.9294659177900452,0.3678452369604621,0.7790719707291706,0.5127327149335347,7,2021-07-03
Switzerland,2021-06-28,0.67568305433738,0.9622507170960654,0.3841368154369411,0.8133798894194935,0.5395713408286895,7,2021-07-03
Switzerland,2021-06-29,0.7069247397115594,1.0083676936824515,0.4043937872825911,0.8493685337173169,0.5631162490929551,7,2021-07-03
Switzerland,2021-06-30,0.7342744284075869,1.0525668880187709,0.4113038893734093,0.8874198026020519,0.5805875718029551,7,2021-07-03
Switzerland,2021-07-01,0.7561603547415806,1.1075777162498626,0.4006458605211968,0.92169328272887,0.5901983948650485,7,2021-07-03
Switzerland,2021-07-02,0.7657171434885645,1.1586350063460409,0.3697141188908562,0.9504243685881414,0.5823685923881876,7,2021-07-03
Switzerland,2020-03-06,2.906012914844317,3.314326528717639,2.495765046362429,3.1011959341609607,2.7116211666288823,8,2021-07-03
Switzerland,2020-03-07,2.9124733649223806,3.278574021823136,2.5499547054238763,3.0859973872367057,2.7372400415058395,8,2021-07-03
Switzerland,2020-03-08,2.9193510458616725,3.25420042614879,2.589149288319032,3.0779064628290063,2.7575277157622016,8,2021-07-03
Switzerland,2020-03-09,3.0098960135783086,3.3177422976146413,2.700825697638771,3.157972112933625,2.8611768338104784,8,2021-07-03
Switzerland,2020-03-10,3.1055302913547904,3.402719343132125,2.808646724375764,3.245892299159766,2.9630648194317786,8,2021-07-03
Switzerland,2020-03-11,3.186853270677997,3.483674593880791,2.8857729143106625,3.3278788276442994,3.0470977327545388,8,2021-07-03
Switzerland,2020-03-12,3.240566480378773,3.5406096283663686,2.9441158084427017,3.383893182624232,3.097019098076288,8,2021-07-03
Switzerland,2020-03-13,3.3665718766224977,3.690514488121063,3.0475041786429244,3.519730807866582,3.2140885023989165,8,2021-07-03
Switzerland,2020-03-14,3.341959002131228,3.667529941496943,3.020583171508304,3.495345154639129,3.189129339493667,8,2021-07-03
Switzerland,2020-03-15,3.29688839157593,3.619542006228033,2.975184895022628,3.450814252088392,3.143081460770938,8,2021-07-03
Switzerland,2020-03-16,3.085592399212681,3.3873599959685907,2.78554863758223,3.2288978270801474,2.942800550105752,8,2021-07-03
Switzerland,2020-03-17,2.943722187958512,3.2354070365465866,2.651701259595008,3.084392302828844,2.8048255913879845,8,2021-07-03
Switzerland,2020-03-18,2.8329878831183857,3.123775228862852,2.5432959817683063,2.9710264876455126,2.6941602749560185,8,2021-07-03
Switzerland,2020-03-19,2.7670516960173632,3.0619593712620867,2.474819347655316,2.906883267923765,2.627348965303199,8,2021-07-03
Switzerland,2020-03-20,2.5777715989456773,2.866016117281853,2.294004592325281,2.71420635489227,2.4415527280761244,8,2021-07-03
Switzerland,2020-03-21,2.4300431329517824,2.715708884148167,2.1452069481326737,2.563552013371353,2.296067207564812,8,2021-07-03
Switzerland,2020-03-22,2.2491064690066827,2.5331053413363245,1.9651597188122785,2.382099273093876,2.116604855697834,8,2021-07-03
Switzerland,2020-03-23,2.1195347740882857,2.402733327914616,1.8378160961051435,2.2535133433910053,1.9852149296104256,8,2021-07-03
Switzerland,2020-03-24,1.933477659242048,2.2169281592864776,1.6533699395789376,2.067870361673975,1.7997479312655258,8,2021-07-03
Switzerland,2020-03-25,1.745894762643576,2.037787693237978,1.459012149668543,1.881083383029445,1.6090557232164666,8,2021-07-03
Switzerland,2020-03-26,1.566378394685067,1.8573192554163,1.2697134544576696,1.7054570584714184,1.4267680576956925,8,2021-07-03
Switzerland,2020-03-27,1.4303539573528383,1.723681474740088,1.1335201015175709,1.5730531547732178,1.2901687433153348,8,2021-07-03
Switzerland,2020-03-28,1.3499528267698868,1.6432977517539755,1.0543934165194029,1.4901318554182472,1.2107179025734376,8,2021-07-03
Switzerland,2020-03-29,1.2911446318087116,1.5834049615226302,0.9983805608539824,1.4289785719971082,1.1536578168719842,8,2021-07-03
Switzerland,2020-03-30,1.2496577696518412,1.5374824109870882,0.9586239448747884,1.3856371967600924,1.113448246272845,8,2021-07-03
Switzerland,2020-03-31,1.1899595311116635,1.4795995106267117,0.901393974049588,1.325615930594734,1.0546050364810458,8,2021-07-03
Switzerland,2020-04-01,1.1272293465154362,1.4159932286910872,0.8428607171375809,1.2618288088064389,0.9917354555402214,8,2021-07-03
Switzerland,2020-04-02,1.0533424687303266,1.337805871067589,0.7689032686522383,1.1895439542286392,0.9194760861590936,8,2021-07-03
Switzerland,2020-04-03,0.9812544744825868,1.2693727702275557,0.6956409218957139,1.1178349341881386,0.8451596517820978,8,2021-07-03
