Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-25,0.8576795367168049,1.1331678485012109,0.5856545386305468,0.9872378006416698,0.7280944040423091,7,2021-05-26
Switzerland,2021-01-26,0.8584781546413003,1.1280856949307545,0.5911594942739222,0.9857596084033072,0.7296038639786809,7,2021-05-26
Switzerland,2021-01-27,0.8626278576767505,1.1342280291321871,0.5933898271422786,0.9900800519511804,0.7351320339565626,7,2021-05-26
Switzerland,2021-01-28,0.8660847368535746,1.1370519999624658,0.5963535287650203,0.993793217245852,0.7385481833005408,7,2021-05-26
Switzerland,2021-01-29,0.8743313556872394,1.1464112385749243,0.6054542948130659,1.0022420879145486,0.7457552522087283,7,2021-05-26
Switzerland,2021-01-30,0.8779767208549779,1.1487655938585568,0.6075813316053402,1.0066229274797005,0.7505174440666701,7,2021-05-26
Switzerland,2021-01-31,0.8799838354792234,1.1563185706160255,0.6126669668035871,1.009180091581524,0.7506182443032343,7,2021-05-26
Switzerland,2021-02-01,0.881988311752516,1.1584527681477723,0.6125222294572481,1.0114213150594056,0.7536735319883887,7,2021-05-26
Switzerland,2021-02-02,0.8838357145735346,1.157184032472634,0.6139618006317478,1.0132390254491956,0.7558275792521241,7,2021-05-26
Switzerland,2021-02-03,0.8855742195530063,1.1565563233180671,0.6144317966003952,1.0144204019555163,0.7566439474933331,7,2021-05-26
Switzerland,2021-02-04,0.8900536935615814,1.1623583834694875,0.6198282233672867,1.0182142888064687,0.7630011869788262,7,2021-05-26
Switzerland,2021-02-05,0.8900956018008094,1.1598685914865745,0.6196215508678334,1.0201955406352254,0.7614229433213997,7,2021-05-26
Switzerland,2021-02-06,0.8887420563257089,1.1608798392334505,0.6206143211727183,1.015911578053095,0.7605565011499745,7,2021-05-26
Switzerland,2021-02-07,0.8848952851148203,1.1560166321680851,0.6125644611954304,1.0125093482184344,0.7581296300618909,7,2021-05-26
Switzerland,2021-02-08,0.8811086715742072,1.1522055164608669,0.6089095591484799,1.009151138752378,0.7528741008392767,7,2021-05-26
Switzerland,2021-02-09,0.8754123759645048,1.146468846220043,0.6055499482787601,1.0036611363678771,0.7465599052791194,7,2021-05-26
Switzerland,2021-02-10,0.8717243098796639,1.1422097797929338,0.6038362731051103,1.0000211270120718,0.7429505735894342,7,2021-05-26
Switzerland,2021-02-11,0.8665602739065505,1.1375292697868515,0.5961002487719376,0.9970503852940444,0.7364917502344883,7,2021-05-26
Switzerland,2021-02-12,0.8652310391534693,1.1411224358003729,0.5915929061342156,0.9947420459326785,0.7362852779482507,7,2021-05-26
Switzerland,2021-02-13,0.8631985394714787,1.135925207565592,0.5889896745803958,0.992802970974883,0.7348096907818915,7,2021-05-26
Switzerland,2021-02-14,0.8570764998863731,1.1265409046368775,0.5793237465414305,0.9873520547772832,0.7295694518055691,7,2021-05-26
Switzerland,2021-02-15,0.8507517536284704,1.1212263203668311,0.5781084142409485,0.9788930893196504,0.7218227609932085,7,2021-05-26
Switzerland,2021-02-16,0.8586974027291986,1.1314107208794153,0.5819642168902237,0.9873032773628668,0.7293845910672723,7,2021-05-26
Switzerland,2021-02-17,0.8722684603351661,1.1443984402950345,0.6010631129414306,1.0003388367693282,0.7435052749571106,7,2021-05-26
Switzerland,2021-02-18,0.8905218243692425,1.1601793416544546,0.6228727041237812,1.0187061088390663,0.7618494789262442,7,2021-05-26
Switzerland,2021-02-19,0.9076330917957746,1.1817680207748138,0.6380455053448333,1.0362168829022111,0.7792689088662069,7,2021-05-26
Switzerland,2021-02-20,0.9256921904735808,1.2016467110783382,0.6531085894152013,1.0553883505312318,0.7967776182853952,7,2021-05-26
Switzerland,2021-02-21,0.9420289974556444,1.2141011134899289,0.6729691054529859,1.0713681794133108,0.8126941024911347,7,2021-05-26
Switzerland,2021-02-22,0.9565972449195173,1.2299935524605905,0.6839994075595628,1.0874862477836928,0.828242353242014,7,2021-05-26
Switzerland,2021-02-23,0.9705352905119432,1.2433215464724356,0.70064388775546,1.099899776622297,0.8411191561676294,7,2021-05-26
Switzerland,2021-02-24,0.98479529929678,1.2616900212965074,0.7160130130422772,1.1146876044071212,0.8567981539307101,7,2021-05-26
Switzerland,2021-02-25,0.9953878850140476,1.2723270887958291,0.7248908834908042,1.1249313118998372,0.8647068799231963,7,2021-05-26
Switzerland,2021-02-26,1.0069678920101872,1.2839116143820348,0.7331330312282411,1.1363378057242115,0.8771111266765284,7,2021-05-26
Switzerland,2021-02-27,1.0190756634797578,1.2919329529488968,0.7439825255939058,1.1464694130471105,0.889942422871213,7,2021-05-26
Switzerland,2021-02-28,1.0319088675604011,1.3033891230781434,0.7592922771638413,1.159212716688904,0.9045210179495944,7,2021-05-26
Switzerland,2021-03-01,1.043095440008806,1.3141313722958892,0.766434153307288,1.1714961387057512,0.9145657760045888,7,2021-05-26
Switzerland,2021-03-02,1.0508245712397657,1.3199675526091643,0.7801590648996207,1.1796035430659138,0.9220870335883508,7,2021-05-26
Switzerland,2021-03-03,1.0609969922141358,1.3276853453894568,0.7922740375464585,1.1894890162111595,0.9327096117743472,7,2021-05-26
Switzerland,2021-03-04,1.0760351686633811,1.3448649109169364,0.8022991720920574,1.2041117154439056,0.9479055831930224,7,2021-05-26
Switzerland,2021-03-05,1.093505784942721,1.3665868976745228,0.8237015510891075,1.2205792183785609,0.9659518889140076,7,2021-05-26
Switzerland,2021-03-06,1.1097427022962632,1.379094228431111,0.8403243533770737,1.2373759928073942,0.9816162738924468,7,2021-05-26
Switzerland,2021-03-07,1.1244290438179063,1.3979704741866414,0.8540619133460841,1.2522905177602384,0.9951464029318552,7,2021-05-26
Switzerland,2021-03-08,1.1392239591400792,1.4124058456799622,0.8730064073390709,1.2688745293105197,1.0112289593149086,7,2021-05-26
Switzerland,2021-03-09,1.1495235738439262,1.4213633761599658,0.8789540024777266,1.2767199122346518,1.023858340521706,7,2021-05-26
Switzerland,2021-03-10,1.1532815837676416,1.424300960862753,0.8848868992850948,1.2816925748742285,1.0248863742960308,7,2021-05-26
Switzerland,2021-03-11,1.1584924356757198,1.4315773340441509,0.8902135229789122,1.2877413930366473,1.0306315448166825,7,2021-05-26
Switzerland,2021-03-12,1.1654477541074706,1.437631594246109,0.8938620321360619,1.295062492777622,1.0374302330930123,7,2021-05-26
Switzerland,2021-03-13,1.1773674084902153,1.4508457026177868,0.9068384093082088,1.3067249345184702,1.048710589246614,7,2021-05-26
Switzerland,2021-03-14,1.1918109762402431,1.465438696680824,0.920049268625596,1.3210054855657214,1.0633045152263212,7,2021-05-26
Switzerland,2021-03-15,1.2048179548519506,1.4759771547402625,0.9322999684737712,1.3345839339269538,1.0753768471599492,7,2021-05-26
Switzerland,2021-03-16,1.208843263825219,1.4807120485892584,0.9338494200965636,1.3377757681267477,1.0789474868214812,7,2021-05-26
Switzerland,2021-03-17,1.2164414143999325,1.4865589809877269,0.9441336570914473,1.347651287562559,1.0860526175482368,7,2021-05-26
Switzerland,2021-03-18,1.2206075603473274,1.4938131257869431,0.9501602802792446,1.3502100579786238,1.0911974495893295,7,2021-05-26
Switzerland,2021-03-19,1.222978463164603,1.4971282875062106,0.9499000242205928,1.3522648807818407,1.093758990068158,7,2021-05-26
Switzerland,2021-03-20,1.2234114668889642,1.4948277550830964,0.9468129072407618,1.3533066751469367,1.0949461387885555,7,2021-05-26
Switzerland,2021-03-21,1.2255382514124151,1.4986866149997955,0.9494942929103338,1.3538106785433308,1.0977888911480915,7,2021-05-26
Switzerland,2021-03-22,1.2265639483793165,1.5017600631726291,0.9537898291940962,1.35609853540368,1.0975647410664462,7,2021-05-26
Switzerland,2021-03-23,1.2206215605786022,1.4948753411331417,0.9452478143942188,1.3498095841990376,1.0904967705101856,7,2021-05-26
Switzerland,2021-03-24,1.2181435431085377,1.491622391129263,0.9440751192993848,1.3467181674762991,1.0885178799625617,7,2021-05-26
Switzerland,2021-03-25,1.2210062380111435,1.4974030481540068,0.9493487974093732,1.3509981137036462,1.0915296749432848,7,2021-05-26
Switzerland,2021-03-26,1.2207520354032542,1.4941001236550626,0.9464636981726976,1.3502772812065342,1.0909210051805278,7,2021-05-26
Switzerland,2021-03-27,1.22070225646444,1.4949447415292445,0.94292402676141,1.350802662842228,1.0894040764137791,7,2021-05-26
Switzerland,2021-03-28,1.223291359114051,1.5015232271384251,0.9489839662246392,1.3544406453820084,1.0916580652270738,7,2021-05-26
Switzerland,2021-03-29,1.222332127357057,1.497595135049599,0.9461837372520492,1.35338550979199,1.0917340505725384,7,2021-05-26
Switzerland,2021-03-30,1.1686705937309008,1.4396582577159422,0.8954532003599007,1.2986633973839736,1.0382118188078744,7,2021-05-26
Switzerland,2021-03-31,1.1516453835057523,1.42545384426908,0.8819379366609366,1.2805203865987256,1.0223483934080504,7,2021-05-26
Switzerland,2021-04-01,1.1331649158677082,1.4071634122204806,0.8601121383981343,1.2613644874656107,1.0047489704744323,7,2021-05-26
Switzerland,2021-04-02,1.1169423290480338,1.3878893617799577,0.8423811487867199,1.2452291441528265,0.9879109520957836,7,2021-05-26
Switzerland,2021-04-03,1.0981412441536067,1.3670563867622978,0.8273844963080436,1.2280775268416084,0.9680855704541652,7,2021-05-26
Switzerland,2021-04-04,1.0798061313328842,1.3541116219871745,0.8070045117559246,1.2103927226906233,0.9484523790853912,7,2021-05-26
Switzerland,2021-04-05,1.0822856039739204,1.3565864499034372,0.8094751465784321,1.212648730263336,0.9498419304944375,7,2021-05-26
Switzerland,2021-04-06,1.210942754379588,1.4840172227633852,0.9433728687116876,1.3401494192255774,1.0802322559580186,7,2021-05-26
Switzerland,2021-04-07,1.239610371643993,1.516314943670878,0.9656491365840508,1.3701495044170156,1.1099902269607995,7,2021-05-26
Switzerland,2021-04-08,1.2496071786352376,1.5254968462122376,0.9775228606127744,1.3788260493742612,1.121129838871644,7,2021-05-26
Switzerland,2021-04-09,1.2463765802295566,1.51695522630666,0.9781783037068807,1.3745339681723776,1.117273575132616,7,2021-05-26
Switzerland,2021-04-10,1.2385528487727633,1.5076458777216168,0.9671223985731794,1.3669984982901875,1.1103257907700623,7,2021-05-26
Switzerland,2021-04-11,1.2372244354885789,1.5103531261927583,0.9662675918474716,1.3645238523715897,1.1081022114629906,7,2021-05-26
Switzerland,2021-04-12,1.2359443053172456,1.5138044999437767,0.966870378799942,1.3649748114051383,1.104455844526238,7,2021-05-26
Switzerland,2021-04-13,1.1730813221258292,1.4450550060262253,0.8980855871284497,1.3023552809003385,1.043612087608965,7,2021-05-26
Switzerland,2021-04-14,1.1468778400247597,1.4195260734881183,0.8754083354998751,1.275700663777503,1.01739966829813,7,2021-05-26
Switzerland,2021-04-15,1.126690916609759,1.3987576949471172,0.8558928853160798,1.2551627736307909,0.9978946970776424,7,2021-05-26
Switzerland,2021-04-16,1.111971544161612,1.3865039551219376,0.8414451091862247,1.2416884241782262,0.983765298774946,7,2021-05-26
Switzerland,2021-04-17,1.1022220640420697,1.3736018403840222,0.8324253327205817,1.2310647085969149,0.9741142228532108,7,2021-05-26
Switzerland,2021-04-18,1.0946283642153984,1.3647094049894846,0.8238759917409488,1.2230023359157869,0.9666642608163374,7,2021-05-26
Switzerland,2021-04-19,1.0815261207052451,1.3536298168199663,0.8093730363676046,1.2106222380819387,0.9522449212982784,7,2021-05-26
Switzerland,2021-04-20,1.0710333460806385,1.3413550246065828,0.7998871488765669,1.20102742301668,0.9412054740909166,7,2021-05-26
Switzerland,2021-04-21,1.068456725026638,1.341006864760708,0.7964424093303363,1.1980900097949363,0.9397095642111308,7,2021-05-26
Switzerland,2021-04-22,1.0634933708678138,1.329888608634975,0.7912268516733659,1.1929228667761007,0.933707100222906,7,2021-05-26
Switzerland,2021-04-23,1.0587096466047758,1.3304406133948274,0.7848516064567078,1.188661129562067,0.9293495171269056,7,2021-05-26
Switzerland,2021-04-24,1.0555934297530167,1.325601146934024,0.7849776448827009,1.1836724932716125,0.9265511537303156,7,2021-05-26
Switzerland,2021-04-25,1.0539025102671282,1.3255758301078036,0.7792992108119534,1.1819598796114297,0.9255937335374552,7,2021-05-26
Switzerland,2021-04-26,1.046890246903694,1.3202273524615054,0.7767181303205312,1.175727138673437,0.9170816804530518,7,2021-05-26
Switzerland,2021-04-27,1.0203103923005874,1.2925239429446556,0.7469722872762783,1.1482822206391172,0.8910330274867125,7,2021-05-26
Switzerland,2021-04-28,0.996221293946612,1.2692125253511866,0.7252245710267125,1.1249058142906565,0.867678327814255,7,2021-05-26
Switzerland,2021-04-29,0.9777987535464028,1.2483304439711576,0.7076276040684473,1.1062656817896883,0.8490817081005708,7,2021-05-26
Switzerland,2021-04-30,0.958814538989488,1.228983094062872,0.6894957924977838,1.0874711508219952,0.8305568479742202,7,2021-05-26
Switzerland,2021-05-01,0.9439683266000034,1.2135159910457871,0.6711209440400759,1.0734994954987158,0.8158007785071878,7,2021-05-26
Switzerland,2021-05-02,0.9287896541436385,1.2002367015354494,0.6558746373987575,1.0587712911319254,0.7992587328381651,7,2021-05-26
Switzerland,2021-05-03,0.9102490993146088,1.184427547066052,0.6349599835321776,1.0400135326495457,0.7803852105638787,7,2021-05-26
Switzerland,2021-05-04,0.9024522670368448,1.1713742692650853,0.6276569302336095,1.0314401989922992,0.7719667993749864,7,2021-05-26
Switzerland,2021-05-05,0.9034868212175416,1.177643502384096,0.6315967589726741,1.0329165099052875,0.7728884456216113,7,2021-05-26
Switzerland,2021-05-06,0.9061699307591072,1.1793238804466926,0.6356182826253922,1.0352959584011163,0.7766340525839032,7,2021-05-26
Switzerland,2021-05-07,0.8985549287528292,1.1701005351886165,0.6234524938839554,1.0288841093962189,0.7705439099607959,7,2021-05-26
Switzerland,2021-05-08,0.8983902069604122,1.1706495471782712,0.6233435888924533,1.0269862092918085,0.7703688083181777,7,2021-05-26
Switzerland,2021-05-09,0.8991251828792175,1.1725079576469937,0.6263921117430827,1.028368829820357,0.7707680149569097,7,2021-05-26
Switzerland,2021-05-10,0.8950628527130351,1.167622991073517,0.6238995028375911,1.0235870060745642,0.7668795185135638,7,2021-05-26
Switzerland,2021-05-11,0.8705121625310928,1.1425077848014955,0.5993930000797245,1.0000285718242723,0.7417715908008006,7,2021-05-26
Switzerland,2021-05-12,0.8608992549690444,1.1355366160801237,0.5910045836842945,0.9899985521478372,0.7319313879281397,7,2021-05-26
Switzerland,2021-05-13,0.8627106598842773,1.1339056860422136,0.5902464897020836,0.9907286883031412,0.7331911942931388,7,2021-05-26
Switzerland,2021-05-14,0.8947212630976668,1.1679709699927012,0.6234719757932751,1.0221779165838978,0.7668866258552144,7,2021-05-26
Switzerland,2021-05-15,0.8863760767192447,1.1544091803963237,0.6152013761881292,1.015542182893926,0.7589318719113665,7,2021-05-26
Switzerland,2021-05-16,0.8865487923412562,1.158350169061657,0.6124909401922841,1.015929431716344,0.7575040668844879,7,2021-05-26
Switzerland,2021-05-17,0.8865535196886252,1.1590196769119645,0.6161095794977556,1.0157650469767143,0.7576144948439039,7,2021-05-26
Switzerland,2021-05-18,0.8566832995367167,1.130055739995752,0.5840768509637315,0.9852773187023204,0.7277898846712674,7,2021-05-26
Switzerland,2021-05-19,0.8614368364669155,1.1326364621247071,0.5861692786878236,0.98974783941371,0.7314577812763396,7,2021-05-26
Switzerland,2021-05-20,0.8545960461243602,1.1343421426584168,0.5781869932299502,0.9837515950091866,0.7225780604084305,7,2021-05-26
Switzerland,2021-05-21,0.8345037831021923,1.122922452082074,0.5522974435760262,0.966742813866274,0.7005936674316511,7,2021-05-26
Switzerland,2021-05-22,0.8419823029718452,1.1415351004560246,0.5505263973890776,0.9781193172928628,0.7022207664216491,7,2021-05-26
Switzerland,2021-05-23,0.8276434486468491,1.1448607974227378,0.5194991401287663,0.9759658976627456,0.6798861724514332,7,2021-05-26
Switzerland,2021-05-24,0.8230794969941435,1.1648377074078278,0.4835863773169066,0.9840903430046928,0.6609613454793914,7,2021-05-26
Switzerland,2021-05-25,0.8709651170792163,1.2585700000557554,0.4866530538036311,1.0531867060324789,0.6885465520506691,7,2021-05-26
Switzerland,2020-03-06,2.8674131578088504,3.2859815326978223,2.4517444745103907,3.0664893478045285,2.6705818717799987,8,2021-05-26
Switzerland,2020-03-07,2.878707089304146,3.2481827220964767,2.5082978668330087,3.055483375450366,2.7020107123826635,8,2021-05-26
Switzerland,2020-03-08,2.892624044542329,3.228589528801271,2.561923970956112,3.051321370811034,2.7325754915662004,8,2021-05-26
Switzerland,2020-03-09,2.9992135770165413,3.3073785086689003,2.695664770953271,3.1439364144940845,2.854177445765492,8,2021-05-26
Switzerland,2020-03-10,3.1092605833688527,3.402589661642213,2.8149842471866537,3.250098025242393,2.9688053814475315,8,2021-05-26
Switzerland,2020-03-11,3.2042599906182003,3.4959904973104314,2.9142460073344587,3.3434965582319376,3.063806243087784,8,2021-05-26
Switzerland,2020-03-12,3.268579148482215,3.56852319477698,2.9620592957876672,3.4098770725306387,3.1274980666214365,8,2021-05-26
Switzerland,2020-03-13,3.409058493890312,3.7347738536962334,3.0839710317784483,3.5622686742813725,3.254580182838433,8,2021-05-26
Switzerland,2020-03-14,3.3905267403397605,3.715736606772501,3.062489444953372,3.5440131457307538,3.235744454732364,8,2021-05-26
Switzerland,2020-03-15,3.345618402026892,3.670648266623002,3.0212966589533736,3.5009457436383165,3.192439193089924,8,2021-05-26
Switzerland,2020-03-16,3.121280704659104,3.419669049231286,2.8271556350289044,3.2634035524423872,2.978522328015341,8,2021-05-26
Switzerland,2020-03-17,2.9695807552248485,3.2607022102771106,2.676371179059428,3.107424298559672,2.83159601304333,8,2021-05-26
Switzerland,2020-03-18,2.855318670191272,3.1441895503121624,2.5693177036024486,2.9923309766499973,2.718158072633998,8,2021-05-26
Switzerland,2020-03-19,2.7893995607740854,3.08247608495454,2.498774250362484,2.927201409750821,2.649935013302972,8,2021-05-26
Switzerland,2020-03-20,2.59253224914699,2.8800232581081744,2.304914533890648,2.7269151329718264,2.45687532978376,8,2021-05-26
Switzerland,2020-03-21,2.437982540454088,2.7216138695602643,2.152437344865852,2.5710725834699595,2.3028235433563715,8,2021-05-26
Switzerland,2020-03-22,2.2502910019514686,2.533194783573224,1.9642496257519413,2.3834632820522543,2.1178399125484857,8,2021-05-26
Switzerland,2020-03-23,2.1204136123445747,2.396274937886944,1.8335462264027185,2.2557231895161194,1.9877705815451367,8,2021-05-26
Switzerland,2020-03-24,1.9275660870789413,2.207437083078516,1.641951901666043,2.0633690328661323,1.793143836795983,8,2021-05-26
Switzerland,2020-03-25,1.7303752674371378,2.0172653400647347,1.4410431993663055,1.865893011242532,1.5941199744766277,8,2021-05-26
Switzerland,2020-03-26,1.5420961381315692,1.8331931444550127,1.24701390935575,1.6808628176701133,1.4024109635888031,8,2021-05-26
Switzerland,2020-03-27,1.4044319506953742,1.698923686348922,1.1038368880022715,1.5452118120862142,1.2640855056850524,8,2021-05-26
Switzerland,2020-03-28,1.325290390053916,1.6161052539732612,1.0281244436268815,1.4644628377566664,1.1848866103808953,8,2021-05-26
Switzerland,2020-03-29,1.2712355928762835,1.5603767728594722,0.9792603474235596,1.41011410760558,1.1327293829727452,8,2021-05-26
Switzerland,2020-03-30,1.2336729178741634,1.5211338551902642,0.9449990252155152,1.3711558006090514,1.0948254601699106,8,2021-05-26
Switzerland,2020-03-31,1.176862693370896,1.4630208485047635,0.8935712760104966,1.3148715991350726,1.038935147699218,8,2021-05-26
Switzerland,2020-04-01,1.1164598467597744,1.4040201850734662,0.8283742278128149,1.2531638644533365,0.9795304391400832,8,2021-05-26
Switzerland,2020-04-02,1.0424158015343203,1.3254834257201429,0.7546906739393096,1.1782531483622418,0.9068024567385852,8,2021-05-26
Switzerland,2020-04-03,0.9716154126828304,1.2604031943420666,0.6766324823192588,1.1080701115379092,0.8360629586079502,8,2021-05-26
Switzerland,2020-04-04,0.9264668113295682,1.2143354020894457,0.6351459567155189,1.064607673082187,0.7888041873140721,8,2021-05-26
Switzerland,2020-04-05,0.8976523581603544,1.1906282389636296,0.6088736109769154,1.0349140964126422,0.7631292485760709,8,2021-05-26
Switzerland,2020-04-06,0.878584820903313,1.1682768230926015,0.592882936129006,1.0148473473821795,0.7425308975948266,8,2021-05-26
Switzerland,2020-04-07,0.862283955143778,1.1443249156742332,0.5744868253550212,0.9981980715255104,0.7288356132782157,8,2021-05-26
Switzerland,2020-04-08,0.8293714042273423,1.1096302505124132,0.5424998568341974,0.9650802217606907,0.6946962570711237,8,2021-05-26
Switzerland,2020-04-09,0.7739964089677527,1.05869683945069,0.4917637892698728,0.9087903362071378,0.6402775293572531,8,2021-05-26
Switzerland,2020-04-10,0.7149638636643108,1.0003313543017371,0.4330029553551042,0.8491314722938875,0.5805482248950466,8,2021-05-26
Switzerland,2020-04-11,0.6693418978279932,0.9525303517195632,0.3824405711428636,0.8029991750408709,0.53548286444875,8,2021-05-26
Switzerland,2020-04-12,0.6370100812950916,0.9245631063461884,0.3539211316084579,0.7717324809669506,0.5007550906169906,8,2021-05-26
Switzerland,2020-04-13,0.6180169275240768,0.8995118488951228,0.3332091685982293,0.7534668095643092,0.4824649384293432,8,2021-05-26
Switzerland,2020-04-14,0.6042523240724281,0.8898199300437357,0.3224379416761671,0.7407283173009891,0.4678896654316238,8,2021-05-26
Switzerland,2020-04-15,0.5901093214389985,0.8733955346513558,0.3051780941800845,0.7266865693802825,0.4538253161527504,8,2021-05-26
Switzerland,2020-04-16,0.5815909574434646,0.8628992109767104,0.2985811086315001,0.7155746888704217,0.4481084507743281,8,2021-05-26
Switzerland,2020-04-17,0.5749114175431875,0.8590134925691038,0.2926258688573835,0.7097430772967441,0.4411265496132064,8,2021-05-26
Switzerland,2020-04-18,0.5670597167608072,0.8471219687187698,0.2836081240773728,0.7029042733582505,0.4341611120790229,8,2021-05-26
Switzerland,2020-04-19,0.5617275557350856,0.8462465959219341,0.274839223962794,0.6975630105082473,0.4279611763746667,8,2021-05-26
Switzerland,2020-04-20,0.5473176683260143,0.8344349186204132,0.2610284070324614,0.6837055378992702,0.4098305574476701,8,2021-05-26
Switzerland,2020-04-21,0.5286997216960243,0.8159919410708988,0.2437001880268992,0.6642549807080339,0.3914990365137485,8,2021-05-26
Switzerland,2020-04-22,0.513697365264096,0.8037572188386565,0.2259145877750384,0.6503121067185431,0.3764038945012568,8,2021-05-26
Switzerland,2020-04-23,0.5074420420868733,0.7933775402542693,0.220767443049382,0.6431014381770865,0.3712991837838444,8,2021-05-26
Switzerland,2020-04-24,0.5050632518528392,0.791918067963902,0.2215717532535507,0.6404830641633962,0.3702416013590457,8,2021-05-26
Switzerland,2020-04-25,0.5062899375000419,0.7951637250947219,0.2236498788640386,0.6421432516638704,0.3709553885774304,8,2021-05-26
Switzerland,2020-04-26,0.5065058794836641,0.7945188806761467,0.2196712512391696,0.6429991396633974,0.3708733178755818,8,2021-05-26
Switzerland,2020-04-27,0.5046822493281256,0.7890326438497601,0.2164271244758077,0.6380975356076504,0.3681850127365423,8,2021-05-26
Switzerland,2020-04-28,0.5042844744349646,0.7910244493769628,0.2207679224292718,0.6394052516912311,0.3693210051004224,8,2021-05-26
Switzerland,2020-04-29,0.4990561460354143,0.7865607058866939,0.2151910451830092,0.6353162244691988,0.3638709114377408,8,2021-05-26
Switzerland,2020-04-30,0.4899556708789767,0.7719144129195117,0.2036148707848186,0.6264794283852653,0.3537521266516836,8,2021-05-26
Switzerland,2020-05-01,0.4746227105512201,0.7649595236855423,0.185189595196105,0.6105120458208521,0.3389227160299897,8,2021-05-26
Switzerland,2020-05-02,0.4621030302078065,0.7489142132739173,0.1794008061723282,0.5967213852058812,0.3273843578396461,8,2021-05-26
Switzerland,2020-05-03,0.450267954932044,0.7340871900938888,0.1655927666429116,0.5856983747835022,0.3137482354668854,8,2021-05-26
Switzerland,2020-05-04,0.4384457586824031,0.7230189387914765,0.1519861306007324,0.5738412269407122,0.301966096459868,8,2021-05-26
Switzerland,2020-05-05,0.4209528595191758,0.7064576468269815,0.1352545516223466,0.5555313628849896,0.2854378798508809,8,2021-05-26
Switzerland,2020-05-06,0.4102854115834831,0.6929213531025304,0.1222975219270876,0.5470510864522038,0.2757226589770945,8,2021-05-26
Switzerland,2020-05-07,0.4082450081399981,0.690181458948957,0.123696540465965,0.5433010161895521,0.2730630564721394,8,2021-05-26
Switzerland,2020-05-08,0.4158167059780983,0.6958233473592506,0.1322363562333269,0.5519894766732739,0.2814190580821452,8,2021-05-26
Switzerland,2020-05-09,0.4222545239509199,0.7045766646409133,0.1385629674852992,0.5567173403519674,0.2870406357853789,8,2021-05-26
Switzerland,2020-05-10,0.4362196842584697,0.7207217957716368,0.1575358467053371,0.5710468985777823,0.3020848949970173,8,2021-05-26
Switzerland,2020-05-11,0.4444652623675084,0.7307792018533859,0.1608135182309183,0.5795747131419584,0.3103237073544223,8,2021-05-26
Switzerland,2020-05-12,0.4463564779644413,0.7302679311111175,0.1653238417797274,0.5815810921465825,0.3116392393007245,8,2021-05-26
Switzerland,2020-05-13,0.4438274150498716,0.7283359988057105,0.1584216854329942,0.5790586238275313,0.3087457497626009,8,2021-05-26
Switzerland,2020-05-14,0.4497685106031521,0.7338066901585906,0.1628781885522295,0.5857497893223904,0.3144040120100988,8,2021-05-26
Switzerland,2020-05-15,0.4576538699115416,0.7438899703098298,0.1742540681852771,0.5937361133235166,0.3223179084126231,8,2021-05-26
Switzerland,2020-05-16,0.4606546536792163,0.7419558509400264,0.1786893577201764,0.5951588386474373,0.3247133084403216,8,2021-05-26
Switzerland,2020-05-17,0.4516889014465854,0.7374275226712498,0.1663533426451798,0.5866397427833107,0.3174350623893568,8,2021-05-26
Switzerland,2020-05-18,0.4484493629351259,0.7345112586552941,0.1636980719625268,0.5818995078266562,0.3149982575834568,8,2021-05-26
Switzerland,2020-05-19,0.4522073848517035,0.73623355392858,0.1631248345608045,0.586461658284928,0.3184915783139438,8,2021-05-26
Switzerland,2020-05-20,0.4528119077654372,0.7352930114324454,0.1648476541524571,0.5890436927034809,0.3172947850587998,8,2021-05-26
Switzerland,2020-05-21,0.4371792715600426,0.7243034566353159,0.1539236937520036,0.5731413786845444,0.3017868829985282,8,2021-05-26
Switzerland,2020-05-22,0.4209566145639783,0.7070128651916441,0.1366889065202334,0.5568459684553682,0.2862952617526535,8,2021-05-26
Switzerland,2020-05-23,0.4292062780736709,0.7127561740384646,0.1455981771304116,0.5642298341552947,0.2946599082434193,8,2021-05-26
Switzerland,2020-05-24,0.4509753878933508,0.7336524819448977,0.1681164836202142,0.5859249535023594,0.3162966873614208,8,2021-05-26
Switzerland,2020-05-25,0.4782879686865261,0.7630502323095487,0.1953628074457816,0.6128427090529828,0.344452429943924,8,2021-05-26
Switzerland,2020-05-26,0.5016576217728939,0.7845415692903852,0.2195871494641788,0.6362188265131752,0.367680593319904,8,2021-05-26
Switzerland,2020-05-27,0.5208409488933246,0.8051717041815791,0.2401147739251987,0.6543775174365658,0.3875657104163368,8,2021-05-26
Switzerland,2020-05-28,0.5521999950760696,0.8328925033862149,0.2661298292413105,0.6867824267976934,0.4169510850953606,8,2021-05-26
Switzerland,2020-05-29,0.5904336318298278,0.8720165541802656,0.3094123631910046,0.724949494170736,0.4552571119516781,8,2021-05-26
Switzerland,2020-05-30,0.6092666784913281,0.8932184008020869,0.3277327630456384,0.7435435947109356,0.4747676738580132,8,2021-05-26
Switzerland,2020-05-31,0.6294699615309122,0.9114890817660573,0.3455371898110785,0.764206194950504,0.4954599142305478,8,2021-05-26
Switzerland,2020-06-01,0.6424689260262724,0.9248124638529496,0.3589489898715138,0.7771510637084735,0.5082604329835906,8,2021-05-26
Switzerland,2020-06-02,0.6553135255699385,0.9383955660523652,0.3671985148903045,0.7893587086032907,0.5207291579609212,8,2021-05-26
