Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-23,1.1635006116017153,1.4638501205278267,0.8616904337307505,1.3042772631345958,1.0225365665548751,6,2021-12-09
Switzerland,2020-08-24,1.1563541015282002,1.4567476802105928,0.8589676955898167,1.2980113866557137,1.0143499580324569,6,2021-12-09
Switzerland,2020-08-25,1.1542394203047237,1.4552702852358042,0.856097293459344,1.295847262059314,1.0121902016249853,6,2021-12-09
Switzerland,2020-08-26,1.1566793267320117,1.4568926555450905,0.8561186211029617,1.2988753469477723,1.0143895786208117,6,2021-12-09
Switzerland,2020-08-27,1.1569650535528613,1.4566006239249225,0.8588470260136295,1.2992046271836837,1.0158129962761155,6,2021-12-09
Switzerland,2020-08-28,1.1544941687673982,1.4568953337099455,0.8572718670700674,1.2980191935986074,1.011158148460494,6,2021-12-09
Switzerland,2020-08-29,1.1490243802897966,1.449892796972557,0.8534791364459162,1.291771055754265,1.006872096239,6,2021-12-09
Switzerland,2020-08-30,1.136288512930333,1.4341229778060602,0.8389894365587258,1.2792925555824604,0.9948155405180356,6,2021-12-09
Switzerland,2020-08-31,1.1254463678656048,1.4210576871932528,0.8215130718708681,1.268105750916663,0.9843402190821494,6,2021-12-09
Switzerland,2020-09-01,1.1253804553476852,1.4251772886080794,0.8241061456851307,1.2683379928061027,0.9831956807202286,6,2021-12-09
Switzerland,2020-09-02,1.131535058603775,1.4294000641365006,0.8320734079167835,1.2738573236142412,0.9896263732494952,6,2021-12-09
Switzerland,2020-09-03,1.141203317160447,1.4415732680249227,0.8398594847322465,1.281578325721045,1.000533342195937,6,2021-12-09
Switzerland,2020-09-04,1.14877525554473,1.4495779571282328,0.8490184174651738,1.2911162939094964,1.0060117841145009,6,2021-12-09
Switzerland,2020-09-05,1.1514891054059664,1.4523680081288697,0.8511286218986789,1.295154468609824,1.0093430913344448,6,2021-12-09
Switzerland,2020-09-06,1.1429321274249653,1.4449434641659686,0.844055439266555,1.28634027545342,0.9982049428815984,6,2021-12-09
Switzerland,2020-09-07,1.126563549926053,1.425488011663128,0.8219087020827033,1.2712168581439425,0.9832513083517972,6,2021-12-09
Switzerland,2020-09-08,1.126445828131578,1.4314086142023916,0.8265136087802958,1.2695872626311235,0.9832217558777224,6,2021-12-09
Switzerland,2020-09-09,1.1320961809836017,1.4347022882141038,0.8324425185859108,1.2758597112137438,0.9884204288576808,6,2021-12-09
Switzerland,2020-09-10,1.1379354826277006,1.4410951918886763,0.8389569354017986,1.2799600021756068,0.99529960625124,6,2021-12-09
Switzerland,2020-09-11,1.1447205538735927,1.4472623251140888,0.8467216493150735,1.288899889285506,1.0027225119898855,6,2021-12-09
Switzerland,2020-09-12,1.1434701145501254,1.4479770180361884,0.8414841642185128,1.2860359808277602,1.0011629895761938,6,2021-12-09
Switzerland,2020-09-13,1.1267466545403078,1.4261510841861766,0.8265496862201576,1.2694440420449702,0.9837905663982104,6,2021-12-09
Switzerland,2020-09-14,1.0980665587485046,1.3944535304235173,0.79770941704292,1.2412710129354054,0.9545106509394286,6,2021-12-09
Switzerland,2020-09-15,1.0993932402900009,1.3944826424927967,0.7985837927042925,1.2412020153907413,0.9568503109910452,6,2021-12-09
Switzerland,2020-09-16,1.102005266275972,1.3998937683139618,0.7989780757265583,1.2432433412026822,0.9592551969727556,6,2021-12-09
Switzerland,2020-09-17,1.1046327379579326,1.4032339452373082,0.8003705029593301,1.246154832487142,0.9633536405550852,6,2021-12-09
Switzerland,2020-09-18,1.1053484229431991,1.4031305955779056,0.8046645017721962,1.2493666543419035,0.9617457355777512,6,2021-12-09
Switzerland,2020-09-19,1.107988445641393,1.407388056947873,0.8081432772247092,1.251035380521059,0.9655924451945006,6,2021-12-09
Switzerland,2020-09-20,1.118904129750829,1.418815329415236,0.8182848429514381,1.2618557611785628,0.9769247844354804,6,2021-12-09
Switzerland,2020-09-21,1.1380105190566585,1.4369742327595296,0.838521086455785,1.2801886868565004,0.9955284452201968,6,2021-12-09
Switzerland,2020-09-22,1.1312914305430204,1.4335705858172934,0.8290972209214971,1.275237361145177,0.9874694438188468,6,2021-12-09
Switzerland,2020-09-23,1.1259014319719658,1.4261758640595736,0.8246290745962865,1.269400245935446,0.9832748354457872,6,2021-12-09
Switzerland,2020-09-24,1.1281227198436232,1.4314643112298582,0.8255279151003594,1.2707301742876471,0.9844739391013818,6,2021-12-09
Switzerland,2020-09-25,1.138734571998317,1.4411703606916857,0.8314703634320277,1.2816824554893087,0.9930430283745256,6,2021-12-09
Switzerland,2020-09-26,1.1595334692464572,1.4614753800282925,0.8527185528841077,1.3037854097461652,1.015274739576782,6,2021-12-09
Switzerland,2020-09-27,1.1847348904956727,1.4876010170275609,0.8755441353324187,1.3299748543538876,1.0410087498081937,6,2021-12-09
Switzerland,2020-09-28,1.212341539248393,1.516249078776696,0.9075678221420396,1.355768333955873,1.0676278505960477,6,2021-12-09
Switzerland,2020-09-29,1.259709350438182,1.5582078937145911,0.9570049624767571,1.4041478699678962,1.1168361497734935,6,2021-12-09
Switzerland,2020-09-30,1.3116750398554708,1.6124629812383997,1.0100599900603426,1.4542688728925943,1.1700988750862382,6,2021-12-09
Switzerland,2020-10-01,1.369364495759024,1.6665705567837426,1.0650244203321877,1.5121100077860268,1.2267967127529746,6,2021-12-09
Switzerland,2020-10-02,1.4264690750780291,1.7232550003805616,1.125989834501316,1.5685867858570282,1.2846019314915091,6,2021-12-09
Switzerland,2020-10-03,1.4866088599912777,1.7884234242104706,1.1837571224406045,1.6281989793046787,1.3439318069246855,6,2021-12-09
Switzerland,2020-10-04,1.552605863256893,1.8502537938599304,1.2492363660310402,1.69509130865401,1.4116347398698843,6,2021-12-09
Switzerland,2020-10-05,1.6218505200353148,1.9234333911538088,1.321617090673883,1.7647628401354682,1.4782482567688584,6,2021-12-09
Switzerland,2020-10-06,1.6724413409688546,1.9800246828586296,1.370389791482758,1.816774852847819,1.5286735844890336,6,2021-12-09
Switzerland,2020-10-07,1.7106371353342609,2.016212739657556,1.4063380759567543,1.854696253608746,1.5675320905813,6,2021-12-09
Switzerland,2020-10-08,1.7421911899092994,2.047134089196415,1.4451751808061748,1.8857860765546728,1.5979771601740334,6,2021-12-09
Switzerland,2020-10-09,1.771792972846143,2.0778338486159766,1.46968491770954,1.9161363531229685,1.6286968391642471,6,2021-12-09
Switzerland,2020-10-10,1.8002735489757409,2.106203963123747,1.4955023697136436,1.945532773898948,1.6554195291195268,6,2021-12-09
Switzerland,2020-10-11,1.8367927494284144,2.1514154865104977,1.5333147044604474,1.9826021678977213,1.6895358902366635,6,2021-12-09
Switzerland,2020-10-12,1.8772207062259028,2.1962923272045507,1.5730448363691625,2.023588300976302,1.7300858109990291,6,2021-12-09
Switzerland,2020-10-13,1.877986799768036,2.1949848341717244,1.573000481601502,2.0258194972369874,1.7309042203640232,6,2021-12-09
Switzerland,2020-10-14,1.8727591628279536,2.1856494401159003,1.5703964075879868,2.0191732231529023,1.7270745412183697,6,2021-12-09
Switzerland,2020-10-15,1.8599901589933283,2.171743217228636,1.5580298088185915,2.0055651022726653,1.7145030787865316,6,2021-12-09
Switzerland,2020-10-16,1.8495655715883408,2.1597015462994698,1.5471324275421905,1.994256427269076,1.7052956958790304,6,2021-12-09
Switzerland,2020-10-17,1.844625375502124,2.153574393616572,1.5389042714747536,1.9897205201669657,1.6989807400958756,6,2021-12-09
Switzerland,2020-10-18,1.8490460049151047,2.157729362178534,1.5422882689428348,1.9941438559215547,1.7026491485871038,6,2021-12-09
Switzerland,2020-10-19,1.8553318887154624,2.162497999734515,1.5529378396485551,2.0016653575134127,1.710093774056973,6,2021-12-09
Switzerland,2020-10-20,1.8368267329429744,2.142592287948517,1.5368483475108712,1.9819569674854536,1.6910035288323184,6,2021-12-09
Switzerland,2020-10-21,1.8127272409384425,2.1228390790350966,1.509999503623728,1.957017700526248,1.6679143133133016,6,2021-12-09
Switzerland,2020-10-22,1.7852439874065795,2.0885674304826827,1.4809507064784633,1.9291628224256248,1.6401586483731836,6,2021-12-09
Switzerland,2020-10-23,1.759424432470484,2.0646834296165784,1.4535909489606471,1.9035564358832824,1.6149281878195518,6,2021-12-09
Switzerland,2020-10-24,1.7338849293491814,2.034905418789269,1.4300898766562256,1.877204566281644,1.5890549509644398,6,2021-12-09
Switzerland,2020-10-25,1.7151649535174556,2.0165983014293616,1.4132436798064476,1.8593273177017244,1.5701017645252655,6,2021-12-09
Switzerland,2020-10-26,1.6973771678161604,1.999372080711132,1.3990575553422238,1.8396819908158315,1.5531639478204182,6,2021-12-09
Switzerland,2020-10-27,1.6541548073115333,1.9555381419429096,1.3536246649468449,1.7977467980742263,1.5098981253924983,6,2021-12-09
Switzerland,2020-10-28,1.6049523404984454,1.906143220640741,1.3075741612519018,1.7455854699514453,1.4620491243133606,6,2021-12-09
Switzerland,2020-10-29,1.5577611757908167,1.8577210812635057,1.2587918915847849,1.7001080525923946,1.4169324370173813,6,2021-12-09
Switzerland,2020-10-30,1.509387171107741,1.80798456845492,1.2126679821450266,1.6499451944168686,1.3670893755103586,6,2021-12-09
Switzerland,2020-10-31,1.4643678749302529,1.7618206002081236,1.1643042927809253,1.6046996127293602,1.323630825365912,6,2021-12-09
Switzerland,2020-11-01,1.4231301871598634,1.7232293877344609,1.1273761253628751,1.5636279250628693,1.2806355934153273,6,2021-12-09
Switzerland,2020-11-02,1.3820198252536309,1.681539748326509,1.0820162232047323,1.524491100865876,1.2389991720053797,6,2021-12-09
Switzerland,2020-11-03,1.3378734250806792,1.6368309235100922,1.0354976002122025,1.4807201176919165,1.1970007061556118,6,2021-12-09
Switzerland,2020-11-04,1.296748786257622,1.5973227261801148,0.998187397960738,1.438783471329081,1.1540416257965982,6,2021-12-09
Switzerland,2020-11-05,1.255353025971175,1.555494778891167,0.956016647706052,1.3974036965748995,1.1132950202194385,6,2021-12-09
Switzerland,2020-11-06,1.2139511361249251,1.5158691120907246,0.9143415536506704,1.3562201230098658,1.0720785630751208,6,2021-12-09
Switzerland,2020-11-07,1.173276659874995,1.470416459277375,0.8700281874461876,1.317577732837965,1.0301507609162193,6,2021-12-09
Switzerland,2020-11-08,1.130866960373698,1.4288840712273936,0.8220341554407545,1.2760041735282697,0.9871465432722344,6,2021-12-09
Switzerland,2020-11-09,1.0876195901384709,1.3910776300812655,0.7809946037881406,1.2327671202010733,0.9438530502569116,6,2021-12-09
Switzerland,2020-11-10,1.0619810667420748,1.3624662259425069,0.7553927088378947,1.2056703668290312,0.917849519997289,6,2021-12-09
Switzerland,2020-11-11,1.040220416730422,1.3391404115573835,0.7371859654040658,1.1832969686335442,0.8950344182357218,6,2021-12-09
Switzerland,2020-11-12,1.0193535075153104,1.32004720216157,0.7154914362013677,1.162341435220238,0.8746707389276247,6,2021-12-09
Switzerland,2020-11-13,0.9996257827472818,1.2991229608323809,0.6928265950170315,1.1423802310711664,0.8553722586535529,6,2021-12-09
Switzerland,2020-11-14,0.9810517721716236,1.2791259668579693,0.6751613823761694,1.1259322018090232,0.8381805399587323,6,2021-12-09
Switzerland,2020-11-15,0.9589087167151952,1.2552403489926278,0.6509274140172023,1.1030111734078103,0.815809125830085,6,2021-12-09
Switzerland,2020-11-16,0.9367366889772069,1.230755635952559,0.6291229902219581,1.0795208587296292,0.7935511813409333,6,2021-12-09
Switzerland,2020-11-17,0.9299377612723064,1.2273542201495171,0.6234465385381863,1.072392767953323,0.7871947375400385,6,2021-12-09
Switzerland,2020-11-18,0.925388421740756,1.2218947060038172,0.6198085570503361,1.0687707735302854,0.7809823604213492,6,2021-12-09
Switzerland,2020-11-19,0.9227017632599966,1.221858580455536,0.6143531147377888,1.0671637828212652,0.7795310305896369,6,2021-12-09
Switzerland,2020-11-20,0.9220953600235606,1.2195018514081286,0.6202768882192455,1.0641580399567143,0.7795262819803012,6,2021-12-09
Switzerland,2020-11-21,0.9222493588901785,1.2193724042477074,0.6231360014308105,1.0645352279306957,0.7806991197342388,6,2021-12-09
Switzerland,2020-11-22,0.9177544289035308,1.2171385553559395,0.6157257002736403,1.060083597055656,0.7754474479202373,6,2021-12-09
Switzerland,2020-11-23,0.9131559740193856,1.2148208471104245,0.6081860943977659,1.0571504769409132,0.7692223793943264,6,2021-12-09
Switzerland,2020-11-24,0.9202057842757948,1.2208811305028793,0.6180106264679417,1.062037787026391,0.7768084686041257,6,2021-12-09
Switzerland,2020-11-25,0.9287224033189764,1.2301342718441728,0.6215556889301203,1.070874253317014,0.7870500052336841,6,2021-12-09
Switzerland,2020-11-26,0.9391381437129483,1.2374977675062009,0.635411312676427,1.0815722341127292,0.7973364070699069,6,2021-12-09
Switzerland,2020-11-27,0.9486814483506988,1.2485383860553687,0.6438743345796916,1.0909750178416118,0.8072188618966394,6,2021-12-09
Switzerland,2020-11-28,0.957157178348992,1.2579463572481933,0.6520308416246916,1.098142010172504,0.8164211433133729,6,2021-12-09
Switzerland,2020-11-29,0.9634124487372208,1.2653627945320132,0.6591615817182968,1.1050503515709134,0.8222227800486444,6,2021-12-09
Switzerland,2020-11-30,0.969678554287468,1.2673381926480225,0.6692892559214622,1.1119462986438604,0.8288007826498496,6,2021-12-09
Switzerland,2020-12-01,0.9838932143952112,1.2802153669630805,0.6826232298047725,1.125896382429216,0.8411544257837189,6,2021-12-09
Switzerland,2020-12-02,1.000092578675195,1.2965274006689298,0.7012234610746897,1.1428532037818055,0.8587459574378747,6,2021-12-09
Switzerland,2020-12-03,1.0150165370292312,1.3169918534680436,0.7165096900234769,1.156863087962378,0.8721236953011274,6,2021-12-09
Switzerland,2020-12-04,1.029275793079458,1.332380545028444,0.7318783079757503,1.1717786513448871,0.8861026813752335,6,2021-12-09
Switzerland,2020-12-05,1.0400001023802792,1.3373799620531357,0.7393813305679509,1.1839368025346375,0.8973252984880054,6,2021-12-09
Switzerland,2020-12-06,1.0499149931409888,1.3544646646785157,0.7478047256792925,1.1931365605540607,0.9056965724576136,6,2021-12-09
Switzerland,2020-12-07,1.0614516120724369,1.3620752058904884,0.7612492590763124,1.203683428591584,0.9178292460653736,6,2021-12-09
Switzerland,2020-12-08,1.0696564133078013,1.3784792652268318,0.7676340486011355,1.2139768513811453,0.92538772311939,6,2021-12-09
Switzerland,2020-12-09,1.0763150093869045,1.3869020541393526,0.7757411039787568,1.2177929670538563,0.9321757644698304,6,2021-12-09
Switzerland,2020-12-10,1.0823227108182312,1.3874556457025768,0.7816370025385089,1.2239152956461652,0.940116092904468,6,2021-12-09
Switzerland,2020-12-11,1.0849157838665695,1.393510655045222,0.7829304736889183,1.2278902488160597,0.9416645776754272,6,2021-12-09
Switzerland,2020-12-12,1.0827425163429274,1.3887791710491737,0.7806123921101524,1.2259266386572916,0.939452723623963,6,2021-12-09
Switzerland,2020-12-13,1.081086171621244,1.3867627958174091,0.781425578472057,1.224068485863755,0.9386894757468632,6,2021-12-09
Switzerland,2020-12-14,1.0787241090982658,1.3803980658612067,0.7790535515479681,1.220499476129695,0.9356045455580342,6,2021-12-09
Switzerland,2020-12-15,1.0737938929618456,1.3775025520227824,0.773769653092688,1.2154380253845296,0.9304245351760206,6,2021-12-09
Switzerland,2020-12-16,1.070073972254329,1.3741181215072158,0.7745148364483755,1.2135516918792968,0.9277393494071304,6,2021-12-09
Switzerland,2020-12-17,1.0649749197585354,1.3660538130171331,0.7608691903041903,1.2080889182744363,0.9215770844588338,6,2021-12-09
Switzerland,2020-12-18,1.0597742202988512,1.3599121251738022,0.757915420328034,1.2025550710558246,0.9171854074210444,6,2021-12-09
Switzerland,2020-12-19,1.0500487105290088,1.3525560489944428,0.7444509382763738,1.1925302135482627,0.9068973585519462,6,2021-12-09
Switzerland,2020-12-20,1.0398633477332562,1.3453369048681327,0.7342421937295776,1.1820509379982709,0.8952361098138637,6,2021-12-09
Switzerland,2020-12-21,1.0310592928879656,1.3336254182093603,0.7277459600900353,1.1743380469553164,0.8864705907961272,6,2021-12-09
Switzerland,2020-12-22,1.026021930534796,1.3258329234051391,0.7257707936476071,1.1692932136636087,0.8820746560940691,6,2021-12-09
Switzerland,2020-12-23,1.0195485974680725,1.3185720938179393,0.7213453135711424,1.1641387646023906,0.8747971243051551,6,2021-12-09
Switzerland,2020-12-24,1.014106944003856,1.3170336316839963,0.7141337065438181,1.1556782279547186,0.8724489864626108,6,2021-12-09
Switzerland,2020-12-25,1.0107048139910346,1.309713240918914,0.7060289806455969,1.1519865657002824,0.8690100066219311,6,2021-12-09
Switzerland,2020-12-26,1.0210045439354836,1.3250502606234091,0.7210625071244522,1.16298405150033,0.8778514423765629,6,2021-12-09
Switzerland,2020-12-27,1.034022936228794,1.332950226467517,0.7349020557835555,1.1768542045526067,0.8919129511606286,6,2021-12-09
Switzerland,2020-12-28,1.0462661679751857,1.3497155877951434,0.7445693233480899,1.1889384960150802,0.9032021049592625,6,2021-12-09
Switzerland,2020-12-29,1.044471871226965,1.3488831522921854,0.7379471787951627,1.1869355364192828,0.9016071884151312,6,2021-12-09
Switzerland,2020-12-30,1.038624890724757,1.3408808026893966,0.7330210834663209,1.181479847645612,0.8964019513633589,6,2021-12-09
Switzerland,2020-12-31,1.028813100011894,1.3288567167431835,0.7298200209007857,1.1705196863759937,0.8852817411905624,6,2021-12-09
Switzerland,2021-01-01,1.0202826828686966,1.3213291321165306,0.7179018038382224,1.162174089696108,0.8788087003544399,6,2021-12-09
Switzerland,2021-01-02,1.025624457074943,1.3305923794405476,0.7256305117821324,1.1680785738360593,0.8816299305726718,6,2021-12-09
Switzerland,2021-01-03,1.0363604736384604,1.3385913593326848,0.7337424868798821,1.1797704491884493,0.8935796483977843,6,2021-12-09
Switzerland,2021-01-04,1.0452799719656978,1.3492396242122129,0.7488484662418016,1.1877657769053298,0.9020900784294092,6,2021-12-09
Switzerland,2021-01-05,1.0356788691674803,1.335533523421532,0.7344623302807947,1.1793173380547528,0.8927952028414109,6,2021-12-09
Switzerland,2021-01-06,1.019692869757957,1.3174638503039182,0.7212751070701863,1.162080217391234,0.8777044300321295,6,2021-12-09
Switzerland,2021-01-07,1.0021424330416129,1.3003150329694966,0.7052516817317822,1.143010123072353,0.8591789850158618,6,2021-12-09
Switzerland,2021-01-08,0.9842424964415306,1.2851313185241915,0.6872659069211933,1.126206940807908,0.8444316933816051,6,2021-12-09
Switzerland,2021-01-09,0.9627209274962272,1.2607236192516398,0.6604214371358701,1.104802084142425,0.8213362775321291,6,2021-12-09
Switzerland,2021-01-10,0.94098802396383,1.2398658110645149,0.64464387882853,1.082243806838068,0.8001923104134789,6,2021-12-09
Switzerland,2021-01-11,0.918815386402358,1.2179203230384297,0.6200595836700595,1.0591932897953908,0.7771062192386918,6,2021-12-09
Switzerland,2021-01-12,0.9093510110832612,1.205650409916302,0.6134122117194125,1.0503719443399575,0.7699309209327394,6,2021-12-09
Switzerland,2021-01-13,0.9007260932980332,1.193620782961425,0.6009120054889645,1.0419744414472467,0.760452219270885,6,2021-12-09
Switzerland,2021-01-14,0.8966372957189287,1.1911312468212865,0.5924711955431686,1.0367513295882915,0.7566452509882008,6,2021-12-09
Switzerland,2021-01-15,0.8947363143803,1.1876331548255166,0.5959100885910753,1.0358251912765088,0.7530466398931434,6,2021-12-09
Switzerland,2021-01-16,0.8906217005989701,1.1865219954197912,0.5942716132097089,1.0310995293405327,0.7509117448480362,6,2021-12-09
Switzerland,2021-01-17,0.8842726174901883,1.1802075400153051,0.5868830667096918,1.0259943670982097,0.7441988175825864,6,2021-12-09
Switzerland,2021-01-18,0.8783560123928515,1.1737832794799368,0.5794746362622771,1.018957784599193,0.7384985896933529,6,2021-12-09
Switzerland,2021-01-19,0.8836045405745202,1.1794395644087845,0.5871506098024085,1.02372613670273,0.7432832882502303,6,2021-12-09
Switzerland,2021-01-20,0.8890488563427199,1.1835297114181795,0.593954017011376,1.0303343902513329,0.7501510414151051,6,2021-12-09
Switzerland,2021-01-21,0.8944158306557926,1.1881879074300612,0.5947103639705265,1.0339199446064335,0.7540187281991374,6,2021-12-09
Switzerland,2021-01-22,0.8990026261032201,1.1942255490484133,0.6003913126335854,1.0398735473220628,0.7599617748524978,6,2021-12-09
Switzerland,2021-01-23,0.900763795152696,1.2003516177420348,0.5983912242238748,1.0438953365966903,0.7599287391050884,6,2021-12-09
Switzerland,2021-01-24,0.898571876080807,1.1996855582477108,0.5970421398254759,1.0409162059044266,0.7586518763655831,6,2021-12-09
Switzerland,2021-01-25,0.8973652378038981,1.198034307778453,0.5947542745681079,1.039853700572784,0.7543477033898842,6,2021-12-09
Switzerland,2021-01-26,0.9007006583518151,1.2008096217068285,0.6004006124346191,1.0431087371084111,0.7571622479655196,6,2021-12-09
Switzerland,2021-01-27,0.9032780661462184,1.1990988345778884,0.6014853882093721,1.0449542749244964,0.7598391580923523,6,2021-12-09
Switzerland,2021-01-28,0.9079393562900504,1.2043884995852427,0.6078208352095051,1.0499335421485754,0.7664083590174593,6,2021-12-09
Switzerland,2021-01-29,0.9133006462184576,1.2131615461337728,0.6151651937643065,1.0548760124257337,0.7714263007977225,6,2021-12-09
Switzerland,2021-01-30,0.9149832788448652,1.2146915078540563,0.6158407285148657,1.0562413318330135,0.7732276446617835,6,2021-12-09
Switzerland,2021-01-31,0.9147719481522018,1.2102156232528436,0.6182746672802975,1.056799334685704,0.7718697748404983,6,2021-12-09
Switzerland,2021-02-01,0.9154047451379224,1.2143486194807471,0.6173908170358917,1.0582600517811491,0.7729641460028527,6,2021-12-09
Switzerland,2021-02-02,0.9167064207823622,1.2153861568106588,0.6199171904354251,1.0589130208006183,0.7725665980135684,6,2021-12-09
Switzerland,2021-02-03,0.9190457699617688,1.2188073973182658,0.6192572337415425,1.0623862651395006,0.7763928107444321,6,2021-12-09
Switzerland,2021-02-04,0.922118442195037,1.223789843188268,0.6242268727439535,1.0655901749253467,0.7770005460405871,6,2021-12-09
Switzerland,2021-02-05,0.9226858369808438,1.219891107354252,0.6220236778680034,1.0636044565815106,0.7800193294646598,6,2021-12-09
Switzerland,2021-02-06,0.9221879639260953,1.224088826444635,0.6218214197806,1.0659202700795558,0.7799427985499916,6,2021-12-09
Switzerland,2021-02-07,0.91971109593714,1.225260110399459,0.6204950665335319,1.0625478009450695,0.7764267140088448,6,2021-12-09
Switzerland,2021-02-08,0.9183176046848128,1.2210525383871011,0.6182715028081747,1.0602261604103913,0.7751086676473273,6,2021-12-09
Switzerland,2021-02-09,0.9158715247653336,1.216421302826062,0.6153022609483594,1.058895118661293,0.7713755206165448,6,2021-12-09
Switzerland,2021-02-10,0.9155952867934948,1.2149080163370451,0.6105743225867055,1.059345033685696,0.7720514242192511,6,2021-12-09
Switzerland,2021-02-11,0.9159800930690012,1.2160924111835565,0.6087715864782353,1.0613859266239123,0.7725950182653387,6,2021-12-09
Switzerland,2021-02-12,0.9177294489802956,1.220264221677312,0.6162510760680097,1.0613835353929926,0.7745930516608244,6,2021-12-09
Switzerland,2021-02-13,0.9192842322254542,1.220361354656665,0.6142025073639581,1.0623891045313345,0.7776806422795455,6,2021-12-09
Switzerland,2021-02-14,0.9190147517884524,1.2193818972020172,0.6160363859989098,1.060994945105488,0.7762029771454327,6,2021-12-09
Switzerland,2021-02-15,0.9172168229756806,1.2154378342547425,0.6124874690755082,1.060877579967538,0.7740864869335854,6,2021-12-09
Switzerland,2021-02-16,0.9250538908138054,1.2231812296739673,0.6224333637146708,1.067151463440802,0.7810861403713792,6,2021-12-09
Switzerland,2021-02-17,0.9354125877567612,1.232854671434361,0.6255501890388144,1.0783122157798537,0.7909864626891666,6,2021-12-09
Switzerland,2021-02-18,0.9479094416101406,1.242525479440705,0.642952451846468,1.0910707535244015,0.8050705156504665,6,2021-12-09
Switzerland,2021-02-19,0.9595623880129897,1.2553574319932457,0.6591871885121201,1.101748167337626,0.8166016309444892,6,2021-12-09
Switzerland,2021-02-20,0.9724332074348292,1.267671793128165,0.6700953486437204,1.1146171006966763,0.8310301092048541,6,2021-12-09
Switzerland,2021-02-21,0.983988380113508,1.2828322043422724,0.683428227012402,1.1275902550254857,0.8406234656513433,6,2021-12-09
Switzerland,2021-02-22,0.9955914235835296,1.292507807306748,0.6964397168848955,1.1371784492423491,0.8543649902405024,6,2021-12-09
Switzerland,2021-02-23,1.0075634466663992,1.302007149045184,0.7070639397706929,1.1479179578919472,0.8665192692722091,6,2021-12-09
Switzerland,2021-02-24,1.0182372632197692,1.3173298852010704,0.7229351320159949,1.1590839090411271,0.8780349823690541,6,2021-12-09
Switzerland,2021-02-25,1.027081813971271,1.3235729653490482,0.7294339203406071,1.1692119227623348,0.8871445934390654,6,2021-12-09
Switzerland,2021-02-26,1.0373722453185932,1.336642104704268,0.7354080352595274,1.1800330140261686,0.8956569146597962,6,2021-12-09
Switzerland,2021-02-27,1.048752623478564,1.3471864350293186,0.7488660977306856,1.1909796974169136,0.9080014596256546,6,2021-12-09
Switzerland,2021-02-28,1.0595331649516733,1.3596237829211593,0.7603676016462543,1.2018930601916369,0.9165490909852662,6,2021-12-09
Switzerland,2021-03-01,1.069558866621296,1.3683401856705837,0.7700398394677447,1.2112386446974828,0.927114270938002,6,2021-12-09
Switzerland,2021-03-02,1.0760140120633923,1.373462913783246,0.7759703305034926,1.216017692604341,0.9353616814717564,6,2021-12-09
Switzerland,2021-03-03,1.0841066684213811,1.3797190974238167,0.7859606766248183,1.224398040183626,0.943692163538134,6,2021-12-09
Switzerland,2021-03-04,1.0962382622295654,1.3886845002297536,0.8001720509371125,1.2356962734180263,0.9551111146921504,6,2021-12-09
Switzerland,2021-03-05,1.1079792073502397,1.4048866889587324,0.8132934233844087,1.2465507784659429,0.9678305323527956,6,2021-12-09
Switzerland,2021-03-06,1.119771963656402,1.4168365596022754,0.8229278388530721,1.2596482469575032,0.9787800897782248,6,2021-12-09
Switzerland,2021-03-07,1.1314346133174835,1.4291918212595511,0.8366827668472303,1.2741834530317315,0.9891158194442038,6,2021-12-09
Switzerland,2021-03-08,1.1429480308904525,1.4410029556420882,0.8470431389159234,1.2863704906810791,1.0012084141500812,6,2021-12-09
Switzerland,2021-03-09,1.1499328574878211,1.449882944141042,0.849064475942678,1.2917418352652477,1.008931301133436,6,2021-12-09
Switzerland,2021-03-10,1.1559735071141062,1.4548326809050218,0.8559908614934929,1.2953846743227309,1.0148431162028628,6,2021-12-09
Switzerland,2021-03-11,1.1612936815123212,1.4617966443015709,0.8621692334877653,1.3025853674768455,1.0206970059348208,6,2021-12-09
Switzerland,2021-03-12,1.1672920957515116,1.4636134840459698,0.8672937480374121,1.3094268256252586,1.025390988861322,6,2021-12-09
Switzerland,2021-03-13,1.17548921857226,1.4747597620576385,0.8740542256859001,1.3172833411234586,1.0331471091913331,6,2021-12-09
Switzerland,2021-03-14,1.1857501202038927,1.4902028563139924,0.8845214296080744,1.328377980345726,1.0427224003643607,6,2021-12-09
Switzerland,2021-03-15,1.194592514657737,1.4969333555993152,0.8952819335780783,1.337616479258216,1.0505945089710882,6,2021-12-09
Switzerland,2021-03-16,1.19662365056964,1.499955189196074,0.8938280424572262,1.3418690674698075,1.0526388937247444,6,2021-12-09
Switzerland,2021-03-17,1.2009567868245206,1.5015628514733432,0.9000596143506268,1.343672885821282,1.056647177854821,6,2021-12-09
Switzerland,2021-03-18,1.2030486578901554,1.506622600091886,0.9008611325122268,1.3458129935521004,1.0602919298856537,6,2021-12-09
Switzerland,2021-03-19,1.2032034165482834,1.5048354578095966,0.9031116267453124,1.3451781960868243,1.0624011770815354,6,2021-12-09
Switzerland,2021-03-20,1.2034021151102867,1.5059290873496722,0.9045922586260337,1.3457740723241451,1.0623858292506838,6,2021-12-09
Switzerland,2021-03-21,1.205497058101665,1.5063125565566282,0.9069851447489092,1.349331677103983,1.0634041896000443,6,2021-12-09
