Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-29,0.7572607223023615,1.0245552462594294,0.4866570454053152,0.8840275167136624,0.6291220891088599,6,2021-08-31
Switzerland,2020-05-30,0.7738484659318888,1.0422781220076198,0.5028006957545009,0.9011914283998076,0.6458981270798082,6,2021-08-31
Switzerland,2020-05-31,0.7930903803858611,1.0609132898232478,0.5258552769527711,0.9191328039243112,0.6667426771437264,6,2021-08-31
Switzerland,2020-06-01,0.8054450428250364,1.0771481909007024,0.53656625243546,0.9319000978223184,0.6780634245539435,6,2021-08-31
Switzerland,2020-06-02,0.8194525179420091,1.0875068148291638,0.5526282401899268,0.9483696826389753,0.6908229647804696,6,2021-08-31
Switzerland,2020-06-03,0.8537216730228434,1.119299347448344,0.587755129531393,0.9805425795068826,0.7261894583483748,6,2021-08-31
Switzerland,2020-06-04,0.8881987163836472,1.1567309860749282,0.6247769439914668,1.0145378115165649,0.7604303227885502,6,2021-08-31
Switzerland,2020-06-05,0.9227440704514064,1.1873866433842934,0.6561101047917453,1.0486230369839131,0.7965451232502863,6,2021-08-31
Switzerland,2020-06-06,0.950282830255612,1.2110640658221126,0.6811344084552626,1.0767908602563454,0.8236227544882638,6,2021-08-31
Switzerland,2020-06-07,0.9749756186061244,1.2393614912905515,0.7090396639205199,1.100395588923872,0.8485500901378498,6,2021-08-31
Switzerland,2020-06-08,1.0175176467468732,1.2842080453766922,0.7486227534881893,1.1444923656264223,0.8907361114508194,6,2021-08-31
Switzerland,2020-06-09,1.0672708122848085,1.3367363421455627,0.7992139690949727,1.1940528840035185,0.939717596783164,6,2021-08-31
Switzerland,2020-06-10,1.1079297660957543,1.3799603426767024,0.8413205796505556,1.2343298646614351,0.982256960391946,6,2021-08-31
Switzerland,2020-06-11,1.1421643149037086,1.4094657079820885,0.8751442573481302,1.2695057822129971,1.0161074035710502,6,2021-08-31
Switzerland,2020-06-12,1.1517545009924153,1.417401469030274,0.8871935229959667,1.278136089896799,1.0249357578607532,6,2021-08-31
Switzerland,2020-06-13,1.1753392352773615,1.443493921932372,0.9064304175243452,1.3023669378964344,1.0491012918257812,6,2021-08-31
Switzerland,2020-06-14,1.1785173557187585,1.4449287599746516,0.9128969953460476,1.3048685618968483,1.0521176399833347,6,2021-08-31
Switzerland,2020-06-15,1.185100228997877,1.4495722947216332,0.9212490490100562,1.3107002707758555,1.0582388328780814,6,2021-08-31
Switzerland,2020-06-16,1.1883242412806745,1.4533141079571508,0.924869090214123,1.3141446703221606,1.0620156164703818,6,2021-08-31
Switzerland,2020-06-17,1.1834666216058456,1.4473039304403363,0.9163226363864458,1.308691703720558,1.0572465946067156,6,2021-08-31
Switzerland,2020-06-18,1.184043518751008,1.4493123030700232,0.9162796089057088,1.3104825556139337,1.0574880788536931,6,2021-08-31
Switzerland,2020-06-19,1.2222608620563715,1.4860660438541982,0.9549640399460942,1.3489060887224529,1.0966123661920346,6,2021-08-31
Switzerland,2020-06-20,1.2590323173614848,1.5219104026464163,0.992075430328418,1.3870186735418015,1.1328616226696873,6,2021-08-31
Switzerland,2020-06-21,1.3300983575643888,1.5966272063177742,1.0661451843029024,1.4546981458964818,1.2043497235133327,6,2021-08-31
Switzerland,2020-06-22,1.3636461322742823,1.632478699090994,1.0987264086191737,1.488101143622434,1.2373126507459342,6,2021-08-31
Switzerland,2020-06-23,1.391904288583566,1.6577528656460072,1.1252470285908769,1.5181071700781683,1.265923131663892,6,2021-08-31
Switzerland,2020-06-24,1.4299195581311936,1.6996640136565793,1.1643304948012632,1.5565755257985818,1.3033255166721158,6,2021-08-31
Switzerland,2020-06-25,1.4769625889767986,1.7500594747920344,1.2129592131431788,1.6035148613528791,1.3480644603063212,6,2021-08-31
Switzerland,2020-06-26,1.5099404427983996,1.7794050663218255,1.24211131320089,1.6378069410330232,1.380900382403277,6,2021-08-31
Switzerland,2020-06-27,1.5361931839085043,1.8114897842114552,1.2659937499841605,1.6666384444526918,1.4077685556617234,6,2021-08-31
Switzerland,2020-06-28,1.5389220748448609,1.815125747525495,1.2670520634469686,1.6693980613889845,1.4096694117005406,6,2021-08-31
Switzerland,2020-06-29,1.5437124261861936,1.8210860098754784,1.2703771257866596,1.6737544080813342,1.4132266187680762,6,2021-08-31
Switzerland,2020-06-30,1.550918743412132,1.8289496223480817,1.2794863374080023,1.68342238047717,1.418267053639832,6,2021-08-31
Switzerland,2020-07-01,1.5440360094318917,1.823415116723092,1.2694616857067662,1.6759198860385796,1.4122094040240698,6,2021-08-31
Switzerland,2020-07-02,1.4993846174873862,1.7749378014996091,1.2315957724799975,1.6273818461245444,1.3697060016074545,6,2021-08-31
Switzerland,2020-07-03,1.4395246857942456,1.7125497412180304,1.170651328748812,1.5657918651653693,1.311923098794176,6,2021-08-31
Switzerland,2020-07-04,1.3666282665574891,1.6348853777152532,1.0977913734672644,1.4935918785628004,1.2391788853765868,6,2021-08-31
Switzerland,2020-07-05,1.3055257902062545,1.571091163027284,1.0380213396980624,1.4326471891272703,1.1791007404563312,6,2021-08-31
Switzerland,2020-07-06,1.2592070069551198,1.5236229761696969,0.9915642635294756,1.3861900280542532,1.1326477365044103,6,2021-08-31
Switzerland,2020-07-07,1.2206085797475636,1.4874382276716327,0.9525296222358952,1.347744281987651,1.0928253609558671,6,2021-08-31
Switzerland,2020-07-08,1.192542627380059,1.4571282083436043,0.92253605606108,1.3201634488180365,1.0650664994241197,6,2021-08-31
Switzerland,2020-07-09,1.1721517413351608,1.4413016580581717,0.8981696938704999,1.3002326757881724,1.0425290357354062,6,2021-08-31
Switzerland,2020-07-10,1.165718234005818,1.4333816528664851,0.8933272621620492,1.2949601501479917,1.037355635217292,6,2021-08-31
Switzerland,2020-07-11,1.163206341290118,1.431926228875222,0.8959355162709126,1.289823754706345,1.0379005560159231,6,2021-08-31
Switzerland,2020-07-12,1.151637291325279,1.4173493323229938,0.8799883052676369,1.2794133408000712,1.0252494715989402,6,2021-08-31
Switzerland,2020-07-13,1.1473366335044606,1.410851362486392,0.8800530064823494,1.2733226469283287,1.0217954291102325,6,2021-08-31
Switzerland,2020-07-14,1.137020058620832,1.400480832960862,0.8740895920088648,1.2627851755265669,1.010538327807726,6,2021-08-31
Switzerland,2020-07-15,1.1304059835686306,1.396464505458462,0.8622350945800629,1.2579381511577838,1.0033364390823774,6,2021-08-31
Switzerland,2020-07-16,1.1286142597498952,1.3934898077579496,0.8618669949216574,1.2541835015845375,1.0021916647407445,6,2021-08-31
Switzerland,2020-07-17,1.116986701030818,1.3794348340993878,0.8507490189655036,1.2435323167743906,0.9916517742006472,6,2021-08-31
Switzerland,2020-07-18,1.119561273228575,1.3833180442649156,0.8518592993934441,1.245594847190813,0.992834776506946,6,2021-08-31
Switzerland,2020-07-19,1.1290084532250932,1.3939381678872795,0.8619933391153793,1.255467011568857,1.0020814501726751,6,2021-08-31
Switzerland,2020-07-20,1.1346265280119798,1.3990211678294455,0.8695817960061968,1.2607543930964191,1.0073916412703847,6,2021-08-31
Switzerland,2020-07-21,1.141998962425386,1.4046828191633596,0.8748361159338178,1.26830650607275,1.0172154880875626,6,2021-08-31
Switzerland,2020-07-22,1.1439840629351872,1.4072612717127173,0.8762061134318448,1.2713965066772472,1.0168837435430067,6,2021-08-31
Switzerland,2020-07-23,1.1498341031012167,1.4156577152150571,0.8836229022160155,1.277435164643164,1.02295968273443,6,2021-08-31
Switzerland,2020-07-24,1.1680251764853289,1.4344418884794885,0.9032343178828292,1.2951372584413074,1.041475732410626,6,2021-08-31
Switzerland,2020-07-25,1.1785483477175576,1.4454844014243378,0.9111748939569126,1.30549505383554,1.0525968551765907,6,2021-08-31
Switzerland,2020-07-26,1.1853512032065316,1.4541346585142274,0.9214647613371432,1.310728316028291,1.0581827009930664,6,2021-08-31
Switzerland,2020-07-27,1.1945657861856092,1.4658715999765792,0.927367635221902,1.3207021730663944,1.067315184388563,6,2021-08-31
Switzerland,2020-07-28,1.2035859724786526,1.4732616160803782,0.9367230295767196,1.3291189014003832,1.0759965109201064,6,2021-08-31
Switzerland,2020-07-29,1.2089683682826713,1.4773813226236658,0.9472648626459972,1.3369935579021512,1.0821418270112384,6,2021-08-31
Switzerland,2020-07-30,1.2061241201462956,1.4787871398545218,0.9402540236897332,1.3318559770228746,1.0804125743617263,6,2021-08-31
Switzerland,2020-07-31,1.1878845952959065,1.4564514549616725,0.9260534801285004,1.31405580823598,1.0600600520449504,6,2021-08-31
Switzerland,2020-08-01,1.1625165114047975,1.4299325598212045,0.8987485807154325,1.2874667649818723,1.038143790660921,6,2021-08-31
Switzerland,2020-08-02,1.1383314668435,1.4069017626274052,0.8755698200742841,1.2618208056257654,1.0119998881183367,6,2021-08-31
Switzerland,2020-08-03,1.1191834718977451,1.3837352823627076,0.8537302180336312,1.2439469974697983,0.993400386431555,6,2021-08-31
Switzerland,2020-08-04,1.1049282069266309,1.3671178667369817,0.8387026121088468,1.2308059119963368,0.9785278378726456,6,2021-08-31
Switzerland,2020-08-05,1.0976082764801842,1.3647871071463178,0.8304800368916598,1.2231652807231004,0.9720755376396064,6,2021-08-31
Switzerland,2020-08-06,1.1017308732696278,1.3693412049512874,0.8343850491507634,1.2279912692340291,0.9748278836822252,6,2021-08-31
Switzerland,2020-08-07,1.1116668707944244,1.3771394696615662,0.8435012804748372,1.2399109674173383,0.984327854270532,6,2021-08-31
Switzerland,2020-08-08,1.1317375125115177,1.400589992903321,0.8605912744405179,1.2599634444756047,1.0050879962117405,6,2021-08-31
Switzerland,2020-08-09,1.1523002796817146,1.4195513947503475,0.8827720320327308,1.279965749796539,1.024381483975088,6,2021-08-31
Switzerland,2020-08-10,1.1720432360083146,1.440957870839663,0.9045900433562808,1.2986298995739252,1.044224007311333,6,2021-08-31
Switzerland,2020-08-11,1.1887789056974871,1.4591081121975125,0.9225807608412449,1.3161409639513968,1.0605882675550329,6,2021-08-31
Switzerland,2020-08-12,1.1959757734619214,1.464725562202729,0.9317691069058054,1.3234551701878785,1.06747884135626,6,2021-08-31
Switzerland,2020-08-13,1.1953768777285805,1.4612537815480666,0.92577023081554,1.3240158645268212,1.0694935642056211,6,2021-08-31
Switzerland,2020-08-14,1.1945733811882535,1.4636509993850395,0.9259921563744636,1.3206082142825637,1.069909246980329,6,2021-08-31
Switzerland,2020-08-15,1.1869466862351117,1.4520074966682968,0.9215503054347012,1.3134237116950749,1.061469807062189,6,2021-08-31
Switzerland,2020-08-16,1.1785894159706751,1.4478897473897407,0.911474542151998,1.3055149626486566,1.0503332670308678,6,2021-08-31
Switzerland,2020-08-17,1.1740033247761668,1.4388955103030443,0.9067350886385818,1.3014448583315148,1.046608098026268,6,2021-08-31
Switzerland,2020-08-18,1.1713173020947831,1.4398566613333834,0.9020321746141198,1.2985107579280522,1.0459232649672834,6,2021-08-31
Switzerland,2020-08-19,1.1695841789217565,1.4366523814593777,0.90208170257086,1.299048765355212,1.0423009632711602,6,2021-08-31
Switzerland,2020-08-20,1.1698487239899242,1.4353032052250625,0.9037919541843852,1.295649492467529,1.043689870632563,6,2021-08-31
Switzerland,2020-08-21,1.1705369339625196,1.43969837173463,0.9010892333977198,1.295869052441653,1.0442198900033115,6,2021-08-31
Switzerland,2020-08-22,1.167867612286737,1.438230716719372,0.9039654473363306,1.2946996312555383,1.0427231850158376,6,2021-08-31
Switzerland,2020-08-23,1.1636723362128742,1.4298981881484405,0.8959317650015549,1.2896398792649593,1.0372711375688697,6,2021-08-31
Switzerland,2020-08-24,1.1572815682519186,1.4227041767574071,0.893536197629584,1.2843380316574686,1.0304495368024595,6,2021-08-31
Switzerland,2020-08-25,1.1558251072706438,1.4192415174256232,0.8919399173204312,1.2816815782689728,1.0300872775193444,6,2021-08-31
Switzerland,2020-08-26,1.159326636297946,1.4242700176880074,0.8938664104819879,1.2845642801461277,1.0335262997279315,6,2021-08-31
Switzerland,2020-08-27,1.1584705836432916,1.4252876088595725,0.8952375681934823,1.283281520563463,1.0316317876685883,6,2021-08-31
Switzerland,2020-08-28,1.150958123469198,1.4185298989520072,0.8788114090236725,1.278033004297532,1.0251474869805672,6,2021-08-31
Switzerland,2020-08-29,1.1419601827647106,1.4090713772909298,0.8741247418633911,1.2683137693201565,1.0166097846856057,6,2021-08-31
Switzerland,2020-08-30,1.125842392471208,1.3941309668224533,0.8573668354614201,1.2525681682499892,0.9998925190081076,6,2021-08-31
Switzerland,2020-08-31,1.1149616517092733,1.3828603745042654,0.8421143821377958,1.2428684992217478,0.98781620853111,6,2021-08-31
Switzerland,2020-09-01,1.1148497328235147,1.3843631148569728,0.8455669702013395,1.2420499639513711,0.9870245390373,6,2021-08-31
Switzerland,2020-09-02,1.1228694156818717,1.3925690033905342,0.8528564696545439,1.2508279215767446,0.9944129109541072,6,2021-08-31
Switzerland,2020-09-03,1.1387054787862214,1.4097161952180723,0.8692835160236556,1.2677520544647358,1.0095676810491134,6,2021-08-31
Switzerland,2020-09-04,1.152200845937848,1.4224202558228976,0.8801936608856904,1.2794264527252794,1.0244064402148043,6,2021-08-31
Switzerland,2020-09-05,1.1573095964028082,1.4265273307528863,0.8902503837412649,1.285517362690123,1.030411200530028,6,2021-08-31
Switzerland,2020-09-06,1.1458666975233929,1.4159783776549844,0.8769228846216305,1.2720534437471651,1.0183166430309465,6,2021-08-31
Switzerland,2020-09-07,1.1219462988485795,1.3935416326529118,0.8501098204654687,1.2490222965904,0.9955576421502946,6,2021-08-31
Switzerland,2020-09-08,1.1194706619534305,1.3862682048004906,0.8522529595621924,1.2459271562867589,0.9929026275898436,6,2021-08-31
Switzerland,2020-09-09,1.1293187605668509,1.3973860676544851,0.8613858567366289,1.2563042214954312,1.002810690480559,6,2021-08-31
Switzerland,2020-09-10,1.1391703460582394,1.4084579416791396,0.8712096881272052,1.2680827489213808,1.0105113631595308,6,2021-08-31
Switzerland,2020-09-11,1.1498498710222056,1.41795558172597,0.8817629585752693,1.2780730368392372,1.0221324718633076,6,2021-08-31
Switzerland,2020-09-12,1.14619518023346,1.416349388894412,0.8782385631362867,1.2738699072847046,1.0194872299355031,6,2021-08-31
Switzerland,2020-09-13,1.1166180137890724,1.3838469861662055,0.8468865817178897,1.2431561410505845,0.9904073951947654,6,2021-08-31
Switzerland,2020-09-14,1.0695444585395768,1.3352822882293942,0.7975928243903563,1.197025661151618,0.9422932914192635,6,2021-08-31
Switzerland,2020-09-15,1.0692951753592093,1.3368579354646974,0.7966168189181404,1.1975374321942471,0.941400560090226,6,2021-08-31
Switzerland,2020-09-16,1.0737942390569075,1.3416642310162317,0.8034295941266597,1.2007637865460437,0.9481148829028002,6,2021-08-31
Switzerland,2020-09-17,1.076490309949998,1.3456670710157557,0.8072730609826335,1.2044113413055193,0.9494474575723292,6,2021-08-31
Switzerland,2020-09-18,1.0718432610881297,1.3386717006858202,0.8027618504801695,1.1990440013543635,0.9448382965770314,6,2021-08-31
Switzerland,2020-09-19,1.0703942859037732,1.3364329961293966,0.8029660073155064,1.1977380199411043,0.9436309269711968,6,2021-08-31
Switzerland,2020-09-20,1.086534635636918,1.3564224327792125,0.8200146871564283,1.2137226915056425,0.9584078185289224,6,2021-08-31
Switzerland,2020-09-21,1.1152137958411132,1.3850063368385366,0.8469879874946402,1.242378274920418,0.9872426739166276,6,2021-08-31
Switzerland,2020-09-22,1.0954861941203191,1.3624338329397805,0.8240255770430519,1.2236538568299793,0.968821615691603,6,2021-08-31
Switzerland,2020-09-23,1.0744921423899438,1.346354815579281,0.8032001968637469,1.202360493821875,0.946046555531614,6,2021-08-31
Switzerland,2020-09-24,1.0624569058735878,1.3322842005088376,0.7913658490411287,1.1915167416690609,0.9328383094709332,6,2021-08-31
Switzerland,2020-09-25,1.0666453255778137,1.3408971024727252,0.7933599808871531,1.195535622423405,0.9371724150654188,6,2021-08-31
Switzerland,2020-09-26,1.08466210303835,1.3554563612560293,0.8134148942386108,1.2141770194518542,0.9540066229194304,6,2021-08-31
Switzerland,2020-09-27,1.104949367680088,1.373504758378414,0.8309775218573556,1.2353013913772295,0.9756682063707942,6,2021-08-31
Switzerland,2020-09-28,1.1276245445522828,1.4026339347306331,0.8529948195463576,1.2588057350442918,0.9971182386556272,6,2021-08-31
Switzerland,2020-09-29,1.1889280752505524,1.4591426956785831,0.9130630057255332,1.3179381722946408,1.0603196794540772,6,2021-08-31
Switzerland,2020-09-30,1.257819695886349,1.526190400545266,0.9860482317050476,1.3871419838732484,1.1283983026269933,6,2021-08-31
Switzerland,2020-10-01,1.3359002884806976,1.6050652016072933,1.0665868386403534,1.4632022730721226,1.2105495554046135,6,2021-08-31
Switzerland,2020-10-02,1.4096490765436789,1.6789030327473329,1.1414024539822747,1.5373988866278356,1.2823860082888172,6,2021-08-31
Switzerland,2020-10-03,1.4883645802295151,1.7554645171439192,1.222278008605599,1.6159536368124274,1.3608110523796408,6,2021-08-31
Switzerland,2020-10-04,1.574224309575022,1.8425022340316624,1.3052126121080616,1.702272962470354,1.4457434748595377,6,2021-08-31
Switzerland,2020-10-05,1.6618061604019223,1.9356435198490527,1.3930524450125592,1.790832190688248,1.5328668129047798,6,2021-08-31
Switzerland,2020-10-06,1.7258872524123343,1.9988845903630748,1.452012848020679,1.8557700388189968,1.5957257450090694,6,2021-08-31
Switzerland,2020-10-07,1.7708621986067097,2.039496215168162,1.5030520541280732,1.898459625869792,1.6422114948523971,6,2021-08-31
Switzerland,2020-10-08,1.80865534738518,2.080629874156248,1.535566741894386,1.9371390353879057,1.6792003167915313,6,2021-08-31
Switzerland,2020-10-09,1.8433843969991504,2.1153826260746684,1.5709450144769943,1.9721669498735843,1.7147149080351018,6,2021-08-31
Switzerland,2020-10-10,1.8747175996573693,2.1456025642993457,1.6025569353544458,2.004751986536288,1.7448105175875726,6,2021-08-31
Switzerland,2020-10-11,1.9183982119773524,2.1939580721751417,1.6451370944670924,2.048301104016164,1.7871535214067986,6,2021-08-31
Switzerland,2020-10-12,1.9659506389843544,2.2439469033158965,1.6900098801102217,2.0968555477512174,1.8342462516967657,6,2021-08-31
Switzerland,2020-10-13,1.9638495750053493,2.241249036297101,1.689307858112944,2.0951319497514804,1.832835616238236,6,2021-08-31
Switzerland,2020-10-14,1.9510894035892168,2.2233020749976693,1.6785491026090336,2.080914763864116,1.822107306038514,6,2021-08-31
Switzerland,2020-10-15,1.9271347446660747,2.196868832453577,1.6549644442722586,2.055978695550333,1.7983141438922134,6,2021-08-31
Switzerland,2020-10-16,1.9081147580841336,2.1773134558991085,1.6437417369252547,2.036805392713439,1.7799428543295248,6,2021-08-31
Switzerland,2020-10-17,1.9017177375799683,2.1711131165380224,1.6355187750945253,2.0292121090841224,1.7743975258201754,6,2021-08-31
Switzerland,2020-10-18,1.9080669131263783,2.175447930932372,1.6398875673982118,2.035176771207176,1.7811852881863146,6,2021-08-31
Switzerland,2020-10-19,1.9154280752053268,2.179507221115629,1.6457225127008588,2.043752092450795,1.7883227051115242,6,2021-08-31
Switzerland,2020-10-20,1.897465715234076,2.16398508339609,1.6290662264780602,2.025459490940434,1.7702899981073603,6,2021-08-31
Switzerland,2020-10-21,1.8703174787590064,2.137879730379157,1.60147790040622,1.999633840152513,1.7429222683586882,6,2021-08-31
Switzerland,2020-10-22,1.837744851763755,2.1068267503682443,1.5674540136602766,1.9646596198801511,1.7116848658667168,6,2021-08-31
Switzerland,2020-10-23,1.808663211919544,2.081276702466836,1.5388757615147743,1.935599492356292,1.6814571937622678,6,2021-08-31
Switzerland,2020-10-24,1.7810337258750912,2.053473428956781,1.512603585592271,1.9095992923831344,1.6539380959701555,6,2021-08-31
Switzerland,2020-10-25,1.7623993795059092,2.032969190540004,1.4893617922416005,1.889536601673348,1.6351478012668863,6,2021-08-31
Switzerland,2020-10-26,1.7455373871560238,2.0165976157631027,1.4752963289365817,1.8737174337876548,1.6188615382457543,6,2021-08-31
Switzerland,2020-10-27,1.6945070530403077,1.9693501098599249,1.4251306791327412,1.8207821702099023,1.5673227840338562,6,2021-08-31
Switzerland,2020-10-28,1.6343404139003197,1.905296211258189,1.3686052380884417,1.7608737096991425,1.5061028936794,6,2021-08-31
Switzerland,2020-10-29,1.5777157015664365,1.8425847866887888,1.310161774467166,1.7047679263956566,1.4506716495931953,6,2021-08-31
Switzerland,2020-10-30,1.520645959955997,1.788763375903893,1.255138556043816,1.6454545018823157,1.3944439815666017,6,2021-08-31
Switzerland,2020-10-31,1.4690336364672083,1.7361469754969157,1.2025691231174094,1.594246445444821,1.3425706419920629,6,2021-08-31
Switzerland,2020-11-01,1.4202865640362805,1.6872793230928953,1.1561847849143674,1.547113700035896,1.2944459529161505,6,2021-08-31
Switzerland,2020-11-02,1.3725238284460657,1.6408139019876418,1.1026030161876006,1.4991297862224782,1.2467378478085684,6,2021-08-31
Switzerland,2020-11-03,1.3244171532692244,1.5914774922248438,1.0608453593928964,1.4506584327017908,1.1976081284414293,6,2021-08-31
Switzerland,2020-11-04,1.280053757023509,1.550224614484241,1.016575777689946,1.4066973212532006,1.152903861441147,6,2021-08-31
Switzerland,2020-11-05,1.2358603567186626,1.5001446303387689,0.9744239394083266,1.3631796430971856,1.109802003852931,6,2021-08-31
Switzerland,2020-11-06,1.1888093178014416,1.4578455726491186,0.922948289023812,1.3159477081705502,1.0614027822323042,6,2021-08-31
Switzerland,2020-11-07,1.1405268045003745,1.4079889194202098,0.8706383218386801,1.2677600299990377,1.013086761917189,6,2021-08-31
Switzerland,2020-11-08,1.0897160637758212,1.3589237876060256,0.8184802510005285,1.2161883255900705,0.9630338084602232,6,2021-08-31
Switzerland,2020-11-09,1.0394062990283732,1.3070208136349692,0.7692614071302366,1.167351624699448,0.9122418334352004,6,2021-08-31
Switzerland,2020-11-10,1.013673719571331,1.278996893461779,0.7470905922664475,1.1411026543065326,0.8861758160180764,6,2021-08-31
Switzerland,2020-11-11,0.9926820884875118,1.2623495888703768,0.7223116337503928,1.120999206159932,0.8648571448361231,6,2021-08-31
Switzerland,2020-11-12,0.9738459688292236,1.2421488843021955,0.7044113480650811,1.1014800698037048,0.8467207589724022,6,2021-08-31
Switzerland,2020-11-13,0.9562224098903775,1.2236366033618922,0.6873269336092961,1.0839134070633216,0.8281383337547413,6,2021-08-31
Switzerland,2020-11-14,0.936904267391996,1.2012053726520957,0.6709807605806318,1.06445531696671,0.8097838635356616,6,2021-08-31
Switzerland,2020-11-15,0.9121934687804836,1.1793899965467372,0.6437259327263528,1.0391681686062215,0.7858757512381156,6,2021-08-31
Switzerland,2020-11-16,0.8854028359190187,1.1511928871513115,0.6173669025860965,1.01266740083068,0.7571436677303774,6,2021-08-31
Switzerland,2020-11-17,0.8771661927664898,1.1450332643327648,0.6089403543713139,1.0045945470347188,0.7516547423590132,6,2021-08-31
Switzerland,2020-11-18,0.8781428536639923,1.1487685759748736,0.609608572688848,1.0057014365370047,0.75063857990822,6,2021-08-31
Switzerland,2020-11-19,0.880300598341126,1.1500851657179822,0.6112722998738692,1.0071570374404135,0.7537768854415945,6,2021-08-31
Switzerland,2020-11-20,0.8832086817687044,1.153125244143793,0.60975770630447,1.0112848746408216,0.7548098098639255,6,2021-08-31
Switzerland,2020-11-21,0.885419093311318,1.1570839965862452,0.616852997032926,1.0134074187778594,0.7566135058249385,6,2021-08-31
Switzerland,2020-11-22,0.8821265426944475,1.1516187983176929,0.6118226183408133,1.0106138657772583,0.7530991165678921,6,2021-08-31
Switzerland,2020-11-23,0.8777026665746098,1.1484718841731032,0.6049971558028066,1.007221427294562,0.7497995321916906,6,2021-08-31
Switzerland,2020-11-24,0.8878772619606025,1.1591709431173285,0.6209443497842844,1.0163830045223732,0.7594142087934882,6,2021-08-31
Switzerland,2020-11-25,0.9001599114354555,1.1704434944348046,0.6307862243921957,1.027147620547311,0.7722706348623108,6,2021-08-31
Switzerland,2020-11-26,0.9145724563273968,1.1818016969180374,0.6470597557855094,1.0433014595847276,0.7876683643535014,6,2021-08-31
Switzerland,2020-11-27,0.928683532057607,1.1998625049947258,0.6615547331774267,1.0562894821566546,0.8009430939043943,6,2021-08-31
Switzerland,2020-11-28,0.93931625346697,1.2113566460194454,0.6705411851117521,1.0654689792040175,0.8113246240112187,6,2021-08-31
Switzerland,2020-11-29,0.9476519322140708,1.216500850698385,0.6815357140179494,1.0752888163145835,0.8193089062340695,6,2021-08-31
Switzerland,2020-11-30,0.9555454943815848,1.2259404372739977,0.689547981922574,1.08319794667301,0.8282193601246222,6,2021-08-31
Switzerland,2020-12-01,0.9734308229073074,1.2455737981036423,0.7064027150761325,1.1008729770234869,0.8456605219072969,6,2021-08-31
Switzerland,2020-12-02,0.9947117337717788,1.2640698772591574,0.7268217383232145,1.1224414154630704,0.8663097129107309,6,2021-08-31
Switzerland,2020-12-03,1.0146995322695298,1.2828661735182236,0.7475540474155078,1.1411389808943833,0.8875402980869971,6,2021-08-31
Switzerland,2020-12-04,1.0337930094380237,1.300715275976316,0.7682266964933666,1.1614823466333544,0.906616285773406,6,2021-08-31
Switzerland,2020-12-05,1.0468861634104076,1.3180036477801804,0.7781662389442057,1.1731608436414371,0.9188350778382772,6,2021-08-31
Switzerland,2020-12-06,1.0611964150694104,1.3285245806155848,0.7922286264108636,1.1873875931071676,0.9338967475421684,6,2021-08-31
Switzerland,2020-12-07,1.0763575176097615,1.3432174225120694,0.8056676481260368,1.20382432112756,0.948333780356204,6,2021-08-31
Switzerland,2020-12-08,1.0856332706246103,1.3568668931076344,0.8147933416807897,1.2133131622120772,0.95762312109392,6,2021-08-31
Switzerland,2020-12-09,1.093247410063483,1.3601354986332654,0.8241236078193379,1.2229398751580305,0.9656412024018064,6,2021-08-31
Switzerland,2020-12-10,1.1010207186314025,1.3672873220465576,0.834757334644346,1.2286575810814038,0.9742333881461038,6,2021-08-31
Switzerland,2020-12-11,1.1061173976250311,1.37194148019995,0.8382565846849501,1.2346165832357443,0.9781175870467708,6,2021-08-31
Switzerland,2020-12-12,1.100971982868888,1.3661794275753252,0.8311669628333558,1.2290962636943388,0.9737815618955636,6,2021-08-31
Switzerland,2020-12-13,1.095989021128024,1.3620315759775088,0.8273417578061943,1.2243824299340504,0.96779141084289,6,2021-08-31
Switzerland,2020-12-14,1.093484355847718,1.3633161249052448,0.8220307264860236,1.2208898657598246,0.9654450155720627,6,2021-08-31
Switzerland,2020-12-15,1.085349226518339,1.3563106095896391,0.8157081466815779,1.2108667198645222,0.9577821292659404,6,2021-08-31
Switzerland,2020-12-16,1.0803461085161077,1.348478923500591,0.8139152236519506,1.208585865137901,0.952801170847142,6,2021-08-31
Switzerland,2020-12-17,1.0742258636197466,1.3426939487291991,0.8045508585656659,1.2016909178342203,0.9472990529104304,6,2021-08-31
Switzerland,2020-12-18,1.0682192006389712,1.3342477447571088,0.794864089726353,1.1961794874199243,0.9407755403658562,6,2021-08-31
Switzerland,2020-12-19,1.0514482655169883,1.3187919701812083,0.7814556310082004,1.1805751174470551,0.9226101264152824,6,2021-08-31
Switzerland,2020-12-20,1.0352739349949234,1.3047712196088217,0.7632400707703257,1.161727506104456,0.9076651438843798,6,2021-08-31
Switzerland,2020-12-21,1.0179103960994875,1.2886548714643618,0.7483316690475179,1.14392488970225,0.8906223227808494,6,2021-08-31
Switzerland,2020-12-22,1.0105230538881371,1.2797723495700124,0.7396142257373969,1.1372202926343822,0.8838146912512729,6,2021-08-31
Switzerland,2020-12-23,1.0015445703416772,1.270698859640908,0.7303605364132404,1.1292864715943591,0.8742805185715156,6,2021-08-31
Switzerland,2020-12-24,0.9959613634279416,1.2636861705133031,0.7273232729183676,1.1253476498061432,0.8683545249377458,6,2021-08-31
Switzerland,2020-12-25,0.9933066144307708,1.259811140626269,0.7227051299863234,1.1219177966660965,0.8635617855221087,6,2021-08-31
