Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-22,1.223183971352794,1.5422155181856974,0.91118223253895,1.3741307860503205,1.0723374058801816,8,2021-12-03
Switzerland,2020-08-23,1.217616329169238,1.5303820966056805,0.9057393151833902,1.3686854776742026,1.0679256278304308,8,2021-12-03
Switzerland,2020-08-24,1.2089417919741248,1.5239259974540524,0.8930814921450253,1.3583399199643431,1.0595541139505908,8,2021-12-03
Switzerland,2020-08-25,1.2055395219434426,1.5213061322444004,0.8891182853057068,1.354989455358148,1.0554597136717032,8,2021-12-03
Switzerland,2020-08-26,1.2081757526620691,1.522568449261856,0.8892715984756108,1.358657175144564,1.059109044205211,8,2021-12-03
Switzerland,2020-08-27,1.206934279694026,1.5252386784627492,0.8867137180543345,1.3584081110380832,1.0571850039108606,8,2021-12-03
Switzerland,2020-08-28,1.200300939954715,1.5156793654756813,0.8846704640990297,1.350139492682062,1.049971148463613,8,2021-12-03
Switzerland,2020-08-29,1.1915845068405226,1.5061811755600214,0.8777101713883559,1.3412995914691934,1.041866177592916,8,2021-12-03
Switzerland,2020-08-30,1.1730467729192826,1.4876853750266816,0.8556621882232703,1.3231300761522613,1.023311293049018,8,2021-12-03
Switzerland,2020-08-31,1.1580233238002329,1.4729993952933935,0.8431420421150833,1.3068948374186191,1.0082064663953627,8,2021-12-03
Switzerland,2020-09-01,1.1557418179145773,1.4683029262430514,0.8391488288525467,1.3058888687170684,1.0055563424764389,8,2021-12-03
Switzerland,2020-09-02,1.162989554358388,1.4796493563812532,0.848284089449625,1.3119381092022824,1.013818464850461,8,2021-12-03
Switzerland,2020-09-03,1.177523458885239,1.4977528344100168,0.8639275963653669,1.3261771630271728,1.0277186948644752,8,2021-12-03
Switzerland,2020-09-04,1.1913717222014348,1.5094758013723144,0.8759175170617395,1.342209563652892,1.0411930114927777,8,2021-12-03
Switzerland,2020-09-05,1.1989033929337116,1.5128956756378336,0.8836677904459183,1.3485545005427793,1.049495704555683,8,2021-12-03
Switzerland,2020-09-06,1.1879822887259417,1.4991203394679875,0.8746638746489788,1.3397057362809084,1.0393089486464866,8,2021-12-03
Switzerland,2020-09-07,1.162378959091204,1.480376707478306,0.8486464854665203,1.3112939147482283,1.0127826852106807,8,2021-12-03
Switzerland,2020-09-08,1.160981428496728,1.4770334294030538,0.8456804415272811,1.3101501535466973,1.010145660183952,8,2021-12-03
Switzerland,2020-09-09,1.1679772678170923,1.4839998179845293,0.849820352204042,1.3165979102729932,1.0174553334819645,8,2021-12-03
Switzerland,2020-09-10,1.177591450599044,1.4958682401760952,0.8575493134649212,1.3268224083005749,1.0268989651398095,8,2021-12-03
Switzerland,2020-09-11,1.1883205988032797,1.5087870476675418,0.8695459362715866,1.3397709211608797,1.03702155532146,8,2021-12-03
Switzerland,2020-09-12,1.186184035861104,1.5037523948047158,0.8679547141076358,1.3361774961215092,1.0371348909631872,8,2021-12-03
Switzerland,2020-09-13,1.157304580290559,1.4768100897387064,0.8464974127376981,1.3071184436805594,1.0056410820163073,8,2021-12-03
Switzerland,2020-09-14,1.1082986762717495,1.424301278760116,0.7919320583687441,1.2578196446422776,0.9605578299478926,8,2021-12-03
Switzerland,2020-09-15,1.1019288869187207,1.418263696253395,0.7901141475252114,1.2516932360157966,0.9543539517491356,8,2021-12-03
Switzerland,2020-09-16,1.1004580675944409,1.4158093777402632,0.7832899302329517,1.2505400930844224,0.9500567493713492,8,2021-12-03
Switzerland,2020-09-17,1.0966492516346102,1.4115134974605534,0.7785940292931621,1.2454221351827677,0.9478950895768224,8,2021-12-03
Switzerland,2020-09-18,1.086721317807851,1.3980158262178544,0.7725655887905032,1.236722846868622,0.9372129069884612,8,2021-12-03
Switzerland,2020-09-19,1.079915600872878,1.3932354149904664,0.7671310421985432,1.2288830220854272,0.929377977360718,8,2021-12-03
Switzerland,2020-09-20,1.0901633784386642,1.4044189552721258,0.7762505309822126,1.2392204941602645,0.9430837549125458,8,2021-12-03
Switzerland,2020-09-21,1.1136719685487368,1.4279130456430136,0.8011563343640669,1.2628691146022757,0.9655744761662468,8,2021-12-03
Switzerland,2020-09-22,1.0926015648078535,1.4094375323997284,0.7723278183622201,1.2405411428465896,0.9424581693744492,8,2021-12-03
Switzerland,2020-09-23,1.0718778108711955,1.3890934349456685,0.7468039827746171,1.223944232429467,0.9216903698643136,8,2021-12-03
Switzerland,2020-09-24,1.0611011813770246,1.380448116697339,0.7389526830918063,1.2126200568059622,0.9098342704847452,8,2021-12-03
Switzerland,2020-09-25,1.0644258452629736,1.3833532882045727,0.7400958679834038,1.2183132223764237,0.9111004746591022,8,2021-12-03
Switzerland,2020-09-26,1.0827072514207203,1.401848370290632,0.7579700201841336,1.2357687193975295,0.9294528872481204,8,2021-12-03
Switzerland,2020-09-27,1.1022485950860328,1.4238450411318997,0.7790465793017072,1.25535530865321,0.9479385867780086,8,2021-12-03
Switzerland,2020-09-28,1.1235937421695943,1.440935258135574,0.7983899818119979,1.2784086492602214,0.9696757202810992,8,2021-12-03
Switzerland,2020-09-29,1.1828474779532352,1.4996356410943488,0.8641514078904509,1.3368606226131767,1.031291420304557,8,2021-12-03
Switzerland,2020-09-30,1.2523533009545624,1.5711571355051446,0.9270912555798416,1.4051937522232063,1.1027620498478028,8,2021-12-03
Switzerland,2020-10-01,1.3330431685159467,1.6457585416205878,1.0159765454802925,1.4841648349119996,1.181896110750633,8,2021-12-03
Switzerland,2020-10-02,1.4114293225064878,1.7232380716046438,1.0952958046681114,1.5615179901981096,1.2605598115196814,8,2021-12-03
Switzerland,2020-10-03,1.498121297683822,1.8095905917044648,1.1815235137644586,1.6463765669720638,1.3508267373517668,8,2021-12-03
Switzerland,2020-10-04,1.5925018566464182,1.9085265655646384,1.277724332998865,1.7412854747762616,1.4435643895708352,8,2021-12-03
Switzerland,2020-10-05,1.6885003046889455,2.0066710722069936,1.3741517995707215,1.838212938301876,1.5397442653486575,8,2021-12-03
Switzerland,2020-10-06,1.7700410045934771,2.0946509033864795,1.4543674640391118,1.920468421518429,1.6191442208685007,8,2021-12-03
Switzerland,2020-10-07,1.8335528741315343,2.1561577447302454,1.519086185816743,1.9841062148369808,1.6817230523207998,8,2021-12-03
Switzerland,2020-10-08,1.887322759009791,2.210046152935813,1.568208811719452,2.0392933067442027,1.7346241343544138,8,2021-12-03
Switzerland,2020-10-09,1.935226580734542,2.258582967383145,1.61862458135591,2.0859246940569696,1.7817313192615134,8,2021-12-03
Switzerland,2020-10-10,1.9789564940315896,2.300674031632841,1.6598778040705122,2.1303283938331177,1.826906800726232,8,2021-12-03
Switzerland,2020-10-11,2.0377993152450027,2.358119774967636,1.7223188575598036,2.1883489440515653,1.885679222272612,8,2021-12-03
Switzerland,2020-10-12,2.102218078631644,2.4252394563122444,1.7828203864575958,2.2566519496191955,1.9486221512760311,8,2021-12-03
Switzerland,2020-10-13,2.111102448250051,2.4337444263771006,1.7908021416563882,2.2625661675524285,1.959753287130784,8,2021-12-03
Switzerland,2020-10-14,2.106713958211868,2.4281239466670383,1.7903777054615486,2.257634310939374,1.9551747819136285,8,2021-12-03
Switzerland,2020-10-15,2.0872914444604818,2.407203616776668,1.7680525745441869,2.2365111470958827,1.9364211889345333,8,2021-12-03
Switzerland,2020-10-16,2.0716889344647056,2.3863531679966146,1.7533487300358577,2.222445060680585,1.921776954130896,8,2021-12-03
Switzerland,2020-10-17,2.065086507701616,2.379571316559355,1.747472448307413,2.2164632046234405,1.9152457199724184,8,2021-12-03
Switzerland,2020-10-18,2.075258010527393,2.3880035620199904,1.7629459308140707,2.2262237584512548,1.9255768847962376,8,2021-12-03
Switzerland,2020-10-19,2.0912684298390385,2.405645528727584,1.7767393839213497,2.2413140105283462,1.9404144442432176,8,2021-12-03
Switzerland,2020-10-20,2.07225739473268,2.3886612206852016,1.7539597560699995,2.2222390985913423,1.922214579287127,8,2021-12-03
Switzerland,2020-10-21,2.044274680834317,2.3603760664270723,1.7253874824603654,2.193326238807632,1.8949572388834035,8,2021-12-03
Switzerland,2020-10-22,2.0083920483787674,2.3262913721208363,1.6881257709412891,2.159369272605772,1.85514186192518,8,2021-12-03
Switzerland,2020-10-23,1.9753868736783216,2.2919538601927347,1.6608087831908909,2.1282485777018296,1.824712272084677,8,2021-12-03
Switzerland,2020-10-24,1.941284768003189,2.2572584052950884,1.6260443161289355,2.0925981397591205,1.7917698087706706,8,2021-12-03
Switzerland,2020-10-25,1.920707876187265,2.2348974409945206,1.599394186602026,2.0724397524138665,1.7699837592919678,8,2021-12-03
Switzerland,2020-10-26,1.903050160783072,2.219992218665208,1.5843542510939257,2.0544676423866792,1.7514437473176454,8,2021-12-03
Switzerland,2020-10-27,1.8437040116133456,2.1620243266671504,1.5250380137343775,1.9953675387990435,1.6930023038445796,8,2021-12-03
Switzerland,2020-10-28,1.7750007290540224,2.086199645737333,1.4542488307363306,1.924943991861495,1.6247869049003931,8,2021-12-03
Switzerland,2020-10-29,1.7096899130247816,2.029649403667088,1.3915492159224383,1.8603517603821629,1.5587321876830114,8,2021-12-03
Switzerland,2020-10-30,1.6418728643823344,1.9581579775006868,1.3233026378277006,1.7930582915231188,1.4915237434763864,8,2021-12-03
Switzerland,2020-10-31,1.5806936702671188,1.8984167252851232,1.2617863033197876,1.7300761490825232,1.4308555764836128,8,2021-12-03
Switzerland,2020-11-01,1.5239629146776914,1.8382107099672795,1.206027745502449,1.6728897766911175,1.3727906222710922,8,2021-12-03
Switzerland,2020-11-02,1.469872633559837,1.7875831544938234,1.1572103717122757,1.6189532256625818,1.3192974450533337,8,2021-12-03
Switzerland,2020-11-03,1.4128129280664927,1.7261514110390537,1.10216351400169,1.5616005652724725,1.2626741012968317,8,2021-12-03
Switzerland,2020-11-04,1.3582852686325808,1.672698725031745,1.0447661648261528,1.507150615316632,1.2087462018523865,8,2021-12-03
Switzerland,2020-11-05,1.3048196819387934,1.6201126659606808,0.9900243290711188,1.4563513157262855,1.1552170946844589,8,2021-12-03
Switzerland,2020-11-06,1.248354257387197,1.560411720167393,0.9384026596476712,1.396997691610584,1.0998267578354846,8,2021-12-03
Switzerland,2020-11-07,1.192000799470276,1.5039019544707048,0.8769740393252026,1.3387897227304808,1.0435833250349305,8,2021-12-03
Switzerland,2020-11-08,1.132300361452372,1.4471777007276254,0.8230548721293048,1.2806935372662551,0.9840042815095076,8,2021-12-03
Switzerland,2020-11-09,1.0726028897800837,1.3857823352174912,0.7573153655262704,1.2212076281361497,0.9244948836130128,8,2021-12-03
Switzerland,2020-11-10,1.039892598642755,1.3501803768129474,0.7307709202742487,1.1870488147367992,0.8918623357152142,8,2021-12-03
Switzerland,2020-11-11,1.0093917806988928,1.3187247113700176,0.6959672424870542,1.159143669693511,0.8619623335416733,8,2021-12-03
Switzerland,2020-11-12,0.9818919462840788,1.2929014500880192,0.6676711177428944,1.1328634603603769,0.832415494994072,8,2021-12-03
Switzerland,2020-11-13,0.9584785784134018,1.2702946721586947,0.6429873484060604,1.1086803858142382,0.8083820378294179,8,2021-12-03
Switzerland,2020-11-14,0.9349955224019116,1.247503512536877,0.6183459909615159,1.0830909936280857,0.7866877627895223,8,2021-12-03
Switzerland,2020-11-15,0.9022606228733264,1.2139943228098635,0.5878133317323424,1.050634822163759,0.7537077622370694,8,2021-12-03
Switzerland,2020-11-16,0.8682227108036367,1.1806729769377464,0.5566726654886849,1.016210746774746,0.7172772211642167,8,2021-12-03
Switzerland,2020-11-17,0.8563566034821061,1.1698249958876612,0.5427728147161636,1.0048114560278414,0.7068110753666536,8,2021-12-03
Switzerland,2020-11-18,0.8511936895192833,1.1650631307811572,0.5340575542448293,1.0019035167975452,0.7010931684073054,8,2021-12-03
Switzerland,2020-11-19,0.8479687291720154,1.1605569800151043,0.5313145364856344,0.997790891272506,0.6981644675279554,8,2021-12-03
Switzerland,2020-11-20,0.8484149360772324,1.1584520123317454,0.5295276306460746,0.9992190371340656,0.6980256471402668,8,2021-12-03
Switzerland,2020-11-21,0.8479850489929803,1.160040935857448,0.5323509900535137,0.9979943786968328,0.6983216222774284,8,2021-12-03
Switzerland,2020-11-22,0.8393306618271477,1.1512676220069966,0.5195298637543095,0.9899847797857132,0.6910951838877393,8,2021-12-03
Switzerland,2020-11-23,0.8277134290562547,1.1427984140965497,0.5092143837839367,0.9770761372964298,0.6779872204909885,8,2021-12-03
Switzerland,2020-11-24,0.8347715919544385,1.1483213901920142,0.5178801776436761,0.9838500236709216,0.6861065550522025,8,2021-12-03
Switzerland,2020-11-25,0.844067304889227,1.156042492892256,0.5305337805867043,0.9916380535667678,0.6962013763914365,8,2021-12-03
Switzerland,2020-11-26,0.8586955567560994,1.1733526590186518,0.5485574346869736,1.0072026398125085,0.7095234230399728,8,2021-12-03
Switzerland,2020-11-27,0.872040709675903,1.1855787978724797,0.5556103640429502,1.0212334312714522,0.7209733849163931,8,2021-12-03
Switzerland,2020-11-28,0.8825740693651076,1.1968100771231929,0.5645283938099774,1.0336449478151604,0.7334015748925533,8,2021-12-03
Switzerland,2020-11-29,0.8873043062001666,1.2008118354036812,0.5690598727182613,1.0370027822574683,0.7369887433436028,8,2021-12-03
Switzerland,2020-11-30,0.8928545585584681,1.2066684835125592,0.5749387143497899,1.041961639977328,0.7451460331354176,8,2021-12-03
Switzerland,2020-12-01,0.9093019473940678,1.2244186601232234,0.5951727666623394,1.058760498793206,0.7584814183712203,8,2021-12-03
Switzerland,2020-12-02,0.930516664156248,1.2461477839248196,0.6121345749430875,1.0794265386052255,0.7826366763637788,8,2021-12-03
Switzerland,2020-12-03,0.9521989446671192,1.266070506332467,0.6370106299751487,1.1029806425299262,0.8044070841689573,8,2021-12-03
Switzerland,2020-12-04,0.9719800352072404,1.2854971019497363,0.6585220652018643,1.122552094275186,0.8229616101495025,8,2021-12-03
Switzerland,2020-12-05,0.9876656937050624,1.3027299341837646,0.6701252526048032,1.1359488901414911,0.8395963476683324,8,2021-12-03
Switzerland,2020-12-06,1.0018964276298816,1.3149575929910549,0.6915676870749932,1.1494777628875954,0.8530546265826368,8,2021-12-03
Switzerland,2020-12-07,1.0182314133217534,1.3320947468461557,0.7016996966718747,1.1666652623885192,0.8705592940995629,8,2021-12-03
Switzerland,2020-12-08,1.030722868639722,1.3415453940734898,0.7215901096787853,1.1782956373947198,0.8842135211208522,8,2021-12-03
Switzerland,2020-12-09,1.0422464730037933,1.3623583635598724,0.730182699868245,1.1909258118991115,0.8922464101521267,8,2021-12-03
Switzerland,2020-12-10,1.0540289668213003,1.3707533039023283,0.7407360599280006,1.203172314007175,0.9031517889863582,8,2021-12-03
Switzerland,2020-12-11,1.0607884655790445,1.3741541843475389,0.7475532886307996,1.2095539197493053,0.9105363859345684,8,2021-12-03
Switzerland,2020-12-12,1.059185786362724,1.3694426162057525,0.7434683958186106,1.2082735945897545,0.9088169489963944,8,2021-12-03
Switzerland,2020-12-13,1.0568777184286566,1.3727143199794392,0.7429515007677123,1.206517908031311,0.9074924365687822,8,2021-12-03
Switzerland,2020-12-14,1.055982081021822,1.371401376601598,0.7376912804733093,1.2044246329242814,0.9059920389567112,8,2021-12-03
Switzerland,2020-12-15,1.050880396224132,1.3628895431156705,0.7380236559474291,1.2006489924835162,0.9011610971947684,8,2021-12-03
Switzerland,2020-12-16,1.0461825857822418,1.3623742802615495,0.731810227195157,1.1954391060385277,0.8958214692004787,8,2021-12-03
Switzerland,2020-12-17,1.0397214179354708,1.3550008977830488,0.7255737172851531,1.1897003753398985,0.8882357021815422,8,2021-12-03
Switzerland,2020-12-18,1.0336099973574988,1.348067980132445,0.7166570757294979,1.184745272648551,0.8847001743485017,8,2021-12-03
Switzerland,2020-12-19,1.0178617006843635,1.3372385696668705,0.7036129480842133,1.1674958654464709,0.8682498594609468,8,2021-12-03
Switzerland,2020-12-20,1.0033512279506844,1.320495092706358,0.6873881501516286,1.1545143434948792,0.8531268442323273,8,2021-12-03
Switzerland,2020-12-21,0.9872723175956402,1.300964896432118,0.6690261995689055,1.1373111761243155,0.8374325939151914,8,2021-12-03
Switzerland,2020-12-22,0.9774590037289954,1.2927758898508188,0.6631981908307231,1.1287117407324094,0.8252237395842325,8,2021-12-03
Switzerland,2020-12-23,0.9661325918670872,1.2813407016908105,0.6544725429068383,1.1140116670394071,0.8165803092063244,8,2021-12-03
Switzerland,2020-12-24,0.9551404459491531,1.2736212829300138,0.6389095071248481,1.1037867681458031,0.8042708561931504,8,2021-12-03
Switzerland,2020-12-25,0.947280029271474,1.266074739520083,0.6231170289956809,1.0974987094301416,0.797330002455044,8,2021-12-03
Switzerland,2020-12-26,0.9627360513359918,1.2823327114296728,0.6409150293165989,1.1127474764372642,0.8115209216017794,8,2021-12-03
Switzerland,2020-12-27,0.9823061996045724,1.3025179959211537,0.665361705942717,1.1323211409820138,0.8295873532906243,8,2021-12-03
Switzerland,2020-12-28,0.9984804640897128,1.3129426709650331,0.6838676455127409,1.1483151377722174,0.8484628828940124,8,2021-12-03
Switzerland,2020-12-29,0.9982123896081376,1.3138152732664727,0.6835828143170798,1.1493244975937975,0.848790274800535,8,2021-12-03
Switzerland,2020-12-30,0.991215158072012,1.3076128995761338,0.6742527652974181,1.1408305637855676,0.8400643603341593,8,2021-12-03
Switzerland,2020-12-31,0.976520467200775,1.29347441089995,0.6611496355603084,1.1257275282354091,0.8274011559834219,8,2021-12-03
Switzerland,2021-01-01,0.9642138165250128,1.2758360935525337,0.6485663537011175,1.1123924832812286,0.8171922005541349,8,2021-12-03
Switzerland,2021-01-02,0.9768338358914436,1.2884148021554789,0.6622070260468709,1.1256093734003223,0.8281521602828094,8,2021-12-03
Switzerland,2021-01-03,0.9961100954179376,1.3070037859246906,0.6784706965161289,1.1442510853098136,0.8486494467475713,8,2021-12-03
Switzerland,2021-01-04,1.0133896656147232,1.3291758630356028,0.6973340951005407,1.1628530556736347,0.8630003960995722,8,2021-12-03
Switzerland,2021-01-05,1.0054442124685787,1.3274189465407478,0.6886306346987685,1.155040950927258,0.8555393672892007,8,2021-12-03
Switzerland,2021-01-06,0.9897167928173732,1.300907404524252,0.6731573561070106,1.1405658354741095,0.8400071911690867,8,2021-12-03
Switzerland,2021-01-07,0.9697872353683866,1.283264737119103,0.6517621549868691,1.1199363862434446,0.8197364213338494,8,2021-12-03
Switzerland,2021-01-08,0.9486421879736616,1.2631270281202889,0.6299100227051707,1.0982268812195268,0.7995893130841665,8,2021-12-03
Switzerland,2021-01-09,0.915979722995626,1.2286165208675384,0.6006799085957115,1.0657142635296422,0.7655880638278697,8,2021-12-03
Switzerland,2021-01-10,0.8854626252700214,1.1989989221189368,0.5699021294099156,1.0353761121537528,0.7366362642895421,8,2021-12-03
Switzerland,2021-01-11,0.8555972860661527,1.172160756652782,0.540108223791656,1.0065621622367018,0.7046338423509813,8,2021-12-03
Switzerland,2021-01-12,0.8391679378208449,1.1633108833741412,0.5182312556808245,0.9907053844822352,0.6877467362557741,8,2021-12-03
Switzerland,2021-01-13,0.8280425222215148,1.147895719644187,0.5098214666847101,0.9819953746252726,0.675696548339847,8,2021-12-03
Switzerland,2021-01-14,0.8235586474954001,1.1395569582993408,0.5101144306047908,0.97345367293751,0.6714191188984611,8,2021-12-03
Switzerland,2021-01-15,0.8225934688251341,1.1388517108974652,0.5026571758016982,0.9746251597619272,0.6717733696700671,8,2021-12-03
Switzerland,2021-01-16,0.8170100060891851,1.1304079007683123,0.4997833751698,0.9681879890193854,0.6653403591678007,8,2021-12-03
Switzerland,2021-01-17,0.8077960116151313,1.123319292833821,0.4926581711220871,0.9587996920470572,0.6568053985486793,8,2021-12-03
Switzerland,2021-01-18,0.7993377138519919,1.1132508041665454,0.4784663579746793,0.9481890396634292,0.6485659858921184,8,2021-12-03
Switzerland,2021-01-19,0.8060320381887753,1.1200080869891338,0.4890809717739815,0.9568306084128282,0.6556829113197826,8,2021-12-03
Switzerland,2021-01-20,0.8149132313994382,1.1276232238181605,0.4987050930704591,0.9652159776314428,0.6661363416460124,8,2021-12-03
Switzerland,2021-01-21,0.8215761265742205,1.138983391106565,0.5090279105574231,0.971094137306267,0.6735316643142231,8,2021-12-03
Switzerland,2021-01-22,0.8276756756942167,1.1428255295815002,0.5164352426415352,0.9793971428789664,0.6773023652560397,8,2021-12-03
Switzerland,2021-01-23,0.8292528274911172,1.1443748491969663,0.5160230806926596,0.980632198496712,0.6787017927000112,8,2021-12-03
Switzerland,2021-01-24,0.8280262069902099,1.144453852319096,0.5133757426123404,0.9781447500271656,0.6778810390287634,8,2021-12-03
Switzerland,2021-01-25,0.8262670915934235,1.141312900414678,0.5106687407821673,0.9736852384908216,0.6773424703784959,8,2021-12-03
Switzerland,2021-01-26,0.8272589300705202,1.1405393569955369,0.5112415750031265,0.9784957395720356,0.6784585325096127,8,2021-12-03
Switzerland,2021-01-27,0.8315179354058041,1.1480531597681396,0.5175127410591924,0.9812764725828862,0.6810509580199209,8,2021-12-03
Switzerland,2021-01-28,0.8348370745082709,1.1548732372448924,0.5179913726939296,0.9837109479770854,0.6853109602038427,8,2021-12-03
Switzerland,2021-01-29,0.8422278866457319,1.155223813293849,0.5282470316445397,0.9928079418686404,0.6927551840537252,8,2021-12-03
Switzerland,2021-01-30,0.8453319272961409,1.160713919559298,0.5279492509860306,0.9947662601558334,0.6958672182084048,8,2021-12-03
Switzerland,2021-01-31,0.8457702912560022,1.1631592541829907,0.5278608279428945,0.9977116974887512,0.6944139026983549,8,2021-12-03
Switzerland,2021-02-01,0.8457675321625153,1.1635947735146783,0.5327077861663988,0.9966531976658364,0.6946872344379376,8,2021-12-03
Switzerland,2021-02-02,0.8465080493536521,1.1643446228164176,0.5288548969439495,0.99676591507081,0.6974497467795822,8,2021-12-03
Switzerland,2021-02-03,0.8480335989176341,1.1651747348340482,0.5352209716194302,0.997850243474398,0.6993468245617205,8,2021-12-03
Switzerland,2021-02-04,0.8523646460424379,1.169683235955679,0.5374416118580486,1.0025625718217672,0.7047136587811329,8,2021-12-03
Switzerland,2021-02-05,0.8541331473863076,1.1727854238432798,0.5416218289349526,1.0038562749526787,0.7034526632194589,8,2021-12-03
Switzerland,2021-02-06,0.8538706440336497,1.1731655091614115,0.5420873193986588,1.0035017466604643,0.7054515942393045,8,2021-12-03
Switzerland,2021-02-07,0.8502436840090144,1.1696158640876977,0.5403294253710522,0.9998590848232054,0.6993240990005152,8,2021-12-03
Switzerland,2021-02-08,0.847156244332284,1.1604340026248443,0.5321636655848021,0.9966764835352706,0.6967714275529338,8,2021-12-03
Switzerland,2021-02-09,0.8433759680695133,1.1600132041200966,0.5303989653400298,0.9923396762498898,0.6939580630200439,8,2021-12-03
Switzerland,2021-02-10,0.8408370037916106,1.1584093547254528,0.5236269550674428,0.9921104572168222,0.6917361644811582,8,2021-12-03
Switzerland,2021-02-11,0.8392328432774792,1.153908113205817,0.5248277514586518,0.9897250001406704,0.6884546353051435,8,2021-12-03
Switzerland,2021-02-12,0.8399623678265535,1.1528983149685537,0.5239450422049784,0.9886444423704296,0.6906995936604425,8,2021-12-03
Switzerland,2021-02-13,0.8392373117359114,1.1507946854734314,0.5252330678076147,0.989251907036673,0.6893171531729472,8,2021-12-03
Switzerland,2021-02-14,0.8355853169544296,1.1497480524224717,0.5235483556025564,0.9867015287929848,0.6847628504471672,8,2021-12-03
Switzerland,2021-02-15,0.8299498983675175,1.142352995005016,0.5144310322700141,0.9798143029620184,0.6796120468253369,8,2021-12-03
Switzerland,2021-02-16,0.836973103392675,1.1505939942261445,0.5260814274374939,0.9859112078044476,0.6879298248367547,8,2021-12-03
Switzerland,2021-02-17,0.8491384861664193,1.1619677019909664,0.5370660944339565,0.9987118363750828,0.7017470224715996,8,2021-12-03
Switzerland,2021-02-18,0.8653614489173388,1.1726719109813089,0.5541592338544419,1.0147922579876012,0.7155526831132785,8,2021-12-03
Switzerland,2021-02-19,0.8813315284489505,1.1938650326744424,0.5692559384921835,1.0308041591522608,0.731696001548128,8,2021-12-03
Switzerland,2021-02-20,0.8973830809433336,1.2068707275326744,0.5848834842123078,1.046935728065359,0.746186308595644,8,2021-12-03
Switzerland,2021-02-21,0.9124127130467156,1.2279214776843173,0.5972613470817278,1.0614176304950995,0.7623664153383061,8,2021-12-03
Switzerland,2021-02-22,0.924855847061834,1.2385153119386054,0.6113096624582022,1.074018205987144,0.7758012976050291,8,2021-12-03
Switzerland,2021-02-23,0.9388062774758232,1.2499851831355384,0.6263074682175456,1.0886787142087777,0.789923421346668,8,2021-12-03
Switzerland,2021-02-24,0.953251524312086,1.2640539090293534,0.6365971022597361,1.1024816165319942,0.8025675205547226,8,2021-12-03
Switzerland,2021-02-25,0.9653282660095248,1.2775018623375958,0.6513740640456178,1.1161685182423713,0.8155225992051657,8,2021-12-03
Switzerland,2021-02-26,0.9784659581244428,1.28677197897772,0.6649258236985325,1.129130366201295,0.8283765521895454,8,2021-12-03
Switzerland,2021-02-27,0.9926137402514904,1.306544131621459,0.6793998554898233,1.1422064530579394,0.8437886502116121,8,2021-12-03
Switzerland,2021-02-28,1.006644623971629,1.3221182461364145,0.693122267065994,1.1576824291508494,0.8563997385725441,8,2021-12-03
Switzerland,2021-03-01,1.0196255700560637,1.3349799764466457,0.7033683705837309,1.1694679906726924,0.8701405064401321,8,2021-12-03
Switzerland,2021-03-02,1.0290368348455603,1.349342433836815,0.7141859111827005,1.1776500386674646,0.8811018402886721,8,2021-12-03
Switzerland,2021-03-03,1.0403139750119017,1.3570709334444049,0.7239723552660213,1.1896803399192415,0.8918288876179403,8,2021-12-03
Switzerland,2021-03-04,1.0556394948502854,1.3688979662465492,0.7426907598605967,1.2037507041423168,0.9058446821951917,8,2021-12-03
Switzerland,2021-03-05,1.0718438818768603,1.3834298836486898,0.7572612685527205,1.2210071599578165,0.9221229993947622,8,2021-12-03
Switzerland,2021-03-06,1.0886986181180471,1.4005770771989527,0.7738823123499774,1.2384025069270217,0.9387526990996254,8,2021-12-03
Switzerland,2021-03-07,1.1055506959133865,1.419750522544221,0.7872839729717761,1.2521253315688583,0.9583994899468012,8,2021-12-03
Switzerland,2021-03-08,1.120006446156175,1.4375411346399034,0.8057084768161312,1.2693781066757772,0.9700182369668392,8,2021-12-03
Switzerland,2021-03-09,1.130553424226198,1.4467029558467792,0.8176980935528526,1.2795554262857591,0.9819454011211594,8,2021-12-03
Switzerland,2021-03-10,1.1385681406229886,1.4526160531462349,0.8221993283547386,1.2887430915473648,0.9898851919215146,8,2021-12-03
Switzerland,2021-03-11,1.1458149517866496,1.4687601784085826,0.8297399000845275,1.2954376139929304,0.9955534591174664,8,2021-12-03
Switzerland,2021-03-12,1.1551388518745118,1.4733516694247486,0.8361075476105986,1.3053214870708714,1.0043951542932343,8,2021-12-03
Switzerland,2021-03-13,1.1684265998917418,1.4879783927567174,0.8468418888530158,1.3195111720731685,1.019513893337722,8,2021-12-03
Switzerland,2021-03-14,1.1837006298099229,1.5017800197785456,0.8628504146048291,1.334880054828158,1.0345889927184462,8,2021-12-03
Switzerland,2021-03-15,1.1966497964529543,1.5121327586865092,0.8835044818299767,1.3465322996676885,1.0467800873536173,8,2021-12-03
Switzerland,2021-03-16,1.2021269156840737,1.5212948502237518,0.8844552600031111,1.352537356996468,1.0517873028570002,8,2021-12-03
Switzerland,2021-03-17,1.2105395532112262,1.5287815069906792,0.8976234876958477,1.359623349936625,1.0607811161563334,8,2021-12-03
Switzerland,2021-03-18,1.2146345573529354,1.532821911818527,0.9017423546042624,1.3641980731536254,1.0655109664031592,8,2021-12-03
Switzerland,2021-03-19,1.21691961421541,1.5315135577697143,0.8996838023447136,1.3677822436728553,1.068254744945893,8,2021-12-03
