Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-06,1.1954547213662083,1.4799516042211651,0.913525622744462,1.3302734864163814,1.0610817501741094,8,2021-08-15
Switzerland,2020-09-07,1.1672243201090178,1.450060010169282,0.881698629161522,1.3014256203839298,1.0325787559080737,8,2021-08-15
Switzerland,2020-09-08,1.163109323035722,1.4495397030934232,0.8793458572192457,1.2990795914147522,1.027387358305522,8,2021-08-15
Switzerland,2020-09-09,1.1737352206974123,1.4559294281335606,0.8928495813033732,1.3092824239658076,1.0381635176325792,8,2021-08-15
Switzerland,2020-09-10,1.188479994112093,1.4771729400882785,0.9055690198237182,1.323515130745334,1.0523962903923698,8,2021-08-15
Switzerland,2020-09-11,1.2050621635576235,1.4942209323277376,0.9200698136994092,1.3410916262714396,1.069844127565907,8,2021-08-15
Switzerland,2020-09-12,1.2020149746687254,1.4933001503935015,0.9156114135657414,1.3385998761523858,1.0660522132191683,8,2021-08-15
Switzerland,2020-09-13,1.1616555297148323,1.4486137534992336,0.8746447405927068,1.3002090610055328,1.023961705293612,8,2021-08-15
Switzerland,2020-09-14,1.0979682288034758,1.3881425401427738,0.8063748156021524,1.2362016425274729,0.960132326916722,8,2021-08-15
Switzerland,2020-09-15,1.0892293361339516,1.379941955040444,0.7984156791908756,1.2261568104102651,0.95146877536177,8,2021-08-15
Switzerland,2020-09-16,1.089446875170974,1.3789422866721246,0.7994342101678134,1.2276375507020272,0.9524625478873192,8,2021-08-15
Switzerland,2020-09-17,1.0862429759334982,1.3771364268018191,0.7955811051182085,1.2246424539322205,0.9482353258712192,8,2021-08-15
Switzerland,2020-09-18,1.07227581396222,1.3628650626552918,0.7800464136676191,1.2102031823902353,0.9359066554589096,8,2021-08-15
Switzerland,2020-09-19,1.0617768170164008,1.3489222152897458,0.7726082750850587,1.1969713093789711,0.9244811614468326,8,2021-08-15
Switzerland,2020-09-20,1.077057408934799,1.3669756047164994,0.7908200722461582,1.2128471007249677,0.9398418453777554,8,2021-08-15
Switzerland,2020-09-21,1.1113720886153515,1.399041689578279,0.8251974816421865,1.245974720000352,0.9772950650021904,8,2021-08-15
Switzerland,2020-09-22,1.0791368769592344,1.364646013998816,0.7933026606201321,1.2143537880713875,0.9451637288518348,8,2021-08-15
Switzerland,2020-09-23,1.0430114832858863,1.328899291134237,0.7553836465825263,1.180208521563231,0.9060587669379048,8,2021-08-15
Switzerland,2020-09-24,1.018875403573,1.3103365327646883,0.7300880223633439,1.1549298580639735,0.8822213014349887,8,2021-08-15
Switzerland,2020-09-25,1.0152104785490286,1.3046061089674106,0.7253384090856361,1.1528273571963414,0.8779537723159453,8,2021-08-15
Switzerland,2020-09-26,1.0281207556495695,1.3146418841398106,0.7347290865835447,1.1665074018340942,0.890582133747772,8,2021-08-15
Switzerland,2020-09-27,1.0394431593559326,1.3308672049075276,0.7467952626115362,1.17817417180825,0.9006916271763058,8,2021-08-15
Switzerland,2020-09-28,1.0523450626572342,1.3450542293384793,0.758859095989262,1.191645069291824,0.9135259345084036,8,2021-08-15
Switzerland,2020-09-29,1.1187234889005144,1.4142797854633518,0.8255844858493726,1.2577506685902764,0.9791753968046596,8,2021-08-15
Switzerland,2020-09-30,1.201483946490123,1.494104090675341,0.9098974156891372,1.3412758351518352,1.0621808188427349,8,2021-08-15
Switzerland,2020-10-01,1.2988829273346452,1.5890852429813611,1.0091393987242911,1.4368496093369325,1.1614041578603065,8,2021-08-15
Switzerland,2020-10-02,1.3918230666863736,1.6776801155845606,1.108591819718772,1.527679616066584,1.2544091998376723,8,2021-08-15
Switzerland,2020-10-03,1.4938758559567875,1.7824751299547894,1.208533452322302,1.6294318587311645,1.3581499626437743,8,2021-08-15
Switzerland,2020-10-04,1.5993131530767024,1.8893858428086792,1.3137936622088653,1.7371324885411863,1.4623818288878625,8,2021-08-15
Switzerland,2020-10-05,1.705585232439223,1.9934143218930045,1.4201868712309416,1.8420735170898748,1.5682472065605368,8,2021-08-15
Switzerland,2020-10-06,1.8000730776785892,2.0878335990803603,1.513706665715278,1.9364506574948268,1.6640458406158416,8,2021-08-15
Switzerland,2020-10-07,1.8701309965161983,2.155446107844281,1.583255134445853,2.0074589493147488,1.732679609191324,8,2021-08-15
Switzerland,2020-10-08,1.9288939992105167,2.2163788336127155,1.6372825892005307,2.0655475665599985,1.7925230425663303,8,2021-08-15
Switzerland,2020-10-09,1.981652787591056,2.2687202905383552,1.6922279516803649,2.1188366503458984,1.8451009174401545,8,2021-08-15
Switzerland,2020-10-10,2.026902176688264,2.317037870834952,1.7397093863123358,2.1641107906654207,1.8897567035620424,8,2021-08-15
Switzerland,2020-10-11,2.091928629407551,2.385617310348436,1.80067314668255,2.2294400181413447,1.9542689650487104,8,2021-08-15
Switzerland,2020-10-12,2.162675963095196,2.4522092983665256,1.874305763319617,2.2999607393534607,2.0237937289412304,8,2021-08-15
Switzerland,2020-10-13,2.1669847370739586,2.4598342632910333,1.876452030085836,2.3036466309289243,2.0295452784836465,8,2021-08-15
Switzerland,2020-10-14,2.1555228282237806,2.440018339867648,1.86716791555216,2.2917426098832108,2.0204341828197743,8,2021-08-15
Switzerland,2020-10-15,2.12700091933146,2.4119535577077422,1.8441342350318808,2.261293668335752,1.989806416694632,8,2021-08-15
Switzerland,2020-10-16,2.1047684834056435,2.3908528917670377,1.8210012070800297,2.240370608289647,1.9707716220717264,8,2021-08-15
Switzerland,2020-10-17,2.0973122118107,2.38222669972126,1.8084881586959347,2.2336182803214752,1.9627601612685648,8,2021-08-15
Switzerland,2020-10-18,2.110244138987734,2.395301309338442,1.8235468327809723,2.2469899619180485,1.9731737975202963,8,2021-08-15
Switzerland,2020-10-19,2.1263573720391866,2.4166291273688927,1.8408213999683465,2.2623017693315632,1.9909241571577967,8,2021-08-15
Switzerland,2020-10-20,2.109898689040606,2.3949123345471683,1.8218025817145944,2.2467988981527403,1.9724732964168623,8,2021-08-15
Switzerland,2020-10-21,2.080057026517351,2.3634255279486207,1.7930737603856426,2.216081310620281,1.9445978035059648,8,2021-08-15
Switzerland,2020-10-22,2.0425837242578493,2.3301327910868603,1.758574082772887,2.1774402519993137,1.9079084335799013,8,2021-08-15
Switzerland,2020-10-23,2.007569874255984,2.292737652548834,1.7261546193849706,2.1429662950288115,1.8720567310450864,8,2021-08-15
Switzerland,2020-10-24,1.9736741101651272,2.2625213201363765,1.6863373733643363,2.110801539523306,1.835732500475868,8,2021-08-15
Switzerland,2020-10-25,1.9553126890840649,2.2429599594117016,1.6658759185121557,2.0911021191065657,1.8185404407229828,8,2021-08-15
Switzerland,2020-10-26,1.9399161172277688,2.2334597706286563,1.6570098762563954,2.077601514416952,1.8012296332446325,8,2021-08-15
Switzerland,2020-10-27,1.876919697708728,2.172041396743789,1.5903642146861758,2.0127594790226246,1.7394039894686375,8,2021-08-15
Switzerland,2020-10-28,1.7993389590427402,2.0879907684091403,1.509819704299434,1.9347191864198416,1.6645683907979942,8,2021-08-15
Switzerland,2020-10-29,1.7273843572181429,2.021230350097793,1.4341055408708048,1.863916562853021,1.590938779358656,8,2021-08-15
Switzerland,2020-10-30,1.6540975690971824,1.94216886745564,1.3654485587299328,1.7910988750567944,1.5193974318995331,8,2021-08-15
Switzerland,2020-10-31,1.5870236342277269,1.8749216838767109,1.299198533682096,1.7229002057651168,1.4503321391881778,8,2021-08-15
Switzerland,2020-11-01,1.5260841130501848,1.8134779982730824,1.235570916302856,1.6627134350383583,1.3902768750316377,8,2021-08-15
Switzerland,2020-11-02,1.4670788943186228,1.75344163422719,1.178144489968587,1.6032540564863575,1.3321393967634805,8,2021-08-15
Switzerland,2020-11-03,1.4075862982731,1.6911781813276074,1.1218651137767086,1.543723060293189,1.2708353508727552,8,2021-08-15
Switzerland,2020-11-04,1.3534723606988863,1.6377139955896622,1.0708679182280996,1.4897480207750786,1.2174684049404196,8,2021-08-15
Switzerland,2020-11-05,1.2989542534263034,1.585269276030744,1.0122214639851397,1.4343236061832492,1.1634017460081805,8,2021-08-15
Switzerland,2020-11-06,1.240087479413382,1.526293938357808,0.9539918595436744,1.37444018265197,1.1055038313930987,8,2021-08-15
Switzerland,2020-11-07,1.1792701784017308,1.4622680170760336,0.8962720796662744,1.3137540883324037,1.044994482290525,8,2021-08-15
Switzerland,2020-11-08,1.1130425712267569,1.39581756886013,0.826496597267557,1.2482790824190702,0.9773372503998208,8,2021-08-15
Switzerland,2020-11-09,1.0465995565221269,1.3306380644492957,0.7597527813394631,1.1842170770334857,0.9112871240050248,8,2021-08-15
Switzerland,2020-11-10,1.013718937033238,1.3003630027672972,0.7261623139805966,1.1480483521912772,0.8798569890829879,8,2021-08-15
Switzerland,2020-11-11,0.9866888576466016,1.273133226319472,0.6998908063071727,1.1216622893242385,0.8532172190750369,8,2021-08-15
Switzerland,2020-11-12,0.9615921977652404,1.2472717931825716,0.6780310528346459,1.0972537023950104,0.8267035802975816,8,2021-08-15
Switzerland,2020-11-13,0.9395002847826344,1.2278482337719243,0.655557609185477,1.0758399652507602,0.8048915483720095,8,2021-08-15
Switzerland,2020-11-14,0.9146789395494872,1.203160673418239,0.6258907774545722,1.0499564417700045,0.7796818999670124,8,2021-08-15
Switzerland,2020-11-15,0.8805889153366093,1.1676019260337458,0.5884872001364969,1.0182989135761988,0.7434447007654672,8,2021-08-15
Switzerland,2020-11-16,0.8437857313244284,1.1288676604473071,0.5510822770233585,0.980109952308776,0.7082256987640584,8,2021-08-15
Switzerland,2020-11-17,0.8303972155686199,1.1181203336690049,0.5415865319014446,0.9673678424269166,0.6934559331036056,8,2021-08-15
Switzerland,2020-11-18,0.8262981740365285,1.114140175411523,0.5342084079335669,0.9635422245161136,0.6894642248883825,8,2021-08-15
Switzerland,2020-11-19,0.8269900828863339,1.111669969526583,0.5364871336407593,0.9630389672156272,0.6935702542213505,8,2021-08-15
Switzerland,2020-11-20,0.8307057562677069,1.1189623880043984,0.54014121823978,0.967648542029502,0.6951012890097885,8,2021-08-15
Switzerland,2020-11-21,0.8311234914158452,1.1190885624346645,0.5472728618640741,0.9663998329451589,0.6951349640850779,8,2021-08-15
Switzerland,2020-11-22,0.8230090450216001,1.1132497968023067,0.5353733929227699,0.958179427967076,0.6871518215157104,8,2021-08-15
Switzerland,2020-11-23,0.8128562922742624,1.1000786328541612,0.5244876401834908,0.9495839805231596,0.6778135051048343,8,2021-08-15
Switzerland,2020-11-24,0.8205416666342826,1.107641050876567,0.537325106512724,0.9555896191216164,0.6841058206303501,8,2021-08-15
Switzerland,2020-11-25,0.8318771135330484,1.1190364203599494,0.5471900258977729,0.966528986919016,0.6942610105286703,8,2021-08-15
Switzerland,2020-11-26,0.8481922618903011,1.1368992218291245,0.5578160808851287,0.9833371982496912,0.7130161896666002,8,2021-08-15
Switzerland,2020-11-27,0.8629371674401405,1.1501184424619213,0.5747146730157191,0.9965504268976264,0.7279262137752025,8,2021-08-15
Switzerland,2020-11-28,0.8746333699730321,1.164061656375825,0.5874592331110997,1.0103470928061666,0.7384928282718018,8,2021-08-15
Switzerland,2020-11-29,0.8807729478274988,1.1669271808451889,0.5959718534215575,1.0173259829824612,0.7444901468333679,8,2021-08-15
Switzerland,2020-11-30,0.8854701601110159,1.1720684219466568,0.5945906831710637,1.0221070933132468,0.7503685871265153,8,2021-08-15
Switzerland,2020-12-01,0.9031840378966836,1.1886888334727117,0.6123373426248435,1.0394610199474097,0.7657479385478453,8,2021-08-15
Switzerland,2020-12-02,0.9281425261635988,1.2157965864827316,0.6372191870625085,1.06687709754096,0.7910789081857057,8,2021-08-15
Switzerland,2020-12-03,0.952478936579672,1.241595025327773,0.6601555192111026,1.089611249847192,0.8150253858333518,8,2021-08-15
Switzerland,2020-12-04,0.9744080650223874,1.261157332757064,0.6827950180279865,1.1124464095221538,0.8392241355029461,8,2021-08-15
Switzerland,2020-12-05,0.9922726773395708,1.280661526880808,0.7020370042666773,1.1297769639542463,0.8545162289346935,8,2021-08-15
Switzerland,2020-12-06,1.0111578848555236,1.2970931060965003,0.722231173143266,1.1483014083972205,0.8750220449885197,8,2021-08-15
Switzerland,2020-12-07,1.02994910538635,1.3152320993661455,0.7411644835189601,1.1660697375333269,0.8960538417973191,8,2021-08-15
Switzerland,2020-12-08,1.0435012890755864,1.3313445173481728,0.7549119733490327,1.1815035528988722,0.9074381252918292,8,2021-08-15
Switzerland,2020-12-09,1.054908674315655,1.3435927834271184,0.7685256697525331,1.1911559373690943,0.9176374879985936,8,2021-08-15
Switzerland,2020-12-10,1.06781796849374,1.361173747604123,0.7800717147221524,1.2053986701857125,0.9305305493132704,8,2021-08-15
Switzerland,2020-12-11,1.076592252539004,1.3661824801903093,0.7892812318681279,1.2160480465273102,0.938022115042216,8,2021-08-15
Switzerland,2020-12-12,1.0730076517264266,1.3645685130545877,0.7845653335773742,1.2099649398710892,0.9357992103689762,8,2021-08-15
Switzerland,2020-12-13,1.0702026611071669,1.3600480154039236,0.7775845887531634,1.2075533277401131,0.9324349806011288,8,2021-08-15
Switzerland,2020-12-14,1.069264176933108,1.3569128909178456,0.7792984318266899,1.2042333517253592,0.93231615492138,8,2021-08-15
Switzerland,2020-12-15,1.062043257924062,1.347391072165638,0.7702888952028351,1.1994308304456789,0.9246153634170542,8,2021-08-15
Switzerland,2020-12-16,1.0568980746995469,1.3437934209502176,0.7680550528547452,1.193801667614204,0.921004678717754,8,2021-08-15
Switzerland,2020-12-17,1.0498832959746345,1.3367577102661587,0.7628016633280393,1.18614865490661,0.9130751996867116,8,2021-08-15
Switzerland,2020-12-18,1.044020988794903,1.3321626856055135,0.7595453654269849,1.182310908718454,0.9086231487542504,8,2021-08-15
Switzerland,2020-12-19,1.0214969823243223,1.308864184899706,0.7330858032729778,1.1571768930211308,0.885649592414374,8,2021-08-15
Switzerland,2020-12-20,1.0003026112043727,1.2858319944367569,0.7122946852929612,1.1357816888312573,0.8644614922056025,8,2021-08-15
Switzerland,2020-12-21,0.9781298179255424,1.2632193297671728,0.6903267268158092,1.1150132665899422,0.8412180422573032,8,2021-08-15
Switzerland,2020-12-22,0.9648586512450869,1.2514834090697022,0.6744809302376189,1.1014874418534206,0.8282650228557884,8,2021-08-15
Switzerland,2020-12-23,0.9503729970195298,1.2384879984655557,0.6617225667120944,1.0874436838048838,0.8127664157587451,8,2021-08-15
Switzerland,2020-12-24,0.9391495619405632,1.22497069022518,0.6491797898315921,1.075120644752666,0.8034849869273578,8,2021-08-15
Switzerland,2020-12-25,0.9319853530582448,1.2141064174199003,0.6416873705924518,1.0698209057076733,0.7957447342621671,8,2021-08-15
Switzerland,2020-12-26,0.9537135672131004,1.2382531689864096,0.6638845661858018,1.090602718704299,0.8158822032878944,8,2021-08-15
Switzerland,2020-12-27,0.9817961391599974,1.2699627615562323,0.6932154796861828,1.1210879935575309,0.8434254159262105,8,2021-08-15
Switzerland,2020-12-28,1.0055994552887957,1.2992298085784764,0.7158408121626367,1.140034966882564,0.8690224343736426,8,2021-08-15
Switzerland,2020-12-29,1.0060153786665065,1.2963110081834412,0.7154806155930157,1.141993514639506,0.8691138133905287,8,2021-08-15
Switzerland,2020-12-30,0.9956705881397454,1.280742057491782,0.7102587534248718,1.1311917746496785,0.8602852137914125,8,2021-08-15
Switzerland,2020-12-31,0.9745250518620372,1.262790867108887,0.6905932975551258,1.1106755242960773,0.8378262867796876,8,2021-08-15
Switzerland,2021-01-01,0.9598105682798164,1.2395250970161504,0.6734185771065018,1.094860996168288,0.8263357145342927,8,2021-08-15
Switzerland,2021-01-02,0.977097943507074,1.2627432937718848,0.6914760314861053,1.1115892732750636,0.8423653818277117,8,2021-08-15
Switzerland,2021-01-03,1.0063492707171882,1.292882165511571,0.7228339009093205,1.1410298117324569,0.8708379602679798,8,2021-08-15
Switzerland,2021-01-04,1.0330779174563296,1.3200012676917698,0.7499211383052614,1.1683511920735956,0.8968131755718215,8,2021-08-15
Switzerland,2021-01-05,1.0266065591853115,1.3131549896940211,0.7407032315333184,1.1627559902245674,0.8896496790275097,8,2021-08-15
Switzerland,2021-01-06,1.0091845345560515,1.2979776408084462,0.7249393331185291,1.144732699178008,0.8720762108829632,8,2021-08-15
Switzerland,2021-01-07,0.9867116699193352,1.2745304769600885,0.7007424398078006,1.1237566270421686,0.8513011228098942,8,2021-08-15
Switzerland,2021-01-08,0.9601811785231308,1.2494412500204422,0.6776311968367208,1.093905570561056,0.824919818645357,8,2021-08-15
Switzerland,2021-01-09,0.9187804490147612,1.2028123413423222,0.6335162607265256,1.054358856063845,0.7816492067737228,8,2021-08-15
Switzerland,2021-01-10,0.8773783479656825,1.162724505595088,0.5916976148719169,1.012804472939482,0.7419621139745199,8,2021-08-15
Switzerland,2021-01-11,0.8397123548105797,1.1273868418353403,0.5502811927239826,0.9770815701256572,0.7030382006756284,8,2021-08-15
Switzerland,2021-01-12,0.8230925859841419,1.108520402499356,0.5365498163461979,0.9596919307587102,0.6884789169069703,8,2021-08-15
Switzerland,2021-01-13,0.8140455140563598,1.0998321215704987,0.5295000353970629,0.9499085440756708,0.6786925273146891,8,2021-08-15
Switzerland,2021-01-14,0.8113815760955947,1.0948212611034789,0.5214363147301204,0.9486334139148136,0.6749642073643798,8,2021-08-15
Switzerland,2021-01-15,0.8133317583208357,1.0961214415137728,0.5218045596323855,0.9500134286822308,0.6771466653588365,8,2021-08-15
Switzerland,2021-01-16,0.8089687774164859,1.0942108135819757,0.5183475151869696,0.946868722794437,0.6721931962801402,8,2021-08-15
Switzerland,2021-01-17,0.7981634983524634,1.087637322586446,0.5073938205545205,0.936313778028721,0.6611850748438876,8,2021-08-15
Switzerland,2021-01-18,0.7880601083818246,1.074394540151666,0.4980580685723254,0.924982803057668,0.6515759153933761,8,2021-08-15
Switzerland,2021-01-19,0.795875127500011,1.0779438821204992,0.5101779112890583,0.932807713189017,0.6588225547144406,8,2021-08-15
Switzerland,2021-01-20,0.8101729731222629,1.0977635782045936,0.5254757932906543,0.9469124642035434,0.6721956008311327,8,2021-08-15
Switzerland,2021-01-21,0.8212162195191675,1.10666091339887,0.5309782179794296,0.9581384672272428,0.6843197310312004,8,2021-08-15
Switzerland,2021-01-22,0.828361606882285,1.1138005342511832,0.5400674156482894,0.9668638619411584,0.6895047607142302,8,2021-08-15
Switzerland,2021-01-23,0.8285556001532244,1.112891787528082,0.5394669321583289,0.9625215866766812,0.6926180954320518,8,2021-08-15
Switzerland,2021-01-24,0.8260842982243066,1.110902222014727,0.5421374153474388,0.9624134922876476,0.6892529656851574,8,2021-08-15
Switzerland,2021-01-25,0.8237166236476432,1.1078398700897136,0.5341357447887003,0.9601027129018196,0.6881942104485055,8,2021-08-15
Switzerland,2021-01-26,0.8244651744856816,1.1154360452287388,0.53742502565188,0.9601699511387992,0.6873708067895545,8,2021-08-15
Switzerland,2021-01-27,0.8286123176433622,1.1165035910291057,0.5426354301533356,0.9674406542603228,0.6921976503249891,8,2021-08-15
Switzerland,2021-01-28,0.8334566850112991,1.1173514024167903,0.5509261167482093,0.9689386355905532,0.6972661151186887,8,2021-08-15
Switzerland,2021-01-29,0.840702717265621,1.1291954792145389,0.5554283428100678,0.9767218472164612,0.7058337472622151,8,2021-08-15
Switzerland,2021-01-30,0.846050556640757,1.1298233897367231,0.5630338843592275,0.9813346530116818,0.7110888556925952,8,2021-08-15
Switzerland,2021-01-31,0.8472133393468843,1.1353650808618594,0.5596641717554961,0.9842880043504504,0.7103995699399852,8,2021-08-15
Switzerland,2021-02-01,0.8485693942645574,1.1344606122829974,0.5582933217767765,0.9870705982765264,0.7117418542522147,8,2021-08-15
Switzerland,2021-02-02,0.8492982942466946,1.1372828899611576,0.5586814110311431,0.9852730852002384,0.7118411474342382,8,2021-08-15
Switzerland,2021-02-03,0.851372198176389,1.1422478164179743,0.562912223629417,0.988662656380623,0.7148851786952211,8,2021-08-15
Switzerland,2021-02-04,0.8561238812921553,1.1416838498658524,0.5685773384265609,0.9933042504159024,0.7198131123255085,8,2021-08-15
Switzerland,2021-02-05,0.8555480201456289,1.145179321871532,0.5681214885714665,0.9914328116037884,0.7192075125629711,8,2021-08-15
Switzerland,2021-02-06,0.8541654271638953,1.1426268816739489,0.5672846990254419,0.9917589035830258,0.7185338093480538,8,2021-08-15
Switzerland,2021-02-07,0.8506189226381611,1.1406787005693333,0.5639166831906013,0.9862314735127692,0.7134388203299673,8,2021-08-15
Switzerland,2021-02-08,0.8465143620266375,1.1356881761581492,0.5557143507576484,0.9834525986902792,0.7083596178386816,8,2021-08-15
Switzerland,2021-02-09,0.8400112602424971,1.1312274204875077,0.5540823494825402,0.9754788783935292,0.7032631212366607,8,2021-08-15
Switzerland,2021-02-10,0.8359369106081911,1.1226998401640709,0.5479176223592683,0.9711329474576688,0.6997803210851077,8,2021-08-15
Switzerland,2021-02-11,0.8338873593426901,1.1206975148107552,0.5432137586523356,0.9711667427477588,0.6958460758262195,8,2021-08-15
Switzerland,2021-02-12,0.8321699516686055,1.1214535163392028,0.5442420612871659,0.9680999367560136,0.6953534136041377,8,2021-08-15
Switzerland,2021-02-13,0.8302594718986533,1.1194052010726934,0.544417264946981,0.9666292987597463,0.6946562689286501,8,2021-08-15
Switzerland,2021-02-14,0.8235088038058258,1.1137692345534045,0.5360587502807517,0.9606757562087898,0.6866288619974439,8,2021-08-15
Switzerland,2021-02-15,0.8159071215588516,1.1063002788943428,0.5284123510477281,0.9520359489896072,0.6791082570951661,8,2021-08-15
Switzerland,2021-02-16,0.8237014447058149,1.1186656112366613,0.5367316601884038,0.959008015707144,0.6862025282605477,8,2021-08-15
Switzerland,2021-02-17,0.8377752831974425,1.1297307953819682,0.5475159672931168,0.9737859738014092,0.7023616700773169,8,2021-08-15
Switzerland,2021-02-18,0.8568106961713214,1.1464177394809645,0.5677491544302401,0.993412443548342,0.7203099512168776,8,2021-08-15
Switzerland,2021-02-19,0.8737185287903111,1.16219188387375,0.5862909426041751,1.0109074742563595,0.7370081902357509,8,2021-08-15
Switzerland,2021-02-20,0.8920206105342412,1.1790810052500502,0.6053180152235901,1.0268522138511549,0.7576696513638765,8,2021-08-15
Switzerland,2021-02-21,0.9090089298746852,1.1984356650589048,0.6190119148213387,1.0441303592005151,0.7742475387710361,8,2021-08-15
Switzerland,2021-02-22,0.9238479554484972,1.208517052869983,0.6387047258774521,1.058019733736246,0.7900264470478087,8,2021-08-15
Switzerland,2021-02-23,0.9391410748424848,1.2231834719372583,0.6548435353505949,1.0730106689111238,0.8052282381238278,8,2021-08-15
Switzerland,2021-02-24,0.9529038625715698,1.2345332794963673,0.6640260409516789,1.0892297899092245,0.8189997866745615,8,2021-08-15
Switzerland,2021-02-25,0.9640998099618424,1.2493064372077167,0.6754791078026333,1.099877745558452,0.8292700728508139,8,2021-08-15
Switzerland,2021-02-26,0.9767288438819478,1.2600566081168243,0.6885135899835364,1.1126456046768751,0.842486279049159,8,2021-08-15
Switzerland,2021-02-27,0.990961178973256,1.2780514477120093,0.7001403659299668,1.1281807950670064,0.8559071528283526,8,2021-08-15
Switzerland,2021-02-28,1.0048768513713071,1.2950829984546917,0.7180487259103461,1.1402759863255518,0.8698613812933921,8,2021-08-15
Switzerland,2021-03-01,1.0161407788142809,1.3052229312214991,0.7325267830395344,1.1498825297456678,0.881294503464408,8,2021-08-15
Switzerland,2021-03-02,1.0243740465134403,1.306696555486618,0.7418119332316012,1.1589774376511224,0.8900283989939624,8,2021-08-15
Switzerland,2021-03-03,1.0346478358993954,1.3219553902963397,0.7511538817014933,1.169281247457865,0.8990963886013913,8,2021-08-15
Switzerland,2021-03-04,1.0514338998971804,1.3379718396059053,0.7686094285474836,1.18602736559853,0.9159311532633928,8,2021-08-15
Switzerland,2021-03-05,1.070342059403591,1.3548601890402594,0.7913147602941096,1.2057996880691595,0.9335309732041056,8,2021-08-15
Switzerland,2021-03-06,1.0893923591323218,1.3783358765115552,0.8047885012281201,1.22409857670553,0.9530643426528652,8,2021-08-15
Switzerland,2021-03-07,1.1069368608042884,1.3933818119613934,0.8255470874929779,1.2432948504692298,0.9711230028809068,8,2021-08-15
Switzerland,2021-03-08,1.123954223872972,1.409526145835518,0.839724519585072,1.2597800857222716,0.9884559930176808,8,2021-08-15
Switzerland,2021-03-09,1.1349777772148992,1.4245739739471044,0.8503785936367909,1.2702005297848078,0.9984046297836948,8,2021-08-15
Switzerland,2021-03-10,1.141374247922592,1.4285731588707566,0.8565158709319121,1.2762299881782009,1.0052862660106894,8,2021-08-15
Switzerland,2021-03-11,1.1483660948874994,1.4316307527955514,0.8632335333705949,1.283946790985148,1.0128559748313102,8,2021-08-15
Switzerland,2021-03-12,1.1575070797373792,1.4426711621683632,0.8665259733523967,1.2937200534289617,1.0217898843169344,8,2021-08-15
Switzerland,2021-03-13,1.1706311295757938,1.4533771239705533,0.8832162275278508,1.3066322919251387,1.0342597234091877,8,2021-08-15
Switzerland,2021-03-14,1.1870956182551902,1.4727273891949568,0.9004502866702842,1.3238734804448509,1.051197401661374,8,2021-08-15
Switzerland,2021-03-15,1.2037028244373724,1.4875270633835604,0.9209229220494412,1.3397257511466347,1.0683422361992556,8,2021-08-15
Switzerland,2021-03-16,1.2107955288772814,1.498033186245561,0.9299409400469212,1.3474236722917352,1.0740525082717989,8,2021-08-15
Switzerland,2021-03-17,1.220482291219826,1.5065121585048402,0.9323971242936684,1.3564991640937192,1.0848371365604612,8,2021-08-15
Switzerland,2021-03-18,1.2253567417449407,1.5106526973384922,0.9414088375516736,1.3598016766517578,1.0887960315928895,8,2021-08-15
Switzerland,2021-03-19,1.2280603297945207,1.5147759545546235,0.943290860097886,1.3635400555802688,1.091837356204154,8,2021-08-15
Switzerland,2021-03-20,1.2275663620662698,1.5118688753041192,0.9426355626808506,1.3639408097168542,1.0912925607237671,8,2021-08-15
Switzerland,2021-03-21,1.2325315770430163,1.518714385567685,0.946076075021226,1.3688761396661255,1.0967516232078849,8,2021-08-15
Switzerland,2021-03-22,1.23681846815225,1.526999904549405,0.9532207279363164,1.37437973808164,1.100570885884825,8,2021-08-15
Switzerland,2021-03-23,1.23016360101732,1.5207953511428445,0.9449537188966196,1.3654035385108618,1.093328911439737,8,2021-08-15
Switzerland,2021-03-24,1.2283216971906472,1.5151505966730852,0.946635463272472,1.3656826599058445,1.0914329527255642,8,2021-08-15
Switzerland,2021-03-25,1.2305245147671744,1.516453055491514,0.9456994702886112,1.3665332220768578,1.094467878730581,8,2021-08-15
Switzerland,2021-03-26,1.2280103098252697,1.5149675244392669,0.9455695364876736,1.363358801274236,1.0919128381547338,8,2021-08-15
Switzerland,2021-03-27,1.2271537646256796,1.517162035197796,0.9438185717790956,1.362448650034028,1.0921279106019823,8,2021-08-15
Switzerland,2021-03-28,1.2297023154035895,1.5159662734856365,0.9483672924481632,1.3654679334414863,1.0924883196546842,8,2021-08-15
Switzerland,2021-03-29,1.2312589657131938,1.5194811405552595,0.9446401943610052,1.365609092167382,1.0955348101222249,8,2021-08-15
Switzerland,2021-03-30,1.1758743761524424,1.4586210336348429,0.8899183503508484,1.3114275736989844,1.0406711232841754,8,2021-08-15
Switzerland,2021-03-31,1.156074659894459,1.4396234885915489,0.8725797902832795,1.2920720631512674,1.0200177750859485,8,2021-08-15
Switzerland,2021-04-01,1.1354100287357691,1.4214862162835211,0.8512290050651843,1.2713393849428418,0.9994115159077266,8,2021-08-15
Switzerland,2021-04-02,1.1167108249261335,1.4065390838147398,0.8237653690936714,1.2521775969897635,0.9801541575274222,8,2021-08-15
Switzerland,2021-04-03,1.0930227781035875,1.3802073707439684,0.8022287572410816,1.2298178921284917,0.9560341381424212,8,2021-08-15
Switzerland,2021-04-04,1.0703047072993372,1.3581356411063326,0.7740565009550148,1.2067593018512426,0.9331263182889004,8,2021-08-15
