Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-08,0.8966925962458284,1.180491273096178,0.6145553358664606,1.0295841062329991,0.7621438606103867,8,2021-03-28
Switzerland,2020-06-09,0.9677391847751488,1.2469490742599147,0.6849036478468031,1.1023699216770066,0.8329556993257335,8,2021-03-28
Switzerland,2020-06-10,1.0293758960516817,1.3157956899771126,0.7486586132949156,1.163513449949516,0.893661471516177,8,2021-03-28
Switzerland,2020-06-11,1.0852691386041864,1.3707829989702616,0.8024879169060994,1.219381496332646,0.9499495750180004,8,2021-03-28
Switzerland,2020-06-12,1.1033507108927818,1.3834978048351017,0.8231099316542825,1.2379170108868838,0.9675219871479188,8,2021-03-28
Switzerland,2020-06-13,1.1394648242626395,1.4218961829458168,0.8558514842332339,1.2720446327566888,1.0076260923562306,8,2021-03-28
Switzerland,2020-06-14,1.1430154599782076,1.424580667065674,0.8609888238326859,1.2763879687055852,1.010939142761634,8,2021-03-28
Switzerland,2020-06-15,1.1524832688321571,1.4337298932457776,0.8635653972624688,1.2880627346784856,1.0187862705937871,8,2021-03-28
Switzerland,2020-06-16,1.1526362378480173,1.4373461985525102,0.8691904866395948,1.286306821257422,1.0170395012574551,8,2021-03-28
Switzerland,2020-06-17,1.1375406920072757,1.4259484169641152,0.8521583768147727,1.273717686491488,1.0002588168118491,8,2021-03-28
Switzerland,2020-06-18,1.1288220028145786,1.414801282118709,0.8387655078171363,1.2673044012790524,0.990795830423817,8,2021-03-28
Switzerland,2020-06-19,1.1818052736214535,1.4689338140241728,0.8969379810958363,1.3182786232285275,1.0457633158410236,8,2021-03-28
Switzerland,2020-06-20,1.23895779694186,1.5223632718686133,0.9562485116894562,1.3747054490417918,1.1028994882897494,8,2021-03-28
Switzerland,2020-06-21,1.350339153895724,1.635280914859642,1.0681573891627334,1.485240015898529,1.215741183390262,8,2021-03-28
Switzerland,2020-06-22,1.4051642306735193,1.6907933439724712,1.1251854717386345,1.53955485570022,1.27092238585503,8,2021-03-28
Switzerland,2020-06-23,1.4487570277460964,1.7323689718892452,1.165500652748301,1.582465700679266,1.3151060795613354,8,2021-03-28
Switzerland,2020-06-24,1.511665888113843,1.7963000007626106,1.2274116753884607,1.64626263679702,1.3794547313685117,8,2021-03-28
Switzerland,2020-06-25,1.5994533607929409,1.8803192364991568,1.3146097153439114,1.7340435931354308,1.4657712362993205,8,2021-03-28
Switzerland,2020-06-26,1.6636858948418198,1.944427816984064,1.379616263887978,1.7972637228890829,1.5286444972756217,8,2021-03-28
Switzerland,2020-06-27,1.7185029572425536,2.0032587646448383,1.438416995061328,1.8514945952429405,1.5831965652188846,8,2021-03-28
Switzerland,2020-06-28,1.7335569383080824,2.0176912109322886,1.4495927165430569,1.867937922515036,1.5989902554023208,8,2021-03-28
Switzerland,2020-06-29,1.7543342869294127,2.0409881994275163,1.4701757109017657,1.8903305893455635,1.6183487159917018,8,2021-03-28
Switzerland,2020-06-30,1.7860784472925664,2.0763614800609966,1.4998146252110036,1.92168874102801,1.6492476382823622,8,2021-03-28
Switzerland,2020-07-01,1.7935304142581048,2.085379333748329,1.5065140924413651,1.931468803143389,1.6567823222791571,8,2021-03-28
Switzerland,2020-07-02,1.7337932879099571,2.024503083293965,1.4481286443094623,1.8697021140808416,1.5974866614341414,8,2021-03-28
Switzerland,2020-07-03,1.6380921656062368,1.918619601890768,1.3562258699772491,1.772412076510346,1.5043463880936274,8,2021-03-28
Switzerland,2020-07-04,1.5168446002803118,1.7957104431081097,1.2336903122546328,1.6519437848014564,1.3831556420421558,8,2021-03-28
Switzerland,2020-07-05,1.416926704787956,1.7006537295561346,1.1373635738375856,1.5491279378124347,1.2833647962470205,8,2021-03-28
Switzerland,2020-07-06,1.3427948132754202,1.6215450911072455,1.0588748986746706,1.4770310446389314,1.208870495698217,8,2021-03-28
Switzerland,2020-07-07,1.2806651633332116,1.5617481858581987,0.9978304538617908,1.4145455816756032,1.1456020159791591,8,2021-03-28
Switzerland,2020-07-08,1.2388710191394536,1.521637372303055,0.9557634128265564,1.3735913285968726,1.1053104917879697,8,2021-03-28
Switzerland,2020-07-09,1.2120039134937226,1.4931811351241109,0.9280124246282356,1.3464614944865805,1.0773109595434338,8,2021-03-28
Switzerland,2020-07-10,1.2100837527539154,1.4969390521080792,0.9233813429737474,1.3446555943958058,1.0752811302661929,8,2021-03-28
Switzerland,2020-07-11,1.2129750106404409,1.4978191031390695,0.9268122672076154,1.3470683309547538,1.0783687995394988,8,2021-03-28
Switzerland,2020-07-12,1.201015295838837,1.486309751800329,0.9145025355403958,1.3346835031101962,1.068316095135437,8,2021-03-28
Switzerland,2020-07-13,1.194126548170521,1.476778714921771,0.90998112671148,1.3285817972007483,1.0597116180870407,8,2021-03-28
Switzerland,2020-07-14,1.1761374873105883,1.4576084257445647,0.8930764956992427,1.3109487688234136,1.041288442378138,8,2021-03-28
Switzerland,2020-07-15,1.165983523294412,1.4503707798772492,0.8807665983070354,1.3000374986795125,1.0328666888788371,8,2021-03-28
Switzerland,2020-07-16,1.1598453551873933,1.4418683379746131,0.8751564311389206,1.2935523884147346,1.026642243661823,8,2021-03-28
Switzerland,2020-07-17,1.1391972819725549,1.4225625657177503,0.8539096027955215,1.2751268618553904,1.0044583193579268,8,2021-03-28
Switzerland,2020-07-18,1.1434426021307562,1.4255863671580549,0.8599158385447279,1.2779341000354008,1.0087320002225098,8,2021-03-28
Switzerland,2020-07-19,1.1604722954573132,1.4397989649628011,0.8776876825356463,1.2964999801968695,1.0267561708102275,8,2021-03-28
Switzerland,2020-07-20,1.1680173185126368,1.454499517974853,0.8814070876200194,1.3021346419071032,1.0329783898045228,8,2021-03-28
Switzerland,2020-07-21,1.1769435255981917,1.4585667614957871,0.8975368968029683,1.3105043361928777,1.0427946311446592,8,2021-03-28
Switzerland,2020-07-22,1.17584457223534,1.4569062869579763,0.89521812963617,1.3090636376605875,1.0425951272662035,8,2021-03-28
Switzerland,2020-07-23,1.1832055290852732,1.4655691111304068,0.8993780920082133,1.318317027682395,1.0488942323802013,8,2021-03-28
Switzerland,2020-07-24,1.2131037962300597,1.4930501895749155,0.9287992969613162,1.3484158163073126,1.0792953742601017,8,2021-03-28
Switzerland,2020-07-25,1.231991363994486,1.5133016816964346,0.9480047169504834,1.3654309819084642,1.0988644311443754,8,2021-03-28
Switzerland,2020-07-26,1.2478126492833692,1.5321995116168168,0.967074968826258,1.3812552595068912,1.114968071885562,8,2021-03-28
Switzerland,2020-07-27,1.2647297041756742,1.547842505628577,0.9822162529093152,1.396736303582103,1.131929632551153,8,2021-03-28
Switzerland,2020-07-28,1.2840040033072664,1.5651792939630378,0.9945549652258268,1.4195964475498988,1.1486684690600582,8,2021-03-28
Switzerland,2020-07-29,1.2971892290154996,1.5772760389773888,1.0146697639627598,1.43220613450596,1.1616118550436612,8,2021-03-28
Switzerland,2020-07-30,1.2960891478375682,1.5828214117833936,1.0153271857417332,1.4308780953983269,1.160823961732301,8,2021-03-28
Switzerland,2020-07-31,1.2693676857272125,1.557406749376076,0.9837604503014362,1.4024510953121498,1.1365752674247331,8,2021-03-28
Switzerland,2020-08-01,1.2274532974534564,1.5089356639793294,0.947405576862918,1.3612103714242754,1.0942431819803822,8,2021-03-28
Switzerland,2020-08-02,1.1873796804731211,1.4668185295254106,0.9058615904773676,1.3209560350944711,1.0542203817035016,8,2021-03-28
Switzerland,2020-08-03,1.1526904081599851,1.4374613966914116,0.8694260170905959,1.28642951450751,1.019582285295193,8,2021-03-28
Switzerland,2020-08-04,1.123249253549813,1.4097398677662232,0.8374061834394606,1.2579264362682403,0.987094401541506,8,2021-03-28
Switzerland,2020-08-05,1.1071843312822771,1.3904100511021042,0.8209271898254566,1.2437624044125923,0.9723656198789488,8,2021-03-28
Switzerland,2020-08-06,1.1083700693305736,1.3937606359120929,0.8197527024739666,1.2447163183937038,0.9716098452467186,8,2021-03-28
Switzerland,2020-08-07,1.1208040344955943,1.4052634709611689,0.836245738578713,1.2554556677479682,0.9857644706178152,8,2021-03-28
Switzerland,2020-08-08,1.1527712223683255,1.4346408075034052,0.8670032628622368,1.287383391995954,1.018897350515102,8,2021-03-28
Switzerland,2020-08-09,1.1905134529926502,1.473371479910036,0.9090940912891464,1.3231667679832426,1.0569676138996362,8,2021-03-28
Switzerland,2020-08-10,1.2255447993171558,1.5062787883065358,0.9439980567761892,1.3598244817146945,1.0921456677806332,8,2021-03-28
Switzerland,2020-08-11,1.2529544573375473,1.536907915593503,0.9696705924069544,1.386672460501921,1.1181937991511526,8,2021-03-28
Switzerland,2020-08-12,1.2640785054471266,1.5471859600775788,0.9813813561399004,1.3980893497676743,1.1299691109162815,8,2021-03-28
Switzerland,2020-08-13,1.263265768318122,1.5440906877846747,0.9837792852363432,1.397683647903774,1.1282321283257974,8,2021-03-28
Switzerland,2020-08-14,1.2598600870380967,1.5406606802712026,0.9760359144024034,1.3940201824064449,1.1257512648418408,8,2021-03-28
Switzerland,2020-08-15,1.2487758431535998,1.5302775239039803,0.9648788148252933,1.383043105903861,1.1146093865701885,8,2021-03-28
Switzerland,2020-08-16,1.2365027100291712,1.5180551408655356,0.9504670251655828,1.3698460901785927,1.1020880150124792,8,2021-03-28
Switzerland,2020-08-17,1.2299790234304284,1.5111672654621298,0.946874222793119,1.3639731808183395,1.096025230261801,8,2021-03-28
Switzerland,2020-08-18,1.2261289887496525,1.5061850974055897,0.9451649629499695,1.3587392976700272,1.0931351810303485,8,2021-03-28
Switzerland,2020-08-19,1.222543690931552,1.4983431638864142,0.9421419301509482,1.3554573853199874,1.089875043443073,8,2021-03-28
Switzerland,2020-08-20,1.2210736047591126,1.50140999857891,0.9380811022683896,1.3528863240336582,1.0905177925221765,8,2021-03-28
Switzerland,2020-08-21,1.2241223538326789,1.50399927432125,0.9469927238702608,1.354239273842226,1.0926213810456178,8,2021-03-28
Switzerland,2020-08-22,1.222526142240231,1.504807374735679,0.9403912788231136,1.3555567804426285,1.088389099753563,8,2021-03-28
Switzerland,2020-08-23,1.2220159072316368,1.5079867506319835,0.9411539659305208,1.3543737173245516,1.0888327883652558,8,2021-03-28
Switzerland,2020-08-24,1.2176307588994577,1.4998005627514113,0.9346297403640328,1.3518500589498978,1.0836065033122009,8,2021-03-28
Switzerland,2020-08-25,1.2133702586815505,1.4944881772802592,0.9299879441009372,1.3482785594860824,1.080350320198126,8,2021-03-28
Switzerland,2020-08-26,1.2172140598359893,1.502228028116826,0.9333225616679152,1.3520520103980287,1.0820824331856094,8,2021-03-28
Switzerland,2020-08-27,1.2148255886238422,1.4969837084473163,0.9352009149365792,1.3492337881533665,1.0801134754753103,8,2021-03-28
Switzerland,2020-08-28,1.2006600147138051,1.4860015255760444,0.9200432762114672,1.3346605673589735,1.0661460645296186,8,2021-03-28
Switzerland,2020-08-29,1.1852860731686596,1.4688829239789654,0.9050159569650166,1.318181220718701,1.0513691220524928,8,2021-03-28
Switzerland,2020-08-30,1.159700555018096,1.4399481220742778,0.8805470647466557,1.2925753331604504,1.0255238652263552,8,2021-03-28
Switzerland,2020-08-31,1.1465935231183704,1.4308934034301672,0.8652316297819502,1.2795855572702208,1.0132971833948785,8,2021-03-28
Switzerland,2020-09-01,1.1451664722021972,1.4272789058308633,0.8626617629411281,1.2773708970058593,1.0138409357963205,8,2021-03-28
Switzerland,2020-09-02,1.1555552055303946,1.4374099446671809,0.8721319134949773,1.2892390027674423,1.0230774168897137,8,2021-03-28
Switzerland,2020-09-03,1.1779434683198904,1.460135180179032,0.8895321529614735,1.3142300610795674,1.0440979564135124,8,2021-03-28
Switzerland,2020-09-04,1.199987477411456,1.4804988016658074,0.9180344060657876,1.3347048377997992,1.0648882325471185,8,2021-03-28
Switzerland,2020-09-05,1.2104551376456272,1.4917332278610045,0.9308678094783892,1.3440676991135652,1.0771137049709054,8,2021-03-28
Switzerland,2020-09-06,1.1982046917727431,1.4778209609507866,0.9178555644902644,1.3324897569757077,1.0643537489549608,8,2021-03-28
Switzerland,2020-09-07,1.166148825473997,1.4493279000712476,0.8862577559476459,1.3001554734307832,1.0322141088003198,8,2021-03-28
Switzerland,2020-09-08,1.16095801442962,1.44310704667225,0.8801366676031723,1.2950326971907575,1.0283919187034338,8,2021-03-28
Switzerland,2020-09-09,1.1751503611362684,1.4577700342343731,0.8904597070372426,1.3077906320767148,1.0412773813079512,8,2021-03-28
Switzerland,2020-09-10,1.1924346432002084,1.4759425109256554,0.9080901089975668,1.3263844852669944,1.0593562877496887,8,2021-03-28
Switzerland,2020-09-11,1.214282053099296,1.4975304114896784,0.9359658888026,1.347520434620015,1.081334932772294,8,2021-03-28
Switzerland,2020-09-12,1.2121846175945925,1.4898302592486328,0.931897856912016,1.3454298465647618,1.0795503621442832,8,2021-03-28
Switzerland,2020-09-13,1.166463465738441,1.4505188358853087,0.889425833285144,1.2990820724786385,1.0317539552940074,8,2021-03-28
Switzerland,2020-09-14,1.091192251606147,1.3757019434971154,0.8116449906816848,1.2246705725963805,0.9587961312563176,8,2021-03-28
Switzerland,2020-09-15,1.08377186715575,1.3660841125639167,0.8003314982719099,1.2191833787351172,0.9479025042983444,8,2021-03-28
Switzerland,2020-09-16,1.0858807719782309,1.36620175037199,0.8063664963552206,1.2207864709230651,0.9527041069825664,8,2021-03-28
Switzerland,2020-09-17,1.0823108629028169,1.3615958955727645,0.8027050281485075,1.2159403711879884,0.9507835908024104,8,2021-03-28
Switzerland,2020-09-18,1.0654446370353234,1.3483087635455877,0.7813475208224447,1.1992402578495491,0.9320723310621178,8,2021-03-28
Switzerland,2020-09-19,1.0525178357809408,1.3332270214209712,0.7679214100508294,1.1854542343658778,0.9192623879225368,8,2021-03-28
Switzerland,2020-09-20,1.0728320640340552,1.3533517369397403,0.7896077926080511,1.2073158530282724,0.9394449444762074,8,2021-03-28
Switzerland,2020-09-21,1.117530539532268,1.4001505084167647,0.8331707206034329,1.2504257435875887,0.9832413153308392,8,2021-03-28
Switzerland,2020-09-22,1.077722166476962,1.358811731500294,0.7995923765219313,1.211102660849818,0.945362216092118,8,2021-03-28
Switzerland,2020-09-23,1.030988796313567,1.3156533522650338,0.7503111876067889,1.1638292316738743,0.8963045092493729,8,2021-03-28
Switzerland,2020-09-24,0.9984605955314346,1.283414780443222,0.7186063692142458,1.132510740108739,0.8652045975234295,8,2021-03-28
Switzerland,2020-09-25,0.9902213021680356,1.2765104439569654,0.7050983816353599,1.1266798007815857,0.8549468066786807,8,2021-03-28
Switzerland,2020-09-26,1.000807565983005,1.2867500512880945,0.7149939215288548,1.1373561348563697,0.8654813182784196,8,2021-03-28
Switzerland,2020-09-27,1.0071740299962295,1.2947718992228268,0.7199160034213132,1.1441256092487455,0.8704392718082072,8,2021-03-28
Switzerland,2020-09-28,1.0130068215561685,1.3073636398551232,0.7268723080671846,1.1502307838164143,0.8774289627540593,8,2021-03-28
Switzerland,2020-09-29,1.0847183147490491,1.3798789964176286,0.7956998111590892,1.2216256976733637,0.9481041617818438,8,2021-03-28
Switzerland,2020-09-30,1.17468892438644,1.4623697397684352,0.8847507710472011,1.3109955079255635,1.038145873266771,8,2021-03-28
Switzerland,2020-10-01,1.2817899078626054,1.5644688456562743,0.9966850137840064,1.4156519036690285,1.1473289154460662,8,2021-03-28
Switzerland,2020-10-02,1.3822671655430043,1.6574115383706165,1.0996884530019009,1.5160419329160917,1.2486705228627604,8,2021-03-28
Switzerland,2020-10-03,1.4887957488102488,1.7663798452446693,1.2041043069747357,1.6211308347657298,1.3564723828394245,8,2021-03-28
Switzerland,2020-10-04,1.6029263397629985,1.8857266231734413,1.3210236783176903,1.7369829753164838,1.4686927731678625,8,2021-03-28
Switzerland,2020-10-05,1.7163204680945985,1.996803618253982,1.4357503647779994,1.8507272419788672,1.5831386395149707,8,2021-03-28
Switzerland,2020-10-06,1.816041260023764,2.099664480159604,1.5315761455846464,1.9509524954217103,1.6808332318517143,8,2021-03-28
Switzerland,2020-10-07,1.8885527786901684,2.175328787034518,1.6059339896185725,2.0219407607077007,1.7546822869508505,8,2021-03-28
Switzerland,2020-10-08,1.9482557328575487,2.237312581160564,1.6598346567118434,2.0839104771729584,1.8119073572955904,8,2021-03-28
Switzerland,2020-10-09,2.0014588796230632,2.2920181048094674,1.7165982478217976,2.1349070671734083,1.867550496520032,8,2021-03-28
Switzerland,2020-10-10,2.04684007535756,2.329968156213808,1.7585892136526522,2.180987584363496,1.9135022452194128,8,2021-03-28
Switzerland,2020-10-11,2.116438757594392,2.3999284114375,1.8261481774632795,2.252159568416632,1.9802518060361192,8,2021-03-28
Switzerland,2020-10-12,2.1915763656145097,2.483858372173466,1.8986412238272423,2.3288367810823924,2.0540276915788023,8,2021-03-28
Switzerland,2020-10-13,2.1932694395991934,2.4807119822276924,1.908941134928948,2.3286988553678745,2.0564390560187498,8,2021-03-28
Switzerland,2020-10-14,2.176841845212896,2.464754420352122,1.8944082622561136,2.310701181843481,2.041435750068006,8,2021-03-28
Switzerland,2020-10-15,2.139845451374044,2.4291629965149566,1.8595611568646409,2.2745555227817222,2.0052918055759408,8,2021-03-28
Switzerland,2020-10-16,2.1116979683031394,2.396331240764224,1.8255473062652563,2.246761150400899,1.9761906358012489,8,2021-03-28
Switzerland,2020-10-17,2.104663270161904,2.3837733805663195,1.820289514515808,2.240112128699844,1.9698129857769289,8,2021-03-28
Switzerland,2020-10-18,2.1181141173546085,2.4008390049430828,1.8349412907458509,2.252798263954941,1.983275747070235,8,2021-03-28
Switzerland,2020-10-19,2.1372212451202923,2.4245085646842828,1.85485736737354,2.273253552518313,2.0006151954638964,8,2021-03-28
Switzerland,2020-10-20,2.121226302500328,2.411088316805228,1.837342154377338,2.258356733982936,1.9845731292820128,8,2021-03-28
Switzerland,2020-10-21,2.090562945807392,2.3777500956691746,1.803153798056209,2.226078059136793,1.9534503869110813,8,2021-03-28
Switzerland,2020-10-22,2.0506100513819,2.3372078478454084,1.7660440730467868,2.185556588151331,1.9134127684643187,8,2021-03-28
Switzerland,2020-10-23,2.0164830552488646,2.3032589479488683,1.7310927155630689,2.1512787299630234,1.8803867220595791,8,2021-03-28
Switzerland,2020-10-24,1.984121259429448,2.2627889305567828,1.6994139165970965,2.119158282519144,1.8502797232341184,8,2021-03-28
Switzerland,2020-10-25,1.9684909440931704,2.2503221253588035,1.6846735561784083,2.1020717788685226,1.834984792991928,8,2021-03-28
Switzerland,2020-10-26,1.9561004187162072,2.244333346011415,1.6709990556960084,2.090590163786416,1.8203808650564253,8,2021-03-28
Switzerland,2020-10-27,1.8909290959732208,2.1749464770382074,1.6117094402566718,2.0259665366511084,1.7562119546094457,8,2021-03-28
Switzerland,2020-10-28,1.808111535686093,2.0882133007406734,1.5295371598649112,1.9397456353854523,1.675825387259423,8,2021-03-28
Switzerland,2020-10-29,1.731961364033039,2.00952287304877,1.4528953681506396,1.863679799693304,1.5998011626942876,8,2021-03-28
Switzerland,2020-10-30,1.6533078083282735,1.9338393749253864,1.3727867985382536,1.7847714938161787,1.5217771838090663,8,2021-03-28
Switzerland,2020-10-31,1.5849105513128,1.8667353090889072,1.3014605809856217,1.7190133807199102,1.450435383121086,8,2021-03-28
Switzerland,2020-11-01,1.5228649508923238,1.8076399770746905,1.2388442772040429,1.6575579520965658,1.387780729587896,8,2021-03-28
Switzerland,2020-11-02,1.4630229187844614,1.7460059597227848,1.1798207419351563,1.600238703287167,1.326377779323373,8,2021-03-28
Switzerland,2020-11-03,1.4021226485849076,1.685947811831891,1.1202555641837642,1.5363815307919304,1.2680413875327812,8,2021-03-28
Switzerland,2020-11-04,1.3488066125008211,1.6334134402116849,1.0662281245431242,1.4850577593909051,1.2145506693820147,8,2021-03-28
Switzerland,2020-11-05,1.2950143191402013,1.5784310542019608,1.007965183256336,1.429639236336281,1.1598392715517165,8,2021-03-28
Switzerland,2020-11-06,1.2352342382745571,1.5229713709760249,0.9547522800356598,1.3709388970226126,1.1001847374261808,8,2021-03-28
Switzerland,2020-11-07,1.171508746226475,1.4555238195238802,0.8865938661651204,1.3076024691551538,1.0355120313582291,8,2021-03-28
Switzerland,2020-11-08,1.1000862980725243,1.382822612009201,0.8168777747387702,1.2355318419678716,0.9648983082202623,8,2021-03-28
Switzerland,2020-11-09,1.0282943883743427,1.3081822170544704,0.7425386223730099,1.1630414847033184,0.8933312739030883,8,2021-03-28
Switzerland,2020-11-10,0.9970115181790996,1.2792859805133237,0.715549373726394,1.1304661789380652,0.8636187116617418,8,2021-03-28
Switzerland,2020-11-11,0.9716865836758548,1.2537135765885996,0.6891966762361305,1.106297470868706,0.8378158002348621,8,2021-03-28
Switzerland,2020-11-12,0.9495490452892704,1.2322603004691275,0.6645513746221726,1.0844843571716285,0.8149015329006511,8,2021-03-28
Switzerland,2020-11-13,0.9296054249068254,1.2159669867629053,0.6472245319415098,1.0628635056147795,0.7953390250091426,8,2021-03-28
Switzerland,2020-11-14,0.9068203887645812,1.1927908700717016,0.6289443989372471,1.040231280887152,0.7728393985036783,8,2021-03-28
Switzerland,2020-11-15,0.8718590693273729,1.157131023415801,0.5878056322723156,1.0057961895590402,0.7367904278725137,8,2021-03-28
Switzerland,2020-11-16,0.8317040687680164,1.115386455716198,0.5487935587054544,0.9655379710807572,0.6977271199935667,8,2021-03-28
Switzerland,2020-11-17,0.8178495841219937,1.1026772028733214,0.5361030350915822,0.9510723565477072,0.6846526484406464,8,2021-03-28
Switzerland,2020-11-18,0.8159232241075431,1.098727295868961,0.5324743618557797,0.9510643232876236,0.681321372091679,8,2021-03-28
Switzerland,2020-11-19,0.817503388329795,1.0981241035815823,0.5354944810539073,0.9516107018294396,0.6829747662670123,8,2021-03-28
Switzerland,2020-11-20,0.8219142435123934,1.105074723715597,0.5375177361376153,0.9568048124985336,0.6885687686335573,8,2021-03-28
Switzerland,2020-11-21,0.8243419848029003,1.1060135346410296,0.538561854526524,0.9571130560084786,0.6903911226943329,8,2021-03-28
Switzerland,2020-11-22,0.81652739712051,1.1005201533302411,0.5340514279300839,0.9507279161795712,0.6817961705171272,8,2021-03-28
Switzerland,2020-11-23,0.803509994233019,1.0859919475700976,0.519048462033172,0.9375531868929264,0.6697475373625632,8,2021-03-28
Switzerland,2020-11-24,0.8096595345449151,1.0913374847958095,0.5287429646023805,0.9443316724991392,0.6755395607067811,8,2021-03-28
Switzerland,2020-11-25,0.8225449126042481,1.106543195857383,0.5366410141229879,0.958005853327286,0.6873074837222697,8,2021-03-28
Switzerland,2020-11-26,0.8403246729991901,1.1230828976945268,0.5538845561029593,0.9757075484093208,0.7063962623603419,8,2021-03-28
Switzerland,2020-11-27,0.8568017757127147,1.140001529865802,0.5683040677072739,0.9909254256132046,0.723931809384949,8,2021-03-28
Switzerland,2020-11-28,0.8697926122015547,1.1555151717740908,0.5847162555582641,1.0031412160641369,0.7352068637434648,8,2021-03-28
Switzerland,2020-11-29,0.8749112161530395,1.1591397426491403,0.5889088809409972,1.0087847025977494,0.7408691282108496,8,2021-03-28
Switzerland,2020-11-30,0.8802745843620419,1.1635490845380407,0.5931509883017612,1.0134219367147537,0.7480204787980529,8,2021-03-28
Switzerland,2020-12-01,0.8994299635578051,1.1773154825636456,0.6194926463984902,1.0332107742857957,0.7662028802495857,8,2021-03-28
Switzerland,2020-12-02,0.9252392386608432,1.2079791236958892,0.6491192164714451,1.0590546802916891,0.7928752022271514,8,2021-03-28
Switzerland,2020-12-03,0.9512961694142889,1.2342835307162172,0.6722128424931719,1.0852801148447262,0.8176017138758316,8,2021-03-28
Switzerland,2020-12-04,0.9752335405547604,1.2572361300461856,0.6952247703692023,1.1099993544931115,0.8422529210219907,8,2021-03-28
Switzerland,2020-12-05,0.9954896987737932,1.276476406935094,0.7135091562575061,1.1306978874505322,0.8610525971506692,8,2021-03-28
Switzerland,2020-12-06,1.0159039881398126,1.3000926061921887,0.7312648994794546,1.1501919469527142,0.8808195329840541,8,2021-03-28
Switzerland,2020-12-07,1.036378734326268,1.3230475909907078,0.7487914308534871,1.1712668711420915,0.9015634766816674,8,2021-03-28
Switzerland,2020-12-08,1.0498918868762612,1.3330281851868373,0.7649066680943006,1.1840510192016491,0.915154145596868,8,2021-03-28
Switzerland,2020-12-09,1.0622843253510512,1.3432979361765542,0.7744904100489008,1.1951859905509268,0.9293039282649144,8,2021-03-28
Switzerland,2020-12-10,1.0766387160267263,1.3606318388654146,0.7914070415996943,1.209699948956532,0.9431432379871982,8,2021-03-28
Switzerland,2020-12-11,1.084719645671141,1.370459186172014,0.8027489933700203,1.2209808091638783,0.9487478595085233,8,2021-03-28
Switzerland,2020-12-12,1.079633980940597,1.3641908148191888,0.7917792451871891,1.2138109685054272,0.9442882224422964,8,2021-03-28
Switzerland,2020-12-13,1.077599037581965,1.3643048022901814,0.7903831404254126,1.210312633317471,0.943636763419226,8,2021-03-28
Switzerland,2020-12-14,1.0773975516747991,1.3601313592262372,0.7937738803430134,1.2102905019412529,0.9443748663336208,8,2021-03-28
Switzerland,2020-12-15,1.0675327284093958,1.3521190926538929,0.7834939300541637,1.2015874108869675,0.9329317254941456,8,2021-03-28
Switzerland,2020-12-16,1.062228966453456,1.346004299886746,0.7741222285359204,1.1962413567075558,0.9289161906545124,8,2021-03-28
Switzerland,2020-12-17,1.0571548325504343,1.3438802112840054,0.7743330737961649,1.1923673599003308,0.9217557819465488,8,2021-03-28
Switzerland,2020-12-18,1.05166997651508,1.3380532520535229,0.7632805997710412,1.18687736885124,0.9159831164386956,8,2021-03-28
Switzerland,2020-12-19,1.0267448583727732,1.308756453718234,0.7415842188966871,1.1631434268771343,0.8925483503260946,8,2021-03-28
Switzerland,2020-12-20,0.9997434670729152,1.2831099072847612,0.7132156758483124,1.1351455904711674,0.8641695054044265,8,2021-03-28
Switzerland,2020-12-21,0.9749460903118168,1.2614947447197051,0.6904880481914821,1.1101407681616762,0.8394726721089865,8,2021-03-28
Switzerland,2020-12-22,0.960474231324828,1.2451735440980862,0.6721442275931796,1.096330063777027,0.8260743889826476,8,2021-03-28
Switzerland,2020-12-23,0.9437770388170608,1.2289008293000891,0.6566202517500711,1.0799566367564437,0.8081598531866779,8,2021-03-28
Switzerland,2020-12-24,0.93107841690565,1.2168936542302258,0.6408203438184925,1.0673874130366965,0.7966537566341363,8,2021-03-28
Switzerland,2020-12-25,0.9236997243892542,1.2076831859279544,0.6349626502655439,1.0591799767348364,0.7898973677925651,8,2021-03-28
Switzerland,2020-12-26,0.9506320090851188,1.2326542388116657,0.6657020881706452,1.0840866515664946,0.8174495368403439,8,2021-03-28
Switzerland,2020-12-27,0.9836376476421624,1.2669232313907834,0.7015428697744169,1.116130339016684,0.8494560554062779,8,2021-03-28
Switzerland,2020-12-28,1.010713601618241,1.2982818411105397,0.7232354455310732,1.1438477027789915,0.8760900351089623,8,2021-03-28
Switzerland,2020-12-29,1.0117966170714918,1.2916246390945672,0.7312177976320084,1.1449572859010717,0.8783804602978742,8,2021-03-28
Switzerland,2020-12-30,0.9979514020425156,1.2744352314224252,0.7131707327310052,1.1301115634229275,0.8645932125194655,8,2021-03-28
Switzerland,2020-12-31,0.9718960281954327,1.2570313112066742,0.6883372760031581,1.104934072221921,0.8396951410629503,8,2021-03-28
Switzerland,2021-01-01,0.956180547776494,1.2388018539710488,0.6683341365932789,1.089868105440362,0.8236417381223475,8,2021-03-28
Switzerland,2021-01-02,0.978194960094094,1.2599123591110672,0.6930610654629279,1.1089867656550472,0.845522964191273,8,2021-03-28
Switzerland,2021-01-03,1.012415758543906,1.2969874922610556,0.7322714702026072,1.1437079099138403,0.8803333050502808,8,2021-03-28
Switzerland,2021-01-04,1.046506281450854,1.327826016236147,0.7629042731027875,1.1797114623877756,0.9132205211076444,8,2021-03-28
