Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-05-23,0.8857427813392764,1.1820365107397794,0.5892632155669952,1.0253315274410304,0.7458446826670656,6,2021-12-28
Switzerland,2021-05-24,0.8781274453740618,1.1754849530283156,0.5836304467688243,1.0194934743072936,0.7391486570490933,6,2021-12-28
Switzerland,2021-05-25,0.9147101616716194,1.2159538583835476,0.6195248290866371,1.0556759736228454,0.7725916766032048,6,2021-12-28
Switzerland,2021-05-26,0.9039912976070684,1.205448301241278,0.6085578388637696,1.0440365739356996,0.763092602768711,6,2021-12-28
Switzerland,2021-05-27,0.889937205055434,1.1903162173366857,0.5915114310243098,1.031232225756204,0.7497335370095539,6,2021-12-28
Switzerland,2021-05-28,0.8741392377480025,1.1712403423805715,0.5741341473776662,1.014756627840644,0.7338330934387902,6,2021-12-28
Switzerland,2021-05-29,0.8549209980934778,1.1516532363409633,0.5569112141253356,0.9953405415152252,0.715231167194554,6,2021-12-28
Switzerland,2021-05-30,0.8404748526274772,1.1350259037760804,0.5435187295171118,0.9804245402687536,0.7003181564929201,6,2021-12-28
Switzerland,2021-05-31,0.8262591178313429,1.1240014228969868,0.52718200723026,0.9665769889845682,0.6846825238032506,6,2021-12-28
Switzerland,2021-06-01,0.8013000967870973,1.098176905583451,0.5015636042446183,0.9428835664690002,0.6578965728122883,6,2021-12-28
Switzerland,2021-06-02,0.7912790326019947,1.0888509289966757,0.492194499847241,0.9311482612306338,0.6482427413243161,6,2021-12-28
Switzerland,2021-06-03,0.7777111178035048,1.0752519247282015,0.4751139816397212,0.9202716958475172,0.6338435976564456,6,2021-12-28
Switzerland,2021-06-04,0.7697743163741442,1.0665855627270246,0.4662685697555935,0.9117251329658024,0.6264490885221329,6,2021-12-28
Switzerland,2021-06-05,0.7598472825814411,1.05759507513245,0.4554850697259545,0.9015653741702572,0.6186368854309914,6,2021-12-28
Switzerland,2021-06-06,0.7507870200854666,1.051984985450701,0.4494499333350411,0.8919486393999112,0.6097879604780219,6,2021-12-28
Switzerland,2021-06-07,0.7403544353424631,1.0408516513252355,0.4403600590650021,0.8829989799995646,0.5981495184534802,6,2021-12-28
Switzerland,2021-06-08,0.7303248515396443,1.0302612522773245,0.4276702964547298,0.8731477688855865,0.5879915507313138,6,2021-12-28
Switzerland,2021-06-09,0.7308446870058812,1.030862214544192,0.4275958776166906,0.8732747282966539,0.5882613530764118,6,2021-12-28
Switzerland,2021-06-10,0.7449050981867722,1.0445749461432856,0.4409272772063977,0.8862931268161759,0.6038439413100707,6,2021-12-28
Switzerland,2021-06-11,0.737361071378192,1.035993970079568,0.4387916187102323,0.8786774394025274,0.5960120481131699,6,2021-12-28
Switzerland,2021-06-12,0.7262989659628221,1.0270464590173454,0.428264845909757,0.8673395592471115,0.5842881235539097,6,2021-12-28
Switzerland,2021-06-13,0.7137161497501705,1.0145665319795132,0.4124207891666765,0.8551845223694998,0.5719727151375229,6,2021-12-28
Switzerland,2021-06-14,0.6989323859247291,0.9950507195252928,0.3939352296307157,0.8413672250211544,0.5575320226530341,6,2021-12-28
Switzerland,2021-06-15,0.6902867309846418,0.9847061477016836,0.3866000361192911,0.833703882722918,0.5494270970541263,6,2021-12-28
Switzerland,2021-06-16,0.6900878898597436,0.9902235185421954,0.3855035430351875,0.8339472330688618,0.5477746236909627,6,2021-12-28
Switzerland,2021-06-17,0.6879203479040118,0.989831555718688,0.3808042849438704,0.8306400069792044,0.5430328474579671,6,2021-12-28
Switzerland,2021-06-18,0.6934464367632039,0.9937689530833508,0.388978202608657,0.8371381391490492,0.5504280701390601,6,2021-12-28
Switzerland,2021-06-19,0.6985652882857116,0.9999071025546646,0.3913524058139225,0.8424463441469883,0.5543144349707745,6,2021-12-28
Switzerland,2021-06-20,0.7000590990447361,1.0000682045347455,0.3959660450595833,0.845483792839188,0.5552512063807918,6,2021-12-28
Switzerland,2021-06-21,0.6999128132633938,1.0006715698062325,0.3945440642707988,0.8459330797768281,0.5545007965698622,6,2021-12-28
Switzerland,2021-06-22,0.7133755498298279,1.0140040532930965,0.4080924423509644,0.8590182827061161,0.5690138224086305,6,2021-12-28
Switzerland,2021-06-23,0.7376248514381794,1.0351805821749596,0.4299162906769653,0.8841768642304179,0.5910761315267541,6,2021-12-28
Switzerland,2021-06-24,0.7635410712358391,1.0616941288050774,0.4566815463297369,0.9083752713410792,0.6173166065082589,6,2021-12-28
Switzerland,2021-06-25,0.7970275939209538,1.0936949615450604,0.4904706406122242,0.9416465794936488,0.6532690822676301,6,2021-12-28
Switzerland,2021-06-26,0.8314867991156516,1.129609981304751,0.5243756304655848,0.9748949437665868,0.6871316580647885,6,2021-12-28
Switzerland,2021-06-27,0.8645334993720244,1.1636425793444751,0.5550029282821057,1.0081146341041178,0.7206796041589547,6,2021-12-28
Switzerland,2021-06-28,0.8939133109637353,1.1934634446536778,0.5910537055479206,1.037505313308889,0.7496996029705766,6,2021-12-28
Switzerland,2021-06-29,0.9476546021844736,1.2452917354002908,0.6441636281249525,1.0918020082245723,0.8032111985515517,6,2021-12-28
Switzerland,2021-06-30,1.0069170128931018,1.308830180184739,0.7040643598439384,1.1498808018757447,0.8642637045958144,6,2021-12-28
Switzerland,2021-07-01,1.0699220135445606,1.371874103754768,0.7681064917838749,1.2124657437471529,0.9260742466923336,6,2021-12-28
Switzerland,2021-07-02,1.1288479841860517,1.4295863467450842,0.8246429579043117,1.2727359528095732,0.9871090238616432,6,2021-12-28
Switzerland,2021-07-03,1.1856226136707146,1.4879346567478,0.8844050868946188,1.3282218836821718,1.042801365255694,6,2021-12-28
Switzerland,2021-07-04,1.245582854062721,1.5499394247454144,0.9452926937089196,1.386065348650376,1.1033773337575856,6,2021-12-28
Switzerland,2021-07-05,1.307492658295609,1.6166024613682832,1.0091615047474698,1.450603032856068,1.1646977183109828,6,2021-12-28
Switzerland,2021-07-06,1.349743750858103,1.6578893440005908,1.0504703387307366,1.4926858027192549,1.2056064371170374,6,2021-12-28
Switzerland,2021-07-07,1.3840988838211232,1.6924106537296333,1.080299736782673,1.5285649389544047,1.2404838097080892,6,2021-12-28
Switzerland,2021-07-08,1.411528246462705,1.7197148770865018,1.1113097333285515,1.5559970917243822,1.266471339045158,6,2021-12-28
Switzerland,2021-07-09,1.4414203347764951,1.7512283056164908,1.1394204939798378,1.5877595163325944,1.2961395773076518,6,2021-12-28
Switzerland,2021-07-10,1.4601121120409843,1.7666411976388776,1.1623744076965652,1.6036513633383087,1.3176872905799497,6,2021-12-28
Switzerland,2021-07-11,1.4934362976902549,1.8012834193027645,1.1927709961002029,1.637331760171176,1.3484716177263218,6,2021-12-28
Switzerland,2021-07-12,1.5274623252389392,1.8351923271051949,1.228847548444751,1.673492128950695,1.3820174282264834,6,2021-12-28
Switzerland,2021-07-13,1.5375040515469232,1.846804854312465,1.2370331497941518,1.6857259123640231,1.3911588591356034,6,2021-12-28
Switzerland,2021-07-14,1.5398150729161983,1.8473200329009003,1.2377245404735835,1.6857268676333603,1.3949314873176135,6,2021-12-28
Switzerland,2021-07-15,1.5374193171898491,1.8473351764530368,1.2326390007295478,1.6840623145403348,1.392564748071596,6,2021-12-28
Switzerland,2021-07-16,1.533079086427931,1.8395683901951425,1.2307201947283444,1.6785073162407842,1.387237458675058,6,2021-12-28
Switzerland,2021-07-17,1.5536672146380903,1.8629532786604228,1.2501491651488772,1.6991373198815811,1.406482461360017,6,2021-12-28
Switzerland,2021-07-18,1.5437541226323226,1.8518384653207045,1.2416903432671853,1.6878201467822314,1.3982769865897633,6,2021-12-28
Switzerland,2021-07-19,1.5322863517981156,1.8408414934345576,1.2323689334541426,1.6775012202674977,1.3872636531076636,6,2021-12-28
Switzerland,2021-07-20,1.5043421506938794,1.8090117036640725,1.208829269852136,1.6469007880304187,1.3638714692058818,6,2021-12-28
Switzerland,2021-07-21,1.4789487154664105,1.7797311815428007,1.1783506811219109,1.6198098907516836,1.3368777882707152,6,2021-12-28
Switzerland,2021-07-22,1.4550821931518183,1.7540356187481874,1.155895337504443,1.5970753952542218,1.3138780071878469,6,2021-12-28
Switzerland,2021-07-23,1.4311718145070955,1.7302532029986804,1.1330016825691125,1.5712630973246933,1.2905753940829328,6,2021-12-28
Switzerland,2021-07-24,1.4009510700977157,1.6992101435063427,1.1010614765598803,1.5436418161956642,1.2597221641710648,6,2021-12-28
Switzerland,2021-07-25,1.3814902353025864,1.6752544661805246,1.0830379850141891,1.5228385979442152,1.2405426173072418,6,2021-12-28
Switzerland,2021-07-26,1.3599958711172502,1.65501411537592,1.0568701980277122,1.5016973761475274,1.217981386557849,6,2021-12-28
Switzerland,2021-07-27,1.3482103971669783,1.643830800173279,1.0441771538624618,1.4914951022650498,1.2058635614782132,6,2021-12-28
Switzerland,2021-07-28,1.340312865207452,1.6360845589117172,1.038057926498522,1.4828382977839536,1.1969311069969577,6,2021-12-28
Switzerland,2021-07-29,1.3396877990862792,1.6345899486599196,1.034878492469702,1.4826513371586474,1.1975055719324184,6,2021-12-28
Switzerland,2021-07-30,1.3430289296048827,1.6421842793415444,1.041242513071586,1.4838307687638206,1.1997920580897774,6,2021-12-28
Switzerland,2021-07-31,1.345331057581168,1.6468136296169091,1.043104186200591,1.4871947610327272,1.203359109731815,6,2021-12-28
Switzerland,2021-08-01,1.3515778159055285,1.6496093266136784,1.0499481196056184,1.4941023709054773,1.2088714710065855,6,2021-12-28
Switzerland,2021-08-02,1.3567584821052985,1.6502856278035667,1.0519362385419604,1.4986058405155027,1.2142266999221722,6,2021-12-28
Switzerland,2021-08-03,1.3693383138216455,1.6653254836219444,1.066652271748652,1.5105511707343808,1.2304738385239289,6,2021-12-28
Switzerland,2021-08-04,1.3838812784582613,1.6830971642691996,1.0841356757657017,1.5256825336690345,1.2441596311797007,6,2021-12-28
Switzerland,2021-08-05,1.4016988795148302,1.6964516098339062,1.1046980560456483,1.5433654249343955,1.2605967192826368,6,2021-12-28
Switzerland,2021-08-06,1.422824208395666,1.719075906713378,1.1251598963411016,1.5649791745554134,1.2824145390730242,6,2021-12-28
Switzerland,2021-08-07,1.4411647675880392,1.7413136739220032,1.1410766851254002,1.5843223498161092,1.2985823690519664,6,2021-12-28
Switzerland,2021-08-08,1.4650810864768764,1.7680118780787564,1.1696098290915788,1.6077634638345284,1.32136169628579,6,2021-12-28
Switzerland,2021-08-09,1.487119489159785,1.7888895010505497,1.1888093556771715,1.6307174563415732,1.34335353313986,6,2021-12-28
Switzerland,2021-08-10,1.4957528350436236,1.7959657992119509,1.1960969791448932,1.6377639697427306,1.3515122099735408,6,2021-12-28
Switzerland,2021-08-11,1.5006483221906233,1.806403959826363,1.2014790855583313,1.6434619933696644,1.358272318242681,6,2021-12-28
Switzerland,2021-08-12,1.4987621958106232,1.8003942782166082,1.1983646447156753,1.6416568737929045,1.3546929715483174,6,2021-12-28
Switzerland,2021-08-13,1.4927333012232258,1.7942086856803807,1.1947065542252302,1.6351204099535872,1.3488499658046065,6,2021-12-28
Switzerland,2021-08-14,1.4837633700142,1.7878566584300928,1.182141570046798,1.6261704890665722,1.3406978990590663,6,2021-12-28
Switzerland,2021-08-15,1.4782006956870934,1.7814021385331475,1.1749551144691168,1.6205280214928297,1.3358184897766698,6,2021-12-28
Switzerland,2021-08-16,1.4727519929613495,1.7800819933760843,1.1728016111140491,1.6143275911828403,1.3298171038541269,6,2021-12-28
Switzerland,2021-08-17,1.4453753568083605,1.742944760224595,1.1460128437191206,1.5863467027475902,1.303194091679004,6,2021-12-28
Switzerland,2021-08-18,1.4198999685799722,1.7176359218702435,1.119151103383674,1.5611610388898531,1.277026695977285,6,2021-12-28
Switzerland,2021-08-19,1.3913069677899017,1.6945489826975242,1.0904890033432133,1.5345901441540148,1.2487975389309525,6,2021-12-28
Switzerland,2021-08-20,1.3636167571639874,1.6652141436574408,1.0683307684021035,1.5069952586949804,1.221649719840742,6,2021-12-28
Switzerland,2021-08-21,1.337400474573973,1.6367933657972549,1.0418621858078645,1.4801959479830429,1.1948566584498526,6,2021-12-28
Switzerland,2021-08-22,1.3129601178049952,1.6151757863326486,1.0119432134951845,1.4562636751352618,1.171392292590964,6,2021-12-28
Switzerland,2021-08-23,1.288407879704908,1.5904749327545238,0.9894677153742474,1.4314364576330787,1.1462594586496295,6,2021-12-28
Switzerland,2021-08-24,1.259077659076238,1.561814832913708,0.9598510294431272,1.4038346296118416,1.1146521756864034,6,2021-12-28
Switzerland,2021-08-25,1.2493409424859026,1.549088444697595,0.9484675587451528,1.3931222124041938,1.1056800688039503,6,2021-12-28
Switzerland,2021-08-26,1.2408544253563492,1.5424489605953249,0.9385436447647946,1.3842626368287174,1.0978633748756796,6,2021-12-28
Switzerland,2021-08-27,1.2321476577631116,1.5351327267769186,0.9301652950783168,1.3751699703731943,1.088529232411511,6,2021-12-28
Switzerland,2021-08-28,1.2195149739028572,1.5233262444390032,0.9164581849750804,1.3619661247588593,1.0756884436347305,6,2021-12-28
Switzerland,2021-08-29,1.2084811616347642,1.511339157447763,0.9054961876688704,1.3519069931104657,1.0658608545923185,6,2021-12-28
Switzerland,2021-08-30,1.1970751638279242,1.50110422115974,0.897760769415728,1.3388018033982856,1.0539819870454794,6,2021-12-28
Switzerland,2021-08-31,1.1719885374399188,1.4763197381752828,0.8685282891894409,1.3151025402549106,1.02891449834635,6,2021-12-28
Switzerland,2021-09-01,1.1867393047148431,1.488355616443744,0.8853302817918451,1.3308976314051113,1.0442580601543925,6,2021-12-28
Switzerland,2021-09-02,1.1985275288874222,1.4969273295636931,0.8974466170452309,1.3410955940593423,1.057367460466287,6,2021-12-28
Switzerland,2021-09-03,1.2115263568810324,1.5076708459898116,0.9150079875711508,1.3531093937672023,1.0689612851745691,6,2021-12-28
Switzerland,2021-09-04,1.2450733824392737,1.5434046115499371,0.9473016279037644,1.3857780749259807,1.1046057796305058,6,2021-12-28
Switzerland,2021-09-05,1.2842655270449352,1.5874487891088611,0.984578394734132,1.4261639074250252,1.1429736957549854,6,2021-12-28
Switzerland,2021-09-06,1.3333568761794328,1.6400064404185748,1.0331918523974717,1.4755164937834382,1.1893923044914063,6,2021-12-28
Switzerland,2021-09-07,1.4342028579928092,1.7618327137574263,1.1232835776250267,1.5864004189427217,1.282741474221222,6,2021-12-28
Switzerland,2021-09-08,1.376685012416058,1.6966465871457372,1.0686642099058206,1.525378584353026,1.228516706839684,6,2021-12-28
Switzerland,2021-09-09,1.3114986240718272,1.6232461885740783,1.0058805064520229,1.4566193017164697,1.1671522060489992,6,2021-12-28
Switzerland,2021-09-10,1.250793963775771,1.5557483969722243,0.949698914876078,1.3961386145249477,1.1069677342843236,6,2021-12-28
Switzerland,2021-09-11,1.190584564298056,1.4929320220699602,0.8901151997973229,1.3341691207615318,1.0482252160654817,6,2021-12-28
Switzerland,2021-09-12,1.134690844665556,1.4331816503609525,0.8370158323280801,1.277959729447447,0.9917674289536612,6,2021-12-28
Switzerland,2021-09-13,1.0809826609524151,1.3775642836676,0.7766815616148769,1.2250748400229394,0.9367461770570076,6,2021-12-28
Switzerland,2021-09-14,1.0184549477648897,1.3180000024882772,0.7148503239645662,1.161723362720787,0.8751658710589345,6,2021-12-28
Switzerland,2021-09-15,0.9990952258964482,1.296893212495687,0.6950345906611429,1.142895209887398,0.8559778190690571,6,2021-12-28
Switzerland,2021-09-16,0.9815784561736988,1.279199809066049,0.6783832022628455,1.123071815523156,0.8390371586261289,6,2021-12-28
Switzerland,2021-09-17,0.9624122167632996,1.2624785619634609,0.6598259523780573,1.1059496647096092,0.8203492341724635,6,2021-12-28
Switzerland,2021-09-18,0.9396071347908728,1.240891039016675,0.634806046785614,1.0828287114110635,0.7975224421198064,6,2021-12-28
Switzerland,2021-09-19,0.914119111311966,1.212770993494893,0.6075131650634916,1.0576457560648698,0.7706348891386328,6,2021-12-28
Switzerland,2021-09-20,0.8872173174087037,1.1872795040882322,0.5816624059044979,1.030214141192806,0.7428989976259361,6,2021-12-28
Switzerland,2021-09-21,0.8648051624066511,1.1657963815458203,0.5596577906167808,1.0089998082064608,0.7193266325454895,6,2021-12-28
Switzerland,2021-09-22,0.8680108969888426,1.1688352047071693,0.5605301892123125,1.0117548414968949,0.7252833344397531,6,2021-12-28
Switzerland,2021-09-23,0.8729606894021325,1.1737581501269545,0.5749706364598001,1.0159170732310785,0.7309193061624955,6,2021-12-28
Switzerland,2021-09-24,0.8752227682643561,1.1729951280923867,0.5743271915649346,1.019491044414122,0.7324222304454218,6,2021-12-28
Switzerland,2021-09-25,0.8735570182843824,1.1714876266274676,0.5720091420213762,1.0163241383484294,0.7314624876106826,6,2021-12-28
Switzerland,2021-09-26,0.868168822933679,1.1669595324818944,0.5651886970432778,1.0126368942818815,0.7244964355927903,6,2021-12-28
Switzerland,2021-09-27,0.8587753024291043,1.1600580913102407,0.5555029340372057,1.0028523872079145,0.7160186502909746,6,2021-12-28
Switzerland,2021-09-28,0.8555233452653892,1.157365333241288,0.5546940494224837,0.997826700538718,0.7118457163715379,6,2021-12-28
Switzerland,2021-09-29,0.8621401484232571,1.165334953702446,0.5566341050602248,1.0058800195370885,0.7204802036628091,6,2021-12-28
Switzerland,2021-09-30,0.8719080316186681,1.1765948818040315,0.5685101194593338,1.0153989319256749,0.7287135420682455,6,2021-12-28
Switzerland,2021-10-01,0.8843175899867057,1.1871753335160335,0.5823261510870623,1.0266766543322814,0.7407035161231252,6,2021-12-28
Switzerland,2021-10-02,0.8932811392440083,1.1948778201223944,0.5925445419587914,1.0371798579300229,0.7503130550651932,6,2021-12-28
Switzerland,2021-10-03,0.8964129708817111,1.2014130262511966,0.5951405893274129,1.0413386214003064,0.7510727477858747,6,2021-12-28
Switzerland,2021-10-04,0.8981827909387253,1.1974851862553275,0.59928526600237,1.0419989622617571,0.7553823580931497,6,2021-12-28
Switzerland,2021-10-05,0.9015348377222206,1.1992759899734566,0.6017389716621063,1.0464845110879628,0.7585755655232416,6,2021-12-28
Switzerland,2021-10-06,0.9116451462806732,1.2106678860141615,0.6090925065479994,1.0543878694173503,0.7682117552132104,6,2021-12-28
Switzerland,2021-10-07,0.928922031764322,1.2272749479675915,0.6231539901123149,1.0711282414586376,0.786514345137749,6,2021-12-28
Switzerland,2021-10-08,0.9459400538166722,1.245639432827693,0.6407232403266596,1.0881738909313992,0.8027962095173845,6,2021-12-28
Switzerland,2021-10-09,0.9607131392098104,1.2608710627988668,0.6579710214517741,1.1043932931678129,0.8186961170946612,6,2021-12-28
Switzerland,2021-10-10,0.9728600851857526,1.2714114722227916,0.6687779645935525,1.1176906021116049,0.8296113101527619,6,2021-12-28
Switzerland,2021-10-11,0.983017853690478,1.2799704524620532,0.6809509918536824,1.1269962523147847,0.839899976032666,6,2021-12-28
Switzerland,2021-10-12,0.9977375315591032,1.296828305314951,0.6982549471425482,1.1414744729844954,0.8544942034292131,6,2021-12-28
Switzerland,2021-10-13,1.0146404697426037,1.3173177290180522,0.7184317740852129,1.1567926279522218,0.8729616878943831,6,2021-12-28
Switzerland,2021-10-14,1.0401791656094803,1.3383021380761155,0.7461956610643578,1.1804131925046069,0.8979049235563152,6,2021-12-28
Switzerland,2021-10-15,1.0691658409495126,1.3666411573647272,0.7702971996442671,1.210335730619126,0.9284715964686472,6,2021-12-28
Switzerland,2021-10-16,1.0968530403350871,1.3963202251180398,0.7975826787978925,1.2380179535409257,0.9553149604646366,6,2021-12-28
Switzerland,2021-10-17,1.1232603247559398,1.424890820742455,0.8270367168627802,1.2660150448116851,0.9808483195767316,6,2021-12-28
Switzerland,2021-10-18,1.148227353805944,1.452186377452847,0.8510523482789198,1.2909460504915091,1.005585359774432,6,2021-12-28
Switzerland,2021-10-19,1.1740698927873991,1.4754343631961588,0.8753198993941689,1.3183580257813747,1.0312756901059363,6,2021-12-28
Switzerland,2021-10-20,1.1927714111320304,1.4914832899161408,0.893862650025758,1.3371844665593169,1.0504133718169404,6,2021-12-28
Switzerland,2021-10-21,1.2168606587261048,1.5175495237844232,0.9168434777087148,1.360440768167836,1.0737790624554355,6,2021-12-28
Switzerland,2021-10-22,1.2367549924606744,1.5376239523692616,0.9370279046970564,1.378559876763109,1.095106876837689,6,2021-12-28
Switzerland,2021-10-23,1.2559554026975186,1.556500290578012,0.956336661014037,1.397815929524432,1.1141747756620457,6,2021-12-28
Switzerland,2021-10-24,1.2765069129375926,1.5797339159726491,0.9790740455516956,1.4181072304089213,1.1338510133354294,6,2021-12-28
Switzerland,2021-10-25,1.2973504190140983,1.5969282074667457,1.000483359931278,1.4378458198901225,1.1538499575923973,6,2021-12-28
Switzerland,2021-10-26,1.3156113061468184,1.6161511230107015,1.0172921323199475,1.4578451471610157,1.1727110308972442,6,2021-12-28
Switzerland,2021-10-27,1.354826991328394,1.6542986014718375,1.0562704122851083,1.4989840097079352,1.213396047712754,6,2021-12-28
Switzerland,2021-10-28,1.3617022094026412,1.6632618065497329,1.0628368215921122,1.5047164629114969,1.2182638007829096,6,2021-12-28
Switzerland,2021-10-29,1.3682193081795258,1.6713242117343534,1.0675775975522428,1.5133821492684447,1.2235392284593898,6,2021-12-28
Switzerland,2021-10-30,1.3757317442792092,1.6735712065280983,1.0740851157054534,1.519922013794594,1.2314013126219066,6,2021-12-28
Switzerland,2021-10-31,1.3860446006258182,1.6849418802697569,1.089221823584538,1.5286648979683746,1.2427377026543955,6,2021-12-28
Switzerland,2021-11-01,1.3976233598362264,1.6970427818202714,1.098068807135954,1.5384729867367326,1.2560918897361433,6,2021-12-28
Switzerland,2021-11-02,1.4049703135604648,1.7047367275680476,1.1061310206408907,1.546672847272287,1.2625514354223406,6,2021-12-28
Switzerland,2021-11-03,1.4071714307373997,1.70816356044267,1.1078697934089616,1.5475262694845178,1.2661686786515736,6,2021-12-28
Switzerland,2021-11-04,1.4173989974814545,1.7160046570726046,1.1176772301412754,1.5574484361965222,1.2748036661491948,6,2021-12-28
Switzerland,2021-11-05,1.4231662437765538,1.7187681972454678,1.1227638777422198,1.5633912988193774,1.2816316301854132,6,2021-12-28
Switzerland,2021-11-06,1.4257058868236436,1.7243269523937292,1.1261934507065916,1.5674657153295064,1.282103513305093,6,2021-12-28
Switzerland,2021-11-07,1.4304618701795513,1.7303140177432674,1.1287565445475691,1.5725089880838263,1.2871791142154614,6,2021-12-28
Switzerland,2021-11-08,1.4382879585056312,1.7367834796642518,1.143180231879252,1.579067124714423,1.2960761645917973,6,2021-12-28
Switzerland,2021-11-09,1.4402218643746272,1.7429220528294778,1.1442261005793282,1.578956289650376,1.2995532786226962,6,2021-12-28
Switzerland,2021-11-10,1.4396276705087794,1.7412473189593556,1.1452858503649463,1.5793734065628957,1.2987058139686178,6,2021-12-28
Switzerland,2021-11-11,1.4398240682191172,1.741600065600574,1.1453217493810104,1.5820804427545905,1.298296860788697,6,2021-12-28
Switzerland,2021-11-12,1.4407598415496834,1.7385822180701351,1.1430703923404848,1.5827429394899122,1.2994012387780791,6,2021-12-28
Switzerland,2021-11-13,1.442526434428172,1.7437765056138597,1.1437773550460792,1.584920326736758,1.2993549817376553,6,2021-12-28
Switzerland,2021-11-14,1.4455007239929762,1.7465602884315323,1.1468926780890596,1.5881241069698122,1.3043151719842487,6,2021-12-28
Switzerland,2021-11-15,1.4493377674157688,1.7474082547917626,1.1458180875517574,1.5908122007085388,1.3072970599880869,6,2021-12-28
Switzerland,2021-11-16,1.4505797246817154,1.7513203291827095,1.1479339793342311,1.5921859962003964,1.3081580202012066,6,2021-12-28
Switzerland,2021-11-17,1.4485944886333555,1.7478407369954598,1.1463717047978386,1.5909045664493902,1.306844352978582,6,2021-12-28
Switzerland,2021-11-18,1.4469108779426454,1.7466774683329698,1.145887459666576,1.5896099128415115,1.3054307013799882,6,2021-12-28
Switzerland,2021-11-19,1.44261508149531,1.7419528118035954,1.146984637670127,1.5828019773714788,1.3014524237820666,6,2021-12-28
Switzerland,2021-11-20,1.4360048128379803,1.736125249515689,1.1383335569939796,1.5781077008619204,1.2952396551363994,6,2021-12-28
Switzerland,2021-11-21,1.4315648973982,1.733279602113269,1.1307142811848163,1.5725363645735326,1.2897502240566927,6,2021-12-28
Switzerland,2021-11-22,1.4278054339968946,1.7342194785884666,1.124447865796674,1.5717441859480283,1.2839730659467126,6,2021-12-28
Switzerland,2021-11-23,1.4189920234461513,1.7201420756406611,1.1187532628567871,1.5616087582035298,1.2752743287410766,6,2021-12-28
Switzerland,2021-11-24,1.4082188345838669,1.7105781430632814,1.1090495487470378,1.5521546861872852,1.2647658824546637,6,2021-12-28
Switzerland,2021-11-25,1.3972089279540691,1.6955676599734784,1.0965297973113022,1.5402764275932637,1.2542331453113216,6,2021-12-28
Switzerland,2021-11-26,1.3855827031065802,1.687655718702051,1.0840685202436209,1.5280350167391443,1.2421949419912184,6,2021-12-28
Switzerland,2021-11-27,1.3740238287031132,1.6746111556552168,1.0719374499701717,1.5159613038976942,1.2314517227770871,6,2021-12-28
Switzerland,2021-11-28,1.3617961676355352,1.6622534197803258,1.0624361049710631,1.5039160046657334,1.2196568857200694,6,2021-12-28
Switzerland,2021-11-29,1.351508339954974,1.6498525154125483,1.050941155558889,1.4930549792399486,1.2096086638670944,6,2021-12-28
Switzerland,2021-11-30,1.3401052835803149,1.6367363724586526,1.0391698926667567,1.4808713318344298,1.198203357188915,6,2021-12-28
Switzerland,2021-12-01,1.3266323683219752,1.6249251569977177,1.0221089565360812,1.4701371086842745,1.1841714111810864,6,2021-12-28
Switzerland,2021-12-02,1.3156982952219316,1.6133498515706275,1.012343604155136,1.4580626882389165,1.1720767450369058,6,2021-12-28
Switzerland,2021-12-03,1.3049645266577647,1.60325438572582,1.0044657979863894,1.4477303047168564,1.1640462871800938,6,2021-12-28
Switzerland,2021-12-04,1.291689600615903,1.5968826989187468,0.989426798725986,1.4325481112189091,1.1477447924702786,6,2021-12-28
Switzerland,2021-12-05,1.2771219671314071,1.5757914588054744,0.975718542855434,1.4202611629283397,1.13421456146288,6,2021-12-28
Switzerland,2021-12-06,1.262998042577907,1.5607920004327718,0.9596913516021824,1.4063017235299442,1.120120589638734,6,2021-12-28
Switzerland,2021-12-07,1.2493522526746084,1.5482548493997186,0.9488072156561806,1.3920128516856054,1.106325689242222,6,2021-12-28
Switzerland,2021-12-08,1.234376713440552,1.5363903716625371,0.9353389478162616,1.3783192579197,1.0899915424209785,6,2021-12-28
Switzerland,2021-12-09,1.219025955971352,1.5202840712794032,0.9162677891145592,1.3616127469300876,1.0756302076135025,6,2021-12-28
Switzerland,2021-12-10,1.2057288579666583,1.5074641697700482,0.9032434017983676,1.3480415059917443,1.0626651667583058,6,2021-12-28
Switzerland,2021-12-11,1.1902353488378017,1.4924758720091895,0.8868008043879068,1.3338292000118324,1.047045704834794,6,2021-12-28
Switzerland,2021-12-12,1.1722448531986478,1.4768054863625033,0.8641324195672683,1.3177905518804292,1.0279206645147203,6,2021-12-28
Switzerland,2021-12-13,1.15377595270538,1.4585597914428998,0.8441312645938299,1.2989727119805377,1.0097277664722166,6,2021-12-28
Switzerland,2021-12-14,1.1486198671257872,1.454512409453112,0.8371638984899905,1.2945078587755403,1.0005646779030908,6,2021-12-28
Switzerland,2021-12-15,1.14734123668167,1.452973468122833,0.8407020049857501,1.2944775192207043,1.0027914560841984,6,2021-12-28
Switzerland,2021-12-16,1.1497827776873726,1.4582354576974732,0.8416512648816862,1.29643861399076,1.0038878275888017,6,2021-12-28
Switzerland,2021-12-17,1.1524085044243653,1.4648376743219949,0.8407775360220398,1.2998204811833824,1.0036327817523116,6,2021-12-28
Switzerland,2021-12-18,1.147302133930594,1.4632576945471818,0.8327614503259146,1.2973864272023143,0.99592501362158,6,2021-12-28
