Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-06-14,0.6093766115715084,0.8936128162564784,0.3298838055634674,0.7446606924096812,0.4741312239280509,7,2021-08-13
Switzerland,2021-06-15,0.590939877185991,0.8712750338607853,0.3128502206561672,0.7236171648023046,0.4582078392366462,7,2021-08-13
Switzerland,2021-06-16,0.5824241380493291,0.8620083101211161,0.3059117655513411,0.7148272655806371,0.4485735911072081,7,2021-08-13
Switzerland,2021-06-17,0.5697022405603174,0.8521063258369118,0.2895194084053269,0.7011881767971457,0.4368550054013569,7,2021-08-13
Switzerland,2021-06-18,0.5715253956341975,0.8475880862090417,0.2940606650725954,0.7025944035149028,0.4390309612030926,7,2021-08-13
Switzerland,2021-06-19,0.5724341007450335,0.850334630398227,0.2943013665230594,0.7053323018765718,0.4396130598427373,7,2021-08-13
Switzerland,2021-06-20,0.5641675916152737,0.8434583290480966,0.2853735782315032,0.6955664355780465,0.4323898273126832,7,2021-08-13
Switzerland,2021-06-21,0.5500892829333189,0.8297389368296879,0.2690096962250173,0.6838250905555727,0.4179827657840009,7,2021-08-13
Switzerland,2021-06-22,0.556734607780207,0.8425417178644095,0.2789358943781692,0.6904427988202697,0.4236975296205538,7,2021-08-13
Switzerland,2021-06-23,0.5787557354602886,0.8599438464117782,0.2995482472241291,0.7129644844482899,0.4449606522876826,7,2021-08-13
Switzerland,2021-06-24,0.605516827559865,0.8890843228875551,0.3212754344223879,0.7394558494747787,0.4708323188628192,7,2021-08-13
Switzerland,2021-06-25,0.6423067854702851,0.9267770932044064,0.359366410048361,0.7757269084493332,0.5084758069553079,7,2021-08-13
Switzerland,2021-06-26,0.6796385849249958,0.9602649284048248,0.3948392522138911,0.8155740160949223,0.5458941090787115,7,2021-08-13
Switzerland,2021-06-27,0.7072253237809993,0.9921958300742142,0.4215859842490897,0.8428945565316155,0.5722993159136935,7,2021-08-13
Switzerland,2021-06-28,0.7317059953556961,1.0135619190872696,0.4468828946175244,0.8684907078112136,0.5961066039588551,7,2021-08-13
Switzerland,2021-06-29,0.7998236819505532,1.0826913386637105,0.5141621624954931,0.934387921925954,0.6657494913811033,7,2021-08-13
Switzerland,2021-06-30,0.8839767411102386,1.163551225087686,0.6049827251359086,1.0161881221380131,0.7511816172158049,7,2021-08-13
Switzerland,2021-07-01,0.9756702011428572,1.2517167435779988,0.700020761733293,1.1079298580911834,0.8424827464957463,7,2021-08-13
Switzerland,2021-07-02,1.0600286437999986,1.3369844812624891,0.7848454575348356,1.1928955651581867,0.9267879926441888,7,2021-08-13
Switzerland,2021-07-03,1.1394954589070978,1.4205829285704723,0.8585815184943966,1.2718693133808665,1.0066913258709165,7,2021-08-13
Switzerland,2021-07-04,1.2275976883623632,1.5095642153116886,0.9457181241013812,1.3607471558088833,1.0944318565830229,7,2021-08-13
Switzerland,2021-07-05,1.3183771378968347,1.600099202424345,1.0386581999528837,1.4527560849392551,1.1857730434899667,7,2021-08-13
Switzerland,2021-07-06,1.385415692703014,1.6721028102343027,1.101363299206001,1.5195877611230082,1.252064395228952,7,2021-08-13
Switzerland,2021-07-07,1.4328157594113502,1.717033699421339,1.1450545225419335,1.5672927862818158,1.2979727134001724,7,2021-08-13
Switzerland,2021-07-08,1.4685213312669834,1.7531749067540328,1.1812421706665637,1.6045388537352796,1.3317866121659616,7,2021-08-13
Switzerland,2021-07-09,1.507590983316773,1.7909134957712238,1.2222409802373158,1.6420074504674285,1.3735713009641637,7,2021-08-13
Switzerland,2021-07-10,1.526052316038038,1.8089684653133893,1.2401876041335953,1.658705914459258,1.3920558469520452,7,2021-08-13
Switzerland,2021-07-11,1.58056908919219,1.8616296453767915,1.2996953225840318,1.7135176136052426,1.4477760826855792,7,2021-08-13
Switzerland,2021-07-12,1.6394588519050108,1.9214059018032623,1.3600509609661795,1.7738267725947827,1.5056140486190477,7,2021-08-13
Switzerland,2021-07-13,1.660736300099452,1.945576355900788,1.3767745721713684,1.7947742991003732,1.5270062601117422,7,2021-08-13
Switzerland,2021-07-14,1.6612295336781333,1.9445299066070147,1.3801165018970964,1.79556677080296,1.5259617566621049,7,2021-08-13
Switzerland,2021-07-15,1.6520944243257685,1.9348311030428265,1.370566583424486,1.7857344625109497,1.5186817720440668,7,2021-08-13
Switzerland,2021-07-16,1.6444060625594503,1.9229500565388475,1.3647022887736742,1.777327116704205,1.5109289893411515,7,2021-08-13
Switzerland,2021-07-17,1.6907478848009467,1.9772960473330168,1.40775002955978,1.8252268989338405,1.555929779915222,7,2021-08-13
Switzerland,2021-07-18,1.6795155814597618,1.9636119767942808,1.3977255369597583,1.8139196095221937,1.5460505997348115,7,2021-08-13
Switzerland,2021-07-19,1.6617058762993089,1.945487895559844,1.3863848221504629,1.7960453918252015,1.526586434752487,7,2021-08-13
Switzerland,2021-07-20,1.6121462282434935,1.8925123025268185,1.3334953352810317,1.745709181542829,1.4780463455563997,7,2021-08-13
Switzerland,2021-07-21,1.5633156785106868,1.845317630236193,1.284966301072135,1.6959322872415274,1.4309055252455911,7,2021-08-13
Switzerland,2021-07-22,1.5199528216218958,1.8018276833599445,1.244629081038921,1.6516175141266842,1.38820143309374,7,2021-08-13
Switzerland,2021-07-23,1.4739907061596502,1.7524696758511429,1.1939558294860009,1.6067392160186924,1.3416957192662036,7,2021-08-13
Switzerland,2021-07-24,1.4109590698322334,1.6893189558425477,1.130584080927869,1.5432259152462242,1.2797904974769072,7,2021-08-13
Switzerland,2021-07-25,1.3714576044614064,1.649278774294649,1.093540262750858,1.5048467592124508,1.2373908869035233,7,2021-08-13
Switzerland,2021-07-26,1.3341177434666691,1.615298927471921,1.0556398722167923,1.4680058357338237,1.1999973927635832,7,2021-08-13
Switzerland,2021-07-27,1.31765680659635,1.6004358317219525,1.0311821798067726,1.4522311923113425,1.1826789209111122,7,2021-08-13
Switzerland,2021-07-28,1.3074130222601898,1.5887686275428543,1.0236803406066346,1.4412629910897543,1.1741100515951428,7,2021-08-13
Switzerland,2021-07-29,1.3074374923044358,1.5894771773228065,1.0256541551752196,1.4416555561413291,1.1736575741702433,7,2021-08-13
Switzerland,2021-07-30,1.3115973079898051,1.5933494806370423,1.02888606078008,1.4458012816986714,1.1787185863787324,7,2021-08-13
Switzerland,2021-07-31,1.3161470503934969,1.5942462686091037,1.035606067467958,1.4494097336085248,1.1827763857942764,7,2021-08-13
Switzerland,2021-08-01,1.321415269426751,1.6036878793019844,1.0374517313014966,1.4558780155758426,1.1888811881400243,7,2021-08-13
Switzerland,2021-08-02,1.326044652094876,1.6088550173796703,1.0383303239449155,1.4617714026775377,1.1923012281420236,7,2021-08-13
Switzerland,2021-08-03,1.3494107687132215,1.6317542376263925,1.0627097921425612,1.4807860799086068,1.2155385339374534,7,2021-08-13
Switzerland,2021-08-04,1.3788630634772368,1.6636831641207157,1.0898893674301218,1.5134030672706682,1.2455869901518863,7,2021-08-13
Switzerland,2021-08-05,1.4139922246343557,1.6993620262055469,1.1291249193061457,1.5481284069737389,1.2808700474249657,7,2021-08-13
Switzerland,2021-08-06,1.4539263273693126,1.7399512577213816,1.1658274978612908,1.5882384492955244,1.3174460681344895,7,2021-08-13
Switzerland,2021-08-07,1.4916453895990434,1.7821940363523034,1.2017862539549622,1.6279619431498038,1.3553462503864495,7,2021-08-13
Switzerland,2021-08-08,1.5391489248918169,1.836328547312169,1.2435038099447702,1.6794347415812378,1.3988213553092328,7,2021-08-13
Switzerland,2021-08-09,1.5912196677974049,1.897551845906709,1.2822565564341335,1.7363123943266956,1.443850715139546,7,2021-08-13
Switzerland,2021-08-10,1.6236976179699516,1.95389618506084,1.294845055218233,1.7802800583359868,1.467248363249507,7,2021-08-13
Switzerland,2021-08-11,1.6430057580593131,2.005069673559744,1.2856980389942674,1.8162051052539807,1.4718510988534508,7,2021-08-13
Switzerland,2021-08-12,1.6496104995805585,2.054847467385909,1.2503351912178602,1.8388010862891009,1.4587734956678349,7,2021-08-13
Switzerland,2020-03-06,2.8911048663309407,3.318392759880055,2.474475340851249,3.0905840192520406,2.6921090176657114,8,2021-08-13
Switzerland,2020-03-07,2.8976043164573566,3.2727454087161805,2.523265793444508,3.0751390590079906,2.720677005012391,8,2021-08-13
Switzerland,2020-03-08,2.9039885523182587,3.246844721824629,2.566393312720174,3.065883758662721,2.7417684144526047,8,2021-08-13
Switzerland,2020-03-09,3.0024502844365246,3.3230771932962995,2.6886972889082204,3.1514546290337577,2.8535051516870604,8,2021-08-13
Switzerland,2020-03-10,3.1085871670969323,3.4126183852316228,2.8069289012605823,3.250526096389758,2.9654126386972464,8,2021-08-13
Switzerland,2020-03-11,3.1970009739158183,3.5021419648223,2.8927774504003723,3.3388268621239816,3.0559134696858266,8,2021-08-13
Switzerland,2020-03-12,3.2562641152139813,3.562098704520104,2.9522983741960283,3.401543869493732,3.1132036493415134,8,2021-08-13
Switzerland,2020-03-13,3.3969683688709305,3.719469654421393,3.078393601872895,3.5502821595773093,3.2435010483351165,8,2021-08-13
Switzerland,2020-03-14,3.3728403721159386,3.700243031979772,3.048758894321072,3.5284601877935216,3.2158841974329424,8,2021-08-13
Switzerland,2020-03-15,3.3293654193204234,3.6525080875321936,3.0115445909823984,3.484775474304912,3.172421901798725,8,2021-08-13
Switzerland,2020-03-16,3.105254571348904,3.4066438709592783,2.8030073544637384,3.24898168407462,2.9596179280250943,8,2021-08-13
Switzerland,2020-03-17,2.956986342493435,3.2475967565898927,2.6654204584768104,3.0984000993911804,2.8186233155617257,8,2021-08-13
Switzerland,2020-03-18,2.843514127521944,3.1386423679982824,2.549623344092045,2.9826154119973385,2.706198387091743,8,2021-08-13
Switzerland,2020-03-19,2.783072433816188,3.0832399705986173,2.4918983766155107,2.9230676744132955,2.642992049434572,8,2021-08-13
Switzerland,2020-03-20,2.5863014487455023,2.8740635540139907,2.294010012832995,2.7255129336947514,2.448255390664753,8,2021-08-13
Switzerland,2020-03-21,2.4355859476176143,2.7288286760056986,2.1443270706437807,2.5745074458305632,2.298341265858193,8,2021-08-13
Switzerland,2020-03-22,2.2499200903954883,2.5397095639284784,1.956113357976916,2.3872847969593582,2.1126852652081443,8,2021-08-13
Switzerland,2020-03-23,2.122109627628011,2.4131764785932104,1.830688246906056,2.260330001785274,1.9852277272314656,8,2021-08-13
Switzerland,2020-03-24,1.930714220419952,2.223761981570253,1.6445644813461582,2.0677910101964665,1.792299619591387,8,2021-08-13
Switzerland,2020-03-25,1.7379144872205674,2.032975380449559,1.4453647709214328,1.876512223474416,1.5988469554435594,8,2021-08-13
Switzerland,2020-03-26,1.5529659125640096,1.8509152006704257,1.2515168603265192,1.69467360265486,1.4107897567552234,8,2021-08-13
Switzerland,2020-03-27,1.4146998839913485,1.7167212433198222,1.1144257354398106,1.5572153903069383,1.272838490735654,8,2021-08-13
Switzerland,2020-03-28,1.3360294708245248,1.6355631203446168,1.041087767998045,1.4767955015280605,1.1964759841184325,8,2021-08-13
Switzerland,2020-03-29,1.280256644654434,1.5740695165204943,0.986270296903568,1.4186125775167016,1.1414580555169138,8,2021-08-13
Switzerland,2020-03-30,1.2428372212539351,1.5342973036349894,0.9506416202647616,1.3800971386478036,1.1056798118811797,8,2021-08-13
Switzerland,2020-03-31,1.184929927788586,1.4775474398402608,0.8955997902948218,1.3227386758748605,1.0478893078245464,8,2021-08-13
Switzerland,2020-04-01,1.1226898807551795,1.4123963711619545,0.831177169886381,1.2616019146882949,0.9864162377657608,8,2021-08-13
Switzerland,2020-04-02,1.045615579222169,1.3305685017941449,0.7573585423398581,1.183700131869598,0.9068575702470818,8,2021-08-13
Switzerland,2020-04-03,0.9726572256374204,1.2619982091511102,0.6856056758878628,1.1094571453262498,0.8345006712841541,8,2021-08-13
Switzerland,2020-04-04,0.928354356649364,1.2186247772037493,0.6389390289572505,1.0644654047366993,0.7915906280490907,8,2021-08-13
Switzerland,2020-04-05,0.9020422164805176,1.1911615333601628,0.6160105997199048,1.0390052022011511,0.7644948066588949,8,2021-08-13
Switzerland,2020-04-06,0.8817408968671471,1.1686866027018714,0.5910416705259419,1.01811786188288,0.7438482495759609,8,2021-08-13
Switzerland,2020-04-07,0.8640916895987278,1.1501384640615095,0.5724094355389842,1.0015147809874914,0.7267923498270701,8,2021-08-13
Switzerland,2020-04-08,0.8310744057495064,1.1177921905528685,0.5402248175071236,0.9680490213343352,0.6937108224843751,8,2021-08-13
Switzerland,2020-04-09,0.7739039975728922,1.064002856849169,0.4848302374589731,0.910702395133784,0.6380514092170632,8,2021-08-13
Switzerland,2020-04-10,0.7147761790394733,1.0033085794000671,0.4292553638100889,0.8522989933147145,0.5779788145842217,8,2021-08-13
Switzerland,2020-04-11,0.6718452216296311,0.9614641430208208,0.3848765216632058,0.8076644139792752,0.5354253777069945,8,2021-08-13
Switzerland,2020-04-12,0.6409570663827404,0.9347577980485818,0.3546882775062564,0.7782519164260004,0.504354142938224,8,2021-08-13
Switzerland,2020-04-13,0.6211998929083955,0.9092807887208164,0.3310800337119205,0.7585488931527401,0.4858948178266949,8,2021-08-13
Switzerland,2020-04-14,0.6074564809662439,0.894704949172728,0.314146229301961,0.7442869203644316,0.4718796045634774,8,2021-08-13
Switzerland,2020-04-15,0.5935283706705261,0.8824411797026426,0.3047615614624491,0.7297785052540895,0.4571991949909093,8,2021-08-13
Switzerland,2020-04-16,0.5824472902062287,0.8676445728678374,0.2933389398237546,0.7196992135875693,0.4443625037786678,8,2021-08-13
Switzerland,2020-04-17,0.5745204103709581,0.8584441181227943,0.285156591544397,0.7104204402669809,0.4388009731128891,8,2021-08-13
Switzerland,2020-04-18,0.5673642017375047,0.8551844836615737,0.2821439860132122,0.7042170068267948,0.4324883884884939,8,2021-08-13
Switzerland,2020-04-19,0.5631993108164077,0.8435788718772896,0.2763781098496607,0.6995559356413157,0.4272840500114443,8,2021-08-13
Switzerland,2020-04-20,0.5479609238584117,0.8381142304382725,0.2607617876514251,0.6845162003055898,0.4118382822176681,8,2021-08-13
Switzerland,2020-04-21,0.5304258126161738,0.8164493280962688,0.2446625948574841,0.6653902372657642,0.3956051597547565,8,2021-08-13
Switzerland,2020-04-22,0.5160236493746599,0.8086466503746107,0.2263046987414354,0.6538602724501332,0.3803796517278731,8,2021-08-13
Switzerland,2020-04-23,0.5068037863316961,0.7959045909779965,0.2168571957743553,0.6435214307899575,0.3710808631667887,8,2021-08-13
Switzerland,2020-04-24,0.5056661709838615,0.7960627164666779,0.217687562777044,0.6426471140303438,0.3679249992754644,8,2021-08-13
Switzerland,2020-04-25,0.5081060263517032,0.7953885302868519,0.2206945072434756,0.6450914423015861,0.3721143763313081,8,2021-08-13
Switzerland,2020-04-26,0.5073422984923527,0.7946907666824959,0.2186059166804553,0.6466726246256612,0.3690212014033478,8,2021-08-13
Switzerland,2020-04-27,0.5048253940604193,0.7973739092765781,0.2156920810601622,0.6418985769844033,0.3675377509012333,8,2021-08-13
Switzerland,2020-04-28,0.5039308939734723,0.7940073585379084,0.2126224626150337,0.6404645521885586,0.3660128823200297,8,2021-08-13
Switzerland,2020-04-29,0.4991638092439062,0.7913873641426579,0.2087249277786396,0.6351435330366636,0.3606031476325707,8,2021-08-13
Switzerland,2020-04-30,0.4894698029875604,0.7767940696470093,0.2046572827702388,0.627432779302783,0.3522224160286417,8,2021-08-13
Switzerland,2020-05-01,0.4742062358187011,0.7620327151516442,0.1854339337819414,0.6112430976971845,0.3389118543036796,8,2021-08-13
Switzerland,2020-05-02,0.461662779163404,0.7507845888473268,0.174793094504113,0.599324643480444,0.3246837226280068,8,2021-08-13
Switzerland,2020-05-03,0.450292198887667,0.7349057875651865,0.1629972119015272,0.5890805236346391,0.3137223196582604,8,2021-08-13
Switzerland,2020-05-04,0.437918809478992,0.7266450825907953,0.1476650064352096,0.5750577377475448,0.3019237284221778,8,2021-08-13
Switzerland,2020-05-05,0.420913896748336,0.7057484712799831,0.133632921451421,0.5575984153104991,0.2846163937757485,8,2021-08-13
Switzerland,2020-05-06,0.410342779030088,0.6968401540736461,0.1217783386113841,0.5459105844478589,0.2741467175409732,8,2021-08-13
Switzerland,2020-05-07,0.4079054087395372,0.6948773262096027,0.1184736949936476,0.5452134573565337,0.2708163259059031,8,2021-08-13
Switzerland,2020-05-08,0.4147430672433231,0.7054178109301315,0.1231047593478336,0.5496982299379279,0.2789957799756377,8,2021-08-13
Switzerland,2020-05-09,0.4202010650683625,0.7095986564413626,0.1345054828730291,0.5585048428940989,0.283443603331132,8,2021-08-13
Switzerland,2020-05-10,0.4358615049315512,0.7275958933900346,0.1497941615710064,0.5717724179357406,0.3002452766456094,8,2021-08-13
Switzerland,2020-05-11,0.4437202825813966,0.7301327989336062,0.1546167531618526,0.58065657875745,0.3087758629077792,8,2021-08-13
Switzerland,2020-05-12,0.4451347089573621,0.7338803717240051,0.1580500840712254,0.5814581198290756,0.3085573843347985,8,2021-08-13
Switzerland,2020-05-13,0.4429790527568187,0.7325918149433144,0.1573129922103534,0.5795235108087216,0.3065285533664369,8,2021-08-13
Switzerland,2020-05-14,0.4492739013923215,0.7358419953217122,0.1673192169102442,0.5848138381796422,0.3135941798633545,8,2021-08-13
Switzerland,2020-05-15,0.4570057652530473,0.7436075716084651,0.171113432918183,0.5905486449356938,0.3228013338680472,8,2021-08-13
Switzerland,2020-05-16,0.4594678855561917,0.747650399750424,0.1713675490120475,0.5948482336618421,0.3251701864465903,8,2021-08-13
Switzerland,2020-05-17,0.4504097010839081,0.7368583877737321,0.1654710116778991,0.5864830644465174,0.3142863282486829,8,2021-08-13
Switzerland,2020-05-18,0.4480561588072964,0.7352400687952969,0.1644081682542935,0.5821253983743191,0.3124592726842528,8,2021-08-13
Switzerland,2020-05-19,0.4525345520198923,0.7413329108617317,0.1669259478297892,0.5880668096228547,0.3169096167442338,8,2021-08-13
Switzerland,2020-05-20,0.4525994086435442,0.7418046473051281,0.1671007865383839,0.5883253609451181,0.3156217667642673,8,2021-08-13
Switzerland,2020-05-21,0.4376608627894379,0.725237906710343,0.1480483855634139,0.5740414372765159,0.3013275808915987,8,2021-08-13
Switzerland,2020-05-22,0.422549891752465,0.7081857164529127,0.1349647363694417,0.5584189028656771,0.2870139923271805,8,2021-08-13
Switzerland,2020-05-23,0.4299123848981071,0.7180422761242884,0.1386354610237629,0.5657427523617936,0.2923871035273096,8,2021-08-13
Switzerland,2020-05-24,0.4498630282551953,0.7369195844341926,0.1622451676342809,0.5863149904911087,0.3129990983777996,8,2021-08-13
Switzerland,2020-05-25,0.4764929217765646,0.7599713873123113,0.1862423364398771,0.6144021609025532,0.3383678189649649,8,2021-08-13
Switzerland,2020-05-26,0.5009952568830003,0.7874361588787905,0.2132306517176018,0.6379766771117994,0.3641015757183012,8,2021-08-13
Switzerland,2020-05-27,0.5193591201674747,0.8095972154111327,0.231950517465767,0.655053582161565,0.3823076337333961,8,2021-08-13
Switzerland,2020-05-28,0.5501828125465961,0.8364230156881669,0.2624236946312392,0.6874056016703617,0.4114038172942175,8,2021-08-13
Switzerland,2020-05-29,0.5873183099757591,0.876410055563793,0.3002834344745293,0.724704280243475,0.4503548077823958,8,2021-08-13
Switzerland,2020-05-30,0.6066637361917189,0.8985966197844574,0.3197832490272031,0.7445998190370183,0.4693688395630967,8,2021-08-13
Switzerland,2020-05-31,0.6275204470833831,0.9161916519909556,0.34040885940125,0.7671114387898832,0.4874921599631418,8,2021-08-13
Switzerland,2020-06-01,0.6405860281008392,0.9290787923151692,0.3518682951059726,0.779925304047226,0.5035873816869961,8,2021-08-13
Switzerland,2020-06-02,0.6551971412565438,0.9451847373480372,0.3647220808643992,0.7924279472361473,0.5189883311199948,8,2021-08-13
Switzerland,2020-06-03,0.6903141319622963,0.9820468889972032,0.4011154963009763,0.8274214846708163,0.5529507541754759,8,2021-08-13
Switzerland,2020-06-04,0.7305491790133969,1.0250259169988511,0.4359087163214804,0.8691827669020449,0.5924597906744771,8,2021-08-13
Switzerland,2020-06-05,0.7726777942439609,1.0599218805662625,0.4846785598455458,0.9103539820811372,0.635596155700501,8,2021-08-13
Switzerland,2020-06-06,0.8070108192100107,1.0942949600489498,0.5175856281677756,0.9434133485344258,0.6687601061157689,8,2021-08-13
Switzerland,2020-06-07,0.841618809194376,1.1289443927963183,0.5517148432763916,0.9778149519296884,0.7057637598224288,8,2021-08-13
Switzerland,2020-06-08,0.8974328486841486,1.180665300349072,0.6077416489639191,1.0350605597782505,0.7622002416355697,8,2021-08-13
Switzerland,2020-06-09,0.9619683751495454,1.2523456822780794,0.6751800046831804,1.098925593984861,0.8253101039764031,8,2021-08-13
Switzerland,2020-06-10,1.0184094561715769,1.30875136193447,0.7297360931243091,1.1545413195623746,0.8826221026538141,8,2021-08-13
Switzerland,2020-06-11,1.0705891308133786,1.3612517412354717,0.779374391971875,1.2055246950821188,0.93461086517351,8,2021-08-13
Switzerland,2020-06-12,1.091879488708702,1.3814452560043515,0.8001672027511398,1.22877801289163,0.956522270177256,8,2021-08-13
Switzerland,2020-06-13,1.1269128973750184,1.4137892921181443,0.84151668889228,1.2617874733666652,0.9900845005818942,8,2021-08-13
Switzerland,2020-06-14,1.1361633326224545,1.422712779368279,0.8459960321515902,1.2754960586326771,0.9991361771465856,8,2021-08-13
Switzerland,2020-06-15,1.1487851751831106,1.438326650024124,0.8578612305529125,1.287600030629524,1.009945096889584,8,2021-08-13
Switzerland,2020-06-16,1.1553101093322051,1.4445048934197349,0.8665324009330702,1.293575602207647,1.0175639377783805,8,2021-08-13
Switzerland,2020-06-17,1.1500298852360331,1.4405039093729828,0.8630639238548939,1.2888258451945471,1.0122769540809249,8,2021-08-13
Switzerland,2020-06-18,1.1494606788751007,1.4363473411448813,0.8609831914070308,1.287217554442401,1.0103022128102548,8,2021-08-13
Switzerland,2020-06-19,1.1986392841095004,1.4885991589852845,0.9110936190522496,1.3346716179572196,1.0598643826007683,8,2021-08-13
Switzerland,2020-06-20,1.2522102587363555,1.539243591952419,0.9599876776073132,1.3909662632854016,1.1123886316493588,8,2021-08-13
Switzerland,2020-06-21,1.3513246591250292,1.6405889370678608,1.0613208631596276,1.4885098915094284,1.2132532598320562,8,2021-08-13
Switzerland,2020-06-22,1.4034261144075366,1.6920533471931638,1.1123529573955055,1.5401583765598788,1.2671308794011178,8,2021-08-13
Switzerland,2020-06-23,1.4478895360319215,1.737013416786271,1.1614687106515993,1.5837501389204252,1.3115261542571524,8,2021-08-13
Switzerland,2020-06-24,1.5083068463553992,1.799125225877484,1.2245402132517778,1.642991299883705,1.3719254578732802,8,2021-08-13
Switzerland,2020-06-25,1.5846764688439006,1.8762322396865647,1.2987820514152482,1.7220385568145418,1.4485427659242551,8,2021-08-13
Switzerland,2020-06-26,1.6424192092781709,1.934748846739124,1.3550036059913522,1.7805000947205338,1.503447980332846,8,2021-08-13
Switzerland,2020-06-27,1.6928371334529988,1.9856209189153864,1.4051574587772675,1.8313728455669016,1.5534446679036016,8,2021-08-13
Switzerland,2020-06-28,1.7062347191705034,1.9960519664508325,1.4160959075230526,1.8448341744060268,1.5675210204759988,8,2021-08-13
Switzerland,2020-06-29,1.7231424754872608,2.0130145416048144,1.4285507589450623,1.8617649165896792,1.5839732620688,8,2021-08-13
Switzerland,2020-06-30,1.7479878239244275,2.044055451138499,1.4520379949212394,1.8880219692136355,1.6065608964594231,8,2021-08-13
Switzerland,2020-07-01,1.7517579721843566,2.05064364344472,1.4530448947373562,1.892951476383588,1.6099215201282082,8,2021-08-13
Switzerland,2020-07-02,1.699414552133353,1.9933077608991063,1.4037517763761032,1.838407165619231,1.5609239414295484,8,2021-08-13
Switzerland,2020-07-03,1.6161445757816677,1.9108040586693489,1.327354080470673,1.7541186005598066,1.4779368047717043,8,2021-08-13
Switzerland,2020-07-04,1.5132919850502558,1.803465506982722,1.2281082109277268,1.6486298055301167,1.3770533745940856,8,2021-08-13
Switzerland,2020-07-05,1.4243729522800823,1.7106432996710943,1.1337541800769948,1.5615355432093232,1.287827836687609,8,2021-08-13
Switzerland,2020-07-06,1.356708891810064,1.6449545965553027,1.065359071875014,1.4931610947427003,1.2189198889175292,8,2021-08-13
Switzerland,2020-07-07,1.3008257808169066,1.5892010449440062,1.0089172127817392,1.438267875580778,1.1620226322513605,8,2021-08-13
Switzerland,2020-07-08,1.260790485665018,1.5490207407153838,0.9726432380617632,1.3986257085145533,1.1230064273924714,8,2021-08-13
Switzerland,2020-07-09,1.2318028859302124,1.5227294352613725,0.943057707179366,1.368739803505616,1.0938821222885695,8,2021-08-13
Switzerland,2020-07-10,1.2249650466042283,1.5157320433259254,0.9370436029484116,1.3626697756017558,1.087435234013248,8,2021-08-13
Switzerland,2020-07-11,1.2228010078810128,1.5089662909924082,0.9325790889812462,1.3622603214791449,1.0848513438666618,8,2021-08-13
Switzerland,2020-07-12,1.2078749750022246,1.4934039644716792,0.9193775457944818,1.346218093301717,1.0706757092382604,8,2021-08-13
Switzerland,2020-07-13,1.1991935945386245,1.485865792282806,0.91321722952188,1.3357668546352282,1.0629757866729028,8,2021-08-13
Switzerland,2020-07-14,1.18332788372171,1.4726825253891682,0.8952435842739375,1.3200728793264944,1.04671650934064,8,2021-08-13
Switzerland,2020-07-15,1.1733742524439557,1.461906858769097,0.8836102601888686,1.3110917403659428,1.036816436970038,8,2021-08-13
Switzerland,2020-07-16,1.1676636886697096,1.4607403927847409,0.8800820240055788,1.303297802218227,1.030638334055479,8,2021-08-13
Switzerland,2020-07-17,1.1499696711374736,1.4408170768534616,0.8631580457782403,1.287147185507803,1.0117358270610957,8,2021-08-13
Switzerland,2020-07-18,1.152835880126563,1.4460869733796171,0.8626558002163112,1.2908186173365908,1.0144803731097676,8,2021-08-13
Switzerland,2020-07-19,1.1656814807596665,1.4564779440205318,0.8767788870670343,1.3037943253379105,1.027368066120985,8,2021-08-13
Switzerland,2020-07-20,1.1711468486892125,1.4601251891091391,0.8827785193624244,1.3079666997863928,1.0326824948593245,8,2021-08-13
Switzerland,2020-07-21,1.179680324531894,1.4674891885365433,0.8905703738280043,1.316264893878336,1.0433243898652067,8,2021-08-13
Switzerland,2020-07-22,1.180368993779742,1.4691980224982275,0.8915660402562552,1.3163581869025318,1.044987447759258,8,2021-08-13
Switzerland,2020-07-23,1.1886785929283334,1.47453367299104,0.901074868278292,1.3264976952785077,1.0527523999233268,8,2021-08-13
Switzerland,2020-07-24,1.2134900920550264,1.5030209015827076,0.9287335633732864,1.349602592361156,1.0775240405764572,8,2021-08-13
Switzerland,2020-07-25,1.2300877694169905,1.51477614746253,0.9460386355746844,1.366100119770466,1.0948289189011955,8,2021-08-13
Switzerland,2020-07-26,1.24229416255158,1.533562517095113,0.956265876733576,1.3775023006057403,1.1062112928355683,8,2021-08-13
Switzerland,2020-07-27,1.2568177143761896,1.5448263098091162,0.973498848602386,1.3927716362957765,1.1208936550366062,8,2021-08-13
Switzerland,2020-07-28,1.271898200522475,1.5600975923994806,0.9843697811831602,1.4080042151552778,1.1344663044394316,8,2021-08-13
Switzerland,2020-07-29,1.2826121193640625,1.5695054641251098,0.9964566873388148,1.4202559202862488,1.1458363253842263,8,2021-08-13
Switzerland,2020-07-30,1.2829812626190318,1.5722554892842675,0.9964206551397844,1.419786600996269,1.1458669008963545,8,2021-08-13
Switzerland,2020-07-31,1.2596417030046103,1.545094879382502,0.9715070030809364,1.3968919615067923,1.1216461791079284,8,2021-08-13
Switzerland,2020-08-01,1.2241566641533632,1.5126396425659188,0.9381147692452928,1.3625100725110877,1.0855817539656525,8,2021-08-13
Switzerland,2020-08-02,1.189930646900038,1.480817795850233,0.9027628350846756,1.3281248285108644,1.0517878574118802,8,2021-08-13
Switzerland,2020-08-03,1.1587731287221423,1.446348750439106,0.8703724612044575,1.2945456103451385,1.0215146546863911,8,2021-08-13
