Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-23,0.5424758160723502,1.0271505875247071,0.0437150830302479,0.7736084771860585,0.3095990389296295,8,2021-03-27
Switzerland,2020-05-24,0.5533183437706024,1.035978087008066,0.0564745686485954,0.7855376983886071,0.3219679636003365,8,2021-03-27
Switzerland,2020-05-25,0.5686181417345694,1.0558068940231051,0.0674876510467339,0.8007698757831306,0.3365713587314718,8,2021-03-27
Switzerland,2020-05-26,0.5875288619395189,1.0708687814795106,0.0893755091518519,0.8201107697831713,0.3563356802251753,8,2021-03-27
Switzerland,2020-05-27,0.6089313378720862,1.0971724549873478,0.1083771209260798,0.8400953379044027,0.3778185077191292,8,2021-03-27
Switzerland,2020-05-28,0.6322573094123316,1.1243784011781788,0.1399573952251158,0.8638806446474694,0.4002721144748505,8,2021-03-27
Switzerland,2020-05-29,0.6548581112962063,1.1401981718831522,0.1628815060717364,0.8848814883517552,0.4244147906015585,8,2021-03-27
Switzerland,2020-05-30,0.673861446860031,1.1545128118852712,0.1801320373428424,0.905669982683818,0.4403864407558113,8,2021-03-27
Switzerland,2020-05-31,0.6911803733000579,1.1777346557161752,0.1905389123647938,0.9243553176951036,0.4593828463173837,8,2021-03-27
Switzerland,2020-06-01,0.7100262107887134,1.19537394159433,0.2000863705551439,0.942561198694538,0.4782828246577606,8,2021-03-27
Switzerland,2020-06-02,0.7344345218681974,1.218062830876345,0.2376717983844185,0.9658822950999392,0.5021921561906423,8,2021-03-27
Switzerland,2020-06-03,0.7687252627981505,1.2564227414937987,0.276793405782423,0.9988777962142572,0.5383043029361154,8,2021-03-27
Switzerland,2020-06-04,0.7993192192675604,1.29451001517816,0.3070847896280159,1.0296272400237607,0.5685231282401351,8,2021-03-27
Switzerland,2020-06-05,0.8280046108723746,1.3251091602150855,0.339823422673686,1.0594316784386706,0.5975188071339927,8,2021-03-27
Switzerland,2020-06-06,0.8534074750440791,1.3490030367637682,0.3582705175646714,1.0849882995201696,0.6214663480043546,8,2021-03-27
Switzerland,2020-06-07,0.8771786153825313,1.368916378762422,0.3842814376368602,1.110301008634467,0.6450644223370336,8,2021-03-27
Switzerland,2020-06-08,0.9091882950730634,1.398040708887735,0.4186209318888071,1.1402607527249928,0.6772576875056937,8,2021-03-27
Switzerland,2020-06-09,0.947284768922655,1.4375339112865169,0.4599792923160298,1.1801272879116105,0.7157231804474509,8,2021-03-27
Switzerland,2020-06-10,0.98684985652936,1.483438344210722,0.5029253664417317,1.2192473106409434,0.7535261441122534,8,2021-03-27
Switzerland,2020-06-11,1.0220988904115806,1.5098729813646865,0.5381857745765051,1.2538604839248813,0.7912646730585698,8,2021-03-27
Switzerland,2020-06-12,1.0478799662993274,1.538250111368601,0.5683477180399683,1.2784838011416635,0.8164575887178018,8,2021-03-27
Switzerland,2020-06-13,1.0739348640502964,1.5667840037818586,0.5933318131297716,1.3022547771778916,0.8460213946785353,8,2021-03-27
Switzerland,2020-06-14,1.0935988006954331,1.5859303637172484,0.6126284502123109,1.3220467155428792,0.8625173734376079,8,2021-03-27
Switzerland,2020-06-15,1.1151473675099164,1.6097057189578048,0.6344401681459206,1.3403159356124394,0.8829504435359249,8,2021-03-27
Switzerland,2020-06-16,1.141997867253572,1.6322207026133135,0.6615753765626883,1.3686941998982212,0.9118343195338938,8,2021-03-27
Switzerland,2020-06-17,1.167789043126229,1.654571096081065,0.6877824061958507,1.3985537150880258,0.9377725309909124,8,2021-03-27
Switzerland,2020-06-18,1.1893064061778582,1.679433711283714,0.7048445657928126,1.4187309366270169,0.9581806490909128,8,2021-03-27
Switzerland,2020-06-19,1.2202518189105969,1.7162131813584791,0.7376467885374087,1.4489297194428494,0.990290447571376,8,2021-03-27
Switzerland,2020-06-20,1.2461147599573252,1.7337732846079956,0.7682143032931121,1.475634586330946,1.0182282395986546,8,2021-03-27
Switzerland,2020-06-21,1.2839351720642558,1.7768630004978845,0.8080158978373413,1.514464606627271,1.0522950910646995,8,2021-03-27
Switzerland,2020-06-22,1.3067205713106396,1.7975683141032237,0.8258938017977773,1.5361993035127643,1.0771513953395049,8,2021-03-27
Switzerland,2020-06-23,1.3388039640710834,1.835402743198606,0.8599558201420366,1.5667083822596215,1.10883794466354,8,2021-03-27
Switzerland,2020-06-24,1.3768049490501797,1.883197312104148,0.8986406305459964,1.605288871524831,1.1422807955622718,8,2021-03-27
Switzerland,2020-06-25,1.4073282229015895,1.9080440450636345,0.9297716319686896,1.640964519691019,1.1730030911491205,8,2021-03-27
Switzerland,2020-06-26,1.4295190597491485,1.9303053154937748,0.94584340266591,1.664866339903592,1.1949419139823187,8,2021-03-27
Switzerland,2020-06-27,1.4447856786542383,1.9498456860106048,0.9642045193996208,1.677588776450096,1.2103839890014274,8,2021-03-27
Switzerland,2020-06-28,1.4503274682522138,1.957131316515432,0.971065298995229,1.6846259681205602,1.2150747005158962,8,2021-03-27
Switzerland,2020-06-29,1.4538427517971344,1.960986010549199,0.9694947717433474,1.6868100114943854,1.2186323780062662,8,2021-03-27
Switzerland,2020-06-30,1.4664451897923592,1.9784794903401488,0.9799304860981536,1.7014481726556534,1.2326617552139476,8,2021-03-27
Switzerland,2020-07-01,1.4775153379152337,1.9894557647642768,0.9896557351834868,1.7137636291733471,1.2435651927219915,8,2021-03-27
Switzerland,2020-07-02,1.4631796324891415,1.973947282181065,0.9843426949736376,1.6972685490571338,1.2293523029775084,8,2021-03-27
Switzerland,2020-07-03,1.4399565732898174,1.9447015436692696,0.9629262782494808,1.6717963465696857,1.2073848326657708,8,2021-03-27
Switzerland,2020-07-04,1.406834417254898,1.9086604107340888,0.9295133988176238,1.6376773688479802,1.1735851301656286,8,2021-03-27
Switzerland,2020-07-05,1.3748238377485946,1.866590810343564,0.896271828090173,1.6026210651103474,1.1436843933090062,8,2021-03-27
Switzerland,2020-07-06,1.3489874965077735,1.839817346953158,0.8591244739937689,1.5767282711959916,1.1214877847810023,8,2021-03-27
Switzerland,2020-07-07,1.332823295818566,1.8211725772340832,0.8486731625421065,1.5610309496425534,1.1045335503725708,8,2021-03-27
Switzerland,2020-07-08,1.3232848407456723,1.8077423332221616,0.8324420327477017,1.5515346869796138,1.095816833756881,8,2021-03-27
Switzerland,2020-07-09,1.3068309011616028,1.8006841159727482,0.8129330630205768,1.5334892060966347,1.079865856593407,8,2021-03-27
Switzerland,2020-07-10,1.2937563717514216,1.780322897675112,0.8033614026662312,1.5204416584153502,1.0657800616968496,8,2021-03-27
Switzerland,2020-07-11,1.2784626588464072,1.7662275339689406,0.793230827355193,1.5042449840117706,1.0511323814160969,8,2021-03-27
Switzerland,2020-07-12,1.259034904382626,1.7461206450926312,0.7674785492139048,1.4879992672197928,1.0270970488103917,8,2021-03-27
Switzerland,2020-07-13,1.2476031645591923,1.7375238349344968,0.7556617688095483,1.4794968746755974,1.0169962009263966,8,2021-03-27
Switzerland,2020-07-14,1.2427029734489248,1.7357391759472889,0.7467171527908361,1.4716869751756558,1.0156596219747238,8,2021-03-27
Switzerland,2020-07-15,1.2442156813423988,1.7397363566739468,0.7544289841964776,1.472742306929517,1.014810445175111,8,2021-03-27
Switzerland,2020-07-16,1.2394933751772397,1.7233593632100197,0.7513718275900125,1.4671899563552808,1.0086174678907986,8,2021-03-27
Switzerland,2020-07-17,1.229219089316246,1.7157191972284629,0.7394592788798202,1.4592536889658565,1.0017887623551174,8,2021-03-27
Switzerland,2020-07-18,1.222749277278125,1.7168290753896769,0.7340225991728637,1.4520092732288117,0.99128279165163,8,2021-03-27
Switzerland,2020-07-19,1.2164247827923025,1.7010495610812568,0.7281377550334995,1.4444097121232369,0.9899507923769396,8,2021-03-27
Switzerland,2020-07-20,1.21140650717867,1.6948932133045025,0.7207174742204135,1.4384872803288884,0.9817651978049444,8,2021-03-27
Switzerland,2020-07-21,1.2188267924345062,1.6972159177947894,0.7413333448830657,1.4454577257862242,0.9917265864402008,8,2021-03-27
Switzerland,2020-07-22,1.2248734568506028,1.7072208618210896,0.7377944214810546,1.449209113858846,1.0007221558619968,8,2021-03-27
Switzerland,2020-07-23,1.2269933777801645,1.7131109712756731,0.7440354150244939,1.4529680484641798,0.9996355649639664,8,2021-03-27
Switzerland,2020-07-24,1.2281871663050663,1.7137835498210516,0.7390940664722623,1.4560525462965337,0.9991547114493304,8,2021-03-27
Switzerland,2020-07-25,1.2254726670033969,1.7117915998052948,0.7361438767332172,1.4514852138139958,0.9980566450407268,8,2021-03-27
Switzerland,2020-07-26,1.2220283108200651,1.705686097061696,0.7278963593925014,1.45273949597348,0.9924943418432584,8,2021-03-27
Switzerland,2020-07-27,1.2196308576356991,1.6997546400248045,0.7380319053805542,1.4474155435903735,0.991869758907968,8,2021-03-27
Switzerland,2020-07-28,1.227396731583707,1.7162853871415913,0.7406798910040776,1.4544116160556888,0.998301566462326,8,2021-03-27
Switzerland,2020-07-29,1.2352917379153712,1.72492481546334,0.748550392038497,1.4643781827927358,1.0059692435377854,8,2021-03-27
Switzerland,2020-07-30,1.2373376581290407,1.7247776533119956,0.7541402326875181,1.465621413192701,1.008702453226086,8,2021-03-27
Switzerland,2020-07-31,1.2293386653916565,1.7155691894926908,0.7435697848928741,1.45999641379408,1.0012274293718435,8,2021-03-27
Switzerland,2020-08-01,1.2160285628823502,1.7020008305998986,0.7312324249561739,1.4440100066371608,0.9882413118052812,8,2021-03-27
Switzerland,2020-08-02,1.2012896002336142,1.6889698038262104,0.7135394644840459,1.4302915527477489,0.9729697722803884,8,2021-03-27
Switzerland,2020-08-03,1.191383196654403,1.6786148525063156,0.7066344498809825,1.4198500263237683,0.962413257898838,8,2021-03-27
Switzerland,2020-08-04,1.1921617078570486,1.6781315106109744,0.7109709073073958,1.4186938289532527,0.9672128946899076,8,2021-03-27
Switzerland,2020-08-05,1.1949859875291535,1.6791237734665687,0.7120449389834262,1.423014091327604,0.9683427461169468,8,2021-03-27
Switzerland,2020-08-06,1.1955376603357275,1.675112837113184,0.7174713670880944,1.4231732233656371,0.9698688249645636,8,2021-03-27
Switzerland,2020-08-07,1.195007659384416,1.6768471632847286,0.7027442943920711,1.4218628537538798,0.9663504265756756,8,2021-03-27
Switzerland,2020-08-08,1.1955199953084266,1.6773465640871743,0.7013061174804085,1.4233916171813878,0.971163127431094,8,2021-03-27
Switzerland,2020-08-09,1.1967800532055684,1.6853891807204249,0.7058479699043836,1.4260318131114182,0.9696430218400196,8,2021-03-27
Switzerland,2020-08-10,1.2020962276700704,1.6887836198424242,0.7171575652262874,1.4302678380675786,0.9736733256258642,8,2021-03-27
Switzerland,2020-08-11,1.2137444429558002,1.7041182629650382,0.7293400163456483,1.441839821090305,0.9842352110013426,8,2021-03-27
Switzerland,2020-08-12,1.2226277555139855,1.7168700815206084,0.7362481975285431,1.4493166203575192,0.9951777485670316,8,2021-03-27
Switzerland,2020-08-13,1.2242665996112745,1.7124463968106218,0.7330589110205397,1.449881845132919,0.9968189301600237,8,2021-03-27
Switzerland,2020-08-14,1.223862246035707,1.7088980677737786,0.7343649062869666,1.4509106789989663,0.9988676246053272,8,2021-03-27
Switzerland,2020-08-15,1.2172838084302364,1.6998541094252857,0.7302991853230794,1.4463690672941352,0.98933112855797,8,2021-03-27
Switzerland,2020-08-16,1.2105591126818165,1.689466933342824,0.7209228671752412,1.43761511802745,0.9825366210341074,8,2021-03-27
Switzerland,2020-08-17,1.2069811801184227,1.6919488771641906,0.7101635993695044,1.4399226279166453,0.9770067014837824,8,2021-03-27
Switzerland,2020-08-18,1.2114458403133164,1.7016299214364987,0.7259424272991771,1.4444074513491385,0.9816846264753252,8,2021-03-27
Switzerland,2020-08-19,1.2169502497094984,1.7061491564332771,0.7318294655089809,1.451053577458684,0.9851562461699156,8,2021-03-27
Switzerland,2020-08-20,1.2170267259818246,1.7110394214369458,0.7293959545479722,1.4491503183078265,0.9834159916647238,8,2021-03-27
Switzerland,2020-08-21,1.214644759586219,1.704752560014894,0.7283522983019559,1.4459454142838708,0.9822301756320286,8,2021-03-27
Switzerland,2020-08-22,1.2106755508296383,1.7030087911965457,0.7221791242951132,1.4414475204300257,0.9786578840054398,8,2021-03-27
Switzerland,2020-08-23,1.2048621982925367,1.695494126485449,0.7155255243808455,1.4351064564779588,0.97225758027769,8,2021-03-27
Switzerland,2020-08-24,1.1996389628669513,1.6895084176928985,0.7127344499385879,1.431573945990985,0.9689649250122496,8,2021-03-27
Switzerland,2020-08-25,1.2016292788473075,1.6902927527341167,0.7084748168369341,1.4322918742398076,0.9700924725294616,8,2021-03-27
Switzerland,2020-08-26,1.2070972740462491,1.702397782632855,0.7176195184824714,1.438888726517616,0.9735722272698348,8,2021-03-27
Switzerland,2020-08-27,1.2073352697055166,1.702961754924299,0.7133813388697664,1.4390499126710394,0.9755466603130182,8,2021-03-27
Switzerland,2020-08-28,1.2014646497213328,1.6951744971286231,0.7016686652609827,1.4321875919592468,0.971051615127076,8,2021-03-27
Switzerland,2020-08-29,1.1953581030338258,1.6883673584933967,0.7024514903693508,1.4266702581510795,0.963128600151438,8,2021-03-27
Switzerland,2020-08-30,1.1852671665617869,1.673781421961921,0.6898008712158796,1.4154296958861807,0.9554216610977616,8,2021-03-27
Switzerland,2020-08-31,1.1800836898594722,1.6652122954059656,0.681110830744155,1.4130378275659374,0.9479882706853516,8,2021-03-27
Switzerland,2020-09-01,1.181526759344616,1.670038793873743,0.6821159496244631,1.4127967549195248,0.951694359746848,8,2021-03-27
Switzerland,2020-09-02,1.1887219563339624,1.6775003629919132,0.6944447559605664,1.4204789561130118,0.9588647398624808,8,2021-03-27
Switzerland,2020-09-03,1.1931042821258098,1.6807769789695854,0.7009654202046549,1.42542968720918,0.9605463805793416,8,2021-03-27
Switzerland,2020-09-04,1.1938596916260789,1.6836083883811002,0.7044085980875723,1.4255976446586591,0.9620874084087075,8,2021-03-27
Switzerland,2020-09-05,1.1937432007030695,1.6800964573228312,0.7003594024469559,1.4231594301430754,0.9625529272588343,8,2021-03-27
Switzerland,2020-09-06,1.1880560585518785,1.676056059957796,0.6889348383786418,1.4162649929100577,0.9574697287287004,8,2021-03-27
Switzerland,2020-09-07,1.1799933084717162,1.6679251530470287,0.6854669362155429,1.4071461950534392,0.94941297101563,8,2021-03-27
Switzerland,2020-09-08,1.1797958271707991,1.666304481863902,0.6879361061617375,1.40674734305592,0.9506461457855327,8,2021-03-27
Switzerland,2020-09-09,1.1871442590185093,1.6721788241353877,0.7001650615927504,1.4141438553012065,0.9603041881290308,8,2021-03-27
Switzerland,2020-09-10,1.188046671204313,1.6703180575556278,0.6978676239190402,1.4148010064511332,0.962228751476102,8,2021-03-27
Switzerland,2020-09-11,1.1881373411752745,1.673944421898777,0.7011278515111073,1.4136320268698914,0.9613035273185324,8,2021-03-27
Switzerland,2020-09-12,1.184294444146934,1.6628391193427356,0.6910859613824549,1.4106795027379757,0.9554230031103422,8,2021-03-27
Switzerland,2020-09-13,1.1774582617437417,1.6562019100827226,0.6882782194255523,1.4054881219412751,0.950034404195676,8,2021-03-27
Switzerland,2020-09-14,1.1681745324759094,1.6567180053816268,0.6784458435621991,1.3972220670011966,0.9402134498129622,8,2021-03-27
Switzerland,2020-09-15,1.167379256583023,1.6540389817410048,0.6852133155105229,1.3979577604871092,0.9347782053386948,8,2021-03-27
Switzerland,2020-09-16,1.169828068817635,1.6605057451033955,0.6834354642351217,1.3990483334030148,0.9386188331612716,8,2021-03-27
Switzerland,2020-09-17,1.1690113109302158,1.655595823558588,0.6770980607320702,1.3980653183819365,0.9376959456206886,8,2021-03-27
Switzerland,2020-09-18,1.1656407855717186,1.6544556971903552,0.6745936271449425,1.3945802109983998,0.9364694948460522,8,2021-03-27
Switzerland,2020-09-19,1.1611367820439151,1.6515388018375994,0.6619912797387701,1.393592194582386,0.9323345986312808,8,2021-03-27
Switzerland,2020-09-20,1.1736278984443325,1.6571923088056142,0.6766751996919984,1.405246785648596,0.9419520366305592,8,2021-03-27
Switzerland,2020-09-21,1.204395909836436,1.6874106675871627,0.7163789897569361,1.4350746675764916,0.9723895442657938,8,2021-03-27
Switzerland,2020-09-22,1.200743026924179,1.6782149271720852,0.7055762315954757,1.4350177270517588,0.968547437633216,8,2021-03-27
Switzerland,2020-09-23,1.204244940726573,1.6858493452327066,0.7008775698734495,1.4358682801054048,0.9727854198913224,8,2021-03-27
Switzerland,2020-09-24,1.2091016438820636,1.6890596988513311,0.7142254716405025,1.4419461999896337,0.9782142009842784,8,2021-03-27
Switzerland,2020-09-25,1.2154590266713163,1.6956457136804224,0.7123323792071259,1.4525739674614777,0.98165870882894,8,2021-03-27
Switzerland,2020-09-26,1.2272103690880427,1.7100477523154107,0.7187531254994127,1.461271367025931,0.9931058290997276,8,2021-03-27
Switzerland,2020-09-27,1.2580039107415502,1.7444885717431706,0.756120777236588,1.4908007187125418,1.026326352848446,8,2021-03-27
Switzerland,2020-09-28,1.3057213192715655,1.7928780608547936,0.806827395998466,1.5376536673113168,1.0737382977102454,8,2021-03-27
Switzerland,2020-09-29,1.3338427165932147,1.8165418564153129,0.8358186869564181,1.5672139326259953,1.1041122828233056,8,2021-03-27
Switzerland,2020-09-30,1.373108365459351,1.85379757981842,0.8763996788448929,1.6047250903108456,1.143964374797382,8,2021-03-27
Switzerland,2020-10-01,1.415094552666171,1.9035260099293352,0.916781240898245,1.64386193912831,1.1862160549974234,8,2021-03-27
Switzerland,2020-10-02,1.4539806226638168,1.9368826899479905,0.959943195919348,1.6863351403558149,1.22281473541978,8,2021-03-27
Switzerland,2020-10-03,1.4942230503797236,1.9852267639383632,0.9967893117791528,1.7227272486016032,1.2659249079837769,8,2021-03-27
Switzerland,2020-10-04,1.5557666411463598,2.060482866429065,1.0641174064595686,1.787315636292404,1.3279772350471268,8,2021-03-27
Switzerland,2020-10-05,1.6388008857460743,2.1345653433454226,1.1536995088866089,1.872944215375988,1.4064572807640303,8,2021-03-27
Switzerland,2020-10-06,1.6730006963867936,2.1761364394317564,1.19164643868751,1.9050904309552703,1.4434885848234231,8,2021-03-27
Switzerland,2020-10-07,1.7097221319772649,2.2193896979807968,1.2269675316434028,1.940379466118055,1.4775664486043625,8,2021-03-27
Switzerland,2020-10-08,1.7408149879844292,2.2512681168840394,1.253930789711324,1.974088433150483,1.5055237862367976,8,2021-03-27
Switzerland,2020-10-09,1.7660911945346056,2.2811983168984926,1.2729122304412923,2.0021089629954387,1.5290702421982365,8,2021-03-27
Switzerland,2020-10-10,1.7826435850047515,2.2904870295903508,1.2913856937153447,2.0184315406868447,1.546522877091959,8,2021-03-27
Switzerland,2020-10-11,1.827467967138864,2.3426612327035565,1.3383079440684529,2.065401251001135,1.5899489979465389,8,2021-03-27
Switzerland,2020-10-12,1.898967240026672,2.4300485173678714,1.4073250560575694,2.140824246520852,1.6596132944978264,8,2021-03-27
Switzerland,2020-10-13,1.8930580875583964,2.4196965439036418,1.4026617007354212,2.1312515360291973,1.652603395521273,8,2021-03-27
Switzerland,2020-10-14,1.8952825479031727,2.414457411467464,1.4033475278011969,2.135114725768596,1.65664194875089,8,2021-03-27
Switzerland,2020-10-15,1.887092220990904,2.4009138516088098,1.4020374813547636,2.12288175956788,1.6492786532261765,8,2021-03-27
Switzerland,2020-10-16,1.8788126377438727,2.395851439191021,1.3873182053799828,2.114343218753156,1.6425284692551667,8,2021-03-27
Switzerland,2020-10-17,1.8651548412181989,2.380802617888756,1.3749786975104,2.100853114488319,1.6285943293735452,8,2021-03-27
Switzerland,2020-10-18,1.8806204205166632,2.3981020183152024,1.3912202995177931,2.1153247222925646,1.6458744888964474,8,2021-03-27
Switzerland,2020-10-19,1.920989604299,2.4446840787282853,1.4227820729019536,2.1590190665060143,1.6777802867522065,8,2021-03-27
Switzerland,2020-10-20,1.8908791368948048,2.4237175324216182,1.3951288751473874,2.1290843522401635,1.6494377187382063,8,2021-03-27
Switzerland,2020-10-21,1.8693951985301955,2.387094194196667,1.3772103998830256,2.107380501487812,1.6306234517178066,8,2021-03-27
Switzerland,2020-10-22,1.839700715284056,2.353398523131567,1.348879223479131,2.077145946377116,1.6004041634078274,8,2021-03-27
Switzerland,2020-10-23,1.808801864188436,2.3213496346718068,1.3231003895713809,2.0463298929600766,1.570369372213484,8,2021-03-27
Switzerland,2020-10-24,1.770787987949975,2.2751907822191013,1.2808927083658443,2.0050724926456627,1.5365168372892186,8,2021-03-27
Switzerland,2020-10-25,1.7615447845919874,2.2670540032955726,1.2691162262163185,1.9976561532583303,1.5272723991199038,8,2021-03-27
Switzerland,2020-10-26,1.776386107294278,2.295015017523125,1.28747877596477,2.013193399346209,1.5396838768566468,8,2021-03-27
Switzerland,2020-10-27,1.7228701753561169,2.230478310907308,1.2359803004019485,1.9570540862959296,1.4874771979780474,8,2021-03-27
Switzerland,2020-10-28,1.6763455506526592,2.1722933590118823,1.1934625833891102,1.9079182350696613,1.4431868212637189,8,2021-03-27
Switzerland,2020-10-29,1.6275810143994822,2.1224484491202507,1.1449698128135366,1.8567553703728048,1.3974488521337058,8,2021-03-27
Switzerland,2020-10-30,1.577481548309124,2.0599212079011915,1.0938665416942466,1.8078797731717509,1.3494171630725011,8,2021-03-27
Switzerland,2020-10-31,1.5250529401042647,2.008439723932788,1.0391723879847532,1.754917153366136,1.2978941546257543,8,2021-03-27
Switzerland,2020-11-01,1.4946861693681388,1.977977091568252,1.012766758894611,1.7247670561474926,1.2663242553808212,8,2021-03-27
Switzerland,2020-11-02,1.4864794074947958,1.979383650468384,1.0016120735156409,1.7160775695398491,1.2587435026398994,8,2021-03-27
Switzerland,2020-11-03,1.4330820090551222,1.92554681168734,0.9473359363014962,1.6635199075529217,1.2029795968875925,8,2021-03-27
Switzerland,2020-11-04,1.3873165916848134,1.8778795001380555,0.8987718097578139,1.6179361713959344,1.159506683747987,8,2021-03-27
Switzerland,2020-11-05,1.338567333351066,1.826574976874684,0.8526453611072148,1.5682716146333815,1.1109635250284529,8,2021-03-27
Switzerland,2020-11-06,1.2893569582081188,1.7706886287016477,0.7982002546245609,1.5163860311449464,1.0629149923748438,8,2021-03-27
Switzerland,2020-11-07,1.2406192710003878,1.719836391696958,0.7442095213359204,1.4687472886526698,1.0134262294624596,8,2021-03-27
Switzerland,2020-11-08,1.2093188915866535,1.6913926112010431,0.7166101389807866,1.4395989026232652,0.9806383075619628,8,2021-03-27
Switzerland,2020-11-09,1.1959159944446798,1.6741518387452086,0.6974319263875819,1.4251579055914412,0.9673110082260112,8,2021-03-27
Switzerland,2020-11-10,1.1578020980511738,1.6378431277716303,0.6679727052370095,1.388780052720581,0.9278932401353576,8,2021-03-27
Switzerland,2020-11-11,1.1236933435638543,1.60701696877401,0.6263706527313411,1.354308538507643,0.8914716603489005,8,2021-03-27
Switzerland,2020-11-12,1.0914103018841304,1.572698666886145,0.5924459211488649,1.3211459577858382,0.8615460301627554,8,2021-03-27
Switzerland,2020-11-13,1.059101823725445,1.5401225991942225,0.5580710784253416,1.2913771642229137,0.8274667808091036,8,2021-03-27
Switzerland,2020-11-14,1.0282302972155952,1.509718759796946,0.5270370281594152,1.2594979121439769,0.7955736731829137,8,2021-03-27
Switzerland,2020-11-15,1.0127083072572294,1.4929536387815632,0.5149306819392664,1.245481748090722,0.7813285878389736,8,2021-03-27
Switzerland,2020-11-16,1.0107022567597517,1.4903564578111863,0.5102748729536892,1.2427295526398106,0.7775311956070212,8,2021-03-27
Switzerland,2020-11-17,0.9899967271982488,1.4690204084557648,0.4952406748741641,1.2260427905254914,0.7571743877103376,8,2021-03-27
Switzerland,2020-11-18,0.9721385953403094,1.4526419327126692,0.4769006916265106,1.206188730467587,0.7393188858072197,8,2021-03-27
Switzerland,2020-11-19,0.954206253898157,1.431880608279248,0.4608216468392006,1.1891730699967344,0.7193593193925352,8,2021-03-27
Switzerland,2020-11-20,0.940672511543348,1.4179966378733833,0.4442371306965401,1.1747145031188335,0.709928028739826,8,2021-03-27
Switzerland,2020-11-21,0.9263961673987142,1.4050056602364331,0.4257887252467285,1.1600165906175366,0.695696588442048,8,2021-03-27
Switzerland,2020-11-22,0.9263638827930664,1.4024399854924967,0.4228914254250154,1.158883638501113,0.6933959817111629,8,2021-03-27
Switzerland,2020-11-23,0.9402128592488226,1.4222942135834689,0.4503444395363391,1.1732561091915508,0.7085106985918106,8,2021-03-27
Switzerland,2020-11-24,0.9355842663665406,1.4160025400072502,0.4426384993462912,1.164447708613663,0.7052471321228145,8,2021-03-27
Switzerland,2020-11-25,0.9324254685304252,1.4142880713280284,0.4403839281562652,1.162809610633626,0.7026865093064993,8,2021-03-27
Switzerland,2020-11-26,0.9275127814283902,1.4060462302095167,0.4290159258516444,1.1586398391504729,0.6989051598448918,8,2021-03-27
Switzerland,2020-11-27,0.9236820060016676,1.4021195506901365,0.4262712966454537,1.1537055817739823,0.6909995339101082,8,2021-03-27
Switzerland,2020-11-28,0.9215071919488366,1.3984066644460265,0.420715918403678,1.153572817906558,0.6910321349380517,8,2021-03-27
Switzerland,2020-11-29,0.931139552062542,1.4136742341669168,0.4420877648062942,1.16286221275335,0.7007587862970783,8,2021-03-27
Switzerland,2020-11-30,0.9549427514144796,1.439997213718167,0.4681743508448636,1.1868520519294177,0.7219827188142078,8,2021-03-27
Switzerland,2020-12-01,0.9590087259625656,1.4419900172647602,0.4625886948961657,1.1913094439356875,0.7296581377718332,8,2021-03-27
Switzerland,2020-12-02,0.9637535300263884,1.449196459818083,0.4682145784669301,1.1937099570829286,0.7337558148535949,8,2021-03-27
Switzerland,2020-12-03,0.9662806621241296,1.4554547962618318,0.4708633461738072,1.1972569312618428,0.7375660785908138,8,2021-03-27
Switzerland,2020-12-04,0.9668550149669952,1.4478373528182604,0.4708068682287555,1.1959042817451362,0.7366588167797528,8,2021-03-27
Switzerland,2020-12-05,0.9679492479891596,1.4526311535498937,0.4720461887447557,1.1989036819558525,0.7373816896249801,8,2021-03-27
Switzerland,2020-12-06,0.9818682026450256,1.473096453950736,0.4823888480862114,1.213088684165477,0.7508197756047278,8,2021-03-27
Switzerland,2020-12-07,1.0117240119924535,1.4980249721345007,0.520225363886286,1.2421537045278477,0.7828919864647921,8,2021-03-27
Switzerland,2020-12-08,1.0125062776913785,1.4996089338765322,0.5238587730064771,1.2412581998031624,0.7837764103367668,8,2021-03-27
Switzerland,2020-12-09,1.013284260917315,1.5016839800803268,0.5219916606720121,1.2403140968378428,0.7849813429097555,8,2021-03-27
Switzerland,2020-12-10,1.0126689854128723,1.501396734099946,0.5245707493399547,1.2401362160394345,0.7844981905147022,8,2021-03-27
Switzerland,2020-12-11,1.008448727417093,1.4951192713835482,0.5174952041010367,1.2368198366680334,0.7794816851174269,8,2021-03-27
Switzerland,2020-12-12,1.0026678368278945,1.4908985647883175,0.5137840223710604,1.2300222783141312,0.7734191368566391,8,2021-03-27
Switzerland,2020-12-13,1.011557179328436,1.492125588644548,0.5279232130207047,1.2384141050098365,0.7838893853689438,8,2021-03-27
Switzerland,2020-12-14,1.0357681610117622,1.5245117051828785,0.5497873649561364,1.2626250700150958,0.8078358694230381,8,2021-03-27
Switzerland,2020-12-15,1.0280883344158551,1.515671086820396,0.5452962471036455,1.257275765887599,0.7982471123857999,8,2021-03-27
Switzerland,2020-12-16,1.0217317286514989,1.5086165968064609,0.5409036042182004,1.2497692829522795,0.7946700727736421,8,2021-03-27
Switzerland,2020-12-17,1.010646295204851,1.503234425529441,0.5193603299248579,1.2368038565420076,0.7841859005087166,8,2021-03-27
Switzerland,2020-12-18,0.9997299196086192,1.4891616170168158,0.5106713989498195,1.2271608447934688,0.771956302997721,8,2021-03-27
Switzerland,2020-12-19,0.98719287576293,1.474937335834676,0.499054620551941,1.2171226100670376,0.7591308431071159,8,2021-03-27
