Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-05-04,0.8980723941185892,1.2106258655320623,0.5846863736317125,1.0478722003582324,0.7504700281772343,8,2022-01-21
Switzerland,2021-05-05,0.8929784565082548,1.2021318199955922,0.5793435406434646,1.041758913701056,0.7441409749279091,8,2022-01-21
Switzerland,2021-05-06,0.8926159041655713,1.2075770724716155,0.5758075471835727,1.0415640131579629,0.7455075588603651,8,2022-01-21
Switzerland,2021-05-07,0.8846206233739932,1.1981447365502116,0.5678295967303373,1.03376770853402,0.7346263068625938,8,2022-01-21
Switzerland,2021-05-08,0.8796086460713046,1.1929945733066598,0.5628886847766478,1.0302449592266203,0.7286891204353373,8,2022-01-21
Switzerland,2021-05-09,0.8787187533067781,1.1896875240386822,0.5615123609915883,1.0286979110834649,0.7292206286437819,8,2022-01-21
Switzerland,2021-05-10,0.8742131139902556,1.1850786609572963,0.5578151782008176,1.0240014151848915,0.726472482745004,8,2022-01-21
Switzerland,2021-05-11,0.8556906278579535,1.1690338696950744,0.5413123803810498,1.0035479742205216,0.7055320053750662,8,2022-01-21
Switzerland,2021-05-12,0.8445434610777407,1.1550724795043943,0.5233655941263469,0.9927724639853824,0.6965160077813981,8,2022-01-21
Switzerland,2021-05-13,0.8414824083751677,1.155493752874729,0.522461226567718,0.9904130480175932,0.6920456441108274,8,2022-01-21
Switzerland,2021-05-14,0.8649095040572685,1.178542536938734,0.5482676052424493,1.0130602428399729,0.7180588857141795,8,2022-01-21
Switzerland,2021-05-15,0.8584126735697626,1.1699299157967722,0.5428474149595117,1.0067410757539093,0.7083309299289979,8,2022-01-21
Switzerland,2021-05-16,0.856633778933841,1.1671506558573528,0.5471507760664317,1.005847377365152,0.707773143418982,8,2022-01-21
Switzerland,2021-05-17,0.8550126316703096,1.168224093413096,0.5474887019506225,1.0033708768764464,0.7074520822481192,8,2022-01-21
Switzerland,2021-05-18,0.8382418041771439,1.1466384496175088,0.5287680260127845,0.9842374656921624,0.6925520247963299,8,2022-01-21
Switzerland,2021-05-19,0.8386571222272018,1.153133531602348,0.5309706170630726,0.9855485433615956,0.6918677791487677,8,2022-01-21
Switzerland,2021-05-20,0.8298086925699949,1.1443892064346182,0.5181520455735747,0.9772744757450332,0.6817318584506721,8,2022-01-21
Switzerland,2021-05-21,0.8155444489620103,1.128281890132944,0.5075932543188035,0.9648637590000914,0.6670148037462929,8,2022-01-21
Switzerland,2021-05-22,0.8283477312045854,1.1417282408951268,0.5181867782473284,0.9768321755645216,0.6807752062561245,8,2022-01-21
Switzerland,2021-05-23,0.8123531075826546,1.1279407927777398,0.4985521860542447,0.961993896489882,0.6637774244977056,8,2022-01-21
Switzerland,2021-05-24,0.8022779152513819,1.115215569798459,0.4902122820053223,0.9513714806165148,0.6538815458923586,8,2022-01-21
Switzerland,2021-05-25,0.8557539532811007,1.1720846821172166,0.5476345239367645,1.004768467898271,0.7078833457343809,8,2022-01-21
Switzerland,2021-05-26,0.8476619403683956,1.1638092974705412,0.5354839196415608,0.9959969415657912,0.6984067984546432,8,2022-01-21
Switzerland,2021-05-27,0.8326338561883582,1.1467322250327348,0.5175162486345467,0.9816298576042036,0.6832870524949897,8,2022-01-21
Switzerland,2021-05-28,0.8130946333279878,1.1325086237040345,0.4968485989019501,0.961532184535914,0.6648479979682032,8,2022-01-21
Switzerland,2021-05-29,0.7867474490102766,1.1033851374991586,0.4720224746298739,0.9359834355823542,0.6370323580681831,8,2022-01-21
Switzerland,2021-05-30,0.7719430956794561,1.0840745243957794,0.458371195121305,0.921297802616583,0.6214428771918463,8,2022-01-21
Switzerland,2021-05-31,0.7590284398494387,1.0730271135596812,0.4475269003530037,0.9091017303797676,0.6096662652784927,8,2022-01-21
Switzerland,2021-06-01,0.7259461455298052,1.0409714459935528,0.4114057302015439,0.8750045509169351,0.5755989077117276,8,2022-01-21
Switzerland,2021-06-02,0.7117139566121522,1.0305967331196406,0.3958233851734858,0.8604354032228578,0.5617050038098128,8,2022-01-21
Switzerland,2021-06-03,0.6930819610753842,1.012290589498788,0.3790410547866501,0.8422184939625132,0.5435402253662303,8,2022-01-21
Switzerland,2021-06-04,0.6808848007103512,0.9977723318560964,0.3692658452783655,0.8306330727359701,0.5302154961463292,8,2022-01-21
Switzerland,2021-06-05,0.6668551151044556,0.9814171057859984,0.3529666405807285,0.8166637079684351,0.516952096118695,8,2022-01-21
Switzerland,2021-06-06,0.6540385280304861,0.9705373387680652,0.3416646568627535,0.8024410389888229,0.5053264185457109,8,2022-01-21
Switzerland,2021-06-07,0.6408381164693597,0.9588665566805152,0.3230743431785005,0.7896831989160331,0.4920251392701997,8,2022-01-21
Switzerland,2021-06-08,0.6252916861671812,0.9422676736561342,0.3086896720824154,0.7745192671859233,0.4759376738403456,8,2022-01-21
Switzerland,2021-06-09,0.6246921158978898,0.9422494797654176,0.301898693719156,0.7747804523027155,0.4734779150593684,8,2022-01-21
Switzerland,2021-06-10,0.646372914541693,0.9614873398311916,0.3245547047606298,0.797084739440718,0.4961709229797977,8,2022-01-21
Switzerland,2021-06-11,0.6364273854301246,0.9544096122788404,0.3168923409633455,0.7863976365445056,0.4857976991015652,8,2022-01-21
Switzerland,2021-06-12,0.6198100750338715,0.9321729205262032,0.2993398328210714,0.7724905433858881,0.4681702536470027,8,2022-01-21
Switzerland,2021-06-13,0.5987693502569346,0.9142040024842936,0.2809558193060627,0.7503428024935563,0.4479307732174269,8,2022-01-21
Switzerland,2021-06-14,0.5759383945907689,0.8888269388142221,0.2581162063299627,0.7264862014347558,0.4276390482700455,8,2022-01-21
Switzerland,2021-06-15,0.5597810459710105,0.8737539494341309,0.2424909675079661,0.7088264530022343,0.4105439493558296,8,2022-01-21
Switzerland,2021-06-16,0.5551798006489412,0.8675772275509801,0.2415017360620702,0.7035118242294889,0.4068781609199238,8,2022-01-21
Switzerland,2021-06-17,0.5470323043428911,0.8632217984368209,0.2289623783457088,0.6962478936973301,0.3976592864892207,8,2022-01-21
Switzerland,2021-06-18,0.5495289025908472,0.862273376392532,0.2355391660585154,0.6987301720226406,0.4006350854640857,8,2022-01-21
Switzerland,2021-06-19,0.548993344591354,0.8649414836584921,0.2293124429823057,0.6986926636716612,0.3995669412265396,8,2022-01-21
Switzerland,2021-06-20,0.5422514293957277,0.8554111391767086,0.2281114807182545,0.6940117426412125,0.3940430241717184,8,2022-01-21
Switzerland,2021-06-21,0.5283198052998861,0.8411553151637732,0.2076795549620658,0.6799514880078086,0.3799357968262853,8,2022-01-21
Switzerland,2021-06-22,0.5353002339136516,0.8480444623642859,0.216659289127865,0.6868733939670445,0.3826527265613541,8,2022-01-21
Switzerland,2021-06-23,0.5562659072398569,0.8751638491078754,0.2360396580647195,0.7073587999541431,0.4049578256777461,8,2022-01-21
Switzerland,2021-06-24,0.5820327095004365,0.8989507397887131,0.2660649287347062,0.7330605120488716,0.4311637229911741,8,2022-01-21
Switzerland,2021-06-25,0.6160785114342625,0.9274689801977336,0.2987064529553099,0.7666955566616811,0.4671256230303599,8,2022-01-21
Switzerland,2021-06-26,0.6505449354835845,0.9669832853749792,0.332668769713876,0.8005352263747041,0.5000345651184944,8,2022-01-21
Switzerland,2021-06-27,0.676856259390672,0.9920360548455448,0.3599944492416722,0.827657441996099,0.5266573473104292,8,2022-01-21
Switzerland,2021-06-28,0.6997496297022472,1.0137184852179413,0.3766809887632007,0.8504276280643327,0.5478179597115891,8,2022-01-21
Switzerland,2021-06-29,0.7607322794920939,1.075241523916706,0.4389937704353445,0.910135792978382,0.6107792772613407,8,2022-01-21
Switzerland,2021-06-30,0.8331804854746576,1.1507997528190934,0.5136031880108403,0.9857980030923568,0.6811547180215861,8,2022-01-21
Switzerland,2021-07-01,0.914137170036982,1.229874234201437,0.5948849049310666,1.06350707041619,0.7638614521149409,8,2022-01-21
Switzerland,2021-07-02,0.9924973303141408,1.306429804431584,0.6737087128068715,1.143362437885434,0.8422354855257497,8,2022-01-21
Switzerland,2021-07-03,1.0652966202229517,1.37734894063617,0.7471697165330325,1.2144585047313208,0.9163212107404028,8,2022-01-21
Switzerland,2021-07-04,1.145365208790208,1.458043298155648,0.8306571573903081,1.2941426687155086,0.9972905786287422,8,2022-01-21
Switzerland,2021-07-05,1.2250952861654865,1.5348369915342328,0.9131155348164188,1.3729904227698284,1.0783940226298796,8,2022-01-21
Switzerland,2021-07-06,1.29322862358766,1.6050659960720906,0.9856171493563992,1.4408791996947083,1.147268273585868,8,2022-01-21
Switzerland,2021-07-07,1.351689934271161,1.663762913944817,1.0397732254045589,1.498365155933474,1.2049858435873777,8,2022-01-21
Switzerland,2021-07-08,1.3993590409687673,1.7153354543841273,1.0927368785535672,1.5477754558583778,1.2500113295138258,8,2022-01-21
Switzerland,2021-07-09,1.4478005597039962,1.7601731556104567,1.1393553224659254,1.5951021293581509,1.2993777465653722,8,2022-01-21
Switzerland,2021-07-10,1.4788053655345772,1.7916199682745764,1.1692156058387806,1.6274988764787448,1.3283473645351056,8,2022-01-21
Switzerland,2021-07-11,1.5355495737255764,1.8517241474887447,1.2214127860776465,1.6859033960215424,1.3857635711484582,8,2022-01-21
Switzerland,2021-07-12,1.5973187155170765,1.9158902937355489,1.2854655628116047,1.7476443822568124,1.4451951571656294,8,2022-01-21
Switzerland,2021-07-13,1.6251229548278123,1.943560690346807,1.3104683503701178,1.7781181100600625,1.4711003214043434,8,2022-01-21
Switzerland,2021-07-14,1.6369161109525705,1.9601447127502087,1.3220238397812771,1.7891031873081398,1.4846771419291067,8,2022-01-21
Switzerland,2021-07-15,1.6374005818828468,1.9602623382298687,1.32390526549663,1.7878185022651891,1.4864864762884409,8,2022-01-21
Switzerland,2021-07-16,1.6359987440013168,1.9546133508472168,1.3213780611419097,1.7877400836933717,1.4841810394720776,8,2022-01-21
Switzerland,2021-07-17,1.6807623247280934,1.9942575295501008,1.3627982461903474,1.8318210896804592,1.5302018036346188,8,2022-01-21
Switzerland,2021-07-18,1.6763450965351003,1.9969868240803696,1.3595961939579673,1.8270381395942727,1.5261769370453564,8,2022-01-21
Switzerland,2021-07-19,1.670699368446258,1.9886067076917189,1.3528304650206704,1.821364940215756,1.5205093273456585,8,2022-01-21
Switzerland,2021-07-20,1.6294417742843683,1.9461755496704791,1.3170934535475578,1.7776019840309691,1.4795627589656872,8,2022-01-21
Switzerland,2021-07-21,1.590114298364088,1.9047273538992875,1.2775607474222628,1.7388764937761825,1.440928082804508,8,2022-01-21
Switzerland,2021-07-22,1.5524715265297249,1.8688383211809527,1.2371135502350985,1.7010874561553355,1.4030677762376644,8,2022-01-21
Switzerland,2021-07-23,1.5119692521501449,1.825137191882909,1.1989185373907811,1.6607602305591227,1.363619458098276,8,2022-01-21
Switzerland,2021-07-24,1.4619348117384232,1.779195220594158,1.1431289130421651,1.6113609561077098,1.3116070524510912,8,2022-01-21
Switzerland,2021-07-25,1.4296287088224433,1.7420464195407772,1.1165533877307383,1.5782563524010411,1.2796199780757185,8,2022-01-21
Switzerland,2021-07-26,1.3954626432892272,1.710564279836095,1.0794852119535872,1.5439689147676507,1.2450734615558392,8,2022-01-21
Switzerland,2021-07-27,1.3771015273463254,1.689878089168571,1.0591988064547693,1.5273329483795912,1.227698990768925,8,2022-01-21
Switzerland,2021-07-28,1.3633806589516573,1.6782932667712915,1.0488340715840183,1.5121744480878494,1.2131769789671518,8,2022-01-21
Switzerland,2021-07-29,1.359103105838125,1.674505550682002,1.0467372875885026,1.5093499995631836,1.2092891222145183,8,2022-01-21
Switzerland,2021-07-30,1.3617813905507865,1.6767779929215334,1.0504224211668791,1.5111503118946366,1.213182079211939,8,2022-01-21
Switzerland,2021-07-31,1.3627680814713694,1.6750834345340606,1.0504175402871454,1.5119542826760703,1.2146066806315683,8,2022-01-21
Switzerland,2021-08-01,1.3680234565487497,1.6793852591865286,1.0540832083436131,1.516377412628817,1.2205579581884338,8,2022-01-21
Switzerland,2021-08-02,1.3714918747780058,1.684616818162147,1.061406858289511,1.5200525627188264,1.221778365344157,8,2022-01-21
Switzerland,2021-08-03,1.388417817887711,1.7006792281368224,1.07129111648546,1.5368703971638649,1.2390400495801452,8,2022-01-21
Switzerland,2021-08-04,1.4115527560267558,1.7251104444220668,1.0940290894601448,1.5604986930529448,1.263304796558918,8,2022-01-21
Switzerland,2021-08-05,1.4403183279778573,1.7497507030805617,1.124092243481824,1.5892138358206982,1.2914435354562794,8,2022-01-21
Switzerland,2021-08-06,1.4744607545670227,1.7892147803759573,1.1602780800078445,1.6236417118701758,1.3257168744886578,8,2022-01-21
Switzerland,2021-08-07,1.5065270603732157,1.821235779541168,1.1920553317169846,1.6549319269578329,1.3576844343782286,8,2022-01-21
Switzerland,2021-08-08,1.5445882661247263,1.860840790992736,1.2342729916227453,1.6919401419143218,1.3959060559029235,8,2022-01-21
Switzerland,2021-08-09,1.5830159794244725,1.8981143392311617,1.2689534855741944,1.7325079257179987,1.4340710384541184,8,2022-01-21
Switzerland,2021-08-10,1.6051026774271655,1.9178064551036145,1.2920297697377452,1.7539463382110168,1.4555974810420604,8,2022-01-21
Switzerland,2021-08-11,1.6174780771532262,1.932098626105468,1.3095396419954002,1.7661152417805597,1.4690262594115198,8,2022-01-21
Switzerland,2021-08-12,1.6207197498631325,1.9356157343138485,1.3074353084614794,1.7697196249929656,1.472318207422211,8,2022-01-21
Switzerland,2021-08-13,1.6134908736480316,1.9306774544483536,1.298456987111022,1.7630036452977418,1.4640969436449969,8,2022-01-21
Switzerland,2021-08-14,1.6028195852940486,1.9185091015910984,1.2894108192206346,1.7521608022466713,1.4536540791535302,8,2022-01-21
Switzerland,2021-08-15,1.6019498331421145,1.9168116444921963,1.2937632212135264,1.75242719077685,1.4515224172346848,8,2022-01-21
Switzerland,2021-08-16,1.6027264443646314,1.9185525131907104,1.2878811730430382,1.753097239358603,1.4524869136316731,8,2022-01-21
Switzerland,2021-08-17,1.5672181136885244,1.8796548326745364,1.2531495245161497,1.7176598978797792,1.416214948145161,8,2022-01-21
Switzerland,2021-08-18,1.5278389099953318,1.8448397440887128,1.214675351131272,1.6774830619018894,1.3771732574887874,8,2022-01-21
Switzerland,2021-08-19,1.4839743166159352,1.7988867117373206,1.1709094895003926,1.631582188619706,1.3355746039886809,8,2022-01-21
Switzerland,2021-08-20,1.4413796142490805,1.7561162369977938,1.1308966462931924,1.5891463518538722,1.2944843232645211,8,2022-01-21
Switzerland,2021-08-21,1.4013447879392782,1.7108874364742523,1.0904780987641989,1.5487957745743126,1.2557051513093476,8,2022-01-21
Switzerland,2021-08-22,1.3630295548491558,1.6763036180847832,1.052686104140116,1.5103976531873289,1.2157926950734117,8,2022-01-21
Switzerland,2021-08-23,1.3240852898834856,1.6347638583175306,1.0130762407655884,1.4727795552497254,1.1751954986232158,8,2022-01-21
Switzerland,2021-08-24,1.280027923148501,1.5917661486854184,0.9708011012548354,1.4279750398951092,1.131625286308754,8,2022-01-21
Switzerland,2021-08-25,1.2612536025997332,1.5704256975052229,0.945856878853845,1.4107370072242456,1.113063902387058,8,2022-01-21
Switzerland,2021-08-26,1.2463888169306958,1.5571059532199183,0.9284190665465152,1.3959271051549813,1.096100357210755,8,2022-01-21
Switzerland,2021-08-27,1.232634591738549,1.5521569025477062,0.9131349067434164,1.3822949393945143,1.0825275604760367,8,2022-01-21
Switzerland,2021-08-28,1.2103114519913984,1.5316683470668608,0.8924598677723568,1.3616509609892782,1.0586138583753484,8,2022-01-21
Switzerland,2021-08-29,1.1867451503334776,1.5070230487284224,0.8702342545614407,1.3365299467155642,1.0353346243822426,8,2022-01-21
Switzerland,2021-08-30,1.1622712178871104,1.479115718952243,0.8448646348841473,1.3131117876602356,1.0113741936407934,8,2022-01-21
Switzerland,2021-08-31,1.114439537923016,1.4281875558412915,0.7940400134540145,1.2663471998130151,0.9617859733851842,8,2022-01-21
Switzerland,2021-09-01,1.1273841651268308,1.4426136770431954,0.8084712229995596,1.278582025744016,0.9771995797405056,8,2022-01-21
Switzerland,2021-09-02,1.1361070555512098,1.4490899565953386,0.8200118911541606,1.2877593636769529,0.9860773155644318,8,2022-01-21
Switzerland,2021-09-03,1.1458433134846324,1.4585581966022554,0.8268662907178246,1.295613984672464,0.997186820101799,8,2022-01-21
Switzerland,2021-09-04,1.1891876698232635,1.5002524526578236,0.8728753085227932,1.3380856291950507,1.040812674675294,8,2022-01-21
Switzerland,2021-09-05,1.2436961902685642,1.5564726126477189,0.9300527518525684,1.3923839067433612,1.09628367935646,8,2022-01-21
Switzerland,2021-09-06,1.31405225709726,1.632303466592294,0.9967087379316658,1.4664292147405755,1.1637312988956414,8,2022-01-21
Switzerland,2021-09-07,1.4645582724704982,1.8053281706734776,1.1390186983162458,1.6222572753461362,1.3063670143260184,8,2022-01-21
Switzerland,2021-09-08,1.3984262165168622,1.7295119508995462,1.0791754193611849,1.5523556136550365,1.2428411124054486,8,2022-01-21
Switzerland,2021-09-09,1.3164361799346591,1.6390241367899991,1.0012381512760915,1.4674551550954942,1.164661958300639,8,2022-01-21
Switzerland,2021-09-10,1.240467375591986,1.5571938774619103,0.9261312118737428,1.3892074692422531,1.0901964060068456,8,2022-01-21
Switzerland,2021-09-11,1.1634835747765893,1.4757878968496096,0.8461049107032621,1.3121087877195632,1.013615427275918,8,2022-01-21
Switzerland,2021-09-12,1.092752710678684,1.406197016012514,0.7795389869521512,1.2406677785396896,0.9445305706194382,8,2022-01-21
Switzerland,2021-09-13,1.02835638950882,1.3406736783997195,0.7159458258223566,1.1770910872956857,0.8803738602606531,8,2022-01-21
Switzerland,2021-09-14,0.941753259367404,1.251004903062175,0.6253489076026597,1.0919262011560409,0.7921143071668632,8,2022-01-21
Switzerland,2021-09-15,0.925315072670236,1.2327783877531422,0.6122704871551129,1.0736509437640918,0.7745245818699179,8,2022-01-21
Switzerland,2021-09-16,0.9091535409522146,1.2199643404486942,0.5983703567308097,1.0601567899665856,0.7584475649207693,8,2022-01-21
Switzerland,2021-09-17,0.8904992301922801,1.1999315317711907,0.5785703804840071,1.0394338920170842,0.740494919248337,8,2022-01-21
Switzerland,2021-09-18,0.8645435502396875,1.1767596709703434,0.5492673267017592,1.0135973676847,0.7136568272580242,8,2022-01-21
Switzerland,2021-09-19,0.8333196643820938,1.1469494461142051,0.5183663830405485,0.9818312798824508,0.6851090465967623,8,2022-01-21
Switzerland,2021-09-20,0.7963917180587072,1.1083940565556392,0.4800325779680069,0.9462157267042648,0.6475612793608998,8,2022-01-21
Switzerland,2021-09-21,0.7652759238719538,1.0782138351259645,0.4458546095730344,0.9144712170206144,0.6155549538558203,8,2022-01-21
Switzerland,2021-09-22,0.7700351668525803,1.0771518353222072,0.4529592386471718,0.9193936868338338,0.6213009245330816,8,2022-01-21
Switzerland,2021-09-23,0.7798107890564974,1.090065593625237,0.4636514646108315,0.928799096953988,0.6317888144630173,8,2022-01-21
Switzerland,2021-09-24,0.7873002600285961,1.1013570655710596,0.4733910531321829,0.9364382949464968,0.6384994247645014,8,2022-01-21
Switzerland,2021-09-25,0.7873738400577633,1.1034036928548625,0.4747095810595985,0.9356129329122328,0.6384350890157294,8,2022-01-21
Switzerland,2021-09-26,0.7769076097490851,1.089430854503434,0.4653404311826794,0.9257263861989414,0.6287216381296501,8,2022-01-21
Switzerland,2021-09-27,0.7627763310175918,1.0753720551463617,0.448894733034867,0.9136402845300644,0.6128206484680331,8,2022-01-21
Switzerland,2021-09-28,0.7555831923967886,1.070368260471847,0.443281516013586,0.9040632381393988,0.6070247208038732,8,2022-01-21
Switzerland,2021-09-29,0.7609278387113776,1.0787765755876686,0.4494194675689665,0.910772632280232,0.6099908194031461,8,2022-01-21
Switzerland,2021-09-30,0.7733640221716168,1.08525533402208,0.4628247148165423,0.9212979467681816,0.6241562034054801,8,2022-01-21
Switzerland,2021-10-01,0.7890921033563968,1.1048244067969362,0.4712784154417462,0.9406037129301033,0.6402238237663234,8,2022-01-21
Switzerland,2021-10-02,0.7991168827651903,1.1144602935995676,0.4831733232860704,0.947819052797382,0.6505207864053542,8,2022-01-21
Switzerland,2021-10-03,0.7997399686695947,1.1145445442855424,0.483010529206739,0.9484802717127598,0.6513243851182261,8,2022-01-21
Switzerland,2021-10-04,0.7952776481940875,1.1047514739876454,0.482068179836168,0.9440281098351904,0.645992521275927,8,2022-01-21
Switzerland,2021-10-05,0.796720847785375,1.1107440966520956,0.4821468808724584,0.9459500516101368,0.6490499389796975,8,2022-01-21
Switzerland,2021-10-06,0.8068881765272932,1.1202497973680583,0.4946839403790985,0.9574708395331204,0.6583851512450143,8,2022-01-21
Switzerland,2021-10-07,0.8266890470683618,1.137155917810679,0.5149328942356421,0.9763384561779214,0.6772077186102248,8,2022-01-21
Switzerland,2021-10-08,0.8457526024560167,1.1581701323890858,0.5326104757789979,0.9952040121913964,0.6968714978736066,8,2022-01-21
Switzerland,2021-10-09,0.8634544677049218,1.1756841799301836,0.5499095789802545,1.0109481376860463,0.7143401577336939,8,2022-01-21
Switzerland,2021-10-10,0.8737459369308299,1.18477154987411,0.5578131055563155,1.0221183423913138,0.7260041132421969,8,2022-01-21
Switzerland,2021-10-11,0.8795023000574889,1.1912609986628309,0.5627290356483047,1.0312289977800737,0.7300842243967091,8,2022-01-21
Switzerland,2021-10-12,0.8946250961495118,1.204631138797516,0.5780631493108277,1.044041599516332,0.7455071283839501,8,2022-01-21
Switzerland,2021-10-13,0.913543092194598,1.2314260637884444,0.596446593165331,1.0616997733711906,0.7649258388730883,8,2022-01-21
Switzerland,2021-10-14,0.9452369521003874,1.2614747491159737,0.6320966375715469,1.0961467847729742,0.7954096597586655,8,2022-01-21
Switzerland,2021-10-15,0.9821687845840548,1.298331779105956,0.6664804243061558,1.1314165223282149,0.8332510233481063,8,2022-01-21
Switzerland,2021-10-16,1.0194429005359704,1.3295193200362787,0.7069115673173356,1.168930186755852,0.8708995698406452,8,2022-01-21
Switzerland,2021-10-17,1.052264117763718,1.363151222022711,0.7424139159513606,1.2013310484404642,0.9037156616679018,8,2022-01-21
Switzerland,2021-10-18,1.0843311146372567,1.3995592447125436,0.7700650329992521,1.2326898250467777,0.9362702670796323,8,2022-01-21
Switzerland,2021-10-19,1.121874860582865,1.439165278548606,0.8048158981641879,1.272106765644714,0.9707110717951752,8,2022-01-21
Switzerland,2021-10-20,1.1438417954459856,1.4562512388114095,0.8296632752329576,1.2940521824564737,0.99331819841224,8,2022-01-21
Switzerland,2021-10-21,1.1772024749132677,1.4911655943158475,0.8671415073411683,1.323358521383352,1.0287583763596049,8,2022-01-21
Switzerland,2021-10-22,1.2038283246338444,1.5202887187289496,0.886579561579927,1.3532722256911534,1.054041114970624,8,2022-01-21
Switzerland,2021-10-23,1.2300213760512544,1.5415333136767462,0.9153646574738784,1.3782013974219112,1.08132012525836,8,2022-01-21
Switzerland,2021-10-24,1.2581803527709687,1.5645219438123488,0.945594623668818,1.405390060123802,1.110164982722197,8,2022-01-21
Switzerland,2021-10-25,1.286754084530907,1.6010606408513175,0.9766604554283576,1.4350634745222102,1.1391814109002023,8,2022-01-21
Switzerland,2021-10-26,1.3124554200138827,1.624709907948756,0.998302087032498,1.4620404194328198,1.1638936358686114,8,2022-01-21
Switzerland,2021-10-27,1.3734289296541249,1.6859142124950948,1.0611937283199064,1.5221775295977358,1.2258222865935609,8,2022-01-21
Switzerland,2021-10-28,1.3834478626108575,1.6962850375904717,1.0691651091009342,1.5318175909750225,1.2366928959517802,8,2022-01-21
Switzerland,2021-10-29,1.3931330369597146,1.7089424088009235,1.083026623230334,1.543393125081797,1.2421843991187955,8,2022-01-21
Switzerland,2021-10-30,1.4051440777140167,1.7192363306601024,1.0951425495835168,1.5556946692286069,1.255822610555584,8,2022-01-21
Switzerland,2021-10-31,1.4218891859766316,1.7346627118191549,1.104585107556167,1.5720506278569295,1.27274068873228,8,2022-01-21
Switzerland,2021-11-01,1.4430125420287792,1.760208720240241,1.1257722793072955,1.592735478281722,1.2920652235996464,8,2022-01-21
Switzerland,2021-11-02,1.457065431285075,1.7744248100195226,1.1406444756019092,1.6060346822724736,1.3087868259527478,8,2022-01-21
Switzerland,2021-11-03,1.4595636825813894,1.7794562135956933,1.1440468171271336,1.6090450427938283,1.3095736044325914,8,2022-01-21
Switzerland,2021-11-04,1.477417906890038,1.7980310327236406,1.1635134750712035,1.6256949665755631,1.3294508067357094,8,2022-01-21
Switzerland,2021-11-05,1.4874781001182644,1.803013745428821,1.168855032855656,1.6383114571836748,1.3386105208652133,8,2022-01-21
Switzerland,2021-11-06,1.4932696688026068,1.81286181756244,1.1828705813630151,1.6429122622239751,1.3439551279008737,8,2022-01-21
Switzerland,2021-11-07,1.503385701281986,1.8177302937420456,1.1931118189482597,1.6517239139678563,1.3544794480462623,8,2022-01-21
Switzerland,2021-11-08,1.5146907532957163,1.8319437177242777,1.2077914698088907,1.6608019606032325,1.3667743699716868,8,2022-01-21
Switzerland,2021-11-09,1.519436095114108,1.8360913712900413,1.2039053827304853,1.668600709420054,1.3703507306467997,8,2022-01-21
Switzerland,2021-11-10,1.518171745082193,1.8331482905969885,1.2020777043421091,1.6676828761120477,1.3668998506424164,8,2022-01-21
Switzerland,2021-11-11,1.517749971657372,1.8300526879407508,1.2040588711359457,1.6670851238083064,1.3681783691733047,8,2022-01-21
Switzerland,2021-11-12,1.5199883975994033,1.834185537460854,1.2068269420712217,1.6685160324909254,1.3719943092887752,8,2022-01-21
Switzerland,2021-11-13,1.5227845578240538,1.8378117387922648,1.2076050078585263,1.6712598465997963,1.3739876566656593,8,2022-01-21
Switzerland,2021-11-14,1.5306264001444028,1.8474745293524653,1.2178850596719484,1.6786555098944436,1.3814461685488362,8,2022-01-21
Switzerland,2021-11-15,1.5403961647916873,1.8512757069033017,1.2282140033754676,1.6886757343587542,1.391162047282828,8,2022-01-21
Switzerland,2021-11-16,1.542373021029627,1.859719301559941,1.2304476142989962,1.6915429779358235,1.3928095833632397,8,2022-01-21
Switzerland,2021-11-17,1.542177333209968,1.8616124243897985,1.2290320094141085,1.692140774159166,1.391281106744238,8,2022-01-21
Switzerland,2021-11-18,1.5406131175160285,1.8608743804537693,1.2264045830873465,1.6887688340117184,1.3913276395500869,8,2022-01-21
Switzerland,2021-11-19,1.5357460650051178,1.848606896666224,1.2216657971138911,1.6852734192024623,1.3872281275227083,8,2022-01-21
Switzerland,2021-11-20,1.5293055619991969,1.8400796580114696,1.21598363292307,1.6779990863426115,1.3796717779763392,8,2022-01-21
Switzerland,2021-11-21,1.5270577427689145,1.8397561227536643,1.2134404008710955,1.675134807222411,1.3789620945078689,8,2022-01-21
Switzerland,2021-11-22,1.5241262226626922,1.8376388664714007,1.2117840532179496,1.673242170911991,1.3747711180089828,8,2022-01-21
Switzerland,2021-11-23,1.5134058930983656,1.8227830484443288,1.2016612798351796,1.6627323354559596,1.3642689595726345,8,2022-01-21
Switzerland,2021-11-24,1.4976062522967557,1.8068852445353016,1.1866242202108257,1.6443156498831062,1.3493750519449024,8,2022-01-21
Switzerland,2021-11-25,1.4815796889759811,1.7932019863074682,1.1720992210105243,1.6279359643045794,1.332928539424913,8,2022-01-21
Switzerland,2021-11-26,1.4670294110511537,1.782181753756236,1.1536808500194269,1.6165531489702936,1.3175886166438475,8,2022-01-21
Switzerland,2021-11-27,1.451282801454843,1.7664333593467765,1.1319105890326635,1.600657467707146,1.3031653465669168,8,2022-01-21
Switzerland,2021-11-28,1.4381454401796308,1.753757649572894,1.1240580872007544,1.5877191544784417,1.2899597086614047,8,2022-01-21
Switzerland,2021-11-29,1.4260887898971648,1.7441171995439837,1.1106494311470825,1.5749854547021047,1.2751753624161908,8,2022-01-21
