Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-24,1.6724848679246225,2.1366534149582144,1.2250288480192548,1.8901396264159671,1.4561619998562332,7,2021-03-24
Switzerland,2020-10-25,1.662125858482426,2.128530702927434,1.2145305489670617,1.8753450100029128,1.4448906968193846,7,2021-03-24
Switzerland,2020-10-26,1.670917621208391,2.142404872733574,1.2252415767843552,1.888923736614516,1.4511277359121786,7,2021-03-24
Switzerland,2020-10-27,1.6266721395248895,2.089209188842968,1.1853402953491163,1.8417318894692825,1.4092574023504183,7,2021-03-24
Switzerland,2020-10-28,1.5875103309449887,2.04486691038626,1.141759301265811,1.8013581349383527,1.3745944787250912,7,2021-03-24
Switzerland,2020-10-29,1.5470382121274795,2.0049449702633595,1.1024726412925052,1.7580699620182756,1.3347327829566549,7,2021-03-24
Switzerland,2020-10-30,1.5053077035676354,1.9574553284171048,1.0598416489449063,1.7177793840057016,1.293362058278603,7,2021-03-24
Switzerland,2020-10-31,1.4630224338885354,1.913904313444604,1.022957953628454,1.6721991424530382,1.253075235380149,7,2021-03-24
Switzerland,2020-11-01,1.4386152482583587,1.8931569322727,0.9969195300514888,1.6483910420334875,1.2270176475348171,7,2021-03-24
Switzerland,2020-11-02,1.4295019195666967,1.88646834099674,0.9841667244531984,1.6389301619889831,1.2192632205997258,7,2021-03-24
Switzerland,2020-11-03,1.3841640329072384,1.8355932968869024,0.93549796051872,1.594589143995509,1.1755413851574743,7,2021-03-24
Switzerland,2020-11-04,1.3454829688570729,1.7951664727840693,0.8981905134186818,1.5543207535129873,1.1349774305517597,7,2021-03-24
Switzerland,2020-11-05,1.3053457181689925,1.7518970465487462,0.8594463077068861,1.5151039706338427,1.0943342869571633,7,2021-03-24
Switzerland,2020-11-06,1.2656641948193743,1.7123861608777442,0.8134085255687387,1.4731800238950086,1.0561800291762478,7,2021-03-24
Switzerland,2020-11-07,1.2265302696019806,1.6706177626767968,0.7707167983955621,1.4375117369880184,1.0137775207258477,7,2021-03-24
Switzerland,2020-11-08,1.2005051724359026,1.637808328523272,0.7453426761155089,1.4146781400989237,0.989042261133874,7,2021-03-24
Switzerland,2020-11-09,1.187171989610011,1.626390808130724,0.7337791659073643,1.3985708057960349,0.9739500876012008,7,2021-03-24
Switzerland,2020-11-10,1.1553947558083375,1.5972793971827977,0.6970472256224713,1.3683299145227172,0.9464762566301556,7,2021-03-24
Switzerland,2020-11-11,1.126918865463978,1.561561006635008,0.6656650902799732,1.3390422325029363,0.9172124426986012,7,2021-03-24
Switzerland,2020-11-12,1.0977527222066497,1.5390476343426809,0.6354931431400968,1.3109784740041277,0.8853365658403115,7,2021-03-24
Switzerland,2020-11-13,1.071016809042937,1.5055446131468964,0.6073520420687155,1.285250427524879,0.856111346153929,7,2021-03-24
Switzerland,2020-11-14,1.0468096503386402,1.488612220069686,0.5831264841184528,1.26273571704774,0.8337001788673221,7,2021-03-24
Switzerland,2020-11-15,1.0331287193333696,1.4772016252810998,0.5593370524218287,1.2476890888421093,0.8176998377607868,7,2021-03-24
Switzerland,2020-11-16,1.0311804688349575,1.467341748004112,0.5705563977885129,1.2452167333179642,0.8178223818226775,7,2021-03-24
Switzerland,2020-11-17,1.013571767225547,1.453664442815696,0.5450696885311574,1.2284660930547655,0.7996055711754653,7,2021-03-24
Switzerland,2020-11-18,1.0000975968526922,1.441713612431634,0.5358576072794499,1.2162537079156042,0.7856720574260692,7,2021-03-24
Switzerland,2020-11-19,0.986138006843296,1.4254802018157648,0.5197766963625431,1.1996300372965445,0.772174179718292,7,2021-03-24
Switzerland,2020-11-20,0.9735188920347918,1.4148633068068353,0.5034941925424414,1.1900456754027464,0.7592557416073441,7,2021-03-24
Switzerland,2020-11-21,0.9626463291462946,1.4087754579290706,0.4880236168214962,1.1791483714683035,0.7489865708715163,7,2021-03-24
Switzerland,2020-11-22,0.962106092943688,1.4064752200440664,0.4918335015869166,1.178230311699223,0.747165266880101,7,2021-03-24
Switzerland,2020-11-23,0.973867262740934,1.4182043660907202,0.5034402123803341,1.190158891765654,0.7592232127096271,7,2021-03-24
Switzerland,2020-11-24,0.9695798905561908,1.4186940689018648,0.5057934363029992,1.18633461839188,0.7552099168597404,7,2021-03-24
Switzerland,2020-11-25,0.9657855410685738,1.411883622331468,0.5009623095875968,1.1808116288042094,0.753185422074185,7,2021-03-24
Switzerland,2020-11-26,0.963250957367962,1.4157475855186483,0.5022926952182438,1.1760093426466842,0.7494566699745345,7,2021-03-24
Switzerland,2020-11-27,0.960058363530741,1.4077308976975629,0.5020853769399692,1.173484021794398,0.7457006831299609,7,2021-03-24
Switzerland,2020-11-28,0.9579533651583958,1.4029296579367063,0.4955889353383322,1.1732639238060534,0.7431738806585597,7,2021-03-24
Switzerland,2020-11-29,0.965767064233851,1.40968527620596,0.511731758030483,1.1796850977663669,0.7512897125148374,7,2021-03-24
Switzerland,2020-11-30,0.9842383298141024,1.429281245438683,0.5314919388459276,1.1963819097045638,0.7717957980768213,7,2021-03-24
Switzerland,2020-12-01,0.9862570715687516,1.4363960215648346,0.5336641876118936,1.2000832053267418,0.7719978317443619,7,2021-03-24
Switzerland,2020-12-02,0.9890159771573797,1.4398536687898411,0.5364934280194359,1.2021380468759606,0.7736953302546238,7,2021-03-24
Switzerland,2020-12-03,0.992022987673224,1.436400458374002,0.5366155624261955,1.2048288560792677,0.779838514133352,7,2021-03-24
Switzerland,2020-12-04,0.9939474564322958,1.4451032920156015,0.5443306820088575,1.207650069466272,0.7824033373675879,7,2021-03-24
Switzerland,2020-12-05,0.9940334398789484,1.4412346173749169,0.5472444071663038,1.206953580031907,0.7830159038941538,7,2021-03-24
Switzerland,2020-12-06,1.0068125428672812,1.4589561396175874,0.5570711944510065,1.2194953346077864,0.7948302743780205,7,2021-03-24
Switzerland,2020-12-07,1.0304312634099275,1.4901879562864568,0.5847521794769146,1.2410113704252246,0.8177557135445926,7,2021-03-24
Switzerland,2020-12-08,1.0304299504369028,1.4864994676414145,0.5806488605579705,1.2423857864808596,0.818578922683175,7,2021-03-24
Switzerland,2020-12-09,1.0307893911065251,1.489282860578199,0.5873343714637208,1.2410597206461222,0.8184045700957836,7,2021-03-24
Switzerland,2020-12-10,1.0299213067220958,1.4824564580890387,0.5856075897457018,1.2405243027879442,0.8170708246291866,7,2021-03-24
Switzerland,2020-12-11,1.026385035499077,1.47332092759802,0.5793024964476263,1.24122642990065,0.8124486915149614,7,2021-03-24
Switzerland,2020-12-12,1.0210581413577875,1.4691343592409454,0.5766913804665015,1.23326673357102,0.8109879981820641,7,2021-03-24
Switzerland,2020-12-13,1.0263290377656311,1.4766255710608522,0.5742473355444917,1.237022880126798,0.8151149103226493,7,2021-03-24
Switzerland,2020-12-14,1.0438220628895674,1.4965971208399158,0.5977791465396178,1.2544467601408946,0.8304895634574595,7,2021-03-24
Switzerland,2020-12-15,1.0366534851910152,1.4897810698965774,0.5899962840905812,1.248805631770025,0.8236379901022084,7,2021-03-24
Switzerland,2020-12-16,1.0302608586166015,1.4802274037865184,0.5824344626262914,1.2417839064465217,0.8180945820857002,7,2021-03-24
Switzerland,2020-12-17,1.022031274025228,1.4725342481113648,0.5771192976782874,1.23326924044795,0.8104320617819547,7,2021-03-24
Switzerland,2020-12-18,1.0116733162320606,1.4624106964170431,0.5623447608304053,1.2216972181232657,0.8018237373884332,7,2021-03-24
Switzerland,2020-12-19,1.0031765556944727,1.4459969847897782,0.5544814254063375,1.2136211270275905,0.7932295195256878,7,2021-03-24
Switzerland,2020-12-20,1.004076116416805,1.4471574776008738,0.5512405112210471,1.2162999115972846,0.7920363626983262,7,2021-03-24
Switzerland,2020-12-21,1.0167349697459394,1.4649482943332202,0.5647608165607709,1.2285237559914493,0.8036838702518522,7,2021-03-24
Switzerland,2020-12-22,1.0075609633612237,1.4554678837875632,0.5589522376426188,1.2186835346702891,0.7948623862814472,7,2021-03-24
Switzerland,2020-12-23,0.9989051271799636,1.4491214319642127,0.5470451222857193,1.2125577492298034,0.7853394077288364,7,2021-03-24
Switzerland,2020-12-24,0.98891050642375,1.439141970388959,0.536064629591667,1.201920458567566,0.7778718412980161,7,2021-03-24
Switzerland,2020-12-25,0.976695521308364,1.4247881044706077,0.5263408776150427,1.1887758640828836,0.7643038709483074,7,2021-03-24
Switzerland,2020-12-26,0.9756707626381118,1.4292565046066663,0.5240137722869267,1.1873159926182113,0.7630620354908115,7,2021-03-24
Switzerland,2020-12-27,0.9855292811123264,1.4348873834142517,0.5373566007006155,1.1974086245056903,0.7721770875820924,7,2021-03-24
Switzerland,2020-12-28,1.0066122406120084,1.4637346424960311,0.5588872956102986,1.2180260331957984,0.7953172832513815,7,2021-03-24
Switzerland,2020-12-29,0.9990504138587104,1.4486831149572734,0.5516223146181537,1.2105717523280912,0.7866528945763112,7,2021-03-24
Switzerland,2020-12-30,0.9919598123382432,1.4414200238145245,0.5422067823695853,1.2039476231174766,0.7785588544405606,7,2021-03-24
Switzerland,2020-12-31,0.9801216412734728,1.4312965156810111,0.5285778569330315,1.1919213107225608,0.767082763237527,7,2021-03-24
Switzerland,2021-01-01,0.9676251030353,1.420732792755634,0.5218465158381388,1.1793517871899537,0.7522081148092303,7,2021-03-24
Switzerland,2021-01-02,0.9653163872156216,1.419002096287027,0.5175113206410913,1.177674044525747,0.7522738934280677,7,2021-03-24
Switzerland,2021-01-03,0.9737215791282784,1.4327835892585998,0.5253614852719419,1.1870831671635311,0.7617911201593305,7,2021-03-24
Switzerland,2021-01-04,0.9935513673988564,1.4512292858922455,0.5429419817668477,1.20737955784063,0.7801199121271195,7,2021-03-24
Switzerland,2021-01-05,0.9820257210903212,1.4365496910648188,0.5335971362008881,1.195211950481883,0.7690295637158009,7,2021-03-24
Switzerland,2021-01-06,0.9695641358650016,1.425290366913059,0.5216325885675568,1.1836208412064109,0.7559512205533389,7,2021-03-24
Switzerland,2021-01-07,0.9544859344437172,1.4125799611819336,0.5047044257277136,1.1686638157038918,0.7408667290280783,7,2021-03-24
Switzerland,2021-01-08,0.9371256640419202,1.391384446510475,0.4808210046867426,1.153138839877937,0.7229737300125652,7,2021-03-24
Switzerland,2021-01-09,0.9210464428447188,1.3741101067450947,0.4622871141802522,1.1368049462742322,0.7088004714511977,7,2021-03-24
Switzerland,2021-01-10,0.9168888831568778,1.3669784015325568,0.4593197693527408,1.132206811392764,0.7042382352950665,7,2021-03-24
Switzerland,2021-01-11,0.9212043147421672,1.376057011746061,0.4673892243011649,1.1387154359393523,0.7077905153625172,7,2021-03-24
Switzerland,2021-01-12,0.9107588249692204,1.3636067898614534,0.4557470647758227,1.1233051678760329,0.6986385736783685,7,2021-03-24
Switzerland,2021-01-13,0.9001266282874761,1.3544624089556092,0.4449806358981534,1.113060104789754,0.6887330776149423,7,2021-03-24
Switzerland,2021-01-14,0.8901169691925036,1.344053892782758,0.4405642338876881,1.1033774585228928,0.6756698549596458,7,2021-03-24
Switzerland,2021-01-15,0.8818307333299914,1.3327979647384565,0.4253595539739157,1.0932897179547318,0.6678805084611477,7,2021-03-24
Switzerland,2021-01-16,0.8740802533977928,1.3247919077366748,0.4205555684597282,1.0858014845795043,0.6613197207522238,7,2021-03-24
Switzerland,2021-01-17,0.876391451035458,1.32065048149678,0.4225407894772264,1.0881974686977278,0.6626824587111555,7,2021-03-24
Switzerland,2021-01-18,0.8879523825794218,1.3343637625434526,0.4349799823757252,1.1014447321404628,0.6727309573518243,7,2021-03-24
Switzerland,2021-01-19,0.8871800313430994,1.3361686860585378,0.4351058706641457,1.1004928450142306,0.6744434230876046,7,2021-03-24
Switzerland,2021-01-20,0.8837060360613305,1.329903594396144,0.4281840667629563,1.095240248062907,0.6736827467098353,7,2021-03-24
Switzerland,2021-01-21,0.8793067430325442,1.3212270217052229,0.4248773154144472,1.091848811038402,0.6666158703452774,7,2021-03-24
Switzerland,2021-01-22,0.8745012320710658,1.321342812749131,0.4203009887075301,1.0848593191596778,0.6639085505273612,7,2021-03-24
Switzerland,2021-01-23,0.8700999477398688,1.3142298433971609,0.4236715503750271,1.0805137357684298,0.6584200662375586,7,2021-03-24
Switzerland,2021-01-24,0.8746322725649703,1.316968888256397,0.4248997542394069,1.0833001065510397,0.666196156744485,7,2021-03-24
Switzerland,2021-01-25,0.8906721781903756,1.3360394793065646,0.4483228670448776,1.1002133612261429,0.678509922158809,7,2021-03-24
Switzerland,2021-01-26,0.8883835279143348,1.3351601988695734,0.4484900383180925,1.0966572067007647,0.6765343976770289,7,2021-03-24
Switzerland,2021-01-27,0.8871679187937817,1.3349835350135577,0.4460831233855173,1.1000709258241592,0.6748899191290949,7,2021-03-24
Switzerland,2021-01-28,0.8827235175724543,1.329484886929671,0.4380681101617194,1.0932748005116488,0.6731001734140287,7,2021-03-24
Switzerland,2021-01-29,0.8796317220255107,1.3273055141645682,0.4336579227120652,1.0916148590726305,0.6693794286920721,7,2021-03-24
Switzerland,2021-01-30,0.8758440737621211,1.3204146684483926,0.4234809284715405,1.0857708955880954,0.6663148601735717,7,2021-03-24
Switzerland,2021-01-31,0.8829901844414734,1.3288833377882148,0.4332471482264629,1.092940425009728,0.6747828937668949,7,2021-03-24
Switzerland,2021-02-01,0.8998022285392798,1.346219661336196,0.449815110098192,1.1088488005424222,0.6910951667513014,7,2021-03-24
Switzerland,2021-02-02,0.8985756917052177,1.3448612531030506,0.4556862066601656,1.1086650557487563,0.6879343122011565,7,2021-03-24
Switzerland,2021-02-03,0.896422918707148,1.3445634017276498,0.4516225495721574,1.1070424340736875,0.6866866910234262,7,2021-03-24
Switzerland,2021-02-04,0.8948934990854188,1.3449879496308437,0.4493814889539348,1.105597788569706,0.6835438029088864,7,2021-03-24
Switzerland,2021-02-05,0.8915617420472368,1.3316801688139477,0.4400895820342159,1.0999062822486068,0.6831291784518745,7,2021-03-24
Switzerland,2021-02-06,0.8881507355510979,1.3355515037039123,0.4416651988570578,1.0977307094995448,0.6785400673061399,7,2021-03-24
Switzerland,2021-02-07,0.8934971146826026,1.3370210038768724,0.4388499501785081,1.1036729825859666,0.6827648687315293,7,2021-03-24
Switzerland,2021-02-08,0.9099667935309134,1.3592828204844056,0.4597049039563854,1.119479878578008,0.6994333215533188,7,2021-03-24
Switzerland,2021-02-09,0.9080981298336044,1.3568999709866385,0.4559654965333306,1.116325975605362,0.6976624471916655,7,2021-03-24
Switzerland,2021-02-10,0.9064000225300568,1.3544798045018491,0.462208673940036,1.116046328538096,0.6957452918477471,7,2021-03-24
Switzerland,2021-02-11,0.9033720518425266,1.34799884869104,0.4562067171223016,1.1148321701314188,0.6935755544050101,7,2021-03-24
Switzerland,2021-02-12,0.9013594119053574,1.3437341710969255,0.4518043680345889,1.1103840571917305,0.6927191533171724,7,2021-03-24
Switzerland,2021-02-13,0.8989817769228432,1.3429599765432545,0.4418353830874967,1.1080612789802349,0.6877465580694914,7,2021-03-24
Switzerland,2021-02-14,0.906974546797628,1.3526720854222058,0.4487790057624429,1.1169977871762768,0.6973124508567337,7,2021-03-24
Switzerland,2021-02-15,0.9243840248687818,1.369369853304049,0.4660398129324019,1.1332632383164891,0.7166715315193976,7,2021-03-24
Switzerland,2021-02-16,0.927477157987728,1.3751352951378195,0.4753464381248127,1.1378304531480607,0.7198039314910882,7,2021-03-24
Switzerland,2021-02-17,0.9324669653866134,1.373404281023886,0.4808479335771396,1.143503328581276,0.7234700388092656,7,2021-03-24
Switzerland,2021-02-18,0.9367214677536853,1.3850712917538557,0.4873868194048432,1.1459649926742683,0.7255587248103155,7,2021-03-24
Switzerland,2021-02-19,0.9413679616184352,1.3845562779281435,0.4907333671130232,1.1527445865407295,0.7316045060536681,7,2021-03-24
Switzerland,2021-02-20,0.946199838491062,1.3886318073464827,0.4970616496686627,1.155662389860856,0.7361118952471821,7,2021-03-24
Switzerland,2021-02-21,0.9610172337192556,1.4077413378989911,0.5128808840901921,1.1713971324410175,0.7519092776708922,7,2021-03-24
Switzerland,2021-02-22,0.986815662773396,1.4375364269117257,0.5380280478219603,1.196606896528058,0.7754892483320791,7,2021-03-24
Switzerland,2021-02-23,0.9932887563254232,1.4376725761788287,0.5466063499240552,1.203239059346818,0.7808719360306113,7,2021-03-24
Switzerland,2021-02-24,0.9997994317602528,1.4447690296762166,0.5443318311648739,1.210721188183796,0.787623785470494,7,2021-03-24
Switzerland,2021-02-25,1.003398457377524,1.453917945149199,0.5546878139963993,1.2143797096521232,0.7915198833438398,7,2021-03-24
Switzerland,2021-02-26,1.006888349527174,1.4568941887300202,0.559701118633968,1.2181049839859743,0.7940547733308144,7,2021-03-24
Switzerland,2021-02-27,1.0109966803123551,1.454675963526724,0.5605422206922932,1.2228447789231398,0.7992639488917882,7,2021-03-24
Switzerland,2021-02-28,1.0268861203738078,1.4743720888995484,0.5794634538480521,1.2361623028694728,0.8148599374291192,7,2021-03-24
Switzerland,2021-03-01,1.053851495288348,1.5009968375703802,0.602189895380006,1.264599279733325,0.8424463935355864,7,2021-03-24
Switzerland,2021-03-02,1.0597369644670516,1.5077437559641989,0.610143116775869,1.2721650992231766,0.8500469381771607,7,2021-03-24
Switzerland,2021-03-03,1.0657745651230293,1.514356426384691,0.6149013171230315,1.2779209621835572,0.8515730624909722,7,2021-03-24
Switzerland,2021-03-04,1.0712713041995037,1.527938667644556,0.6154157771018145,1.284375986664669,0.8576377581482515,7,2021-03-24
Switzerland,2021-03-05,1.0759714021501228,1.5294762332310496,0.6241586881738695,1.2882765128023863,0.8614892767918478,7,2021-03-24
Switzerland,2021-03-06,1.0797016482102957,1.5293450709303609,0.6325074631187666,1.2936560749532462,0.8649602269110425,7,2021-03-24
Switzerland,2021-03-07,1.0960359946944698,1.5521068767914294,0.6411485106662916,1.3108021770205038,0.8811222192318445,7,2021-03-24
Switzerland,2021-03-08,1.1253021668539205,1.5850951356945342,0.6739801236287801,1.3406470621894522,0.9078276266979036,7,2021-03-24
Switzerland,2021-03-09,1.1304088961381686,1.5902264823303305,0.6805927827419886,1.3459868427878725,0.9133293591230268,7,2021-03-24
Switzerland,2021-03-10,1.1337529384433376,1.5933069174514105,0.6807630258803974,1.350939309202384,0.9140003684974326,7,2021-03-24
Switzerland,2021-03-11,1.1343209288447769,1.5925621556193832,0.6730463460332046,1.3522753602873194,0.914140430131212,7,2021-03-24
Switzerland,2021-03-12,1.1367255163828127,1.6083729229056885,0.6715222098196456,1.359616751652331,0.913002360130302,7,2021-03-24
Switzerland,2021-03-13,1.1399218178977724,1.6181725425717168,0.6663052557348175,1.3649493007426383,0.914480596855266,7,2021-03-24
Switzerland,2021-03-14,1.1546290491447937,1.6382539286140645,0.6780324673044402,1.38281943201659,0.9266130863609572,7,2021-03-24
Switzerland,2021-03-15,1.1826587313626666,1.6783722504043823,0.7077310169515192,1.4116093414674535,0.9518894894917423,7,2021-03-24
Switzerland,2021-03-16,1.1850420340246486,1.6880780688456012,0.6975235772828029,1.4173839347797488,0.9514236080715484,7,2021-03-24
Switzerland,2021-03-17,1.1879048193530664,1.70044465135063,0.6914107449148097,1.4243262046436191,0.9496252368655358,7,2021-03-24
Switzerland,2021-03-18,1.1875605633476258,1.7108529614024728,0.6757363937501468,1.4289684809422527,0.9452067464649272,7,2021-03-24
Switzerland,2021-03-19,1.1869025296992883,1.7301811109300351,0.662661965752418,1.435491365823259,0.937904918971776,7,2021-03-24
Switzerland,2021-03-20,1.1853904313783072,1.7405943172515954,0.6471966825872321,1.441892936963998,0.92697060939827,7,2021-03-24
Switzerland,2021-03-21,1.197146217319965,1.7693811177482175,0.6292136477347055,1.4648531672661531,0.9285523938738798,7,2021-03-24
Switzerland,2021-03-22,1.2223659382936762,1.8172046791296013,0.6338124583217652,1.5036207825276189,0.941312156534967,7,2021-03-24
Switzerland,2021-03-23,1.2222979625392023,1.851310780270754,0.6117189174342835,1.514248592931012,0.9270970072784176,7,2021-03-24
Switzerland,2020-03-06,3.1073586639995256,3.844956402990397,2.4082594265593427,3.446592020971329,2.7616972965679163,8,2021-03-24
Switzerland,2020-03-07,3.052802042343409,3.7411523918755134,2.39497368912974,3.372853724977072,2.7292011477257025,8,2021-03-24
Switzerland,2020-03-08,3.0105042350988978,3.657571551601541,2.3773807164563427,3.3151275896210417,2.70484705706497,8,2021-03-24
Switzerland,2020-03-09,2.9769857894343965,3.602025024268236,2.363802403052244,3.2702590152873663,2.683980687683877,8,2021-03-24
Switzerland,2020-03-10,2.9717927080703648,3.580131410091376,2.372222999281619,3.260281003690708,2.6827205809541512,8,2021-03-24
Switzerland,2020-03-11,2.958315463058077,3.5571864711178334,2.3681010835338387,3.240427075387608,2.675508968910336,8,2021-03-24
Switzerland,2020-03-12,2.9386496514312173,3.5296081144599403,2.3578860996576028,3.2177018343664034,2.6612447249548423,8,2021-03-24
Switzerland,2020-03-13,2.961280130325835,3.5699455113248435,2.37818932671169,3.2406938837326096,2.6818102856082366,8,2021-03-24
Switzerland,2020-03-14,2.8893779931410943,3.474694477033267,2.325825025282938,3.163152413017924,2.61639720061334,8,2021-03-24
Switzerland,2020-03-15,2.8307558100734096,3.40495151593984,2.277965275550966,3.0999176163567594,2.56518723700748,8,2021-03-24
Switzerland,2020-03-16,2.714061432142482,3.2662857111472867,2.185787306636084,2.9673547621144847,2.4584598800141624,8,2021-03-24
Switzerland,2020-03-17,2.6368155399846387,3.183551034893612,2.115988647888078,2.8871302929120226,2.382586099031144,8,2021-03-24
Switzerland,2020-03-18,2.557498603087512,3.0907941105081904,2.0448377292163924,2.805115538359705,2.3062607333872904,8,2021-03-24
Switzerland,2020-03-19,2.4957062569773867,3.025799782598351,1.983011956400752,2.7413012354634465,2.249801121410718,8,2021-03-24
Switzerland,2020-03-20,2.407134325154553,2.927852879293968,1.9035592086031603,2.651410486426494,2.1639235657792835,8,2021-03-24
Switzerland,2020-03-21,2.299898168849261,2.8079864180784373,1.81114565743202,2.537724543099229,2.0619415853903784,8,2021-03-24
Switzerland,2020-03-22,2.186633296191684,2.6848986817195497,1.6965064220421668,2.4193756677594065,1.951790343830044,8,2021-03-24
Switzerland,2020-03-23,2.0805711639568667,2.5677959667536285,1.5932152962242874,2.3119043138033124,1.8494184378140552,8,2021-03-24
Switzerland,2020-03-24,1.973289184225304,2.458485873062026,1.4849518132619055,2.2055081323868864,1.7429401680525949,8,2021-03-24
Switzerland,2020-03-25,1.8715037347168504,2.360379189771268,1.376361413745824,2.1033938043485305,1.6417552630692611,8,2021-03-24
Switzerland,2020-03-26,1.7778313139662067,2.262520124366699,1.2845837344864923,2.0090454545114484,1.5460639368067015,8,2021-03-24
Switzerland,2020-03-27,1.6907559527643317,2.1754919983374283,1.1975436404289077,1.922145964071094,1.4594005585494187,8,2021-03-24
Switzerland,2020-03-28,1.6069197359998493,2.091263536578689,1.1053453791287753,1.8400311513969445,1.3736307369281069,8,2021-03-24
Switzerland,2020-03-29,1.5268684331419728,2.011789589622021,1.0224567593181737,1.7639992238175877,1.2935291799550312,8,2021-03-24
Switzerland,2020-03-30,1.4554311873473418,1.9453750559602203,0.9459841472135424,1.6915484647292944,1.2224701024271842,8,2021-03-24
Switzerland,2020-03-31,1.3859686116320102,1.8721464290100656,0.8746601560955574,1.622348479837647,1.1503206353652915,8,2021-03-24
Switzerland,2020-04-01,1.3265382740386722,1.8093933121500567,0.8179777694307784,1.5628712371690971,1.0912627388541112,8,2021-03-24
Switzerland,2020-04-02,1.2657316406474677,1.7553611721155815,0.7637811870170925,1.5010483051029475,1.0310696258733054,8,2021-03-24
Switzerland,2020-04-03,1.2058718051863748,1.6905088404048805,0.6943403657788885,1.4409419956702436,0.9713531745597642,8,2021-03-24
Switzerland,2020-04-04,1.1519085868814307,1.6340558751665664,0.6462145640242212,1.3872369034135668,0.9194915438420558,8,2021-03-24
Switzerland,2020-04-05,1.1006163889957938,1.5867805343037908,0.5931625720938221,1.3361491297429209,0.8662079421238441,8,2021-03-24
Switzerland,2020-04-06,1.0550328577173833,1.5397741957278968,0.5471980444620905,1.291742724161942,0.8217811593073561,8,2021-03-24
Switzerland,2020-04-07,1.0132209986496987,1.4966256239706814,0.5003755050992553,1.2487778074811382,0.7784410390710566,8,2021-03-24
Switzerland,2020-04-08,0.9756405715139967,1.4601404884885063,0.4724008984906648,1.2097963021752465,0.7424915851456644,8,2021-03-24
Switzerland,2020-04-09,0.9325723690256508,1.4139798585261896,0.4273977361300138,1.1676235189665465,0.6982294636666178,8,2021-03-24
Switzerland,2020-04-10,0.8905478214162954,1.3794943760647025,0.3821420405709356,1.1267102667381244,0.6583833777633571,8,2021-03-24
Switzerland,2020-04-11,0.8520918580254759,1.3391973713767702,0.3411827573642505,1.0866134020030616,0.6186693663165002,8,2021-03-24
Switzerland,2020-04-12,0.8147412111295986,1.303795331317604,0.3069144565993026,1.048806894141426,0.5826342738608409,8,2021-03-24
Switzerland,2020-04-13,0.7828801566034859,1.2709820715037417,0.2761118036769397,1.016480477677882,0.5508893613620583,8,2021-03-24
Switzerland,2020-04-14,0.7563915321827644,1.2450303863804983,0.2566107087822751,0.9891484258832944,0.5240375989622644,8,2021-03-24
Switzerland,2020-04-15,0.7365989925853209,1.2273317196955666,0.2348385116956249,0.9699181876371582,0.5044013041345475,8,2021-03-24
Switzerland,2020-04-16,0.7145937234485238,1.2045157666218822,0.2095954499805651,0.9479217851625557,0.4807228539845008,8,2021-03-24
Switzerland,2020-04-17,0.6942296198937374,1.178670147429996,0.1930372266219807,0.9265049531289594,0.4621358620606512,8,2021-03-24
Switzerland,2020-04-18,0.6730528963575089,1.160441489574718,0.1719939123868974,0.9056775096389074,0.4383822963817523,8,2021-03-24
Switzerland,2020-04-19,0.6549039056015834,1.138684082562064,0.1516718452951229,0.8877070229104158,0.4206191907127781,8,2021-03-24
Switzerland,2020-04-20,0.6348984783334675,1.1149977316423103,0.1349211614230903,0.8672303536606025,0.4024770779330179,8,2021-03-24
Switzerland,2020-04-21,0.6181933432584219,1.1004580698653144,0.1199061197151294,0.8502263463104774,0.3866536537521419,8,2021-03-24
Switzerland,2020-04-22,0.6059066005849879,1.0817382308142234,0.1069196084321812,0.8384484493695084,0.3753666348372329,8,2021-03-24
Switzerland,2020-04-23,0.5953182058041007,1.0753565426263592,0.1020853504199608,0.8291148135891357,0.3637192083190965,8,2021-03-24
Switzerland,2020-04-24,0.5853494429546378,1.0688460140020817,0.0920925645596038,0.8166222808974766,0.3536115053867939,8,2021-03-24
Switzerland,2020-04-25,0.5745403981105894,1.0515208186787564,0.0799341202835313,0.8063639376132794,0.3418799976446252,8,2021-03-24
Switzerland,2020-04-26,0.5631294757081842,1.044930370796532,0.0707778310947733,0.7937771597823055,0.3324781676541343,8,2021-03-24
Switzerland,2020-04-27,0.5514261146972199,1.0342574304392365,0.0561056544717996,0.7819344665271599,0.3208672523340909,8,2021-03-24
Switzerland,2020-04-28,0.5414268418795944,1.023076328540643,0.048051998708633,0.7699581854851696,0.3108149879577302,8,2021-03-24
Switzerland,2020-04-29,0.5354510652378073,1.021592987197628,0.037309738125342,0.7652436705030623,0.3033176964299073,8,2021-03-24
Switzerland,2020-04-30,0.5295478702231086,1.0118196367351855,0.0310039915435792,0.7594789692730186,0.2986624946628854,8,2021-03-24
Switzerland,2020-05-01,0.5198217606246135,1.0059564821624445,0.0237978083588626,0.7547250832834462,0.2892849463194119,8,2021-03-24
Switzerland,2020-05-02,0.5116662253564257,0.9997991140095844,0.0143620492489772,0.7415925880017045,0.2807598557448573,8,2021-03-24
Switzerland,2020-05-03,0.5031819049027066,0.98395537334172,0.0023492674141295,0.7325201422469709,0.2727937913306293,8,2021-03-24
Switzerland,2020-05-04,0.4953214794929981,0.9740581100639176,0.0,0.7254139627549774,0.2655682104262469,8,2021-03-24
