Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-23,1.1660793226596844,1.435875636336843,0.8932160292692809,1.2944146318175649,1.038286387223557,6,2021-08-14
Switzerland,2020-08-24,1.1604844409891255,1.4316001469552213,0.8869552812548896,1.2879372458599991,1.0339615172174388,6,2021-08-14
Switzerland,2020-08-25,1.1581968687045,1.4280217868263207,0.8869893932844483,1.286870746622604,1.029567133918852,6,2021-08-14
Switzerland,2020-08-26,1.1615510127701132,1.434657048668369,0.8915629926168,1.2908834670955407,1.0323198866035532,6,2021-08-14
Switzerland,2020-08-27,1.16028552787197,1.4283622340435966,0.8929655436357784,1.2876760382236123,1.0327199859387022,6,2021-08-14
Switzerland,2020-08-28,1.1525099368649276,1.4207806111119945,0.8818454832434011,1.2799808214433688,1.025844944434157,6,2021-08-14
Switzerland,2020-08-29,1.144645829597445,1.4145020497896783,0.8787669154763696,1.2713329230067894,1.017470488540444,6,2021-08-14
Switzerland,2020-08-30,1.1278065631813068,1.3950414012880608,0.8582400805375711,1.2541100602795874,1.0003834947329289,6,2021-08-14
Switzerland,2020-08-31,1.1161642237475249,1.381667909778304,0.8462351968397004,1.2426494950306792,0.9901277102118607,6,2021-08-14
Switzerland,2020-09-01,1.1160111935443178,1.3842561951094834,0.8424513807310257,1.2427206279975571,0.9898144286372624,6,2021-08-14
Switzerland,2020-09-02,1.1246920901214983,1.3919537563700213,0.8536548100137888,1.2513747641190172,0.9974900438196754,6,2021-08-14
Switzerland,2020-09-03,1.1393188457548469,1.4086034290574418,0.8715142873203617,1.2665455130004324,1.0126794521022118,6,2021-08-14
Switzerland,2020-09-04,1.1523772708082258,1.4217260783595955,0.885121358275832,1.2795282093569735,1.025601070044189,6,2021-08-14
Switzerland,2020-09-05,1.157286146256971,1.4246625582393948,0.8916738309130667,1.2849291040293849,1.0294577345080498,6,2021-08-14
Switzerland,2020-09-06,1.146558096543687,1.4160026177091165,0.8782244248214828,1.2734843859867315,1.019541477633512,6,2021-08-14
Switzerland,2020-09-07,1.1229601256297972,1.3875764030261857,0.8557966394953526,1.249799175548983,0.9969841623846142,6,2021-08-14
Switzerland,2020-09-08,1.1209986533611929,1.3910350651871053,0.8546122644383533,1.248878214667594,0.9937427128770578,6,2021-08-14
Switzerland,2020-09-09,1.1306170174622727,1.4010201644211435,0.8625671410864202,1.2586900134580428,1.0020033098503682,6,2021-08-14
Switzerland,2020-09-10,1.1408254846350443,1.4075033124210978,0.8717339699321951,1.2691130437680471,1.013524037236564,6,2021-08-14
Switzerland,2020-09-11,1.1515324729299514,1.4238022348234691,0.8832504511536698,1.2788027469375003,1.0246879652781538,6,2021-08-14
Switzerland,2020-09-12,1.1484776791965372,1.4228360216489768,0.8816308487729405,1.2759961552558643,1.0205803617943712,6,2021-08-14
Switzerland,2020-09-13,1.1196846036057666,1.3926278567149812,0.8525513374149472,1.2468940104296584,0.9929783251724368,6,2021-08-14
Switzerland,2020-09-14,1.072233178180764,1.33815131372756,0.8004963651007414,1.2014550677295397,0.9454449431934542,6,2021-08-14
Switzerland,2020-09-15,1.0704569666842083,1.338850393580415,0.8030099635649177,1.1999548680283314,0.9416211433712618,6,2021-08-14
Switzerland,2020-09-16,1.075005727447828,1.3448374656892086,0.8089788637105262,1.2036105678360969,0.948049572229924,6,2021-08-14
Switzerland,2020-09-17,1.076789296387782,1.3450379942726347,0.8090612817449438,1.2036270434077312,0.950570328462252,6,2021-08-14
Switzerland,2020-09-18,1.071674264881845,1.3395605737387832,0.7979828832444401,1.1980347436048897,0.9442651301336216,6,2021-08-14
Switzerland,2020-09-19,1.070084997255448,1.3413621846393131,0.795138783094166,1.1981611117942816,0.941196445987436,6,2021-08-14
Switzerland,2020-09-20,1.0840737028296712,1.3574722185262682,0.8112962185569406,1.2107937991543691,0.9562512994431438,6,2021-08-14
Switzerland,2020-09-21,1.1134800441908903,1.3820721832922511,0.8414636810790326,1.2417868978427222,0.985278396400924,6,2021-08-14
Switzerland,2020-09-22,1.095576655815643,1.3655734666058406,0.8250713085464263,1.2238199241095158,0.9682114882864165,6,2021-08-14
Switzerland,2020-09-23,1.0759308921159274,1.3446001564334422,0.8016716575594429,1.2057166883700057,0.9457178962105912,6,2021-08-14
Switzerland,2020-09-24,1.064078676679848,1.3333640823662471,0.7886928203908963,1.1955927435540985,0.9347753624545077,6,2021-08-14
Switzerland,2020-09-25,1.0685019589658051,1.3412588324787056,0.7954798058975274,1.1981143512522014,0.93819070278777,6,2021-08-14
Switzerland,2020-09-26,1.0866945154983594,1.3603642409407848,0.8151471011663598,1.2170516892248515,0.957920179860102,6,2021-08-14
Switzerland,2020-09-27,1.1069497665267745,1.3799728739166617,0.8262177447508492,1.2370895647919409,0.9780558621413612,6,2021-08-14
Switzerland,2020-09-28,1.129770660119373,1.4033628717382831,0.8513617798847897,1.2608048368996598,0.999026273555042,6,2021-08-14
Switzerland,2020-09-29,1.190855247775492,1.4611204287800597,0.916532216946054,1.3202458120089524,1.06207019039712,6,2021-08-14
Switzerland,2020-09-30,1.2601129138991631,1.5317414824471964,0.9906602980834024,1.3894554827993308,1.1326924512109895,6,2021-08-14
Switzerland,2020-10-01,1.3369892999285566,1.6055613741859591,1.0707985654305128,1.4646915673001,1.2088218877815375,6,2021-08-14
Switzerland,2020-10-02,1.4113271108548229,1.6806608984027471,1.140961374754152,1.5394091013043358,1.2846264570169443,6,2021-08-14
Switzerland,2020-10-03,1.4902656756808923,1.763317440429876,1.2174203235742358,1.6172275583179163,1.363234359002352,6,2021-08-14
Switzerland,2020-10-04,1.5762340187163677,1.8461143739836328,1.3114012310149272,1.7040839952327351,1.446316111325491,6,2021-08-14
Switzerland,2020-10-05,1.663323266193754,1.9407391759093096,1.3947815273965674,1.7939168754463048,1.5344188122521765,6,2021-08-14
Switzerland,2020-10-06,1.727435356711328,2.0025770189477314,1.4559815694613687,1.855762448915078,1.5980139798837902,6,2021-08-14
Switzerland,2020-10-07,1.7720391943746991,2.0474200104140765,1.4997588150918588,1.9003822851552103,1.6415566401848685,6,2021-08-14
Switzerland,2020-10-08,1.8093549565382303,2.086478507967405,1.537303569071372,1.937865265546054,1.6785558965089835,6,2021-08-14
Switzerland,2020-10-09,1.8437205716228675,2.1216664835260564,1.5720372900222075,1.9737363144852944,1.7125232639330856,6,2021-08-14
Switzerland,2020-10-10,1.8740619746493328,2.1485191023581343,1.600290125412588,2.00319670395308,1.7434660401402795,6,2021-08-14
Switzerland,2020-10-11,1.91959146801044,2.199893934942517,1.644997406472385,2.0485856104806217,1.7883829649520433,6,2021-08-14
Switzerland,2020-10-12,1.965506817658588,2.2463799043712385,1.6883590172707517,2.0960382402371143,1.8338892046492927,6,2021-08-14
Switzerland,2020-10-13,1.9648666314645613,2.2445850925041766,1.6933571457861514,2.095968504156329,1.833847097560377,6,2021-08-14
Switzerland,2020-10-14,1.9523764425191568,2.228352281737349,1.6822594022045974,2.082427836916864,1.8222971773235848,6,2021-08-14
Switzerland,2020-10-15,1.9300959239816,2.2016692912150098,1.6585010487554708,2.059567709305422,1.8014990508836133,6,2021-08-14
Switzerland,2020-10-16,1.9110744066198253,2.1836590719708515,1.638919814936895,2.039851185677413,1.7828045499215357,6,2021-08-14
Switzerland,2020-10-17,1.9037623891521724,2.1761800997170004,1.6297703631677711,2.0323065919676155,1.7758287350193318,6,2021-08-14
Switzerland,2020-10-18,1.9089344930333456,2.1832040928866934,1.6371352949617706,2.038365761128804,1.7808273517707869,6,2021-08-14
Switzerland,2020-10-19,1.915643219795172,2.1918140799209933,1.6445397040832883,2.0443556955902134,1.7860408524736842,6,2021-08-14
Switzerland,2020-10-20,1.898380789641632,2.179370304607011,1.6283957757385967,2.0269541149645174,1.768362712500999,6,2021-08-14
Switzerland,2020-10-21,1.871988750642937,2.152583038887596,1.5979429199601332,2.001621064958024,1.741300204225838,6,2021-08-14
Switzerland,2020-10-22,1.8382159601078696,2.1139203527043806,1.5652633170384609,1.9659953002034327,1.7097222680818709,6,2021-08-14
Switzerland,2020-10-23,1.810314811046816,2.0847402227753418,1.5345213180931168,1.940648347400034,1.6798256173158332,6,2021-08-14
Switzerland,2020-10-24,1.7823096066847242,2.054693357626073,1.5109972959646316,1.911644405179976,1.6521046581391574,6,2021-08-14
Switzerland,2020-10-25,1.7653136248901082,2.03945725073026,1.4915648134519424,1.8941378479550923,1.6370657023810553,6,2021-08-14
Switzerland,2020-10-26,1.7473689194483957,2.023375818737524,1.4810362375106632,1.873393657949613,1.6190791574009884,6,2021-08-14
Switzerland,2020-10-27,1.696879314121445,1.9704818724489257,1.4301069269860431,1.8239665481853664,1.5675225491541398,6,2021-08-14
Switzerland,2020-10-28,1.636528828272483,1.9066093736975505,1.3665587883545107,1.7634407568738069,1.5080360385752685,6,2021-08-14
Switzerland,2020-10-29,1.580165102994431,1.8505696591021872,1.3140185195122285,1.707877695571846,1.4520721976646167,6,2021-08-14
Switzerland,2020-10-30,1.5230140724692245,1.7920154473158492,1.2551367411301186,1.650820780706311,1.3951730770569777,6,2021-08-14
Switzerland,2020-10-31,1.4717258979213093,1.7394142290248915,1.2092513307813575,1.6001741139094332,1.3443032009479043,6,2021-08-14
Switzerland,2020-11-01,1.423196371061199,1.694410808953287,1.157520271756182,1.5515119917229514,1.2958582579974096,6,2021-08-14
Switzerland,2020-11-02,1.374978473156301,1.6471795734074686,1.1061998528920711,1.5030178815029471,1.2459248378765635,6,2021-08-14
Switzerland,2020-11-03,1.3272426759186928,1.6004237923248612,1.0586953567368549,1.4539542353795525,1.1995911941369015,6,2021-08-14
Switzerland,2020-11-04,1.2826812620566297,1.553372496643807,1.0136212910862423,1.409207689400585,1.1555701261750997,6,2021-08-14
Switzerland,2020-11-05,1.239221325506104,1.5085067040608615,0.968854794193514,1.3681637070356576,1.1110108336099045,6,2021-08-14
Switzerland,2020-11-06,1.1926201304287023,1.4615033337056942,0.9268134373796534,1.3205930056146271,1.0626578094480417,6,2021-08-14
Switzerland,2020-11-07,1.1441853136003652,1.415217709075501,0.8773145246835373,1.2734518374508548,1.0164648168322217,6,2021-08-14
Switzerland,2020-11-08,1.0930200893658444,1.3599057284610017,0.8238411216545818,1.2220022317606534,0.966387635838962,6,2021-08-14
Switzerland,2020-11-09,1.0415340568071818,1.3120873768992736,0.7731123196765247,1.1693450302219035,0.9139563404580506,6,2021-08-14
Switzerland,2020-11-10,1.0167959547019043,1.2860233875863845,0.7491920110861491,1.1439524767509128,0.8899505008626233,6,2021-08-14
Switzerland,2020-11-11,0.9954100517065022,1.2667007179275198,0.7277117627139884,1.1217206262975006,0.8674270296251071,6,2021-08-14
Switzerland,2020-11-12,0.9766023978141456,1.2469628605587788,0.7077280160026883,1.1039720970672635,0.8488684033536545,6,2021-08-14
Switzerland,2020-11-13,0.9594804042112208,1.2305598391026271,0.6920740211241503,1.0860046440671964,0.8322613955485794,6,2021-08-14
Switzerland,2020-11-14,0.941276741549592,1.2147625379300009,0.671668104777227,1.069899870860482,0.8136067222786861,6,2021-08-14
Switzerland,2020-11-15,0.9147152703771088,1.1866618330726657,0.6404244620980357,1.0437683935522344,0.7861205391386932,6,2021-08-14
Switzerland,2020-11-16,0.8881750585938406,1.1590784585383584,0.6137255857447856,1.017675831524198,0.7593722244445392,6,2021-08-14
Switzerland,2020-11-17,0.8812545924939534,1.1508545885733488,0.6124491726253211,1.0082105498377258,0.7542012273352959,6,2021-08-14
Switzerland,2020-11-18,0.881082446733941,1.1484869350087434,0.6126308715267705,1.0081886801211823,0.7541785505043043,6,2021-08-14
Switzerland,2020-11-19,0.883152280183473,1.1539365498304508,0.6135166515536387,1.010394588737679,0.755314018651287,6,2021-08-14
Switzerland,2020-11-20,0.8865477964308742,1.1521165093241528,0.6209495313784552,1.0130438430413786,0.7608213319280501,6,2021-08-14
Switzerland,2020-11-21,0.8887832767905595,1.1590538850633756,0.6232728553895097,1.0171826672223805,0.7614202292427109,6,2021-08-14
Switzerland,2020-11-22,0.8851327786607636,1.1518083861792738,0.6186291930933284,1.011092954817337,0.7574826895738085,6,2021-08-14
Switzerland,2020-11-23,0.8797736729897158,1.1438221057883555,0.6092233813388233,1.0082635009654963,0.7522500728493419,6,2021-08-14
Switzerland,2020-11-24,0.8894911788862248,1.1553709296409755,0.6210067502750581,1.0166279174452522,0.7603053312004021,6,2021-08-14
Switzerland,2020-11-25,0.9011170135940502,1.1659660956516853,0.6316864487901647,1.0283406023955766,0.7734294529718153,6,2021-08-14
Switzerland,2020-11-26,0.9163911845389352,1.1819061180669763,0.6455948046400612,1.0441955864971866,0.7903161629655748,6,2021-08-14
Switzerland,2020-11-27,0.9303149790539648,1.201087314901886,0.6628088589137116,1.0589332546123638,0.8022712094393196,6,2021-08-14
Switzerland,2020-11-28,0.9409485084625904,1.211563840743399,0.6686360256344863,1.0688819510570593,0.8135632707888358,6,2021-08-14
Switzerland,2020-11-29,0.9486886377158164,1.2198937091759008,0.6773032402048831,1.077334019632961,0.8217050723889591,6,2021-08-14
Switzerland,2020-11-30,0.9572828141693318,1.2267590145566831,0.684527255929652,1.0841695925397374,0.8297734453485146,6,2021-08-14
Switzerland,2020-12-01,0.9746972813873116,1.2456702203494328,0.6956854126013006,1.104338818312998,0.8468950191407884,6,2021-08-14
Switzerland,2020-12-02,0.9947157502495818,1.2658117883964572,0.7214991881927417,1.122329691300221,0.8647798708746177,6,2021-08-14
Switzerland,2020-12-03,1.0150911473220083,1.2874855803257552,0.7466232363808203,1.1435773390860149,0.8867179880428739,6,2021-08-14
Switzerland,2020-12-04,1.0335904591818166,1.3062856776456653,0.7637159550398476,1.1614407012501655,0.9072581815959764,6,2021-08-14
Switzerland,2020-12-05,1.0475476882562922,1.3161972327764009,0.7773212416598139,1.174974287830978,0.9201416971848728,6,2021-08-14
Switzerland,2020-12-06,1.0610798334523697,1.3276345626614074,0.7901934292218005,1.190341850716211,0.9341188188144376,6,2021-08-14
Switzerland,2020-12-07,1.0761856906014635,1.3435942258949418,0.806130115222722,1.20548802021574,0.948706135672554,6,2021-08-14
Switzerland,2020-12-08,1.0843202942496708,1.3532753020261672,0.8123826975766338,1.2128984526243864,0.9563610149371832,6,2021-08-14
Switzerland,2020-12-09,1.0919172972998623,1.363660721448143,0.8224782879759553,1.2191828416693995,0.9638344875288256,6,2021-08-14
Switzerland,2020-12-10,1.1011097872704338,1.3745523151796817,0.8282831460009604,1.2297307433124538,0.9724507513173728,6,2021-08-14
Switzerland,2020-12-11,1.1048341025674642,1.3792681170862902,0.8335675913840414,1.2339856703305268,0.9757385107584894,6,2021-08-14
Switzerland,2020-12-12,1.1007387488778797,1.3766065119882671,0.8306674253969633,1.228323811383695,0.9711239917448956,6,2021-08-14
Switzerland,2020-12-13,1.0959410292519538,1.3666720713141234,0.8294702234007659,1.224150136264658,0.9675370665962306,6,2021-08-14
Switzerland,2020-12-14,1.0943348505588977,1.3650649480696408,0.8251540735351642,1.2222049847299197,0.9656366622694544,6,2021-08-14
Switzerland,2020-12-15,1.087574405822163,1.359367751763772,0.8177109482283693,1.2153419065820437,0.9590688520657512,6,2021-08-14
Switzerland,2020-12-16,1.081706269950651,1.3479099298185169,0.8150527225232616,1.208546310982612,0.9540030631104808,6,2021-08-14
Switzerland,2020-12-17,1.0752162004330594,1.34705041359421,0.8083922316051724,1.2031011937308942,0.9472410930098514,6,2021-08-14
Switzerland,2020-12-18,1.0683194973472825,1.3352886244873745,0.7997309203457292,1.195613309073569,0.9413595089438822,6,2021-08-14
Switzerland,2020-12-19,1.0521487900443405,1.3198550658732784,0.7869629076901604,1.17782999396858,0.9259993099532832,6,2021-08-14
Switzerland,2020-12-20,1.0356850965907574,1.3051094348204972,0.7704038407252952,1.161718647683961,0.9104185615617274,6,2021-08-14
Switzerland,2020-12-21,1.0195941969249478,1.2879704649969703,0.7523485767711386,1.1471568305250888,0.8931182380751247,6,2021-08-14
Switzerland,2020-12-22,1.0111434625058668,1.2780225407805097,0.7438949169941012,1.1401485273396483,0.8822059270889349,6,2021-08-14
Switzerland,2020-12-23,1.0030840562699792,1.2731558845645756,0.7367958253708525,1.1299919313972555,0.8763187597448431,6,2021-08-14
Switzerland,2020-12-24,0.9973268358260562,1.2668061840003848,0.7280956905383337,1.1244754573607627,0.8704603253797418,6,2021-08-14
Switzerland,2020-12-25,0.9944450362177986,1.2636122205258542,0.7281083832654205,1.1211748347099455,0.867136999240417,6,2021-08-14
Switzerland,2020-12-26,1.0138583874354856,1.2869802810666804,0.7463639930234368,1.1403060017562936,0.8860582566357225,6,2021-08-14
Switzerland,2020-12-27,1.0395439117352674,1.3081832651552303,0.7764114835826924,1.166414808724196,0.9132421591295692,6,2021-08-14
Switzerland,2020-12-28,1.059611351408121,1.327248760901206,0.7970023011017225,1.1850713408076683,0.932334794317006,6,2021-08-14
Switzerland,2020-12-29,1.0591405890132397,1.3330527908562888,0.7927546244032739,1.1870375396187969,0.931628156109607,6,2021-08-14
Switzerland,2020-12-30,1.0491417124853617,1.3205895425671834,0.7838163182195544,1.1762947101257586,0.9218733985923262,6,2021-08-14
Switzerland,2020-12-31,1.0338618655710483,1.3033651641409878,0.7662223512133044,1.1603508151918822,0.9061039755095628,6,2021-08-14
Switzerland,2021-01-01,1.0233393392136876,1.2952835112999883,0.7535000340425868,1.1502417728734586,0.8955655800029516,6,2021-08-14
Switzerland,2021-01-02,1.0372792496230825,1.3082877044695476,0.7658766662671413,1.1654119201452535,0.9098395573443722,6,2021-08-14
Switzerland,2021-01-03,1.0571147369815923,1.3259020348699728,0.7856168179117595,1.1853648779945007,0.9295530403233048,6,2021-08-14
Switzerland,2021-01-04,1.0763843190682014,1.3469382514893744,0.8065493807266642,1.2029988356573191,0.9486616116662642,6,2021-08-14
Switzerland,2021-01-05,1.0654160019551464,1.338449287284586,0.7980008114204559,1.1930223198137428,0.9363886719371408,6,2021-08-14
Switzerland,2021-01-06,1.0455392946633897,1.3219032493026577,0.777506083075902,1.1730332086056134,0.9169786238625678,6,2021-08-14
Switzerland,2021-01-07,1.0225705967016951,1.2945931334923857,0.7523644309598718,1.1495341731791044,0.8932983559334462,6,2021-08-14
Switzerland,2021-01-08,0.9977071883148624,1.2664817598166571,0.7278436013151459,1.1257157441682528,0.8689165705402778,6,2021-08-14
Switzerland,2021-01-09,0.963226264853944,1.2294026574010446,0.6961149304297582,1.0916734129816483,0.8348205600006681,6,2021-08-14
Switzerland,2021-01-10,0.929994000326554,1.1976966249736578,0.6599783533461898,1.0595912134481047,0.8002997870393241,6,2021-08-14
Switzerland,2021-01-11,0.8980879750570158,1.1669277893688856,0.6241957005094363,1.027013400303116,0.7686437558439777,6,2021-08-14
Switzerland,2021-01-12,0.8867066412406581,1.1539432572138548,0.616535907927386,1.0153176019750338,0.7586395012054482,6,2021-08-14
Switzerland,2021-01-13,0.8784663074848928,1.1436667260417066,0.6072938643309782,1.0062921053407397,0.7509368652332891,6,2021-08-14
Switzerland,2021-01-14,0.8764530977645205,1.1423202905872925,0.606026489955557,1.0037800255560936,0.7501408857182756,6,2021-08-14
Switzerland,2021-01-15,0.8777397789286961,1.1473295521092872,0.6090405152827048,1.0036526493908176,0.7499708241187104,6,2021-08-14
Switzerland,2021-01-16,0.8744295643744762,1.1489927580089696,0.6048759694672523,1.000987666580936,0.7479453065914601,6,2021-08-14
Switzerland,2021-01-17,0.8664375940653222,1.1345919491920111,0.5964279767615918,0.9931202376040832,0.7387001917855704,6,2021-08-14
Switzerland,2021-01-18,0.860899659700029,1.1279965271147123,0.5906670602857435,0.9886878987354673,0.7333336655944992,6,2021-08-14
Switzerland,2021-01-19,0.8692659091985898,1.139108355368636,0.5984516711299895,0.9965079446087988,0.7396369673768265,6,2021-08-14
Switzerland,2021-01-20,0.8802341953929748,1.151839059300235,0.6115569404528819,1.0073462836714753,0.7517747707336457,6,2021-08-14
Switzerland,2021-01-21,0.8898350358653474,1.1610666033211832,0.6213881084610979,1.0185562790962293,0.761627762861218,6,2021-08-14
Switzerland,2021-01-22,0.8949832965601554,1.168770916372729,0.6269645630686196,1.0223909536831215,0.7661212168225666,6,2021-08-14
Switzerland,2021-01-23,0.8964680762492087,1.1682381952017438,0.6245129236397435,1.0252570011517037,0.7687949830642002,6,2021-08-14
Switzerland,2021-01-24,0.8957015397605785,1.1610025537329576,0.6241127962308399,1.0246102965636086,0.7678969304353926,6,2021-08-14
Switzerland,2021-01-25,0.896073324698229,1.16220595424131,0.6263150636499191,1.0254638452731175,0.7677890337543812,6,2021-08-14
Switzerland,2021-01-26,0.8978652128602693,1.1672273488932043,0.6305471325160454,1.0249424203247612,0.7694169823281383,6,2021-08-14
Switzerland,2021-01-27,0.9016798036741196,1.1699378993838574,0.6325385205850326,1.0296360149814014,0.7728188682676591,6,2021-08-14
Switzerland,2021-01-28,0.9065727234394108,1.1763778348714942,0.6360734843298368,1.0348644469317254,0.7783329883436683,6,2021-08-14
Switzerland,2021-01-29,0.9132942100503628,1.1826355676049514,0.6445546416433066,1.0396480605683076,0.7854050993002748,6,2021-08-14
Switzerland,2021-01-30,0.9158529040638084,1.1835972173937506,0.6487270745175567,1.0420509803796398,0.7903651846301809,6,2021-08-14
Switzerland,2021-01-31,0.9173082853334452,1.1869179769019802,0.6519861060685233,1.043952948195099,0.7894597676134667,6,2021-08-14
Switzerland,2021-02-01,0.9187183683895936,1.1852854545124758,0.650137006698053,1.0471300954881595,0.790547999163163,6,2021-08-14
Switzerland,2021-02-02,0.918341787844871,1.19118293033363,0.6499633986008609,1.046494171353467,0.7882512094454464,6,2021-08-14
Switzerland,2021-02-03,0.9203234488114512,1.1863594368690376,0.6523248058297226,1.0491546683622026,0.791966944954166,6,2021-08-14
Switzerland,2021-02-04,0.9242623347593422,1.1970280618692055,0.6550757580807871,1.0520657161819895,0.7958374825736523,6,2021-08-14
Switzerland,2021-02-05,0.9236163509333976,1.1940626323859382,0.6527938829582107,1.0509730380664517,0.7960744965754989,6,2021-08-14
Switzerland,2021-02-06,0.9216226756473248,1.1937572942842376,0.6500234345461111,1.0499907642988302,0.7924355090507245,6,2021-08-14
Switzerland,2021-02-07,0.9191291506710636,1.1877252642809275,0.6484187111364031,1.0474404352547144,0.7915317633340423,6,2021-08-14
Switzerland,2021-02-08,0.9149048058288208,1.1877304642686786,0.6458261065645157,1.042289906560999,0.7858891265993742,6,2021-08-14
Switzerland,2021-02-09,0.9096880049509884,1.180386508445591,0.6447559218431183,1.0351935161317145,0.7830402615489608,6,2021-08-14
Switzerland,2021-02-10,0.9076530810740608,1.1773248560775569,0.6376760800461152,1.0369170882495111,0.7807171509949624,6,2021-08-14
Switzerland,2021-02-11,0.9058702855430218,1.1756872733461892,0.6373776855775073,1.0331380347046166,0.7788685255242851,6,2021-08-14
Switzerland,2021-02-12,0.9051314512628812,1.1750881907714603,0.6373754021366469,1.031927802922698,0.7776745189990655,6,2021-08-14
Switzerland,2021-02-13,0.9037146887326069,1.1746432905302755,0.6299516650734958,1.0331394767050446,0.7753070982995983,6,2021-08-14
Switzerland,2021-02-14,0.9005911171687876,1.1674828639567034,0.6286923177249071,1.0284391817297622,0.7713358098512928,6,2021-08-14
Switzerland,2021-02-15,0.8954902901916847,1.1619761915557365,0.6241419460379382,1.0236117348777172,0.7672483539721553,6,2021-08-14
Switzerland,2021-02-16,0.9043769756898182,1.1752930335114968,0.6315700963626,1.0320191501852882,0.7761525016896245,6,2021-08-14
Switzerland,2021-02-17,0.9174202141955348,1.1876165466091202,0.6447275876187726,1.0451068836256872,0.7888587892808436,6,2021-08-14
Switzerland,2021-02-18,0.9343971902498118,1.203402155452096,0.6625656336116542,1.062915444277528,0.8050766794776248,6,2021-08-14
Switzerland,2021-02-19,0.950698541200098,1.2188076970435622,0.6793963492985267,1.079775753859317,0.8247363671636665,6,2021-08-14
Switzerland,2021-02-20,0.9673700357096822,1.2415269675949354,0.6964903645974136,1.0966107249197754,0.8391773834399252,6,2021-08-14
Switzerland,2021-02-21,0.9816946728962476,1.257739735576813,0.7121612386100585,1.1108161908723402,0.8527433592152085,6,2021-08-14
Switzerland,2021-02-22,0.9949671417695576,1.2697474953028536,0.7241610303177903,1.1252867905101702,0.8656620269925456,6,2021-08-14
Switzerland,2021-02-23,1.0086663291482825,1.2831698442610224,0.7392034887212058,1.1367921659391609,0.8804532351334413,6,2021-08-14
Switzerland,2021-02-24,1.0199814505350984,1.2961372610870363,0.7503108357294865,1.14751214985048,0.8917385594493229,6,2021-08-14
Switzerland,2021-02-25,1.0298990472961922,1.3080403674863577,0.7584914709520004,1.1573254847640997,0.90167988201509,6,2021-08-14
Switzerland,2021-02-26,1.0407422898635428,1.31907948977295,0.7714911833178062,1.170914672857663,0.9107961826221967,6,2021-08-14
Switzerland,2021-02-27,1.0525469437859882,1.3245602791202191,0.7837782640427085,1.182510530102233,0.9234842416557848,6,2021-08-14
Switzerland,2021-02-28,1.064287529032669,1.337798988874483,0.7955362904456742,1.192517471013648,0.9362836478336328,6,2021-08-14
Switzerland,2021-03-01,1.074476096246722,1.349346390771066,0.7988982260432793,1.2038271887658998,0.9452880873094897,6,2021-08-14
Switzerland,2021-03-02,1.081288641854545,1.3543459770343895,0.8098734611073659,1.208999862609461,0.9525083220791508,6,2021-08-14
Switzerland,2021-03-03,1.0887150812535826,1.365683554319958,0.8205484898598143,1.218085904365882,0.9601566129076092,6,2021-08-14
Switzerland,2021-03-04,1.101470387764948,1.3735964169415351,0.8317363089032371,1.2305665017206977,0.9724402622817754,6,2021-08-14
Switzerland,2021-03-05,1.1156968434084205,1.3876130397614204,0.8477000748296581,1.2449873539734126,0.9874386583718722,6,2021-08-14
Switzerland,2021-03-06,1.1279962408041104,1.39229706549114,0.8621846268770887,1.2557504959757535,1.0016193462676084,6,2021-08-14
Switzerland,2021-03-07,1.1417596126551943,1.4078415120562238,0.8708354762325583,1.270971057833768,1.01550362847921,6,2021-08-14
Switzerland,2021-03-08,1.1545096939944588,1.4205386603957757,0.8884695867291033,1.2824562031907525,1.0269385949089889,6,2021-08-14
Switzerland,2021-03-09,1.161083224415456,1.4270234748790154,0.8907376107693589,1.288063017392453,1.0337896175311203,6,2021-08-14
Switzerland,2021-03-10,1.1645315552396942,1.4322294373552626,0.898078452752211,1.2892675763140449,1.0394756827683085,6,2021-08-14
Switzerland,2021-03-11,1.169233338212136,1.4358691089951583,0.8977318164933519,1.2962587907705694,1.0426337007654514,6,2021-08-14
Switzerland,2021-03-12,1.1757012514355578,1.4444063321249312,0.9058175491494184,1.3025688158008806,1.0478203650769262,6,2021-08-14
Switzerland,2021-03-13,1.1853389455568488,1.4573781841754403,0.913063601084106,1.3131211121019983,1.058905459582678,6,2021-08-14
Switzerland,2021-03-14,1.1963853439223024,1.4659053833273776,0.927706145247679,1.3240494736580677,1.0682624926338355,6,2021-08-14
Switzerland,2021-03-15,1.2079807496057806,1.4795447453063986,0.9379865574059116,1.3353649330185449,1.080568211792437,6,2021-08-14
Switzerland,2021-03-16,1.2102854792163285,1.4774463639159,0.9443233030786282,1.337351726021613,1.0828242937107937,6,2021-08-14
Switzerland,2021-03-17,1.2158971803543324,1.486894906137424,0.9481541943808454,1.3430922827410867,1.087857830458253,6,2021-08-14
Switzerland,2021-03-18,1.2183969905154206,1.4863958940449031,0.9517313488124478,1.345012438925731,1.091854945177167,6,2021-08-14
Switzerland,2021-03-19,1.2184950148576883,1.4881602788529484,0.9508378326314428,1.3444595050534731,1.092935915504109,6,2021-08-14
Switzerland,2021-03-20,1.2176191457400682,1.4878050929783069,0.9547082077020038,1.3442208458081422,1.0906569408927589,6,2021-08-14
Switzerland,2021-03-21,1.2193580677426823,1.487949121695738,0.9524786150275252,1.3455425219964992,1.09210950166803,6,2021-08-14
