Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-19,0.8081838437740769,1.11702018343344,0.4989015131505847,0.9564589935217572,0.6600894454263251,8,2022-02-05
Switzerland,2021-01-20,0.8169165028210799,1.1261467955943412,0.508154901836243,0.9631435640138156,0.6684266492358641,8,2022-02-05
Switzerland,2021-01-21,0.8241555733192227,1.132204607187453,0.5149743913823043,0.9707696200576929,0.6760854699192272,8,2022-02-05
Switzerland,2021-01-22,0.829102939515652,1.1390465064542576,0.5198576272866475,0.9751446472170308,0.683444250531688,8,2022-02-05
Switzerland,2021-01-23,0.8304519585359362,1.1366610471929508,0.5233197785926909,0.9783090610028128,0.6823663243375274,8,2022-02-05
Switzerland,2021-01-24,0.8278956761553102,1.1393605725438083,0.5188385230859123,0.9746420353125326,0.6788113503143556,8,2022-02-05
Switzerland,2021-01-25,0.825893277686635,1.135891716989915,0.5161833286329097,0.9741321488313448,0.6767761166783273,8,2022-02-05
Switzerland,2021-01-26,0.8275625011642036,1.1380652794314232,0.5156569427225559,0.9752711707170008,0.6786482342705783,8,2022-02-05
Switzerland,2021-01-27,0.8316875927330708,1.1396345208344272,0.5191548147968366,0.9780283274173268,0.6823978083552109,8,2022-02-05
Switzerland,2021-01-28,0.8349905352398548,1.147069766044051,0.5199473706435589,0.9819316788762604,0.6866201997467323,8,2022-02-05
Switzerland,2021-01-29,0.8427191453358653,1.1522190472660498,0.5323877382526965,0.9916687806885472,0.6932659741630371,8,2022-02-05
Switzerland,2021-01-30,0.8455021503108933,1.1555107884454772,0.5355628680087868,0.993245175739732,0.6982071346933509,8,2022-02-05
Switzerland,2021-01-31,0.8467890557433895,1.1593712171040933,0.5393805706080557,0.9945509453662889,0.6994324583643861,8,2022-02-05
Switzerland,2021-02-01,0.8460445142137893,1.157803469287855,0.5349346792479125,0.9944840021691708,0.6986407541888906,8,2022-02-05
Switzerland,2021-02-02,0.8465439233369537,1.1521727354320692,0.5360933592363484,0.9942559449490936,0.7004930865363823,8,2022-02-05
Switzerland,2021-02-03,0.8487184989284547,1.1552304742007329,0.5416640067200267,0.9972393111580304,0.7019191236706352,8,2022-02-05
Switzerland,2021-02-04,0.8532517283529145,1.1617866003677104,0.5431188723840377,1.002860471265942,0.7042921117564488,8,2022-02-05
Switzerland,2021-02-05,0.8550630421885093,1.1631269978979684,0.540829760312908,1.0026479233284975,0.7067050188312245,8,2022-02-05
Switzerland,2021-02-06,0.8527190798335162,1.1603814736706943,0.5378961850092361,0.9990142907658875,0.7049228569251355,8,2022-02-05
Switzerland,2021-02-07,0.8502197765079843,1.1594547077428483,0.5364001786031138,0.9971302783374588,0.7038640318511817,8,2022-02-05
Switzerland,2021-02-08,0.8467966853778173,1.1572280081584942,0.5338739197396731,0.994510238261095,0.7007347453219678,8,2022-02-05
Switzerland,2021-02-09,0.8432534536817635,1.150866712052694,0.5359326319224959,0.989201525206312,0.6959203370062861,8,2022-02-05
Switzerland,2021-02-10,0.8405985798991411,1.1474662049669642,0.5299086086296618,0.987589537372986,0.6929380583167225,8,2022-02-05
Switzerland,2021-02-11,0.8403807444488982,1.1481296264081504,0.5315525039540819,0.9877169481191274,0.6935201459685452,8,2022-02-05
Switzerland,2021-02-12,0.840762940677627,1.1541645147595196,0.5305474327856021,0.9882461659668248,0.6946507452957288,8,2022-02-05
Switzerland,2021-02-13,0.8403253801503106,1.1518758649601202,0.5281857787192659,0.9879468339233628,0.6943526755112709,8,2022-02-05
Switzerland,2021-02-14,0.8364749175869423,1.1469267959206992,0.5236854926145421,0.9847821782905408,0.6886462605001831,8,2022-02-05
Switzerland,2021-02-15,0.8316896829403424,1.1426299050349582,0.517648193662116,0.9805164382468052,0.6846455530759152,8,2022-02-05
Switzerland,2021-02-16,0.8392721613301334,1.1483119814667375,0.5296569459994238,0.9870583907333752,0.6918436779966625,8,2022-02-05
Switzerland,2021-02-17,0.8511951433820104,1.1604313921401204,0.5434331953170455,0.9988053337721322,0.7042534457115281,8,2022-02-05
Switzerland,2021-02-18,0.8671268182840838,1.1752358869984787,0.5580136717731283,1.0148054002323312,0.7195522198380688,8,2022-02-05
Switzerland,2021-02-19,0.8808264802803324,1.189813241207241,0.5706145166911452,1.0282811162495715,0.7340521932677408,8,2022-02-05
Switzerland,2021-02-20,0.8975681854009447,1.2034312758169086,0.5883779754526353,1.045277708363454,0.7513147301235057,8,2022-02-05
Switzerland,2021-02-21,0.9118552469540608,1.2176720514454424,0.6022535545673869,1.0575844852386065,0.7656912502866979,8,2022-02-05
Switzerland,2021-02-22,0.9252865377521956,1.230779875308956,0.6181645206809347,1.0726026479251694,0.7780388221134932,8,2022-02-05
Switzerland,2021-02-23,0.9388605385357311,1.2461220802338049,0.6339899088371179,1.0849001003306482,0.79161961046583,8,2022-02-05
Switzerland,2021-02-24,0.9527634893604696,1.263807598429551,0.6494827807056645,1.0997185895867694,0.8054519044978512,8,2022-02-05
Switzerland,2021-02-25,0.9640707031353664,1.273657393598717,0.6547247881569023,1.11103493060625,0.8179773778434509,8,2022-02-05
Switzerland,2021-02-26,0.9767942034760104,1.2855181009449574,0.6679005046710844,1.1231846233377585,0.8297861318899704,8,2022-02-05
Switzerland,2021-02-27,0.9908982443209218,1.3016486618400114,0.6814538397376462,1.1377521793441077,0.8441607919595231,8,2022-02-05
Switzerland,2021-02-28,1.0045598155037592,1.3113425911213945,0.6945612818576554,1.1503377245592783,0.8585746881206808,8,2022-02-05
Switzerland,2021-03-01,1.017505806360134,1.326812209678156,0.7091176051703765,1.1646225469395006,0.8707241785881767,8,2022-02-05
Switzerland,2021-03-02,1.0261984530786048,1.335622887408456,0.7174321811845488,1.171762882561492,0.8798115409782818,8,2022-02-05
Switzerland,2021-03-03,1.037614062937179,1.3520647651443138,0.7280142323562642,1.1841216238936227,0.8908831491537236,8,2022-02-05
Switzerland,2021-03-04,1.05288722484995,1.3625583024835957,0.7393754536158716,1.2015447076711108,0.9064123213591956,8,2022-02-05
Switzerland,2021-03-05,1.0701912560850133,1.3844167328310304,0.7566176225087398,1.21757747478997,0.9232110699971012,8,2022-02-05
Switzerland,2021-03-06,1.0863712874328222,1.3992137120289585,0.7755709728578176,1.235538188619615,0.9368277928238784,8,2022-02-05
Switzerland,2021-03-07,1.1022199455596182,1.416979251971672,0.7885943342984951,1.248236248845878,0.953776443961594,8,2022-02-05
Switzerland,2021-03-08,1.1185441519043595,1.4342018333198898,0.8067604616784015,1.2657189429882207,0.9704114677903424,8,2022-02-05
Switzerland,2021-03-09,1.1296592321401049,1.4423280600449997,0.8211662449034857,1.276945695991314,0.98236741093864,8,2022-02-05
Switzerland,2021-03-10,1.1377801433724373,1.4513153194849613,0.8297806142065814,1.2826551968294024,0.9913028778848624,8,2022-02-05
Switzerland,2021-03-11,1.1453857774874692,1.4544984048571534,0.8349482604196781,1.294301310305957,0.9980354036872624,8,2022-02-05
Switzerland,2021-03-12,1.1534738062369856,1.464264132022295,0.8433916356278206,1.299262594392704,1.0088543814852178,8,2022-02-05
Switzerland,2021-03-13,1.1661508687133078,1.473845755992523,0.8577723583120981,1.3122649653861604,1.020251326943702,8,2022-02-05
Switzerland,2021-03-14,1.1810054858411163,1.4873833882312455,0.8733566192947813,1.3269970839966625,1.0349388420020842,8,2022-02-05
Switzerland,2021-03-15,1.1960194146498364,1.5051377879686991,0.8845786766302259,1.3423748597513696,1.0494586952476688,8,2022-02-05
Switzerland,2021-03-16,1.2004593629803888,1.5141748766814611,0.8906824386541862,1.3473733164557555,1.0536191231031116,8,2022-02-05
Switzerland,2021-03-17,1.208493923863304,1.5155067624900016,0.8991781685219997,1.3556751205135522,1.0595810789118114,8,2022-02-05
Switzerland,2021-03-18,1.2129931317600349,1.5271663971436131,0.9032050577784566,1.3614791680168292,1.0648868535348666,8,2022-02-05
Switzerland,2021-03-19,1.2159848694927604,1.5264632589423843,0.9070313239484876,1.3632669412403429,1.0688107108050546,8,2022-02-05
Switzerland,2021-03-20,1.2170861678314535,1.5242614210368943,0.9108387304271552,1.364053389292832,1.0698842839724358,8,2022-02-05
Switzerland,2021-03-21,1.2213315925948316,1.5306088584386182,0.9110149017038004,1.367419720472729,1.073831307370025,8,2022-02-05
Switzerland,2021-03-22,1.2255949429034172,1.5351860473900776,0.9198703726007156,1.3723731713460077,1.0787989705807544,8,2022-02-05
Switzerland,2021-03-23,1.2221106862313962,1.5324909795916843,0.9154248208264684,1.3708614545935345,1.0745872210086864,8,2022-02-05
Switzerland,2021-03-24,1.2217693030847914,1.5319334324610476,0.913687669356634,1.3693306098811222,1.074108844730871,8,2022-02-05
Switzerland,2021-03-25,1.2223156745324606,1.5310401195720424,0.9144310956906893,1.3691456540109743,1.0742722795812407,8,2022-02-05
Switzerland,2021-03-26,1.218896822910614,1.5291921582028645,0.9110196037197338,1.3659814358207465,1.070240748497122,8,2022-02-05
Switzerland,2021-03-27,1.214853137845904,1.5202283713939182,0.9039389909077564,1.361843699197515,1.0681974436797923,8,2022-02-05
Switzerland,2021-03-28,1.2146093953110648,1.5239594790328188,0.9016787301741006,1.3599889214172678,1.0671244032815272,8,2022-02-05
Switzerland,2021-03-29,1.2167140698708632,1.5256768754112249,0.9055842713386072,1.363822798632893,1.0686491118013208,8,2022-02-05
Switzerland,2021-03-30,1.1819939685313232,1.4932428442422734,0.8686796122468792,1.3284169498884058,1.0356609072070604,8,2022-02-05
Switzerland,2021-03-31,1.1693766970382455,1.4796019198742345,0.8578365876283963,1.3180134944132005,1.0229261889622858,8,2022-02-05
Switzerland,2021-04-01,1.1523161940830118,1.4629833099637704,0.8422199711575703,1.3007646557536934,1.0045940414111303,8,2022-02-05
Switzerland,2021-04-02,1.1385407548560735,1.450380465244178,0.8249301929990338,1.2868811104574087,0.9906960530231304,8,2022-02-05
Switzerland,2021-04-03,1.1236615288443117,1.4357578538627531,0.8090672530591154,1.2732806093340254,0.9741880420321776,8,2022-02-05
Switzerland,2021-04-04,1.108024364610236,1.421012213038463,0.79352371349572,1.25701864949681,0.957531769987128,8,2022-02-05
Switzerland,2021-04-05,1.103412596238944,1.4162060636482012,0.7888106920588841,1.2528821479621832,0.954005553719132,8,2022-02-05
Switzerland,2021-04-06,1.1997868099952809,1.51278284089413,0.8867614030982434,1.3491566905393455,1.0511037349151378,8,2022-02-05
Switzerland,2021-04-07,1.2155558111488731,1.5310394358115509,0.9067746035576166,1.3645016157143062,1.0653889406712669,8,2022-02-05
Switzerland,2021-04-08,1.2207729502085547,1.5313700720490064,0.9083092223273572,1.3698691661553517,1.0715849464944902,8,2022-02-05
Switzerland,2021-04-09,1.2178486400664446,1.5267664203379896,0.9055516784090648,1.3676669055141186,1.0684126643581933,8,2022-02-05
Switzerland,2021-04-10,1.2116432522095228,1.5272786250274362,0.8964278452059558,1.3612981935141355,1.0623172673754384,8,2022-02-05
Switzerland,2021-04-11,1.2096587885679166,1.5180249704974331,0.8995797286238743,1.35800794605004,1.0595308172305318,8,2022-02-05
Switzerland,2021-04-12,1.2122413304033652,1.5230880310381016,0.9038404167940558,1.3606352072589163,1.0628187328019283,8,2022-02-05
Switzerland,2021-04-13,1.168880950992644,1.4785939594483175,0.8597581355527106,1.3177266804056131,1.0206197454561563,8,2022-02-05
Switzerland,2021-04-14,1.1498226573431136,1.4608850211475903,0.8397229428137156,1.2988344729077594,1.0026573769924307,8,2022-02-05
Switzerland,2021-04-15,1.1316268537139351,1.4458160644049305,0.8239370984005245,1.2794945187781763,0.9829028177551424,8,2022-02-05
Switzerland,2021-04-16,1.1165974170007755,1.4281523258957292,0.8053037543025101,1.263453754309022,0.9686029663146942,8,2022-02-05
Switzerland,2021-04-17,1.1055628138451694,1.4154903937223415,0.7937948440833726,1.252372312306214,0.9572250063817608,8,2022-02-05
Switzerland,2021-04-18,1.0962035200818898,1.4105616644350132,0.7817343012318619,1.2435409597276454,0.9475362099360032,8,2022-02-05
Switzerland,2021-04-19,1.0867076334250807,1.4000068480192278,0.7751009886573443,1.2339700545779075,0.939563678826434,8,2022-02-05
Switzerland,2021-04-20,1.0713588085992098,1.3855010265752354,0.7631753801279406,1.2192756004789014,0.9242797503343274,8,2022-02-05
Switzerland,2021-04-21,1.0662951515628092,1.3813172239484128,0.7518672654323572,1.2117803233978783,0.9187648853197948,8,2022-02-05
Switzerland,2021-04-22,1.0587376439149565,1.3732567738790298,0.7452119377285764,1.206851312877199,0.9108941101085344,8,2022-02-05
Switzerland,2021-04-23,1.0493437978133042,1.3610913812396852,0.7412327067683391,1.1978509021659618,0.9014729408051134,8,2022-02-05
Switzerland,2021-04-24,1.0431190063578504,1.3537846680110417,0.7308325332839286,1.191954063936614,0.8949448198958543,8,2022-02-05
Switzerland,2021-04-25,1.0376901770734082,1.353428221917626,0.7273610216806592,1.186893220003612,0.8887062322970917,8,2022-02-05
Switzerland,2021-04-26,1.031912365354228,1.3423254280436796,0.718912215189068,1.1787387905522293,0.8843275440782843,8,2022-02-05
Switzerland,2021-04-27,1.0069168711542285,1.3163630303368012,0.6926477494287104,1.1539766796708772,0.8609428580245888,8,2022-02-05
Switzerland,2021-04-28,0.9856534515657775,1.2908624321940223,0.6751624517734955,1.130703786684816,0.8379752128108824,8,2022-02-05
Switzerland,2021-04-29,0.9685477858695098,1.2752912515825845,0.6598878502308827,1.1167733983946424,0.8211777273383631,8,2022-02-05
Switzerland,2021-04-30,0.9504838467141112,1.2591349318749665,0.6397671821788752,1.0976548140970324,0.8045697190282077,8,2022-02-05
Switzerland,2021-05-01,0.9384716111294436,1.2424774547354376,0.6266520645981493,1.084875189217787,0.7923875704314786,8,2022-02-05
Switzerland,2021-05-02,0.9259374778245074,1.2331161351429092,0.6142796371095816,1.0720352410577914,0.7786467493898785,8,2022-02-05
Switzerland,2021-05-03,0.9089647976480578,1.2191629479560888,0.5953814029499969,1.056732468743908,0.7613701016967649,8,2022-02-05
Switzerland,2021-05-04,0.8979351259638566,1.2020570571077789,0.587356497948841,1.0477425871654875,0.750610276361682,8,2022-02-05
Switzerland,2021-05-05,0.893060531028951,1.1999412220223633,0.5784953961284329,1.0425733258615029,0.7444691287969187,8,2022-02-05
Switzerland,2021-05-06,0.8928577094307809,1.204355442209272,0.5794995540475993,1.0396995252643142,0.7452964194495519,8,2022-02-05
Switzerland,2021-05-07,0.8836982423816645,1.196137315741198,0.5699344110063317,1.0300080984925957,0.7364096191702392,8,2022-02-05
Switzerland,2021-05-08,0.8809336016271148,1.194420817164035,0.5686381111758005,1.0288593873721423,0.7326986583286994,8,2022-02-05
Switzerland,2021-05-09,0.8800994862059163,1.1915753475568671,0.5639311837014138,1.0270017166419434,0.7325643894977171,8,2022-02-05
Switzerland,2021-05-10,0.8745628985398299,1.1882507357331424,0.5619166734173482,1.0219953091479774,0.7255409898962459,8,2022-02-05
Switzerland,2021-05-11,0.8536997632079382,1.1637900691735616,0.5407307986457698,1.0015296553211732,0.7065985488748567,8,2022-02-05
Switzerland,2021-05-12,0.8427266083123616,1.1571720540973076,0.5227744735248436,0.9921464816282172,0.6940823354643058,8,2022-02-05
Switzerland,2021-05-13,0.8400245955367857,1.1498365612444654,0.5248473388160874,0.9901401384077012,0.6912414317726394,8,2022-02-05
Switzerland,2021-05-14,0.8630903759842148,1.175608073520977,0.5507089790540806,1.0123342246579727,0.7141451407680497,8,2022-02-05
Switzerland,2021-05-15,0.8556700004571056,1.1650589381359897,0.5405883348201489,1.0054534660290984,0.7062980606176006,8,2022-02-05
Switzerland,2021-05-16,0.8543741397110085,1.1610197654926022,0.5416017315549031,1.0033360836431706,0.7050148061985783,8,2022-02-05
Switzerland,2021-05-17,0.8521457910838804,1.1578365818630951,0.5386974013344015,1.0005607202601303,0.703621631644721,8,2022-02-05
Switzerland,2021-05-18,0.8355350353664207,1.144500429138358,0.5226189539847669,0.9845247819848278,0.6879920275552263,8,2022-02-05
Switzerland,2021-05-19,0.8363602008779947,1.1450128502809769,0.5232784110366067,0.9841718947218364,0.6891302418988824,8,2022-02-05
Switzerland,2021-05-20,0.8277100590467024,1.1360101351235832,0.5174009341343192,0.9752350191145228,0.6817264033077908,8,2022-02-05
Switzerland,2021-05-21,0.8121034494401513,1.1229737738129224,0.5033186141802405,0.9586152076603954,0.6658205403726123,8,2022-02-05
Switzerland,2021-05-22,0.8267023649314085,1.1382508115166936,0.5132397018881569,0.9735306095328388,0.6810951083392826,8,2022-02-05
Switzerland,2021-05-23,0.8118737858578007,1.1221806632899216,0.5025876597087119,0.9597787354915116,0.6623841419247232,8,2022-02-05
Switzerland,2021-05-24,0.7996737608951059,1.1087736035379243,0.492104408263841,0.9474140808951328,0.6506412507279722,8,2022-02-05
Switzerland,2021-05-25,0.8543340282121414,1.168518055057108,0.5434862340742735,1.0029429643098555,0.7062460804342462,8,2022-02-05
Switzerland,2021-05-26,0.8460642502987391,1.1549347092858184,0.5330961353247878,0.9940740522179966,0.6985358886766689,8,2022-02-05
Switzerland,2021-05-27,0.8312861289778508,1.145056142962153,0.5131375195389191,0.9798036200521342,0.6845847225046369,8,2022-02-05
Switzerland,2021-05-28,0.8117781995229769,1.1255308555716212,0.497183536303302,0.9599773271777318,0.6624420091741446,8,2022-02-05
Switzerland,2021-05-29,0.7861934758858251,1.1003988794739277,0.4721197406898677,0.9352740666332446,0.6367854225679175,8,2022-02-05
Switzerland,2021-05-30,0.7700618014088252,1.0840818182424408,0.4541797410248004,0.918520520703197,0.6210318048024466,8,2022-02-05
Switzerland,2021-05-31,0.7571204829811808,1.0673495897922478,0.4454095783779406,0.9045651066421077,0.6073474986510824,8,2022-02-05
Switzerland,2021-06-01,0.7246952823135631,1.0323569114785998,0.4093096397754871,0.8735120445555531,0.5742908820905146,8,2022-02-05
Switzerland,2021-06-02,0.7102441413738206,1.021510788208766,0.3960640776295141,0.8594824531122559,0.5629803584725277,8,2022-02-05
Switzerland,2021-06-03,0.6904504179109716,1.0033972356803802,0.3778284772311878,0.8383887917629743,0.5429832675680106,8,2022-02-05
Switzerland,2021-06-04,0.6777093200386789,0.9907144921610048,0.3628652617031784,0.8258528592798399,0.5300869079141652,8,2022-02-05
Switzerland,2021-06-05,0.6658665151063328,0.9778613219734358,0.3552426863687731,0.8144100545766504,0.5174674085006579,8,2022-02-05
Switzerland,2021-06-06,0.6540259266874147,0.9652515629127952,0.3409587845934337,0.8021109504865027,0.5048483971666164,8,2022-02-05
Switzerland,2021-06-07,0.6394672616702448,0.949068486633134,0.3294012417583628,0.7876801943581908,0.4898914685778465,8,2022-02-05
Switzerland,2021-06-08,0.6237498429260055,0.9309412919325126,0.310340468359805,0.7700824275801069,0.4767657783703764,8,2022-02-05
Switzerland,2021-06-09,0.6227837841813249,0.9306604721579472,0.309492273924411,0.7684588746391563,0.4751113228130096,8,2022-02-05
Switzerland,2021-06-10,0.6441195057367924,0.9563610553245628,0.3326544810137736,0.7909165776331478,0.4964027240686066,8,2022-02-05
Switzerland,2021-06-11,0.6346154154633238,0.9408518064564906,0.3255514585214254,0.7812726057587946,0.4883792365493285,8,2022-02-05
Switzerland,2021-06-12,0.617104741043176,0.9222084612890624,0.3079108973540779,0.7640097226946153,0.4696627027302037,8,2022-02-05
Switzerland,2021-06-13,0.5957897136766348,0.9044934664708352,0.2818178680201738,0.7434246809195821,0.4470444887515757,8,2022-02-05
Switzerland,2021-06-14,0.5735912148208901,0.8839737277711925,0.2627246405863772,0.7235167662015638,0.4267063278946539,8,2022-02-05
Switzerland,2021-06-15,0.5583538049073594,0.8671823466305701,0.2428250631158441,0.7061045751735882,0.4111145388345663,8,2022-02-05
Switzerland,2021-06-16,0.552789137449581,0.8579114568036896,0.2410394145919252,0.6991294799338837,0.4059679646399432,8,2022-02-05
Switzerland,2021-06-17,0.5454178978236794,0.8559227028508488,0.2356547036440111,0.6921842364156499,0.3989876008439538,8,2022-02-05
Switzerland,2021-06-18,0.5482231606187713,0.8589019506940138,0.2357042353742846,0.6939553818227397,0.4024169665903205,8,2022-02-05
Switzerland,2021-06-19,0.5492210634613758,0.8564848155909538,0.2380675630226551,0.6964656094298026,0.4018025139924307,8,2022-02-05
Switzerland,2021-06-20,0.541678885119097,0.8518549220285072,0.226485716865761,0.6880093119665946,0.3943554909065677,8,2022-02-05
Switzerland,2021-06-21,0.5279062455071076,0.8392958074835917,0.2136542041547409,0.6746390836770157,0.3810665862531799,8,2022-02-05
Switzerland,2021-06-22,0.5353007311912439,0.8445945381007938,0.2228178495776788,0.6814167557820121,0.3884519453669295,8,2022-02-05
Switzerland,2021-06-23,0.5574963785389145,0.8647372582615735,0.2469071437776353,0.7036678117612699,0.4113267233804949,8,2022-02-05
Switzerland,2021-06-24,0.5833401322306095,0.8921162851559551,0.2695726350590697,0.7303293563941217,0.4345688160319377,8,2022-02-05
Switzerland,2021-06-25,0.6171402177160414,0.9248736820078624,0.3037691476929492,0.7656289465817878,0.4704158972314637,8,2022-02-05
Switzerland,2021-06-26,0.6508562072026598,0.9574618877654651,0.3412956607093866,0.7978610018733818,0.5046770130708885,8,2022-02-05
Switzerland,2021-06-27,0.6787169482692741,0.9874731136469876,0.3671370450730063,0.8238596904237397,0.5324910792876504,8,2022-02-05
Switzerland,2021-06-28,0.7015077612133039,1.0111550461029892,0.3872171065125124,0.8474429142506588,0.554643606653636,8,2022-02-05
Switzerland,2021-06-29,0.7598974681314232,1.0682020614684091,0.4499807362915865,0.9071101796842144,0.6128488348609563,8,2022-02-05
Switzerland,2021-06-30,0.8325869288990989,1.140608026487615,0.5240138925019258,0.9799102303685714,0.6852914964445169,8,2022-02-05
Switzerland,2021-07-01,0.9148483432014132,1.2208709728119636,0.6060531216317045,1.0607313250837056,0.7685593506399062,8,2022-02-05
Switzerland,2021-07-02,0.991347586514354,1.301583509482788,0.6812789268522775,1.1369818348980716,0.844299023888087,8,2022-02-05
Switzerland,2021-07-03,1.0655360299452037,1.3757121922278617,0.7548750744908067,1.2101937230682451,0.9176167333986506,8,2022-02-05
Switzerland,2021-07-04,1.145345323090286,1.4492006418544192,0.8355706005227337,1.2934520043304083,0.9986558288734332,8,2022-02-05
Switzerland,2021-07-05,1.2249438145316078,1.5319981949014323,0.9132634641272188,1.3727046328344912,1.0778187272173732,8,2022-02-05
Switzerland,2021-07-06,1.2931753743078227,1.6035308417334924,0.9854579516567458,1.440988394746468,1.144457381033118,8,2022-02-05
Switzerland,2021-07-07,1.3505334585515605,1.6636657202598537,1.0374770975888836,1.4993174755063654,1.2001819608415425,8,2022-02-05
Switzerland,2021-07-08,1.397962455761337,1.7107859341901008,1.088880694208707,1.546840668488779,1.2494037234370468,8,2022-02-05
Switzerland,2021-07-09,1.4479851099463563,1.761896677389852,1.1339029286949038,1.5966381836468957,1.3003919019261434,8,2022-02-05
Switzerland,2021-07-10,1.478287240691692,1.7918995112303606,1.166460494128703,1.6276733003793231,1.3300280670965237,8,2022-02-05
Switzerland,2021-07-11,1.5368978583456885,1.85031396921493,1.2247590669629351,1.6863362442380545,1.3881239527005294,8,2022-02-05
Switzerland,2021-07-12,1.5974037915744472,1.9154616325085327,1.2859618354959226,1.7458469023558072,1.447197137725138,8,2022-02-05
Switzerland,2021-07-13,1.6252937955201952,1.94396214561758,1.314551927775427,1.7735887946542372,1.4748748754254577,8,2022-02-05
Switzerland,2021-07-14,1.635249093123917,1.94704067169492,1.3205356350592683,1.7869780224252554,1.486550775709795,8,2022-02-05
Switzerland,2021-07-15,1.6362896456206424,1.950806656118196,1.318943249199516,1.7844983679422914,1.488537970136699,8,2022-02-05
Switzerland,2021-07-16,1.6352195842705677,1.949510076744254,1.322112078581944,1.7853102843961528,1.4859912779430342,8,2022-02-05
Switzerland,2021-07-17,1.6806016341762755,1.9974264181790349,1.3718605977063043,1.8285906542695824,1.5306581621100803,8,2022-02-05
Switzerland,2021-07-18,1.6769144201070818,1.988520508442736,1.3624347056190496,1.8248859127769888,1.5273058623702451,8,2022-02-05
Switzerland,2021-07-19,1.6703336595206184,1.9870689474241108,1.3589458553233886,1.8182810231592168,1.5213157426453634,8,2022-02-05
Switzerland,2021-07-20,1.6293070552685054,1.9438598624804733,1.3233886221614128,1.7776214068100744,1.4816202644923258,8,2022-02-05
Switzerland,2021-07-21,1.5902319394697308,1.903729387091734,1.280773602020993,1.7372221504566772,1.4422952665397963,8,2022-02-05
Switzerland,2021-07-22,1.5527811266283724,1.866291948870152,1.2420328634325886,1.6998720348833682,1.4051578548981716,8,2022-02-05
Switzerland,2021-07-23,1.5132371336925652,1.8214188244009493,1.204764053678208,1.6605836139115362,1.3664515484928803,8,2022-02-05
Switzerland,2021-07-24,1.4619365031759524,1.773582353735616,1.1521147659943252,1.6092857791792157,1.3151868322744682,8,2022-02-05
Switzerland,2021-07-25,1.429906442173965,1.7431274638216676,1.1191276192142747,1.5785429438631875,1.2831764799567786,8,2022-02-05
Switzerland,2021-07-26,1.3968410015411192,1.7073656217495503,1.0845137808946153,1.5458923029112954,1.2496692742213131,8,2022-02-05
Switzerland,2021-07-27,1.3776331701144728,1.6907752676532382,1.063529121041978,1.5261493590371626,1.2291945537496498,8,2022-02-05
Switzerland,2021-07-28,1.3637911775994296,1.6759543738941105,1.0499080785685766,1.511313819756065,1.2166486444447302,8,2022-02-05
Switzerland,2021-07-29,1.3593072005237608,1.67477005180066,1.050130071272479,1.5070611974458332,1.2104356354251482,8,2022-02-05
Switzerland,2021-07-30,1.3616185243442862,1.6691300613350408,1.0497800802773092,1.5085410929442165,1.2130277307896622,8,2022-02-05
Switzerland,2021-07-31,1.3629076013980654,1.6734481310958995,1.0502660332373632,1.5104670818270691,1.2140625437774586,8,2022-02-05
Switzerland,2021-08-01,1.3686631818249202,1.6798297458786566,1.0581574102125726,1.5154121144909567,1.2228951598430708,8,2022-02-05
Switzerland,2021-08-02,1.3724332992302957,1.6805871659932892,1.0622056332376637,1.5213247466878903,1.2246055871816164,8,2022-02-05
Switzerland,2021-08-03,1.3909418039297246,1.7013246809235325,1.0836332628330194,1.5384890949882508,1.242376804653048,8,2022-02-05
Switzerland,2021-08-04,1.4127360905510349,1.724157174724506,1.09812149691068,1.5599570178874127,1.2646177887729255,8,2022-02-05
Switzerland,2021-08-05,1.4404412366229669,1.7524325496026996,1.1255480416567192,1.5877829330374829,1.29341552695854,8,2022-02-05
Switzerland,2021-08-06,1.4741278087686749,1.7778911013847538,1.1664839119077848,1.6199820459109957,1.3280821218030512,8,2022-02-05
Switzerland,2021-08-07,1.5070940028195,1.8154197305086297,1.1903903732280834,1.6547438295121688,1.3583186858861216,8,2022-02-05
Switzerland,2021-08-08,1.544824638909907,1.8519121278025896,1.2373352389250862,1.6929813631839803,1.3979107700427822,8,2022-02-05
Switzerland,2021-08-09,1.5836629170059169,1.8959102736617075,1.27591768272466,1.7327591289284028,1.4359024060821772,8,2022-02-05
Switzerland,2021-08-10,1.6049053664767292,1.9176512452094856,1.2908962169571954,1.7527266097131855,1.4552200588377429,8,2022-02-05
Switzerland,2021-08-11,1.6173644658103514,1.927979025166356,1.3071489448509197,1.7657211592279074,1.4698300436122889,8,2022-02-05
Switzerland,2021-08-12,1.6197145286972838,1.933056277072537,1.3056903988658903,1.7683616177594257,1.4709765974276992,8,2022-02-05
Switzerland,2021-08-13,1.614166832933576,1.9242833296050967,1.3016476685666951,1.7636434039484283,1.463167948556656,8,2022-02-05
Switzerland,2021-08-14,1.6036490973032724,1.9161190401940809,1.2949166744635778,1.7512039809850592,1.4563570378898434,8,2022-02-05
Switzerland,2021-08-15,1.6031493514652282,1.9186631467670967,1.2931733367890197,1.751065748255038,1.4545196191607617,8,2022-02-05
Switzerland,2021-08-16,1.6039955705689326,1.920765299751088,1.2941549217835815,1.7533719813988489,1.4541475859524051,8,2022-02-05
