Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-16,2.069133741424184,2.388000315651312,1.7597859648834049,2.2188098531865896,1.9177057027099689,8,2021-12-11
Switzerland,2020-10-17,2.062548326118109,2.379479054304107,1.7490783375928871,2.2121370809503342,1.9130589235912068,8,2021-12-11
Switzerland,2020-10-18,2.073886461739571,2.391297243966747,1.7573034662032463,2.224829384334053,1.923835202353175,8,2021-12-11
Switzerland,2020-10-19,2.08892692282197,2.4099811824692017,1.7742318206814882,2.2380833357744745,1.9389000604146305,8,2021-12-11
Switzerland,2020-10-20,2.070473515777926,2.3900302850914685,1.7568110474975656,2.221758678948539,1.9208621600408704,8,2021-12-11
Switzerland,2020-10-21,2.041913534895571,2.364680793394156,1.72642348652897,2.1922345828603413,1.8924612641350207,8,2021-12-11
Switzerland,2020-10-22,2.0065917923740693,2.3260238667273234,1.69224055432006,2.1587558605509485,1.8547933708335191,8,2021-12-11
Switzerland,2020-10-23,1.972746692859984,2.2880536023748808,1.6543550860339993,2.1236341916909574,1.823151109060288,8,2021-12-11
Switzerland,2020-10-24,1.9395572040057751,2.2520844167229312,1.6253749301911071,2.0905373255463564,1.7908316216925328,8,2021-12-11
Switzerland,2020-10-25,1.9191911481896584,2.233208891134886,1.6018155415857445,2.067783662986152,1.7698413225849925,8,2021-12-11
Switzerland,2020-10-26,1.9010789856052668,2.214878710963484,1.5865465160132304,2.049016793297389,1.7528293319990993,8,2021-12-11
Switzerland,2020-10-27,1.844277321294968,2.157962358488938,1.5343969812086873,1.993679351410253,1.6956620501783806,8,2021-12-11
Switzerland,2020-10-28,1.7745219467495343,2.089482328060257,1.4642408537394729,1.9232480157913223,1.6258155332353943,8,2021-12-11
Switzerland,2020-10-29,1.7091329240851432,2.023814957664149,1.397210832236679,1.8572749833541755,1.5607186755306783,8,2021-12-11
Switzerland,2020-10-30,1.6422389301659412,1.9535306688785152,1.3321000930398137,1.7902593755780662,1.4943150472520683,8,2021-12-11
Switzerland,2020-10-31,1.5814572198024974,1.8912568474997031,1.2703384207241235,1.730470932382181,1.4332415882217011,8,2021-12-11
Switzerland,2020-11-01,1.5256029939312827,1.834618241335316,1.2139752087720772,1.6743877395549724,1.3755915911117598,8,2021-12-11
Switzerland,2020-11-02,1.4704519819478232,1.7835015409324928,1.1576415251338947,1.6194398567293626,1.322217977616426,8,2021-12-11
Switzerland,2020-11-03,1.4141243021161776,1.7319135475623044,1.0983994881012769,1.5627824957252507,1.2653450923558638,8,2021-12-11
Switzerland,2020-11-04,1.3597977940124149,1.6704306368969708,1.0470200449944935,1.507592068050755,1.2111780898898492,8,2021-12-11
Switzerland,2020-11-05,1.3059240163350996,1.622418977408337,0.9909811009513494,1.4533028690408536,1.1574440801382035,8,2021-12-11
Switzerland,2020-11-06,1.2496454816820697,1.5602371617748192,0.9349934694843988,1.3970534072840195,1.1030736194446795,8,2021-12-11
Switzerland,2020-11-07,1.193153916613163,1.504028880087876,0.8788756948014016,1.3400607516330687,1.0448727745519646,8,2021-12-11
Switzerland,2020-11-08,1.1340644927519257,1.4443307527888287,0.8186145987261682,1.2810075765777815,0.9869021794973916,8,2021-12-11
Switzerland,2020-11-09,1.075463546548048,1.3851132188770323,0.7617163530128425,1.2230546937879276,0.928091260456976,8,2021-12-11
Switzerland,2020-11-10,1.0419487595890755,1.3530087667450907,0.7307459853869465,1.1882703027254802,0.8937770008652609,8,2021-12-11
Switzerland,2020-11-11,1.0130285189041544,1.3243521770456927,0.69686175606978,1.1616545985020723,0.8657522917297541,8,2021-12-11
Switzerland,2020-11-12,0.9862526800646136,1.300667424959155,0.6697412092998569,1.1355080599765248,0.8391246341864543,8,2021-12-11
Switzerland,2020-11-13,0.9617471841095748,1.2697508600582486,0.6518700985077759,1.1106055093056708,0.812694402481021,8,2021-12-11
Switzerland,2020-11-14,0.9363804383377344,1.2460884999939394,0.6239720125858069,1.0867267853317255,0.7864562120238654,8,2021-12-11
Switzerland,2020-11-15,0.9044780032998114,1.2165653137064116,0.5867538000332548,1.0529347249095204,0.7568842537090923,8,2021-12-11
Switzerland,2020-11-16,0.8697235720546551,1.1868533353710198,0.5606061946573886,1.0183894003755332,0.7205684407837616,8,2021-12-11
Switzerland,2020-11-17,0.8574764020128416,1.1745547181180225,0.5468788173002495,1.0067699235321006,0.7072504718148851,8,2021-12-11
Switzerland,2020-11-18,0.8509549976939732,1.166926709515745,0.5331352028287641,0.9996787909119702,0.7015929683378138,8,2021-12-11
Switzerland,2020-11-19,0.8490151891631772,1.1613671243089092,0.5362701763342762,0.9977424797598704,0.6996657424185384,8,2021-12-11
Switzerland,2020-11-20,0.8480905838711799,1.1569763633670471,0.5326912839414609,0.9973532628447948,0.6985998366224221,8,2021-12-11
Switzerland,2020-11-21,0.8469573640862669,1.1587861706338636,0.5344741007326006,0.9958577831990758,0.6978637906994962,8,2021-12-11
Switzerland,2020-11-22,0.8389729219968992,1.1532303180728385,0.5257586212409361,0.9879072933936732,0.6901196422296452,8,2021-12-11
Switzerland,2020-11-23,0.8286737438986798,1.1435752144750368,0.5128128982055186,0.9782459135195416,0.6783729469609511,8,2021-12-11
Switzerland,2020-11-24,0.8346375684158651,1.149588446216738,0.520511807097162,0.9839426829614504,0.6852949072059982,8,2021-12-11
Switzerland,2020-11-25,0.8453256585736437,1.1584804103732609,0.5264109026633126,0.9946984128206914,0.6973590731838418,8,2021-12-11
Switzerland,2020-11-26,0.8586329581084722,1.1714131027213472,0.5410506313103481,1.0114477113856897,0.7079861489781747,8,2021-12-11
Switzerland,2020-11-27,0.8711380867978014,1.1853034377812817,0.5577617465928909,1.022363497933981,0.7204286548796683,8,2021-12-11
Switzerland,2020-11-28,0.8822544158835588,1.1944288363723432,0.5711397718254856,1.0314139294217282,0.7330565427495661,8,2021-12-11
Switzerland,2020-11-29,0.8888621777380692,1.2028980126737263,0.5727251002937742,1.0379840461029417,0.7423009199930468,8,2021-12-11
Switzerland,2020-11-30,0.8932503109684358,1.20963634094458,0.5789783552974396,1.043099672108356,0.7448730268517744,8,2021-12-11
Switzerland,2020-12-01,0.9092439994152756,1.2275136932623991,0.5958890952197778,1.0562356988579096,0.7615860301331111,8,2021-12-11
Switzerland,2020-12-02,0.9290431524939448,1.2487114873991922,0.6150646015184134,1.0781710330833136,0.7791541021250011,8,2021-12-11
Switzerland,2020-12-03,0.9510967634565848,1.269735747846524,0.6358000352095267,1.09887331014815,0.8036082238196746,8,2021-12-11
Switzerland,2020-12-04,0.9702849944532173,1.2844094340823686,0.6629282388637567,1.118717015553918,0.8211012455431057,8,2021-12-11
Switzerland,2020-12-05,0.9854710047676518,1.3047510165109115,0.6769790229275638,1.135343001949209,0.8341160335882061,8,2021-12-11
Switzerland,2020-12-06,0.9995590194049162,1.3131322271028905,0.6919241448370357,1.147688287257084,0.8501647322907867,8,2021-12-11
Switzerland,2020-12-07,1.015220643361038,1.3315333514939605,0.7043523365334563,1.1636746899232089,0.8664713226272309,8,2021-12-11
Switzerland,2020-12-08,1.0280349329431946,1.3430222582164266,0.7153625401348582,1.1764383839534585,0.8795088740705019,8,2021-12-11
Switzerland,2020-12-09,1.039030416550399,1.3504012998795245,0.7282228771383373,1.1867523665728974,0.8924895004493371,8,2021-12-11
Switzerland,2020-12-10,1.0521210975370292,1.3647352500568684,0.7365877665478637,1.2016579612791474,0.9046205698745404,8,2021-12-11
Switzerland,2020-12-11,1.060054753850258,1.3725591061267235,0.7451137509432757,1.2085468949747102,0.9119743602718384,8,2021-12-11
Switzerland,2020-12-12,1.0578653293560794,1.373430152200653,0.7493283010161471,1.2051902478628391,0.9083271943241404,8,2021-12-11
Switzerland,2020-12-13,1.0562442969330492,1.3705525998470316,0.7434019744287901,1.203132678948034,0.9077945976049852,8,2021-12-11
Switzerland,2020-12-14,1.0559219442753631,1.3767008049210168,0.7441440233431048,1.2024554032207284,0.906649240053616,8,2021-12-11
Switzerland,2020-12-15,1.051057991283915,1.3645151225728258,0.7370151469786085,1.1996778441503069,0.900860437632984,8,2021-12-11
Switzerland,2020-12-16,1.0459454628465612,1.3628806735857757,0.7332168119842106,1.1967493186234015,0.8978964655607958,8,2021-12-11
Switzerland,2020-12-17,1.0392354007548992,1.3509594516372083,0.7272330191935691,1.1873155512929068,0.8900861925826011,8,2021-12-11
Switzerland,2020-12-18,1.0331970609185397,1.3443514065009792,0.7255989965920797,1.1822264826824558,0.8861366909978633,8,2021-12-11
Switzerland,2020-12-19,1.0170173925769392,1.3271206212977211,0.708111315036405,1.1660296341931335,0.8710474194309044,8,2021-12-11
Switzerland,2020-12-20,1.0012662513040047,1.313165253626276,0.6885689679036904,1.150619936583351,0.8526216636269106,8,2021-12-11
Switzerland,2020-12-21,0.9852810699182772,1.2946426863325604,0.6709910178805638,1.133376165800001,0.8364937550932858,8,2021-12-11
Switzerland,2020-12-22,0.9752307670161308,1.2924648082076793,0.6651382151570978,1.1222409617612767,0.8272242970229153,8,2021-12-11
Switzerland,2020-12-23,0.9635955384783534,1.2737479902389368,0.6531545494873863,1.1120336362259386,0.815142685177386,8,2021-12-11
Switzerland,2020-12-24,0.9536587169304048,1.2628931850764025,0.6429077755685173,1.102302332758585,0.8046661367917164,8,2021-12-11
Switzerland,2020-12-25,0.9454545003941336,1.2569517993542687,0.6346387796288337,1.094270655149524,0.7961488605039488,8,2021-12-11
Switzerland,2020-12-26,0.9601428334121388,1.2690050079191315,0.64891316549786,1.1083091509764338,0.8125993593419546,8,2021-12-11
Switzerland,2020-12-27,0.97820852198635,1.2869871723741717,0.6649780589651371,1.1249061865374816,0.8296084452517801,8,2021-12-11
Switzerland,2020-12-28,0.9948963430138732,1.30183771847608,0.6817795867409591,1.1431391031394025,0.8474040450564948,8,2021-12-11
Switzerland,2020-12-29,0.9958228609099744,1.305128713086799,0.6836498772003639,1.1446334800431837,0.8478118664409006,8,2021-12-11
Switzerland,2020-12-30,0.98809170061406,1.2989889767568614,0.6756037187233925,1.1368576422028878,0.8392562631865803,8,2021-12-11
Switzerland,2020-12-31,0.9742138273148324,1.2897772075223697,0.663006523276712,1.12213638307799,0.8253854105549872,8,2021-12-11
Switzerland,2021-01-01,0.962634012492732,1.2761960254234417,0.6482401923585592,1.1102872509611572,0.8142299144547488,8,2021-12-11
Switzerland,2021-01-02,0.9744757743394284,1.2850815266008202,0.6639502273586835,1.123363037864736,0.8251618681639721,8,2021-12-11
Switzerland,2021-01-03,0.9937016188686478,1.3064968321122432,0.684024197325653,1.1431256510456618,0.8442055385144351,8,2021-12-11
Switzerland,2021-01-04,1.0115772923358028,1.3267976452888428,0.6993991274057559,1.1606904209309012,0.8636503205510003,8,2021-12-11
Switzerland,2021-01-05,1.0033956618390272,1.3148291045234015,0.6891669005009383,1.1529933840013236,0.8542495240098013,8,2021-12-11
Switzerland,2021-01-06,0.9877971785537042,1.3028904157895655,0.6777565589658243,1.1365811853058276,0.8382926503348903,8,2021-12-11
Switzerland,2021-01-07,0.968789417027518,1.2855202009714013,0.6564982700367785,1.1180881972076206,0.8203706393389236,8,2021-12-11
Switzerland,2021-01-08,0.9462791832277246,1.2597437862618752,0.6375162648408222,1.09475849632891,0.7987971901369301,8,2021-12-11
Switzerland,2021-01-09,0.9149312883189074,1.2266406507705048,0.6056214834692124,1.0619021122253525,0.7684454094977897,8,2021-12-11
Switzerland,2021-01-10,0.8848769892989871,1.1985991053878076,0.5731482618566077,1.0345988777638748,0.7362277922131821,8,2021-12-11
Switzerland,2021-01-11,0.8556756326449572,1.1641969691275702,0.5395461012810578,1.0027965291212353,0.7074985131888472,8,2021-12-11
Switzerland,2021-01-12,0.8411070577487163,1.1536962808414466,0.5265434927248771,0.9894586899357508,0.6940363264560123,8,2021-12-11
Switzerland,2021-01-13,0.8303745371813388,1.1458302845670572,0.5118594476223897,0.9794313994440323,0.6809474275777018,8,2021-12-11
Switzerland,2021-01-14,0.8260689118068463,1.1406144300410346,0.5117607130781947,0.9747280096207924,0.6771621377121748,8,2021-12-11
Switzerland,2021-01-15,0.8247006261768197,1.1395508372971972,0.5116449488899593,0.9760689325011106,0.6729183887149806,8,2021-12-11
Switzerland,2021-01-16,0.8190590891473939,1.1361473354308431,0.505244648323653,0.9686974705361416,0.6680197516789894,8,2021-12-11
Switzerland,2021-01-17,0.8101051630484533,1.1231511758715556,0.4944623021238392,0.9617328132619152,0.6601380960267347,8,2021-12-11
Switzerland,2021-01-18,0.8013252129389055,1.113387509907864,0.4861553493662734,0.951351893793402,0.6504166005133745,8,2021-12-11
Switzerland,2021-01-19,0.8075403955386437,1.1187888030487123,0.4929492827227218,0.9575708467190082,0.6575889597427458,8,2021-12-11
Switzerland,2021-01-20,0.8172617050629533,1.1319935039937257,0.5017572719632442,0.9680931361674529,0.6674119932429476,8,2021-12-11
Switzerland,2021-01-21,0.8245113690701948,1.1388402537590596,0.504006830132532,0.9728353437457532,0.6755467266245139,8,2021-12-11
Switzerland,2021-01-22,0.8301444913820215,1.1458519075579277,0.5122652881465108,0.9783085794941772,0.6829656914252271,8,2021-12-11
Switzerland,2021-01-23,0.831178851552278,1.1435125009982348,0.518585756987272,0.9806394296172778,0.6806356710014887,8,2021-12-11
Switzerland,2021-01-24,0.8289057672489732,1.1454427938984484,0.5105341232641658,0.9785832186665544,0.6807221909448186,8,2021-12-11
Switzerland,2021-01-25,0.8268699435299274,1.1404517026727483,0.5136753056981539,0.977406241760477,0.6758137396728403,8,2021-12-11
Switzerland,2021-01-26,0.8283520931584689,1.1392526276085146,0.5149225491028004,0.9774177205293504,0.6783178351593875,8,2021-12-11
Switzerland,2021-01-27,0.8311795823129111,1.1486676645979768,0.5204925865317549,0.9813435964012848,0.6802752828365344,8,2021-12-11
Switzerland,2021-01-28,0.8354641133694908,1.1507929979588922,0.5228549351380034,0.9855109820032216,0.6848284818139051,8,2021-12-11
Switzerland,2021-01-29,0.8425170775231265,1.160530203534779,0.5297829080589691,0.9922383948235354,0.6926272364755641,8,2021-12-11
Switzerland,2021-01-30,0.8447298743861639,1.1633699597041791,0.5371365506867312,0.9932704116240246,0.6961296290147688,8,2021-12-11
Switzerland,2021-01-31,0.8455458052480641,1.1596479676247482,0.5338086117298919,0.9946950835367708,0.6986730220759556,8,2021-12-11
Switzerland,2021-02-01,0.8460310035704646,1.163233408504656,0.53242716780936,0.9945197109421468,0.6978389743266347,8,2021-12-11
Switzerland,2021-02-02,0.8469689606591166,1.1640953082813863,0.5356334297999035,0.997974288826617,0.6982220441877207,8,2021-12-11
Switzerland,2021-02-03,0.8494647503609225,1.1657145837060725,0.539990973364203,0.9978143389393546,0.6976269302401364,8,2021-12-11
Switzerland,2021-02-04,0.8538117493888465,1.1641299209615132,0.5413173191870475,1.000381077057435,0.7049293814041245,8,2021-12-11
Switzerland,2021-02-05,0.8550497731759766,1.166611957938894,0.5459437911449451,1.0016995837641796,0.7108362055073832,8,2021-12-11
Switzerland,2021-02-06,0.8546158655642191,1.168451379742522,0.5447808534465604,1.0038612128655875,0.7063387747789731,8,2021-12-11
Switzerland,2021-02-07,0.8504858905447652,1.1617376215689112,0.5372003323307477,0.997198447790348,0.7037818136302303,8,2021-12-11
Switzerland,2021-02-08,0.8473013624439388,1.1536342688822063,0.5364451195615146,0.9956971062140796,0.7002387501320473,8,2021-12-11
Switzerland,2021-02-09,0.8439675000042843,1.1500606588615294,0.5305711989265891,0.9921508930090612,0.6961880791189468,8,2021-12-11
Switzerland,2021-02-10,0.8427399616750997,1.151825284328711,0.5256142162088211,0.990686130592674,0.6955617317294607,8,2021-12-11
Switzerland,2021-02-11,0.8410158715202345,1.1500108405218787,0.5233574438563053,0.989150003848822,0.6920835379058038,8,2021-12-11
Switzerland,2021-02-12,0.8404355039070346,1.1531237410045148,0.5272515204035952,0.9895233056413336,0.6913556676075885,8,2021-12-11
Switzerland,2021-02-13,0.8397619221842165,1.1505033500813344,0.5268788174663592,0.9910671868274582,0.6911513338411724,8,2021-12-11
Switzerland,2021-02-14,0.8361614091616463,1.1494130437495405,0.5204078202583333,0.9839375654434576,0.6877701870656271,8,2021-12-11
Switzerland,2021-02-15,0.831861433618021,1.1457845509210858,0.5188690548600121,0.9807054383590106,0.6837124970290778,8,2021-12-11
Switzerland,2021-02-16,0.8388427644272054,1.1532044390627525,0.5257560625613484,0.9878998178993932,0.6904143772377127,8,2021-12-11
Switzerland,2021-02-17,0.8511748389428049,1.1624442088420146,0.5406048522301856,0.9985364838784692,0.702078724666152,8,2021-12-11
Switzerland,2021-02-18,0.8667209771052016,1.1747282616365955,0.5577329726622609,1.013563814938419,0.7186508008391885,8,2021-12-11
Switzerland,2021-02-19,0.8811734487967212,1.186841786936737,0.568417437722361,1.0299348866740323,0.7337915004923322,8,2021-12-11
Switzerland,2021-02-20,0.8972637603424685,1.2088805365544597,0.5834456165325648,1.0443934799722043,0.750000539509837,8,2021-12-11
Switzerland,2021-02-21,0.9111867349057234,1.22145130472332,0.5988408686602965,1.058955224388018,0.7631549391939352,8,2021-12-11
Switzerland,2021-02-22,0.9241010297847684,1.237477479483942,0.6111373364085702,1.0740230230377945,0.7736862905792641,8,2021-12-11
Switzerland,2021-02-23,0.938435469763242,1.2532944537371258,0.6208548082245511,1.086741106854708,0.7901727199855506,8,2021-12-11
Switzerland,2021-02-24,0.9528040547122648,1.26492483266249,0.6415772826727462,1.1015058934860862,0.8035293979609652,8,2021-12-11
Switzerland,2021-02-25,0.9644477639673228,1.2788387678260893,0.6506224289309814,1.1124519002845603,0.8161568244126012,8,2021-12-11
Switzerland,2021-02-26,0.977239461474512,1.2942486258797967,0.6689761822586286,1.124006090193759,0.8303592521221682,8,2021-12-11
Switzerland,2021-02-27,0.99175260970604,1.3074718281946254,0.6827347578111869,1.1405169166263291,0.8440970989859251,8,2021-12-11
Switzerland,2021-02-28,1.0065265165550694,1.3214661757262478,0.69552841647989,1.1567004055699242,0.8550639269343088,8,2021-12-11
Switzerland,2021-03-01,1.018830521790216,1.3355791169901965,0.7052961566522941,1.166396161739759,0.8695825896758467,8,2021-12-11
Switzerland,2021-03-02,1.0275283407839615,1.3379188227773668,0.7143945189331248,1.178687198525025,0.8780994032948187,8,2021-12-11
Switzerland,2021-03-03,1.0393683450298865,1.3518266673087935,0.7271616036052186,1.186808506225128,0.8897799743560193,8,2021-12-11
Switzerland,2021-03-04,1.0549011427104218,1.3672290389518111,0.7404367928449807,1.2049390726513909,0.9063817827726508,8,2021-12-11
Switzerland,2021-03-05,1.0707115369329872,1.38276234125244,0.7561168320764609,1.2197621073686145,0.9219141450617288,8,2021-12-11
Switzerland,2021-03-06,1.086458156313321,1.400829923944752,0.7764773445229498,1.23529312535444,0.9372963081908476,8,2021-12-11
Switzerland,2021-03-07,1.1035364039005666,1.4139825997096154,0.7941269811257126,1.2511876025143926,0.9556178728492346,8,2021-12-11
Switzerland,2021-03-08,1.118679960347032,1.4291786202264165,0.8028261209007653,1.2666982640533455,0.9703385538594984,8,2021-12-11
Switzerland,2021-03-09,1.12993678964362,1.4438608146905012,0.8167162226869348,1.2769597722302937,0.981054055607794,8,2021-12-11
Switzerland,2021-03-10,1.136953856189037,1.4429354865601125,0.8264180038968475,1.2869916880785546,0.9885461120268086,8,2021-12-11
Switzerland,2021-03-11,1.1448512798965014,1.4581264689398858,0.8337004782181779,1.2932697266620117,0.995087827052872,8,2021-12-11
Switzerland,2021-03-12,1.1531851110012654,1.4619148864908311,0.8466289290330065,1.3007386852179348,1.0054941024964492,8,2021-12-11
Switzerland,2021-03-13,1.1649335464192818,1.4722390661135234,0.8543176929971706,1.311300531676158,1.0163781126160207,8,2021-12-11
Switzerland,2021-03-14,1.1797408518029302,1.4863287012249344,0.8701745554696769,1.327026165362656,1.0335477359805187,8,2021-12-11
Switzerland,2021-03-15,1.194273112307492,1.504574668437875,0.8783774023196088,1.342591345239006,1.0457310690033772,8,2021-12-11
Switzerland,2021-03-16,1.1997577982122516,1.511840925186493,0.8892809684386292,1.3474377230078078,1.051734216419394,8,2021-12-11
Switzerland,2021-03-17,1.2087504080291729,1.5172304053743075,0.8949341872964076,1.3557802626976758,1.0625674299535464,8,2021-12-11
Switzerland,2021-03-18,1.2127491303828497,1.5241133493661043,0.9017375722759566,1.3596336440894057,1.066207346820302,8,2021-12-11
Switzerland,2021-03-19,1.214268313336699,1.5295963414168514,0.909078945171492,1.3601816897332286,1.068033450430819,8,2021-12-11
Switzerland,2021-03-20,1.216502099712998,1.5304552335459056,0.9096678949610624,1.364589304512822,1.0674566270433858,8,2021-12-11
Switzerland,2021-03-21,1.2206720375002853,1.5341397499542706,0.9112527951166588,1.3690109885877442,1.07302413117338,8,2021-12-11
Switzerland,2021-03-22,1.2248920907480487,1.5354756285681543,0.9154025639255512,1.3736695385225164,1.0774382195730143,8,2021-12-11
Switzerland,2021-03-23,1.2203520702138757,1.5297493261270263,0.9108938761541924,1.3698595356924756,1.0723131719589942,8,2021-12-11
Switzerland,2021-03-24,1.220402657081118,1.532308493038173,0.9118867218205086,1.3684507642401769,1.0714747829715563,8,2021-12-11
Switzerland,2021-03-25,1.220943856217279,1.5305740251575692,0.9096656507159108,1.3692232766233827,1.0738061574010849,8,2021-12-11
Switzerland,2021-03-26,1.2175555810297147,1.5326574698965842,0.9084600650009844,1.3635524308054174,1.0691350311348298,8,2021-12-11
Switzerland,2021-03-27,1.2137798736416632,1.5240191028285808,0.8972023650118606,1.3612542991176344,1.0660297424818883,8,2021-12-11
Switzerland,2021-03-28,1.2135540311825097,1.5248539373786478,0.8999201812413467,1.3609588123902094,1.0644513189631235,8,2021-12-11
Switzerland,2021-03-29,1.2156111276692436,1.5302235513058198,0.8980788970515792,1.3653934834356551,1.0657794539242051,8,2021-12-11
Switzerland,2021-03-30,1.178460077830898,1.490629390843894,0.8644523001393629,1.3272999805950072,1.0272163904721174,8,2021-12-11
Switzerland,2021-03-31,1.1646003211451736,1.4771052555297652,0.8492812917281289,1.313166345554616,1.0156549891001805,8,2021-12-11
Switzerland,2021-04-01,1.1482221029477762,1.4625468124273215,0.8331771654122313,1.2970468428104995,0.9998248554841316,8,2021-12-11
Switzerland,2021-04-02,1.1342166813130024,1.4506483291512935,0.8198844239956484,1.2819295147211145,0.9848455163914472,8,2021-12-11
Switzerland,2021-04-03,1.118082828880185,1.429836215278084,0.8036214507972337,1.2668584405063157,0.9706449481246509,8,2021-12-11
Switzerland,2021-04-04,1.102455631723498,1.4148805475395538,0.7914632781649396,1.253301740303812,0.9527707062711556,8,2021-12-11
Switzerland,2021-04-05,1.0990146574962976,1.41430715736817,0.7853222297302771,1.2493158060752216,0.950022974737328,8,2021-12-11
Switzerland,2021-04-06,1.1957450031516976,1.5136981096173998,0.8812090031095644,1.346053095517157,1.0470257569334769,8,2021-12-11
Switzerland,2021-04-07,1.2136847367200478,1.5283339520962138,0.8996754266340999,1.36270680255355,1.0635158951498211,8,2021-12-11
Switzerland,2021-04-08,1.2199670726537046,1.5349260365664863,0.9061854684911848,1.3714612238956736,1.0697631738944229,8,2021-12-11
Switzerland,2021-04-09,1.2187036649853822,1.5323428107008352,0.9090407489942072,1.3663661765752082,1.0694410662276146,8,2021-12-11
Switzerland,2021-04-10,1.2125997541390146,1.524167499172541,0.8998736899817783,1.3609045016477923,1.0638341499054491,8,2021-12-11
Switzerland,2021-04-11,1.210614414342583,1.5233751074749744,0.8981355438022739,1.3595925481811426,1.0637442598668747,8,2021-12-11
Switzerland,2021-04-12,1.2118069727491,1.5251695898907045,0.8963884905996309,1.360348423246299,1.0643428212155417,8,2021-12-11
Switzerland,2021-04-13,1.1692808034786482,1.4817322272590905,0.8579172612212508,1.317568713409108,1.021677619188074,8,2021-12-11
Switzerland,2021-04-14,1.149553768194841,1.460114117106353,0.8387781172081442,1.2984097999470163,1.0019977177565085,8,2021-12-11
Switzerland,2021-04-15,1.133166345223489,1.4461290230500954,0.8205928255004777,1.2829755971417582,0.9840457530429992,8,2021-12-11
Switzerland,2021-04-16,1.1179928780430857,1.42996329203052,0.8025294801562277,1.2671611880009992,0.9695738321772998,8,2021-12-11
Switzerland,2021-04-17,1.1086973558504905,1.4247157327225226,0.7920289796621149,1.2584262530111796,0.9593778836668856,8,2021-12-11
Switzerland,2021-04-18,1.1000799560746417,1.4125862011134958,0.7828044920274533,1.248868569022162,0.9540747197626308,8,2021-12-11
Switzerland,2021-04-19,1.0903060654186398,1.4037731857025069,0.7761791944366032,1.237737854539615,0.9438758191417592,8,2021-12-11
Switzerland,2021-04-20,1.0756676253422912,1.3885656298874405,0.7606928754170211,1.223362030339959,0.9271400737799014,8,2021-12-11
Switzerland,2021-04-21,1.0705277298693583,1.382842905268078,0.7531045046296726,1.2201927595240734,0.9222306677702368,8,2021-12-11
Switzerland,2021-04-22,1.0618336796963823,1.3722329017470845,0.7520794088217377,1.20933208025853,0.912879673350922,8,2021-12-11
Switzerland,2021-04-23,1.052119355374308,1.3630813000771806,0.7364310573565975,1.2016351654042374,0.9030308759462504,8,2021-12-11
Switzerland,2021-04-24,1.045344007368478,1.3600496038790206,0.726942331862157,1.1942161796915876,0.8980557711451764,8,2021-12-11
Switzerland,2021-04-25,1.0401337658920085,1.3564667637038728,0.7240516914748896,1.189569270952335,0.8918758770515636,8,2021-12-11
Switzerland,2021-04-26,1.0319460484414518,1.348663798473331,0.7174046018809068,1.1801145089378358,0.8813941518213009,8,2021-12-11
Switzerland,2021-04-27,1.0077712221122006,1.324369326434364,0.6940158576534485,1.1569834875345275,0.8573728507113629,8,2021-12-11
Switzerland,2021-04-28,0.9847479986226098,1.2985591122119131,0.6727807393614784,1.1357285316657384,0.8344795219828456,8,2021-12-11
Switzerland,2021-04-29,0.9686945077588596,1.2846222801640146,0.6518216714958674,1.1187209250731085,0.8204961394982979,8,2021-12-11
Switzerland,2021-04-30,0.9512909180845818,1.270263747653368,0.6350674108411453,1.1008155051629789,0.8009684497952301,8,2021-12-11
Switzerland,2021-05-01,0.9352865896436574,1.25064464470283,0.6195593083915445,1.086969630231306,0.7841059315416911,8,2021-12-11
Switzerland,2021-05-02,0.9225549388585854,1.238142565944757,0.6107149194007722,1.072150728918121,0.7726060798627892,8,2021-12-11
Switzerland,2021-05-03,0.9075676814553456,1.2217527908138952,0.5885119061142329,1.0587319574619491,0.7582737558769929,8,2021-12-11
Switzerland,2021-05-04,0.8958578374626324,1.209801347326254,0.5806713616527817,1.045834342709407,0.7463374934495899,8,2021-12-11
Switzerland,2021-05-05,0.8901323170880641,1.204001741465002,0.5750641192285337,1.0402988606534904,0.742405911299205,8,2021-12-11
Switzerland,2021-05-06,0.8904842475693951,1.2105819763909549,0.578206148795154,1.0393211698077067,0.7409721699997661,8,2021-12-11
Switzerland,2021-05-07,0.8817090915880093,1.1984857934608917,0.5700634195581262,1.0306495571942795,0.7340378203714973,8,2021-12-11
Switzerland,2021-05-08,0.8782071240591316,1.196562283871207,0.5649208121098106,1.0258640590502743,0.7297636178461844,8,2021-12-11
Switzerland,2021-05-09,0.8766098587217498,1.1951198456169745,0.5662440564830311,1.0237987145231782,0.7283278119528589,8,2021-12-11
Switzerland,2021-05-10,0.8707105729417283,1.1878127474589346,0.5590658211273731,1.0189826980596812,0.7214084834449563,8,2021-12-11
Switzerland,2021-05-11,0.8507484308719437,1.1690703638801685,0.5417364430844241,0.9996798478898288,0.7013107666610073,8,2021-12-11
Switzerland,2021-05-12,0.8410534920327163,1.1621609363480954,0.5278939737159527,0.9902608130791528,0.6933346704978904,8,2021-12-11
Switzerland,2021-05-13,0.8374545078002318,1.1533068279022225,0.5232540684596609,0.9875090560303824,0.6876266497594629,8,2021-12-11
