Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-13,1.1696067541884023,1.4804244077663804,0.8616288349050799,1.3158490184841862,1.0226777768249222,6,2021-11-11
Switzerland,2020-07-14,1.1606372086608512,1.471770549552979,0.8493262498851215,1.307561776929142,1.0139308896570247,6,2021-11-11
Switzerland,2020-07-15,1.1549204624572402,1.4605140529773193,0.8483756071157238,1.2997174199663624,1.0082268683966005,6,2021-11-11
Switzerland,2020-07-16,1.151595945543318,1.458758729698148,0.8422702190969031,1.2968566224935705,1.006397595898052,6,2021-11-11
Switzerland,2020-07-17,1.142356804624244,1.4454379982206444,0.8334807362149075,1.2857647458334855,0.9963214974086508,6,2021-11-11
Switzerland,2020-07-18,1.1426494738220452,1.444989944684311,0.8348062077899859,1.2881497431813431,0.997093775581114,6,2021-11-11
Switzerland,2020-07-19,1.1460496532124982,1.4527562146013842,0.83475862788064,1.2925927040637113,0.9997916112853694,6,2021-11-11
Switzerland,2020-07-20,1.1486733155430242,1.4545855859162358,0.8404776850253958,1.2957687111542069,1.0016776466774786,6,2021-11-11
Switzerland,2020-07-21,1.1535286980621546,1.461927817222891,0.8442390387122916,1.2978828088903305,1.006952050577103,6,2021-11-11
Switzerland,2020-07-22,1.155364634375883,1.4646007799842824,0.8420000521185231,1.300979375713558,1.010592147168806,6,2021-11-11
Switzerland,2020-07-23,1.1590737980146535,1.4669873808505831,0.8506646166027523,1.3055609938275543,1.0128435312692956,6,2021-11-11
Switzerland,2020-07-24,1.1696397956398614,1.4800959493980277,0.8583749441513578,1.3163951804792342,1.0254224803548635,6,2021-11-11
Switzerland,2020-07-25,1.1742992427015246,1.4823720101635294,0.8644530952854663,1.320083978673794,1.0292459488385577,6,2021-11-11
Switzerland,2020-07-26,1.1769663024366728,1.483118708562048,0.8695688298809343,1.3216946003362682,1.0331306163788607,6,2021-11-11
Switzerland,2020-07-27,1.1819570429266202,1.4866091773083403,0.8779587570779657,1.3261771603874837,1.0371368583284375,6,2021-11-11
Switzerland,2020-07-28,1.1870428082037623,1.491796244752449,0.8807522082365379,1.3314309269916846,1.0435373087792907,6,2021-11-11
Switzerland,2020-07-29,1.189614981597881,1.4956826563424208,0.8844697732688278,1.3341987315795487,1.0442241587107048,6,2021-11-11
Switzerland,2020-07-30,1.1894443977420923,1.4963734208292587,0.8858015495214647,1.3332561004981516,1.044694887963141,6,2021-11-11
Switzerland,2020-07-31,1.1792661999255691,1.4841831700413877,0.8722966526976722,1.3232836506806454,1.035337816132267,6,2021-11-11
Switzerland,2020-08-01,1.1638785273007413,1.4665775814254904,0.8564375520530678,1.3103688766114758,1.017135550873935,6,2021-11-11
Switzerland,2020-08-02,1.149217251081838,1.4558139476550322,0.8416835990346658,1.2952354620884297,1.0047714108153245,6,2021-11-11
Switzerland,2020-08-03,1.1367199148448104,1.4392742274127184,0.8303369685214013,1.2811630621360774,0.99022035618805,6,2021-11-11
Switzerland,2020-08-04,1.1295095605292125,1.4364689985073686,0.8209389949069104,1.274154153920895,0.9838233314469584,6,2021-11-11
Switzerland,2020-08-05,1.125578738671984,1.4274291211810377,0.8186978103726344,1.2706858661249891,0.9805609963376856,6,2021-11-11
Switzerland,2020-08-06,1.1280540687915603,1.4301724535344016,0.8224159726564341,1.2731757108039898,0.9819465216399658,6,2021-11-11
Switzerland,2020-08-07,1.1336484566736509,1.437428485212931,0.8267453424011089,1.2800800197480933,0.9878749194188734,6,2021-11-11
Switzerland,2020-08-08,1.1437967597822774,1.4487137672229282,0.8356844722277281,1.2899605666454974,0.9984380176586448,6,2021-11-11
Switzerland,2020-08-09,1.1555076474786277,1.4622072552888663,0.8494831081519632,1.3010399180827914,1.010426618634472,6,2021-11-11
Switzerland,2020-08-10,1.1659430448437005,1.4741076419953347,0.8556455629886909,1.3116567683148828,1.019778037777684,6,2021-11-11
Switzerland,2020-08-11,1.1758191378788438,1.4848681927364218,0.8691830746041866,1.320515976185145,1.030808054405685,6,2021-11-11
Switzerland,2020-08-12,1.1815002847540328,1.486771552709262,0.8787882359532445,1.326167055230412,1.0361290303434267,6,2021-11-11
Switzerland,2020-08-13,1.1817415211061948,1.4901747038452573,0.8749331172507888,1.32660003265216,1.036663449469796,6,2021-11-11
Switzerland,2020-08-14,1.1824171691993013,1.4891646744283291,0.8806221880040259,1.3267045521621337,1.0359562019751232,6,2021-11-11
Switzerland,2020-08-15,1.1789895140149382,1.4900607167680904,0.8742611447747288,1.3239650132207847,1.032611354599709,6,2021-11-11
Switzerland,2020-08-16,1.1733822905506517,1.4774774311723071,0.8683446074054644,1.3155760422033758,1.029995985663513,6,2021-11-11
Switzerland,2020-08-17,1.1692023298624037,1.4721595048313032,0.8644800010236207,1.3130452962673504,1.0242570893291765,6,2021-11-11
Switzerland,2020-08-18,1.1677947023380617,1.4704327639916754,0.8595305610922555,1.3130493880367853,1.0230330966947905,6,2021-11-11
Switzerland,2020-08-19,1.166957646861798,1.4700487135107532,0.863337220929528,1.3117188917713165,1.020747361837634,6,2021-11-11
Switzerland,2020-08-20,1.1677310575818942,1.472119259348502,0.8624186474366293,1.3115448373179763,1.022790093662059,6,2021-11-11
Switzerland,2020-08-21,1.1697543324166269,1.4765720289087458,0.8614876359455281,1.3153781046137711,1.0223591883000704,6,2021-11-11
Switzerland,2020-08-22,1.167735310981415,1.4711540639730454,0.8645864439262388,1.3120034751548608,1.0234761579521312,6,2021-11-11
Switzerland,2020-08-23,1.1632581471739771,1.4704658326560778,0.8606237823711298,1.3071479846625975,1.018072277637561,6,2021-11-11
Switzerland,2020-08-24,1.1558816853186675,1.4623669152246377,0.8502142894216165,1.3005961922632383,1.0110186577046305,6,2021-11-11
Switzerland,2020-08-25,1.155276361161537,1.4581949000221823,0.8485691477718991,1.3011401953051775,1.0102536167638525,6,2021-11-11
Switzerland,2020-08-26,1.1574627073249837,1.46397079812083,0.8517081166351664,1.3022684558642543,1.0131477726357885,6,2021-11-11
Switzerland,2020-08-27,1.1565459464610084,1.4610138028580648,0.8529056196169593,1.3018149526490852,1.0122794748415014,6,2021-11-11
Switzerland,2020-08-28,1.1528309120403604,1.4584028222634555,0.8464457507330163,1.2978926847855958,1.009395804220275,6,2021-11-11
Switzerland,2020-08-29,1.147873291201069,1.4537258831223971,0.8413058834080656,1.292940809740352,1.0040579806954533,6,2021-11-11
Switzerland,2020-08-30,1.1358865567246437,1.4433149794202391,0.8282506358363477,1.2802123699970018,0.992289975435302,6,2021-11-11
Switzerland,2020-08-31,1.1247026494643004,1.4335389902577649,0.8134891918446983,1.2689665124417775,0.9798817476891104,6,2021-11-11
Switzerland,2020-09-01,1.124288741578512,1.4315773285178526,0.8178380631317151,1.2701227767538803,0.9776798673967708,6,2021-11-11
Switzerland,2020-09-02,1.1300312443494072,1.4363624514430935,0.822458957303973,1.277476067124112,0.9840884841791334,6,2021-11-11
Switzerland,2020-09-03,1.1398059952156063,1.4467292688294586,0.8325724050044396,1.2863603428188672,0.9918849385047074,6,2021-11-11
Switzerland,2020-09-04,1.1485211192727904,1.455835213980902,0.8396956491397416,1.2929001066840602,1.0030866072886693,6,2021-11-11
Switzerland,2020-09-05,1.1521425740070008,1.4596197055016469,0.8472184806224264,1.2969021406092374,1.0068807303862868,6,2021-11-11
Switzerland,2020-09-06,1.1426365309280142,1.4481163717922896,0.8352566665503209,1.287458241780663,0.9965767816046996,6,2021-11-11
Switzerland,2020-09-07,1.1257382858043108,1.42856821475754,0.8179606020886002,1.272621307024873,0.9800112917044232,6,2021-11-11
Switzerland,2020-09-08,1.125556173929797,1.4324170481620335,0.8148489996257966,1.271970870961127,0.9799801817971782,6,2021-11-11
Switzerland,2020-09-09,1.1319299537634258,1.4372880536453982,0.8227209754396937,1.2772920045928773,0.9861972597276798,6,2021-11-11
Switzerland,2020-09-10,1.137751784410113,1.4458857085888852,0.8295826698613914,1.283552001617351,0.992188201879956,6,2021-11-11
Switzerland,2020-09-11,1.1445353315839837,1.4502525013537118,0.8383361910269931,1.2899183340031044,0.9990204702777048,6,2021-11-11
Switzerland,2020-09-12,1.1428158334388483,1.4473254720133566,0.8395842718879098,1.2877971343090382,0.9971005539716904,6,2021-11-11
Switzerland,2020-09-13,1.1268716349126462,1.4318669529005057,0.8214205567321203,1.2721652620953945,0.9819997863315948,6,2021-11-11
Switzerland,2020-09-14,1.098573086849975,1.4045025271204523,0.7874769866727414,1.246059838619135,0.9524261170871736,6,2021-11-11
Switzerland,2020-09-15,1.09942983225041,1.4029930343800618,0.7910487595748172,1.2467673191752846,0.9542497881971874,6,2021-11-11
Switzerland,2020-09-16,1.1024969273980418,1.4070250796617167,0.7962391010579226,1.2484059301484016,0.9566093069545704,6,2021-11-11
Switzerland,2020-09-17,1.105592887663291,1.4122735731254017,0.7973925197002032,1.2510943785840092,0.9613124539232126,6,2021-11-11
Switzerland,2020-09-18,1.105773038552868,1.4101560774812043,0.7968350215341637,1.251353147730979,0.9597394756036702,6,2021-11-11
Switzerland,2020-09-19,1.1074752654250388,1.4144152563825163,0.7971085108390337,1.2552844638838458,0.9604762108161206,6,2021-11-11
Switzerland,2020-09-20,1.11920323162339,1.4231728418558194,0.8120746139530606,1.2667874000189017,0.9723659061104478,6,2021-11-11
Switzerland,2020-09-21,1.138510314949735,1.4491394591463929,0.8265797733855157,1.2839207627375395,0.992240466991432,6,2021-11-11
Switzerland,2020-09-22,1.1324957985392166,1.4416809878017416,0.8230633898435522,1.27912425317473,0.9874724114712868,6,2021-11-11
Switzerland,2020-09-23,1.1283513068751023,1.4329044744472026,0.8136701084909483,1.2751208707246444,0.9828126576101948,6,2021-11-11
Switzerland,2020-09-24,1.1289653682501937,1.4310419905830782,0.8130997218521278,1.2774575358689777,0.9821703859330896,6,2021-11-11
Switzerland,2020-09-25,1.1397048275551973,1.4421465164841882,0.8256450291650508,1.287118869002116,0.9916520531370084,6,2021-11-11
Switzerland,2020-09-26,1.160074755091654,1.4654519337225458,0.8468965530645394,1.3062976074188417,1.0138964507273072,6,2021-11-11
Switzerland,2020-09-27,1.1854525827157891,1.4899094345535158,0.8746346167633489,1.333645886587354,1.0383794360269565,6,2021-11-11
Switzerland,2020-09-28,1.2127687514953132,1.51633815539179,0.9020519514397392,1.3576190779632409,1.0683301437662804,6,2021-11-11
Switzerland,2020-09-29,1.259752253521905,1.5612979221496537,0.9503895069398236,1.4038674540462446,1.115686039360921,6,2021-11-11
Switzerland,2020-09-30,1.3104882444154606,1.611643549340199,1.0012473046871913,1.455171832717535,1.1670170280236287,6,2021-11-11
Switzerland,2020-10-01,1.3693533926562402,1.665414273138116,1.0627131506363536,1.5126402455549175,1.2263781904432542,6,2021-11-11
Switzerland,2020-10-02,1.4258922885609278,1.7263252958890307,1.1196642843194264,1.5703045955871793,1.281946877293219,6,2021-11-11
Switzerland,2020-10-03,1.4859725297305373,1.786628406197635,1.1817966226123036,1.63052615614789,1.3404904880663064,6,2021-11-11
Switzerland,2020-10-04,1.5524899144769997,1.8527279369740903,1.2494110529346862,1.6971931978508317,1.4095314373186068,6,2021-11-11
Switzerland,2020-10-05,1.6208188863623154,1.927103325168173,1.3162962351150729,1.7658761788585924,1.4760871616141882,6,2021-11-11
Switzerland,2020-10-06,1.6708137063292037,1.981911372718944,1.3661102282303,1.815591093118764,1.5263752442806715,6,2021-11-11
Switzerland,2020-10-07,1.7082001174156871,2.021297982253891,1.4007463037375842,1.8531326930837304,1.5647889257514036,6,2021-11-11
Switzerland,2020-10-08,1.7403734891477178,2.0527273662736123,1.4348359591595623,1.8858797270797385,1.5951032650098231,6,2021-11-11
Switzerland,2020-10-09,1.7705440855456134,2.0864804710790987,1.4616260062289752,1.91496803666406,1.6251343411820185,6,2021-11-11
Switzerland,2020-10-10,1.7979944112674762,2.1159427827786206,1.4881982637053446,1.943207453863848,1.6517399416338452,6,2021-11-11
Switzerland,2020-10-11,1.8351265693150225,2.152723764318094,1.5237843654796992,1.9828158634733188,1.6876920450907238,6,2021-11-11
Switzerland,2020-10-12,1.874517557421848,2.193949667387076,1.564057829235257,2.025325951379565,1.723708255594432,6,2021-11-11
Switzerland,2020-10-13,1.876632616251,2.1953004527341022,1.5667310009702635,2.027528676027597,1.7266773359406324,6,2021-11-11
Switzerland,2020-10-14,1.872246930942072,2.189045647985353,1.5631163219860482,2.0212040464037786,1.7225254417028868,6,2021-11-11
Switzerland,2020-10-15,1.8598706372028544,2.174057560254105,1.5498205694344385,2.0092283768792165,1.7107244825513044,6,2021-11-11
Switzerland,2020-10-16,1.8492352430365808,2.163312345873727,1.5415207086943654,1.9965408836779628,1.6997441785009852,6,2021-11-11
Switzerland,2020-10-17,1.8440283649672584,2.1557021931304656,1.538196359846574,1.991980896534808,1.694182732662702,6,2021-11-11
Switzerland,2020-10-18,1.848081060315578,2.1639881725036583,1.5378583720042742,1.996041038328632,1.7004733101874203,6,2021-11-11
Switzerland,2020-10-19,1.8536007834553965,2.1695762364079947,1.5412613648464464,2.002229442561,1.7040436782929311,6,2021-11-11
Switzerland,2020-10-20,1.8361168801502104,2.152132903437864,1.5215861733867388,1.984964227334116,1.6874926223206743,6,2021-11-11
Switzerland,2020-10-21,1.811573114446252,2.1258130147066483,1.5034446214413086,1.959797647809136,1.6629694089265183,6,2021-11-11
Switzerland,2020-10-22,1.7838282964827392,2.097079316245714,1.4772786717846662,1.9309871031496928,1.6361846255449368,6,2021-11-11
Switzerland,2020-10-23,1.7585831288993514,2.069319030019718,1.448908970357229,1.9049472564135663,1.6145373930215243,6,2021-11-11
Switzerland,2020-10-24,1.7328341948330532,2.041677195860263,1.4268184978024352,1.878441362316748,1.5869619897263332,6,2021-11-11
Switzerland,2020-10-25,1.7131019044293736,2.0249442966207614,1.4123624620534776,1.8600662824006808,1.5652697556686372,6,2021-11-11
Switzerland,2020-10-26,1.6947030188966872,2.0099897326977105,1.3881082126259192,1.84251589800314,1.5477489195162422,6,2021-11-11
Switzerland,2020-10-27,1.652148770267964,1.962991064724085,1.3447468898133352,1.799943335884174,1.5058138296375194,6,2021-11-11
Switzerland,2020-10-28,1.602724770633818,1.9109926623750184,1.2973893066139015,1.7484009174119928,1.4568994254846492,6,2021-11-11
Switzerland,2020-10-29,1.5556934203563575,1.8617177533445617,1.248936236885477,1.7010998144450165,1.4084991106362923,6,2021-11-11
Switzerland,2020-10-30,1.5073516685745425,1.813923024804905,1.2040815883283638,1.6535372285382273,1.3620072377003043,6,2021-11-11
Switzerland,2020-10-31,1.4636390903837675,1.7704718852742785,1.158656844633323,1.6079445274468198,1.3191299517052644,6,2021-11-11
Switzerland,2020-11-01,1.4223180896548988,1.7243207633047382,1.117362419019606,1.567254834082776,1.2770034733789295,6,2021-11-11
Switzerland,2020-11-02,1.3811071191534092,1.6844643530195234,1.0748964478972978,1.526742889358963,1.2375640194608433,6,2021-11-11
Switzerland,2020-11-03,1.3379975790941687,1.6445478164072609,1.0278239648092031,1.4825761316545056,1.1922283417537043,6,2021-11-11
Switzerland,2020-11-04,1.295167723068278,1.6007234836477506,0.9860565395278746,1.4403097664023454,1.1493544438552965,6,2021-11-11
Switzerland,2020-11-05,1.25420053976845,1.5678605764390778,0.9479231532789056,1.3997654581987589,1.1077174516458348,6,2021-11-11
Switzerland,2020-11-06,1.2120949414280613,1.5182488410414507,0.9058311569268006,1.3581343772569572,1.0662025222593634,6,2021-11-11
Switzerland,2020-11-07,1.170786311977097,1.4759946591862758,0.8598979385324206,1.3173494772794154,1.025392939322214,6,2021-11-11
Switzerland,2020-11-08,1.1286883865678272,1.4337104309178943,0.8136170422082762,1.2753697435588405,0.982275569126942,6,2021-11-11
Switzerland,2020-11-09,1.0873805252819182,1.3945956712689629,0.7726231952185239,1.2337890432746266,0.9410298948047976,6,2021-11-11
Switzerland,2020-11-10,1.062614704739679,1.3699397383519605,0.7512973749884675,1.2096569455722648,0.9151182087621348,6,2021-11-11
Switzerland,2020-11-11,1.0392124823763922,1.3449733762711522,0.7254281282002433,1.188368596785788,0.889564668647755,6,2021-11-11
Switzerland,2020-11-12,1.017784518510754,1.3257805154026368,0.7040787495988575,1.1647593406204155,0.8707249585375821,6,2021-11-11
Switzerland,2020-11-13,0.9989284624092974,1.305190238539404,0.6873910208053441,1.146535266590011,0.8502467829453367,6,2021-11-11
Switzerland,2020-11-14,0.9802761202876706,1.2839463774563562,0.6680180160826992,1.1272224623180271,0.8324536667023794,6,2021-11-11
Switzerland,2020-11-15,0.9591682442954956,1.2625757684971175,0.6432177060502552,1.107466596211161,0.8113064883124083,6,2021-11-11
Switzerland,2020-11-16,0.935892003615418,1.24448370704051,0.6221693604751528,1.0835579654239542,0.7880655059112075,6,2021-11-11
Switzerland,2020-11-17,0.9275352040968424,1.2352278666965348,0.611533340538021,1.0742691021832318,0.782478899283285,6,2021-11-11
Switzerland,2020-11-18,0.9239589558565712,1.2298337187109152,0.6166828278376664,1.0710672144806157,0.7792283611936848,6,2021-11-11
Switzerland,2020-11-19,0.9205625332550392,1.2275447910173458,0.6110289366807548,1.0670241908785232,0.7736656164841681,6,2021-11-11
Switzerland,2020-11-20,0.9200165069521018,1.2266231536049552,0.6159087223276858,1.0653405429223766,0.774025577465024,6,2021-11-11
Switzerland,2020-11-21,0.9196941785737744,1.2256543041496453,0.6145932318330967,1.0673799565483209,0.7741702672761845,6,2021-11-11
Switzerland,2020-11-22,0.9150937919372418,1.2210607417989074,0.6087030865011763,1.061733997130028,0.7684842733043973,6,2021-11-11
Switzerland,2020-11-23,0.9108325880459384,1.2145692068234883,0.6004017153242949,1.0552634953810909,0.7662637048325001,6,2021-11-11
Switzerland,2020-11-24,0.9183997612039074,1.2240019276867378,0.6074094827238057,1.0636923281880044,0.7729141860443911,6,2021-11-11
Switzerland,2020-11-25,0.927599070607252,1.2342479051387458,0.6178896518151833,1.0738376650108672,0.7825835368814863,6,2021-11-11
Switzerland,2020-11-26,0.9371649356448642,1.243188576787777,0.6287702881911832,1.0821782239295343,0.790299215619001,6,2021-11-11
Switzerland,2020-11-27,0.9474478584900592,1.2630821438541406,0.6386535126373643,1.0935477413087935,0.8000209435251163,6,2021-11-11
Switzerland,2020-11-28,0.9559402636361588,1.2680006821963232,0.6488505233229844,1.1016493282113748,0.8088338977422228,6,2021-11-11
Switzerland,2020-11-29,0.9625259060661532,1.2693481117701846,0.6552627490719329,1.1085429797876942,0.8166218191609574,6,2021-11-11
Switzerland,2020-11-30,0.968290324386378,1.2747857838210006,0.664529676689025,1.1133260018892124,0.8231037842215667,6,2021-11-11
Switzerland,2020-12-01,0.981159814434218,1.28904314417446,0.6747734591902623,1.125666906854876,0.835684329420961,6,2021-11-11
Switzerland,2020-12-02,0.9968988255839444,1.3061133813520485,0.6928969946781804,1.141080308757518,0.8520339018552603,6,2021-11-11
Switzerland,2020-12-03,1.011904749535245,1.320280220727084,0.7071266758589244,1.1554784374728635,0.8660101465186083,6,2021-11-11
Switzerland,2020-12-04,1.026211101993141,1.3337883006711002,0.723836669252566,1.1707706518843548,0.8816473081564541,6,2021-11-11
Switzerland,2020-12-05,1.0365060279335807,1.3460226347373594,0.7323181143661062,1.1825042903003902,0.8902326828049412,6,2021-11-11
Switzerland,2020-12-06,1.0463931167000942,1.3584587277168274,0.7393691615511666,1.1916806927251256,0.9006616592771959,6,2021-11-11
Switzerland,2020-12-07,1.056322420801959,1.3646071726481084,0.7566347157052741,1.2022027632375294,0.9094521767155812,6,2021-11-11
Switzerland,2020-12-08,1.0639971171868163,1.3715737953244251,0.7659749592802976,1.2085012679058522,0.9172701810307552,6,2021-11-11
Switzerland,2020-12-09,1.0707945880010232,1.37871507211196,0.7682896175166833,1.2162678746494628,0.9255779021465632,6,2021-11-11
Switzerland,2020-12-10,1.0774475109033417,1.3806933544628812,0.7757281418098907,1.221751804456486,0.9331109004649224,6,2021-11-11
Switzerland,2020-12-11,1.0813067637370584,1.3854658432537144,0.7761364178131924,1.225393687204544,0.9362456121986564,6,2021-11-11
Switzerland,2020-12-12,1.0788394445891627,1.3847055706753382,0.7752772778702898,1.2221772194963891,0.9354658157292398,6,2021-11-11
Switzerland,2020-12-13,1.0767593637726949,1.3815723123733814,0.7700857257997759,1.2208660706223862,0.9324635515055488,6,2021-11-11
Switzerland,2020-12-14,1.0759281738100908,1.3787082957119845,0.7675542202001644,1.221156774975256,0.931652078922025,6,2021-11-11
Switzerland,2020-12-15,1.0710931350665591,1.3793520704183595,0.7666376648309899,1.21619935153171,0.9271150941327304,6,2021-11-11
Switzerland,2020-12-16,1.0661361175242972,1.371934121426956,0.7606267072484776,1.2092721869718082,0.9214704592625736,6,2021-11-11
Switzerland,2020-12-17,1.0615455777628546,1.3673026955401149,0.7622995054062136,1.204420418742525,0.9181616929455376,6,2021-11-11
Switzerland,2020-12-18,1.0565550117128122,1.3633453252374956,0.7527645933478452,1.1997034490616398,0.9143389187156752,6,2021-11-11
Switzerland,2020-12-19,1.0469125847795948,1.3512740822214255,0.7447354099430268,1.1916415840201782,0.9027805386276172,6,2021-11-11
Switzerland,2020-12-20,1.0370368766209637,1.3452686175887294,0.7343298382987106,1.1823250348386278,0.8917723326926768,6,2021-11-11
Switzerland,2020-12-21,1.027861852785613,1.3334269691330047,0.7240997557762863,1.1745260025010262,0.8799842624679943,6,2021-11-11
Switzerland,2020-12-22,1.0229911019634017,1.329110748863778,0.7221664692300814,1.1683659991962827,0.8785052117249363,6,2021-11-11
Switzerland,2020-12-23,1.016098397229199,1.323862736712888,0.7101600035328549,1.1618145446763064,0.8693814025763822,6,2021-11-11
Switzerland,2020-12-24,1.011284323330159,1.3185787021754638,0.7052082390998331,1.1570319010255776,0.8661841571682393,6,2021-11-11
Switzerland,2020-12-25,1.0083006813735509,1.315536621439512,0.70356434339452,1.1532173134796435,0.862322718214477,6,2021-11-11
Switzerland,2020-12-26,1.0192329872059351,1.3272451282429838,0.7140588828829411,1.1631647371116711,0.8749685664079044,6,2021-11-11
Switzerland,2020-12-27,1.032522057832841,1.3435681666446195,0.7296766767436557,1.1743918334637202,0.8881669505707506,6,2021-11-11
Switzerland,2020-12-28,1.0453501868898392,1.3546724206405472,0.7420887277517627,1.189088541523332,0.902099634731388,6,2021-11-11
Switzerland,2020-12-29,1.0440952361310338,1.3486735674347283,0.742443915775425,1.189623963802526,0.8991299271346093,6,2021-11-11
Switzerland,2020-12-30,1.037142660007187,1.3439023459120576,0.7317779407868691,1.182227558760128,0.8931314996173969,6,2021-11-11
Switzerland,2020-12-31,1.026997135244078,1.3320569603527554,0.7234778418902513,1.1734973840809864,0.8829893448239122,6,2021-11-11
Switzerland,2021-01-01,1.0183854804630743,1.326888671373016,0.7167118615238398,1.163372302314706,0.8746787554613571,6,2021-11-11
Switzerland,2021-01-02,1.0254425470472823,1.330489684890396,0.7217478933828699,1.16952009226046,0.8827005759665838,6,2021-11-11
Switzerland,2021-01-03,1.0347543666377457,1.341796327958234,0.7299933615464869,1.1800468691088173,0.8919981730039541,6,2021-11-11
Switzerland,2021-01-04,1.0440746522201592,1.3520116752311069,0.7362689330564381,1.1883909919317657,0.8983761575318989,6,2021-11-11
Switzerland,2021-01-05,1.0341502613899092,1.3438312085789876,0.732431562960087,1.1779527758002448,0.8902215639702389,6,2021-11-11
Switzerland,2021-01-06,1.0194728919194345,1.327190578584105,0.7173228277040034,1.1630229740805906,0.8749974980384896,6,2021-11-11
Switzerland,2021-01-07,1.002071802933851,1.310587002406407,0.6965148422928558,1.146285994659498,0.8572036728993235,6,2021-11-11
Switzerland,2021-01-08,0.984478110960777,1.293224639364328,0.6791923031803822,1.1276791731774265,0.8411268963892711,6,2021-11-11
Switzerland,2021-01-09,0.962139685218168,1.266269777959233,0.6587396851055799,1.1072881784368105,0.818248882482254,6,2021-11-11
Switzerland,2021-01-10,0.9407467514941056,1.2472948031087538,0.6363098552881388,1.0843137416572586,0.7952941095596372,6,2021-11-11
Switzerland,2021-01-11,0.9188215384743224,1.2227447024945102,0.6143645648730893,1.063679171780405,0.7734768511137076,6,2021-11-11
Switzerland,2021-01-12,0.9090468933533132,1.2140544269293172,0.6030543470349662,1.0538261082286806,0.7647585837960553,6,2021-11-11
Switzerland,2021-01-13,0.9014760663406794,1.2097775737118086,0.5951803156127214,1.0461889516162663,0.757028347137938,6,2021-11-11
Switzerland,2021-01-14,0.8959272999524902,1.2066167049212455,0.5914943715376417,1.0408971137166751,0.7513608041263747,6,2021-11-11
Switzerland,2021-01-15,0.893930785139626,1.2027844728500303,0.5888802165910194,1.0382416150891691,0.7504652645184295,6,2021-11-11
Switzerland,2021-01-16,0.8898444026450365,1.1956374855025615,0.5852053688231875,1.0340832170542875,0.7455899313183895,6,2021-11-11
Switzerland,2021-01-17,0.8848454293400304,1.190222378551404,0.5817585933203189,1.0290301197867369,0.7397393420143791,6,2021-11-11
Switzerland,2021-01-18,0.8793857488234187,1.1855026277950371,0.5748106558992186,1.0233094706234644,0.7336712769244262,6,2021-11-11
Switzerland,2021-01-19,0.8850176281716654,1.1957589308058036,0.5738723598855379,1.0305186868460046,0.7389265410410522,6,2021-11-11
Switzerland,2021-01-20,0.8909696009130011,1.1969214667549395,0.5843199953710322,1.0352600308309825,0.7453626876221495,6,2021-11-11
Switzerland,2021-01-21,0.8953478417106581,1.2039837215061504,0.5899448240444803,1.0391092188934086,0.748753615421175,6,2021-11-11
Switzerland,2021-01-22,0.8991590699317384,1.2082175522428042,0.5939891174904373,1.0440548007545625,0.7532848464509936,6,2021-11-11
Switzerland,2021-01-23,0.9003555593768582,1.2055351168396242,0.5933870436148263,1.0464931422469983,0.7541569315465753,6,2021-11-11
Switzerland,2021-01-24,0.8989682766051544,1.205468445522584,0.591492335922376,1.0448506537281042,0.7538188453167245,6,2021-11-11
Switzerland,2021-01-25,0.8989230517913278,1.2067157989719663,0.5923544602632211,1.042916937732394,0.7543404198328719,6,2021-11-11
Switzerland,2021-01-26,0.9009177657626908,1.205923565624366,0.5952434637232032,1.0463027150892694,0.7541592046995241,6,2021-11-11
Switzerland,2021-01-27,0.903604535743226,1.2125788142318934,0.5957993343334851,1.0522695964236144,0.7553658751605378,6,2021-11-11
Switzerland,2021-01-28,0.9069411016867768,1.2180371583049858,0.5977246175017543,1.0558058259951095,0.7579535779077708,6,2021-11-11
Switzerland,2021-01-29,0.9124727772517804,1.2217915846464356,0.5993610578037697,1.0613699383838162,0.7645970172575205,6,2021-11-11
Switzerland,2021-01-30,0.9148875453421548,1.228097284278593,0.6061895223034466,1.0617434134571822,0.766620979673072,6,2021-11-11
Switzerland,2021-01-31,0.914984937822798,1.2263131239189513,0.6065065958603519,1.0609716477380724,0.7674457867018344,6,2021-11-11
Switzerland,2021-02-01,0.9156546478439868,1.2253971211571728,0.6076116668144697,1.0627047182444858,0.7679074206398647,6,2021-11-11
Switzerland,2021-02-02,0.9156601717857276,1.2240134027966625,0.6104917214115306,1.0624347868975792,0.769559564434912,6,2021-11-11
Switzerland,2021-02-03,0.9174355491053008,1.2217100436390405,0.6110815348669179,1.0647031880971911,0.7700685308791226,6,2021-11-11
Switzerland,2021-02-04,0.9212788220081526,1.2337701920768558,0.6116471241844489,1.0680008951027635,0.7730719838587908,6,2021-11-11
Switzerland,2021-02-05,0.9228907491390824,1.2358195803160252,0.6106758127662568,1.068224137312298,0.7746347671440119,6,2021-11-11
Switzerland,2021-02-06,0.9226702657746862,1.2313949623629217,0.6088843723773356,1.0684413575107783,0.7753644145510731,6,2021-11-11
Switzerland,2021-02-07,0.920549067611634,1.23167596044854,0.6122640267172543,1.0654270538767463,0.7749010344218424,6,2021-11-11
Switzerland,2021-02-08,0.9182890478399758,1.2281501692420074,0.6142167179937049,1.0635715041013412,0.7737229939002848,6,2021-11-11
