Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-24,0.9827560763442718,1.270697601804914,0.6908145009875495,1.121651554704729,0.8446787218454257,7,2021-09-10
Switzerland,2021-02-25,0.9929703615568596,1.2812996553154972,0.7037148949250509,1.131685716057961,0.8550611412867128,7,2021-09-10
Switzerland,2021-02-26,1.005751033013518,1.298638942079136,0.7163982000458449,1.143842301667224,0.8675421783350908,7,2021-09-10
Switzerland,2021-02-27,1.0177630751143956,1.3101316141606751,0.7270596497657943,1.1552544298631149,0.8805684446579112,7,2021-09-10
Switzerland,2021-02-28,1.030539927571642,1.322674312943791,0.7408997661377429,1.168165368653458,0.8919365716499716,7,2021-09-10
Switzerland,2021-03-01,1.0414601510917323,1.3354197542345434,0.7528637868822091,1.1779371124318263,0.90325256458309,7,2021-09-10
Switzerland,2021-03-02,1.049375136438127,1.3383883970057124,0.757465656151278,1.1864685189715392,0.9119103489340442,7,2021-09-10
Switzerland,2021-03-03,1.0591365019664298,1.3453359616231384,0.7688426886760915,1.1949662942131938,0.9223291847060628,7,2021-09-10
Switzerland,2021-03-04,1.0736319186292251,1.3635001296477989,0.7851638457020744,1.2097137252164527,0.9374575668251904,7,2021-09-10
Switzerland,2021-03-05,1.091094067519926,1.377880727736803,0.8058026273442991,1.2271423047873349,0.9548700886705824,7,2021-09-10
Switzerland,2021-03-06,1.1065827275619289,1.395446998920624,0.8169676941082565,1.2429785903538455,0.9704829859016548,7,2021-09-10
Switzerland,2021-03-07,1.1223883988990224,1.4077723304159189,0.8334931231763203,1.2604653624972824,0.9856123363247236,7,2021-09-10
Switzerland,2021-03-08,1.1362289689265157,1.4275026833940752,0.8471987644123862,1.2731586343645769,1.001684364472728,7,2021-09-10
Switzerland,2021-03-09,1.1465076057432495,1.4387746373201482,0.8574648942582537,1.2825264864111623,1.009052806635339,7,2021-09-10
Switzerland,2021-03-10,1.1517620533709003,1.4435515289602807,0.8619735037059252,1.2903665975200784,1.0141518183242957,7,2021-09-10
Switzerland,2021-03-11,1.1580356800095286,1.4476068884350637,0.8645938104201908,1.2950612484964257,1.0217632519436537,7,2021-09-10
Switzerland,2021-03-12,1.1648756619759193,1.4516896700176098,0.8782978916336921,1.3004602600639228,1.0295398394772175,7,2021-09-10
Switzerland,2021-03-13,1.1763594504378276,1.4669000837486146,0.8879592870292203,1.31373018508523,1.0380863358820251,7,2021-09-10
Switzerland,2021-03-14,1.1898894095498909,1.4791414939883667,0.9018646681704514,1.3266184260378608,1.0540628859483991,7,2021-09-10
Switzerland,2021-03-15,1.2033921397907303,1.4935719577381024,0.913190800912838,1.3399964275791008,1.0674340352528122,7,2021-09-10
Switzerland,2021-03-16,1.2075358421745472,1.4954077359189073,0.917367287487559,1.3433082993187906,1.0713058299891636,7,2021-09-10
Switzerland,2021-03-17,1.213699184320306,1.5003517691054125,0.9250062108697412,1.3500724702924054,1.077010204922386,7,2021-09-10
Switzerland,2021-03-18,1.2180809363738745,1.5078003894767398,0.926724835956142,1.354454281273878,1.080948846270212,7,2021-09-10
Switzerland,2021-03-19,1.219319824378303,1.5077897440470032,0.9303607482352256,1.3560975351309588,1.082569334399099,7,2021-09-10
Switzerland,2021-03-20,1.2194831972100495,1.509442233446204,0.9306323136856112,1.3577033958835467,1.0828387255748195,7,2021-09-10
Switzerland,2021-03-21,1.2218354782585306,1.513002026128211,0.9339163698305856,1.3596563228553111,1.085149289819477,7,2021-09-10
Switzerland,2021-03-22,1.2227804203595083,1.5122611046565173,0.9354532903544086,1.361069235947368,1.0852635445332095,7,2021-09-10
Switzerland,2021-03-23,1.2160847894265872,1.5063446654563288,0.9227420153923586,1.354581143849554,1.079031576131394,7,2021-09-10
Switzerland,2021-03-24,1.21518825539547,1.5048827685115578,0.9241946472919372,1.3518573882407294,1.0793822758443832,7,2021-09-10
Switzerland,2021-03-25,1.2165314591027157,1.5050630847478268,0.9281007797687452,1.35299571610979,1.0799260727000826,7,2021-09-10
Switzerland,2021-03-26,1.2149183230026424,1.5067691202387592,0.924233681630864,1.3499972116259569,1.0786825944701233,7,2021-09-10
Switzerland,2021-03-27,1.214471980608181,1.5042036688984637,0.9243827115507814,1.3517143056099992,1.0757706209395592,7,2021-09-10
Switzerland,2021-03-28,1.215717579663115,1.5053078436613605,0.926490710087824,1.3539170134282352,1.0781596219039191,7,2021-09-10
Switzerland,2021-03-29,1.2142783169493607,1.5024253892165509,0.9248982093989356,1.3525454858464516,1.0773190415520504,7,2021-09-10
Switzerland,2021-03-30,1.1682502774559709,1.4593554452699904,0.8793155418733344,1.3064944498362372,1.0310331467874632,7,2021-09-10
Switzerland,2021-03-31,1.1520144293057335,1.4426780470560483,0.8619623181413503,1.2907019551471537,1.0142477502622895,7,2021-09-10
Switzerland,2021-04-01,1.1342996990316574,1.4226114673279548,0.8444592722484898,1.2708855998444355,0.9994105438887054,7,2021-09-10
Switzerland,2021-04-02,1.1195724183223712,1.410950540170145,0.8277219325730474,1.256216751598246,0.982558119934742,7,2021-09-10
Switzerland,2021-04-03,1.1033500713443178,1.393058872278868,0.8121112609212426,1.2410749520915747,0.9652517099713822,7,2021-09-10
Switzerland,2021-04-04,1.0877334908103728,1.3790688325749358,0.7936726994001557,1.2274746621736632,0.9494170141514,7,2021-09-10
Switzerland,2021-04-05,1.0920500072517654,1.3851460084474547,0.8007035183324599,1.2291692354901962,0.9545170404490678,7,2021-09-10
Switzerland,2021-04-06,1.2049810774991478,1.499016680769619,0.918058941580337,1.3418311193759185,1.067444895726018,7,2021-09-10
Switzerland,2021-04-07,1.2322301584146238,1.5273936854505905,0.9393847118023532,1.3691248752386838,1.094976453781662,7,2021-09-10
Switzerland,2021-04-08,1.2412650576070596,1.5319530110771482,0.9538134008026232,1.3795199087308785,1.1037265832806105,7,2021-09-10
Switzerland,2021-04-09,1.237900937850798,1.5260878057090896,0.9483481564930224,1.3774821436820943,1.0984760464300996,7,2021-09-10
Switzerland,2021-04-10,1.2321361902896952,1.5215747555545895,0.944323567546751,1.370449572460498,1.09373236796788,7,2021-09-10
Switzerland,2021-04-11,1.2304167080072896,1.5188902484633442,0.9394383973991248,1.3681690402719429,1.0931859811633164,7,2021-09-10
Switzerland,2021-04-12,1.2254154028891542,1.518687567318595,0.93298940399298,1.3627827967555863,1.0884342614753475,7,2021-09-10
Switzerland,2021-04-13,1.1704077019235968,1.4602582281883696,0.8771649095842907,1.3077550421176554,1.0328674719339297,7,2021-09-10
Switzerland,2021-04-14,1.147446941533095,1.4360999005922916,0.8552185465695337,1.2845285436584573,1.010281380635274,7,2021-09-10
Switzerland,2021-04-15,1.128385765646668,1.4171112077733137,0.8414328510560067,1.2653679872038637,0.9905865233101304,7,2021-09-10
Switzerland,2021-04-16,1.1147910910749237,1.4005856449905247,0.8278889534247219,1.252842166200106,0.9765506407306568,7,2021-09-10
Switzerland,2021-04-17,1.104740835397421,1.3942816188461344,0.82147125749414,1.240225933420368,0.9673227809006324,7,2021-09-10
Switzerland,2021-04-18,1.095918194303893,1.3846992207143642,0.8117508729682894,1.2332091876021374,0.9576986607385696,7,2021-09-10
Switzerland,2021-04-19,1.0838491783180069,1.3731952129017109,0.7957788537565416,1.2198371950441305,0.945794432455225,7,2021-09-10
Switzerland,2021-04-20,1.0720245886961666,1.3607915477918937,0.7817201043334141,1.2087283193080731,0.935651605079712,7,2021-09-10
Switzerland,2021-04-21,1.0687781887475831,1.3589243381869789,0.7817038558219995,1.2046917697311736,0.9339925130491048,7,2021-09-10
Switzerland,2021-04-22,1.063172721320889,1.351679970840565,0.7757267106304991,1.2003011043189522,0.9246884256657636,7,2021-09-10
Switzerland,2021-04-23,1.0564639966735283,1.3500453224326925,0.7690932441760832,1.1933241863518476,0.9187426161369926,7,2021-09-10
Switzerland,2021-04-24,1.0518255173397353,1.3420324528300496,0.7650321117782921,1.187283867755999,0.9154662584399418,7,2021-09-10
Switzerland,2021-04-25,1.048042133821243,1.3376118715627383,0.7565362685685829,1.1849483569739006,0.9124330667803356,7,2021-09-10
Switzerland,2021-04-26,1.0412135077752844,1.3295739969537417,0.7547970957755059,1.1780201516235025,0.9035786072812018,7,2021-09-10
Switzerland,2021-04-27,1.0167178218381143,1.3063729981147745,0.7251380368543019,1.1536317080117993,0.8792271661630118,7,2021-09-10
Switzerland,2021-04-28,0.992988389884155,1.2827657490137063,0.7049628335287401,1.130601895680536,0.8563573284446442,7,2021-09-10
Switzerland,2021-04-29,0.9758291834142926,1.266026684981523,0.6889836026578521,1.111985045556044,0.8402580140133667,7,2021-09-10
Switzerland,2021-04-30,0.9581400583963752,1.245062269932153,0.6741307977716935,1.0956695354289088,0.8217209134954511,7,2021-09-10
Switzerland,2021-05-01,0.9442340470091076,1.2332621330540463,0.6548192290567967,1.0812459673776715,0.8082769598966028,7,2021-09-10
Switzerland,2021-05-02,0.9294337397011446,1.2163042108832975,0.6397020580990613,1.0671918299528749,0.7915871062343995,7,2021-09-10
Switzerland,2021-05-03,0.9130105707195666,1.1989277072212972,0.6219467889436152,1.0508123946904553,0.7766014003126323,7,2021-09-10
Switzerland,2021-05-04,0.905980180074641,1.1941003718178032,0.61621072912047,1.0427718314048993,0.7708556577796422,7,2021-09-10
Switzerland,2021-05-05,0.9048800533501652,1.194497867439802,0.6165017932540551,1.0405531509575323,0.7682491113027613,7,2021-09-10
Switzerland,2021-05-06,0.90671829997691,1.199789561025573,0.6174797465379298,1.0434942181076428,0.7696683087485431,7,2021-09-10
Switzerland,2021-05-07,0.8985673832820037,1.1894079847938008,0.6084278737599386,1.0358649357168883,0.7610281670856837,7,2021-09-10
Switzerland,2021-05-08,0.898747024081364,1.188387519538324,0.6110863460615885,1.0360983931102958,0.7612802944717076,7,2021-09-10
Switzerland,2021-05-09,0.8989049542978831,1.1893647365729871,0.6102026401318921,1.035921423632635,0.7611392560734322,7,2021-09-10
Switzerland,2021-05-10,0.8945005315968864,1.182161038260224,0.6053182031585784,1.030001209492843,0.7583604258494612,7,2021-09-10
Switzerland,2021-05-11,0.8744407911356326,1.164163066854924,0.582675546510015,1.0114632231704708,0.7382238558284844,7,2021-09-10
Switzerland,2021-05-12,0.8639207241006304,1.149684483633027,0.5721752301259122,1.0012465267872508,0.7254307424340052,7,2021-09-10
Switzerland,2021-05-13,0.8635832694016009,1.15351937763169,0.5735232301507095,0.9999969253197736,0.7263942525738227,7,2021-09-10
Switzerland,2021-05-14,0.8916330467156016,1.1813023852732136,0.5983432060762828,1.0275024685043967,0.7560762242109433,7,2021-09-10
Switzerland,2021-05-15,0.8866103829489418,1.1748132297051086,0.5985929968074553,1.0221070669434142,0.7519622052201262,7,2021-09-10
Switzerland,2021-05-16,0.8873790786749203,1.1761784964868554,0.5973788728133074,1.0247580339524802,0.7505115286397036,7,2021-09-10
Switzerland,2021-05-17,0.8870751946560349,1.1760402275941573,0.5973775281349303,1.0247608659033545,0.7489943760127059,7,2021-09-10
Switzerland,2021-05-18,0.8648487072940905,1.1558262825568653,0.5732082060816021,1.001825264114461,0.7277592490809901,7,2021-09-10
Switzerland,2021-05-19,0.8666254017706352,1.1550130255334476,0.5758494834425991,1.0040358241518803,0.7289329682426755,7,2021-09-10
Switzerland,2021-05-20,0.8581187689255148,1.1512193192805296,0.5699906185496164,0.9958850628179317,0.7206007840257578,7,2021-09-10
Switzerland,2021-05-21,0.842755913934542,1.1328578788119523,0.5519334682248039,0.9807951569560756,0.7049301788325055,7,2021-09-10
Switzerland,2021-05-22,0.8587659513806641,1.148194921138945,0.5665043619398917,0.997309879605634,0.7216773094353136,7,2021-09-10
Switzerland,2021-05-23,0.8462665025267109,1.1333825019897033,0.5560860432263166,0.983255805709344,0.7090490656309703,7,2021-09-10
Switzerland,2021-05-24,0.8428863360478974,1.1285042134683785,0.5539443899356131,0.9780446417823347,0.7081297145036471,7,2021-09-10
Switzerland,2021-05-25,0.9093908746613966,1.1970859091506,0.6188217070129503,1.0466626008561124,0.7742690142244006,7,2021-09-10
Switzerland,2021-05-26,0.9045645051565276,1.1915209930602924,0.6174443055522507,1.041319658199168,0.7687510133603405,7,2021-09-10
Switzerland,2021-05-27,0.8855021058069965,1.1726676654322308,0.5978393962929072,1.0228401077187377,0.7479382421569555,7,2021-09-10
Switzerland,2021-05-28,0.8614420548109505,1.1489870007597205,0.5734527190083556,0.9971099477807088,0.7256400160337088,7,2021-09-10
Switzerland,2021-05-29,0.8301104727137948,1.1178664827885516,0.5429351859277771,0.9664264612430156,0.6930455853046257,7,2021-09-10
Switzerland,2021-05-30,0.8155300822964293,1.1038953635037358,0.5299737766052683,0.9530685942692002,0.677154334657743,7,2021-09-10
Switzerland,2021-05-31,0.8011374191552891,1.08918877407805,0.513458835111861,0.9383171577919222,0.6632401650645231,7,2021-09-10
Switzerland,2021-06-01,0.759335159191725,1.0491552078737192,0.4647292735521231,0.897521035615086,0.6211480171636494,7,2021-09-10
Switzerland,2021-06-02,0.7408717026474121,1.0312704263954031,0.4492063541903855,0.8775202674516991,0.6038025629102475,7,2021-09-10
Switzerland,2021-06-03,0.7181730758026009,1.0086644586950568,0.4275933674539129,0.8560114120838256,0.5819264832470602,7,2021-09-10
Switzerland,2021-06-04,0.7055401394707783,0.9981305195907382,0.4137097295212868,0.8430885985128238,0.5679180015060719,7,2021-09-10
Switzerland,2021-06-05,0.6950229902068585,0.9826710406609912,0.4056486646948659,0.833585954166183,0.5562063604673836,7,2021-09-10
Switzerland,2021-06-06,0.685079420179731,0.9770405866804164,0.3971775867737504,0.8240726045501277,0.5470479607872241,7,2021-09-10
Switzerland,2021-06-07,0.6729367038033449,0.965253252499494,0.3806163212232799,0.8106920989621504,0.5356466116980227,7,2021-09-10
Switzerland,2021-06-08,0.6612091196340121,0.9494780581357108,0.3705766151554942,0.7969051580942013,0.526499189009735,7,2021-09-10
Switzerland,2021-06-09,0.6625211099767598,0.951817781448148,0.3735390660634199,0.7973486850013312,0.5257175901340922,7,2021-09-10
Switzerland,2021-06-10,0.6881653042473816,0.9771199438450568,0.3997378717291158,0.8239335467965279,0.5520597963181322,7,2021-09-10
Switzerland,2021-06-11,0.6784817970436356,0.9663829989577352,0.3926624234893775,0.8150211427900956,0.5411550519316133,7,2021-09-10
Switzerland,2021-06-12,0.6575661369914311,0.9444299010163416,0.3686649734539158,0.7936037829506245,0.5214080440509109,7,2021-09-10
Switzerland,2021-06-13,0.634321986040205,0.9251888943453244,0.3433927195171729,0.7717815803046042,0.4976878245624525,7,2021-09-10
Switzerland,2021-06-14,0.6110925516016681,0.8971777260492232,0.3216006625927434,0.7473690204138446,0.4736619034596137,7,2021-09-10
Switzerland,2021-06-15,0.5932469665443632,0.8817826396085149,0.3043262811261157,0.7310761868873966,0.4535984871579267,7,2021-09-10
Switzerland,2021-06-16,0.5834936190225775,0.876540743970997,0.2959722186295619,0.7214604035723141,0.4441785208361347,7,2021-09-10
Switzerland,2021-06-17,0.5706905290184628,0.8614296948003674,0.2808828446232056,0.7097944870626279,0.4312320102546248,7,2021-09-10
Switzerland,2021-06-18,0.5716996015384301,0.8594735418829431,0.2850517996147589,0.7082183942969044,0.4349444983316789,7,2021-09-10
Switzerland,2021-06-19,0.5728744961359894,0.8604322122329896,0.2873701666536872,0.7084840333411859,0.4364213944024254,7,2021-09-10
Switzerland,2021-06-20,0.5660574544371291,0.8550198434649742,0.2807289361852474,0.7017903810842472,0.4296263593203208,7,2021-09-10
Switzerland,2021-06-21,0.5558793612427921,0.8443786221899281,0.2671273411140074,0.69471951841958,0.4161331147963717,7,2021-09-10
Switzerland,2021-06-22,0.561967613542645,0.8519460950348072,0.2732877753715704,0.7005586292092998,0.4240209067087073,7,2021-09-10
Switzerland,2021-06-23,0.5826460294929761,0.8696510856318171,0.29160672971753,0.7203939080705795,0.4426244989814045,7,2021-09-10
Switzerland,2021-06-24,0.6086859566813252,0.9005918540715159,0.3175453701411737,0.7483234135787521,0.4693252482669488,7,2021-09-10
Switzerland,2021-06-25,0.6433258514876616,0.9355370322213712,0.3546847342865508,0.7835591357057096,0.5033277320420001,7,2021-09-10
Switzerland,2021-06-26,0.6799008536973529,0.9715207339197728,0.3901954185531657,0.8187389870070106,0.5419560611448806,7,2021-09-10
Switzerland,2021-06-27,0.7079872724448317,0.9986375697226196,0.4146449005952366,0.8469456714494297,0.5704992694447356,7,2021-09-10
Switzerland,2021-06-28,0.7358301003324235,1.0296829504658045,0.4427601386712572,0.8750447233194932,0.5978640253700708,7,2021-09-10
Switzerland,2021-06-29,0.8025579274955943,1.098702499813835,0.5079621879682891,0.9411620665435878,0.6641294803137137,7,2021-09-10
Switzerland,2021-06-30,0.8843083163369129,1.17834675774292,0.5922271373740653,1.0223853932740443,0.7451713110700052,7,2021-09-10
Switzerland,2021-07-01,0.9751854778107872,1.2665079712808287,0.6846442017437427,1.1142689697108257,0.8360335172052658,7,2021-09-10
Switzerland,2021-07-02,1.0590301837958334,1.3477753651222932,0.7673862633524342,1.196157067232585,0.9207062425966714,7,2021-09-10
Switzerland,2021-07-03,1.138858401534493,1.4270067299065006,0.8450356579245686,1.2754215846000514,1.0024055091750876,7,2021-09-10
Switzerland,2021-07-04,1.2260856446714328,1.5193305527078484,0.9333277944884384,1.3627525302332952,1.0887862971428142,7,2021-09-10
Switzerland,2021-07-05,1.3125044131048138,1.6044543486672411,1.021737356543412,1.4488664910209552,1.1746886377273982,7,2021-09-10
Switzerland,2021-07-06,1.3795370119978374,1.6677258995670394,1.0885885545140093,1.5178438811828785,1.2407988499949911,7,2021-09-10
Switzerland,2021-07-07,1.4288574938964764,1.7226243683217572,1.137333322974636,1.566958048438691,1.2888943168918747,7,2021-09-10
Switzerland,2021-07-08,1.4666980014811242,1.7600350524904689,1.1720433867923674,1.6058219049966644,1.3286529484420535,7,2021-09-10
Switzerland,2021-07-09,1.5046078505654914,1.7941143867421303,1.2116157665754788,1.6434802261456642,1.3672901125022672,7,2021-09-10
Switzerland,2021-07-10,1.5246630455400083,1.8184468802310272,1.2323304107167967,1.6619855659107277,1.3874327158376314,7,2021-09-10
Switzerland,2021-07-11,1.5758084592409525,1.8682410143427703,1.2839509339345947,1.7164068395695782,1.4370966245110182,7,2021-09-10
Switzerland,2021-07-12,1.6297077248919407,1.9226552153562468,1.3367819042951614,1.7683586118204968,1.490153894443235,7,2021-09-10
Switzerland,2021-07-13,1.6523854513348746,1.9431091948037047,1.35616661703843,1.7920478473859576,1.5121152378216882,7,2021-09-10
Switzerland,2021-07-14,1.6559644440923915,1.9498981562039408,1.3616992178169076,1.7950039574087122,1.5164217736403487,7,2021-09-10
Switzerland,2021-07-15,1.6498608974875533,1.9397760038973808,1.3556670994767577,1.7878816264481117,1.5119408216543828,7,2021-09-10
Switzerland,2021-07-16,1.6448500458026003,1.934202541797648,1.353261833322033,1.7838329146491452,1.5061691708036231,7,2021-09-10
Switzerland,2021-07-17,1.685345791708604,1.9819812385627475,1.3933568108639225,1.8256477841932528,1.54534756398055,7,2021-09-10
Switzerland,2021-07-18,1.6739176094858466,1.9737156203934432,1.3801845175820648,1.8133616098867984,1.5334223558806002,7,2021-09-10
Switzerland,2021-07-19,1.6546013476554242,1.949914139746876,1.3575729517669424,1.7953490883451222,1.5158631535701763,7,2021-09-10
Switzerland,2021-07-20,1.607823240205433,1.9012646225343768,1.3219546127455166,1.7457892348099346,1.4695145285178044,7,2021-09-10
Switzerland,2021-07-21,1.561574219587292,1.8548669816307608,1.272371786300611,1.7001605871339025,1.4222740373903973,7,2021-09-10
Switzerland,2021-07-22,1.5189235679301945,1.807822647173147,1.2322638409520903,1.6569842919963629,1.3819408226589858,7,2021-09-10
Switzerland,2021-07-23,1.4729522308985563,1.757454575391365,1.1870971314015213,1.6111542392021403,1.337039431443053,7,2021-09-10
Switzerland,2021-07-24,1.411438079535886,1.6957572223608648,1.12704831124882,1.5487665880635169,1.2752056413683417,7,2021-09-10
Switzerland,2021-07-25,1.3710127321453012,1.6589921726742758,1.0845733777572588,1.509252303330785,1.233428021534126,7,2021-09-10
Switzerland,2021-07-26,1.331597607037362,1.6212345805473611,1.0394689065754448,1.4702418831179491,1.1941536279605636,7,2021-09-10
Switzerland,2021-07-27,1.315002631040751,1.6041702956465258,1.0247211745943985,1.4525663048173898,1.1766888400761517,7,2021-09-10
Switzerland,2021-07-28,1.3071248011542065,1.5955691694259206,1.0177160755179278,1.4445222450811093,1.169508147312615,7,2021-09-10
Switzerland,2021-07-29,1.3075774064591652,1.6019957616750982,1.0163697193173464,1.4437104601562942,1.1715209497552026,7,2021-09-10
Switzerland,2021-07-30,1.3127746583165425,1.6052236475468262,1.020007786361006,1.4515356782534576,1.1729588874756662,7,2021-09-10
Switzerland,2021-07-31,1.3158336750181343,1.6084672563939435,1.0268313260364623,1.4528093759218732,1.1779472679113725,7,2021-09-10
Switzerland,2021-08-01,1.3201757435567951,1.6150179486895049,1.0321323124886632,1.4597806192087726,1.180395984786616,7,2021-09-10
Switzerland,2021-08-02,1.3228334375521793,1.6190380648245208,1.030536416897955,1.4608647356988822,1.1840351158944382,7,2021-09-10
Switzerland,2021-08-03,1.343371483644508,1.6361454423762205,1.0539852257616578,1.4814088163320285,1.204461278120661,7,2021-09-10
Switzerland,2021-08-04,1.3706052303691778,1.662118005094216,1.079177922709346,1.507182292672733,1.2342875495034846,7,2021-09-10
Switzerland,2021-08-05,1.4081775205353315,1.7001990371125422,1.1189293371633098,1.5455292285687603,1.2698942074033257,7,2021-09-10
Switzerland,2021-08-06,1.4475081955838558,1.7349887689982209,1.1607814309614264,1.5846114110260334,1.3099025362187446,7,2021-09-10
Switzerland,2021-08-07,1.4862176875366058,1.7704112223481814,1.195424446161608,1.6223815754423718,1.3503834552975895,7,2021-09-10
Switzerland,2021-08-08,1.5259091835978364,1.8137643572748832,1.2368861296677431,1.6624501356370505,1.3891435516954775,7,2021-09-10
Switzerland,2021-08-09,1.5650600493573998,1.853839892177904,1.276189019496831,1.702529320020322,1.4269069761306374,7,2021-09-10
Switzerland,2021-08-10,1.5885853196825064,1.877288448904349,1.2991809262912617,1.7260115396494866,1.4502597955101386,7,2021-09-10
Switzerland,2021-08-11,1.6032487580039163,1.8942937772852,1.3122345687864367,1.7412011061143375,1.4660393124689417,7,2021-09-10
Switzerland,2021-08-12,1.608006705763081,1.9014397571229644,1.3188676086453373,1.7445629246491905,1.4706943101665413,7,2021-09-10
Switzerland,2021-08-13,1.6019174929945743,1.888682837657976,1.3096668422365874,1.7400698185183416,1.4657018961119592,7,2021-09-10
Switzerland,2021-08-14,1.591666430195267,1.8792934023057903,1.3050917034235472,1.7281065816039654,1.4555254754842435,7,2021-09-10
Switzerland,2021-08-15,1.5862392924401885,1.8768944194234949,1.2937565563545408,1.7238716434164651,1.44912991789419,7,2021-09-10
Switzerland,2021-08-16,1.5788820276613178,1.8708953438115288,1.2892812087316354,1.7152954085180157,1.4409527719973187,7,2021-09-10
Switzerland,2021-08-17,1.5423972326832045,1.8328889484523296,1.2494361626839132,1.6797717043846874,1.4039835245602543,7,2021-09-10
Switzerland,2021-08-18,1.4998047303065103,1.7896132721782303,1.207295764745154,1.6378150217552991,1.359675640100917,7,2021-09-10
Switzerland,2021-08-19,1.4575126146315345,1.7474092314909688,1.1653937312548115,1.5944498624475818,1.3204272108068875,7,2021-09-10
Switzerland,2021-08-20,1.4173016310219555,1.7056425396726669,1.1248824937544095,1.554061183516016,1.2796494197535817,7,2021-09-10
Switzerland,2021-08-21,1.3754834673469338,1.6685317268023006,1.0803707139807988,1.5133682508971344,1.2380085907944671,7,2021-09-10
Switzerland,2021-08-22,1.3292509468814575,1.6261292978149813,1.0363933877502929,1.4673787291126308,1.1912449518501542,7,2021-09-10
Switzerland,2021-08-23,1.2765693484830043,1.5692933211190396,0.985204842865018,1.4151860265288196,1.1372130637668607,7,2021-09-10
Switzerland,2021-08-24,1.2312133423976848,1.5240655017949876,0.9337468476470951,1.3697220656724556,1.0928049467540797,7,2021-09-10
Switzerland,2021-08-25,1.2225919946401649,1.5167077579626422,0.9314023698901251,1.3586725092566856,1.0840199066681515,7,2021-09-10
Switzerland,2021-08-26,1.2263278468314642,1.514317134041534,0.9327336885638708,1.363873296974154,1.0886773551876432,7,2021-09-10
Switzerland,2021-08-27,1.2283992316398828,1.5188916441673834,0.9385309568581331,1.3678121629097455,1.0880088321126091,7,2021-09-10
Switzerland,2021-08-28,1.2109994665316914,1.5004125665439667,0.9201051196250344,1.348638074451057,1.0726744109562285,7,2021-09-10
Switzerland,2021-08-29,1.1832852762108894,1.4755982606224989,0.8901438072406809,1.3210324205807236,1.0447783980537773,7,2021-09-10
Switzerland,2021-08-30,1.144519470940499,1.4401153385736662,0.8542193408596159,1.2846338617174284,1.0048328762310457,7,2021-09-10
Switzerland,2021-08-31,1.073948805645956,1.3768232598129926,0.7670822268450997,1.2196112240027492,0.9292127544161228,7,2021-09-10
Switzerland,2021-09-01,1.1190238694912602,1.4191683944788172,0.8188017773007141,1.2614646071371032,0.974748305955846,7,2021-09-10
Switzerland,2021-09-02,1.1713671831678902,1.4731887597324351,0.8737134006683792,1.314161456090931,1.0274781637840529,7,2021-09-10
Switzerland,2021-09-03,1.2279258862152875,1.5332112448093915,0.9320496643730132,1.3710836711301488,1.0858132017273552,7,2021-09-10
Switzerland,2021-09-04,1.3147309546591497,1.6232351393496889,1.0069452865672333,1.4606417394474824,1.1700077321833977,7,2021-09-10
Switzerland,2021-09-05,1.417783779469674,1.7339718498251635,1.1017150968238618,1.5706563584464617,1.2675898951631868,7,2021-09-10
Switzerland,2021-09-06,1.5448738795265426,1.89318791813506,1.2043986566655558,1.7100095069100965,1.3814040667633465,7,2021-09-10
Switzerland,2021-09-07,1.7242694205892288,2.121211480038864,1.3376474785247476,1.9127051599379137,1.5385100449861595,7,2021-09-10
Switzerland,2021-09-08,1.7483121758311309,2.1911419977586024,1.3236967086648876,1.9542900716593368,1.5425431382278303,7,2021-09-10
Switzerland,2020-03-06,2.8746927763347414,3.3092436131160534,2.4409343495245377,3.0801022619718754,2.6701677481255217,8,2021-09-10
Switzerland,2020-03-07,2.886455222357481,3.2729000492107923,2.5041236627477974,3.0670919952580737,2.704919021007284,8,2021-09-10
Switzerland,2020-03-08,2.9034345375036823,3.253240510702992,2.5562306189569908,3.069480738426273,2.7374166908856257,8,2021-09-10
Switzerland,2020-03-09,3.002767614303045,3.3243694264797967,2.684636813518898,3.156822510819941,2.8485942785153986,8,2021-09-10
Switzerland,2020-03-10,3.1062609225224387,3.414635567193846,2.798163704904016,3.2538612665075224,2.9603096003344898,8,2021-09-10
Switzerland,2020-03-11,3.194383663795603,3.502233746070218,2.8840594406859927,3.3399557635375543,3.0496078015173533,8,2021-09-10
Switzerland,2020-03-12,3.2535974439220965,3.5669764592801663,2.940099650481087,3.4029571075550584,3.10568705242858,8,2021-09-10
Switzerland,2020-03-13,3.382112801675856,3.7175264536797696,3.050604631487796,3.541757656739791,3.220997303710333,8,2021-09-10
Switzerland,2020-03-14,3.3615642300260533,3.6988561712144135,3.0301634593900464,3.5213552327816027,3.2019115858849148,8,2021-09-10
Switzerland,2020-03-15,3.3149801212974137,3.6556138870533816,2.979655146132933,3.4748474777434946,3.153939344326566,8,2021-09-10
Switzerland,2020-03-16,3.106177527392413,3.4202613936692847,2.795090350761153,3.256398476491328,2.95516513114717,8,2021-09-10
Switzerland,2020-03-17,2.959418542344936,3.260795688039277,2.65341849420569,3.1068238227085017,2.8127124981709795,8,2021-09-10
Switzerland,2020-03-18,2.8443876720489816,3.150446341445816,2.539160048935795,2.9886200183844163,2.6996833823347,8,2021-09-10
Switzerland,2020-03-19,2.774150823861577,3.084301590820017,2.464832649675168,2.9193526035947346,2.6282617876679284,8,2021-09-10
