Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-15,1.0729383191999131,1.3432396473001889,0.7985890091747851,1.2039633532082117,0.9421353045493436,7,2021-06-22
Switzerland,2020-12-16,1.067361779693936,1.3425145758628656,0.7906487967680624,1.1984422235165628,0.9361839934939048,7,2021-06-22
Switzerland,2020-12-17,1.0600160313841251,1.3366658636617252,0.7833991756107088,1.1898282983712292,0.9280507431871956,7,2021-06-22
Switzerland,2020-12-18,1.0538997289462038,1.3293404874488943,0.7764075203998181,1.1855458639581091,0.9244200311134828,7,2021-06-22
Switzerland,2020-12-19,1.0350652036269583,1.309081359421888,0.7602094363991551,1.1653298272143966,0.9052717140759527,7,2021-06-22
Switzerland,2020-12-20,1.0159828164664335,1.2879612189941565,0.7426708676956133,1.1474579904877027,0.8849414924957325,7,2021-06-22
Switzerland,2020-12-21,0.9976915876691544,1.2742964482845511,0.7222838523064292,1.1286192752816675,0.8678173190504018,7,2021-06-22
Switzerland,2020-12-22,0.9877717887099589,1.2647501129061496,0.7122583467224783,1.119205628849082,0.8569159464291156,7,2021-06-22
Switzerland,2020-12-23,0.9766143200655596,1.2541125392330694,0.7026831540731493,1.1077872047382955,0.8456006154519786,7,2021-06-22
Switzerland,2020-12-24,0.9683332333210308,1.243153455174962,0.6944208579309761,1.1022920061033945,0.8367541418431571,7,2021-06-22
Switzerland,2020-12-25,0.9630421585750666,1.2394300461376788,0.6866933783249081,1.0935765414077143,0.8301652083491857,7,2021-06-22
Switzerland,2020-12-26,0.9827769472314334,1.257802139960781,0.7061180685467556,1.1145793921607052,0.8506979934289198,7,2021-06-22
Switzerland,2020-12-27,1.0063184058079302,1.2804758449483735,0.733773385669438,1.13574693295581,0.8764663189977715,7,2021-06-22
Switzerland,2020-12-28,1.0269043077221949,1.2996140025594325,0.7526860207192223,1.1560131217633305,0.8966189347188689,7,2021-06-22
Switzerland,2020-12-29,1.026174406574034,1.2979161110672237,0.7502416572778041,1.1563643944256712,0.8958493987600615,7,2021-06-22
Switzerland,2020-12-30,1.0177891363577711,1.289924551664761,0.7415023053887339,1.1465987717376809,0.8890961052967578,7,2021-06-22
Switzerland,2020-12-31,0.9997746279904556,1.2715304514956045,0.7220327822632508,1.1301906051636426,0.868427983056917,7,2021-06-22
Switzerland,2021-01-01,0.9889523314444816,1.2600404679966122,0.7124163632173655,1.1188032749200505,0.8592939347582855,7,2021-06-22
Switzerland,2021-01-02,1.0036634554901154,1.277065621773798,0.7298332563983492,1.1338105267572445,0.8748611421019532,7,2021-06-22
Switzerland,2021-01-03,1.0273489771252229,1.3082038657963209,0.7540368097599982,1.1572021799295251,0.8965826128131391,7,2021-06-22
Switzerland,2021-01-04,1.0487402851196403,1.3298252941026183,0.7753108637959825,1.1798924621662064,0.91727026426857,7,2021-06-22
Switzerland,2021-01-05,1.0411600817201614,1.318821853363712,0.7688548770673068,1.1726904585992477,0.9104407183869117,7,2021-06-22
Switzerland,2021-01-06,1.023794764380331,1.30122395249519,0.7490194792800848,1.1542748805295913,0.8943463267884667,7,2021-06-22
Switzerland,2021-01-07,1.000964591251153,1.275843654465532,0.7268555659468672,1.130905114400882,0.8713899811844039,7,2021-06-22
Switzerland,2021-01-08,0.9759178809667708,1.2507130502448771,0.6998863937236921,1.1071485324829795,0.8440122149355235,7,2021-06-22
Switzerland,2021-01-09,0.9377469549122406,1.2121559014562313,0.6615495640010055,1.0678144640929206,0.8078643268830302,7,2021-06-22
Switzerland,2021-01-10,0.9022622401717918,1.1803008377726052,0.6259900664403679,1.032162127216708,0.7705234698785881,7,2021-06-22
Switzerland,2021-01-11,0.8695286903696744,1.1450026624922067,0.5927433701587149,1.001507944730853,0.7371396867920347,7,2021-06-22
Switzerland,2021-01-12,0.8543462653056897,1.1302475139061452,0.5743791729481059,0.9863179296629332,0.7217818800068487,7,2021-06-22
Switzerland,2021-01-13,0.8447898370346971,1.1208923710204977,0.5631274845573928,0.97568705375224,0.7128628365267905,7,2021-06-22
Switzerland,2021-01-14,0.8429686225607991,1.1219028491457694,0.5600031126424317,0.9754368981721416,0.7127512062577107,7,2021-06-22
Switzerland,2021-01-15,0.8439666814110311,1.1218811792564538,0.56554477761794,0.975787058395098,0.7121006798529984,7,2021-06-22
Switzerland,2021-01-16,0.8405314340454308,1.1181060426897809,0.5645309442186973,0.9729866868215958,0.7072794811475227,7,2021-06-22
Switzerland,2021-01-17,0.8321136296278249,1.112597872658266,0.5518246259611461,0.963716408131018,0.699240843383035,7,2021-06-22
Switzerland,2021-01-18,0.8239596091292976,1.1001181222292182,0.5455386510917459,0.9571370995342656,0.6924046782867921,7,2021-06-22
Switzerland,2021-01-19,0.8319372315063427,1.110141321321717,0.5555390047024964,0.9622369653751254,0.7009270285956221,7,2021-06-22
Switzerland,2021-01-20,0.8441496355832655,1.1207885590904658,0.5684443137440041,0.9741748446861324,0.7126152490946955,7,2021-06-22
Switzerland,2021-01-21,0.8543311547189196,1.1304464376947705,0.5789106117731021,0.9856106538720112,0.7236099862121294,7,2021-06-22
Switzerland,2021-01-22,0.8610118890081416,1.134014941841969,0.5900770234363697,0.9906268627349376,0.7317619180518458,7,2021-06-22
Switzerland,2021-01-23,0.8612499552419044,1.1351869106175614,0.5867470216762467,0.9917079009446296,0.7321696399660663,7,2021-06-22
Switzerland,2021-01-24,0.8604348856504103,1.1337929471292,0.5882566710175189,0.989200022422984,0.7304516195256299,7,2021-06-22
Switzerland,2021-01-25,0.8591741190210621,1.1311533304280172,0.587896119337663,0.9880612113936232,0.7295660767618459,7,2021-06-22
Switzerland,2021-01-26,0.8595779101335838,1.1322959610480996,0.5867965935223327,0.9893919983898178,0.7295590152843774,7,2021-06-22
Switzerland,2021-01-27,0.8631617637221471,1.137696410459768,0.5904938015702226,0.993036343064124,0.7344091308561282,7,2021-06-22
Switzerland,2021-01-28,0.8680502743352763,1.1445156218709631,0.5951718401375804,0.9966147765560892,0.7382884506099878,7,2021-06-22
Switzerland,2021-01-29,0.8758007777148038,1.1464488445531476,0.6025523676435576,1.0057814040261674,0.7466002104970738,7,2021-06-22
Switzerland,2021-01-30,0.8783332642624715,1.1493538445892106,0.6046296076340381,1.008208651360677,0.7497657326420745,7,2021-06-22
Switzerland,2021-01-31,0.8795796578354566,1.156175275138104,0.6106195117650954,1.009221183405279,0.7488006398916653,7,2021-06-22
Switzerland,2021-02-01,0.8805415512295528,1.1492420551471934,0.6080778730070089,1.011613021635336,0.7491601203585045,7,2021-06-22
Switzerland,2021-02-02,0.8809713529355558,1.1578796550181123,0.605921099050525,1.0114256864882616,0.7493891135329933,7,2021-06-22
Switzerland,2021-02-03,0.8827504083720592,1.1623122682523792,0.6059561579166705,1.0118191574758235,0.7527491731391902,7,2021-06-22
Switzerland,2021-02-04,0.8875293365070357,1.16342239587942,0.6126631039782036,1.0184270491146563,0.7579455678557319,7,2021-06-22
Switzerland,2021-02-05,0.8866763194459201,1.1609324293014671,0.6094814354484328,1.0152981555914926,0.7566498621919202,7,2021-06-22
Switzerland,2021-02-06,0.8848939274871112,1.159209171461084,0.6107400362897711,1.0141616899412782,0.7544444054674107,7,2021-06-22
Switzerland,2021-02-07,0.8809588585087353,1.1590201187635,0.6058799842696984,1.0108118889695237,0.7508117618520467,7,2021-06-22
Switzerland,2021-02-08,0.8781949690010454,1.1531206651787167,0.6018423595849871,1.0077005105350645,0.7472727586756334,7,2021-06-22
Switzerland,2021-02-09,0.8739247852608281,1.151296256076791,0.5962383602315773,1.0052581969385097,0.744554698352897,7,2021-06-22
Switzerland,2021-02-10,0.8706948167102093,1.1489740714394865,0.590814663056416,1.0014487662438452,0.7402064204413359,7,2021-06-22
Switzerland,2021-02-11,0.8678031019759981,1.1458549161216085,0.5867358538901769,0.9980705128919992,0.7368033580727966,7,2021-06-22
Switzerland,2021-02-12,0.8683311843451959,1.1440639385711835,0.5924647614022795,0.9985973884641658,0.7369226022789135,7,2021-06-22
Switzerland,2021-02-13,0.8663610330093895,1.1417976971039958,0.5915317524377242,0.9967055175647348,0.7345654690474533,7,2021-06-22
Switzerland,2021-02-14,0.8605844443868265,1.132158807655368,0.5855697231059684,0.9917952901568684,0.7308751001030942,7,2021-06-22
Switzerland,2021-02-15,0.8554928641816075,1.1320086576196422,0.5770294101408247,0.9873837158447168,0.7240047759542503,7,2021-06-22
Switzerland,2021-02-16,0.8638112753778724,1.1437573635118348,0.583945590674376,0.9941575804056638,0.7334328020565369,7,2021-06-22
Switzerland,2021-02-17,0.8788667965857161,1.1559093382563352,0.5974233560828541,1.0092802727040824,0.7478833296555758,7,2021-06-22
Switzerland,2021-02-18,0.8957115220224421,1.1696654611350557,0.6168458584032896,1.0262142166610002,0.7662497915548281,7,2021-06-22
Switzerland,2021-02-19,0.911842938288792,1.1866690686183037,0.6391308462321272,1.041740973458742,0.7817933506728475,7,2021-06-22
Switzerland,2021-02-20,0.9295974902892924,1.2066269598604114,0.6566754653332114,1.0594785232540949,0.7988221222895255,7,2021-06-22
Switzerland,2021-02-21,0.9441017083861064,1.2186030509297163,0.6737120710824419,1.074509413859864,0.8137961726696595,7,2021-06-22
Switzerland,2021-02-22,0.958207201042384,1.2321234080344323,0.6820172569281657,1.088689731386393,0.8281177023319424,7,2021-06-22
Switzerland,2021-02-23,0.971935047435998,1.2445651824559878,0.6979728353955765,1.1003490449212978,0.8421013360858137,7,2021-06-22
Switzerland,2021-02-24,0.98541454303676,1.2615886118622075,0.7145727804252162,1.1150347761151915,0.8554923913819422,7,2021-06-22
Switzerland,2021-02-25,0.994097349095376,1.2735893366628963,0.7222529525561417,1.124565656969538,0.8642533905280598,7,2021-06-22
Switzerland,2021-02-26,1.0049222409492795,1.2841129537188078,0.7290821384590179,1.1356304128655732,0.8751038442946519,7,2021-06-22
Switzerland,2021-02-27,1.0186013877525504,1.2934303268930591,0.7439360103674371,1.1485232366896114,0.8893138543725638,7,2021-06-22
Switzerland,2021-02-28,1.0310045649225428,1.3063197467228431,0.7572741781007073,1.1619427395358373,0.9006301279681368,7,2021-06-22
Switzerland,2021-03-01,1.0419101705781002,1.3178164498170166,0.7650349783869752,1.172702039752763,0.9125558206533824,7,2021-06-22
Switzerland,2021-03-02,1.048805205906263,1.3266434342754776,0.7738781200418297,1.1778794940646913,0.9181525883166582,7,2021-06-22
Switzerland,2021-03-03,1.0588622992474126,1.3352024498200468,0.7831938445621929,1.1889951189104206,0.927941785974718,7,2021-06-22
Switzerland,2021-03-04,1.0738127577952457,1.3481022932952516,0.7969695444860045,1.2041134553716786,0.9438705263117596,7,2021-06-22
Switzerland,2021-03-05,1.09124661556293,1.3661591341171342,0.8136155775520886,1.2222202392290722,0.9610667264351936,7,2021-06-22
Switzerland,2021-03-06,1.1067067500700716,1.380968446080856,0.8324226186846762,1.2371699333226656,0.9784938551280964,7,2021-06-22
Switzerland,2021-03-07,1.122434970537436,1.3978268557105973,0.8466108695816044,1.2513875002472798,0.9932242004254268,7,2021-06-22
Switzerland,2021-03-08,1.1366537818524804,1.4098737687668987,0.8626176497961814,1.2680235158135202,1.0068112668563884,7,2021-06-22
Switzerland,2021-03-09,1.1471457465808212,1.4202956403603688,0.8782444766566142,1.2777725006292084,1.0176258484848335,7,2021-06-22
Switzerland,2021-03-10,1.1518677657018426,1.4213621060365955,0.8831231427393647,1.2808544838416398,1.023549327520444,7,2021-06-22
Switzerland,2021-03-11,1.1582256678474787,1.4294807075663734,0.8858714722808567,1.288152846553975,1.0283080422144115,7,2021-06-22
Switzerland,2021-03-12,1.165380679895407,1.4388955092088391,0.8925678667957886,1.2970414687422234,1.0347145905372008,7,2021-06-22
Switzerland,2021-03-13,1.1768331838418071,1.4537959857095903,0.9033567724233348,1.3082424196496316,1.045539082737036,7,2021-06-22
Switzerland,2021-03-14,1.191215066088826,1.469465702979899,0.91665188125581,1.3228454686404392,1.060450356902797,7,2021-06-22
Switzerland,2021-03-15,1.2041015376368145,1.4816141057599272,0.9259377793265736,1.33499651526908,1.0734185827286529,7,2021-06-22
Switzerland,2021-03-16,1.2087868908235382,1.4866295090408912,0.9412986609058946,1.3393098742258427,1.0769580025341865,7,2021-06-22
Switzerland,2021-03-17,1.2164988232468723,1.4916223470266174,0.9458632390349372,1.3468093495407063,1.0869180866106871,7,2021-06-22
Switzerland,2021-03-18,1.220749740465696,1.495337355182007,0.9497615395361398,1.3508430395867803,1.0892384133462762,7,2021-06-22
Switzerland,2021-03-19,1.2213983667357258,1.4964306914552217,0.9471641632606764,1.3514726362841163,1.0920208316823108,7,2021-06-22
Switzerland,2021-03-20,1.2217360167025604,1.4922542535460797,0.9467576621095162,1.3516039563921385,1.0930874966641326,7,2021-06-22
Switzerland,2021-03-21,1.223246873859301,1.4955755606855488,0.9507113126360066,1.3518673419751783,1.093197654529222,7,2021-06-22
Switzerland,2021-03-22,1.2259769550818609,1.4984099044017778,0.9517526665640526,1.3559422434078323,1.0967820212638666,7,2021-06-22
Switzerland,2021-03-23,1.2187664464607764,1.494256031891371,0.9415676893631402,1.349106672272419,1.0891011763838938,7,2021-06-22
Switzerland,2021-03-24,1.2160966640828463,1.4896776791170392,0.9428185617924232,1.3458531796245126,1.085413102060062,7,2021-06-22
Switzerland,2021-03-25,1.217543776005438,1.4934487751290746,0.9468073744307,1.3471767293048753,1.086552151706975,7,2021-06-22
Switzerland,2021-03-26,1.2166302696346691,1.4909195340120576,0.9435395629591586,1.3477346837910564,1.0875088879696162,7,2021-06-22
Switzerland,2021-03-27,1.2152227854560225,1.486516066841629,0.9443581431336768,1.344331251095517,1.085710244599695,7,2021-06-22
Switzerland,2021-03-28,1.2169053003988115,1.4924627548743357,0.9422221323560276,1.346589630369499,1.0868507378123946,7,2021-06-22
Switzerland,2021-03-29,1.2166455705408648,1.491745120975945,0.9442510855753656,1.3464101917165563,1.086859863024824,7,2021-06-22
Switzerland,2021-03-30,1.1706316235937355,1.4485769379352298,0.8951147620218242,1.3015747982619883,1.040702397011341,7,2021-06-22
Switzerland,2021-03-31,1.1551537120413016,1.4299043999868768,0.8784976850971495,1.2840724293089298,1.0242937103416383,7,2021-06-22
Switzerland,2021-04-01,1.138698877541882,1.4154640935159957,0.8637761169490729,1.2686661420116108,1.00726536507295,7,2021-06-22
Switzerland,2021-04-02,1.1248073533835186,1.4011726656108836,0.8468398055885398,1.2564835430576908,0.9920782103817672,7,2021-06-22
Switzerland,2021-04-03,1.108733843976419,1.3893039814369978,0.827780399279261,1.24049599383376,0.9770024107846944,7,2021-06-22
Switzerland,2021-04-04,1.0929503035504669,1.3707983516975906,0.8142896109586188,1.2254461354168282,0.9602757178091684,7,2021-06-22
Switzerland,2021-04-05,1.0938428191556655,1.3726024188764354,0.8113102802044215,1.2270146347686226,0.9588881750677184,7,2021-06-22
Switzerland,2021-04-06,1.2094063926366958,1.4902857028672516,0.9357214620780214,1.3409009802418703,1.0784176834215184,7,2021-06-22
Switzerland,2021-04-07,1.233497281411286,1.5138421002095508,0.9572549320126764,1.3644647194947117,1.1025282572626869,7,2021-06-22
Switzerland,2021-04-08,1.24096017560755,1.5242093530547969,0.9596274267302976,1.3730346436272471,1.1097686230647303,7,2021-06-22
Switzerland,2021-04-09,1.2375390548145009,1.5159700607550235,0.9569583520667512,1.3707373105412255,1.1055764196091362,7,2021-06-22
Switzerland,2021-04-10,1.2301853868868369,1.5071853220563285,0.9523081139695292,1.3630393986147906,1.0971709100401397,7,2021-06-22
Switzerland,2021-04-11,1.2282257981242448,1.5048182122128015,0.9519158809318046,1.3590157940475796,1.0971109859113295,7,2021-06-22
Switzerland,2021-04-12,1.2270869812886462,1.508093788616507,0.9504508255072702,1.3578746242749054,1.0967103005514622,7,2021-06-22
Switzerland,2021-04-13,1.1711686491299629,1.4459757019290855,0.896470091828617,1.3006351256206257,1.0406363655827078,7,2021-06-22
Switzerland,2021-04-14,1.1476982856789362,1.4223982567991147,0.8699163388428286,1.2782071794645338,1.0172921061059592,7,2021-06-22
Switzerland,2021-04-15,1.128670344074375,1.4031130696636405,0.8560091205474818,1.2596738887109884,0.9971961720990736,7,2021-06-22
Switzerland,2021-04-16,1.11275291239873,1.3872015549297991,0.8385094433998467,1.241571030662885,0.9818641735036422,7,2021-06-22
Switzerland,2021-04-17,1.1042276159326725,1.3748003239428648,0.8312780153403279,1.2337051464722382,0.9748062876217608,7,2021-06-22
Switzerland,2021-04-18,1.096169008001832,1.36814501727976,0.8222593507420134,1.2282832216103077,0.9654288550837138,7,2021-06-22
Switzerland,2021-04-19,1.084040990920475,1.3590032773336684,0.8102966222787755,1.213914373745805,0.9544945956485592,7,2021-06-22
Switzerland,2021-04-20,1.07103686108471,1.3423109414313326,0.7963998427643482,1.200364615278985,0.9426909159727862,7,2021-06-22
Switzerland,2021-04-21,1.067048217141484,1.3388221543743368,0.7919028900913471,1.196262543058896,0.9381420731808956,7,2021-06-22
Switzerland,2021-04-22,1.0606374347317908,1.3320020335350358,0.7853992613740187,1.1890779045328868,0.9312643154453936,7,2021-06-22
Switzerland,2021-04-23,1.0536977058596726,1.3270187694500757,0.7757232454744447,1.1844768571431077,0.9232740746375364,7,2021-06-22
Switzerland,2021-04-24,1.0503400085951773,1.3246191899294235,0.779115203935955,1.1800926706536716,0.9200863247537672,7,2021-06-22
Switzerland,2021-04-25,1.0471471886110968,1.319770669385118,0.7695067344623409,1.1766566627611734,0.916518685381969,7,2021-06-22
Switzerland,2021-04-26,1.041485068357841,1.3113278308579046,0.7684022644209273,1.1719450639372264,0.9110046914454938,7,2021-06-22
Switzerland,2021-04-27,1.0170915516607724,1.2931789879649729,0.7433041761445941,1.147818433697766,0.8862274646589521,7,2021-06-22
Switzerland,2021-04-28,0.993031093070653,1.2683405776131207,0.7182305341067059,1.1233628611362547,0.8622116469453438,7,2021-06-22
Switzerland,2021-04-29,0.9769200157468144,1.2515037096516002,0.7006738323307539,1.1075118670787074,0.845554674977191,7,2021-06-22
Switzerland,2021-04-30,0.9598146039512584,1.235360365873198,0.6833993657255364,1.0910702602543705,0.8298108167970357,7,2021-06-22
Switzerland,2021-05-01,0.9464928739868116,1.2226147256482085,0.6665748782081743,1.0780236223421278,0.8163305833683735,7,2021-06-22
Switzerland,2021-05-02,0.9335217946932838,1.2059066237557523,0.6597314096221074,1.063688863951318,0.8037658258037965,7,2021-06-22
Switzerland,2021-05-03,0.9168196364027466,1.194841450270956,0.6393755119469836,1.0486611371084988,0.7856796066940558,7,2021-06-22
Switzerland,2021-05-04,0.9086452693696484,1.184874075276127,0.6305749741975467,1.0394212633858622,0.7775029387964241,7,2021-06-22
Switzerland,2021-05-05,0.9065504693487194,1.182055649534115,0.6304559353901558,1.035963308069389,0.7763607595210176,7,2021-06-22
Switzerland,2021-05-06,0.9072258989536812,1.1806216011602726,0.6271025229739327,1.0370690767493471,0.7780075236727869,7,2021-06-22
Switzerland,2021-05-07,0.8999153212501557,1.1740182999227855,0.6231550851139243,1.0295726318926264,0.7689003287892868,7,2021-06-22
Switzerland,2021-05-08,0.8979528415358065,1.1743464989259549,0.6208786941329831,1.028874582141653,0.7687019619677992,7,2021-06-22
Switzerland,2021-05-09,0.8993105412882717,1.1746165362238563,0.6260363912812333,1.0293172789898486,0.7686740112001366,7,2021-06-22
Switzerland,2021-05-10,0.8965112000202182,1.172356444976464,0.6264246816493111,1.0267414698152997,0.7649846937336471,7,2021-06-22
Switzerland,2021-05-11,0.8753296744421228,1.153739782395112,0.5992586905019701,1.0045082691084684,0.7462298980376898,7,2021-06-22
Switzerland,2021-05-12,0.8640565398497535,1.138476242232769,0.5860828841263884,0.9940902882943276,0.7339384826598988,7,2021-06-22
Switzerland,2021-05-13,0.8635294387151544,1.1345475759969297,0.5850049887875327,0.9952413069878844,0.7341449788181954,7,2021-06-22
Switzerland,2021-05-14,0.8924466103055674,1.1699943148582597,0.6204697863105355,1.0224586429886475,0.7616138050616007,7,2021-06-22
Switzerland,2021-05-15,0.8851792901786475,1.161285650103962,0.6136922560714806,1.0150756098428269,0.754657865408989,7,2021-06-22
Switzerland,2021-05-16,0.8859904632784263,1.1589126914776615,0.6105785959333025,1.0167261513408532,0.7545600808662485,7,2021-06-22
Switzerland,2021-05-17,0.8869531831467018,1.1620621986502928,0.6113141734305658,1.0184685610090891,0.7561253761494702,7,2021-06-22
Switzerland,2021-05-18,0.8647611836775593,1.1413396367872903,0.5910583778621458,0.9954289281024707,0.7332258686602542,7,2021-06-22
Switzerland,2021-05-19,0.8659890760801701,1.139627595551964,0.5930229116267407,0.9959629457383044,0.7364414129015602,7,2021-06-22
Switzerland,2021-05-20,0.8571454722466928,1.1316748416087823,0.5822847201798622,0.9876751354847012,0.7272664755121929,7,2021-06-22
Switzerland,2021-05-21,0.841395556790285,1.115182451627336,0.5686079238689106,0.9723712319208055,0.7101463965268244,7,2021-06-22
Switzerland,2021-05-22,0.8602475782796244,1.1364083088389618,0.584565573328901,0.991493525399028,0.7281198325031537,7,2021-06-22
Switzerland,2021-05-23,0.8461524366516991,1.1202525822897025,0.5700092905439719,0.9772693856605176,0.7147182584424557,7,2021-06-22
Switzerland,2021-05-24,0.8409902232142701,1.1163507152854997,0.5672506081722061,0.9720439622449076,0.7098681462037513,7,2021-06-22
Switzerland,2021-05-25,0.9095987391092412,1.189349070568448,0.6338797188626064,1.0419180974963536,0.7775239775329489,7,2021-06-22
Switzerland,2021-05-26,0.9026432893320558,1.1814333727451805,0.6268792332046562,1.03322606713821,0.7715537060785798,7,2021-06-22
Switzerland,2021-05-27,0.8832905406826792,1.157276338672974,0.605160747118677,1.015092537864362,0.7516350859394777,7,2021-06-22
Switzerland,2021-05-28,0.8608724774543204,1.1386114808061196,0.5832111264359233,0.9919999198572006,0.7303530148928549,7,2021-06-22
Switzerland,2021-05-29,0.82954319404836,1.1071596617505186,0.5548226998098983,0.9604549184421972,0.7004387687331877,7,2021-06-22
Switzerland,2021-05-30,0.8148146162123404,1.0897061072079015,0.5388871202980509,0.9440101628599942,0.6866088436310382,7,2021-06-22
Switzerland,2021-05-31,0.8008217809933389,1.0722992149940016,0.5255439458870508,0.9314382238132944,0.6701884684427668,7,2021-06-22
Switzerland,2021-06-01,0.7599529452257965,1.034182239375664,0.4896528000751042,0.8905343902849236,0.6297738508905196,7,2021-06-22
Switzerland,2021-06-02,0.7424322717138689,1.018443299875695,0.4671803212796876,0.8709681453233568,0.6124767394801359,7,2021-06-22
Switzerland,2021-06-03,0.7188215506895307,0.9919714065055232,0.4455137319637487,0.8489485293113368,0.5896888126545117,7,2021-06-22
Switzerland,2021-06-04,0.7076219355454718,0.9838743092300716,0.4347479579753651,0.8370018791219423,0.5779576678332651,7,2021-06-22
Switzerland,2021-06-05,0.6978009620831321,0.9716535918561904,0.4267258581058745,0.8277200704379832,0.5669452719777965,7,2021-06-22
Switzerland,2021-06-06,0.6886714528770532,0.9609798593644376,0.4186109866697871,0.8194427561005138,0.5580290717531816,7,2021-06-22
Switzerland,2021-06-07,0.6779477712300981,0.9562706977590576,0.4014579907408452,0.8084089092638075,0.5484149394071949,7,2021-06-22
Switzerland,2021-06-08,0.6646177974845765,0.942078998230073,0.3894999262044248,0.7939455173834863,0.535213307942543,7,2021-06-22
Switzerland,2021-06-09,0.6652536871788896,0.936675447271038,0.3873124476107295,0.7947844079838591,0.5346609091488411,7,2021-06-22
Switzerland,2021-06-10,0.6905888463451149,0.9648380150377396,0.4185952543034589,0.8199844716845345,0.561416612359998,7,2021-06-22
Switzerland,2021-06-11,0.6804162107417102,0.9549825354092532,0.4061391874213096,0.8116497706321653,0.5486902270652004,7,2021-06-22
Switzerland,2021-06-12,0.6616574969136446,0.9403879377180852,0.3857806682235258,0.7939264203728298,0.5305545409666145,7,2021-06-22
Switzerland,2021-06-13,0.6423736423863815,0.9212018598759888,0.3639691261639833,0.7744448134192973,0.5098301981511725,7,2021-06-22
Switzerland,2021-06-14,0.6211358957967136,0.9041035592337682,0.3392307483792876,0.7533757673223288,0.4876269766784938,7,2021-06-22
Switzerland,2021-06-15,0.6040150503137497,0.8882820810645259,0.3209166514399485,0.7387763507288853,0.4680967781699422,7,2021-06-22
Switzerland,2021-06-16,0.5946643822111473,0.8830108149852154,0.3074060486147815,0.7327128916419001,0.4566241227152637,7,2021-06-22
Switzerland,2021-06-17,0.5798628601384053,0.8775797230925737,0.2798681196956728,0.7245234808069883,0.4348541621049132,7,2021-06-22
Switzerland,2021-06-18,0.5832776563486011,0.906352576059184,0.2618068466698724,0.7355666960693342,0.4283866220542349,7,2021-06-22
Switzerland,2021-06-19,0.5893476253133354,0.9406309710237524,0.2415355766464695,0.7569180092150491,0.4210533622236348,7,2021-06-22
Switzerland,2021-06-20,0.5918184380222682,0.9846200298679793,0.202979023160702,0.7775333816734229,0.406416883117601,7,2021-06-22
Switzerland,2020-03-06,2.8991128255674843,3.318959546449854,2.4836453257989524,3.097492730666855,2.700425517407844,8,2021-06-22
Switzerland,2020-03-07,2.906746966083212,3.2743922936826064,2.537991891012513,3.0826222384604685,2.7314003571257746,8,2021-06-22
Switzerland,2020-03-08,2.9143789884587408,3.2533863731448456,2.580956155452048,3.074193745962458,2.756130980784186,8,2021-06-22
Switzerland,2020-03-09,3.0074450760075666,3.3192649806528025,2.6972139949138363,3.1565522708729983,2.8601885318187463,8,2021-06-22
Switzerland,2020-03-10,3.104928771951544,3.406665551615435,2.8023750627123767,3.2489086941124645,2.962146570635201,8,2021-06-22
Switzerland,2020-03-11,3.1889467102558267,3.487554023436908,2.8913765106122824,3.3319795962645253,3.0463404256523217,8,2021-06-22
Switzerland,2020-03-12,3.2446499228381467,3.550905774226704,2.9438029771461083,3.389743403756208,3.0989863024080977,8,2021-06-22
Switzerland,2020-03-13,3.3744064323272505,3.6975512721810144,3.05294792172538,3.5284290786439425,3.2199812526942355,8,2021-06-22
Switzerland,2020-03-14,3.351443388364389,3.6797334153140304,3.0281916306334606,3.5060232353324734,3.194979294975605,8,2021-06-22
Switzerland,2020-03-15,3.306666954336451,3.635314613740772,2.981789365938444,3.4597060704580285,3.152205185381108,8,2021-06-22
Switzerland,2020-03-16,3.09301276314604,3.3964267993645727,2.7928998925557886,3.235455071947583,2.9488775694096105,8,2021-06-22
Switzerland,2020-03-17,2.948778375789334,3.244404602888708,2.6573365674293634,3.0900749055422367,2.805969949854964,8,2021-06-22
Switzerland,2020-03-18,2.8363021241205653,3.132846507033101,2.54307237319298,2.975644532621152,2.696310875121364,8,2021-06-22
Switzerland,2020-03-19,2.771955169730828,3.071272818204378,2.4785491995996063,2.912922035814482,2.630934779833688,8,2021-06-22
Switzerland,2020-03-20,2.5805057783057164,2.8748638298415585,2.286116361070204,2.7183383401592227,2.443070253459167,8,2021-06-22
Switzerland,2020-03-21,2.4309960060867204,2.7236352217188102,2.137847595862512,2.5686292222569667,2.294278534412343,8,2021-06-22
Switzerland,2020-03-22,2.249312860751306,2.538458109707776,1.9573857818810465,2.3858413816310584,2.111631312586029,8,2021-06-22
Switzerland,2020-03-23,2.1192403656011978,2.409211581980983,1.8294790200690727,2.2576855287734405,1.9821628065977537,8,2021-06-22
Switzerland,2020-03-24,1.9314594746519569,2.217159153083918,1.6426530846400649,2.0679728135180606,1.795105729434011,8,2021-06-22
Switzerland,2020-03-25,1.7432034641241578,2.032414055146616,1.4511544341416838,1.8806643602171795,1.6041826214191532,8,2021-06-22
Switzerland,2020-03-26,1.5626383679948308,1.8568200668585857,1.265996081312,1.704444441846196,1.4234145562847882,8,2021-06-22
Switzerland,2020-03-27,1.4255143735129447,1.7246278112007956,1.1280853448467087,1.5670718282727367,1.2835038041204143,8,2021-06-22
Switzerland,2020-03-28,1.346789257833264,1.6426573373297408,1.0501700915629737,1.4875794885026192,1.2048111563230808,8,2021-06-22
