Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-03,0.9881232346416976,1.450919224797803,0.5216261355700952,1.2059308924000198,0.7725200196054236,7,2021-02-21
Switzerland,2020-12-04,0.9902171826458332,1.4486022871655388,0.5251905593194633,1.2064330546542696,0.7751032266443691,7,2021-02-21
Switzerland,2020-12-05,0.9917246515183784,1.4488461982881662,0.5293918072067552,1.2108741714622524,0.7716189336933561,7,2021-02-21
Switzerland,2020-12-06,1.00496165825602,1.4664965246367472,0.5451295038525923,1.2240185897856042,0.7836123014239504,7,2021-02-21
Switzerland,2020-12-07,1.0318190487525625,1.4979145829352265,0.5709819772167779,1.2514482291057962,0.8131170773081224,7,2021-02-21
Switzerland,2020-12-08,1.0329820318345757,1.5027944782868128,0.5729025656805009,1.2523276513313446,0.814435699488588,7,2021-02-21
Switzerland,2020-12-09,1.033427728958491,1.5051136605221185,0.5735240863478281,1.248458529704398,0.8163803427983899,7,2021-02-21
Switzerland,2020-12-10,1.031317749509376,1.4968424620172027,0.5682210350686443,1.2503250791726568,0.8139613391905314,7,2021-02-21
Switzerland,2020-12-11,1.0265810764526533,1.4888579938893054,0.5633669335567268,1.2446035696519793,0.8106211317564763,7,2021-02-21
Switzerland,2020-12-12,1.0208516050816343,1.4829715695552492,0.5606741162793514,1.2362034328251477,0.8059350337236759,7,2021-02-21
Switzerland,2020-12-13,1.0303205577192758,1.4997117791350472,0.5751526608685924,1.2475178394682445,0.8147848812257136,7,2021-02-21
Switzerland,2020-12-14,1.0501522855008285,1.515750238533425,0.5914297461207134,1.2676672560592317,0.8346110504907783,7,2021-02-21
Switzerland,2020-12-15,1.0421862250219986,1.5060102134784776,0.5777494298406878,1.260238416827022,0.8250134014262902,7,2021-02-21
Switzerland,2020-12-16,1.0358096649168929,1.4967679728705376,0.5739713054865678,1.2531934942883989,0.8204621673476761,7,2021-02-21
Switzerland,2020-12-17,1.0251099857603905,1.4864473417186956,0.5661216847304493,1.2409187922114873,0.8088151357645724,7,2021-02-21
Switzerland,2020-12-18,1.0140166014670555,1.4734634706781358,0.5498458587007338,1.2331173929571722,0.7952248334424301,7,2021-02-21
Switzerland,2020-12-19,1.004382818373801,1.472657274411039,0.5394046909102705,1.2222729633835347,0.7855020969167704,7,2021-02-21
Switzerland,2020-12-20,1.006417703129727,1.4708951757083335,0.5487825994907812,1.2262136094544964,0.7842048554625418,7,2021-02-21
Switzerland,2020-12-21,1.0210899247242466,1.4910899417276655,0.5616801509710511,1.2384091471596397,0.7999782508991191,7,2021-02-21
Switzerland,2020-12-22,1.0120616211023437,1.4741369395423711,0.5558710663139822,1.2315454493068114,0.7914663365564778,7,2021-02-21
Switzerland,2020-12-23,1.0018055747594212,1.4608553026577142,0.5423079652762466,1.2204162718561076,0.7835296266322119,7,2021-02-21
Switzerland,2020-12-24,0.9904746812678548,1.4513549697288584,0.5319193445381403,1.20925211768687,0.7710346565143154,7,2021-02-21
Switzerland,2020-12-25,0.9782728370422572,1.4463938205519145,0.5162889766586337,1.197572583322277,0.7580242522742695,7,2021-02-21
Switzerland,2020-12-26,0.9769361203997428,1.4427598576552434,0.5113064770130318,1.19519215263276,0.7586729414331927,7,2021-02-21
Switzerland,2020-12-27,0.9891440804354308,1.4540043281393609,0.5213582588276406,1.208040623009707,0.7695964018147555,7,2021-02-21
Switzerland,2020-12-28,1.0132185654620451,1.47879080093923,0.5501323499197251,1.2334581858674136,0.7919233161300736,7,2021-02-21
Switzerland,2020-12-29,1.0064841422793858,1.4746896595628518,0.5332698107472064,1.2266128842956396,0.7854422525485186,7,2021-02-21
Switzerland,2020-12-30,0.9978187909547496,1.4637453875119868,0.5276476222478815,1.2181138515014986,0.7757452900360711,7,2021-02-21
Switzerland,2020-12-31,0.9836498608251552,1.4482508329396726,0.515861727754682,1.2016984013894665,0.7624781162952758,7,2021-02-21
Switzerland,2021-01-01,0.9697471655191752,1.4329126168835449,0.5052021342705502,1.1865373708881193,0.7516486856384299,7,2021-02-21
Switzerland,2021-01-02,0.967340722715238,1.431005064384694,0.5041261311367279,1.1834531976068874,0.7523259359775142,7,2021-02-21
Switzerland,2021-01-03,0.9774092635327158,1.4413297243588463,0.5171474412210884,1.19510371294732,0.7614667231490074,7,2021-02-21
Switzerland,2021-01-04,0.9997046579045806,1.4631870793522896,0.5386384776351363,1.2176140670764657,0.7818031892587767,7,2021-02-21
Switzerland,2021-01-05,0.9872249647815112,1.4492070496756733,0.5271273625589523,1.2054112531882837,0.7704745475667323,7,2021-02-21
Switzerland,2021-01-06,0.9749644877929962,1.4391244319849343,0.5127825930945422,1.1953373526083009,0.7574987692596304,7,2021-02-21
Switzerland,2021-01-07,0.9579604698834224,1.417797997217351,0.503114150048627,1.1737051810437418,0.7414310015383474,7,2021-02-21
Switzerland,2021-01-08,0.9392697193207776,1.399311706109697,0.4767572904528076,1.1542380111672517,0.7240496228193632,7,2021-02-21
Switzerland,2021-01-09,0.9230739462431148,1.3846966394741815,0.4629496664162508,1.139697227646783,0.7063429925170646,7,2021-02-21
Switzerland,2021-01-10,0.9175107742410338,1.3780155633296625,0.4572862989821727,1.1352479646435738,0.6991330082424266,7,2021-02-21
Switzerland,2021-01-11,0.9239458420718528,1.388836587379437,0.4619796495803794,1.141588658853912,0.7063410432947912,7,2021-02-21
Switzerland,2021-01-12,0.9130861447942678,1.3733115423611388,0.4501360829393847,1.1293132172985672,0.6939691349725706,7,2021-02-21
Switzerland,2021-01-13,0.9023654591577304,1.3587645049772767,0.4370849939819024,1.119629852712687,0.6868885834183504,7,2021-02-21
Switzerland,2021-01-14,0.8914367014952355,1.350066195217296,0.4263173599144654,1.1114598873046588,0.6749651615247246,7,2021-02-21
Switzerland,2021-01-15,0.8813101630476061,1.3383297814624706,0.4163979386442697,1.10087399632906,0.6660772518179315,7,2021-02-21
Switzerland,2021-01-16,0.8716453778227685,1.3292934129438725,0.4032805949854952,1.0884344295766344,0.6562261728021608,7,2021-02-21
Switzerland,2021-01-17,0.8739194131605866,1.3328782872249336,0.405217666393825,1.0916585728103738,0.6574517818528413,7,2021-02-21
Switzerland,2021-01-18,0.8882010716199825,1.3494823016366309,0.4234816631601352,1.103249824158773,0.6735865779050398,7,2021-02-21
Switzerland,2021-01-19,0.8849901874874424,1.3469910396689042,0.4198545150669862,1.1022651245948087,0.6679647655667544,7,2021-02-21
Switzerland,2021-01-20,0.8822158874016598,1.3362263360557547,0.4189508313768977,1.0945706002871114,0.6661319931430565,7,2021-02-21
Switzerland,2021-01-21,0.8758318698604901,1.331867344791794,0.4169963889068393,1.0919705499999632,0.6600657557000777,7,2021-02-21
Switzerland,2021-01-22,0.8706432757650965,1.330840915618009,0.4047894394146772,1.0865166962836887,0.6518637208648735,7,2021-02-21
Switzerland,2021-01-23,0.8649109695942909,1.3278208936778872,0.4011283544362151,1.079884910297542,0.6490308830158085,7,2021-02-21
Switzerland,2021-01-24,0.8701388166569635,1.3306056832372,0.4063200554361671,1.0857628373660435,0.652943397995662,7,2021-02-21
Switzerland,2021-01-25,0.8876239715600746,1.3482104181588213,0.4172383041744489,1.104460153330998,0.6702442095618947,7,2021-02-21
Switzerland,2021-01-26,0.8849400442362674,1.3446923483329971,0.4159007488645129,1.1025595609864858,0.6682286277315453,7,2021-02-21
Switzerland,2021-01-27,0.8821227027497012,1.3394292935211063,0.413989782720438,1.1003009984264929,0.6651481058988786,7,2021-02-21
Switzerland,2021-01-28,0.876694483919322,1.3318827133117983,0.4083407546209766,1.0943250436473555,0.6586042495960971,7,2021-02-21
Switzerland,2021-01-29,0.8747567512631814,1.3307408380053762,0.4118251330493061,1.092642255985406,0.6559650757266197,7,2021-02-21
Switzerland,2021-01-30,0.8703201611387525,1.3391767131935464,0.3994561001210921,1.088161465087559,0.6499413057290513,7,2021-02-21
Switzerland,2021-01-31,0.8764849798244259,1.3412124584424718,0.4104274563544829,1.0950178741383532,0.6553947020839159,7,2021-02-21
Switzerland,2021-02-01,0.8938420932789335,1.360299703607624,0.4280290369699731,1.1121074317875843,0.6734750476246887,7,2021-02-21
Switzerland,2021-02-02,0.8918968340993191,1.3595332964355962,0.4224908750186814,1.1127216873157468,0.6712276421512553,7,2021-02-21
Switzerland,2021-02-03,0.8891412944290904,1.3551356540073851,0.4176100791610059,1.1107768509195113,0.6703990582064421,7,2021-02-21
Switzerland,2021-02-04,0.8834715672522628,1.3426331364598418,0.4130916572512352,1.1046824148365468,0.6643888402602975,7,2021-02-21
Switzerland,2021-02-05,0.8776058597375783,1.344387992108064,0.406430294449301,1.0988855839139542,0.6564913318600512,7,2021-02-21
Switzerland,2021-02-06,0.8724256647302127,1.3385459118112273,0.3983737011023172,1.0938531230700692,0.6503627084664328,7,2021-02-21
Switzerland,2021-02-07,0.8789353994622873,1.348676214053156,0.4042821619001482,1.0991216026117692,0.6570186143358283,7,2021-02-21
Switzerland,2021-02-08,0.894746261456109,1.369690907163981,0.4211211436427772,1.1163279646342097,0.6714393913770325,7,2021-02-21
Switzerland,2021-02-09,0.8919079956851592,1.3725987875300414,0.414451834547082,1.1171376090147311,0.6664903303163672,7,2021-02-21
Switzerland,2021-02-10,0.8885606808461293,1.3763590108763395,0.4004712439983041,1.1145093171346123,0.6636071387496346,7,2021-02-21
Switzerland,2021-02-11,0.8840288093950286,1.3747765985112628,0.3908160790399569,1.1150410371483583,0.6536832705071285,7,2021-02-21
Switzerland,2021-02-12,0.8784875470501906,1.3704206617890038,0.3799733394995082,1.115160025670171,0.6450406822774211,7,2021-02-21
Switzerland,2021-02-13,0.8748202863682337,1.3782494107198195,0.3697184372788812,1.116993066875806,0.6353587769695895,7,2021-02-21
Switzerland,2021-02-14,0.8817055378338574,1.3954185255336542,0.3639332096779338,1.1253251321958349,0.6396319060930606,7,2021-02-21
Switzerland,2021-02-15,0.8984433652192135,1.426284272747704,0.3630020773911695,1.1478866762342046,0.6495452121887421,7,2021-02-21
Switzerland,2021-02-16,0.8993093250331161,1.4469666896094435,0.3515048240879049,1.1553814650910588,0.6414105979562702,7,2021-02-21
Switzerland,2021-02-17,0.9000109497716869,1.470816288644962,0.3302622816388843,1.169657426764256,0.6320514806140416,7,2021-02-21
Switzerland,2021-02-18,0.8999878053630957,1.4904388879131245,0.3051212111083327,1.1813420869487874,0.6196717277239338,7,2021-02-21
Switzerland,2021-02-19,0.8992157038300536,1.522851292087116,0.2750748686419709,1.1940429583863792,0.6029943717400037,7,2021-02-21
Switzerland,2020-03-06,3.143282569093015,3.899355274305168,2.412960193824306,3.4934088786290176,2.79168652435108,8,2021-02-21
Switzerland,2020-03-07,3.083842388581916,3.787499804817693,2.395679662430889,3.411796160617472,2.7565052057247184,8,2021-02-21
Switzerland,2020-03-08,3.0383268110650072,3.700221925903013,2.390669361608356,3.3481784932884486,2.72541444223536,8,2021-02-21
Switzerland,2020-03-09,3.0032137382935167,3.636181486323788,2.378536267116957,3.2987236994988822,2.703612813612561,8,2021-02-21
Switzerland,2020-03-10,2.997735584745932,3.620154736998253,2.3965642915117567,3.288052311561648,2.7064922517522803,8,2021-02-21
Switzerland,2020-03-11,2.988087429373417,3.5994166756659127,2.3976137700542792,3.276201394585585,2.7016280833337043,8,2021-02-21
Switzerland,2020-03-12,2.967882777099712,3.567391880207625,2.3859858863696743,3.251530210875634,2.6862639983289465,8,2021-02-21
Switzerland,2020-03-13,2.9948872618564737,3.611400989964866,2.407984661716756,3.281501497740152,2.70760702929268,8,2021-02-21
Switzerland,2020-03-14,2.9210662452207363,3.5161195303644464,2.347250341530821,3.199399353832835,2.6421030953367843,8,2021-02-21
Switzerland,2020-03-15,2.86242304540906,3.445336375361101,2.302868411219261,3.1352018771766814,2.5882318281699765,8,2021-02-21
Switzerland,2020-03-16,2.7394402905887385,3.2953512212061806,2.20505469663588,2.998701021116342,2.47662319381052,8,2021-02-21
Switzerland,2020-03-17,2.65876727058951,3.2081951734956147,2.131745285896968,2.9169493495066705,2.4013877037265576,8,2021-02-21
Switzerland,2020-03-18,2.5782628914163475,3.121852990984067,2.05828469105874,2.831873568955681,2.324972391004777,8,2021-02-21
Switzerland,2020-03-19,2.5149528613274645,3.0568825330812874,1.9948145114738016,2.7659498763789965,2.2638206202731306,8,2021-02-21
Switzerland,2020-03-20,2.422451947263024,2.955140081490567,1.9210735568712791,2.6697733143289977,2.1752137792610453,8,2021-02-21
Switzerland,2020-03-21,2.311904731670576,2.8303755058224187,1.8114732505608573,2.554756215113406,2.0660140514931773,8,2021-02-21
Switzerland,2020-03-22,2.1925712574712453,2.705333925803401,1.6942273977596276,2.4312164545556585,1.9498649114599889,8,2021-02-21
Switzerland,2020-03-23,2.0825054002490644,2.5868778062646225,1.5858188760031091,2.32377750114866,1.8438539643301648,8,2021-02-21
Switzerland,2020-03-24,1.9711606020661885,2.4699613979497395,1.4757600955752168,2.2089557030768443,1.7333824693311848,8,2021-02-21
Switzerland,2020-03-25,1.8669643100600395,2.3638803224838,1.356219803941963,2.1058388944456663,1.6276568719656035,8,2021-02-21
Switzerland,2020-03-26,1.7692953491839405,2.2691095788562348,1.25779618062507,2.008453452316345,1.5321586740273785,8,2021-02-21
Switzerland,2020-03-27,1.6804194091841147,2.1674917844117023,1.1674818046449729,1.9158254464894624,1.4430367206339163,8,2021-02-21
Switzerland,2020-03-28,1.5967754690794085,2.0879472654270987,1.0859038326926005,1.8314054016907395,1.3602717222155216,8,2021-02-21
Switzerland,2020-03-29,1.514078316816676,2.0131323108441967,1.0015589578549784,1.751817633291422,1.2778495794107303,8,2021-02-21
Switzerland,2020-03-30,1.4412186594871954,1.9318707773603545,0.9304575844476548,1.6786105696294231,1.2044616502275431,8,2021-02-21
Switzerland,2020-03-31,1.3728338044645545,1.8627429971218403,0.8606822229887664,1.6104674490276367,1.1341924249145463,8,2021-02-21
Switzerland,2020-04-01,1.3136084153946033,1.8115702802382567,0.7963375003857313,1.5521725994136368,1.0750369036865652,8,2021-02-21
Switzerland,2020-04-02,1.25288573260773,1.7516453720116345,0.7373817419929084,1.4894228647983103,1.0160050287760245,8,2021-02-21
Switzerland,2020-04-03,1.192181222245141,1.6916804016948803,0.671905616109771,1.4298196440658602,0.951882767544061,8,2021-02-21
Switzerland,2020-04-04,1.137986724191569,1.634228774101904,0.6169259629037982,1.3766042556679996,0.8978359992254301,8,2021-02-21
Switzerland,2020-04-05,1.0866821588343054,1.5826297166911665,0.5680416903456489,1.3241482489451597,0.847697438092504,8,2021-02-21
Switzerland,2020-04-06,1.0402901586969415,1.5388249444608086,0.5246926245956802,1.2808714811885455,0.8013859991400212,8,2021-02-21
Switzerland,2020-04-07,0.9988753470064936,1.4954564465359843,0.4872316815120246,1.2390919301360486,0.7613241456994329,8,2021-02-21
Switzerland,2020-04-08,0.9613728105054904,1.4534816504335617,0.4507393579784365,1.1984658659907077,0.7227691776724174,8,2021-02-21
Switzerland,2020-04-09,0.9195868252649264,1.4149303768386192,0.4046110209605781,1.1561029982974913,0.6820347173620074,8,2021-02-21
Switzerland,2020-04-10,0.8781554862368278,1.36846888484083,0.3667158166658648,1.1167386540262436,0.6408889677618828,8,2021-02-21
Switzerland,2020-04-11,0.8395864630196417,1.3298425424471958,0.3218605654747046,1.0786220954355104,0.5995317391715652,8,2021-02-21
Switzerland,2020-04-12,0.8028524157059178,1.2869488238819384,0.2918489749072177,1.0417480448329155,0.5645659436526326,8,2021-02-21
Switzerland,2020-04-13,0.7702482178002088,1.2594310901689914,0.2532586479182517,1.0095724196040137,0.533371816406481,8,2021-02-21
Switzerland,2020-04-14,0.7445394132722655,1.2380003442127483,0.2321449157461343,0.9823776111660684,0.509254139256456,8,2021-02-21
Switzerland,2020-04-15,0.7225147378765583,1.211423181597709,0.2129325455842149,0.9571892324865316,0.486237989855364,8,2021-02-21
Switzerland,2020-04-16,0.7023367535559817,1.191179703306782,0.1938397017670554,0.93972109382817,0.4657218755975228,8,2021-02-21
Switzerland,2020-04-17,0.6820961053704859,1.1690875462311756,0.1717448087105919,0.9182547016707472,0.4460985010019821,8,2021-02-21
Switzerland,2020-04-18,0.663197651433438,1.1582039943074671,0.1528101313627173,0.9002890795397193,0.4284768831422437,8,2021-02-21
Switzerland,2020-04-19,0.643648661134661,1.138760849361892,0.137243631636768,0.878523692813112,0.4085628051637901,8,2021-02-21
Switzerland,2020-04-20,0.6241757370721475,1.1145157089551594,0.1149213092470341,0.8561195707996619,0.3892869467308575,8,2021-02-21
Switzerland,2020-04-21,0.6092441913898066,1.1007085893732198,0.1015388025621099,0.8456034062602229,0.372677773998616,8,2021-02-21
Switzerland,2020-04-22,0.5982011148975006,1.0896182108982908,0.0983618362551278,0.8333298093546064,0.3633609970555104,8,2021-02-21
Switzerland,2020-04-23,0.5867483994182543,1.0758717268816655,0.0837973058120663,0.82098594342243,0.3527818975610839,8,2021-02-21
Switzerland,2020-04-24,0.5758974332641429,1.0737503641036337,0.0697694972646558,0.8101235612797859,0.3421780705861505,8,2021-02-21
Switzerland,2020-04-25,0.5669305307745267,1.0629202444075,0.0590333874125067,0.7984793768043362,0.3317853051611516,8,2021-02-21
Switzerland,2020-04-26,0.5564984930192443,1.0502369524662534,0.0501327715738716,0.7916444834727797,0.321448324079123,8,2021-02-21
Switzerland,2020-04-27,0.5454354964438088,1.042120745273862,0.0401643259218296,0.7799532591922834,0.30924394974693,8,2021-02-21
Switzerland,2020-04-28,0.5376211470092733,1.0359529572589878,0.0267561343283311,0.7738657017255273,0.300781344333594,8,2021-02-21
Switzerland,2020-04-29,0.5327365251836678,1.0273029066912045,0.0267417056812815,0.7673084956325109,0.2969482152290971,8,2021-02-21
Switzerland,2020-04-30,0.5274816379994507,1.0193328963462025,0.0220528153313446,0.7592672124375021,0.2932889738908432,8,2021-02-21
Switzerland,2020-05-01,0.5175797196693632,1.0067561834730274,0.0121130160916017,0.7526247462447981,0.2837471849048536,8,2021-02-21
Switzerland,2020-05-02,0.5076674498278215,1.0000840705010423,0.002701136973442,0.7432525230214099,0.2728836094225213,8,2021-02-21
Switzerland,2020-05-03,0.4975814444700664,0.9954008893086468,0.0,0.7335775510203894,0.2624442776769744,8,2021-02-21
Switzerland,2020-05-04,0.4891001360682676,0.9838287312691796,0.0,0.7257630258864285,0.252983779585302,8,2021-02-21
Switzerland,2020-05-05,0.4822776006345779,0.9799820047745046,0.0,0.7175222806704419,0.244476265845132,8,2021-02-21
Switzerland,2020-05-06,0.4799263813266643,0.971952703570649,0.0,0.7190651686263323,0.2443254811381237,8,2021-02-21
Switzerland,2020-05-07,0.4796020321971747,0.972390255283967,0.0,0.7160840662308783,0.2438891816179025,8,2021-02-21
Switzerland,2020-05-08,0.4795282547777814,0.9694737726603364,0.0,0.7168984996031248,0.2432097717445112,8,2021-02-21
Switzerland,2020-05-09,0.4794821064205591,0.9752958894882912,0.0,0.7169924461234449,0.2424270436529174,8,2021-02-21
Switzerland,2020-05-10,0.4793665942168314,0.9732558467021328,0.0,0.7144861150296011,0.2429094045724436,8,2021-02-21
Switzerland,2020-05-11,0.4806570902469618,0.9715447096501046,0.0,0.7165695810448482,0.2416902794729833,8,2021-02-21
Switzerland,2020-05-12,0.4828023473039761,0.9762797171884934,0.0,0.7186232542322298,0.2463094253839578,8,2021-02-21
Switzerland,2020-05-13,0.487550645779833,0.9770205886110888,0.0,0.7240479405607496,0.2510819674801821,8,2021-02-21
Switzerland,2020-05-14,0.4931287625033742,0.988897384929366,0.0,0.7279375292355628,0.2584782216049341,8,2021-02-21
Switzerland,2020-05-15,0.4975688695019965,0.9873196738159368,0.0,0.7311407253494961,0.2632172285511993,8,2021-02-21
Switzerland,2020-05-16,0.4990426127521261,0.9947846261326008,0.0,0.7337754515398467,0.2658502931986716,8,2021-02-21
Switzerland,2020-05-17,0.4971137984227805,0.9878448882068472,0.0,0.7316403201189703,0.2625406379046172,8,2021-02-21
Switzerland,2020-05-18,0.4996338198279707,1.0006218935682187,0.0,0.7363279595364524,0.2632717323327796,8,2021-02-21
Switzerland,2020-05-19,0.5088502622163811,1.003665858425025,0.0008034837778897,0.7455658208007683,0.2729565361179085,8,2021-02-21
Switzerland,2020-05-20,0.5183190661414779,1.01174087029112,0.0079390433832402,0.756232422207288,0.2832430787808801,8,2021-02-21
Switzerland,2020-05-21,0.5260244212406386,1.02124674269325,0.0141702723517054,0.7655504984111882,0.2902012394681241,8,2021-02-21
Switzerland,2020-05-22,0.5296898074325629,1.0236705477514276,0.0210056230177503,0.7664283851730885,0.2931316289610036,8,2021-02-21
Switzerland,2020-05-23,0.5356277893630863,1.0302345844123977,0.0321275110233951,0.7732732963077948,0.2997837760327684,8,2021-02-21
Switzerland,2020-05-24,0.5456394873406252,1.03799182760146,0.0311382511484812,0.7827227527466228,0.3088064254573832,8,2021-02-21
Switzerland,2020-05-25,0.5606813094728558,1.0572109379511268,0.0498988274665044,0.7979565382386578,0.3247920184134929,8,2021-02-21
Switzerland,2020-05-26,0.5797925449979557,1.080346414115141,0.073326291984304,0.8174911679061139,0.3434685819046081,8,2021-02-21
Switzerland,2020-05-27,0.6015161836940576,1.0980257719602595,0.0945456290327816,0.8371519304669852,0.3683948242037286,8,2021-02-21
Switzerland,2020-05-28,0.626043593670853,1.1253868969684857,0.1146569606602366,0.8620181860957494,0.3916642533427704,8,2021-02-21
Switzerland,2020-05-29,0.6505497842903938,1.1428816746895916,0.1473712884338905,0.8841824783234649,0.414253518304859,8,2021-02-21
Switzerland,2020-05-30,0.6681338286268341,1.1640147741405804,0.1644909002661319,0.9033616433383796,0.4336486418859749,8,2021-02-21
Switzerland,2020-05-31,0.6857822481402167,1.1783139252715331,0.1802030298234334,0.9205325863580603,0.4514187979467143,8,2021-02-21
Switzerland,2020-06-01,0.7046810796702927,1.2024105276301442,0.1974985587779204,0.938851894290646,0.471064161947917,8,2021-02-21
Switzerland,2020-06-02,0.7279787669332235,1.2249017398611075,0.2232752910505052,0.9634384669056324,0.4918491165491623,8,2021-02-21
Switzerland,2020-06-03,0.7637187398756009,1.2586822489810157,0.260654296099574,1.001466469476565,0.525704769992603,8,2021-02-21
Switzerland,2020-06-04,0.7965772303988543,1.291290569866676,0.2972110151402322,1.0351127684729091,0.5612078552459365,8,2021-02-21
Switzerland,2020-06-05,0.8236806732394987,1.3173834192763132,0.3209453642213527,1.0629575106958613,0.5857004793029089,8,2021-02-21
Switzerland,2020-06-06,0.8505094038698641,1.3489413150147689,0.349992610375563,1.0907602501591378,0.6116885048712349,8,2021-02-21
Switzerland,2020-06-07,0.8757375928010643,1.3716904644042978,0.3749772765342835,1.111656978634969,0.6404334110358781,8,2021-02-21
Switzerland,2020-06-08,0.9076274564821936,1.405970917244426,0.4047487068194823,1.1445680910450071,0.6748829109492532,8,2021-02-21
Switzerland,2020-06-09,0.9476446394763708,1.445679352375571,0.4441548257551288,1.18261071476871,0.7127906282070819,8,2021-02-21
Switzerland,2020-06-10,0.9894883578739778,1.4917135967195403,0.4950555600069687,1.2237726638589512,0.7549096396231899,8,2021-02-21
Switzerland,2020-06-11,1.0257957856763256,1.5273482435401924,0.5264892474997029,1.2584620783882086,0.7898955056854513,8,2021-02-21
Switzerland,2020-06-12,1.0507266701353375,1.5551685147956682,0.5566717793782678,1.2831377947380125,0.8136936888160574,8,2021-02-21
Switzerland,2020-06-13,1.076501588165132,1.5754988819376008,0.5808067801378174,1.3095476670633686,0.8427199211381797,8,2021-02-21
Switzerland,2020-06-14,1.0959689828001211,1.595205716409586,0.5987088974901524,1.327463115575583,0.8632016661115195,8,2021-02-21
Switzerland,2020-06-15,1.1158074521813708,1.6156040315920293,0.6176486617102999,1.3498835100882949,0.8812575118515071,8,2021-02-21
Switzerland,2020-06-16,1.1411369429598863,1.6429081247481614,0.6426907247259592,1.3742365760639783,0.9084806320312716,8,2021-02-21
Switzerland,2020-06-17,1.1714325438893178,1.6741699372668917,0.6785291936522837,1.406634967533448,0.934409735266208,8,2021-02-21
Switzerland,2020-06-18,1.1933705125388436,1.6933020658815638,0.7011866343800031,1.4280159339334593,0.9571002851670912,8,2021-02-21
Switzerland,2020-06-19,1.224761772333828,1.7229972817071146,0.7280829266502558,1.4624045312846237,0.9899498799953884,8,2021-02-21
Switzerland,2020-06-20,1.2489365875913607,1.7576936324237242,0.753514867284364,1.4849039850053614,1.0131376090187325,8,2021-02-21
Switzerland,2020-06-21,1.2888029786745068,1.7943085283505753,0.7951641741317725,1.5248071484531551,1.0526773742285904,8,2021-02-21
Switzerland,2020-06-22,1.3114381052820705,1.8181960005498508,0.8203142994855308,1.5471250585114684,1.0745599810151096,8,2021-02-21
Switzerland,2020-06-23,1.3438635036954252,1.8429966274077825,0.85194568707176,1.5793592630921456,1.1066625833566346,8,2021-02-21
Switzerland,2020-06-24,1.3836371780842125,1.893748534242148,0.8895960360455759,1.6231865026846808,1.1479633012126906,8,2021-02-21
Switzerland,2020-06-25,1.4168226910405024,1.928863635140176,0.9210971596140812,1.6538826749642834,1.178329750155659,8,2021-02-21
Switzerland,2020-06-26,1.4402681046002817,1.9589513210653604,0.9476315128008,1.6810839822706138,1.2005684695393368,8,2021-02-21
Switzerland,2020-06-27,1.455923669467858,1.9753588938524689,0.9558341430483076,1.695866405952919,1.2155189095670735,8,2021-02-21
Switzerland,2020-06-28,1.4628298325605071,1.976456310390946,0.966042036415636,1.7016032711777105,1.2212553938730968,8,2021-02-21
Switzerland,2020-06-29,1.4649946857793752,1.9796447963368853,0.9712694349514136,1.7039033469065736,1.2254685497538331,8,2021-02-21
Switzerland,2020-06-30,1.477692317780337,1.9984818376605669,0.979097073251006,1.7189500800935291,1.2331876175572358,8,2021-02-21
Switzerland,2020-07-01,1.4895844757866807,2.01269609279303,0.9907351221772536,1.731558172120206,1.2457437550207708,8,2021-02-21
Switzerland,2020-07-02,1.4734055867404332,1.999990961507789,0.973457108046236,1.7141228652735083,1.2328630965574816,8,2021-02-21
Switzerland,2020-07-03,1.4486565905844622,1.9669895307963976,0.9533594018727454,1.6884661151666862,1.206383810195792,8,2021-02-21
Switzerland,2020-07-04,1.413649418034946,1.9238932050664528,0.920335022832242,1.6497711954222398,1.1773639083856822,8,2021-02-21
Switzerland,2020-07-05,1.3779272863661904,1.8881831203248,0.8802834862860738,1.6133611296173729,1.1424165770554835,8,2021-02-21
Switzerland,2020-07-06,1.3502574383642236,1.85498596422872,0.8536826270106771,1.5836106168468522,1.1140135101250506,8,2021-02-21
Switzerland,2020-07-07,1.3333439780108831,1.8270329749654084,0.8400606642998381,1.5689056507504198,1.0989225575418995,8,2021-02-21
Switzerland,2020-07-08,1.324600460625395,1.817794929570535,0.826567608435548,1.5612295419616091,1.0895727834840068,8,2021-02-21
Switzerland,2020-07-09,1.3078493298643077,1.802215200757532,0.8124291159487551,1.5442775408170593,1.0742388474178992,8,2021-02-21
Switzerland,2020-07-10,1.2936295675507123,1.7832203522976866,0.7997282171727156,1.5286379710670643,1.059734734675753,8,2021-02-21
Switzerland,2020-07-11,1.278693368629816,1.776545099233644,0.7770688763546705,1.5130842909429452,1.0431023650214617,8,2021-02-21
Switzerland,2020-07-12,1.2572851567694872,1.7557295569410705,0.7554950218139725,1.4942459317612533,1.022508757947204,8,2021-02-21
Switzerland,2020-07-13,1.2451902718904664,1.7397917953792694,0.7489115350127387,1.4816382905470606,1.0098725041292578,8,2021-02-21
Switzerland,2020-07-14,1.2417242600731702,1.7383409264218843,0.7447834049761773,1.4764101819509785,1.0057716361126736,8,2021-02-21
Switzerland,2020-07-15,1.2442666624487693,1.74569513545294,0.7440064490754636,1.4758784962751417,1.0095329747590691,8,2021-02-21
Switzerland,2020-07-16,1.2392417624374683,1.7396673055646914,0.7414338278656649,1.4744237143468248,1.0050581180118767,8,2021-02-21
