Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-07-12,1.5613487206409329,1.8310701358024493,1.295171249662955,1.6886563741603258,1.4326149356134787,5,2021-10-11
Switzerland,2021-07-13,1.5658406054564078,1.8322848104419256,1.300783381938424,1.6922704953645216,1.4387863520268185,5,2021-10-11
Switzerland,2021-07-14,1.5595678170224017,1.824917920959039,1.2960432308250849,1.686331006707554,1.433881197121752,5,2021-10-11
Switzerland,2021-07-15,1.5493202217202997,1.8136351262124604,1.2844390549361946,1.6747804182687864,1.4232476071533142,5,2021-10-11
Switzerland,2021-07-16,1.539329260688196,1.8045207283813844,1.2761646598344916,1.6618587369250268,1.4151461862309458,5,2021-10-11
Switzerland,2021-07-17,1.5614627567940849,1.8304855254249708,1.2987497766543896,1.686549599430036,1.435491501661624,5,2021-10-11
Switzerland,2021-07-18,1.5444031873049495,1.8089921140816856,1.2820978947538986,1.6699834086923635,1.4184838978306655,5,2021-10-11
Switzerland,2021-07-19,1.5245742209637585,1.7889847438115891,1.2615435660961558,1.6500480744333943,1.3987909400131575,5,2021-10-11
Switzerland,2021-07-20,1.4903078039761852,1.7516662249620352,1.2297389030909147,1.6135658161181752,1.3670279990200254,5,2021-10-11
Switzerland,2021-07-21,1.459301296381314,1.721641176126051,1.2001004170280691,1.5823981413529984,1.3350000740662693,5,2021-10-11
Switzerland,2021-07-22,1.4298008309707342,1.6906460751536536,1.170275133835565,1.5529727074926567,1.3071533386791852,5,2021-10-11
Switzerland,2021-07-23,1.4007575782763595,1.658180300436487,1.1369331520541528,1.5230677189042268,1.2771520593997083,5,2021-10-11
Switzerland,2021-07-24,1.364746077798188,1.6255901235023351,1.1020745257458522,1.4889192819961397,1.2400196180359755,5,2021-10-11
Switzerland,2021-07-25,1.3412984971607873,1.6016464654046318,1.080537886783272,1.4649057825346925,1.2180946530990135,5,2021-10-11
Switzerland,2021-07-26,1.3174760427928391,1.5786779368258,1.0521133959138629,1.4410133823854494,1.1930652315325163,5,2021-10-11
Switzerland,2021-07-27,1.308408372428413,1.568434663550831,1.0441366675568138,1.4327858655882677,1.184448172915031,5,2021-10-11
Switzerland,2021-07-28,1.3020569391806935,1.5635358724848814,1.04125998432377,1.4260321943873908,1.1783267411596643,5,2021-10-11
Switzerland,2021-07-29,1.3028757417314452,1.5611533946274263,1.043512589039686,1.4257586125639452,1.1802187711131709,5,2021-10-11
Switzerland,2021-07-30,1.3077101421168766,1.5637081734907845,1.0475107692653003,1.4313721743314871,1.1847346289436291,5,2021-10-11
Switzerland,2021-07-31,1.3141177358017235,1.5725577455801194,1.0546675500289902,1.4375086905903618,1.1911113713658723,5,2021-10-11
Switzerland,2021-08-01,1.3216873635330075,1.576413085462265,1.0654118196494995,1.4454279414807774,1.1986227242701633,5,2021-10-11
Switzerland,2021-08-02,1.3292589187765071,1.5869229765535344,1.0703046266637353,1.4531434108262404,1.204245662819241,5,2021-10-11
Switzerland,2021-08-03,1.3457283747384223,1.6059977547115842,1.086855647127588,1.469362384142732,1.222821053458298,5,2021-10-11
Switzerland,2021-08-04,1.363490088697202,1.6231421770795114,1.1037694847683075,1.487226996529813,1.2401883421633793,5,2021-10-11
Switzerland,2021-08-05,1.3836151453216097,1.6457406553828888,1.1217994220404957,1.506233607131446,1.2589141478264223,5,2021-10-11
Switzerland,2021-08-06,1.408406987074044,1.669634163796799,1.1506791745447416,1.5313198985635734,1.2851475359355675,5,2021-10-11
Switzerland,2021-08-07,1.4318128314573733,1.6958877660562113,1.1715182956708736,1.5553331223872529,1.30734563963882,5,2021-10-11
Switzerland,2021-08-08,1.4602275610902398,1.7249341647441865,1.19971048227934,1.584458466363476,1.3354027901110346,5,2021-10-11
Switzerland,2021-08-09,1.4890937460021951,1.7561619956886207,1.2311608348341967,1.6129733484603992,1.364101825759085,5,2021-10-11
Switzerland,2021-08-10,1.499143621860726,1.7685065404973292,1.2373502818594695,1.6235666369388015,1.374414126128398,5,2021-10-11
Switzerland,2021-08-11,1.4984006185844767,1.766697297643777,1.2381777710207869,1.6219309522207557,1.3741467182434524,5,2021-10-11
Switzerland,2021-08-12,1.491195531999025,1.7549800204535906,1.2338975063886632,1.615336412874127,1.3656584496468702,5,2021-10-11
Switzerland,2021-08-13,1.4799471859627564,1.7475588850247623,1.219031224269194,1.6053600749877377,1.3556979225854728,5,2021-10-11
Switzerland,2021-08-14,1.4684407702718305,1.7366969064135631,1.2089418762572204,1.5928553819745463,1.344921430990544,5,2021-10-11
Switzerland,2021-08-15,1.4637534541531745,1.7274901567954344,1.2057787922102978,1.5874834475496349,1.3417570762259814,5,2021-10-11
Switzerland,2021-08-16,1.46183196591554,1.7254871567822474,1.2040214639666758,1.5845060469643717,1.3374703314782224,5,2021-10-11
Switzerland,2021-08-17,1.4316713329362427,1.694795162265906,1.1746096346794173,1.55451834788032,1.3090571844320402,5,2021-10-11
Switzerland,2021-08-18,1.392950163887312,1.653312301276441,1.1370244951662347,1.5161141094399602,1.2695341468857904,5,2021-10-11
Switzerland,2021-08-19,1.3519808547835988,1.6096801858372811,1.098420350157284,1.4741243538893585,1.2279894147096675,5,2021-10-11
Switzerland,2021-08-20,1.3137775778945864,1.5735156538226425,1.0574266967933337,1.4377127320473932,1.1901537915408271,5,2021-10-11
Switzerland,2021-08-21,1.2803270156751476,1.5402630363925536,1.0219546016999246,1.4042520332765305,1.1566003951052588,5,2021-10-11
Switzerland,2021-08-22,1.25104873246155,1.5098946319838067,0.9920762640075296,1.3744162033738496,1.1277430359174687,5,2021-10-11
Switzerland,2021-08-23,1.22165178763283,1.482932789146599,0.9609400329817002,1.3462155164042646,1.0974286660671275,5,2021-10-11
Switzerland,2021-08-24,1.1907362604163665,1.45148945354297,0.9331870070414414,1.3142997046344511,1.067000655356283,5,2021-10-11
Switzerland,2021-08-25,1.1606690371206234,1.421632837542967,0.8982930012386052,1.2858238141431737,1.0381506884557767,5,2021-10-11
Switzerland,2021-08-26,1.1320171794884069,1.3876572993045135,0.8719111324830497,1.256234684975816,1.0083952080890457,5,2021-10-11
Switzerland,2021-08-27,1.104054645764602,1.3634049049398431,0.8409541388089113,1.226699290245761,0.9796040498683628,5,2021-10-11
Switzerland,2021-08-28,1.071625145375016,1.3307885600371263,0.8074051107995874,1.1965500079562317,0.948115465622659,5,2021-10-11
Switzerland,2021-08-29,1.0397777018486845,1.299496944568918,0.7809491097373911,1.1636707289725343,0.914871242577552,5,2021-10-11
Switzerland,2021-08-30,1.0095509144848882,1.2711269536667358,0.7477653267693483,1.1321810406451074,0.8873911672327711,5,2021-10-11
Switzerland,2021-08-31,0.9605001969969325,1.2203771366769909,0.6984442416741905,1.0851515379574392,0.8377960823074113,5,2021-10-11
Switzerland,2021-09-01,0.9114656226715102,1.1729212133758626,0.6478738634617878,1.0354875026529973,0.7876539568859184,5,2021-10-11
Switzerland,2021-09-02,0.8577619511413808,1.118327654107874,0.5923452421126205,0.9841210113515456,0.7326138558512866,5,2021-10-11
Switzerland,2021-09-03,0.7998604817080892,1.0642220937228304,0.5276172698835594,0.9279973306728062,0.671244043047131,5,2021-10-11
Switzerland,2021-09-04,0.7577859142595202,1.028783309526605,0.4786921452614271,0.8894155755299741,0.6284903780836003,5,2021-10-11
Switzerland,2021-09-05,0.7133283962365391,0.985920714388134,0.4286204224787617,0.8468177135322273,0.5811208663365078,5,2021-10-11
Switzerland,2021-09-06,0.6716105988846729,0.9544271046732112,0.3788483626263648,0.8078256495291593,0.5359561439669309,5,2021-10-11
Switzerland,2021-09-07,0.7061450880517786,0.9905785632846528,0.4140824136021418,0.8422639916023299,0.5707648624512389,5,2021-10-11
Switzerland,2021-09-08,0.7405839620342001,1.018654171535902,0.4590770290586308,0.8729901087954348,0.6087247260184612,5,2021-10-11
Switzerland,2021-09-09,0.7709766726277547,1.0480042249126345,0.4981618673615164,0.8998122236627655,0.642148785216674,5,2021-10-11
Switzerland,2021-09-10,0.7970297207382301,1.0673393579269113,0.5284218529900007,0.9244396785330892,0.6697049578616813,5,2021-10-11
Switzerland,2021-09-11,0.8121085135022723,1.0785261714895396,0.5493994392048884,0.9388834456466084,0.6847744331230288,5,2021-10-11
Switzerland,2021-09-12,0.8242848110542824,1.0876118424591814,0.5604333349802494,0.9490190484709016,0.6976127173320351,5,2021-10-11
Switzerland,2021-09-13,0.8350094722620535,1.0959259966544526,0.5702285963963363,0.9603745914838588,0.7111784362056947,5,2021-10-11
Switzerland,2021-09-14,0.8299505735851931,1.089658646178825,0.5662157854719476,0.9540954916548235,0.7068207107257244,5,2021-10-11
Switzerland,2021-09-15,0.8320695581086466,1.0920405584536754,0.5690278409019661,0.9557375436166564,0.7084739642718192,5,2021-10-11
Switzerland,2021-09-16,0.8368087897311847,1.101792986577213,0.5736773690350173,0.9604034022074674,0.7126790164633137,5,2021-10-11
Switzerland,2021-09-17,0.8402838132440095,1.102927984579796,0.5785287539418553,0.9640817135802104,0.7162790722466229,5,2021-10-11
Switzerland,2021-09-18,0.8404294082288625,1.1003088802785046,0.5785737891542019,0.9637733270026776,0.7170993912905885,5,2021-10-11
Switzerland,2021-09-19,0.8384520420903667,1.0992534728158334,0.5776111665360084,0.9623509087206208,0.7140567966709526,5,2021-10-11
Switzerland,2021-09-20,0.8364637786684244,1.1013670551837895,0.5749656930063818,0.9602257144824944,0.7127213012777659,5,2021-10-11
Switzerland,2021-09-21,0.8372054164886995,1.0947830784221535,0.5787226061657307,0.9627089156317394,0.712263107588972,5,2021-10-11
Switzerland,2021-09-22,0.8445629021393468,1.1096217870758078,0.5859608820702041,0.9698635718862224,0.7206846930495638,5,2021-10-11
Switzerland,2021-09-23,0.8537824292561951,1.1157858288803462,0.593405632449696,0.9768192473247344,0.7309000572612385,5,2021-10-11
Switzerland,2021-09-24,0.8610884693084756,1.1220166431483245,0.5974543183229557,0.98448294716985,0.7376087582159144,5,2021-10-11
Switzerland,2021-09-25,0.8682960620700146,1.131063525397035,0.6098769510028551,0.9918579656496632,0.7445210020319162,5,2021-10-11
Switzerland,2021-09-26,0.8726116371122843,1.1334360569746795,0.6128670679314917,0.9957999535146989,0.7481744532337844,5,2021-10-11
Switzerland,2021-09-27,0.8773341028893116,1.1416816328489936,0.6163710176865669,1.0001451018548169,0.7536167808502761,5,2021-10-11
Switzerland,2021-09-28,0.8814942244458294,1.1431618456457202,0.6236626656270974,1.0050523317742728,0.7578833287610944,5,2021-10-11
Switzerland,2021-09-29,0.8841848107507034,1.1484460459417951,0.6217528593389672,1.007212081179707,0.7607951363233563,5,2021-10-11
Switzerland,2021-09-30,0.8889009428187468,1.1507146239554955,0.6268871820571086,1.0127572589944085,0.7647548053775236,5,2021-10-11
Switzerland,2021-10-01,0.8972205373240614,1.1603892788452237,0.6369165346014583,1.0230583953416177,0.7695251171841629,5,2021-10-11
Switzerland,2021-10-02,0.9036505941724025,1.1673434359060644,0.6379901179632541,1.0304276350070682,0.7752482561603946,5,2021-10-11
Switzerland,2021-10-03,0.9106145527215322,1.176777175486286,0.6472744291614878,1.037035578280897,0.7824993844765152,5,2021-10-11
Switzerland,2021-10-04,0.9167252109406828,1.1907030987863565,0.6491014958299898,1.0443212505085315,0.7887908488534767,5,2021-10-11
Switzerland,2021-10-05,0.916182371163304,1.191161088088876,0.6425770649109369,1.046995882578082,0.7856299438653709,5,2021-10-11
Switzerland,2021-10-06,0.9149555246532288,1.1961404511668636,0.6346296266727125,1.049682002919572,0.7799507021752656,5,2021-10-11
Switzerland,2021-10-07,0.9160834657929005,1.210992241143218,0.6219098899718649,1.0571683258732851,0.7764641659897684,5,2021-10-11
Switzerland,2021-10-08,0.916474593060369,1.229683744903768,0.6063684714884079,1.062968019651148,0.7696545918913458,5,2021-10-11
Switzerland,2021-10-09,0.917546751135328,1.2529968256561832,0.5885116941674678,1.0748900630203588,0.759195898585376,5,2021-10-11
Switzerland,2021-10-10,0.91759474187755,1.28624103564427,0.5591777886566538,1.0886117148653196,0.7458022177208236,5,2021-10-11
Switzerland,2020-03-06,2.4135049841938505,2.83656832009987,1.9884116249570527,2.616247027172056,2.211002651337433,6,2021-10-11
Switzerland,2020-03-07,2.413563079946431,2.807289567631964,2.01893435994674,2.5998843713246327,2.227334059774792,6,2021-10-11
Switzerland,2020-03-08,2.41330285152,2.786435564062038,2.040988652723408,2.590557629588478,2.235258359501461,6,2021-10-11
Switzerland,2020-03-09,2.4412398447753723,2.8027102023523827,2.086973971090742,2.6094051075324973,2.2699418610968043,6,2021-10-11
Switzerland,2020-03-10,2.4744328439132293,2.8255135275589405,2.124662083321192,2.6402509642898826,2.3068654333730203,6,2021-10-11
Switzerland,2020-03-11,2.5007152433313204,2.848129917927161,2.15789249547826,2.6633664550346814,2.3344758813483444,6,2021-10-11
Switzerland,2020-03-12,2.51399128267933,2.861905838851561,2.1736415515985392,2.6771349161460742,2.350728460747453,6,2021-10-11
Switzerland,2020-03-13,2.558258051181109,2.9160695972645154,2.2138341105170785,2.727845894101116,2.388471019054593,6,2021-10-11
Switzerland,2020-03-14,2.5259232046440903,2.8826547062080223,2.1812632549295503,2.692369848402389,2.359153042906696,6,2021-10-11
Switzerland,2020-03-15,2.488368772677344,2.843007177204605,2.1488171956119686,2.6530203400291743,2.32290911719756,6,2021-10-11
Switzerland,2020-03-16,2.38656592236888,2.72485245142464,2.056297160574731,2.544269259085002,2.2276848702858154,6,2021-10-11
Switzerland,2020-03-17,2.3089560898563035,2.6428230274473217,1.988926387812855,2.4634786541153337,2.153839128727383,6,2021-10-11
Switzerland,2020-03-18,2.237182953986112,2.566311348967736,1.919615834902789,2.3893447879327434,2.083925205021972,6,2021-10-11
Switzerland,2020-03-19,2.183401624019369,2.508624584069849,1.870163023443732,2.3350666731002105,2.030659192694189,6,2021-10-11
Switzerland,2020-03-20,2.0774808362093573,2.3944870690578948,1.771350950887319,2.225895044623703,1.9289398937335724,6,2021-10-11
Switzerland,2020-03-21,1.9870107266030057,2.3009249665487554,1.6757100181060776,2.1360467571730704,1.838493783985991,6,2021-10-11
Switzerland,2020-03-22,1.8794800397045293,2.1858907433267296,1.571355263353308,2.0258707150810045,1.7340430260711457,6,2021-10-11
Switzerland,2020-03-23,1.7916697012728935,2.097249024245066,1.4860389330478154,1.93730786343406,1.646385046616117,6,2021-10-11
Switzerland,2020-03-24,1.6825124700548588,1.9899888944881243,1.3732553990398353,1.8283662810995729,1.5374075619855354,6,2021-10-11
Switzerland,2020-03-25,1.577943216271002,1.8826262808528125,1.2687912484445112,1.723528983049624,1.4313700829031806,6,2021-10-11
Switzerland,2020-03-26,1.4784537381345637,1.7866628147440529,1.1633376192974056,1.626396976334373,1.3317004959475147,6,2021-10-11
Switzerland,2020-03-27,1.3919361973400926,1.7011589754971634,1.0747807830889995,1.5421957773939252,1.2432228559968128,6,2021-10-11
Switzerland,2020-03-28,1.3312001296682578,1.6440101798207492,1.0134689481600838,1.4801898230349848,1.1808818701832051,6,2021-10-11
Switzerland,2020-03-29,1.273857832979273,1.588595887040098,0.9577328093352276,1.4235642953061594,1.123415030837724,6,2021-10-11
Switzerland,2020-03-30,1.2279619268239823,1.538976514174024,0.9108718720490372,1.3788940506720944,1.0774636755769391,6,2021-10-11
Switzerland,2020-03-31,1.174707444322937,1.4855123855212768,0.8572087458632656,1.3238268596990803,1.0244675290827183,6,2021-10-11
Switzerland,2020-04-01,1.1229511512320904,1.4369747538434032,0.8026153688574618,1.2730086284522004,0.973737794356496,6,2021-10-11
Switzerland,2020-04-02,1.0686055131670051,1.3839050798290573,0.7494991274013886,1.2183666363005097,0.9177651308686734,6,2021-10-11
Switzerland,2020-04-03,1.0159221587210523,1.328005808691633,0.6959457276880773,1.1656369595929308,0.8662380003544661,6,2021-10-11
Switzerland,2020-04-04,0.9798993723213928,1.2911484265646662,0.6615634162278238,1.1284507645801622,0.8325166887504092,6,2021-10-11
Switzerland,2020-04-05,0.9492234423864464,1.2593931979410653,0.6316142167325439,1.0970937997942856,0.8023758554189072,6,2021-10-11
Switzerland,2020-04-06,0.923192193076154,1.233161865943485,0.6070145761238148,1.0728451343469616,0.7754455047454794,6,2021-10-11
Switzerland,2020-04-07,0.8970997112896679,1.209354577325486,0.5818593470972402,1.0444564902371962,0.7491669820217449,6,2021-10-11
Switzerland,2020-04-08,0.8669353953175437,1.1774397300112391,0.5517282063369198,1.0179635907676152,0.716786747964265,6,2021-10-11
Switzerland,2020-04-09,0.8276541332600843,1.135457975936386,0.5124309245711267,0.9779932651099236,0.6807884048708315,6,2021-10-11
Switzerland,2020-04-10,0.7893523973637352,1.10118737668054,0.4741993143717773,0.937143310784917,0.642144334854587,6,2021-10-11
Switzerland,2020-04-11,0.7609402219998214,1.0674253271132796,0.4441493340507423,0.9095473278717136,0.6139803266844635,6,2021-10-11
Switzerland,2020-04-12,0.7384684471080558,1.0468068214935888,0.4219871065826961,0.8856128390404912,0.5909393302417147,6,2021-10-11
Switzerland,2020-04-13,0.7217767043642997,1.0310731165617468,0.4070587853157507,0.8717824036626576,0.5731049497080197,6,2021-10-11
Switzerland,2020-04-14,0.7062827597001292,1.015614752064741,0.390815651555003,0.8555320268837167,0.5582446603012949,6,2021-10-11
Switzerland,2020-04-15,0.6920724605011319,1.0006370015222,0.379560369867291,0.8398826412745458,0.5439491278329658,6,2021-10-11
Switzerland,2020-04-16,0.6779449526226748,0.982950975873774,0.3641398326594598,0.8245810349623612,0.5312490954026833,6,2021-10-11
Switzerland,2020-04-17,0.6649774466848506,0.9709826100306408,0.3536461361674656,0.8106818294798928,0.5173551425619801,6,2021-10-11
Switzerland,2020-04-18,0.6580045505441421,0.9624588274282564,0.3489258735094048,0.8033853090959178,0.5115749640786716,6,2021-10-11
Switzerland,2020-04-19,0.6529780778373244,0.9589502648820968,0.3421819850763329,0.798451443603883,0.5067428064294096,6,2021-10-11
Switzerland,2020-04-20,0.6436563557878423,0.949144829724162,0.3316427195887563,0.788421933236682,0.497481345769224,6,2021-10-11
Switzerland,2020-04-21,0.6322894101277172,0.9382455423961792,0.3199297072927656,0.7766722865857244,0.4869128335632094,6,2021-10-11
Switzerland,2020-04-22,0.6211026586472936,0.9287938602741592,0.3105959292763116,0.7691162508629641,0.4754548681896577,6,2021-10-11
Switzerland,2020-04-23,0.6129528123723231,0.920228601405042,0.3052666457865609,0.7586345023429084,0.4675447667564018,6,2021-10-11
Switzerland,2020-04-24,0.6085489285162828,0.91514390416169,0.3018918013427182,0.7527306505681803,0.4642657998569139,6,2021-10-11
Switzerland,2020-04-25,0.6093247727887746,0.911382167656507,0.3019639519420561,0.7536267287174232,0.4659897895756378,6,2021-10-11
Switzerland,2020-04-26,0.6072408973258829,0.9142756437828808,0.2998984572558613,0.7511859106251327,0.4625077717332425,6,2021-10-11
Switzerland,2020-04-27,0.6046014827318905,0.9133811821059123,0.302217467899648,0.7487499784884377,0.4598946638054031,6,2021-10-11
Switzerland,2020-04-28,0.601820235806946,0.910075762642416,0.2967185721102013,0.7485934892923065,0.4558279081326958,6,2021-10-11
Switzerland,2020-04-29,0.5964996040923948,0.9022677980522832,0.2853889848314199,0.7419083184191294,0.4512171021884221,6,2021-10-11
Switzerland,2020-04-30,0.5897356284196829,0.8952613403452504,0.2817364446631933,0.7346695805320687,0.4448735575196709,6,2021-10-11
Switzerland,2020-05-01,0.5801324907301371,0.8892281997948749,0.2699588964768921,0.7269742940818981,0.4353252899062763,6,2021-10-11
Switzerland,2020-05-02,0.5757028002754349,0.8824536675875991,0.2677043301053534,0.7217142265700681,0.4303706814356861,6,2021-10-11
Switzerland,2020-05-03,0.5712843851528522,0.8789506186809493,0.2660145330343872,0.7162895689936877,0.4265088189624672,6,2021-10-11
Switzerland,2020-05-04,0.5664770866048897,0.8734665671395287,0.2581202484643166,0.7110737912809273,0.419927681250731,6,2021-10-11
Switzerland,2020-05-05,0.5574941684596764,0.8667085376781252,0.2476150005295477,0.7053042404135186,0.4102139490082278,6,2021-10-11
Switzerland,2020-05-06,0.5529720650353483,0.8610071217286145,0.2427345130038487,0.6996878154690285,0.4055758568595068,6,2021-10-11
Switzerland,2020-05-07,0.5532909972787936,0.8598189691206024,0.2442607389271956,0.7010967510463233,0.4057992855250191,6,2021-10-11
Switzerland,2020-05-08,0.5586278962670229,0.8646453625167522,0.2472980158354423,0.7055488910298571,0.4123611760592434,6,2021-10-11
Switzerland,2020-05-09,0.5644279851220114,0.8732728164511385,0.2536066236156562,0.711360785601898,0.416093094963802,6,2021-10-11
Switzerland,2020-05-10,0.5743347823282918,0.8849611034506503,0.2631169492343308,0.7211503220975928,0.427672914869897,6,2021-10-11
Switzerland,2020-05-11,0.580430989762933,0.8921148053467785,0.2722190765747705,0.7257905258315246,0.43320688044045,6,2021-10-11
Switzerland,2020-05-12,0.5843703328613101,0.8952393882654557,0.275169397982042,0.7312891760517465,0.4373056881216873,6,2021-10-11
Switzerland,2020-05-13,0.5849870368477907,0.8905638948944521,0.2778692357344747,0.7325042627353481,0.4376172313841646,6,2021-10-11
Switzerland,2020-05-14,0.5905805418754764,0.8965638129346315,0.2831590788949301,0.7368964648140295,0.4431811415216855,6,2021-10-11
Switzerland,2020-05-15,0.5975770227308838,0.9062876472359828,0.2898400053067909,0.7430668345652776,0.4514582468905044,6,2021-10-11
Switzerland,2020-05-16,0.6021832042885341,0.9162877190288176,0.2935474181434832,0.7482821739586114,0.4565452713101144,6,2021-10-11
Switzerland,2020-05-17,0.6026183607998932,0.9158788121499536,0.2948546079312048,0.7495243199003576,0.4546915120788092,6,2021-10-11
Switzerland,2020-05-18,0.6058177889510452,0.9164724605305344,0.2955542422946697,0.7522310054862172,0.4593057527076443,6,2021-10-11
Switzerland,2020-05-19,0.6121142277002996,0.9221440981069092,0.3038753526438884,0.7596974736179276,0.466107985134121,6,2021-10-11
Switzerland,2020-05-20,0.6176898601804173,0.9296440296397028,0.306786172554183,0.7655843953613511,0.4708030095222192,6,2021-10-11
Switzerland,2020-05-21,0.6171700714574482,0.9274743644914109,0.3085748157166288,0.765297060969879,0.4693046301854058,6,2021-10-11
Switzerland,2020-05-22,0.616061298319968,0.9243997441700946,0.3011101584774261,0.7641529915134735,0.4697860462667567,6,2021-10-11
Switzerland,2020-05-23,0.6277834705124576,0.9370528293579772,0.3158847327027915,0.7774907415234442,0.4795080550149066,6,2021-10-11
Switzerland,2020-05-24,0.6464660232154487,0.9556075958072476,0.3352663959130891,0.794729811457757,0.4974227502418521,6,2021-10-11
Switzerland,2020-05-25,0.6690861546110619,0.9773564848446828,0.3614360800382337,0.8157633022998518,0.5219431652998214,6,2021-10-11
Switzerland,2020-05-26,0.6914015089046504,0.9996189430639728,0.3794885347488156,0.8384408472894895,0.5449817444569134,6,2021-10-11
Switzerland,2020-05-27,0.7112317240744426,1.02008900651253,0.3979486521489623,0.8590892278734492,0.5648107964344972,6,2021-10-11
Switzerland,2020-05-28,0.7372092338064977,1.0438033322645273,0.4287239898746032,0.8837545969281008,0.5903679257022385,6,2021-10-11
Switzerland,2020-05-29,0.7656292088179546,1.073319281051662,0.4540262972185126,0.9125791333153922,0.6183933627863273,6,2021-10-11
Switzerland,2020-05-30,0.7833791315685362,1.0907106168133542,0.4700302158831338,0.9303533519285118,0.6374469112918237,6,2021-10-11
Switzerland,2020-05-31,0.8036724183399317,1.108017004976152,0.4968042587695365,0.95262036315497,0.6565346686049097,6,2021-10-11
Switzerland,2020-06-01,0.8214544308123338,1.1280977646374872,0.511720616170234,0.9683905483751089,0.6756179423226588,6,2021-10-11
Switzerland,2020-06-02,0.8402398217855079,1.1513144550652648,0.5336249535096631,0.9864226351413552,0.6937656738040926,6,2021-10-11
Switzerland,2020-06-03,0.8698090458621137,1.1766176965412734,0.5605937843468554,1.0152457650764648,0.7224555338198074,6,2021-10-11
Switzerland,2020-06-04,0.9003740078013314,1.2110153993460544,0.5907057147797221,1.0465665957744734,0.7537836945459409,6,2021-10-11
Switzerland,2020-06-05,0.9297092907044072,1.2385928657224627,0.6207111809054628,1.074068240864288,0.7828885726401108,6,2021-10-11
Switzerland,2020-06-06,0.9549641573580118,1.2633952360954148,0.6465489888796419,1.1016827878718205,0.8077078216434705,6,2021-10-11
Switzerland,2020-06-07,0.9795958827119842,1.2879693933994592,0.6685041983044689,1.125991329314466,0.8323331373510309,6,2021-10-11
Switzerland,2020-06-08,1.0138928697150171,1.3262752186621056,0.7067547908545246,1.159683861435917,0.8662052007108904,6,2021-10-11
Switzerland,2020-06-09,1.0518682262417085,1.3635400662258308,0.7466084435609663,1.1968478161163252,0.9042967485982196,6,2021-10-11
Switzerland,2020-06-10,1.0842179023083287,1.3948988442340025,0.7793326317356235,1.230124419281142,0.9372565751683796,6,2021-10-11
Switzerland,2020-06-11,1.1131270223945702,1.4248615389197183,0.8032436437871867,1.2598338874252712,0.9658259894668502,6,2021-10-11
Switzerland,2020-06-12,1.1283263088584208,1.4423796742069248,0.8162078233653542,1.2759752630708976,0.980566400489324,6,2021-10-11
Switzerland,2020-06-13,1.1511513433666212,1.462069068530162,0.8396313071059229,1.2987646505476709,1.0036923298586808,6,2021-10-11
Switzerland,2020-06-14,1.1628947976529358,1.4719968252709748,0.8564141318727632,1.3086108639275456,1.014542430737058,6,2021-10-11
Switzerland,2020-06-15,1.1769516691056598,1.4839514297917606,0.8713354259988696,1.3240314850928288,1.0295547090528645,6,2021-10-11
Switzerland,2020-06-16,1.1890008046338032,1.4981531316014864,0.8758736522482901,1.3369456518409828,1.0404717648289998,6,2021-10-11
Switzerland,2020-06-17,1.1966530973829297,1.5054214374802686,0.8852399449727588,1.3452100583298707,1.048802016512576,6,2021-10-11
Switzerland,2020-06-18,1.2054321214991848,1.5142115151231907,0.8990097754830483,1.35255755746595,1.0573709718735074,6,2021-10-11
Switzerland,2020-06-19,1.2340379679221885,1.540331374877656,0.92845843499744,1.3797113453824843,1.0863488293310315,6,2021-10-11
Switzerland,2020-06-20,1.262836028700096,1.572045197331616,0.950630265787202,1.409473854266157,1.1176918932146611,6,2021-10-11
Switzerland,2020-06-21,1.3104898458278167,1.6213344183013958,1.0036871456036136,1.4573540146695,1.1636700207040795,6,2021-10-11
Switzerland,2020-06-22,1.3356786866847925,1.6464854181086093,1.0293117872630275,1.4825275529632571,1.1882824124755065,6,2021-10-11
Switzerland,2020-06-23,1.3583911816103678,1.6687180371998918,1.0484506412596069,1.5058924288839206,1.2108798398332348,6,2021-10-11
Switzerland,2020-06-24,1.3861749073911442,1.6988880480746684,1.0764920184299944,1.5347138166626408,1.2385914363488422,6,2021-10-11
Switzerland,2020-06-25,1.4169038252992772,1.7340610500009277,1.108288508134141,1.5655385098534622,1.2677861379220137,6,2021-10-11
Switzerland,2020-06-26,1.4375599074305458,1.7567694221724868,1.1275894592930389,1.5855657703174943,1.29014380122346,6,2021-10-11
Switzerland,2020-06-27,1.45544116092347,1.7753796581294534,1.1478321712379682,1.6064174115486307,1.3057844438488688,6,2021-10-11
Switzerland,2020-06-28,1.4589406516907746,1.7816169585885029,1.1483688084369692,1.6090209888176783,1.3088963551004795,6,2021-10-11
Switzerland,2020-06-29,1.4607663877243997,1.783885834468263,1.1478856527628172,1.6127748398364183,1.309427415662094,6,2021-10-11
Switzerland,2020-06-30,1.4633779216253555,1.7856631510009748,1.1508969451846605,1.613288805758624,1.3144720317336454,6,2021-10-11
Switzerland,2020-07-01,1.4580235572636249,1.7798234764996093,1.1480642820148932,1.6091450951018638,1.3077471281523314,6,2021-10-11
Switzerland,2020-07-02,1.4301815848548165,1.751075256810272,1.117018858104961,1.5796097869912955,1.2805852022369324,6,2021-10-11
Switzerland,2020-07-03,1.393478701626619,1.706661081167431,1.087723325940417,1.543617046904282,1.2437101131822654,6,2021-10-11
