Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-05-25,0.99632670309068,1.2604111952818362,0.7394641857838296,1.1205107240355443,0.8708189510375617,5,2021-10-08
Switzerland,2021-05-26,0.9850296608776034,1.247105685776401,0.7286740792155871,1.1088510101162032,0.8612718089228231,5,2021-10-08
Switzerland,2021-05-27,0.965096269965818,1.2285656054410592,0.7110617803201194,1.0881302124852967,0.8412807151165679,5,2021-10-08
Switzerland,2021-05-28,0.9427627067771884,1.2074564427654122,0.6865408870623558,1.0674327682468878,0.8193448774104797,5,2021-10-08
Switzerland,2021-05-29,0.9174000318257696,1.1805377971960351,0.6591318129529734,1.040878321366577,0.7932029053893606,5,2021-10-08
Switzerland,2021-05-30,0.9012964093010314,1.1606433360317605,0.6414497731008001,1.02358231276444,0.778182946206868,5,2021-10-08
Switzerland,2021-05-31,0.8862964671676182,1.1478235772806409,0.6251730273115167,1.0087489884755307,0.7635864717240389,5,2021-10-08
Switzerland,2021-06-01,0.8536537913837272,1.1153425512189528,0.59400770373499,0.9777077840097314,0.7292671455552944,5,2021-10-08
Switzerland,2021-06-02,0.8425354254299408,1.0979343675411586,0.5831487023777067,0.966146107316218,0.7180801074523278,5,2021-10-08
Switzerland,2021-06-03,0.8275717398315133,1.0832977224402258,0.5662300495733419,0.9506440494934004,0.7028427814552467,5,2021-10-08
Switzerland,2021-06-04,0.8198273243236369,1.0776722316218217,0.5578438404043076,0.9445640283874644,0.6958329334015958,5,2021-10-08
Switzerland,2021-06-05,0.8110394933520586,1.0711219387339126,0.5470884909969025,0.9362298594680932,0.6871435371315773,5,2021-10-08
Switzerland,2021-06-06,0.8038369534228528,1.0687796150828928,0.5416134110421296,0.9279285388153792,0.6785078982531471,5,2021-10-08
Switzerland,2021-06-07,0.7959043374294867,1.0569123873564004,0.5367762882783349,0.9196623451850932,0.6705656907707397,5,2021-10-08
Switzerland,2021-06-08,0.7861626377265527,1.0489460079551227,0.5183085734025119,0.9099411126325496,0.6616608397205966,5,2021-10-08
Switzerland,2021-06-09,0.7893173566760056,1.051295905132793,0.5270985992377353,0.9131156792564412,0.6639879638435472,5,2021-10-08
Switzerland,2021-06-10,0.8117458699604855,1.0746824213229718,0.5510758402663012,0.9369097885200712,0.6862707067699962,5,2021-10-08
Switzerland,2021-06-11,0.8014872496821176,1.0646375410224398,0.5357143421357935,0.9251604264142658,0.6780079959931042,5,2021-10-08
Switzerland,2021-06-12,0.7851554789436912,1.0498242402524989,0.523462163436575,0.910298310305351,0.6608659807768045,5,2021-10-08
Switzerland,2021-06-13,0.7663006131119257,1.0283764786196077,0.5048564015117729,0.8894118822695438,0.642161531857696,5,2021-10-08
Switzerland,2021-06-14,0.7465920729485227,1.0084138194698864,0.4845762308045973,0.8702657440682201,0.6226555825136195,5,2021-10-08
Switzerland,2021-06-15,0.7342273342726382,0.9925180516310388,0.4725434943016367,0.8591698732099411,0.6097863486905679,5,2021-10-08
Switzerland,2021-06-16,0.7313862656150981,0.9928577028572037,0.4671134183993745,0.8564255558660141,0.6060781316960452,5,2021-10-08
Switzerland,2021-06-17,0.7268388291194832,0.9905976071902975,0.4615536556846107,0.8507502659291883,0.6027208017469683,5,2021-10-08
Switzerland,2021-06-18,0.7321208791722504,0.9953462402624496,0.4613244352065633,0.8595869392163134,0.6072843693702319,5,2021-10-08
Switzerland,2021-06-19,0.7363175960571732,1.0028632202116965,0.4714101041809391,0.8625540245703274,0.6107116718626097,5,2021-10-08
Switzerland,2021-06-20,0.7371278970431007,1.001833607643687,0.4724506111231037,0.8653050105401889,0.6102301972587767,5,2021-10-08
Switzerland,2021-06-21,0.7355577303980527,1.0015081767400087,0.467199831670837,0.8627020927980423,0.6082663898009945,5,2021-10-08
Switzerland,2021-06-22,0.7497948648922763,1.0128833869322451,0.4907975197540927,0.8757856958157034,0.6234040046752771,5,2021-10-08
Switzerland,2021-06-23,0.775228339444761,1.0371104713046806,0.5121864222806503,0.9027567118565414,0.6497176945532951,5,2021-10-08
Switzerland,2021-06-24,0.8030559295522128,1.0694547689173628,0.5357502808911646,0.9286417918027468,0.6775515770204794,5,2021-10-08
Switzerland,2021-06-25,0.8388621351001426,1.1030594518035324,0.5724100807904527,0.9634751476174864,0.7137135502384209,5,2021-10-08
Switzerland,2021-06-26,0.8761069635898268,1.1426311030287029,0.6104599787048951,1.0012943923832305,0.7507253864460185,5,2021-10-08
Switzerland,2021-06-27,0.9098203545293598,1.1755048736963043,0.6451506220796817,1.0345256189628256,0.7830022753805677,5,2021-10-08
Switzerland,2021-06-28,0.9433752925407932,1.2082363172626769,0.6765259928206491,1.068806782204133,0.818713216303263,5,2021-10-08
Switzerland,2021-06-29,1.0041351659939717,1.2685581955954757,0.7362634310216465,1.128665430133448,0.8802597502010413,5,2021-10-08
Switzerland,2021-06-30,1.0720199551495704,1.3384970903960849,0.8088673750652772,1.1955155527416186,0.9478634914055784,5,2021-10-08
Switzerland,2021-07-01,1.141938506427991,1.4043208313450444,0.8807870887877267,1.2658833078112723,1.0176734179424425,5,2021-10-08
Switzerland,2021-07-02,1.205186240063696,1.4691786319512907,0.9419527686061004,1.3286605777700404,1.0800974048562086,5,2021-10-08
Switzerland,2021-07-03,1.2638581488512195,1.528315755438718,1.0001133334846704,1.3893162623208393,1.1401890937385488,5,2021-10-08
Switzerland,2021-07-04,1.3297319838307564,1.5937658570022086,1.0705811529177027,1.4551098598198675,1.2034646977779764,5,2021-10-08
Switzerland,2021-07-05,1.3948158960650172,1.6626782209996618,1.1308999245672862,1.5230456310460363,1.2676476704089006,5,2021-10-08
Switzerland,2021-07-06,1.4319195950588128,1.7033196303654778,1.1621246800184029,1.5602579181120158,1.3039420771295058,5,2021-10-08
Switzerland,2021-07-07,1.4547946490329609,1.7239103820418082,1.1883997304924772,1.5822263469527398,1.3273770139579084,5,2021-10-08
Switzerland,2021-07-08,1.4725264457389868,1.741886856281625,1.208962087102838,1.5981248538291355,1.3468363562305967,5,2021-10-08
Switzerland,2021-07-09,1.4931541981789436,1.7600521870716244,1.230731767036248,1.6188253847199845,1.3670883602238435,5,2021-10-08
Switzerland,2021-07-10,1.5037313259153504,1.7675500216595217,1.2388079528104194,1.629306475753209,1.378691299191074,5,2021-10-08
Switzerland,2021-07-11,1.5318293250610346,1.7973614982459851,1.2674922415523933,1.6576549809087986,1.408007608827634,5,2021-10-08
Switzerland,2021-07-12,1.5616067893568255,1.8291770673564656,1.2965341523098664,1.687042178535107,1.4353488216441632,5,2021-10-08
Switzerland,2021-07-13,1.5664653666080668,1.8317985186673995,1.3063719630825852,1.6915559602238934,1.439737385200484,5,2021-10-08
Switzerland,2021-07-14,1.5610533337856207,1.8262853215942043,1.2996471853822744,1.6859654506266308,1.4355646310460262,5,2021-10-08
Switzerland,2021-07-15,1.5509203998358885,1.8119925388580125,1.2909655471988262,1.6758381893216627,1.425845006384206,5,2021-10-08
Switzerland,2021-07-16,1.5405369591110731,1.802623857597185,1.2826157372864728,1.6662112572493306,1.4138523952220254,5,2021-10-08
Switzerland,2021-07-17,1.5622254458102085,1.828973490096926,1.3001580061366558,1.6881095169842255,1.4347316264309529,5,2021-10-08
Switzerland,2021-07-18,1.5453756892051218,1.812322768669662,1.28860281189201,1.6708330992925733,1.4190619288189488,5,2021-10-08
Switzerland,2021-07-19,1.5236478331497874,1.7863346073636168,1.2662891675060108,1.6484454832388065,1.3986143469986487,5,2021-10-08
Switzerland,2021-07-20,1.4889362106296204,1.749577375190036,1.2289018848061997,1.6119357841624318,1.3653638014786766,5,2021-10-08
Switzerland,2021-07-21,1.457614283556898,1.7153759656731915,1.2010177462197076,1.5803075987337198,1.335216158575503,5,2021-10-08
Switzerland,2021-07-22,1.4291682884861374,1.6874012737263224,1.1707761389600768,1.5522287648924868,1.3067016791303323,5,2021-10-08
Switzerland,2021-07-23,1.399624294313911,1.658238974207865,1.1417330514318291,1.521881248527161,1.275581836987128,5,2021-10-08
Switzerland,2021-07-24,1.3641226804420128,1.6199254740776086,1.1057355117601866,1.487268746424107,1.2410848277331687,5,2021-10-08
Switzerland,2021-07-25,1.3414156635539225,1.5986915538347488,1.0824991833679078,1.4634123499424712,1.2187677749799408,5,2021-10-08
Switzerland,2021-07-26,1.3170162740824154,1.5772503202289798,1.0538825531137903,1.439912058005743,1.193725755450265,5,2021-10-08
Switzerland,2021-07-27,1.3072210934213948,1.5700645389618548,1.0413955695896469,1.4301879998858906,1.1825503754777893,5,2021-10-08
Switzerland,2021-07-28,1.3013919862406351,1.5661024553755936,1.039590759890397,1.4246650378677197,1.1768559559606937,5,2021-10-08
Switzerland,2021-07-29,1.3027532521292944,1.5663006675022206,1.0398951361610227,1.4263553581536277,1.1788448483805696,5,2021-10-08
Switzerland,2021-07-30,1.3069396311674608,1.5682316641279488,1.0438536291035758,1.4312613638935157,1.1828176927661889,5,2021-10-08
Switzerland,2021-07-31,1.3121401607956944,1.5709793711230873,1.0466528798909065,1.4357358700124774,1.1877485550031182,5,2021-10-08
Switzerland,2021-08-01,1.3203202224605968,1.5803361154931448,1.0552910269757478,1.445382522286755,1.1962619971245532,5,2021-10-08
Switzerland,2021-08-02,1.3284926943089543,1.5883077159444818,1.0627510728786207,1.4534343815826032,1.2039784144439658,5,2021-10-08
Switzerland,2021-08-03,1.3441138724331738,1.6047021380480126,1.0793273652615194,1.4701241591334822,1.218748401139586,5,2021-10-08
Switzerland,2021-08-04,1.3615714040092617,1.6179414461127908,1.0955821477382597,1.4855305370536709,1.2374284829296145,5,2021-10-08
Switzerland,2021-08-05,1.3831302924220878,1.638601076076831,1.1203646311698208,1.5076607194612617,1.2591140947102726,5,2021-10-08
Switzerland,2021-08-06,1.4085011381879493,1.6720174040899427,1.1479638977584323,1.5330710296127796,1.2842760580482118,5,2021-10-08
Switzerland,2021-08-07,1.4331672875929593,1.6959363394892322,1.1702190109887685,1.557910772542168,1.3081477429603754,5,2021-10-08
Switzerland,2021-08-08,1.4629074642545008,1.7291938695544005,1.1995409245487494,1.5871153036880177,1.3386023209629565,5,2021-10-08
Switzerland,2021-08-09,1.491345639137042,1.753754595043692,1.2256581058438445,1.6174099181223012,1.3662091432772532,5,2021-10-08
Switzerland,2021-08-10,1.501031582804376,1.7639926312797514,1.2353600922373953,1.6277240960021295,1.3741400096087468,5,2021-10-08
Switzerland,2021-08-11,1.5002954777936688,1.7699945814164135,1.2352836979169763,1.6270567407858116,1.37371534699826,5,2021-10-08
Switzerland,2021-08-12,1.49294992254824,1.7590178343231524,1.2258989822604898,1.61981525780662,1.367443491452669,5,2021-10-08
Switzerland,2021-08-13,1.4820210802992269,1.7485409255878677,1.2175707374595672,1.6092689038955357,1.3554571498543846,5,2021-10-08
Switzerland,2021-08-14,1.4715397110359292,1.7374897847619242,1.2056352404524522,1.5980679843124177,1.3469483569119085,5,2021-10-08
Switzerland,2021-08-15,1.46714258703736,1.733666946316933,1.2052363756081292,1.5922451340147474,1.3417383430529677,5,2021-10-08
Switzerland,2021-08-16,1.4635821677432477,1.729705241863689,1.20284227617817,1.5881616745838536,1.3380151874954147,5,2021-10-08
Switzerland,2021-08-17,1.4340070136577876,1.7005962736757358,1.1725775555516835,1.5594309897347145,1.3075600958303213,5,2021-10-08
Switzerland,2021-08-18,1.3948618651085245,1.6598456791951577,1.1335608454135273,1.5216555205226918,1.2687006138254304,5,2021-10-08
Switzerland,2021-08-19,1.3528222816566915,1.6167332460222144,1.0889532912796618,1.4787571627203528,1.2267779031874082,5,2021-10-08
Switzerland,2021-08-20,1.3165989224057548,1.5800597248078312,1.0515871968093549,1.4425369202425309,1.1904705995601856,5,2021-10-08
Switzerland,2021-08-21,1.2829254155709189,1.5469992602960123,1.020370141532268,1.4071038132240354,1.1568877165078533,5,2021-10-08
Switzerland,2021-08-22,1.2533219783803893,1.5177523343290702,0.9921555501314596,1.377370898713289,1.1276582281818024,5,2021-10-08
Switzerland,2021-08-23,1.2238227099075467,1.4835637802821304,0.9602008339493404,1.3477393534859436,1.0996481963405829,5,2021-10-08
Switzerland,2021-08-24,1.1923706801855003,1.4550774576754002,0.9279713378758369,1.3162775469323955,1.0689200333770368,5,2021-10-08
Switzerland,2021-08-25,1.1622729251716262,1.424758783176176,0.8996374851836292,1.2879196371353527,1.036718193651653,5,2021-10-08
Switzerland,2021-08-26,1.1331118718976056,1.3971023749288027,0.8730012030185601,1.2575319828940608,1.0079284867974183,5,2021-10-08
Switzerland,2021-08-27,1.1059816816191503,1.3691949780698431,0.8444855687839897,1.2311904803216032,0.9819790791858573,5,2021-10-08
Switzerland,2021-08-28,1.0738542485235345,1.3352781796366997,0.8113857099651851,1.1978696545206389,0.9484509611935272,5,2021-10-08
Switzerland,2021-08-29,1.0423531647742317,1.3049565677424948,0.7777681637871197,1.165969786962982,0.9174048473155922,5,2021-10-08
Switzerland,2021-08-30,1.0111917689533174,1.2761356995618145,0.7486255424250959,1.134612785032791,0.8871456690455195,5,2021-10-08
Switzerland,2021-08-31,0.961986051703854,1.228347603530262,0.7016731330648128,1.0876651783687314,0.8368387565509456,5,2021-10-08
Switzerland,2021-09-01,0.9128043044311952,1.1725349087439736,0.6493497165424257,1.0406267907370192,0.7856931711656434,5,2021-10-08
Switzerland,2021-09-02,0.8597551996679956,1.1247103819107158,0.5914495246957572,0.9865976696394032,0.7328602578006471,5,2021-10-08
Switzerland,2021-09-03,0.801621280587062,1.0714895486451508,0.5292335114776053,0.9305179812784332,0.6722288146578328,5,2021-10-08
Switzerland,2021-09-04,0.7601899873142938,1.0342368353025853,0.4820464863318426,0.8918324563192339,0.6286124701951129,5,2021-10-08
Switzerland,2021-09-05,0.7145210197911941,0.9932382775313756,0.4289325087423795,0.8493609947238729,0.5799656986002819,5,2021-10-08
Switzerland,2021-09-06,0.6735602615241052,0.95941290014893,0.3824396109291788,0.8122501407044387,0.5356130057329497,5,2021-10-08
Switzerland,2021-09-07,0.7071163905227436,0.9951038704733292,0.4146938390079875,0.8433017954864626,0.5701838075239642,5,2021-10-08
Switzerland,2021-09-08,0.7414221002208442,1.0201864898647088,0.4582670754885692,0.8731372843122094,0.6087656659932235,5,2021-10-08
Switzerland,2021-09-09,0.7718434773252508,1.0432827435057246,0.5004168352888319,0.9012437981706468,0.6418216805386885,5,2021-10-08
Switzerland,2021-09-10,0.7975883075250406,1.0581153897802402,0.5303393828475474,0.9245012568886856,0.6714567675752575,5,2021-10-08
Switzerland,2021-09-11,0.8127412850586325,1.0789615927016587,0.5475653785794712,0.9392003248318588,0.6862983051849479,5,2021-10-08
Switzerland,2021-09-12,0.8241810642654945,1.089539926681383,0.5586115590787951,0.949779514618744,0.6997892514538622,5,2021-10-08
Switzerland,2021-09-13,0.8355570306145409,1.097314929681278,0.5685694215692979,0.9606624736834484,0.7109009049620476,5,2021-10-08
Switzerland,2021-09-14,0.829047376948653,1.0912504879162512,0.5613879912390651,0.9530229231827172,0.7048344931811452,5,2021-10-08
Switzerland,2021-09-15,0.8297656527021928,1.0878283261299184,0.5668912653040102,0.9521981913828494,0.705864831753886,5,2021-10-08
Switzerland,2021-09-16,0.8345461826700029,1.0957011550628282,0.5697571045935198,0.9584589893691374,0.7112079119111743,5,2021-10-08
Switzerland,2021-09-17,0.8383691409411353,1.1010123601880413,0.5731636775378568,0.9611058348712952,0.7151167411326242,5,2021-10-08
Switzerland,2021-09-18,0.8385832752519642,1.0998375977026842,0.5764831976881717,0.9619965181145904,0.7146452304338949,5,2021-10-08
Switzerland,2021-09-19,0.8369878133190527,1.0952162291373837,0.5754818100053164,0.9604773226791972,0.7125324619692888,5,2021-10-08
Switzerland,2021-09-20,0.8344611943023046,1.0982168631013385,0.5705873599414055,0.9576933830056537,0.7109447389772284,5,2021-10-08
Switzerland,2021-09-21,0.8348436134196922,1.0948972260315233,0.5714701447621109,0.9600100469345616,0.7107771770710983,5,2021-10-08
Switzerland,2021-09-22,0.8428196892236075,1.1075716290131827,0.5836205661685018,0.9672336427550414,0.7191164395413858,5,2021-10-08
Switzerland,2021-09-23,0.852033691198745,1.1148326564669102,0.5902890888912562,0.9762296418455948,0.7281181210849736,5,2021-10-08
Switzerland,2021-09-24,0.8599113689278871,1.1216053141228677,0.5983930010022989,0.983887871911421,0.7349671767621759,5,2021-10-08
Switzerland,2021-09-25,0.8669055540990994,1.1288694489240738,0.6029132647921371,0.991290316001152,0.7432378286068212,5,2021-10-08
Switzerland,2021-09-26,0.8720129626951006,1.1344250464883023,0.6087023024887058,0.9984759752382528,0.7470085515345117,5,2021-10-08
Switzerland,2021-09-27,0.8769318555474542,1.1438439972697214,0.6084572476085928,1.00370212028629,0.7521739343010703,5,2021-10-08
Switzerland,2021-09-28,0.8801524692237827,1.14453943424502,0.6158315947921754,1.008162602311055,0.7545520424892951,5,2021-10-08
Switzerland,2021-09-29,0.8827991854088535,1.1505788975474522,0.6156985582224676,1.0113645691330857,0.7559632266819267,5,2021-10-08
Switzerland,2021-09-30,0.8870499789835942,1.1540431123366792,0.6165523621875837,1.0149833863811324,0.7620248964516625,5,2021-10-08
Switzerland,2021-10-01,0.8953399820856429,1.1624065724199173,0.6225107930275923,1.024290655630646,0.7669667324478922,5,2021-10-08
Switzerland,2021-10-02,0.9015573032042116,1.1733756414354206,0.6242747388822663,1.0335961781522116,0.771675371277589,5,2021-10-08
Switzerland,2021-10-03,0.9090632275337424,1.1926240694931851,0.6221678198131456,1.0437543329752264,0.7742894292639717,5,2021-10-08
Switzerland,2021-10-04,0.915817791133546,1.2107359226960086,0.6174942132323951,1.054611291884728,0.7760926943569391,5,2021-10-08
Switzerland,2021-10-05,0.9139976503734144,1.2245427535943425,0.6005008303392798,1.0604203970716095,0.7656058827119417,5,2021-10-08
Switzerland,2021-10-06,0.9129044259610908,1.2492917446212255,0.575209228316294,1.0704266613393567,0.7543962101425777,5,2021-10-08
Switzerland,2021-10-07,0.9139920993807096,1.28018803016709,0.5442109905610816,1.0867539606362735,0.7415442127106295,5,2021-10-08
Switzerland,2020-03-06,2.416832391817453,2.8470928229491235,1.995934693448063,2.616782923465972,2.214415779713895,6,2021-10-08
Switzerland,2020-03-07,2.4168006281454217,2.8206200288401844,2.020240828333423,2.606565826695431,2.2270030397324603,6,2021-10-08
Switzerland,2020-03-08,2.4154314983104497,2.799229266360954,2.0395960047272017,2.5942446582483143,2.236710844485632,6,2021-10-08
Switzerland,2020-03-09,2.4430456443591986,2.8110902601089363,2.0826462867493194,2.6161020843165352,2.2707486887349377,6,2021-10-08
Switzerland,2020-03-10,2.4758535845982026,2.8350470507978813,2.123971673710722,2.643285926022122,2.3055538958897404,6,2021-10-08
Switzerland,2020-03-11,2.502636970835923,2.85756078635958,2.150493689792435,2.6670386221574613,2.3362413656133003,6,2021-10-08
Switzerland,2020-03-12,2.5154870201345174,2.864330592333625,2.168903988664852,2.6815286787308925,2.3499366424955093,6,2021-10-08
Switzerland,2020-03-13,2.561933434903426,2.9255862977592177,2.20544802663163,2.7325016414424,2.3931979450415004,6,2021-10-08
Switzerland,2020-03-14,2.53117513047478,2.892697933515957,2.1787822572924647,2.700628785193317,2.3617000365354395,6,2021-10-08
Switzerland,2020-03-15,2.4943134638730884,2.8494458578382256,2.148691340273376,2.6621550488833368,2.3275308635489824,6,2021-10-08
Switzerland,2020-03-16,2.3910690186007693,2.728500186493923,2.063354991533047,2.551305997111412,2.230855237332225,6,2021-10-08
Switzerland,2020-03-17,2.312972913663672,2.652483336145622,1.9883639763623773,2.4698419986010536,2.1574979367462475,6,2021-10-08
Switzerland,2020-03-18,2.2406093488555703,2.5738755073052664,1.920518225087652,2.3950084770981963,2.0858886881127168,6,2021-10-08
Switzerland,2020-03-19,2.185722761493324,2.5148434563748685,1.8638148313019207,2.340332267706395,2.0318757988825853,6,2021-10-08
Switzerland,2020-03-20,2.079918467738479,2.4043954268714303,1.7665201391520846,2.2304732140630144,1.9293897664614383,6,2021-10-08
Switzerland,2020-03-21,1.9893161443869387,2.3095965932458005,1.6774689433147,2.14017713158724,1.839998580226684,6,2021-10-08
Switzerland,2020-03-22,1.8833284529406629,2.1984645391258586,1.5748597134921658,2.0297236798716702,1.7356183751985583,6,2021-10-08
Switzerland,2020-03-23,1.7946932445020265,2.104462058621629,1.4860775138380489,1.942933303276873,1.6491411606533113,6,2021-10-08
Switzerland,2020-03-24,1.6854347060772894,1.9944958451719232,1.37609033852888,1.8331798894154951,1.5380457725983785,6,2021-10-08
Switzerland,2020-03-25,1.5791899387420036,1.8856331160268265,1.2676723527105396,1.7253648151716907,1.4324462957205344,6,2021-10-08
Switzerland,2020-03-26,1.4786186736474274,1.7883866455425763,1.1652437416821786,1.6257407777286463,1.331200844038116,6,2021-10-08
Switzerland,2020-03-27,1.3905027242825905,1.7012930374670807,1.076066544205682,1.5377861621439852,1.2429997952461185,6,2021-10-08
Switzerland,2020-03-28,1.3306356193787807,1.6408832898082453,1.0150540616293031,1.4812909860031396,1.181406267058294,6,2021-10-08
Switzerland,2020-03-29,1.2735804101144228,1.5836073569837938,0.9584603506792712,1.4229178367407558,1.1226941636238623,6,2021-10-08
Switzerland,2020-03-30,1.2277359704716193,1.5421790011859815,0.912307954588168,1.3781131223368952,1.0781493367202304,6,2021-10-08
Switzerland,2020-03-31,1.1722959428193187,1.4866335803285105,0.8577037500398237,1.3228594045885955,1.0232785357457193,6,2021-10-08
Switzerland,2020-04-01,1.1219052578556534,1.438747956960735,0.8062183730136585,1.2722307413424323,0.9718227712977164,6,2021-10-08
Switzerland,2020-04-02,1.0667648538596135,1.3848774204354934,0.7476162578299057,1.216868084242856,0.9164782295800488,6,2021-10-08
Switzerland,2020-04-03,1.0137655713637186,1.332351030705888,0.6909558870227783,1.1663875191057602,0.8629264564729772,6,2021-10-08
Switzerland,2020-04-04,0.97765087580374,1.2908160379358282,0.6569342823079536,1.1276269252031037,0.827685459885067,6,2021-10-08
Switzerland,2020-04-05,0.9465616465792368,1.2610119056629137,0.6290624717975146,1.095088469230173,0.7952995960590754,6,2021-10-08
Switzerland,2020-04-06,0.920225926766112,1.2293607758333682,0.6068683900367163,1.068750589176985,0.7703957715609643,6,2021-10-08
Switzerland,2020-04-07,0.8935612486491887,1.2061210965478133,0.5769271846743901,1.040439578321757,0.7445968830041436,6,2021-10-08
Switzerland,2020-04-08,0.8641005482119947,1.1724724578280006,0.5520379391249518,1.0124651750944316,0.7163490563193948,6,2021-10-08
Switzerland,2020-04-09,0.8249786131826934,1.1303927373644878,0.5102923103856057,0.973778649449994,0.674918734738178,6,2021-10-08
Switzerland,2020-04-10,0.7871640860342357,1.0931627153056405,0.4712768117906127,0.936733758180336,0.6406333956973606,6,2021-10-08
Switzerland,2020-04-11,0.7589441963230048,1.0675638159249383,0.4424589147536188,0.9082756199595944,0.6082656566048001,6,2021-10-08
Switzerland,2020-04-12,0.7368721594847418,1.0469926814181707,0.4198367359445882,0.8860339779097148,0.5879429320864109,6,2021-10-08
Switzerland,2020-04-13,0.7192621622119262,1.030654372246453,0.4025030124586369,0.8690502369900437,0.5707042860600035,6,2021-10-08
Switzerland,2020-04-14,0.7043780350817916,1.012259764319662,0.3902361645015957,0.8524505347653386,0.5574448672259269,6,2021-10-08
Switzerland,2020-04-15,0.6895496719699443,0.9960490458932192,0.3744650854392903,0.8368565670087866,0.5417618110014559,6,2021-10-08
Switzerland,2020-04-16,0.6752757934926983,0.981426250312158,0.359648397129686,0.8235712765639879,0.5266792331238523,6,2021-10-08
Switzerland,2020-04-17,0.6634778518448645,0.9659563299154638,0.3495082983763413,0.8128713817101756,0.5159395911678444,6,2021-10-08
Switzerland,2020-04-18,0.6556128217042687,0.9633080606546208,0.3415494498336745,0.8045675681030097,0.5069580196986232,6,2021-10-08
Switzerland,2020-04-19,0.6502592782301474,0.958061617427046,0.3347146968858382,0.7986984642345641,0.5011039782761578,6,2021-10-08
Switzerland,2020-04-20,0.6407745787553192,0.9502236243246096,0.3262239354987957,0.7901910239189046,0.4935994453940988,6,2021-10-08
Switzerland,2020-04-21,0.6298608775874976,0.9398562929727058,0.3152539545628341,0.7767388000379936,0.4830431885783769,6,2021-10-08
Switzerland,2020-04-22,0.6192633362503388,0.9327158337301292,0.3017436272194427,0.7661623948351862,0.47101875523753,6,2021-10-08
Switzerland,2020-04-23,0.6110966944099301,0.9221510527623826,0.2939538373672872,0.7588182204870622,0.4625524026745815,6,2021-10-08
Switzerland,2020-04-24,0.6074533269126395,0.9201868335781856,0.2932752687266695,0.7570419090924296,0.4585166195484394,6,2021-10-08
Switzerland,2020-04-25,0.6076078351115649,0.9215192292126202,0.2963665337596017,0.7566090384256776,0.4592453723748038,6,2021-10-08
Switzerland,2020-04-26,0.6066402825202821,0.9194373551356384,0.2894980986090518,0.7551342885905616,0.4594039908251697,6,2021-10-08
Switzerland,2020-04-27,0.6038052329372126,0.9137101639020676,0.2896153687839733,0.7525634853254691,0.4556040202674101,6,2021-10-08
Switzerland,2020-04-28,0.6011061739264771,0.9116411338874056,0.2928262317781741,0.7488488616304405,0.4543468352992213,6,2021-10-08
Switzerland,2020-04-29,0.5957740747273008,0.908204799923738,0.2845600867198779,0.7419922977873403,0.4495480738795303,6,2021-10-08
Switzerland,2020-04-30,0.5880869435483584,0.8976778958717071,0.276782791977332,0.7343093357610746,0.4426925236619746,6,2021-10-08
Switzerland,2020-05-01,0.5801051167263624,0.8926795064121007,0.2688052082088723,0.7284158865180261,0.4334849062863493,6,2021-10-08
Switzerland,2020-05-02,0.5747431801480024,0.8862739480464668,0.2640264892778197,0.7202016055248088,0.4285307681399966,6,2021-10-08
Switzerland,2020-05-03,0.5711523108641174,0.8809454769840193,0.2573166881555409,0.7184871061374282,0.4234392237391806,6,2021-10-08
Switzerland,2020-05-04,0.5654549542601208,0.8768153926522039,0.2554243885314157,0.7125959132600121,0.4173156624691308,6,2021-10-08
Switzerland,2020-05-05,0.5574780985715054,0.8703518139594681,0.2403275577638273,0.7066331740212273,0.4094655750061489,6,2021-10-08
Switzerland,2020-05-06,0.5531596014086607,0.8640574772972262,0.2378587795014276,0.7004043309879961,0.4048296576716115,6,2021-10-08
Switzerland,2020-05-07,0.5538240474418524,0.8628587686132047,0.2395798053923713,0.7030631887513403,0.4057967913651045,6,2021-10-08
Switzerland,2020-05-08,0.5591439458599581,0.8689016733787258,0.2472015590807086,0.7046506835692126,0.4124384070244036,6,2021-10-08
Switzerland,2020-05-09,0.5638909783018236,0.8738243349907164,0.2571688292649785,0.7109469299219642,0.4171973038627662,6,2021-10-08
Switzerland,2020-05-10,0.5736828488171238,0.8867989982447255,0.2637817157411,0.7209341180911129,0.4260532254242121,6,2021-10-08
Switzerland,2020-05-11,0.5809854324227283,0.8910648185767217,0.2739328698674284,0.7287980985777688,0.4326271317249408,6,2021-10-08
Switzerland,2020-05-12,0.5840106474648434,0.8945493604483871,0.2742317845737472,0.7313862418193612,0.4361688648322765,6,2021-10-08
Switzerland,2020-05-13,0.5854645511717511,0.9016889419431356,0.2746428505074638,0.7319761655458271,0.4371957099565935,6,2021-10-08
Switzerland,2020-05-14,0.5910397317957289,0.9024571177669648,0.2821110671313489,0.7383459364080002,0.4439778200997052,6,2021-10-08
Switzerland,2020-05-15,0.5985365804441124,0.9074483393128512,0.2860180872663727,0.7451943978739279,0.4512518149986353,6,2021-10-08
Switzerland,2020-05-16,0.6042201786090005,0.9175187384916612,0.2923736365764952,0.7510058321370827,0.4547946670003106,6,2021-10-08
Switzerland,2020-05-17,0.6027505327008,0.9116983756244208,0.2879250960622409,0.7492274489655468,0.4551664394408388,6,2021-10-08
Switzerland,2020-05-18,0.6062973994520916,0.9159419883099432,0.2946849909335417,0.7532310304558272,0.4585879233638242,6,2021-10-08
